round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.5,1765860840469,3126,CH1,80033,1765860920502,stress-ng
1765860901451,CH1,POWER,3.80
1765860901455,CH1,POWER,3.80
1765860901461,CH1,POWER,3.80
1765860901465,CH1,POWER,3.80
1765860901474,CH1,POWER,3.80
1765860901478,CH1,POWER,3.80
1765860901482,CH1,POWER,3.80
1765860901488,CH1,POWER,3.80
1765860901496,CH1,POWER,3.80
1765860901501,CH1,POWER,3.80
1765860901505,CH1,POWER,3.65
1765860901507,CH1,POWER,3.65
1765860901509,CH1,POWER,3.65
1765860901536,CH1,POWER,3.65
1765860901542,CH1,POWER,3.65
1765860901546,CH1,POWER,3.65
1765860901550,CH1,POWER,3.65
1765860901556,CH1,POWER,3.65
1765860901561,CH1,POWER,3.65
1765860901566,CH1,POWER,3.65
1765860901573,CH1,POWER,3.65
1765860901577,CH1,POWER,3.65
1765860901583,CH1,POWER,3.65
1765860901587,CH1,POWER,3.65
1765860901595,CH1,POWER,3.65
1765860901601,CH1,POWER,3.65
1765860901606,CH1,POWER,3.65
1765860901611,CH1,POWER,3.65
1765860901617,CH1,POWER,3.65
1765860901621,CH1,POWER,3.65
1765860901626,CH1,POWER,3.65
1765860901631,CH1,POWER,3.65
1765860901637,CH1,POWER,3.65
1765860901641,CH1,POWER,3.65
1765860901648,CH1,POWER,3.65
1765860901653,CH1,POWER,3.65
1765860901657,CH1,POWER,3.65
1765860901665,CH1,POWER,3.65
1765860901670,CH1,POWER,3.65
1765860901676,CH1,POWER,3.65
1765860901681,CH1,POWER,3.65
1765860901686,CH1,POWER,3.65
1765860901690,CH1,POWER,3.65
1765860901696,CH1,POWER,3.65
1765860901700,CH1,POWER,3.65
1765860901707,CH1,POWER,3.65
1765860901711,CH1,POWER,3.65
1765860901717,CH1,POWER,3.65
1765860901721,CH1,POWER,3.65
1765860901727,CH1,POWER,3.65
1765860901735,CH1,POWER,3.65
1765860901740,CH1,POWER,3.65
1765860901747,CH1,POWER,3.65
1765860901755,CH1,POWER,3.65
1765860901760,CH1,POWER,3.65
1765860901767,CH1,POWER,3.65
1765860901773,CH1,POWER,3.65
1765860901777,CH1,POWER,3.65
1765860901783,CH1,POWER,3.65
1765860901787,CH1,POWER,3.65
1765860901791,CH1,POWER,3.65
1765860901797,CH1,POWER,3.65
1765860901803,CH1,POWER,3.65
1765860901807,CH1,POWER,3.65
1765860901811,CH1,POWER,3.65
1765860901817,CH1,POWER,3.65
1765860901823,CH1,POWER,3.65
1765860901827,CH1,POWER,3.65
1765860901833,CH1,POWER,3.65
1765860901837,CH1,POWER,3.65
1765860901843,CH1,POWER,3.65
1765860901847,CH1,POWER,3.65
1765860901855,CH1,POWER,3.65
1765860901861,CH1,POWER,3.65
1765860901866,CH1,POWER,3.65
1765860901871,CH1,POWER,3.65
1765860901876,CH1,POWER,3.65
1765860901883,CH1,POWER,3.65
1765860901888,CH1,POWER,3.65
1765860901893,CH1,POWER,3.65
1765860901897,CH1,POWER,4.20
1765860901899,CH1,POWER,4.20
1765860901902,CH1,POWER,4.20
1765860901929,CH1,POWER,4.20
1765860901935,CH1,POWER,4.20
1765860901939,CH1,POWER,4.20
1765860901943,CH1,POWER,4.20
1765860901948,CH1,POWER,4.20
1765860901953,CH1,POWER,4.20
1765860901959,CH1,POWER,4.20
1765860901965,CH1,POWER,4.20
1765860901969,CH1,POWER,4.20
1765860901978,CH1,POWER,4.20
1765860901982,CH1,POWER,4.20
1765860901986,CH1,POWER,4.20
1765860901992,CH1,POWER,4.20
1765860901996,CH1,POWER,4.20
1765860902001,CH1,POWER,4.20
1765860902009,CH1,POWER,4.20
1765860902015,CH1,POWER,4.20
1765860902019,CH1,POWER,4.20
1765860902027,CH1,POWER,4.20
1765860902032,CH1,POWER,4.20
1765860902039,CH1,POWER,4.20
1765860902045,CH1,POWER,4.20
1765860902049,CH1,POWER,4.20
1765860902053,CH1,POWER,4.20
1765860902059,CH1,POWER,4.20
1765860902063,CH1,POWER,4.20
1765860902069,CH1,POWER,4.20
1765860902077,CH1,POWER,4.20
1765860902082,CH1,POWER,4.20
1765860902089,CH1,POWER,4.20
1765860902095,CH1,POWER,4.20
1765860902100,CH1,POWER,4.20
1765860902105,CH1,POWER,4.20
1765860902109,CH1,POWER,4.20
1765860902115,CH1,POWER,4.20
1765860902119,CH1,POWER,4.20
1765860902127,CH1,POWER,4.20
1765860902133,CH1,POWER,4.20
1765860902139,CH1,POWER,4.20
1765860902143,CH1,POWER,4.20
1765860902148,CH1,POWER,4.20
1765860902153,CH1,POWER,4.20
1765860902160,CH1,POWER,4.20
1765860902165,CH1,POWER,4.20
1765860902169,CH1,POWER,4.20
1765860902177,CH1,POWER,4.20
1765860902181,CH1,POWER,4.20
1765860902186,CH1,POWER,4.20
1765860902191,CH1,POWER,4.20
1765860902199,CH1,POWER,4.20
1765860902205,CH1,POWER,4.20
1765860902209,CH1,POWER,4.20
1765860902215,CH1,POWER,4.20
1765860902219,CH1,POWER,4.20
1765860902227,CH1,POWER,4.20
1765860902232,CH1,POWER,4.20
1765860902239,CH1,POWER,4.20
1765860902245,CH1,POWER,4.20
1765860902249,CH1,POWER,4.20
1765860902255,CH1,POWER,4.20
1765860902259,CH1,POWER,4.20
1765860902265,CH1,POWER,4.20
1765860902269,CH1,POWER,4.20
1765860902275,CH1,POWER,4.20
1765860902279,CH1,POWER,4.20
1765860902308,CH1,POWER,3.95
1765860902313,CH1,POWER,3.95
1765860902318,CH1,POWER,3.95
1765860902322,CH1,POWER,3.95
1765860902329,CH1,POWER,3.95
1765860902335,CH1,POWER,3.95
1765860902340,CH1,POWER,3.95
1765860902345,CH1,POWER,3.95
1765860902351,CH1,POWER,3.95
1765860902355,CH1,POWER,3.95
1765860902361,CH1,POWER,3.95
1765860902366,CH1,POWER,3.95
1765860902370,CH1,POWER,3.95
1765860902377,CH1,POWER,3.95
1765860902381,CH1,POWER,3.95
1765860902387,CH1,POWER,3.95
1765860902391,CH1,POWER,3.95
1765860902395,CH1,POWER,3.95
1765860902400,CH1,POWER,3.95
1765860902404,CH1,POWER,3.95
1765860902410,CH1,POWER,3.95
1765860902415,CH1,POWER,3.95
1765860902421,CH1,POWER,3.95
1765860902427,CH1,POWER,3.95
1765860902431,CH1,POWER,3.95
1765860902437,CH1,POWER,3.95
1765860902441,CH1,POWER,3.95
1765860902449,CH1,POWER,3.95
1765860902454,CH1,POWER,3.95
1765860902460,CH1,POWER,3.95
1765860902465,CH1,POWER,3.95
1765860902471,CH1,POWER,3.95
1765860902477,CH1,POWER,3.95
1765860902481,CH1,POWER,3.95
1765860902489,CH1,POWER,3.95
1765860902495,CH1,POWER,3.95
1765860902500,CH1,POWER,3.95
1765860902507,CH1,POWER,3.95
1765860902511,CH1,POWER,3.95
1765860902519,CH1,POWER,3.95
1765860902524,CH1,POWER,3.95
1765860902532,CH1,POWER,3.95
1765860902537,CH1,POWER,3.95
1765860902541,CH1,POWER,3.95
1765860902547,CH1,POWER,3.95
1765860902551,CH1,POWER,3.95
1765860902557,CH1,POWER,3.95
1765860902561,CH1,POWER,3.95
1765860902567,CH1,POWER,3.95
1765860902571,CH1,POWER,3.95
1765860902575,CH1,POWER,3.95
1765860902580,CH1,POWER,3.95
1765860902585,CH1,POWER,3.95
1765860902591,CH1,POWER,3.95
1765860902597,CH1,POWER,3.95
1765860902601,CH1,POWER,3.95
1765860902607,CH1,POWER,3.95
1765860902611,CH1,POWER,3.95
1765860902617,CH1,POWER,3.95
1765860902621,CH1,POWER,3.95
1765860902627,CH1,POWER,3.95
1765860902631,CH1,POWER,3.95
1765860902635,CH1,POWER,3.95
1765860902641,CH1,POWER,3.95
1765860902647,CH1,POWER,3.95
1765860902651,CH1,POWER,3.95
1765860902657,CH1,POWER,3.95
1765860902661,CH1,POWER,3.95
1765860902666,CH1,POWER,3.95
1765860902693,CH1,POWER,4.05
1765860902699,CH1,POWER,4.05
1765860902703,CH1,POWER,4.05
1765860902707,CH1,POWER,4.05
1765860902713,CH1,POWER,4.05
1765860902719,CH1,POWER,4.05
1765860902723,CH1,POWER,4.05
1765860902727,CH1,POWER,4.05
1765860902733,CH1,POWER,4.05
1765860902737,CH1,POWER,4.05
1765860902742,CH1,POWER,4.05
1765860902747,CH1,POWER,4.05
1765860902753,CH1,POWER,4.05
1765860902759,CH1,POWER,4.05
1765860902763,CH1,POWER,4.05
1765860902769,CH1,POWER,4.05
1765860902773,CH1,POWER,4.05
1765860902781,CH1,POWER,4.05
1765860902785,CH1,POWER,4.05
1765860902790,CH1,POWER,4.05
1765860902794,CH1,POWER,4.05
1765860902799,CH1,POWER,4.05
1765860902803,CH1,POWER,4.05
1765860902809,CH1,POWER,4.05
1765860902813,CH1,POWER,4.05
1765860902817,CH1,POWER,4.05
1765860902822,CH1,POWER,4.05
1765860902829,CH1,POWER,4.05
1765860902833,CH1,POWER,4.05
1765860902839,CH1,POWER,4.05
1765860902843,CH1,POWER,4.05
1765860902849,CH1,POWER,4.05
1765860902853,CH1,POWER,4.05
1765860902861,CH1,POWER,4.05
1765860902866,CH1,POWER,4.05
1765860902873,CH1,POWER,4.05
1765860902877,CH1,POWER,4.05
1765860902882,CH1,POWER,4.05
1765860902886,CH1,POWER,4.05
1765860902894,CH1,POWER,4.05
1765860902901,CH1,POWER,4.05
1765860902906,CH1,POWER,4.05
1765860902913,CH1,POWER,4.05
1765860902921,CH1,POWER,4.05
1765860902926,CH1,POWER,4.05
1765860902933,CH1,POWER,4.05
1765860902939,CH1,POWER,4.05
1765860902943,CH1,POWER,4.05
1765860902949,CH1,POWER,4.05
1765860902953,CH1,POWER,4.05
1765860902957,CH1,POWER,4.05
1765860902962,CH1,POWER,4.05
1765860902967,CH1,POWER,4.05
1765860902972,CH1,POWER,4.05
1765860902976,CH1,POWER,4.05
1765860902982,CH1,POWER,4.05
1765860902987,CH1,POWER,4.05
1765860902993,CH1,POWER,4.05
1765860902997,CH1,POWER,4.05
1765860903003,CH1,POWER,4.05
1765860903009,CH1,POWER,4.05
1765860903013,CH1,POWER,4.05
1765860903017,CH1,POWER,4.05
1765860903022,CH1,POWER,4.05
1765860903027,CH1,POWER,4.05
1765860903033,CH1,POWER,4.05
1765860903037,CH1,POWER,4.05
1765860903042,CH1,POWER,4.05
1765860903046,CH1,POWER,4.05
1765860903052,CH1,POWER,4.05
1765860903055,CH1,POWER,3.60
1765860903057,CH1,POWER,3.60
1765860903085,CH1,POWER,3.60
1765860903091,CH1,POWER,3.60
1765860903095,CH1,POWER,3.60
1765860903099,CH1,POWER,3.60
1765860903105,CH1,POWER,3.60
1765860903109,CH1,POWER,3.60
1765860903115,CH1,POWER,3.60
1765860903121,CH1,POWER,3.60
1765860903125,CH1,POWER,3.60
1765860903131,CH1,POWER,3.60
1765860903135,CH1,POWER,3.60
1765860903141,CH1,POWER,3.60
1765860903145,CH1,POWER,3.60
1765860903149,CH1,POWER,3.60
1765860903154,CH1,POWER,3.60
1765860903158,CH1,POWER,3.60
1765860903165,CH1,POWER,3.60
1765860903169,CH1,POWER,3.60
1765860903175,CH1,POWER,3.60
1765860903181,CH1,POWER,3.60
1765860903185,CH1,POWER,3.60
1765860903191,CH1,POWER,3.60
1765860903195,CH1,POWER,3.60
1765860903201,CH1,POWER,3.60
1765860903205,CH1,POWER,3.60
1765860903209,CH1,POWER,3.60
1765860903215,CH1,POWER,3.60
1765860903221,CH1,POWER,3.60
1765860903225,CH1,POWER,3.60
1765860903229,CH1,POWER,3.60
1765860903235,CH1,POWER,3.60
1765860903241,CH1,POWER,3.60
1765860903245,CH1,POWER,3.60
1765860903249,CH1,POWER,3.60
1765860903254,CH1,POWER,3.60
1765860903258,CH1,POWER,3.60
1765860903262,CH1,POWER,3.60
1765860903266,CH1,POWER,3.60
1765860903271,CH1,POWER,3.60
1765860903275,CH1,POWER,3.60
1765860903279,CH1,POWER,3.60
1765860903285,CH1,POWER,3.60
1765860903289,CH1,POWER,3.60
1765860903294,CH1,POWER,3.60
1765860903299,CH1,POWER,3.60
1765860903305,CH1,POWER,3.60
1765860903309,CH1,POWER,3.60
1765860903314,CH1,POWER,3.60
1765860903318,CH1,POWER,3.60
1765860903325,CH1,POWER,3.60
1765860903331,CH1,POWER,3.60
1765860903335,CH1,POWER,3.60
1765860903339,CH1,POWER,3.60
1765860903345,CH1,POWER,3.60
1765860903351,CH1,POWER,3.60
1765860903355,CH1,POWER,3.60
1765860903359,CH1,POWER,3.60
1765860903364,CH1,POWER,3.60
1765860903369,CH1,POWER,3.60
1765860903375,CH1,POWER,3.60
1765860903379,CH1,POWER,3.60
1765860903384,CH1,POWER,3.60
1765860903388,CH1,POWER,3.60
1765860903395,CH1,POWER,3.60
1765860903401,CH1,POWER,3.60
1765860903405,CH1,POWER,3.60
1765860903411,CH1,POWER,3.60
1765860903415,CH1,POWER,3.60
1765860903419,CH1,POWER,3.60
1765860903425,CH1,POWER,3.60
1765860903431,CH1,POWER,3.60
1765860903435,CH1,POWER,3.60
1765860903439,CH1,POWER,3.60
1765860903444,CH1,POWER,3.60
1765860903448,CH1,POWER,3.60
1765860903474,CH1,POWER,3.60
1765860903479,CH1,POWER,3.60
1765860903484,CH1,POWER,3.60
1765860903488,CH1,POWER,3.60
1765860903493,CH1,POWER,3.60
1765860903497,CH1,POWER,3.60
1765860903505,CH1,POWER,3.60
1765860903510,CH1,POWER,3.60
1765860903517,CH1,POWER,3.60
1765860903521,CH1,POWER,3.60
1765860903526,CH1,POWER,3.60
1765860903530,CH1,POWER,3.60
1765860903537,CH1,POWER,3.60
1765860903543,CH1,POWER,3.60
1765860903547,CH1,POWER,3.60
1765860903553,CH1,POWER,3.60
1765860903557,CH1,POWER,3.60
1765860903563,CH1,POWER,3.60
1765860903567,CH1,POWER,3.60
1765860903571,CH1,POWER,3.60
1765860903576,CH1,POWER,3.60
1765860903580,CH1,POWER,3.60
1765860903586,CH1,POWER,3.60
1765860903591,CH1,POWER,3.60
1765860903597,CH1,POWER,3.60
1765860903603,CH1,POWER,3.60
1765860903607,CH1,POWER,3.60
1765860903611,CH1,POWER,3.60
1765860903617,CH1,POWER,3.60
1765860903623,CH1,POWER,3.60
1765860903627,CH1,POWER,3.60
1765860903631,CH1,POWER,3.60
1765860903637,CH1,POWER,3.60
1765860903643,CH1,POWER,3.60
1765860903647,CH1,POWER,3.60
1765860903653,CH1,POWER,3.60
1765860903657,CH1,POWER,3.60
1765860903661,CH1,POWER,3.60
1765860903667,CH1,POWER,3.60
1765860903673,CH1,POWER,3.60
1765860903677,CH1,POWER,3.60
1765860903681,CH1,POWER,3.60
1765860903687,CH1,POWER,3.60
1765860903693,CH1,POWER,3.60
1765860903697,CH1,POWER,3.60
1765860903703,CH1,POWER,3.60
1765860903707,CH1,POWER,3.60
1765860903711,CH1,POWER,3.60
1765860903717,CH1,POWER,3.60
1765860903723,CH1,POWER,3.60
1765860903727,CH1,POWER,3.60
1765860903731,CH1,POWER,3.60
1765860903737,CH1,POWER,3.60
1765860903743,CH1,POWER,3.60
1765860903747,CH1,POWER,3.60
1765860903751,CH1,POWER,3.60
1765860903757,CH1,POWER,3.60
1765860903761,CH1,POWER,3.60
1765860903766,CH1,POWER,3.60
1765860903771,CH1,POWER,3.60
1765860903777,CH1,POWER,3.60
1765860903783,CH1,POWER,3.60
1765860903787,CH1,POWER,3.60
1765860903791,CH1,POWER,3.60
1765860903797,CH1,POWER,3.60
1765860903803,CH1,POWER,3.60
1765860903807,CH1,POWER,3.60
1765860903811,CH1,POWER,3.60
1765860903817,CH1,POWER,3.60
1765860903821,CH1,POWER,3.60
1765860903827,CH1,POWER,3.60
1765860903833,CH1,POWER,3.60
1765860903836,CH1,POWER,4.05
1765860903838,CH1,POWER,4.05
1765860903841,CH1,POWER,4.05
1765860903868,CH1,POWER,4.05
1765860903873,CH1,POWER,4.05
1765860903878,CH1,POWER,4.05
1765860903883,CH1,POWER,4.05
1765860903888,CH1,POWER,4.05
1765860903892,CH1,POWER,4.05
1765860903896,CH1,POWER,4.05
1765860903901,CH1,POWER,4.05
1765860903907,CH1,POWER,4.05
1765860903911,CH1,POWER,4.05
1765860903916,CH1,POWER,4.05
1765860903920,CH1,POWER,4.05
1765860903927,CH1,POWER,4.05
1765860903931,CH1,POWER,4.05
1765860903937,CH1,POWER,4.05
1765860903942,CH1,POWER,4.05
1765860903948,CH1,POWER,4.05
1765860903952,CH1,POWER,4.05
1765860903956,CH1,POWER,4.05
1765860903960,CH1,POWER,4.05
1765860903967,CH1,POWER,4.05
1765860903973,CH1,POWER,4.05
1765860903978,CH1,POWER,4.05
1765860903985,CH1,POWER,4.05
1765860903989,CH1,POWER,4.05
1765860903997,CH1,POWER,4.05
1765860904002,CH1,POWER,4.05
1765860904008,CH1,POWER,4.05
1765860904013,CH1,POWER,4.05
1765860904019,CH1,POWER,4.05
1765860904025,CH1,POWER,4.05
1765860904029,CH1,POWER,4.05
1765860904035,CH1,POWER,4.05
1765860904039,CH1,POWER,4.05
1765860904043,CH1,POWER,4.05
1765860904048,CH1,POWER,4.05
1765860904053,CH1,POWER,4.05
1765860904058,CH1,POWER,4.05
1765860904062,CH1,POWER,4.05
1765860904069,CH1,POWER,4.05
1765860904075,CH1,POWER,4.05
1765860904079,CH1,POWER,4.05
1765860904085,CH1,POWER,4.05
1765860904089,CH1,POWER,4.05
1765860904093,CH1,POWER,4.05
1765860904098,CH1,POWER,4.05
1765860904102,CH1,POWER,4.05
1765860904109,CH1,POWER,4.05
1765860904115,CH1,POWER,4.05
1765860904119,CH1,POWER,4.05
1765860904127,CH1,POWER,4.05
1765860904132,CH1,POWER,4.05
1765860904139,CH1,POWER,4.05
1765860904147,CH1,POWER,4.05
1765860904152,CH1,POWER,4.05
1765860904159,CH1,POWER,4.05
1765860904165,CH1,POWER,4.05
1765860904169,CH1,POWER,4.05
1765860904173,CH1,POWER,4.05
1765860904179,CH1,POWER,4.05
1765860904183,CH1,POWER,4.05
1765860904188,CH1,POWER,4.05
1765860904192,CH1,POWER,4.05
1765860904199,CH1,POWER,4.05
1765860904205,CH1,POWER,4.05
1765860904209,CH1,POWER,4.05
1765860904215,CH1,POWER,4.05
1765860904219,CH1,POWER,4.05
1765860904223,CH1,POWER,4.05
1765860904229,CH1,POWER,4.05
1765860904233,CH1,POWER,4.05
1765860904261,CH1,POWER,3.80
1765860904267,CH1,POWER,3.80
1765860904271,CH1,POWER,3.80
1765860904277,CH1,POWER,3.80
1765860904281,CH1,POWER,3.80
1765860904287,CH1,POWER,3.80
1765860904291,CH1,POWER,3.80
1765860904295,CH1,POWER,3.80
1765860904301,CH1,POWER,3.80
1765860904307,CH1,POWER,3.80
1765860904311,CH1,POWER,3.80
1765860904315,CH1,POWER,3.80
1765860904320,CH1,POWER,3.80
1765860904325,CH1,POWER,3.80
1765860904331,CH1,POWER,3.80
1765860904337,CH1,POWER,3.80
1765860904341,CH1,POWER,3.80
1765860904347,CH1,POWER,3.80
1765860904351,CH1,POWER,3.80
1765860904357,CH1,POWER,3.80
1765860904361,CH1,POWER,3.80
1765860904365,CH1,POWER,3.80
1765860904370,CH1,POWER,3.80
1765860904374,CH1,POWER,3.80
1765860904378,CH1,POWER,3.80
1765860904383,CH1,POWER,3.80
1765860904389,CH1,POWER,3.80
1765860904393,CH1,POWER,3.80
1765860904398,CH1,POWER,3.80
1765860904402,CH1,POWER,3.80
1765860904407,CH1,POWER,3.80
1765860904411,CH1,POWER,3.80
1765860904419,CH1,POWER,3.80
1765860904424,CH1,POWER,3.80
1765860904431,CH1,POWER,3.80
1765860904435,CH1,POWER,3.80
1765860904440,CH1,POWER,3.80
1765860904444,CH1,POWER,3.80
1765860904451,CH1,POWER,3.80
1765860904457,CH1,POWER,3.80
1765860904461,CH1,POWER,3.80
1765860904467,CH1,POWER,3.80
1765860904471,CH1,POWER,3.80
1765860904475,CH1,POWER,3.80
1765860904480,CH1,POWER,3.80
1765860904485,CH1,POWER,3.80
1765860904490,CH1,POWER,3.80
1765860904494,CH1,POWER,3.80
1765860904501,CH1,POWER,3.80
1765860904505,CH1,POWER,3.80
1765860904511,CH1,POWER,3.80
1765860904519,CH1,POWER,3.80
1765860904524,CH1,POWER,3.80
1765860904531,CH1,POWER,3.80
1765860904535,CH1,POWER,3.80
1765860904540,CH1,POWER,3.80
1765860904544,CH1,POWER,3.80
1765860904551,CH1,POWER,3.80
1765860904555,CH1,POWER,3.80
1765860904561,CH1,POWER,3.80
1765860904567,CH1,POWER,3.80
1765860904571,CH1,POWER,3.80
1765860904576,CH1,POWER,3.80
1765860904581,CH1,POWER,3.80
1765860904585,CH1,POWER,3.80
1765860904590,CH1,POWER,3.80
1765860904597,CH1,POWER,3.80
1765860904601,CH1,POWER,3.80
1765860904606,CH1,POWER,3.80
1765860904611,CH1,POWER,3.80
1765860904615,CH1,POWER,3.80
1765860904621,CH1,POWER,3.80
1765860904625,CH1,POWER,3.80
1765860904653,CH1,POWER,4.10
1765860904659,CH1,POWER,4.10
1765860904663,CH1,POWER,4.10
1765860904669,CH1,POWER,4.10
1765860904673,CH1,POWER,4.10
1765860904678,CH1,POWER,4.10
1765860904683,CH1,POWER,4.10
1765860904691,CH1,POWER,4.10
1765860904696,CH1,POWER,4.10
1765860904700,CH1,POWER,4.10
1765860904705,CH1,POWER,4.10
1765860904711,CH1,POWER,4.10
1765860904716,CH1,POWER,4.10
1765860904723,CH1,POWER,4.10
1765860904731,CH1,POWER,4.10
1765860904736,CH1,POWER,4.10
1765860904740,CH1,POWER,4.10
1765860904744,CH1,POWER,4.10
1765860904751,CH1,POWER,4.10
1765860904755,CH1,POWER,4.10
1765860904760,CH1,POWER,4.10
1765860904764,CH1,POWER,4.10
1765860904769,CH1,POWER,4.10
1765860904773,CH1,POWER,4.10
1765860904779,CH1,POWER,4.10
1765860904783,CH1,POWER,4.10
1765860904789,CH1,POWER,4.10
1765860904793,CH1,POWER,4.10
1765860904797,CH1,POWER,4.10
1765860904803,CH1,POWER,4.10
1765860904809,CH1,POWER,4.10
1765860904813,CH1,POWER,4.10
1765860904817,CH1,POWER,4.10
1765860904822,CH1,POWER,4.10
1765860904827,CH1,POWER,4.10
1765860904833,CH1,POWER,4.10
1765860904837,CH1,POWER,4.10
1765860904842,CH1,POWER,4.10
1765860904846,CH1,POWER,4.10
1765860904850,CH1,POWER,4.10
1765860904856,CH1,POWER,4.10
1765860904862,CH1,POWER,4.10
1765860904866,CH1,POWER,4.10
1765860904873,CH1,POWER,4.10
1765860904877,CH1,POWER,4.10
1765860904882,CH1,POWER,4.10
1765860904887,CH1,POWER,4.10
1765860904893,CH1,POWER,4.10
1765860904901,CH1,POWER,4.10
1765860904906,CH1,POWER,4.10
1765860904913,CH1,POWER,4.10
1765860904921,CH1,POWER,4.10
1765860904926,CH1,POWER,4.10
1765860904933,CH1,POWER,4.10
1765860904939,CH1,POWER,4.10
1765860904943,CH1,POWER,4.10
1765860904949,CH1,POWER,4.10
1765860904953,CH1,POWER,4.10
1765860904959,CH1,POWER,4.10
1765860904963,CH1,POWER,4.10
1765860904969,CH1,POWER,4.10
1765860904973,CH1,POWER,4.10
1765860904981,CH1,POWER,4.10
1765860904986,CH1,POWER,4.10
1765860904993,CH1,POWER,4.10
1765860904999,CH1,POWER,4.10
1765860905003,CH1,POWER,4.10
1765860905009,CH1,POWER,4.10
1765860905013,CH1,POWER,4.10
1765860905016,CH1,POWER,4.15
1765860905042,CH1,POWER,4.15
1765860905047,CH1,POWER,4.15
1765860905052,CH1,POWER,4.15
1765860905056,CH1,POWER,4.15
1765860905061,CH1,POWER,4.15
1765860905065,CH1,POWER,4.15
1765860905069,CH1,POWER,4.15
1765860905075,CH1,POWER,4.15
1765860905083,CH1,POWER,4.15
1765860905088,CH1,POWER,4.15
1765860905095,CH1,POWER,4.15
1765860905103,CH1,POWER,4.15
1765860905108,CH1,POWER,4.15
1765860905115,CH1,POWER,4.15
1765860905120,CH1,POWER,4.15
1765860905125,CH1,POWER,4.15
1765860905130,CH1,POWER,4.15
1765860905135,CH1,POWER,4.15
1765860905141,CH1,POWER,4.15
1765860905145,CH1,POWER,4.15
1765860905149,CH1,POWER,4.15
1765860905155,CH1,POWER,4.15
1765860905161,CH1,POWER,4.15
1765860905165,CH1,POWER,4.15
1765860905169,CH1,POWER,4.15
1765860905175,CH1,POWER,4.15
1765860905179,CH1,POWER,4.15
1765860905184,CH1,POWER,4.15
1765860905188,CH1,POWER,4.15
1765860905195,CH1,POWER,4.15
1765860905199,CH1,POWER,4.15
1765860905205,CH1,POWER,4.15
1765860905211,CH1,POWER,4.15
1765860905215,CH1,POWER,4.15
1765860905221,CH1,POWER,4.15
1765860905225,CH1,POWER,4.15
1765860905229,CH1,POWER,4.15
1765860905235,CH1,POWER,4.15
1765860905239,CH1,POWER,4.15
1765860905245,CH1,POWER,4.15
1765860905251,CH1,POWER,4.15
1765860905255,CH1,POWER,4.15
1765860905259,CH1,POWER,4.15
1765860905265,CH1,POWER,4.15
1765860905271,CH1,POWER,4.15
1765860905275,CH1,POWER,4.15
1765860905283,CH1,POWER,4.15
1765860905288,CH1,POWER,4.15
1765860905295,CH1,POWER,4.15
1765860905303,CH1,POWER,4.15
1765860905308,CH1,POWER,4.15
1765860905315,CH1,POWER,4.15
1765860905320,CH1,POWER,4.15
1765860905325,CH1,POWER,4.15
1765860905331,CH1,POWER,4.15
1765860905335,CH1,POWER,4.15
1765860905341,CH1,POWER,4.15
1765860905345,CH1,POWER,4.15
1765860905351,CH1,POWER,4.15
1765860905355,CH1,POWER,4.15
1765860905361,CH1,POWER,4.15
1765860905365,CH1,POWER,4.15
1765860905370,CH1,POWER,4.15
1765860905375,CH1,POWER,4.15
1765860905383,CH1,POWER,4.15
1765860905387,CH1,POWER,4.15
1765860905395,CH1,POWER,4.15
1765860905401,CH1,POWER,4.15
1765860905405,CH1,POWER,4.15
1765860905408,CH1,POWER,3.60
1765860905434,CH1,POWER,3.60
1765860905439,CH1,POWER,3.60
1765860905444,CH1,POWER,3.60
1765860905450,CH1,POWER,3.60
1765860905457,CH1,POWER,3.60
1765860905462,CH1,POWER,3.60
1765860905467,CH1,POWER,3.60
1765860905475,CH1,POWER,3.60
1765860905480,CH1,POWER,3.60
1765860905487,CH1,POWER,3.60
1765860905493,CH1,POWER,3.60
1765860905497,CH1,POWER,3.60
1765860905505,CH1,POWER,3.60
1765860905510,CH1,POWER,3.60
1765860905516,CH1,POWER,3.60
1765860905520,CH1,POWER,3.60
1765860905527,CH1,POWER,3.60
1765860905535,CH1,POWER,3.60
1765860905540,CH1,POWER,3.60
1765860905547,CH1,POWER,3.60
1765860905552,CH1,POWER,3.60
1765860905557,CH1,POWER,3.60
1765860905562,CH1,POWER,3.60
1765860905567,CH1,POWER,3.60
1765860905573,CH1,POWER,3.60
1765860905577,CH1,POWER,3.60
1765860905585,CH1,POWER,3.60
1765860905590,CH1,POWER,3.60
1765860905597,CH1,POWER,3.60
1765860905603,CH1,POWER,3.60
1765860905607,CH1,POWER,3.60
1765860905613,CH1,POWER,3.60
1765860905617,CH1,POWER,3.60
1765860905621,CH1,POWER,3.60
1765860905626,CH1,POWER,3.60
1765860905630,CH1,POWER,3.60
1765860905637,CH1,POWER,3.60
1765860905641,CH1,POWER,3.60
1765860905646,CH1,POWER,3.60
1765860905650,CH1,POWER,3.60
1765860905654,CH1,POWER,3.60
1765860905659,CH1,POWER,3.60
1765860905667,CH1,POWER,3.60
1765860905673,CH1,POWER,3.60
1765860905677,CH1,POWER,3.60
1765860905681,CH1,POWER,3.60
1765860905686,CH1,POWER,3.60
1765860905691,CH1,POWER,3.60
1765860905696,CH1,POWER,3.60
1765860905701,CH1,POWER,3.60
1765860905707,CH1,POWER,3.60
