round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.05,1765864832383,3165,CH1,80026,1765864912409,stress-ng
1765864896135,CH1,POWER,2.45
1765864896143,CH1,POWER,2.45
1765864896149,CH1,POWER,2.45
1765864896155,CH1,POWER,2.45
1765864896160,CH1,POWER,2.45
1765864896164,CH1,POWER,2.45
1765864896169,CH1,POWER,2.45
1765864896174,CH1,POWER,2.45
1765864896179,CH1,POWER,2.45
1765864896185,CH1,POWER,2.45
1765864896191,CH1,POWER,2.45
1765864896195,CH1,POWER,2.45
1765864896199,CH1,POWER,2.45
1765864896205,CH1,POWER,2.45
1765864896211,CH1,POWER,2.45
1765864896215,CH1,POWER,2.45
1765864896221,CH1,POWER,2.45
1765864896225,CH1,POWER,2.45
1765864896233,CH1,POWER,2.45
1765864896238,CH1,POWER,2.45
1765864896246,CH1,POWER,2.45
1765864896251,CH1,POWER,2.45
1765864896256,CH1,POWER,2.45
1765864896261,CH1,POWER,2.45
1765864896266,CH1,POWER,2.45
1765864896271,CH1,POWER,2.45
1765864896275,CH1,POWER,2.45
1765864896283,CH1,POWER,2.45
1765864896287,CH1,POWER,2.45
1765864896295,CH1,POWER,2.45
1765864896301,CH1,POWER,2.45
1765864896305,CH1,POWER,2.45
1765864896314,CH1,POWER,2.45
1765864896318,CH1,POWER,2.45
1765864896324,CH1,POWER,2.45
1765864896329,CH1,POWER,2.45
1765864896334,CH1,POWER,2.45
1765864896341,CH1,POWER,2.45
1765864896346,CH1,POWER,2.45
1765864896351,CH1,POWER,2.45
1765864896355,CH1,POWER,2.45
1765864896363,CH1,POWER,2.45
1765864896367,CH1,POWER,2.45
1765864896375,CH1,POWER,2.45
1765864896381,CH1,POWER,2.45
1765864896385,CH1,POWER,2.45
1765864896391,CH1,POWER,2.45
1765864896395,CH1,POWER,2.45
1765864896404,CH1,POWER,2.45
1765864896408,CH1,POWER,2.45
1765864896415,CH1,POWER,2.45
1765864896421,CH1,POWER,2.45
1765864896425,CH1,POWER,2.45
1765864896429,CH1,POWER,2.45
1765864896435,CH1,POWER,2.45
1765864896440,CH1,POWER,2.45
1765864896444,CH1,POWER,2.45
1765864896451,CH1,POWER,2.45
1765864896455,CH1,POWER,2.45
1765864896459,CH1,POWER,2.45
1765864896487,CH1,POWER,2.50
1765864896493,CH1,POWER,2.50
1765864896497,CH1,POWER,2.50
1765864896501,CH1,POWER,2.50
1765864896507,CH1,POWER,2.50
1765864896513,CH1,POWER,2.50
1765864896517,CH1,POWER,2.50
1765864896523,CH1,POWER,2.50
1765864896527,CH1,POWER,2.50
1765864896531,CH1,POWER,2.50
1765864896537,CH1,POWER,2.50
1765864896541,CH1,POWER,2.50
1765864896547,CH1,POWER,2.50
1765864896553,CH1,POWER,2.50
1765864896557,CH1,POWER,2.50
1765864896561,CH1,POWER,2.50
1765864896567,CH1,POWER,2.50
1765864896572,CH1,POWER,2.50
1765864896576,CH1,POWER,2.50
1765864896583,CH1,POWER,2.50
1765864896587,CH1,POWER,2.50
1765864896593,CH1,POWER,2.50
1765864896597,CH1,POWER,2.50
1765864896601,CH1,POWER,2.50
1765864896606,CH1,POWER,2.50
1765864896613,CH1,POWER,2.50
1765864896617,CH1,POWER,2.50
1765864896623,CH1,POWER,2.50
1765864896627,CH1,POWER,2.50
1765864896633,CH1,POWER,2.50
1765864896637,CH1,POWER,2.50
1765864896643,CH1,POWER,2.50
1765864896647,CH1,POWER,2.50
1765864896653,CH1,POWER,2.50
1765864896657,CH1,POWER,2.50
1765864896663,CH1,POWER,2.50
1765864896667,CH1,POWER,2.50
1765864896671,CH1,POWER,2.50
1765864896676,CH1,POWER,2.50
1765864896683,CH1,POWER,2.50
1765864896687,CH1,POWER,2.50
1765864896691,CH1,POWER,2.50
1765864896697,CH1,POWER,2.50
1765864896705,CH1,POWER,2.50
1765864896711,CH1,POWER,2.50
1765864896716,CH1,POWER,2.50
1765864896721,CH1,POWER,2.50
1765864896726,CH1,POWER,2.50
1765864896730,CH1,POWER,2.50
1765864896737,CH1,POWER,2.50
1765864896745,CH1,POWER,2.50
1765864896749,CH1,POWER,2.50
1765864896754,CH1,POWER,2.50
1765864896760,CH1,POWER,2.50
1765864896766,CH1,POWER,2.50
1765864896771,CH1,POWER,2.50
1765864896777,CH1,POWER,2.50
1765864896781,CH1,POWER,2.50
1765864896787,CH1,POWER,2.50
1765864896793,CH1,POWER,2.50
1765864896797,CH1,POWER,2.50
1765864896805,CH1,POWER,2.50
1765864896810,CH1,POWER,2.50
1765864896817,CH1,POWER,2.50
1765864896821,CH1,POWER,2.50
1765864896826,CH1,POWER,2.50
1765864896831,CH1,POWER,2.50
1765864896836,CH1,POWER,2.50
1765864896841,CH1,POWER,2.50
1765864896846,CH1,POWER,2.50
1765864896848,CH1,POWER,2.50
1765864896851,CH1,POWER,2.50
1765864896878,CH1,POWER,2.50
1765864896883,CH1,POWER,2.50
1765864896888,CH1,POWER,2.50
1765864896895,CH1,POWER,2.50
1765864896899,CH1,POWER,2.50
1765864896905,CH1,POWER,2.50
1765864896909,CH1,POWER,2.50
1765864896917,CH1,POWER,2.50
1765864896922,CH1,POWER,2.50
1765864896929,CH1,POWER,2.50
1765864896935,CH1,POWER,2.50
1765864896939,CH1,POWER,2.50
1765864896945,CH1,POWER,2.50
1765864896949,CH1,POWER,2.50
1765864896953,CH1,POWER,2.50
1765864896959,CH1,POWER,2.50
1765864896965,CH1,POWER,2.50
1765864896969,CH1,POWER,2.50
1765864896975,CH1,POWER,2.50
1765864896979,CH1,POWER,2.50
1765864896985,CH1,POWER,2.50
1765864896989,CH1,POWER,2.50
1765864896995,CH1,POWER,2.50
1765864896999,CH1,POWER,2.50
1765864897007,CH1,POWER,2.50
1765864897012,CH1,POWER,2.50
1765864897019,CH1,POWER,2.50
1765864897023,CH1,POWER,2.50
1765864897028,CH1,POWER,2.50
1765864897035,CH1,POWER,2.50
1765864897039,CH1,POWER,2.50
1765864897045,CH1,POWER,2.50
1765864897049,CH1,POWER,2.50
1765864897057,CH1,POWER,2.50
1765864897061,CH1,POWER,2.50
1765864897066,CH1,POWER,2.50
1765864897071,CH1,POWER,2.50
1765864897077,CH1,POWER,2.50
1765864897081,CH1,POWER,2.50
1765864897086,CH1,POWER,2.50
1765864897090,CH1,POWER,2.50
1765864897095,CH1,POWER,2.50
1765864897099,CH1,POWER,2.50
1765864897103,CH1,POWER,2.50
1765864897109,CH1,POWER,2.50
1765864897115,CH1,POWER,2.50
1765864897119,CH1,POWER,2.50
1765864897123,CH1,POWER,2.50
1765864897128,CH1,POWER,2.50
1765864897135,CH1,POWER,2.50
1765864897139,CH1,POWER,2.50
1765864897147,CH1,POWER,2.50
1765864897152,CH1,POWER,2.50
1765864897159,CH1,POWER,2.50
1765864897165,CH1,POWER,2.50
1765864897169,CH1,POWER,2.50
1765864897173,CH1,POWER,2.50
1765864897179,CH1,POWER,2.50
1765864897185,CH1,POWER,2.50
1765864897189,CH1,POWER,2.50
1765864897195,CH1,POWER,2.50
1765864897199,CH1,POWER,2.50
1765864897205,CH1,POWER,2.50
1765864897209,CH1,POWER,2.50
1765864897215,CH1,POWER,2.50
1765864897219,CH1,POWER,2.50
1765864897223,CH1,POWER,2.50
1765864897229,CH1,POWER,2.50
1765864897235,CH1,POWER,2.50
1765864897239,CH1,POWER,2.50
1765864897244,CH1,POWER,2.50
1765864897271,CH1,POWER,2.45
1765864897277,CH1,POWER,2.45
1765864897281,CH1,POWER,2.45
1765864897289,CH1,POWER,2.45
1765864897294,CH1,POWER,2.45
1765864897301,CH1,POWER,2.45
1765864897307,CH1,POWER,2.45
1765864897311,CH1,POWER,2.45
1765864897317,CH1,POWER,2.45
1765864897321,CH1,POWER,2.45
1765864897327,CH1,POWER,2.45
1765864897331,CH1,POWER,2.45
1765864897335,CH1,POWER,2.45
1765864897341,CH1,POWER,2.45
1765864897347,CH1,POWER,2.45
1765864897351,CH1,POWER,2.45
1765864897357,CH1,POWER,2.45
1765864897361,CH1,POWER,2.45
1765864897365,CH1,POWER,2.45
1765864897370,CH1,POWER,2.45
1765864897375,CH1,POWER,2.45
1765864897380,CH1,POWER,2.45
1765864897387,CH1,POWER,2.45
1765864897391,CH1,POWER,2.45
1765864897395,CH1,POWER,2.45
1765864897401,CH1,POWER,2.45
1765864897407,CH1,POWER,2.45
1765864897411,CH1,POWER,2.45
1765864897417,CH1,POWER,2.45
1765864897421,CH1,POWER,2.45
1765864897427,CH1,POWER,2.45
1765864897431,CH1,POWER,2.45
1765864897437,CH1,POWER,2.45
1765864897441,CH1,POWER,2.45
1765864897447,CH1,POWER,2.45
1765864897451,CH1,POWER,2.45
1765864897457,CH1,POWER,2.45
1765864897461,CH1,POWER,2.45
1765864897465,CH1,POWER,2.45
1765864897471,CH1,POWER,2.45
1765864897477,CH1,POWER,2.45
1765864897481,CH1,POWER,2.45
1765864897485,CH1,POWER,2.45
1765864897491,CH1,POWER,2.45
1765864897499,CH1,POWER,2.45
1765864897503,CH1,POWER,2.45
1765864897508,CH1,POWER,2.45
1765864897513,CH1,POWER,2.45
1765864897519,CH1,POWER,2.45
1765864897524,CH1,POWER,2.45
1765864897531,CH1,POWER,2.45
1765864897537,CH1,POWER,2.45
1765864897541,CH1,POWER,2.45
1765864897549,CH1,POWER,2.45
1765864897554,CH1,POWER,2.45
1765864897561,CH1,POWER,2.45
1765864897565,CH1,POWER,2.45
1765864897570,CH1,POWER,2.45
1765864897574,CH1,POWER,2.45
1765864897581,CH1,POWER,2.45
1765864897587,CH1,POWER,2.45
1765864897591,CH1,POWER,2.45
1765864897597,CH1,POWER,2.45
1765864897601,CH1,POWER,2.45
1765864897605,CH1,POWER,2.45
1765864897611,CH1,POWER,2.45
1765864897615,CH1,POWER,2.45
1765864897620,CH1,POWER,2.45
1765864897624,CH1,POWER,2.45
1765864897630,CH1,POWER,2.45
1765864897632,CH1,POWER,2.45
1765864897635,CH1,POWER,2.45
1765864897660,CH1,POWER,2.45
1765864897665,CH1,POWER,2.45
1765864897670,CH1,POWER,2.45
1765864897676,CH1,POWER,2.45
1765864897683,CH1,POWER,2.45
1765864897689,CH1,POWER,2.45
1765864897693,CH1,POWER,2.45
1765864897697,CH1,POWER,2.45
1765864897702,CH1,POWER,2.45
1765864897706,CH1,POWER,2.45
1765864897713,CH1,POWER,2.45
1765864897717,CH1,POWER,2.45
1765864897723,CH1,POWER,2.45
1765864897729,CH1,POWER,2.45
1765864897733,CH1,POWER,2.45
1765864897739,CH1,POWER,2.45
1765864897743,CH1,POWER,2.45
1765864897747,CH1,POWER,2.45
1765864897752,CH1,POWER,2.45
1765864897757,CH1,POWER,2.45
1765864897762,CH1,POWER,2.45
1765864897767,CH1,POWER,2.45
1765864897772,CH1,POWER,2.45
1765864897777,CH1,POWER,2.45
1765864897782,CH1,POWER,2.45
1765864897786,CH1,POWER,2.45
1765864897792,CH1,POWER,2.45
1765864897797,CH1,POWER,2.45
1765864897803,CH1,POWER,2.45
1765864897809,CH1,POWER,2.45
1765864897813,CH1,POWER,2.45
1765864897819,CH1,POWER,2.45
1765864897823,CH1,POWER,2.45
1765864897827,CH1,POWER,2.45
1765864897832,CH1,POWER,2.45
1765864897836,CH1,POWER,2.45
1765864897843,CH1,POWER,2.45
1765864897847,CH1,POWER,2.45
1765864897852,CH1,POWER,2.45
1765864897856,CH1,POWER,2.45
1765864897863,CH1,POWER,2.45
1765864897869,CH1,POWER,2.45
1765864897873,CH1,POWER,2.45
1765864897879,CH1,POWER,2.45
1765864897883,CH1,POWER,2.45
1765864897887,CH1,POWER,2.45
1765864897893,CH1,POWER,2.45
1765864897899,CH1,POWER,2.45
1765864897903,CH1,POWER,2.45
1765864897907,CH1,POWER,2.45
1765864897912,CH1,POWER,2.45
1765864897917,CH1,POWER,2.45
1765864897923,CH1,POWER,2.45
1765864897929,CH1,POWER,2.45
1765864897933,CH1,POWER,2.45
1765864897937,CH1,POWER,2.45
1765864897943,CH1,POWER,2.45
1765864897949,CH1,POWER,2.45
1765864897953,CH1,POWER,2.45
1765864897957,CH1,POWER,2.45
1765864897963,CH1,POWER,2.45
1765864897969,CH1,POWER,2.45
1765864897973,CH1,POWER,2.45
1765864897977,CH1,POWER,2.45
1765864897982,CH1,POWER,2.45
1765864897987,CH1,POWER,2.45
1765864897992,CH1,POWER,2.45
1765864897996,CH1,POWER,2.45
1765864898003,CH1,POWER,2.45
1765864898007,CH1,POWER,2.45
1765864898012,CH1,POWER,2.45
1765864898016,CH1,POWER,2.45
1765864898020,CH1,POWER,2.45
1765864898024,CH1,POWER,2.50
1765864898026,CH1,POWER,2.50
1765864898052,CH1,POWER,2.50
1765864898057,CH1,POWER,2.50
1765864898062,CH1,POWER,2.50
1765864898067,CH1,POWER,2.50
1765864898073,CH1,POWER,2.50
1765864898078,CH1,POWER,2.50
1765864898082,CH1,POWER,2.50
1765864898087,CH1,POWER,2.50
1765864898093,CH1,POWER,2.50
1765864898097,CH1,POWER,2.50
1765864898102,CH1,POWER,2.50
1765864898106,CH1,POWER,2.50
1765864898113,CH1,POWER,2.50
1765864898118,CH1,POWER,2.50
1765864898122,CH1,POWER,2.50
1765864898127,CH1,POWER,2.50
1765864898133,CH1,POWER,2.50
1765864898138,CH1,POWER,2.50
1765864898145,CH1,POWER,2.50
1765864898153,CH1,POWER,2.50
1765864898157,CH1,POWER,2.50
1765864898165,CH1,POWER,2.50
1765864898169,CH1,POWER,2.50
1765864898175,CH1,POWER,2.50
1765864898181,CH1,POWER,2.50
1765864898185,CH1,POWER,2.50
1765864898191,CH1,POWER,2.50
1765864898195,CH1,POWER,2.50
1765864898199,CH1,POWER,2.50
1765864898205,CH1,POWER,2.50
1765864898211,CH1,POWER,2.50
1765864898215,CH1,POWER,2.50
1765864898219,CH1,POWER,2.50
1765864898225,CH1,POWER,2.50
1765864898233,CH1,POWER,2.50
1765864898238,CH1,POWER,2.50
1765864898245,CH1,POWER,2.50
1765864898249,CH1,POWER,2.50
1765864898254,CH1,POWER,2.50
1765864898258,CH1,POWER,2.50
1765864898265,CH1,POWER,2.50
1765864898269,CH1,POWER,2.50
1765864898275,CH1,POWER,2.50
1765864898279,CH1,POWER,2.50
1765864898285,CH1,POWER,2.50
1765864898291,CH1,POWER,2.50
1765864898295,CH1,POWER,2.50
1765864898299,CH1,POWER,2.50
1765864898305,CH1,POWER,2.50
1765864898311,CH1,POWER,2.50
1765864898315,CH1,POWER,2.50
1765864898321,CH1,POWER,2.50
1765864898325,CH1,POWER,2.50
1765864898329,CH1,POWER,2.50
1765864898334,CH1,POWER,2.50
1765864898341,CH1,POWER,2.50
1765864898345,CH1,POWER,2.50
1765864898353,CH1,POWER,2.50
1765864898359,CH1,POWER,2.50
1765864898364,CH1,POWER,2.50
1765864898371,CH1,POWER,2.50
1765864898375,CH1,POWER,2.50
1765864898381,CH1,POWER,2.50
1765864898385,CH1,POWER,2.50
1765864898393,CH1,POWER,2.50
1765864898398,CH1,POWER,2.50
1765864898405,CH1,POWER,2.50
1765864898409,CH1,POWER,2.50
1765864898414,CH1,POWER,2.50
1765864898418,CH1,POWER,2.45
1765864898444,CH1,POWER,2.45
1765864898449,CH1,POWER,2.45
1765864898454,CH1,POWER,2.45
1765864898459,CH1,POWER,2.45
1765864898464,CH1,POWER,2.45
1765864898469,CH1,POWER,2.45
1765864898474,CH1,POWER,2.45
1765864898478,CH1,POWER,2.45
1765864898485,CH1,POWER,2.45
1765864898490,CH1,POWER,2.45
1765864898497,CH1,POWER,2.45
1765864898505,CH1,POWER,2.45
1765864898510,CH1,POWER,2.45
1765864898517,CH1,POWER,2.45
1765864898523,CH1,POWER,2.45
1765864898527,CH1,POWER,2.45
1765864898531,CH1,POWER,2.45
1765864898537,CH1,POWER,2.45
1765864898543,CH1,POWER,2.45
1765864898547,CH1,POWER,2.45
1765864898553,CH1,POWER,2.45
1765864898557,CH1,POWER,2.45
1765864898563,CH1,POWER,2.45
1765864898568,CH1,POWER,2.45
1765864898575,CH1,POWER,2.45
1765864898581,CH1,POWER,2.45
1765864898586,CH1,POWER,2.45
1765864898590,CH1,POWER,2.45
1765864898594,CH1,POWER,2.45
1765864898600,CH1,POWER,2.45
1765864898607,CH1,POWER,2.45
1765864898613,CH1,POWER,2.45
1765864898617,CH1,POWER,2.45
1765864898623,CH1,POWER,2.45
1765864898627,CH1,POWER,2.45
1765864898633,CH1,POWER,2.45
1765864898637,CH1,POWER,2.45
1765864898641,CH1,POWER,2.45
1765864898647,CH1,POWER,2.45
1765864898653,CH1,POWER,2.45
1765864898658,CH1,POWER,2.45
1765864898665,CH1,POWER,2.45
1765864898670,CH1,POWER,2.45
1765864898677,CH1,POWER,2.45
1765864898685,CH1,POWER,2.45
1765864898690,CH1,POWER,2.45
1765864898697,CH1,POWER,2.45
1765864898703,CH1,POWER,2.45
1765864898707,CH1,POWER,2.45
1765864898713,CH1,POWER,2.45
1765864898717,CH1,POWER,2.45
1765864898723,CH1,POWER,2.45
1765864898727,CH1,POWER,2.45
1765864898731,CH1,POWER,2.45
1765864898737,CH1,POWER,2.45
1765864898741,CH1,POWER,2.45
1765864898747,CH1,POWER,2.45
1765864898753,CH1,POWER,2.45
1765864898757,CH1,POWER,2.45
1765864898762,CH1,POWER,2.45
1765864898767,CH1,POWER,2.45
1765864898773,CH1,POWER,2.45
1765864898777,CH1,POWER,2.45
1765864898785,CH1,POWER,2.45
1765864898790,CH1,POWER,2.45
1765864898797,CH1,POWER,2.45
1765864898801,CH1,POWER,2.45
1765864898805,CH1,POWER,2.50
1765864898808,CH1,POWER,2.50
1765864898810,CH1,POWER,2.50
1765864898836,CH1,POWER,2.50
1765864898841,CH1,POWER,2.50
1765864898846,CH1,POWER,2.50
1765864898852,CH1,POWER,2.50
1765864898856,CH1,POWER,2.50
1765864898861,CH1,POWER,2.50
1765864898867,CH1,POWER,2.50
1765864898872,CH1,POWER,2.50
1765864898876,CH1,POWER,2.50
1765864898881,CH1,POWER,2.50
1765864898887,CH1,POWER,2.50
1765864898891,CH1,POWER,2.50
1765864898896,CH1,POWER,2.50
1765864898902,CH1,POWER,2.50
1765864898906,CH1,POWER,2.50
1765864898911,CH1,POWER,2.50
1765864898917,CH1,POWER,2.50
1765864898922,CH1,POWER,2.50
1765864898929,CH1,POWER,2.50
1765864898937,CH1,POWER,2.50
1765864898942,CH1,POWER,2.50
1765864898946,CH1,POWER,2.50
1765864898952,CH1,POWER,2.50
1765864898958,CH1,POWER,2.50
1765864898963,CH1,POWER,2.50
1765864898968,CH1,POWER,2.50
1765864898972,CH1,POWER,2.50
1765864898978,CH1,POWER,2.50
1765864898985,CH1,POWER,2.50
1765864898989,CH1,POWER,2.50
1765864898995,CH1,POWER,2.50
1765864898999,CH1,POWER,2.50
1765864899005,CH1,POWER,2.50
1765864899009,CH1,POWER,2.50
1765864899015,CH1,POWER,2.50
1765864899019,CH1,POWER,2.50
1765864899023,CH1,POWER,2.50
1765864899028,CH1,POWER,2.50
1765864899033,CH1,POWER,2.50
1765864899039,CH1,POWER,2.50
1765864899045,CH1,POWER,2.50
1765864899049,CH1,POWER,2.50
1765864899053,CH1,POWER,2.50
1765864899059,CH1,POWER,2.50
1765864899065,CH1,POWER,2.50
1765864899069,CH1,POWER,2.50
1765864899075,CH1,POWER,2.50
1765864899079,CH1,POWER,2.50
1765864899087,CH1,POWER,2.50
1765864899093,CH1,POWER,2.50
1765864899098,CH1,POWER,2.50
1765864899103,CH1,POWER,2.50
1765864899108,CH1,POWER,2.50
1765864899112,CH1,POWER,2.50
1765864899116,CH1,POWER,2.50
1765864899121,CH1,POWER,2.50
1765864899127,CH1,POWER,2.50
1765864899131,CH1,POWER,2.50
1765864899136,CH1,POWER,2.50
1765864899142,CH1,POWER,2.50
1765864899149,CH1,POWER,2.50
1765864899155,CH1,POWER,2.50
1765864899159,CH1,POWER,2.50
1765864899164,CH1,POWER,2.50
1765864899169,CH1,POWER,2.50
1765864899175,CH1,POWER,2.50
1765864899179,CH1,POWER,2.50
1765864899183,CH1,POWER,2.50
1765864899188,CH1,POWER,2.50
1765864899192,CH1,POWER,2.50
1765864899199,CH1,POWER,2.50
1765864899203,CH1,POWER,2.50
1765864899208,CH1,POWER,2.50
1765864899210,CH1,POWER,2.50
1765864899213,CH1,POWER,2.50
1765864899240,CH1,POWER,2.50
1765864899245,CH1,POWER,2.50
1765864899250,CH1,POWER,2.50
1765864899255,CH1,POWER,2.50
1765864899261,CH1,POWER,2.50
1765864899267,CH1,POWER,2.50
1765864899271,CH1,POWER,2.50
1765864899277,CH1,POWER,2.50
1765864899281,CH1,POWER,2.50
1765864899287,CH1,POWER,2.50
1765864899291,CH1,POWER,2.50
1765864899299,CH1,POWER,2.50
1765864899304,CH1,POWER,2.50
1765864899311,CH1,POWER,2.50
1765864899317,CH1,POWER,2.50
1765864899321,CH1,POWER,2.50
1765864899327,CH1,POWER,2.50
1765864899331,CH1,POWER,2.50
1765864899339,CH1,POWER,2.50
1765864899345,CH1,POWER,2.50
1765864899350,CH1,POWER,2.50
1765864899355,CH1,POWER,2.50
1765864899361,CH1,POWER,2.50
1765864899367,CH1,POWER,2.50
1765864899371,CH1,POWER,2.50
1765864899376,CH1,POWER,2.50
1765864899381,CH1,POWER,2.50
1765864899387,CH1,POWER,2.50
1765864899391,CH1,POWER,2.50
1765864899397,CH1,POWER,2.50
1765864899401,CH1,POWER,2.50
1765864899406,CH1,POWER,2.50
1765864899411,CH1,POWER,2.50
1765864899416,CH1,POWER,2.50
1765864899421,CH1,POWER,2.50
1765864899429,CH1,POWER,2.50
1765864899434,CH1,POWER,2.50
1765864899441,CH1,POWER,2.50
1765864899447,CH1,POWER,2.50
1765864899451,CH1,POWER,2.50
1765864899457,CH1,POWER,2.50
1765864899461,CH1,POWER,2.50
1765864899467,CH1,POWER,2.50
1765864899471,CH1,POWER,2.50
1765864899479,CH1,POWER,2.50
1765864899484,CH1,POWER,2.50
1765864899491,CH1,POWER,2.50
1765864899497,CH1,POWER,2.50
1765864899501,CH1,POWER,2.50
1765864899507,CH1,POWER,2.50
1765864899511,CH1,POWER,2.50
1765864899519,CH1,POWER,2.50
1765864899524,CH1,POWER,2.50
1765864899531,CH1,POWER,2.50
1765864899537,CH1,POWER,2.50
1765864899541,CH1,POWER,2.50
1765864899547,CH1,POWER,2.50
1765864899551,CH1,POWER,2.50
1765864899556,CH1,POWER,2.50
1765864899561,CH1,POWER,2.50
1765864899567,CH1,POWER,2.50
1765864899571,CH1,POWER,2.50
1765864899577,CH1,POWER,2.50
1765864899581,CH1,POWER,2.50
1765864899586,CH1,POWER,2.50
1765864899591,CH1,POWER,2.50
1765864899597,CH1,POWER,2.50
1765864899600,CH1,POWER,2.50
1765864899603,CH1,POWER,2.50
1765864899605,CH1,POWER,2.50
1765864899633,CH1,POWER,2.50
1765864899639,CH1,POWER,2.50
1765864899643,CH1,POWER,2.50
1765864899651,CH1,POWER,2.50
1765864899656,CH1,POWER,2.50
1765864899660,CH1,POWER,2.50
1765864899666,CH1,POWER,2.50
1765864899672,CH1,POWER,2.50
1765864899677,CH1,POWER,2.50
1765864899682,CH1,POWER,2.50
1765864899686,CH1,POWER,2.50
1765864899690,CH1,POWER,2.50
1765864899694,CH1,POWER,2.50
1765864899699,CH1,POWER,2.50
1765864899703,CH1,POWER,2.50
1765864899708,CH1,POWER,2.50
1765864899713,CH1,POWER,2.50
1765864899719,CH1,POWER,2.50
1765864899723,CH1,POWER,2.50
1765864899729,CH1,POWER,2.50
1765864899733,CH1,POWER,2.50
1765864899739,CH1,POWER,2.50
1765864899743,CH1,POWER,2.50
1765864899751,CH1,POWER,2.50
1765864899756,CH1,POWER,2.50
1765864899763,CH1,POWER,2.50
1765864899769,CH1,POWER,2.50
1765864899773,CH1,POWER,2.50
1765864899779,CH1,POWER,2.50
1765864899783,CH1,POWER,2.50
1765864899788,CH1,POWER,2.50
1765864899793,CH1,POWER,2.50
1765864899799,CH1,POWER,2.50
1765864899803,CH1,POWER,2.50
1765864899808,CH1,POWER,2.50
1765864899813,CH1,POWER,2.50
1765864899818,CH1,POWER,2.50
1765864899823,CH1,POWER,2.50
1765864899831,CH1,POWER,2.50
1765864899836,CH1,POWER,2.50
1765864899842,CH1,POWER,2.50
1765864899847,CH1,POWER,2.50
1765864899852,CH1,POWER,2.50
1765864899857,CH1,POWER,2.50
1765864899863,CH1,POWER,2.50
1765864899867,CH1,POWER,2.50
1765864899872,CH1,POWER,2.50
1765864899879,CH1,POWER,2.50
1765864899883,CH1,POWER,2.50
1765864899889,CH1,POWER,2.50
1765864899893,CH1,POWER,2.50
1765864899901,CH1,POWER,2.50
1765864899906,CH1,POWER,2.50
1765864899913,CH1,POWER,2.50
1765864899921,CH1,POWER,2.50
1765864899926,CH1,POWER,2.50
1765864899933,CH1,POWER,2.50
1765864899938,CH1,POWER,2.50
1765864899943,CH1,POWER,2.50
1765864899948,CH1,POWER,2.50
1765864899953,CH1,POWER,2.50
1765864899961,CH1,POWER,2.50
1765864899966,CH1,POWER,2.50
1765864899970,CH1,POWER,2.50
1765864899976,CH1,POWER,2.50
1765864899983,CH1,POWER,2.50
1765864899986,CH1,POWER,2.45
1765864900012,CH1,POWER,2.45
1765864900017,CH1,POWER,2.45
1765864900022,CH1,POWER,2.45
1765864900026,CH1,POWER,2.45
1765864900031,CH1,POWER,2.45
1765864900035,CH1,POWER,2.45
1765864900043,CH1,POWER,2.45
1765864900048,CH1,POWER,2.45
1765864900055,CH1,POWER,2.45
1765864900061,CH1,POWER,2.45
1765864900065,CH1,POWER,2.45
1765864900071,CH1,POWER,2.45
1765864900075,CH1,POWER,2.45
1765864900080,CH1,POWER,2.45
1765864900085,CH1,POWER,2.45
1765864900089,CH1,POWER,2.45
1765864900095,CH1,POWER,2.45
1765864900099,CH1,POWER,2.45
1765864900105,CH1,POWER,2.45
1765864900111,CH1,POWER,2.45
1765864900115,CH1,POWER,2.45
1765864900123,CH1,POWER,2.45
1765864900128,CH1,POWER,2.45
1765864900135,CH1,POWER,2.45
1765864900141,CH1,POWER,2.45
1765864900145,CH1,POWER,2.45
1765864900153,CH1,POWER,2.45
1765864900158,CH1,POWER,2.45
1765864900165,CH1,POWER,2.45
1765864900171,CH1,POWER,2.45
1765864900175,CH1,POWER,2.45
1765864900181,CH1,POWER,2.45
1765864900185,CH1,POWER,2.45
1765864900193,CH1,POWER,2.45
1765864900198,CH1,POWER,2.45
1765864900202,CH1,POWER,2.45
1765864900206,CH1,POWER,2.45
1765864900213,CH1,POWER,2.45
1765864900218,CH1,POWER,2.45
1765864900225,CH1,POWER,2.45
1765864900229,CH1,POWER,2.45
1765864900235,CH1,POWER,2.45
1765864900243,CH1,POWER,2.45
1765864900248,CH1,POWER,2.45
1765864900255,CH1,POWER,2.45
1765864900261,CH1,POWER,2.45
1765864900265,CH1,POWER,2.45
1765864900270,CH1,POWER,2.45
1765864900275,CH1,POWER,2.45
1765864900280,CH1,POWER,2.45
1765864900285,CH1,POWER,2.45
1765864900291,CH1,POWER,2.45
1765864900295,CH1,POWER,2.45
1765864900303,CH1,POWER,2.45
1765864900308,CH1,POWER,2.45
1765864900315,CH1,POWER,2.45
1765864900319,CH1,POWER,2.45
1765864900324,CH1,POWER,2.45
1765864900328,CH1,POWER,2.45
1765864900335,CH1,POWER,2.45
1765864900341,CH1,POWER,2.45
1765864900345,CH1,POWER,2.45
1765864900350,CH1,POWER,2.45
1765864900355,CH1,POWER,2.45
1765864900361,CH1,POWER,2.45
1765864900365,CH1,POWER,2.45
1765864900371,CH1,POWER,2.45
1765864900374,CH1,POWER,2.45
1765864900376,CH1,POWER,2.45
1765864900379,CH1,POWER,2.45
1765864900406,CH1,POWER,2.45
1765864900411,CH1,POWER,2.45
