round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,1,1765956521562,4061,CH1,80044,1765956601606,stress-ng
1765956590069,CH1,POWER,4.10
1765956590074,CH1,POWER,4.10
1765956590079,CH1,POWER,4.10
1765956590084,CH1,POWER,4.10
1765956590089,CH1,POWER,4.10
1765956590094,CH1,POWER,4.10
1765956590100,CH1,POWER,4.10
1765956590105,CH1,POWER,4.10
1765956590110,CH1,POWER,4.10
1765956590115,CH1,POWER,4.10
1765956590120,CH1,POWER,4.10
1765956590125,CH1,POWER,4.10
1765956590130,CH1,POWER,4.10
1765956590135,CH1,POWER,4.10
1765956590140,CH1,POWER,4.10
1765956590148,CH1,POWER,4.10
1765956590153,CH1,POWER,4.10
1765956590160,CH1,POWER,4.10
1765956590165,CH1,POWER,4.10
1765956590170,CH1,POWER,4.10
1765956590178,CH1,POWER,4.10
1765956590184,CH1,POWER,4.10
1765956590189,CH1,POWER,4.10
1765956590194,CH1,POWER,4.10
1765956590200,CH1,POWER,4.10
1765956590204,CH1,POWER,4.10
1765956590209,CH1,POWER,4.10
1765956590214,CH1,POWER,4.10
1765956590219,CH1,POWER,4.10
1765956590225,CH1,POWER,4.10
1765956590230,CH1,POWER,4.10
1765956590235,CH1,POWER,4.10
1765956590240,CH1,POWER,4.10
1765956590245,CH1,POWER,4.10
1765956590250,CH1,POWER,4.10
1765956590258,CH1,POWER,4.10
1765956590262,CH1,POWER,3.65
1765956590264,CH1,POWER,3.65
1765956590292,CH1,POWER,3.65
1765956590297,CH1,POWER,3.65
1765956590302,CH1,POWER,3.65
1765956590310,CH1,POWER,3.65
1765956590315,CH1,POWER,3.65
1765956590322,CH1,POWER,3.65
1765956590327,CH1,POWER,3.65
1765956590332,CH1,POWER,3.65
1765956590340,CH1,POWER,3.65
1765956590346,CH1,POWER,3.65
1765956590351,CH1,POWER,3.65
1765956590356,CH1,POWER,3.65
1765956590362,CH1,POWER,3.65
1765956590367,CH1,POWER,3.65
1765956590372,CH1,POWER,3.65
1765956590380,CH1,POWER,3.65
1765956590385,CH1,POWER,3.65
1765956590392,CH1,POWER,3.65
1765956590397,CH1,POWER,3.65
1765956590402,CH1,POWER,3.65
1765956590410,CH1,POWER,3.65
1765956590415,CH1,POWER,3.65
1765956590422,CH1,POWER,3.65
1765956590427,CH1,POWER,3.65
1765956590432,CH1,POWER,3.65
1765956590437,CH1,POWER,3.65
1765956590442,CH1,POWER,3.65
1765956590447,CH1,POWER,3.65
1765956590452,CH1,POWER,3.65
1765956590460,CH1,POWER,3.65
1765956590465,CH1,POWER,3.65
1765956590472,CH1,POWER,3.65
1765956590477,CH1,POWER,3.65
1765956590482,CH1,POWER,3.65
1765956590487,CH1,POWER,3.65
1765956590492,CH1,POWER,3.65
1765956590497,CH1,POWER,3.65
1765956590502,CH1,POWER,3.65
1765956590510,CH1,POWER,3.65
1765956590515,CH1,POWER,3.65
1765956590522,CH1,POWER,3.65
1765956590527,CH1,POWER,3.65
1765956590532,CH1,POWER,3.65
1765956590540,CH1,POWER,3.65
1765956590545,CH1,POWER,3.65
1765956590551,CH1,POWER,3.65
1765956590556,CH1,POWER,3.65
1765956590561,CH1,POWER,3.65
1765956590567,CH1,POWER,3.65
1765956590572,CH1,POWER,3.65
1765956590577,CH1,POWER,3.65
1765956590582,CH1,POWER,3.65
1765956590587,CH1,POWER,3.65
1765956590592,CH1,POWER,3.65
1765956590600,CH1,POWER,3.65
1765956590605,CH1,POWER,3.65
1765956590611,CH1,POWER,3.65
1765956590616,CH1,POWER,3.65
1765956590621,CH1,POWER,3.65
1765956590626,CH1,POWER,3.65
1765956590631,CH1,POWER,3.65
1765956590635,CH1,POWER,3.65
1765956590641,CH1,POWER,3.65
1765956590644,CH1,POWER,4.05
1765956590670,CH1,POWER,4.05
1765956590675,CH1,POWER,4.05
1765956590682,CH1,POWER,4.05
1765956590687,CH1,POWER,4.05
1765956590694,CH1,POWER,4.05
1765956590699,CH1,POWER,4.05
1765956590704,CH1,POWER,4.05
1765956590712,CH1,POWER,4.05
1765956590717,CH1,POWER,4.05
1765956590724,CH1,POWER,4.05
1765956590729,CH1,POWER,4.05
1765956590734,CH1,POWER,4.05
1765956590742,CH1,POWER,4.05
1765956590747,CH1,POWER,4.05
1765956590753,CH1,POWER,4.05
1765956590758,CH1,POWER,4.05
1765956590763,CH1,POWER,4.05
1765956590769,CH1,POWER,4.05
1765956590774,CH1,POWER,4.05
1765956590779,CH1,POWER,4.05
1765956590784,CH1,POWER,4.05
1765956590789,CH1,POWER,4.05
1765956590794,CH1,POWER,4.05
1765956590802,CH1,POWER,4.05
1765956590807,CH1,POWER,4.05
1765956590813,CH1,POWER,4.05
1765956590818,CH1,POWER,4.05
1765956590823,CH1,POWER,4.05
1765956590828,CH1,POWER,4.05
1765956590833,CH1,POWER,4.05
1765956590838,CH1,POWER,4.05
1765956590843,CH1,POWER,4.05
1765956590848,CH1,POWER,4.05
1765956590854,CH1,POWER,4.05
1765956590859,CH1,POWER,4.05
1765956590864,CH1,POWER,4.05
1765956590872,CH1,POWER,4.05
1765956590877,CH1,POWER,4.05
1765956590884,CH1,POWER,4.05
1765956590889,CH1,POWER,4.05
1765956590894,CH1,POWER,4.05
1765956590902,CH1,POWER,4.05
1765956590907,CH1,POWER,4.05
1765956590913,CH1,POWER,4.05
1765956590918,CH1,POWER,4.05
1765956590923,CH1,POWER,4.05
1765956590928,CH1,POWER,4.05
1765956590934,CH1,POWER,4.05
1765956590939,CH1,POWER,4.05
1765956590944,CH1,POWER,4.05
1765956590949,CH1,POWER,4.05
1765956590954,CH1,POWER,4.05
1765956590959,CH1,POWER,4.05
1765956590964,CH1,POWER,4.05
1765956590971,CH1,POWER,4.05
1765956590976,CH1,POWER,4.05
1765956590981,CH1,POWER,4.05
1765956590986,CH1,POWER,4.05
1765956590994,CH1,POWER,4.05
1765956590999,CH1,POWER,4.05
1765956591004,CH1,POWER,4.05
1765956591012,CH1,POWER,4.05
1765956591017,CH1,POWER,4.05
1765956591023,CH1,POWER,4.05
1765956591025,CH1,POWER,3.70
1765956591028,CH1,POWER,3.70
1765956591056,CH1,POWER,3.70
1765956591061,CH1,POWER,3.70
1765956591066,CH1,POWER,3.70
1765956591074,CH1,POWER,3.70
1765956591079,CH1,POWER,3.70
1765956591086,CH1,POWER,3.70
1765956591094,CH1,POWER,3.70
1765956591099,CH1,POWER,3.70
1765956591106,CH1,POWER,3.70
1765956591111,CH1,POWER,3.70
1765956591116,CH1,POWER,3.70
1765956591121,CH1,POWER,3.70
1765956591126,CH1,POWER,3.70
1765956591131,CH1,POWER,3.70
1765956591136,CH1,POWER,3.70
1765956591144,CH1,POWER,3.70
1765956591149,CH1,POWER,3.70
1765956591156,CH1,POWER,3.70
1765956591164,CH1,POWER,3.70
1765956591168,CH1,POWER,3.70
1765956591173,CH1,POWER,3.70
1765956591179,CH1,POWER,3.70
1765956591186,CH1,POWER,3.70
1765956591191,CH1,POWER,3.70
1765956591196,CH1,POWER,3.70
1765956591201,CH1,POWER,3.70
1765956591206,CH1,POWER,3.70
1765956591211,CH1,POWER,3.70
1765956591216,CH1,POWER,3.70
1765956591224,CH1,POWER,3.70
1765956591229,CH1,POWER,3.70
1765956591236,CH1,POWER,3.70
1765956591241,CH1,POWER,3.70
1765956591246,CH1,POWER,3.70
1765956591251,CH1,POWER,3.70
1765956591256,CH1,POWER,3.70
1765956591264,CH1,POWER,3.70
1765956591269,CH1,POWER,3.70
1765956591276,CH1,POWER,3.70
1765956591284,CH1,POWER,3.70
1765956591289,CH1,POWER,3.70
1765956591296,CH1,POWER,3.70
1765956591301,CH1,POWER,3.70
1765956591306,CH1,POWER,3.70
1765956591314,CH1,POWER,3.70
1765956591319,CH1,POWER,3.70
1765956591325,CH1,POWER,3.70
1765956591330,CH1,POWER,3.70
1765956591335,CH1,POWER,3.70
1765956591340,CH1,POWER,3.70
1765956591345,CH1,POWER,3.70
1765956591351,CH1,POWER,3.70
1765956591356,CH1,POWER,3.70
1765956591361,CH1,POWER,3.70
1765956591366,CH1,POWER,3.70
1765956591374,CH1,POWER,3.70
1765956591379,CH1,POWER,3.70
1765956591386,CH1,POWER,3.70
1765956591394,CH1,POWER,3.70
1765956591399,CH1,POWER,3.70
1765956591406,CH1,POWER,3.70
1765956591408,CH1,POWER,4.10
1765956591435,CH1,POWER,4.10
1765956591440,CH1,POWER,4.10
1765956591445,CH1,POWER,4.10
1765956591451,CH1,POWER,4.10
1765956591457,CH1,POWER,4.10
1765956591462,CH1,POWER,4.10
1765956591467,CH1,POWER,4.10
1765956591472,CH1,POWER,4.10
1765956591478,CH1,POWER,4.10
1765956591483,CH1,POWER,4.10
1765956591488,CH1,POWER,4.10
1765956591493,CH1,POWER,4.10
1765956591498,CH1,POWER,4.10
1765956591502,CH1,POWER,4.10
1765956591507,CH1,POWER,4.10
1765956591513,CH1,POWER,4.10
1765956591518,CH1,POWER,4.10
1765956591523,CH1,POWER,4.10
1765956591528,CH1,POWER,4.10
1765956591532,CH1,POWER,4.10
1765956591538,CH1,POWER,4.10
1765956591543,CH1,POWER,4.10
1765956591548,CH1,POWER,4.10
1765956591552,CH1,POWER,4.10
1765956591556,CH1,POWER,4.10
1765956591561,CH1,POWER,4.10
1765956591567,CH1,POWER,4.10
1765956591572,CH1,POWER,4.10
1765956591577,CH1,POWER,4.10
1765956591581,CH1,POWER,4.10
1765956591585,CH1,POWER,4.10
1765956591590,CH1,POWER,4.10
1765956591595,CH1,POWER,4.10
1765956591600,CH1,POWER,4.10
1765956591605,CH1,POWER,4.10
1765956591610,CH1,POWER,4.10
1765956591615,CH1,POWER,4.10
1765956591620,CH1,POWER,4.10
1765956591628,CH1,POWER,4.10
1765956591633,CH1,POWER,4.10
1765956591638,CH1,POWER,4.10
1765956591642,CH1,POWER,4.10
1765956591646,CH1,POWER,4.10
1765956591651,CH1,POWER,4.10
1765956591658,CH1,POWER,4.10
1765956591663,CH1,POWER,4.10
1765956591668,CH1,POWER,4.10
1765956591673,CH1,POWER,4.10
1765956591678,CH1,POWER,4.10
1765956591683,CH1,POWER,4.10
1765956591688,CH1,POWER,4.10
1765956591693,CH1,POWER,4.10
1765956591698,CH1,POWER,4.10
1765956591706,CH1,POWER,4.10
1765956591711,CH1,POWER,4.10
1765956591717,CH1,POWER,4.10
1765956591722,CH1,POWER,4.10
1765956591727,CH1,POWER,4.10
1765956591731,CH1,POWER,4.10
1765956591738,CH1,POWER,4.10
1765956591743,CH1,POWER,4.10
1765956591748,CH1,POWER,4.10
1765956591752,CH1,POWER,4.10
1765956591757,CH1,POWER,4.10
1765956591762,CH1,POWER,4.10
1765956591768,CH1,POWER,4.10
1765956591773,CH1,POWER,4.10
1765956591778,CH1,POWER,4.10
1765956591783,CH1,POWER,4.10
1765956591788,CH1,POWER,4.10
1765956591793,CH1,POWER,4.10
1765956591798,CH1,POWER,4.10
1765956591800,CH1,POWER,3.75
1765956591827,CH1,POWER,3.75
1765956591832,CH1,POWER,3.75
1765956591837,CH1,POWER,3.75
1765956591841,CH1,POWER,3.75
1765956591848,CH1,POWER,3.75
1765956591852,CH1,POWER,3.75
1765956591857,CH1,POWER,3.75
1765956591862,CH1,POWER,3.75
1765956591867,CH1,POWER,3.75
1765956591872,CH1,POWER,3.75
1765956591878,CH1,POWER,3.75
1765956591883,CH1,POWER,3.75
1765956591887,CH1,POWER,3.75
1765956591892,CH1,POWER,3.75
1765956591897,CH1,POWER,3.75
1765956591903,CH1,POWER,3.75
1765956591910,CH1,POWER,3.75
1765956591915,CH1,POWER,3.75
1765956591920,CH1,POWER,3.75
1765956591925,CH1,POWER,3.75
1765956591930,CH1,POWER,3.75
1765956591935,CH1,POWER,3.75
1765956591939,CH1,POWER,3.75
1765956591944,CH1,POWER,3.75
1765956591948,CH1,POWER,3.75
1765956591953,CH1,POWER,3.75
1765956591959,CH1,POWER,3.75
1765956591964,CH1,POWER,3.75
1765956591968,CH1,POWER,3.75
1765956591975,CH1,POWER,3.75
1765956591979,CH1,POWER,3.75
1765956591986,CH1,POWER,3.75
1765956591991,CH1,POWER,3.75
1765956591998,CH1,POWER,3.75
1765956592003,CH1,POWER,3.75
1765956592010,CH1,POWER,3.75
1765956592018,CH1,POWER,3.75
1765956592023,CH1,POWER,3.75
1765956592030,CH1,POWER,3.75
1765956592035,CH1,POWER,3.75
1765956592040,CH1,POWER,3.75
1765956592045,CH1,POWER,3.75
1765956592050,CH1,POWER,3.75
1765956592055,CH1,POWER,3.75
1765956592059,CH1,POWER,3.75
1765956592065,CH1,POWER,3.75
1765956592070,CH1,POWER,3.75
1765956592075,CH1,POWER,3.75
1765956592080,CH1,POWER,3.75
1765956592085,CH1,POWER,3.75
1765956592090,CH1,POWER,3.75
1765956592095,CH1,POWER,3.75
1765956592100,CH1,POWER,3.75
1765956592105,CH1,POWER,3.75
1765956592110,CH1,POWER,3.75
1765956592115,CH1,POWER,3.75
1765956592120,CH1,POWER,3.75
1765956592125,CH1,POWER,3.75
1765956592129,CH1,POWER,3.75
1765956592135,CH1,POWER,3.75
1765956592139,CH1,POWER,3.75
1765956592143,CH1,POWER,3.75
1765956592149,CH1,POWER,3.75
1765956592154,CH1,POWER,3.75
1765956592158,CH1,POWER,3.75
1765956592164,CH1,POWER,3.75
1765956592169,CH1,POWER,3.75
1765956592173,CH1,POWER,3.75
1765956592180,CH1,POWER,3.75
1765956592185,CH1,POWER,3.75
1765956592189,CH1,POWER,4.05
1765956592191,CH1,POWER,4.05
1765956592194,CH1,POWER,4.05
1765956592222,CH1,POWER,4.05
1765956592227,CH1,POWER,4.05
1765956592231,CH1,POWER,4.05
1765956592237,CH1,POWER,4.05
1765956592241,CH1,POWER,4.05
1765956592247,CH1,POWER,4.05
1765956592252,CH1,POWER,4.05
1765956592257,CH1,POWER,4.05
1765956592262,CH1,POWER,4.05
1765956592267,CH1,POWER,4.05
1765956592271,CH1,POWER,4.05
1765956592277,CH1,POWER,4.05
1765956592282,CH1,POWER,4.05
1765956592287,CH1,POWER,4.05
1765956592292,CH1,POWER,4.05
1765956592297,CH1,POWER,4.05
1765956592301,CH1,POWER,4.05
1765956592307,CH1,POWER,4.05
1765956592312,CH1,POWER,4.05
1765956592317,CH1,POWER,4.05
1765956592322,CH1,POWER,4.05
1765956592327,CH1,POWER,4.05
1765956592331,CH1,POWER,4.05
1765956592337,CH1,POWER,4.05
1765956592342,CH1,POWER,4.05
1765956592347,CH1,POWER,4.05
1765956592352,CH1,POWER,4.05
1765956592357,CH1,POWER,4.05
1765956592361,CH1,POWER,4.05
1765956592366,CH1,POWER,4.05
1765956592371,CH1,POWER,4.05
1765956592376,CH1,POWER,4.05
1765956592382,CH1,POWER,4.05
1765956592387,CH1,POWER,4.05
1765956592391,CH1,POWER,4.05
1765956592396,CH1,POWER,4.05
1765956592401,CH1,POWER,4.05
1765956592405,CH1,POWER,4.05
1765956592411,CH1,POWER,4.05
1765956592416,CH1,POWER,4.05
1765956592420,CH1,POWER,4.05
1765956592425,CH1,POWER,4.05
1765956592431,CH1,POWER,4.05
1765956592440,CH1,POWER,4.05
1765956592445,CH1,POWER,4.05
1765956592452,CH1,POWER,4.05
1765956592460,CH1,POWER,4.05
1765956592465,CH1,POWER,4.05
1765956592472,CH1,POWER,4.05
1765956592477,CH1,POWER,4.05
1765956592482,CH1,POWER,4.05
1765956592487,CH1,POWER,4.05
1765956592491,CH1,POWER,4.05
1765956592496,CH1,POWER,4.05
1765956592500,CH1,POWER,4.05
1765956592507,CH1,POWER,4.05
1765956592512,CH1,POWER,4.05
1765956592517,CH1,POWER,4.05
1765956592522,CH1,POWER,4.05
1765956592527,CH1,POWER,4.05
1765956592531,CH1,POWER,4.05
1765956592536,CH1,POWER,4.05
1765956592541,CH1,POWER,4.05
1765956592545,CH1,POWER,4.05
1765956592551,CH1,POWER,4.05
1765956592556,CH1,POWER,4.05
1765956592560,CH1,POWER,4.05
1765956592565,CH1,POWER,4.05
1765956592572,CH1,POWER,4.05
1765956592577,CH1,POWER,4.05
1765956592582,CH1,POWER,4.05
1765956592584,CH1,POWER,3.70
1765956592611,CH1,POWER,3.70
1765956592616,CH1,POWER,3.70
1765956592620,CH1,POWER,3.70
1765956592625,CH1,POWER,3.70
1765956592630,CH1,POWER,3.70
1765956592635,CH1,POWER,3.70
1765956592641,CH1,POWER,3.70
1765956592645,CH1,POWER,3.70
1765956592654,CH1,POWER,3.70
1765956592659,CH1,POWER,3.70
1765956592663,CH1,POWER,3.70
1765956592668,CH1,POWER,3.70
1765956592673,CH1,POWER,3.70
1765956592677,CH1,POWER,3.70
1765956592684,CH1,POWER,3.70
1765956592689,CH1,POWER,3.70
1765956592693,CH1,POWER,3.70
1765956592697,CH1,POWER,3.70
1765956592703,CH1,POWER,3.70
1765956592707,CH1,POWER,3.70
1765956592713,CH1,POWER,3.70
1765956592718,CH1,POWER,3.70
1765956592722,CH1,POWER,3.70
1765956592727,CH1,POWER,3.70
1765956592734,CH1,POWER,3.70
1765956592739,CH1,POWER,3.70
1765956592743,CH1,POWER,3.70
1765956592747,CH1,POWER,3.70
1765956592754,CH1,POWER,3.70
1765956592759,CH1,POWER,3.70
1765956592763,CH1,POWER,3.70
1765956592769,CH1,POWER,3.70
1765956592774,CH1,POWER,3.70
1765956592779,CH1,POWER,3.70
1765956592784,CH1,POWER,3.70
1765956592789,CH1,POWER,3.70
1765956592793,CH1,POWER,3.70
1765956592799,CH1,POWER,3.70
1765956592803,CH1,POWER,3.70
1765956592809,CH1,POWER,3.70
1765956592813,CH1,POWER,3.70
1765956592819,CH1,POWER,3.70
1765956592823,CH1,POWER,3.70
1765956592829,CH1,POWER,3.70
1765956592834,CH1,POWER,3.70
1765956592839,CH1,POWER,3.70
1765956592843,CH1,POWER,3.70
1765956592852,CH1,POWER,3.70
1765956592857,CH1,POWER,3.70
1765956592864,CH1,POWER,3.70
1765956592869,CH1,POWER,3.70
1765956592874,CH1,POWER,3.70
1765956592879,CH1,POWER,3.70
1765956592884,CH1,POWER,3.70
1765956592889,CH1,POWER,3.70
1765956592893,CH1,POWER,3.70
1765956592897,CH1,POWER,3.70
1765956592904,CH1,POWER,3.70
1765956592909,CH1,POWER,3.70
1765956592914,CH1,POWER,3.70
1765956592919,CH1,POWER,3.70
1765956592924,CH1,POWER,3.70
1765956592929,CH1,POWER,3.70
1765956592933,CH1,POWER,3.70
1765956592939,CH1,POWER,3.70
1765956592944,CH1,POWER,3.70
1765956592949,CH1,POWER,3.70
1765956592954,CH1,POWER,3.70
1765956592959,CH1,POWER,3.70
1765956592963,CH1,POWER,3.70
1765956592967,CH1,POWER,3.70
1765956592972,CH1,POWER,3.70
1765956592976,CH1,POWER,3.70
1765956593003,CH1,POWER,3.85
1765956593008,CH1,POWER,3.85
1765956593012,CH1,POWER,3.85
1765956593018,CH1,POWER,3.85
1765956593023,CH1,POWER,3.85
1765956593027,CH1,POWER,3.85
1765956593036,CH1,POWER,3.85
1765956593041,CH1,POWER,3.85
1765956593045,CH1,POWER,3.85
1765956593050,CH1,POWER,3.85
1765956593055,CH1,POWER,3.85
1765956593060,CH1,POWER,3.85
1765956593064,CH1,POWER,3.85
1765956593069,CH1,POWER,3.85
1765956593076,CH1,POWER,3.85
1765956593081,CH1,POWER,3.85
1765956593086,CH1,POWER,3.85
1765956593091,CH1,POWER,3.85
1765956593095,CH1,POWER,3.85
1765956593104,CH1,POWER,3.85
1765956593109,CH1,POWER,3.85
1765956593116,CH1,POWER,3.85
1765956593121,CH1,POWER,3.85
1765956593125,CH1,POWER,3.85
1765956593130,CH1,POWER,3.85
1765956593135,CH1,POWER,3.85
1765956593140,CH1,POWER,3.85
1765956593144,CH1,POWER,3.85
1765956593150,CH1,POWER,3.85
1765956593154,CH1,POWER,3.85
1765956593159,CH1,POWER,3.85
1765956593165,CH1,POWER,3.85
1765956593174,CH1,POWER,3.85
1765956593179,CH1,POWER,3.85
1765956593186,CH1,POWER,3.85
1765956593191,CH1,POWER,3.85
1765956593196,CH1,POWER,3.85
1765956593201,CH1,POWER,3.85
1765956593206,CH1,POWER,3.85
1765956593211,CH1,POWER,3.85
1765956593215,CH1,POWER,3.85
1765956593220,CH1,POWER,3.85
1765956593224,CH1,POWER,3.85
1765956593230,CH1,POWER,3.85
1765956593234,CH1,POWER,3.85
1765956593239,CH1,POWER,3.85
1765956593246,CH1,POWER,3.85
1765956593251,CH1,POWER,3.85
1765956593255,CH1,POWER,3.85
1765956593264,CH1,POWER,3.85
1765956593269,CH1,POWER,3.85
1765956593275,CH1,POWER,3.85
1765956593280,CH1,POWER,3.85
1765956593284,CH1,POWER,3.85
1765956593289,CH1,POWER,3.85
1765956593296,CH1,POWER,3.85
1765956593301,CH1,POWER,3.85
1765956593305,CH1,POWER,3.85
1765956593311,CH1,POWER,3.85
1765956593316,CH1,POWER,3.85
1765956593321,CH1,POWER,3.85
1765956593325,CH1,POWER,3.85
1765956593329,CH1,POWER,3.85
1765956593336,CH1,POWER,3.85
1765956593341,CH1,POWER,3.85
1765956593346,CH1,POWER,3.85
1765956593351,CH1,POWER,3.85
1765956593355,CH1,POWER,3.85
1765956593361,CH1,POWER,3.85
1765956593365,CH1,POWER,3.85
1765956593370,CH1,POWER,3.85
1765956593398,CH1,POWER,4.15
1765956593403,CH1,POWER,4.15
1765956593407,CH1,POWER,4.15
1765956593412,CH1,POWER,4.15
1765956593417,CH1,POWER,4.15
1765956593421,CH1,POWER,4.15
1765956593428,CH1,POWER,4.15
1765956593433,CH1,POWER,4.15
1765956593437,CH1,POWER,4.15
1765956593442,CH1,POWER,4.15
1765956593447,CH1,POWER,4.15
1765956593451,CH1,POWER,4.15
1765956593458,CH1,POWER,4.15
1765956593463,CH1,POWER,4.15
1765956593467,CH1,POWER,4.15
1765956593471,CH1,POWER,4.15
1765956593478,CH1,POWER,4.15
1765956593483,CH1,POWER,4.15
1765956593488,CH1,POWER,4.15
1765956593493,CH1,POWER,4.15
1765956593498,CH1,POWER,4.15
1765956593503,CH1,POWER,4.15
1765956593507,CH1,POWER,4.15
1765956593516,CH1,POWER,4.15
1765956593521,CH1,POWER,4.15
1765956593527,CH1,POWER,4.15
1765956593532,CH1,POWER,4.15
1765956593537,CH1,POWER,4.15
1765956593542,CH1,POWER,4.15
1765956593547,CH1,POWER,4.15
1765956593553,CH1,POWER,4.15
1765956593558,CH1,POWER,4.15
1765956593563,CH1,POWER,4.15
1765956593568,CH1,POWER,4.15
1765956593573,CH1,POWER,4.15
1765956593577,CH1,POWER,4.15
1765956593582,CH1,POWER,4.15
1765956593586,CH1,POWER,4.15
1765956593590,CH1,POWER,4.15
1765956593594,CH1,POWER,4.15
1765956593601,CH1,POWER,4.15
1765956593608,CH1,POWER,4.15
1765956593613,CH1,POWER,4.15
1765956593617,CH1,POWER,4.15
1765956593625,CH1,POWER,4.15
1765956593632,CH1,POWER,4.15
1765956593636,CH1,POWER,4.15
1765956593643,CH1,POWER,4.15
1765956593647,CH1,POWER,4.15
1765956593656,CH1,POWER,4.15
1765956593660,CH1,POWER,4.15
1765956593667,CH1,POWER,4.15
1765956593672,CH1,POWER,4.15
1765956593677,CH1,POWER,4.15
1765956593681,CH1,POWER,4.15
1765956593688,CH1,POWER,4.15
1765956593693,CH1,POWER,4.15
1765956593697,CH1,POWER,4.15
1765956593706,CH1,POWER,4.15
1765956593711,CH1,POWER,4.15
1765956593717,CH1,POWER,4.15
1765956593722,CH1,POWER,4.15
1765956593726,CH1,POWER,4.15
1765956593731,CH1,POWER,4.15
1765956593738,CH1,POWER,4.15
1765956593743,CH1,POWER,4.15
1765956593747,CH1,POWER,4.15
1765956593751,CH1,POWER,4.15
1765956593758,CH1,POWER,4.15
1765956593761,CH1,POWER,3.80
1765956593789,CH1,POWER,3.80
1765956593794,CH1,POWER,3.80
1765956593799,CH1,POWER,3.80
1765956593804,CH1,POWER,3.80
1765956593808,CH1,POWER,3.80
1765956593814,CH1,POWER,3.80
1765956593819,CH1,POWER,3.80
1765956593823,CH1,POWER,3.80
1765956593830,CH1,POWER,3.80
1765956593835,CH1,POWER,3.80
1765956593839,CH1,POWER,3.80
1765956593843,CH1,POWER,3.80
1765956593850,CH1,POWER,3.80
1765956593855,CH1,POWER,3.80
1765956593860,CH1,POWER,3.80
1765956593865,CH1,POWER,3.80
1765956593869,CH1,POWER,3.80
1765956593878,CH1,POWER,3.80
1765956593882,CH1,POWER,3.80
1765956593890,CH1,POWER,3.80
1765956593895,CH1,POWER,3.80
1765956593900,CH1,POWER,3.80
1765956593905,CH1,POWER,3.80
1765956593909,CH1,POWER,3.80
1765956593918,CH1,POWER,3.80
1765956593923,CH1,POWER,3.80
1765956593930,CH1,POWER,3.80
1765956593935,CH1,POWER,3.80
1765956593940,CH1,POWER,3.80
1765956593945,CH1,POWER,3.80
1765956593950,CH1,POWER,3.80
1765956593955,CH1,POWER,3.80
1765956593959,CH1,POWER,3.80
1765956593963,CH1,POWER,3.80
1765956593970,CH1,POWER,3.80
1765956593975,CH1,POWER,3.80
1765956593980,CH1,POWER,3.80
1765956593985,CH1,POWER,3.80
1765956593990,CH1,POWER,3.80
1765956593995,CH1,POWER,3.80
1765956593999,CH1,POWER,3.80
1765956594008,CH1,POWER,3.80
1765956594012,CH1,POWER,3.80
1765956594018,CH1,POWER,3.80
1765956594025,CH1,POWER,3.80
1765956594029,CH1,POWER,3.80
1765956594038,CH1,POWER,3.80
1765956594043,CH1,POWER,3.80
1765956594050,CH1,POWER,3.80
1765956594055,CH1,POWER,3.80
1765956594059,CH1,POWER,3.80
1765956594067,CH1,POWER,3.80
1765956594073,CH1,POWER,3.80
1765956594079,CH1,POWER,3.80
1765956594083,CH1,POWER,3.80
1765956594089,CH1,POWER,3.80
1765956594093,CH1,POWER,3.80
1765956594100,CH1,POWER,3.80
1765956594105,CH1,POWER,3.80
1765956594110,CH1,POWER,3.80
1765956594115,CH1,POWER,3.80
1765956594119,CH1,POWER,3.80
1765956594124,CH1,POWER,3.80
1765956594128,CH1,POWER,3.80
1765956594133,CH1,POWER,3.80
1765956594140,CH1,POWER,3.80
1765956594145,CH1,POWER,3.80
1765956594149,CH1,POWER,3.90
1765956594151,CH1,POWER,3.90
1765956594154,CH1,POWER,3.90
1765956594182,CH1,POWER,3.90
1765956594187,CH1,POWER,3.90
1765956594192,CH1,POWER,3.90
1765956594197,CH1,POWER,3.90
1765956594201,CH1,POWER,3.90
1765956594210,CH1,POWER,3.90
1765956594214,CH1,POWER,3.90
1765956594220,CH1,POWER,3.90
1765956594227,CH1,POWER,3.90
1765956594231,CH1,POWER,3.90
1765956594236,CH1,POWER,3.90
1765956594240,CH1,POWER,3.90
1765956594247,CH1,POWER,3.90
1765956594252,CH1,POWER,3.90
1765956594257,CH1,POWER,3.90
1765956594261,CH1,POWER,3.90
1765956594267,CH1,POWER,3.90
1765956594271,CH1,POWER,3.90
1765956594276,CH1,POWER,3.90
1765956594280,CH1,POWER,3.90
1765956594284,CH1,POWER,3.90
1765956594290,CH1,POWER,3.90
1765956594295,CH1,POWER,3.90
1765956594301,CH1,POWER,3.90
1765956594310,CH1,POWER,3.90
1765956594315,CH1,POWER,3.90
1765956594322,CH1,POWER,3.90
1765956594327,CH1,POWER,3.90
1765956594332,CH1,POWER,3.90
1765956594337,CH1,POWER,3.90
1765956594341,CH1,POWER,3.90
1765956594347,CH1,POWER,3.90
1765956594351,CH1,POWER,3.90
1765956594355,CH1,POWER,3.90
1765956594361,CH1,POWER,3.90
1765956594365,CH1,POWER,3.90
1765956594372,CH1,POWER,3.90
1765956594377,CH1,POWER,3.90
1765956594381,CH1,POWER,3.90
1765956594390,CH1,POWER,3.90
1765956594395,CH1,POWER,3.90
1765956594401,CH1,POWER,3.90
