round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,1,1765565095627,236,CH1,80026,1765565175653,stress-ng
1765565163420,CH1,POWER,2.50
1765565163425,CH1,POWER,2.50
1765565163430,CH1,POWER,2.50
1765565163434,CH1,POWER,2.50
1765565163440,CH1,POWER,2.50
1765565163445,CH1,POWER,2.50
1765565163450,CH1,POWER,2.50
1765565163455,CH1,POWER,2.50
1765565163460,CH1,POWER,2.50
1765565163464,CH1,POWER,2.50
1765565163470,CH1,POWER,2.50
1765565163474,CH1,POWER,2.50
1765565163480,CH1,POWER,2.50
1765565163485,CH1,POWER,2.50
1765565163490,CH1,POWER,2.50
1765565163495,CH1,POWER,2.50
1765565163500,CH1,POWER,2.50
1765565163504,CH1,POWER,2.50
1765565163510,CH1,POWER,2.50
1765565163514,CH1,POWER,2.50
1765565163520,CH1,POWER,2.50
1765565163525,CH1,POWER,2.50
1765565163530,CH1,POWER,2.50
1765565163534,CH1,POWER,2.50
1765565163562,CH1,POWER,2.50
1765565163568,CH1,POWER,2.50
1765565163572,CH1,POWER,2.50
1765565163576,CH1,POWER,2.50
1765565163581,CH1,POWER,2.50
1765565163586,CH1,POWER,2.50
1765565163592,CH1,POWER,2.50
1765565163598,CH1,POWER,2.50
1765565163602,CH1,POWER,2.50
1765565163606,CH1,POWER,2.50
1765565163612,CH1,POWER,2.50
1765565163617,CH1,POWER,2.50
1765565163622,CH1,POWER,2.50
1765565163628,CH1,POWER,2.50
1765565163632,CH1,POWER,2.50
1765565163640,CH1,POWER,2.50
1765565163645,CH1,POWER,2.50
1765565163652,CH1,POWER,2.50
1765565163660,CH1,POWER,2.50
1765565163665,CH1,POWER,2.50
1765565163669,CH1,POWER,2.50
1765565163674,CH1,POWER,2.50
1765565163680,CH1,POWER,2.50
1765565163684,CH1,POWER,2.50
1765565163689,CH1,POWER,2.50
1765565163695,CH1,POWER,2.50
1765565163702,CH1,POWER,2.50
1765565163707,CH1,POWER,2.50
1765565163712,CH1,POWER,2.50
1765565163717,CH1,POWER,2.50
1765565163722,CH1,POWER,2.50
1765565163727,CH1,POWER,2.50
1765565163732,CH1,POWER,2.50
1765565163736,CH1,POWER,2.50
1765565163742,CH1,POWER,2.50
1765565163747,CH1,POWER,2.50
1765565163752,CH1,POWER,2.50
1765565163756,CH1,POWER,2.50
1765565163761,CH1,POWER,2.50
1765565163765,CH1,POWER,2.50
1765565163769,CH1,POWER,2.50
1765565163775,CH1,POWER,2.50
1765565163782,CH1,POWER,2.50
1765565163787,CH1,POWER,2.50
1765565163792,CH1,POWER,2.50
1765565163797,CH1,POWER,2.50
1765565163802,CH1,POWER,2.50
1765565163806,CH1,POWER,2.50
1765565163811,CH1,POWER,2.50
1765565163815,CH1,POWER,2.50
1765565163823,CH1,POWER,2.50
1765565163830,CH1,POWER,2.50
1765565163835,CH1,POWER,2.50
1765565163839,CH1,POWER,2.50
1765565163843,CH1,POWER,2.50
1765565163847,CH1,POWER,2.50
1765565163852,CH1,POWER,2.50
1765565163857,CH1,POWER,2.50
1765565163862,CH1,POWER,2.50
1765565163866,CH1,POWER,2.50
1765565163872,CH1,POWER,2.50
1765565163877,CH1,POWER,2.50
1765565163882,CH1,POWER,2.50
1765565163887,CH1,POWER,2.50
1765565163892,CH1,POWER,2.50
1765565163897,CH1,POWER,2.50
1765565163902,CH1,POWER,2.50
1765565163907,CH1,POWER,2.50
1765565163912,CH1,POWER,2.50
1765565163916,CH1,POWER,2.50
1765565163921,CH1,POWER,2.50
1765565163924,CH1,POWER,2.50
1765565163951,CH1,POWER,2.50
1765565163956,CH1,POWER,2.50
1765565163961,CH1,POWER,2.50
1765565163965,CH1,POWER,2.50
1765565163972,CH1,POWER,2.50
1765565163977,CH1,POWER,2.50
1765565163984,CH1,POWER,2.50
1765565163992,CH1,POWER,2.50
1765565163997,CH1,POWER,2.50
1765565164004,CH1,POWER,2.50
1765565164008,CH1,POWER,2.50
1765565164013,CH1,POWER,2.50
1765565164018,CH1,POWER,2.50
1765565164023,CH1,POWER,2.50
1765565164028,CH1,POWER,2.50
1765565164034,CH1,POWER,2.50
1765565164038,CH1,POWER,2.50
1765565164043,CH1,POWER,2.50
1765565164048,CH1,POWER,2.50
1765565164054,CH1,POWER,2.50
1765565164059,CH1,POWER,2.50
1765565164064,CH1,POWER,2.50
1765565164069,CH1,POWER,2.50
1765565164074,CH1,POWER,2.50
1765565164078,CH1,POWER,2.50
1765565164084,CH1,POWER,2.50
1765565164088,CH1,POWER,2.50
1765565164094,CH1,POWER,2.50
1765565164098,CH1,POWER,2.50
1765565164104,CH1,POWER,2.50
1765565164109,CH1,POWER,2.50
1765565164114,CH1,POWER,2.50
1765565164119,CH1,POWER,2.50
1765565164124,CH1,POWER,2.50
1765565164129,CH1,POWER,2.50
1765565164134,CH1,POWER,2.50
1765565164142,CH1,POWER,2.50
1765565164147,CH1,POWER,2.50
1765565164154,CH1,POWER,2.50
1765565164162,CH1,POWER,2.50
1765565164166,CH1,POWER,2.50
1765565164171,CH1,POWER,2.50
1765565164176,CH1,POWER,2.50
1765565164182,CH1,POWER,2.50
1765565164186,CH1,POWER,2.50
1765565164191,CH1,POWER,2.50
1765565164195,CH1,POWER,2.50
1765565164202,CH1,POWER,2.50
1765565164206,CH1,POWER,2.50
1765565164211,CH1,POWER,2.50
1765565164216,CH1,POWER,2.50
1765565164221,CH1,POWER,2.50
1765565164226,CH1,POWER,2.50
1765565164231,CH1,POWER,2.50
1765565164235,CH1,POWER,2.50
1765565164242,CH1,POWER,2.50
1765565164246,CH1,POWER,2.50
1765565164254,CH1,POWER,2.50
1765565164259,CH1,POWER,2.50
1765565164264,CH1,POWER,2.50
1765565164269,CH1,POWER,2.50
1765565164274,CH1,POWER,2.50
1765565164279,CH1,POWER,2.50
1765565164284,CH1,POWER,2.50
1765565164288,CH1,POWER,2.50
1765565164294,CH1,POWER,2.50
1765565164302,CH1,POWER,2.50
1765565164307,CH1,POWER,2.50
1765565164333,CH1,POWER,2.50
1765565164338,CH1,POWER,2.50
1765565164343,CH1,POWER,2.50
1765565164348,CH1,POWER,2.50
1765565164354,CH1,POWER,2.50
1765565164360,CH1,POWER,2.50
1765565164366,CH1,POWER,2.50
1765565164371,CH1,POWER,2.50
1765565164376,CH1,POWER,2.50
1765565164381,CH1,POWER,2.50
1765565164386,CH1,POWER,2.50
1765565164391,CH1,POWER,2.50
1765565164396,CH1,POWER,2.50
1765565164400,CH1,POWER,2.50
1765565164406,CH1,POWER,2.50
1765565164414,CH1,POWER,2.50
1765565164420,CH1,POWER,2.50
1765565164425,CH1,POWER,2.50
1765565164429,CH1,POWER,2.50
1765565164435,CH1,POWER,2.50
1765565164441,CH1,POWER,2.50
1765565164446,CH1,POWER,2.50
1765565164451,CH1,POWER,2.50
1765565164456,CH1,POWER,2.50
1765565164464,CH1,POWER,2.50
1765565164469,CH1,POWER,2.50
1765565164473,CH1,POWER,2.50
1765565164478,CH1,POWER,2.50
1765565164484,CH1,POWER,2.50
1765565164490,CH1,POWER,2.50
1765565164495,CH1,POWER,2.50
1765565164499,CH1,POWER,2.50
1765565164506,CH1,POWER,2.50
1765565164510,CH1,POWER,2.50
1765565164515,CH1,POWER,2.50
1765565164520,CH1,POWER,2.50
1765565164526,CH1,POWER,2.50
1765565164531,CH1,POWER,2.50
1765565164536,CH1,POWER,2.50
1765565164540,CH1,POWER,2.50
1765565164545,CH1,POWER,2.50
1765565164550,CH1,POWER,2.50
1765565164555,CH1,POWER,2.50
1765565164561,CH1,POWER,2.50
1765565164566,CH1,POWER,2.50
1765565164571,CH1,POWER,2.50
1765565164576,CH1,POWER,2.50
1765565164581,CH1,POWER,2.50
1765565164586,CH1,POWER,2.50
1765565164590,CH1,POWER,2.50
1765565164596,CH1,POWER,2.50
1765565164601,CH1,POWER,2.50
1765565164606,CH1,POWER,2.50
1765565164611,CH1,POWER,2.50
1765565164616,CH1,POWER,2.50
1765565164620,CH1,POWER,2.50
1765565164626,CH1,POWER,2.50
1765565164630,CH1,POWER,2.50
1765565164636,CH1,POWER,2.50
1765565164640,CH1,POWER,2.50
1765565164646,CH1,POWER,2.50
1765565164650,CH1,POWER,2.50
1765565164656,CH1,POWER,2.50
1765565164660,CH1,POWER,2.50
1765565164666,CH1,POWER,2.50
1765565164670,CH1,POWER,2.50
1765565164676,CH1,POWER,2.50
1765565164684,CH1,POWER,2.50
1765565164689,CH1,POWER,2.50
1765565164693,CH1,POWER,2.50
1765565164696,CH1,POWER,2.50
1765565164698,CH1,POWER,2.50
1765565164725,CH1,POWER,2.50
1765565164730,CH1,POWER,2.50
1765565164735,CH1,POWER,2.50
1765565164739,CH1,POWER,2.50
1765565164743,CH1,POWER,2.50
1765565164748,CH1,POWER,2.50
1765565164752,CH1,POWER,2.50
1765565164758,CH1,POWER,2.50
1765565164762,CH1,POWER,2.50
1765565164768,CH1,POWER,2.50
1765565164772,CH1,POWER,2.50
1765565164778,CH1,POWER,2.50
1765565164782,CH1,POWER,2.50
1765565164787,CH1,POWER,2.50
1765565164791,CH1,POWER,2.50
1765565164795,CH1,POWER,2.50
1765565164801,CH1,POWER,2.50
1765565164805,CH1,POWER,2.50
1765565164810,CH1,POWER,2.50
1765565164816,CH1,POWER,2.50
1765565164822,CH1,POWER,2.50
1765565164827,CH1,POWER,2.50
1765565164831,CH1,POWER,2.50
1765565164838,CH1,POWER,2.50
1765565164842,CH1,POWER,2.50
1765565164848,CH1,POWER,2.50
1765565164853,CH1,POWER,2.50
1765565164858,CH1,POWER,2.50
1765565164862,CH1,POWER,2.50
1765565164868,CH1,POWER,2.50
1765565164873,CH1,POWER,2.50
1765565164878,CH1,POWER,2.50
1765565164886,CH1,POWER,2.50
1765565164891,CH1,POWER,2.50
1765565164898,CH1,POWER,2.50
1765565164906,CH1,POWER,2.50
1765565164911,CH1,POWER,2.50
1765565164918,CH1,POWER,2.50
1765565164926,CH1,POWER,2.50
1765565164931,CH1,POWER,2.50
1765565164938,CH1,POWER,2.50
1765565164943,CH1,POWER,2.50
1765565164948,CH1,POWER,2.50
1765565164953,CH1,POWER,2.50
1765565164958,CH1,POWER,2.50
1765565164966,CH1,POWER,2.50
1765565164972,CH1,POWER,2.50
1765565164977,CH1,POWER,2.50
1765565164982,CH1,POWER,2.50
1765565164988,CH1,POWER,2.50
1765565164993,CH1,POWER,2.50
1765565164998,CH1,POWER,2.50
1765565165002,CH1,POWER,2.50
1765565165008,CH1,POWER,2.50
1765565165016,CH1,POWER,2.50
1765565165022,CH1,POWER,2.50
1765565165027,CH1,POWER,2.50
1765565165031,CH1,POWER,2.50
1765565165038,CH1,POWER,2.50
1765565165042,CH1,POWER,2.50
1765565165047,CH1,POWER,2.50
1765565165052,CH1,POWER,2.50
1765565165057,CH1,POWER,2.50
1765565165062,CH1,POWER,2.50
1765565165068,CH1,POWER,2.50
1765565165073,CH1,POWER,2.50
1765565165078,CH1,POWER,2.50
1765565165083,CH1,POWER,2.50
1765565165088,CH1,POWER,2.50
1765565165090,CH1,POWER,2.50
1765565165093,CH1,POWER,2.50
1765565165120,CH1,POWER,2.50
1765565165128,CH1,POWER,2.50
1765565165133,CH1,POWER,2.50
1765565165139,CH1,POWER,2.50
1765565165144,CH1,POWER,2.50
1765565165150,CH1,POWER,2.50
1765565165155,CH1,POWER,2.50
1765565165160,CH1,POWER,2.50
1765565165168,CH1,POWER,2.50
1765565165172,CH1,POWER,2.50
1765565165178,CH1,POWER,2.50
1765565165182,CH1,POWER,2.50
1765565165190,CH1,POWER,2.50
1765565165198,CH1,POWER,2.50
1765565165203,CH1,POWER,2.50
1765565165210,CH1,POWER,2.50
1765565165215,CH1,POWER,2.50
1765565165220,CH1,POWER,2.50
1765565165228,CH1,POWER,2.50
1765565165234,CH1,POWER,2.50
1765565165240,CH1,POWER,2.50
1765565165245,CH1,POWER,2.50
1765565165250,CH1,POWER,2.50
1765565165255,CH1,POWER,2.50
1765565165260,CH1,POWER,2.50
1765565165265,CH1,POWER,2.50
1765565165270,CH1,POWER,2.50
1765565165275,CH1,POWER,2.50
1765565165280,CH1,POWER,2.50
1765565165285,CH1,POWER,2.50
1765565165290,CH1,POWER,2.50
1765565165294,CH1,POWER,2.50
1765565165300,CH1,POWER,2.50
1765565165304,CH1,POWER,2.50
1765565165309,CH1,POWER,2.50
1765565165313,CH1,POWER,2.50
1765565165317,CH1,POWER,2.50
1765565165322,CH1,POWER,2.50
1765565165327,CH1,POWER,2.50
1765565165331,CH1,POWER,2.50
1765565165337,CH1,POWER,2.50
1765565165341,CH1,POWER,2.50
1765565165345,CH1,POWER,2.50
1765565165350,CH1,POWER,2.50
1765565165358,CH1,POWER,2.50
1765565165363,CH1,POWER,2.50
1765565165370,CH1,POWER,2.50
1765565165378,CH1,POWER,2.50
1765565165383,CH1,POWER,2.50
1765565165390,CH1,POWER,2.50
1765565165398,CH1,POWER,2.50
1765565165403,CH1,POWER,2.50
1765565165410,CH1,POWER,2.50
1765565165418,CH1,POWER,2.50
1765565165423,CH1,POWER,2.50
1765565165430,CH1,POWER,2.50
1765565165435,CH1,POWER,2.50
1765565165440,CH1,POWER,2.50
1765565165445,CH1,POWER,2.50
1765565165450,CH1,POWER,2.50
1765565165455,CH1,POWER,2.50
1765565165460,CH1,POWER,2.50
1765565165464,CH1,POWER,2.50
1765565165470,CH1,POWER,2.50
1765565165474,CH1,POWER,2.50
1765565165480,CH1,POWER,2.50
1765565165482,CH1,POWER,2.50
1765565165509,CH1,POWER,2.50
1765565165514,CH1,POWER,2.50
1765565165519,CH1,POWER,2.50
1765565165523,CH1,POWER,2.50
1765565165530,CH1,POWER,2.50
1765565165534,CH1,POWER,2.50
1765565165542,CH1,POWER,2.50
1765565165546,CH1,POWER,2.50
1765565165551,CH1,POWER,2.50
1765565165556,CH1,POWER,2.50
1765565165562,CH1,POWER,2.50
1765565165567,CH1,POWER,2.50
1765565165572,CH1,POWER,2.50
1765565165577,CH1,POWER,2.50
1765565165582,CH1,POWER,2.50
1765565165590,CH1,POWER,2.50
1765565165595,CH1,POWER,2.50
1765565165602,CH1,POWER,2.50
1765565165607,CH1,POWER,2.50
1765565165612,CH1,POWER,2.50
1765565165617,CH1,POWER,2.50
1765565165622,CH1,POWER,2.50
1765565165627,CH1,POWER,2.50
1765565165632,CH1,POWER,2.50
1765565165636,CH1,POWER,2.50
1765565165641,CH1,POWER,2.50
1765565165645,CH1,POWER,2.50
1765565165651,CH1,POWER,2.50
1765565165655,CH1,POWER,2.50
1765565165659,CH1,POWER,2.50
1765565165665,CH1,POWER,2.50
1765565165671,CH1,POWER,2.50
1765565165675,CH1,POWER,2.50
1765565165681,CH1,POWER,2.50
1765565165685,CH1,POWER,2.50
1765565165692,CH1,POWER,2.50
1765565165697,CH1,POWER,2.50
1765565165702,CH1,POWER,2.50
1765565165706,CH1,POWER,2.50
1765565165712,CH1,POWER,2.50
1765565165717,CH1,POWER,2.50
1765565165722,CH1,POWER,2.50
1765565165727,CH1,POWER,2.50
1765565165732,CH1,POWER,2.50
1765565165737,CH1,POWER,2.50
1765565165742,CH1,POWER,2.50
1765565165746,CH1,POWER,2.50
1765565165751,CH1,POWER,2.50
1765565165756,CH1,POWER,2.50
1765565165761,CH1,POWER,2.50
1765565165765,CH1,POWER,2.50
1765565165771,CH1,POWER,2.50
1765565165776,CH1,POWER,2.50
1765565165781,CH1,POWER,2.50
1765565165787,CH1,POWER,2.50
1765565165792,CH1,POWER,2.50
1765565165796,CH1,POWER,2.50
1765565165802,CH1,POWER,2.50
1765565165806,CH1,POWER,2.50
1765565165811,CH1,POWER,2.50
1765565165815,CH1,POWER,2.50
1765565165819,CH1,POWER,2.50
1765565165823,CH1,POWER,2.50
1765565165829,CH1,POWER,2.50
1765565165835,CH1,POWER,2.50
1765565165842,CH1,POWER,2.50
1765565165847,CH1,POWER,2.50
1765565165852,CH1,POWER,2.50
1765565165856,CH1,POWER,2.50
1765565165861,CH1,POWER,2.50
1765565165865,CH1,POWER,2.50
1765565165869,CH1,POWER,2.50
1765565165874,CH1,POWER,2.50
1765565165901,CH1,POWER,2.50
1765565165906,CH1,POWER,2.50
1765565165911,CH1,POWER,2.50
1765565165917,CH1,POWER,2.50
1765565165923,CH1,POWER,2.50
1765565165927,CH1,POWER,2.50
1765565165934,CH1,POWER,2.50
1765565165942,CH1,POWER,2.50
1765565165947,CH1,POWER,2.50
1765565165954,CH1,POWER,2.50
1765565165962,CH1,POWER,2.50
1765565165967,CH1,POWER,2.50
1765565165974,CH1,POWER,2.50
1765565165978,CH1,POWER,2.50
1765565165983,CH1,POWER,2.50
1765565165987,CH1,POWER,2.50
1765565165991,CH1,POWER,2.50
1765565165995,CH1,POWER,2.50
1765565165999,CH1,POWER,2.50
1765565166004,CH1,POWER,2.50
1765565166009,CH1,POWER,2.50
1765565166014,CH1,POWER,2.50
1765565166022,CH1,POWER,2.50
1765565166027,CH1,POWER,2.50
1765565166033,CH1,POWER,2.50
1765565166038,CH1,POWER,2.50
1765565166043,CH1,POWER,2.50
1765565166047,CH1,POWER,2.50
1765565166054,CH1,POWER,2.50
1765565166062,CH1,POWER,2.50
1765565166067,CH1,POWER,2.50
1765565166074,CH1,POWER,2.50
1765565166079,CH1,POWER,2.50
1765565166084,CH1,POWER,2.50
1765565166089,CH1,POWER,2.50
1765565166094,CH1,POWER,2.50
1765565166099,CH1,POWER,2.50
1765565166104,CH1,POWER,2.50
1765565166111,CH1,POWER,2.50
1765565166116,CH1,POWER,2.50
1765565166121,CH1,POWER,2.50
1765565166125,CH1,POWER,2.50
1765565166132,CH1,POWER,2.50
1765565166137,CH1,POWER,2.50
1765565166144,CH1,POWER,2.50
1765565166152,CH1,POWER,2.50
1765565166157,CH1,POWER,2.50
1765565166164,CH1,POWER,2.50
1765565166169,CH1,POWER,2.50
1765565166174,CH1,POWER,2.50
1765565166179,CH1,POWER,2.50
1765565166184,CH1,POWER,2.50
1765565166192,CH1,POWER,2.50
1765565166197,CH1,POWER,2.50
1765565166204,CH1,POWER,2.50
1765565166209,CH1,POWER,2.50
1765565166214,CH1,POWER,2.50
1765565166218,CH1,POWER,2.50
1765565166223,CH1,POWER,2.50
1765565166227,CH1,POWER,2.50
1765565166234,CH1,POWER,2.50
1765565166242,CH1,POWER,2.50
1765565166247,CH1,POWER,2.50
1765565166251,CH1,POWER,2.50
1765565166255,CH1,POWER,2.50
1765565166258,CH1,POWER,2.50
1765565166286,CH1,POWER,2.50
1765565166291,CH1,POWER,2.50
1765565166296,CH1,POWER,2.50
1765565166300,CH1,POWER,2.50
1765565166305,CH1,POWER,2.50
1765565166309,CH1,POWER,2.50
1765565166315,CH1,POWER,2.50
1765565166319,CH1,POWER,2.50
1765565166326,CH1,POWER,2.50
1765565166334,CH1,POWER,2.50
1765565166339,CH1,POWER,2.50
1765565166346,CH1,POWER,2.50
1765565166351,CH1,POWER,2.50
1765565166356,CH1,POWER,2.50
1765565166361,CH1,POWER,2.50
1765565166366,CH1,POWER,2.50
1765565166373,CH1,POWER,2.50
1765565166378,CH1,POWER,2.50
1765565166383,CH1,POWER,2.50
1765565166387,CH1,POWER,2.50
1765565166394,CH1,POWER,2.50
1765565166399,CH1,POWER,2.50
1765565166405,CH1,POWER,2.50
1765565166411,CH1,POWER,2.50
1765565166416,CH1,POWER,2.50
1765565166420,CH1,POWER,2.50
1765565166425,CH1,POWER,2.50
1765565166430,CH1,POWER,2.50
1765565166436,CH1,POWER,2.50
1765565166441,CH1,POWER,2.50
1765565166446,CH1,POWER,2.50
1765565166451,CH1,POWER,2.50
1765565166456,CH1,POWER,2.50
1765565166461,CH1,POWER,2.50
1765565166466,CH1,POWER,2.50
1765565166470,CH1,POWER,2.50
1765565166474,CH1,POWER,2.50
1765565166479,CH1,POWER,2.50
1765565166486,CH1,POWER,2.50
1765565166491,CH1,POWER,2.50
1765565166496,CH1,POWER,2.50
1765565166501,CH1,POWER,2.50
1765565166506,CH1,POWER,2.50
1765565166511,CH1,POWER,2.50
1765565166516,CH1,POWER,2.50
1765565166520,CH1,POWER,2.50
1765565166525,CH1,POWER,2.50
1765565166530,CH1,POWER,2.50
1765565166535,CH1,POWER,2.50
1765565166541,CH1,POWER,2.50
1765565166546,CH1,POWER,2.50
1765565166551,CH1,POWER,2.50
1765565166555,CH1,POWER,2.50
1765565166560,CH1,POWER,2.50
1765565166566,CH1,POWER,2.50
1765565166570,CH1,POWER,2.50
1765565166575,CH1,POWER,2.50
1765565166579,CH1,POWER,2.50
1765565166583,CH1,POWER,2.50
1765565166587,CH1,POWER,2.50
1765565166592,CH1,POWER,2.50
1765565166597,CH1,POWER,2.50
1765565166604,CH1,POWER,2.50
1765565166609,CH1,POWER,2.50
1765565166616,CH1,POWER,2.50
1765565166621,CH1,POWER,2.50
1765565166626,CH1,POWER,2.50
1765565166631,CH1,POWER,2.50
1765565166636,CH1,POWER,2.50
1765565166640,CH1,POWER,2.50
1765565166645,CH1,POWER,2.50
1765565166648,CH1,POWER,2.50
1765565166675,CH1,POWER,2.50
1765565166680,CH1,POWER,2.50
1765565166685,CH1,POWER,2.50
1765565166689,CH1,POWER,2.50
1765565166696,CH1,POWER,2.50
1765565166700,CH1,POWER,2.50
1765565166708,CH1,POWER,2.50
1765565166713,CH1,POWER,2.50
1765565166718,CH1,POWER,2.50
1765565166722,CH1,POWER,2.50
1765565166727,CH1,POWER,2.50
1765565166732,CH1,POWER,2.50
1765565166737,CH1,POWER,2.50
1765565166741,CH1,POWER,2.50
1765565166747,CH1,POWER,2.50
1765565166752,CH1,POWER,2.50
1765565166757,CH1,POWER,2.50
1765565166762,CH1,POWER,2.50
1765565166768,CH1,POWER,2.50
1765565166772,CH1,POWER,2.50
1765565166778,CH1,POWER,2.50
1765565166783,CH1,POWER,2.50
1765565166787,CH1,POWER,2.50
1765565166792,CH1,POWER,2.50
1765565166797,CH1,POWER,2.50
1765565166801,CH1,POWER,2.50
1765565166807,CH1,POWER,2.50
1765565166813,CH1,POWER,2.50
1765565166818,CH1,POWER,2.50
1765565166826,CH1,POWER,2.50
1765565166831,CH1,POWER,2.50
1765565166838,CH1,POWER,2.50
1765565166843,CH1,POWER,2.50
1765565166848,CH1,POWER,2.50
1765565166853,CH1,POWER,2.50
1765565166858,CH1,POWER,2.50
1765565166863,CH1,POWER,2.50
1765565166868,CH1,POWER,2.50
1765565166872,CH1,POWER,2.50
1765565166878,CH1,POWER,2.50
1765565166882,CH1,POWER,2.50
1765565166888,CH1,POWER,2.50
1765565166893,CH1,POWER,2.50
1765565166897,CH1,POWER,2.50
1765565166902,CH1,POWER,2.50
1765565166907,CH1,POWER,2.50
1765565166911,CH1,POWER,2.50
1765565166916,CH1,POWER,2.50
1765565166921,CH1,POWER,2.50
1765565166928,CH1,POWER,2.50
1765565166933,CH1,POWER,2.50
1765565166938,CH1,POWER,2.50
1765565166942,CH1,POWER,2.50
1765565166948,CH1,POWER,2.50
1765565166956,CH1,POWER,2.50
1765565166961,CH1,POWER,2.50
1765565166965,CH1,POWER,2.50
1765565166971,CH1,POWER,2.50
1765565166978,CH1,POWER,2.50
1765565166986,CH1,POWER,2.50
1765565166991,CH1,POWER,2.50
1765565166998,CH1,POWER,2.50
1765565167002,CH1,POWER,2.50
1765565167007,CH1,POWER,2.50
1765565167011,CH1,POWER,2.50
1765565167016,CH1,POWER,2.50
1765565167021,CH1,POWER,2.50
1765565167024,CH1,POWER,2.50
1765565167028,CH1,POWER,2.50
1765565167033,CH1,POWER,2.50
1765565167038,CH1,POWER,2.50
1765565167043,CH1,POWER,2.50
1765565167046,CH1,POWER,2.50
1765565167048,CH1,POWER,2.50
1765565167051,CH1,POWER,2.50
1765565167077,CH1,POWER,2.50
1765565167082,CH1,POWER,2.50
1765565167086,CH1,POWER,2.50
1765565167091,CH1,POWER,2.50
1765565167097,CH1,POWER,2.50
1765565167102,CH1,POWER,2.50
1765565167107,CH1,POWER,2.50
1765565167112,CH1,POWER,2.50
1765565167120,CH1,POWER,2.50
1765565167125,CH1,POWER,2.50
1765565167129,CH1,POWER,2.50
1765565167134,CH1,POWER,2.50
1765565167140,CH1,POWER,2.50
1765565167145,CH1,POWER,2.50
1765565167150,CH1,POWER,2.50
1765565167158,CH1,POWER,2.50
1765565167162,CH1,POWER,2.50
1765565167167,CH1,POWER,2.50
1765565167172,CH1,POWER,2.50
1765565167177,CH1,POWER,2.50
1765565167182,CH1,POWER,2.50
1765565167187,CH1,POWER,2.50
1765565167193,CH1,POWER,2.50
1765565167200,CH1,POWER,2.50
1765565167205,CH1,POWER,2.50
1765565167209,CH1,POWER,2.50
1765565167214,CH1,POWER,2.50
1765565167219,CH1,POWER,2.50
1765565167223,CH1,POWER,2.50
1765565167230,CH1,POWER,2.50
1765565167238,CH1,POWER,2.50
1765565167244,CH1,POWER,2.50
1765565167249,CH1,POWER,2.50
1765565167255,CH1,POWER,2.50
1765565167260,CH1,POWER,2.50
1765565167265,CH1,POWER,2.50
1765565167269,CH1,POWER,2.50
1765565167274,CH1,POWER,2.50
1765565167278,CH1,POWER,2.50
1765565167283,CH1,POWER,2.50
1765565167289,CH1,POWER,2.50
1765565167295,CH1,POWER,2.50
1765565167300,CH1,POWER,2.50
1765565167305,CH1,POWER,2.50
1765565167309,CH1,POWER,2.50
1765565167314,CH1,POWER,2.50
1765565167319,CH1,POWER,2.50
1765565167323,CH1,POWER,2.50
1765565167330,CH1,POWER,2.50
1765565167335,CH1,POWER,2.50
1765565167339,CH1,POWER,2.50
1765565167344,CH1,POWER,2.50
1765565167349,CH1,POWER,2.50
1765565167353,CH1,POWER,2.50
1765565167360,CH1,POWER,2.50
1765565167365,CH1,POWER,2.50
1765565167369,CH1,POWER,2.50
1765565167374,CH1,POWER,2.50
1765565167379,CH1,POWER,2.50
1765565167383,CH1,POWER,2.50
1765565167390,CH1,POWER,2.50
1765565167395,CH1,POWER,2.50
1765565167399,CH1,POWER,2.50
1765565167404,CH1,POWER,2.50
1765565167409,CH1,POWER,2.50
1765565167413,CH1,POWER,2.50
1765565167419,CH1,POWER,2.50
1765565167425,CH1,POWER,2.50
1765565167430,CH1,POWER,2.50
1765565167435,CH1,POWER,2.50
1765565167439,CH1,POWER,2.50
1765565167442,CH1,POWER,2.50
1765565167444,CH1,POWER,2.50
1765565167472,CH1,POWER,2.50
1765565167477,CH1,POWER,2.50
1765565167481,CH1,POWER,2.50
1765565167486,CH1,POWER,2.50
1765565167492,CH1,POWER,2.50
1765565167500,CH1,POWER,2.50
1765565167505,CH1,POWER,2.50
1765565167512,CH1,POWER,2.50
1765565167520,CH1,POWER,2.50
1765565167525,CH1,POWER,2.50
1765565167532,CH1,POWER,2.50
1765565167537,CH1,POWER,2.50
1765565167541,CH1,POWER,2.50
1765565167546,CH1,POWER,2.50
1765565167550,CH1,POWER,2.50
1765565167555,CH1,POWER,2.50
1765565167562,CH1,POWER,2.50
1765565167567,CH1,POWER,2.50
1765565167571,CH1,POWER,2.50
1765565167576,CH1,POWER,2.50
1765565167581,CH1,POWER,2.50
1765565167586,CH1,POWER,2.50
1765565167592,CH1,POWER,2.50
1765565167597,CH1,POWER,2.50
1765565167601,CH1,POWER,2.50
1765565167606,CH1,POWER,2.50
1765565167610,CH1,POWER,2.50
1765565167615,CH1,POWER,2.50
1765565167621,CH1,POWER,2.50
1765565167626,CH1,POWER,2.50
1765565167630,CH1,POWER,2.50
1765565167635,CH1,POWER,2.50
1765565167642,CH1,POWER,2.50
1765565167647,CH1,POWER,2.50
1765565167652,CH1,POWER,2.50
1765565167657,CH1,POWER,2.50
1765565167661,CH1,POWER,2.50
1765565167666,CH1,POWER,2.50
1765565167670,CH1,POWER,2.50
1765565167675,CH1,POWER,2.50
1765565167680,CH1,POWER,2.50
