round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.1,1765820522070,2732,CH1,80022,1765820602092,stress-ng
1765820589102,CH1,POWER,3.25
1765820589107,CH1,POWER,3.25
1765820589112,CH1,POWER,3.25
1765820589119,CH1,POWER,3.25
1765820589123,CH1,POWER,3.25
1765820589131,CH1,POWER,3.25
1765820589135,CH1,POWER,3.25
1765820589140,CH1,POWER,3.25
1765820589144,CH1,POWER,3.25
1765820589151,CH1,POWER,3.25
1765820589154,CH1,POWER,3.30
1765820589156,CH1,POWER,3.30
1765820589182,CH1,POWER,3.30
1765820589187,CH1,POWER,3.30
1765820589192,CH1,POWER,3.30
1765820589197,CH1,POWER,3.30
1765820589202,CH1,POWER,3.30
1765820589207,CH1,POWER,3.30
1765820589213,CH1,POWER,3.30
1765820589218,CH1,POWER,3.30
1765820589224,CH1,POWER,3.30
1765820589230,CH1,POWER,3.30
1765820589235,CH1,POWER,3.30
1765820589239,CH1,POWER,3.30
1765820589244,CH1,POWER,3.30
1765820589249,CH1,POWER,3.30
1765820589254,CH1,POWER,3.30
1765820589259,CH1,POWER,3.30
1765820589264,CH1,POWER,3.30
1765820589269,CH1,POWER,3.30
1765820589274,CH1,POWER,3.30
1765820589280,CH1,POWER,3.30
1765820589285,CH1,POWER,3.30
1765820589290,CH1,POWER,3.30
1765820589295,CH1,POWER,3.30
1765820589301,CH1,POWER,3.30
1765820589305,CH1,POWER,3.30
1765820589313,CH1,POWER,3.30
1765820589318,CH1,POWER,3.30
1765820589325,CH1,POWER,3.30
1765820589331,CH1,POWER,3.30
1765820589335,CH1,POWER,3.30
1765820589343,CH1,POWER,3.30
1765820589348,CH1,POWER,3.30
1765820589355,CH1,POWER,3.30
1765820589361,CH1,POWER,3.30
1765820589365,CH1,POWER,3.30
1765820589370,CH1,POWER,3.30
1765820589375,CH1,POWER,3.30
1765820589383,CH1,POWER,3.30
1765820589388,CH1,POWER,3.30
1765820589395,CH1,POWER,3.30
1765820589400,CH1,POWER,3.30
1765820589405,CH1,POWER,3.30
1765820589409,CH1,POWER,3.30
1765820589414,CH1,POWER,3.30
1765820589419,CH1,POWER,3.30
1765820589425,CH1,POWER,3.30
1765820589430,CH1,POWER,3.30
1765820589435,CH1,POWER,3.30
1765820589443,CH1,POWER,3.30
1765820589448,CH1,POWER,3.30
1765820589455,CH1,POWER,3.30
1765820589460,CH1,POWER,3.30
1765820589465,CH1,POWER,3.30
1765820589473,CH1,POWER,3.30
1765820589478,CH1,POWER,3.30
1765820589485,CH1,POWER,3.30
1765820589491,CH1,POWER,3.30
1765820589495,CH1,POWER,3.30
1765820589501,CH1,POWER,3.30
1765820589505,CH1,POWER,3.30
1765820589510,CH1,POWER,3.30
1765820589515,CH1,POWER,3.30
1765820589523,CH1,POWER,3.30
1765820589528,CH1,POWER,3.30
1765820589535,CH1,POWER,3.30
1765820589539,CH1,POWER,3.60
1765820589567,CH1,POWER,3.60
1765820589572,CH1,POWER,3.60
1765820589577,CH1,POWER,3.60
1765820589582,CH1,POWER,3.60
1765820589587,CH1,POWER,3.60
1765820589595,CH1,POWER,3.60
1765820589600,CH1,POWER,3.60
1765820589607,CH1,POWER,3.60
1765820589615,CH1,POWER,3.60
1765820589620,CH1,POWER,3.60
1765820589627,CH1,POWER,3.60
1765820589632,CH1,POWER,3.60
1765820589637,CH1,POWER,3.60
1765820589642,CH1,POWER,3.60
1765820589647,CH1,POWER,3.60
1765820589652,CH1,POWER,3.60
1765820589657,CH1,POWER,3.60
1765820589665,CH1,POWER,3.60
1765820589670,CH1,POWER,3.60
1765820589676,CH1,POWER,3.60
1765820589682,CH1,POWER,3.60
1765820589687,CH1,POWER,3.60
1765820589692,CH1,POWER,3.60
1765820589697,CH1,POWER,3.60
1765820589702,CH1,POWER,3.60
1765820589707,CH1,POWER,3.60
1765820589712,CH1,POWER,3.60
1765820589717,CH1,POWER,3.60
1765820589721,CH1,POWER,3.60
1765820589726,CH1,POWER,3.60
1765820589731,CH1,POWER,3.60
1765820589736,CH1,POWER,3.60
1765820589741,CH1,POWER,3.60
1765820589746,CH1,POWER,3.60
1765820589752,CH1,POWER,3.60
1765820589757,CH1,POWER,3.60
1765820589763,CH1,POWER,3.60
1765820589767,CH1,POWER,3.60
1765820589772,CH1,POWER,3.60
1765820589777,CH1,POWER,3.60
1765820589782,CH1,POWER,3.60
1765820589787,CH1,POWER,3.60
1765820589795,CH1,POWER,3.60
1765820589800,CH1,POWER,3.60
1765820589807,CH1,POWER,3.60
1765820589812,CH1,POWER,3.60
1765820589817,CH1,POWER,3.60
1765820589822,CH1,POWER,3.60
1765820589827,CH1,POWER,3.60
1765820589832,CH1,POWER,3.60
1765820589837,CH1,POWER,3.60
1765820589842,CH1,POWER,3.60
1765820589847,CH1,POWER,3.60
1765820589852,CH1,POWER,3.60
1765820589857,CH1,POWER,3.60
1765820589862,CH1,POWER,3.60
1765820589867,CH1,POWER,3.60
1765820589872,CH1,POWER,3.60
1765820589877,CH1,POWER,3.60
1765820589882,CH1,POWER,3.60
1765820589887,CH1,POWER,3.60
1765820589892,CH1,POWER,3.60
1765820589897,CH1,POWER,3.60
1765820589901,CH1,POWER,3.60
1765820589907,CH1,POWER,3.60
1765820589911,CH1,POWER,3.60
1765820589917,CH1,POWER,3.60
1765820589922,CH1,POWER,3.60
1765820589927,CH1,POWER,3.60
1765820589930,CH1,POWER,3.25
1765820589956,CH1,POWER,3.25
1765820589961,CH1,POWER,3.25
1765820589966,CH1,POWER,3.25
1765820589971,CH1,POWER,3.25
1765820589976,CH1,POWER,3.25
1765820589981,CH1,POWER,3.25
1765820589986,CH1,POWER,3.25
1765820589992,CH1,POWER,3.25
1765820589999,CH1,POWER,3.25
1765820590004,CH1,POWER,3.25
1765820590009,CH1,POWER,3.25
1765820590014,CH1,POWER,3.25
1765820590019,CH1,POWER,3.25
1765820590024,CH1,POWER,3.25
1765820590029,CH1,POWER,3.25
1765820590035,CH1,POWER,3.25
1765820590040,CH1,POWER,3.25
1765820590047,CH1,POWER,3.25
1765820590052,CH1,POWER,3.25
1765820590059,CH1,POWER,3.25
1765820590067,CH1,POWER,3.25
1765820590072,CH1,POWER,3.25
1765820590079,CH1,POWER,3.25
1765820590084,CH1,POWER,3.25
1765820590089,CH1,POWER,3.25
1765820590094,CH1,POWER,3.25
1765820590099,CH1,POWER,3.25
1765820590104,CH1,POWER,3.25
1765820590109,CH1,POWER,3.25
1765820590114,CH1,POWER,3.25
1765820590119,CH1,POWER,3.25
1765820590124,CH1,POWER,3.25
1765820590129,CH1,POWER,3.25
1765820590134,CH1,POWER,3.25
1765820590139,CH1,POWER,3.25
1765820590144,CH1,POWER,3.25
1765820590149,CH1,POWER,3.25
1765820590154,CH1,POWER,3.25
1765820590159,CH1,POWER,3.25
1765820590164,CH1,POWER,3.25
1765820590169,CH1,POWER,3.25
1765820590173,CH1,POWER,3.25
1765820590179,CH1,POWER,3.25
1765820590183,CH1,POWER,3.25
1765820590189,CH1,POWER,3.25
1765820590193,CH1,POWER,3.25
1765820590199,CH1,POWER,3.25
1765820590203,CH1,POWER,3.25
1765820590209,CH1,POWER,3.25
1765820590214,CH1,POWER,3.25
1765820590219,CH1,POWER,3.25
1765820590223,CH1,POWER,3.25
1765820590229,CH1,POWER,3.25
1765820590233,CH1,POWER,3.25
1765820590238,CH1,POWER,3.25
1765820590244,CH1,POWER,3.25
1765820590249,CH1,POWER,3.25
1765820590255,CH1,POWER,3.25
1765820590259,CH1,POWER,3.25
1765820590263,CH1,POWER,3.25
1765820590268,CH1,POWER,3.25
1765820590274,CH1,POWER,3.25
1765820590279,CH1,POWER,3.25
1765820590284,CH1,POWER,3.25
1765820590289,CH1,POWER,3.25
1765820590297,CH1,POWER,3.25
1765820590302,CH1,POWER,3.25
1765820590309,CH1,POWER,3.25
1765820590314,CH1,POWER,3.25
1765820590317,CH1,POWER,3.60
1765820590320,CH1,POWER,3.60
1765820590322,CH1,POWER,3.60
1765820590350,CH1,POWER,3.60
1765820590355,CH1,POWER,3.60
1765820590360,CH1,POWER,3.60
1765820590366,CH1,POWER,3.60
1765820590371,CH1,POWER,3.60
1765820590379,CH1,POWER,3.60
1765820590384,CH1,POWER,3.60
1765820590391,CH1,POWER,3.60
1765820590396,CH1,POWER,3.60
1765820590401,CH1,POWER,3.60
1765820590406,CH1,POWER,3.60
1765820590411,CH1,POWER,3.60
1765820590416,CH1,POWER,3.60
1765820590421,CH1,POWER,3.60
1765820590426,CH1,POWER,3.60
1765820590431,CH1,POWER,3.60
1765820590439,CH1,POWER,3.60
1765820590445,CH1,POWER,3.60
1765820590450,CH1,POWER,3.60
1765820590455,CH1,POWER,3.60
1765820590461,CH1,POWER,3.60
1765820590466,CH1,POWER,3.60
1765820590471,CH1,POWER,3.60
1765820590476,CH1,POWER,3.60
1765820590481,CH1,POWER,3.60
1765820590486,CH1,POWER,3.60
1765820590491,CH1,POWER,3.60
1765820590496,CH1,POWER,3.60
1765820590501,CH1,POWER,3.60
1765820590506,CH1,POWER,3.60
1765820590511,CH1,POWER,3.60
1765820590516,CH1,POWER,3.60
1765820590521,CH1,POWER,3.60
1765820590526,CH1,POWER,3.60
1765820590531,CH1,POWER,3.60
1765820590536,CH1,POWER,3.60
1765820590541,CH1,POWER,3.60
1765820590546,CH1,POWER,3.60
1765820590551,CH1,POWER,3.60
1765820590559,CH1,POWER,3.60
1765820590564,CH1,POWER,3.60
1765820590571,CH1,POWER,3.60
1765820590576,CH1,POWER,3.60
1765820590581,CH1,POWER,3.60
1765820590586,CH1,POWER,3.60
1765820590591,CH1,POWER,3.60
1765820590599,CH1,POWER,3.60
1765820590604,CH1,POWER,3.60
1765820590611,CH1,POWER,3.60
1765820590616,CH1,POWER,3.60
1765820590621,CH1,POWER,3.60
1765820590629,CH1,POWER,3.60
1765820590634,CH1,POWER,3.60
1765820590641,CH1,POWER,3.60
1765820590646,CH1,POWER,3.60
1765820590651,CH1,POWER,3.60
1765820590656,CH1,POWER,3.60
1765820590661,CH1,POWER,3.60
1765820590666,CH1,POWER,3.60
1765820590671,CH1,POWER,3.60
1765820590676,CH1,POWER,3.60
1765820590681,CH1,POWER,3.60
1765820590689,CH1,POWER,3.60
1765820590693,CH1,POWER,3.60
1765820590698,CH1,POWER,3.60
1765820590703,CH1,POWER,3.60
1765820590732,CH1,POWER,3.15
1765820590737,CH1,POWER,3.15
1765820590742,CH1,POWER,3.15
1765820590748,CH1,POWER,3.15
1765820590753,CH1,POWER,3.15
1765820590758,CH1,POWER,3.15
1765820590763,CH1,POWER,3.15
1765820590768,CH1,POWER,3.15
1765820590773,CH1,POWER,3.15
1765820590781,CH1,POWER,3.15
1765820590786,CH1,POWER,3.15
1765820590793,CH1,POWER,3.15
1765820590798,CH1,POWER,3.15
1765820590803,CH1,POWER,3.15
1765820590808,CH1,POWER,3.15
1765820590813,CH1,POWER,3.15
1765820590817,CH1,POWER,3.15
1765820590822,CH1,POWER,3.15
1765820590827,CH1,POWER,3.15
1765820590832,CH1,POWER,3.15
1765820590837,CH1,POWER,3.15
1765820590843,CH1,POWER,3.15
1765820590848,CH1,POWER,3.15
1765820590853,CH1,POWER,3.15
1765820590858,CH1,POWER,3.15
1765820590863,CH1,POWER,3.15
1765820590871,CH1,POWER,3.15
1765820590876,CH1,POWER,3.15
1765820590883,CH1,POWER,3.15
1765820590888,CH1,POWER,3.15
1765820590893,CH1,POWER,3.15
1765820590898,CH1,POWER,3.15
1765820590903,CH1,POWER,3.15
1765820590907,CH1,POWER,3.15
1765820590913,CH1,POWER,3.15
1765820590918,CH1,POWER,3.15
1765820590923,CH1,POWER,3.15
1765820590931,CH1,POWER,3.15
1765820590936,CH1,POWER,3.15
1765820590942,CH1,POWER,3.15
1765820590947,CH1,POWER,3.15
1765820590952,CH1,POWER,3.15
1765820590957,CH1,POWER,3.15
1765820590963,CH1,POWER,3.15
1765820590968,CH1,POWER,3.15
1765820590973,CH1,POWER,3.15
1765820590981,CH1,POWER,3.15
1765820590986,CH1,POWER,3.15
1765820590993,CH1,POWER,3.15
1765820590998,CH1,POWER,3.15
1765820591003,CH1,POWER,3.15
1765820591011,CH1,POWER,3.15
1765820591016,CH1,POWER,3.15
1765820591023,CH1,POWER,3.15
1765820591028,CH1,POWER,3.15
1765820591033,CH1,POWER,3.15
1765820591038,CH1,POWER,3.15
1765820591043,CH1,POWER,3.15
1765820591048,CH1,POWER,3.15
1765820591053,CH1,POWER,3.15
1765820591061,CH1,POWER,3.15
1765820591066,CH1,POWER,3.15
1765820591073,CH1,POWER,3.15
1765820591081,CH1,POWER,3.15
1765820591086,CH1,POWER,3.15
1765820591112,CH1,POWER,3.25
1765820591117,CH1,POWER,3.25
1765820591122,CH1,POWER,3.25
1765820591128,CH1,POWER,3.25
1765820591135,CH1,POWER,3.25
1765820591143,CH1,POWER,3.25
1765820591148,CH1,POWER,3.25
1765820591155,CH1,POWER,3.25
1765820591163,CH1,POWER,3.25
1765820591168,CH1,POWER,3.25
1765820591175,CH1,POWER,3.25
1765820591180,CH1,POWER,3.25
1765820591185,CH1,POWER,3.25
1765820591190,CH1,POWER,3.25
1765820591195,CH1,POWER,3.25
1765820591203,CH1,POWER,3.25
1765820591208,CH1,POWER,3.25
1765820591215,CH1,POWER,3.25
1765820591220,CH1,POWER,3.25
1765820591225,CH1,POWER,3.25
1765820591230,CH1,POWER,3.25
1765820591235,CH1,POWER,3.25
1765820591239,CH1,POWER,3.25
1765820591245,CH1,POWER,3.25
1765820591253,CH1,POWER,3.25
1765820591258,CH1,POWER,3.25
1765820591264,CH1,POWER,3.25
1765820591269,CH1,POWER,3.25
1765820591274,CH1,POWER,3.25
1765820591280,CH1,POWER,3.25
1765820591285,CH1,POWER,3.25
1765820591290,CH1,POWER,3.25
1765820591295,CH1,POWER,3.25
1765820591300,CH1,POWER,3.25
1765820591305,CH1,POWER,3.25
1765820591313,CH1,POWER,3.25
1765820591317,CH1,POWER,3.25
1765820591322,CH1,POWER,3.25
1765820591327,CH1,POWER,3.25
1765820591332,CH1,POWER,3.25
1765820591337,CH1,POWER,3.25
1765820591345,CH1,POWER,3.25
1765820591350,CH1,POWER,3.25
1765820591355,CH1,POWER,3.25
1765820591360,CH1,POWER,3.25
1765820591365,CH1,POWER,3.25
1765820591370,CH1,POWER,3.25
1765820591375,CH1,POWER,3.25
1765820591383,CH1,POWER,3.25
1765820591388,CH1,POWER,3.25
1765820591395,CH1,POWER,3.25
1765820591399,CH1,POWER,3.25
1765820591405,CH1,POWER,3.25
1765820591410,CH1,POWER,3.25
1765820591415,CH1,POWER,3.25
1765820591420,CH1,POWER,3.25
1765820591425,CH1,POWER,3.25
1765820591430,CH1,POWER,3.25
1765820591435,CH1,POWER,3.25
1765820591440,CH1,POWER,3.25
1765820591445,CH1,POWER,3.25
1765820591450,CH1,POWER,3.25
1765820591455,CH1,POWER,3.25
1765820591460,CH1,POWER,3.25
1765820591465,CH1,POWER,3.25
1765820591470,CH1,POWER,3.25
1765820591475,CH1,POWER,3.25
1765820591478,CH1,POWER,3.55
1765820591504,CH1,POWER,3.55
1765820591509,CH1,POWER,3.55
1765820591514,CH1,POWER,3.55
1765820591519,CH1,POWER,3.55
1765820591524,CH1,POWER,3.55
1765820591530,CH1,POWER,3.55
1765820591537,CH1,POWER,3.55
1765820591542,CH1,POWER,3.55
1765820591547,CH1,POWER,3.55
1765820591552,CH1,POWER,3.55
1765820591557,CH1,POWER,3.55
1765820591565,CH1,POWER,3.55
1765820591571,CH1,POWER,3.55
1765820591576,CH1,POWER,3.55
1765820591582,CH1,POWER,3.55
1765820591587,CH1,POWER,3.55
1765820591592,CH1,POWER,3.55
1765820591597,CH1,POWER,3.55
1765820591605,CH1,POWER,3.55
1765820591610,CH1,POWER,3.55
1765820591617,CH1,POWER,3.55
1765820591622,CH1,POWER,3.55
1765820591627,CH1,POWER,3.55
1765820591635,CH1,POWER,3.55
1765820591640,CH1,POWER,3.55
1765820591647,CH1,POWER,3.55
1765820591655,CH1,POWER,3.55
1765820591661,CH1,POWER,3.55
1765820591666,CH1,POWER,3.55
1765820591671,CH1,POWER,3.55
1765820591677,CH1,POWER,3.55
1765820591682,CH1,POWER,3.55
1765820591687,CH1,POWER,3.55
1765820591694,CH1,POWER,3.55
1765820591699,CH1,POWER,3.55
1765820591704,CH1,POWER,3.55
1765820591710,CH1,POWER,3.55
1765820591717,CH1,POWER,3.55
1765820591725,CH1,POWER,3.55
1765820591730,CH1,POWER,3.55
1765820591737,CH1,POWER,3.55
1765820591742,CH1,POWER,3.55
1765820591747,CH1,POWER,3.55
1765820591752,CH1,POWER,3.55
1765820591757,CH1,POWER,3.55
1765820591762,CH1,POWER,3.55
1765820591767,CH1,POWER,3.55
1765820591772,CH1,POWER,3.55
1765820591777,CH1,POWER,3.55
1765820591782,CH1,POWER,3.55
1765820591787,CH1,POWER,3.55
1765820591795,CH1,POWER,3.55
1765820591800,CH1,POWER,3.55
1765820591807,CH1,POWER,3.55
1765820591812,CH1,POWER,3.55
1765820591817,CH1,POWER,3.55
1765820591825,CH1,POWER,3.55
1765820591830,CH1,POWER,3.55
1765820591837,CH1,POWER,3.55
1765820591842,CH1,POWER,3.55
1765820591847,CH1,POWER,3.55
1765820591852,CH1,POWER,3.55
1765820591857,CH1,POWER,3.55
1765820591886,CH1,POWER,3.70
1765820591891,CH1,POWER,3.70
1765820591896,CH1,POWER,3.70
1765820591901,CH1,POWER,3.70
1765820591906,CH1,POWER,3.70
1765820591911,CH1,POWER,3.70
1765820591917,CH1,POWER,3.70
1765820591922,CH1,POWER,3.70
1765820591929,CH1,POWER,3.70
1765820591937,CH1,POWER,3.70
1765820591942,CH1,POWER,3.70
1765820591949,CH1,POWER,3.70
1765820591954,CH1,POWER,3.70
1765820591959,CH1,POWER,3.70
1765820591967,CH1,POWER,3.70
1765820591972,CH1,POWER,3.70
1765820591978,CH1,POWER,3.70
1765820591983,CH1,POWER,3.70
1765820591988,CH1,POWER,3.70
1765820591993,CH1,POWER,3.70
1765820591998,CH1,POWER,3.70
1765820592003,CH1,POWER,3.70
1765820592009,CH1,POWER,3.70
1765820592014,CH1,POWER,3.70
1765820592019,CH1,POWER,3.70
1765820592024,CH1,POWER,3.70
1765820592029,CH1,POWER,3.70
1765820592037,CH1,POWER,3.70
1765820592042,CH1,POWER,3.70
1765820592049,CH1,POWER,3.70
1765820592054,CH1,POWER,3.70
1765820592059,CH1,POWER,3.70
1765820592064,CH1,POWER,3.70
1765820592069,CH1,POWER,3.70
1765820592074,CH1,POWER,3.70
1765820592079,CH1,POWER,3.70
1765820592087,CH1,POWER,3.70
1765820592092,CH1,POWER,3.70
1765820592099,CH1,POWER,3.70
1765820592104,CH1,POWER,3.70
1765820592109,CH1,POWER,3.70
1765820592114,CH1,POWER,3.70
1765820592119,CH1,POWER,3.70
1765820592124,CH1,POWER,3.70
1765820592129,CH1,POWER,3.70
1765820592137,CH1,POWER,3.70
1765820592142,CH1,POWER,3.70
1765820592148,CH1,POWER,3.70
1765820592153,CH1,POWER,3.70
1765820592158,CH1,POWER,3.70
1765820592163,CH1,POWER,3.70
1765820592169,CH1,POWER,3.70
1765820592174,CH1,POWER,3.70
1765820592179,CH1,POWER,3.70
1765820592187,CH1,POWER,3.70
1765820592193,CH1,POWER,3.70
1765820592198,CH1,POWER,3.70
1765820592203,CH1,POWER,3.70
1765820592208,CH1,POWER,3.70
1765820592214,CH1,POWER,3.70
1765820592219,CH1,POWER,3.70
1765820592227,CH1,POWER,3.70
1765820592232,CH1,POWER,3.70
1765820592239,CH1,POWER,3.70
1765820592244,CH1,POWER,3.70
1765820592248,CH1,POWER,3.25
1765820592250,CH1,POWER,3.25
1765820592253,CH1,POWER,3.25
1765820592281,CH1,POWER,3.25
1765820592286,CH1,POWER,3.25
1765820592291,CH1,POWER,3.25
1765820592296,CH1,POWER,3.25
1765820592301,CH1,POWER,3.25
1765820592306,CH1,POWER,3.25
1765820592311,CH1,POWER,3.25
1765820592316,CH1,POWER,3.25
1765820592321,CH1,POWER,3.25
1765820592326,CH1,POWER,3.25
1765820592331,CH1,POWER,3.25
1765820592336,CH1,POWER,3.25
1765820592341,CH1,POWER,3.25
1765820592349,CH1,POWER,3.25
1765820592354,CH1,POWER,3.25
1765820592361,CH1,POWER,3.25
1765820592366,CH1,POWER,3.25
1765820592371,CH1,POWER,3.25
1765820592376,CH1,POWER,3.25
1765820592381,CH1,POWER,3.25
1765820592386,CH1,POWER,3.25
1765820592391,CH1,POWER,3.25
1765820592395,CH1,POWER,3.25
1765820592400,CH1,POWER,3.25
1765820592406,CH1,POWER,3.25
1765820592411,CH1,POWER,3.25
1765820592416,CH1,POWER,3.25
1765820592421,CH1,POWER,3.25
1765820592425,CH1,POWER,3.25
1765820592430,CH1,POWER,3.25
1765820592434,CH1,POWER,3.25
1765820592441,CH1,POWER,3.25
1765820592446,CH1,POWER,3.25
1765820592451,CH1,POWER,3.25
1765820592456,CH1,POWER,3.25
1765820592461,CH1,POWER,3.25
1765820592465,CH1,POWER,3.25
1765820592470,CH1,POWER,3.25
1765820592475,CH1,POWER,3.25
1765820592480,CH1,POWER,3.25
1765820592485,CH1,POWER,3.25
1765820592491,CH1,POWER,3.25
1765820592496,CH1,POWER,3.25
1765820592501,CH1,POWER,3.25
1765820592509,CH1,POWER,3.25
1765820592514,CH1,POWER,3.25
1765820592521,CH1,POWER,3.25
1765820592529,CH1,POWER,3.25
1765820592534,CH1,POWER,3.25
1765820592541,CH1,POWER,3.25
1765820592546,CH1,POWER,3.25
1765820592551,CH1,POWER,3.25
1765820592556,CH1,POWER,3.25
1765820592561,CH1,POWER,3.25
1765820592566,CH1,POWER,3.25
1765820592571,CH1,POWER,3.25
1765820592579,CH1,POWER,3.25
1765820592585,CH1,POWER,3.25
1765820592590,CH1,POWER,3.25
1765820592595,CH1,POWER,3.25
1765820592601,CH1,POWER,3.25
1765820592606,CH1,POWER,3.25
1765820592611,CH1,POWER,3.25
1765820592616,CH1,POWER,3.25
1765820592621,CH1,POWER,3.25
1765820592625,CH1,POWER,3.25
1765820592630,CH1,POWER,3.25
1765820592636,CH1,POWER,3.25
1765820592640,CH1,POWER,3.25
1765820592644,CH1,POWER,3.70
1765820592670,CH1,POWER,3.70
1765820592675,CH1,POWER,3.70
1765820592680,CH1,POWER,3.70
1765820592685,CH1,POWER,3.70
1765820592690,CH1,POWER,3.70
1765820592696,CH1,POWER,3.70
1765820592703,CH1,POWER,3.70
1765820592708,CH1,POWER,3.70
1765820592713,CH1,POWER,3.70
1765820592718,CH1,POWER,3.70
1765820592723,CH1,POWER,3.70
1765820592728,CH1,POWER,3.70
1765820592733,CH1,POWER,3.70
1765820592738,CH1,POWER,3.70
1765820592743,CH1,POWER,3.70
1765820592751,CH1,POWER,3.70
1765820592756,CH1,POWER,3.70
1765820592763,CH1,POWER,3.70
1765820592767,CH1,POWER,3.70
1765820592773,CH1,POWER,3.70
1765820592777,CH1,POWER,3.70
1765820592782,CH1,POWER,3.70
1765820592786,CH1,POWER,3.70
1765820592793,CH1,POWER,3.70
1765820592798,CH1,POWER,3.70
1765820592803,CH1,POWER,3.70
1765820592808,CH1,POWER,3.70
1765820592813,CH1,POWER,3.70
1765820592818,CH1,POWER,3.70
1765820592823,CH1,POWER,3.70
1765820592828,CH1,POWER,3.70
1765820592832,CH1,POWER,3.70
1765820592837,CH1,POWER,3.70
1765820592841,CH1,POWER,3.70
1765820592846,CH1,POWER,3.70
1765820592852,CH1,POWER,3.70
1765820592857,CH1,POWER,3.70
1765820592861,CH1,POWER,3.70
1765820592868,CH1,POWER,3.70
1765820592872,CH1,POWER,3.70
1765820592876,CH1,POWER,3.70
1765820592883,CH1,POWER,3.70
1765820592888,CH1,POWER,3.70
1765820592892,CH1,POWER,3.70
1765820592897,CH1,POWER,3.70
1765820592901,CH1,POWER,3.70
1765820592905,CH1,POWER,3.70
1765820592913,CH1,POWER,3.70
1765820592918,CH1,POWER,3.70
1765820592922,CH1,POWER,3.70
1765820592927,CH1,POWER,3.70
1765820592932,CH1,POWER,3.70
1765820592936,CH1,POWER,3.70
1765820592943,CH1,POWER,3.70
1765820592948,CH1,POWER,3.70
1765820592953,CH1,POWER,3.70
1765820592958,CH1,POWER,3.70
1765820592962,CH1,POWER,3.70
1765820592967,CH1,POWER,3.70
1765820592971,CH1,POWER,3.70
1765820592976,CH1,POWER,3.70
1765820592983,CH1,POWER,3.70
1765820592988,CH1,POWER,3.70
1765820592992,CH1,POWER,3.70
1765820592998,CH1,POWER,3.70
1765820593003,CH1,POWER,3.70
1765820593008,CH1,POWER,3.70
1765820593013,CH1,POWER,3.70
1765820593018,CH1,POWER,3.70
1765820593023,CH1,POWER,3.70
1765820593028,CH1,POWER,3.70
1765820593032,CH1,POWER,3.70
1765820593036,CH1,POWER,3.25
1765820593064,CH1,POWER,3.25
1765820593069,CH1,POWER,3.25
1765820593073,CH1,POWER,3.25
1765820593078,CH1,POWER,3.25
1765820593085,CH1,POWER,3.25
1765820593090,CH1,POWER,3.25
1765820593095,CH1,POWER,3.25
1765820593100,CH1,POWER,3.25
1765820593104,CH1,POWER,3.25
1765820593108,CH1,POWER,3.25
1765820593114,CH1,POWER,3.25
1765820593119,CH1,POWER,3.25
1765820593124,CH1,POWER,3.25
1765820593130,CH1,POWER,3.25
1765820593135,CH1,POWER,3.25
1765820593140,CH1,POWER,3.25
1765820593144,CH1,POWER,3.25
1765820593149,CH1,POWER,3.25
1765820593153,CH1,POWER,3.25
1765820593158,CH1,POWER,3.25
1765820593164,CH1,POWER,3.25
1765820593168,CH1,POWER,3.25
1765820593175,CH1,POWER,3.25
1765820593180,CH1,POWER,3.25
1765820593185,CH1,POWER,3.25
1765820593190,CH1,POWER,3.25
1765820593195,CH1,POWER,3.25
1765820593200,CH1,POWER,3.25
1765820593204,CH1,POWER,3.25
1765820593210,CH1,POWER,3.25
1765820593215,CH1,POWER,3.25
1765820593220,CH1,POWER,3.25
1765820593224,CH1,POWER,3.25
1765820593229,CH1,POWER,3.25
1765820593233,CH1,POWER,3.25
1765820593239,CH1,POWER,3.25
1765820593244,CH1,POWER,3.25
1765820593248,CH1,POWER,3.25
1765820593254,CH1,POWER,3.25
1765820593260,CH1,POWER,3.25
1765820593264,CH1,POWER,3.25
1765820593270,CH1,POWER,3.25
1765820593274,CH1,POWER,3.25
1765820593280,CH1,POWER,3.25
1765820593284,CH1,POWER,3.25
1765820593293,CH1,POWER,3.25
1765820593298,CH1,POWER,3.25
1765820593305,CH1,POWER,3.25
1765820593310,CH1,POWER,3.25
1765820593315,CH1,POWER,3.25
1765820593320,CH1,POWER,3.25
1765820593324,CH1,POWER,3.25
1765820593328,CH1,POWER,3.25
1765820593334,CH1,POWER,3.25
1765820593340,CH1,POWER,3.25
1765820593345,CH1,POWER,3.25
1765820593350,CH1,POWER,3.25
1765820593354,CH1,POWER,3.25
1765820593360,CH1,POWER,3.25
1765820593364,CH1,POWER,3.25
1765820593369,CH1,POWER,3.25
1765820593374,CH1,POWER,3.25
1765820593378,CH1,POWER,3.25
1765820593385,CH1,POWER,3.25
1765820593390,CH1,POWER,3.25
1765820593395,CH1,POWER,3.25
1765820593402,CH1,POWER,3.25
1765820593409,CH1,POWER,3.25
1765820593414,CH1,POWER,3.25
1765820593419,CH1,POWER,3.25
1765820593424,CH1,POWER,3.25
1765820593426,CH1,POWER,3.70
1765820593429,CH1,POWER,3.70
1765820593457,CH1,POWER,3.70
1765820593462,CH1,POWER,3.70
1765820593466,CH1,POWER,3.70
1765820593472,CH1,POWER,3.70
1765820593476,CH1,POWER,3.70
1765820593481,CH1,POWER,3.70
1765820593486,CH1,POWER,3.70
1765820593491,CH1,POWER,3.70
