round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.5,1765572566780,309,CH1,80022,1765572646802,stress-ng
1765572641424,CH1,POWER,3.60
1765572641429,CH1,POWER,3.60
1765572641434,CH1,POWER,3.60
1765572641439,CH1,POWER,3.60
1765572641443,CH1,POWER,3.60
1765572641448,CH1,POWER,3.60
1765572641453,CH1,POWER,3.60
1765572641457,CH1,POWER,3.60
1765572641463,CH1,POWER,3.60
1765572641467,CH1,POWER,3.60
1765572641474,CH1,POWER,3.60
1765572641479,CH1,POWER,3.60
1765572641483,CH1,POWER,3.60
1765572641487,CH1,POWER,3.60
1765572641494,CH1,POWER,3.60
1765572641499,CH1,POWER,3.60
1765572641504,CH1,POWER,3.60
1765572641509,CH1,POWER,3.60
1765572641514,CH1,POWER,3.60
1765572641521,CH1,POWER,3.60
1765572641527,CH1,POWER,3.60
1765572641533,CH1,POWER,3.60
1765572641537,CH1,POWER,3.60
1765572641543,CH1,POWER,3.60
1765572641552,CH1,POWER,3.60
1765572641556,CH1,POWER,3.60
1765572641563,CH1,POWER,3.60
1765572641567,CH1,POWER,3.60
1765572641573,CH1,POWER,3.60
1765572641579,CH1,POWER,3.60
1765572641584,CH1,POWER,3.60
1765572641589,CH1,POWER,3.60
1765572641594,CH1,POWER,3.60
1765572641599,CH1,POWER,3.60
1765572641603,CH1,POWER,3.60
1765572641607,CH1,POWER,3.60
1765572641614,CH1,POWER,3.60
1765572641619,CH1,POWER,3.60
1765572641624,CH1,POWER,3.60
1765572641629,CH1,POWER,3.60
1765572641633,CH1,POWER,3.60
1765572641639,CH1,POWER,3.60
1765572641643,CH1,POWER,3.60
1765572641649,CH1,POWER,3.60
1765572641654,CH1,POWER,3.60
1765572641659,CH1,POWER,3.60
1765572641663,CH1,POWER,3.60
1765572641668,CH1,POWER,3.60
1765572641672,CH1,POWER,3.60
1765572641676,CH1,POWER,3.60
1765572641682,CH1,POWER,3.60
1765572641687,CH1,POWER,3.60
1765572641694,CH1,POWER,3.60
1765572641699,CH1,POWER,3.60
1765572641703,CH1,POWER,3.60
1765572641711,CH1,POWER,3.60
1765572641716,CH1,POWER,3.60
1765572641720,CH1,POWER,3.60
1765572641724,CH1,POWER,3.60
1765572641731,CH1,POWER,3.60
1765572641735,CH1,POWER,3.60
1765572641744,CH1,POWER,3.60
1765572641749,CH1,POWER,3.60
1765572641754,CH1,POWER,3.60
1765572641758,CH1,POWER,3.75
1765572641786,CH1,POWER,3.75
1765572641791,CH1,POWER,3.75
1765572641795,CH1,POWER,3.75
1765572641801,CH1,POWER,3.75
1765572641806,CH1,POWER,3.75
1765572641811,CH1,POWER,3.75
1765572641815,CH1,POWER,3.75
1765572641819,CH1,POWER,3.75
1765572641825,CH1,POWER,3.75
1765572641829,CH1,POWER,3.75
1765572641836,CH1,POWER,3.75
1765572641841,CH1,POWER,3.75
1765572641846,CH1,POWER,3.75
1765572641851,CH1,POWER,3.75
1765572641855,CH1,POWER,3.75
1765572641864,CH1,POWER,3.75
1765572641868,CH1,POWER,3.75
1765572641875,CH1,POWER,3.75
1765572641879,CH1,POWER,3.75
1765572641886,CH1,POWER,3.75
1765572641891,CH1,POWER,3.75
1765572641896,CH1,POWER,3.75
1765572641901,CH1,POWER,3.75
1765572641905,CH1,POWER,3.75
1765572641909,CH1,POWER,3.75
1765572641915,CH1,POWER,3.75
1765572641919,CH1,POWER,3.75
1765572641925,CH1,POWER,3.75
1765572641929,CH1,POWER,3.75
1765572641934,CH1,POWER,3.75
1765572641938,CH1,POWER,3.75
1765572641942,CH1,POWER,3.75
1765572641947,CH1,POWER,3.75
1765572641954,CH1,POWER,3.75
1765572641958,CH1,POWER,3.75
1765572641965,CH1,POWER,3.75
1765572641969,CH1,POWER,3.75
1765572641975,CH1,POWER,3.75
1765572641979,CH1,POWER,3.75
1765572641986,CH1,POWER,3.75
1765572641991,CH1,POWER,3.75
1765572641995,CH1,POWER,3.75
1765572641999,CH1,POWER,3.75
1765572642006,CH1,POWER,3.75
1765572642011,CH1,POWER,3.75
1765572642016,CH1,POWER,3.75
1765572642021,CH1,POWER,3.75
1765572642025,CH1,POWER,3.75
1765572642031,CH1,POWER,3.75
1765572642035,CH1,POWER,3.75
1765572642039,CH1,POWER,3.75
1765572642044,CH1,POWER,3.75
1765572642048,CH1,POWER,3.75
1765572642052,CH1,POWER,3.75
1765572642059,CH1,POWER,3.75
1765572642066,CH1,POWER,3.75
1765572642071,CH1,POWER,3.75
1765572642075,CH1,POWER,3.75
1765572642079,CH1,POWER,3.75
1765572642085,CH1,POWER,3.75
1765572642089,CH1,POWER,3.75
1765572642095,CH1,POWER,3.75
1765572642101,CH1,POWER,3.75
1765572642105,CH1,POWER,3.75
1765572642109,CH1,POWER,3.75
1765572642115,CH1,POWER,3.75
1765572642121,CH1,POWER,3.75
1765572642125,CH1,POWER,3.75
1765572642131,CH1,POWER,3.75
1765572642135,CH1,POWER,3.75
1765572642144,CH1,POWER,3.75
1765572642148,CH1,POWER,3.75
1765572642150,CH1,POWER,3.75
1765572642177,CH1,POWER,3.75
1765572642183,CH1,POWER,3.75
1765572642187,CH1,POWER,3.75
1765572642191,CH1,POWER,3.75
1765572642197,CH1,POWER,3.75
1765572642203,CH1,POWER,3.75
1765572642207,CH1,POWER,3.75
1765572642213,CH1,POWER,3.75
1765572642217,CH1,POWER,3.75
1765572642225,CH1,POWER,3.75
1765572642230,CH1,POWER,3.75
1765572642238,CH1,POWER,3.75
1765572642243,CH1,POWER,3.75
1765572642247,CH1,POWER,3.75
1765572642253,CH1,POWER,3.75
1765572642257,CH1,POWER,3.75
1765572642262,CH1,POWER,3.75
1765572642266,CH1,POWER,3.75
1765572642273,CH1,POWER,3.75
1765572642277,CH1,POWER,3.75
1765572642281,CH1,POWER,3.75
1765572642286,CH1,POWER,3.75
1765572642293,CH1,POWER,3.75
1765572642297,CH1,POWER,3.75
1765572642303,CH1,POWER,3.75
1765572642307,CH1,POWER,3.75
1765572642311,CH1,POWER,3.75
1765572642317,CH1,POWER,3.75
1765572642323,CH1,POWER,3.75
1765572642327,CH1,POWER,3.75
1765572642333,CH1,POWER,3.75
1765572642337,CH1,POWER,3.75
1765572642342,CH1,POWER,3.75
1765572642346,CH1,POWER,3.75
1765572642352,CH1,POWER,3.75
1765572642356,CH1,POWER,3.75
1765572642361,CH1,POWER,3.75
1765572642367,CH1,POWER,3.75
1765572642372,CH1,POWER,3.75
1765572642376,CH1,POWER,3.75
1765572642383,CH1,POWER,3.75
1765572642388,CH1,POWER,3.75
1765572642393,CH1,POWER,3.75
1765572642397,CH1,POWER,3.75
1765572642402,CH1,POWER,3.75
1765572642406,CH1,POWER,3.75
1765572642410,CH1,POWER,3.75
1765572642418,CH1,POWER,3.75
1765572642423,CH1,POWER,3.75
1765572642427,CH1,POWER,3.75
1765572642431,CH1,POWER,3.75
1765572642437,CH1,POWER,3.75
1765572642442,CH1,POWER,3.75
1765572642446,CH1,POWER,3.75
1765572642450,CH1,POWER,3.75
1765572642456,CH1,POWER,3.75
1765572642461,CH1,POWER,3.75
1765572642467,CH1,POWER,3.75
1765572642471,CH1,POWER,3.75
1765572642477,CH1,POWER,3.75
1765572642481,CH1,POWER,3.75
1765572642487,CH1,POWER,3.75
1765572642491,CH1,POWER,3.75
1765572642497,CH1,POWER,3.75
1765572642503,CH1,POWER,3.75
1765572642507,CH1,POWER,3.75
1765572642513,CH1,POWER,3.75
1765572642517,CH1,POWER,3.75
1765572642526,CH1,POWER,3.75
1765572642530,CH1,POWER,3.75
1765572642538,CH1,POWER,3.75
1765572642540,CH1,POWER,4.00
1765572642567,CH1,POWER,4.00
1765572642571,CH1,POWER,4.00
1765572642576,CH1,POWER,4.00
1765572642580,CH1,POWER,4.00
1765572642585,CH1,POWER,4.00
1765572642589,CH1,POWER,4.00
1765572642595,CH1,POWER,4.00
1765572642599,CH1,POWER,4.00
1765572642605,CH1,POWER,4.00
1765572642609,CH1,POWER,4.00
1765572642615,CH1,POWER,4.00
1765572642619,CH1,POWER,4.00
1765572642623,CH1,POWER,4.00
1765572642629,CH1,POWER,4.00
1765572642635,CH1,POWER,4.00
1765572642639,CH1,POWER,4.00
1765572642643,CH1,POWER,4.00
1765572642649,CH1,POWER,4.00
1765572642655,CH1,POWER,4.00
1765572642659,CH1,POWER,4.00
1765572642665,CH1,POWER,4.00
1765572642669,CH1,POWER,4.00
1765572642675,CH1,POWER,4.00
1765572642679,CH1,POWER,4.00
1765572642683,CH1,POWER,4.00
1765572642689,CH1,POWER,4.00
1765572642695,CH1,POWER,4.00
1765572642699,CH1,POWER,4.00
1765572642703,CH1,POWER,4.00
1765572642709,CH1,POWER,4.00
1765572642713,CH1,POWER,4.00
1765572642718,CH1,POWER,4.00
1765572642725,CH1,POWER,4.00
1765572642729,CH1,POWER,4.00
1765572642737,CH1,POWER,4.00
1765572642742,CH1,POWER,4.00
1765572642749,CH1,POWER,4.00
1765572642755,CH1,POWER,4.00
1765572642759,CH1,POWER,4.00
1765572642765,CH1,POWER,4.00
1765572642769,CH1,POWER,4.00
1765572642777,CH1,POWER,4.00
1765572642782,CH1,POWER,4.00
1765572642790,CH1,POWER,4.00
1765572642795,CH1,POWER,4.00
1765572642799,CH1,POWER,4.00
1765572642805,CH1,POWER,4.00
1765572642809,CH1,POWER,4.00
1765572642813,CH1,POWER,4.00
1765572642819,CH1,POWER,4.00
1765572642823,CH1,POWER,4.00
1765572642829,CH1,POWER,4.00
1765572642835,CH1,POWER,4.00
1765572642839,CH1,POWER,4.00
1765572642845,CH1,POWER,4.00
1765572642849,CH1,POWER,4.00
1765572642853,CH1,POWER,4.00
1765572642859,CH1,POWER,4.00
1765572642865,CH1,POWER,4.00
1765572642869,CH1,POWER,4.00
1765572642875,CH1,POWER,4.00
1765572642879,CH1,POWER,4.00
1765572642883,CH1,POWER,4.00
1765572642889,CH1,POWER,4.00
1765572642893,CH1,POWER,4.00
1765572642899,CH1,POWER,4.00
1765572642905,CH1,POWER,4.00
1765572642909,CH1,POWER,4.00
1765572642915,CH1,POWER,4.00
1765572642919,CH1,POWER,4.00
1765572642923,CH1,POWER,3.75
1765572642950,CH1,POWER,3.75
1765572642955,CH1,POWER,3.75
1765572642960,CH1,POWER,3.75
1765572642964,CH1,POWER,3.75
1765572642968,CH1,POWER,3.75
1765572642973,CH1,POWER,3.75
1765572642979,CH1,POWER,3.75
1765572642985,CH1,POWER,3.75
1765572642991,CH1,POWER,3.75
1765572642995,CH1,POWER,3.75
1765572643001,CH1,POWER,3.75
1765572643005,CH1,POWER,3.75
1765572643011,CH1,POWER,3.75
1765572643019,CH1,POWER,3.75
1765572643023,CH1,POWER,3.75
1765572643031,CH1,POWER,3.75
1765572643035,CH1,POWER,3.75
1765572643040,CH1,POWER,3.75
1765572643045,CH1,POWER,3.75
1765572643051,CH1,POWER,3.75
1765572643057,CH1,POWER,3.75
1765572643061,CH1,POWER,3.75
1765572643067,CH1,POWER,3.75
1765572643071,CH1,POWER,3.75
1765572643075,CH1,POWER,3.75
1765572643081,CH1,POWER,3.75
1765572643085,CH1,POWER,3.75
1765572643091,CH1,POWER,3.75
1765572643095,CH1,POWER,3.75
1765572643101,CH1,POWER,3.75
1765572643107,CH1,POWER,3.75
1765572643111,CH1,POWER,3.75
1765572643117,CH1,POWER,3.75
1765572643121,CH1,POWER,3.75
1765572643127,CH1,POWER,3.75
1765572643131,CH1,POWER,3.75
1765572643135,CH1,POWER,3.75
1765572643141,CH1,POWER,3.75
1765572643145,CH1,POWER,3.75
1765572643151,CH1,POWER,3.75
1765572643157,CH1,POWER,3.75
1765572643161,CH1,POWER,3.75
1765572643165,CH1,POWER,3.75
1765572643171,CH1,POWER,3.75
1765572643177,CH1,POWER,3.75
1765572643181,CH1,POWER,3.75
1765572643187,CH1,POWER,3.75
1765572643191,CH1,POWER,3.75
1765572643195,CH1,POWER,3.75
1765572643201,CH1,POWER,3.75
1765572643205,CH1,POWER,3.75
1765572643211,CH1,POWER,3.75
1765572643217,CH1,POWER,3.75
1765572643221,CH1,POWER,3.75
1765572643227,CH1,POWER,3.75
1765572643231,CH1,POWER,3.75
1765572643235,CH1,POWER,3.75
1765572643241,CH1,POWER,3.75
1765572643245,CH1,POWER,3.75
1765572643251,CH1,POWER,3.75
1765572643257,CH1,POWER,3.75
1765572643261,CH1,POWER,3.75
1765572643265,CH1,POWER,3.75
1765572643271,CH1,POWER,3.75
1765572643277,CH1,POWER,3.75
1765572643281,CH1,POWER,3.75
1765572643285,CH1,POWER,3.75
1765572643291,CH1,POWER,3.75
1765572643297,CH1,POWER,3.75
1765572643301,CH1,POWER,3.75
1765572643305,CH1,POWER,3.75
1765572643311,CH1,POWER,3.75
1765572643316,CH1,POWER,3.75
1765572643343,CH1,POWER,3.75
1765572643349,CH1,POWER,3.75
1765572643353,CH1,POWER,3.75
1765572643357,CH1,POWER,3.75
1765572643363,CH1,POWER,3.75
1765572643369,CH1,POWER,3.75
1765572643373,CH1,POWER,3.75
1765572643379,CH1,POWER,3.75
1765572643383,CH1,POWER,3.75
1765572643387,CH1,POWER,3.75
1765572643392,CH1,POWER,3.75
1765572643399,CH1,POWER,3.75
1765572643403,CH1,POWER,3.75
1765572643409,CH1,POWER,3.75
1765572643413,CH1,POWER,3.75
1765572643417,CH1,POWER,3.75
1765572643422,CH1,POWER,3.75
1765572643426,CH1,POWER,3.75
1765572643433,CH1,POWER,3.75
1765572643441,CH1,POWER,3.75
1765572643446,CH1,POWER,3.75
1765572643453,CH1,POWER,3.75
1765572643457,CH1,POWER,3.75
1765572643462,CH1,POWER,3.75
1765572643469,CH1,POWER,3.75
1765572643473,CH1,POWER,3.75
1765572643479,CH1,POWER,3.75
1765572643483,CH1,POWER,3.75
1765572643487,CH1,POWER,3.75
1765572643492,CH1,POWER,3.75
1765572643499,CH1,POWER,3.75
1765572643503,CH1,POWER,3.75
1765572643509,CH1,POWER,3.75
1765572643513,CH1,POWER,3.75
1765572643517,CH1,POWER,3.75
1765572643522,CH1,POWER,3.75
1765572643529,CH1,POWER,3.75
1765572643533,CH1,POWER,3.75
1765572643539,CH1,POWER,3.75
1765572643543,CH1,POWER,3.75
1765572643547,CH1,POWER,3.75
1765572643553,CH1,POWER,3.75
1765572643557,CH1,POWER,3.75
1765572643563,CH1,POWER,3.75
1765572643569,CH1,POWER,3.75
1765572643573,CH1,POWER,3.75
1765572643579,CH1,POWER,3.75
1765572643583,CH1,POWER,3.75
1765572643587,CH1,POWER,3.75
1765572643592,CH1,POWER,3.75
1765572643596,CH1,POWER,3.75
1765572643603,CH1,POWER,3.75
1765572643609,CH1,POWER,3.75
1765572643613,CH1,POWER,3.75
1765572643619,CH1,POWER,3.75
1765572643623,CH1,POWER,3.75
1765572643627,CH1,POWER,3.75
1765572643633,CH1,POWER,3.75
1765572643641,CH1,POWER,3.75
1765572643645,CH1,POWER,3.75
1765572643650,CH1,POWER,3.75
1765572643655,CH1,POWER,3.75
1765572643661,CH1,POWER,3.75
1765572643667,CH1,POWER,3.75
1765572643672,CH1,POWER,3.75
1765572643676,CH1,POWER,3.75
1765572643683,CH1,POWER,3.75
1765572643691,CH1,POWER,3.75
1765572643695,CH1,POWER,3.75
1765572643701,CH1,POWER,3.75
1765572643706,CH1,POWER,3.75
1765572643711,CH1,POWER,3.65
1765572643714,CH1,POWER,3.65
1765572643716,CH1,POWER,3.65
1765572643742,CH1,POWER,3.65
1765572643747,CH1,POWER,3.65
1765572643752,CH1,POWER,3.65
1765572643756,CH1,POWER,3.65
1765572643761,CH1,POWER,3.65
1765572643765,CH1,POWER,3.65
1765572643769,CH1,POWER,3.65
1765572643775,CH1,POWER,3.65
1765572643779,CH1,POWER,3.65
1765572643785,CH1,POWER,3.65
1765572643791,CH1,POWER,3.65
1765572643795,CH1,POWER,3.65
1765572643801,CH1,POWER,3.65
1765572643805,CH1,POWER,3.65
1765572643811,CH1,POWER,3.65
1765572643815,CH1,POWER,3.65
1765572643819,CH1,POWER,3.65
1765572643824,CH1,POWER,3.65
1765572643828,CH1,POWER,3.65
1765572643832,CH1,POWER,3.65
1765572643837,CH1,POWER,3.65
1765572643843,CH1,POWER,3.65
1765572643847,CH1,POWER,3.65
1765572643852,CH1,POWER,3.65
1765572643856,CH1,POWER,3.65
1765572643861,CH1,POWER,3.65
1765572643865,CH1,POWER,3.65
1765572643869,CH1,POWER,3.65
1765572643875,CH1,POWER,3.65
1765572643881,CH1,POWER,3.65
1765572643885,CH1,POWER,3.65
1765572643889,CH1,POWER,3.65
1765572643895,CH1,POWER,3.65
1765572643901,CH1,POWER,3.65
1765572643905,CH1,POWER,3.65
1765572643909,CH1,POWER,3.65
1765572643915,CH1,POWER,3.65
1765572643921,CH1,POWER,3.65
1765572643925,CH1,POWER,3.65
1765572643931,CH1,POWER,3.65
1765572643935,CH1,POWER,3.65
1765572643941,CH1,POWER,3.65
1765572643945,CH1,POWER,3.65
1765572643949,CH1,POWER,3.65
1765572643954,CH1,POWER,3.65
1765572643958,CH1,POWER,3.65
1765572643962,CH1,POWER,3.65
1765572643966,CH1,POWER,3.65
1765572643971,CH1,POWER,3.65
1765572643975,CH1,POWER,3.65
1765572643979,CH1,POWER,3.65
1765572643984,CH1,POWER,3.65
1765572643988,CH1,POWER,3.65
1765572643992,CH1,POWER,3.65
1765572643996,CH1,POWER,3.65
1765572644001,CH1,POWER,3.65
1765572644005,CH1,POWER,3.65
1765572644009,CH1,POWER,3.65
1765572644014,CH1,POWER,3.65
1765572644018,CH1,POWER,3.65
1765572644022,CH1,POWER,3.65
1765572644026,CH1,POWER,3.65
1765572644031,CH1,POWER,3.65
1765572644035,CH1,POWER,3.65
1765572644039,CH1,POWER,3.65
1765572644044,CH1,POWER,3.65
1765572644048,CH1,POWER,3.65
1765572644052,CH1,POWER,3.65
1765572644056,CH1,POWER,3.65
1765572644063,CH1,POWER,3.65
1765572644067,CH1,POWER,3.65
1765572644073,CH1,POWER,3.65
1765572644077,CH1,POWER,3.65
1765572644083,CH1,POWER,3.65
1765572644088,CH1,POWER,3.65
1765572644092,CH1,POWER,3.65
1765572644096,CH1,POWER,3.65
1765572644101,CH1,POWER,3.65
1765572644105,CH1,POWER,3.65
1765572644111,CH1,POWER,3.65
1765572644115,CH1,POWER,3.90
1765572644117,CH1,POWER,3.90
1765572644120,CH1,POWER,3.90
1765572644147,CH1,POWER,3.90
1765572644153,CH1,POWER,3.90
1765572644157,CH1,POWER,3.90
1765572644163,CH1,POWER,3.90
1765572644167,CH1,POWER,3.90
1765572644173,CH1,POWER,3.90
1765572644177,CH1,POWER,3.90
1765572644181,CH1,POWER,3.90
1765572644187,CH1,POWER,3.90
1765572644191,CH1,POWER,3.90
1765572644197,CH1,POWER,3.90
1765572644203,CH1,POWER,3.90
1765572644207,CH1,POWER,3.90
1765572644213,CH1,POWER,3.90
1765572644217,CH1,POWER,3.90
1765572644221,CH1,POWER,3.90
1765572644227,CH1,POWER,3.90
1765572644231,CH1,POWER,3.90
1765572644237,CH1,POWER,3.90
1765572644241,CH1,POWER,3.90
1765572644247,CH1,POWER,3.90
1765572644251,CH1,POWER,3.90
1765572644257,CH1,POWER,3.90
1765572644261,CH1,POWER,3.90
1765572644266,CH1,POWER,3.90
1765572644270,CH1,POWER,3.90
1765572644274,CH1,POWER,3.90
1765572644278,CH1,POWER,3.90
1765572644285,CH1,POWER,3.90
1765572644289,CH1,POWER,3.90
1765572644294,CH1,POWER,3.90
1765572644298,CH1,POWER,3.90
1765572644303,CH1,POWER,3.90
1765572644307,CH1,POWER,3.90
1765572644313,CH1,POWER,3.90
1765572644317,CH1,POWER,3.90
1765572644321,CH1,POWER,3.90
1765572644327,CH1,POWER,3.90
1765572644331,CH1,POWER,3.90
1765572644336,CH1,POWER,3.90
1765572644340,CH1,POWER,3.90
1765572644344,CH1,POWER,3.90
1765572644349,CH1,POWER,3.90
1765572644355,CH1,POWER,3.90
1765572644360,CH1,POWER,3.90
1765572644367,CH1,POWER,3.90
1765572644371,CH1,POWER,3.90
1765572644376,CH1,POWER,3.90
1765572644380,CH1,POWER,3.90
1765572644384,CH1,POWER,3.90
1765572644389,CH1,POWER,3.90
1765572644395,CH1,POWER,3.90
1765572644400,CH1,POWER,3.90
1765572644407,CH1,POWER,3.90
1765572644411,CH1,POWER,3.90
1765572644416,CH1,POWER,3.90
1765572644420,CH1,POWER,3.90
1765572644424,CH1,POWER,3.90
1765572644429,CH1,POWER,3.90
1765572644435,CH1,POWER,3.90
1765572644440,CH1,POWER,3.90
1765572644444,CH1,POWER,3.90
1765572644448,CH1,POWER,3.90
1765572644455,CH1,POWER,3.90
1765572644459,CH1,POWER,3.90
1765572644465,CH1,POWER,3.90
1765572644470,CH1,POWER,3.90
1765572644474,CH1,POWER,3.90
1765572644479,CH1,POWER,3.90
1765572644484,CH1,POWER,3.90
1765572644488,CH1,POWER,3.90
1765572644495,CH1,POWER,3.90
1765572644499,CH1,POWER,3.90
1765572644505,CH1,POWER,3.90
1765572644509,CH1,POWER,3.90
1765572644536,CH1,POWER,3.80
1765572644541,CH1,POWER,3.80
1765572644546,CH1,POWER,3.80
1765572644550,CH1,POWER,3.80
1765572644555,CH1,POWER,3.80
1765572644559,CH1,POWER,3.80
1765572644563,CH1,POWER,3.80
1765572644569,CH1,POWER,3.80
1765572644573,CH1,POWER,3.80
1765572644579,CH1,POWER,3.80
1765572644583,CH1,POWER,3.80
1765572644589,CH1,POWER,3.80
1765572644593,CH1,POWER,3.80
1765572644599,CH1,POWER,3.80
1765572644605,CH1,POWER,3.80
1765572644609,CH1,POWER,3.80
1765572644615,CH1,POWER,3.80
1765572644619,CH1,POWER,3.80
1765572644623,CH1,POWER,3.80
1765572644629,CH1,POWER,3.80
1765572644635,CH1,POWER,3.80
1765572644639,CH1,POWER,3.80
1765572644643,CH1,POWER,3.80
1765572644649,CH1,POWER,3.80
1765572644655,CH1,POWER,3.80
1765572644659,CH1,POWER,3.80
1765572644665,CH1,POWER,3.80
1765572644669,CH1,POWER,3.80
1765572644673,CH1,POWER,3.80
1765572644679,CH1,POWER,3.80
1765572644683,CH1,POWER,3.80
1765572644688,CH1,POWER,3.80
1765572644692,CH1,POWER,3.80
1765572644696,CH1,POWER,3.80
1765572644701,CH1,POWER,3.80
1765572644707,CH1,POWER,3.80
1765572644711,CH1,POWER,3.80
1765572644717,CH1,POWER,3.80
1765572644722,CH1,POWER,3.80
1765572644729,CH1,POWER,3.80
1765572644735,CH1,POWER,3.80
1765572644739,CH1,POWER,3.80
1765572644745,CH1,POWER,3.80
1765572644749,CH1,POWER,3.80
1765572644753,CH1,POWER,3.80
1765572644759,CH1,POWER,3.80
1765572644765,CH1,POWER,3.80
1765572644769,CH1,POWER,3.80
1765572644773,CH1,POWER,3.80
1765572644779,CH1,POWER,3.80
1765572644785,CH1,POWER,3.80
1765572644789,CH1,POWER,3.80
1765572644795,CH1,POWER,3.80
1765572644799,CH1,POWER,3.80
1765572644805,CH1,POWER,3.80
1765572644809,CH1,POWER,3.80
1765572644813,CH1,POWER,3.80
1765572644819,CH1,POWER,3.80
1765572644823,CH1,POWER,3.80
1765572644829,CH1,POWER,3.80
1765572644835,CH1,POWER,3.80
1765572644839,CH1,POWER,3.80
1765572644843,CH1,POWER,3.80
1765572644848,CH1,POWER,3.80
1765572644853,CH1,POWER,3.80
1765572644858,CH1,POWER,3.80
1765572644862,CH1,POWER,3.80
1765572644868,CH1,POWER,3.80
1765572644873,CH1,POWER,3.80
1765572644878,CH1,POWER,3.80
1765572644882,CH1,POWER,3.80
1765572644889,CH1,POWER,3.80
1765572644895,CH1,POWER,3.80
1765572644899,CH1,POWER,3.80
1765572644902,CH1,POWER,4.10
1765572644928,CH1,POWER,4.10
1765572644933,CH1,POWER,4.10
1765572644939,CH1,POWER,4.10
1765572644943,CH1,POWER,4.10
1765572644948,CH1,POWER,4.10
1765572644952,CH1,POWER,4.10
1765572644957,CH1,POWER,4.10
1765572644961,CH1,POWER,4.10
1765572644969,CH1,POWER,4.10
1765572644974,CH1,POWER,4.10
1765572644981,CH1,POWER,4.10
1765572644985,CH1,POWER,4.10
1765572644990,CH1,POWER,4.10
1765572644994,CH1,POWER,4.10
1765572645000,CH1,POWER,4.10
1765572645005,CH1,POWER,4.10
1765572645011,CH1,POWER,4.10
1765572645017,CH1,POWER,4.10
1765572645021,CH1,POWER,4.10
1765572645025,CH1,POWER,4.10
1765572645030,CH1,POWER,4.10
1765572645034,CH1,POWER,4.10
1765572645041,CH1,POWER,4.10
1765572645045,CH1,POWER,4.10
1765572645050,CH1,POWER,4.10
1765572645054,CH1,POWER,4.10
1765572645058,CH1,POWER,4.10
1765572645062,CH1,POWER,4.10
1765572645067,CH1,POWER,4.10
1765572645071,CH1,POWER,4.10
1765572645075,CH1,POWER,4.10
1765572645081,CH1,POWER,4.10
1765572645087,CH1,POWER,4.10
1765572645091,CH1,POWER,4.10
1765572645095,CH1,POWER,4.10
1765572645101,CH1,POWER,4.10
1765572645107,CH1,POWER,4.10
1765572645111,CH1,POWER,4.10
1765572645117,CH1,POWER,4.10
1765572645121,CH1,POWER,4.10
1765572645127,CH1,POWER,4.10
1765572645131,CH1,POWER,4.10
1765572645135,CH1,POWER,4.10
1765572645140,CH1,POWER,4.10
1765572645144,CH1,POWER,4.10
1765572645151,CH1,POWER,4.10
1765572645155,CH1,POWER,4.10
1765572645161,CH1,POWER,4.10
1765572645165,CH1,POWER,4.10
1765572645171,CH1,POWER,4.10
1765572645175,CH1,POWER,4.10
1765572645181,CH1,POWER,4.10
1765572645187,CH1,POWER,4.10
1765572645191,CH1,POWER,4.10
1765572645195,CH1,POWER,4.10
1765572645201,CH1,POWER,4.10
1765572645209,CH1,POWER,4.10
1765572645214,CH1,POWER,4.10
1765572645220,CH1,POWER,4.10
1765572645224,CH1,POWER,4.10
1765572645228,CH1,POWER,4.10
1765572645232,CH1,POWER,4.10
1765572645237,CH1,POWER,4.10
1765572645241,CH1,POWER,4.10
1765572645245,CH1,POWER,4.10
1765572645251,CH1,POWER,4.10
1765572645255,CH1,POWER,4.10
1765572645260,CH1,POWER,4.10
1765572645265,CH1,POWER,4.10
1765572645271,CH1,POWER,4.10
1765572645277,CH1,POWER,4.10
1765572645281,CH1,POWER,4.10
1765572645287,CH1,POWER,4.10
1765572645291,CH1,POWER,4.10
1765572645294,CH1,POWER,3.80
1765572645319,CH1,POWER,3.80
1765572645323,CH1,POWER,3.80
1765572645329,CH1,POWER,3.80
1765572645333,CH1,POWER,3.80
1765572645337,CH1,POWER,3.80
1765572645342,CH1,POWER,3.80
1765572645346,CH1,POWER,3.80
1765572645350,CH1,POWER,3.80
1765572645354,CH1,POWER,3.80
1765572645361,CH1,POWER,3.80
1765572645367,CH1,POWER,3.80
1765572645372,CH1,POWER,3.80
1765572645376,CH1,POWER,3.80
1765572645383,CH1,POWER,3.80
1765572645391,CH1,POWER,3.80
1765572645396,CH1,POWER,3.80
1765572645400,CH1,POWER,3.80
1765572645405,CH1,POWER,3.80
1765572645411,CH1,POWER,3.80
1765572645416,CH1,POWER,3.80
1765572645423,CH1,POWER,3.80
1765572645427,CH1,POWER,3.80
1765572645432,CH1,POWER,3.80
1765572645436,CH1,POWER,3.80
1765572645443,CH1,POWER,3.80
1765572645449,CH1,POWER,3.80
1765572645453,CH1,POWER,3.80
1765572645457,CH1,POWER,3.80
1765572645463,CH1,POWER,3.80
1765572645467,CH1,POWER,3.80
1765572645473,CH1,POWER,3.80
1765572645477,CH1,POWER,3.80
1765572645483,CH1,POWER,3.80
1765572645489,CH1,POWER,3.80
1765572645493,CH1,POWER,3.80
1765572645497,CH1,POWER,3.80
1765572645503,CH1,POWER,3.80
1765572645509,CH1,POWER,3.80
