round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.05,1765852859309,3048,CH1,80026,1765852939335,stress-ng
1765852927352,CH1,POWER,2.50
1765852927357,CH1,POWER,2.50
1765852927364,CH1,POWER,2.50
1765852927368,CH1,POWER,2.50
1765852927376,CH1,POWER,2.50
1765852927382,CH1,POWER,2.50
1765852927387,CH1,POWER,2.50
1765852927392,CH1,POWER,2.50
1765852927398,CH1,POWER,2.50
1765852927406,CH1,POWER,2.50
1765852927411,CH1,POWER,2.50
1765852927417,CH1,POWER,2.50
1765852927422,CH1,POWER,2.50
1765852927427,CH1,POWER,2.50
1765852927431,CH1,POWER,2.50
1765852927437,CH1,POWER,2.50
1765852927442,CH1,POWER,2.50
1765852927448,CH1,POWER,2.50
1765852927457,CH1,POWER,2.50
1765852927461,CH1,POWER,2.50
1765852927469,CH1,POWER,2.50
1765852927474,CH1,POWER,2.50
1765852927479,CH1,POWER,2.50
1765852927484,CH1,POWER,2.50
1765852927488,CH1,POWER,2.50
1765852927496,CH1,POWER,2.50
1765852927502,CH1,POWER,2.50
1765852927508,CH1,POWER,2.50
1765852927514,CH1,POWER,2.50
1765852927518,CH1,POWER,2.50
1765852927524,CH1,POWER,2.50
1765852927528,CH1,POWER,2.50
1765852927534,CH1,POWER,2.50
1765852927538,CH1,POWER,2.50
1765852927542,CH1,POWER,2.50
1765852927547,CH1,POWER,2.50
1765852927552,CH1,POWER,2.50
1765852927557,CH1,POWER,2.50
1765852927562,CH1,POWER,2.50
1765852927568,CH1,POWER,2.50
1765852927574,CH1,POWER,2.50
1765852927578,CH1,POWER,2.50
1765852927582,CH1,POWER,2.50
1765852927588,CH1,POWER,2.50
1765852927593,CH1,POWER,2.45
1765852927620,CH1,POWER,2.45
1765852927626,CH1,POWER,2.45
1765852927630,CH1,POWER,2.45
1765852927634,CH1,POWER,2.45
1765852927639,CH1,POWER,2.45
1765852927644,CH1,POWER,2.45
1765852927650,CH1,POWER,2.45
1765852927656,CH1,POWER,2.45
1765852927660,CH1,POWER,2.45
1765852927664,CH1,POWER,2.45
1765852927670,CH1,POWER,2.45
1765852927676,CH1,POWER,2.45
1765852927680,CH1,POWER,2.45
1765852927686,CH1,POWER,2.45
1765852927690,CH1,POWER,2.45
1765852927694,CH1,POWER,2.45
1765852927700,CH1,POWER,2.45
1765852927704,CH1,POWER,2.45
1765852927710,CH1,POWER,2.45
1765852927714,CH1,POWER,2.45
1765852927720,CH1,POWER,2.45
1765852927725,CH1,POWER,2.45
1765852927729,CH1,POWER,2.45
1765852927736,CH1,POWER,2.45
1765852927740,CH1,POWER,2.45
1765852927746,CH1,POWER,2.45
1765852927750,CH1,POWER,2.45
1765852927756,CH1,POWER,2.45
1765852927760,CH1,POWER,2.45
1765852927764,CH1,POWER,2.45
1765852927770,CH1,POWER,2.45
1765852927776,CH1,POWER,2.45
1765852927780,CH1,POWER,2.45
1765852927788,CH1,POWER,2.45
1765852927792,CH1,POWER,2.45
1765852927797,CH1,POWER,2.45
1765852927802,CH1,POWER,2.45
1765852927810,CH1,POWER,2.45
1765852927816,CH1,POWER,2.45
1765852927821,CH1,POWER,2.45
1765852927826,CH1,POWER,2.45
1765852927830,CH1,POWER,2.45
1765852927834,CH1,POWER,2.45
1765852927839,CH1,POWER,2.45
1765852927844,CH1,POWER,2.45
1765852927850,CH1,POWER,2.45
1765852927856,CH1,POWER,2.45
1765852927860,CH1,POWER,2.45
1765852927866,CH1,POWER,2.45
1765852927870,CH1,POWER,2.45
1765852927878,CH1,POWER,2.45
1765852927882,CH1,POWER,2.45
1765852927887,CH1,POWER,2.45
1765852927892,CH1,POWER,2.45
1765852927900,CH1,POWER,2.45
1765852927908,CH1,POWER,2.45
1765852927913,CH1,POWER,2.45
1765852927917,CH1,POWER,2.45
1765852927922,CH1,POWER,2.45
1765852927928,CH1,POWER,2.45
1765852927933,CH1,POWER,2.45
1765852927939,CH1,POWER,2.45
1765852927944,CH1,POWER,2.45
1765852927949,CH1,POWER,2.45
1765852927956,CH1,POWER,2.45
1765852927960,CH1,POWER,2.45
1765852927966,CH1,POWER,2.45
1765852927971,CH1,POWER,2.45
1765852927976,CH1,POWER,2.45
1765852927979,CH1,POWER,2.50
1765852927982,CH1,POWER,2.50
1765852927984,CH1,POWER,2.50
1765852928011,CH1,POWER,2.50
1765852928016,CH1,POWER,2.50
1765852928021,CH1,POWER,2.50
1765852928025,CH1,POWER,2.50
1765852928032,CH1,POWER,2.50
1765852928038,CH1,POWER,2.50
1765852928042,CH1,POWER,2.50
1765852928048,CH1,POWER,2.50
1765852928052,CH1,POWER,2.50
1765852928056,CH1,POWER,2.50
1765852928062,CH1,POWER,2.50
1765852928066,CH1,POWER,2.50
1765852928071,CH1,POWER,2.50
1765852928078,CH1,POWER,2.50
1765852928082,CH1,POWER,2.50
1765852928088,CH1,POWER,2.50
1765852928092,CH1,POWER,2.50
1765852928096,CH1,POWER,2.50
1765852928102,CH1,POWER,2.50
1765852928110,CH1,POWER,2.50
1765852928114,CH1,POWER,2.50
1765852928119,CH1,POWER,2.50
1765852928125,CH1,POWER,2.50
1765852928132,CH1,POWER,2.50
1765852928138,CH1,POWER,2.50
1765852928142,CH1,POWER,2.50
1765852928148,CH1,POWER,2.50
1765852928152,CH1,POWER,2.50
1765852928156,CH1,POWER,2.50
1765852928162,CH1,POWER,2.50
1765852928170,CH1,POWER,2.50
1765852928175,CH1,POWER,2.50
1765852928182,CH1,POWER,2.50
1765852928186,CH1,POWER,2.50
1765852928191,CH1,POWER,2.50
1765852928198,CH1,POWER,2.50
1765852928202,CH1,POWER,2.50
1765852928210,CH1,POWER,2.50
1765852928215,CH1,POWER,2.50
1765852928222,CH1,POWER,2.50
1765852928230,CH1,POWER,2.50
1765852928235,CH1,POWER,2.50
1765852928242,CH1,POWER,2.50
1765852928248,CH1,POWER,2.50
1765852928252,CH1,POWER,2.50
1765852928258,CH1,POWER,2.50
1765852928262,CH1,POWER,2.50
1765852928266,CH1,POWER,2.50
1765852928272,CH1,POWER,2.50
1765852928278,CH1,POWER,2.50
1765852928282,CH1,POWER,2.50
1765852928286,CH1,POWER,2.50
1765852928292,CH1,POWER,2.50
1765852928298,CH1,POWER,2.50
1765852928302,CH1,POWER,2.50
1765852928308,CH1,POWER,2.50
1765852928312,CH1,POWER,2.50
1765852928316,CH1,POWER,2.50
1765852928321,CH1,POWER,2.50
1765852928325,CH1,POWER,2.50
1765852928332,CH1,POWER,2.50
1765852928338,CH1,POWER,2.50
1765852928342,CH1,POWER,2.50
1765852928346,CH1,POWER,2.50
1765852928352,CH1,POWER,2.50
1765852928358,CH1,POWER,2.50
1765852928362,CH1,POWER,2.50
1765852928366,CH1,POWER,2.50
1765852928371,CH1,POWER,2.50
1765852928375,CH1,POWER,2.45
1765852928401,CH1,POWER,2.45
1765852928406,CH1,POWER,2.45
1765852928411,CH1,POWER,2.45
1765852928415,CH1,POWER,2.45
1765852928422,CH1,POWER,2.45
1765852928426,CH1,POWER,2.45
1765852928434,CH1,POWER,2.45
1765852928438,CH1,POWER,2.45
1765852928444,CH1,POWER,2.45
1765852928450,CH1,POWER,2.45
1765852928454,CH1,POWER,2.45
1765852928460,CH1,POWER,2.45
1765852928464,CH1,POWER,2.45
1765852928468,CH1,POWER,2.45
1765852928473,CH1,POWER,2.45
1765852928477,CH1,POWER,2.45
1765852928484,CH1,POWER,2.45
1765852928490,CH1,POWER,2.45
1765852928494,CH1,POWER,2.45
1765852928500,CH1,POWER,2.45
1765852928504,CH1,POWER,2.45
1765852928508,CH1,POWER,2.45
1765852928513,CH1,POWER,2.45
1765852928520,CH1,POWER,2.45
1765852928524,CH1,POWER,2.45
1765852928528,CH1,POWER,2.45
1765852928533,CH1,POWER,2.45
1765852928540,CH1,POWER,2.45
1765852928544,CH1,POWER,2.45
1765852928550,CH1,POWER,2.45
1765852928554,CH1,POWER,2.45
1765852928558,CH1,POWER,2.45
1765852928564,CH1,POWER,2.45
1765852928568,CH1,POWER,2.45
1765852928574,CH1,POWER,2.45
1765852928580,CH1,POWER,2.45
1765852928584,CH1,POWER,2.45
1765852928590,CH1,POWER,2.45
1765852928594,CH1,POWER,2.45
1765852928602,CH1,POWER,2.45
1765852928606,CH1,POWER,2.45
1765852928611,CH1,POWER,2.45
1765852928616,CH1,POWER,2.45
1765852928624,CH1,POWER,2.45
1765852928630,CH1,POWER,2.45
1765852928634,CH1,POWER,2.45
1765852928640,CH1,POWER,2.45
1765852928644,CH1,POWER,2.45
1765852928648,CH1,POWER,2.45
1765852928653,CH1,POWER,2.45
1765852928657,CH1,POWER,2.45
1765852928664,CH1,POWER,2.45
1765852928668,CH1,POWER,2.45
1765852928674,CH1,POWER,2.45
1765852928678,CH1,POWER,2.45
1765852928684,CH1,POWER,2.45
1765852928688,CH1,POWER,2.45
1765852928693,CH1,POWER,2.45
1765852928697,CH1,POWER,2.45
1765852928704,CH1,POWER,2.45
1765852928708,CH1,POWER,2.45
1765852928714,CH1,POWER,2.45
1765852928720,CH1,POWER,2.45
1765852928724,CH1,POWER,2.45
1765852928730,CH1,POWER,2.45
1765852928734,CH1,POWER,2.45
1765852928742,CH1,POWER,2.45
1765852928747,CH1,POWER,2.45
1765852928754,CH1,POWER,2.45
1765852928757,CH1,POWER,2.45
1765852928783,CH1,POWER,2.45
1765852928788,CH1,POWER,2.45
1765852928793,CH1,POWER,2.45
1765852928799,CH1,POWER,2.45
1765852928803,CH1,POWER,2.45
1765852928808,CH1,POWER,2.45
1765852928814,CH1,POWER,2.45
1765852928820,CH1,POWER,2.45
1765852928825,CH1,POWER,2.45
1765852928832,CH1,POWER,2.45
1765852928836,CH1,POWER,2.45
1765852928844,CH1,POWER,2.45
1765852928849,CH1,POWER,2.45
1765852928856,CH1,POWER,2.45
1765852928862,CH1,POWER,2.45
1765852928866,CH1,POWER,2.45
1765852928872,CH1,POWER,2.45
1765852928876,CH1,POWER,2.45
1765852928880,CH1,POWER,2.45
1765852928885,CH1,POWER,2.45
1765852928890,CH1,POWER,2.45
1765852928895,CH1,POWER,2.45
1765852928899,CH1,POWER,2.45
1765852928906,CH1,POWER,2.45
1765852928912,CH1,POWER,2.45
1765852928916,CH1,POWER,2.45
1765852928922,CH1,POWER,2.45
1765852928926,CH1,POWER,2.45
1765852928930,CH1,POWER,2.45
1765852928935,CH1,POWER,2.45
1765852928939,CH1,POWER,2.45
1765852928946,CH1,POWER,2.45
1765852928950,CH1,POWER,2.45
1765852928955,CH1,POWER,2.45
1765852928959,CH1,POWER,2.45
1765852928966,CH1,POWER,2.45
1765852928972,CH1,POWER,2.45
1765852928976,CH1,POWER,2.45
1765852928982,CH1,POWER,2.45
1765852928986,CH1,POWER,2.45
1765852928990,CH1,POWER,2.45
1765852928996,CH1,POWER,2.45
1765852929000,CH1,POWER,2.45
1765852929005,CH1,POWER,2.45
1765852929010,CH1,POWER,2.45
1765852929015,CH1,POWER,2.45
1765852929020,CH1,POWER,2.45
1765852929026,CH1,POWER,2.45
1765852929030,CH1,POWER,2.45
1765852929035,CH1,POWER,2.45
1765852929039,CH1,POWER,2.45
1765852929043,CH1,POWER,2.45
1765852929048,CH1,POWER,2.45
1765852929056,CH1,POWER,2.45
1765852929062,CH1,POWER,2.45
1765852929066,CH1,POWER,2.45
1765852929070,CH1,POWER,2.45
1765852929076,CH1,POWER,2.45
1765852929082,CH1,POWER,2.45
1765852929086,CH1,POWER,2.45
1765852929090,CH1,POWER,2.45
1765852929096,CH1,POWER,2.45
1765852929102,CH1,POWER,2.45
1765852929106,CH1,POWER,2.45
1765852929110,CH1,POWER,2.45
1765852929115,CH1,POWER,2.45
1765852929120,CH1,POWER,2.45
1765852929126,CH1,POWER,2.45
1765852929130,CH1,POWER,2.45
1765852929135,CH1,POWER,2.45
1765852929140,CH1,POWER,2.45
1765852929145,CH1,POWER,2.45
1765852929149,CH1,POWER,2.45
1765852929175,CH1,POWER,2.45
1765852929179,CH1,POWER,2.45
1765852929186,CH1,POWER,2.45
1765852929190,CH1,POWER,2.45
1765852929196,CH1,POWER,2.45
1765852929202,CH1,POWER,2.45
1765852929207,CH1,POWER,2.45
1765852929211,CH1,POWER,2.45
1765852929215,CH1,POWER,2.45
1765852929220,CH1,POWER,2.45
1765852929226,CH1,POWER,2.45
1765852929230,CH1,POWER,2.45
1765852929236,CH1,POWER,2.45
1765852929240,CH1,POWER,2.45
1765852929246,CH1,POWER,2.45
1765852929251,CH1,POWER,2.45
1765852929259,CH1,POWER,2.45
1765852929266,CH1,POWER,2.45
1765852929271,CH1,POWER,2.45
1765852929278,CH1,POWER,2.45
1765852929284,CH1,POWER,2.45
1765852929288,CH1,POWER,2.45
1765852929296,CH1,POWER,2.45
1765852929301,CH1,POWER,2.45
1765852929308,CH1,POWER,2.45
1765852929312,CH1,POWER,2.45
1765852929317,CH1,POWER,2.45
1765852929321,CH1,POWER,2.45
1765852929325,CH1,POWER,2.45
1765852929330,CH1,POWER,2.45
1765852929338,CH1,POWER,2.45
1765852929344,CH1,POWER,2.45
1765852929348,CH1,POWER,2.45
1765852929352,CH1,POWER,2.45
1765852929357,CH1,POWER,2.45
1765852929361,CH1,POWER,2.45
1765852929367,CH1,POWER,2.45
1765852929372,CH1,POWER,2.45
1765852929377,CH1,POWER,2.45
1765852929381,CH1,POWER,2.45
1765852929387,CH1,POWER,2.45
1765852929391,CH1,POWER,2.45
1765852929398,CH1,POWER,2.45
1765852929404,CH1,POWER,2.45
1765852929408,CH1,POWER,2.45
1765852929414,CH1,POWER,2.45
1765852929418,CH1,POWER,2.45
1765852929422,CH1,POWER,2.45
1765852929427,CH1,POWER,2.45
1765852929432,CH1,POWER,2.45
1765852929438,CH1,POWER,2.45
1765852929444,CH1,POWER,2.45
1765852929448,CH1,POWER,2.45
1765852929452,CH1,POWER,2.45
1765852929457,CH1,POWER,2.45
1765852929462,CH1,POWER,2.45
1765852929467,CH1,POWER,2.45
1765852929471,CH1,POWER,2.45
1765852929478,CH1,POWER,2.45
1765852929482,CH1,POWER,2.45
1765852929487,CH1,POWER,2.45
1765852929491,CH1,POWER,2.45
1765852929497,CH1,POWER,2.45
1765852929502,CH1,POWER,2.45
1765852929508,CH1,POWER,2.45
1765852929514,CH1,POWER,2.45
1765852929518,CH1,POWER,2.45
1765852929522,CH1,POWER,2.45
1765852929527,CH1,POWER,2.45
1765852929532,CH1,POWER,2.45
1765852929537,CH1,POWER,2.45
1765852929540,CH1,POWER,2.45
1765852929542,CH1,POWER,2.45
1765852929570,CH1,POWER,2.45
1765852929576,CH1,POWER,2.45
1765852929580,CH1,POWER,2.45
1765852929584,CH1,POWER,2.45
1765852929590,CH1,POWER,2.45
1765852929596,CH1,POWER,2.45
1765852929600,CH1,POWER,2.45
1765852929606,CH1,POWER,2.45
1765852929610,CH1,POWER,2.45
1765852929614,CH1,POWER,2.45
1765852929619,CH1,POWER,2.45
1765852929623,CH1,POWER,2.45
1765852929627,CH1,POWER,2.45
1765852929632,CH1,POWER,2.45
1765852929638,CH1,POWER,2.45
1765852929643,CH1,POWER,2.45
1765852929647,CH1,POWER,2.45
1765852929652,CH1,POWER,2.45
1765852929660,CH1,POWER,2.45
1765852929666,CH1,POWER,2.45
1765852929670,CH1,POWER,2.45
1765852929676,CH1,POWER,2.45
1765852929680,CH1,POWER,2.45
1765852929684,CH1,POWER,2.45
1765852929689,CH1,POWER,2.45
1765852929693,CH1,POWER,2.45
1765852929697,CH1,POWER,2.45
1765852929702,CH1,POWER,2.45
1765852929708,CH1,POWER,2.45
1765852929712,CH1,POWER,2.45
1765852929718,CH1,POWER,2.45
1765852929723,CH1,POWER,2.45
1765852929727,CH1,POWER,2.45
1765852929732,CH1,POWER,2.45
1765852929738,CH1,POWER,2.45
1765852929742,CH1,POWER,2.45
1765852929747,CH1,POWER,2.45
1765852929751,CH1,POWER,2.45
1765852929756,CH1,POWER,2.45
1765852929760,CH1,POWER,2.45
1765852929766,CH1,POWER,2.45
1765852929770,CH1,POWER,2.45
1765852929774,CH1,POWER,2.45
1765852929780,CH1,POWER,2.45
1765852929786,CH1,POWER,2.45
1765852929790,CH1,POWER,2.45
1765852929796,CH1,POWER,2.45
1765852929800,CH1,POWER,2.45
1765852929806,CH1,POWER,2.45
1765852929810,CH1,POWER,2.45
1765852929816,CH1,POWER,2.45
1765852929820,CH1,POWER,2.45
1765852929826,CH1,POWER,2.45
1765852929830,CH1,POWER,2.45
1765852929838,CH1,POWER,2.45
1765852929843,CH1,POWER,2.45
1765852929850,CH1,POWER,2.45
1765852929854,CH1,POWER,2.45
1765852929859,CH1,POWER,2.45
1765852929864,CH1,POWER,2.45
1765852929869,CH1,POWER,2.45
1765852929873,CH1,POWER,2.45
1765852929881,CH1,POWER,2.45
1765852929888,CH1,POWER,2.45
1765852929893,CH1,POWER,2.45
1765852929900,CH1,POWER,2.45
1765852929906,CH1,POWER,2.45
1765852929910,CH1,POWER,2.45
1765852929916,CH1,POWER,2.45
1765852929920,CH1,POWER,2.45
1765852929928,CH1,POWER,2.45
1765852929933,CH1,POWER,2.50
1765852929959,CH1,POWER,2.50
1765852929964,CH1,POWER,2.50
1765852929969,CH1,POWER,2.50
1765852929973,CH1,POWER,2.50
1765852929980,CH1,POWER,2.50
1765852929985,CH1,POWER,2.50
1765852929991,CH1,POWER,2.50
1765852929996,CH1,POWER,2.50
1765852930002,CH1,POWER,2.50
1765852930008,CH1,POWER,2.50
1765852930012,CH1,POWER,2.50
1765852930020,CH1,POWER,2.50
1765852930025,CH1,POWER,2.50
1765852930032,CH1,POWER,2.50
1765852930038,CH1,POWER,2.50
1765852930042,CH1,POWER,2.50
1765852930048,CH1,POWER,2.50
1765852930052,CH1,POWER,2.50
1765852930060,CH1,POWER,2.50
1765852930065,CH1,POWER,2.50
1765852930072,CH1,POWER,2.50
1765852930080,CH1,POWER,2.50
1765852930084,CH1,POWER,2.50
1765852930090,CH1,POWER,2.50
1765852930094,CH1,POWER,2.50
1765852930100,CH1,POWER,2.50
1765852930105,CH1,POWER,2.50
1765852930112,CH1,POWER,2.50
1765852930118,CH1,POWER,2.50
1765852930122,CH1,POWER,2.50
1765852930130,CH1,POWER,2.50
1765852930135,CH1,POWER,2.50
1765852930142,CH1,POWER,2.50
1765852930148,CH1,POWER,2.50
1765852930152,CH1,POWER,2.50
1765852930160,CH1,POWER,2.50
1765852930165,CH1,POWER,2.50
1765852930171,CH1,POWER,2.50
1765852930175,CH1,POWER,2.50
1765852930179,CH1,POWER,2.50
1765852930183,CH1,POWER,2.50
1765852930187,CH1,POWER,2.50
1765852930192,CH1,POWER,2.50
1765852930196,CH1,POWER,2.50
1765852930202,CH1,POWER,2.50
1765852930210,CH1,POWER,2.50
1765852930214,CH1,POWER,2.50
1765852930220,CH1,POWER,2.50
1765852930224,CH1,POWER,2.50
1765852930230,CH1,POWER,2.50
1765852930235,CH1,POWER,2.50
1765852930239,CH1,POWER,2.50
1765852930243,CH1,POWER,2.50
1765852930248,CH1,POWER,2.50
1765852930252,CH1,POWER,2.50
1765852930256,CH1,POWER,2.50
1765852930261,CH1,POWER,2.50
1765852930266,CH1,POWER,2.50
1765852930272,CH1,POWER,2.50
1765852930276,CH1,POWER,2.50
1765852930282,CH1,POWER,2.50
1765852930290,CH1,POWER,2.50
1765852930295,CH1,POWER,2.50
1765852930302,CH1,POWER,2.50
1765852930308,CH1,POWER,2.50
1765852930311,CH1,POWER,2.45
1765852930314,CH1,POWER,2.45
1765852930316,CH1,POWER,2.45
1765852930343,CH1,POWER,2.45
1765852930348,CH1,POWER,2.45
1765852930353,CH1,POWER,2.45
1765852930357,CH1,POWER,2.45
1765852930361,CH1,POWER,2.45
1765852930366,CH1,POWER,2.45
1765852930374,CH1,POWER,2.45
1765852930380,CH1,POWER,2.45
1765852930384,CH1,POWER,2.45
1765852930392,CH1,POWER,2.45
1765852930397,CH1,POWER,2.45
1765852930404,CH1,POWER,2.45
1765852930408,CH1,POWER,2.45
1765852930414,CH1,POWER,2.45
1765852930420,CH1,POWER,2.45
1765852930424,CH1,POWER,2.45
1765852930428,CH1,POWER,2.45
1765852930434,CH1,POWER,2.45
1765852930439,CH1,POWER,2.45
1765852930444,CH1,POWER,2.45
1765852930452,CH1,POWER,2.45
1765852930457,CH1,POWER,2.45
1765852930464,CH1,POWER,2.45
1765852930470,CH1,POWER,2.45
1765852930474,CH1,POWER,2.45
1765852930478,CH1,POWER,2.45
1765852930483,CH1,POWER,2.45
1765852930488,CH1,POWER,2.45
1765852930494,CH1,POWER,2.45
1765852930500,CH1,POWER,2.45
1765852930504,CH1,POWER,2.45
1765852930508,CH1,POWER,2.45
1765852930513,CH1,POWER,2.45
1765852930517,CH1,POWER,2.45
1765852930521,CH1,POWER,2.45
1765852930526,CH1,POWER,2.45
1765852930531,CH1,POWER,2.45
1765852930535,CH1,POWER,2.45
1765852930541,CH1,POWER,2.45
1765852930546,CH1,POWER,2.45
1765852930551,CH1,POWER,2.45
1765852930555,CH1,POWER,2.45
1765852930562,CH1,POWER,2.45
1765852930567,CH1,POWER,2.45
1765852930571,CH1,POWER,2.45
1765852930575,CH1,POWER,2.45
1765852930580,CH1,POWER,2.45
1765852930584,CH1,POWER,2.45
1765852930592,CH1,POWER,2.45
1765852930597,CH1,POWER,2.45
1765852930604,CH1,POWER,2.45
1765852930610,CH1,POWER,2.45
1765852930614,CH1,POWER,2.45
1765852930620,CH1,POWER,2.45
1765852930624,CH1,POWER,2.45
1765852930630,CH1,POWER,2.45
1765852930634,CH1,POWER,2.45
1765852930642,CH1,POWER,2.45
1765852930647,CH1,POWER,2.45
1765852930654,CH1,POWER,2.45
1765852930660,CH1,POWER,2.45
1765852930664,CH1,POWER,2.45
1765852930670,CH1,POWER,2.45
1765852930674,CH1,POWER,2.45
1765852930678,CH1,POWER,2.45
1765852930683,CH1,POWER,2.45
1765852930687,CH1,POWER,2.45
1765852930693,CH1,POWER,2.45
1765852930700,CH1,POWER,2.45
1765852930704,CH1,POWER,2.45
1765852930710,CH1,POWER,2.45
1765852930712,CH1,POWER,2.45
1765852930714,CH1,POWER,2.45
1765852930717,CH1,POWER,2.45
1765852930743,CH1,POWER,2.45
1765852930748,CH1,POWER,2.45
1765852930753,CH1,POWER,2.45
1765852930757,CH1,POWER,2.45
1765852930762,CH1,POWER,2.45
1765852930766,CH1,POWER,2.45
1765852930772,CH1,POWER,2.45
1765852930776,CH1,POWER,2.45
1765852930784,CH1,POWER,2.45
1765852930789,CH1,POWER,2.45
1765852930796,CH1,POWER,2.45
1765852930804,CH1,POWER,2.45
1765852930809,CH1,POWER,2.45
1765852930813,CH1,POWER,2.45
1765852930818,CH1,POWER,2.45
1765852930824,CH1,POWER,2.45
1765852930829,CH1,POWER,2.45
1765852930833,CH1,POWER,2.45
1765852930839,CH1,POWER,2.45
1765852930846,CH1,POWER,2.45
1765852930852,CH1,POWER,2.45
1765852930856,CH1,POWER,2.45
1765852930862,CH1,POWER,2.45
1765852930866,CH1,POWER,2.45
1765852930870,CH1,POWER,2.45
1765852930876,CH1,POWER,2.45
1765852930882,CH1,POWER,2.45
1765852930886,CH1,POWER,2.45
1765852930894,CH1,POWER,2.45
1765852930899,CH1,POWER,2.45
1765852930906,CH1,POWER,2.45
1765852930914,CH1,POWER,2.45
1765852930919,CH1,POWER,2.45
1765852930926,CH1,POWER,2.45
1765852930932,CH1,POWER,2.45
1765852930936,CH1,POWER,2.45
1765852930942,CH1,POWER,2.45
1765852930946,CH1,POWER,2.45
1765852930954,CH1,POWER,2.45
1765852930959,CH1,POWER,2.45
1765852930966,CH1,POWER,2.45
1765852930974,CH1,POWER,2.45
1765852930979,CH1,POWER,2.45
1765852930986,CH1,POWER,2.45
1765852930992,CH1,POWER,2.45
1765852930996,CH1,POWER,2.45
1765852931002,CH1,POWER,2.45
1765852931006,CH1,POWER,2.45
1765852931014,CH1,POWER,2.45
1765852931019,CH1,POWER,2.45
1765852931026,CH1,POWER,2.45
1765852931034,CH1,POWER,2.45
1765852931039,CH1,POWER,2.45
1765852931046,CH1,POWER,2.45
1765852931050,CH1,POWER,2.45
1765852931055,CH1,POWER,2.45
1765852931059,CH1,POWER,2.45
1765852931066,CH1,POWER,2.45
1765852931072,CH1,POWER,2.45
1765852931076,CH1,POWER,2.45
1765852931082,CH1,POWER,2.45
1765852931086,CH1,POWER,2.45
1765852931092,CH1,POWER,2.45
1765852931096,CH1,POWER,2.45
1765852931102,CH1,POWER,2.45
1765852931105,CH1,POWER,2.50
1765852931108,CH1,POWER,2.50
1765852931110,CH1,POWER,2.50
1765852931138,CH1,POWER,2.50
1765852931144,CH1,POWER,2.50
1765852931148,CH1,POWER,2.50
1765852931154,CH1,POWER,2.50
1765852931158,CH1,POWER,2.50
1765852931166,CH1,POWER,2.50
1765852931171,CH1,POWER,2.50
1765852931178,CH1,POWER,2.50
1765852931184,CH1,POWER,2.50
1765852931188,CH1,POWER,2.50
1765852931194,CH1,POWER,2.50
1765852931198,CH1,POWER,2.50
1765852931203,CH1,POWER,2.50
1765852931208,CH1,POWER,2.50
1765852931216,CH1,POWER,2.50
1765852931221,CH1,POWER,2.50
1765852931227,CH1,POWER,2.50
1765852931233,CH1,POWER,2.50
1765852931238,CH1,POWER,2.50
1765852931246,CH1,POWER,2.50
1765852931251,CH1,POWER,2.50
1765852931258,CH1,POWER,2.50
1765852931266,CH1,POWER,2.50
1765852931271,CH1,POWER,2.50
1765852931278,CH1,POWER,2.50
1765852931284,CH1,POWER,2.50
1765852931288,CH1,POWER,2.50
1765852931294,CH1,POWER,2.50
1765852931298,CH1,POWER,2.50
1765852931302,CH1,POWER,2.50
1765852931307,CH1,POWER,2.50
1765852931311,CH1,POWER,2.50
1765852931318,CH1,POWER,2.50
1765852931322,CH1,POWER,2.50
1765852931327,CH1,POWER,2.50
1765852931331,CH1,POWER,2.50
1765852931337,CH1,POWER,2.50
1765852931342,CH1,POWER,2.50
1765852931348,CH1,POWER,2.50
1765852931352,CH1,POWER,2.50
1765852931357,CH1,POWER,2.50
1765852931363,CH1,POWER,2.50
1765852931368,CH1,POWER,2.50
1765852931372,CH1,POWER,2.50
1765852931377,CH1,POWER,2.50
1765852931381,CH1,POWER,2.50
1765852931388,CH1,POWER,2.50
1765852931394,CH1,POWER,2.50
1765852931398,CH1,POWER,2.50
1765852931404,CH1,POWER,2.50
1765852931408,CH1,POWER,2.50
1765852931412,CH1,POWER,2.50
1765852931417,CH1,POWER,2.50
1765852931422,CH1,POWER,2.50
1765852931427,CH1,POWER,2.50
1765852931431,CH1,POWER,2.50
1765852931438,CH1,POWER,2.50
1765852931443,CH1,POWER,2.50
1765852931448,CH1,POWER,2.50
1765852931454,CH1,POWER,2.50
1765852931458,CH1,POWER,2.50
1765852931464,CH1,POWER,2.50
1765852931469,CH1,POWER,2.50
1765852931476,CH1,POWER,2.50
1765852931481,CH1,POWER,2.50
1765852931487,CH1,POWER,2.50
1765852931492,CH1,POWER,2.50
1765852931497,CH1,POWER,2.50
1765852931500,CH1,POWER,2.45
1765852931502,CH1,POWER,2.45
1765852931530,CH1,POWER,2.45
1765852931535,CH1,POWER,2.45
1765852931540,CH1,POWER,2.45
1765852931544,CH1,POWER,2.45
1765852931549,CH1,POWER,2.45
1765852931554,CH1,POWER,2.45
1765852931559,CH1,POWER,2.45
1765852931564,CH1,POWER,2.45
1765852931569,CH1,POWER,2.45
1765852931576,CH1,POWER,2.45
1765852931580,CH1,POWER,2.45
1765852931585,CH1,POWER,2.45
1765852931590,CH1,POWER,2.45
1765852931596,CH1,POWER,2.45
1765852931600,CH1,POWER,2.45
1765852931608,CH1,POWER,2.45
1765852931613,CH1,POWER,2.45
1765852931620,CH1,POWER,2.45
1765852931626,CH1,POWER,2.45
