round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.2,1765829628706,2821,CH1,80023,1765829708729,stress-ng
1765829699392,CH1,POWER,3.20
1765829699397,CH1,POWER,3.20
1765829699404,CH1,POWER,3.20
1765829699410,CH1,POWER,3.20
1765829699414,CH1,POWER,3.20
1765829699420,CH1,POWER,3.20
1765829699424,CH1,POWER,3.20
1765829699428,CH1,POWER,3.20
1765829699434,CH1,POWER,3.20
1765829699440,CH1,POWER,3.20
1765829699444,CH1,POWER,3.20
1765829699449,CH1,POWER,3.20
1765829699454,CH1,POWER,3.20
1765829699460,CH1,POWER,3.20
1765829699464,CH1,POWER,3.20
1765829699468,CH1,POWER,3.20
1765829699474,CH1,POWER,3.20
1765829699480,CH1,POWER,3.20
1765829699484,CH1,POWER,3.20
1765829699488,CH1,POWER,3.20
1765829699493,CH1,POWER,3.20
1765829699497,CH1,POWER,3.20
1765829699503,CH1,POWER,3.20
1765829699508,CH1,POWER,3.20
1765829699513,CH1,POWER,3.20
1765829699517,CH1,POWER,3.20
1765829699523,CH1,POWER,3.20
1765829699530,CH1,POWER,3.20
1765829699534,CH1,POWER,3.20
1765829699540,CH1,POWER,3.20
1765829699544,CH1,POWER,3.20
1765829699548,CH1,POWER,3.20
1765829699553,CH1,POWER,3.20
1765829699558,CH1,POWER,3.20
1765829699563,CH1,POWER,3.20
1765829699567,CH1,POWER,3.20
1765829699571,CH1,POWER,3.20
1765829699576,CH1,POWER,3.20
1765829699581,CH1,POWER,3.20
1765829699584,CH1,POWER,3.20
1765829699586,CH1,POWER,3.20
1765829699589,CH1,POWER,3.20
1765829699616,CH1,POWER,3.20
1765829699622,CH1,POWER,3.20
1765829699626,CH1,POWER,3.20
1765829699630,CH1,POWER,3.20
1765829699636,CH1,POWER,3.20
1765829699644,CH1,POWER,3.20
1765829699649,CH1,POWER,3.20
1765829699656,CH1,POWER,3.20
1765829699662,CH1,POWER,3.20
1765829699666,CH1,POWER,3.20
1765829699672,CH1,POWER,3.20
1765829699676,CH1,POWER,3.20
1765829699684,CH1,POWER,3.20
1765829699689,CH1,POWER,3.20
1765829699696,CH1,POWER,3.20
1765829699702,CH1,POWER,3.20
1765829699706,CH1,POWER,3.20
1765829699714,CH1,POWER,3.20
1765829699719,CH1,POWER,3.20
1765829699726,CH1,POWER,3.20
1765829699730,CH1,POWER,3.20
1765829699735,CH1,POWER,3.20
1765829699739,CH1,POWER,3.20
1765829699746,CH1,POWER,3.20
1765829699752,CH1,POWER,3.20
1765829699756,CH1,POWER,3.20
1765829699764,CH1,POWER,3.20
1765829699768,CH1,POWER,3.20
1765829699773,CH1,POWER,3.20
1765829699777,CH1,POWER,3.20
1765829699784,CH1,POWER,3.20
1765829699789,CH1,POWER,3.20
1765829699795,CH1,POWER,3.20
1765829699800,CH1,POWER,3.20
1765829699806,CH1,POWER,3.20
1765829699812,CH1,POWER,3.20
1765829699816,CH1,POWER,3.20
1765829699824,CH1,POWER,3.20
1765829699828,CH1,POWER,3.20
1765829699833,CH1,POWER,3.20
1765829699838,CH1,POWER,3.20
1765829699846,CH1,POWER,3.20
1765829699852,CH1,POWER,3.20
1765829699856,CH1,POWER,3.20
1765829699860,CH1,POWER,3.20
1765829699866,CH1,POWER,3.20
1765829699872,CH1,POWER,3.20
1765829699876,CH1,POWER,3.20
1765829699880,CH1,POWER,3.20
1765829699886,CH1,POWER,3.20
1765829699892,CH1,POWER,3.20
1765829699896,CH1,POWER,3.20
1765829699904,CH1,POWER,3.20
1765829699908,CH1,POWER,3.20
1765829699913,CH1,POWER,3.20
1765829699918,CH1,POWER,3.20
1765829699923,CH1,POWER,3.20
1765829699928,CH1,POWER,3.20
1765829699934,CH1,POWER,3.20
1765829699939,CH1,POWER,3.20
1765829699946,CH1,POWER,3.20
1765829699950,CH1,POWER,3.20
1765829699955,CH1,POWER,3.20
1765829699960,CH1,POWER,3.20
1765829699966,CH1,POWER,3.20
1765829699972,CH1,POWER,3.20
1765829699974,CH1,POWER,3.20
1765829699977,CH1,POWER,3.20
1765829699979,CH1,POWER,3.20
1765829700005,CH1,POWER,3.20
1765829700009,CH1,POWER,3.20
1765829700013,CH1,POWER,3.20
1765829700018,CH1,POWER,3.20
1765829700022,CH1,POWER,3.20
1765829700027,CH1,POWER,3.20
1765829700031,CH1,POWER,3.20
1765829700035,CH1,POWER,3.20
1765829700040,CH1,POWER,3.20
1765829700046,CH1,POWER,3.20
1765829700051,CH1,POWER,3.20
1765829700057,CH1,POWER,3.20
1765829700061,CH1,POWER,3.20
1765829700067,CH1,POWER,3.20
1765829700074,CH1,POWER,3.20
1765829700078,CH1,POWER,3.20
1765829700082,CH1,POWER,3.20
1765829700088,CH1,POWER,3.20
1765829700094,CH1,POWER,3.20
1765829700098,CH1,POWER,3.20
1765829700103,CH1,POWER,3.20
1765829700108,CH1,POWER,3.20
1765829700113,CH1,POWER,3.20
1765829700118,CH1,POWER,3.20
1765829700124,CH1,POWER,3.20
1765829700128,CH1,POWER,3.20
1765829700132,CH1,POWER,3.20
1765829700138,CH1,POWER,3.20
1765829700144,CH1,POWER,3.20
1765829700148,CH1,POWER,3.20
1765829700153,CH1,POWER,3.20
1765829700158,CH1,POWER,3.20
1765829700162,CH1,POWER,3.20
1765829700167,CH1,POWER,3.20
1765829700171,CH1,POWER,3.20
1765829700175,CH1,POWER,3.20
1765829700180,CH1,POWER,3.20
1765829700185,CH1,POWER,3.20
1765829700191,CH1,POWER,3.20
1765829700198,CH1,POWER,3.20
1765829700206,CH1,POWER,3.20
1765829700211,CH1,POWER,3.20
1765829700218,CH1,POWER,3.20
1765829700224,CH1,POWER,3.20
1765829700228,CH1,POWER,3.20
1765829700234,CH1,POWER,3.20
1765829700238,CH1,POWER,3.20
1765829700242,CH1,POWER,3.20
1765829700248,CH1,POWER,3.20
1765829700254,CH1,POWER,3.20
1765829700258,CH1,POWER,3.20
1765829700262,CH1,POWER,3.20
1765829700268,CH1,POWER,3.20
1765829700272,CH1,POWER,3.20
1765829700277,CH1,POWER,3.20
1765829700282,CH1,POWER,3.20
1765829700287,CH1,POWER,3.20
1765829700291,CH1,POWER,3.20
1765829700295,CH1,POWER,3.20
1765829700300,CH1,POWER,3.20
1765829700308,CH1,POWER,3.20
1765829700314,CH1,POWER,3.20
1765829700318,CH1,POWER,3.20
1765829700322,CH1,POWER,3.20
1765829700327,CH1,POWER,3.20
1765829700332,CH1,POWER,3.20
1765829700338,CH1,POWER,3.20
1765829700344,CH1,POWER,3.20
1765829700348,CH1,POWER,3.20
1765829700354,CH1,POWER,3.20
1765829700358,CH1,POWER,3.20
1765829700363,CH1,POWER,3.20
1765829700367,CH1,POWER,3.20
1765829700369,CH1,POWER,3.20
1765829700372,CH1,POWER,3.20
1765829700399,CH1,POWER,3.20
1765829700404,CH1,POWER,3.20
1765829700409,CH1,POWER,3.20
1765829700413,CH1,POWER,3.20
1765829700417,CH1,POWER,3.20
1765829700422,CH1,POWER,3.20
1765829700428,CH1,POWER,3.20
1765829700433,CH1,POWER,3.20
1765829700439,CH1,POWER,3.20
1765829700444,CH1,POWER,3.20
1765829700450,CH1,POWER,3.20
1765829700456,CH1,POWER,3.20
1765829700460,CH1,POWER,3.20
1765829700468,CH1,POWER,3.20
1765829700473,CH1,POWER,3.20
1765829700480,CH1,POWER,3.20
1765829700488,CH1,POWER,3.20
1765829700493,CH1,POWER,3.20
1765829700499,CH1,POWER,3.20
1765829700504,CH1,POWER,3.20
1765829700510,CH1,POWER,3.20
1765829700518,CH1,POWER,3.20
1765829700523,CH1,POWER,3.20
1765829700530,CH1,POWER,3.20
1765829700536,CH1,POWER,3.20
1765829700540,CH1,POWER,3.20
1765829700546,CH1,POWER,3.20
1765829700550,CH1,POWER,3.20
1765829700555,CH1,POWER,3.20
1765829700560,CH1,POWER,3.20
1765829700566,CH1,POWER,3.20
1765829700570,CH1,POWER,3.20
1765829700578,CH1,POWER,3.20
1765829700583,CH1,POWER,3.20
1765829700590,CH1,POWER,3.20
1765829700598,CH1,POWER,3.20
1765829700603,CH1,POWER,3.20
1765829700607,CH1,POWER,3.20
1765829700612,CH1,POWER,3.20
1765829700618,CH1,POWER,3.20
1765829700623,CH1,POWER,3.20
1765829700630,CH1,POWER,3.20
1765829700636,CH1,POWER,3.20
1765829700640,CH1,POWER,3.20
1765829700648,CH1,POWER,3.20
1765829700654,CH1,POWER,3.20
1765829700659,CH1,POWER,3.20
1765829700663,CH1,POWER,3.20
1765829700670,CH1,POWER,3.20
1765829700674,CH1,POWER,3.20
1765829700679,CH1,POWER,3.20
1765829700684,CH1,POWER,3.20
1765829700690,CH1,POWER,3.20
1765829700695,CH1,POWER,3.20
1765829700700,CH1,POWER,3.20
1765829700705,CH1,POWER,3.20
1765829700710,CH1,POWER,3.20
1765829700715,CH1,POWER,3.20
1765829700720,CH1,POWER,3.20
1765829700725,CH1,POWER,3.20
1765829700730,CH1,POWER,3.20
1765829700735,CH1,POWER,3.20
1765829700740,CH1,POWER,3.20
1765829700748,CH1,POWER,3.20
1765829700753,CH1,POWER,3.20
1765829700757,CH1,POWER,3.20
1765829700762,CH1,POWER,3.20
1765829700765,CH1,POWER,3.40
1765829700792,CH1,POWER,3.40
1765829700798,CH1,POWER,3.40
1765829700802,CH1,POWER,3.40
1765829700810,CH1,POWER,3.40
1765829700815,CH1,POWER,3.40
1765829700822,CH1,POWER,3.40
1765829700828,CH1,POWER,3.40
1765829700832,CH1,POWER,3.40
1765829700837,CH1,POWER,3.40
1765829700842,CH1,POWER,3.40
1765829700847,CH1,POWER,3.40
1765829700852,CH1,POWER,3.40
1765829700860,CH1,POWER,3.40
1765829700864,CH1,POWER,3.40
1765829700872,CH1,POWER,3.40
1765829700878,CH1,POWER,3.40
1765829700882,CH1,POWER,3.40
1765829700887,CH1,POWER,3.40
1765829700892,CH1,POWER,3.40
1765829700898,CH1,POWER,3.40
1765829700902,CH1,POWER,3.40
1765829700910,CH1,POWER,3.40
1765829700915,CH1,POWER,3.40
1765829700922,CH1,POWER,3.40
1765829700930,CH1,POWER,3.40
1765829700935,CH1,POWER,3.40
1765829700939,CH1,POWER,3.40
1765829700944,CH1,POWER,3.40
1765829700950,CH1,POWER,3.40
1765829700955,CH1,POWER,3.40
1765829700961,CH1,POWER,3.40
1765829700965,CH1,POWER,3.40
1765829700971,CH1,POWER,3.40
1765829700975,CH1,POWER,3.40
1765829700982,CH1,POWER,3.40
1765829700987,CH1,POWER,3.40
1765829700992,CH1,POWER,3.40
1765829700997,CH1,POWER,3.40
1765829701002,CH1,POWER,3.40
1765829701006,CH1,POWER,3.40
1765829701012,CH1,POWER,3.40
1765829701020,CH1,POWER,3.40
1765829701025,CH1,POWER,3.40
1765829701032,CH1,POWER,3.40
1765829701038,CH1,POWER,3.40
1765829701042,CH1,POWER,3.40
1765829701047,CH1,POWER,3.40
1765829701052,CH1,POWER,3.40
1765829701057,CH1,POWER,3.40
1765829701062,CH1,POWER,3.40
1765829701068,CH1,POWER,3.40
1765829701072,CH1,POWER,3.40
1765829701077,CH1,POWER,3.40
1765829701082,CH1,POWER,3.40
1765829701090,CH1,POWER,3.40
1765829701094,CH1,POWER,3.40
1765829701099,CH1,POWER,3.40
1765829701105,CH1,POWER,3.40
1765829701112,CH1,POWER,3.40
1765829701118,CH1,POWER,3.40
1765829701122,CH1,POWER,3.40
1765829701127,CH1,POWER,3.40
1765829701132,CH1,POWER,3.40
1765829701136,CH1,POWER,3.40
1765829701141,CH1,POWER,3.40
1765829701145,CH1,POWER,3.40
1765829701150,CH1,POWER,3.20
1765829701152,CH1,POWER,3.20
1765829701155,CH1,POWER,3.20
1765829701181,CH1,POWER,3.20
1765829701186,CH1,POWER,3.20
1765829701191,CH1,POWER,3.20
1765829701197,CH1,POWER,3.20
1765829701204,CH1,POWER,3.20
1765829701209,CH1,POWER,3.20
1765829701214,CH1,POWER,3.20
1765829701219,CH1,POWER,3.20
1765829701224,CH1,POWER,3.20
1765829701232,CH1,POWER,3.20
1765829701237,CH1,POWER,3.20
1765829701244,CH1,POWER,3.20
1765829701250,CH1,POWER,3.20
1765829701254,CH1,POWER,3.20
1765829701262,CH1,POWER,3.20
1765829701266,CH1,POWER,3.20
1765829701271,CH1,POWER,3.20
1765829701277,CH1,POWER,3.20
1765829701284,CH1,POWER,3.20
1765829701290,CH1,POWER,3.20
1765829701294,CH1,POWER,3.20
1765829701299,CH1,POWER,3.20
1765829701304,CH1,POWER,3.20
1765829701312,CH1,POWER,3.20
1765829701317,CH1,POWER,3.20
1765829701323,CH1,POWER,3.20
1765829701328,CH1,POWER,3.20
1765829701334,CH1,POWER,3.20
1765829701340,CH1,POWER,3.20
1765829701344,CH1,POWER,3.20
1765829701348,CH1,POWER,3.20
1765829701354,CH1,POWER,3.20
1765829701358,CH1,POWER,3.20
1765829701363,CH1,POWER,3.20
1765829701367,CH1,POWER,3.20
1765829701374,CH1,POWER,3.20
1765829701379,CH1,POWER,3.20
1765829701384,CH1,POWER,3.20
1765829701390,CH1,POWER,3.20
1765829701394,CH1,POWER,3.20
1765829701398,CH1,POWER,3.20
1765829701403,CH1,POWER,3.20
1765829701407,CH1,POWER,3.20
1765829701414,CH1,POWER,3.20
1765829701418,CH1,POWER,3.20
1765829701423,CH1,POWER,3.20
1765829701427,CH1,POWER,3.20
1765829701434,CH1,POWER,3.20
1765829701440,CH1,POWER,3.20
1765829701444,CH1,POWER,3.20
1765829701449,CH1,POWER,3.20
1765829701454,CH1,POWER,3.20
1765829701459,CH1,POWER,3.20
1765829701464,CH1,POWER,3.20
1765829701470,CH1,POWER,3.20
1765829701474,CH1,POWER,3.20
1765829701478,CH1,POWER,3.20
1765829701484,CH1,POWER,3.20
1765829701490,CH1,POWER,3.20
1765829701494,CH1,POWER,3.20
1765829701502,CH1,POWER,3.20
1765829701507,CH1,POWER,3.20
1765829701514,CH1,POWER,3.20
1765829701520,CH1,POWER,3.20
1765829701524,CH1,POWER,3.20
1765829701530,CH1,POWER,3.20
1765829701534,CH1,POWER,3.20
1765829701539,CH1,POWER,3.20
1765829701544,CH1,POWER,3.20
1765829701547,CH1,POWER,3.20
1765829701573,CH1,POWER,3.20
1765829701577,CH1,POWER,3.20
1765829701583,CH1,POWER,3.20
1765829701587,CH1,POWER,3.20
1765829701591,CH1,POWER,3.20
1765829701596,CH1,POWER,3.20
1765829701600,CH1,POWER,3.20
1765829701606,CH1,POWER,3.20
1765829701612,CH1,POWER,3.20
1765829701616,CH1,POWER,3.20
1765829701624,CH1,POWER,3.20
1765829701628,CH1,POWER,3.20
1765829701633,CH1,POWER,3.20
1765829701637,CH1,POWER,3.20
1765829701643,CH1,POWER,3.20
1765829701648,CH1,POWER,3.20
1765829701656,CH1,POWER,3.20
1765829701662,CH1,POWER,3.20
1765829701666,CH1,POWER,3.20
1765829701670,CH1,POWER,3.20
1765829701675,CH1,POWER,3.20
1765829701679,CH1,POWER,3.20
1765829701686,CH1,POWER,3.20
1765829701690,CH1,POWER,3.20
1765829701695,CH1,POWER,3.20
1765829701700,CH1,POWER,3.20
1765829701705,CH1,POWER,3.20
1765829701711,CH1,POWER,3.20
1765829701716,CH1,POWER,3.20
1765829701721,CH1,POWER,3.20
1765829701726,CH1,POWER,3.20
1765829701732,CH1,POWER,3.20
1765829701736,CH1,POWER,3.20
1765829701741,CH1,POWER,3.20
1765829701746,CH1,POWER,3.20
1765829701751,CH1,POWER,3.20
1765829701756,CH1,POWER,3.20
1765829701761,CH1,POWER,3.20
1765829701766,CH1,POWER,3.20
1765829701774,CH1,POWER,3.20
1765829701779,CH1,POWER,3.20
1765829701786,CH1,POWER,3.20
1765829701792,CH1,POWER,3.20
1765829701796,CH1,POWER,3.20
1765829701801,CH1,POWER,3.20
1765829701806,CH1,POWER,3.20
1765829701811,CH1,POWER,3.20
1765829701816,CH1,POWER,3.20
1765829701824,CH1,POWER,3.20
1765829701829,CH1,POWER,3.20
1765829701836,CH1,POWER,3.20
1765829701841,CH1,POWER,3.20
1765829701846,CH1,POWER,3.20
1765829701851,CH1,POWER,3.20
1765829701856,CH1,POWER,3.20
1765829701862,CH1,POWER,3.20
1765829701866,CH1,POWER,3.20
1765829701874,CH1,POWER,3.20
1765829701879,CH1,POWER,3.20
1765829701886,CH1,POWER,3.20
1765829701892,CH1,POWER,3.20
1765829701896,CH1,POWER,3.20
1765829701901,CH1,POWER,3.20
1765829701906,CH1,POWER,3.20
1765829701912,CH1,POWER,3.20
1765829701916,CH1,POWER,3.20
1765829701921,CH1,POWER,3.20
1765829701926,CH1,POWER,3.20
1765829701932,CH1,POWER,3.20
1765829701936,CH1,POWER,3.20
1765829701940,CH1,POWER,3.20
1765829701968,CH1,POWER,3.20
1765829701974,CH1,POWER,3.20
1765829701978,CH1,POWER,3.20
1765829701984,CH1,POWER,3.20
1765829701988,CH1,POWER,3.20
1765829701993,CH1,POWER,3.20
1765829701998,CH1,POWER,3.20
1765829702003,CH1,POWER,3.20
1765829702008,CH1,POWER,3.20
1765829702016,CH1,POWER,3.20
1765829702021,CH1,POWER,3.20
1765829702028,CH1,POWER,3.20
1765829702034,CH1,POWER,3.20
1765829702038,CH1,POWER,3.20
1765829702044,CH1,POWER,3.20
1765829702048,CH1,POWER,3.20
1765829702053,CH1,POWER,3.20
1765829702058,CH1,POWER,3.20
1765829702064,CH1,POWER,3.20
1765829702068,CH1,POWER,3.20
1765829702074,CH1,POWER,3.20
1765829702078,CH1,POWER,3.20
1765829702083,CH1,POWER,3.20
1765829702088,CH1,POWER,3.20
1765829702094,CH1,POWER,3.20
1765829702098,CH1,POWER,3.20
1765829702104,CH1,POWER,3.20
1765829702108,CH1,POWER,3.20
1765829702113,CH1,POWER,3.20
1765829702118,CH1,POWER,3.20
1765829702124,CH1,POWER,3.20
1765829702128,CH1,POWER,3.20
1765829702134,CH1,POWER,3.20
1765829702138,CH1,POWER,3.20
1765829702143,CH1,POWER,3.20
1765829702148,CH1,POWER,3.20
1765829702154,CH1,POWER,3.20
1765829702158,CH1,POWER,3.20
1765829702163,CH1,POWER,3.20
1765829702168,CH1,POWER,3.20
1765829702173,CH1,POWER,3.20
1765829702178,CH1,POWER,3.20
1765829702184,CH1,POWER,3.20
1765829702188,CH1,POWER,3.20
1765829702194,CH1,POWER,3.20
1765829702198,CH1,POWER,3.20
1765829702203,CH1,POWER,3.20
1765829702208,CH1,POWER,3.20
1765829702212,CH1,POWER,3.20
1765829702217,CH1,POWER,3.20
1765829702221,CH1,POWER,3.20
1765829702228,CH1,POWER,3.20
1765829702234,CH1,POWER,3.20
1765829702238,CH1,POWER,3.20
1765829702244,CH1,POWER,3.20
1765829702248,CH1,POWER,3.20
1765829702253,CH1,POWER,3.20
1765829702258,CH1,POWER,3.20
1765829702263,CH1,POWER,3.20
1765829702268,CH1,POWER,3.20
1765829702273,CH1,POWER,3.20
1765829702278,CH1,POWER,3.20
1765829702283,CH1,POWER,3.20
1765829702288,CH1,POWER,3.20
1765829702294,CH1,POWER,3.20
1765829702298,CH1,POWER,3.20
1765829702304,CH1,POWER,3.20
1765829702308,CH1,POWER,3.20
1765829702312,CH1,POWER,3.20
1765829702317,CH1,POWER,3.20
1765829702322,CH1,POWER,3.20
1765829702327,CH1,POWER,3.20
1765829702332,CH1,POWER,3.20
1765829702360,CH1,POWER,3.20
1765829702365,CH1,POWER,3.20
1765829702370,CH1,POWER,3.20
1765829702376,CH1,POWER,3.20
1765829702380,CH1,POWER,3.20
1765829702386,CH1,POWER,3.20
1765829702390,CH1,POWER,3.20
1765829702395,CH1,POWER,3.20
1765829702400,CH1,POWER,3.20
1765829702405,CH1,POWER,3.20
1765829702410,CH1,POWER,3.20
1765829702416,CH1,POWER,3.20
1765829702420,CH1,POWER,3.20
1765829702425,CH1,POWER,3.20
1765829702430,CH1,POWER,3.20
1765829702436,CH1,POWER,3.20
1765829702440,CH1,POWER,3.20
1765829702445,CH1,POWER,3.20
1765829702450,CH1,POWER,3.20
1765829702455,CH1,POWER,3.20
1765829702460,CH1,POWER,3.20
1765829702466,CH1,POWER,3.20
1765829702470,CH1,POWER,3.20
1765829702476,CH1,POWER,3.20
1765829702480,CH1,POWER,3.20
1765829702485,CH1,POWER,3.20
1765829702490,CH1,POWER,3.20
1765829702496,CH1,POWER,3.20
1765829702500,CH1,POWER,3.20
1765829702505,CH1,POWER,3.20
1765829702510,CH1,POWER,3.20
1765829702515,CH1,POWER,3.20
1765829702520,CH1,POWER,3.20
1765829702526,CH1,POWER,3.20
1765829702530,CH1,POWER,3.20
1765829702536,CH1,POWER,3.20
1765829702540,CH1,POWER,3.20
1765829702545,CH1,POWER,3.20
1765829702550,CH1,POWER,3.20
1765829702556,CH1,POWER,3.20
1765829702560,CH1,POWER,3.20
1765829702565,CH1,POWER,3.20
1765829702570,CH1,POWER,3.20
1765829702575,CH1,POWER,3.20
1765829702580,CH1,POWER,3.20
1765829702585,CH1,POWER,3.20
1765829702590,CH1,POWER,3.20
1765829702598,CH1,POWER,3.20
1765829702602,CH1,POWER,3.20
1765829702607,CH1,POWER,3.20
1765829702613,CH1,POWER,3.20
1765829702617,CH1,POWER,3.20
1765829702622,CH1,POWER,3.20
1765829702628,CH1,POWER,3.20
1765829702634,CH1,POWER,3.20
1765829702639,CH1,POWER,3.20
1765829702644,CH1,POWER,3.20
1765829702650,CH1,POWER,3.20
1765829702656,CH1,POWER,3.20
1765829702660,CH1,POWER,3.20
1765829702668,CH1,POWER,3.20
1765829702673,CH1,POWER,3.20
1765829702680,CH1,POWER,3.20
1765829702686,CH1,POWER,3.20
1765829702690,CH1,POWER,3.20
1765829702696,CH1,POWER,3.20
1765829702700,CH1,POWER,3.20
1765829702705,CH1,POWER,3.20
1765829702710,CH1,POWER,3.20
1765829702715,CH1,POWER,3.20
1765829702720,CH1,POWER,3.20
1765829702722,CH1,POWER,3.65
1765829702749,CH1,POWER,3.65
1765829702754,CH1,POWER,3.65
1765829702759,CH1,POWER,3.65
1765829702765,CH1,POWER,3.65
1765829702771,CH1,POWER,3.65
1765829702776,CH1,POWER,3.65
1765829702781,CH1,POWER,3.65
1765829702786,CH1,POWER,3.65
1765829702792,CH1,POWER,3.65
1765829702798,CH1,POWER,3.65
1765829702802,CH1,POWER,3.65
1765829702807,CH1,POWER,3.65
1765829702812,CH1,POWER,3.65
1765829702817,CH1,POWER,3.65
1765829702822,CH1,POWER,3.65
1765829702826,CH1,POWER,3.65
1765829702831,CH1,POWER,3.65
1765829702835,CH1,POWER,3.65
1765829702841,CH1,POWER,3.65
1765829702846,CH1,POWER,3.65
1765829702852,CH1,POWER,3.65
1765829702857,CH1,POWER,3.65
1765829702862,CH1,POWER,3.65
1765829702867,CH1,POWER,3.65
1765829702872,CH1,POWER,3.65
1765829702877,CH1,POWER,3.65
1765829702882,CH1,POWER,3.65
1765829702887,CH1,POWER,3.65
1765829702892,CH1,POWER,3.65
1765829702897,CH1,POWER,3.65
1765829702902,CH1,POWER,3.65
1765829702907,CH1,POWER,3.65
1765829702912,CH1,POWER,3.65
1765829702917,CH1,POWER,3.65
1765829702922,CH1,POWER,3.65
1765829702930,CH1,POWER,3.65
1765829702935,CH1,POWER,3.65
1765829702942,CH1,POWER,3.65
1765829702947,CH1,POWER,3.65
1765829702952,CH1,POWER,3.65
1765829702960,CH1,POWER,3.65
1765829702965,CH1,POWER,3.65
1765829702972,CH1,POWER,3.65
1765829702977,CH1,POWER,3.65
1765829702982,CH1,POWER,3.65
1765829702987,CH1,POWER,3.65
1765829702992,CH1,POWER,3.65
1765829702997,CH1,POWER,3.65
1765829703002,CH1,POWER,3.65
1765829703008,CH1,POWER,3.65
1765829703012,CH1,POWER,3.65
1765829703018,CH1,POWER,3.65
1765829703022,CH1,POWER,3.65
1765829703027,CH1,POWER,3.65
1765829703032,CH1,POWER,3.65
1765829703038,CH1,POWER,3.65
1765829703042,CH1,POWER,3.65
1765829703048,CH1,POWER,3.65
1765829703052,CH1,POWER,3.65
1765829703058,CH1,POWER,3.65
1765829703062,CH1,POWER,3.65
1765829703067,CH1,POWER,3.65
1765829703072,CH1,POWER,3.65
1765829703078,CH1,POWER,3.65
1765829703082,CH1,POWER,3.65
1765829703088,CH1,POWER,3.65
1765829703092,CH1,POWER,3.65
1765829703098,CH1,POWER,3.65
1765829703102,CH1,POWER,3.65
1765829703107,CH1,POWER,3.65
1765829703111,CH1,POWER,3.20
1765829703113,CH1,POWER,3.20
1765829703116,CH1,POWER,3.20
1765829703144,CH1,POWER,3.20
1765829703149,CH1,POWER,3.20
1765829703154,CH1,POWER,3.20
1765829703160,CH1,POWER,3.20
1765829703164,CH1,POWER,3.20
1765829703169,CH1,POWER,3.20
1765829703174,CH1,POWER,3.20
1765829703179,CH1,POWER,3.20
1765829703184,CH1,POWER,3.20
1765829703190,CH1,POWER,3.20
1765829703194,CH1,POWER,3.20
1765829703198,CH1,POWER,3.20
1765829703203,CH1,POWER,3.20
1765829703208,CH1,POWER,3.20
1765829703213,CH1,POWER,3.20
1765829703218,CH1,POWER,3.20
1765829703224,CH1,POWER,3.20
1765829703229,CH1,POWER,3.20
1765829703234,CH1,POWER,3.20
1765829703242,CH1,POWER,3.20
1765829703247,CH1,POWER,3.20
1765829703254,CH1,POWER,3.20
1765829703260,CH1,POWER,3.20
1765829703264,CH1,POWER,3.20
1765829703269,CH1,POWER,3.20
1765829703274,CH1,POWER,3.20
1765829703279,CH1,POWER,3.20
1765829703284,CH1,POWER,3.20
1765829703292,CH1,POWER,3.20
1765829703297,CH1,POWER,3.20
1765829703304,CH1,POWER,3.20
1765829703309,CH1,POWER,3.20
1765829703314,CH1,POWER,3.20
1765829703319,CH1,POWER,3.20
1765829703324,CH1,POWER,3.20
1765829703329,CH1,POWER,3.20
1765829703334,CH1,POWER,3.20
1765829703338,CH1,POWER,3.20
1765829703343,CH1,POWER,3.20
1765829703349,CH1,POWER,3.20
1765829703354,CH1,POWER,3.20
1765829703359,CH1,POWER,3.20
1765829703364,CH1,POWER,3.20
1765829703369,CH1,POWER,3.20
1765829703374,CH1,POWER,3.20
1765829703382,CH1,POWER,3.20
1765829703387,CH1,POWER,3.20
1765829703394,CH1,POWER,3.20
1765829703400,CH1,POWER,3.20
1765829703404,CH1,POWER,3.20
1765829703409,CH1,POWER,3.20
1765829703414,CH1,POWER,3.20
1765829703419,CH1,POWER,3.20
1765829703424,CH1,POWER,3.20
1765829703429,CH1,POWER,3.20
1765829703434,CH1,POWER,3.20
1765829703440,CH1,POWER,3.20
1765829703444,CH1,POWER,3.20
1765829703449,CH1,POWER,3.20
1765829703454,CH1,POWER,3.20
1765829703459,CH1,POWER,3.20
1765829703464,CH1,POWER,3.20
1765829703472,CH1,POWER,3.20
1765829703477,CH1,POWER,3.20
1765829703484,CH1,POWER,3.20
1765829703490,CH1,POWER,3.20
1765829703494,CH1,POWER,3.20
1765829703499,CH1,POWER,3.20
1765829703504,CH1,POWER,3.20
1765829703507,CH1,POWER,2.50
1765829703533,CH1,POWER,2.50
1765829703538,CH1,POWER,2.50
1765829703543,CH1,POWER,2.50
1765829703548,CH1,POWER,2.50
1765829703553,CH1,POWER,2.50
1765829703558,CH1,POWER,2.50
1765829703563,CH1,POWER,2.50
1765829703569,CH1,POWER,2.50
1765829703575,CH1,POWER,2.50
1765829703580,CH1,POWER,2.50
1765829703585,CH1,POWER,2.50
1765829703590,CH1,POWER,2.50
1765829703596,CH1,POWER,2.50
1765829703601,CH1,POWER,2.50
1765829703606,CH1,POWER,2.50
1765829703611,CH1,POWER,2.50
1765829703616,CH1,POWER,2.50
1765829703620,CH1,POWER,2.50
1765829703626,CH1,POWER,2.50
1765829703631,CH1,POWER,2.50
1765829703636,CH1,POWER,2.50
1765829703641,CH1,POWER,2.50
