round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,1,1765830344132,2828,CH1,80022,1765830424154,stress-ng
1765830410203,CH1,POWER,2.50
1765830410208,CH1,POWER,2.50
1765830410214,CH1,POWER,2.50
1765830410218,CH1,POWER,2.50
1765830410224,CH1,POWER,2.50
1765830410228,CH1,POWER,2.50
1765830410233,CH1,POWER,2.50
1765830410238,CH1,POWER,2.50
1765830410244,CH1,POWER,2.50
1765830410248,CH1,POWER,2.50
1765830410254,CH1,POWER,2.50
1765830410258,CH1,POWER,2.50
1765830410263,CH1,POWER,2.50
1765830410268,CH1,POWER,2.50
1765830410273,CH1,POWER,2.50
1765830410278,CH1,POWER,2.50
1765830410286,CH1,POWER,2.50
1765830410291,CH1,POWER,2.50
1765830410298,CH1,POWER,2.50
1765830410304,CH1,POWER,2.50
1765830410308,CH1,POWER,2.50
1765830410314,CH1,POWER,2.50
1765830410318,CH1,POWER,2.50
1765830410323,CH1,POWER,2.50
1765830410328,CH1,POWER,2.50
1765830410334,CH1,POWER,2.50
1765830410338,CH1,POWER,2.50
1765830410344,CH1,POWER,2.50
1765830410348,CH1,POWER,2.50
1765830410353,CH1,POWER,2.50
1765830410358,CH1,POWER,2.50
1765830410364,CH1,POWER,2.50
1765830410368,CH1,POWER,2.50
1765830410373,CH1,POWER,2.50
1765830410378,CH1,POWER,2.50
1765830410383,CH1,POWER,2.50
1765830410388,CH1,POWER,2.50
1765830410396,CH1,POWER,2.50
1765830410401,CH1,POWER,2.50
1765830410408,CH1,POWER,2.50
1765830410413,CH1,POWER,2.50
1765830410418,CH1,POWER,2.50
1765830410423,CH1,POWER,2.50
1765830410428,CH1,POWER,2.50
1765830410432,CH1,POWER,2.75
1765830410460,CH1,POWER,2.75
1765830410465,CH1,POWER,2.75
1765830410470,CH1,POWER,2.75
1765830410474,CH1,POWER,2.75
1765830410479,CH1,POWER,2.75
1765830410484,CH1,POWER,2.75
1765830410490,CH1,POWER,2.75
1765830410495,CH1,POWER,2.75
1765830410500,CH1,POWER,2.75
1765830410504,CH1,POWER,2.75
1765830410510,CH1,POWER,2.75
1765830410515,CH1,POWER,2.75
1765830410520,CH1,POWER,2.75
1765830410525,CH1,POWER,2.75
1765830410530,CH1,POWER,2.75
1765830410535,CH1,POWER,2.75
1765830410540,CH1,POWER,2.75
1765830410546,CH1,POWER,2.75
1765830410550,CH1,POWER,2.75
1765830410555,CH1,POWER,2.75
1765830410560,CH1,POWER,2.75
1765830410565,CH1,POWER,2.75
1765830410570,CH1,POWER,2.75
1765830410575,CH1,POWER,2.75
1765830410580,CH1,POWER,2.75
1765830410585,CH1,POWER,2.75
1765830410590,CH1,POWER,2.75
1765830410595,CH1,POWER,2.75
1765830410600,CH1,POWER,2.75
1765830410605,CH1,POWER,2.75
1765830410610,CH1,POWER,2.75
1765830410615,CH1,POWER,2.75
1765830410620,CH1,POWER,2.75
1765830410625,CH1,POWER,2.75
1765830410630,CH1,POWER,2.75
1765830410635,CH1,POWER,2.75
1765830410640,CH1,POWER,2.75
1765830410645,CH1,POWER,2.75
1765830410650,CH1,POWER,2.75
1765830410655,CH1,POWER,2.75
1765830410660,CH1,POWER,2.75
1765830410664,CH1,POWER,2.75
1765830410669,CH1,POWER,2.75
1765830410674,CH1,POWER,2.75
1765830410680,CH1,POWER,2.75
1765830410685,CH1,POWER,2.75
1765830410690,CH1,POWER,2.75
1765830410695,CH1,POWER,2.75
1765830410700,CH1,POWER,2.75
1765830410708,CH1,POWER,2.75
1765830410713,CH1,POWER,2.75
1765830410720,CH1,POWER,2.75
1765830410725,CH1,POWER,2.75
1765830410730,CH1,POWER,2.75
1765830410735,CH1,POWER,2.75
1765830410740,CH1,POWER,2.75
1765830410746,CH1,POWER,2.75
1765830410750,CH1,POWER,2.75
1765830410756,CH1,POWER,2.75
1765830410760,CH1,POWER,2.75
1765830410768,CH1,POWER,2.75
1765830410773,CH1,POWER,2.75
1765830410780,CH1,POWER,2.75
1765830410785,CH1,POWER,2.75
1765830410790,CH1,POWER,2.75
1765830410798,CH1,POWER,2.75
1765830410803,CH1,POWER,2.75
1765830410810,CH1,POWER,2.75
1765830410815,CH1,POWER,2.75
1765830410818,CH1,POWER,3.20
1765830410821,CH1,POWER,3.20
1765830410824,CH1,POWER,3.20
1765830410851,CH1,POWER,3.20
1765830410856,CH1,POWER,3.20
1765830410861,CH1,POWER,3.20
1765830410866,CH1,POWER,3.20
1765830410871,CH1,POWER,3.20
1765830410876,CH1,POWER,3.20
1765830410881,CH1,POWER,3.20
1765830410886,CH1,POWER,3.20
1765830410891,CH1,POWER,3.20
1765830410896,CH1,POWER,3.20
1765830410901,CH1,POWER,3.20
1765830410907,CH1,POWER,3.20
1765830410912,CH1,POWER,3.20
1765830410917,CH1,POWER,3.20
1765830410922,CH1,POWER,3.20
1765830410927,CH1,POWER,3.20
1765830410932,CH1,POWER,3.20
1765830410940,CH1,POWER,3.20
1765830410945,CH1,POWER,3.20
1765830410952,CH1,POWER,3.20
1765830410957,CH1,POWER,3.20
1765830410962,CH1,POWER,3.20
1765830410967,CH1,POWER,3.20
1765830410972,CH1,POWER,3.20
1765830410976,CH1,POWER,3.20
1765830410981,CH1,POWER,3.20
1765830410985,CH1,POWER,3.20
1765830410992,CH1,POWER,3.20
1765830410998,CH1,POWER,3.20
1765830411002,CH1,POWER,3.20
1765830411007,CH1,POWER,3.20
1765830411012,CH1,POWER,3.20
1765830411018,CH1,POWER,3.20
1765830411022,CH1,POWER,3.20
1765830411030,CH1,POWER,3.20
1765830411035,CH1,POWER,3.20
1765830411042,CH1,POWER,3.20
1765830411047,CH1,POWER,3.20
1765830411052,CH1,POWER,3.20
1765830411060,CH1,POWER,3.20
1765830411065,CH1,POWER,3.20
1765830411072,CH1,POWER,3.20
1765830411077,CH1,POWER,3.20
1765830411082,CH1,POWER,3.20
1765830411087,CH1,POWER,3.20
1765830411092,CH1,POWER,3.20
1765830411097,CH1,POWER,3.20
1765830411102,CH1,POWER,3.20
1765830411106,CH1,POWER,3.20
1765830411112,CH1,POWER,3.20
1765830411117,CH1,POWER,3.20
1765830411122,CH1,POWER,3.20
1765830411127,CH1,POWER,3.20
1765830411132,CH1,POWER,3.20
1765830411140,CH1,POWER,3.20
1765830411145,CH1,POWER,3.20
1765830411152,CH1,POWER,3.20
1765830411158,CH1,POWER,3.20
1765830411162,CH1,POWER,3.20
1765830411170,CH1,POWER,3.20
1765830411175,CH1,POWER,3.20
1765830411182,CH1,POWER,3.20
1765830411187,CH1,POWER,3.20
1765830411192,CH1,POWER,3.20
1765830411200,CH1,POWER,3.20
1765830411204,CH1,POWER,3.20
1765830411209,CH1,POWER,3.20
1765830411211,CH1,POWER,2.50
1765830411214,CH1,POWER,2.50
1765830411216,CH1,POWER,2.50
1765830411244,CH1,POWER,2.50
1765830411250,CH1,POWER,2.50
1765830411254,CH1,POWER,2.50
1765830411258,CH1,POWER,2.50
1765830411263,CH1,POWER,2.50
1765830411268,CH1,POWER,2.50
1765830411274,CH1,POWER,2.50
1765830411278,CH1,POWER,2.50
1765830411284,CH1,POWER,2.50
1765830411289,CH1,POWER,2.50
1765830411294,CH1,POWER,2.50
1765830411299,CH1,POWER,2.50
1765830411304,CH1,POWER,2.50
1765830411309,CH1,POWER,2.50
1765830411314,CH1,POWER,2.50
1765830411318,CH1,POWER,2.50
1765830411324,CH1,POWER,2.50
1765830411329,CH1,POWER,2.50
1765830411334,CH1,POWER,2.50
1765830411338,CH1,POWER,2.50
1765830411344,CH1,POWER,2.50
1765830411350,CH1,POWER,2.50
1765830411354,CH1,POWER,2.50
1765830411359,CH1,POWER,2.50
1765830411364,CH1,POWER,2.50
1765830411369,CH1,POWER,2.50
1765830411374,CH1,POWER,2.50
1765830411379,CH1,POWER,2.50
1765830411384,CH1,POWER,2.50
1765830411389,CH1,POWER,2.50
1765830411394,CH1,POWER,2.50
1765830411398,CH1,POWER,2.50
1765830411404,CH1,POWER,2.50
1765830411409,CH1,POWER,2.50
1765830411414,CH1,POWER,2.50
1765830411419,CH1,POWER,2.50
1765830411424,CH1,POWER,2.50
1765830411432,CH1,POWER,2.50
1765830411437,CH1,POWER,2.50
1765830411444,CH1,POWER,2.50
1765830411449,CH1,POWER,2.50
1765830411454,CH1,POWER,2.50
1765830411462,CH1,POWER,2.50
1765830411467,CH1,POWER,2.50
1765830411474,CH1,POWER,2.50
1765830411479,CH1,POWER,2.50
1765830411484,CH1,POWER,2.50
1765830411489,CH1,POWER,2.50
1765830411494,CH1,POWER,2.50
1765830411498,CH1,POWER,2.50
1765830411504,CH1,POWER,2.50
1765830411512,CH1,POWER,2.50
1765830411517,CH1,POWER,2.50
1765830411524,CH1,POWER,2.50
1765830411529,CH1,POWER,2.50
1765830411534,CH1,POWER,2.50
1765830411539,CH1,POWER,2.50
1765830411544,CH1,POWER,2.50
1765830411550,CH1,POWER,2.50
1765830411554,CH1,POWER,2.50
1765830411562,CH1,POWER,2.50
1765830411567,CH1,POWER,2.50
1765830411574,CH1,POWER,2.50
1765830411579,CH1,POWER,2.50
1765830411584,CH1,POWER,2.50
1765830411592,CH1,POWER,2.50
1765830411596,CH1,POWER,2.65
1765830411623,CH1,POWER,2.65
1765830411628,CH1,POWER,2.65
1765830411636,CH1,POWER,2.65
1765830411641,CH1,POWER,2.65
1765830411646,CH1,POWER,2.65
1765830411650,CH1,POWER,2.65
1765830411655,CH1,POWER,2.65
1765830411660,CH1,POWER,2.65
1765830411666,CH1,POWER,2.65
1765830411671,CH1,POWER,2.65
1765830411676,CH1,POWER,2.65
1765830411680,CH1,POWER,2.65
1765830411686,CH1,POWER,2.65
1765830411691,CH1,POWER,2.65
1765830411696,CH1,POWER,2.65
1765830411701,CH1,POWER,2.65
1765830411706,CH1,POWER,2.65
1765830411711,CH1,POWER,2.65
1765830411716,CH1,POWER,2.65
1765830411724,CH1,POWER,2.65
1765830411729,CH1,POWER,2.65
1765830411736,CH1,POWER,2.65
1765830411741,CH1,POWER,2.65
1765830411746,CH1,POWER,2.65
1765830411754,CH1,POWER,2.65
1765830411758,CH1,POWER,2.65
1765830411763,CH1,POWER,2.65
1765830411768,CH1,POWER,2.65
1765830411776,CH1,POWER,2.65
1765830411781,CH1,POWER,2.65
1765830411786,CH1,POWER,2.65
1765830411791,CH1,POWER,2.65
1765830411796,CH1,POWER,2.65
1765830411804,CH1,POWER,2.65
1765830411809,CH1,POWER,2.65
1765830411816,CH1,POWER,2.65
1765830411821,CH1,POWER,2.65
1765830411826,CH1,POWER,2.65
1765830411831,CH1,POWER,2.65
1765830411836,CH1,POWER,2.65
1765830411840,CH1,POWER,2.65
1765830411846,CH1,POWER,2.65
1765830411851,CH1,POWER,2.65
1765830411856,CH1,POWER,2.65
1765830411861,CH1,POWER,2.65
1765830411866,CH1,POWER,2.65
1765830411871,CH1,POWER,2.65
1765830411876,CH1,POWER,2.65
1765830411881,CH1,POWER,2.65
1765830411886,CH1,POWER,2.65
1765830411894,CH1,POWER,2.65
1765830411898,CH1,POWER,2.65
1765830411903,CH1,POWER,2.65
1765830411909,CH1,POWER,2.65
1765830411913,CH1,POWER,2.65
1765830411918,CH1,POWER,2.65
1765830411926,CH1,POWER,2.65
1765830411931,CH1,POWER,2.65
1765830411936,CH1,POWER,2.65
1765830411941,CH1,POWER,2.65
1765830411946,CH1,POWER,2.65
1765830411951,CH1,POWER,2.65
1765830411956,CH1,POWER,2.65
1765830411961,CH1,POWER,2.65
1765830411966,CH1,POWER,2.65
1765830411974,CH1,POWER,2.65
1765830411979,CH1,POWER,2.65
1765830411984,CH1,POWER,2.65
1765830411987,CH1,POWER,2.95
1765830411989,CH1,POWER,2.95
1765830412017,CH1,POWER,2.95
1765830412022,CH1,POWER,2.95
1765830412027,CH1,POWER,2.95
1765830412032,CH1,POWER,2.95
1765830412037,CH1,POWER,2.95
1765830412042,CH1,POWER,2.95
1765830412048,CH1,POWER,2.95
1765830412053,CH1,POWER,2.95
1765830412058,CH1,POWER,2.95
1765830412066,CH1,POWER,2.95
1765830412071,CH1,POWER,2.95
1765830412078,CH1,POWER,2.95
1765830412083,CH1,POWER,2.95
1765830412088,CH1,POWER,2.95
1765830412096,CH1,POWER,2.95
1765830412100,CH1,POWER,2.95
1765830412105,CH1,POWER,2.95
1765830412110,CH1,POWER,2.95
1765830412118,CH1,POWER,2.95
1765830412123,CH1,POWER,2.95
1765830412128,CH1,POWER,2.95
1765830412136,CH1,POWER,2.95
1765830412141,CH1,POWER,2.95
1765830412148,CH1,POWER,2.95
1765830412153,CH1,POWER,2.95
1765830412158,CH1,POWER,2.95
1765830412163,CH1,POWER,2.95
1765830412168,CH1,POWER,2.95
1765830412173,CH1,POWER,2.95
1765830412178,CH1,POWER,2.95
1765830412186,CH1,POWER,2.95
1765830412191,CH1,POWER,2.95
1765830412198,CH1,POWER,2.95
1765830412203,CH1,POWER,2.95
1765830412208,CH1,POWER,2.95
1765830412213,CH1,POWER,2.95
1765830412218,CH1,POWER,2.95
1765830412222,CH1,POWER,2.95
1765830412227,CH1,POWER,2.95
1765830412232,CH1,POWER,2.95
1765830412237,CH1,POWER,2.95
1765830412242,CH1,POWER,2.95
1765830412248,CH1,POWER,2.95
1765830412252,CH1,POWER,2.95
1765830412257,CH1,POWER,2.95
1765830412263,CH1,POWER,2.95
1765830412268,CH1,POWER,2.95
1765830412273,CH1,POWER,2.95
1765830412278,CH1,POWER,2.95
1765830412286,CH1,POWER,2.95
1765830412291,CH1,POWER,2.95
1765830412298,CH1,POWER,2.95
1765830412303,CH1,POWER,2.95
1765830412308,CH1,POWER,2.95
1765830412313,CH1,POWER,2.95
1765830412318,CH1,POWER,2.95
1765830412323,CH1,POWER,2.95
1765830412328,CH1,POWER,2.95
1765830412336,CH1,POWER,2.95
1765830412341,CH1,POWER,2.95
1765830412348,CH1,POWER,2.95
1765830412353,CH1,POWER,2.95
1765830412358,CH1,POWER,2.95
1765830412366,CH1,POWER,2.95
1765830412370,CH1,POWER,2.95
1765830412397,CH1,POWER,2.60
1765830412402,CH1,POWER,2.60
1765830412407,CH1,POWER,2.60
1765830412413,CH1,POWER,2.60
1765830412419,CH1,POWER,2.60
1765830412424,CH1,POWER,2.60
1765830412430,CH1,POWER,2.60
1765830412435,CH1,POWER,2.60
1765830412440,CH1,POWER,2.60
1765830412445,CH1,POWER,2.60
1765830412450,CH1,POWER,2.60
1765830412455,CH1,POWER,2.60
1765830412460,CH1,POWER,2.60
1765830412465,CH1,POWER,2.60
1765830412470,CH1,POWER,2.60
1765830412474,CH1,POWER,2.60
1765830412479,CH1,POWER,2.60
1765830412484,CH1,POWER,2.60
1765830412490,CH1,POWER,2.60
1765830412495,CH1,POWER,2.60
1765830412500,CH1,POWER,2.60
1765830412508,CH1,POWER,2.60
1765830412513,CH1,POWER,2.60
1765830412519,CH1,POWER,2.60
1765830412525,CH1,POWER,2.60
1765830412530,CH1,POWER,2.60
1765830412535,CH1,POWER,2.60
1765830412540,CH1,POWER,2.60
1765830412548,CH1,POWER,2.60
1765830412553,CH1,POWER,2.60
1765830412560,CH1,POWER,2.60
1765830412568,CH1,POWER,2.60
1765830412573,CH1,POWER,2.60
1765830412580,CH1,POWER,2.60
1765830412585,CH1,POWER,2.60
1765830412590,CH1,POWER,2.60
1765830412595,CH1,POWER,2.60
1765830412600,CH1,POWER,2.60
1765830412605,CH1,POWER,2.60
1765830412610,CH1,POWER,2.60
1765830412618,CH1,POWER,2.60
1765830412623,CH1,POWER,2.60
1765830412630,CH1,POWER,2.60
1765830412635,CH1,POWER,2.60
1765830412640,CH1,POWER,2.60
1765830412648,CH1,POWER,2.60
1765830412652,CH1,POWER,2.60
1765830412657,CH1,POWER,2.60
1765830412663,CH1,POWER,2.60
1765830412670,CH1,POWER,2.60
1765830412675,CH1,POWER,2.60
1765830412680,CH1,POWER,2.60
1765830412685,CH1,POWER,2.60
1765830412690,CH1,POWER,2.60
1765830412698,CH1,POWER,2.60
1765830412704,CH1,POWER,2.60
1765830412709,CH1,POWER,2.60
1765830412714,CH1,POWER,2.60
1765830412720,CH1,POWER,2.60
1765830412725,CH1,POWER,2.60
1765830412730,CH1,POWER,2.60
1765830412738,CH1,POWER,2.60
1765830412743,CH1,POWER,2.60
1765830412750,CH1,POWER,2.60
1765830412752,CH1,POWER,2.95
1765830412779,CH1,POWER,2.95
1765830412784,CH1,POWER,2.95
1765830412789,CH1,POWER,2.95
1765830412794,CH1,POWER,2.95
1765830412799,CH1,POWER,2.95
1765830412804,CH1,POWER,2.95
1765830412812,CH1,POWER,2.95
1765830412817,CH1,POWER,2.95
1765830412822,CH1,POWER,2.95
1765830412827,CH1,POWER,2.95
1765830412832,CH1,POWER,2.95
1765830412837,CH1,POWER,2.95
1765830412842,CH1,POWER,2.95
1765830412847,CH1,POWER,2.95
1765830412852,CH1,POWER,2.95
1765830412857,CH1,POWER,2.95
1765830412862,CH1,POWER,2.95
1765830412870,CH1,POWER,2.95
1765830412875,CH1,POWER,2.95
1765830412882,CH1,POWER,2.95
1765830412887,CH1,POWER,2.95
1765830412892,CH1,POWER,2.95
1765830412900,CH1,POWER,2.95
1765830412904,CH1,POWER,2.95
1765830412909,CH1,POWER,2.95
1765830412914,CH1,POWER,2.95
1765830412922,CH1,POWER,2.95
1765830412927,CH1,POWER,2.95
1765830412932,CH1,POWER,2.95
1765830412937,CH1,POWER,2.95
1765830412942,CH1,POWER,2.95
1765830412947,CH1,POWER,2.95
1765830412952,CH1,POWER,2.95
1765830412960,CH1,POWER,2.95
1765830412965,CH1,POWER,2.95
1765830412971,CH1,POWER,2.95
1765830412976,CH1,POWER,2.95
1765830412981,CH1,POWER,2.95
1765830412986,CH1,POWER,2.95
1765830412992,CH1,POWER,2.95
1765830412997,CH1,POWER,2.95
1765830413002,CH1,POWER,2.95
1765830413010,CH1,POWER,2.95
1765830413015,CH1,POWER,2.95
1765830413022,CH1,POWER,2.95
1765830413027,CH1,POWER,2.95
1765830413032,CH1,POWER,2.95
1765830413037,CH1,POWER,2.95
1765830413042,CH1,POWER,2.95
1765830413047,CH1,POWER,2.95
1765830413052,CH1,POWER,2.95
1765830413060,CH1,POWER,2.95
1765830413065,CH1,POWER,2.95
1765830413071,CH1,POWER,2.95
1765830413077,CH1,POWER,2.95
1765830413082,CH1,POWER,2.95
1765830413087,CH1,POWER,2.95
1765830413092,CH1,POWER,2.95
1765830413100,CH1,POWER,2.95
1765830413105,CH1,POWER,2.95
1765830413112,CH1,POWER,2.95
1765830413117,CH1,POWER,2.95
1765830413122,CH1,POWER,2.95
1765830413130,CH1,POWER,2.95
1765830413133,CH1,POWER,3.15
1765830413136,CH1,POWER,3.15
1765830413164,CH1,POWER,3.15
1765830413172,CH1,POWER,3.15
1765830413176,CH1,POWER,3.15
1765830413184,CH1,POWER,3.15
1765830413189,CH1,POWER,3.15
1765830413194,CH1,POWER,3.15
1765830413199,CH1,POWER,3.15
1765830413204,CH1,POWER,3.15
1765830413209,CH1,POWER,3.15
1765830413214,CH1,POWER,3.15
1765830413222,CH1,POWER,3.15
1765830413227,CH1,POWER,3.15
1765830413233,CH1,POWER,3.15
1765830413238,CH1,POWER,3.15
1765830413244,CH1,POWER,3.15
1765830413249,CH1,POWER,3.15
1765830413254,CH1,POWER,3.15
1765830413262,CH1,POWER,3.15
1765830413267,CH1,POWER,3.15
1765830413273,CH1,POWER,3.15
1765830413278,CH1,POWER,3.15
1765830413283,CH1,POWER,3.15
1765830413288,CH1,POWER,3.15
1765830413294,CH1,POWER,3.15
1765830413299,CH1,POWER,3.15
1765830413304,CH1,POWER,3.15
1765830413312,CH1,POWER,3.15
1765830413317,CH1,POWER,3.15
1765830413324,CH1,POWER,3.15
1765830413329,CH1,POWER,3.15
1765830413334,CH1,POWER,3.15
1765830413339,CH1,POWER,3.15
1765830413344,CH1,POWER,3.15
1765830413349,CH1,POWER,3.15
1765830413354,CH1,POWER,3.15
1765830413359,CH1,POWER,3.15
1765830413364,CH1,POWER,3.15
1765830413369,CH1,POWER,3.15
1765830413374,CH1,POWER,3.15
1765830413379,CH1,POWER,3.15
1765830413384,CH1,POWER,3.15
1765830413389,CH1,POWER,3.15
1765830413394,CH1,POWER,3.15
1765830413399,CH1,POWER,3.15
1765830413404,CH1,POWER,3.15
1765830413412,CH1,POWER,3.15
1765830413417,CH1,POWER,3.15
1765830413424,CH1,POWER,3.15
1765830413432,CH1,POWER,3.15
1765830413437,CH1,POWER,3.15
1765830413444,CH1,POWER,3.15
1765830413449,CH1,POWER,3.15
1765830413454,CH1,POWER,3.15
1765830413459,CH1,POWER,3.15
1765830413464,CH1,POWER,3.15
1765830413472,CH1,POWER,3.15
1765830413477,CH1,POWER,3.15
1765830413484,CH1,POWER,3.15
1765830413492,CH1,POWER,3.15
1765830413497,CH1,POWER,3.15
1765830413504,CH1,POWER,3.15
1765830413509,CH1,POWER,3.15
1765830413514,CH1,POWER,3.15
1765830413521,CH1,POWER,3.15
1765830413523,CH1,POWER,3.20
1765830413526,CH1,POWER,3.20
1765830413528,CH1,POWER,3.20
1765830413556,CH1,POWER,3.20
1765830413561,CH1,POWER,3.20
1765830413566,CH1,POWER,3.20
1765830413574,CH1,POWER,3.20
1765830413579,CH1,POWER,3.20
1765830413586,CH1,POWER,3.20
1765830413591,CH1,POWER,3.20
1765830413596,CH1,POWER,3.20
1765830413601,CH1,POWER,3.20
1765830413606,CH1,POWER,3.20
1765830413614,CH1,POWER,3.20
1765830413618,CH1,POWER,3.20
1765830413623,CH1,POWER,3.20
1765830413628,CH1,POWER,3.20
1765830413636,CH1,POWER,3.20
1765830413644,CH1,POWER,3.20
1765830413649,CH1,POWER,3.20
1765830413656,CH1,POWER,3.20
1765830413661,CH1,POWER,3.20
1765830413666,CH1,POWER,3.20
1765830413674,CH1,POWER,3.20
1765830413679,CH1,POWER,3.20
1765830413686,CH1,POWER,3.20
1765830413694,CH1,POWER,3.20
1765830413699,CH1,POWER,3.20
1765830413706,CH1,POWER,3.20
1765830413714,CH1,POWER,3.20
1765830413719,CH1,POWER,3.20
1765830413726,CH1,POWER,3.20
1765830413731,CH1,POWER,3.20
1765830413736,CH1,POWER,3.20
1765830413744,CH1,POWER,3.20
1765830413749,CH1,POWER,3.20
1765830413756,CH1,POWER,3.20
1765830413761,CH1,POWER,3.20
1765830413766,CH1,POWER,3.20
1765830413774,CH1,POWER,3.20
1765830413779,CH1,POWER,3.20
1765830413785,CH1,POWER,3.20
1765830413790,CH1,POWER,3.20
1765830413796,CH1,POWER,3.20
1765830413801,CH1,POWER,3.20
1765830413806,CH1,POWER,3.20
1765830413811,CH1,POWER,3.20
1765830413816,CH1,POWER,3.20
1765830413821,CH1,POWER,3.20
1765830413826,CH1,POWER,3.20
1765830413834,CH1,POWER,3.20
1765830413839,CH1,POWER,3.20
1765830413846,CH1,POWER,3.20
1765830413854,CH1,POWER,3.20
1765830413859,CH1,POWER,3.20
1765830413866,CH1,POWER,3.20
1765830413871,CH1,POWER,3.20
1765830413876,CH1,POWER,3.20
1765830413881,CH1,POWER,3.20
1765830413885,CH1,POWER,3.20
1765830413890,CH1,POWER,3.20
1765830413895,CH1,POWER,3.20
1765830413901,CH1,POWER,3.20
1765830413906,CH1,POWER,3.20
1765830413908,CH1,POWER,3.20
1765830413935,CH1,POWER,3.20
1765830413940,CH1,POWER,3.20
1765830413945,CH1,POWER,3.20
1765830413951,CH1,POWER,3.20
1765830413958,CH1,POWER,3.20
1765830413963,CH1,POWER,3.20
1765830413968,CH1,POWER,3.20
1765830413976,CH1,POWER,3.20
1765830413981,CH1,POWER,3.20
1765830413988,CH1,POWER,3.20
1765830413996,CH1,POWER,3.20
1765830414001,CH1,POWER,3.20
1765830414008,CH1,POWER,3.20
1765830414013,CH1,POWER,3.20
1765830414018,CH1,POWER,3.20
1765830414023,CH1,POWER,3.20
1765830414028,CH1,POWER,3.20
1765830414036,CH1,POWER,3.20
1765830414041,CH1,POWER,3.20
1765830414048,CH1,POWER,3.20
1765830414053,CH1,POWER,3.20
1765830414058,CH1,POWER,3.20
1765830414063,CH1,POWER,3.20
1765830414068,CH1,POWER,3.20
1765830414073,CH1,POWER,3.20
1765830414078,CH1,POWER,3.20
1765830414083,CH1,POWER,3.20
1765830414088,CH1,POWER,3.20
1765830414093,CH1,POWER,3.20
1765830414098,CH1,POWER,3.20
1765830414103,CH1,POWER,3.20
1765830414108,CH1,POWER,3.20
1765830414113,CH1,POWER,3.20
1765830414118,CH1,POWER,3.20
1765830414123,CH1,POWER,3.20
1765830414128,CH1,POWER,3.20
1765830414133,CH1,POWER,3.20
1765830414138,CH1,POWER,3.20
1765830414143,CH1,POWER,3.20
1765830414148,CH1,POWER,3.20
1765830414153,CH1,POWER,3.20
1765830414158,CH1,POWER,3.20
1765830414163,CH1,POWER,3.20
1765830414167,CH1,POWER,3.20
1765830414172,CH1,POWER,3.20
1765830414177,CH1,POWER,3.20
1765830414182,CH1,POWER,3.20
1765830414188,CH1,POWER,3.20
1765830414193,CH1,POWER,3.20
1765830414198,CH1,POWER,3.20
1765830414203,CH1,POWER,3.20
1765830414208,CH1,POWER,3.20
1765830414213,CH1,POWER,3.20
1765830414218,CH1,POWER,3.20
1765830414223,CH1,POWER,3.20
1765830414228,CH1,POWER,3.20
1765830414233,CH1,POWER,3.20
1765830414238,CH1,POWER,3.20
1765830414246,CH1,POWER,3.20
1765830414250,CH1,POWER,3.20
1765830414255,CH1,POWER,3.20
1765830414261,CH1,POWER,3.20
1765830414268,CH1,POWER,3.20
1765830414273,CH1,POWER,3.20
1765830414278,CH1,POWER,3.20
1765830414283,CH1,POWER,3.20
1765830414288,CH1,POWER,3.20
1765830414293,CH1,POWER,3.20
1765830414298,CH1,POWER,3.20
1765830414300,CH1,POWER,3.40
1765830414327,CH1,POWER,3.40
1765830414332,CH1,POWER,3.40
1765830414337,CH1,POWER,3.40
1765830414341,CH1,POWER,3.40
1765830414348,CH1,POWER,3.40
1765830414353,CH1,POWER,3.40
1765830414357,CH1,POWER,3.40
1765830414362,CH1,POWER,3.40
1765830414367,CH1,POWER,3.40
1765830414372,CH1,POWER,3.40
1765830414377,CH1,POWER,3.40
1765830414382,CH1,POWER,3.40
1765830414387,CH1,POWER,3.40
1765830414392,CH1,POWER,3.40
1765830414398,CH1,POWER,3.40
1765830414402,CH1,POWER,3.40
1765830414407,CH1,POWER,3.40
1765830414411,CH1,POWER,3.40
1765830414418,CH1,POWER,3.40
1765830414423,CH1,POWER,3.40
1765830414430,CH1,POWER,3.40
1765830414435,CH1,POWER,3.40
1765830414440,CH1,POWER,3.40
1765830414445,CH1,POWER,3.40
1765830414450,CH1,POWER,3.40
1765830414455,CH1,POWER,3.40
1765830414460,CH1,POWER,3.40
1765830414465,CH1,POWER,3.40
1765830414470,CH1,POWER,3.40
1765830414477,CH1,POWER,3.40
1765830414482,CH1,POWER,3.40
1765830414487,CH1,POWER,3.40
1765830414492,CH1,POWER,3.40
1765830414496,CH1,POWER,3.40
1765830414500,CH1,POWER,3.40
1765830414505,CH1,POWER,3.40
1765830414510,CH1,POWER,3.40
1765830414515,CH1,POWER,3.40
1765830414520,CH1,POWER,3.40
1765830414525,CH1,POWER,3.40
1765830414530,CH1,POWER,3.40
1765830414537,CH1,POWER,3.40
1765830414542,CH1,POWER,3.40
1765830414546,CH1,POWER,3.40
1765830414552,CH1,POWER,3.40
1765830414556,CH1,POWER,3.40
1765830414561,CH1,POWER,3.40
1765830414567,CH1,POWER,3.40
1765830414571,CH1,POWER,3.40
1765830414579,CH1,POWER,3.40
1765830414585,CH1,POWER,3.40
1765830414589,CH1,POWER,3.40
1765830414595,CH1,POWER,3.40
1765830414600,CH1,POWER,3.40
1765830414605,CH1,POWER,3.40
