round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,1,1765866264109,3179,CH1,80022,1765866344131,stress-ng
1765866334971,CH1,POWER,2.95
1765866334976,CH1,POWER,2.95
1765866334980,CH1,POWER,2.95
1765866334984,CH1,POWER,2.95
1765866334992,CH1,POWER,2.95
1765866334997,CH1,POWER,2.95
1765866335001,CH1,POWER,2.95
1765866335007,CH1,POWER,2.95
1765866335012,CH1,POWER,2.95
1765866335017,CH1,POWER,2.95
1765866335022,CH1,POWER,2.95
1765866335027,CH1,POWER,2.95
1765866335031,CH1,POWER,2.95
1765866335040,CH1,POWER,2.95
1765866335045,CH1,POWER,2.95
1765866335051,CH1,POWER,2.95
1765866335056,CH1,POWER,2.95
1765866335061,CH1,POWER,2.95
1765866335066,CH1,POWER,2.95
1765866335072,CH1,POWER,2.95
1765866335077,CH1,POWER,2.95
1765866335082,CH1,POWER,2.95
1765866335087,CH1,POWER,2.95
1765866335091,CH1,POWER,2.95
1765866335096,CH1,POWER,2.95
1765866335101,CH1,POWER,2.95
1765866335106,CH1,POWER,2.95
1765866335111,CH1,POWER,2.95
1765866335115,CH1,POWER,2.95
1765866335120,CH1,POWER,2.95
1765866335126,CH1,POWER,2.95
1765866335130,CH1,POWER,2.95
1765866335135,CH1,POWER,2.95
1765866335141,CH1,POWER,2.95
1765866335145,CH1,POWER,2.95
1765866335150,CH1,POWER,2.95
1765866335155,CH1,POWER,2.95
1765866335162,CH1,POWER,2.95
1765866335167,CH1,POWER,2.95
1765866335171,CH1,POWER,2.95
1765866335174,CH1,POWER,2.95
1765866335176,CH1,POWER,2.95
1765866335204,CH1,POWER,2.95
1765866335209,CH1,POWER,2.95
1765866335213,CH1,POWER,2.95
1765866335218,CH1,POWER,2.95
1765866335222,CH1,POWER,2.95
1765866335227,CH1,POWER,2.95
1765866335232,CH1,POWER,2.95
1765866335237,CH1,POWER,2.95
1765866335244,CH1,POWER,2.95
1765866335249,CH1,POWER,2.95
1765866335253,CH1,POWER,2.95
1765866335258,CH1,POWER,2.95
1765866335262,CH1,POWER,2.95
1765866335266,CH1,POWER,2.95
1765866335272,CH1,POWER,2.95
1765866335279,CH1,POWER,2.95
1765866335283,CH1,POWER,2.95
1765866335288,CH1,POWER,2.95
1765866335293,CH1,POWER,2.95
1765866335298,CH1,POWER,2.95
1765866335302,CH1,POWER,2.95
1765866335306,CH1,POWER,2.95
1765866335313,CH1,POWER,2.95
1765866335318,CH1,POWER,2.95
1765866335322,CH1,POWER,2.95
1765866335326,CH1,POWER,2.95
1765866335333,CH1,POWER,2.95
1765866335338,CH1,POWER,2.95
1765866335342,CH1,POWER,2.95
1765866335347,CH1,POWER,2.95
1765866335354,CH1,POWER,2.95
1765866335359,CH1,POWER,2.95
1765866335363,CH1,POWER,2.95
1765866335367,CH1,POWER,2.95
1765866335373,CH1,POWER,2.95
1765866335377,CH1,POWER,2.95
1765866335383,CH1,POWER,2.95
1765866335389,CH1,POWER,2.95
1765866335393,CH1,POWER,2.95
1765866335398,CH1,POWER,2.95
1765866335402,CH1,POWER,2.95
1765866335409,CH1,POWER,2.95
1765866335413,CH1,POWER,2.95
1765866335421,CH1,POWER,2.95
1765866335428,CH1,POWER,2.95
1765866335433,CH1,POWER,2.95
1765866335437,CH1,POWER,2.95
1765866335444,CH1,POWER,2.95
1765866335449,CH1,POWER,2.95
1765866335453,CH1,POWER,2.95
1765866335457,CH1,POWER,2.95
1765866335464,CH1,POWER,2.95
1765866335469,CH1,POWER,2.95
1765866335474,CH1,POWER,2.95
1765866335479,CH1,POWER,2.95
1765866335484,CH1,POWER,2.95
1765866335489,CH1,POWER,2.95
1765866335493,CH1,POWER,2.95
1765866335499,CH1,POWER,2.95
1765866335504,CH1,POWER,2.95
1765866335509,CH1,POWER,2.95
1765866335513,CH1,POWER,2.95
1765866335517,CH1,POWER,2.95
1765866335523,CH1,POWER,2.95
1765866335528,CH1,POWER,2.95
1765866335532,CH1,POWER,2.95
1765866335536,CH1,POWER,2.95
1765866335543,CH1,POWER,2.95
1765866335548,CH1,POWER,2.95
1765866335552,CH1,POWER,2.95
1765866335557,CH1,POWER,2.95
1765866335561,CH1,POWER,2.95
1765866335564,CH1,POWER,2.95
1765866335567,CH1,POWER,2.95
1765866335593,CH1,POWER,2.95
1765866335597,CH1,POWER,2.95
1765866335604,CH1,POWER,2.95
1765866335608,CH1,POWER,2.95
1765866335616,CH1,POWER,2.95
1765866335621,CH1,POWER,2.95
1765866335625,CH1,POWER,2.95
1765866335634,CH1,POWER,2.95
1765866335639,CH1,POWER,2.95
1765866335645,CH1,POWER,2.95
1765866335654,CH1,POWER,2.95
1765866335659,CH1,POWER,2.95
1765866335666,CH1,POWER,2.95
1765866335671,CH1,POWER,2.95
1765866335676,CH1,POWER,2.95
1765866335681,CH1,POWER,2.95
1765866335686,CH1,POWER,2.95
1765866335691,CH1,POWER,2.95
1765866335695,CH1,POWER,2.95
1765866335704,CH1,POWER,2.95
1765866335709,CH1,POWER,2.95
1765866335715,CH1,POWER,2.95
1765866335720,CH1,POWER,2.95
1765866335725,CH1,POWER,2.95
1765866335730,CH1,POWER,2.95
1765866335735,CH1,POWER,2.95
1765866335739,CH1,POWER,2.95
1765866335746,CH1,POWER,2.95
1765866335751,CH1,POWER,2.95
1765866335755,CH1,POWER,2.95
1765866335761,CH1,POWER,2.95
1765866335766,CH1,POWER,2.95
1765866335771,CH1,POWER,2.95
1765866335776,CH1,POWER,2.95
1765866335781,CH1,POWER,2.95
1765866335785,CH1,POWER,2.95
1765866335794,CH1,POWER,2.95
1765866335798,CH1,POWER,2.95
1765866335805,CH1,POWER,2.95
1765866335810,CH1,POWER,2.95
1765866335814,CH1,POWER,2.95
1765866335819,CH1,POWER,2.95
1765866335826,CH1,POWER,2.95
1765866335831,CH1,POWER,2.95
1765866335835,CH1,POWER,2.95
1765866335843,CH1,POWER,2.95
1765866335849,CH1,POWER,2.95
1765866335855,CH1,POWER,2.95
1765866335864,CH1,POWER,2.95
1765866335869,CH1,POWER,2.95
1765866335876,CH1,POWER,2.95
1765866335881,CH1,POWER,2.95
1765866335886,CH1,POWER,2.95
1765866335891,CH1,POWER,2.95
1765866335895,CH1,POWER,2.95
1765866335901,CH1,POWER,2.95
1765866335905,CH1,POWER,2.95
1765866335911,CH1,POWER,2.95
1765866335915,CH1,POWER,2.95
1765866335923,CH1,POWER,2.95
1765866335930,CH1,POWER,2.95
1765866335935,CH1,POWER,2.95
1765866335940,CH1,POWER,2.95
1765866335944,CH1,POWER,2.95
1765866335948,CH1,POWER,2.70
1765866335950,CH1,POWER,2.70
1765866335978,CH1,POWER,2.70
1765866335983,CH1,POWER,2.70
1765866335987,CH1,POWER,2.70
1765866335992,CH1,POWER,2.70
1765866335996,CH1,POWER,2.70
1765866336001,CH1,POWER,2.70
1765866336006,CH1,POWER,2.70
1765866336012,CH1,POWER,2.70
1765866336016,CH1,POWER,2.70
1765866336022,CH1,POWER,2.70
1765866336026,CH1,POWER,2.70
1765866336031,CH1,POWER,2.70
1765866336036,CH1,POWER,2.70
1765866336042,CH1,POWER,2.70
1765866336046,CH1,POWER,2.70
1765866336053,CH1,POWER,2.70
1765866336058,CH1,POWER,2.70
1765866336063,CH1,POWER,2.70
1765866336068,CH1,POWER,2.70
1765866336073,CH1,POWER,2.70
1765866336077,CH1,POWER,2.70
1765866336081,CH1,POWER,2.70
1765866336088,CH1,POWER,2.70
1765866336093,CH1,POWER,2.70
1765866336098,CH1,POWER,2.70
1765866336103,CH1,POWER,2.70
1765866336107,CH1,POWER,2.70
1765866336115,CH1,POWER,2.70
1765866336121,CH1,POWER,2.70
1765866336127,CH1,POWER,2.70
1765866336136,CH1,POWER,2.70
1765866336141,CH1,POWER,2.70
1765866336147,CH1,POWER,2.70
1765866336156,CH1,POWER,2.70
1765866336160,CH1,POWER,2.70
1765866336168,CH1,POWER,2.70
1765866336173,CH1,POWER,2.70
1765866336178,CH1,POWER,2.70
1765866336183,CH1,POWER,2.70
1765866336187,CH1,POWER,2.70
1765866336192,CH1,POWER,2.70
1765866336197,CH1,POWER,2.70
1765866336201,CH1,POWER,2.70
1765866336206,CH1,POWER,2.70
1765866336211,CH1,POWER,2.70
1765866336217,CH1,POWER,2.70
1765866336223,CH1,POWER,2.70
1765866336227,CH1,POWER,2.70
1765866336231,CH1,POWER,2.70
1765866336236,CH1,POWER,2.70
1765866336241,CH1,POWER,2.70
1765866336247,CH1,POWER,2.70
1765866336252,CH1,POWER,2.70
1765866336256,CH1,POWER,2.70
1765866336260,CH1,POWER,2.70
1765866336267,CH1,POWER,2.70
1765866336273,CH1,POWER,2.70
1765866336277,CH1,POWER,2.70
1765866336281,CH1,POWER,2.70
1765866336287,CH1,POWER,2.70
1765866336291,CH1,POWER,2.70
1765866336296,CH1,POWER,2.70
1765866336303,CH1,POWER,2.70
1765866336307,CH1,POWER,2.70
1765866336316,CH1,POWER,2.70
1765866336321,CH1,POWER,2.70
1765866336327,CH1,POWER,2.70
1765866336333,CH1,POWER,2.70
1765866336337,CH1,POWER,2.70
1765866336341,CH1,POWER,3.20
1765866336369,CH1,POWER,3.20
1765866336374,CH1,POWER,3.20
1765866336379,CH1,POWER,3.20
1765866336384,CH1,POWER,3.20
1765866336388,CH1,POWER,3.20
1765866336393,CH1,POWER,3.20
1765866336400,CH1,POWER,3.20
1765866336405,CH1,POWER,3.20
1765866336410,CH1,POWER,3.20
1765866336415,CH1,POWER,3.20
1765866336419,CH1,POWER,3.20
1765866336425,CH1,POWER,3.20
1765866336429,CH1,POWER,3.20
1765866336434,CH1,POWER,3.20
1765866336438,CH1,POWER,3.20
1765866336445,CH1,POWER,3.20
1765866336450,CH1,POWER,3.20
1765866336455,CH1,POWER,3.20
1765866336459,CH1,POWER,3.20
1765866336464,CH1,POWER,3.20
1765866336468,CH1,POWER,3.20
1765866336475,CH1,POWER,3.20
1765866336479,CH1,POWER,3.20
1765866336483,CH1,POWER,3.20
1765866336489,CH1,POWER,3.20
1765866336495,CH1,POWER,3.20
1765866336500,CH1,POWER,3.20
1765866336505,CH1,POWER,3.20
1765866336509,CH1,POWER,3.20
1765866336518,CH1,POWER,3.20
1765866336523,CH1,POWER,3.20
1765866336530,CH1,POWER,3.20
1765866336535,CH1,POWER,3.20
1765866336540,CH1,POWER,3.20
1765866336545,CH1,POWER,3.20
1765866336549,CH1,POWER,3.20
1765866336557,CH1,POWER,3.20
1765866336564,CH1,POWER,3.20
1765866336568,CH1,POWER,3.20
1765866336574,CH1,POWER,3.20
1765866336579,CH1,POWER,3.20
1765866336583,CH1,POWER,3.20
1765866336588,CH1,POWER,3.20
1765866336593,CH1,POWER,3.20
1765866336599,CH1,POWER,3.20
1765866336605,CH1,POWER,3.20
1765866336609,CH1,POWER,3.20
1765866336618,CH1,POWER,3.20
1765866336623,CH1,POWER,3.20
1765866336629,CH1,POWER,3.20
1765866336638,CH1,POWER,3.20
1765866336642,CH1,POWER,3.20
1765866336650,CH1,POWER,3.20
1765866336655,CH1,POWER,3.20
1765866336660,CH1,POWER,3.20
1765866336665,CH1,POWER,3.20
1765866336669,CH1,POWER,3.20
1765866336673,CH1,POWER,3.20
1765866336678,CH1,POWER,3.20
1765866336683,CH1,POWER,3.20
1765866336689,CH1,POWER,3.20
1765866336693,CH1,POWER,3.20
1765866336698,CH1,POWER,3.20
1765866336705,CH1,POWER,3.20
1765866336709,CH1,POWER,3.20
1765866336718,CH1,POWER,3.20
1765866336723,CH1,POWER,3.20
1765866336729,CH1,POWER,3.20
1765866336731,CH1,POWER,3.45
1765866336734,CH1,POWER,3.45
1765866336762,CH1,POWER,3.45
1765866336767,CH1,POWER,3.45
1765866336771,CH1,POWER,3.45
1765866336775,CH1,POWER,3.45
1765866336781,CH1,POWER,3.45
1765866336787,CH1,POWER,3.45
1765866336792,CH1,POWER,3.45
1765866336797,CH1,POWER,3.45
1765866336801,CH1,POWER,3.45
1765866336807,CH1,POWER,3.45
1765866336811,CH1,POWER,3.45
1765866336815,CH1,POWER,3.45
1765866336820,CH1,POWER,3.45
1765866336825,CH1,POWER,3.45
1765866336832,CH1,POWER,3.45
1765866336837,CH1,POWER,3.45
1765866336841,CH1,POWER,3.45
1765866336845,CH1,POWER,3.45
1765866336852,CH1,POWER,3.45
1765866336857,CH1,POWER,3.45
1765866336861,CH1,POWER,3.45
1765866336867,CH1,POWER,3.45
1765866336871,CH1,POWER,3.45
1765866336875,CH1,POWER,3.45
1765866336880,CH1,POWER,3.45
1765866336887,CH1,POWER,3.45
1765866336892,CH1,POWER,3.45
1765866336897,CH1,POWER,3.45
1765866336901,CH1,POWER,3.45
1765866336910,CH1,POWER,3.45
1765866336914,CH1,POWER,3.45
1765866336921,CH1,POWER,3.45
1765866336927,CH1,POWER,3.45
1765866336931,CH1,POWER,3.45
1765866336935,CH1,POWER,3.45
1765866336941,CH1,POWER,3.45
1765866336947,CH1,POWER,3.45
1765866336951,CH1,POWER,3.45
1765866336959,CH1,POWER,3.45
1765866336964,CH1,POWER,3.45
1765866336968,CH1,POWER,3.45
1765866336973,CH1,POWER,3.45
1765866336978,CH1,POWER,3.45
1765866336982,CH1,POWER,3.45
1765866336989,CH1,POWER,3.45
1765866336995,CH1,POWER,3.45
1765866337000,CH1,POWER,3.45
1765866337007,CH1,POWER,3.45
1765866337011,CH1,POWER,3.45
1765866337019,CH1,POWER,3.45
1765866337024,CH1,POWER,3.45
1765866337031,CH1,POWER,3.45
1765866337037,CH1,POWER,3.45
1765866337041,CH1,POWER,3.45
1765866337045,CH1,POWER,3.45
1765866337051,CH1,POWER,3.45
1765866337057,CH1,POWER,3.45
1765866337061,CH1,POWER,3.45
1765866337065,CH1,POWER,3.45
1765866337070,CH1,POWER,3.45
1765866337075,CH1,POWER,3.45
1765866337081,CH1,POWER,3.45
1765866337087,CH1,POWER,3.45
1765866337091,CH1,POWER,3.45
1765866337095,CH1,POWER,3.45
1765866337101,CH1,POWER,3.45
1765866337107,CH1,POWER,3.45
1765866337111,CH1,POWER,3.45
1765866337117,CH1,POWER,3.45
1765866337121,CH1,POWER,3.45
1765866337127,CH1,POWER,3.45
1765866337129,CH1,POWER,3.20
1765866337132,CH1,POWER,3.20
1765866337134,CH1,POWER,3.20
1765866337161,CH1,POWER,3.20
1765866337165,CH1,POWER,3.20
1765866337170,CH1,POWER,3.20
1765866337174,CH1,POWER,3.20
1765866337181,CH1,POWER,3.20
1765866337186,CH1,POWER,3.20
1765866337192,CH1,POWER,3.20
1765866337196,CH1,POWER,3.20
1765866337202,CH1,POWER,3.20
1765866337208,CH1,POWER,3.20
1765866337212,CH1,POWER,3.20
1765866337216,CH1,POWER,3.20
1765866337222,CH1,POWER,3.20
1765866337226,CH1,POWER,3.20
1765866337230,CH1,POWER,3.20
1765866337234,CH1,POWER,3.20
1765866337241,CH1,POWER,3.20
1765866337248,CH1,POWER,3.20
1765866337252,CH1,POWER,3.20
1765866337259,CH1,POWER,3.20
1765866337263,CH1,POWER,3.20
1765866337267,CH1,POWER,3.20
1765866337272,CH1,POWER,3.20
1765866337279,CH1,POWER,3.20
1765866337284,CH1,POWER,3.20
1765866337289,CH1,POWER,3.20
1765866337293,CH1,POWER,3.20
1765866337297,CH1,POWER,3.20
1765866337302,CH1,POWER,3.20
1765866337309,CH1,POWER,3.20
1765866337313,CH1,POWER,3.20
1765866337317,CH1,POWER,3.20
1765866337323,CH1,POWER,3.20
1765866337329,CH1,POWER,3.20
1765866337333,CH1,POWER,3.20
1765866337337,CH1,POWER,3.20
1765866337343,CH1,POWER,3.20
1765866337349,CH1,POWER,3.20
1765866337354,CH1,POWER,3.20
1765866337359,CH1,POWER,3.20
1765866337363,CH1,POWER,3.20
1765866337369,CH1,POWER,3.20
1765866337373,CH1,POWER,3.20
1765866337378,CH1,POWER,3.20
1765866337382,CH1,POWER,3.20
1765866337387,CH1,POWER,3.20
1765866337393,CH1,POWER,3.20
1765866337399,CH1,POWER,3.20
1765866337403,CH1,POWER,3.20
1765866337407,CH1,POWER,3.20
1765866337412,CH1,POWER,3.20
1765866337417,CH1,POWER,3.20
1765866337423,CH1,POWER,3.20
1765866337429,CH1,POWER,3.20
1765866337433,CH1,POWER,3.20
1765866337437,CH1,POWER,3.20
1765866337443,CH1,POWER,3.20
1765866337449,CH1,POWER,3.20
1765866337453,CH1,POWER,3.20
1765866337457,CH1,POWER,3.20
1765866337462,CH1,POWER,3.20
1765866337467,CH1,POWER,3.20
1765866337473,CH1,POWER,3.20
1765866337479,CH1,POWER,3.20
1765866337483,CH1,POWER,3.20
1765866337487,CH1,POWER,3.20
1765866337494,CH1,POWER,3.20
1765866337499,CH1,POWER,3.20
1765866337503,CH1,POWER,3.20
1765866337511,CH1,POWER,3.20
1765866337515,CH1,POWER,3.20
1765866337520,CH1,POWER,3.20
1765866337523,CH1,POWER,3.20
1765866337525,CH1,POWER,3.20
1765866337528,CH1,POWER,3.20
1765866337556,CH1,POWER,3.20
1765866337561,CH1,POWER,3.20
1765866337565,CH1,POWER,3.20
1765866337573,CH1,POWER,3.20
1765866337578,CH1,POWER,3.20
1765866337585,CH1,POWER,3.20
1765866337591,CH1,POWER,3.20
1765866337595,CH1,POWER,3.20
1765866337601,CH1,POWER,3.20
1765866337605,CH1,POWER,3.20
1765866337611,CH1,POWER,3.20
1765866337615,CH1,POWER,3.20
1765866337619,CH1,POWER,3.20
1765866337625,CH1,POWER,3.20
1765866337631,CH1,POWER,3.20
1765866337635,CH1,POWER,3.20
1765866337641,CH1,POWER,3.20
1765866337645,CH1,POWER,3.20
1765866337650,CH1,POWER,3.20
1765866337654,CH1,POWER,3.20
1765866337661,CH1,POWER,3.20
1765866337665,CH1,POWER,3.20
1765866337671,CH1,POWER,3.20
1765866337675,CH1,POWER,3.20
1765866337684,CH1,POWER,3.20
1765866337688,CH1,POWER,3.20
1765866337696,CH1,POWER,3.20
1765866337701,CH1,POWER,3.20
1765866337706,CH1,POWER,3.20
1765866337711,CH1,POWER,3.20
1765866337716,CH1,POWER,3.20
1765866337721,CH1,POWER,3.20
1765866337725,CH1,POWER,3.20
1765866337733,CH1,POWER,3.20
1765866337738,CH1,POWER,3.20
1765866337745,CH1,POWER,3.20
1765866337751,CH1,POWER,3.20
1765866337755,CH1,POWER,3.20
1765866337761,CH1,POWER,3.20
1765866337765,CH1,POWER,3.20
1765866337769,CH1,POWER,3.20
1765866337775,CH1,POWER,3.20
1765866337779,CH1,POWER,3.20
1765866337784,CH1,POWER,3.20
1765866337791,CH1,POWER,3.20
1765866337795,CH1,POWER,3.20
1765866337801,CH1,POWER,3.20
1765866337805,CH1,POWER,3.20
1765866337811,CH1,POWER,3.20
1765866337816,CH1,POWER,3.20
1765866337823,CH1,POWER,3.20
1765866337828,CH1,POWER,3.20
1765866337833,CH1,POWER,3.20
1765866337837,CH1,POWER,3.20
1765866337842,CH1,POWER,3.20
1765866337848,CH1,POWER,3.20
1765866337855,CH1,POWER,3.20
1765866337861,CH1,POWER,3.20
1765866337865,CH1,POWER,3.20
1765866337871,CH1,POWER,3.20
1765866337875,CH1,POWER,3.20
1765866337881,CH1,POWER,3.20
1765866337885,CH1,POWER,3.20
1765866337889,CH1,POWER,3.20
1765866337894,CH1,POWER,3.20
1765866337898,CH1,POWER,3.20
1765866337905,CH1,POWER,3.20
1765866337913,CH1,POWER,3.20
1765866337917,CH1,POWER,3.20
1765866337920,CH1,POWER,3.20
1765866337947,CH1,POWER,3.20
1765866337953,CH1,POWER,3.20
1765866337957,CH1,POWER,3.20
1765866337961,CH1,POWER,3.20
1765866337967,CH1,POWER,3.20
1765866337973,CH1,POWER,3.20
1765866337977,CH1,POWER,3.20
1765866337981,CH1,POWER,3.20
1765866337987,CH1,POWER,3.20
1765866337993,CH1,POWER,3.20
1765866337997,CH1,POWER,3.20
1765866338005,CH1,POWER,3.20
1765866338010,CH1,POWER,3.20
1765866338017,CH1,POWER,3.20
1765866338025,CH1,POWER,3.20
1765866338030,CH1,POWER,3.20
1765866338037,CH1,POWER,3.20
1765866338043,CH1,POWER,3.20
1765866338047,CH1,POWER,3.20
1765866338053,CH1,POWER,3.20
1765866338057,CH1,POWER,3.20
1765866338061,CH1,POWER,3.20
1765866338067,CH1,POWER,3.20
1765866338071,CH1,POWER,3.20
1765866338076,CH1,POWER,3.20
1765866338083,CH1,POWER,3.20
1765866338087,CH1,POWER,3.20
1765866338095,CH1,POWER,3.20
1765866338100,CH1,POWER,3.20
1765866338107,CH1,POWER,3.20
1765866338111,CH1,POWER,3.20
1765866338116,CH1,POWER,3.20
1765866338123,CH1,POWER,3.20
1765866338127,CH1,POWER,3.20
1765866338133,CH1,POWER,3.20
1765866338137,CH1,POWER,3.20
1765866338141,CH1,POWER,3.20
1765866338146,CH1,POWER,3.20
1765866338151,CH1,POWER,3.20
1765866338156,CH1,POWER,3.20
1765866338163,CH1,POWER,3.20
1765866338167,CH1,POWER,3.20
1765866338175,CH1,POWER,3.20
1765866338179,CH1,POWER,3.20
1765866338184,CH1,POWER,3.20
1765866338190,CH1,POWER,3.20
1765866338197,CH1,POWER,3.20
1765866338203,CH1,POWER,3.20
1765866338207,CH1,POWER,3.20
1765866338213,CH1,POWER,3.20
1765866338217,CH1,POWER,3.20
1765866338221,CH1,POWER,3.20
1765866338227,CH1,POWER,3.20
1765866338231,CH1,POWER,3.20
1765866338237,CH1,POWER,3.20
1765866338241,CH1,POWER,3.20
1765866338247,CH1,POWER,3.20
1765866338253,CH1,POWER,3.20
1765866338257,CH1,POWER,3.20
1765866338263,CH1,POWER,3.20
1765866338267,CH1,POWER,3.20
1765866338271,CH1,POWER,3.20
1765866338277,CH1,POWER,3.20
1765866338283,CH1,POWER,3.20
1765866338287,CH1,POWER,3.20
1765866338291,CH1,POWER,3.20
1765866338297,CH1,POWER,3.20
1765866338301,CH1,POWER,3.20
1765866338307,CH1,POWER,3.20
1765866338311,CH1,POWER,3.20
1765866338338,CH1,POWER,3.20
1765866338343,CH1,POWER,3.20
1765866338348,CH1,POWER,3.20
1765866338355,CH1,POWER,3.20
1765866338359,CH1,POWER,3.20
1765866338365,CH1,POWER,3.20
1765866338369,CH1,POWER,3.20
1765866338373,CH1,POWER,3.20
1765866338379,CH1,POWER,3.20
1765866338385,CH1,POWER,3.20
1765866338389,CH1,POWER,3.20
1765866338393,CH1,POWER,3.20
1765866338398,CH1,POWER,3.20
1765866338405,CH1,POWER,3.20
1765866338409,CH1,POWER,3.20
1765866338413,CH1,POWER,3.20
1765866338419,CH1,POWER,3.20
1765866338423,CH1,POWER,3.20
1765866338428,CH1,POWER,3.20
1765866338433,CH1,POWER,3.20
1765866338439,CH1,POWER,3.20
1765866338445,CH1,POWER,3.20
1765866338449,CH1,POWER,3.20
1765866338457,CH1,POWER,3.20
1765866338462,CH1,POWER,3.20
1765866338469,CH1,POWER,3.20
1765866338473,CH1,POWER,3.20
1765866338478,CH1,POWER,3.20
1765866338482,CH1,POWER,3.20
1765866338489,CH1,POWER,3.20
1765866338495,CH1,POWER,3.20
1765866338499,CH1,POWER,3.20
1765866338505,CH1,POWER,3.20
1765866338509,CH1,POWER,3.20
1765866338517,CH1,POWER,3.20
1765866338521,CH1,POWER,3.20
1765866338526,CH1,POWER,3.20
1765866338531,CH1,POWER,3.20
1765866338537,CH1,POWER,3.20
1765866338542,CH1,POWER,3.20
1765866338549,CH1,POWER,3.20
1765866338555,CH1,POWER,3.20
1765866338559,CH1,POWER,3.20
1765866338565,CH1,POWER,3.20
1765866338569,CH1,POWER,3.20
1765866338575,CH1,POWER,3.20
1765866338579,CH1,POWER,3.20
1765866338583,CH1,POWER,3.20
1765866338589,CH1,POWER,3.20
1765866338593,CH1,POWER,3.20
1765866338599,CH1,POWER,3.20
1765866338605,CH1,POWER,3.20
1765866338609,CH1,POWER,3.20
1765866338615,CH1,POWER,3.20
1765866338619,CH1,POWER,3.20
1765866338625,CH1,POWER,3.20
1765866338629,CH1,POWER,3.20
1765866338633,CH1,POWER,3.20
1765866338638,CH1,POWER,3.20
1765866338643,CH1,POWER,3.20
1765866338648,CH1,POWER,3.20
1765866338655,CH1,POWER,3.20
1765866338659,CH1,POWER,3.20
1765866338663,CH1,POWER,3.20
1765866338669,CH1,POWER,3.20
1765866338673,CH1,POWER,3.20
1765866338679,CH1,POWER,3.20
1765866338685,CH1,POWER,3.20
1765866338689,CH1,POWER,3.20
1765866338693,CH1,POWER,3.20
1765866338699,CH1,POWER,3.20
1765866338702,CH1,POWER,3.65
1765866338728,CH1,POWER,3.65
1765866338733,CH1,POWER,3.65
1765866338738,CH1,POWER,3.65
1765866338742,CH1,POWER,3.65
1765866338747,CH1,POWER,3.65
1765866338751,CH1,POWER,3.65
1765866338759,CH1,POWER,3.65
1765866338764,CH1,POWER,3.65
1765866338771,CH1,POWER,3.65
1765866338775,CH1,POWER,3.65
1765866338780,CH1,POWER,3.65
1765866338785,CH1,POWER,3.65
1765866338790,CH1,POWER,3.65
1765866338795,CH1,POWER,3.65
1765866338801,CH1,POWER,3.65
1765866338809,CH1,POWER,3.65
1765866338814,CH1,POWER,3.65
1765866338821,CH1,POWER,3.65
1765866338827,CH1,POWER,3.65
1765866338831,CH1,POWER,3.65
1765866338837,CH1,POWER,3.65
1765866338841,CH1,POWER,3.65
1765866338847,CH1,POWER,3.65
1765866338851,CH1,POWER,3.65
1765866338855,CH1,POWER,3.65
1765866338861,CH1,POWER,3.65
1765866338867,CH1,POWER,3.65
1765866338871,CH1,POWER,3.65
1765866338877,CH1,POWER,3.65
1765866338881,CH1,POWER,3.65
1765866338887,CH1,POWER,3.65
1765866338891,CH1,POWER,3.65
1765866338897,CH1,POWER,3.65
1765866338901,CH1,POWER,3.65
1765866338907,CH1,POWER,3.65
1765866338911,CH1,POWER,3.65
1765866338917,CH1,POWER,3.65
1765866338921,CH1,POWER,3.65
1765866338925,CH1,POWER,3.65
1765866338930,CH1,POWER,3.65
1765866338937,CH1,POWER,3.65
1765866338941,CH1,POWER,3.65
1765866338947,CH1,POWER,3.65
1765866338951,CH1,POWER,3.65
1765866338959,CH1,POWER,3.65
1765866338964,CH1,POWER,3.65
1765866338968,CH1,POWER,3.65
1765866338973,CH1,POWER,3.65
1765866338979,CH1,POWER,3.65
1765866338985,CH1,POWER,3.65
1765866338991,CH1,POWER,3.65
1765866338995,CH1,POWER,3.65
1765866339000,CH1,POWER,3.65
1765866339004,CH1,POWER,3.65
1765866339011,CH1,POWER,3.65
1765866339015,CH1,POWER,3.65
1765866339020,CH1,POWER,3.65
1765866339024,CH1,POWER,3.65
1765866339028,CH1,POWER,3.65
1765866339032,CH1,POWER,3.65
1765866339039,CH1,POWER,3.65
1765866339044,CH1,POWER,3.65
1765866339051,CH1,POWER,3.65
1765866339055,CH1,POWER,3.65
1765866339060,CH1,POWER,3.65
1765866339064,CH1,POWER,3.65
1765866339071,CH1,POWER,3.65
1765866339077,CH1,POWER,3.65
1765866339081,CH1,POWER,3.65
1765866339087,CH1,POWER,3.65
1765866339091,CH1,POWER,3.65
1765866339097,CH1,POWER,3.65
1765866339100,CH1,POWER,3.20
1765866339102,CH1,POWER,3.20
1765866339104,CH1,POWER,3.20
1765866339130,CH1,POWER,3.20
1765866339135,CH1,POWER,3.20
1765866339141,CH1,POWER,3.20
1765866339145,CH1,POWER,3.20
1765866339150,CH1,POWER,3.20
1765866339155,CH1,POWER,3.20
1765866339161,CH1,POWER,3.20
1765866339165,CH1,POWER,3.20
1765866339171,CH1,POWER,3.20
1765866339177,CH1,POWER,3.20
1765866339183,CH1,POWER,3.20
1765866339187,CH1,POWER,3.20
1765866339192,CH1,POWER,3.20
1765866339196,CH1,POWER,3.20
1765866339203,CH1,POWER,3.20
1765866339207,CH1,POWER,3.20
