round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.05,1765823388114,2760,CH1,80023,1765823468137,stress-ng
1765823448794,CH1,POWER,3.65
1765823448799,CH1,POWER,3.65
1765823448807,CH1,POWER,3.65
1765823448811,CH1,POWER,3.65
1765823448838,CH1,POWER,3.70
1765823448843,CH1,POWER,3.70
1765823448848,CH1,POWER,3.70
1765823448853,CH1,POWER,3.70
1765823448858,CH1,POWER,3.70
1765823448863,CH1,POWER,3.70
1765823448871,CH1,POWER,3.70
1765823448879,CH1,POWER,3.70
1765823448884,CH1,POWER,3.70
1765823448891,CH1,POWER,3.70
1765823448896,CH1,POWER,3.70
1765823448901,CH1,POWER,3.70
1765823448909,CH1,POWER,3.70
1765823448914,CH1,POWER,3.70
1765823448921,CH1,POWER,3.70
1765823448926,CH1,POWER,3.70
1765823448930,CH1,POWER,3.70
1765823448935,CH1,POWER,3.70
1765823448941,CH1,POWER,3.70
1765823448949,CH1,POWER,3.70
1765823448954,CH1,POWER,3.70
1765823448961,CH1,POWER,3.70
1765823448966,CH1,POWER,3.70
1765823448971,CH1,POWER,3.70
1765823448979,CH1,POWER,3.70
1765823448984,CH1,POWER,3.70
1765823448988,CH1,POWER,3.70
1765823448994,CH1,POWER,3.70
1765823449001,CH1,POWER,3.70
1765823449005,CH1,POWER,3.70
1765823449011,CH1,POWER,3.70
1765823449016,CH1,POWER,3.70
1765823449021,CH1,POWER,3.70
1765823449026,CH1,POWER,3.70
1765823449031,CH1,POWER,3.70
1765823449035,CH1,POWER,3.70
1765823449040,CH1,POWER,3.70
1765823449046,CH1,POWER,3.70
1765823449051,CH1,POWER,3.70
1765823449056,CH1,POWER,3.70
1765823449061,CH1,POWER,3.70
1765823449065,CH1,POWER,3.70
1765823449071,CH1,POWER,3.70
1765823449079,CH1,POWER,3.70
1765823449084,CH1,POWER,3.70
1765823449091,CH1,POWER,3.70
1765823449096,CH1,POWER,3.70
1765823449101,CH1,POWER,3.70
1765823449109,CH1,POWER,3.70
1765823449114,CH1,POWER,3.70
1765823449120,CH1,POWER,3.70
1765823449125,CH1,POWER,3.70
1765823449130,CH1,POWER,3.70
1765823449135,CH1,POWER,3.70
1765823449141,CH1,POWER,3.70
1765823449146,CH1,POWER,3.70
1765823449151,CH1,POWER,3.70
1765823449159,CH1,POWER,3.70
1765823449164,CH1,POWER,3.70
1765823449170,CH1,POWER,3.70
1765823449174,CH1,POWER,3.70
1765823449181,CH1,POWER,3.70
1765823449185,CH1,POWER,3.70
1765823449190,CH1,POWER,3.70
1765823449195,CH1,POWER,3.70
1765823449200,CH1,POWER,3.80
1765823449202,CH1,POWER,3.80
1765823449205,CH1,POWER,3.80
1765823449233,CH1,POWER,3.80
1765823449238,CH1,POWER,3.80
1765823449243,CH1,POWER,3.80
1765823449248,CH1,POWER,3.80
1765823449253,CH1,POWER,3.80
1765823449261,CH1,POWER,3.80
1765823449267,CH1,POWER,3.80
1765823449272,CH1,POWER,3.80
1765823449277,CH1,POWER,3.80
1765823449282,CH1,POWER,3.80
1765823449286,CH1,POWER,3.80
1765823449292,CH1,POWER,3.80
1765823449297,CH1,POWER,3.80
1765823449302,CH1,POWER,3.80
1765823449308,CH1,POWER,3.80
1765823449313,CH1,POWER,3.80
1765823449318,CH1,POWER,3.80
1765823449323,CH1,POWER,3.80
1765823449328,CH1,POWER,3.80
1765823449332,CH1,POWER,3.80
1765823449338,CH1,POWER,3.80
1765823449343,CH1,POWER,3.80
1765823449348,CH1,POWER,3.80
1765823449352,CH1,POWER,3.80
1765823449358,CH1,POWER,3.80
1765823449362,CH1,POWER,3.80
1765823449368,CH1,POWER,3.80
1765823449372,CH1,POWER,3.80
1765823449378,CH1,POWER,3.80
1765823449383,CH1,POWER,3.80
1765823449388,CH1,POWER,3.80
1765823449393,CH1,POWER,3.80
1765823449398,CH1,POWER,3.80
1765823449403,CH1,POWER,3.80
1765823449411,CH1,POWER,3.80
1765823449415,CH1,POWER,3.80
1765823449422,CH1,POWER,3.80
1765823449427,CH1,POWER,3.80
1765823449432,CH1,POWER,3.80
1765823449436,CH1,POWER,3.80
1765823449442,CH1,POWER,3.80
1765823449447,CH1,POWER,3.80
1765823449451,CH1,POWER,3.80
1765823449456,CH1,POWER,3.80
1765823449463,CH1,POWER,3.80
1765823449471,CH1,POWER,3.80
1765823449476,CH1,POWER,3.80
1765823449483,CH1,POWER,3.80
1765823449488,CH1,POWER,3.80
1765823449492,CH1,POWER,3.80
1765823449498,CH1,POWER,3.80
1765823449502,CH1,POWER,3.80
1765823449508,CH1,POWER,3.80
1765823449513,CH1,POWER,3.80
1765823449518,CH1,POWER,3.80
1765823449523,CH1,POWER,3.80
1765823449531,CH1,POWER,3.80
1765823449535,CH1,POWER,3.80
1765823449542,CH1,POWER,3.80
1765823449547,CH1,POWER,3.80
1765823449553,CH1,POWER,3.80
1765823449558,CH1,POWER,3.80
1765823449563,CH1,POWER,3.80
1765823449568,CH1,POWER,3.80
1765823449573,CH1,POWER,3.80
1765823449578,CH1,POWER,3.80
1765823449582,CH1,POWER,3.80
1765823449587,CH1,POWER,3.75
1765823449615,CH1,POWER,3.75
1765823449620,CH1,POWER,3.75
1765823449624,CH1,POWER,3.75
1765823449629,CH1,POWER,3.75
1765823449634,CH1,POWER,3.75
1765823449639,CH1,POWER,3.75
1765823449644,CH1,POWER,3.75
1765823449649,CH1,POWER,3.75
1765823449655,CH1,POWER,3.75
1765823449660,CH1,POWER,3.75
1765823449664,CH1,POWER,3.75
1765823449669,CH1,POWER,3.75
1765823449674,CH1,POWER,3.75
1765823449679,CH1,POWER,3.75
1765823449684,CH1,POWER,3.75
1765823449689,CH1,POWER,3.75
1765823449695,CH1,POWER,3.75
1765823449700,CH1,POWER,3.75
1765823449704,CH1,POWER,3.75
1765823449709,CH1,POWER,3.75
1765823449713,CH1,POWER,3.75
1765823449718,CH1,POWER,3.75
1765823449723,CH1,POWER,3.75
1765823449729,CH1,POWER,3.75
1765823449733,CH1,POWER,3.75
1765823449738,CH1,POWER,3.75
1765823449744,CH1,POWER,3.75
1765823449748,CH1,POWER,3.75
1765823449755,CH1,POWER,3.75
1765823449760,CH1,POWER,3.75
1765823449764,CH1,POWER,3.75
1765823449770,CH1,POWER,3.75
1765823449774,CH1,POWER,3.75
1765823449778,CH1,POWER,3.75
1765823449784,CH1,POWER,3.75
1765823449789,CH1,POWER,3.75
1765823449793,CH1,POWER,3.75
1765823449797,CH1,POWER,3.75
1765823449802,CH1,POWER,3.75
1765823449807,CH1,POWER,3.75
1765823449812,CH1,POWER,3.75
1765823449816,CH1,POWER,3.75
1765823449825,CH1,POWER,3.75
1765823449830,CH1,POWER,3.75
1765823449835,CH1,POWER,3.75
1765823449840,CH1,POWER,3.75
1765823449845,CH1,POWER,3.75
1765823449850,CH1,POWER,3.75
1765823449854,CH1,POWER,3.75
1765823449859,CH1,POWER,3.75
1765823449863,CH1,POWER,3.75
1765823449867,CH1,POWER,3.75
1765823449871,CH1,POWER,3.75
1765823449877,CH1,POWER,3.75
1765823449881,CH1,POWER,3.75
1765823449886,CH1,POWER,3.75
1765823449892,CH1,POWER,3.75
1765823449899,CH1,POWER,3.75
1765823449903,CH1,POWER,3.75
1765823449907,CH1,POWER,3.75
1765823449912,CH1,POWER,3.75
1765823449916,CH1,POWER,3.75
1765823449923,CH1,POWER,3.75
1765823449928,CH1,POWER,3.75
1765823449935,CH1,POWER,3.75
1765823449940,CH1,POWER,3.75
1765823449944,CH1,POWER,3.75
1765823449948,CH1,POWER,3.75
1765823449954,CH1,POWER,3.75
1765823449958,CH1,POWER,3.75
1765823449965,CH1,POWER,3.75
1765823449970,CH1,POWER,3.75
1765823449974,CH1,POWER,3.75
1765823449977,CH1,POWER,3.35
1765823449979,CH1,POWER,3.35
1765823450007,CH1,POWER,3.35
1765823450012,CH1,POWER,3.35
1765823450017,CH1,POWER,3.35
1765823450022,CH1,POWER,3.35
1765823450026,CH1,POWER,3.35
1765823450035,CH1,POWER,3.35
1765823450040,CH1,POWER,3.35
1765823450047,CH1,POWER,3.35
1765823450052,CH1,POWER,3.35
1765823450057,CH1,POWER,3.35
1765823450062,CH1,POWER,3.35
1765823450066,CH1,POWER,3.35
1765823450073,CH1,POWER,3.35
1765823450077,CH1,POWER,3.35
1765823450084,CH1,POWER,3.35
1765823450088,CH1,POWER,3.35
1765823450095,CH1,POWER,3.35
1765823450100,CH1,POWER,3.35
1765823450107,CH1,POWER,3.35
1765823450112,CH1,POWER,3.35
1765823450116,CH1,POWER,3.35
1765823450122,CH1,POWER,3.35
1765823450127,CH1,POWER,3.35
1765823450132,CH1,POWER,3.35
1765823450136,CH1,POWER,3.35
1765823450142,CH1,POWER,3.35
1765823450146,CH1,POWER,3.35
1765823450151,CH1,POWER,3.35
1765823450156,CH1,POWER,3.35
1765823450160,CH1,POWER,3.35
1765823450167,CH1,POWER,3.35
1765823450172,CH1,POWER,3.35
1765823450176,CH1,POWER,3.35
1765823450185,CH1,POWER,3.35
1765823450190,CH1,POWER,3.35
1765823450197,CH1,POWER,3.35
1765823450202,CH1,POWER,3.35
1765823450206,CH1,POWER,3.35
1765823450212,CH1,POWER,3.35
1765823450217,CH1,POWER,3.35
1765823450222,CH1,POWER,3.35
1765823450226,CH1,POWER,3.35
1765823450233,CH1,POWER,3.35
1765823450237,CH1,POWER,3.35
1765823450244,CH1,POWER,3.35
1765823450250,CH1,POWER,3.35
1765823450257,CH1,POWER,3.35
1765823450262,CH1,POWER,3.35
1765823450266,CH1,POWER,3.35
1765823450272,CH1,POWER,3.35
1765823450276,CH1,POWER,3.35
1765823450282,CH1,POWER,3.35
1765823450286,CH1,POWER,3.35
1765823450292,CH1,POWER,3.35
1765823450297,CH1,POWER,3.35
1765823450302,CH1,POWER,3.35
1765823450307,CH1,POWER,3.35
1765823450312,CH1,POWER,3.35
1765823450316,CH1,POWER,3.35
1765823450322,CH1,POWER,3.35
1765823450327,CH1,POWER,3.35
1765823450332,CH1,POWER,3.35
1765823450337,CH1,POWER,3.35
1765823450342,CH1,POWER,3.35
1765823450346,CH1,POWER,3.35
1765823450355,CH1,POWER,3.35
1765823450360,CH1,POWER,3.35
1765823450366,CH1,POWER,3.35
1765823450369,CH1,POWER,3.75
1765823450371,CH1,POWER,3.75
1765823450399,CH1,POWER,3.75
1765823450404,CH1,POWER,3.75
1765823450408,CH1,POWER,3.75
1765823450414,CH1,POWER,3.75
1765823450419,CH1,POWER,3.75
1765823450424,CH1,POWER,3.75
1765823450429,CH1,POWER,3.75
1765823450434,CH1,POWER,3.75
1765823450438,CH1,POWER,3.75
1765823450444,CH1,POWER,3.75
1765823450449,CH1,POWER,3.75
1765823450454,CH1,POWER,3.75
1765823450459,CH1,POWER,3.75
1765823450464,CH1,POWER,3.75
1765823450468,CH1,POWER,3.75
1765823450476,CH1,POWER,3.75
1765823450481,CH1,POWER,3.75
1765823450485,CH1,POWER,3.75
1765823450491,CH1,POWER,3.75
1765823450498,CH1,POWER,3.75
1765823450503,CH1,POWER,3.75
1765823450509,CH1,POWER,3.75
1765823450514,CH1,POWER,3.75
1765823450519,CH1,POWER,3.75
1765823450524,CH1,POWER,3.75
1765823450529,CH1,POWER,3.75
1765823450534,CH1,POWER,3.75
1765823450538,CH1,POWER,3.75
1765823450546,CH1,POWER,3.75
1765823450551,CH1,POWER,3.75
1765823450555,CH1,POWER,3.75
1765823450560,CH1,POWER,3.75
1765823450567,CH1,POWER,3.75
1765823450572,CH1,POWER,3.75
1765823450578,CH1,POWER,3.75
1765823450587,CH1,POWER,3.75
1765823450592,CH1,POWER,3.75
1765823450599,CH1,POWER,3.75
1765823450604,CH1,POWER,3.75
1765823450609,CH1,POWER,3.75
1765823450614,CH1,POWER,3.75
1765823450619,CH1,POWER,3.75
1765823450624,CH1,POWER,3.75
1765823450628,CH1,POWER,3.75
1765823450636,CH1,POWER,3.75
1765823450641,CH1,POWER,3.75
1765823450646,CH1,POWER,3.75
1765823450650,CH1,POWER,3.75
1765823450659,CH1,POWER,3.75
1765823450664,CH1,POWER,3.75
1765823450668,CH1,POWER,3.75
1765823450675,CH1,POWER,3.75
1765823450680,CH1,POWER,3.75
1765823450686,CH1,POWER,3.75
1765823450692,CH1,POWER,3.75
1765823450698,CH1,POWER,3.75
1765823450707,CH1,POWER,3.75
1765823450712,CH1,POWER,3.75
1765823450719,CH1,POWER,3.75
1765823450724,CH1,POWER,3.75
1765823450728,CH1,POWER,3.75
1765823450733,CH1,POWER,3.75
1765823450739,CH1,POWER,3.75
1765823450744,CH1,POWER,3.75
1765823450748,CH1,POWER,3.75
1765823450753,CH1,POWER,3.75
1765823450758,CH1,POWER,3.75
1765823450763,CH1,POWER,3.75
1765823450791,CH1,POWER,3.80
1765823450796,CH1,POWER,3.80
1765823450800,CH1,POWER,3.80
1765823450805,CH1,POWER,3.80
1765823450810,CH1,POWER,3.80
1765823450814,CH1,POWER,3.80
1765823450821,CH1,POWER,3.80
1765823450826,CH1,POWER,3.80
1765823450830,CH1,POWER,3.80
1765823450836,CH1,POWER,3.80
1765823450841,CH1,POWER,3.80
1765823450846,CH1,POWER,3.80
1765823450850,CH1,POWER,3.80
1765823450859,CH1,POWER,3.80
1765823450864,CH1,POWER,3.80
1765823450871,CH1,POWER,3.80
1765823450876,CH1,POWER,3.80
1765823450881,CH1,POWER,3.80
1765823450886,CH1,POWER,3.80
1765823450891,CH1,POWER,3.80
1765823450896,CH1,POWER,3.80
1765823450900,CH1,POWER,3.80
1765823450909,CH1,POWER,3.80
1765823450914,CH1,POWER,3.80
1765823450921,CH1,POWER,3.80
1765823450926,CH1,POWER,3.80
1765823450930,CH1,POWER,3.80
1765823450935,CH1,POWER,3.80
1765823450939,CH1,POWER,3.80
1765823450944,CH1,POWER,3.80
1765823450951,CH1,POWER,3.80
1765823450956,CH1,POWER,3.80
1765823450960,CH1,POWER,3.80
1765823450969,CH1,POWER,3.80
1765823450974,CH1,POWER,3.80
1765823450980,CH1,POWER,3.80
1765823450984,CH1,POWER,3.80
1765823450990,CH1,POWER,3.80
1765823450999,CH1,POWER,3.80
1765823451003,CH1,POWER,3.80
1765823451009,CH1,POWER,3.80
1765823451016,CH1,POWER,3.80
1765823451020,CH1,POWER,3.80
1765823451028,CH1,POWER,3.80
1765823451035,CH1,POWER,3.80
1765823451040,CH1,POWER,3.80
1765823451044,CH1,POWER,3.80
1765823451050,CH1,POWER,3.80
1765823451054,CH1,POWER,3.80
1765823451061,CH1,POWER,3.80
1765823451066,CH1,POWER,3.80
1765823451070,CH1,POWER,3.80
1765823451079,CH1,POWER,3.80
1765823451084,CH1,POWER,3.80
1765823451090,CH1,POWER,3.80
1765823451099,CH1,POWER,3.80
1765823451103,CH1,POWER,3.80
1765823451109,CH1,POWER,3.80
1765823451116,CH1,POWER,3.80
1765823451121,CH1,POWER,3.80
1765823451126,CH1,POWER,3.80
1765823451131,CH1,POWER,3.80
1765823451136,CH1,POWER,3.80
1765823451140,CH1,POWER,3.80
1765823451149,CH1,POWER,3.80
1765823451151,CH1,POWER,3.75
1765823451154,CH1,POWER,3.75
1765823451181,CH1,POWER,3.75
1765823451186,CH1,POWER,3.75
1765823451192,CH1,POWER,3.75
1765823451201,CH1,POWER,3.75
1765823451206,CH1,POWER,3.75
1765823451213,CH1,POWER,3.75
1765823451218,CH1,POWER,3.75
1765823451223,CH1,POWER,3.75
1765823451228,CH1,POWER,3.75
1765823451233,CH1,POWER,3.75
1765823451238,CH1,POWER,3.75
1765823451242,CH1,POWER,3.75
1765823451247,CH1,POWER,3.75
1765823451252,CH1,POWER,3.75
1765823451256,CH1,POWER,3.75
1765823451262,CH1,POWER,3.75
1765823451268,CH1,POWER,3.75
1765823451272,CH1,POWER,3.75
1765823451277,CH1,POWER,3.75
1765823451282,CH1,POWER,3.75
1765823451286,CH1,POWER,3.75
1765823451293,CH1,POWER,3.75
1765823451298,CH1,POWER,3.75
1765823451302,CH1,POWER,3.75
1765823451308,CH1,POWER,3.75
1765823451312,CH1,POWER,3.75
1765823451316,CH1,POWER,3.75
1765823451321,CH1,POWER,3.75
1765823451325,CH1,POWER,3.75
1765823451331,CH1,POWER,3.75
1765823451337,CH1,POWER,3.75
1765823451342,CH1,POWER,3.75
1765823451346,CH1,POWER,3.75
1765823451353,CH1,POWER,3.75
1765823451358,CH1,POWER,3.75
1765823451362,CH1,POWER,3.75
1765823451368,CH1,POWER,3.75
1765823451373,CH1,POWER,3.75
1765823451378,CH1,POWER,3.75
1765823451382,CH1,POWER,3.75
1765823451390,CH1,POWER,3.75
1765823451397,CH1,POWER,3.75
1765823451402,CH1,POWER,3.75
1765823451406,CH1,POWER,3.75
1765823451413,CH1,POWER,3.75
1765823451418,CH1,POWER,3.75
1765823451422,CH1,POWER,3.75
1765823451431,CH1,POWER,3.75
1765823451436,CH1,POWER,3.75
1765823451442,CH1,POWER,3.75
1765823451447,CH1,POWER,3.75
1765823451451,CH1,POWER,3.75
1765823451455,CH1,POWER,3.75
1765823451459,CH1,POWER,3.75
1765823451463,CH1,POWER,3.75
1765823451471,CH1,POWER,3.75
1765823451476,CH1,POWER,3.75
1765823451482,CH1,POWER,3.75
1765823451491,CH1,POWER,3.75
1765823451495,CH1,POWER,3.75
1765823451503,CH1,POWER,3.75
1765823451508,CH1,POWER,3.75
1765823451512,CH1,POWER,3.75
1765823451518,CH1,POWER,3.75
1765823451522,CH1,POWER,3.75
1765823451528,CH1,POWER,3.75
1765823451532,CH1,POWER,3.75
1765823451536,CH1,POWER,3.80
1765823451564,CH1,POWER,3.80
1765823451569,CH1,POWER,3.80
1765823451573,CH1,POWER,3.80
1765823451580,CH1,POWER,3.80
1765823451585,CH1,POWER,3.80
1765823451590,CH1,POWER,3.80
1765823451594,CH1,POWER,3.80
1765823451598,CH1,POWER,3.80
1765823451604,CH1,POWER,3.80
1765823451608,CH1,POWER,3.80
1765823451614,CH1,POWER,3.80
1765823451618,CH1,POWER,3.80
1765823451623,CH1,POWER,3.80
1765823451630,CH1,POWER,3.80
1765823451634,CH1,POWER,3.80
1765823451640,CH1,POWER,3.80
1765823451644,CH1,POWER,3.80
1765823451648,CH1,POWER,3.80
1765823451655,CH1,POWER,3.80
1765823451660,CH1,POWER,3.80
1765823451665,CH1,POWER,3.80
1765823451670,CH1,POWER,3.80
1765823451675,CH1,POWER,3.80
1765823451680,CH1,POWER,3.80
1765823451684,CH1,POWER,3.80
1765823451692,CH1,POWER,3.80
1765823451699,CH1,POWER,3.80
1765823451703,CH1,POWER,3.80
1765823451710,CH1,POWER,3.80
1765823451714,CH1,POWER,3.80
1765823451723,CH1,POWER,3.80
1765823451727,CH1,POWER,3.80
1765823451735,CH1,POWER,3.80
1765823451740,CH1,POWER,3.80
1765823451744,CH1,POWER,3.80
1765823451752,CH1,POWER,3.80
1765823451756,CH1,POWER,3.80
1765823451764,CH1,POWER,3.80
1765823451773,CH1,POWER,3.80
1765823451777,CH1,POWER,3.80
1765823451785,CH1,POWER,3.80
1765823451790,CH1,POWER,3.80
1765823451795,CH1,POWER,3.80
1765823451800,CH1,POWER,3.80
1765823451804,CH1,POWER,3.80
1765823451812,CH1,POWER,3.80
1765823451816,CH1,POWER,3.80
1765823451824,CH1,POWER,3.80
1765823451828,CH1,POWER,3.80
1765823451834,CH1,POWER,3.80
1765823451839,CH1,POWER,3.80
1765823451844,CH1,POWER,3.80
1765823451848,CH1,POWER,3.80
1765823451855,CH1,POWER,3.80
1765823451860,CH1,POWER,3.80
1765823451864,CH1,POWER,3.80
1765823451873,CH1,POWER,3.80
1765823451877,CH1,POWER,3.80
1765823451884,CH1,POWER,3.80
1765823451893,CH1,POWER,3.80
1765823451898,CH1,POWER,3.80
1765823451904,CH1,POWER,3.80
1765823451910,CH1,POWER,3.80
1765823451915,CH1,POWER,3.80
1765823451920,CH1,POWER,3.80
1765823451924,CH1,POWER,3.80
1765823451927,CH1,POWER,3.90
1765823451954,CH1,POWER,3.90
1765823451959,CH1,POWER,3.90
1765823451963,CH1,POWER,3.90
1765823451967,CH1,POWER,3.90
1765823451973,CH1,POWER,3.90
1765823451979,CH1,POWER,3.90
1765823451983,CH1,POWER,3.90
1765823451989,CH1,POWER,3.90
1765823451996,CH1,POWER,3.90
1765823452002,CH1,POWER,3.90
1765823452006,CH1,POWER,3.90
1765823452012,CH1,POWER,3.90
1765823452016,CH1,POWER,3.90
1765823452021,CH1,POWER,3.90
1765823452025,CH1,POWER,3.90
1765823452030,CH1,POWER,3.90
1765823452036,CH1,POWER,3.90
1765823452040,CH1,POWER,3.90
1765823452046,CH1,POWER,3.90
1765823452054,CH1,POWER,3.90
1765823452058,CH1,POWER,3.90
1765823452064,CH1,POWER,3.90
1765823452068,CH1,POWER,3.90
1765823452074,CH1,POWER,3.90
1765823452078,CH1,POWER,3.90
1765823452086,CH1,POWER,3.90
1765823452091,CH1,POWER,3.90
1765823452095,CH1,POWER,3.90
1765823452100,CH1,POWER,3.90
1765823452106,CH1,POWER,3.90
1765823452112,CH1,POWER,3.90
1765823452116,CH1,POWER,3.90
1765823452122,CH1,POWER,3.90
1765823452126,CH1,POWER,3.90
1765823452130,CH1,POWER,3.90
1765823452136,CH1,POWER,3.90
1765823452142,CH1,POWER,3.90
1765823452146,CH1,POWER,3.90
1765823452155,CH1,POWER,3.90
1765823452159,CH1,POWER,3.90
1765823452166,CH1,POWER,3.90
1765823452170,CH1,POWER,3.90
1765823452175,CH1,POWER,3.90
1765823452180,CH1,POWER,3.90
1765823452185,CH1,POWER,3.90
1765823452190,CH1,POWER,3.90
1765823452196,CH1,POWER,3.90
1765823452202,CH1,POWER,3.90
1765823452206,CH1,POWER,3.90
1765823452210,CH1,POWER,3.90
1765823452216,CH1,POWER,3.90
1765823452220,CH1,POWER,3.90
1765823452225,CH1,POWER,3.90
1765823452229,CH1,POWER,3.90
1765823452233,CH1,POWER,3.90
1765823452238,CH1,POWER,3.90
1765823452246,CH1,POWER,3.90
1765823452254,CH1,POWER,3.90
1765823452259,CH1,POWER,3.90
1765823452266,CH1,POWER,3.90
1765823452272,CH1,POWER,3.90
1765823452276,CH1,POWER,3.90
1765823452280,CH1,POWER,3.90
1765823452285,CH1,POWER,3.90
1765823452290,CH1,POWER,3.90
1765823452296,CH1,POWER,3.90
1765823452302,CH1,POWER,3.90
1765823452306,CH1,POWER,3.90
1765823452310,CH1,POWER,3.90
1765823452315,CH1,POWER,3.90
1765823452319,CH1,POWER,3.90
1765823452345,CH1,POWER,3.75
1765823452351,CH1,POWER,3.75
1765823452355,CH1,POWER,3.75
1765823452362,CH1,POWER,3.75
1765823452368,CH1,POWER,3.75
1765823452377,CH1,POWER,3.75
1765823452381,CH1,POWER,3.75
1765823452388,CH1,POWER,3.75
1765823452396,CH1,POWER,3.75
1765823452402,CH1,POWER,3.75
1765823452408,CH1,POWER,3.75
1765823452414,CH1,POWER,3.75
1765823452418,CH1,POWER,3.75
1765823452424,CH1,POWER,3.75
1765823452428,CH1,POWER,3.75
1765823452434,CH1,POWER,3.75
1765823452438,CH1,POWER,3.75
1765823452446,CH1,POWER,3.75
1765823452451,CH1,POWER,3.75
1765823452458,CH1,POWER,3.75
1765823452464,CH1,POWER,3.75
1765823452468,CH1,POWER,3.75
1765823452474,CH1,POWER,3.75
1765823452478,CH1,POWER,3.75
1765823452482,CH1,POWER,3.75
1765823452487,CH1,POWER,3.75
1765823452491,CH1,POWER,3.75
1765823452495,CH1,POWER,3.75
1765823452499,CH1,POWER,3.75
1765823452504,CH1,POWER,3.75
1765823452508,CH1,POWER,3.75
1765823452512,CH1,POWER,3.75
1765823452518,CH1,POWER,3.75
1765823452522,CH1,POWER,3.75
1765823452527,CH1,POWER,3.75
1765823452532,CH1,POWER,3.75
1765823452538,CH1,POWER,3.75
1765823452544,CH1,POWER,3.75
1765823452548,CH1,POWER,3.75
1765823452554,CH1,POWER,3.75
1765823452558,CH1,POWER,3.75
1765823452564,CH1,POWER,3.75
1765823452568,CH1,POWER,3.75
1765823452572,CH1,POWER,3.75
1765823452578,CH1,POWER,3.75
1765823452582,CH1,POWER,3.75
1765823452588,CH1,POWER,3.75
1765823452592,CH1,POWER,3.75
1765823452597,CH1,POWER,3.75
1765823452604,CH1,POWER,3.75
1765823452608,CH1,POWER,3.75
1765823452614,CH1,POWER,3.75
1765823452618,CH1,POWER,3.75
1765823452622,CH1,POWER,3.75
1765823452628,CH1,POWER,3.75
1765823452632,CH1,POWER,3.75
1765823452638,CH1,POWER,3.75
1765823452644,CH1,POWER,3.75
1765823452648,CH1,POWER,3.75
1765823452652,CH1,POWER,3.75
1765823452658,CH1,POWER,3.75
1765823452662,CH1,POWER,3.75
1765823452668,CH1,POWER,3.75
1765823452674,CH1,POWER,3.75
1765823452678,CH1,POWER,3.75
1765823452684,CH1,POWER,3.75
1765823452688,CH1,POWER,3.75
1765823452692,CH1,POWER,3.75
1765823452698,CH1,POWER,3.75
1765823452702,CH1,POWER,3.75
1765823452708,CH1,POWER,3.75
1765823452710,CH1,POWER,3.75
1765823452713,CH1,POWER,3.75
1765823452741,CH1,POWER,3.75
1765823452746,CH1,POWER,3.75
1765823452750,CH1,POWER,3.75
1765823452758,CH1,POWER,3.75
1765823452763,CH1,POWER,3.75
1765823452769,CH1,POWER,3.75
1765823452773,CH1,POWER,3.75
1765823452779,CH1,POWER,3.75
1765823452784,CH1,POWER,3.75
1765823452790,CH1,POWER,3.75
1765823452798,CH1,POWER,3.75
1765823452803,CH1,POWER,3.75
1765823452810,CH1,POWER,3.75
1765823452816,CH1,POWER,3.75
1765823452820,CH1,POWER,3.75
1765823452826,CH1,POWER,3.75
1765823452830,CH1,POWER,3.75
1765823452836,CH1,POWER,3.75
1765823452840,CH1,POWER,3.75
1765823452849,CH1,POWER,3.75
1765823452853,CH1,POWER,3.75
1765823452861,CH1,POWER,3.75
1765823452866,CH1,POWER,3.75
1765823452870,CH1,POWER,3.75
1765823452876,CH1,POWER,3.75
1765823452880,CH1,POWER,3.75
1765823452884,CH1,POWER,3.75
1765823452890,CH1,POWER,3.75
1765823452896,CH1,POWER,3.75
1765823452900,CH1,POWER,3.75
1765823452906,CH1,POWER,3.75
1765823452910,CH1,POWER,3.75
1765823452916,CH1,POWER,3.75
1765823452920,CH1,POWER,3.75
1765823452928,CH1,POWER,3.75
1765823452934,CH1,POWER,3.75
1765823452940,CH1,POWER,3.75
1765823452945,CH1,POWER,3.75
1765823452949,CH1,POWER,3.75
1765823452956,CH1,POWER,3.75
1765823452960,CH1,POWER,3.75
1765823452966,CH1,POWER,3.75
1765823452970,CH1,POWER,3.75
1765823452974,CH1,POWER,3.75
1765823452980,CH1,POWER,3.75
1765823452986,CH1,POWER,3.75
1765823452990,CH1,POWER,3.75
1765823452994,CH1,POWER,3.75
1765823453000,CH1,POWER,3.75
1765823453006,CH1,POWER,3.75
1765823453010,CH1,POWER,3.75
1765823453016,CH1,POWER,3.75
1765823453020,CH1,POWER,3.75
1765823453028,CH1,POWER,3.75
1765823453032,CH1,POWER,3.75
1765823453037,CH1,POWER,3.75
1765823453042,CH1,POWER,3.75
1765823453048,CH1,POWER,3.75
1765823453053,CH1,POWER,3.75
1765823453059,CH1,POWER,3.75
1765823453066,CH1,POWER,3.75
1765823453070,CH1,POWER,3.75
1765823453076,CH1,POWER,3.75
1765823453080,CH1,POWER,3.75
1765823453084,CH1,POWER,3.75
1765823453090,CH1,POWER,3.75
1765823453096,CH1,POWER,3.75
1765823453100,CH1,POWER,3.75
1765823453103,CH1,POWER,3.90
1765823453129,CH1,POWER,3.90
1765823453134,CH1,POWER,3.90
1765823453139,CH1,POWER,3.90
1765823453143,CH1,POWER,3.90
1765823453148,CH1,POWER,3.90
1765823453152,CH1,POWER,3.90
