round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.05,1765926538324,3768,CH1,80023,1765926618347,stress-ng
1765926610375,CH1,POWER,3.35
1765926610380,CH1,POWER,3.35
1765926610384,CH1,POWER,3.35
1765926610388,CH1,POWER,3.35
1765926610395,CH1,POWER,3.35
1765926610400,CH1,POWER,3.35
1765926610405,CH1,POWER,3.35
1765926610409,CH1,POWER,3.35
1765926610418,CH1,POWER,3.35
1765926610423,CH1,POWER,3.35
1765926610427,CH1,POWER,3.35
1765926610432,CH1,POWER,3.35
1765926610436,CH1,POWER,3.35
1765926610443,CH1,POWER,3.35
1765926610448,CH1,POWER,3.35
1765926610453,CH1,POWER,3.35
1765926610457,CH1,POWER,3.35
1765926610463,CH1,POWER,3.35
1765926610467,CH1,POWER,3.35
1765926610473,CH1,POWER,3.35
1765926610478,CH1,POWER,3.35
1765926610483,CH1,POWER,3.35
1765926610487,CH1,POWER,3.35
1765926610493,CH1,POWER,3.35
1765926610497,CH1,POWER,3.35
1765926610503,CH1,POWER,3.35
1765926610507,CH1,POWER,3.35
1765926610516,CH1,POWER,3.35
1765926610521,CH1,POWER,3.35
1765926610527,CH1,POWER,3.35
1765926610535,CH1,POWER,3.35
1765926610541,CH1,POWER,3.35
1765926610547,CH1,POWER,3.35
1765926610551,CH1,POWER,3.35
1765926610558,CH1,POWER,3.35
1765926610563,CH1,POWER,3.35
1765926610567,CH1,POWER,3.35
1765926610575,CH1,POWER,3.35
1765926610581,CH1,POWER,3.35
1765926610587,CH1,POWER,3.35
1765926610593,CH1,POWER,3.35
1765926610597,CH1,POWER,3.35
1765926610601,CH1,POWER,3.35
1765926610607,CH1,POWER,3.35
1765926610616,CH1,POWER,3.35
1765926610621,CH1,POWER,3.35
1765926610627,CH1,POWER,3.35
1765926610636,CH1,POWER,3.35
1765926610641,CH1,POWER,3.35
1765926610648,CH1,POWER,3.35
1765926610653,CH1,POWER,3.35
1765926610657,CH1,POWER,3.35
1765926610663,CH1,POWER,3.35
1765926610667,CH1,POWER,3.35
1765926610672,CH1,POWER,3.35
1765926610676,CH1,POWER,3.35
1765926610680,CH1,POWER,3.35
1765926610687,CH1,POWER,3.35
1765926610691,CH1,POWER,3.35
1765926610697,CH1,POWER,3.35
1765926610701,CH1,POWER,3.35
1765926610707,CH1,POWER,3.35
1765926610712,CH1,POWER,3.35
1765926610716,CH1,POWER,3.35
1765926610721,CH1,POWER,3.35
1765926610726,CH1,POWER,3.35
1765926610732,CH1,POWER,3.35
1765926610736,CH1,POWER,3.35
1765926610739,CH1,POWER,3.25
1765926610741,CH1,POWER,3.25
1765926610769,CH1,POWER,3.25
1765926610773,CH1,POWER,3.25
1765926610778,CH1,POWER,3.25
1765926610785,CH1,POWER,3.25
1765926610790,CH1,POWER,3.25
1765926610795,CH1,POWER,3.25
1765926610799,CH1,POWER,3.25
1765926610805,CH1,POWER,3.25
1765926610809,CH1,POWER,3.25
1765926610817,CH1,POWER,3.25
1765926610823,CH1,POWER,3.25
1765926610829,CH1,POWER,3.25
1765926610837,CH1,POWER,3.25
1765926610843,CH1,POWER,3.25
1765926610850,CH1,POWER,3.25
1765926610855,CH1,POWER,3.25
1765926610860,CH1,POWER,3.25
1765926610865,CH1,POWER,3.25
1765926610869,CH1,POWER,3.25
1765926610875,CH1,POWER,3.25
1765926610879,CH1,POWER,3.25
1765926610887,CH1,POWER,3.25
1765926610893,CH1,POWER,3.25
1765926610899,CH1,POWER,3.25
1765926610904,CH1,POWER,3.25
1765926610908,CH1,POWER,3.25
1765926610913,CH1,POWER,3.25
1765926610919,CH1,POWER,3.25
1765926610928,CH1,POWER,3.25
1765926610932,CH1,POWER,3.25
1765926610939,CH1,POWER,3.25
1765926610947,CH1,POWER,3.25
1765926610952,CH1,POWER,3.25
1765926610959,CH1,POWER,3.25
1765926610965,CH1,POWER,3.25
1765926610969,CH1,POWER,3.25
1765926610973,CH1,POWER,3.25
1765926610979,CH1,POWER,3.25
1765926610985,CH1,POWER,3.25
1765926610989,CH1,POWER,3.25
1765926610993,CH1,POWER,3.25
1765926610999,CH1,POWER,3.25
1765926611005,CH1,POWER,3.25
1765926611009,CH1,POWER,3.25
1765926611015,CH1,POWER,3.25
1765926611019,CH1,POWER,3.25
1765926611027,CH1,POWER,3.25
1765926611033,CH1,POWER,3.25
1765926611039,CH1,POWER,3.25
1765926611045,CH1,POWER,3.25
1765926611049,CH1,POWER,3.25
1765926611053,CH1,POWER,3.25
1765926611059,CH1,POWER,3.25
1765926611065,CH1,POWER,3.25
1765926611069,CH1,POWER,3.25
1765926611073,CH1,POWER,3.25
1765926611079,CH1,POWER,3.25
1765926611085,CH1,POWER,3.25
1765926611089,CH1,POWER,3.25
1765926611095,CH1,POWER,3.25
1765926611099,CH1,POWER,3.25
1765926611107,CH1,POWER,3.25
1765926611112,CH1,POWER,3.25
1765926611119,CH1,POWER,3.25
1765926611123,CH1,POWER,3.25
1765926611130,CH1,POWER,3.25
1765926611132,CH1,POWER,3.25
1765926611159,CH1,POWER,3.25
1765926611163,CH1,POWER,3.25
1765926611169,CH1,POWER,3.25
1765926611174,CH1,POWER,3.25
1765926611178,CH1,POWER,3.25
1765926611184,CH1,POWER,3.25
1765926611189,CH1,POWER,3.25
1765926611193,CH1,POWER,3.25
1765926611202,CH1,POWER,3.25
1765926611207,CH1,POWER,3.25
1765926611211,CH1,POWER,3.25
1765926611219,CH1,POWER,3.25
1765926611225,CH1,POWER,3.25
1765926611231,CH1,POWER,3.25
1765926611235,CH1,POWER,3.25
1765926611240,CH1,POWER,3.25
1765926611244,CH1,POWER,3.25
1765926611248,CH1,POWER,3.25
1765926611253,CH1,POWER,3.25
1765926611261,CH1,POWER,3.25
1765926611267,CH1,POWER,3.25
1765926611271,CH1,POWER,3.25
1765926611275,CH1,POWER,3.25
1765926611281,CH1,POWER,3.25
1765926611285,CH1,POWER,3.25
1765926611291,CH1,POWER,3.25
1765926611295,CH1,POWER,3.25
1765926611300,CH1,POWER,3.25
1765926611307,CH1,POWER,3.25
1765926611311,CH1,POWER,3.25
1765926611317,CH1,POWER,3.25
1765926611321,CH1,POWER,3.25
1765926611325,CH1,POWER,3.25
1765926611331,CH1,POWER,3.25
1765926611335,CH1,POWER,3.25
1765926611340,CH1,POWER,3.25
1765926611347,CH1,POWER,3.25
1765926611351,CH1,POWER,3.25
1765926611357,CH1,POWER,3.25
1765926611361,CH1,POWER,3.25
1765926611365,CH1,POWER,3.25
1765926611370,CH1,POWER,3.25
1765926611377,CH1,POWER,3.25
1765926611381,CH1,POWER,3.25
1765926611387,CH1,POWER,3.25
1765926611391,CH1,POWER,3.25
1765926611395,CH1,POWER,3.25
1765926611401,CH1,POWER,3.25
1765926611407,CH1,POWER,3.25
1765926611411,CH1,POWER,3.25
1765926611415,CH1,POWER,3.25
1765926611421,CH1,POWER,3.25
1765926611427,CH1,POWER,3.25
1765926611431,CH1,POWER,3.25
1765926611435,CH1,POWER,3.25
1765926611441,CH1,POWER,3.25
1765926611447,CH1,POWER,3.25
1765926611451,CH1,POWER,3.25
1765926611455,CH1,POWER,3.25
1765926611460,CH1,POWER,3.25
1765926611467,CH1,POWER,3.25
1765926611471,CH1,POWER,3.25
1765926611477,CH1,POWER,3.25
1765926611481,CH1,POWER,3.25
1765926611485,CH1,POWER,3.25
1765926611490,CH1,POWER,3.25
1765926611497,CH1,POWER,3.25
1765926611501,CH1,POWER,3.25
1765926611507,CH1,POWER,3.25
1765926611511,CH1,POWER,3.25
1765926611519,CH1,POWER,3.25
1765926611522,CH1,POWER,3.25
1765926611525,CH1,POWER,3.25
1765926611553,CH1,POWER,3.25
1765926611557,CH1,POWER,3.25
1765926611563,CH1,POWER,3.25
1765926611569,CH1,POWER,3.25
1765926611573,CH1,POWER,3.25
1765926611581,CH1,POWER,3.25
1765926611587,CH1,POWER,3.25
1765926611592,CH1,POWER,3.25
1765926611599,CH1,POWER,3.25
1765926611603,CH1,POWER,3.25
1765926611609,CH1,POWER,3.25
1765926611613,CH1,POWER,3.25
1765926611617,CH1,POWER,3.25
1765926611622,CH1,POWER,3.25
1765926611626,CH1,POWER,3.25
1765926611632,CH1,POWER,3.25
1765926611636,CH1,POWER,3.25
1765926611640,CH1,POWER,3.25
1765926611644,CH1,POWER,3.25
1765926611650,CH1,POWER,3.25
1765926611654,CH1,POWER,3.25
1765926611661,CH1,POWER,3.25
1765926611667,CH1,POWER,3.25
1765926611672,CH1,POWER,3.25
1765926611679,CH1,POWER,3.25
1765926611683,CH1,POWER,3.25
1765926611691,CH1,POWER,3.25
1765926611696,CH1,POWER,3.25
1765926611703,CH1,POWER,3.25
1765926611709,CH1,POWER,3.25
1765926611713,CH1,POWER,3.25
1765926611719,CH1,POWER,3.25
1765926611723,CH1,POWER,3.25
1765926611727,CH1,POWER,3.25
1765926611733,CH1,POWER,3.25
1765926611741,CH1,POWER,3.25
1765926611746,CH1,POWER,3.25
1765926611752,CH1,POWER,3.25
1765926611757,CH1,POWER,3.25
1765926611763,CH1,POWER,3.25
1765926611771,CH1,POWER,3.25
1765926611776,CH1,POWER,3.25
1765926611783,CH1,POWER,3.25
1765926611789,CH1,POWER,3.25
1765926611793,CH1,POWER,3.25
1765926611797,CH1,POWER,3.25
1765926611802,CH1,POWER,3.25
1765926611809,CH1,POWER,3.25
1765926611813,CH1,POWER,3.25
1765926611819,CH1,POWER,3.25
1765926611823,CH1,POWER,3.25
1765926611832,CH1,POWER,3.25
1765926611836,CH1,POWER,3.25
1765926611843,CH1,POWER,3.25
1765926611849,CH1,POWER,3.25
1765926611854,CH1,POWER,3.25
1765926611859,CH1,POWER,3.25
1765926611863,CH1,POWER,3.25
1765926611869,CH1,POWER,3.25
1765926611873,CH1,POWER,3.25
1765926611877,CH1,POWER,3.25
1765926611882,CH1,POWER,3.25
1765926611889,CH1,POWER,3.25
1765926611893,CH1,POWER,3.25
1765926611899,CH1,POWER,3.25
1765926611903,CH1,POWER,3.25
1765926611907,CH1,POWER,3.25
1765926611912,CH1,POWER,3.25
1765926611915,CH1,POWER,3.65
1765926611917,CH1,POWER,3.65
1765926611945,CH1,POWER,3.65
1765926611951,CH1,POWER,3.65
1765926611955,CH1,POWER,3.65
1765926611959,CH1,POWER,3.65
1765926611965,CH1,POWER,3.65
1765926611971,CH1,POWER,3.65
1765926611975,CH1,POWER,3.65
1765926611981,CH1,POWER,3.65
1765926611985,CH1,POWER,3.65
1765926611993,CH1,POWER,3.65
1765926611998,CH1,POWER,3.65
1765926612004,CH1,POWER,3.65
1765926612008,CH1,POWER,3.65
1765926612012,CH1,POWER,3.65
1765926612016,CH1,POWER,3.65
1765926612023,CH1,POWER,3.65
1765926612028,CH1,POWER,3.65
1765926612035,CH1,POWER,3.65
1765926612043,CH1,POWER,3.65
1765926612048,CH1,POWER,3.65
1765926612055,CH1,POWER,3.65
1765926612061,CH1,POWER,3.65
1765926612065,CH1,POWER,3.65
1765926612071,CH1,POWER,3.65
1765926612075,CH1,POWER,3.65
1765926612083,CH1,POWER,3.65
1765926612088,CH1,POWER,3.65
1765926612095,CH1,POWER,3.65
1765926612103,CH1,POWER,3.65
1765926612107,CH1,POWER,3.65
1765926612112,CH1,POWER,3.65
1765926612117,CH1,POWER,3.65
1765926612122,CH1,POWER,3.65
1765926612128,CH1,POWER,3.65
1765926612135,CH1,POWER,3.65
1765926612139,CH1,POWER,3.65
1765926612144,CH1,POWER,3.65
1765926612148,CH1,POWER,3.65
1765926612152,CH1,POWER,3.65
1765926612156,CH1,POWER,3.65
1765926612163,CH1,POWER,3.65
1765926612168,CH1,POWER,3.65
1765926612175,CH1,POWER,3.65
1765926612179,CH1,POWER,3.65
1765926612184,CH1,POWER,3.65
1765926612191,CH1,POWER,3.65
1765926612195,CH1,POWER,3.65
1765926612199,CH1,POWER,3.65
1765926612204,CH1,POWER,3.65
1765926612209,CH1,POWER,3.65
1765926612214,CH1,POWER,3.65
1765926612218,CH1,POWER,3.65
1765926612224,CH1,POWER,3.65
1765926612228,CH1,POWER,3.65
1765926612234,CH1,POWER,3.65
1765926612238,CH1,POWER,3.65
1765926612245,CH1,POWER,3.65
1765926612249,CH1,POWER,3.65
1765926612254,CH1,POWER,3.65
1765926612261,CH1,POWER,3.65
1765926612265,CH1,POWER,3.65
1765926612271,CH1,POWER,3.65
1765926612275,CH1,POWER,3.65
1765926612279,CH1,POWER,3.65
1765926612285,CH1,POWER,3.65
1765926612291,CH1,POWER,3.65
1765926612295,CH1,POWER,3.65
1765926612299,CH1,POWER,3.65
1765926612304,CH1,POWER,3.65
1765926612309,CH1,POWER,3.40
1765926612336,CH1,POWER,3.40
1765926612341,CH1,POWER,3.40
1765926612346,CH1,POWER,3.40
1765926612350,CH1,POWER,3.40
1765926612357,CH1,POWER,3.40
1765926612365,CH1,POWER,3.40
1765926612369,CH1,POWER,3.40
1765926612375,CH1,POWER,3.40
1765926612380,CH1,POWER,3.40
1765926612384,CH1,POWER,3.40
1765926612390,CH1,POWER,3.40
1765926612397,CH1,POWER,3.40
1765926612403,CH1,POWER,3.40
1765926612407,CH1,POWER,3.40
1765926612413,CH1,POWER,3.40
1765926612417,CH1,POWER,3.40
1765926612421,CH1,POWER,3.40
1765926612427,CH1,POWER,3.40
1765926612433,CH1,POWER,3.40
1765926612437,CH1,POWER,3.40
1765926612443,CH1,POWER,3.40
1765926612447,CH1,POWER,3.40
1765926612455,CH1,POWER,3.40
1765926612460,CH1,POWER,3.40
1765926612467,CH1,POWER,3.40
1765926612471,CH1,POWER,3.40
1765926612476,CH1,POWER,3.40
1765926612481,CH1,POWER,3.40
1765926612486,CH1,POWER,3.40
1765926612491,CH1,POWER,3.40
1765926612497,CH1,POWER,3.40
1765926612503,CH1,POWER,3.40
1765926612507,CH1,POWER,3.40
1765926612511,CH1,POWER,3.40
1765926612517,CH1,POWER,3.40
1765926612521,CH1,POWER,3.40
1765926612527,CH1,POWER,3.40
1765926612531,CH1,POWER,3.40
1765926612536,CH1,POWER,3.40
1765926612540,CH1,POWER,3.40
1765926612547,CH1,POWER,3.40
1765926612553,CH1,POWER,3.40
1765926612557,CH1,POWER,3.40
1765926612563,CH1,POWER,3.40
1765926612567,CH1,POWER,3.40
1765926612571,CH1,POWER,3.40
1765926612577,CH1,POWER,3.40
1765926612581,CH1,POWER,3.40
1765926612587,CH1,POWER,3.40
1765926612595,CH1,POWER,3.40
1765926612599,CH1,POWER,3.40
1765926612604,CH1,POWER,3.40
1765926612608,CH1,POWER,3.40
1765926612613,CH1,POWER,3.40
1765926612617,CH1,POWER,3.40
1765926612623,CH1,POWER,3.40
1765926612627,CH1,POWER,3.40
1765926612635,CH1,POWER,3.40
1765926612640,CH1,POWER,3.40
1765926612647,CH1,POWER,3.40
1765926612651,CH1,POWER,3.40
1765926612657,CH1,POWER,3.40
1765926612661,CH1,POWER,3.40
1765926612667,CH1,POWER,3.40
1765926612673,CH1,POWER,3.40
1765926612677,CH1,POWER,3.40
1765926612683,CH1,POWER,3.40
1765926612687,CH1,POWER,3.40
1765926612691,CH1,POWER,3.40
1765926612696,CH1,POWER,3.40
1765926612701,CH1,POWER,3.40
1765926612729,CH1,POWER,3.25
1765926612735,CH1,POWER,3.25
1765926612739,CH1,POWER,3.25
1765926612743,CH1,POWER,3.25
1765926612748,CH1,POWER,3.25
1765926612752,CH1,POWER,3.25
1765926612759,CH1,POWER,3.25
1765926612765,CH1,POWER,3.25
1765926612769,CH1,POWER,3.25
1765926612773,CH1,POWER,3.25
1765926612778,CH1,POWER,3.25
1765926612783,CH1,POWER,3.25
1765926612789,CH1,POWER,3.25
1765926612795,CH1,POWER,3.25
1765926612799,CH1,POWER,3.25
1765926612803,CH1,POWER,3.25
1765926612808,CH1,POWER,3.25
1765926612812,CH1,POWER,3.25
1765926612818,CH1,POWER,3.25
1765926612823,CH1,POWER,3.25
1765926612829,CH1,POWER,3.25
1765926612833,CH1,POWER,3.25
1765926612838,CH1,POWER,3.25
1765926612842,CH1,POWER,3.25
1765926612849,CH1,POWER,3.25
1765926612853,CH1,POWER,3.25
1765926612858,CH1,POWER,3.25
1765926612862,CH1,POWER,3.25
1765926612868,CH1,POWER,3.25
1765926612872,CH1,POWER,3.25
1765926612878,CH1,POWER,3.25
1765926612883,CH1,POWER,3.25
1765926612889,CH1,POWER,3.25
1765926612893,CH1,POWER,3.25
1765926612898,CH1,POWER,3.25
1765926612902,CH1,POWER,3.25
1765926612908,CH1,POWER,3.25
1765926612913,CH1,POWER,3.25
1765926612919,CH1,POWER,3.25
1765926612927,CH1,POWER,3.25
1765926612931,CH1,POWER,3.25
1765926612936,CH1,POWER,3.25
1765926612940,CH1,POWER,3.25
1765926612947,CH1,POWER,3.25
1765926612952,CH1,POWER,3.25
1765926612958,CH1,POWER,3.25
1765926612963,CH1,POWER,3.25
1765926612968,CH1,POWER,3.25
1765926612972,CH1,POWER,3.25
1765926612978,CH1,POWER,3.25
1765926612983,CH1,POWER,3.25
1765926612988,CH1,POWER,3.25
1765926612992,CH1,POWER,3.25
1765926612998,CH1,POWER,3.25
1765926613003,CH1,POWER,3.25
1765926613009,CH1,POWER,3.25
1765926613013,CH1,POWER,3.25
1765926613019,CH1,POWER,3.25
1765926613025,CH1,POWER,3.25
1765926613029,CH1,POWER,3.25
1765926613033,CH1,POWER,3.25
1765926613038,CH1,POWER,3.25
1765926613043,CH1,POWER,3.25
1765926613049,CH1,POWER,3.25
1765926613055,CH1,POWER,3.25
1765926613059,CH1,POWER,3.25
1765926613063,CH1,POWER,3.25
1765926613069,CH1,POWER,3.25
1765926613075,CH1,POWER,3.25
1765926613079,CH1,POWER,3.25
1765926613085,CH1,POWER,3.25
1765926613089,CH1,POWER,3.25
1765926613093,CH1,POWER,3.25
1765926613121,CH1,POWER,3.25
1765926613127,CH1,POWER,3.25
1765926613131,CH1,POWER,3.25
1765926613135,CH1,POWER,3.25
1765926613140,CH1,POWER,3.25
1765926613145,CH1,POWER,3.25
1765926613150,CH1,POWER,3.25
1765926613155,CH1,POWER,3.25
1765926613160,CH1,POWER,3.25
1765926613164,CH1,POWER,3.25
1765926613171,CH1,POWER,3.25
1765926613175,CH1,POWER,3.25
1765926613181,CH1,POWER,3.25
1765926613187,CH1,POWER,3.25
1765926613191,CH1,POWER,3.25
1765926613197,CH1,POWER,3.25
1765926613201,CH1,POWER,3.25
1765926613207,CH1,POWER,3.25
1765926613211,CH1,POWER,3.25
1765926613219,CH1,POWER,3.25
1765926613224,CH1,POWER,3.25
1765926613231,CH1,POWER,3.25
1765926613235,CH1,POWER,3.25
1765926613241,CH1,POWER,3.25
1765926613247,CH1,POWER,3.25
1765926613251,CH1,POWER,3.25
1765926613257,CH1,POWER,3.25
1765926613261,CH1,POWER,3.25
1765926613265,CH1,POWER,3.25
1765926613271,CH1,POWER,3.25
1765926613275,CH1,POWER,3.25
1765926613280,CH1,POWER,3.25
1765926613284,CH1,POWER,3.25
1765926613290,CH1,POWER,3.25
1765926613294,CH1,POWER,3.25
1765926613301,CH1,POWER,3.25
1765926613305,CH1,POWER,3.25
1765926613310,CH1,POWER,3.25
1765926613314,CH1,POWER,3.25
1765926613321,CH1,POWER,3.25
1765926613327,CH1,POWER,3.25
1765926613331,CH1,POWER,3.25
1765926613335,CH1,POWER,3.25
1765926613340,CH1,POWER,3.25
1765926613344,CH1,POWER,3.25
1765926613351,CH1,POWER,3.25
1765926613355,CH1,POWER,3.25
1765926613360,CH1,POWER,3.25
1765926613364,CH1,POWER,3.25
1765926613370,CH1,POWER,3.25
1765926613375,CH1,POWER,3.25
1765926613381,CH1,POWER,3.25
1765926613387,CH1,POWER,3.25
1765926613391,CH1,POWER,3.25
1765926613397,CH1,POWER,3.25
1765926613401,CH1,POWER,3.25
1765926613405,CH1,POWER,3.25
1765926613411,CH1,POWER,3.25
1765926613417,CH1,POWER,3.25
1765926613421,CH1,POWER,3.25
1765926613425,CH1,POWER,3.25
1765926613431,CH1,POWER,3.25
1765926613437,CH1,POWER,3.25
1765926613441,CH1,POWER,3.25
1765926613447,CH1,POWER,3.25
1765926613451,CH1,POWER,3.25
1765926613457,CH1,POWER,3.25
1765926613461,CH1,POWER,3.25
1765926613465,CH1,POWER,3.25
1765926613471,CH1,POWER,3.25
1765926613477,CH1,POWER,3.25
1765926613481,CH1,POWER,3.25
1765926613485,CH1,POWER,3.25
1765926613513,CH1,POWER,3.25
1765926613519,CH1,POWER,3.25
1765926613523,CH1,POWER,3.25
1765926613527,CH1,POWER,3.25
1765926613533,CH1,POWER,3.25
1765926613539,CH1,POWER,3.25
1765926613543,CH1,POWER,3.25
1765926613549,CH1,POWER,3.25
1765926613553,CH1,POWER,3.25
1765926613559,CH1,POWER,3.25
1765926613563,CH1,POWER,3.25
1765926613569,CH1,POWER,3.25
1765926613573,CH1,POWER,3.25
1765926613579,CH1,POWER,3.25
1765926613583,CH1,POWER,3.25
1765926613588,CH1,POWER,3.25
1765926613593,CH1,POWER,3.25
1765926613599,CH1,POWER,3.25
1765926613603,CH1,POWER,3.25
1765926613607,CH1,POWER,3.25
1765926613613,CH1,POWER,3.25
1765926613619,CH1,POWER,3.25
1765926613623,CH1,POWER,3.25
1765926613629,CH1,POWER,3.25
1765926613633,CH1,POWER,3.25
1765926613639,CH1,POWER,3.25
1765926613643,CH1,POWER,3.25
1765926613647,CH1,POWER,3.25
1765926613652,CH1,POWER,3.25
1765926613656,CH1,POWER,3.25
1765926613663,CH1,POWER,3.25
1765926613667,CH1,POWER,3.25
1765926613673,CH1,POWER,3.25
1765926613679,CH1,POWER,3.25
1765926613683,CH1,POWER,3.25
1765926613689,CH1,POWER,3.25
1765926613693,CH1,POWER,3.25
1765926613699,CH1,POWER,3.25
1765926613703,CH1,POWER,3.25
1765926613707,CH1,POWER,3.25
1765926613712,CH1,POWER,3.25
1765926613716,CH1,POWER,3.25
1765926613720,CH1,POWER,3.25
1765926613724,CH1,POWER,3.25
1765926613731,CH1,POWER,3.25
1765926613735,CH1,POWER,3.25
1765926613740,CH1,POWER,3.25
1765926613745,CH1,POWER,3.25
1765926613753,CH1,POWER,3.25
1765926613759,CH1,POWER,3.25
1765926613763,CH1,POWER,3.25
1765926613769,CH1,POWER,3.25
1765926613773,CH1,POWER,3.25
1765926613777,CH1,POWER,3.25
1765926613783,CH1,POWER,3.25
1765926613788,CH1,POWER,3.25
1765926613793,CH1,POWER,3.25
1765926613797,CH1,POWER,3.25
1765926613803,CH1,POWER,3.25
1765926613809,CH1,POWER,3.25
1765926613813,CH1,POWER,3.25
1765926613819,CH1,POWER,3.25
1765926613823,CH1,POWER,3.25
1765926613827,CH1,POWER,3.25
1765926613833,CH1,POWER,3.25
1765926613837,CH1,POWER,3.25
1765926613842,CH1,POWER,3.25
1765926613846,CH1,POWER,3.25
1765926613853,CH1,POWER,3.25
1765926613859,CH1,POWER,3.25
1765926613863,CH1,POWER,3.25
1765926613869,CH1,POWER,3.25
1765926613873,CH1,POWER,3.25
1765926613877,CH1,POWER,3.25
1765926613882,CH1,POWER,3.30
1765926613885,CH1,POWER,3.30
1765926613887,CH1,POWER,3.30
1765926613915,CH1,POWER,3.30
1765926613921,CH1,POWER,3.30
1765926613925,CH1,POWER,3.30
1765926613933,CH1,POWER,3.30
1765926613938,CH1,POWER,3.30
1765926613945,CH1,POWER,3.30
1765926613951,CH1,POWER,3.30
1765926613955,CH1,POWER,3.30
1765926613961,CH1,POWER,3.30
1765926613965,CH1,POWER,3.30
1765926613971,CH1,POWER,3.30
1765926613975,CH1,POWER,3.30
1765926613981,CH1,POWER,3.30
1765926613985,CH1,POWER,3.30
1765926613989,CH1,POWER,3.30
1765926613994,CH1,POWER,3.30
1765926613998,CH1,POWER,3.30
1765926614005,CH1,POWER,3.30
1765926614011,CH1,POWER,3.30
1765926614015,CH1,POWER,3.30
1765926614021,CH1,POWER,3.30
1765926614025,CH1,POWER,3.30
1765926614033,CH1,POWER,3.30
1765926614038,CH1,POWER,3.30
1765926614042,CH1,POWER,3.30
1765926614048,CH1,POWER,3.30
1765926614055,CH1,POWER,3.30
1765926614059,CH1,POWER,3.30
1765926614065,CH1,POWER,3.30
1765926614071,CH1,POWER,3.30
1765926614075,CH1,POWER,3.30
1765926614081,CH1,POWER,3.30
1765926614085,CH1,POWER,3.30
1765926614093,CH1,POWER,3.30
1765926614099,CH1,POWER,3.30
1765926614104,CH1,POWER,3.30
1765926614108,CH1,POWER,3.30
1765926614115,CH1,POWER,3.30
1765926614121,CH1,POWER,3.30
1765926614125,CH1,POWER,3.30
1765926614133,CH1,POWER,3.30
1765926614138,CH1,POWER,3.30
1765926614145,CH1,POWER,3.30
1765926614153,CH1,POWER,3.30
1765926614158,CH1,POWER,3.30
1765926614165,CH1,POWER,3.30
1765926614169,CH1,POWER,3.30
1765926614175,CH1,POWER,3.30
1765926614181,CH1,POWER,3.30
1765926614185,CH1,POWER,3.30
1765926614189,CH1,POWER,3.30
1765926614194,CH1,POWER,3.30
1765926614198,CH1,POWER,3.30
1765926614205,CH1,POWER,3.30
1765926614209,CH1,POWER,3.30
1765926614215,CH1,POWER,3.30
1765926614219,CH1,POWER,3.30
1765926614225,CH1,POWER,3.30
1765926614231,CH1,POWER,3.30
1765926614235,CH1,POWER,3.30
1765926614239,CH1,POWER,3.30
1765926614245,CH1,POWER,3.30
1765926614249,CH1,POWER,3.30
1765926614255,CH1,POWER,3.30
1765926614259,CH1,POWER,3.30
1765926614264,CH1,POWER,3.30
1765926614268,CH1,POWER,3.30
1765926614272,CH1,POWER,3.30
1765926614276,CH1,POWER,3.30
1765926614279,CH1,POWER,3.25
1765926614306,CH1,POWER,3.25
1765926614311,CH1,POWER,3.25
1765926614316,CH1,POWER,3.25
1765926614320,CH1,POWER,3.25
1765926614324,CH1,POWER,3.25
1765926614329,CH1,POWER,3.25
1765926614335,CH1,POWER,3.25
1765926614340,CH1,POWER,3.25
1765926614344,CH1,POWER,3.25
1765926614349,CH1,POWER,3.25
1765926614354,CH1,POWER,3.25
1765926614359,CH1,POWER,3.25
1765926614364,CH1,POWER,3.25
1765926614368,CH1,POWER,3.25
1765926614374,CH1,POWER,3.25
1765926614378,CH1,POWER,3.25
1765926614385,CH1,POWER,3.25
1765926614389,CH1,POWER,3.25
1765926614394,CH1,POWER,3.25
1765926614398,CH1,POWER,3.25
1765926614405,CH1,POWER,3.25
1765926614410,CH1,POWER,3.25
1765926614416,CH1,POWER,3.25
1765926614421,CH1,POWER,3.25
1765926614427,CH1,POWER,3.25
1765926614435,CH1,POWER,3.25
1765926614440,CH1,POWER,3.25
1765926614447,CH1,POWER,3.25
1765926614453,CH1,POWER,3.25
1765926614457,CH1,POWER,3.25
1765926614462,CH1,POWER,3.25
1765926614467,CH1,POWER,3.25
1765926614472,CH1,POWER,3.25
1765926614477,CH1,POWER,3.25
1765926614481,CH1,POWER,3.25
1765926614486,CH1,POWER,3.25
1765926614490,CH1,POWER,3.25
1765926614496,CH1,POWER,3.25
1765926614500,CH1,POWER,3.25
1765926614506,CH1,POWER,3.25
1765926614513,CH1,POWER,3.25
1765926614517,CH1,POWER,3.25
1765926614521,CH1,POWER,3.25
1765926614527,CH1,POWER,3.25
1765926614533,CH1,POWER,3.25
1765926614537,CH1,POWER,3.25
1765926614542,CH1,POWER,3.25
1765926614547,CH1,POWER,3.25
1765926614552,CH1,POWER,3.25
1765926614557,CH1,POWER,3.25
1765926614561,CH1,POWER,3.25
1765926614567,CH1,POWER,3.25
1765926614571,CH1,POWER,3.25
1765926614577,CH1,POWER,3.25
1765926614581,CH1,POWER,3.25
1765926614586,CH1,POWER,3.25
1765926614592,CH1,POWER,3.25
1765926614597,CH1,POWER,3.25
1765926614602,CH1,POWER,3.25
1765926614607,CH1,POWER,3.25
