round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.5,1765592828932,507,CH1,80022,1765592908954,stress-ng
1765592898914,CH1,POWER,3.00
1765592898922,CH1,POWER,3.00
1765592898927,CH1,POWER,3.00
1765592898934,CH1,POWER,3.00
1765592898939,CH1,POWER,3.00
1765592898944,CH1,POWER,3.00
1765592898949,CH1,POWER,3.00
1765592898954,CH1,POWER,3.00
1765592898959,CH1,POWER,3.00
1765592898964,CH1,POWER,3.00
1765592898972,CH1,POWER,3.00
1765592898978,CH1,POWER,3.00
1765592898983,CH1,POWER,3.00
1765592898989,CH1,POWER,3.00
1765592898994,CH1,POWER,3.00
1765592898998,CH1,POWER,3.00
1765592899026,CH1,POWER,3.40
1765592899031,CH1,POWER,3.40
1765592899036,CH1,POWER,3.40
1765592899044,CH1,POWER,3.40
1765592899050,CH1,POWER,3.40
1765592899056,CH1,POWER,3.40
1765592899061,CH1,POWER,3.40
1765592899066,CH1,POWER,3.40
1765592899071,CH1,POWER,3.40
1765592899076,CH1,POWER,3.40
1765592899084,CH1,POWER,3.40
1765592899089,CH1,POWER,3.40
1765592899096,CH1,POWER,3.40
1765592899101,CH1,POWER,3.40
1765592899106,CH1,POWER,3.40
1765592899111,CH1,POWER,3.40
1765592899116,CH1,POWER,3.40
1765592899121,CH1,POWER,3.40
1765592899126,CH1,POWER,3.40
1765592899133,CH1,POWER,3.40
1765592899138,CH1,POWER,3.40
1765592899143,CH1,POWER,3.40
1765592899147,CH1,POWER,3.40
1765592899154,CH1,POWER,3.40
1765592899159,CH1,POWER,3.40
1765592899166,CH1,POWER,3.40
1765592899170,CH1,POWER,3.40
1765592899175,CH1,POWER,3.40
1765592899179,CH1,POWER,3.40
1765592899186,CH1,POWER,3.40
1765592899190,CH1,POWER,3.40
1765592899196,CH1,POWER,3.40
1765592899201,CH1,POWER,3.40
1765592899206,CH1,POWER,3.40
1765592899211,CH1,POWER,3.40
1765592899216,CH1,POWER,3.40
1765592899221,CH1,POWER,3.40
1765592899226,CH1,POWER,3.40
1765592899234,CH1,POWER,3.40
1765592899240,CH1,POWER,3.40
1765592899246,CH1,POWER,3.40
1765592899251,CH1,POWER,3.40
1765592899256,CH1,POWER,3.40
1765592899264,CH1,POWER,3.40
1765592899270,CH1,POWER,3.40
1765592899276,CH1,POWER,3.40
1765592899280,CH1,POWER,3.40
1765592899285,CH1,POWER,3.40
1765592899291,CH1,POWER,3.40
1765592899296,CH1,POWER,3.40
1765592899301,CH1,POWER,3.40
1765592899306,CH1,POWER,3.40
1765592899314,CH1,POWER,3.40
1765592899320,CH1,POWER,3.40
1765592899326,CH1,POWER,3.40
1765592899331,CH1,POWER,3.40
1765592899336,CH1,POWER,3.40
1765592899341,CH1,POWER,3.40
1765592899346,CH1,POWER,3.40
1765592899353,CH1,POWER,3.40
1765592899358,CH1,POWER,3.40
1765592899363,CH1,POWER,3.40
1765592899368,CH1,POWER,3.40
1765592899375,CH1,POWER,3.40
1765592899379,CH1,POWER,3.25
1765592899406,CH1,POWER,3.25
1765592899411,CH1,POWER,3.25
1765592899418,CH1,POWER,3.25
1765592899422,CH1,POWER,3.25
1765592899427,CH1,POWER,3.25
1765592899431,CH1,POWER,3.25
1765592899437,CH1,POWER,3.25
1765592899441,CH1,POWER,3.25
1765592899448,CH1,POWER,3.25
1765592899453,CH1,POWER,3.25
1765592899458,CH1,POWER,3.25
1765592899462,CH1,POWER,3.25
1765592899467,CH1,POWER,3.25
1765592899472,CH1,POWER,3.25
1765592899477,CH1,POWER,3.25
1765592899482,CH1,POWER,3.25
1765592899487,CH1,POWER,3.25
1765592899491,CH1,POWER,3.25
1765592899497,CH1,POWER,3.25
1765592899502,CH1,POWER,3.25
1765592899507,CH1,POWER,3.25
1765592899511,CH1,POWER,3.25
1765592899518,CH1,POWER,3.25
1765592899523,CH1,POWER,3.25
1765592899528,CH1,POWER,3.25
1765592899532,CH1,POWER,3.25
1765592899537,CH1,POWER,3.25
1765592899543,CH1,POWER,3.25
1765592899548,CH1,POWER,3.25
1765592899553,CH1,POWER,3.25
1765592899558,CH1,POWER,3.25
1765592899566,CH1,POWER,3.25
1765592899571,CH1,POWER,3.25
1765592899577,CH1,POWER,3.25
1765592899582,CH1,POWER,3.25
1765592899588,CH1,POWER,3.25
1765592899593,CH1,POWER,3.25
1765592899598,CH1,POWER,3.25
1765592899603,CH1,POWER,3.25
1765592899608,CH1,POWER,3.25
1765592899613,CH1,POWER,3.25
1765592899618,CH1,POWER,3.25
1765592899625,CH1,POWER,3.25
1765592899630,CH1,POWER,3.25
1765592899635,CH1,POWER,3.25
1765592899641,CH1,POWER,3.25
1765592899648,CH1,POWER,3.25
1765592899653,CH1,POWER,3.25
1765592899658,CH1,POWER,3.25
1765592899663,CH1,POWER,3.25
1765592899668,CH1,POWER,3.25
1765592899672,CH1,POWER,3.25
1765592899677,CH1,POWER,3.25
1765592899681,CH1,POWER,3.25
1765592899687,CH1,POWER,3.25
1765592899691,CH1,POWER,3.25
1765592899696,CH1,POWER,3.25
1765592899701,CH1,POWER,3.25
1765592899705,CH1,POWER,3.25
1765592899711,CH1,POWER,3.25
1765592899717,CH1,POWER,3.25
1765592899723,CH1,POWER,3.25
1765592899728,CH1,POWER,3.25
1765592899736,CH1,POWER,3.25
1765592899741,CH1,POWER,3.25
1765592899748,CH1,POWER,3.25
1765592899753,CH1,POWER,3.25
1765592899758,CH1,POWER,3.25
1765592899763,CH1,POWER,3.25
1765592899768,CH1,POWER,3.25
1765592899772,CH1,POWER,3.70
1765592899800,CH1,POWER,3.70
1765592899805,CH1,POWER,3.70
1765592899810,CH1,POWER,3.70
1765592899814,CH1,POWER,3.70
1765592899819,CH1,POWER,3.70
1765592899825,CH1,POWER,3.70
1765592899830,CH1,POWER,3.70
1765592899838,CH1,POWER,3.70
1765592899844,CH1,POWER,3.70
1765592899849,CH1,POWER,3.70
1765592899854,CH1,POWER,3.70
1765592899859,CH1,POWER,3.70
1765592899863,CH1,POWER,3.70
1765592899870,CH1,POWER,3.70
1765592899875,CH1,POWER,3.70
1765592899880,CH1,POWER,3.70
1765592899885,CH1,POWER,3.70
1765592899890,CH1,POWER,3.70
1765592899894,CH1,POWER,3.70
1765592899899,CH1,POWER,3.70
1765592899903,CH1,POWER,3.70
1765592899909,CH1,POWER,3.70
1765592899915,CH1,POWER,3.70
1765592899920,CH1,POWER,3.70
1765592899925,CH1,POWER,3.70
1765592899930,CH1,POWER,3.70
1765592899934,CH1,POWER,3.70
1765592899939,CH1,POWER,3.70
1765592899944,CH1,POWER,3.70
1765592899950,CH1,POWER,3.70
1765592899955,CH1,POWER,3.70
1765592899960,CH1,POWER,3.70
1765592899964,CH1,POWER,3.70
1765592899970,CH1,POWER,3.70
1765592899978,CH1,POWER,3.70
1765592899983,CH1,POWER,3.70
1765592899990,CH1,POWER,3.70
1765592899995,CH1,POWER,3.70
1765592900000,CH1,POWER,3.70
1765592900005,CH1,POWER,3.70
1765592900010,CH1,POWER,3.70
1765592900015,CH1,POWER,3.70
1765592900020,CH1,POWER,3.70
1765592900024,CH1,POWER,3.70
1765592900030,CH1,POWER,3.70
1765592900035,CH1,POWER,3.70
1765592900040,CH1,POWER,3.70
1765592900048,CH1,POWER,3.70
1765592900054,CH1,POWER,3.70
1765592900059,CH1,POWER,3.70
1765592900064,CH1,POWER,3.70
1765592900070,CH1,POWER,3.70
1765592900074,CH1,POWER,3.70
1765592900080,CH1,POWER,3.70
1765592900084,CH1,POWER,3.70
1765592900089,CH1,POWER,3.70
1765592900095,CH1,POWER,3.70
1765592900100,CH1,POWER,3.70
1765592900108,CH1,POWER,3.70
1765592900113,CH1,POWER,3.70
1765592900120,CH1,POWER,3.70
1765592900124,CH1,POWER,3.70
1765592900129,CH1,POWER,3.70
1765592900133,CH1,POWER,3.70
1765592900140,CH1,POWER,3.70
1765592900145,CH1,POWER,3.70
1765592900150,CH1,POWER,3.70
1765592900155,CH1,POWER,3.70
1765592900160,CH1,POWER,3.70
1765592900163,CH1,POWER,3.25
1765592900189,CH1,POWER,3.25
1765592900194,CH1,POWER,3.25
1765592900199,CH1,POWER,3.25
1765592900203,CH1,POWER,3.25
1765592900210,CH1,POWER,3.25
1765592900215,CH1,POWER,3.25
1765592900222,CH1,POWER,3.25
1765592900227,CH1,POWER,3.25
1765592900232,CH1,POWER,3.25
1765592900237,CH1,POWER,3.25
1765592900242,CH1,POWER,3.25
1765592900247,CH1,POWER,3.25
1765592900251,CH1,POWER,3.25
1765592900256,CH1,POWER,3.25
1765592900261,CH1,POWER,3.25
1765592900264,CH1,POWER,3.25
1765592900268,CH1,POWER,3.25
1765592900273,CH1,POWER,3.25
1765592900279,CH1,POWER,3.25
1765592900283,CH1,POWER,3.25
1765592900290,CH1,POWER,3.25
1765592900295,CH1,POWER,3.25
1765592900301,CH1,POWER,3.25
1765592900306,CH1,POWER,3.25
1765592900311,CH1,POWER,3.25
1765592900316,CH1,POWER,3.25
1765592900322,CH1,POWER,3.25
1765592900330,CH1,POWER,3.25
1765592900335,CH1,POWER,3.25
1765592900342,CH1,POWER,3.25
1765592900347,CH1,POWER,3.25
1765592900351,CH1,POWER,3.25
1765592900355,CH1,POWER,3.25
1765592900362,CH1,POWER,3.25
1765592900367,CH1,POWER,3.25
1765592900372,CH1,POWER,3.25
1765592900377,CH1,POWER,3.25
1765592900381,CH1,POWER,3.25
1765592900386,CH1,POWER,3.25
1765592900391,CH1,POWER,3.25
1765592900396,CH1,POWER,3.25
1765592900400,CH1,POWER,3.25
1765592900404,CH1,POWER,3.25
1765592900409,CH1,POWER,3.25
1765592900413,CH1,POWER,3.25
1765592900420,CH1,POWER,3.25
1765592900425,CH1,POWER,3.25
1765592900431,CH1,POWER,3.25
1765592900436,CH1,POWER,3.25
1765592900440,CH1,POWER,3.25
1765592900445,CH1,POWER,3.25
1765592900451,CH1,POWER,3.25
1765592900457,CH1,POWER,3.25
1765592900462,CH1,POWER,3.25
1765592900467,CH1,POWER,3.25
1765592900471,CH1,POWER,3.25
1765592900476,CH1,POWER,3.25
1765592900480,CH1,POWER,3.25
1765592900484,CH1,POWER,3.25
1765592900488,CH1,POWER,3.25
1765592900493,CH1,POWER,3.25
1765592900499,CH1,POWER,3.25
1765592900503,CH1,POWER,3.25
1765592900510,CH1,POWER,3.25
1765592900516,CH1,POWER,3.25
1765592900520,CH1,POWER,3.25
1765592900524,CH1,POWER,3.25
1765592900528,CH1,POWER,3.25
1765592900533,CH1,POWER,3.25
1765592900539,CH1,POWER,3.25
1765592900543,CH1,POWER,3.25
1765592900550,CH1,POWER,3.25
1765592900555,CH1,POWER,3.25
1765592900581,CH1,POWER,3.30
1765592900586,CH1,POWER,3.30
1765592900590,CH1,POWER,3.30
1765592900594,CH1,POWER,3.30
1765592900599,CH1,POWER,3.30
1765592900604,CH1,POWER,3.30
1765592900609,CH1,POWER,3.30
1765592900614,CH1,POWER,3.30
1765592900618,CH1,POWER,3.30
1765592900622,CH1,POWER,3.30
1765592900627,CH1,POWER,3.30
1765592900633,CH1,POWER,3.30
1765592900638,CH1,POWER,3.30
1765592900642,CH1,POWER,3.30
1765592900647,CH1,POWER,3.30
1765592900653,CH1,POWER,3.30
1765592900658,CH1,POWER,3.30
1765592900664,CH1,POWER,3.30
1765592900669,CH1,POWER,3.30
1765592900674,CH1,POWER,3.30
1765592900679,CH1,POWER,3.30
1765592900683,CH1,POWER,3.30
1765592900688,CH1,POWER,3.30
1765592900692,CH1,POWER,3.30
1765592900697,CH1,POWER,3.30
1765592900703,CH1,POWER,3.30
1765592900708,CH1,POWER,3.30
1765592900713,CH1,POWER,3.30
1765592900718,CH1,POWER,3.30
1765592900724,CH1,POWER,3.30
1765592900729,CH1,POWER,3.30
1765592900733,CH1,POWER,3.30
1765592900738,CH1,POWER,3.30
1765592900743,CH1,POWER,3.30
1765592900748,CH1,POWER,3.30
1765592900754,CH1,POWER,3.30
1765592900759,CH1,POWER,3.30
1765592900763,CH1,POWER,3.30
1765592900768,CH1,POWER,3.30
1765592900772,CH1,POWER,3.30
1765592900777,CH1,POWER,3.30
1765592900783,CH1,POWER,3.30
1765592900788,CH1,POWER,3.30
1765592900794,CH1,POWER,3.30
1765592900799,CH1,POWER,3.30
1765592900803,CH1,POWER,3.30
1765592900807,CH1,POWER,3.30
1765592900813,CH1,POWER,3.30
1765592900817,CH1,POWER,3.30
1765592900824,CH1,POWER,3.30
1765592900829,CH1,POWER,3.30
1765592900833,CH1,POWER,3.30
1765592900838,CH1,POWER,3.30
1765592900843,CH1,POWER,3.30
1765592900847,CH1,POWER,3.30
1765592900854,CH1,POWER,3.30
1765592900859,CH1,POWER,3.30
1765592900863,CH1,POWER,3.30
1765592900868,CH1,POWER,3.30
1765592900873,CH1,POWER,3.30
1765592900877,CH1,POWER,3.30
1765592900883,CH1,POWER,3.30
1765592900887,CH1,POWER,3.30
1765592900893,CH1,POWER,3.30
1765592900898,CH1,POWER,3.30
1765592900903,CH1,POWER,3.30
1765592900908,CH1,POWER,3.30
1765592900912,CH1,POWER,3.30
1765592900916,CH1,POWER,3.30
1765592900920,CH1,POWER,3.30
1765592900925,CH1,POWER,3.30
1765592900932,CH1,POWER,3.30
1765592900938,CH1,POWER,3.30
1765592900943,CH1,POWER,3.30
1765592900946,CH1,POWER,3.55
1765592900972,CH1,POWER,3.55
1765592900977,CH1,POWER,3.55
1765592900983,CH1,POWER,3.55
1765592900988,CH1,POWER,3.55
1765592900993,CH1,POWER,3.55
1765592900998,CH1,POWER,3.55
1765592901002,CH1,POWER,3.55
1765592901006,CH1,POWER,3.55
1765592901011,CH1,POWER,3.55
1765592901016,CH1,POWER,3.55
1765592901021,CH1,POWER,3.55
1765592901026,CH1,POWER,3.55
1765592901031,CH1,POWER,3.55
1765592901035,CH1,POWER,3.55
1765592901040,CH1,POWER,3.55
1765592901045,CH1,POWER,3.55
1765592901050,CH1,POWER,3.55
1765592901056,CH1,POWER,3.55
1765592901061,CH1,POWER,3.55
1765592901066,CH1,POWER,3.55
1765592901074,CH1,POWER,3.55
1765592901079,CH1,POWER,3.55
1765592901086,CH1,POWER,3.55
1765592901094,CH1,POWER,3.55
1765592901099,CH1,POWER,3.55
1765592901106,CH1,POWER,3.55
1765592901111,CH1,POWER,3.55
1765592901116,CH1,POWER,3.55
1765592901121,CH1,POWER,3.55
1765592901125,CH1,POWER,3.55
1765592901130,CH1,POWER,3.55
1765592901134,CH1,POWER,3.55
1765592901139,CH1,POWER,3.55
1765592901144,CH1,POWER,3.55
1765592901149,CH1,POWER,3.55
1765592901156,CH1,POWER,3.55
1765592901161,CH1,POWER,3.55
1765592901165,CH1,POWER,3.55
1765592901170,CH1,POWER,3.55
1765592901174,CH1,POWER,3.55
1765592901179,CH1,POWER,3.55
1765592901186,CH1,POWER,3.55
1765592901191,CH1,POWER,3.55
1765592901195,CH1,POWER,3.55
1765592901200,CH1,POWER,3.55
1765592901205,CH1,POWER,3.55
1765592901209,CH1,POWER,3.55
1765592901215,CH1,POWER,3.55
1765592901220,CH1,POWER,3.55
1765592901225,CH1,POWER,3.55
1765592901230,CH1,POWER,3.55
1765592901234,CH1,POWER,3.55
1765592901239,CH1,POWER,3.55
1765592901246,CH1,POWER,3.55
1765592901251,CH1,POWER,3.55
1765592901255,CH1,POWER,3.55
1765592901260,CH1,POWER,3.55
1765592901264,CH1,POWER,3.55
1765592901269,CH1,POWER,3.55
1765592901275,CH1,POWER,3.55
1765592901280,CH1,POWER,3.55
1765592901285,CH1,POWER,3.55
1765592901289,CH1,POWER,3.55
1765592901294,CH1,POWER,3.55
1765592901298,CH1,POWER,3.55
1765592901302,CH1,POWER,3.55
1765592901307,CH1,POWER,3.55
1765592901312,CH1,POWER,3.55
1765592901317,CH1,POWER,3.55
1765592901324,CH1,POWER,3.55
1765592901329,CH1,POWER,3.55
1765592901336,CH1,POWER,3.55
1765592901338,CH1,POWER,3.25
1765592901365,CH1,POWER,3.25
1765592901370,CH1,POWER,3.25
1765592901374,CH1,POWER,3.25
1765592901379,CH1,POWER,3.25
1765592901384,CH1,POWER,3.25
1765592901388,CH1,POWER,3.25
1765592901393,CH1,POWER,3.25
1765592901397,CH1,POWER,3.25
1765592901401,CH1,POWER,3.25
1765592901408,CH1,POWER,3.25
1765592901416,CH1,POWER,3.25
1765592901422,CH1,POWER,3.25
1765592901427,CH1,POWER,3.25
1765592901433,CH1,POWER,3.25
1765592901438,CH1,POWER,3.25
1765592901443,CH1,POWER,3.25
1765592901448,CH1,POWER,3.25
1765592901456,CH1,POWER,3.25
1765592901461,CH1,POWER,3.25
1765592901467,CH1,POWER,3.25
1765592901473,CH1,POWER,3.25
1765592901478,CH1,POWER,3.25
1765592901483,CH1,POWER,3.25
1765592901488,CH1,POWER,3.25
1765592901493,CH1,POWER,3.25
1765592901497,CH1,POWER,3.25
1765592901506,CH1,POWER,3.25
1765592901510,CH1,POWER,3.25
1765592901517,CH1,POWER,3.25
1765592901522,CH1,POWER,3.25
1765592901526,CH1,POWER,3.25
1765592901531,CH1,POWER,3.25
1765592901537,CH1,POWER,3.25
1765592901542,CH1,POWER,3.25
1765592901547,CH1,POWER,3.25
1765592901553,CH1,POWER,3.25
1765592901558,CH1,POWER,3.25
1765592901563,CH1,POWER,3.25
1765592901568,CH1,POWER,3.25
1765592901573,CH1,POWER,3.25
1765592901577,CH1,POWER,3.25
1765592901582,CH1,POWER,3.25
1765592901586,CH1,POWER,3.25
1765592901590,CH1,POWER,3.25
1765592901595,CH1,POWER,3.25
1765592901600,CH1,POWER,3.25
1765592901604,CH1,POWER,3.25
1765592901608,CH1,POWER,3.25
1765592901613,CH1,POWER,3.25
1765592901618,CH1,POWER,3.25
1765592901623,CH1,POWER,3.25
1765592901628,CH1,POWER,3.25
1765592901633,CH1,POWER,3.25
1765592901638,CH1,POWER,3.25
1765592901643,CH1,POWER,3.25
1765592901647,CH1,POWER,3.25
1765592901651,CH1,POWER,3.25
1765592901657,CH1,POWER,3.25
1765592901661,CH1,POWER,3.25
1765592901668,CH1,POWER,3.25
1765592901673,CH1,POWER,3.25
1765592901677,CH1,POWER,3.25
1765592901681,CH1,POWER,3.25
1765592901688,CH1,POWER,3.25
1765592901693,CH1,POWER,3.25
1765592901698,CH1,POWER,3.25
1765592901703,CH1,POWER,3.25
1765592901708,CH1,POWER,3.25
1765592901716,CH1,POWER,3.25
1765592901721,CH1,POWER,3.25
1765592901728,CH1,POWER,3.25
1765592901733,CH1,POWER,3.25
1765592901736,CH1,POWER,3.70
1765592901738,CH1,POWER,3.70
1765592901741,CH1,POWER,3.70
1765592901767,CH1,POWER,3.70
1765592901772,CH1,POWER,3.70
1765592901776,CH1,POWER,3.70
1765592901780,CH1,POWER,3.70
1765592901786,CH1,POWER,3.70
1765592901790,CH1,POWER,3.70
1765592901795,CH1,POWER,3.70
1765592901799,CH1,POWER,3.70
1765592901804,CH1,POWER,3.70
1765592901810,CH1,POWER,3.70
1765592901815,CH1,POWER,3.70
1765592901819,CH1,POWER,3.70
1765592901823,CH1,POWER,3.70
1765592901830,CH1,POWER,3.70
1765592901835,CH1,POWER,3.70
1765592901840,CH1,POWER,3.70
1765592901845,CH1,POWER,3.70
1765592901850,CH1,POWER,3.70
1765592901855,CH1,POWER,3.70
1765592901859,CH1,POWER,3.70
1765592901865,CH1,POWER,3.70
1765592901870,CH1,POWER,3.70
1765592901875,CH1,POWER,3.70
1765592901880,CH1,POWER,3.70
1765592901885,CH1,POWER,3.70
1765592901889,CH1,POWER,3.70
1765592901895,CH1,POWER,3.70
1765592901900,CH1,POWER,3.70
1765592901905,CH1,POWER,3.70
1765592901910,CH1,POWER,3.70
1765592901915,CH1,POWER,3.70
1765592901919,CH1,POWER,3.70
1765592901923,CH1,POWER,3.70
1765592901930,CH1,POWER,3.70
1765592901935,CH1,POWER,3.70
1765592901940,CH1,POWER,3.70
1765592901945,CH1,POWER,3.70
1765592901949,CH1,POWER,3.70
1765592901955,CH1,POWER,3.70
1765592901959,CH1,POWER,3.70
1765592901963,CH1,POWER,3.70
1765592901969,CH1,POWER,3.70
1765592901973,CH1,POWER,3.70
1765592901979,CH1,POWER,3.70
1765592901988,CH1,POWER,3.70
1765592901993,CH1,POWER,3.70
1765592902000,CH1,POWER,3.70
1765592902005,CH1,POWER,3.70
1765592902010,CH1,POWER,3.70
1765592902015,CH1,POWER,3.70
1765592902019,CH1,POWER,3.70
1765592902028,CH1,POWER,3.70
1765592902033,CH1,POWER,3.70
1765592902040,CH1,POWER,3.70
1765592902045,CH1,POWER,3.70
1765592902050,CH1,POWER,3.70
1765592902055,CH1,POWER,3.70
1765592902059,CH1,POWER,3.70
1765592902068,CH1,POWER,3.70
1765592902073,CH1,POWER,3.70
1765592902079,CH1,POWER,3.70
1765592902088,CH1,POWER,3.70
1765592902093,CH1,POWER,3.70
1765592902100,CH1,POWER,3.70
1765592902108,CH1,POWER,3.70
1765592902113,CH1,POWER,3.70
1765592902119,CH1,POWER,3.70
1765592902124,CH1,POWER,3.70
1765592902129,CH1,POWER,3.70
1765592902132,CH1,POWER,3.25
1765592902134,CH1,POWER,3.25
1765592902162,CH1,POWER,3.25
1765592902167,CH1,POWER,3.25
1765592902171,CH1,POWER,3.25
1765592902176,CH1,POWER,3.25
1765592902180,CH1,POWER,3.25
1765592902187,CH1,POWER,3.25
1765592902192,CH1,POWER,3.25
1765592902197,CH1,POWER,3.25
1765592902202,CH1,POWER,3.25
1765592902207,CH1,POWER,3.25
1765592902211,CH1,POWER,3.25
1765592902215,CH1,POWER,3.25
1765592902221,CH1,POWER,3.25
1765592902225,CH1,POWER,3.25
1765592902232,CH1,POWER,3.25
1765592902237,CH1,POWER,3.25
1765592902241,CH1,POWER,3.25
1765592902245,CH1,POWER,3.25
1765592902252,CH1,POWER,3.25
1765592902260,CH1,POWER,3.25
1765592902265,CH1,POWER,3.25
1765592902272,CH1,POWER,3.25
1765592902277,CH1,POWER,3.25
1765592902282,CH1,POWER,3.25
1765592902287,CH1,POWER,3.25
1765592902291,CH1,POWER,3.25
1765592902296,CH1,POWER,3.25
1765592902300,CH1,POWER,3.25
1765592902305,CH1,POWER,3.25
1765592902312,CH1,POWER,3.25
1765592902317,CH1,POWER,3.25
1765592902321,CH1,POWER,3.25
1765592902329,CH1,POWER,3.25
1765592902333,CH1,POWER,3.25
1765592902340,CH1,POWER,3.25
1765592902344,CH1,POWER,3.25
1765592902348,CH1,POWER,3.25
1765592902353,CH1,POWER,3.25
1765592902359,CH1,POWER,3.25
1765592902364,CH1,POWER,3.25
1765592902369,CH1,POWER,3.25
1765592902373,CH1,POWER,3.25
1765592902378,CH1,POWER,3.25
1765592902385,CH1,POWER,3.25
1765592902392,CH1,POWER,3.25
1765592902397,CH1,POWER,3.25
1765592902401,CH1,POWER,3.25
1765592902405,CH1,POWER,3.25
1765592902412,CH1,POWER,3.25
1765592902419,CH1,POWER,3.25
1765592902426,CH1,POWER,3.25
1765592902430,CH1,POWER,3.25
1765592902437,CH1,POWER,3.25
1765592902441,CH1,POWER,3.25
1765592902445,CH1,POWER,3.25
1765592902450,CH1,POWER,3.25
1765592902457,CH1,POWER,3.25
1765592902462,CH1,POWER,3.25
1765592902467,CH1,POWER,3.25
1765592902471,CH1,POWER,3.25
1765592902475,CH1,POWER,3.25
1765592902482,CH1,POWER,3.25
1765592902487,CH1,POWER,3.25
1765592902491,CH1,POWER,3.25
1765592902495,CH1,POWER,3.25
1765592902501,CH1,POWER,3.25
1765592902505,CH1,POWER,3.25
1765592902512,CH1,POWER,3.25
1765592902517,CH1,POWER,3.25
1765592902521,CH1,POWER,3.25
1765592902527,CH1,POWER,3.25
1765592902530,CH1,POWER,3.65
1765592902532,CH1,POWER,3.65
1765592902535,CH1,POWER,3.65
1765592902561,CH1,POWER,3.65
1765592902566,CH1,POWER,3.65
1765592902570,CH1,POWER,3.65
1765592902574,CH1,POWER,3.65
1765592902579,CH1,POWER,3.65
1765592902583,CH1,POWER,3.65
1765592902588,CH1,POWER,3.65
1765592902593,CH1,POWER,3.65
1765592902597,CH1,POWER,3.65
1765592902604,CH1,POWER,3.65
1765592902609,CH1,POWER,3.65
1765592902613,CH1,POWER,3.65
1765592902617,CH1,POWER,3.65
1765592902624,CH1,POWER,3.65
1765592902629,CH1,POWER,3.65
1765592902633,CH1,POWER,3.65
1765592902637,CH1,POWER,3.65
1765592902643,CH1,POWER,3.65
1765592902648,CH1,POWER,3.65
1765592902652,CH1,POWER,3.65
1765592902659,CH1,POWER,3.65
1765592902664,CH1,POWER,3.65
1765592902669,CH1,POWER,3.65
1765592902673,CH1,POWER,3.65
1765592902679,CH1,POWER,3.65
1765592902683,CH1,POWER,3.65
1765592902688,CH1,POWER,3.65
1765592902692,CH1,POWER,3.65
1765592902696,CH1,POWER,3.65
1765592902701,CH1,POWER,3.65
1765592902705,CH1,POWER,3.65
1765592902711,CH1,POWER,3.65
1765592902716,CH1,POWER,3.65
1765592902721,CH1,POWER,3.65
1765592902725,CH1,POWER,3.65
1765592902733,CH1,POWER,3.65
1765592902739,CH1,POWER,3.65
1765592902744,CH1,POWER,3.65
1765592902749,CH1,POWER,3.65
1765592902753,CH1,POWER,3.65
1765592902757,CH1,POWER,3.65
1765592902763,CH1,POWER,3.65
1765592902767,CH1,POWER,3.65
1765592902774,CH1,POWER,3.65
1765592902779,CH1,POWER,3.65
1765592902783,CH1,POWER,3.65
1765592902787,CH1,POWER,3.65
1765592902793,CH1,POWER,3.65
1765592902798,CH1,POWER,3.65
1765592902802,CH1,POWER,3.65
1765592902808,CH1,POWER,3.65
1765592902813,CH1,POWER,3.65
1765592902817,CH1,POWER,3.65
1765592902822,CH1,POWER,3.65
1765592902827,CH1,POWER,3.65
1765592902832,CH1,POWER,3.65
1765592902836,CH1,POWER,3.65
1765592902840,CH1,POWER,3.65
1765592902846,CH1,POWER,3.65
1765592902850,CH1,POWER,3.65
1765592902856,CH1,POWER,3.65
1765592902861,CH1,POWER,3.65
1765592902866,CH1,POWER,3.65
1765592902871,CH1,POWER,3.65
1765592902875,CH1,POWER,3.65
1765592902883,CH1,POWER,3.65
1765592902887,CH1,POWER,3.65
1765592902893,CH1,POWER,3.65
1765592902897,CH1,POWER,3.65
1765592902902,CH1,POWER,3.65
1765592902907,CH1,POWER,3.65
1765592902912,CH1,POWER,3.65
1765592902917,CH1,POWER,3.65
1765592902923,CH1,POWER,3.65
1765592902926,CH1,POWER,3.45
1765592902953,CH1,POWER,3.45
1765592902958,CH1,POWER,3.45
1765592902962,CH1,POWER,3.45
1765592902966,CH1,POWER,3.45
1765592902973,CH1,POWER,3.45
1765592902978,CH1,POWER,3.45
1765592902983,CH1,POWER,3.45
1765592902987,CH1,POWER,3.45
1765592902994,CH1,POWER,3.45
1765592902999,CH1,POWER,3.45
1765592903005,CH1,POWER,3.45
1765592903010,CH1,POWER,3.45
1765592903014,CH1,POWER,3.45
1765592903018,CH1,POWER,3.45
1765592903025,CH1,POWER,3.45
1765592903034,CH1,POWER,3.45
1765592903039,CH1,POWER,3.45
1765592903045,CH1,POWER,3.45
1765592903049,CH1,POWER,3.45
1765592903054,CH1,POWER,3.45
1765592903059,CH1,POWER,3.45
1765592903065,CH1,POWER,3.45
1765592903071,CH1,POWER,3.45
1765592903075,CH1,POWER,3.45
1765592903081,CH1,POWER,3.45
1765592903085,CH1,POWER,3.45
1765592903089,CH1,POWER,3.45
1765592903096,CH1,POWER,3.45
1765592903101,CH1,POWER,3.45
1765592903105,CH1,POWER,3.45
1765592903109,CH1,POWER,3.45
1765592903115,CH1,POWER,3.45
1765592903119,CH1,POWER,3.45
1765592903126,CH1,POWER,3.45
1765592903131,CH1,POWER,3.45
1765592903135,CH1,POWER,3.45
