round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.03,1765586894433,449,CH1,80033,1765586974466,stress-ng
1765586961005,CH1,POWER,4.15
1765586961009,CH1,POWER,4.15
1765586961014,CH1,POWER,4.15
1765586961019,CH1,POWER,4.15
1765586961024,CH1,POWER,4.15
1765586961028,CH1,POWER,4.15
1765586961035,CH1,POWER,4.15
1765586961040,CH1,POWER,4.15
1765586961047,CH1,POWER,4.15
1765586961055,CH1,POWER,4.15
1765586961060,CH1,POWER,4.15
1765586961066,CH1,POWER,4.15
1765586961071,CH1,POWER,4.15
1765586961077,CH1,POWER,4.15
1765586961082,CH1,POWER,4.15
1765586961087,CH1,POWER,4.15
1765586961092,CH1,POWER,4.15
1765586961097,CH1,POWER,4.15
1765586961102,CH1,POWER,4.15
1765586961107,CH1,POWER,4.15
1765586961114,CH1,POWER,4.15
1765586961119,CH1,POWER,4.15
1765586961123,CH1,POWER,4.15
1765586961128,CH1,POWER,4.15
1765586961132,CH1,POWER,4.15
1765586961137,CH1,POWER,4.15
1765586961142,CH1,POWER,4.15
1765586961147,CH1,POWER,4.15
1765586961175,CH1,POWER,4.15
1765586961180,CH1,POWER,3.90
1765586961187,CH1,POWER,3.90
1765586961192,CH1,POWER,3.90
1765586961199,CH1,POWER,3.90
1765586961203,CH1,POWER,3.90
1765586961208,CH1,POWER,3.90
1765586961212,CH1,POWER,3.90
1765586961219,CH1,POWER,3.90
1765586961224,CH1,POWER,3.90
1765586961229,CH1,POWER,3.90
1765586961237,CH1,POWER,3.90
1765586961242,CH1,POWER,3.90
1765586961249,CH1,POWER,3.90
1765586961254,CH1,POWER,3.90
1765586961259,CH1,POWER,3.90
1765586961263,CH1,POWER,3.90
1765586961268,CH1,POWER,3.90
1765586961273,CH1,POWER,3.90
1765586961278,CH1,POWER,3.90
1765586961283,CH1,POWER,3.90
1765586961289,CH1,POWER,3.90
1765586961294,CH1,POWER,3.90
1765586961299,CH1,POWER,3.90
1765586961304,CH1,POWER,3.90
1765586961309,CH1,POWER,3.90
1765586961314,CH1,POWER,3.90
1765586961319,CH1,POWER,3.90
1765586961323,CH1,POWER,3.90
1765586961329,CH1,POWER,3.90
1765586961333,CH1,POWER,3.90
1765586961338,CH1,POWER,3.90
1765586961343,CH1,POWER,3.90
1765586961349,CH1,POWER,3.90
1765586961357,CH1,POWER,3.90
1765586961362,CH1,POWER,3.90
1765586961369,CH1,POWER,3.90
1765586961373,CH1,POWER,3.90
1765586961378,CH1,POWER,3.90
1765586961382,CH1,POWER,3.90
1765586961386,CH1,POWER,3.90
1765586961390,CH1,POWER,3.90
1765586961397,CH1,POWER,3.90
1765586961402,CH1,POWER,3.90
1765586961409,CH1,POWER,3.90
1765586961413,CH1,POWER,3.90
1765586961418,CH1,POWER,3.90
1765586961422,CH1,POWER,3.90
1765586961429,CH1,POWER,3.90
1765586961434,CH1,POWER,3.90
1765586961439,CH1,POWER,3.90
1765586961444,CH1,POWER,3.90
1765586961449,CH1,POWER,3.90
1765586961453,CH1,POWER,3.90
1765586961458,CH1,POWER,3.90
1765586961462,CH1,POWER,3.90
1765586961469,CH1,POWER,3.90
1765586961473,CH1,POWER,3.90
1765586961478,CH1,POWER,3.90
1765586961483,CH1,POWER,3.90
1765586961488,CH1,POWER,3.90
1765586961492,CH1,POWER,3.90
1765586961499,CH1,POWER,3.90
1765586961507,CH1,POWER,3.90
1765586961512,CH1,POWER,3.90
1765586961516,CH1,POWER,3.90
1765586961521,CH1,POWER,3.90
1765586961527,CH1,POWER,3.90
1765586961532,CH1,POWER,3.90
1765586961539,CH1,POWER,3.90
1765586961542,CH1,POWER,4.30
1765586961570,CH1,POWER,4.30
1765586961575,CH1,POWER,4.30
1765586961581,CH1,POWER,4.30
1765586961589,CH1,POWER,4.30
1765586961594,CH1,POWER,4.30
1765586961601,CH1,POWER,4.30
1765586961606,CH1,POWER,4.30
1765586961611,CH1,POWER,4.30
1765586961616,CH1,POWER,4.30
1765586961621,CH1,POWER,4.30
1765586961626,CH1,POWER,4.30
1765586961630,CH1,POWER,4.30
1765586961635,CH1,POWER,4.30
1765586961639,CH1,POWER,4.30
1765586961644,CH1,POWER,4.30
1765586961651,CH1,POWER,4.30
1765586961659,CH1,POWER,4.30
1765586961664,CH1,POWER,4.30
1765586961671,CH1,POWER,4.30
1765586961676,CH1,POWER,4.30
1765586961681,CH1,POWER,4.30
1765586961686,CH1,POWER,4.30
1765586961690,CH1,POWER,4.30
1765586961695,CH1,POWER,4.30
1765586961701,CH1,POWER,4.30
1765586961705,CH1,POWER,4.30
1765586961709,CH1,POWER,4.30
1765586961714,CH1,POWER,4.30
1765586961720,CH1,POWER,4.30
1765586961724,CH1,POWER,4.30
1765586961731,CH1,POWER,4.30
1765586961736,CH1,POWER,4.30
1765586961741,CH1,POWER,4.30
1765586961745,CH1,POWER,4.30
1765586961751,CH1,POWER,4.30
1765586961756,CH1,POWER,4.30
1765586961761,CH1,POWER,4.30
1765586961765,CH1,POWER,4.30
1765586961771,CH1,POWER,4.30
1765586961776,CH1,POWER,4.30
1765586961781,CH1,POWER,4.30
1765586961785,CH1,POWER,4.30
1765586961790,CH1,POWER,4.30
1765586961794,CH1,POWER,4.30
1765586961801,CH1,POWER,4.30
1765586961806,CH1,POWER,4.30
1765586961811,CH1,POWER,4.30
1765586961815,CH1,POWER,4.30
1765586961820,CH1,POWER,4.30
1765586961825,CH1,POWER,4.30
1765586961831,CH1,POWER,4.30
1765586961836,CH1,POWER,4.30
1765586961840,CH1,POWER,4.30
1765586961845,CH1,POWER,4.30
1765586961849,CH1,POWER,4.30
1765586961853,CH1,POWER,4.30
1765586961858,CH1,POWER,4.30
1765586961864,CH1,POWER,4.30
1765586961870,CH1,POWER,4.30
1765586961876,CH1,POWER,4.30
1765586961881,CH1,POWER,4.30
1765586961886,CH1,POWER,4.30
1765586961891,CH1,POWER,4.30
1765586961899,CH1,POWER,4.30
1765586961904,CH1,POWER,4.30
1765586961910,CH1,POWER,4.30
1765586961915,CH1,POWER,4.30
1765586961921,CH1,POWER,4.30
1765586961929,CH1,POWER,4.30
1765586961934,CH1,POWER,4.30
1765586961960,CH1,POWER,4.20
1765586961966,CH1,POWER,4.20
1765586961973,CH1,POWER,4.20
1765586961978,CH1,POWER,4.20
1765586961983,CH1,POWER,4.20
1765586961988,CH1,POWER,4.20
1765586961993,CH1,POWER,4.20
1765586961997,CH1,POWER,4.20
1765586962001,CH1,POWER,4.20
1765586962006,CH1,POWER,4.20
1765586962013,CH1,POWER,4.20
1765586962018,CH1,POWER,4.20
1765586962022,CH1,POWER,4.20
1765586962027,CH1,POWER,4.20
1765586962031,CH1,POWER,4.20
1765586962036,CH1,POWER,4.20
1765586962042,CH1,POWER,4.20
1765586962047,CH1,POWER,4.20
1765586962051,CH1,POWER,4.20
1765586962056,CH1,POWER,4.20
1765586962062,CH1,POWER,4.20
1765586962067,CH1,POWER,4.20
1765586962072,CH1,POWER,4.20
1765586962077,CH1,POWER,4.20
1765586962082,CH1,POWER,4.20
1765586962086,CH1,POWER,4.20
1765586962093,CH1,POWER,4.20
1765586962101,CH1,POWER,4.20
1765586962106,CH1,POWER,4.20
1765586962113,CH1,POWER,4.20
1765586962118,CH1,POWER,4.20
1765586962123,CH1,POWER,4.20
1765586962131,CH1,POWER,4.20
1765586962136,CH1,POWER,4.20
1765586962143,CH1,POWER,4.20
1765586962151,CH1,POWER,4.20
1765586962156,CH1,POWER,4.20
1765586962162,CH1,POWER,4.20
1765586962167,CH1,POWER,4.20
1765586962171,CH1,POWER,4.20
1765586962176,CH1,POWER,4.20
1765586962183,CH1,POWER,4.20
1765586962188,CH1,POWER,4.20
1765586962192,CH1,POWER,4.20
1765586962196,CH1,POWER,4.20
1765586962203,CH1,POWER,4.20
1765586962208,CH1,POWER,4.20
1765586962213,CH1,POWER,4.20
1765586962218,CH1,POWER,4.20
1765586962222,CH1,POWER,4.20
1765586962227,CH1,POWER,4.20
1765586962232,CH1,POWER,4.20
1765586962237,CH1,POWER,4.20
1765586962242,CH1,POWER,4.20
1765586962247,CH1,POWER,4.20
1765586962253,CH1,POWER,4.20
1765586962258,CH1,POWER,4.20
1765586962262,CH1,POWER,4.20
1765586962267,CH1,POWER,4.20
1765586962272,CH1,POWER,4.20
1765586962278,CH1,POWER,4.20
1765586962283,CH1,POWER,4.20
1765586962291,CH1,POWER,4.20
1765586962296,CH1,POWER,4.20
1765586962303,CH1,POWER,4.20
1765586962308,CH1,POWER,4.20
1765586962313,CH1,POWER,4.20
1765586962318,CH1,POWER,4.20
1765586962323,CH1,POWER,4.20
1765586962325,CH1,POWER,4.10
1765586962352,CH1,POWER,4.10
1765586962357,CH1,POWER,4.10
1765586962361,CH1,POWER,4.10
1765586962365,CH1,POWER,4.10
1765586962370,CH1,POWER,4.10
1765586962374,CH1,POWER,4.10
1765586962378,CH1,POWER,4.10
1765586962385,CH1,POWER,4.10
1765586962390,CH1,POWER,4.10
1765586962395,CH1,POWER,4.10
1765586962400,CH1,POWER,4.10
1765586962404,CH1,POWER,4.10
1765586962408,CH1,POWER,4.10
1765586962414,CH1,POWER,4.10
1765586962418,CH1,POWER,4.10
1765586962425,CH1,POWER,4.10
1765586962430,CH1,POWER,4.10
1765586962435,CH1,POWER,4.10
1765586962440,CH1,POWER,4.10
1765586962445,CH1,POWER,4.10
1765586962450,CH1,POWER,4.10
1765586962454,CH1,POWER,4.10
1765586962459,CH1,POWER,4.10
1765586962465,CH1,POWER,4.10
1765586962470,CH1,POWER,4.10
1765586962475,CH1,POWER,4.10
1765586962480,CH1,POWER,4.10
1765586962485,CH1,POWER,4.10
1765586962490,CH1,POWER,4.10
1765586962495,CH1,POWER,4.10
1765586962500,CH1,POWER,4.10
1765586962504,CH1,POWER,4.10
1765586962509,CH1,POWER,4.10
1765586962514,CH1,POWER,4.10
1765586962518,CH1,POWER,4.10
1765586962525,CH1,POWER,4.10
1765586962530,CH1,POWER,4.10
1765586962534,CH1,POWER,4.10
1765586962539,CH1,POWER,4.10
1765586962543,CH1,POWER,4.10
1765586962547,CH1,POWER,4.10
1765586962552,CH1,POWER,4.10
1765586962556,CH1,POWER,4.10
1765586962563,CH1,POWER,4.10
1765586962568,CH1,POWER,4.10
1765586962575,CH1,POWER,4.10
1765586962583,CH1,POWER,4.10
1765586962588,CH1,POWER,4.10
1765586962595,CH1,POWER,4.10
1765586962600,CH1,POWER,4.10
1765586962605,CH1,POWER,4.10
1765586962610,CH1,POWER,4.10
1765586962615,CH1,POWER,4.10
1765586962620,CH1,POWER,4.10
1765586962624,CH1,POWER,4.10
1765586962628,CH1,POWER,4.10
1765586962635,CH1,POWER,4.10
1765586962640,CH1,POWER,4.10
1765586962644,CH1,POWER,4.10
1765586962648,CH1,POWER,4.10
1765586962654,CH1,POWER,4.10
1765586962659,CH1,POWER,4.10
1765586962664,CH1,POWER,4.10
1765586962669,CH1,POWER,4.10
1765586962674,CH1,POWER,4.10
1765586962678,CH1,POWER,4.10
1765586962684,CH1,POWER,4.10
1765586962689,CH1,POWER,4.10
1765586962693,CH1,POWER,4.10
1765586962698,CH1,POWER,4.10
1765586962704,CH1,POWER,4.10
1765586962710,CH1,POWER,4.10
1765586962713,CH1,POWER,4.30
1765586962715,CH1,POWER,4.30
1765586962718,CH1,POWER,4.30
1765586962744,CH1,POWER,4.30
1765586962749,CH1,POWER,4.30
1765586962753,CH1,POWER,4.30
1765586962758,CH1,POWER,4.30
1765586962763,CH1,POWER,4.30
1765586962767,CH1,POWER,4.30
1765586962772,CH1,POWER,4.30
1765586962777,CH1,POWER,4.30
1765586962782,CH1,POWER,4.30
1765586962787,CH1,POWER,4.30
1765586962792,CH1,POWER,4.30
1765586962796,CH1,POWER,4.30
1765586962800,CH1,POWER,4.30
1765586962806,CH1,POWER,4.30
1765586962810,CH1,POWER,4.30
1765586962817,CH1,POWER,4.30
1765586962822,CH1,POWER,4.30
1765586962826,CH1,POWER,4.30
1765586962831,CH1,POWER,4.30
1765586962836,CH1,POWER,4.30
1765586962840,CH1,POWER,4.30
1765586962847,CH1,POWER,4.30
1765586962852,CH1,POWER,4.30
1765586962856,CH1,POWER,4.30
1765586962861,CH1,POWER,4.30
1765586962867,CH1,POWER,4.30
1765586962872,CH1,POWER,4.30
1765586962877,CH1,POWER,4.30
1765586962882,CH1,POWER,4.30
1765586962886,CH1,POWER,4.30
1765586962894,CH1,POWER,4.30
1765586962898,CH1,POWER,4.30
1765586962904,CH1,POWER,4.30
1765586962909,CH1,POWER,4.30
1765586962914,CH1,POWER,4.30
1765586962918,CH1,POWER,4.30
1765586962925,CH1,POWER,4.30
1765586962930,CH1,POWER,4.30
1765586962937,CH1,POWER,4.30
1765586962945,CH1,POWER,4.30
1765586962950,CH1,POWER,4.30
1765586962957,CH1,POWER,4.30
1765586962962,CH1,POWER,4.30
1765586962967,CH1,POWER,4.30
1765586962972,CH1,POWER,4.30
1765586962977,CH1,POWER,4.30
1765586962982,CH1,POWER,4.30
1765586962986,CH1,POWER,4.30
1765586962991,CH1,POWER,4.30
1765586962996,CH1,POWER,4.30
1765586963000,CH1,POWER,4.30
1765586963007,CH1,POWER,4.30
1765586963012,CH1,POWER,4.30
1765586963017,CH1,POWER,4.30
1765586963022,CH1,POWER,4.30
1765586963026,CH1,POWER,4.30
1765586963030,CH1,POWER,4.30
1765586963037,CH1,POWER,4.30
1765586963042,CH1,POWER,4.30
1765586963046,CH1,POWER,4.30
1765586963051,CH1,POWER,4.30
1765586963056,CH1,POWER,4.30
1765586963061,CH1,POWER,4.30
1765586963065,CH1,POWER,4.30
1765586963069,CH1,POWER,4.30
1765586963077,CH1,POWER,4.30
1765586963082,CH1,POWER,4.30
1765586963087,CH1,POWER,4.30
1765586963092,CH1,POWER,4.30
1765586963097,CH1,POWER,4.30
1765586963101,CH1,POWER,3.90
1765586963129,CH1,POWER,3.90
1765586963134,CH1,POWER,3.90
1765586963138,CH1,POWER,3.90
1765586963142,CH1,POWER,3.90
1765586963148,CH1,POWER,3.90
1765586963152,CH1,POWER,3.90
1765586963159,CH1,POWER,3.90
1765586963164,CH1,POWER,3.90
1765586963168,CH1,POWER,3.90
1765586963172,CH1,POWER,3.90
1765586963178,CH1,POWER,3.90
1765586963182,CH1,POWER,3.90
1765586963189,CH1,POWER,3.90
1765586963194,CH1,POWER,3.90
1765586963198,CH1,POWER,3.90
1765586963202,CH1,POWER,3.90
1765586963208,CH1,POWER,3.90
1765586963214,CH1,POWER,3.90
1765586963219,CH1,POWER,3.90
1765586963224,CH1,POWER,3.90
1765586963229,CH1,POWER,3.90
1765586963234,CH1,POWER,3.90
1765586963238,CH1,POWER,3.90
1765586963244,CH1,POWER,3.90
1765586963249,CH1,POWER,3.90
1765586963254,CH1,POWER,3.90
1765586963258,CH1,POWER,3.90
1765586963267,CH1,POWER,3.90
1765586963273,CH1,POWER,3.90
1765586963277,CH1,POWER,3.90
1765586963281,CH1,POWER,3.90
1765586963287,CH1,POWER,3.90
1765586963292,CH1,POWER,3.90
1765586963299,CH1,POWER,3.90
1765586963306,CH1,POWER,3.90
1765586963312,CH1,POWER,3.90
1765586963318,CH1,POWER,3.90
1765586963322,CH1,POWER,3.90
1765586963328,CH1,POWER,3.90
1765586963334,CH1,POWER,3.90
1765586963338,CH1,POWER,3.90
1765586963343,CH1,POWER,3.90
1765586963347,CH1,POWER,3.90
1765586963352,CH1,POWER,3.90
1765586963359,CH1,POWER,3.90
1765586963364,CH1,POWER,3.90
1765586963368,CH1,POWER,3.90
1765586963373,CH1,POWER,3.90
1765586963377,CH1,POWER,3.90
1765586963384,CH1,POWER,3.90
1765586963389,CH1,POWER,3.90
1765586963394,CH1,POWER,3.90
1765586963398,CH1,POWER,3.90
1765586963402,CH1,POWER,3.90
1765586963408,CH1,POWER,3.90
1765586963413,CH1,POWER,3.90
1765586963418,CH1,POWER,3.90
1765586963422,CH1,POWER,3.90
1765586963428,CH1,POWER,3.90
1765586963432,CH1,POWER,3.90
1765586963437,CH1,POWER,3.90
1765586963444,CH1,POWER,3.90
1765586963449,CH1,POWER,3.90
1765586963454,CH1,POWER,3.90
1765586963458,CH1,POWER,3.90
1765586963467,CH1,POWER,3.90
1765586963472,CH1,POWER,3.90
1765586963478,CH1,POWER,3.90
1765586963484,CH1,POWER,3.90
1765586963489,CH1,POWER,3.90
1765586963494,CH1,POWER,3.90
1765586963496,CH1,POWER,4.10
1765586963499,CH1,POWER,4.10
1765586963501,CH1,POWER,4.10
1765586963528,CH1,POWER,4.10
1765586963533,CH1,POWER,4.10
1765586963538,CH1,POWER,4.10
1765586963542,CH1,POWER,4.10
1765586963548,CH1,POWER,4.10
1765586963555,CH1,POWER,4.10
1765586963559,CH1,POWER,4.10
1765586963566,CH1,POWER,4.10
1765586963570,CH1,POWER,4.10
1765586963576,CH1,POWER,4.10
1765586963580,CH1,POWER,4.10
1765586963584,CH1,POWER,4.10
1765586963590,CH1,POWER,4.10
1765586963594,CH1,POWER,4.10
1765586963600,CH1,POWER,4.10
1765586963605,CH1,POWER,4.10
1765586963609,CH1,POWER,4.10
1765586963614,CH1,POWER,4.10
1765586963621,CH1,POWER,4.10
1765586963626,CH1,POWER,4.10
1765586963630,CH1,POWER,4.10
1765586963634,CH1,POWER,4.10
1765586963640,CH1,POWER,4.10
1765586963649,CH1,POWER,4.10
1765586963654,CH1,POWER,4.10
1765586963661,CH1,POWER,4.10
1765586963666,CH1,POWER,4.10
1765586963671,CH1,POWER,4.10
1765586963676,CH1,POWER,4.10
1765586963681,CH1,POWER,4.10
1765586963686,CH1,POWER,4.10
1765586963690,CH1,POWER,4.10
1765586963694,CH1,POWER,4.10
1765586963701,CH1,POWER,4.10
1765586963706,CH1,POWER,4.10
1765586963711,CH1,POWER,4.10
1765586963716,CH1,POWER,4.10
1765586963720,CH1,POWER,4.10
1765586963729,CH1,POWER,4.10
1765586963734,CH1,POWER,4.10
1765586963740,CH1,POWER,4.10
1765586963745,CH1,POWER,4.10
1765586963749,CH1,POWER,4.10
1765586963756,CH1,POWER,4.10
1765586963761,CH1,POWER,4.10
1765586963766,CH1,POWER,4.10
1765586963770,CH1,POWER,4.10
1765586963779,CH1,POWER,4.10
1765586963784,CH1,POWER,4.10
1765586963791,CH1,POWER,4.10
1765586963796,CH1,POWER,4.10
1765586963801,CH1,POWER,4.10
1765586963806,CH1,POWER,4.10
1765586963810,CH1,POWER,4.10
1765586963814,CH1,POWER,4.10
1765586963820,CH1,POWER,4.10
1765586963824,CH1,POWER,4.10
1765586963831,CH1,POWER,4.10
1765586963836,CH1,POWER,4.10
1765586963841,CH1,POWER,4.10
1765586963846,CH1,POWER,4.10
1765586963850,CH1,POWER,4.10
1765586963859,CH1,POWER,4.10
1765586963864,CH1,POWER,4.10
1765586963871,CH1,POWER,4.10
1765586963876,CH1,POWER,4.10
1765586963881,CH1,POWER,4.10
1765586963886,CH1,POWER,4.10
1765586963891,CH1,POWER,4.10
1765586963893,CH1,POWER,3.95
1765586963920,CH1,POWER,3.95
1765586963925,CH1,POWER,3.95
1765586963929,CH1,POWER,3.95
1765586963933,CH1,POWER,3.95
1765586963940,CH1,POWER,3.95
1765586963944,CH1,POWER,3.95
1765586963952,CH1,POWER,3.95
1765586963956,CH1,POWER,3.95
1765586963963,CH1,POWER,3.95
1765586963968,CH1,POWER,3.95
1765586963973,CH1,POWER,3.95
1765586963978,CH1,POWER,3.95
1765586963983,CH1,POWER,3.95
1765586963988,CH1,POWER,3.95
1765586963992,CH1,POWER,3.95
1765586963997,CH1,POWER,3.95
1765586964001,CH1,POWER,3.95
1765586964008,CH1,POWER,3.95
1765586964012,CH1,POWER,3.95
1765586964016,CH1,POWER,3.95
1765586964023,CH1,POWER,3.95
1765586964028,CH1,POWER,3.95
1765586964032,CH1,POWER,3.95
1765586964036,CH1,POWER,3.95
1765586964043,CH1,POWER,3.95
1765586964048,CH1,POWER,3.95
1765586964052,CH1,POWER,3.95
1765586964057,CH1,POWER,3.95
1765586964061,CH1,POWER,3.95
1765586964066,CH1,POWER,3.95
1765586964072,CH1,POWER,3.95
1765586964081,CH1,POWER,3.95
1765586964086,CH1,POWER,3.95
1765586964093,CH1,POWER,3.95
1765586964098,CH1,POWER,3.95
1765586964102,CH1,POWER,3.95
1765586964106,CH1,POWER,3.95
1765586964112,CH1,POWER,3.95
1765586964121,CH1,POWER,3.95
1765586964125,CH1,POWER,3.95
1765586964132,CH1,POWER,3.95
1765586964136,CH1,POWER,3.95
1765586964143,CH1,POWER,3.95
1765586964148,CH1,POWER,3.95
1765586964153,CH1,POWER,3.95
1765586964158,CH1,POWER,3.95
1765586964162,CH1,POWER,3.95
1765586964166,CH1,POWER,3.95
1765586964172,CH1,POWER,3.95
1765586964178,CH1,POWER,3.95
1765586964183,CH1,POWER,3.95
1765586964188,CH1,POWER,3.95
1765586964192,CH1,POWER,3.95
1765586964200,CH1,POWER,3.95
1765586964204,CH1,POWER,3.95
1765586964210,CH1,POWER,3.95
1765586964214,CH1,POWER,3.95
1765586964221,CH1,POWER,3.95
1765586964225,CH1,POWER,3.95
1765586964231,CH1,POWER,3.95
1765586964238,CH1,POWER,3.95
1765586964242,CH1,POWER,3.95
1765586964248,CH1,POWER,3.95
1765586964252,CH1,POWER,3.95
1765586964256,CH1,POWER,3.95
1765586964262,CH1,POWER,3.95
1765586964270,CH1,POWER,3.95
1765586964275,CH1,POWER,3.95
1765586964277,CH1,POWER,3.90
1765586964305,CH1,POWER,3.90
1765586964310,CH1,POWER,3.90
1765586964314,CH1,POWER,3.90
1765586964318,CH1,POWER,3.90
1765586964323,CH1,POWER,3.90
1765586964330,CH1,POWER,3.90
1765586964334,CH1,POWER,3.90
1765586964338,CH1,POWER,3.90
1765586964345,CH1,POWER,3.90
1765586964350,CH1,POWER,3.90
1765586964354,CH1,POWER,3.90
1765586964358,CH1,POWER,3.90
1765586964365,CH1,POWER,3.90
1765586964370,CH1,POWER,3.90
1765586964374,CH1,POWER,3.90
1765586964380,CH1,POWER,3.90
1765586964384,CH1,POWER,3.90
1765586964388,CH1,POWER,3.90
1765586964393,CH1,POWER,3.90
1765586964398,CH1,POWER,3.90
1765586964403,CH1,POWER,3.90
1765586964410,CH1,POWER,3.90
1765586964415,CH1,POWER,3.90
1765586964420,CH1,POWER,3.90
1765586964424,CH1,POWER,3.90
1765586964428,CH1,POWER,3.90
1765586964433,CH1,POWER,3.90
1765586964440,CH1,POWER,3.90
1765586964444,CH1,POWER,3.90
1765586964448,CH1,POWER,3.90
1765586964454,CH1,POWER,3.90
1765586964459,CH1,POWER,3.90
1765586964463,CH1,POWER,3.90
1765586964470,CH1,POWER,3.90
1765586964474,CH1,POWER,3.90
1765586964480,CH1,POWER,3.90
1765586964484,CH1,POWER,3.90
1765586964492,CH1,POWER,3.90
1765586964498,CH1,POWER,3.90
1765586964503,CH1,POWER,3.90
1765586964510,CH1,POWER,3.90
1765586964514,CH1,POWER,3.90
1765586964520,CH1,POWER,3.90
1765586964524,CH1,POWER,3.90
1765586964528,CH1,POWER,3.90
1765586964534,CH1,POWER,3.90
1765586964538,CH1,POWER,3.90
1765586964544,CH1,POWER,3.90
1765586964548,CH1,POWER,3.90
1765586964554,CH1,POWER,3.90
1765586964560,CH1,POWER,3.90
1765586964564,CH1,POWER,3.90
1765586964568,CH1,POWER,3.90
1765586964573,CH1,POWER,3.90
1765586964578,CH1,POWER,3.90
1765586964584,CH1,POWER,3.90
1765586964590,CH1,POWER,3.90
1765586964594,CH1,POWER,3.90
1765586964598,CH1,POWER,3.90
1765586964604,CH1,POWER,3.90
1765586964610,CH1,POWER,3.90
1765586964614,CH1,POWER,3.90
1765586964620,CH1,POWER,3.90
1765586964624,CH1,POWER,3.90
1765586964629,CH1,POWER,3.90
1765586964633,CH1,POWER,3.90
1765586964637,CH1,POWER,3.90
1765586964641,CH1,POWER,3.90
1765586964645,CH1,POWER,3.90
1765586964650,CH1,POWER,3.90
1765586964654,CH1,POWER,3.90
1765586964658,CH1,POWER,3.90
1765586964664,CH1,POWER,3.90
1765586964667,CH1,POWER,4.25
1765586964669,CH1,POWER,4.25
1765586964696,CH1,POWER,4.25
1765586964702,CH1,POWER,4.25
1765586964706,CH1,POWER,4.25
1765586964710,CH1,POWER,4.25
1765586964716,CH1,POWER,4.25
1765586964724,CH1,POWER,4.25
1765586964729,CH1,POWER,4.25
1765586964736,CH1,POWER,4.25
1765586964740,CH1,POWER,4.25
1765586964746,CH1,POWER,4.25
1765586964750,CH1,POWER,4.25
1765586964755,CH1,POWER,4.25
1765586964760,CH1,POWER,4.25
1765586964765,CH1,POWER,4.25
1765586964772,CH1,POWER,4.25
1765586964776,CH1,POWER,4.25
1765586964784,CH1,POWER,4.25
1765586964788,CH1,POWER,4.25
1765586964794,CH1,POWER,4.25
1765586964799,CH1,POWER,4.25
1765586964806,CH1,POWER,4.25
1765586964812,CH1,POWER,4.25
1765586964816,CH1,POWER,4.25
1765586964822,CH1,POWER,4.25
1765586964826,CH1,POWER,4.25
1765586964830,CH1,POWER,4.25
1765586964836,CH1,POWER,4.25
1765586964840,CH1,POWER,4.25
1765586964846,CH1,POWER,4.25
1765586964852,CH1,POWER,4.25
1765586964856,CH1,POWER,4.25
1765586964860,CH1,POWER,4.25
1765586964866,CH1,POWER,4.25
1765586964870,CH1,POWER,4.25
1765586964875,CH1,POWER,4.25
1765586964880,CH1,POWER,4.25
1765586964886,CH1,POWER,4.25
1765586964892,CH1,POWER,4.25
1765586964896,CH1,POWER,4.25
1765586964902,CH1,POWER,4.25
1765586964906,CH1,POWER,4.25
1765586964912,CH1,POWER,4.25
1765586964916,CH1,POWER,4.25
1765586964924,CH1,POWER,4.25
1765586964929,CH1,POWER,4.25
1765586964936,CH1,POWER,4.25
1765586964940,CH1,POWER,4.25
1765586964946,CH1,POWER,4.25
1765586964950,CH1,POWER,4.25
1765586964957,CH1,POWER,4.25
1765586964962,CH1,POWER,4.25
1765586964966,CH1,POWER,4.25
1765586964970,CH1,POWER,4.25
1765586964976,CH1,POWER,4.25
1765586964980,CH1,POWER,4.25
1765586964986,CH1,POWER,4.25
1765586964992,CH1,POWER,4.25
1765586964996,CH1,POWER,4.25
1765586965000,CH1,POWER,4.25
1765586965006,CH1,POWER,4.25
1765586965012,CH1,POWER,4.25
1765586965016,CH1,POWER,4.25
1765586965020,CH1,POWER,4.25
1765586965026,CH1,POWER,4.25
1765586965030,CH1,POWER,4.25
1765586965036,CH1,POWER,4.25
1765586965044,CH1,POWER,4.25
1765586965049,CH1,POWER,4.25
1765586965055,CH1,POWER,4.25
1765586965060,CH1,POWER,3.95
1765586965086,CH1,POWER,3.95
1765586965091,CH1,POWER,3.95
1765586965097,CH1,POWER,3.95
1765586965103,CH1,POWER,3.95
1765586965107,CH1,POWER,3.95
1765586965111,CH1,POWER,3.95
1765586965115,CH1,POWER,3.95
1765586965120,CH1,POWER,3.95
1765586965128,CH1,POWER,3.95
1765586965134,CH1,POWER,3.95
1765586965138,CH1,POWER,3.95
1765586965142,CH1,POWER,3.95
1765586965148,CH1,POWER,3.95
1765586965152,CH1,POWER,3.95
1765586965157,CH1,POWER,3.95
1765586965161,CH1,POWER,3.95
1765586965168,CH1,POWER,3.95
1765586965172,CH1,POWER,3.95
1765586965178,CH1,POWER,3.95
1765586965183,CH1,POWER,3.95
1765586965187,CH1,POWER,3.95
1765586965192,CH1,POWER,3.95
1765586965198,CH1,POWER,3.95
1765586965204,CH1,POWER,3.95
1765586965208,CH1,POWER,3.95
1765586965212,CH1,POWER,3.95
1765586965218,CH1,POWER,3.95
1765586965224,CH1,POWER,3.95
1765586965228,CH1,POWER,3.95
1765586965232,CH1,POWER,3.95
1765586965238,CH1,POWER,3.95
