round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.1,1765566324273,248,CH1,80022,1765566404295,stress-ng
1765566392467,CH1,POWER,2.55
1765566392472,CH1,POWER,2.55
1765566392479,CH1,POWER,2.55
1765566392484,CH1,POWER,2.55
1765566392488,CH1,POWER,2.55
1765566392493,CH1,POWER,2.55
1765566392498,CH1,POWER,2.55
1765566392502,CH1,POWER,2.55
1765566392509,CH1,POWER,2.55
1765566392514,CH1,POWER,2.55
1765566392521,CH1,POWER,2.55
1765566392529,CH1,POWER,2.55
1765566392534,CH1,POWER,2.55
1765566392541,CH1,POWER,2.55
1765566392546,CH1,POWER,2.55
1765566392551,CH1,POWER,2.55
1765566392555,CH1,POWER,2.55
1765566392561,CH1,POWER,2.55
1765566392566,CH1,POWER,2.55
1765566392571,CH1,POWER,2.55
1765566392577,CH1,POWER,2.55
1765566392581,CH1,POWER,2.55
1765566392585,CH1,POWER,2.55
1765566392591,CH1,POWER,2.55
1765566392596,CH1,POWER,2.55
1765566392601,CH1,POWER,2.55
1765566392606,CH1,POWER,2.55
1765566392611,CH1,POWER,2.55
1765566392616,CH1,POWER,2.55
1765566392621,CH1,POWER,2.55
1765566392625,CH1,POWER,2.55
1765566392630,CH1,POWER,2.55
1765566392634,CH1,POWER,2.55
1765566392641,CH1,POWER,2.55
1765566392646,CH1,POWER,2.55
1765566392651,CH1,POWER,2.55
1765566392657,CH1,POWER,2.55
1765566392661,CH1,POWER,2.55
1765566392665,CH1,POWER,2.55
1765566392670,CH1,POWER,2.55
1765566392674,CH1,POWER,2.55
1765566392678,CH1,POWER,2.55
1765566392684,CH1,POWER,2.55
1765566392691,CH1,POWER,2.55
1765566392696,CH1,POWER,2.55
1765566392701,CH1,POWER,2.55
1765566392706,CH1,POWER,2.55
1765566392711,CH1,POWER,2.55
1765566392715,CH1,POWER,2.55
1765566392720,CH1,POWER,2.55
1765566392726,CH1,POWER,2.55
1765566392731,CH1,POWER,2.55
1765566392736,CH1,POWER,2.55
1765566392741,CH1,POWER,2.55
1765566392745,CH1,POWER,2.55
1765566392751,CH1,POWER,2.55
1765566392755,CH1,POWER,2.55
1765566392761,CH1,POWER,2.55
1765566392765,CH1,POWER,2.55
1765566392770,CH1,POWER,2.55
1765566392777,CH1,POWER,2.55
1765566392781,CH1,POWER,2.55
1765566392785,CH1,POWER,2.55
1765566392790,CH1,POWER,2.55
1765566392795,CH1,POWER,2.55
1765566392800,CH1,POWER,2.55
1765566392807,CH1,POWER,2.55
1765566392811,CH1,POWER,2.55
1765566392815,CH1,POWER,2.55
1765566392821,CH1,POWER,2.55
1765566392825,CH1,POWER,2.55
1765566392831,CH1,POWER,2.55
1765566392833,CH1,POWER,2.55
1765566392860,CH1,POWER,2.55
1765566392866,CH1,POWER,2.55
1765566392873,CH1,POWER,2.55
1765566392881,CH1,POWER,2.55
1765566392886,CH1,POWER,2.55
1765566392890,CH1,POWER,2.55
1765566392895,CH1,POWER,2.55
1765566392901,CH1,POWER,2.55
1765566392905,CH1,POWER,2.55
1765566392910,CH1,POWER,2.55
1765566392914,CH1,POWER,2.55
1765566392920,CH1,POWER,2.55
1765566392925,CH1,POWER,2.55
1765566392931,CH1,POWER,2.55
1765566392935,CH1,POWER,2.55
1765566392941,CH1,POWER,2.55
1765566392945,CH1,POWER,2.55
1765566392953,CH1,POWER,2.55
1765566392958,CH1,POWER,2.55
1765566392963,CH1,POWER,2.55
1765566392968,CH1,POWER,2.55
1765566392973,CH1,POWER,2.55
1765566392978,CH1,POWER,2.55
1765566392983,CH1,POWER,2.55
1765566392991,CH1,POWER,2.55
1765566392997,CH1,POWER,2.55
1765566393002,CH1,POWER,2.55
1765566393007,CH1,POWER,2.55
1765566393013,CH1,POWER,2.55
1765566393017,CH1,POWER,2.55
1765566393022,CH1,POWER,2.55
1765566393026,CH1,POWER,2.55
1765566393032,CH1,POWER,2.55
1765566393038,CH1,POWER,2.55
1765566393043,CH1,POWER,2.55
1765566393048,CH1,POWER,2.55
1765566393053,CH1,POWER,2.55
1765566393057,CH1,POWER,2.55
1765566393062,CH1,POWER,2.55
1765566393066,CH1,POWER,2.55
1765566393073,CH1,POWER,2.55
1765566393078,CH1,POWER,2.55
1765566393083,CH1,POWER,2.55
1765566393088,CH1,POWER,2.55
1765566393093,CH1,POWER,2.55
1765566393097,CH1,POWER,2.55
1765566393102,CH1,POWER,2.55
1765566393106,CH1,POWER,2.55
1765566393110,CH1,POWER,2.55
1765566393114,CH1,POWER,2.55
1765566393121,CH1,POWER,2.55
1765566393126,CH1,POWER,2.55
1765566393130,CH1,POWER,2.55
1765566393135,CH1,POWER,2.55
1765566393140,CH1,POWER,2.55
1765566393145,CH1,POWER,2.55
1765566393151,CH1,POWER,2.55
1765566393156,CH1,POWER,2.55
1765566393163,CH1,POWER,2.55
1765566393168,CH1,POWER,2.55
1765566393173,CH1,POWER,2.55
1765566393177,CH1,POWER,2.55
1765566393183,CH1,POWER,2.55
1765566393188,CH1,POWER,2.55
1765566393193,CH1,POWER,2.55
1765566393197,CH1,POWER,2.55
1765566393203,CH1,POWER,2.55
1765566393208,CH1,POWER,2.55
1765566393213,CH1,POWER,2.55
1765566393218,CH1,POWER,2.55
1765566393222,CH1,POWER,2.70
1765566393224,CH1,POWER,2.70
1765566393227,CH1,POWER,2.70
1765566393255,CH1,POWER,2.70
1765566393260,CH1,POWER,2.70
1765566393265,CH1,POWER,2.70
1765566393273,CH1,POWER,2.70
1765566393277,CH1,POWER,2.70
1765566393282,CH1,POWER,2.70
1765566393286,CH1,POWER,2.70
1765566393293,CH1,POWER,2.70
1765566393298,CH1,POWER,2.70
1765566393305,CH1,POWER,2.70
1765566393310,CH1,POWER,2.70
1765566393315,CH1,POWER,2.70
1765566393320,CH1,POWER,2.70
1765566393325,CH1,POWER,2.70
1765566393333,CH1,POWER,2.70
1765566393338,CH1,POWER,2.70
1765566393344,CH1,POWER,2.70
1765566393349,CH1,POWER,2.70
1765566393355,CH1,POWER,2.70
1765566393360,CH1,POWER,2.70
1765566393365,CH1,POWER,2.70
1765566393370,CH1,POWER,2.70
1765566393375,CH1,POWER,2.70
1765566393380,CH1,POWER,2.70
1765566393385,CH1,POWER,2.70
1765566393389,CH1,POWER,2.70
1765566393395,CH1,POWER,2.70
1765566393399,CH1,POWER,2.70
1765566393405,CH1,POWER,2.70
1765566393410,CH1,POWER,2.70
1765566393415,CH1,POWER,2.70
1765566393420,CH1,POWER,2.70
1765566393425,CH1,POWER,2.70
1765566393430,CH1,POWER,2.70
1765566393435,CH1,POWER,2.70
1765566393439,CH1,POWER,2.70
1765566393444,CH1,POWER,2.70
1765566393448,CH1,POWER,2.70
1765566393455,CH1,POWER,2.70
1765566393460,CH1,POWER,2.70
1765566393465,CH1,POWER,2.70
1765566393470,CH1,POWER,2.70
1765566393475,CH1,POWER,2.70
1765566393480,CH1,POWER,2.70
1765566393485,CH1,POWER,2.70
1765566393490,CH1,POWER,2.70
1765566393495,CH1,POWER,2.70
1765566393500,CH1,POWER,2.70
1765566393505,CH1,POWER,2.70
1765566393513,CH1,POWER,2.70
1765566393517,CH1,POWER,2.70
1765566393522,CH1,POWER,2.70
1765566393526,CH1,POWER,2.70
1765566393533,CH1,POWER,2.70
1765566393538,CH1,POWER,2.70
1765566393545,CH1,POWER,2.70
1765566393549,CH1,POWER,2.70
1765566393555,CH1,POWER,2.70
1765566393560,CH1,POWER,2.70
1765566393565,CH1,POWER,2.70
1765566393569,CH1,POWER,2.70
1765566393574,CH1,POWER,2.70
1765566393580,CH1,POWER,2.70
1765566393585,CH1,POWER,2.70
1765566393589,CH1,POWER,2.70
1765566393594,CH1,POWER,2.70
1765566393598,CH1,POWER,2.70
1765566393605,CH1,POWER,2.70
1765566393610,CH1,POWER,2.70
1765566393615,CH1,POWER,2.70
1765566393619,CH1,POWER,2.70
1765566393622,CH1,POWER,3.25
1765566393625,CH1,POWER,3.25
1765566393627,CH1,POWER,3.25
1765566393654,CH1,POWER,3.25
1765566393659,CH1,POWER,3.25
1765566393664,CH1,POWER,3.25
1765566393670,CH1,POWER,3.25
1765566393677,CH1,POWER,3.25
1765566393682,CH1,POWER,3.25
1765566393687,CH1,POWER,3.25
1765566393692,CH1,POWER,3.25
1765566393697,CH1,POWER,3.25
1765566393702,CH1,POWER,3.25
1765566393707,CH1,POWER,3.25
1765566393712,CH1,POWER,3.25
1765566393717,CH1,POWER,3.25
1765566393721,CH1,POWER,3.25
1765566393727,CH1,POWER,3.25
1765566393732,CH1,POWER,3.25
1765566393737,CH1,POWER,3.25
1765566393742,CH1,POWER,3.25
1765566393747,CH1,POWER,3.25
1765566393752,CH1,POWER,3.25
1765566393757,CH1,POWER,3.25
1765566393765,CH1,POWER,3.25
1765566393770,CH1,POWER,3.25
1765566393777,CH1,POWER,3.25
1765566393785,CH1,POWER,3.25
1765566393790,CH1,POWER,3.25
1765566393797,CH1,POWER,3.25
1765566393802,CH1,POWER,3.25
1765566393807,CH1,POWER,3.25
1765566393812,CH1,POWER,3.25
1765566393817,CH1,POWER,3.25
1765566393821,CH1,POWER,3.25
1765566393827,CH1,POWER,3.25
1765566393832,CH1,POWER,3.25
1765566393837,CH1,POWER,3.25
1765566393841,CH1,POWER,3.25
1765566393847,CH1,POWER,3.25
1765566393855,CH1,POWER,3.25
1765566393861,CH1,POWER,3.25
1765566393866,CH1,POWER,3.25
1765566393870,CH1,POWER,3.25
1765566393877,CH1,POWER,3.25
1765566393885,CH1,POWER,3.25
1765566393890,CH1,POWER,3.25
1765566393894,CH1,POWER,3.25
1765566393899,CH1,POWER,3.25
1765566393905,CH1,POWER,3.25
1765566393910,CH1,POWER,3.25
1765566393917,CH1,POWER,3.25
1765566393925,CH1,POWER,3.25
1765566393930,CH1,POWER,3.25
1765566393937,CH1,POWER,3.25
1765566393942,CH1,POWER,3.25
1765566393947,CH1,POWER,3.25
1765566393952,CH1,POWER,3.25
1765566393957,CH1,POWER,3.25
1765566393961,CH1,POWER,3.25
1765566393967,CH1,POWER,3.25
1765566393975,CH1,POWER,3.25
1765566393980,CH1,POWER,3.25
1765566393986,CH1,POWER,3.25
1765566393991,CH1,POWER,3.25
1765566393997,CH1,POWER,3.25
1765566394005,CH1,POWER,3.25
1765566394010,CH1,POWER,3.25
1765566394016,CH1,POWER,3.25
1765566394018,CH1,POWER,3.25
1765566394021,CH1,POWER,3.25
1765566394048,CH1,POWER,3.25
1765566394053,CH1,POWER,3.25
1765566394058,CH1,POWER,3.25
1765566394062,CH1,POWER,3.25
1765566394069,CH1,POWER,3.25
1765566394073,CH1,POWER,3.25
1765566394078,CH1,POWER,3.25
1765566394083,CH1,POWER,3.25
1765566394089,CH1,POWER,3.25
1765566394097,CH1,POWER,3.25
1765566394102,CH1,POWER,3.25
1765566394109,CH1,POWER,3.25
1765566394114,CH1,POWER,3.25
1765566394119,CH1,POWER,3.25
1765566394124,CH1,POWER,3.25
1765566394129,CH1,POWER,3.25
1765566394134,CH1,POWER,3.25
1765566394139,CH1,POWER,3.25
1765566394144,CH1,POWER,3.25
1765566394149,CH1,POWER,3.25
1765566394157,CH1,POWER,3.25
1765566394162,CH1,POWER,3.25
1765566394168,CH1,POWER,3.25
1765566394173,CH1,POWER,3.25
1765566394179,CH1,POWER,3.25
1765566394184,CH1,POWER,3.25
1765566394189,CH1,POWER,3.25
1765566394194,CH1,POWER,3.25
1765566394199,CH1,POWER,3.25
1765566394207,CH1,POWER,3.25
1765566394212,CH1,POWER,3.25
1765566394219,CH1,POWER,3.25
1765566394223,CH1,POWER,3.25
1765566394229,CH1,POWER,3.25
1765566394233,CH1,POWER,3.25
1765566394239,CH1,POWER,3.25
1765566394243,CH1,POWER,3.25
1765566394248,CH1,POWER,3.25
1765566394252,CH1,POWER,3.25
1765566394258,CH1,POWER,3.25
1765566394264,CH1,POWER,3.25
1765566394269,CH1,POWER,3.25
1765566394274,CH1,POWER,3.25
1765566394279,CH1,POWER,3.25
1765566394283,CH1,POWER,3.25
1765566394288,CH1,POWER,3.25
1765566394292,CH1,POWER,3.25
1765566394298,CH1,POWER,3.25
1765566394302,CH1,POWER,3.25
1765566394306,CH1,POWER,3.25
1765566394312,CH1,POWER,3.25
1765566394318,CH1,POWER,3.25
1765566394322,CH1,POWER,3.25
1765566394326,CH1,POWER,3.25
1765566394330,CH1,POWER,3.25
1765566394337,CH1,POWER,3.25
1765566394343,CH1,POWER,3.25
1765566394348,CH1,POWER,3.25
1765566394353,CH1,POWER,3.25
1765566394359,CH1,POWER,3.25
1765566394364,CH1,POWER,3.25
1765566394369,CH1,POWER,3.25
1765566394377,CH1,POWER,3.25
1765566394381,CH1,POWER,3.25
1765566394386,CH1,POWER,3.25
1765566394391,CH1,POWER,3.25
1765566394399,CH1,POWER,3.25
1765566394403,CH1,POWER,3.25
1765566394431,CH1,POWER,3.25
1765566394436,CH1,POWER,3.25
1765566394441,CH1,POWER,3.25
1765566394445,CH1,POWER,3.25
1765566394451,CH1,POWER,3.25
1765566394456,CH1,POWER,3.25
1765566394461,CH1,POWER,3.25
1765566394465,CH1,POWER,3.25
1765566394471,CH1,POWER,3.25
1765566394475,CH1,POWER,3.25
1765566394480,CH1,POWER,3.25
1765566394484,CH1,POWER,3.25
1765566394490,CH1,POWER,3.25
1765566394496,CH1,POWER,3.25
1765566394501,CH1,POWER,3.25
1765566394506,CH1,POWER,3.25
1765566394511,CH1,POWER,3.25
1765566394519,CH1,POWER,3.25
1765566394524,CH1,POWER,3.25
1765566394530,CH1,POWER,3.25
1765566394535,CH1,POWER,3.25
1765566394541,CH1,POWER,3.25
1765566394546,CH1,POWER,3.25
1765566394551,CH1,POWER,3.25
1765566394556,CH1,POWER,3.25
1765566394561,CH1,POWER,3.25
1765566394569,CH1,POWER,3.25
1765566394575,CH1,POWER,3.25
1765566394580,CH1,POWER,3.25
1765566394585,CH1,POWER,3.25
1765566394590,CH1,POWER,3.25
1765566394595,CH1,POWER,3.25
1765566394601,CH1,POWER,3.25
1765566394605,CH1,POWER,3.25
1765566394611,CH1,POWER,3.25
1765566394615,CH1,POWER,3.25
1765566394621,CH1,POWER,3.25
1765566394629,CH1,POWER,3.25
1765566394634,CH1,POWER,3.25
1765566394641,CH1,POWER,3.25
1765566394645,CH1,POWER,3.25
1765566394650,CH1,POWER,3.25
1765566394656,CH1,POWER,3.25
1765566394661,CH1,POWER,3.25
1765566394666,CH1,POWER,3.25
1765566394671,CH1,POWER,3.25
1765566394676,CH1,POWER,3.25
1765566394681,CH1,POWER,3.25
1765566394685,CH1,POWER,3.25
1765566394690,CH1,POWER,3.25
1765566394694,CH1,POWER,3.25
1765566394701,CH1,POWER,3.25
1765566394705,CH1,POWER,3.25
1765566394710,CH1,POWER,3.25
1765566394714,CH1,POWER,3.25
1765566394720,CH1,POWER,3.25
1765566394724,CH1,POWER,3.25
1765566394730,CH1,POWER,3.25
1765566394735,CH1,POWER,3.25
1765566394741,CH1,POWER,3.25
1765566394746,CH1,POWER,3.25
1765566394751,CH1,POWER,3.25
1765566394756,CH1,POWER,3.25
1765566394761,CH1,POWER,3.25
1765566394766,CH1,POWER,3.25
1765566394770,CH1,POWER,3.25
1765566394775,CH1,POWER,3.25
1765566394781,CH1,POWER,3.25
1765566394786,CH1,POWER,3.25
1765566394789,CH1,POWER,3.65
1765566394792,CH1,POWER,3.65
1765566394794,CH1,POWER,3.65
1765566394820,CH1,POWER,3.65
1765566394825,CH1,POWER,3.65
1765566394830,CH1,POWER,3.65
1765566394834,CH1,POWER,3.65
1765566394840,CH1,POWER,3.65
1765566394845,CH1,POWER,3.65
1765566394849,CH1,POWER,3.65
1765566394854,CH1,POWER,3.65
1765566394858,CH1,POWER,3.65
1765566394863,CH1,POWER,3.65
1765566394871,CH1,POWER,3.65
1765566394876,CH1,POWER,3.65
1765566394883,CH1,POWER,3.65
1765566394891,CH1,POWER,3.65
1765566394896,CH1,POWER,3.65
1765566394903,CH1,POWER,3.65
1765566394908,CH1,POWER,3.65
1765566394913,CH1,POWER,3.65
1765566394918,CH1,POWER,3.65
1765566394923,CH1,POWER,3.65
1765566394931,CH1,POWER,3.65
1765566394936,CH1,POWER,3.65
1765566394942,CH1,POWER,3.65
1765566394948,CH1,POWER,3.65
1765566394953,CH1,POWER,3.65
1765566394958,CH1,POWER,3.65
1765566394963,CH1,POWER,3.65
1765566394968,CH1,POWER,3.65
1765566394973,CH1,POWER,3.65
1765566394977,CH1,POWER,3.65
1765566394982,CH1,POWER,3.65
1765566394987,CH1,POWER,3.65
1765566394993,CH1,POWER,3.65
1765566394997,CH1,POWER,3.65
1765566395003,CH1,POWER,3.65
1765566395008,CH1,POWER,3.65
1765566395013,CH1,POWER,3.65
1765566395021,CH1,POWER,3.65
1765566395026,CH1,POWER,3.65
1765566395031,CH1,POWER,3.65
1765566395036,CH1,POWER,3.65
1765566395042,CH1,POWER,3.65
1765566395047,CH1,POWER,3.65
1765566395052,CH1,POWER,3.65
1765566395056,CH1,POWER,3.65
1765566395063,CH1,POWER,3.65
1765566395068,CH1,POWER,3.65
1765566395073,CH1,POWER,3.65
1765566395077,CH1,POWER,3.65
1765566395082,CH1,POWER,3.65
1765566395087,CH1,POWER,3.65
1765566395092,CH1,POWER,3.65
1765566395097,CH1,POWER,3.65
1765566395102,CH1,POWER,3.65
1765566395107,CH1,POWER,3.65
1765566395113,CH1,POWER,3.65
1765566395117,CH1,POWER,3.65
1765566395122,CH1,POWER,3.65
1765566395126,CH1,POWER,3.65
1765566395133,CH1,POWER,3.65
1765566395141,CH1,POWER,3.65
1765566395146,CH1,POWER,3.65
1765566395153,CH1,POWER,3.65
1765566395158,CH1,POWER,3.65
1765566395163,CH1,POWER,3.65
1765566395168,CH1,POWER,3.65
1765566395173,CH1,POWER,3.65
1765566395181,CH1,POWER,3.65
1765566395186,CH1,POWER,3.65
1765566395191,CH1,POWER,3.25
1765566395193,CH1,POWER,3.25
1765566395195,CH1,POWER,3.25
1765566395222,CH1,POWER,3.25
1765566395227,CH1,POWER,3.25
1765566395232,CH1,POWER,3.25
1765566395238,CH1,POWER,3.25
1765566395245,CH1,POWER,3.25
1765566395250,CH1,POWER,3.25
1765566395255,CH1,POWER,3.25
1765566395263,CH1,POWER,3.25
1765566395268,CH1,POWER,3.25
1765566395272,CH1,POWER,3.25
1765566395277,CH1,POWER,3.25
1765566395282,CH1,POWER,3.25
1765566395287,CH1,POWER,3.25
1765566395292,CH1,POWER,3.25
1765566395297,CH1,POWER,3.25
1765566395303,CH1,POWER,3.25
1765566395307,CH1,POWER,3.25
1765566395312,CH1,POWER,3.25
1765566395316,CH1,POWER,3.25
1765566395322,CH1,POWER,3.25
1765566395325,CH1,POWER,3.25
1765566395330,CH1,POWER,3.25
1765566395335,CH1,POWER,3.25
1765566395340,CH1,POWER,3.25
1765566395345,CH1,POWER,3.25
1765566395350,CH1,POWER,3.25
1765566395355,CH1,POWER,3.25
1765566395359,CH1,POWER,3.25
1765566395364,CH1,POWER,3.25
1765566395370,CH1,POWER,3.25
1765566395375,CH1,POWER,3.25
1765566395380,CH1,POWER,3.25
1765566395385,CH1,POWER,3.25
1765566395390,CH1,POWER,3.25
1765566395395,CH1,POWER,3.25
1765566395399,CH1,POWER,3.25
1765566395404,CH1,POWER,3.25
1765566395407,CH1,POWER,3.25
1765566395412,CH1,POWER,3.25
1765566395417,CH1,POWER,3.25
1765566395422,CH1,POWER,3.25
1765566395426,CH1,POWER,3.25
1765566395433,CH1,POWER,3.25
1765566395438,CH1,POWER,3.25
1765566395445,CH1,POWER,3.25
1765566395450,CH1,POWER,3.25
1765566395455,CH1,POWER,3.25
1765566395459,CH1,POWER,3.25
1765566395465,CH1,POWER,3.25
1765566395473,CH1,POWER,3.25
1765566395478,CH1,POWER,3.25
1765566395485,CH1,POWER,3.25
1765566395490,CH1,POWER,3.25
1765566395495,CH1,POWER,3.25
1765566395499,CH1,POWER,3.25
1765566395504,CH1,POWER,3.25
1765566395508,CH1,POWER,3.25
1765566395514,CH1,POWER,3.25
1765566395519,CH1,POWER,3.25
1765566395524,CH1,POWER,3.25
1765566395529,CH1,POWER,3.25
1765566395534,CH1,POWER,3.25
1765566395539,CH1,POWER,3.25
1765566395545,CH1,POWER,3.25
1765566395550,CH1,POWER,3.25
1765566395555,CH1,POWER,3.25
1765566395558,CH1,POWER,3.25
1765566395565,CH1,POWER,3.25
1765566395573,CH1,POWER,3.25
1765566395578,CH1,POWER,3.25
1765566395584,CH1,POWER,3.25
1765566395587,CH1,POWER,3.25
1765566395589,CH1,POWER,3.25
1765566395617,CH1,POWER,3.25
1765566395622,CH1,POWER,3.25
1765566395627,CH1,POWER,3.25
1765566395632,CH1,POWER,3.25
1765566395637,CH1,POWER,3.25
1765566395645,CH1,POWER,3.25
1765566395650,CH1,POWER,3.25
1765566395656,CH1,POWER,3.25
1765566395661,CH1,POWER,3.25
1765566395666,CH1,POWER,3.25
1765566395672,CH1,POWER,3.25
1765566395677,CH1,POWER,3.25
1765566395682,CH1,POWER,3.25
1765566395687,CH1,POWER,3.25
1765566395692,CH1,POWER,3.25
1765566395697,CH1,POWER,3.25
1765566395705,CH1,POWER,3.25
1765566395709,CH1,POWER,3.25
1765566395714,CH1,POWER,3.25
1765566395719,CH1,POWER,3.25
1765566395724,CH1,POWER,3.25
1765566395728,CH1,POWER,3.25
1765566395735,CH1,POWER,3.25
1765566395740,CH1,POWER,3.25
1765566395746,CH1,POWER,3.25
1765566395751,CH1,POWER,3.25
1765566395756,CH1,POWER,3.25
1765566395760,CH1,POWER,3.25
1765566395764,CH1,POWER,3.25
1765566395769,CH1,POWER,3.25
1765566395777,CH1,POWER,3.25
1765566395782,CH1,POWER,3.25
1765566395786,CH1,POWER,3.25
1765566395791,CH1,POWER,3.25
1765566395796,CH1,POWER,3.25
1765566395800,CH1,POWER,3.25
1765566395807,CH1,POWER,3.25
1765566395812,CH1,POWER,3.25
1765566395817,CH1,POWER,3.25
1765566395825,CH1,POWER,3.25
1765566395830,CH1,POWER,3.25
1765566395836,CH1,POWER,3.25
1765566395841,CH1,POWER,3.25
1765566395846,CH1,POWER,3.25
1765566395850,CH1,POWER,3.25
1765566395857,CH1,POWER,3.25
1765566395862,CH1,POWER,3.25
1765566395867,CH1,POWER,3.25
1765566395872,CH1,POWER,3.25
1765566395877,CH1,POWER,3.25
1765566395882,CH1,POWER,3.25
1765566395887,CH1,POWER,3.25
1765566395895,CH1,POWER,3.25
1765566395900,CH1,POWER,3.25
1765566395907,CH1,POWER,3.25
1765566395912,CH1,POWER,3.25
1765566395917,CH1,POWER,3.25
1765566395922,CH1,POWER,3.25
1765566395927,CH1,POWER,3.25
1765566395932,CH1,POWER,3.25
1765566395937,CH1,POWER,3.25
1765566395945,CH1,POWER,3.25
1765566395950,CH1,POWER,3.25
1765566395956,CH1,POWER,3.25
1765566395961,CH1,POWER,3.25
1765566395966,CH1,POWER,3.25
1765566395971,CH1,POWER,3.25
1765566395976,CH1,POWER,3.25
1765566395979,CH1,POWER,3.25
1765566395981,CH1,POWER,3.25
1765566396009,CH1,POWER,3.25
1765566396014,CH1,POWER,3.25
1765566396019,CH1,POWER,3.25
1765566396027,CH1,POWER,3.25
1765566396032,CH1,POWER,3.25
1765566396039,CH1,POWER,3.25
1765566396044,CH1,POWER,3.25
1765566396049,CH1,POWER,3.25
1765566396054,CH1,POWER,3.25
1765566396059,CH1,POWER,3.25
1765566396067,CH1,POWER,3.25
1765566396072,CH1,POWER,3.25
1765566396079,CH1,POWER,3.25
1765566396084,CH1,POWER,3.25
1765566396089,CH1,POWER,3.25
1765566396094,CH1,POWER,3.25
1765566396098,CH1,POWER,3.25
1765566396103,CH1,POWER,3.25
1765566396107,CH1,POWER,3.25
1765566396112,CH1,POWER,3.25
1765566396119,CH1,POWER,3.25
1765566396124,CH1,POWER,3.25
1765566396129,CH1,POWER,3.25
1765566396134,CH1,POWER,3.25
1765566396139,CH1,POWER,3.25
1765566396147,CH1,POWER,3.25
1765566396152,CH1,POWER,3.25
1765566396158,CH1,POWER,3.25
1765566396163,CH1,POWER,3.25
1765566396168,CH1,POWER,3.25
1765566396172,CH1,POWER,3.25
1765566396179,CH1,POWER,3.25
1765566396184,CH1,POWER,3.25
1765566396188,CH1,POWER,3.25
1765566396193,CH1,POWER,3.25
1765566396198,CH1,POWER,3.25
1765566396202,CH1,POWER,3.25
1765566396209,CH1,POWER,3.25
1765566396214,CH1,POWER,3.25
1765566396218,CH1,POWER,3.25
1765566396223,CH1,POWER,3.25
1765566396228,CH1,POWER,3.25
1765566396232,CH1,POWER,3.25
1765566396239,CH1,POWER,3.25
1765566396247,CH1,POWER,3.25
1765566396252,CH1,POWER,3.25
1765566396259,CH1,POWER,3.25
1765566396264,CH1,POWER,3.25
1765566396269,CH1,POWER,3.25
1765566396274,CH1,POWER,3.25
1765566396279,CH1,POWER,3.25
1765566396284,CH1,POWER,3.25
1765566396288,CH1,POWER,3.25
1765566396292,CH1,POWER,3.25
1765566396299,CH1,POWER,3.25
1765566396307,CH1,POWER,3.25
1765566396311,CH1,POWER,3.25
1765566396315,CH1,POWER,3.25
1765566396320,CH1,POWER,3.25
1765566396325,CH1,POWER,3.25
1765566396330,CH1,POWER,3.25
1765566396335,CH1,POWER,3.25
1765566396340,CH1,POWER,3.25
1765566396346,CH1,POWER,3.25
1765566396352,CH1,POWER,3.25
1765566396359,CH1,POWER,3.25
1765566396364,CH1,POWER,3.25
1765566396368,CH1,POWER,3.25
1765566396371,CH1,POWER,3.25
1765566396373,CH1,POWER,3.25
1765566396401,CH1,POWER,3.25
1765566396406,CH1,POWER,3.25
1765566396411,CH1,POWER,3.25
1765566396419,CH1,POWER,3.25
1765566396424,CH1,POWER,3.25
1765566396430,CH1,POWER,3.25
1765566396435,CH1,POWER,3.25
1765566396439,CH1,POWER,3.25
1765566396444,CH1,POWER,3.25
1765566396450,CH1,POWER,3.25
1765566396455,CH1,POWER,3.25
1765566396460,CH1,POWER,3.25
1765566396465,CH1,POWER,3.25
1765566396470,CH1,POWER,3.25
1765566396476,CH1,POWER,3.25
1765566396480,CH1,POWER,3.25
1765566396485,CH1,POWER,3.25
1765566396491,CH1,POWER,3.25
1765566396496,CH1,POWER,3.25
1765566396500,CH1,POWER,3.25
1765566396505,CH1,POWER,3.25
1765566396510,CH1,POWER,3.25
1765566396515,CH1,POWER,3.25
1765566396520,CH1,POWER,3.25
1765566396525,CH1,POWER,3.25
1765566396531,CH1,POWER,3.25
1765566396539,CH1,POWER,3.25
1765566396544,CH1,POWER,3.25
1765566396550,CH1,POWER,3.25
1765566396555,CH1,POWER,3.25
1765566396561,CH1,POWER,3.25
1765566396566,CH1,POWER,3.25
1765566396571,CH1,POWER,3.25
1765566396576,CH1,POWER,3.25
1765566396581,CH1,POWER,3.25
1765566396589,CH1,POWER,3.25
1765566396594,CH1,POWER,3.25
1765566396600,CH1,POWER,3.25
1765566396604,CH1,POWER,3.25
1765566396611,CH1,POWER,3.25
1765566396616,CH1,POWER,3.25
1765566396620,CH1,POWER,3.25
1765566396624,CH1,POWER,3.25
1765566396631,CH1,POWER,3.25
1765566396636,CH1,POWER,3.25
1765566396640,CH1,POWER,3.25
1765566396644,CH1,POWER,3.25
1765566396650,CH1,POWER,3.25
1765566396654,CH1,POWER,3.25
1765566396661,CH1,POWER,3.25
1765566396666,CH1,POWER,3.25
1765566396670,CH1,POWER,3.25
1765566396674,CH1,POWER,3.25
1765566396680,CH1,POWER,3.25
1765566396684,CH1,POWER,3.25
1765566396690,CH1,POWER,3.25
1765566396696,CH1,POWER,3.25
1765566396700,CH1,POWER,3.25
1765566396705,CH1,POWER,3.25
1765566396709,CH1,POWER,3.25
1765566396713,CH1,POWER,3.25
