round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.1,1765945777078,3956,CH1,80027,1765945857105,stress-ng
1765945837968,CH1,POWER,3.80
1765945837974,CH1,POWER,3.80
1765945837981,CH1,POWER,3.80
1765945837987,CH1,POWER,3.80
1765945837991,CH1,POWER,3.80
1765945837996,CH1,POWER,3.80
1765945838001,CH1,POWER,3.80
1765945838005,CH1,POWER,3.80
1765945838010,CH1,POWER,3.80
1765945838014,CH1,POWER,3.80
1765945838020,CH1,POWER,3.80
1765945838025,CH1,POWER,3.80
1765945838028,CH1,POWER,4.20
1765945838030,CH1,POWER,4.20
1765945838033,CH1,POWER,4.20
1765945838035,CH1,POWER,4.20
1765945838063,CH1,POWER,4.20
1765945838069,CH1,POWER,4.20
1765945838073,CH1,POWER,4.20
1765945838079,CH1,POWER,4.20
1765945838083,CH1,POWER,4.20
1765945838089,CH1,POWER,4.20
1765945838093,CH1,POWER,4.20
1765945838098,CH1,POWER,4.20
1765945838103,CH1,POWER,4.20
1765945838111,CH1,POWER,4.20
1765945838116,CH1,POWER,4.20
1765945838120,CH1,POWER,4.20
1765945838126,CH1,POWER,4.20
1765945838133,CH1,POWER,4.20
1765945838139,CH1,POWER,4.20
1765945838143,CH1,POWER,4.20
1765945838147,CH1,POWER,4.20
1765945838153,CH1,POWER,4.20
1765945838159,CH1,POWER,4.20
1765945838163,CH1,POWER,4.20
1765945838168,CH1,POWER,4.20
1765945838173,CH1,POWER,4.20
1765945838179,CH1,POWER,4.20
1765945838183,CH1,POWER,4.20
1765945838189,CH1,POWER,4.20
1765945838193,CH1,POWER,4.20
1765945838198,CH1,POWER,4.20
1765945838203,CH1,POWER,4.20
1765945838209,CH1,POWER,4.20
1765945838213,CH1,POWER,4.20
1765945838221,CH1,POWER,4.20
1765945838226,CH1,POWER,4.20
1765945838233,CH1,POWER,4.20
1765945838237,CH1,POWER,4.20
1765945838242,CH1,POWER,4.20
1765945838246,CH1,POWER,4.20
1765945838253,CH1,POWER,4.20
1765945838257,CH1,POWER,4.20
1765945838263,CH1,POWER,4.20
1765945838268,CH1,POWER,4.20
1765945838273,CH1,POWER,4.20
1765945838279,CH1,POWER,4.20
1765945838283,CH1,POWER,4.20
1765945838287,CH1,POWER,4.20
1765945838293,CH1,POWER,4.20
1765945838299,CH1,POWER,4.20
1765945838303,CH1,POWER,4.20
1765945838307,CH1,POWER,4.20
1765945838312,CH1,POWER,4.20
1765945838317,CH1,POWER,4.20
1765945838323,CH1,POWER,4.20
1765945838331,CH1,POWER,4.20
1765945838336,CH1,POWER,4.20
1765945838343,CH1,POWER,4.20
1765945838348,CH1,POWER,4.20
1765945838353,CH1,POWER,4.20
1765945838357,CH1,POWER,4.20
1765945838362,CH1,POWER,4.20
1765945838367,CH1,POWER,4.20
1765945838372,CH1,POWER,4.20
1765945838376,CH1,POWER,4.20
1765945838380,CH1,POWER,4.20
1765945838385,CH1,POWER,4.20
1765945838391,CH1,POWER,4.20
1765945838397,CH1,POWER,4.20
1765945838402,CH1,POWER,4.20
1765945838406,CH1,POWER,4.20
1765945838412,CH1,POWER,4.20
1765945838419,CH1,POWER,4.20
1765945838423,CH1,POWER,4.20
1765945838429,CH1,POWER,4.20
1765945838431,CH1,POWER,3.85
1765945838434,CH1,POWER,3.85
1765945838436,CH1,POWER,3.85
1765945838462,CH1,POWER,3.85
1765945838467,CH1,POWER,3.85
1765945838472,CH1,POWER,3.85
1765945838478,CH1,POWER,3.85
1765945838485,CH1,POWER,3.85
1765945838490,CH1,POWER,3.85
1765945838495,CH1,POWER,3.85
1765945838500,CH1,POWER,3.85
1765945838505,CH1,POWER,3.85
1765945838511,CH1,POWER,3.85
1765945838515,CH1,POWER,3.85
1765945838521,CH1,POWER,3.85
1765945838525,CH1,POWER,3.85
1765945838530,CH1,POWER,3.85
1765945838535,CH1,POWER,3.85
1765945838541,CH1,POWER,3.85
1765945838545,CH1,POWER,3.85
1765945838550,CH1,POWER,3.85
1765945838555,CH1,POWER,3.85
1765945838560,CH1,POWER,3.85
1765945838565,CH1,POWER,3.85
1765945838570,CH1,POWER,3.85
1765945838575,CH1,POWER,3.85
1765945838583,CH1,POWER,3.85
1765945838588,CH1,POWER,3.85
1765945838595,CH1,POWER,3.85
1765945838601,CH1,POWER,3.85
1765945838605,CH1,POWER,3.85
1765945838613,CH1,POWER,3.85
1765945838618,CH1,POWER,3.85
1765945838625,CH1,POWER,3.85
1765945838630,CH1,POWER,3.85
1765945838635,CH1,POWER,3.85
1765945838640,CH1,POWER,3.85
1765945838645,CH1,POWER,3.85
1765945838653,CH1,POWER,3.85
1765945838657,CH1,POWER,3.85
1765945838662,CH1,POWER,3.85
1765945838666,CH1,POWER,3.85
1765945838671,CH1,POWER,3.85
1765945838675,CH1,POWER,3.85
1765945838681,CH1,POWER,3.85
1765945838685,CH1,POWER,3.85
1765945838690,CH1,POWER,3.85
1765945838695,CH1,POWER,3.85
1765945838701,CH1,POWER,3.85
1765945838705,CH1,POWER,3.85
1765945838713,CH1,POWER,3.85
1765945838718,CH1,POWER,3.85
1765945838725,CH1,POWER,3.85
1765945838731,CH1,POWER,3.85
1765945838735,CH1,POWER,3.85
1765945838743,CH1,POWER,3.85
1765945838748,CH1,POWER,3.85
1765945838755,CH1,POWER,3.85
1765945838763,CH1,POWER,3.85
1765945838767,CH1,POWER,3.85
1765945838775,CH1,POWER,3.85
1765945838781,CH1,POWER,3.85
1765945838785,CH1,POWER,3.85
1765945838793,CH1,POWER,3.85
1765945838797,CH1,POWER,3.85
1765945838802,CH1,POWER,3.85
1765945838807,CH1,POWER,3.85
1765945838812,CH1,POWER,3.85
1765945838817,CH1,POWER,3.85
1765945838822,CH1,POWER,3.85
1765945838828,CH1,POWER,3.85
1765945838854,CH1,POWER,4.05
1765945838859,CH1,POWER,4.05
1765945838864,CH1,POWER,4.05
1765945838868,CH1,POWER,4.05
1765945838875,CH1,POWER,4.05
1765945838880,CH1,POWER,4.05
1765945838886,CH1,POWER,4.05
1765945838891,CH1,POWER,4.05
1765945838896,CH1,POWER,4.05
1765945838901,CH1,POWER,4.05
1765945838907,CH1,POWER,4.05
1765945838915,CH1,POWER,4.05
1765945838920,CH1,POWER,4.05
1765945838924,CH1,POWER,4.05
1765945838929,CH1,POWER,4.05
1765945838935,CH1,POWER,4.05
1765945838940,CH1,POWER,4.05
1765945838947,CH1,POWER,4.05
1765945838953,CH1,POWER,4.05
1765945838957,CH1,POWER,4.05
1765945838965,CH1,POWER,4.05
1765945838970,CH1,POWER,4.05
1765945838977,CH1,POWER,4.05
1765945838985,CH1,POWER,4.05
1765945838990,CH1,POWER,4.05
1765945838994,CH1,POWER,4.05
1765945838999,CH1,POWER,4.05
1765945839005,CH1,POWER,4.05
1765945839010,CH1,POWER,4.05
1765945839017,CH1,POWER,4.05
1765945839023,CH1,POWER,4.05
1765945839027,CH1,POWER,4.05
1765945839033,CH1,POWER,4.05
1765945839037,CH1,POWER,4.05
1765945839042,CH1,POWER,4.05
1765945839047,CH1,POWER,4.05
1765945839055,CH1,POWER,4.05
1765945839060,CH1,POWER,4.05
1765945839067,CH1,POWER,4.05
1765945839073,CH1,POWER,4.05
1765945839077,CH1,POWER,4.05
1765945839083,CH1,POWER,4.05
1765945839087,CH1,POWER,4.05
1765945839093,CH1,POWER,4.05
1765945839097,CH1,POWER,4.05
1765945839105,CH1,POWER,4.05
1765945839110,CH1,POWER,4.05
1765945839117,CH1,POWER,4.05
1765945839123,CH1,POWER,4.05
1765945839127,CH1,POWER,4.05
1765945839133,CH1,POWER,4.05
1765945839137,CH1,POWER,4.05
1765945839142,CH1,POWER,4.05
1765945839147,CH1,POWER,4.05
1765945839155,CH1,POWER,4.05
1765945839160,CH1,POWER,4.05
1765945839167,CH1,POWER,4.05
1765945839172,CH1,POWER,4.05
1765945839177,CH1,POWER,4.05
1765945839182,CH1,POWER,4.05
1765945839187,CH1,POWER,4.05
1765945839191,CH1,POWER,4.05
1765945839196,CH1,POWER,4.05
1765945839201,CH1,POWER,4.05
1765945839206,CH1,POWER,4.05
1765945839210,CH1,POWER,4.05
1765945839213,CH1,POWER,3.80
1765945839216,CH1,POWER,3.80
1765945839218,CH1,POWER,3.80
1765945839221,CH1,POWER,3.80
1765945839248,CH1,POWER,3.80
1765945839253,CH1,POWER,3.80
1765945839258,CH1,POWER,3.80
1765945839262,CH1,POWER,3.80
1765945839268,CH1,POWER,3.80
1765945839274,CH1,POWER,3.80
1765945839279,CH1,POWER,3.80
1765945839283,CH1,POWER,3.80
1765945839289,CH1,POWER,3.80
1765945839293,CH1,POWER,3.80
1765945839298,CH1,POWER,3.80
1765945839302,CH1,POWER,3.80
1765945839309,CH1,POWER,3.80
1765945839314,CH1,POWER,3.80
1765945839319,CH1,POWER,3.80
1765945839323,CH1,POWER,3.80
1765945839328,CH1,POWER,3.80
1765945839332,CH1,POWER,3.80
1765945839336,CH1,POWER,3.80
1765945839341,CH1,POWER,3.80
1765945839346,CH1,POWER,3.80
1765945839351,CH1,POWER,3.80
1765945839359,CH1,POWER,3.80
1765945839365,CH1,POWER,3.80
1765945839369,CH1,POWER,3.80
1765945839377,CH1,POWER,3.80
1765945839382,CH1,POWER,3.80
1765945839389,CH1,POWER,3.80
1765945839395,CH1,POWER,3.80
1765945839399,CH1,POWER,3.80
1765945839405,CH1,POWER,3.80
1765945839409,CH1,POWER,3.80
1765945839414,CH1,POWER,3.80
1765945839419,CH1,POWER,3.80
1765945839425,CH1,POWER,3.80
1765945839429,CH1,POWER,3.80
1765945839437,CH1,POWER,3.80
1765945839442,CH1,POWER,3.80
1765945839449,CH1,POWER,3.80
1765945839457,CH1,POWER,3.80
1765945839462,CH1,POWER,3.80
1765945839466,CH1,POWER,3.80
1765945839471,CH1,POWER,3.80
1765945839479,CH1,POWER,3.80
1765945839485,CH1,POWER,3.80
1765945839489,CH1,POWER,3.80
1765945839494,CH1,POWER,3.80
1765945839499,CH1,POWER,3.80
1765945839504,CH1,POWER,3.80
1765945839509,CH1,POWER,3.80
1765945839514,CH1,POWER,3.80
1765945839519,CH1,POWER,3.80
1765945839527,CH1,POWER,3.80
1765945839532,CH1,POWER,3.80
1765945839539,CH1,POWER,3.80
1765945839547,CH1,POWER,3.80
1765945839552,CH1,POWER,3.80
1765945839559,CH1,POWER,3.80
1765945839564,CH1,POWER,3.80
1765945839569,CH1,POWER,3.80
1765945839574,CH1,POWER,3.80
1765945839579,CH1,POWER,3.80
1765945839585,CH1,POWER,3.80
1765945839589,CH1,POWER,3.80
1765945839597,CH1,POWER,3.80
1765945839602,CH1,POWER,3.80
1765945839606,CH1,POWER,4.20
1765945839609,CH1,POWER,4.20
1765945839612,CH1,POWER,4.20
1765945839638,CH1,POWER,4.20
1765945839643,CH1,POWER,4.20
1765945839648,CH1,POWER,4.20
1765945839654,CH1,POWER,4.20
1765945839661,CH1,POWER,4.20
1765945839666,CH1,POWER,4.20
1765945839671,CH1,POWER,4.20
1765945839676,CH1,POWER,4.20
1765945839681,CH1,POWER,4.20
1765945839689,CH1,POWER,4.20
1765945839694,CH1,POWER,4.20
1765945839700,CH1,POWER,4.20
1765945839705,CH1,POWER,4.20
1765945839711,CH1,POWER,4.20
1765945839717,CH1,POWER,4.20
1765945839721,CH1,POWER,4.20
1765945839729,CH1,POWER,4.20
1765945839735,CH1,POWER,4.20
1765945839740,CH1,POWER,4.20
1765945839747,CH1,POWER,4.20
1765945839751,CH1,POWER,4.20
1765945839759,CH1,POWER,4.20
1765945839764,CH1,POWER,4.20
1765945839770,CH1,POWER,4.20
1765945839775,CH1,POWER,4.20
1765945839781,CH1,POWER,4.20
1765945839787,CH1,POWER,4.20
1765945839791,CH1,POWER,4.20
1765945839799,CH1,POWER,4.20
1765945839804,CH1,POWER,4.20
1765945839811,CH1,POWER,4.20
1765945839817,CH1,POWER,4.20
1765945839821,CH1,POWER,4.20
1765945839827,CH1,POWER,4.20
1765945839831,CH1,POWER,4.20
1765945839836,CH1,POWER,4.20
1765945839841,CH1,POWER,4.20
1765945839847,CH1,POWER,4.20
1765945839851,CH1,POWER,4.20
1765945839856,CH1,POWER,4.20
1765945839861,CH1,POWER,4.20
1765945839866,CH1,POWER,4.20
1765945839871,CH1,POWER,4.20
1765945839877,CH1,POWER,4.20
1765945839881,CH1,POWER,4.20
1765945839887,CH1,POWER,4.20
1765945839891,CH1,POWER,4.20
1765945839896,CH1,POWER,4.20
1765945839901,CH1,POWER,4.20
1765945839907,CH1,POWER,4.20
1765945839911,CH1,POWER,4.20
1765945839916,CH1,POWER,4.20
1765945839921,CH1,POWER,4.20
1765945839926,CH1,POWER,4.20
1765945839931,CH1,POWER,4.20
1765945839937,CH1,POWER,4.20
1765945839941,CH1,POWER,4.20
1765945839947,CH1,POWER,4.20
1765945839951,CH1,POWER,4.20
1765945839959,CH1,POWER,4.20
1765945839964,CH1,POWER,4.20
1765945839971,CH1,POWER,4.20
1765945839977,CH1,POWER,4.20
1765945839981,CH1,POWER,4.20
1765945839987,CH1,POWER,4.20
1765945839991,CH1,POWER,4.20
1765945839996,CH1,POWER,4.20
1765945840001,CH1,POWER,4.20
1765945840006,CH1,POWER,3.80
1765945840033,CH1,POWER,3.80
1765945840038,CH1,POWER,3.80
1765945840043,CH1,POWER,3.80
1765945840051,CH1,POWER,3.80
1765945840056,CH1,POWER,3.80
1765945840060,CH1,POWER,3.80
1765945840065,CH1,POWER,3.80
1765945840070,CH1,POWER,3.80
1765945840075,CH1,POWER,3.80
1765945840083,CH1,POWER,3.80
1765945840089,CH1,POWER,3.80
1765945840093,CH1,POWER,3.80
1765945840099,CH1,POWER,3.80
1765945840103,CH1,POWER,3.80
1765945840108,CH1,POWER,3.80
1765945840113,CH1,POWER,3.80
1765945840118,CH1,POWER,3.80
1765945840123,CH1,POWER,3.80
1765945840127,CH1,POWER,3.80
1765945840133,CH1,POWER,3.80
1765945840139,CH1,POWER,3.80
1765945840143,CH1,POWER,3.80
1765945840148,CH1,POWER,3.80
1765945840153,CH1,POWER,3.80
1765945840161,CH1,POWER,3.80
1765945840166,CH1,POWER,3.80
1765945840170,CH1,POWER,3.80
1765945840175,CH1,POWER,3.80
1765945840180,CH1,POWER,3.80
1765945840185,CH1,POWER,3.80
1765945840190,CH1,POWER,3.80
1765945840196,CH1,POWER,3.80
1765945840203,CH1,POWER,3.80
1765945840208,CH1,POWER,3.80
1765945840213,CH1,POWER,3.80
1765945840218,CH1,POWER,3.80
1765945840223,CH1,POWER,3.80
1765945840231,CH1,POWER,3.80
1765945840236,CH1,POWER,3.80
1765945840242,CH1,POWER,3.80
1765945840247,CH1,POWER,3.80
1765945840252,CH1,POWER,3.80
1765945840257,CH1,POWER,3.80
1765945840262,CH1,POWER,3.80
1765945840267,CH1,POWER,3.80
1765945840272,CH1,POWER,3.80
1765945840277,CH1,POWER,3.80
1765945840283,CH1,POWER,3.80
1765945840288,CH1,POWER,3.80
1765945840293,CH1,POWER,3.80
1765945840298,CH1,POWER,3.80
1765945840303,CH1,POWER,3.80
1765945840309,CH1,POWER,3.80
1765945840313,CH1,POWER,3.80
1765945840319,CH1,POWER,3.80
1765945840323,CH1,POWER,3.80
1765945840328,CH1,POWER,3.80
1765945840333,CH1,POWER,3.80
1765945840339,CH1,POWER,3.80
1765945840343,CH1,POWER,3.80
1765945840348,CH1,POWER,3.80
1765945840353,CH1,POWER,3.80
1765945840358,CH1,POWER,3.80
1765945840363,CH1,POWER,3.80
1765945840371,CH1,POWER,3.80
1765945840376,CH1,POWER,3.80
1765945840382,CH1,POWER,3.80
1765945840387,CH1,POWER,3.80
1765945840392,CH1,POWER,3.80
1765945840396,CH1,POWER,4.20
1765945840424,CH1,POWER,4.20
1765945840429,CH1,POWER,4.20
1765945840434,CH1,POWER,4.20
1765945840439,CH1,POWER,4.20
1765945840444,CH1,POWER,4.20
1765945840449,CH1,POWER,4.20
1765945840454,CH1,POWER,4.20
1765945840459,CH1,POWER,4.20
1765945840465,CH1,POWER,4.20
1765945840470,CH1,POWER,4.20
1765945840475,CH1,POWER,4.20
1765945840480,CH1,POWER,4.20
1765945840485,CH1,POWER,4.20
1765945840490,CH1,POWER,4.20
1765945840495,CH1,POWER,4.20
1765945840503,CH1,POWER,4.20
1765945840508,CH1,POWER,4.20
1765945840515,CH1,POWER,4.20
1765945840520,CH1,POWER,4.20
1765945840525,CH1,POWER,4.20
1765945840530,CH1,POWER,4.20
1765945840535,CH1,POWER,4.20
1765945840541,CH1,POWER,4.20
1765945840545,CH1,POWER,4.20
1765945840553,CH1,POWER,4.20
1765945840557,CH1,POWER,4.20
1765945840562,CH1,POWER,4.20
1765945840567,CH1,POWER,4.20
1765945840572,CH1,POWER,4.20
1765945840577,CH1,POWER,4.20
1765945840582,CH1,POWER,4.20
1765945840588,CH1,POWER,4.20
1765945840595,CH1,POWER,4.20
1765945840601,CH1,POWER,4.20
1765945840605,CH1,POWER,4.20
1765945840610,CH1,POWER,4.20
1765945840615,CH1,POWER,4.20
1765945840619,CH1,POWER,4.20
1765945840624,CH1,POWER,4.20
1765945840629,CH1,POWER,4.20
1765945840634,CH1,POWER,4.20
1765945840639,CH1,POWER,4.20
1765945840645,CH1,POWER,4.20
1765945840649,CH1,POWER,4.20
1765945840654,CH1,POWER,4.20
1765945840659,CH1,POWER,4.20
1765945840664,CH1,POWER,4.20
1765945840668,CH1,POWER,4.20
1765945840675,CH1,POWER,4.20
1765945840680,CH1,POWER,4.20
1765945840685,CH1,POWER,4.20
1765945840689,CH1,POWER,4.20
1765945840694,CH1,POWER,4.20
1765945840698,CH1,POWER,4.20
1765945840702,CH1,POWER,4.20
1765945840707,CH1,POWER,4.20
1765945840712,CH1,POWER,4.20
1765945840717,CH1,POWER,4.20
1765945840722,CH1,POWER,4.20
1765945840727,CH1,POWER,4.20
1765945840732,CH1,POWER,4.20
1765945840736,CH1,POWER,4.20
1765945840740,CH1,POWER,4.20
1765945840745,CH1,POWER,4.20
1765945840753,CH1,POWER,4.20
1765945840758,CH1,POWER,4.20
1765945840765,CH1,POWER,4.20
1765945840769,CH1,POWER,4.20
1765945840774,CH1,POWER,4.20
1765945840780,CH1,POWER,4.20
1765945840785,CH1,POWER,4.20
1765945840787,CH1,POWER,3.90
1765945840814,CH1,POWER,3.90
1765945840819,CH1,POWER,3.90
1765945840824,CH1,POWER,3.90
1765945840829,CH1,POWER,3.90
1765945840835,CH1,POWER,3.90
1765945840839,CH1,POWER,3.90
1765945840844,CH1,POWER,3.90
1765945840848,CH1,POWER,3.90
1765945840855,CH1,POWER,3.90
1765945840860,CH1,POWER,3.90
1765945840867,CH1,POWER,3.90
1765945840872,CH1,POWER,3.90
1765945840877,CH1,POWER,3.90
1765945840882,CH1,POWER,3.90
1765945840887,CH1,POWER,3.90
1765945840895,CH1,POWER,3.90
1765945840900,CH1,POWER,3.90
1765945840907,CH1,POWER,3.90
1765945840912,CH1,POWER,3.90
1765945840917,CH1,POWER,3.90
1765945840922,CH1,POWER,3.90
1765945840927,CH1,POWER,3.90
1765945840933,CH1,POWER,3.90
1765945840937,CH1,POWER,3.90
1765945840942,CH1,POWER,3.90
1765945840947,CH1,POWER,3.90
1765945840952,CH1,POWER,3.90
1765945840957,CH1,POWER,3.90
1765945840962,CH1,POWER,3.90
1765945840967,CH1,POWER,3.90
1765945840975,CH1,POWER,3.90
1765945840980,CH1,POWER,3.90
1765945840987,CH1,POWER,3.90
1765945840993,CH1,POWER,3.90
1765945840997,CH1,POWER,3.90
1765945841002,CH1,POWER,3.90
1765945841007,CH1,POWER,3.90
1765945841012,CH1,POWER,3.90
1765945841017,CH1,POWER,3.90
1765945841023,CH1,POWER,3.90
1765945841027,CH1,POWER,3.90
1765945841035,CH1,POWER,3.90
1765945841040,CH1,POWER,3.90
1765945841047,CH1,POWER,3.90
1765945841052,CH1,POWER,3.90
1765945841057,CH1,POWER,3.90
1765945841062,CH1,POWER,3.90
1765945841067,CH1,POWER,3.90
1765945841072,CH1,POWER,3.90
1765945841077,CH1,POWER,3.90
1765945841082,CH1,POWER,3.90
1765945841087,CH1,POWER,3.90
1765945841095,CH1,POWER,3.90
1765945841100,CH1,POWER,3.90
1765945841107,CH1,POWER,3.90
1765945841113,CH1,POWER,3.90
1765945841117,CH1,POWER,3.90
1765945841123,CH1,POWER,3.90
1765945841127,CH1,POWER,3.90
1765945841132,CH1,POWER,3.90
1765945841137,CH1,POWER,3.90
1765945841143,CH1,POWER,3.90
1765945841147,CH1,POWER,3.90
1765945841151,CH1,POWER,3.90
1765945841156,CH1,POWER,3.90
1765945841161,CH1,POWER,3.90
1765945841167,CH1,POWER,3.90
1765945841171,CH1,POWER,3.90
1765945841176,CH1,POWER,3.90
1765945841179,CH1,POWER,3.95
1765945841181,CH1,POWER,3.95
1765945841209,CH1,POWER,3.95
1765945841214,CH1,POWER,3.95
1765945841219,CH1,POWER,3.95
1765945841227,CH1,POWER,3.95
1765945841233,CH1,POWER,3.95
1765945841238,CH1,POWER,3.95
1765945841244,CH1,POWER,3.95
1765945841249,CH1,POWER,3.95
1765945841254,CH1,POWER,3.95
1765945841259,CH1,POWER,3.95
1765945841267,CH1,POWER,3.95
1765945841272,CH1,POWER,3.95
1765945841279,CH1,POWER,3.95
1765945841283,CH1,POWER,3.95
1765945841288,CH1,POWER,3.95
1765945841292,CH1,POWER,3.95
1765945841299,CH1,POWER,3.95
1765945841304,CH1,POWER,3.95
1765945841309,CH1,POWER,3.95
1765945841314,CH1,POWER,3.95
1765945841319,CH1,POWER,3.95
1765945841325,CH1,POWER,3.95
1765945841329,CH1,POWER,3.95
1765945841334,CH1,POWER,3.95
1765945841339,CH1,POWER,3.95
1765945841347,CH1,POWER,3.95
1765945841352,CH1,POWER,3.95
1765945841359,CH1,POWER,3.95
1765945841364,CH1,POWER,3.95
1765945841369,CH1,POWER,3.95
1765945841377,CH1,POWER,3.95
1765945841381,CH1,POWER,3.95
1765945841386,CH1,POWER,3.95
1765945841391,CH1,POWER,3.95
1765945841396,CH1,POWER,3.95
1765945841401,CH1,POWER,3.95
1765945841409,CH1,POWER,3.95
1765945841413,CH1,POWER,3.95
1765945841418,CH1,POWER,3.95
1765945841424,CH1,POWER,3.95
1765945841429,CH1,POWER,3.95
1765945841434,CH1,POWER,3.95
1765945841439,CH1,POWER,3.95
1765945841443,CH1,POWER,3.95
1765945841448,CH1,POWER,3.95
1765945841452,CH1,POWER,3.95
1765945841459,CH1,POWER,3.95
1765945841464,CH1,POWER,3.95
1765945841469,CH1,POWER,3.95
1765945841477,CH1,POWER,3.95
1765945841482,CH1,POWER,3.95
1765945841489,CH1,POWER,3.95
1765945841494,CH1,POWER,3.95
1765945841499,CH1,POWER,3.95
1765945841503,CH1,POWER,3.95
1765945841508,CH1,POWER,3.95
1765945841512,CH1,POWER,3.95
1765945841516,CH1,POWER,3.95
1765945841521,CH1,POWER,3.95
1765945841526,CH1,POWER,3.95
1765945841531,CH1,POWER,3.95
1765945841536,CH1,POWER,3.95
1765945841542,CH1,POWER,3.95
1765945841546,CH1,POWER,3.95
1765945841551,CH1,POWER,3.95
1765945841556,CH1,POWER,3.95
1765945841561,CH1,POWER,3.95
1765945841564,CH1,POWER,4.20
1765945841591,CH1,POWER,4.20
1765945841596,CH1,POWER,4.20
1765945841601,CH1,POWER,4.20
1765945841606,CH1,POWER,4.20
1765945841611,CH1,POWER,4.20
1765945841616,CH1,POWER,4.20
1765945841621,CH1,POWER,4.20
1765945841626,CH1,POWER,4.20
1765945841631,CH1,POWER,4.20
1765945841639,CH1,POWER,4.20
1765945841643,CH1,POWER,4.20
1765945841648,CH1,POWER,4.20
1765945841653,CH1,POWER,4.20
1765945841661,CH1,POWER,4.20
1765945841667,CH1,POWER,4.20
1765945841671,CH1,POWER,4.20
1765945841676,CH1,POWER,4.20
1765945841681,CH1,POWER,4.20
1765945841686,CH1,POWER,4.20
1765945841691,CH1,POWER,4.20
1765945841696,CH1,POWER,4.20
1765945841701,CH1,POWER,4.20
1765945841709,CH1,POWER,4.20
1765945841714,CH1,POWER,4.20
1765945841721,CH1,POWER,4.20
1765945841729,CH1,POWER,4.20
1765945841734,CH1,POWER,4.20
1765945841741,CH1,POWER,4.20
1765945841746,CH1,POWER,4.20
1765945841751,CH1,POWER,4.20
1765945841757,CH1,POWER,4.20
1765945841761,CH1,POWER,4.20
1765945841765,CH1,POWER,4.20
1765945841771,CH1,POWER,4.20
1765945841776,CH1,POWER,4.20
1765945841781,CH1,POWER,4.20
1765945841786,CH1,POWER,4.20
1765945841791,CH1,POWER,4.20
1765945841796,CH1,POWER,4.20
1765945841801,CH1,POWER,4.20
1765945841806,CH1,POWER,4.20
1765945841811,CH1,POWER,4.20
1765945841816,CH1,POWER,4.20
1765945841821,CH1,POWER,4.20
1765945841826,CH1,POWER,4.20
1765945841831,CH1,POWER,4.20
1765945841839,CH1,POWER,4.20
1765945841845,CH1,POWER,4.20
1765945841850,CH1,POWER,4.20
1765945841855,CH1,POWER,4.20
1765945841860,CH1,POWER,4.20
1765945841866,CH1,POWER,4.20
1765945841871,CH1,POWER,4.20
1765945841876,CH1,POWER,4.20
1765945841881,CH1,POWER,4.20
1765945841889,CH1,POWER,4.20
1765945841894,CH1,POWER,4.20
1765945841901,CH1,POWER,4.20
1765945841906,CH1,POWER,4.20
1765945841911,CH1,POWER,4.20
1765945841916,CH1,POWER,4.20
1765945841921,CH1,POWER,4.20
1765945841926,CH1,POWER,4.20
1765945841931,CH1,POWER,4.20
1765945841936,CH1,POWER,4.20
1765945841941,CH1,POWER,4.20
1765945841945,CH1,POWER,4.20
1765945841950,CH1,POWER,4.20
1765945841955,CH1,POWER,4.20
1765945841959,CH1,POWER,3.90
1765945841962,CH1,POWER,3.90
1765945841965,CH1,POWER,3.90
1765945841993,CH1,POWER,3.90
1765945841998,CH1,POWER,3.90
1765945842003,CH1,POWER,3.90
1765945842008,CH1,POWER,3.90
1765945842013,CH1,POWER,3.90
1765945842021,CH1,POWER,3.90
1765945842026,CH1,POWER,3.90
1765945842033,CH1,POWER,3.90
1765945842038,CH1,POWER,3.90
1765945842043,CH1,POWER,3.90
1765945842047,CH1,POWER,3.90
1765945842052,CH1,POWER,3.90
1765945842057,CH1,POWER,3.90
1765945842063,CH1,POWER,3.90
1765945842068,CH1,POWER,3.90
1765945842073,CH1,POWER,3.90
1765945842081,CH1,POWER,3.90
1765945842086,CH1,POWER,3.90
1765945842092,CH1,POWER,3.90
1765945842098,CH1,POWER,3.90
1765945842103,CH1,POWER,3.90
1765945842111,CH1,POWER,3.90
1765945842116,CH1,POWER,3.90
1765945842123,CH1,POWER,3.90
1765945842128,CH1,POWER,3.90
1765945842133,CH1,POWER,3.90
1765945842138,CH1,POWER,3.90
1765945842143,CH1,POWER,3.90
1765945842148,CH1,POWER,3.90
1765945842153,CH1,POWER,3.90
1765945842161,CH1,POWER,3.90
1765945842166,CH1,POWER,3.90
1765945842173,CH1,POWER,3.90
1765945842178,CH1,POWER,3.90
1765945842183,CH1,POWER,3.90
1765945842188,CH1,POWER,3.90
1765945842193,CH1,POWER,3.90
1765945842198,CH1,POWER,3.90
1765945842203,CH1,POWER,3.90
1765945842208,CH1,POWER,3.90
1765945842213,CH1,POWER,3.90
1765945842218,CH1,POWER,3.90
1765945842223,CH1,POWER,3.90
1765945842231,CH1,POWER,3.90
1765945842236,CH1,POWER,3.90
1765945842243,CH1,POWER,3.90
1765945842248,CH1,POWER,3.90
1765945842253,CH1,POWER,3.90
1765945842261,CH1,POWER,3.90
1765945842265,CH1,POWER,3.90
1765945842270,CH1,POWER,3.90
1765945842275,CH1,POWER,3.90
1765945842280,CH1,POWER,3.90
1765945842286,CH1,POWER,3.90
1765945842292,CH1,POWER,3.90
