round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.03,1765879773237,3311,CH1,80022,1765879853259,stress-ng
1765879848553,CH1,POWER,3.65
1765879848557,CH1,POWER,3.65
1765879848563,CH1,POWER,3.65
1765879848568,CH1,POWER,3.65
1765879848574,CH1,POWER,3.65
1765879848580,CH1,POWER,3.65
1765879848584,CH1,POWER,3.65
1765879848588,CH1,POWER,3.65
1765879848594,CH1,POWER,3.65
1765879848598,CH1,POWER,3.65
1765879848603,CH1,POWER,3.65
1765879848607,CH1,POWER,3.65
1765879848613,CH1,POWER,3.65
1765879848618,CH1,POWER,3.65
1765879848624,CH1,POWER,3.65
1765879848630,CH1,POWER,3.65
1765879848634,CH1,POWER,3.65
1765879848640,CH1,POWER,3.65
1765879848644,CH1,POWER,3.65
1765879848650,CH1,POWER,3.65
1765879848654,CH1,POWER,3.65
1765879848660,CH1,POWER,3.65
1765879848663,CH1,POWER,3.30
1765879848665,CH1,POWER,3.30
1765879848668,CH1,POWER,3.30
1765879848695,CH1,POWER,3.30
1765879848700,CH1,POWER,3.30
1765879848705,CH1,POWER,3.30
1765879848712,CH1,POWER,3.30
1765879848716,CH1,POWER,3.30
1765879848722,CH1,POWER,3.30
1765879848726,CH1,POWER,3.30
1765879848732,CH1,POWER,3.30
1765879848736,CH1,POWER,3.30
1765879848744,CH1,POWER,3.30
1765879848749,CH1,POWER,3.30
1765879848756,CH1,POWER,3.30
1765879848760,CH1,POWER,3.30
1765879848765,CH1,POWER,3.30
1765879848769,CH1,POWER,3.30
1765879848775,CH1,POWER,3.30
1765879848780,CH1,POWER,3.30
1765879848786,CH1,POWER,3.30
1765879848792,CH1,POWER,3.30
1765879848796,CH1,POWER,3.30
1765879848802,CH1,POWER,3.30
1765879848806,CH1,POWER,3.30
1765879848810,CH1,POWER,3.30
1765879848816,CH1,POWER,3.30
1765879848822,CH1,POWER,3.30
1765879848826,CH1,POWER,3.30
1765879848830,CH1,POWER,3.30
1765879848835,CH1,POWER,3.30
1765879848840,CH1,POWER,3.30
1765879848846,CH1,POWER,3.30
1765879848850,CH1,POWER,3.30
1765879848855,CH1,POWER,3.30
1765879848859,CH1,POWER,3.30
1765879848865,CH1,POWER,3.30
1765879848870,CH1,POWER,3.30
1765879848875,CH1,POWER,3.30
1765879848880,CH1,POWER,3.30
1765879848886,CH1,POWER,3.30
1765879848890,CH1,POWER,3.30
1765879848896,CH1,POWER,3.30
1765879848900,CH1,POWER,3.30
1765879848906,CH1,POWER,3.30
1765879848912,CH1,POWER,3.30
1765879848916,CH1,POWER,3.30
1765879848922,CH1,POWER,3.30
1765879848926,CH1,POWER,3.30
1765879848932,CH1,POWER,3.30
1765879848936,CH1,POWER,3.30
1765879848940,CH1,POWER,3.30
1765879848946,CH1,POWER,3.30
1765879848950,CH1,POWER,3.30
1765879848956,CH1,POWER,3.30
1765879848960,CH1,POWER,3.30
1765879848966,CH1,POWER,3.30
1765879848972,CH1,POWER,3.30
1765879848976,CH1,POWER,3.30
1765879848980,CH1,POWER,3.30
1765879848985,CH1,POWER,3.30
1765879848990,CH1,POWER,3.30
1765879848996,CH1,POWER,3.30
1765879849000,CH1,POWER,3.30
1765879849005,CH1,POWER,3.30
1765879849012,CH1,POWER,3.30
1765879849016,CH1,POWER,3.30
1765879849022,CH1,POWER,3.30
1765879849026,CH1,POWER,3.30
1765879849034,CH1,POWER,3.30
1765879849038,CH1,POWER,3.30
1765879849043,CH1,POWER,3.30
1765879849047,CH1,POWER,3.30
1765879849053,CH1,POWER,3.30
1765879849058,CH1,POWER,3.30
1765879849065,CH1,POWER,3.30
1765879849068,CH1,POWER,3.05
1765879849071,CH1,POWER,3.05
1765879849098,CH1,POWER,3.05
1765879849106,CH1,POWER,3.05
1765879849111,CH1,POWER,3.05
1765879849118,CH1,POWER,3.05
1765879849124,CH1,POWER,3.05
1765879849128,CH1,POWER,3.05
1765879849132,CH1,POWER,3.05
1765879849138,CH1,POWER,3.05
1765879849142,CH1,POWER,3.05
1765879849147,CH1,POWER,3.05
1765879849151,CH1,POWER,3.05
1765879849155,CH1,POWER,3.05
1765879849160,CH1,POWER,3.05
1765879849168,CH1,POWER,3.05
1765879849172,CH1,POWER,3.05
1765879849178,CH1,POWER,3.05
1765879849184,CH1,POWER,3.05
1765879849188,CH1,POWER,3.05
1765879849194,CH1,POWER,3.05
1765879849198,CH1,POWER,3.05
1765879849204,CH1,POWER,3.05
1765879849208,CH1,POWER,3.05
1765879849214,CH1,POWER,3.05
1765879849218,CH1,POWER,3.05
1765879849222,CH1,POWER,3.05
1765879849228,CH1,POWER,3.05
1765879849232,CH1,POWER,3.05
1765879849238,CH1,POWER,3.05
1765879849244,CH1,POWER,3.05
1765879849248,CH1,POWER,3.05
1765879849252,CH1,POWER,3.05
1765879849258,CH1,POWER,3.05
1765879849264,CH1,POWER,3.05
1765879849268,CH1,POWER,3.05
1765879849276,CH1,POWER,3.05
1765879849281,CH1,POWER,3.05
1765879849288,CH1,POWER,3.05
1765879849292,CH1,POWER,3.05
1765879849297,CH1,POWER,3.05
1765879849301,CH1,POWER,3.05
1765879849305,CH1,POWER,3.05
1765879849310,CH1,POWER,3.05
1765879849316,CH1,POWER,3.05
1765879849321,CH1,POWER,3.05
1765879849328,CH1,POWER,3.05
1765879849336,CH1,POWER,3.05
1765879849341,CH1,POWER,3.05
1765879849348,CH1,POWER,3.05
1765879849354,CH1,POWER,3.05
1765879849358,CH1,POWER,3.05
1765879849362,CH1,POWER,3.05
1765879849368,CH1,POWER,3.05
1765879849372,CH1,POWER,3.05
1765879849377,CH1,POWER,3.05
1765879849381,CH1,POWER,3.05
1765879849387,CH1,POWER,3.05
1765879849392,CH1,POWER,3.05
1765879849397,CH1,POWER,3.05
1765879849402,CH1,POWER,3.05
1765879849408,CH1,POWER,3.05
1765879849414,CH1,POWER,3.05
1765879849418,CH1,POWER,3.05
1765879849422,CH1,POWER,3.05
1765879849427,CH1,POWER,3.05
1765879849431,CH1,POWER,3.05
1765879849438,CH1,POWER,3.05
1765879849444,CH1,POWER,3.05
1765879849448,CH1,POWER,3.05
1765879849454,CH1,POWER,3.05
1765879849457,CH1,POWER,3.20
1765879849459,CH1,POWER,3.20
1765879849462,CH1,POWER,3.20
1765879849489,CH1,POWER,3.20
1765879849494,CH1,POWER,3.20
1765879849499,CH1,POWER,3.20
1765879849506,CH1,POWER,3.20
1765879849510,CH1,POWER,3.20
1765879849518,CH1,POWER,3.20
1765879849523,CH1,POWER,3.20
1765879849530,CH1,POWER,3.20
1765879849534,CH1,POWER,3.20
1765879849539,CH1,POWER,3.20
1765879849543,CH1,POWER,3.20
1765879849549,CH1,POWER,3.20
1765879849554,CH1,POWER,3.20
1765879849559,CH1,POWER,3.20
1765879849564,CH1,POWER,3.20
1765879849569,CH1,POWER,3.20
1765879849574,CH1,POWER,3.20
1765879849580,CH1,POWER,3.20
1765879849584,CH1,POWER,3.20
1765879849589,CH1,POWER,3.20
1765879849593,CH1,POWER,3.20
1765879849599,CH1,POWER,3.20
1765879849604,CH1,POWER,3.20
1765879849609,CH1,POWER,3.20
1765879849614,CH1,POWER,3.20
1765879849620,CH1,POWER,3.20
1765879849624,CH1,POWER,3.20
1765879849629,CH1,POWER,3.20
1765879849633,CH1,POWER,3.20
1765879849640,CH1,POWER,3.20
1765879849644,CH1,POWER,3.20
1765879849650,CH1,POWER,3.20
1765879849656,CH1,POWER,3.20
1765879849660,CH1,POWER,3.20
1765879849666,CH1,POWER,3.20
1765879849670,CH1,POWER,3.20
1765879849674,CH1,POWER,3.20
1765879849680,CH1,POWER,3.20
1765879849686,CH1,POWER,3.20
1765879849690,CH1,POWER,3.20
1765879849696,CH1,POWER,3.20
1765879849700,CH1,POWER,3.20
1765879849708,CH1,POWER,3.20
1765879849713,CH1,POWER,3.20
1765879849720,CH1,POWER,3.20
1765879849728,CH1,POWER,3.20
1765879849733,CH1,POWER,3.20
1765879849740,CH1,POWER,3.20
1765879849746,CH1,POWER,3.20
1765879849750,CH1,POWER,3.20
1765879849756,CH1,POWER,3.20
1765879849760,CH1,POWER,3.20
1765879849766,CH1,POWER,3.20
1765879849770,CH1,POWER,3.20
1765879849774,CH1,POWER,3.20
1765879849779,CH1,POWER,3.20
1765879849783,CH1,POWER,3.20
1765879849790,CH1,POWER,3.20
1765879849798,CH1,POWER,3.20
1765879849803,CH1,POWER,3.20
1765879849810,CH1,POWER,3.20
1765879849816,CH1,POWER,3.20
1765879849820,CH1,POWER,3.20
1765879849824,CH1,POWER,3.20
1765879849830,CH1,POWER,3.20
1765879849836,CH1,POWER,3.20
1765879849840,CH1,POWER,3.20
1765879849844,CH1,POWER,3.20
1765879849871,CH1,POWER,3.55
1765879849876,CH1,POWER,3.55
1765879849881,CH1,POWER,3.55
1765879849885,CH1,POWER,3.55
1765879849889,CH1,POWER,3.55
1765879849893,CH1,POWER,3.55
1765879849898,CH1,POWER,3.55
1765879849902,CH1,POWER,3.55
1765879849908,CH1,POWER,3.55
1765879849912,CH1,POWER,3.55
1765879849920,CH1,POWER,3.55
1765879849924,CH1,POWER,3.55
1765879849929,CH1,POWER,3.55
1765879849933,CH1,POWER,3.55
1765879849938,CH1,POWER,3.55
1765879849942,CH1,POWER,3.55
1765879849946,CH1,POWER,3.55
1765879849952,CH1,POWER,3.55
1765879849958,CH1,POWER,3.55
1765879849962,CH1,POWER,3.55
1765879849970,CH1,POWER,3.55
1765879849975,CH1,POWER,3.55
1765879849982,CH1,POWER,3.55
1765879849986,CH1,POWER,3.55
1765879849991,CH1,POWER,3.55
1765879849995,CH1,POWER,3.55
1765879849999,CH1,POWER,3.55
1765879850005,CH1,POWER,3.55
1765879850011,CH1,POWER,3.55
1765879850016,CH1,POWER,3.55
1765879850021,CH1,POWER,3.55
1765879850025,CH1,POWER,3.55
1765879850032,CH1,POWER,3.55
1765879850038,CH1,POWER,3.55
1765879850042,CH1,POWER,3.55
1765879850048,CH1,POWER,3.55
1765879850052,CH1,POWER,3.55
1765879850056,CH1,POWER,3.55
1765879850061,CH1,POWER,3.55
1765879850066,CH1,POWER,3.55
1765879850072,CH1,POWER,3.55
1765879850076,CH1,POWER,3.55
1765879850082,CH1,POWER,3.55
1765879850088,CH1,POWER,3.55
1765879850092,CH1,POWER,3.55
1765879850098,CH1,POWER,3.55
1765879850102,CH1,POWER,3.55
1765879850106,CH1,POWER,3.55
1765879850111,CH1,POWER,3.55
1765879850116,CH1,POWER,3.55
1765879850122,CH1,POWER,3.55
1765879850126,CH1,POWER,3.55
1765879850131,CH1,POWER,3.55
1765879850135,CH1,POWER,3.55
1765879850141,CH1,POWER,3.55
1765879850146,CH1,POWER,3.55
1765879850152,CH1,POWER,3.55
1765879850156,CH1,POWER,3.55
1765879850162,CH1,POWER,3.55
1765879850167,CH1,POWER,3.55
1765879850172,CH1,POWER,3.55
1765879850178,CH1,POWER,3.55
1765879850182,CH1,POWER,3.55
1765879850188,CH1,POWER,3.55
1765879850192,CH1,POWER,3.55
1765879850198,CH1,POWER,3.55
1765879850202,CH1,POWER,3.55
1765879850208,CH1,POWER,3.55
1765879850212,CH1,POWER,3.55
1765879850220,CH1,POWER,3.55
1765879850225,CH1,POWER,3.55
1765879850229,CH1,POWER,3.55
1765879850235,CH1,POWER,3.55
1765879850263,CH1,POWER,3.50
1765879850268,CH1,POWER,3.50
1765879850273,CH1,POWER,3.50
1765879850277,CH1,POWER,3.50
1765879850284,CH1,POWER,3.50
1765879850290,CH1,POWER,3.50
1765879850294,CH1,POWER,3.50
1765879850300,CH1,POWER,3.50
1765879850304,CH1,POWER,3.50
1765879850308,CH1,POWER,3.50
1765879850313,CH1,POWER,3.50
1765879850318,CH1,POWER,3.50
1765879850323,CH1,POWER,3.50
1765879850327,CH1,POWER,3.50
1765879850331,CH1,POWER,3.50
1765879850336,CH1,POWER,3.50
1765879850344,CH1,POWER,3.50
1765879850350,CH1,POWER,3.50
1765879850354,CH1,POWER,3.50
1765879850362,CH1,POWER,3.50
1765879850367,CH1,POWER,3.50
1765879850371,CH1,POWER,3.50
1765879850376,CH1,POWER,3.50
1765879850382,CH1,POWER,3.50
1765879850387,CH1,POWER,3.50
1765879850391,CH1,POWER,3.50
1765879850396,CH1,POWER,3.50
1765879850402,CH1,POWER,3.50
1765879850407,CH1,POWER,3.50
1765879850414,CH1,POWER,3.50
1765879850420,CH1,POWER,3.50
1765879850424,CH1,POWER,3.50
1765879850429,CH1,POWER,3.50
1765879850434,CH1,POWER,3.50
1765879850442,CH1,POWER,3.50
1765879850446,CH1,POWER,3.50
1765879850451,CH1,POWER,3.50
1765879850455,CH1,POWER,3.50
1765879850460,CH1,POWER,3.50
1765879850464,CH1,POWER,3.50
1765879850472,CH1,POWER,3.50
1765879850477,CH1,POWER,3.50
1765879850484,CH1,POWER,3.50
1765879850492,CH1,POWER,3.50
1765879850497,CH1,POWER,3.50
1765879850504,CH1,POWER,3.50
1765879850510,CH1,POWER,3.50
1765879850514,CH1,POWER,3.50
1765879850518,CH1,POWER,3.50
1765879850523,CH1,POWER,3.50
1765879850528,CH1,POWER,3.50
1765879850534,CH1,POWER,3.50
1765879850538,CH1,POWER,3.50
1765879850543,CH1,POWER,3.50
1765879850547,CH1,POWER,3.50
1765879850551,CH1,POWER,3.50
1765879850556,CH1,POWER,3.50
1765879850562,CH1,POWER,3.50
1765879850567,CH1,POWER,3.50
1765879850574,CH1,POWER,3.50
1765879850582,CH1,POWER,3.50
1765879850587,CH1,POWER,3.50
1765879850591,CH1,POWER,3.50
1765879850596,CH1,POWER,3.50
1765879850602,CH1,POWER,3.50
1765879850608,CH1,POWER,3.50
1765879850613,CH1,POWER,3.50
1765879850617,CH1,POWER,3.50
1765879850623,CH1,POWER,3.50
1765879850627,CH1,POWER,3.30
1765879850653,CH1,POWER,3.30
1765879850658,CH1,POWER,3.30
1765879850663,CH1,POWER,3.30
1765879850669,CH1,POWER,3.30
1765879850673,CH1,POWER,3.30
1765879850678,CH1,POWER,3.30
1765879850686,CH1,POWER,3.30
1765879850692,CH1,POWER,3.30
1765879850696,CH1,POWER,3.30
1765879850704,CH1,POWER,3.30
1765879850709,CH1,POWER,3.30
1765879850715,CH1,POWER,3.30
1765879850719,CH1,POWER,3.30
1765879850726,CH1,POWER,3.30
1765879850732,CH1,POWER,3.30
1765879850736,CH1,POWER,3.30
1765879850744,CH1,POWER,3.30
1765879850749,CH1,POWER,3.30
1765879850756,CH1,POWER,3.30
1765879850764,CH1,POWER,3.30
1765879850769,CH1,POWER,3.30
1765879850773,CH1,POWER,3.30
1765879850778,CH1,POWER,3.30
1765879850784,CH1,POWER,3.30
1765879850790,CH1,POWER,3.30
1765879850795,CH1,POWER,3.30
1765879850799,CH1,POWER,3.30
1765879850805,CH1,POWER,3.30
1765879850810,CH1,POWER,3.30
1765879850816,CH1,POWER,3.30
1765879850822,CH1,POWER,3.30
1765879850826,CH1,POWER,3.30
1765879850831,CH1,POWER,3.30
1765879850836,CH1,POWER,3.30
1765879850844,CH1,POWER,3.30
1765879850849,CH1,POWER,3.30
1765879850856,CH1,POWER,3.30
1765879850864,CH1,POWER,3.30
1765879850869,CH1,POWER,3.30
1765879850876,CH1,POWER,3.30
1765879850882,CH1,POWER,3.30
1765879850886,CH1,POWER,3.30
1765879850894,CH1,POWER,3.30
1765879850900,CH1,POWER,3.30
1765879850905,CH1,POWER,3.30
1765879850909,CH1,POWER,3.30
1765879850915,CH1,POWER,3.30
1765879850922,CH1,POWER,3.30
1765879850926,CH1,POWER,3.30
1765879850932,CH1,POWER,3.30
1765879850936,CH1,POWER,3.30
1765879850944,CH1,POWER,3.30
1765879850949,CH1,POWER,3.30
1765879850956,CH1,POWER,3.30
1765879850961,CH1,POWER,3.30
1765879850966,CH1,POWER,3.30
1765879850971,CH1,POWER,3.30
1765879850976,CH1,POWER,3.30
1765879850984,CH1,POWER,3.30
1765879850989,CH1,POWER,3.30
1765879850996,CH1,POWER,3.30
1765879851002,CH1,POWER,3.30
1765879851004,CH1,POWER,3.30
1765879851007,CH1,POWER,3.30
1765879851009,CH1,POWER,3.30
1765879851035,CH1,POWER,3.30
1765879851040,CH1,POWER,3.30
1765879851045,CH1,POWER,3.30
1765879851050,CH1,POWER,3.30
1765879851055,CH1,POWER,3.30
1765879851060,CH1,POWER,3.30
1765879851068,CH1,POWER,3.30
1765879851074,CH1,POWER,3.30
1765879851078,CH1,POWER,3.30
1765879851083,CH1,POWER,3.30
1765879851088,CH1,POWER,3.30
1765879851094,CH1,POWER,3.30
1765879851098,CH1,POWER,3.30
1765879851106,CH1,POWER,3.30
1765879851110,CH1,POWER,3.30
1765879851115,CH1,POWER,3.30
1765879851119,CH1,POWER,3.30
1765879851125,CH1,POWER,3.30
1765879851130,CH1,POWER,3.30
1765879851136,CH1,POWER,3.30
1765879851141,CH1,POWER,3.30
1765879851145,CH1,POWER,3.30
1765879851149,CH1,POWER,3.30
1765879851156,CH1,POWER,3.30
1765879851161,CH1,POWER,3.30
1765879851165,CH1,POWER,3.30
1765879851171,CH1,POWER,3.30
1765879851175,CH1,POWER,3.30
1765879851180,CH1,POWER,3.30
1765879851186,CH1,POWER,3.30
1765879851191,CH1,POWER,3.30
1765879851198,CH1,POWER,3.30
1765879851206,CH1,POWER,3.30
1765879851211,CH1,POWER,3.30
1765879851215,CH1,POWER,3.30
1765879851220,CH1,POWER,3.30
1765879851226,CH1,POWER,3.30
1765879851231,CH1,POWER,3.30
1765879851238,CH1,POWER,3.30
1765879851244,CH1,POWER,3.30
1765879851248,CH1,POWER,3.30
1765879851254,CH1,POWER,3.30
1765879851258,CH1,POWER,3.30
1765879851263,CH1,POWER,3.30
1765879851268,CH1,POWER,3.30
1765879851276,CH1,POWER,3.30
1765879851281,CH1,POWER,3.30
1765879851288,CH1,POWER,3.30
1765879851294,CH1,POWER,3.30
1765879851298,CH1,POWER,3.30
1765879851304,CH1,POWER,3.30
1765879851308,CH1,POWER,3.30
1765879851316,CH1,POWER,3.30
1765879851321,CH1,POWER,3.30
1765879851328,CH1,POWER,3.30
1765879851333,CH1,POWER,3.30
1765879851338,CH1,POWER,3.30
1765879851343,CH1,POWER,3.30
1765879851348,CH1,POWER,3.30
1765879851356,CH1,POWER,3.30
1765879851362,CH1,POWER,3.30
1765879851367,CH1,POWER,3.30
1765879851372,CH1,POWER,3.30
1765879851378,CH1,POWER,3.30
1765879851384,CH1,POWER,3.30
1765879851388,CH1,POWER,3.30
1765879851396,CH1,POWER,3.30
1765879851401,CH1,POWER,3.30
1765879851427,CH1,POWER,3.30
1765879851432,CH1,POWER,3.30
1765879851437,CH1,POWER,3.30
1765879851442,CH1,POWER,3.30
1765879851447,CH1,POWER,3.30
1765879851452,CH1,POWER,3.30
1765879851457,CH1,POWER,3.30
1765879851462,CH1,POWER,3.30
1765879851468,CH1,POWER,3.30
1765879851473,CH1,POWER,3.30
1765879851480,CH1,POWER,3.30
1765879851486,CH1,POWER,3.30
1765879851490,CH1,POWER,3.30
1765879851494,CH1,POWER,3.30
1765879851500,CH1,POWER,3.30
1765879851506,CH1,POWER,3.30
1765879851510,CH1,POWER,3.30
1765879851515,CH1,POWER,3.30
1765879851520,CH1,POWER,3.30
1765879851526,CH1,POWER,3.30
1765879851530,CH1,POWER,3.30
1765879851535,CH1,POWER,3.30
1765879851540,CH1,POWER,3.30
1765879851545,CH1,POWER,3.30
1765879851550,CH1,POWER,3.30
1765879851556,CH1,POWER,3.30
1765879851560,CH1,POWER,3.30
1765879851568,CH1,POWER,3.30
1765879851573,CH1,POWER,3.30
1765879851580,CH1,POWER,3.30
1765879851588,CH1,POWER,3.30
1765879851593,CH1,POWER,3.30
1765879851600,CH1,POWER,3.30
1765879851605,CH1,POWER,3.30
1765879851610,CH1,POWER,3.30
1765879851615,CH1,POWER,3.30
1765879851620,CH1,POWER,3.30
1765879851626,CH1,POWER,3.30
1765879851630,CH1,POWER,3.30
1765879851635,CH1,POWER,3.30
1765879851640,CH1,POWER,3.30
1765879851648,CH1,POWER,3.30
1765879851652,CH1,POWER,3.30
1765879851657,CH1,POWER,3.30
1765879851661,CH1,POWER,3.30
1765879851667,CH1,POWER,3.30
1765879851672,CH1,POWER,3.30
1765879851680,CH1,POWER,3.30
1765879851686,CH1,POWER,3.30
1765879851690,CH1,POWER,3.30
1765879851695,CH1,POWER,3.30
1765879851700,CH1,POWER,3.30
1765879851704,CH1,POWER,3.30
1765879851709,CH1,POWER,3.30
1765879851714,CH1,POWER,3.30
1765879851719,CH1,POWER,3.30
1765879851723,CH1,POWER,3.30
1765879851730,CH1,POWER,3.30
1765879851735,CH1,POWER,3.30
1765879851740,CH1,POWER,3.30
1765879851745,CH1,POWER,3.30
1765879851750,CH1,POWER,3.30
1765879851758,CH1,POWER,3.30
1765879851763,CH1,POWER,3.30
1765879851770,CH1,POWER,3.30
1765879851775,CH1,POWER,3.30
1765879851780,CH1,POWER,3.30
1765879851785,CH1,POWER,3.30
1765879851790,CH1,POWER,3.30
1765879851793,CH1,POWER,3.30
1765879851819,CH1,POWER,3.30
1765879851824,CH1,POWER,3.30
1765879851829,CH1,POWER,3.30
1765879851834,CH1,POWER,3.30
1765879851842,CH1,POWER,3.30
1765879851848,CH1,POWER,3.30
1765879851852,CH1,POWER,3.30
1765879851858,CH1,POWER,3.30
1765879851862,CH1,POWER,3.30
1765879851868,CH1,POWER,3.30
1765879851872,CH1,POWER,3.30
1765879851880,CH1,POWER,3.30
1765879851886,CH1,POWER,3.30
1765879851891,CH1,POWER,3.30
1765879851895,CH1,POWER,3.30
1765879851902,CH1,POWER,3.30
1765879851910,CH1,POWER,3.30
1765879851915,CH1,POWER,3.30
1765879851922,CH1,POWER,3.30
1765879851927,CH1,POWER,3.30
1765879851932,CH1,POWER,3.30
1765879851937,CH1,POWER,3.30
1765879851942,CH1,POWER,3.30
1765879851948,CH1,POWER,3.30
1765879851952,CH1,POWER,3.30
1765879851960,CH1,POWER,3.30
1765879851964,CH1,POWER,3.30
1765879851969,CH1,POWER,3.30
1765879851973,CH1,POWER,3.30
1765879851980,CH1,POWER,3.30
1765879851986,CH1,POWER,3.30
1765879851991,CH1,POWER,3.30
1765879851996,CH1,POWER,3.30
1765879852001,CH1,POWER,3.30
1765879852006,CH1,POWER,3.30
1765879852011,CH1,POWER,3.30
1765879852015,CH1,POWER,3.30
1765879852021,CH1,POWER,3.30
1765879852026,CH1,POWER,3.30
1765879852032,CH1,POWER,3.30
1765879852037,CH1,POWER,3.30
1765879852042,CH1,POWER,3.30
1765879852046,CH1,POWER,3.30
1765879852051,CH1,POWER,3.30
1765879852056,CH1,POWER,3.30
1765879852062,CH1,POWER,3.30
1765879852066,CH1,POWER,3.30
1765879852071,CH1,POWER,3.30
1765879852075,CH1,POWER,3.30
1765879852081,CH1,POWER,3.30
1765879852086,CH1,POWER,3.30
1765879852092,CH1,POWER,3.30
1765879852098,CH1,POWER,3.30
1765879852102,CH1,POWER,3.30
1765879852106,CH1,POWER,3.30
1765879852111,CH1,POWER,3.30
1765879852116,CH1,POWER,3.30
1765879852121,CH1,POWER,3.30
1765879852125,CH1,POWER,3.30
1765879852131,CH1,POWER,3.30
1765879852136,CH1,POWER,3.30
1765879852142,CH1,POWER,3.30
1765879852148,CH1,POWER,3.30
1765879852152,CH1,POWER,3.30
1765879852158,CH1,POWER,3.30
1765879852162,CH1,POWER,3.30
1765879852167,CH1,POWER,3.30
1765879852172,CH1,POWER,3.30
1765879852177,CH1,POWER,3.30
1765879852204,CH1,POWER,3.60
1765879852210,CH1,POWER,3.60
1765879852214,CH1,POWER,3.60
1765879852220,CH1,POWER,3.60
1765879852224,CH1,POWER,3.60
1765879852229,CH1,POWER,3.60
1765879852234,CH1,POWER,3.60
1765879852238,CH1,POWER,3.60
1765879852244,CH1,POWER,3.60
1765879852248,CH1,POWER,3.60
1765879852254,CH1,POWER,3.60
1765879852262,CH1,POWER,3.60
1765879852267,CH1,POWER,3.60
1765879852274,CH1,POWER,3.60
1765879852280,CH1,POWER,3.60
1765879852284,CH1,POWER,3.60
1765879852290,CH1,POWER,3.60
1765879852294,CH1,POWER,3.60
1765879852299,CH1,POWER,3.60
1765879852304,CH1,POWER,3.60
1765879852309,CH1,POWER,3.60
1765879852314,CH1,POWER,3.60
1765879852319,CH1,POWER,3.60
1765879852324,CH1,POWER,3.60
1765879852332,CH1,POWER,3.60
1765879852337,CH1,POWER,3.60
1765879852344,CH1,POWER,3.60
1765879852350,CH1,POWER,3.60
1765879852354,CH1,POWER,3.60
1765879852360,CH1,POWER,3.60
1765879852364,CH1,POWER,3.60
1765879852369,CH1,POWER,3.60
1765879852374,CH1,POWER,3.60
1765879852382,CH1,POWER,3.60
1765879852387,CH1,POWER,3.60
1765879852391,CH1,POWER,3.60
1765879852396,CH1,POWER,3.60
1765879852402,CH1,POWER,3.60
1765879852407,CH1,POWER,3.60
1765879852414,CH1,POWER,3.60
1765879852420,CH1,POWER,3.60
1765879852424,CH1,POWER,3.60
1765879852430,CH1,POWER,3.60
1765879852434,CH1,POWER,3.60
1765879852439,CH1,POWER,3.60
1765879852444,CH1,POWER,3.60
1765879852449,CH1,POWER,3.60
1765879852454,CH1,POWER,3.60
1765879852459,CH1,POWER,3.60
1765879852464,CH1,POWER,3.60
1765879852472,CH1,POWER,3.60
1765879852477,CH1,POWER,3.60
1765879852484,CH1,POWER,3.60
1765879852490,CH1,POWER,3.60
1765879852494,CH1,POWER,3.60
1765879852500,CH1,POWER,3.60
1765879852504,CH1,POWER,3.60
1765879852509,CH1,POWER,3.60
1765879852514,CH1,POWER,3.60
1765879852520,CH1,POWER,3.60
1765879852524,CH1,POWER,3.60
1765879852530,CH1,POWER,3.60
1765879852534,CH1,POWER,3.60
1765879852542,CH1,POWER,3.60
1765879852547,CH1,POWER,3.60
1765879852554,CH1,POWER,3.60
1765879852560,CH1,POWER,3.60
1765879852564,CH1,POWER,3.60
1765879852566,CH1,POWER,3.55
1765879852569,CH1,POWER,3.55
1765879852596,CH1,POWER,3.55
1765879852602,CH1,POWER,3.55
1765879852606,CH1,POWER,3.55
1765879852612,CH1,POWER,3.55
1765879852616,CH1,POWER,3.55
1765879852624,CH1,POWER,3.55
1765879852629,CH1,POWER,3.55
1765879852636,CH1,POWER,3.55
1765879852642,CH1,POWER,3.55
1765879852646,CH1,POWER,3.55
1765879852652,CH1,POWER,3.55
1765879852656,CH1,POWER,3.55
1765879852661,CH1,POWER,3.55
1765879852666,CH1,POWER,3.55
1765879852674,CH1,POWER,3.55
1765879852679,CH1,POWER,3.55
1765879852686,CH1,POWER,3.55
1765879852691,CH1,POWER,3.55
1765879852696,CH1,POWER,3.55
1765879852702,CH1,POWER,3.55
1765879852706,CH1,POWER,3.55
1765879852711,CH1,POWER,3.55
1765879852716,CH1,POWER,3.55
1765879852720,CH1,POWER,3.55
1765879852725,CH1,POWER,3.55
1765879852729,CH1,POWER,3.55
1765879852733,CH1,POWER,3.55
1765879852738,CH1,POWER,3.55
1765879852743,CH1,POWER,3.55
1765879852748,CH1,POWER,3.55
1765879852753,CH1,POWER,3.55
1765879852758,CH1,POWER,3.55
1765879852766,CH1,POWER,3.55
1765879852771,CH1,POWER,3.55
1765879852776,CH1,POWER,3.55
1765879852781,CH1,POWER,3.55
1765879852786,CH1,POWER,3.55
1765879852794,CH1,POWER,3.55
1765879852799,CH1,POWER,3.55
1765879852806,CH1,POWER,3.55
1765879852811,CH1,POWER,3.55
1765879852816,CH1,POWER,3.55
1765879852821,CH1,POWER,3.55
1765879852826,CH1,POWER,3.55
1765879852832,CH1,POWER,3.55
1765879852836,CH1,POWER,3.55
1765879852840,CH1,POWER,3.55
1765879852845,CH1,POWER,3.55
1765879852849,CH1,POWER,3.55
