round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,2,1765951814138,4015,CH1,80023,1765951894161,stress-ng
1765951884774,CH1,POWER,3.25
1765951884780,CH1,POWER,3.25
1765951884784,CH1,POWER,3.25
1765951884792,CH1,POWER,3.25
1765951884798,CH1,POWER,3.25
1765951884803,CH1,POWER,3.25
1765951884810,CH1,POWER,3.25
1765951884814,CH1,POWER,3.25
1765951884822,CH1,POWER,3.25
1765951884827,CH1,POWER,3.25
1765951884834,CH1,POWER,3.25
1765951884840,CH1,POWER,3.25
1765951884844,CH1,POWER,3.25
1765951884850,CH1,POWER,3.25
1765951884854,CH1,POWER,3.25
1765951884860,CH1,POWER,3.25
1765951884864,CH1,POWER,3.25
1765951884870,CH1,POWER,3.25
1765951884874,CH1,POWER,3.25
1765951884880,CH1,POWER,3.25
1765951884884,CH1,POWER,3.25
1765951884890,CH1,POWER,3.25
1765951884894,CH1,POWER,3.25
1765951884898,CH1,POWER,3.25
1765951884902,CH1,POWER,3.60
1765951884904,CH1,POWER,3.60
1765951884907,CH1,POWER,3.60
1765951884932,CH1,POWER,3.60
1765951884936,CH1,POWER,3.60
1765951884942,CH1,POWER,3.60
1765951884946,CH1,POWER,3.60
1765951884952,CH1,POWER,3.60
1765951884956,CH1,POWER,3.60
1765951884964,CH1,POWER,3.60
1765951884968,CH1,POWER,3.60
1765951884976,CH1,POWER,3.60
1765951884980,CH1,POWER,3.60
1765951884985,CH1,POWER,3.60
1765951884989,CH1,POWER,3.60
1765951884996,CH1,POWER,3.60
1765951885002,CH1,POWER,3.60
1765951885006,CH1,POWER,3.60
1765951885012,CH1,POWER,3.60
1765951885016,CH1,POWER,3.60
1765951885020,CH1,POWER,3.60
1765951885026,CH1,POWER,3.60
1765951885030,CH1,POWER,3.60
1765951885035,CH1,POWER,3.60
1765951885039,CH1,POWER,3.60
1765951885046,CH1,POWER,3.60
1765951885054,CH1,POWER,3.60
1765951885059,CH1,POWER,3.60
1765951885066,CH1,POWER,3.60
1765951885072,CH1,POWER,3.60
1765951885076,CH1,POWER,3.60
1765951885082,CH1,POWER,3.60
1765951885086,CH1,POWER,3.60
1765951885092,CH1,POWER,3.60
1765951885096,CH1,POWER,3.60
1765951885102,CH1,POWER,3.60
1765951885106,CH1,POWER,3.60
1765951885110,CH1,POWER,3.60
1765951885116,CH1,POWER,3.60
1765951885122,CH1,POWER,3.60
1765951885126,CH1,POWER,3.60
1765951885130,CH1,POWER,3.60
1765951885135,CH1,POWER,3.60
1765951885140,CH1,POWER,3.60
1765951885145,CH1,POWER,3.60
1765951885152,CH1,POWER,3.60
1765951885156,CH1,POWER,3.60
1765951885160,CH1,POWER,3.60
1765951885166,CH1,POWER,3.60
1765951885174,CH1,POWER,3.60
1765951885178,CH1,POWER,3.60
1765951885183,CH1,POWER,3.60
1765951885187,CH1,POWER,3.60
1765951885194,CH1,POWER,3.60
1765951885199,CH1,POWER,3.60
1765951885206,CH1,POWER,3.60
1765951885210,CH1,POWER,3.60
1765951885215,CH1,POWER,3.60
1765951885219,CH1,POWER,3.60
1765951885223,CH1,POWER,3.60
1765951885227,CH1,POWER,3.60
1765951885232,CH1,POWER,3.60
1765951885236,CH1,POWER,3.60
1765951885242,CH1,POWER,3.60
1765951885246,CH1,POWER,3.60
1765951885252,CH1,POWER,3.60
1765951885256,CH1,POWER,3.60
1765951885260,CH1,POWER,3.60
1765951885266,CH1,POWER,3.60
1765951885272,CH1,POWER,3.60
1765951885276,CH1,POWER,3.60
1765951885282,CH1,POWER,3.60
1765951885286,CH1,POWER,3.60
1765951885292,CH1,POWER,3.60
1765951885296,CH1,POWER,3.60
1765951885299,CH1,POWER,3.55
1765951885325,CH1,POWER,3.55
1765951885330,CH1,POWER,3.55
1765951885335,CH1,POWER,3.55
1765951885341,CH1,POWER,3.55
1765951885345,CH1,POWER,3.55
1765951885350,CH1,POWER,3.55
1765951885356,CH1,POWER,3.55
1765951885360,CH1,POWER,3.55
1765951885365,CH1,POWER,3.55
1765951885370,CH1,POWER,3.55
1765951885375,CH1,POWER,3.55
1765951885380,CH1,POWER,3.55
1765951885385,CH1,POWER,3.55
1765951885389,CH1,POWER,3.55
1765951885396,CH1,POWER,3.55
1765951885401,CH1,POWER,3.55
1765951885408,CH1,POWER,3.55
1765951885416,CH1,POWER,3.55
1765951885421,CH1,POWER,3.55
1765951885428,CH1,POWER,3.55
1765951885434,CH1,POWER,3.55
1765951885438,CH1,POWER,3.55
1765951885444,CH1,POWER,3.55
1765951885448,CH1,POWER,3.55
1765951885454,CH1,POWER,3.55
1765951885458,CH1,POWER,3.55
1765951885462,CH1,POWER,3.55
1765951885468,CH1,POWER,3.55
1765951885472,CH1,POWER,3.55
1765951885477,CH1,POWER,3.55
1765951885482,CH1,POWER,3.55
1765951885488,CH1,POWER,3.55
1765951885492,CH1,POWER,3.55
1765951885497,CH1,POWER,3.55
1765951885501,CH1,POWER,3.55
1765951885508,CH1,POWER,3.55
1765951885512,CH1,POWER,3.55
1765951885518,CH1,POWER,3.55
1765951885524,CH1,POWER,3.55
1765951885528,CH1,POWER,3.55
1765951885534,CH1,POWER,3.55
1765951885538,CH1,POWER,3.55
1765951885542,CH1,POWER,3.55
1765951885547,CH1,POWER,3.55
1765951885552,CH1,POWER,3.55
1765951885557,CH1,POWER,3.55
1765951885561,CH1,POWER,3.55
1765951885567,CH1,POWER,3.55
1765951885572,CH1,POWER,3.55
1765951885578,CH1,POWER,3.55
1765951885584,CH1,POWER,3.55
1765951885588,CH1,POWER,3.55
1765951885594,CH1,POWER,3.55
1765951885598,CH1,POWER,3.55
1765951885602,CH1,POWER,3.55
1765951885607,CH1,POWER,3.55
1765951885611,CH1,POWER,3.55
1765951885618,CH1,POWER,3.55
1765951885622,CH1,POWER,3.55
1765951885628,CH1,POWER,3.55
1765951885632,CH1,POWER,3.55
1765951885638,CH1,POWER,3.55
1765951885644,CH1,POWER,3.55
1765951885648,CH1,POWER,3.55
1765951885654,CH1,POWER,3.55
1765951885658,CH1,POWER,3.55
1765951885662,CH1,POWER,3.55
1765951885668,CH1,POWER,3.55
1765951885672,CH1,POWER,3.55
1765951885677,CH1,POWER,3.55
1765951885681,CH1,POWER,3.55
1765951885688,CH1,POWER,3.55
1765951885691,CH1,POWER,3.25
1765951885717,CH1,POWER,3.25
1765951885722,CH1,POWER,3.25
1765951885727,CH1,POWER,3.25
1765951885731,CH1,POWER,3.25
1765951885736,CH1,POWER,3.25
1765951885740,CH1,POWER,3.25
1765951885744,CH1,POWER,3.25
1765951885750,CH1,POWER,3.25
1765951885756,CH1,POWER,3.25
1765951885760,CH1,POWER,3.25
1765951885766,CH1,POWER,3.25
1765951885770,CH1,POWER,3.25
1765951885776,CH1,POWER,3.25
1765951885780,CH1,POWER,3.25
1765951885784,CH1,POWER,3.25
1765951885789,CH1,POWER,3.25
1765951885793,CH1,POWER,3.25
1765951885799,CH1,POWER,3.25
1765951885803,CH1,POWER,3.25
1765951885809,CH1,POWER,3.25
1765951885814,CH1,POWER,3.25
1765951885819,CH1,POWER,3.25
1765951885823,CH1,POWER,3.25
1765951885830,CH1,POWER,3.25
1765951885836,CH1,POWER,3.25
1765951885840,CH1,POWER,3.25
1765951885846,CH1,POWER,3.25
1765951885850,CH1,POWER,3.25
1765951885854,CH1,POWER,3.25
1765951885860,CH1,POWER,3.25
1765951885864,CH1,POWER,3.25
1765951885869,CH1,POWER,3.25
1765951885873,CH1,POWER,3.25
1765951885879,CH1,POWER,3.25
1765951885884,CH1,POWER,3.25
1765951885890,CH1,POWER,3.25
1765951885896,CH1,POWER,3.25
1765951885900,CH1,POWER,3.25
1765951885906,CH1,POWER,3.25
1765951885910,CH1,POWER,3.25
1765951885914,CH1,POWER,3.25
1765951885920,CH1,POWER,3.25
1765951885926,CH1,POWER,3.25
1765951885930,CH1,POWER,3.25
1765951885934,CH1,POWER,3.25
1765951885939,CH1,POWER,3.25
1765951885944,CH1,POWER,3.25
1765951885949,CH1,POWER,3.25
1765951885953,CH1,POWER,3.25
1765951885960,CH1,POWER,3.25
1765951885964,CH1,POWER,3.25
1765951885969,CH1,POWER,3.25
1765951885973,CH1,POWER,3.25
1765951885980,CH1,POWER,3.25
1765951885986,CH1,POWER,3.25
1765951885990,CH1,POWER,3.25
1765951885996,CH1,POWER,3.25
1765951886000,CH1,POWER,3.25
1765951886006,CH1,POWER,3.25
1765951886010,CH1,POWER,3.25
1765951886014,CH1,POWER,3.25
1765951886020,CH1,POWER,3.25
1765951886024,CH1,POWER,3.25
1765951886030,CH1,POWER,3.25
1765951886036,CH1,POWER,3.25
1765951886040,CH1,POWER,3.25
1765951886046,CH1,POWER,3.25
1765951886050,CH1,POWER,3.25
1765951886054,CH1,POWER,3.25
1765951886059,CH1,POWER,3.25
1765951886063,CH1,POWER,3.25
1765951886070,CH1,POWER,3.25
1765951886074,CH1,POWER,3.25
1765951886079,CH1,POWER,3.25
1765951886082,CH1,POWER,2.95
1765951886085,CH1,POWER,2.95
1765951886112,CH1,POWER,2.95
1765951886118,CH1,POWER,2.95
1765951886122,CH1,POWER,2.95
1765951886130,CH1,POWER,2.95
1765951886135,CH1,POWER,2.95
1765951886142,CH1,POWER,2.95
1765951886146,CH1,POWER,2.95
1765951886151,CH1,POWER,2.95
1765951886155,CH1,POWER,2.95
1765951886162,CH1,POWER,2.95
1765951886168,CH1,POWER,2.95
1765951886172,CH1,POWER,2.95
1765951886178,CH1,POWER,2.95
1765951886182,CH1,POWER,2.95
1765951886186,CH1,POWER,2.95
1765951886192,CH1,POWER,2.95
1765951886196,CH1,POWER,2.95
1765951886201,CH1,POWER,2.95
1765951886205,CH1,POWER,2.95
1765951886212,CH1,POWER,2.95
1765951886218,CH1,POWER,2.95
1765951886222,CH1,POWER,2.95
1765951886226,CH1,POWER,2.95
1765951886232,CH1,POWER,2.95
1765951886238,CH1,POWER,2.95
1765951886242,CH1,POWER,2.95
1765951886248,CH1,POWER,2.95
1765951886252,CH1,POWER,2.95
1765951886256,CH1,POWER,2.95
1765951886262,CH1,POWER,2.95
1765951886268,CH1,POWER,2.95
1765951886272,CH1,POWER,2.95
1765951886276,CH1,POWER,2.95
1765951886282,CH1,POWER,2.95
1765951886288,CH1,POWER,2.95
1765951886292,CH1,POWER,2.95
1765951886298,CH1,POWER,2.95
1765951886302,CH1,POWER,2.95
1765951886306,CH1,POWER,2.95
1765951886312,CH1,POWER,2.95
1765951886318,CH1,POWER,2.95
1765951886322,CH1,POWER,2.95
1765951886330,CH1,POWER,2.95
1765951886335,CH1,POWER,2.95
1765951886342,CH1,POWER,2.95
1765951886346,CH1,POWER,2.95
1765951886351,CH1,POWER,2.95
1765951886356,CH1,POWER,2.95
1765951886362,CH1,POWER,2.95
1765951886368,CH1,POWER,2.95
1765951886372,CH1,POWER,2.95
1765951886376,CH1,POWER,2.95
1765951886382,CH1,POWER,2.95
1765951886388,CH1,POWER,2.95
1765951886392,CH1,POWER,2.95
1765951886396,CH1,POWER,2.95
1765951886402,CH1,POWER,2.95
1765951886408,CH1,POWER,2.95
1765951886412,CH1,POWER,2.95
1765951886416,CH1,POWER,2.95
1765951886422,CH1,POWER,2.95
1765951886426,CH1,POWER,2.95
1765951886431,CH1,POWER,2.95
1765951886438,CH1,POWER,2.95
1765951886442,CH1,POWER,2.95
1765951886448,CH1,POWER,2.95
1765951886452,CH1,POWER,2.95
1765951886458,CH1,POWER,2.95
1765951886462,CH1,POWER,2.95
1765951886470,CH1,POWER,2.95
1765951886473,CH1,POWER,3.45
1765951886475,CH1,POWER,3.45
1765951886501,CH1,POWER,3.45
1765951886506,CH1,POWER,3.45
1765951886511,CH1,POWER,3.45
1765951886517,CH1,POWER,3.45
1765951886521,CH1,POWER,3.45
1765951886526,CH1,POWER,3.45
1765951886531,CH1,POWER,3.45
1765951886536,CH1,POWER,3.45
1765951886541,CH1,POWER,3.45
1765951886547,CH1,POWER,3.45
1765951886551,CH1,POWER,3.45
1765951886556,CH1,POWER,3.45
1765951886562,CH1,POWER,3.45
1765951886568,CH1,POWER,3.45
1765951886573,CH1,POWER,3.45
1765951886580,CH1,POWER,3.45
1765951886584,CH1,POWER,3.45
1765951886592,CH1,POWER,3.45
1765951886597,CH1,POWER,3.45
1765951886603,CH1,POWER,3.45
1765951886608,CH1,POWER,3.45
1765951886614,CH1,POWER,3.45
1765951886620,CH1,POWER,3.45
1765951886624,CH1,POWER,3.45
1765951886630,CH1,POWER,3.45
1765951886634,CH1,POWER,3.45
1765951886638,CH1,POWER,3.45
1765951886644,CH1,POWER,3.45
1765951886650,CH1,POWER,3.45
1765951886654,CH1,POWER,3.45
1765951886658,CH1,POWER,3.45
1765951886663,CH1,POWER,3.45
1765951886668,CH1,POWER,3.45
1765951886673,CH1,POWER,3.45
1765951886678,CH1,POWER,3.45
1765951886683,CH1,POWER,3.45
1765951886687,CH1,POWER,3.45
1765951886694,CH1,POWER,3.45
1765951886698,CH1,POWER,3.45
1765951886704,CH1,POWER,3.45
1765951886710,CH1,POWER,3.45
1765951886714,CH1,POWER,3.45
1765951886720,CH1,POWER,3.45
1765951886724,CH1,POWER,3.45
1765951886728,CH1,POWER,3.45
1765951886733,CH1,POWER,3.45
1765951886738,CH1,POWER,3.45
1765951886743,CH1,POWER,3.45
1765951886748,CH1,POWER,3.45
1765951886753,CH1,POWER,3.45
1765951886758,CH1,POWER,3.45
1765951886764,CH1,POWER,3.45
1765951886772,CH1,POWER,3.45
1765951886777,CH1,POWER,3.45
1765951886783,CH1,POWER,3.45
1765951886788,CH1,POWER,3.45
1765951886794,CH1,POWER,3.45
1765951886800,CH1,POWER,3.45
1765951886804,CH1,POWER,3.45
1765951886810,CH1,POWER,3.45
1765951886814,CH1,POWER,3.45
1765951886818,CH1,POWER,3.45
1765951886823,CH1,POWER,3.45
1765951886827,CH1,POWER,3.45
1765951886834,CH1,POWER,3.45
1765951886838,CH1,POWER,3.45
1765951886843,CH1,POWER,3.45
1765951886847,CH1,POWER,3.45
1765951886853,CH1,POWER,3.45
1765951886858,CH1,POWER,3.45
1765951886863,CH1,POWER,3.45
1765951886868,CH1,POWER,3.45
1765951886873,CH1,POWER,3.45
1765951886876,CH1,POWER,3.25
1765951886878,CH1,POWER,3.25
1765951886906,CH1,POWER,3.25
1765951886912,CH1,POWER,3.25
1765951886916,CH1,POWER,3.25
1765951886922,CH1,POWER,3.25
1765951886926,CH1,POWER,3.25
1765951886932,CH1,POWER,3.25
1765951886936,CH1,POWER,3.25
1765951886944,CH1,POWER,3.25
1765951886949,CH1,POWER,3.25
1765951886956,CH1,POWER,3.25
1765951886962,CH1,POWER,3.25
1765951886966,CH1,POWER,3.25
1765951886974,CH1,POWER,3.25
1765951886979,CH1,POWER,3.25
1765951886986,CH1,POWER,3.25
1765951886994,CH1,POWER,3.25
1765951886999,CH1,POWER,3.25
1765951887006,CH1,POWER,3.25
1765951887011,CH1,POWER,3.25
1765951887016,CH1,POWER,3.25
1765951887022,CH1,POWER,3.25
1765951887026,CH1,POWER,3.25
1765951887032,CH1,POWER,3.25
1765951887036,CH1,POWER,3.25
1765951887044,CH1,POWER,3.25
1765951887049,CH1,POWER,3.25
1765951887056,CH1,POWER,3.25
1765951887060,CH1,POWER,3.25
1765951887065,CH1,POWER,3.25
1765951887069,CH1,POWER,3.25
1765951887076,CH1,POWER,3.25
1765951887080,CH1,POWER,3.25
1765951887086,CH1,POWER,3.25
1765951887094,CH1,POWER,3.25
1765951887099,CH1,POWER,3.25
1765951887106,CH1,POWER,3.25
1765951887112,CH1,POWER,3.25
1765951887116,CH1,POWER,3.25
1765951887124,CH1,POWER,3.25
1765951887129,CH1,POWER,3.25
1765951887136,CH1,POWER,3.25
1765951887140,CH1,POWER,3.25
1765951887145,CH1,POWER,3.25
1765951887152,CH1,POWER,3.25
1765951887156,CH1,POWER,3.25
1765951887162,CH1,POWER,3.25
1765951887166,CH1,POWER,3.25
1765951887170,CH1,POWER,3.25
1765951887176,CH1,POWER,3.25
1765951887180,CH1,POWER,3.25
1765951887185,CH1,POWER,3.25
1765951887189,CH1,POWER,3.25
1765951887196,CH1,POWER,3.25
1765951887202,CH1,POWER,3.25
1765951887206,CH1,POWER,3.25
1765951887214,CH1,POWER,3.25
1765951887219,CH1,POWER,3.25
1765951887223,CH1,POWER,3.25
1765951887229,CH1,POWER,3.25
1765951887236,CH1,POWER,3.25
1765951887241,CH1,POWER,3.25
1765951887246,CH1,POWER,3.25
1765951887251,CH1,POWER,3.25
1765951887256,CH1,POWER,3.25
1765951887262,CH1,POWER,3.25
1765951887266,CH1,POWER,3.25
1765951887269,CH1,POWER,3.45
1765951887295,CH1,POWER,3.45
1765951887300,CH1,POWER,3.45
1765951887305,CH1,POWER,3.45
1765951887310,CH1,POWER,3.45
1765951887315,CH1,POWER,3.45
1765951887320,CH1,POWER,3.45
1765951887326,CH1,POWER,3.45
1765951887331,CH1,POWER,3.45
1765951887338,CH1,POWER,3.45
1765951887344,CH1,POWER,3.45
1765951887348,CH1,POWER,3.45
1765951887353,CH1,POWER,3.45
1765951887358,CH1,POWER,3.45
1765951887363,CH1,POWER,3.45
1765951887368,CH1,POWER,3.45
1765951887374,CH1,POWER,3.45
1765951887378,CH1,POWER,3.45
1765951887386,CH1,POWER,3.45
1765951887391,CH1,POWER,3.45
1765951887398,CH1,POWER,3.45
1765951887406,CH1,POWER,3.45
1765951887411,CH1,POWER,3.45
1765951887418,CH1,POWER,3.45
1765951887423,CH1,POWER,3.45
1765951887428,CH1,POWER,3.45
1765951887433,CH1,POWER,3.45
1765951887438,CH1,POWER,3.45
1765951887446,CH1,POWER,3.45
1765951887451,CH1,POWER,3.45
1765951887458,CH1,POWER,3.45
1765951887464,CH1,POWER,3.45
1765951887468,CH1,POWER,3.45
1765951887474,CH1,POWER,3.45
1765951887478,CH1,POWER,3.45
1765951887484,CH1,POWER,3.45
1765951887488,CH1,POWER,3.45
1765951887494,CH1,POWER,3.45
1765951887498,CH1,POWER,3.45
1765951887506,CH1,POWER,3.45
1765951887511,CH1,POWER,3.45
1765951887515,CH1,POWER,3.45
1765951887521,CH1,POWER,3.45
1765951887528,CH1,POWER,3.45
1765951887533,CH1,POWER,3.45
1765951887538,CH1,POWER,3.45
1765951887543,CH1,POWER,3.45
1765951887548,CH1,POWER,3.45
1765951887554,CH1,POWER,3.45
1765951887558,CH1,POWER,3.45
1765951887564,CH1,POWER,3.45
1765951887568,CH1,POWER,3.45
1765951887573,CH1,POWER,3.45
1765951887578,CH1,POWER,3.45
1765951887584,CH1,POWER,3.45
1765951887588,CH1,POWER,3.45
1765951887596,CH1,POWER,3.45
1765951887601,CH1,POWER,3.45
1765951887608,CH1,POWER,3.45
1765951887616,CH1,POWER,3.45
1765951887621,CH1,POWER,3.45
1765951887628,CH1,POWER,3.45
1765951887634,CH1,POWER,3.45
1765951887638,CH1,POWER,3.45
1765951887643,CH1,POWER,3.45
1765951887648,CH1,POWER,3.45
1765951887652,CH1,POWER,3.35
1765951887679,CH1,POWER,3.35
1765951887684,CH1,POWER,3.35
1765951887689,CH1,POWER,3.35
1765951887695,CH1,POWER,3.35
1765951887700,CH1,POWER,3.35
1765951887708,CH1,POWER,3.35
1765951887712,CH1,POWER,3.35
1765951887717,CH1,POWER,3.35
1765951887722,CH1,POWER,3.35
1765951887727,CH1,POWER,3.35
1765951887732,CH1,POWER,3.35
1765951887740,CH1,POWER,3.35
1765951887746,CH1,POWER,3.35
1765951887750,CH1,POWER,3.35
1765951887758,CH1,POWER,3.35
1765951887763,CH1,POWER,3.35
1765951887769,CH1,POWER,3.35
1765951887776,CH1,POWER,3.35
1765951887780,CH1,POWER,3.35
1765951887788,CH1,POWER,3.35
1765951887793,CH1,POWER,3.35
1765951887799,CH1,POWER,3.35
1765951887804,CH1,POWER,3.35
1765951887810,CH1,POWER,3.35
1765951887818,CH1,POWER,3.35
1765951887823,CH1,POWER,3.35
1765951887830,CH1,POWER,3.35
1765951887836,CH1,POWER,3.35
1765951887840,CH1,POWER,3.35
1765951887846,CH1,POWER,3.35
1765951887850,CH1,POWER,3.35
1765951887855,CH1,POWER,3.35
1765951887860,CH1,POWER,3.35
1765951887866,CH1,POWER,3.35
1765951887870,CH1,POWER,3.35
1765951887876,CH1,POWER,3.35
1765951887880,CH1,POWER,3.35
1765951887885,CH1,POWER,3.35
1765951887890,CH1,POWER,3.35
1765951887896,CH1,POWER,3.35
1765951887900,CH1,POWER,3.35
1765951887905,CH1,POWER,3.35
1765951887910,CH1,POWER,3.35
1765951887915,CH1,POWER,3.35
1765951887920,CH1,POWER,3.35
1765951887928,CH1,POWER,3.35
1765951887933,CH1,POWER,3.35
1765951887940,CH1,POWER,3.35
1765951887946,CH1,POWER,3.35
1765951887950,CH1,POWER,3.35
1765951887956,CH1,POWER,3.35
1765951887960,CH1,POWER,3.35
1765951887964,CH1,POWER,3.35
1765951887969,CH1,POWER,3.35
1765951887973,CH1,POWER,3.35
1765951887980,CH1,POWER,3.35
1765951887984,CH1,POWER,3.35
1765951887989,CH1,POWER,3.35
1765951887993,CH1,POWER,3.35
1765951887999,CH1,POWER,3.35
1765951888004,CH1,POWER,3.35
1765951888010,CH1,POWER,3.35
1765951888018,CH1,POWER,3.35
1765951888023,CH1,POWER,3.35
1765951888030,CH1,POWER,3.35
1765951888036,CH1,POWER,3.35
1765951888040,CH1,POWER,3.35
1765951888044,CH1,POWER,3.25
1765951888071,CH1,POWER,3.25
1765951888076,CH1,POWER,3.25
1765951888081,CH1,POWER,3.25
1765951888088,CH1,POWER,3.25
1765951888092,CH1,POWER,3.25
1765951888100,CH1,POWER,3.25
1765951888106,CH1,POWER,3.25
1765951888112,CH1,POWER,3.25
1765951888118,CH1,POWER,3.25
1765951888122,CH1,POWER,3.25
1765951888128,CH1,POWER,3.25
1765951888132,CH1,POWER,3.25
1765951888137,CH1,POWER,3.25
1765951888142,CH1,POWER,3.25
1765951888150,CH1,POWER,3.25
1765951888155,CH1,POWER,3.25
1765951888162,CH1,POWER,3.25
1765951888168,CH1,POWER,3.25
1765951888172,CH1,POWER,3.25
1765951888177,CH1,POWER,3.25
1765951888182,CH1,POWER,3.25
1765951888186,CH1,POWER,3.25
1765951888191,CH1,POWER,3.25
1765951888195,CH1,POWER,3.25
1765951888202,CH1,POWER,3.25
1765951888208,CH1,POWER,3.25
1765951888212,CH1,POWER,3.25
1765951888216,CH1,POWER,3.25
1765951888221,CH1,POWER,3.25
1765951888226,CH1,POWER,3.25
1765951888232,CH1,POWER,3.25
1765951888236,CH1,POWER,3.25
1765951888241,CH1,POWER,3.25
1765951888246,CH1,POWER,3.25
1765951888251,CH1,POWER,3.25
1765951888256,CH1,POWER,3.25
1765951888261,CH1,POWER,3.25
1765951888266,CH1,POWER,3.25
1765951888272,CH1,POWER,3.25
1765951888280,CH1,POWER,3.25
1765951888285,CH1,POWER,3.25
1765951888289,CH1,POWER,3.25
1765951888294,CH1,POWER,3.25
1765951888302,CH1,POWER,3.25
1765951888308,CH1,POWER,3.25
1765951888312,CH1,POWER,3.25
1765951888320,CH1,POWER,3.25
1765951888325,CH1,POWER,3.25
1765951888332,CH1,POWER,3.25
1765951888338,CH1,POWER,3.25
1765951888342,CH1,POWER,3.25
1765951888347,CH1,POWER,3.25
1765951888352,CH1,POWER,3.25
1765951888357,CH1,POWER,3.25
1765951888362,CH1,POWER,3.25
1765951888370,CH1,POWER,3.25
1765951888375,CH1,POWER,3.25
1765951888382,CH1,POWER,3.25
1765951888387,CH1,POWER,3.25
1765951888392,CH1,POWER,3.25
1765951888398,CH1,POWER,3.25
1765951888402,CH1,POWER,3.25
1765951888406,CH1,POWER,3.25
1765951888411,CH1,POWER,3.25
1765951888415,CH1,POWER,3.25
1765951888422,CH1,POWER,3.25
1765951888426,CH1,POWER,3.25
1765951888431,CH1,POWER,3.25
1765951888434,CH1,POWER,3.65
1765951888436,CH1,POWER,3.65
1765951888464,CH1,POWER,3.65
1765951888470,CH1,POWER,3.65
1765951888474,CH1,POWER,3.65
1765951888482,CH1,POWER,3.65
1765951888487,CH1,POWER,3.65
1765951888494,CH1,POWER,3.65
1765951888500,CH1,POWER,3.65
1765951888504,CH1,POWER,3.65
1765951888510,CH1,POWER,3.65
1765951888514,CH1,POWER,3.65
1765951888519,CH1,POWER,3.65
1765951888524,CH1,POWER,3.65
1765951888530,CH1,POWER,3.65
1765951888534,CH1,POWER,3.65
1765951888540,CH1,POWER,3.65
1765951888544,CH1,POWER,3.65
1765951888552,CH1,POWER,3.65
1765951888558,CH1,POWER,3.65
1765951888563,CH1,POWER,3.65
1765951888567,CH1,POWER,3.65
1765951888574,CH1,POWER,3.65
1765951888578,CH1,POWER,3.65
1765951888583,CH1,POWER,3.65
1765951888587,CH1,POWER,3.65
1765951888594,CH1,POWER,3.65
1765951888600,CH1,POWER,3.65
1765951888604,CH1,POWER,3.65
1765951888609,CH1,POWER,3.65
1765951888614,CH1,POWER,3.65
1765951888618,CH1,POWER,3.65
1765951888624,CH1,POWER,3.65
1765951888628,CH1,POWER,3.65
1765951888633,CH1,POWER,3.65
1765951888637,CH1,POWER,3.65
1765951888641,CH1,POWER,3.65
1765951888646,CH1,POWER,3.65
1765951888652,CH1,POWER,3.65
1765951888657,CH1,POWER,3.65
1765951888664,CH1,POWER,3.65
1765951888670,CH1,POWER,3.65
1765951888674,CH1,POWER,3.65
1765951888680,CH1,POWER,3.65
1765951888684,CH1,POWER,3.65
1765951888689,CH1,POWER,3.65
1765951888694,CH1,POWER,3.65
1765951888699,CH1,POWER,3.65
1765951888704,CH1,POWER,3.65
1765951888712,CH1,POWER,3.65
1765951888717,CH1,POWER,3.65
1765951888721,CH1,POWER,3.65
1765951888726,CH1,POWER,3.65
1765951888731,CH1,POWER,3.65
1765951888736,CH1,POWER,3.65
1765951888742,CH1,POWER,3.65
1765951888747,CH1,POWER,3.65
1765951888754,CH1,POWER,3.65
1765951888760,CH1,POWER,3.65
1765951888764,CH1,POWER,3.65
1765951888770,CH1,POWER,3.65
1765951888774,CH1,POWER,3.65
1765951888779,CH1,POWER,3.65
1765951888784,CH1,POWER,3.65
1765951888790,CH1,POWER,3.65
1765951888794,CH1,POWER,3.65
1765951888799,CH1,POWER,3.65
1765951888804,CH1,POWER,3.65
1765951888808,CH1,POWER,3.65
1765951888813,CH1,POWER,3.65
1765951888818,CH1,POWER,3.65
1765951888823,CH1,POWER,3.65
1765951888830,CH1,POWER,3.65
1765951888832,CH1,POWER,3.20
1765951888835,CH1,POWER,3.20
1765951888837,CH1,POWER,3.20
1765951888865,CH1,POWER,3.20
1765951888870,CH1,POWER,3.20
1765951888875,CH1,POWER,3.20
1765951888880,CH1,POWER,3.20
1765951888885,CH1,POWER,3.20
1765951888889,CH1,POWER,3.20
1765951888896,CH1,POWER,3.20
1765951888901,CH1,POWER,3.20
1765951888906,CH1,POWER,3.20
1765951888911,CH1,POWER,3.20
1765951888916,CH1,POWER,3.20
1765951888922,CH1,POWER,3.20
1765951888926,CH1,POWER,3.20
1765951888932,CH1,POWER,3.20
1765951888936,CH1,POWER,3.20
1765951888941,CH1,POWER,3.20
1765951888946,CH1,POWER,3.20
1765951888952,CH1,POWER,3.20
1765951888956,CH1,POWER,3.20
1765951888961,CH1,POWER,3.20
1765951888966,CH1,POWER,3.20
1765951888974,CH1,POWER,3.20
1765951888978,CH1,POWER,3.20
1765951888983,CH1,POWER,3.20
1765951888987,CH1,POWER,3.20
1765951888993,CH1,POWER,3.20
1765951888997,CH1,POWER,3.20
1765951889001,CH1,POWER,3.20
1765951889006,CH1,POWER,3.20
1765951889010,CH1,POWER,3.20
1765951889016,CH1,POWER,3.20
1765951889020,CH1,POWER,3.20
1765951889026,CH1,POWER,3.20
