round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,2,1765897474756,3484,CH1,80036,1765897554792,stress-ng
1765897538972,CH1,POWER,4.10
1765897538976,CH1,POWER,4.10
1765897538985,CH1,POWER,4.10
1765897538990,CH1,POWER,4.10
1765897538996,CH1,POWER,4.10
1765897539001,CH1,POWER,4.10
1765897539005,CH1,POWER,4.10
1765897539011,CH1,POWER,4.10
1765897539017,CH1,POWER,4.10
1765897539022,CH1,POWER,4.10
1765897539027,CH1,POWER,4.10
1765897539032,CH1,POWER,4.10
1765897539037,CH1,POWER,4.10
1765897539042,CH1,POWER,4.10
1765897539046,CH1,POWER,4.10
1765897539050,CH1,POWER,4.10
1765897539057,CH1,POWER,4.10
1765897539062,CH1,POWER,4.10
1765897539067,CH1,POWER,4.10
1765897539072,CH1,POWER,4.10
1765897539076,CH1,POWER,4.10
1765897539081,CH1,POWER,4.10
1765897539085,CH1,POWER,4.10
1765897539092,CH1,POWER,4.10
1765897539097,CH1,POWER,4.10
1765897539102,CH1,POWER,4.10
1765897539107,CH1,POWER,4.10
1765897539112,CH1,POWER,4.10
1765897539117,CH1,POWER,4.10
1765897539122,CH1,POWER,4.10
1765897539127,CH1,POWER,4.10
1765897539132,CH1,POWER,4.10
1765897539137,CH1,POWER,4.10
1765897539145,CH1,POWER,4.10
1765897539148,CH1,POWER,3.85
1765897539151,CH1,POWER,3.85
1765897539179,CH1,POWER,3.85
1765897539184,CH1,POWER,3.85
1765897539188,CH1,POWER,3.85
1765897539194,CH1,POWER,3.85
1765897539199,CH1,POWER,3.85
1765897539204,CH1,POWER,3.85
1765897539209,CH1,POWER,3.85
1765897539214,CH1,POWER,3.85
1765897539218,CH1,POWER,3.85
1765897539223,CH1,POWER,3.85
1765897539228,CH1,POWER,3.85
1765897539232,CH1,POWER,3.85
1765897539238,CH1,POWER,3.85
1765897539243,CH1,POWER,3.85
1765897539247,CH1,POWER,3.85
1765897539252,CH1,POWER,3.85
1765897539258,CH1,POWER,3.85
1765897539263,CH1,POWER,3.85
1765897539267,CH1,POWER,3.85
1765897539272,CH1,POWER,3.85
1765897539278,CH1,POWER,3.85
1765897539287,CH1,POWER,3.85
1765897539292,CH1,POWER,3.85
1765897539299,CH1,POWER,3.85
1765897539304,CH1,POWER,3.85
1765897539309,CH1,POWER,3.85
1765897539314,CH1,POWER,3.85
1765897539319,CH1,POWER,3.85
1765897539324,CH1,POWER,3.85
1765897539328,CH1,POWER,3.85
1765897539337,CH1,POWER,3.85
1765897539342,CH1,POWER,3.85
1765897539348,CH1,POWER,3.85
1765897539353,CH1,POWER,3.85
1765897539357,CH1,POWER,3.85
1765897539362,CH1,POWER,3.85
1765897539368,CH1,POWER,3.85
1765897539372,CH1,POWER,3.85
1765897539379,CH1,POWER,3.85
1765897539384,CH1,POWER,3.85
1765897539389,CH1,POWER,3.85
1765897539394,CH1,POWER,3.85
1765897539398,CH1,POWER,3.85
1765897539407,CH1,POWER,3.85
1765897539412,CH1,POWER,3.85
1765897539419,CH1,POWER,3.85
1765897539424,CH1,POWER,3.85
1765897539429,CH1,POWER,3.85
1765897539434,CH1,POWER,3.85
1765897539439,CH1,POWER,3.85
1765897539444,CH1,POWER,3.85
1765897539448,CH1,POWER,3.85
1765897539457,CH1,POWER,3.85
1765897539462,CH1,POWER,3.85
1765897539468,CH1,POWER,3.85
1765897539473,CH1,POWER,3.85
1765897539477,CH1,POWER,3.85
1765897539484,CH1,POWER,3.85
1765897539489,CH1,POWER,3.85
1765897539494,CH1,POWER,3.85
1765897539499,CH1,POWER,3.85
1765897539504,CH1,POWER,3.85
1765897539508,CH1,POWER,3.85
1765897539513,CH1,POWER,3.85
1765897539517,CH1,POWER,3.85
1765897539522,CH1,POWER,3.85
1765897539529,CH1,POWER,3.85
1765897539534,CH1,POWER,3.85
1765897539538,CH1,POWER,3.85
1765897539542,CH1,POWER,4.05
1765897539570,CH1,POWER,4.05
1765897539575,CH1,POWER,4.05
1765897539579,CH1,POWER,4.05
1765897539585,CH1,POWER,4.05
1765897539589,CH1,POWER,4.05
1765897539594,CH1,POWER,4.05
1765897539599,CH1,POWER,4.05
1765897539603,CH1,POWER,4.05
1765897539609,CH1,POWER,4.05
1765897539615,CH1,POWER,4.05
1765897539620,CH1,POWER,4.05
1765897539624,CH1,POWER,4.05
1765897539630,CH1,POWER,4.05
1765897539636,CH1,POWER,4.05
1765897539640,CH1,POWER,4.05
1765897539649,CH1,POWER,4.05
1765897539654,CH1,POWER,4.05
1765897539660,CH1,POWER,4.05
1765897539669,CH1,POWER,4.05
1765897539673,CH1,POWER,4.05
1765897539681,CH1,POWER,4.05
1765897539686,CH1,POWER,4.05
1765897539690,CH1,POWER,4.05
1765897539696,CH1,POWER,4.05
1765897539700,CH1,POWER,4.05
1765897539709,CH1,POWER,4.05
1765897539714,CH1,POWER,4.05
1765897539721,CH1,POWER,4.05
1765897539726,CH1,POWER,4.05
1765897539731,CH1,POWER,4.05
1765897539736,CH1,POWER,4.05
1765897539740,CH1,POWER,4.05
1765897539746,CH1,POWER,4.05
1765897539750,CH1,POWER,4.05
1765897539758,CH1,POWER,4.05
1765897539763,CH1,POWER,4.05
1765897539767,CH1,POWER,4.05
1765897539772,CH1,POWER,4.05
1765897539778,CH1,POWER,4.05
1765897539782,CH1,POWER,4.05
1765897539789,CH1,POWER,4.05
1765897539794,CH1,POWER,4.05
1765897539801,CH1,POWER,4.05
1765897539806,CH1,POWER,4.05
1765897539810,CH1,POWER,4.05
1765897539819,CH1,POWER,4.05
1765897539823,CH1,POWER,4.05
1765897539830,CH1,POWER,4.05
1765897539835,CH1,POWER,4.05
1765897539840,CH1,POWER,4.05
1765897539844,CH1,POWER,4.05
1765897539851,CH1,POWER,4.05
1765897539856,CH1,POWER,4.05
1765897539860,CH1,POWER,4.05
1765897539865,CH1,POWER,4.05
1765897539869,CH1,POWER,4.05
1765897539874,CH1,POWER,4.05
1765897539880,CH1,POWER,4.05
1765897539884,CH1,POWER,4.05
1765897539890,CH1,POWER,4.05
1765897539896,CH1,POWER,4.05
1765897539900,CH1,POWER,4.05
1765897539905,CH1,POWER,4.05
1765897539909,CH1,POWER,4.05
1765897539914,CH1,POWER,4.05
1765897539920,CH1,POWER,4.05
1765897539926,CH1,POWER,4.05
1765897539930,CH1,POWER,4.05
1765897539935,CH1,POWER,4.05
1765897539939,CH1,POWER,3.90
1765897539941,CH1,POWER,3.90
1765897539944,CH1,POWER,3.90
1765897539970,CH1,POWER,3.90
1765897539975,CH1,POWER,3.90
1765897539980,CH1,POWER,3.90
1765897539984,CH1,POWER,3.90
1765897539989,CH1,POWER,3.90
1765897539995,CH1,POWER,3.90
1765897539999,CH1,POWER,3.90
1765897540005,CH1,POWER,3.90
1765897540012,CH1,POWER,3.90
1765897540018,CH1,POWER,3.90
1765897540022,CH1,POWER,3.90
1765897540031,CH1,POWER,3.90
1765897540036,CH1,POWER,3.90
1765897540042,CH1,POWER,3.90
1765897540050,CH1,POWER,3.90
1765897540054,CH1,POWER,3.90
1765897540063,CH1,POWER,3.90
1765897540068,CH1,POWER,3.90
1765897540072,CH1,POWER,3.90
1765897540076,CH1,POWER,3.90
1765897540082,CH1,POWER,3.90
1765897540087,CH1,POWER,3.90
1765897540091,CH1,POWER,3.90
1765897540096,CH1,POWER,3.90
1765897540103,CH1,POWER,3.90
1765897540108,CH1,POWER,3.90
1765897540112,CH1,POWER,3.90
1765897540116,CH1,POWER,3.90
1765897540123,CH1,POWER,3.90
1765897540128,CH1,POWER,3.90
1765897540132,CH1,POWER,3.90
1765897540138,CH1,POWER,3.90
1765897540142,CH1,POWER,3.90
1765897540147,CH1,POWER,3.90
1765897540152,CH1,POWER,3.90
1765897540156,CH1,POWER,3.90
1765897540163,CH1,POWER,3.90
1765897540168,CH1,POWER,3.90
1765897540172,CH1,POWER,3.90
1765897540178,CH1,POWER,3.90
1765897540183,CH1,POWER,3.90
1765897540188,CH1,POWER,3.90
1765897540192,CH1,POWER,3.90
1765897540200,CH1,POWER,3.90
1765897540205,CH1,POWER,3.90
1765897540213,CH1,POWER,3.90
1765897540218,CH1,POWER,3.90
1765897540222,CH1,POWER,3.90
1765897540226,CH1,POWER,3.90
1765897540232,CH1,POWER,3.90
1765897540240,CH1,POWER,3.90
1765897540245,CH1,POWER,3.90
1765897540250,CH1,POWER,3.90
1765897540254,CH1,POWER,3.90
1765897540262,CH1,POWER,3.90
1765897540267,CH1,POWER,3.90
1765897540271,CH1,POWER,3.90
1765897540277,CH1,POWER,3.90
1765897540282,CH1,POWER,3.90
1765897540286,CH1,POWER,3.90
1765897540293,CH1,POWER,3.90
1765897540298,CH1,POWER,3.90
1765897540302,CH1,POWER,3.90
1765897540308,CH1,POWER,3.90
1765897540312,CH1,POWER,3.90
1765897540318,CH1,POWER,3.90
1765897540323,CH1,POWER,3.90
1765897540328,CH1,POWER,3.90
1765897540332,CH1,POWER,3.90
1765897540335,CH1,POWER,4.10
1765897540362,CH1,POWER,4.10
1765897540367,CH1,POWER,4.10
1765897540371,CH1,POWER,4.10
1765897540377,CH1,POWER,4.10
1765897540385,CH1,POWER,4.10
1765897540390,CH1,POWER,4.10
1765897540395,CH1,POWER,4.10
1765897540400,CH1,POWER,4.10
1765897540404,CH1,POWER,4.10
1765897540409,CH1,POWER,4.10
1765897540413,CH1,POWER,4.10
1765897540418,CH1,POWER,4.10
1765897540425,CH1,POWER,4.10
1765897540430,CH1,POWER,4.10
1765897540435,CH1,POWER,4.10
1765897540440,CH1,POWER,4.10
1765897540444,CH1,POWER,4.10
1765897540448,CH1,POWER,4.10
1765897540454,CH1,POWER,4.10
1765897540462,CH1,POWER,4.10
1765897540466,CH1,POWER,4.10
1765897540472,CH1,POWER,4.10
1765897540476,CH1,POWER,4.10
1765897540485,CH1,POWER,4.10
1765897540490,CH1,POWER,4.10
1765897540494,CH1,POWER,4.10
1765897540503,CH1,POWER,4.10
1765897540508,CH1,POWER,4.10
1765897540514,CH1,POWER,4.10
1765897540518,CH1,POWER,4.10
1765897540524,CH1,POWER,4.10
1765897540528,CH1,POWER,4.10
1765897540535,CH1,POWER,4.10
1765897540540,CH1,POWER,4.10
1765897540545,CH1,POWER,4.10
1765897540550,CH1,POWER,4.10
1765897540555,CH1,POWER,4.10
1765897540560,CH1,POWER,4.10
1765897540565,CH1,POWER,4.10
1765897540570,CH1,POWER,4.10
1765897540574,CH1,POWER,4.10
1765897540582,CH1,POWER,4.10
1765897540587,CH1,POWER,4.10
1765897540591,CH1,POWER,4.10
1765897540597,CH1,POWER,4.10
1765897540601,CH1,POWER,4.10
1765897540606,CH1,POWER,4.10
1765897540611,CH1,POWER,4.10
1765897540617,CH1,POWER,4.10
1765897540624,CH1,POWER,4.10
1765897540630,CH1,POWER,4.10
1765897540634,CH1,POWER,4.10
1765897540638,CH1,POWER,4.10
1765897540644,CH1,POWER,4.10
1765897540648,CH1,POWER,4.10
1765897540654,CH1,POWER,4.10
1765897540660,CH1,POWER,4.10
1765897540664,CH1,POWER,4.10
1765897540672,CH1,POWER,4.10
1765897540677,CH1,POWER,4.10
1765897540684,CH1,POWER,4.10
1765897540690,CH1,POWER,4.10
1765897540694,CH1,POWER,4.10
1765897540700,CH1,POWER,4.10
1765897540705,CH1,POWER,4.10
1765897540710,CH1,POWER,4.10
1765897540714,CH1,POWER,4.10
1765897540720,CH1,POWER,4.10
1765897540724,CH1,POWER,4.10
1765897540727,CH1,POWER,3.95
1765897540754,CH1,POWER,3.95
1765897540758,CH1,POWER,3.95
1765897540763,CH1,POWER,3.95
1765897540769,CH1,POWER,3.95
1765897540775,CH1,POWER,3.95
1765897540779,CH1,POWER,3.95
1765897540783,CH1,POWER,3.95
1765897540789,CH1,POWER,3.95
1765897540793,CH1,POWER,3.95
1765897540800,CH1,POWER,3.95
1765897540807,CH1,POWER,3.95
1765897540812,CH1,POWER,3.95
1765897540817,CH1,POWER,3.95
1765897540822,CH1,POWER,3.95
1765897540826,CH1,POWER,3.95
1765897540832,CH1,POWER,3.95
1765897540836,CH1,POWER,3.95
1765897540840,CH1,POWER,3.95
1765897540846,CH1,POWER,3.95
1765897540850,CH1,POWER,3.95
1765897540856,CH1,POWER,3.95
1765897540860,CH1,POWER,3.95
1765897540865,CH1,POWER,3.95
1765897540870,CH1,POWER,3.95
1765897540876,CH1,POWER,3.95
1765897540884,CH1,POWER,3.95
1765897540890,CH1,POWER,3.95
1765897540897,CH1,POWER,3.95
1765897540902,CH1,POWER,3.95
1765897540907,CH1,POWER,3.95
1765897540912,CH1,POWER,3.95
1765897540916,CH1,POWER,3.95
1765897540920,CH1,POWER,3.95
1765897540926,CH1,POWER,3.95
1765897540932,CH1,POWER,3.95
1765897540937,CH1,POWER,3.95
1765897540942,CH1,POWER,3.95
1765897540946,CH1,POWER,3.95
1765897540954,CH1,POWER,3.95
1765897540959,CH1,POWER,3.95
1765897540966,CH1,POWER,3.95
1765897540972,CH1,POWER,3.95
1765897540976,CH1,POWER,3.95
1765897540982,CH1,POWER,3.95
1765897540986,CH1,POWER,3.95
1765897540995,CH1,POWER,3.95
1765897540999,CH1,POWER,3.95
1765897541007,CH1,POWER,3.95
1765897541012,CH1,POWER,3.95
1765897541017,CH1,POWER,3.95
1765897541022,CH1,POWER,3.95
1765897541027,CH1,POWER,3.95
1765897541032,CH1,POWER,3.95
1765897541036,CH1,POWER,3.95
1765897541044,CH1,POWER,3.95
1765897541048,CH1,POWER,3.95
1765897541056,CH1,POWER,3.95
1765897541062,CH1,POWER,3.95
1765897541066,CH1,POWER,3.95
1765897541072,CH1,POWER,3.95
1765897541076,CH1,POWER,3.95
1765897541081,CH1,POWER,3.95
1765897541085,CH1,POWER,3.95
1765897541092,CH1,POWER,3.95
1765897541096,CH1,POWER,3.95
1765897541102,CH1,POWER,3.95
1765897541107,CH1,POWER,3.95
1765897541112,CH1,POWER,3.95
1765897541116,CH1,POWER,3.95
1765897541119,CH1,POWER,3.90
1765897541121,CH1,POWER,3.90
1765897541148,CH1,POWER,3.90
1765897541154,CH1,POWER,3.90
1765897541158,CH1,POWER,3.90
1765897541162,CH1,POWER,3.90
1765897541168,CH1,POWER,3.90
1765897541172,CH1,POWER,3.90
1765897541178,CH1,POWER,3.90
1765897541184,CH1,POWER,3.90
1765897541188,CH1,POWER,3.90
1765897541194,CH1,POWER,3.90
1765897541198,CH1,POWER,3.90
1765897541204,CH1,POWER,3.90
1765897541208,CH1,POWER,3.90
1765897541214,CH1,POWER,3.90
1765897541218,CH1,POWER,3.90
1765897541222,CH1,POWER,3.90
1765897541228,CH1,POWER,3.90
1765897541236,CH1,POWER,3.90
1765897541242,CH1,POWER,3.90
1765897541248,CH1,POWER,3.90
1765897541254,CH1,POWER,3.90
1765897541258,CH1,POWER,3.90
1765897541266,CH1,POWER,3.90
1765897541272,CH1,POWER,3.90
1765897541278,CH1,POWER,3.90
1765897541282,CH1,POWER,3.90
1765897541288,CH1,POWER,3.90
1765897541292,CH1,POWER,3.90
1765897541298,CH1,POWER,3.90
1765897541304,CH1,POWER,3.90
1765897541308,CH1,POWER,3.90
1765897541314,CH1,POWER,3.90
1765897541318,CH1,POWER,3.90
1765897541322,CH1,POWER,3.90
1765897541327,CH1,POWER,3.90
1765897541334,CH1,POWER,3.90
1765897541338,CH1,POWER,3.90
1765897541344,CH1,POWER,3.90
1765897541348,CH1,POWER,3.90
1765897541352,CH1,POWER,3.90
1765897541357,CH1,POWER,3.90
1765897541362,CH1,POWER,3.90
1765897541367,CH1,POWER,3.90
1765897541372,CH1,POWER,3.90
1765897541377,CH1,POWER,3.90
1765897541381,CH1,POWER,3.90
1765897541385,CH1,POWER,3.90
1765897541391,CH1,POWER,3.90
1765897541398,CH1,POWER,3.90
1765897541404,CH1,POWER,3.90
1765897541408,CH1,POWER,3.90
1765897541412,CH1,POWER,3.90
1765897541418,CH1,POWER,3.90
1765897541422,CH1,POWER,3.90
1765897541427,CH1,POWER,3.90
1765897541432,CH1,POWER,3.90
1765897541437,CH1,POWER,3.90
1765897541444,CH1,POWER,3.90
1765897541448,CH1,POWER,3.90
1765897541454,CH1,POWER,3.90
1765897541458,CH1,POWER,3.90
1765897541464,CH1,POWER,3.90
1765897541468,CH1,POWER,3.90
1765897541472,CH1,POWER,3.90
1765897541477,CH1,POWER,3.90
1765897541482,CH1,POWER,3.90
1765897541488,CH1,POWER,3.90
1765897541494,CH1,POWER,3.90
1765897541498,CH1,POWER,3.90
1765897541502,CH1,POWER,3.90
1765897541507,CH1,POWER,3.90
1765897541511,CH1,POWER,4.15
1765897541537,CH1,POWER,4.15
1765897541542,CH1,POWER,4.15
1765897541547,CH1,POWER,4.15
1765897541553,CH1,POWER,4.15
1765897541560,CH1,POWER,4.15
1765897541564,CH1,POWER,4.15
1765897541570,CH1,POWER,4.15
1765897541574,CH1,POWER,4.15
1765897541580,CH1,POWER,4.15
1765897541588,CH1,POWER,4.15
1765897541593,CH1,POWER,4.15
1765897541600,CH1,POWER,4.15
1765897541606,CH1,POWER,4.15
1765897541610,CH1,POWER,4.15
1765897541618,CH1,POWER,4.15
1765897541623,CH1,POWER,4.15
1765897541630,CH1,POWER,4.15
1765897541634,CH1,POWER,4.15
1765897541639,CH1,POWER,4.15
1765897541643,CH1,POWER,4.15
1765897541647,CH1,POWER,4.15
1765897541651,CH1,POWER,4.15
1765897541656,CH1,POWER,4.15
1765897541660,CH1,POWER,4.15
1765897541666,CH1,POWER,4.15
1765897541670,CH1,POWER,4.15
1765897541674,CH1,POWER,4.15
1765897541680,CH1,POWER,4.15
1765897541684,CH1,POWER,4.15
1765897541689,CH1,POWER,4.15
1765897541694,CH1,POWER,4.15
1765897541699,CH1,POWER,4.15
1765897541704,CH1,POWER,4.15
1765897541710,CH1,POWER,4.15
1765897541714,CH1,POWER,4.15
1765897541719,CH1,POWER,4.15
1765897541724,CH1,POWER,4.15
1765897541730,CH1,POWER,4.15
1765897541734,CH1,POWER,4.15
1765897541740,CH1,POWER,4.15
1765897541746,CH1,POWER,4.15
1765897541750,CH1,POWER,4.15
1765897541754,CH1,POWER,4.15
1765897541760,CH1,POWER,4.15
1765897541766,CH1,POWER,4.15
1765897541770,CH1,POWER,4.15
1765897541776,CH1,POWER,4.15
1765897541780,CH1,POWER,4.15
1765897541788,CH1,POWER,4.15
1765897541793,CH1,POWER,4.15
1765897541799,CH1,POWER,4.15
1765897541804,CH1,POWER,4.15
1765897541810,CH1,POWER,4.15
1765897541816,CH1,POWER,4.15
1765897541820,CH1,POWER,4.15
1765897541826,CH1,POWER,4.15
1765897541830,CH1,POWER,4.15
1765897541836,CH1,POWER,4.15
1765897541840,CH1,POWER,4.15
1765897541848,CH1,POWER,4.15
1765897541853,CH1,POWER,4.15
1765897541860,CH1,POWER,4.15
1765897541864,CH1,POWER,4.15
1765897541869,CH1,POWER,4.15
1765897541876,CH1,POWER,4.15
1765897541880,CH1,POWER,4.15
1765897541886,CH1,POWER,4.15
1765897541890,CH1,POWER,4.15
1765897541894,CH1,POWER,4.15
1765897541899,CH1,POWER,4.15
1765897541903,CH1,POWER,4.15
1765897541929,CH1,POWER,3.85
1765897541934,CH1,POWER,3.85
1765897541939,CH1,POWER,3.85
1765897541943,CH1,POWER,3.85
1765897541948,CH1,POWER,3.85
1765897541952,CH1,POWER,3.85
1765897541956,CH1,POWER,3.85
1765897541962,CH1,POWER,3.85
1765897541968,CH1,POWER,3.85
1765897541972,CH1,POWER,3.85
1765897541978,CH1,POWER,3.85
1765897541982,CH1,POWER,3.85
1765897541986,CH1,POWER,3.85
1765897541991,CH1,POWER,3.85
1765897541998,CH1,POWER,3.85
1765897542002,CH1,POWER,3.85
1765897542006,CH1,POWER,3.85
1765897542011,CH1,POWER,3.85
1765897542018,CH1,POWER,3.85
1765897542022,CH1,POWER,3.85
1765897542028,CH1,POWER,3.85
1765897542032,CH1,POWER,3.85
1765897542036,CH1,POWER,3.85
1765897542042,CH1,POWER,3.85
1765897542046,CH1,POWER,3.85
1765897542052,CH1,POWER,3.85
1765897542058,CH1,POWER,3.85
1765897542062,CH1,POWER,3.85
1765897542068,CH1,POWER,3.85
1765897542072,CH1,POWER,3.85
1765897542076,CH1,POWER,3.85
1765897542081,CH1,POWER,3.85
1765897542085,CH1,POWER,3.85
1765897542089,CH1,POWER,3.85
1765897542094,CH1,POWER,3.85
1765897542102,CH1,POWER,3.85
1765897542108,CH1,POWER,3.85
1765897542112,CH1,POWER,3.85
1765897542120,CH1,POWER,3.85
1765897542124,CH1,POWER,3.85
1765897542129,CH1,POWER,3.85
1765897542134,CH1,POWER,3.85
1765897542139,CH1,POWER,3.85
1765897542144,CH1,POWER,3.85
1765897542150,CH1,POWER,3.85
1765897542154,CH1,POWER,3.85
1765897542159,CH1,POWER,3.85
1765897542163,CH1,POWER,3.85
1765897542168,CH1,POWER,3.85
1765897542172,CH1,POWER,3.85
1765897542176,CH1,POWER,3.85
1765897542181,CH1,POWER,3.85
1765897542185,CH1,POWER,3.85
1765897542189,CH1,POWER,3.85
1765897542194,CH1,POWER,3.85
1765897542199,CH1,POWER,3.85
1765897542204,CH1,POWER,3.85
1765897542209,CH1,POWER,3.85
1765897542215,CH1,POWER,3.85
1765897542222,CH1,POWER,3.85
1765897542226,CH1,POWER,3.85
1765897542232,CH1,POWER,3.85
1765897542238,CH1,POWER,3.85
1765897542242,CH1,POWER,3.85
1765897542246,CH1,POWER,3.85
1765897542251,CH1,POWER,3.85
1765897542258,CH1,POWER,3.85
1765897542262,CH1,POWER,3.85
1765897542268,CH1,POWER,3.85
1765897542272,CH1,POWER,3.85
1765897542276,CH1,POWER,3.85
1765897542282,CH1,POWER,3.85
1765897542290,CH1,POWER,3.85
1765897542293,CH1,POWER,4.25
1765897542296,CH1,POWER,4.25
1765897542323,CH1,POWER,4.25
1765897542328,CH1,POWER,4.25
1765897542333,CH1,POWER,4.25
1765897542340,CH1,POWER,4.25
1765897542344,CH1,POWER,4.25
1765897542350,CH1,POWER,4.25
1765897542354,CH1,POWER,4.25
1765897542360,CH1,POWER,4.25
1765897542364,CH1,POWER,4.25
1765897542368,CH1,POWER,4.25
1765897542373,CH1,POWER,4.25
1765897542378,CH1,POWER,4.25
1765897542383,CH1,POWER,4.25
1765897542388,CH1,POWER,4.25
1765897542394,CH1,POWER,4.25
1765897542398,CH1,POWER,4.25
1765897542404,CH1,POWER,4.25
1765897542410,CH1,POWER,4.25
1765897542414,CH1,POWER,4.25
1765897542420,CH1,POWER,4.25
1765897542424,CH1,POWER,4.25
1765897542432,CH1,POWER,4.25
1765897542437,CH1,POWER,4.25
1765897542443,CH1,POWER,4.25
1765897542448,CH1,POWER,4.25
1765897542453,CH1,POWER,4.25
1765897542458,CH1,POWER,4.25
1765897542464,CH1,POWER,4.25
1765897542470,CH1,POWER,4.25
1765897542474,CH1,POWER,4.25
1765897542478,CH1,POWER,4.25
1765897542484,CH1,POWER,4.25
1765897542490,CH1,POWER,4.25
1765897542494,CH1,POWER,4.25
1765897542500,CH1,POWER,4.25
1765897542504,CH1,POWER,4.25
1765897542508,CH1,POWER,4.25
1765897542514,CH1,POWER,4.25
1765897542520,CH1,POWER,4.25
1765897542524,CH1,POWER,4.25
1765897542528,CH1,POWER,4.25
1765897542533,CH1,POWER,4.25
1765897542538,CH1,POWER,4.25
1765897542544,CH1,POWER,4.25
1765897542550,CH1,POWER,4.25
1765897542554,CH1,POWER,4.25
1765897542558,CH1,POWER,4.25
1765897542564,CH1,POWER,4.25
1765897542568,CH1,POWER,4.25
1765897542574,CH1,POWER,4.25
1765897542580,CH1,POWER,4.25
1765897542584,CH1,POWER,4.25
1765897542592,CH1,POWER,4.25
1765897542597,CH1,POWER,4.25
1765897542604,CH1,POWER,4.25
1765897542610,CH1,POWER,4.25
1765897542614,CH1,POWER,4.25
1765897542618,CH1,POWER,4.25
1765897542624,CH1,POWER,4.25
1765897542630,CH1,POWER,4.25
1765897542634,CH1,POWER,4.25
1765897542638,CH1,POWER,4.25
1765897542644,CH1,POWER,4.25
1765897542650,CH1,POWER,4.25
1765897542654,CH1,POWER,4.25
1765897542658,CH1,POWER,4.25
1765897542664,CH1,POWER,4.25
1765897542668,CH1,POWER,4.25
1765897542674,CH1,POWER,4.25
1765897542680,CH1,POWER,4.25
1765897542684,CH1,POWER,4.25
1765897542688,CH1,POWER,4.25
1765897542693,CH1,POWER,4.25
1765897542696,CH1,POWER,3.90
1765897542698,CH1,POWER,3.90
1765897542726,CH1,POWER,3.90
1765897542732,CH1,POWER,3.90
1765897542736,CH1,POWER,3.90
1765897542740,CH1,POWER,3.90
1765897542746,CH1,POWER,3.90
1765897542752,CH1,POWER,3.90
1765897542756,CH1,POWER,3.90
1765897542762,CH1,POWER,3.90
1765897542766,CH1,POWER,3.90
1765897542774,CH1,POWER,3.90
1765897542779,CH1,POWER,3.90
1765897542786,CH1,POWER,3.90
1765897542792,CH1,POWER,3.90
1765897542796,CH1,POWER,3.90
1765897542802,CH1,POWER,3.90
1765897542806,CH1,POWER,3.90
1765897542812,CH1,POWER,3.90
1765897542816,CH1,POWER,3.90
1765897542824,CH1,POWER,3.90
1765897542829,CH1,POWER,3.90
1765897542836,CH1,POWER,3.90
1765897542842,CH1,POWER,3.90
1765897542846,CH1,POWER,3.90
1765897542854,CH1,POWER,3.90
1765897542858,CH1,POWER,3.90
1765897542863,CH1,POWER,3.90
1765897542868,CH1,POWER,3.90
1765897542873,CH1,POWER,3.90
1765897542878,CH1,POWER,3.90
1765897542884,CH1,POWER,3.90
1765897542889,CH1,POWER,3.90
1765897542896,CH1,POWER,3.90
1765897542900,CH1,POWER,3.90
1765897542905,CH1,POWER,3.90
1765897542909,CH1,POWER,3.90
1765897542916,CH1,POWER,3.90
1765897542922,CH1,POWER,3.90
1765897542926,CH1,POWER,3.90
1765897542932,CH1,POWER,3.90
1765897542936,CH1,POWER,3.90
1765897542940,CH1,POWER,3.90
1765897542946,CH1,POWER,3.90
1765897542952,CH1,POWER,3.90
1765897542956,CH1,POWER,3.90
1765897542964,CH1,POWER,3.90
1765897542969,CH1,POWER,3.90
1765897542976,CH1,POWER,3.90
1765897542980,CH1,POWER,3.90
1765897542985,CH1,POWER,3.90
1765897542992,CH1,POWER,3.90
1765897542996,CH1,POWER,3.90
1765897543002,CH1,POWER,3.90
1765897543006,CH1,POWER,3.90
1765897543010,CH1,POWER,3.90
1765897543016,CH1,POWER,3.90
1765897543022,CH1,POWER,3.90
1765897543026,CH1,POWER,3.90
1765897543032,CH1,POWER,3.90
1765897543036,CH1,POWER,3.90
1765897543042,CH1,POWER,3.90
1765897543046,CH1,POWER,3.90
1765897543052,CH1,POWER,3.90
1765897543056,CH1,POWER,3.90
1765897543060,CH1,POWER,3.90
1765897543066,CH1,POWER,3.90
1765897543074,CH1,POWER,3.90
1765897543079,CH1,POWER,3.90
1765897543083,CH1,POWER,3.90
1765897543087,CH1,POWER,3.90
1765897543090,CH1,POWER,4.25
1765897543117,CH1,POWER,4.25
1765897543122,CH1,POWER,4.25
1765897543127,CH1,POWER,4.25
1765897543134,CH1,POWER,4.25
1765897543138,CH1,POWER,4.25
1765897543144,CH1,POWER,4.25
1765897543148,CH1,POWER,4.25
1765897543156,CH1,POWER,4.25
1765897543161,CH1,POWER,4.25
1765897543165,CH1,POWER,4.25
1765897543169,CH1,POWER,4.25
1765897543176,CH1,POWER,4.25
1765897543181,CH1,POWER,4.25
1765897543187,CH1,POWER,4.25
1765897543192,CH1,POWER,4.25
1765897543198,CH1,POWER,4.25
1765897543204,CH1,POWER,4.25
1765897543208,CH1,POWER,4.25
1765897543216,CH1,POWER,4.25
1765897543221,CH1,POWER,4.25
1765897543225,CH1,POWER,4.25
1765897543231,CH1,POWER,4.25
