round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.05,1765834438669,2868,CH1,80021,1765834518690,stress-ng
1765834512205,CH1,POWER,3.75
1765834512211,CH1,POWER,3.75
1765834512215,CH1,POWER,3.75
1765834512223,CH1,POWER,3.75
1765834512229,CH1,POWER,3.75
1765834512236,CH1,POWER,3.75
1765834512241,CH1,POWER,3.75
1765834512246,CH1,POWER,3.75
1765834512251,CH1,POWER,3.75
1765834512255,CH1,POWER,3.75
1765834512263,CH1,POWER,3.75
1765834512270,CH1,POWER,3.75
1765834512274,CH1,POWER,3.75
1765834512278,CH1,POWER,3.65
1765834512304,CH1,POWER,3.65
1765834512310,CH1,POWER,3.65
1765834512314,CH1,POWER,3.65
1765834512318,CH1,POWER,3.65
1765834512323,CH1,POWER,3.65
1765834512327,CH1,POWER,3.65
1765834512331,CH1,POWER,3.65
1765834512336,CH1,POWER,3.65
1765834512340,CH1,POWER,3.65
1765834512344,CH1,POWER,3.65
1765834512350,CH1,POWER,3.65
1765834512357,CH1,POWER,3.65
1765834512365,CH1,POWER,3.65
1765834512370,CH1,POWER,3.65
1765834512376,CH1,POWER,3.65
1765834512380,CH1,POWER,3.65
1765834512386,CH1,POWER,3.65
1765834512393,CH1,POWER,3.65
1765834512397,CH1,POWER,3.65
1765834512405,CH1,POWER,3.65
1765834512410,CH1,POWER,3.65
1765834512417,CH1,POWER,3.65
1765834512423,CH1,POWER,3.65
1765834512427,CH1,POWER,3.65
1765834512433,CH1,POWER,3.65
1765834512437,CH1,POWER,3.65
1765834512443,CH1,POWER,3.65
1765834512447,CH1,POWER,3.65
1765834512453,CH1,POWER,3.65
1765834512457,CH1,POWER,3.65
1765834512463,CH1,POWER,3.65
1765834512467,CH1,POWER,3.65
1765834512471,CH1,POWER,3.65
1765834512477,CH1,POWER,3.65
1765834512481,CH1,POWER,3.65
1765834512486,CH1,POWER,3.65
1765834512493,CH1,POWER,3.65
1765834512497,CH1,POWER,3.65
1765834512503,CH1,POWER,3.65
1765834512507,CH1,POWER,3.65
1765834512515,CH1,POWER,3.65
1765834512519,CH1,POWER,3.65
1765834512524,CH1,POWER,3.65
1765834512529,CH1,POWER,3.65
1765834512537,CH1,POWER,3.65
1765834512543,CH1,POWER,3.65
1765834512547,CH1,POWER,3.65
1765834512555,CH1,POWER,3.65
1765834512561,CH1,POWER,3.65
1765834512567,CH1,POWER,3.65
1765834512575,CH1,POWER,3.65
1765834512580,CH1,POWER,3.65
1765834512587,CH1,POWER,3.65
1765834512591,CH1,POWER,3.65
1765834512598,CH1,POWER,3.65
1765834512603,CH1,POWER,3.65
1765834512607,CH1,POWER,3.65
1765834512613,CH1,POWER,3.65
1765834512617,CH1,POWER,3.65
1765834512625,CH1,POWER,3.65
1765834512630,CH1,POWER,3.65
1765834512637,CH1,POWER,3.65
1765834512645,CH1,POWER,3.65
1765834512651,CH1,POWER,3.65
1765834512657,CH1,POWER,3.65
1765834512661,CH1,POWER,3.65
1765834512666,CH1,POWER,3.65
1765834512671,CH1,POWER,3.70
1765834512696,CH1,POWER,3.70
1765834512701,CH1,POWER,3.70
1765834512706,CH1,POWER,3.70
1765834512710,CH1,POWER,3.70
1765834512717,CH1,POWER,3.70
1765834512722,CH1,POWER,3.70
1765834512729,CH1,POWER,3.70
1765834512735,CH1,POWER,3.70
1765834512739,CH1,POWER,3.70
1765834512745,CH1,POWER,3.70
1765834512749,CH1,POWER,3.70
1765834512753,CH1,POWER,3.70
1765834512758,CH1,POWER,3.70
1765834512765,CH1,POWER,3.70
1765834512770,CH1,POWER,3.70
1765834512775,CH1,POWER,3.70
1765834512779,CH1,POWER,3.70
1765834512785,CH1,POWER,3.70
1765834512789,CH1,POWER,3.70
1765834512797,CH1,POWER,3.70
1765834512803,CH1,POWER,3.70
1765834512809,CH1,POWER,3.70
1765834512814,CH1,POWER,3.70
1765834512818,CH1,POWER,3.70
1765834512822,CH1,POWER,3.70
1765834512826,CH1,POWER,3.70
1765834512831,CH1,POWER,3.70
1765834512837,CH1,POWER,3.70
1765834512842,CH1,POWER,3.70
1765834512849,CH1,POWER,3.70
1765834512855,CH1,POWER,3.70
1765834512859,CH1,POWER,3.70
1765834512867,CH1,POWER,3.70
1765834512872,CH1,POWER,3.70
1765834512879,CH1,POWER,3.70
1765834512885,CH1,POWER,3.70
1765834512889,CH1,POWER,3.70
1765834512893,CH1,POWER,3.70
1765834512899,CH1,POWER,3.70
1765834512905,CH1,POWER,3.70
1765834512910,CH1,POWER,3.70
1765834512915,CH1,POWER,3.70
1765834512919,CH1,POWER,3.70
1765834512925,CH1,POWER,3.70
1765834512929,CH1,POWER,3.70
1765834512933,CH1,POWER,3.70
1765834512938,CH1,POWER,3.70
1765834512943,CH1,POWER,3.70
1765834512949,CH1,POWER,3.70
1765834512953,CH1,POWER,3.70
1765834512959,CH1,POWER,3.70
1765834512965,CH1,POWER,3.70
1765834512969,CH1,POWER,3.70
1765834512975,CH1,POWER,3.70
1765834512979,CH1,POWER,3.70
1765834512985,CH1,POWER,3.70
1765834512989,CH1,POWER,3.70
1765834512997,CH1,POWER,3.70
1765834513001,CH1,POWER,3.70
1765834513009,CH1,POWER,3.70
1765834513015,CH1,POWER,3.70
1765834513019,CH1,POWER,3.70
1765834513023,CH1,POWER,3.70
1765834513029,CH1,POWER,3.70
1765834513035,CH1,POWER,3.70
1765834513040,CH1,POWER,3.70
1765834513045,CH1,POWER,3.70
1765834513049,CH1,POWER,3.70
1765834513055,CH1,POWER,3.70
1765834513059,CH1,POWER,3.70
1765834513063,CH1,POWER,3.70
1765834513066,CH1,POWER,3.70
1765834513069,CH1,POWER,3.70
1765834513072,CH1,POWER,3.70
1765834513097,CH1,POWER,3.70
1765834513102,CH1,POWER,3.70
1765834513109,CH1,POWER,3.70
1765834513113,CH1,POWER,3.70
1765834513118,CH1,POWER,3.70
1765834513123,CH1,POWER,3.70
1765834513129,CH1,POWER,3.70
1765834513133,CH1,POWER,3.70
1765834513139,CH1,POWER,3.70
1765834513144,CH1,POWER,3.70
1765834513151,CH1,POWER,3.70
1765834513155,CH1,POWER,3.70
1765834513160,CH1,POWER,3.70
1765834513165,CH1,POWER,3.70
1765834513171,CH1,POWER,3.70
1765834513175,CH1,POWER,3.70
1765834513181,CH1,POWER,3.70
1765834513187,CH1,POWER,3.70
1765834513191,CH1,POWER,3.70
1765834513195,CH1,POWER,3.70
1765834513201,CH1,POWER,3.70
1765834513207,CH1,POWER,3.70
1765834513211,CH1,POWER,3.70
1765834513217,CH1,POWER,3.70
1765834513221,CH1,POWER,3.70
1765834513225,CH1,POWER,3.70
1765834513231,CH1,POWER,3.70
1765834513235,CH1,POWER,3.70
1765834513241,CH1,POWER,3.70
1765834513247,CH1,POWER,3.70
1765834513251,CH1,POWER,3.70
1765834513257,CH1,POWER,3.70
1765834513261,CH1,POWER,3.70
1765834513265,CH1,POWER,3.70
1765834513270,CH1,POWER,3.70
1765834513274,CH1,POWER,3.70
1765834513280,CH1,POWER,3.70
1765834513285,CH1,POWER,3.70
1765834513291,CH1,POWER,3.70
1765834513297,CH1,POWER,3.70
1765834513301,CH1,POWER,3.70
1765834513307,CH1,POWER,3.70
1765834513311,CH1,POWER,3.70
1765834513315,CH1,POWER,3.70
1765834513320,CH1,POWER,3.70
1765834513324,CH1,POWER,3.70
1765834513330,CH1,POWER,3.70
1765834513335,CH1,POWER,3.70
1765834513341,CH1,POWER,3.70
1765834513347,CH1,POWER,3.70
1765834513351,CH1,POWER,3.70
1765834513357,CH1,POWER,3.70
1765834513361,CH1,POWER,3.70
1765834513367,CH1,POWER,3.70
1765834513371,CH1,POWER,3.70
1765834513379,CH1,POWER,3.70
1765834513384,CH1,POWER,3.70
1765834513391,CH1,POWER,3.70
1765834513395,CH1,POWER,3.70
1765834513400,CH1,POWER,3.70
1765834513405,CH1,POWER,3.70
1765834513410,CH1,POWER,3.70
1765834513415,CH1,POWER,3.70
1765834513421,CH1,POWER,3.70
1765834513427,CH1,POWER,3.70
1765834513431,CH1,POWER,3.70
1765834513435,CH1,POWER,3.70
1765834513441,CH1,POWER,3.70
1765834513447,CH1,POWER,3.70
1765834513451,CH1,POWER,3.70
1765834513457,CH1,POWER,3.70
1765834513461,CH1,POWER,3.70
1765834513465,CH1,POWER,3.70
1765834513471,CH1,POWER,3.70
1765834513473,CH1,POWER,3.55
1765834513476,CH1,POWER,3.55
1765834513503,CH1,POWER,3.55
1765834513509,CH1,POWER,3.55
1765834513513,CH1,POWER,3.55
1765834513517,CH1,POWER,3.55
1765834513522,CH1,POWER,3.55
1765834513527,CH1,POWER,3.55
1765834513533,CH1,POWER,3.55
1765834513539,CH1,POWER,3.55
1765834513543,CH1,POWER,3.55
1765834513549,CH1,POWER,3.55
1765834513553,CH1,POWER,3.55
1765834513557,CH1,POWER,3.55
1765834513562,CH1,POWER,3.55
1765834513566,CH1,POWER,3.55
1765834513573,CH1,POWER,3.55
1765834513577,CH1,POWER,3.55
1765834513583,CH1,POWER,3.55
1765834513589,CH1,POWER,3.55
1765834513593,CH1,POWER,3.55
1765834513599,CH1,POWER,3.55
1765834513603,CH1,POWER,3.55
1765834513609,CH1,POWER,3.55
1765834513613,CH1,POWER,3.55
1765834513617,CH1,POWER,3.55
1765834513622,CH1,POWER,3.55
1765834513627,CH1,POWER,3.55
1765834513633,CH1,POWER,3.55
1765834513639,CH1,POWER,3.55
1765834513643,CH1,POWER,3.55
1765834513649,CH1,POWER,3.55
1765834513653,CH1,POWER,3.55
1765834513661,CH1,POWER,3.55
1765834513666,CH1,POWER,3.55
1765834513673,CH1,POWER,3.55
1765834513677,CH1,POWER,3.55
1765834513682,CH1,POWER,3.55
1765834513686,CH1,POWER,3.55
1765834513693,CH1,POWER,3.55
1765834513699,CH1,POWER,3.55
1765834513703,CH1,POWER,3.55
1765834513709,CH1,POWER,3.55
1765834513713,CH1,POWER,3.55
1765834513717,CH1,POWER,3.55
1765834513723,CH1,POWER,3.55
1765834513727,CH1,POWER,3.55
1765834513732,CH1,POWER,3.55
1765834513736,CH1,POWER,3.55
1765834513742,CH1,POWER,3.55
1765834513747,CH1,POWER,3.55
1765834513753,CH1,POWER,3.55
1765834513759,CH1,POWER,3.55
1765834513763,CH1,POWER,3.55
1765834513767,CH1,POWER,3.55
1765834513773,CH1,POWER,3.55
1765834513777,CH1,POWER,3.55
1765834513783,CH1,POWER,3.55
1765834513787,CH1,POWER,3.55
1765834513793,CH1,POWER,3.55
1765834513799,CH1,POWER,3.55
1765834513803,CH1,POWER,3.55
1765834513809,CH1,POWER,3.55
1765834513813,CH1,POWER,3.55
1765834513817,CH1,POWER,3.55
1765834513823,CH1,POWER,3.55
1765834513829,CH1,POWER,3.55
1765834513833,CH1,POWER,3.55
1765834513837,CH1,POWER,3.55
1765834513843,CH1,POWER,3.55
1765834513849,CH1,POWER,3.55
1765834513853,CH1,POWER,3.55
1765834513857,CH1,POWER,3.55
1765834513863,CH1,POWER,3.55
1765834513868,CH1,POWER,3.60
1765834513895,CH1,POWER,3.60
1765834513901,CH1,POWER,3.60
1765834513905,CH1,POWER,3.60
1765834513909,CH1,POWER,3.60
1765834513914,CH1,POWER,3.60
1765834513919,CH1,POWER,3.60
1765834513925,CH1,POWER,3.60
1765834513931,CH1,POWER,3.60
1765834513935,CH1,POWER,3.60
1765834513939,CH1,POWER,3.60
1765834513944,CH1,POWER,3.60
1765834513948,CH1,POWER,3.60
1765834513952,CH1,POWER,3.60
1765834513957,CH1,POWER,3.60
1765834513962,CH1,POWER,3.60
1765834513966,CH1,POWER,3.60
1765834513973,CH1,POWER,3.60
1765834513977,CH1,POWER,3.60
1765834513985,CH1,POWER,3.60
1765834513991,CH1,POWER,3.60
1765834513995,CH1,POWER,3.60
1765834513999,CH1,POWER,3.60
1765834514005,CH1,POWER,3.60
1765834514011,CH1,POWER,3.60
1765834514015,CH1,POWER,3.60
1765834514019,CH1,POWER,3.60
1765834514025,CH1,POWER,3.60
1765834514029,CH1,POWER,3.60
1765834514035,CH1,POWER,3.60
1765834514041,CH1,POWER,3.60
1765834514045,CH1,POWER,3.60
1765834514049,CH1,POWER,3.60
1765834514054,CH1,POWER,3.60
1765834514061,CH1,POWER,3.60
1765834514065,CH1,POWER,3.60
1765834514071,CH1,POWER,3.60
1765834514075,CH1,POWER,3.60
1765834514079,CH1,POWER,3.60
1765834514085,CH1,POWER,3.60
1765834514089,CH1,POWER,3.60
1765834514095,CH1,POWER,3.60
1765834514099,CH1,POWER,3.60
1765834514105,CH1,POWER,3.60
1765834514109,CH1,POWER,3.60
1765834514115,CH1,POWER,3.60
1765834514121,CH1,POWER,3.60
1765834514125,CH1,POWER,3.60
1765834514129,CH1,POWER,3.60
1765834514134,CH1,POWER,3.60
1765834514139,CH1,POWER,3.60
1765834514145,CH1,POWER,3.60
1765834514149,CH1,POWER,3.60
1765834514155,CH1,POWER,3.60
1765834514159,CH1,POWER,3.60
1765834514165,CH1,POWER,3.60
1765834514171,CH1,POWER,3.60
1765834514175,CH1,POWER,3.60
1765834514181,CH1,POWER,3.60
1765834514185,CH1,POWER,3.60
1765834514191,CH1,POWER,3.60
1765834514195,CH1,POWER,3.60
1765834514199,CH1,POWER,3.60
1765834514204,CH1,POWER,3.60
1765834514208,CH1,POWER,3.60
1765834514215,CH1,POWER,3.60
1765834514219,CH1,POWER,3.60
1765834514225,CH1,POWER,3.60
1765834514229,CH1,POWER,3.60
1765834514235,CH1,POWER,3.60
1765834514241,CH1,POWER,3.60
1765834514245,CH1,POWER,3.60
1765834514249,CH1,POWER,3.60
1765834514254,CH1,POWER,3.60
1765834514257,CH1,POWER,3.55
1765834514259,CH1,POWER,3.55
1765834514287,CH1,POWER,3.55
1765834514293,CH1,POWER,3.55
1765834514297,CH1,POWER,3.55
1765834514303,CH1,POWER,3.55
1765834514307,CH1,POWER,3.55
1765834514313,CH1,POWER,3.55
1765834514317,CH1,POWER,3.55
1765834514323,CH1,POWER,3.55
1765834514327,CH1,POWER,3.55
1765834514333,CH1,POWER,3.55
1765834514337,CH1,POWER,3.55
1765834514345,CH1,POWER,3.55
1765834514350,CH1,POWER,3.55
1765834514357,CH1,POWER,3.55
1765834514363,CH1,POWER,3.55
1765834514367,CH1,POWER,3.55
1765834514371,CH1,POWER,3.55
1765834514377,CH1,POWER,3.55
1765834514383,CH1,POWER,3.55
1765834514387,CH1,POWER,3.55
1765834514393,CH1,POWER,3.55
1765834514397,CH1,POWER,3.55
1765834514403,CH1,POWER,3.55
1765834514407,CH1,POWER,3.55
1765834514411,CH1,POWER,3.55
1765834514417,CH1,POWER,3.55
1765834514421,CH1,POWER,3.55
1765834514427,CH1,POWER,3.55
1765834514433,CH1,POWER,3.55
1765834514437,CH1,POWER,3.55
1765834514441,CH1,POWER,3.55
1765834514447,CH1,POWER,3.55
1765834514453,CH1,POWER,3.55
1765834514457,CH1,POWER,3.55
1765834514461,CH1,POWER,3.55
1765834514466,CH1,POWER,3.55
1765834514473,CH1,POWER,3.55
1765834514477,CH1,POWER,3.55
1765834514483,CH1,POWER,3.55
1765834514487,CH1,POWER,3.55
1765834514491,CH1,POWER,3.55
1765834514496,CH1,POWER,3.55
1765834514500,CH1,POWER,3.55
1765834514504,CH1,POWER,3.55
1765834514508,CH1,POWER,3.55
1765834514513,CH1,POWER,3.55
1765834514517,CH1,POWER,3.55
1765834514521,CH1,POWER,3.55
1765834514527,CH1,POWER,3.55
1765834514533,CH1,POWER,3.55
1765834514537,CH1,POWER,3.55
1765834514541,CH1,POWER,3.55
1765834514547,CH1,POWER,3.55
1765834514553,CH1,POWER,3.55
1765834514557,CH1,POWER,3.55
1765834514563,CH1,POWER,3.55
1765834514567,CH1,POWER,3.55
1765834514575,CH1,POWER,3.55
1765834514580,CH1,POWER,3.55
1765834514584,CH1,POWER,3.55
1765834514589,CH1,POWER,3.55
1765834514595,CH1,POWER,3.55
1765834514600,CH1,POWER,3.55
1765834514604,CH1,POWER,3.55
1765834514609,CH1,POWER,3.55
1765834514615,CH1,POWER,3.55
1765834514620,CH1,POWER,3.55
1765834514624,CH1,POWER,3.55
1765834514628,CH1,POWER,3.55
1765834514633,CH1,POWER,3.55
1765834514637,CH1,POWER,3.55
1765834514641,CH1,POWER,3.55
1765834514647,CH1,POWER,3.55
1765834514649,CH1,POWER,3.70
1765834514652,CH1,POWER,3.70
1765834514679,CH1,POWER,3.70
1765834514685,CH1,POWER,3.70
1765834514689,CH1,POWER,3.70
1765834514697,CH1,POWER,3.70
1765834514702,CH1,POWER,3.70
1765834514709,CH1,POWER,3.70
1765834514715,CH1,POWER,3.70
1765834514719,CH1,POWER,3.70
1765834514725,CH1,POWER,3.70
1765834514729,CH1,POWER,3.70
1765834514735,CH1,POWER,3.70
1765834514739,CH1,POWER,3.70
1765834514745,CH1,POWER,3.70
1765834514749,CH1,POWER,3.70
1765834514753,CH1,POWER,3.70
1765834514758,CH1,POWER,3.70
1765834514762,CH1,POWER,3.70
1765834514766,CH1,POWER,3.70
1765834514770,CH1,POWER,3.70
1765834514776,CH1,POWER,3.70
1765834514780,CH1,POWER,3.70
1765834514788,CH1,POWER,3.70
1765834514793,CH1,POWER,3.70
1765834514798,CH1,POWER,3.70
1765834514802,CH1,POWER,3.70
1765834514806,CH1,POWER,3.70
1765834514811,CH1,POWER,3.70
1765834514817,CH1,POWER,3.70
1765834514822,CH1,POWER,3.70
1765834514829,CH1,POWER,3.70
1765834514835,CH1,POWER,3.70
1765834514839,CH1,POWER,3.70
1765834514847,CH1,POWER,3.70
1765834514852,CH1,POWER,3.70
1765834514859,CH1,POWER,3.70
1765834514865,CH1,POWER,3.70
1765834514869,CH1,POWER,3.70
1765834514873,CH1,POWER,3.70
1765834514878,CH1,POWER,3.70
1765834514883,CH1,POWER,3.70
1765834514889,CH1,POWER,3.70
1765834514897,CH1,POWER,3.70
1765834514902,CH1,POWER,3.70
1765834514909,CH1,POWER,3.70
1765834514915,CH1,POWER,3.70
1765834514919,CH1,POWER,3.70
1765834514925,CH1,POWER,3.70
1765834514929,CH1,POWER,3.70
1765834514935,CH1,POWER,3.70
1765834514939,CH1,POWER,3.70
1765834514943,CH1,POWER,3.70
1765834514949,CH1,POWER,3.70
1765834514953,CH1,POWER,3.70
1765834514959,CH1,POWER,3.70
1765834514965,CH1,POWER,3.70
1765834514969,CH1,POWER,3.70
1765834514973,CH1,POWER,3.70
1765834514979,CH1,POWER,3.70
1765834514985,CH1,POWER,3.70
1765834514989,CH1,POWER,3.70
1765834514993,CH1,POWER,3.70
1765834514999,CH1,POWER,3.70
1765834515005,CH1,POWER,3.70
1765834515009,CH1,POWER,3.70
1765834515014,CH1,POWER,3.70
1765834515019,CH1,POWER,3.70
1765834515023,CH1,POWER,3.70
1765834515028,CH1,POWER,3.70
1765834515032,CH1,POWER,3.70
1765834515038,CH1,POWER,3.70
1765834515041,CH1,POWER,3.70
1765834515043,CH1,POWER,3.70
1765834515071,CH1,POWER,3.70
1765834515077,CH1,POWER,3.70
1765834515081,CH1,POWER,3.70
1765834515085,CH1,POWER,3.70
1765834515091,CH1,POWER,3.70
1765834515097,CH1,POWER,3.70
1765834515101,CH1,POWER,3.70
1765834515107,CH1,POWER,3.70
1765834515111,CH1,POWER,3.70
1765834515115,CH1,POWER,3.70
1765834515121,CH1,POWER,3.70
1765834515129,CH1,POWER,3.70
1765834515134,CH1,POWER,3.70
1765834515138,CH1,POWER,3.70
1765834515143,CH1,POWER,3.70
1765834515149,CH1,POWER,3.70
1765834515154,CH1,POWER,3.70
1765834515161,CH1,POWER,3.70
1765834515169,CH1,POWER,3.70
1765834515173,CH1,POWER,3.70
1765834515181,CH1,POWER,3.70
1765834515187,CH1,POWER,3.70
1765834515191,CH1,POWER,3.70
1765834515197,CH1,POWER,3.70
1765834515201,CH1,POWER,3.70
1765834515207,CH1,POWER,3.70
1765834515211,CH1,POWER,3.70
1765834515219,CH1,POWER,3.70
1765834515223,CH1,POWER,3.70
1765834515228,CH1,POWER,3.70
1765834515233,CH1,POWER,3.70
1765834515239,CH1,POWER,3.70
1765834515243,CH1,POWER,3.70
1765834515248,CH1,POWER,3.70
1765834515253,CH1,POWER,3.70
1765834515258,CH1,POWER,3.70
1765834515263,CH1,POWER,3.70
1765834515268,CH1,POWER,3.70
1765834515272,CH1,POWER,3.70
1765834515279,CH1,POWER,3.70
1765834515283,CH1,POWER,3.70
1765834515288,CH1,POWER,3.70
1765834515293,CH1,POWER,3.70
1765834515298,CH1,POWER,3.70
1765834515303,CH1,POWER,3.70
1765834515309,CH1,POWER,3.70
1765834515314,CH1,POWER,3.70
1765834515321,CH1,POWER,3.70
1765834515329,CH1,POWER,3.70
1765834515334,CH1,POWER,3.70
1765834515338,CH1,POWER,3.70
1765834515343,CH1,POWER,3.70
1765834515349,CH1,POWER,3.70
1765834515354,CH1,POWER,3.70
1765834515361,CH1,POWER,3.70
1765834515367,CH1,POWER,3.70
1765834515371,CH1,POWER,3.70
1765834515377,CH1,POWER,3.70
1765834515381,CH1,POWER,3.70
1765834515385,CH1,POWER,3.70
1765834515391,CH1,POWER,3.70
1765834515397,CH1,POWER,3.70
1765834515401,CH1,POWER,3.70
1765834515405,CH1,POWER,3.70
1765834515410,CH1,POWER,3.70
1765834515414,CH1,POWER,3.70
1765834515420,CH1,POWER,3.70
1765834515424,CH1,POWER,3.70
1765834515431,CH1,POWER,3.70
1765834515434,CH1,POWER,3.70
1765834515460,CH1,POWER,3.70
1765834515465,CH1,POWER,3.70
1765834515470,CH1,POWER,3.70
1765834515476,CH1,POWER,3.70
1765834515483,CH1,POWER,3.70
1765834515489,CH1,POWER,3.70
1765834515493,CH1,POWER,3.70
1765834515499,CH1,POWER,3.70
1765834515503,CH1,POWER,3.70
1765834515511,CH1,POWER,3.70
1765834515517,CH1,POWER,3.70
1765834515522,CH1,POWER,3.70
1765834515529,CH1,POWER,3.70
1765834515533,CH1,POWER,3.70
1765834515541,CH1,POWER,3.70
1765834515546,CH1,POWER,3.70
1765834515553,CH1,POWER,3.70
1765834515559,CH1,POWER,3.70
1765834515563,CH1,POWER,3.70
1765834515571,CH1,POWER,3.70
1765834515575,CH1,POWER,3.70
1765834515580,CH1,POWER,3.70
1765834515585,CH1,POWER,3.70
1765834515590,CH1,POWER,3.70
1765834515595,CH1,POWER,3.70
1765834515600,CH1,POWER,3.70
1765834515605,CH1,POWER,3.70
1765834515610,CH1,POWER,3.70
1765834515615,CH1,POWER,3.70
1765834515620,CH1,POWER,3.70
1765834515625,CH1,POWER,3.70
1765834515631,CH1,POWER,3.70
1765834515635,CH1,POWER,3.70
1765834515641,CH1,POWER,3.70
1765834515646,CH1,POWER,3.70
1765834515652,CH1,POWER,3.70
1765834515657,CH1,POWER,3.70
1765834515663,CH1,POWER,3.70
1765834515669,CH1,POWER,3.70
1765834515673,CH1,POWER,3.70
1765834515681,CH1,POWER,3.70
1765834515685,CH1,POWER,3.70
1765834515690,CH1,POWER,3.70
1765834515696,CH1,POWER,3.70
1765834515702,CH1,POWER,3.70
1765834515707,CH1,POWER,3.70
1765834515713,CH1,POWER,3.70
1765834515719,CH1,POWER,3.70
1765834515723,CH1,POWER,3.70
1765834515728,CH1,POWER,3.70
1765834515733,CH1,POWER,3.70
1765834515741,CH1,POWER,3.70
1765834515746,CH1,POWER,3.70
1765834515752,CH1,POWER,3.70
1765834515759,CH1,POWER,3.70
1765834515763,CH1,POWER,3.70
1765834515769,CH1,POWER,3.70
1765834515773,CH1,POWER,3.70
1765834515779,CH1,POWER,3.70
1765834515783,CH1,POWER,3.70
1765834515791,CH1,POWER,3.70
1765834515796,CH1,POWER,3.70
1765834515803,CH1,POWER,3.70
1765834515809,CH1,POWER,3.70
1765834515813,CH1,POWER,3.70
1765834515818,CH1,POWER,3.70
1765834515845,CH1,POWER,3.70
1765834515851,CH1,POWER,3.70
1765834515855,CH1,POWER,3.70
1765834515861,CH1,POWER,3.70
1765834515865,CH1,POWER,3.70
1765834515870,CH1,POWER,3.70
1765834515875,CH1,POWER,3.70
1765834515881,CH1,POWER,3.70
1765834515885,CH1,POWER,3.70
1765834515893,CH1,POWER,3.70
1765834515898,CH1,POWER,3.70
1765834515905,CH1,POWER,3.70
1765834515913,CH1,POWER,3.70
1765834515918,CH1,POWER,3.70
1765834515922,CH1,POWER,3.70
1765834515927,CH1,POWER,3.70
1765834515933,CH1,POWER,3.70
1765834515939,CH1,POWER,3.70
1765834515944,CH1,POWER,3.70
1765834515951,CH1,POWER,3.70
1765834515955,CH1,POWER,3.70
1765834515961,CH1,POWER,3.70
1765834515965,CH1,POWER,3.70
1765834515973,CH1,POWER,3.70
1765834515978,CH1,POWER,3.70
1765834515985,CH1,POWER,3.70
1765834515993,CH1,POWER,3.70
1765834515998,CH1,POWER,3.70
1765834516005,CH1,POWER,3.70
1765834516013,CH1,POWER,3.70
1765834516018,CH1,POWER,3.70
1765834516025,CH1,POWER,3.70
1765834516031,CH1,POWER,3.70
1765834516035,CH1,POWER,3.70
1765834516040,CH1,POWER,3.70
1765834516045,CH1,POWER,3.70
1765834516050,CH1,POWER,3.70
1765834516055,CH1,POWER,3.70
1765834516061,CH1,POWER,3.70
1765834516065,CH1,POWER,3.70
1765834516070,CH1,POWER,3.70
1765834516075,CH1,POWER,3.70
1765834516083,CH1,POWER,3.70
1765834516088,CH1,POWER,3.70
1765834516095,CH1,POWER,3.70
1765834516103,CH1,POWER,3.70
1765834516108,CH1,POWER,3.70
1765834516112,CH1,POWER,3.70
1765834516117,CH1,POWER,3.70
1765834516123,CH1,POWER,3.70
1765834516128,CH1,POWER,3.70
1765834516135,CH1,POWER,3.70
1765834516139,CH1,POWER,3.70
1765834516144,CH1,POWER,3.70
1765834516151,CH1,POWER,3.70
1765834516155,CH1,POWER,3.70
1765834516160,CH1,POWER,3.70
1765834516165,CH1,POWER,3.70
1765834516171,CH1,POWER,3.70
1765834516175,CH1,POWER,3.70
1765834516183,CH1,POWER,3.70
1765834516188,CH1,POWER,3.70
1765834516195,CH1,POWER,3.70
1765834516202,CH1,POWER,3.70
1765834516204,CH1,POWER,3.65
1765834516207,CH1,POWER,3.65
1765834516209,CH1,POWER,3.65
1765834516237,CH1,POWER,3.65
1765834516243,CH1,POWER,3.65
1765834516247,CH1,POWER,3.65
1765834516253,CH1,POWER,3.65
1765834516257,CH1,POWER,3.65
1765834516262,CH1,POWER,3.65
1765834516267,CH1,POWER,3.65
1765834516271,CH1,POWER,3.65
1765834516277,CH1,POWER,3.65
1765834516285,CH1,POWER,3.65
1765834516290,CH1,POWER,3.65
1765834516297,CH1,POWER,3.65
1765834516303,CH1,POWER,3.65
1765834516307,CH1,POWER,3.65
1765834516313,CH1,POWER,3.65
1765834516317,CH1,POWER,3.65
1765834516321,CH1,POWER,3.65
1765834516326,CH1,POWER,3.65
1765834516331,CH1,POWER,3.65
1765834516336,CH1,POWER,3.65
1765834516340,CH1,POWER,3.65
1765834516347,CH1,POWER,3.65
1765834516355,CH1,POWER,3.65
1765834516360,CH1,POWER,3.65
1765834516367,CH1,POWER,3.65
1765834516373,CH1,POWER,3.65
1765834516377,CH1,POWER,3.65
1765834516383,CH1,POWER,3.65
1765834516387,CH1,POWER,3.65
1765834516392,CH1,POWER,3.65
1765834516397,CH1,POWER,3.65
1765834516405,CH1,POWER,3.65
1765834516410,CH1,POWER,3.65
1765834516417,CH1,POWER,3.65
1765834516423,CH1,POWER,3.65
1765834516427,CH1,POWER,3.65
1765834516435,CH1,POWER,3.65
1765834516440,CH1,POWER,3.65
1765834516447,CH1,POWER,3.65
1765834516453,CH1,POWER,3.65
1765834516457,CH1,POWER,3.65
1765834516465,CH1,POWER,3.65
1765834516470,CH1,POWER,3.65
1765834516477,CH1,POWER,3.65
