round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.2,1765580037318,382,CH1,80021,1765580117339,stress-ng
1765580109800,CH1,POWER,3.00
1765580109806,CH1,POWER,3.00
1765580109811,CH1,POWER,3.00
1765580109816,CH1,POWER,3.00
1765580109820,CH1,POWER,3.00
1765580109826,CH1,POWER,3.00
1765580109834,CH1,POWER,3.00
1765580109839,CH1,POWER,3.00
1765580109846,CH1,POWER,3.00
1765580109850,CH1,POWER,3.00
1765580109855,CH1,POWER,3.00
1765580109859,CH1,POWER,3.00
1765580109865,CH1,POWER,3.00
1765580109868,CH1,POWER,3.25
1765580109894,CH1,POWER,3.25
1765580109899,CH1,POWER,3.25
1765580109906,CH1,POWER,3.25
1765580109911,CH1,POWER,3.25
1765580109918,CH1,POWER,3.25
1765580109926,CH1,POWER,3.25
1765580109931,CH1,POWER,3.25
1765580109937,CH1,POWER,3.25
1765580109942,CH1,POWER,3.25
1765580109948,CH1,POWER,3.25
1765580109953,CH1,POWER,3.25
1765580109958,CH1,POWER,3.25
1765580109963,CH1,POWER,3.25
1765580109968,CH1,POWER,3.25
1765580109976,CH1,POWER,3.25
1765580109982,CH1,POWER,3.25
1765580109987,CH1,POWER,3.25
1765580109992,CH1,POWER,3.25
1765580109998,CH1,POWER,3.25
1765580110003,CH1,POWER,3.25
1765580110008,CH1,POWER,3.25
1765580110012,CH1,POWER,3.25
1765580110017,CH1,POWER,3.25
1765580110022,CH1,POWER,3.25
1765580110028,CH1,POWER,3.25
1765580110033,CH1,POWER,3.25
1765580110038,CH1,POWER,3.25
1765580110043,CH1,POWER,3.25
1765580110048,CH1,POWER,3.25
1765580110056,CH1,POWER,3.25
1765580110062,CH1,POWER,3.25
1765580110067,CH1,POWER,3.25
1765580110073,CH1,POWER,3.25
1765580110078,CH1,POWER,3.25
1765580110086,CH1,POWER,3.25
1765580110090,CH1,POWER,3.25
1765580110098,CH1,POWER,3.25
1765580110103,CH1,POWER,3.25
1765580110108,CH1,POWER,3.25
1765580110113,CH1,POWER,3.25
1765580110118,CH1,POWER,3.25
1765580110122,CH1,POWER,3.25
1765580110127,CH1,POWER,3.25
1765580110131,CH1,POWER,3.25
1765580110135,CH1,POWER,3.25
1765580110141,CH1,POWER,3.25
1765580110145,CH1,POWER,3.25
1765580110149,CH1,POWER,3.25
1765580110156,CH1,POWER,3.25
1765580110161,CH1,POWER,3.25
1765580110168,CH1,POWER,3.25
1765580110173,CH1,POWER,3.25
1765580110178,CH1,POWER,3.25
1765580110182,CH1,POWER,3.25
1765580110187,CH1,POWER,3.25
1765580110192,CH1,POWER,3.25
1765580110197,CH1,POWER,3.25
1765580110202,CH1,POWER,3.25
1765580110208,CH1,POWER,3.25
1765580110213,CH1,POWER,3.25
1765580110218,CH1,POWER,3.25
1765580110225,CH1,POWER,3.25
1765580110230,CH1,POWER,3.25
1765580110235,CH1,POWER,3.25
1765580110240,CH1,POWER,3.25
1765580110246,CH1,POWER,3.25
1765580110249,CH1,POWER,3.25
1765580110251,CH1,POWER,3.25
1765580110277,CH1,POWER,3.25
1765580110282,CH1,POWER,3.25
1765580110287,CH1,POWER,3.25
1765580110293,CH1,POWER,3.25
1765580110300,CH1,POWER,3.25
1765580110308,CH1,POWER,3.25
1765580110313,CH1,POWER,3.25
1765580110319,CH1,POWER,3.25
1765580110323,CH1,POWER,3.25
1765580110329,CH1,POWER,3.25
1765580110334,CH1,POWER,3.25
1765580110339,CH1,POWER,3.25
1765580110344,CH1,POWER,3.25
1765580110350,CH1,POWER,3.25
1765580110355,CH1,POWER,3.25
1765580110359,CH1,POWER,3.25
1765580110364,CH1,POWER,3.25
1765580110369,CH1,POWER,3.25
1765580110375,CH1,POWER,3.25
1765580110380,CH1,POWER,3.25
1765580110385,CH1,POWER,3.25
1765580110390,CH1,POWER,3.25
1765580110395,CH1,POWER,3.25
1765580110400,CH1,POWER,3.25
1765580110405,CH1,POWER,3.25
1765580110410,CH1,POWER,3.25
1765580110418,CH1,POWER,3.25
1765580110423,CH1,POWER,3.25
1765580110430,CH1,POWER,3.25
1765580110438,CH1,POWER,3.25
1765580110443,CH1,POWER,3.25
1765580110450,CH1,POWER,3.25
1765580110455,CH1,POWER,3.25
1765580110460,CH1,POWER,3.25
1765580110465,CH1,POWER,3.25
1765580110470,CH1,POWER,3.25
1765580110475,CH1,POWER,3.25
1765580110480,CH1,POWER,3.25
1765580110484,CH1,POWER,3.25
1765580110489,CH1,POWER,3.25
1765580110493,CH1,POWER,3.25
1765580110499,CH1,POWER,3.25
1765580110504,CH1,POWER,3.25
1765580110510,CH1,POWER,3.25
1765580110515,CH1,POWER,3.25
1765580110520,CH1,POWER,3.25
1765580110525,CH1,POWER,3.25
1765580110530,CH1,POWER,3.25
1765580110535,CH1,POWER,3.25
1765580110540,CH1,POWER,3.25
1765580110544,CH1,POWER,3.25
1765580110550,CH1,POWER,3.25
1765580110555,CH1,POWER,3.25
1765580110560,CH1,POWER,3.25
1765580110565,CH1,POWER,3.25
1765580110570,CH1,POWER,3.25
1765580110578,CH1,POWER,3.25
1765580110583,CH1,POWER,3.25
1765580110590,CH1,POWER,3.25
1765580110595,CH1,POWER,3.25
1765580110600,CH1,POWER,3.25
1765580110605,CH1,POWER,3.25
1765580110610,CH1,POWER,3.25
1765580110618,CH1,POWER,3.25
1765580110623,CH1,POWER,3.25
1765580110630,CH1,POWER,3.25
1765580110635,CH1,POWER,3.25
1765580110639,CH1,POWER,3.25
1765580110641,CH1,POWER,3.25
1765580110644,CH1,POWER,3.25
1765580110671,CH1,POWER,3.25
1765580110676,CH1,POWER,3.25
1765580110681,CH1,POWER,3.25
1765580110685,CH1,POWER,3.25
1765580110691,CH1,POWER,3.25
1765580110696,CH1,POWER,3.25
1765580110701,CH1,POWER,3.25
1765580110706,CH1,POWER,3.25
1765580110711,CH1,POWER,3.25
1765580110716,CH1,POWER,3.25
1765580110722,CH1,POWER,3.25
1765580110727,CH1,POWER,3.25
1765580110731,CH1,POWER,3.25
1765580110736,CH1,POWER,3.25
1765580110742,CH1,POWER,3.25
1765580110747,CH1,POWER,3.25
1765580110752,CH1,POWER,3.25
1765580110756,CH1,POWER,3.25
1765580110761,CH1,POWER,3.25
1765580110766,CH1,POWER,3.25
1765580110772,CH1,POWER,3.25
1765580110780,CH1,POWER,3.25
1765580110785,CH1,POWER,3.25
1765580110792,CH1,POWER,3.25
1765580110797,CH1,POWER,3.25
1765580110802,CH1,POWER,3.25
1765580110807,CH1,POWER,3.25
1765580110812,CH1,POWER,3.25
1765580110817,CH1,POWER,3.25
1765580110821,CH1,POWER,3.25
1765580110826,CH1,POWER,3.25
1765580110831,CH1,POWER,3.25
1765580110836,CH1,POWER,3.25
1765580110842,CH1,POWER,3.25
1765580110846,CH1,POWER,3.25
1765580110852,CH1,POWER,3.25
1765580110856,CH1,POWER,3.25
1765580110860,CH1,POWER,3.25
1765580110865,CH1,POWER,3.25
1765580110871,CH1,POWER,3.25
1765580110876,CH1,POWER,3.25
1765580110881,CH1,POWER,3.25
1765580110887,CH1,POWER,3.25
1765580110892,CH1,POWER,3.25
1765580110897,CH1,POWER,3.25
1765580110901,CH1,POWER,3.25
1765580110906,CH1,POWER,3.25
1765580110910,CH1,POWER,3.25
1765580110915,CH1,POWER,3.25
1765580110922,CH1,POWER,3.25
1765580110927,CH1,POWER,3.25
1765580110932,CH1,POWER,3.25
1765580110940,CH1,POWER,3.25
1765580110946,CH1,POWER,3.25
1765580110951,CH1,POWER,3.25
1765580110956,CH1,POWER,3.25
1765580110961,CH1,POWER,3.25
1765580110966,CH1,POWER,3.25
1765580110970,CH1,POWER,3.25
1765580110975,CH1,POWER,3.25
1765580110982,CH1,POWER,3.25
1765580110987,CH1,POWER,3.25
1765580110992,CH1,POWER,3.25
1765580110997,CH1,POWER,3.25
1765580111002,CH1,POWER,3.25
1765580111010,CH1,POWER,3.25
1765580111014,CH1,POWER,3.25
1765580111019,CH1,POWER,3.25
1765580111024,CH1,POWER,3.25
1765580111029,CH1,POWER,3.25
1765580111035,CH1,POWER,3.25
1765580111039,CH1,POWER,3.25
1765580111042,CH1,POWER,3.25
1765580111044,CH1,POWER,3.25
1765580111071,CH1,POWER,3.25
1765580111076,CH1,POWER,3.25
1765580111080,CH1,POWER,3.25
1765580111085,CH1,POWER,3.25
1765580111092,CH1,POWER,3.25
1765580111097,CH1,POWER,3.25
1765580111103,CH1,POWER,3.25
1765580111108,CH1,POWER,3.25
1765580111113,CH1,POWER,3.25
1765580111116,CH1,POWER,3.25
1765580111121,CH1,POWER,3.25
1765580111127,CH1,POWER,3.25
1765580111133,CH1,POWER,3.25
1765580111139,CH1,POWER,3.25
1765580111144,CH1,POWER,3.25
1765580111152,CH1,POWER,3.25
1765580111157,CH1,POWER,3.25
1765580111164,CH1,POWER,3.25
1765580111168,CH1,POWER,3.25
1765580111173,CH1,POWER,3.25
1765580111177,CH1,POWER,3.25
1765580111184,CH1,POWER,3.25
1765580111189,CH1,POWER,3.25
1765580111194,CH1,POWER,3.25
1765580111199,CH1,POWER,3.25
1765580111204,CH1,POWER,3.25
1765580111209,CH1,POWER,3.25
1765580111214,CH1,POWER,3.25
1765580111219,CH1,POWER,3.25
1765580111224,CH1,POWER,3.25
1765580111229,CH1,POWER,3.25
1765580111234,CH1,POWER,3.25
1765580111242,CH1,POWER,3.25
1765580111247,CH1,POWER,3.25
1765580111254,CH1,POWER,3.25
1765580111259,CH1,POWER,3.25
1765580111263,CH1,POWER,3.25
1765580111268,CH1,POWER,3.25
1765580111272,CH1,POWER,3.25
1765580111277,CH1,POWER,3.25
1765580111285,CH1,POWER,3.25
1765580111292,CH1,POWER,3.25
1765580111297,CH1,POWER,3.25
1765580111303,CH1,POWER,3.25
1765580111308,CH1,POWER,3.25
1765580111313,CH1,POWER,3.25
1765580111318,CH1,POWER,3.25
1765580111322,CH1,POWER,3.25
1765580111327,CH1,POWER,3.25
1765580111334,CH1,POWER,3.25
1765580111339,CH1,POWER,3.25
1765580111343,CH1,POWER,3.25
1765580111348,CH1,POWER,3.25
1765580111353,CH1,POWER,3.25
1765580111358,CH1,POWER,3.25
1765580111364,CH1,POWER,3.25
1765580111372,CH1,POWER,3.25
1765580111377,CH1,POWER,3.25
1765580111384,CH1,POWER,3.25
1765580111389,CH1,POWER,3.25
1765580111393,CH1,POWER,3.25
1765580111398,CH1,POWER,3.25
1765580111404,CH1,POWER,3.25
1765580111412,CH1,POWER,3.25
1765580111416,CH1,POWER,3.25
1765580111421,CH1,POWER,3.25
1765580111426,CH1,POWER,3.25
1765580111431,CH1,POWER,3.25
1765580111433,CH1,POWER,3.65
1765580111436,CH1,POWER,3.65
1765580111438,CH1,POWER,3.65
1765580111466,CH1,POWER,3.65
1765580111471,CH1,POWER,3.65
1765580111475,CH1,POWER,3.65
1765580111480,CH1,POWER,3.65
1765580111485,CH1,POWER,3.65
1765580111489,CH1,POWER,3.65
1765580111496,CH1,POWER,3.65
1765580111501,CH1,POWER,3.65
1765580111506,CH1,POWER,3.65
1765580111511,CH1,POWER,3.65
1765580111515,CH1,POWER,3.65
1765580111520,CH1,POWER,3.65
1765580111524,CH1,POWER,3.65
1765580111529,CH1,POWER,3.65
1765580111537,CH1,POWER,3.65
1765580111543,CH1,POWER,3.65
1765580111548,CH1,POWER,3.65
1765580111553,CH1,POWER,3.65
1765580111557,CH1,POWER,3.65
1765580111564,CH1,POWER,3.65
1765580111569,CH1,POWER,3.65
1765580111576,CH1,POWER,3.65
1765580111581,CH1,POWER,3.65
1765580111585,CH1,POWER,3.65
1765580111590,CH1,POWER,3.65
1765580111595,CH1,POWER,3.65
1765580111599,CH1,POWER,3.65
1765580111606,CH1,POWER,3.65
1765580111611,CH1,POWER,3.65
1765580111615,CH1,POWER,3.65
1765580111620,CH1,POWER,3.65
1765580111625,CH1,POWER,3.65
1765580111629,CH1,POWER,3.65
1765580111634,CH1,POWER,3.65
1765580111638,CH1,POWER,3.65
1765580111642,CH1,POWER,3.65
1765580111648,CH1,POWER,3.65
1765580111652,CH1,POWER,3.65
1765580111657,CH1,POWER,3.65
1765580111664,CH1,POWER,3.65
1765580111669,CH1,POWER,3.65
1765580111675,CH1,POWER,3.65
1765580111680,CH1,POWER,3.65
1765580111684,CH1,POWER,3.65
1765580111688,CH1,POWER,3.65
1765580111693,CH1,POWER,3.65
1765580111697,CH1,POWER,3.65
1765580111702,CH1,POWER,3.65
1765580111706,CH1,POWER,3.65
1765580111711,CH1,POWER,3.65
1765580111715,CH1,POWER,3.65
1765580111722,CH1,POWER,3.65
1765580111727,CH1,POWER,3.65
1765580111733,CH1,POWER,3.65
1765580111738,CH1,POWER,3.65
1765580111742,CH1,POWER,3.65
1765580111746,CH1,POWER,3.65
1765580111751,CH1,POWER,3.65
1765580111755,CH1,POWER,3.65
1765580111761,CH1,POWER,3.65
1765580111766,CH1,POWER,3.65
1765580111771,CH1,POWER,3.65
1765580111776,CH1,POWER,3.65
1765580111781,CH1,POWER,3.65
1765580111785,CH1,POWER,3.65
1765580111793,CH1,POWER,3.65
1765580111798,CH1,POWER,3.65
1765580111802,CH1,POWER,3.65
1765580111806,CH1,POWER,3.65
1765580111811,CH1,POWER,3.65
1765580111816,CH1,POWER,3.65
1765580111821,CH1,POWER,3.65
1765580111826,CH1,POWER,3.65
1765580111831,CH1,POWER,3.65
1765580111834,CH1,POWER,3.70
1765580111837,CH1,POWER,3.70
1765580111839,CH1,POWER,3.70
1765580111867,CH1,POWER,3.70
1765580111871,CH1,POWER,3.70
1765580111878,CH1,POWER,3.70
1765580111886,CH1,POWER,3.70
1765580111891,CH1,POWER,3.70
1765580111898,CH1,POWER,3.70
1765580111903,CH1,POWER,3.70
1765580111907,CH1,POWER,3.70
1765580111913,CH1,POWER,3.70
1765580111918,CH1,POWER,3.70
1765580111926,CH1,POWER,3.70
1765580111931,CH1,POWER,3.70
1765580111938,CH1,POWER,3.70
1765580111943,CH1,POWER,3.70
1765580111948,CH1,POWER,3.70
1765580111953,CH1,POWER,3.70
1765580111957,CH1,POWER,3.70
1765580111963,CH1,POWER,3.70
1765580111967,CH1,POWER,3.70
1765580111971,CH1,POWER,3.70
1765580111978,CH1,POWER,3.70
1765580111983,CH1,POWER,3.70
1765580111988,CH1,POWER,3.70
1765580111993,CH1,POWER,3.70
1765580111998,CH1,POWER,3.70
1765580112003,CH1,POWER,3.70
1765580112007,CH1,POWER,3.70
1765580112012,CH1,POWER,3.70
1765580112017,CH1,POWER,3.70
1765580112021,CH1,POWER,3.70
1765580112028,CH1,POWER,3.70
1765580112033,CH1,POWER,3.70
1765580112037,CH1,POWER,3.70
1765580112042,CH1,POWER,3.70
1765580112047,CH1,POWER,3.70
1765580112051,CH1,POWER,3.70
1765580112057,CH1,POWER,3.70
1765580112062,CH1,POWER,3.70
1765580112067,CH1,POWER,3.70
1765580112072,CH1,POWER,3.70
1765580112078,CH1,POWER,3.70
1765580112083,CH1,POWER,3.70
1765580112088,CH1,POWER,3.70
1765580112093,CH1,POWER,3.70
1765580112097,CH1,POWER,3.70
1765580112103,CH1,POWER,3.70
1765580112107,CH1,POWER,3.70
1765580112112,CH1,POWER,3.70
1765580112116,CH1,POWER,3.70
1765580112121,CH1,POWER,3.70
1765580112127,CH1,POWER,3.70
1765580112131,CH1,POWER,3.70
1765580112138,CH1,POWER,3.70
1765580112146,CH1,POWER,3.70
1765580112152,CH1,POWER,3.70
1765580112157,CH1,POWER,3.70
1765580112161,CH1,POWER,3.70
1765580112168,CH1,POWER,3.70
1765580112176,CH1,POWER,3.70
1765580112181,CH1,POWER,3.70
1765580112188,CH1,POWER,3.70
1765580112193,CH1,POWER,3.70
1765580112198,CH1,POWER,3.70
1765580112203,CH1,POWER,3.70
1765580112208,CH1,POWER,3.70
1765580112213,CH1,POWER,3.70
1765580112217,CH1,POWER,3.70
1765580112222,CH1,POWER,3.70
1765580112227,CH1,POWER,3.70
1765580112230,CH1,POWER,3.25
1765580112257,CH1,POWER,3.25
1765580112262,CH1,POWER,3.25
1765580112266,CH1,POWER,3.25
1765580112273,CH1,POWER,3.25
1765580112280,CH1,POWER,3.25
1765580112285,CH1,POWER,3.25
1765580112290,CH1,POWER,3.25
1765580112295,CH1,POWER,3.25
1765580112299,CH1,POWER,3.25
1765580112304,CH1,POWER,3.25
1765580112308,CH1,POWER,3.25
1765580112312,CH1,POWER,3.25
1765580112317,CH1,POWER,3.25
1765580112321,CH1,POWER,3.25
1765580112327,CH1,POWER,3.25
1765580112332,CH1,POWER,3.25
1765580112336,CH1,POWER,3.25
1765580112340,CH1,POWER,3.25
1765580112345,CH1,POWER,3.25
1765580112349,CH1,POWER,3.25
1765580112358,CH1,POWER,3.25
1765580112363,CH1,POWER,3.25
1765580112370,CH1,POWER,3.25
1765580112378,CH1,POWER,3.25
1765580112383,CH1,POWER,3.25
1765580112389,CH1,POWER,3.25
1765580112394,CH1,POWER,3.25
1765580112399,CH1,POWER,3.25
1765580112403,CH1,POWER,3.25
1765580112409,CH1,POWER,3.25
1765580112415,CH1,POWER,3.25
1765580112419,CH1,POWER,3.25
1765580112425,CH1,POWER,3.25
1765580112430,CH1,POWER,3.25
1765580112435,CH1,POWER,3.25
1765580112439,CH1,POWER,3.25
1765580112443,CH1,POWER,3.25
1765580112449,CH1,POWER,3.25
1765580112453,CH1,POWER,3.25
1765580112460,CH1,POWER,3.25
1765580112465,CH1,POWER,3.25
1765580112469,CH1,POWER,3.25
1765580112474,CH1,POWER,3.25
1765580112479,CH1,POWER,3.25
1765580112483,CH1,POWER,3.25
1765580112489,CH1,POWER,3.25
1765580112498,CH1,POWER,3.25
1765580112503,CH1,POWER,3.25
1765580112510,CH1,POWER,3.25
1765580112515,CH1,POWER,3.25
1765580112520,CH1,POWER,3.25
1765580112525,CH1,POWER,3.25
1765580112529,CH1,POWER,3.25
1765580112534,CH1,POWER,3.25
1765580112538,CH1,POWER,3.25
1765580112542,CH1,POWER,3.25
1765580112546,CH1,POWER,3.25
1765580112550,CH1,POWER,3.25
1765580112555,CH1,POWER,3.25
1765580112559,CH1,POWER,3.25
1765580112563,CH1,POWER,3.25
1765580112570,CH1,POWER,3.25
1765580112575,CH1,POWER,3.25
1765580112579,CH1,POWER,3.25
1765580112585,CH1,POWER,3.25
1765580112590,CH1,POWER,3.25
1765580112595,CH1,POWER,3.25
1765580112600,CH1,POWER,3.25
1765580112605,CH1,POWER,3.25
1765580112609,CH1,POWER,3.25
1765580112614,CH1,POWER,3.25
1765580112618,CH1,POWER,3.25
1765580112623,CH1,POWER,3.25
1765580112649,CH1,POWER,3.25
1765580112654,CH1,POWER,3.25
1765580112658,CH1,POWER,3.25
1765580112663,CH1,POWER,3.25
1765580112670,CH1,POWER,3.25
1765580112674,CH1,POWER,3.25
1765580112678,CH1,POWER,3.25
1765580112684,CH1,POWER,3.25
1765580112688,CH1,POWER,3.25
1765580112694,CH1,POWER,3.25
1765580112698,CH1,POWER,3.25
1765580112703,CH1,POWER,3.25
1765580112710,CH1,POWER,3.25
1765580112714,CH1,POWER,3.25
1765580112721,CH1,POWER,3.25
1765580112725,CH1,POWER,3.25
1765580112731,CH1,POWER,3.25
1765580112735,CH1,POWER,3.25
1765580112742,CH1,POWER,3.25
1765580112747,CH1,POWER,3.25
1765580112751,CH1,POWER,3.25
1765580112757,CH1,POWER,3.25
1765580112761,CH1,POWER,3.25
1765580112769,CH1,POWER,3.25
1765580112773,CH1,POWER,3.25
1765580112779,CH1,POWER,3.25
1765580112784,CH1,POWER,3.25
1765580112792,CH1,POWER,3.25
1765580112800,CH1,POWER,3.25
1765580112805,CH1,POWER,3.25
1765580112811,CH1,POWER,3.25
1765580112816,CH1,POWER,3.25
1765580112822,CH1,POWER,3.25
1765580112827,CH1,POWER,3.25
1765580112831,CH1,POWER,3.25
1765580112839,CH1,POWER,3.25
1765580112846,CH1,POWER,3.25
1765580112850,CH1,POWER,3.25
1765580112857,CH1,POWER,3.25
1765580112861,CH1,POWER,3.25
1765580112869,CH1,POWER,3.25
1765580112873,CH1,POWER,3.25
1765580112882,CH1,POWER,3.25
1765580112887,CH1,POWER,3.25
1765580112892,CH1,POWER,3.25
1765580112897,CH1,POWER,3.25
1765580112901,CH1,POWER,3.25
1765580112910,CH1,POWER,3.25
1765580112915,CH1,POWER,3.25
1765580112922,CH1,POWER,3.25
1765580112927,CH1,POWER,3.25
1765580112932,CH1,POWER,3.25
1765580112937,CH1,POWER,3.25
1765580112941,CH1,POWER,3.25
1765580112950,CH1,POWER,3.25
1765580112955,CH1,POWER,3.25
1765580112961,CH1,POWER,3.25
1765580112965,CH1,POWER,3.25
1765580112970,CH1,POWER,3.25
1765580112977,CH1,POWER,3.25
1765580112982,CH1,POWER,3.25
1765580112987,CH1,POWER,3.25
1765580112991,CH1,POWER,3.25
1765580113000,CH1,POWER,3.25
1765580113004,CH1,POWER,3.50
1765580113030,CH1,POWER,3.50
1765580113035,CH1,POWER,3.50
1765580113041,CH1,POWER,3.50
1765580113046,CH1,POWER,3.50
1765580113050,CH1,POWER,3.50
1765580113054,CH1,POWER,3.50
1765580113063,CH1,POWER,3.50
1765580113068,CH1,POWER,3.50
1765580113073,CH1,POWER,3.50
1765580113077,CH1,POWER,3.50
1765580113082,CH1,POWER,3.50
1765580113086,CH1,POWER,3.50
1765580113093,CH1,POWER,3.50
1765580113097,CH1,POWER,3.50
1765580113103,CH1,POWER,3.50
1765580113107,CH1,POWER,3.50
1765580113113,CH1,POWER,3.50
1765580113121,CH1,POWER,3.50
1765580113126,CH1,POWER,3.50
1765580113131,CH1,POWER,3.50
1765580113136,CH1,POWER,3.50
1765580113141,CH1,POWER,3.50
1765580113145,CH1,POWER,3.50
1765580113152,CH1,POWER,3.50
1765580113156,CH1,POWER,3.50
1765580113160,CH1,POWER,3.50
1765580113165,CH1,POWER,3.50
1765580113171,CH1,POWER,3.50
1765580113175,CH1,POWER,3.50
1765580113183,CH1,POWER,3.50
1765580113191,CH1,POWER,3.50
1765580113198,CH1,POWER,3.50
1765580113203,CH1,POWER,3.50
1765580113208,CH1,POWER,3.50
1765580113213,CH1,POWER,3.50
1765580113217,CH1,POWER,3.50
1765580113223,CH1,POWER,3.50
1765580113227,CH1,POWER,3.50
1765580113233,CH1,POWER,3.50
1765580113242,CH1,POWER,3.50
1765580113247,CH1,POWER,3.50
1765580113253,CH1,POWER,3.50
1765580113259,CH1,POWER,3.50
1765580113263,CH1,POWER,3.50
1765580113267,CH1,POWER,3.50
1765580113273,CH1,POWER,3.50
1765580113277,CH1,POWER,3.50
1765580113284,CH1,POWER,3.50
1765580113289,CH1,POWER,3.50
1765580113293,CH1,POWER,3.50
1765580113299,CH1,POWER,3.50
1765580113304,CH1,POWER,3.50
1765580113309,CH1,POWER,3.50
1765580113313,CH1,POWER,3.50
1765580113317,CH1,POWER,3.50
1765580113323,CH1,POWER,3.50
1765580113328,CH1,POWER,3.50
1765580113332,CH1,POWER,3.50
1765580113336,CH1,POWER,3.50
1765580113342,CH1,POWER,3.50
1765580113347,CH1,POWER,3.50
1765580113353,CH1,POWER,3.50
1765580113362,CH1,POWER,3.50
1765580113366,CH1,POWER,3.50
1765580113373,CH1,POWER,3.50
1765580113377,CH1,POWER,3.50
1765580113383,CH1,POWER,3.50
1765580113391,CH1,POWER,3.50
1765580113394,CH1,POWER,3.60
1765580113396,CH1,POWER,3.60
1765580113423,CH1,POWER,3.60
1765580113428,CH1,POWER,3.60
1765580113432,CH1,POWER,3.60
1765580113439,CH1,POWER,3.60
1765580113446,CH1,POWER,3.60
1765580113451,CH1,POWER,3.60
1765580113456,CH1,POWER,3.60
1765580113461,CH1,POWER,3.60
1765580113465,CH1,POWER,3.60
1765580113473,CH1,POWER,3.60
1765580113477,CH1,POWER,3.60
1765580113482,CH1,POWER,3.60
1765580113487,CH1,POWER,3.60
1765580113496,CH1,POWER,3.60
1765580113501,CH1,POWER,3.60
1765580113505,CH1,POWER,3.60
1765580113509,CH1,POWER,3.60
1765580113514,CH1,POWER,3.60
1765580113521,CH1,POWER,3.60
1765580113525,CH1,POWER,3.60
1765580113531,CH1,POWER,3.60
1765580113535,CH1,POWER,3.60
1765580113543,CH1,POWER,3.60
1765580113548,CH1,POWER,3.60
1765580113553,CH1,POWER,3.60
1765580113557,CH1,POWER,3.60
1765580113563,CH1,POWER,3.60
1765580113568,CH1,POWER,3.60
1765580113572,CH1,POWER,3.60
1765580113577,CH1,POWER,3.60
1765580113583,CH1,POWER,3.60
1765580113588,CH1,POWER,3.60
1765580113594,CH1,POWER,3.60
1765580113599,CH1,POWER,3.60
1765580113605,CH1,POWER,3.60
1765580113614,CH1,POWER,3.60
1765580113618,CH1,POWER,3.60
1765580113625,CH1,POWER,3.60
1765580113631,CH1,POWER,3.60
1765580113635,CH1,POWER,3.60
1765580113639,CH1,POWER,3.60
1765580113646,CH1,POWER,3.60
1765580113651,CH1,POWER,3.60
1765580113656,CH1,POWER,3.60
1765580113661,CH1,POWER,3.60
1765580113665,CH1,POWER,3.60
1765580113669,CH1,POWER,3.60
1765580113674,CH1,POWER,3.60
1765580113681,CH1,POWER,3.60
1765580113686,CH1,POWER,3.60
1765580113691,CH1,POWER,3.60
1765580113696,CH1,POWER,3.60
1765580113701,CH1,POWER,3.60
1765580113705,CH1,POWER,3.60
1765580113711,CH1,POWER,3.60
1765580113716,CH1,POWER,3.60
1765580113721,CH1,POWER,3.60
1765580113725,CH1,POWER,3.60
1765580113731,CH1,POWER,3.60
1765580113735,CH1,POWER,3.60
1765580113739,CH1,POWER,3.60
1765580113746,CH1,POWER,3.60
1765580113751,CH1,POWER,3.60
1765580113755,CH1,POWER,3.60
1765580113759,CH1,POWER,3.60
1765580113764,CH1,POWER,3.60
1765580113768,CH1,POWER,3.60
1765580113772,CH1,POWER,3.60
1765580113776,CH1,POWER,3.60
1765580113781,CH1,POWER,3.60
1765580113785,CH1,POWER,3.35
1765580113787,CH1,POWER,3.35
1765580113789,CH1,POWER,3.35
1765580113816,CH1,POWER,3.35
1765580113821,CH1,POWER,3.35
1765580113827,CH1,POWER,3.35
1765580113833,CH1,POWER,3.35
1765580113837,CH1,POWER,3.35
1765580113841,CH1,POWER,3.35
1765580113847,CH1,POWER,3.35
1765580113851,CH1,POWER,3.35
1765580113857,CH1,POWER,3.35
1765580113863,CH1,POWER,3.35
1765580113867,CH1,POWER,3.35
1765580113871,CH1,POWER,3.35
1765580113876,CH1,POWER,3.35
1765580113883,CH1,POWER,3.35
1765580113887,CH1,POWER,3.35
1765580113893,CH1,POWER,3.35
1765580113897,CH1,POWER,3.35
1765580113901,CH1,POWER,3.35
1765580113907,CH1,POWER,3.35
1765580113911,CH1,POWER,3.35
1765580113917,CH1,POWER,3.35
1765580113921,CH1,POWER,3.35
1765580113927,CH1,POWER,3.35
1765580113933,CH1,POWER,3.35
1765580113937,CH1,POWER,3.35
1765580113943,CH1,POWER,3.35
1765580113947,CH1,POWER,3.35
1765580113953,CH1,POWER,3.35
1765580113957,CH1,POWER,3.35
1765580113961,CH1,POWER,3.35
1765580113966,CH1,POWER,3.35
1765580113971,CH1,POWER,3.35
1765580113976,CH1,POWER,3.35
1765580113983,CH1,POWER,3.35
1765580113987,CH1,POWER,3.35
1765580113991,CH1,POWER,3.35
1765580113997,CH1,POWER,3.35
1765580114001,CH1,POWER,3.35
1765580114007,CH1,POWER,3.35
1765580114013,CH1,POWER,3.35
1765580114017,CH1,POWER,3.35
1765580114021,CH1,POWER,3.35
1765580114027,CH1,POWER,3.35
1765580114031,CH1,POWER,3.35
1765580114036,CH1,POWER,3.35
1765580114043,CH1,POWER,3.35
1765580114047,CH1,POWER,3.35
1765580114053,CH1,POWER,3.35
1765580114057,CH1,POWER,3.35
