round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.03,1765935032620,3851,CH1,80027,1765935112647,stress-ng
1765935094478,CH1,POWER,4.25
1765935094483,CH1,POWER,4.25
1765935094488,CH1,POWER,4.25
1765935094493,CH1,POWER,4.25
1765935094498,CH1,POWER,4.25
1765935094503,CH1,POWER,4.25
1765935094508,CH1,POWER,4.25
1765935094512,CH1,POWER,4.25
1765935094517,CH1,POWER,4.25
1765935094522,CH1,POWER,4.25
1765935094527,CH1,POWER,4.25
1765935094531,CH1,POWER,4.25
1765935094538,CH1,POWER,4.25
1765935094542,CH1,POWER,4.25
1765935094547,CH1,POWER,4.25
1765935094552,CH1,POWER,4.25
1765935094557,CH1,POWER,4.25
1765935094562,CH1,POWER,4.25
1765935094567,CH1,POWER,4.25
1765935094572,CH1,POWER,4.25
1765935094578,CH1,POWER,4.25
1765935094583,CH1,POWER,4.25
1765935094588,CH1,POWER,4.25
1765935094593,CH1,POWER,4.25
1765935094598,CH1,POWER,4.25
1765935094606,CH1,POWER,4.25
1765935094611,CH1,POWER,4.25
1765935094618,CH1,POWER,4.25
1765935094623,CH1,POWER,4.25
1765935094628,CH1,POWER,4.25
1765935094633,CH1,POWER,4.25
1765935094638,CH1,POWER,4.25
1765935094643,CH1,POWER,4.25
1765935094648,CH1,POWER,4.25
1765935094656,CH1,POWER,4.25
1765935094661,CH1,POWER,4.25
1765935094668,CH1,POWER,4.25
1765935094673,CH1,POWER,4.25
1765935094678,CH1,POWER,4.25
1765935094683,CH1,POWER,4.25
1765935094688,CH1,POWER,4.25
1765935094693,CH1,POWER,4.25
1765935094698,CH1,POWER,4.25
1765935094706,CH1,POWER,4.25
1765935094711,CH1,POWER,4.25
1765935094718,CH1,POWER,4.25
1765935094723,CH1,POWER,4.25
1765935094728,CH1,POWER,4.25
1765935094732,CH1,POWER,4.20
1765935094760,CH1,POWER,4.20
1765935094765,CH1,POWER,4.20
1765935094770,CH1,POWER,4.20
1765935094778,CH1,POWER,4.20
1765935094783,CH1,POWER,4.20
1765935094790,CH1,POWER,4.20
1765935094795,CH1,POWER,4.20
1765935094800,CH1,POWER,4.20
1765935094805,CH1,POWER,4.20
1765935094810,CH1,POWER,4.20
1765935094815,CH1,POWER,4.20
1765935094820,CH1,POWER,4.20
1765935094828,CH1,POWER,4.20
1765935094833,CH1,POWER,4.20
1765935094840,CH1,POWER,4.20
1765935094845,CH1,POWER,4.20
1765935094850,CH1,POWER,4.20
1765935094855,CH1,POWER,4.20
1765935094860,CH1,POWER,4.20
1765935094865,CH1,POWER,4.20
1765935094870,CH1,POWER,4.20
1765935094874,CH1,POWER,4.20
1765935094879,CH1,POWER,4.20
1765935094883,CH1,POWER,4.20
1765935094890,CH1,POWER,4.20
1765935094895,CH1,POWER,4.20
1765935094900,CH1,POWER,4.20
1765935094905,CH1,POWER,4.20
1765935094910,CH1,POWER,4.20
1765935094915,CH1,POWER,4.20
1765935094920,CH1,POWER,4.20
1765935094925,CH1,POWER,4.20
1765935094930,CH1,POWER,4.20
1765935094935,CH1,POWER,4.20
1765935094940,CH1,POWER,4.20
1765935094945,CH1,POWER,4.20
1765935094950,CH1,POWER,4.20
1765935094958,CH1,POWER,4.20
1765935094963,CH1,POWER,4.20
1765935094970,CH1,POWER,4.20
1765935094978,CH1,POWER,4.20
1765935094983,CH1,POWER,4.20
1765935094990,CH1,POWER,4.20
1765935094995,CH1,POWER,4.20
1765935095000,CH1,POWER,4.20
1765935095005,CH1,POWER,4.20
1765935095010,CH1,POWER,4.20
1765935095018,CH1,POWER,4.20
1765935095023,CH1,POWER,4.20
1765935095030,CH1,POWER,4.20
1765935095035,CH1,POWER,4.20
1765935095040,CH1,POWER,4.20
1765935095045,CH1,POWER,4.20
1765935095050,CH1,POWER,4.20
1765935095055,CH1,POWER,4.20
1765935095060,CH1,POWER,4.20
1765935095068,CH1,POWER,4.20
1765935095073,CH1,POWER,4.20
1765935095080,CH1,POWER,4.20
1765935095088,CH1,POWER,4.20
1765935095093,CH1,POWER,4.20
1765935095100,CH1,POWER,4.20
1765935095105,CH1,POWER,4.20
1765935095110,CH1,POWER,4.20
1765935095115,CH1,POWER,4.20
1765935095120,CH1,POWER,4.20
1765935095122,CH1,POWER,4.15
1765935095125,CH1,POWER,4.15
1765935095152,CH1,POWER,4.15
1765935095157,CH1,POWER,4.15
1765935095162,CH1,POWER,4.15
1765935095170,CH1,POWER,4.15
1765935095175,CH1,POWER,4.15
1765935095182,CH1,POWER,4.15
1765935095187,CH1,POWER,4.15
1765935095192,CH1,POWER,4.15
1765935095200,CH1,POWER,4.15
1765935095206,CH1,POWER,4.15
1765935095211,CH1,POWER,4.15
1765935095216,CH1,POWER,4.15
1765935095222,CH1,POWER,4.15
1765935095227,CH1,POWER,4.15
1765935095232,CH1,POWER,4.15
1765935095237,CH1,POWER,4.15
1765935095242,CH1,POWER,4.15
1765935095247,CH1,POWER,4.15
1765935095252,CH1,POWER,4.15
1765935095260,CH1,POWER,4.15
1765935095264,CH1,POWER,4.15
1765935095269,CH1,POWER,4.15
1765935095274,CH1,POWER,4.15
1765935095279,CH1,POWER,4.15
1765935095285,CH1,POWER,4.15
1765935095292,CH1,POWER,4.15
1765935095297,CH1,POWER,4.15
1765935095302,CH1,POWER,4.15
1765935095307,CH1,POWER,4.15
1765935095312,CH1,POWER,4.15
1765935095317,CH1,POWER,4.15
1765935095322,CH1,POWER,4.15
1765935095330,CH1,POWER,4.15
1765935095335,CH1,POWER,4.15
1765935095342,CH1,POWER,4.15
1765935095347,CH1,POWER,4.15
1765935095352,CH1,POWER,4.15
1765935095360,CH1,POWER,4.15
1765935095365,CH1,POWER,4.15
1765935095372,CH1,POWER,4.15
1765935095377,CH1,POWER,4.15
1765935095382,CH1,POWER,4.15
1765935095387,CH1,POWER,4.15
1765935095392,CH1,POWER,4.15
1765935095397,CH1,POWER,4.15
1765935095402,CH1,POWER,4.15
1765935095407,CH1,POWER,4.15
1765935095412,CH1,POWER,4.15
1765935095420,CH1,POWER,4.15
1765935095425,CH1,POWER,4.15
1765935095432,CH1,POWER,4.15
1765935095440,CH1,POWER,4.15
1765935095445,CH1,POWER,4.15
1765935095452,CH1,POWER,4.15
1765935095457,CH1,POWER,4.15
1765935095462,CH1,POWER,4.15
1765935095470,CH1,POWER,4.15
1765935095475,CH1,POWER,4.15
1765935095482,CH1,POWER,4.15
1765935095487,CH1,POWER,4.15
1765935095492,CH1,POWER,4.15
1765935095497,CH1,POWER,4.15
1765935095502,CH1,POWER,4.15
1765935095507,CH1,POWER,4.15
1765935095510,CH1,POWER,4.15
1765935095513,CH1,POWER,4.15
1765935095516,CH1,POWER,4.15
1765935095544,CH1,POWER,4.15
1765935095549,CH1,POWER,4.15
1765935095554,CH1,POWER,4.15
1765935095559,CH1,POWER,4.15
1765935095564,CH1,POWER,4.15
1765935095569,CH1,POWER,4.15
1765935095574,CH1,POWER,4.15
1765935095579,CH1,POWER,4.15
1765935095584,CH1,POWER,4.15
1765935095592,CH1,POWER,4.15
1765935095597,CH1,POWER,4.15
1765935095604,CH1,POWER,4.15
1765935095609,CH1,POWER,4.15
1765935095614,CH1,POWER,4.15
1765935095619,CH1,POWER,4.15
1765935095624,CH1,POWER,4.15
1765935095632,CH1,POWER,4.15
1765935095637,CH1,POWER,4.15
1765935095644,CH1,POWER,4.15
1765935095649,CH1,POWER,4.15
1765935095654,CH1,POWER,4.15
1765935095659,CH1,POWER,4.15
1765935095664,CH1,POWER,4.15
1765935095669,CH1,POWER,4.15
1765935095674,CH1,POWER,4.15
1765935095681,CH1,POWER,4.15
1765935095686,CH1,POWER,4.15
1765935095692,CH1,POWER,4.15
1765935095697,CH1,POWER,4.15
1765935095704,CH1,POWER,4.15
1765935095708,CH1,POWER,4.15
1765935095714,CH1,POWER,4.15
1765935095719,CH1,POWER,4.15
1765935095724,CH1,POWER,4.15
1765935095729,CH1,POWER,4.15
1765935095734,CH1,POWER,4.15
1765935095739,CH1,POWER,4.15
1765935095744,CH1,POWER,4.15
1765935095752,CH1,POWER,4.15
1765935095757,CH1,POWER,4.15
1765935095764,CH1,POWER,4.15
1765935095769,CH1,POWER,4.15
1765935095774,CH1,POWER,4.15
1765935095779,CH1,POWER,4.15
1765935095784,CH1,POWER,4.15
1765935095789,CH1,POWER,4.15
1765935095794,CH1,POWER,4.15
1765935095802,CH1,POWER,4.15
1765935095807,CH1,POWER,4.15
1765935095814,CH1,POWER,4.15
1765935095819,CH1,POWER,4.15
1765935095824,CH1,POWER,4.15
1765935095829,CH1,POWER,4.15
1765935095834,CH1,POWER,4.15
1765935095839,CH1,POWER,4.15
1765935095844,CH1,POWER,4.15
1765935095849,CH1,POWER,4.15
1765935095854,CH1,POWER,4.15
1765935095859,CH1,POWER,4.15
1765935095864,CH1,POWER,4.15
1765935095869,CH1,POWER,4.15
1765935095874,CH1,POWER,4.15
1765935095879,CH1,POWER,4.15
1765935095884,CH1,POWER,4.15
1765935095889,CH1,POWER,4.15
1765935095894,CH1,POWER,4.15
1765935095899,CH1,POWER,4.15
1765935095903,CH1,POWER,4.25
1765935095906,CH1,POWER,4.25
1765935095909,CH1,POWER,4.25
1765935095936,CH1,POWER,4.25
1765935095941,CH1,POWER,4.25
1765935095946,CH1,POWER,4.25
1765935095953,CH1,POWER,4.25
1765935095958,CH1,POWER,4.25
1765935095963,CH1,POWER,4.25
1765935095969,CH1,POWER,4.25
1765935095976,CH1,POWER,4.25
1765935095981,CH1,POWER,4.25
1765935095986,CH1,POWER,4.25
1765935095991,CH1,POWER,4.25
1765935095996,CH1,POWER,4.25
1765935096001,CH1,POWER,4.25
1765935096006,CH1,POWER,4.25
1765935096011,CH1,POWER,4.25
1765935096016,CH1,POWER,4.25
1765935096021,CH1,POWER,4.25
1765935096026,CH1,POWER,4.25
1765935096031,CH1,POWER,4.25
1765935096036,CH1,POWER,4.25
1765935096040,CH1,POWER,4.25
1765935096045,CH1,POWER,4.25
1765935096050,CH1,POWER,4.25
1765935096055,CH1,POWER,4.25
1765935096061,CH1,POWER,4.25
1765935096066,CH1,POWER,4.25
1765935096074,CH1,POWER,4.25
1765935096080,CH1,POWER,4.25
1765935096085,CH1,POWER,4.25
1765935096090,CH1,POWER,4.25
1765935096095,CH1,POWER,4.25
1765935096101,CH1,POWER,4.25
1765935096106,CH1,POWER,4.25
1765935096114,CH1,POWER,4.25
1765935096119,CH1,POWER,4.25
1765935096126,CH1,POWER,4.25
1765935096134,CH1,POWER,4.25
1765935096139,CH1,POWER,4.25
1765935096146,CH1,POWER,4.25
1765935096151,CH1,POWER,4.25
1765935096156,CH1,POWER,4.25
1765935096161,CH1,POWER,4.25
1765935096166,CH1,POWER,4.25
1765935096171,CH1,POWER,4.25
1765935096176,CH1,POWER,4.25
1765935096184,CH1,POWER,4.25
1765935096189,CH1,POWER,4.25
1765935096196,CH1,POWER,4.25
1765935096201,CH1,POWER,4.25
1765935096206,CH1,POWER,4.25
1765935096214,CH1,POWER,4.25
1765935096219,CH1,POWER,4.25
1765935096225,CH1,POWER,4.25
1765935096230,CH1,POWER,4.25
1765935096235,CH1,POWER,4.25
1765935096240,CH1,POWER,4.25
1765935096245,CH1,POWER,4.25
1765935096250,CH1,POWER,4.25
1765935096256,CH1,POWER,4.25
1765935096264,CH1,POWER,4.25
1765935096269,CH1,POWER,4.25
1765935096276,CH1,POWER,4.25
1765935096281,CH1,POWER,4.25
1765935096286,CH1,POWER,4.25
1765935096289,CH1,POWER,4.25
1765935096315,CH1,POWER,4.25
1765935096320,CH1,POWER,4.25
1765935096325,CH1,POWER,4.25
1765935096330,CH1,POWER,4.25
1765935096335,CH1,POWER,4.25
1765935096340,CH1,POWER,4.25
1765935096348,CH1,POWER,4.25
1765935096353,CH1,POWER,4.25
1765935096358,CH1,POWER,4.25
1765935096363,CH1,POWER,4.25
1765935096368,CH1,POWER,4.25
1765935096373,CH1,POWER,4.25
1765935096378,CH1,POWER,4.25
1765935096383,CH1,POWER,4.25
1765935096388,CH1,POWER,4.25
1765935096393,CH1,POWER,4.25
1765935096398,CH1,POWER,4.25
1765935096403,CH1,POWER,4.25
1765935096408,CH1,POWER,4.25
1765935096416,CH1,POWER,4.25
1765935096421,CH1,POWER,4.25
1765935096428,CH1,POWER,4.25
1765935096436,CH1,POWER,4.25
1765935096441,CH1,POWER,4.25
1765935096448,CH1,POWER,4.25
1765935096453,CH1,POWER,4.25
1765935096458,CH1,POWER,4.25
1765935096466,CH1,POWER,4.25
1765935096471,CH1,POWER,4.25
1765935096477,CH1,POWER,4.25
1765935096482,CH1,POWER,4.25
1765935096487,CH1,POWER,4.25
1765935096493,CH1,POWER,4.25
1765935096498,CH1,POWER,4.25
1765935096503,CH1,POWER,4.25
1765935096507,CH1,POWER,4.25
1765935096511,CH1,POWER,4.25
1765935096518,CH1,POWER,4.25
1765935096525,CH1,POWER,4.25
1765935096530,CH1,POWER,4.25
1765935096535,CH1,POWER,4.25
1765935096541,CH1,POWER,4.25
1765935096548,CH1,POWER,4.25
1765935096553,CH1,POWER,4.25
1765935096558,CH1,POWER,4.25
1765935096563,CH1,POWER,4.25
1765935096568,CH1,POWER,4.25
1765935096573,CH1,POWER,4.25
1765935096578,CH1,POWER,4.25
1765935096586,CH1,POWER,4.25
1765935096591,CH1,POWER,4.25
1765935096597,CH1,POWER,4.25
1765935096602,CH1,POWER,4.25
1765935096607,CH1,POWER,4.25
1765935096612,CH1,POWER,4.25
1765935096618,CH1,POWER,4.25
1765935096623,CH1,POWER,4.25
1765935096628,CH1,POWER,4.25
1765935096632,CH1,POWER,4.25
1765935096637,CH1,POWER,4.25
1765935096642,CH1,POWER,4.25
1765935096647,CH1,POWER,4.25
1765935096652,CH1,POWER,4.25
1765935096657,CH1,POWER,4.25
1765935096661,CH1,POWER,4.25
1765935096668,CH1,POWER,4.25
1765935096673,CH1,POWER,4.25
1765935096676,CH1,POWER,4.30
1765935096679,CH1,POWER,4.30
1765935096681,CH1,POWER,4.30
1765935096709,CH1,POWER,4.30
1765935096714,CH1,POWER,4.30
1765935096719,CH1,POWER,4.30
1765935096725,CH1,POWER,4.30
1765935096730,CH1,POWER,4.30
1765935096735,CH1,POWER,4.30
1765935096740,CH1,POWER,4.30
1765935096748,CH1,POWER,4.30
1765935096753,CH1,POWER,4.30
1765935096760,CH1,POWER,4.30
1765935096765,CH1,POWER,4.30
1765935096769,CH1,POWER,4.30
1765935096774,CH1,POWER,4.30
1765935096779,CH1,POWER,4.30
1765935096784,CH1,POWER,4.30
1765935096789,CH1,POWER,4.30
1765935096793,CH1,POWER,4.30
1765935096800,CH1,POWER,4.30
1765935096805,CH1,POWER,4.30
1765935096810,CH1,POWER,4.30
1765935096818,CH1,POWER,4.30
1765935096823,CH1,POWER,4.30
1765935096830,CH1,POWER,4.30
1765935096835,CH1,POWER,4.30
1765935096840,CH1,POWER,4.30
1765935096848,CH1,POWER,4.30
1765935096852,CH1,POWER,4.30
1765935096857,CH1,POWER,4.30
1765935096862,CH1,POWER,4.30
1765935096867,CH1,POWER,4.30
1765935096872,CH1,POWER,4.30
1765935096876,CH1,POWER,4.30
1765935096882,CH1,POWER,4.30
1765935096887,CH1,POWER,4.30
1765935096892,CH1,POWER,4.30
1765935096896,CH1,POWER,4.30
1765935096903,CH1,POWER,4.30
1765935096909,CH1,POWER,4.30
1765935096915,CH1,POWER,4.30
1765935096920,CH1,POWER,4.30
1765935096925,CH1,POWER,4.30
1765935096930,CH1,POWER,4.30
1765935096937,CH1,POWER,4.30
1765935096941,CH1,POWER,4.30
1765935096947,CH1,POWER,4.30
1765935096953,CH1,POWER,4.30
1765935096959,CH1,POWER,4.30
1765935096965,CH1,POWER,4.30
1765935096970,CH1,POWER,4.30
1765935096975,CH1,POWER,4.30
1765935096980,CH1,POWER,4.30
1765935096985,CH1,POWER,4.30
1765935096989,CH1,POWER,4.30
1765935096993,CH1,POWER,4.30
1765935097000,CH1,POWER,4.30
1765935097005,CH1,POWER,4.30
1765935097010,CH1,POWER,4.30
1765935097015,CH1,POWER,4.30
1765935097020,CH1,POWER,4.30
1765935097025,CH1,POWER,4.30
1765935097030,CH1,POWER,4.30
1765935097035,CH1,POWER,4.30
1765935097040,CH1,POWER,4.30
1765935097045,CH1,POWER,4.30
1765935097049,CH1,POWER,4.30
1765935097058,CH1,POWER,4.30
1765935097063,CH1,POWER,4.30
1765935097069,CH1,POWER,4.30
1765935097071,CH1,POWER,4.30
1765935097074,CH1,POWER,4.30
1765935097102,CH1,POWER,4.30
1765935097107,CH1,POWER,4.30
1765935097112,CH1,POWER,4.30
1765935097117,CH1,POWER,4.30
1765935097122,CH1,POWER,4.30
1765935097130,CH1,POWER,4.30
1765935097135,CH1,POWER,4.30
1765935097141,CH1,POWER,4.30
1765935097147,CH1,POWER,4.30
1765935097152,CH1,POWER,4.30
1765935097157,CH1,POWER,4.30
1765935097161,CH1,POWER,4.30
1765935097167,CH1,POWER,4.30
1765935097172,CH1,POWER,4.30
1765935097177,CH1,POWER,4.30
1765935097182,CH1,POWER,4.30
1765935097187,CH1,POWER,4.30
1765935097191,CH1,POWER,4.30
1765935097196,CH1,POWER,4.30
1765935097201,CH1,POWER,4.30
1765935097206,CH1,POWER,4.30
1765935097212,CH1,POWER,4.30
1765935097217,CH1,POWER,4.30
1765935097221,CH1,POWER,4.30
1765935097230,CH1,POWER,4.30
1765935097236,CH1,POWER,4.30
1765935097241,CH1,POWER,4.30
1765935097246,CH1,POWER,4.30
1765935097251,CH1,POWER,4.30
1765935097257,CH1,POWER,4.30
1765935097261,CH1,POWER,4.30
1765935097267,CH1,POWER,4.30
1765935097272,CH1,POWER,4.30
1765935097277,CH1,POWER,4.30
1765935097282,CH1,POWER,4.30
1765935097287,CH1,POWER,4.30
1765935097291,CH1,POWER,4.30
1765935097297,CH1,POWER,4.30
1765935097302,CH1,POWER,4.30
1765935097307,CH1,POWER,4.30
1765935097311,CH1,POWER,4.30
1765935097317,CH1,POWER,4.30
1765935097322,CH1,POWER,4.30
1765935097327,CH1,POWER,4.30
1765935097331,CH1,POWER,4.30
1765935097337,CH1,POWER,4.30
1765935097342,CH1,POWER,4.30
1765935097347,CH1,POWER,4.30
1765935097351,CH1,POWER,4.30
1765935097356,CH1,POWER,4.30
1765935097361,CH1,POWER,4.30
1765935097366,CH1,POWER,4.30
1765935097371,CH1,POWER,4.30
1765935097376,CH1,POWER,4.30
1765935097382,CH1,POWER,4.30
1765935097387,CH1,POWER,4.30
1765935097391,CH1,POWER,4.30
1765935097396,CH1,POWER,4.30
1765935097401,CH1,POWER,4.30
1765935097406,CH1,POWER,4.30
1765935097412,CH1,POWER,4.30
1765935097417,CH1,POWER,4.30
1765935097422,CH1,POWER,4.30
1765935097427,CH1,POWER,4.30
1765935097432,CH1,POWER,4.30
1765935097437,CH1,POWER,4.30
1765935097441,CH1,POWER,4.30
1765935097447,CH1,POWER,4.30
1765935097452,CH1,POWER,4.30
1765935097457,CH1,POWER,4.30
1765935097461,CH1,POWER,4.30
1765935097464,CH1,POWER,4.15
1765935097491,CH1,POWER,4.15
1765935097496,CH1,POWER,4.15
1765935097501,CH1,POWER,4.15
1765935097506,CH1,POWER,4.15
1765935097510,CH1,POWER,4.15
1765935097515,CH1,POWER,4.15
1765935097521,CH1,POWER,4.15
1765935097526,CH1,POWER,4.15
1765935097530,CH1,POWER,4.15
1765935097535,CH1,POWER,4.15
1765935097542,CH1,POWER,4.15
1765935097547,CH1,POWER,4.15
1765935097553,CH1,POWER,4.15
1765935097562,CH1,POWER,4.15
1765935097567,CH1,POWER,4.15
1765935097574,CH1,POWER,4.15
1765935097579,CH1,POWER,4.15
1765935097584,CH1,POWER,4.15
1765935097589,CH1,POWER,4.15
1765935097594,CH1,POWER,4.15
1765935097599,CH1,POWER,4.15
1765935097603,CH1,POWER,4.15
1765935097609,CH1,POWER,4.15
1765935097614,CH1,POWER,4.15
1765935097619,CH1,POWER,4.15
1765935097624,CH1,POWER,4.15
1765935097632,CH1,POWER,4.15
1765935097637,CH1,POWER,4.15
1765935097644,CH1,POWER,4.15
1765935097649,CH1,POWER,4.15
1765935097654,CH1,POWER,4.15
1765935097659,CH1,POWER,4.15
1765935097663,CH1,POWER,4.15
1765935097669,CH1,POWER,4.15
1765935097674,CH1,POWER,4.15
1765935097682,CH1,POWER,4.15
1765935097687,CH1,POWER,4.15
1765935097693,CH1,POWER,4.15
1765935097698,CH1,POWER,4.15
1765935097702,CH1,POWER,4.15
1765935097707,CH1,POWER,4.15
1765935097712,CH1,POWER,4.15
1765935097718,CH1,POWER,4.15
1765935097722,CH1,POWER,4.15
1765935097727,CH1,POWER,4.15
1765935097733,CH1,POWER,4.15
1765935097739,CH1,POWER,4.15
1765935097744,CH1,POWER,4.15
1765935097749,CH1,POWER,4.15
1765935097754,CH1,POWER,4.15
1765935097759,CH1,POWER,4.15
1765935097764,CH1,POWER,4.15
1765935097769,CH1,POWER,4.15
1765935097774,CH1,POWER,4.15
1765935097782,CH1,POWER,4.15
1765935097786,CH1,POWER,4.15
1765935097791,CH1,POWER,4.15
1765935097796,CH1,POWER,4.15
1765935097800,CH1,POWER,4.15
1765935097804,CH1,POWER,4.15
1765935097812,CH1,POWER,4.15
1765935097816,CH1,POWER,4.15
1765935097823,CH1,POWER,4.15
1765935097828,CH1,POWER,4.15
1765935097832,CH1,POWER,4.15
1765935097836,CH1,POWER,4.15
1765935097843,CH1,POWER,4.15
1765935097848,CH1,POWER,4.15
1765935097853,CH1,POWER,4.15
1765935097855,CH1,POWER,4.20
1765935097858,CH1,POWER,4.20
1765935097886,CH1,POWER,4.20
1765935097891,CH1,POWER,4.20
1765935097895,CH1,POWER,4.20
1765935097900,CH1,POWER,4.20
1765935097905,CH1,POWER,4.20
1765935097909,CH1,POWER,4.20
1765935097916,CH1,POWER,4.20
1765935097921,CH1,POWER,4.20
1765935097926,CH1,POWER,4.20
1765935097931,CH1,POWER,4.20
1765935097935,CH1,POWER,4.20
1765935097940,CH1,POWER,4.20
1765935097944,CH1,POWER,4.20
1765935097948,CH1,POWER,4.20
1765935097954,CH1,POWER,4.20
1765935097959,CH1,POWER,4.20
1765935097966,CH1,POWER,4.20
1765935097971,CH1,POWER,4.20
1765935097975,CH1,POWER,4.20
1765935097984,CH1,POWER,4.20
1765935097989,CH1,POWER,4.20
1765935097995,CH1,POWER,4.20
1765935098001,CH1,POWER,4.20
1765935098005,CH1,POWER,4.20
1765935098014,CH1,POWER,4.20
1765935098019,CH1,POWER,4.20
1765935098025,CH1,POWER,4.20
1765935098030,CH1,POWER,4.20
1765935098034,CH1,POWER,4.20
1765935098041,CH1,POWER,4.20
1765935098046,CH1,POWER,4.20
1765935098051,CH1,POWER,4.20
1765935098056,CH1,POWER,4.20
1765935098061,CH1,POWER,4.20
1765935098065,CH1,POWER,4.20
1765935098074,CH1,POWER,4.20
1765935098079,CH1,POWER,4.20
1765935098086,CH1,POWER,4.20
1765935098094,CH1,POWER,4.20
1765935098099,CH1,POWER,4.20
1765935098106,CH1,POWER,4.20
1765935098111,CH1,POWER,4.20
1765935098116,CH1,POWER,4.20
1765935098121,CH1,POWER,4.20
1765935098126,CH1,POWER,4.20
1765935098131,CH1,POWER,4.20
1765935098135,CH1,POWER,4.20
1765935098144,CH1,POWER,4.20
1765935098149,CH1,POWER,4.20
1765935098155,CH1,POWER,4.20
1765935098163,CH1,POWER,4.20
1765935098167,CH1,POWER,4.20
1765935098176,CH1,POWER,4.20
1765935098181,CH1,POWER,4.20
1765935098186,CH1,POWER,4.20
1765935098191,CH1,POWER,4.20
1765935098196,CH1,POWER,4.20
1765935098201,CH1,POWER,4.20
1765935098205,CH1,POWER,4.20
1765935098210,CH1,POWER,4.20
1765935098215,CH1,POWER,4.20
1765935098219,CH1,POWER,4.20
1765935098225,CH1,POWER,4.20
1765935098234,CH1,POWER,4.20
1765935098239,CH1,POWER,4.20
1765935098265,CH1,POWER,4.15
1765935098270,CH1,POWER,4.15
1765935098275,CH1,POWER,4.15
1765935098280,CH1,POWER,4.15
1765935098284,CH1,POWER,4.15
1765935098290,CH1,POWER,4.15
1765935098294,CH1,POWER,4.15
1765935098301,CH1,POWER,4.15
1765935098307,CH1,POWER,4.15
1765935098311,CH1,POWER,4.15
1765935098318,CH1,POWER,4.15
1765935098323,CH1,POWER,4.15
1765935098328,CH1,POWER,4.15
1765935098333,CH1,POWER,4.15
1765935098337,CH1,POWER,4.15
1765935098346,CH1,POWER,4.15
1765935098351,CH1,POWER,4.15
1765935098357,CH1,POWER,4.15
1765935098366,CH1,POWER,4.15
1765935098371,CH1,POWER,4.15
1765935098378,CH1,POWER,4.15
1765935098383,CH1,POWER,4.15
1765935098387,CH1,POWER,4.15
1765935098393,CH1,POWER,4.15
1765935098398,CH1,POWER,4.15
1765935098403,CH1,POWER,4.15
1765935098408,CH1,POWER,4.15
1765935098413,CH1,POWER,4.15
1765935098417,CH1,POWER,4.15
1765935098422,CH1,POWER,4.15
1765935098427,CH1,POWER,4.15
1765935098431,CH1,POWER,4.15
1765935098437,CH1,POWER,4.15
1765935098442,CH1,POWER,4.15
1765935098446,CH1,POWER,4.15
1765935098451,CH1,POWER,4.15
1765935098457,CH1,POWER,4.15
1765935098461,CH1,POWER,4.15
1765935098467,CH1,POWER,4.15
1765935098476,CH1,POWER,4.15
1765935098480,CH1,POWER,4.15
1765935098484,CH1,POWER,4.15
1765935098488,CH1,POWER,4.15
1765935098495,CH1,POWER,4.15
1765935098500,CH1,POWER,4.15
1765935098505,CH1,POWER,4.15
1765935098509,CH1,POWER,4.15
1765935098517,CH1,POWER,4.15
1765935098523,CH1,POWER,4.15
1765935098527,CH1,POWER,4.15
1765935098531,CH1,POWER,4.15
1765935098537,CH1,POWER,4.15
1765935098542,CH1,POWER,4.15
1765935098546,CH1,POWER,4.15
1765935098550,CH1,POWER,4.15
1765935098557,CH1,POWER,4.15
1765935098561,CH1,POWER,4.15
1765935098566,CH1,POWER,4.15
1765935098570,CH1,POWER,4.15
1765935098577,CH1,POWER,4.15
1765935098583,CH1,POWER,4.15
1765935098588,CH1,POWER,4.15
1765935098593,CH1,POWER,4.15
1765935098597,CH1,POWER,4.15
1765935098606,CH1,POWER,4.15
1765935098610,CH1,POWER,4.15
1765935098618,CH1,POWER,4.15
1765935098623,CH1,POWER,4.15
1765935098628,CH1,POWER,4.15
1765935098630,CH1,POWER,4.10
1765935098657,CH1,POWER,4.10
1765935098662,CH1,POWER,4.10
1765935098666,CH1,POWER,4.10
1765935098673,CH1,POWER,4.10
1765935098680,CH1,POWER,4.10
1765935098685,CH1,POWER,4.10
1765935098690,CH1,POWER,4.10
1765935098695,CH1,POWER,4.10
1765935098700,CH1,POWER,4.10
1765935098705,CH1,POWER,4.10
1765935098709,CH1,POWER,4.10
1765935098718,CH1,POWER,4.10
1765935098723,CH1,POWER,4.10
1765935098729,CH1,POWER,4.10
1765935098738,CH1,POWER,4.10
1765935098743,CH1,POWER,4.10
1765935098749,CH1,POWER,4.10
1765935098758,CH1,POWER,4.10
1765935098763,CH1,POWER,4.10
1765935098769,CH1,POWER,4.10
1765935098774,CH1,POWER,4.10
1765935098779,CH1,POWER,4.10
1765935098783,CH1,POWER,4.10
1765935098788,CH1,POWER,4.10
1765935098793,CH1,POWER,4.10
1765935098800,CH1,POWER,4.10
1765935098805,CH1,POWER,4.10
1765935098810,CH1,POWER,4.10
1765935098815,CH1,POWER,4.10
1765935098819,CH1,POWER,4.10
1765935098825,CH1,POWER,4.10
1765935098830,CH1,POWER,4.10
1765935098835,CH1,POWER,4.10
1765935098840,CH1,POWER,4.10
1765935098845,CH1,POWER,4.10
1765935098849,CH1,POWER,4.10
1765935098858,CH1,POWER,4.10
