round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.1,1765959593006,4091,CH1,80024,1765959673030,stress-ng
1765959657512,CH1,POWER,4.25
1765959657518,CH1,POWER,4.25
1765959657523,CH1,POWER,4.25
1765959657529,CH1,POWER,4.25
1765959657533,CH1,POWER,4.25
1765959657539,CH1,POWER,4.25
1765959657545,CH1,POWER,4.25
1765959657549,CH1,POWER,4.25
1765959657555,CH1,POWER,4.25
1765959657559,CH1,POWER,4.25
1765959657564,CH1,POWER,4.25
1765959657569,CH1,POWER,4.25
1765959657573,CH1,POWER,4.25
1765959657578,CH1,POWER,4.25
1765959657582,CH1,POWER,4.25
1765959657586,CH1,POWER,4.25
1765959657591,CH1,POWER,4.25
1765959657597,CH1,POWER,4.25
1765959657602,CH1,POWER,4.25
1765959657606,CH1,POWER,4.25
1765959657611,CH1,POWER,4.30
1765959657613,CH1,POWER,4.30
1765959657640,CH1,POWER,4.30
1765959657645,CH1,POWER,4.30
1765959657650,CH1,POWER,4.30
1765959657655,CH1,POWER,4.30
1765959657660,CH1,POWER,4.30
1765959657665,CH1,POWER,4.30
1765959657670,CH1,POWER,4.30
1765959657675,CH1,POWER,4.30
1765959657680,CH1,POWER,4.30
1765959657684,CH1,POWER,4.30
1765959657690,CH1,POWER,4.30
1765959657695,CH1,POWER,4.30
1765959657700,CH1,POWER,4.30
1765959657704,CH1,POWER,4.30
1765959657711,CH1,POWER,4.30
1765959657717,CH1,POWER,4.30
1765959657721,CH1,POWER,4.30
1765959657727,CH1,POWER,4.30
1765959657731,CH1,POWER,4.30
1765959657736,CH1,POWER,4.30
1765959657741,CH1,POWER,4.30
1765959657745,CH1,POWER,4.30
1765959657751,CH1,POWER,4.30
1765959657759,CH1,POWER,4.30
1765959657764,CH1,POWER,4.30
1765959657768,CH1,POWER,4.30
1765959657773,CH1,POWER,4.30
1765959657781,CH1,POWER,4.30
1765959657787,CH1,POWER,4.30
1765959657791,CH1,POWER,4.30
1765959657796,CH1,POWER,4.30
1765959657801,CH1,POWER,4.30
1765959657809,CH1,POWER,4.30
1765959657814,CH1,POWER,4.30
1765959657821,CH1,POWER,4.30
1765959657827,CH1,POWER,4.30
1765959657831,CH1,POWER,4.30
1765959657837,CH1,POWER,4.30
1765959657841,CH1,POWER,4.30
1765959657845,CH1,POWER,4.30
1765959657850,CH1,POWER,4.30
1765959657855,CH1,POWER,4.30
1765959657860,CH1,POWER,4.30
1765959657864,CH1,POWER,4.30
1765959657871,CH1,POWER,4.30
1765959657875,CH1,POWER,4.30
1765959657880,CH1,POWER,4.30
1765959657885,CH1,POWER,4.30
1765959657890,CH1,POWER,4.30
1765959657895,CH1,POWER,4.30
1765959657901,CH1,POWER,4.30
1765959657907,CH1,POWER,4.30
1765959657911,CH1,POWER,4.30
1765959657915,CH1,POWER,4.30
1765959657921,CH1,POWER,4.30
1765959657927,CH1,POWER,4.30
1765959657931,CH1,POWER,4.30
1765959657937,CH1,POWER,4.30
1765959657941,CH1,POWER,4.30
1765959657946,CH1,POWER,4.30
1765959657951,CH1,POWER,4.30
1765959657957,CH1,POWER,4.30
1765959657961,CH1,POWER,4.30
1765959657967,CH1,POWER,4.30
1765959657971,CH1,POWER,4.30
1765959657976,CH1,POWER,4.30
1765959657981,CH1,POWER,4.30
1765959657987,CH1,POWER,4.30
1765959657991,CH1,POWER,4.30
1765959657996,CH1,POWER,4.30
1765959658001,CH1,POWER,4.30
1765959658004,CH1,POWER,4.25
1765959658030,CH1,POWER,4.25
1765959658035,CH1,POWER,4.25
1765959658043,CH1,POWER,4.25
1765959658047,CH1,POWER,4.25
1765959658052,CH1,POWER,4.25
1765959658057,CH1,POWER,4.25
1765959658062,CH1,POWER,4.25
1765959658067,CH1,POWER,4.25
1765959658073,CH1,POWER,4.25
1765959658079,CH1,POWER,4.25
1765959658083,CH1,POWER,4.25
1765959658091,CH1,POWER,4.25
1765959658096,CH1,POWER,4.25
1765959658103,CH1,POWER,4.25
1765959658109,CH1,POWER,4.25
1765959658113,CH1,POWER,4.25
1765959658119,CH1,POWER,4.25
1765959658123,CH1,POWER,4.25
1765959658128,CH1,POWER,4.25
1765959658133,CH1,POWER,4.25
1765959658139,CH1,POWER,4.25
1765959658143,CH1,POWER,4.25
1765959658149,CH1,POWER,4.25
1765959658153,CH1,POWER,4.25
1765959658157,CH1,POWER,4.25
1765959658162,CH1,POWER,4.25
1765959658168,CH1,POWER,4.25
1765959658173,CH1,POWER,4.25
1765959658181,CH1,POWER,4.25
1765959658187,CH1,POWER,4.25
1765959658193,CH1,POWER,4.25
1765959658198,CH1,POWER,4.25
1765959658203,CH1,POWER,4.25
1765959658208,CH1,POWER,4.25
1765959658213,CH1,POWER,4.25
1765959658219,CH1,POWER,4.25
1765959658223,CH1,POWER,4.25
1765959658227,CH1,POWER,4.25
1765959658233,CH1,POWER,4.25
1765959658237,CH1,POWER,4.25
1765959658243,CH1,POWER,4.25
1765959658249,CH1,POWER,4.25
1765959658253,CH1,POWER,4.25
1765959658261,CH1,POWER,4.25
1765959658266,CH1,POWER,4.25
1765959658273,CH1,POWER,4.25
1765959658281,CH1,POWER,4.25
1765959658286,CH1,POWER,4.25
1765959658293,CH1,POWER,4.25
1765959658298,CH1,POWER,4.25
1765959658303,CH1,POWER,4.25
1765959658309,CH1,POWER,4.25
1765959658313,CH1,POWER,4.25
1765959658318,CH1,POWER,4.25
1765959658323,CH1,POWER,4.25
1765959658331,CH1,POWER,4.25
1765959658336,CH1,POWER,4.25
1765959658343,CH1,POWER,4.25
1765959658348,CH1,POWER,4.25
1765959658353,CH1,POWER,4.25
1765959658358,CH1,POWER,4.25
1765959658363,CH1,POWER,4.25
1765959658371,CH1,POWER,4.25
1765959658376,CH1,POWER,4.25
1765959658383,CH1,POWER,4.25
1765959658388,CH1,POWER,4.25
1765959658393,CH1,POWER,4.25
1765959658396,CH1,POWER,4.30
1765959658422,CH1,POWER,4.30
1765959658427,CH1,POWER,4.30
1765959658432,CH1,POWER,4.30
1765959658436,CH1,POWER,4.30
1765959658443,CH1,POWER,4.30
1765959658448,CH1,POWER,4.30
1765959658455,CH1,POWER,4.30
1765959658460,CH1,POWER,4.30
1765959658465,CH1,POWER,4.30
1765959658469,CH1,POWER,4.30
1765959658474,CH1,POWER,4.30
1765959658479,CH1,POWER,4.30
1765959658484,CH1,POWER,4.30
1765959658488,CH1,POWER,4.30
1765959658495,CH1,POWER,4.30
1765959658500,CH1,POWER,4.30
1765959658505,CH1,POWER,4.30
1765959658510,CH1,POWER,4.30
1765959658515,CH1,POWER,4.30
1765959658519,CH1,POWER,4.30
1765959658524,CH1,POWER,4.30
1765959658528,CH1,POWER,4.30
1765959658535,CH1,POWER,4.30
1765959658540,CH1,POWER,4.30
1765959658545,CH1,POWER,4.30
1765959658550,CH1,POWER,4.30
1765959658555,CH1,POWER,4.30
1765959658559,CH1,POWER,4.30
1765959658564,CH1,POWER,4.30
1765959658568,CH1,POWER,4.30
1765959658575,CH1,POWER,4.30
1765959658580,CH1,POWER,4.30
1765959658585,CH1,POWER,4.30
1765959658590,CH1,POWER,4.30
1765959658595,CH1,POWER,4.30
1765959658601,CH1,POWER,4.30
1765959658605,CH1,POWER,4.30
1765959658611,CH1,POWER,4.30
1765959658615,CH1,POWER,4.30
1765959658623,CH1,POWER,4.30
1765959658628,CH1,POWER,4.30
1765959658635,CH1,POWER,4.30
1765959658641,CH1,POWER,4.30
1765959658645,CH1,POWER,4.30
1765959658651,CH1,POWER,4.30
1765959658655,CH1,POWER,4.30
1765959658660,CH1,POWER,4.30
1765959658665,CH1,POWER,4.30
1765959658673,CH1,POWER,4.30
1765959658677,CH1,POWER,4.30
1765959658682,CH1,POWER,4.30
1765959658687,CH1,POWER,4.30
1765959658695,CH1,POWER,4.30
1765959658701,CH1,POWER,4.30
1765959658705,CH1,POWER,4.30
1765959658710,CH1,POWER,4.30
1765959658715,CH1,POWER,4.30
1765959658720,CH1,POWER,4.30
1765959658725,CH1,POWER,4.30
1765959658731,CH1,POWER,4.30
1765959658735,CH1,POWER,4.30
1765959658739,CH1,POWER,4.30
1765959658745,CH1,POWER,4.30
1765959658750,CH1,POWER,4.30
1765959658755,CH1,POWER,4.30
1765959658759,CH1,POWER,4.30
1765959658764,CH1,POWER,4.30
1765959658769,CH1,POWER,4.30
1765959658774,CH1,POWER,4.30
1765959658779,CH1,POWER,4.30
1765959658784,CH1,POWER,4.30
1765959658787,CH1,POWER,4.30
1765959658789,CH1,POWER,4.30
1765959658817,CH1,POWER,4.30
1765959658823,CH1,POWER,4.30
1765959658827,CH1,POWER,4.30
1765959658832,CH1,POWER,4.30
1765959658837,CH1,POWER,4.30
1765959658842,CH1,POWER,4.30
1765959658847,CH1,POWER,4.30
1765959658853,CH1,POWER,4.30
1765959658857,CH1,POWER,4.30
1765959658862,CH1,POWER,4.30
1765959658867,CH1,POWER,4.30
1765959658872,CH1,POWER,4.30
1765959658877,CH1,POWER,4.30
1765959658885,CH1,POWER,4.30
1765959658890,CH1,POWER,4.30
1765959658894,CH1,POWER,4.30
1765959658899,CH1,POWER,4.30
1765959658904,CH1,POWER,4.30
1765959658909,CH1,POWER,4.30
1765959658914,CH1,POWER,4.30
1765959658920,CH1,POWER,4.30
1765959658927,CH1,POWER,4.30
1765959658932,CH1,POWER,4.30
1765959658937,CH1,POWER,4.30
1765959658942,CH1,POWER,4.30
1765959658947,CH1,POWER,4.30
1765959658955,CH1,POWER,4.30
1765959658960,CH1,POWER,4.30
1765959658967,CH1,POWER,4.30
1765959658972,CH1,POWER,4.30
1765959658977,CH1,POWER,4.30
1765959658982,CH1,POWER,4.30
1765959658987,CH1,POWER,4.30
1765959658995,CH1,POWER,4.30
1765959659000,CH1,POWER,4.30
1765959659007,CH1,POWER,4.30
1765959659013,CH1,POWER,4.30
1765959659017,CH1,POWER,4.30
1765959659022,CH1,POWER,4.30
1765959659027,CH1,POWER,4.30
1765959659035,CH1,POWER,4.30
1765959659040,CH1,POWER,4.30
1765959659046,CH1,POWER,4.30
1765959659051,CH1,POWER,4.30
1765959659057,CH1,POWER,4.30
1765959659063,CH1,POWER,4.30
1765959659067,CH1,POWER,4.30
1765959659072,CH1,POWER,4.30
1765959659077,CH1,POWER,4.30
1765959659083,CH1,POWER,4.30
1765959659087,CH1,POWER,4.30
1765959659093,CH1,POWER,4.30
1765959659097,CH1,POWER,4.30
1765959659102,CH1,POWER,4.30
1765959659107,CH1,POWER,4.30
1765959659113,CH1,POWER,4.30
1765959659117,CH1,POWER,4.30
1765959659123,CH1,POWER,4.30
1765959659127,CH1,POWER,4.30
1765959659132,CH1,POWER,4.30
1765959659137,CH1,POWER,4.30
1765959659145,CH1,POWER,4.30
1765959659150,CH1,POWER,4.30
1765959659158,CH1,POWER,4.30
1765959659165,CH1,POWER,4.30
1765959659170,CH1,POWER,4.30
1765959659175,CH1,POWER,4.30
1765959659177,CH1,POWER,4.30
1765959659180,CH1,POWER,4.30
1765959659206,CH1,POWER,4.30
1765959659211,CH1,POWER,4.30
1765959659216,CH1,POWER,4.30
1765959659222,CH1,POWER,4.30
1765959659226,CH1,POWER,4.30
1765959659231,CH1,POWER,4.30
1765959659236,CH1,POWER,4.30
1765959659241,CH1,POWER,4.30
1765959659246,CH1,POWER,4.30
1765959659252,CH1,POWER,4.30
1765959659259,CH1,POWER,4.30
1765959659264,CH1,POWER,4.30
1765959659269,CH1,POWER,4.30
1765959659274,CH1,POWER,4.30
1765959659279,CH1,POWER,4.30
1765959659287,CH1,POWER,4.30
1765959659292,CH1,POWER,4.30
1765959659299,CH1,POWER,4.30
1765959659304,CH1,POWER,4.30
1765959659309,CH1,POWER,4.30
1765959659314,CH1,POWER,4.30
1765959659319,CH1,POWER,4.30
1765959659325,CH1,POWER,4.30
1765959659329,CH1,POWER,4.30
1765959659334,CH1,POWER,4.30
1765959659339,CH1,POWER,4.30
1765959659344,CH1,POWER,4.30
1765959659349,CH1,POWER,4.30
1765959659355,CH1,POWER,4.30
1765959659359,CH1,POWER,4.30
1765959659364,CH1,POWER,4.30
1765959659369,CH1,POWER,4.30
1765959659374,CH1,POWER,4.30
1765959659379,CH1,POWER,4.30
1765959659384,CH1,POWER,4.30
1765959659389,CH1,POWER,4.30
1765959659394,CH1,POWER,4.30
1765959659399,CH1,POWER,4.30
1765959659404,CH1,POWER,4.30
1765959659409,CH1,POWER,4.30
1765959659415,CH1,POWER,4.30
1765959659419,CH1,POWER,4.30
1765959659425,CH1,POWER,4.30
1765959659429,CH1,POWER,4.30
1765959659435,CH1,POWER,4.30
1765959659439,CH1,POWER,4.30
1765959659444,CH1,POWER,4.30
1765959659449,CH1,POWER,4.30
1765959659455,CH1,POWER,4.30
1765959659460,CH1,POWER,4.30
1765959659467,CH1,POWER,4.30
1765959659473,CH1,POWER,4.30
1765959659478,CH1,POWER,4.30
1765959659483,CH1,POWER,4.30
1765959659489,CH1,POWER,4.30
1765959659494,CH1,POWER,4.30
1765959659499,CH1,POWER,4.30
1765959659507,CH1,POWER,4.30
1765959659512,CH1,POWER,4.30
1765959659518,CH1,POWER,4.30
1765959659523,CH1,POWER,4.30
1765959659529,CH1,POWER,4.30
1765959659534,CH1,POWER,4.30
1765959659539,CH1,POWER,4.30
1765959659543,CH1,POWER,4.30
1765959659548,CH1,POWER,4.30
1765959659553,CH1,POWER,4.30
1765959659558,CH1,POWER,4.30
1765959659563,CH1,POWER,4.30
1765959659568,CH1,POWER,4.30
1765959659573,CH1,POWER,4.30
1765959659600,CH1,POWER,4.30
1765959659605,CH1,POWER,4.30
1765959659610,CH1,POWER,4.30
1765959659615,CH1,POWER,4.30
1765959659620,CH1,POWER,4.30
1765959659625,CH1,POWER,4.30
1765959659630,CH1,POWER,4.30
1765959659636,CH1,POWER,4.30
1765959659641,CH1,POWER,4.30
1765959659646,CH1,POWER,4.30
1765959659651,CH1,POWER,4.30
1765959659657,CH1,POWER,4.30
1765959659661,CH1,POWER,4.30
1765959659666,CH1,POWER,4.30
1765959659671,CH1,POWER,4.30
1765959659676,CH1,POWER,4.30
1765959659681,CH1,POWER,4.30
1765959659685,CH1,POWER,4.30
1765959659690,CH1,POWER,4.30
1765959659695,CH1,POWER,4.30
1765959659701,CH1,POWER,4.30
1765959659706,CH1,POWER,4.30
1765959659711,CH1,POWER,4.30
1765959659716,CH1,POWER,4.30
1765959659721,CH1,POWER,4.30
1765959659727,CH1,POWER,4.30
1765959659731,CH1,POWER,4.30
1765959659737,CH1,POWER,4.30
1765959659741,CH1,POWER,4.30
1765959659747,CH1,POWER,4.30
1765959659751,CH1,POWER,4.30
1765959659756,CH1,POWER,4.30
1765959659761,CH1,POWER,4.30
1765959659767,CH1,POWER,4.30
1765959659771,CH1,POWER,4.30
1765959659776,CH1,POWER,4.30
1765959659781,CH1,POWER,4.30
1765959659785,CH1,POWER,4.30
1765959659790,CH1,POWER,4.30
1765959659795,CH1,POWER,4.30
1765959659800,CH1,POWER,4.30
1765959659805,CH1,POWER,4.30
1765959659810,CH1,POWER,4.30
1765959659815,CH1,POWER,4.30
1765959659820,CH1,POWER,4.30
1765959659825,CH1,POWER,4.30
1765959659830,CH1,POWER,4.30
1765959659835,CH1,POWER,4.30
1765959659840,CH1,POWER,4.30
1765959659846,CH1,POWER,4.30
1765959659851,CH1,POWER,4.30
1765959659856,CH1,POWER,4.30
1765959659861,CH1,POWER,4.30
1765959659867,CH1,POWER,4.30
1765959659871,CH1,POWER,4.30
1765959659875,CH1,POWER,4.30
1765959659880,CH1,POWER,4.30
1765959659884,CH1,POWER,4.30
1765959659891,CH1,POWER,4.30
1765959659897,CH1,POWER,4.30
1765959659902,CH1,POWER,4.30
1765959659909,CH1,POWER,4.30
1765959659914,CH1,POWER,4.30
1765959659921,CH1,POWER,4.30
1765959659927,CH1,POWER,4.30
1765959659931,CH1,POWER,4.30
1765959659939,CH1,POWER,4.30
1765959659944,CH1,POWER,4.30
1765959659951,CH1,POWER,4.30
1765959659957,CH1,POWER,4.30
1765959659961,CH1,POWER,4.30
1765959659963,CH1,POWER,4.30
1765959659990,CH1,POWER,4.30
1765959659995,CH1,POWER,4.30
1765959660000,CH1,POWER,4.30
1765959660006,CH1,POWER,4.30
1765959660013,CH1,POWER,4.30
1765959660017,CH1,POWER,4.30
1765959660022,CH1,POWER,4.30
1765959660027,CH1,POWER,4.30
1765959660033,CH1,POWER,4.30
1765959660037,CH1,POWER,4.30
1765959660042,CH1,POWER,4.30
1765959660047,CH1,POWER,4.30
1765959660053,CH1,POWER,4.30
1765959660061,CH1,POWER,4.30
1765959660066,CH1,POWER,4.30
1765959660073,CH1,POWER,4.30
1765959660079,CH1,POWER,4.30
1765959660083,CH1,POWER,4.30
1765959660088,CH1,POWER,4.30
1765959660093,CH1,POWER,4.30
1765959660098,CH1,POWER,4.30
1765959660103,CH1,POWER,4.30
1765959660107,CH1,POWER,4.30
1765959660112,CH1,POWER,4.30
1765959660117,CH1,POWER,4.30
1765959660122,CH1,POWER,4.30
1765959660128,CH1,POWER,4.30
1765959660133,CH1,POWER,4.30
1765959660141,CH1,POWER,4.30
1765959660146,CH1,POWER,4.30
1765959660153,CH1,POWER,4.30
1765959660158,CH1,POWER,4.30
1765959660163,CH1,POWER,4.30
1765959660171,CH1,POWER,4.30
1765959660175,CH1,POWER,4.30
1765959660180,CH1,POWER,4.30
1765959660186,CH1,POWER,4.30
1765959660190,CH1,POWER,4.30
1765959660195,CH1,POWER,4.30
1765959660203,CH1,POWER,4.30
1765959660209,CH1,POWER,4.30
1765959660213,CH1,POWER,4.30
1765959660217,CH1,POWER,4.30
1765959660222,CH1,POWER,4.30
1765959660227,CH1,POWER,4.30
1765959660232,CH1,POWER,4.30
1765959660238,CH1,POWER,4.30
1765959660243,CH1,POWER,4.30
1765959660248,CH1,POWER,4.30
1765959660253,CH1,POWER,4.30
1765959660258,CH1,POWER,4.30
1765959660263,CH1,POWER,4.30
1765959660271,CH1,POWER,4.30
1765959660276,CH1,POWER,4.30
1765959660283,CH1,POWER,4.30
1765959660289,CH1,POWER,4.30
1765959660293,CH1,POWER,4.30
1765959660301,CH1,POWER,4.30
1765959660306,CH1,POWER,4.30
1765959660313,CH1,POWER,4.30
1765959660319,CH1,POWER,4.30
1765959660323,CH1,POWER,4.30
1765959660329,CH1,POWER,4.30
1765959660333,CH1,POWER,4.30
1765959660338,CH1,POWER,4.30
1765959660343,CH1,POWER,4.30
1765959660349,CH1,POWER,4.30
1765959660351,CH1,POWER,4.30
1765959660354,CH1,POWER,4.30
1765959660356,CH1,POWER,4.30
1765959660382,CH1,POWER,4.30
1765959660387,CH1,POWER,4.30
1765959660392,CH1,POWER,4.30
1765959660397,CH1,POWER,4.30
1765959660402,CH1,POWER,4.30
1765959660407,CH1,POWER,4.30
1765959660412,CH1,POWER,4.30
1765959660417,CH1,POWER,4.30
1765959660422,CH1,POWER,4.30
1765959660428,CH1,POWER,4.30
1765959660435,CH1,POWER,4.30
1765959660440,CH1,POWER,4.30
1765959660445,CH1,POWER,4.30
1765959660450,CH1,POWER,4.30
1765959660455,CH1,POWER,4.30
1765959660460,CH1,POWER,4.30
1765959660465,CH1,POWER,4.30
1765959660470,CH1,POWER,4.30
1765959660475,CH1,POWER,4.30
1765959660480,CH1,POWER,4.30
1765959660485,CH1,POWER,4.30
1765959660493,CH1,POWER,4.30
1765959660498,CH1,POWER,4.30
1765959660505,CH1,POWER,4.30
1765959660510,CH1,POWER,4.30
1765959660515,CH1,POWER,4.30
1765959660520,CH1,POWER,4.30
1765959660525,CH1,POWER,4.30
1765959660530,CH1,POWER,4.30
1765959660535,CH1,POWER,4.30
1765959660543,CH1,POWER,4.30
1765959660547,CH1,POWER,4.30
1765959660552,CH1,POWER,4.30
1765959660556,CH1,POWER,4.30
1765959660562,CH1,POWER,4.30
1765959660567,CH1,POWER,4.30
1765959660572,CH1,POWER,4.30
1765959660577,CH1,POWER,4.30
1765959660585,CH1,POWER,4.30
1765959660590,CH1,POWER,4.30
1765959660595,CH1,POWER,4.30
1765959660599,CH1,POWER,4.30
1765959660605,CH1,POWER,4.30
1765959660610,CH1,POWER,4.30
1765959660615,CH1,POWER,4.30
1765959660620,CH1,POWER,4.30
1765959660625,CH1,POWER,4.30
1765959660631,CH1,POWER,4.30
1765959660635,CH1,POWER,4.30
1765959660643,CH1,POWER,4.30
1765959660648,CH1,POWER,4.30
1765959660655,CH1,POWER,4.30
1765959660660,CH1,POWER,4.30
1765959660665,CH1,POWER,4.30
1765959660673,CH1,POWER,4.30
1765959660678,CH1,POWER,4.30
1765959660685,CH1,POWER,4.30
1765959660691,CH1,POWER,4.30
1765959660695,CH1,POWER,4.30
1765959660700,CH1,POWER,4.30
1765959660705,CH1,POWER,4.30
1765959660713,CH1,POWER,4.30
1765959660719,CH1,POWER,4.30
1765959660724,CH1,POWER,4.30
1765959660729,CH1,POWER,4.30
1765959660734,CH1,POWER,4.30
1765959660740,CH1,POWER,4.30
1765959660745,CH1,POWER,4.30
1765959660750,CH1,POWER,4.30
1765959660753,CH1,POWER,4.30
1765959660756,CH1,POWER,4.30
1765959660758,CH1,POWER,4.30
1765959660786,CH1,POWER,4.30
1765959660791,CH1,POWER,4.30
1765959660797,CH1,POWER,4.30
1765959660801,CH1,POWER,4.30
1765959660806,CH1,POWER,4.30
1765959660811,CH1,POWER,4.30
1765959660817,CH1,POWER,4.30
1765959660822,CH1,POWER,4.30
1765959660827,CH1,POWER,4.30
1765959660832,CH1,POWER,4.30
1765959660837,CH1,POWER,4.30
1765959660841,CH1,POWER,4.30
1765959660847,CH1,POWER,4.30
1765959660851,CH1,POWER,4.30
1765959660856,CH1,POWER,4.30
1765959660861,CH1,POWER,4.30
1765959660867,CH1,POWER,4.30
1765959660871,CH1,POWER,4.30
1765959660877,CH1,POWER,4.30
1765959660881,CH1,POWER,4.30
1765959660887,CH1,POWER,4.30
1765959660891,CH1,POWER,4.30
1765959660896,CH1,POWER,4.30
1765959660901,CH1,POWER,4.30
1765959660906,CH1,POWER,4.30
1765959660911,CH1,POWER,4.30
1765959660916,CH1,POWER,4.30
1765959660920,CH1,POWER,4.30
1765959660924,CH1,POWER,4.30
1765959660929,CH1,POWER,4.30
1765959660934,CH1,POWER,4.30
1765959660939,CH1,POWER,4.30
1765959660945,CH1,POWER,4.30
1765959660950,CH1,POWER,4.30
1765959660957,CH1,POWER,4.30
1765959660962,CH1,POWER,4.30
1765959660967,CH1,POWER,4.30
1765959660975,CH1,POWER,4.30
1765959660980,CH1,POWER,4.30
1765959660987,CH1,POWER,4.30
1765959660992,CH1,POWER,4.30
1765959660997,CH1,POWER,4.30
1765959661002,CH1,POWER,4.30
1765959661007,CH1,POWER,4.30
1765959661012,CH1,POWER,4.30
1765959661017,CH1,POWER,4.30
1765959661022,CH1,POWER,4.30
1765959661027,CH1,POWER,4.30
1765959661035,CH1,POWER,4.30
1765959661040,CH1,POWER,4.30
1765959661047,CH1,POWER,4.30
1765959661052,CH1,POWER,4.30
1765959661057,CH1,POWER,4.30
1765959661062,CH1,POWER,4.30
1765959661067,CH1,POWER,4.30
1765959661075,CH1,POWER,4.30
1765959661080,CH1,POWER,4.30
1765959661087,CH1,POWER,4.30
1765959661092,CH1,POWER,4.30
1765959661097,CH1,POWER,4.30
1765959661102,CH1,POWER,4.30
1765959661107,CH1,POWER,4.30
1765959661112,CH1,POWER,4.30
1765959661117,CH1,POWER,4.30
1765959661122,CH1,POWER,4.30
1765959661127,CH1,POWER,4.30
1765959661132,CH1,POWER,4.30
1765959661137,CH1,POWER,4.30
1765959661143,CH1,POWER,4.30
1765959661146,CH1,POWER,4.30
1765959661148,CH1,POWER,4.30
1765959661151,CH1,POWER,4.30
1765959661179,CH1,POWER,4.30
1765959661184,CH1,POWER,4.30
1765959661189,CH1,POWER,4.30
1765959661197,CH1,POWER,4.30
1765959661202,CH1,POWER,4.30
1765959661209,CH1,POWER,4.30
1765959661214,CH1,POWER,4.30
1765959661219,CH1,POWER,4.30
1765959661224,CH1,POWER,4.30
1765959661229,CH1,POWER,4.30
1765959661233,CH1,POWER,4.30
1765959661239,CH1,POWER,4.30
1765959661244,CH1,POWER,4.30
1765959661249,CH1,POWER,4.30
1765959661257,CH1,POWER,4.30
1765959661262,CH1,POWER,4.30
1765959661269,CH1,POWER,4.30
1765959661274,CH1,POWER,4.30
1765959661279,CH1,POWER,4.30
1765959661284,CH1,POWER,4.30
1765959661289,CH1,POWER,4.30
1765959661294,CH1,POWER,4.30
1765959661299,CH1,POWER,4.30
1765959661304,CH1,POWER,4.30
1765959661309,CH1,POWER,4.30
1765959661317,CH1,POWER,4.30
1765959661322,CH1,POWER,4.30
1765959661329,CH1,POWER,4.30
1765959661334,CH1,POWER,4.30
1765959661339,CH1,POWER,4.30
1765959661344,CH1,POWER,4.30
1765959661349,CH1,POWER,4.30
1765959661354,CH1,POWER,4.30
1765959661359,CH1,POWER,4.30
1765959661367,CH1,POWER,4.30
1765959661372,CH1,POWER,4.30
1765959661379,CH1,POWER,4.30
1765959661384,CH1,POWER,4.30
1765959661389,CH1,POWER,4.30
1765959661394,CH1,POWER,4.30
1765959661399,CH1,POWER,4.30
1765959661407,CH1,POWER,4.30
1765959661412,CH1,POWER,4.30
1765959661418,CH1,POWER,4.30
1765959661423,CH1,POWER,4.30
1765959661428,CH1,POWER,4.30
1765959661433,CH1,POWER,4.30
1765959661438,CH1,POWER,4.30
1765959661443,CH1,POWER,4.30
1765959661449,CH1,POWER,4.30
1765959661454,CH1,POWER,4.30
1765959661459,CH1,POWER,4.30
1765959661464,CH1,POWER,4.30
1765959661469,CH1,POWER,4.30
1765959661474,CH1,POWER,4.30
1765959661479,CH1,POWER,4.30
1765959661487,CH1,POWER,4.30
1765959661492,CH1,POWER,4.30
1765959661499,CH1,POWER,4.30
1765959661503,CH1,POWER,4.30
1765959661508,CH1,POWER,4.30
1765959661513,CH1,POWER,4.30
1765959661519,CH1,POWER,4.30
1765959661524,CH1,POWER,4.30
1765959661529,CH1,POWER,4.30
1765959661558,CH1,POWER,4.30
1765959661563,CH1,POWER,4.30
1765959661568,CH1,POWER,4.30
1765959661574,CH1,POWER,4.30
1765959661581,CH1,POWER,4.30
1765959661589,CH1,POWER,4.30
1765959661594,CH1,POWER,4.30
1765959661601,CH1,POWER,4.30
1765959661609,CH1,POWER,4.30
1765959661615,CH1,POWER,4.30
1765959661620,CH1,POWER,4.30
1765959661625,CH1,POWER,4.30
1765959661630,CH1,POWER,4.30
1765959661635,CH1,POWER,4.30
1765959661641,CH1,POWER,4.30
1765959661649,CH1,POWER,4.30
1765959661654,CH1,POWER,4.30
1765959661660,CH1,POWER,4.30
1765959661665,CH1,POWER,4.30
1765959661670,CH1,POWER,4.30
1765959661676,CH1,POWER,4.30
1765959661681,CH1,POWER,4.30
1765959661686,CH1,POWER,4.30
1765959661691,CH1,POWER,4.30
1765959661696,CH1,POWER,4.30
1765959661701,CH1,POWER,4.30
1765959661709,CH1,POWER,4.30
1765959661714,CH1,POWER,4.30
1765959661721,CH1,POWER,4.30
1765959661726,CH1,POWER,4.30
1765959661731,CH1,POWER,4.30
1765959661736,CH1,POWER,4.30
1765959661741,CH1,POWER,4.30
1765959661749,CH1,POWER,4.30
1765959661754,CH1,POWER,4.30
1765959661761,CH1,POWER,4.30
1765959661769,CH1,POWER,4.30
1765959661774,CH1,POWER,4.30
1765959661781,CH1,POWER,4.30
1765959661786,CH1,POWER,4.30
1765959661791,CH1,POWER,4.30
1765959661796,CH1,POWER,4.30
1765959661801,CH1,POWER,4.30
1765959661806,CH1,POWER,4.30
1765959661811,CH1,POWER,4.30
1765959661819,CH1,POWER,4.30
1765959661824,CH1,POWER,4.30
1765959661830,CH1,POWER,4.30
