round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0,1765946186900,3960,CH1,80024,1765946266924,stress-ng
1765946254172,CH1,POWER,4.25
1765946254177,CH1,POWER,4.25
1765946254182,CH1,POWER,4.25
1765946254188,CH1,POWER,4.25
1765946254196,CH1,POWER,4.25
1765946254202,CH1,POWER,4.25
1765946254207,CH1,POWER,4.25
1765946254211,CH1,POWER,4.25
1765946254218,CH1,POWER,4.25
1765946254226,CH1,POWER,4.25
1765946254231,CH1,POWER,4.25
1765946254235,CH1,POWER,4.25
1765946254240,CH1,POWER,4.25
1765946254248,CH1,POWER,4.25
1765946254251,CH1,POWER,4.20
1765946254277,CH1,POWER,4.20
1765946254282,CH1,POWER,4.20
1765946254287,CH1,POWER,4.20
1765946254291,CH1,POWER,4.20
1765946254298,CH1,POWER,4.20
1765946254303,CH1,POWER,4.20
1765946254307,CH1,POWER,4.20
1765946254312,CH1,POWER,4.20
1765946254320,CH1,POWER,4.20
1765946254326,CH1,POWER,4.20
1765946254330,CH1,POWER,4.20
1765946254338,CH1,POWER,4.20
1765946254343,CH1,POWER,4.20
1765946254350,CH1,POWER,4.20
1765946254356,CH1,POWER,4.20
1765946254360,CH1,POWER,4.20
1765946254368,CH1,POWER,4.20
1765946254373,CH1,POWER,4.20
1765946254380,CH1,POWER,4.20
1765946254384,CH1,POWER,4.20
1765946254389,CH1,POWER,4.20
1765946254393,CH1,POWER,4.20
1765946254400,CH1,POWER,4.20
1765946254406,CH1,POWER,4.20
1765946254410,CH1,POWER,4.20
1765946254416,CH1,POWER,4.20
1765946254420,CH1,POWER,4.20
1765946254426,CH1,POWER,4.20
1765946254430,CH1,POWER,4.20
1765946254438,CH1,POWER,4.20
1765946254443,CH1,POWER,4.20
1765946254447,CH1,POWER,4.20
1765946254452,CH1,POWER,4.20
1765946254460,CH1,POWER,4.20
1765946254466,CH1,POWER,4.20
1765946254470,CH1,POWER,4.20
1765946254478,CH1,POWER,4.20
1765946254483,CH1,POWER,4.20
1765946254490,CH1,POWER,4.20
1765946254496,CH1,POWER,4.20
1765946254500,CH1,POWER,4.20
1765946254504,CH1,POWER,4.20
1765946254510,CH1,POWER,4.20
1765946254514,CH1,POWER,4.20
1765946254520,CH1,POWER,4.20
1765946254526,CH1,POWER,4.20
1765946254530,CH1,POWER,4.20
1765946254534,CH1,POWER,4.20
1765946254540,CH1,POWER,4.20
1765946254544,CH1,POWER,4.20
1765946254550,CH1,POWER,4.20
1765946254554,CH1,POWER,4.20
1765946254560,CH1,POWER,4.20
1765946254566,CH1,POWER,4.20
1765946254570,CH1,POWER,4.20
1765946254576,CH1,POWER,4.20
1765946254580,CH1,POWER,4.20
1765946254588,CH1,POWER,4.20
1765946254593,CH1,POWER,4.20
1765946254600,CH1,POWER,4.20
1765946254608,CH1,POWER,4.20
1765946254613,CH1,POWER,4.20
1765946254617,CH1,POWER,4.20
1765946254622,CH1,POWER,4.20
1765946254628,CH1,POWER,4.20
1765946254632,CH1,POWER,4.20
1765946254636,CH1,POWER,4.05
1765946254639,CH1,POWER,4.05
1765946254641,CH1,POWER,4.05
1765946254644,CH1,POWER,4.05
1765946254671,CH1,POWER,4.05
1765946254676,CH1,POWER,4.05
1765946254681,CH1,POWER,4.05
1765946254685,CH1,POWER,4.05
1765946254689,CH1,POWER,4.05
1765946254694,CH1,POWER,4.05
1765946254700,CH1,POWER,4.05
1765946254705,CH1,POWER,4.05
1765946254709,CH1,POWER,4.05
1765946254713,CH1,POWER,4.05
1765946254719,CH1,POWER,4.05
1765946254724,CH1,POWER,4.05
1765946254730,CH1,POWER,4.05
1765946254735,CH1,POWER,4.05
1765946254741,CH1,POWER,4.05
1765946254748,CH1,POWER,4.05
1765946254752,CH1,POWER,4.05
1765946254758,CH1,POWER,4.05
1765946254762,CH1,POWER,4.05
1765946254770,CH1,POWER,4.05
1765946254775,CH1,POWER,4.05
1765946254782,CH1,POWER,4.05
1765946254790,CH1,POWER,4.05
1765946254795,CH1,POWER,4.05
1765946254799,CH1,POWER,4.05
1765946254804,CH1,POWER,4.05
1765946254810,CH1,POWER,4.05
1765946254815,CH1,POWER,4.05
1765946254822,CH1,POWER,4.05
1765946254830,CH1,POWER,4.05
1765946254835,CH1,POWER,4.05
1765946254839,CH1,POWER,4.05
1765946254844,CH1,POWER,4.05
1765946254850,CH1,POWER,4.05
1765946254854,CH1,POWER,4.05
1765946254859,CH1,POWER,4.05
1765946254865,CH1,POWER,4.05
1765946254872,CH1,POWER,4.05
1765946254877,CH1,POWER,4.05
1765946254882,CH1,POWER,4.05
1765946254887,CH1,POWER,4.05
1765946254892,CH1,POWER,4.05
1765946254897,CH1,POWER,4.05
1765946254902,CH1,POWER,4.05
1765946254906,CH1,POWER,4.05
1765946254911,CH1,POWER,4.05
1765946254916,CH1,POWER,4.05
1765946254922,CH1,POWER,4.05
1765946254926,CH1,POWER,4.05
1765946254931,CH1,POWER,4.05
1765946254935,CH1,POWER,4.05
1765946254942,CH1,POWER,4.05
1765946254946,CH1,POWER,4.05
1765946254952,CH1,POWER,4.05
1765946254960,CH1,POWER,4.05
1765946254965,CH1,POWER,4.05
1765946254972,CH1,POWER,4.05
1765946254980,CH1,POWER,4.05
1765946254985,CH1,POWER,4.05
1765946254992,CH1,POWER,4.05
1765946254997,CH1,POWER,4.05
1765946255002,CH1,POWER,4.05
1765946255008,CH1,POWER,4.05
1765946255012,CH1,POWER,4.05
1765946255020,CH1,POWER,4.05
1765946255026,CH1,POWER,4.05
1765946255031,CH1,POWER,4.05
1765946255036,CH1,POWER,4.15
1765946255064,CH1,POWER,4.15
1765946255070,CH1,POWER,4.15
1765946255074,CH1,POWER,4.15
1765946255080,CH1,POWER,4.15
1765946255084,CH1,POWER,4.15
1765946255090,CH1,POWER,4.15
1765946255094,CH1,POWER,4.15
1765946255102,CH1,POWER,4.15
1765946255107,CH1,POWER,4.15
1765946255114,CH1,POWER,4.15
1765946255122,CH1,POWER,4.15
1765946255127,CH1,POWER,4.15
1765946255131,CH1,POWER,4.15
1765946255136,CH1,POWER,4.15
1765946255141,CH1,POWER,4.15
1765946255147,CH1,POWER,4.15
1765946255153,CH1,POWER,4.15
1765946255160,CH1,POWER,4.15
1765946255164,CH1,POWER,4.15
1765946255168,CH1,POWER,4.15
1765946255173,CH1,POWER,4.15
1765946255177,CH1,POWER,4.15
1765946255181,CH1,POWER,4.15
1765946255186,CH1,POWER,4.15
1765946255192,CH1,POWER,4.15
1765946255197,CH1,POWER,4.15
1765946255204,CH1,POWER,4.15
1765946255210,CH1,POWER,4.15
1765946255214,CH1,POWER,4.15
1765946255222,CH1,POWER,4.15
1765946255227,CH1,POWER,4.15
1765946255234,CH1,POWER,4.15
1765946255242,CH1,POWER,4.15
1765946255247,CH1,POWER,4.15
1765946255254,CH1,POWER,4.15
1765946255258,CH1,POWER,4.15
1765946255264,CH1,POWER,4.15
1765946255270,CH1,POWER,4.15
1765946255274,CH1,POWER,4.15
1765946255278,CH1,POWER,4.15
1765946255284,CH1,POWER,4.15
1765946255290,CH1,POWER,4.15
1765946255294,CH1,POWER,4.15
1765946255302,CH1,POWER,4.15
1765946255307,CH1,POWER,4.15
1765946255314,CH1,POWER,4.15
1765946255320,CH1,POWER,4.15
1765946255324,CH1,POWER,4.15
1765946255330,CH1,POWER,4.15
1765946255334,CH1,POWER,4.15
1765946255340,CH1,POWER,4.15
1765946255344,CH1,POWER,4.15
1765946255352,CH1,POWER,4.15
1765946255357,CH1,POWER,4.15
1765946255364,CH1,POWER,4.15
1765946255370,CH1,POWER,4.15
1765946255374,CH1,POWER,4.15
1765946255382,CH1,POWER,4.15
1765946255387,CH1,POWER,4.15
1765946255394,CH1,POWER,4.15
1765946255402,CH1,POWER,4.15
1765946255407,CH1,POWER,4.15
1765946255413,CH1,POWER,4.15
1765946255418,CH1,POWER,4.15
1765946255423,CH1,POWER,4.15
1765946255425,CH1,POWER,4.20
1765946255428,CH1,POWER,4.20
1765946255455,CH1,POWER,4.20
1765946255460,CH1,POWER,4.20
1765946255465,CH1,POWER,4.20
1765946255470,CH1,POWER,4.20
1765946255475,CH1,POWER,4.20
1765946255480,CH1,POWER,4.20
1765946255486,CH1,POWER,4.20
1765946255490,CH1,POWER,4.20
1765946255495,CH1,POWER,4.20
1765946255502,CH1,POWER,4.20
1765946255506,CH1,POWER,4.20
1765946255514,CH1,POWER,4.20
1765946255518,CH1,POWER,4.20
1765946255523,CH1,POWER,4.20
1765946255528,CH1,POWER,4.20
1765946255536,CH1,POWER,4.20
1765946255542,CH1,POWER,4.20
1765946255546,CH1,POWER,4.20
1765946255551,CH1,POWER,4.20
1765946255556,CH1,POWER,4.20
1765946255562,CH1,POWER,4.20
1765946255566,CH1,POWER,4.20
1765946255574,CH1,POWER,4.20
1765946255579,CH1,POWER,4.20
1765946255586,CH1,POWER,4.20
1765946255592,CH1,POWER,4.20
1765946255596,CH1,POWER,4.20
1765946255602,CH1,POWER,4.20
1765946255606,CH1,POWER,4.20
1765946255611,CH1,POWER,4.20
1765946255616,CH1,POWER,4.20
1765946255620,CH1,POWER,4.20
1765946255626,CH1,POWER,4.20
1765946255630,CH1,POWER,4.20
1765946255635,CH1,POWER,4.20
1765946255640,CH1,POWER,4.20
1765946255646,CH1,POWER,4.20
1765946255652,CH1,POWER,4.20
1765946255656,CH1,POWER,4.20
1765946255662,CH1,POWER,4.20
1765946255666,CH1,POWER,4.20
1765946255670,CH1,POWER,4.20
1765946255676,CH1,POWER,4.20
1765946255682,CH1,POWER,4.20
1765946255686,CH1,POWER,4.20
1765946255692,CH1,POWER,4.20
1765946255696,CH1,POWER,4.20
1765946255702,CH1,POWER,4.20
1765946255706,CH1,POWER,4.20
1765946255714,CH1,POWER,4.20
1765946255719,CH1,POWER,4.20
1765946255726,CH1,POWER,4.20
1765946255732,CH1,POWER,4.20
1765946255736,CH1,POWER,4.20
1765946255741,CH1,POWER,4.20
1765946255746,CH1,POWER,4.20
1765946255754,CH1,POWER,4.20
1765946255758,CH1,POWER,4.20
1765946255763,CH1,POWER,4.20
1765946255768,CH1,POWER,4.20
1765946255773,CH1,POWER,4.20
1765946255778,CH1,POWER,4.20
1765946255783,CH1,POWER,4.20
1765946255788,CH1,POWER,4.20
1765946255794,CH1,POWER,4.20
1765946255799,CH1,POWER,4.20
1765946255805,CH1,POWER,4.20
1765946255810,CH1,POWER,4.20
1765946255816,CH1,POWER,4.20
1765946255819,CH1,POWER,4.15
1765946255845,CH1,POWER,4.15
1765946255850,CH1,POWER,4.15
1765946255855,CH1,POWER,4.15
1765946255860,CH1,POWER,4.15
1765946255865,CH1,POWER,4.15
1765946255870,CH1,POWER,4.15
1765946255878,CH1,POWER,4.15
1765946255884,CH1,POWER,4.15
1765946255888,CH1,POWER,4.15
1765946255892,CH1,POWER,4.15
1765946255897,CH1,POWER,4.15
1765946255902,CH1,POWER,4.15
1765946255908,CH1,POWER,4.15
1765946255914,CH1,POWER,4.15
1765946255918,CH1,POWER,4.15
1765946255926,CH1,POWER,4.15
1765946255930,CH1,POWER,4.15
1765946255935,CH1,POWER,4.15
1765946255940,CH1,POWER,4.15
1765946255945,CH1,POWER,4.15
1765946255950,CH1,POWER,4.15
1765946255956,CH1,POWER,4.15
1765946255961,CH1,POWER,4.15
1765946255968,CH1,POWER,4.15
1765946255974,CH1,POWER,4.15
1765946255978,CH1,POWER,4.15
1765946255983,CH1,POWER,4.15
1765946255988,CH1,POWER,4.15
1765946255993,CH1,POWER,4.15
1765946255998,CH1,POWER,4.15
1765946256003,CH1,POWER,4.15
1765946256008,CH1,POWER,4.15
1765946256012,CH1,POWER,4.15
1765946256018,CH1,POWER,4.15
1765946256024,CH1,POWER,4.15
1765946256028,CH1,POWER,4.15
1765946256032,CH1,POWER,4.15
1765946256038,CH1,POWER,4.15
1765946256042,CH1,POWER,4.15
1765946256047,CH1,POWER,4.15
1765946256051,CH1,POWER,4.15
1765946256057,CH1,POWER,4.15
1765946256062,CH1,POWER,4.15
1765946256068,CH1,POWER,4.15
1765946256074,CH1,POWER,4.15
1765946256078,CH1,POWER,4.15
1765946256083,CH1,POWER,4.15
1765946256088,CH1,POWER,4.15
1765946256092,CH1,POWER,4.15
1765946256098,CH1,POWER,4.15
1765946256106,CH1,POWER,4.15
1765946256111,CH1,POWER,4.15
1765946256118,CH1,POWER,4.15
1765946256124,CH1,POWER,4.15
1765946256128,CH1,POWER,4.15
1765946256134,CH1,POWER,4.15
1765946256138,CH1,POWER,4.15
1765946256143,CH1,POWER,4.15
1765946256148,CH1,POWER,4.15
1765946256154,CH1,POWER,4.15
1765946256158,CH1,POWER,4.15
1765946256164,CH1,POWER,4.15
1765946256168,CH1,POWER,4.15
1765946256176,CH1,POWER,4.15
1765946256181,CH1,POWER,4.15
1765946256188,CH1,POWER,4.15
1765946256194,CH1,POWER,4.15
1765946256198,CH1,POWER,4.15
1765946256206,CH1,POWER,4.15
1765946256211,CH1,POWER,4.05
1765946256237,CH1,POWER,4.05
1765946256242,CH1,POWER,4.05
1765946256247,CH1,POWER,4.05
1765946256252,CH1,POWER,4.05
1765946256260,CH1,POWER,4.05
1765946256266,CH1,POWER,4.05
1765946256270,CH1,POWER,4.05
1765946256275,CH1,POWER,4.05
1765946256280,CH1,POWER,4.05
1765946256284,CH1,POWER,4.05
1765946256289,CH1,POWER,4.05
1765946256294,CH1,POWER,4.05
1765946256299,CH1,POWER,4.05
1765946256304,CH1,POWER,4.05
1765946256310,CH1,POWER,4.05
1765946256316,CH1,POWER,4.05
1765946256320,CH1,POWER,4.05
1765946256326,CH1,POWER,4.05
1765946256330,CH1,POWER,4.05
1765946256338,CH1,POWER,4.05
1765946256343,CH1,POWER,4.05
1765946256350,CH1,POWER,4.05
1765946256356,CH1,POWER,4.05
1765946256360,CH1,POWER,4.05
1765946256364,CH1,POWER,4.05
1765946256369,CH1,POWER,4.05
1765946256374,CH1,POWER,4.05
1765946256379,CH1,POWER,4.05
1765946256384,CH1,POWER,4.05
1765946256389,CH1,POWER,4.05
1765946256396,CH1,POWER,4.05
1765946256400,CH1,POWER,4.05
1765946256405,CH1,POWER,4.05
1765946256410,CH1,POWER,4.05
1765946256416,CH1,POWER,4.05
1765946256420,CH1,POWER,4.05
1765946256426,CH1,POWER,4.05
1765946256430,CH1,POWER,4.05
1765946256435,CH1,POWER,4.05
1765946256440,CH1,POWER,4.05
1765946256446,CH1,POWER,4.05
1765946256450,CH1,POWER,4.05
1765946256455,CH1,POWER,4.05
1765946256460,CH1,POWER,4.05
1765946256465,CH1,POWER,4.05
1765946256470,CH1,POWER,4.05
1765946256478,CH1,POWER,4.05
1765946256483,CH1,POWER,4.05
1765946256490,CH1,POWER,4.05
1765946256495,CH1,POWER,4.05
1765946256500,CH1,POWER,4.05
1765946256505,CH1,POWER,4.05
1765946256510,CH1,POWER,4.05
1765946256514,CH1,POWER,4.05
1765946256519,CH1,POWER,4.05
1765946256523,CH1,POWER,4.05
1765946256529,CH1,POWER,4.05
1765946256534,CH1,POWER,4.05
1765946256540,CH1,POWER,4.05
1765946256546,CH1,POWER,4.05
1765946256550,CH1,POWER,4.05
1765946256555,CH1,POWER,4.05
1765946256560,CH1,POWER,4.05
1765946256564,CH1,POWER,4.05
1765946256569,CH1,POWER,4.05
1765946256573,CH1,POWER,4.05
1765946256579,CH1,POWER,4.05
1765946256584,CH1,POWER,4.05
1765946256590,CH1,POWER,4.05
1765946256596,CH1,POWER,4.05
1765946256600,CH1,POWER,4.05
1765946256605,CH1,POWER,4.05
1765946256608,CH1,POWER,4.15
1765946256610,CH1,POWER,4.15
1765946256613,CH1,POWER,4.15
1765946256639,CH1,POWER,4.15
1765946256644,CH1,POWER,4.15
1765946256649,CH1,POWER,4.15
1765946256655,CH1,POWER,4.15
1765946256662,CH1,POWER,4.15
1765946256668,CH1,POWER,4.15
1765946256672,CH1,POWER,4.15
1765946256678,CH1,POWER,4.15
1765946256682,CH1,POWER,4.15
1765946256687,CH1,POWER,4.15
1765946256692,CH1,POWER,4.15
1765946256698,CH1,POWER,4.15
1765946256702,CH1,POWER,4.15
1765946256707,CH1,POWER,4.15
1765946256712,CH1,POWER,4.15
1765946256717,CH1,POWER,4.15
1765946256722,CH1,POWER,4.15
1765946256728,CH1,POWER,4.15
1765946256732,CH1,POWER,4.15
1765946256737,CH1,POWER,4.15
1765946256742,CH1,POWER,4.15
1765946256750,CH1,POWER,4.15
1765946256754,CH1,POWER,4.15
1765946256759,CH1,POWER,4.15
1765946256763,CH1,POWER,4.15
1765946256769,CH1,POWER,4.15
1765946256774,CH1,POWER,4.15
1765946256779,CH1,POWER,4.15
1765946256783,CH1,POWER,4.15
1765946256790,CH1,POWER,4.15
1765946256795,CH1,POWER,4.15
1765946256802,CH1,POWER,4.15
1765946256808,CH1,POWER,4.15
1765946256812,CH1,POWER,4.15
1765946256817,CH1,POWER,4.15
1765946256822,CH1,POWER,4.15
1765946256827,CH1,POWER,4.15
1765946256832,CH1,POWER,4.15
1765946256836,CH1,POWER,4.15
1765946256841,CH1,POWER,4.15
1765946256845,CH1,POWER,4.15
1765946256852,CH1,POWER,4.15
1765946256857,CH1,POWER,4.15
1765946256862,CH1,POWER,4.15
1765946256867,CH1,POWER,4.15
1765946256872,CH1,POWER,4.15
1765946256876,CH1,POWER,4.15
1765946256881,CH1,POWER,4.15
1765946256885,CH1,POWER,4.15
1765946256891,CH1,POWER,4.15
1765946256896,CH1,POWER,4.15
1765946256902,CH1,POWER,4.15
1765946256908,CH1,POWER,4.15
1765946256912,CH1,POWER,4.15
1765946256917,CH1,POWER,4.15
1765946256922,CH1,POWER,4.15
1765946256926,CH1,POWER,4.15
1765946256931,CH1,POWER,4.15
1765946256935,CH1,POWER,4.15
1765946256941,CH1,POWER,4.15
1765946256946,CH1,POWER,4.15
1765946256952,CH1,POWER,4.15
1765946256958,CH1,POWER,4.15
1765946256962,CH1,POWER,4.15
1765946256968,CH1,POWER,4.15
1765946256974,CH1,POWER,4.15
1765946256979,CH1,POWER,4.15
1765946256983,CH1,POWER,4.15
1765946256990,CH1,POWER,4.15
1765946256994,CH1,POWER,4.20
1765946256997,CH1,POWER,4.20
1765946257024,CH1,POWER,4.20
1765946257030,CH1,POWER,4.20
1765946257034,CH1,POWER,4.20
1765946257040,CH1,POWER,4.20
1765946257044,CH1,POWER,4.20
1765946257049,CH1,POWER,4.20
1765946257054,CH1,POWER,4.20
1765946257060,CH1,POWER,4.20
1765946257064,CH1,POWER,4.20
1765946257072,CH1,POWER,4.20
1765946257078,CH1,POWER,4.20
1765946257083,CH1,POWER,4.20
1765946257090,CH1,POWER,4.20
1765946257094,CH1,POWER,4.20
1765946257102,CH1,POWER,4.20
1765946257108,CH1,POWER,4.20
1765946257113,CH1,POWER,4.20
1765946257118,CH1,POWER,4.20
1765946257123,CH1,POWER,4.20
1765946257129,CH1,POWER,4.20
1765946257134,CH1,POWER,4.20
1765946257142,CH1,POWER,4.20
1765946257147,CH1,POWER,4.20
1765946257153,CH1,POWER,4.20
1765946257158,CH1,POWER,4.20
1765946257164,CH1,POWER,4.20
1765946257172,CH1,POWER,4.20
1765946257177,CH1,POWER,4.20
1765946257184,CH1,POWER,4.20
1765946257189,CH1,POWER,4.20
1765946257194,CH1,POWER,4.20
1765946257200,CH1,POWER,4.20
1765946257204,CH1,POWER,4.20
1765946257210,CH1,POWER,4.20
1765946257214,CH1,POWER,4.20
1765946257219,CH1,POWER,4.20
1765946257224,CH1,POWER,4.20
1765946257228,CH1,POWER,4.20
1765946257234,CH1,POWER,4.20
1765946257240,CH1,POWER,4.20
1765946257244,CH1,POWER,4.20
1765946257248,CH1,POWER,4.20
1765946257254,CH1,POWER,4.20
1765946257259,CH1,POWER,4.20
1765946257264,CH1,POWER,4.20
1765946257268,CH1,POWER,4.20
1765946257273,CH1,POWER,4.20
1765946257278,CH1,POWER,4.20
1765946257283,CH1,POWER,4.20
1765946257290,CH1,POWER,4.20
1765946257294,CH1,POWER,4.20
1765946257299,CH1,POWER,4.20
1765946257304,CH1,POWER,4.20
1765946257310,CH1,POWER,4.20
1765946257314,CH1,POWER,4.20
1765946257322,CH1,POWER,4.20
1765946257327,CH1,POWER,4.20
1765946257334,CH1,POWER,4.20
1765946257340,CH1,POWER,4.20
1765946257344,CH1,POWER,4.20
1765946257348,CH1,POWER,4.20
1765946257353,CH1,POWER,4.20
1765946257358,CH1,POWER,4.20
1765946257364,CH1,POWER,4.20
1765946257370,CH1,POWER,4.20
1765946257374,CH1,POWER,4.20
1765946257382,CH1,POWER,4.20
1765946257387,CH1,POWER,4.20
1765946257415,CH1,POWER,4.20
1765946257420,CH1,POWER,4.20
1765946257425,CH1,POWER,4.20
1765946257432,CH1,POWER,4.20
1765946257436,CH1,POWER,4.20
1765946257441,CH1,POWER,4.20
1765946257446,CH1,POWER,4.20
1765946257452,CH1,POWER,4.20
1765946257456,CH1,POWER,4.20
1765946257462,CH1,POWER,4.20
1765946257466,CH1,POWER,4.20
1765946257471,CH1,POWER,4.20
1765946257476,CH1,POWER,4.20
1765946257481,CH1,POWER,4.20
1765946257486,CH1,POWER,4.20
1765946257491,CH1,POWER,4.20
1765946257496,CH1,POWER,4.20
1765946257501,CH1,POWER,4.20
1765946257506,CH1,POWER,4.20
1765946257511,CH1,POWER,4.20
1765946257516,CH1,POWER,4.20
1765946257524,CH1,POWER,4.20
1765946257529,CH1,POWER,4.20
1765946257536,CH1,POWER,4.20
1765946257542,CH1,POWER,4.20
1765946257546,CH1,POWER,4.20
1765946257551,CH1,POWER,4.20
1765946257556,CH1,POWER,4.20
1765946257561,CH1,POWER,4.20
1765946257566,CH1,POWER,4.20
1765946257574,CH1,POWER,4.20
1765946257579,CH1,POWER,4.20
1765946257586,CH1,POWER,4.20
1765946257591,CH1,POWER,4.20
1765946257596,CH1,POWER,4.20
1765946257601,CH1,POWER,4.20
1765946257606,CH1,POWER,4.20
1765946257611,CH1,POWER,4.20
1765946257616,CH1,POWER,4.20
1765946257622,CH1,POWER,4.20
1765946257626,CH1,POWER,4.20
1765946257632,CH1,POWER,4.20
1765946257637,CH1,POWER,4.20
1765946257643,CH1,POWER,4.20
1765946257649,CH1,POWER,4.20
1765946257656,CH1,POWER,4.20
1765946257661,CH1,POWER,4.20
1765946257666,CH1,POWER,4.20
1765946257674,CH1,POWER,4.20
1765946257679,CH1,POWER,4.20
1765946257686,CH1,POWER,4.20
1765946257692,CH1,POWER,4.20
1765946257696,CH1,POWER,4.20
1765946257701,CH1,POWER,4.20
1765946257706,CH1,POWER,4.20
1765946257711,CH1,POWER,4.20
1765946257716,CH1,POWER,4.20
1765946257722,CH1,POWER,4.20
1765946257726,CH1,POWER,4.20
1765946257731,CH1,POWER,4.20
1765946257736,CH1,POWER,4.20
1765946257741,CH1,POWER,4.20
1765946257746,CH1,POWER,4.20
1765946257754,CH1,POWER,4.20
1765946257760,CH1,POWER,4.20
1765946257765,CH1,POWER,4.20
1765946257770,CH1,POWER,4.20
1765946257775,CH1,POWER,4.20
1765946257778,CH1,POWER,4.20
1765946257780,CH1,POWER,4.20
1765946257808,CH1,POWER,4.20
1765946257813,CH1,POWER,4.20
1765946257818,CH1,POWER,4.20
1765946257826,CH1,POWER,4.20
1765946257831,CH1,POWER,4.20
1765946257838,CH1,POWER,4.20
1765946257844,CH1,POWER,4.20
1765946257848,CH1,POWER,4.20
1765946257854,CH1,POWER,4.20
1765946257858,CH1,POWER,4.20
1765946257863,CH1,POWER,4.20
1765946257868,CH1,POWER,4.20
1765946257874,CH1,POWER,4.20
1765946257878,CH1,POWER,4.20
1765946257883,CH1,POWER,4.20
1765946257888,CH1,POWER,4.20
1765946257893,CH1,POWER,4.20
1765946257898,CH1,POWER,4.20
1765946257902,CH1,POWER,4.20
1765946257907,CH1,POWER,4.20
1765946257914,CH1,POWER,4.20
1765946257918,CH1,POWER,4.20
1765946257923,CH1,POWER,4.20
1765946257928,CH1,POWER,4.20
1765946257933,CH1,POWER,4.20
1765946257938,CH1,POWER,4.20
1765946257946,CH1,POWER,4.20
1765946257951,CH1,POWER,4.20
1765946257958,CH1,POWER,4.20
1765946257963,CH1,POWER,4.20
1765946257968,CH1,POWER,4.20
1765946257976,CH1,POWER,4.20
1765946257981,CH1,POWER,4.20
1765946257988,CH1,POWER,4.20
1765946257994,CH1,POWER,4.20
1765946257998,CH1,POWER,4.20
1765946258003,CH1,POWER,4.20
1765946258008,CH1,POWER,4.20
1765946258013,CH1,POWER,4.20
1765946258018,CH1,POWER,4.20
1765946258023,CH1,POWER,4.20
1765946258028,CH1,POWER,4.20
1765946258032,CH1,POWER,4.20
1765946258037,CH1,POWER,4.20
1765946258042,CH1,POWER,4.20
1765946258048,CH1,POWER,4.20
1765946258056,CH1,POWER,4.20
1765946258061,CH1,POWER,4.20
1765946258068,CH1,POWER,4.20
1765946258073,CH1,POWER,4.20
1765946258078,CH1,POWER,4.20
1765946258084,CH1,POWER,4.20
1765946258088,CH1,POWER,4.20
1765946258096,CH1,POWER,4.20
1765946258101,CH1,POWER,4.20
1765946258108,CH1,POWER,4.20
1765946258114,CH1,POWER,4.20
1765946258118,CH1,POWER,4.20
1765946258123,CH1,POWER,4.20
1765946258128,CH1,POWER,4.20
1765946258133,CH1,POWER,4.20
1765946258138,CH1,POWER,4.20
1765946258146,CH1,POWER,4.20
1765946258151,CH1,POWER,4.20
1765946258158,CH1,POWER,4.20
1765946258163,CH1,POWER,4.20
1765946258166,CH1,POWER,4.05
1765946258168,CH1,POWER,4.05
1765946258171,CH1,POWER,4.05
1765946258197,CH1,POWER,4.05
1765946258202,CH1,POWER,4.05
1765946258207,CH1,POWER,4.05
1765946258212,CH1,POWER,4.05
1765946258217,CH1,POWER,4.05
1765946258222,CH1,POWER,4.05
1765946258227,CH1,POWER,4.05
1765946258231,CH1,POWER,4.05
1765946258238,CH1,POWER,4.05
1765946258243,CH1,POWER,4.05
1765946258249,CH1,POWER,4.05
1765946258255,CH1,POWER,4.05
1765946258260,CH1,POWER,4.05
1765946258268,CH1,POWER,4.05
1765946258273,CH1,POWER,4.05
1765946258280,CH1,POWER,4.05
1765946258285,CH1,POWER,4.05
1765946258290,CH1,POWER,4.05
1765946258295,CH1,POWER,4.05
1765946258300,CH1,POWER,4.05
1765946258305,CH1,POWER,4.05
1765946258310,CH1,POWER,4.05
1765946258318,CH1,POWER,4.05
1765946258323,CH1,POWER,4.05
1765946258330,CH1,POWER,4.05
1765946258336,CH1,POWER,4.05
1765946258340,CH1,POWER,4.05
1765946258345,CH1,POWER,4.05
1765946258350,CH1,POWER,4.05
1765946258355,CH1,POWER,4.05
1765946258360,CH1,POWER,4.05
1765946258365,CH1,POWER,4.05
1765946258370,CH1,POWER,4.05
1765946258375,CH1,POWER,4.05
1765946258380,CH1,POWER,4.05
1765946258385,CH1,POWER,4.05
1765946258390,CH1,POWER,4.05
1765946258395,CH1,POWER,4.05
1765946258400,CH1,POWER,4.05
1765946258408,CH1,POWER,4.05
1765946258413,CH1,POWER,4.05
1765946258420,CH1,POWER,4.05
1765946258426,CH1,POWER,4.05
1765946258430,CH1,POWER,4.05
1765946258435,CH1,POWER,4.05
1765946258440,CH1,POWER,4.05
1765946258445,CH1,POWER,4.05
1765946258450,CH1,POWER,4.05
1765946258455,CH1,POWER,4.05
1765946258460,CH1,POWER,4.05
1765946258468,CH1,POWER,4.05
1765946258473,CH1,POWER,4.05
1765946258480,CH1,POWER,4.05
1765946258485,CH1,POWER,4.05
1765946258490,CH1,POWER,4.05
1765946258495,CH1,POWER,4.05
1765946258500,CH1,POWER,4.05
1765946258505,CH1,POWER,4.05
1765946258510,CH1,POWER,4.05
1765946258514,CH1,POWER,4.05
1765946258519,CH1,POWER,4.05
