round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.05,1765932985468,3831,CH1,80045,1765933065513,stress-ng
1765933059753,CH1,POWER,3.90
1765933059758,CH1,POWER,3.90
1765933059763,CH1,POWER,3.90
1765933059768,CH1,POWER,3.90
1765933059773,CH1,POWER,3.90
1765933059781,CH1,POWER,3.90
1765933059786,CH1,POWER,3.90
1765933059793,CH1,POWER,3.90
1765933059799,CH1,POWER,3.90
1765933059803,CH1,POWER,3.90
1765933059808,CH1,POWER,3.90
1765933059813,CH1,POWER,3.90
1765933059818,CH1,POWER,3.90
1765933059823,CH1,POWER,3.90
1765933059828,CH1,POWER,3.90
1765933059833,CH1,POWER,3.90
1765933059839,CH1,POWER,3.90
1765933059844,CH1,POWER,3.90
1765933059850,CH1,POWER,3.90
1765933059855,CH1,POWER,3.90
1765933059860,CH1,POWER,3.90
1765933059865,CH1,POWER,3.90
1765933059870,CH1,POWER,3.90
1765933059876,CH1,POWER,3.90
1765933059883,CH1,POWER,3.90
1765933059888,CH1,POWER,3.90
1765933059893,CH1,POWER,3.90
1765933059895,CH1,POWER,4.00
1765933059922,CH1,POWER,4.00
1765933059927,CH1,POWER,4.00
1765933059932,CH1,POWER,4.00
1765933059938,CH1,POWER,4.00
1765933059942,CH1,POWER,4.00
1765933059947,CH1,POWER,4.00
1765933059953,CH1,POWER,4.00
1765933059958,CH1,POWER,4.00
1765933059962,CH1,POWER,4.00
1765933059967,CH1,POWER,4.00
1765933059972,CH1,POWER,4.00
1765933059978,CH1,POWER,4.00
1765933059985,CH1,POWER,4.00
1765933059989,CH1,POWER,4.00
1765933059995,CH1,POWER,4.00
1765933060000,CH1,POWER,4.00
1765933060005,CH1,POWER,4.00
1765933060010,CH1,POWER,4.00
1765933060015,CH1,POWER,4.00
1765933060020,CH1,POWER,4.00
1765933060025,CH1,POWER,4.00
1765933060029,CH1,POWER,4.00
1765933060035,CH1,POWER,4.00
1765933060043,CH1,POWER,4.00
1765933060048,CH1,POWER,4.00
1765933060055,CH1,POWER,4.00
1765933060060,CH1,POWER,4.00
1765933060065,CH1,POWER,4.00
1765933060070,CH1,POWER,4.00
1765933060075,CH1,POWER,4.00
1765933060080,CH1,POWER,4.00
1765933060085,CH1,POWER,4.00
1765933060093,CH1,POWER,4.00
1765933060098,CH1,POWER,4.00
1765933060105,CH1,POWER,4.00
1765933060111,CH1,POWER,4.00
1765933060115,CH1,POWER,4.00
1765933060120,CH1,POWER,4.00
1765933060125,CH1,POWER,4.00
1765933060130,CH1,POWER,4.00
1765933060135,CH1,POWER,4.00
1765933060143,CH1,POWER,4.00
1765933060148,CH1,POWER,4.00
1765933060155,CH1,POWER,4.00
1765933060160,CH1,POWER,4.00
1765933060165,CH1,POWER,4.00
1765933060170,CH1,POWER,4.00
1765933060175,CH1,POWER,4.00
1765933060180,CH1,POWER,4.00
1765933060185,CH1,POWER,4.00
1765933060193,CH1,POWER,4.00
1765933060197,CH1,POWER,4.00
1765933060202,CH1,POWER,4.00
1765933060207,CH1,POWER,4.00
1765933060212,CH1,POWER,4.00
1765933060217,CH1,POWER,4.00
1765933060222,CH1,POWER,4.00
1765933060227,CH1,POWER,4.00
1765933060235,CH1,POWER,4.00
1765933060241,CH1,POWER,4.00
1765933060247,CH1,POWER,4.00
1765933060252,CH1,POWER,4.00
1765933060257,CH1,POWER,4.00
1765933060262,CH1,POWER,4.00
1765933060268,CH1,POWER,4.00
1765933060275,CH1,POWER,4.00
1765933060280,CH1,POWER,4.00
1765933060283,CH1,POWER,3.70
1765933060285,CH1,POWER,3.70
1765933060288,CH1,POWER,3.70
1765933060314,CH1,POWER,3.70
1765933060319,CH1,POWER,3.70
1765933060327,CH1,POWER,3.70
1765933060335,CH1,POWER,3.70
1765933060340,CH1,POWER,3.70
1765933060347,CH1,POWER,3.70
1765933060352,CH1,POWER,3.70
1765933060357,CH1,POWER,3.70
1765933060362,CH1,POWER,3.70
1765933060367,CH1,POWER,3.70
1765933060371,CH1,POWER,3.70
1765933060377,CH1,POWER,3.70
1765933060382,CH1,POWER,3.70
1765933060387,CH1,POWER,3.70
1765933060395,CH1,POWER,3.70
1765933060399,CH1,POWER,3.70
1765933060404,CH1,POWER,3.70
1765933060408,CH1,POWER,3.70
1765933060415,CH1,POWER,3.70
1765933060420,CH1,POWER,3.70
1765933060427,CH1,POWER,3.70
1765933060432,CH1,POWER,3.70
1765933060437,CH1,POWER,3.70
1765933060442,CH1,POWER,3.70
1765933060447,CH1,POWER,3.70
1765933060451,CH1,POWER,3.70
1765933060457,CH1,POWER,3.70
1765933060462,CH1,POWER,3.70
1765933060467,CH1,POWER,3.70
1765933060472,CH1,POWER,3.70
1765933060477,CH1,POWER,3.70
1765933060482,CH1,POWER,3.70
1765933060487,CH1,POWER,3.70
1765933060492,CH1,POWER,3.70
1765933060497,CH1,POWER,3.70
1765933060501,CH1,POWER,3.70
1765933060506,CH1,POWER,3.70
1765933060511,CH1,POWER,3.70
1765933060517,CH1,POWER,3.70
1765933060521,CH1,POWER,3.70
1765933060526,CH1,POWER,3.70
1765933060531,CH1,POWER,3.70
1765933060536,CH1,POWER,3.70
1765933060540,CH1,POWER,3.70
1765933060547,CH1,POWER,3.70
1765933060552,CH1,POWER,3.70
1765933060557,CH1,POWER,3.70
1765933060562,CH1,POWER,3.70
1765933060567,CH1,POWER,3.70
1765933060571,CH1,POWER,3.70
1765933060577,CH1,POWER,3.70
1765933060582,CH1,POWER,3.70
1765933060587,CH1,POWER,3.70
1765933060592,CH1,POWER,3.70
1765933060597,CH1,POWER,3.70
1765933060602,CH1,POWER,3.70
1765933060607,CH1,POWER,3.70
1765933060612,CH1,POWER,3.70
1765933060617,CH1,POWER,3.70
1765933060622,CH1,POWER,3.70
1765933060627,CH1,POWER,3.70
1765933060632,CH1,POWER,3.70
1765933060637,CH1,POWER,3.70
1765933060645,CH1,POWER,3.70
1765933060650,CH1,POWER,3.70
1765933060657,CH1,POWER,3.70
1765933060662,CH1,POWER,3.70
1765933060667,CH1,POWER,3.70
1765933060675,CH1,POWER,3.70
1765933060679,CH1,POWER,3.70
1765933060682,CH1,POWER,4.20
1765933060709,CH1,POWER,4.20
1765933060714,CH1,POWER,4.20
1765933060719,CH1,POWER,4.20
1765933060727,CH1,POWER,4.20
1765933060732,CH1,POWER,4.20
1765933060739,CH1,POWER,4.20
1765933060744,CH1,POWER,4.20
1765933060749,CH1,POWER,4.20
1765933060754,CH1,POWER,4.20
1765933060759,CH1,POWER,4.20
1765933060764,CH1,POWER,4.20
1765933060769,CH1,POWER,4.20
1765933060774,CH1,POWER,4.20
1765933060779,CH1,POWER,4.20
1765933060784,CH1,POWER,4.20
1765933060789,CH1,POWER,4.20
1765933060793,CH1,POWER,4.20
1765933060798,CH1,POWER,4.20
1765933060804,CH1,POWER,4.20
1765933060809,CH1,POWER,4.20
1765933060817,CH1,POWER,4.20
1765933060823,CH1,POWER,4.20
1765933060828,CH1,POWER,4.20
1765933060833,CH1,POWER,4.20
1765933060838,CH1,POWER,4.20
1765933060844,CH1,POWER,4.20
1765933060849,CH1,POWER,4.20
1765933060854,CH1,POWER,4.20
1765933060859,CH1,POWER,4.20
1765933060864,CH1,POWER,4.20
1765933060869,CH1,POWER,4.20
1765933060877,CH1,POWER,4.20
1765933060882,CH1,POWER,4.20
1765933060889,CH1,POWER,4.20
1765933060894,CH1,POWER,4.20
1765933060899,CH1,POWER,4.20
1765933060907,CH1,POWER,4.20
1765933060912,CH1,POWER,4.20
1765933060919,CH1,POWER,4.20
1765933060924,CH1,POWER,4.20
1765933060929,CH1,POWER,4.20
1765933060937,CH1,POWER,4.20
1765933060941,CH1,POWER,4.20
1765933060946,CH1,POWER,4.20
1765933060952,CH1,POWER,4.20
1765933060959,CH1,POWER,4.20
1765933060964,CH1,POWER,4.20
1765933060969,CH1,POWER,4.20
1765933060977,CH1,POWER,4.20
1765933060983,CH1,POWER,4.20
1765933060988,CH1,POWER,4.20
1765933060993,CH1,POWER,4.20
1765933060999,CH1,POWER,4.20
1765933061004,CH1,POWER,4.20
1765933061009,CH1,POWER,4.20
1765933061014,CH1,POWER,4.20
1765933061019,CH1,POWER,4.20
1765933061024,CH1,POWER,4.20
1765933061029,CH1,POWER,4.20
1765933061034,CH1,POWER,4.20
1765933061039,CH1,POWER,4.20
1765933061044,CH1,POWER,4.20
1765933061049,CH1,POWER,4.20
1765933061057,CH1,POWER,4.20
1765933061062,CH1,POWER,4.20
1765933061088,CH1,POWER,3.75
1765933061094,CH1,POWER,3.75
1765933061101,CH1,POWER,3.75
1765933061109,CH1,POWER,3.75
1765933061114,CH1,POWER,3.75
1765933061121,CH1,POWER,3.75
1765933061126,CH1,POWER,3.75
1765933061131,CH1,POWER,3.75
1765933061136,CH1,POWER,3.75
1765933061141,CH1,POWER,3.75
1765933061149,CH1,POWER,3.75
1765933061154,CH1,POWER,3.75
1765933061161,CH1,POWER,3.75
1765933061166,CH1,POWER,3.75
1765933061171,CH1,POWER,3.75
1765933061179,CH1,POWER,3.75
1765933061184,CH1,POWER,3.75
1765933061191,CH1,POWER,3.75
1765933061196,CH1,POWER,3.75
1765933061201,CH1,POWER,3.75
1765933061206,CH1,POWER,3.75
1765933061211,CH1,POWER,3.75
1765933061216,CH1,POWER,3.75
1765933061221,CH1,POWER,3.75
1765933061229,CH1,POWER,3.75
1765933061235,CH1,POWER,3.75
1765933061241,CH1,POWER,3.75
1765933061246,CH1,POWER,3.75
1765933061251,CH1,POWER,3.75
1765933061256,CH1,POWER,3.75
1765933061261,CH1,POWER,3.75
1765933061269,CH1,POWER,3.75
1765933061273,CH1,POWER,3.75
1765933061278,CH1,POWER,3.75
1765933061284,CH1,POWER,3.75
1765933061291,CH1,POWER,3.75
1765933061299,CH1,POWER,3.75
1765933061304,CH1,POWER,3.75
1765933061311,CH1,POWER,3.75
1765933061319,CH1,POWER,3.75
1765933061324,CH1,POWER,3.75
1765933061331,CH1,POWER,3.75
1765933061336,CH1,POWER,3.75
1765933061341,CH1,POWER,3.75
1765933061349,CH1,POWER,3.75
1765933061355,CH1,POWER,3.75
1765933061360,CH1,POWER,3.75
1765933061366,CH1,POWER,3.75
1765933061371,CH1,POWER,3.75
1765933061376,CH1,POWER,3.75
1765933061381,CH1,POWER,3.75
1765933061389,CH1,POWER,3.75
1765933061394,CH1,POWER,3.75
1765933061400,CH1,POWER,3.75
1765933061405,CH1,POWER,3.75
1765933061410,CH1,POWER,3.75
1765933061415,CH1,POWER,3.75
1765933061421,CH1,POWER,3.75
1765933061426,CH1,POWER,3.75
1765933061431,CH1,POWER,3.75
1765933061436,CH1,POWER,3.75
1765933061441,CH1,POWER,3.75
1765933061444,CH1,POWER,4.25
1765933061470,CH1,POWER,4.25
1765933061475,CH1,POWER,4.25
1765933061480,CH1,POWER,4.25
1765933061485,CH1,POWER,4.25
1765933061490,CH1,POWER,4.25
1765933061496,CH1,POWER,4.25
1765933061503,CH1,POWER,4.25
1765933061508,CH1,POWER,4.25
1765933061513,CH1,POWER,4.25
1765933061518,CH1,POWER,4.25
1765933061523,CH1,POWER,4.25
1765933061528,CH1,POWER,4.25
1765933061533,CH1,POWER,4.25
1765933061541,CH1,POWER,4.25
1765933061546,CH1,POWER,4.25
1765933061553,CH1,POWER,4.25
1765933061558,CH1,POWER,4.25
1765933061563,CH1,POWER,4.25
1765933061571,CH1,POWER,4.25
1765933061576,CH1,POWER,4.25
1765933061582,CH1,POWER,4.25
1765933061587,CH1,POWER,4.25
1765933061592,CH1,POWER,4.25
1765933061597,CH1,POWER,4.25
1765933061603,CH1,POWER,4.25
1765933061608,CH1,POWER,4.25
1765933061613,CH1,POWER,4.25
1765933061621,CH1,POWER,4.25
1765933061626,CH1,POWER,4.25
1765933061633,CH1,POWER,4.25
1765933061638,CH1,POWER,4.25
1765933061643,CH1,POWER,4.25
1765933061651,CH1,POWER,4.25
1765933061656,CH1,POWER,4.25
1765933061662,CH1,POWER,4.25
1765933061667,CH1,POWER,4.25
1765933061672,CH1,POWER,4.25
1765933061677,CH1,POWER,4.25
1765933061683,CH1,POWER,4.25
1765933061688,CH1,POWER,4.25
1765933061693,CH1,POWER,4.25
1765933061701,CH1,POWER,4.25
1765933061705,CH1,POWER,4.25
1765933061710,CH1,POWER,4.25
1765933061716,CH1,POWER,4.25
1765933061723,CH1,POWER,4.25
1765933061728,CH1,POWER,4.25
1765933061733,CH1,POWER,4.25
1765933061741,CH1,POWER,4.25
1765933061747,CH1,POWER,4.25
1765933061752,CH1,POWER,4.25
1765933061757,CH1,POWER,4.25
1765933061762,CH1,POWER,4.25
1765933061767,CH1,POWER,4.25
1765933061772,CH1,POWER,4.25
1765933061778,CH1,POWER,4.25
1765933061783,CH1,POWER,4.25
1765933061788,CH1,POWER,4.25
1765933061793,CH1,POWER,4.25
1765933061801,CH1,POWER,4.25
1765933061806,CH1,POWER,4.25
1765933061813,CH1,POWER,4.25
1765933061818,CH1,POWER,4.25
1765933061823,CH1,POWER,4.25
1765933061825,CH1,POWER,3.90
1765933061852,CH1,POWER,3.90
1765933061857,CH1,POWER,3.90
1765933061862,CH1,POWER,3.90
1765933061868,CH1,POWER,3.90
1765933061875,CH1,POWER,3.90
1765933061883,CH1,POWER,3.90
1765933061888,CH1,POWER,3.90
1765933061895,CH1,POWER,3.90
1765933061900,CH1,POWER,3.90
1765933061905,CH1,POWER,3.90
1765933061910,CH1,POWER,3.90
1765933061915,CH1,POWER,3.90
1765933061920,CH1,POWER,3.90
1765933061925,CH1,POWER,3.90
1765933061930,CH1,POWER,3.90
1765933061935,CH1,POWER,3.90
1765933061940,CH1,POWER,3.90
1765933061945,CH1,POWER,3.90
1765933061950,CH1,POWER,3.90
1765933061955,CH1,POWER,3.90
1765933061960,CH1,POWER,3.90
1765933061965,CH1,POWER,3.90
1765933061970,CH1,POWER,3.90
1765933061975,CH1,POWER,3.90
1765933061983,CH1,POWER,3.90
1765933061988,CH1,POWER,3.90
1765933061995,CH1,POWER,3.90
1765933062003,CH1,POWER,3.90
1765933062008,CH1,POWER,3.90
1765933062015,CH1,POWER,3.90
1765933062020,CH1,POWER,3.90
1765933062025,CH1,POWER,3.90
1765933062030,CH1,POWER,3.90
1765933062035,CH1,POWER,3.90
1765933062040,CH1,POWER,3.90
1765933062045,CH1,POWER,3.90
1765933062053,CH1,POWER,3.90
1765933062058,CH1,POWER,3.90
1765933062064,CH1,POWER,3.90
1765933062069,CH1,POWER,3.90
1765933062074,CH1,POWER,3.90
1765933062079,CH1,POWER,3.90
1765933062085,CH1,POWER,3.90
1765933062090,CH1,POWER,3.90
1765933062095,CH1,POWER,3.90
1765933062100,CH1,POWER,3.90
1765933062105,CH1,POWER,3.90
1765933062110,CH1,POWER,3.90
1765933062115,CH1,POWER,3.90
1765933062123,CH1,POWER,3.90
1765933062128,CH1,POWER,3.90
1765933062135,CH1,POWER,3.90
1765933062143,CH1,POWER,3.90
1765933062148,CH1,POWER,3.90
1765933062155,CH1,POWER,3.90
1765933062160,CH1,POWER,3.90
1765933062165,CH1,POWER,3.90
1765933062170,CH1,POWER,3.90
1765933062175,CH1,POWER,3.90
1765933062183,CH1,POWER,3.90
1765933062189,CH1,POWER,3.90
1765933062194,CH1,POWER,3.90
1765933062199,CH1,POWER,3.90
1765933062204,CH1,POWER,3.90
1765933062206,CH1,POWER,4.20
1765933062209,CH1,POWER,4.20
1765933062237,CH1,POWER,4.20
1765933062242,CH1,POWER,4.20
1765933062247,CH1,POWER,4.20
1765933062255,CH1,POWER,4.20
1765933062260,CH1,POWER,4.20
1765933062266,CH1,POWER,4.20
1765933062271,CH1,POWER,4.20
1765933062276,CH1,POWER,4.20
1765933062282,CH1,POWER,4.20
1765933062287,CH1,POWER,4.20
1765933062295,CH1,POWER,4.20
1765933062301,CH1,POWER,4.20
1765933062306,CH1,POWER,4.20
1765933062311,CH1,POWER,4.20
1765933062317,CH1,POWER,4.20
1765933062322,CH1,POWER,4.20
1765933062327,CH1,POWER,4.20
1765933062332,CH1,POWER,4.20
1765933062337,CH1,POWER,4.20
1765933062342,CH1,POWER,4.20
1765933062347,CH1,POWER,4.20
1765933062352,CH1,POWER,4.20
1765933062357,CH1,POWER,4.20
1765933062362,CH1,POWER,4.20
1765933062367,CH1,POWER,4.20
1765933062375,CH1,POWER,4.20
1765933062380,CH1,POWER,4.20
1765933062387,CH1,POWER,4.20
1765933062392,CH1,POWER,4.20
1765933062397,CH1,POWER,4.20
1765933062405,CH1,POWER,4.20
1765933062410,CH1,POWER,4.20
1765933062417,CH1,POWER,4.20
1765933062422,CH1,POWER,4.20
1765933062427,CH1,POWER,4.20
1765933062432,CH1,POWER,4.20
1765933062437,CH1,POWER,4.20
1765933062442,CH1,POWER,4.20
1765933062447,CH1,POWER,4.20
1765933062455,CH1,POWER,4.20
1765933062460,CH1,POWER,4.20
1765933062467,CH1,POWER,4.20
1765933062475,CH1,POWER,4.20
1765933062480,CH1,POWER,4.20
1765933062487,CH1,POWER,4.20
1765933062492,CH1,POWER,4.20
1765933062497,CH1,POWER,4.20
1765933062502,CH1,POWER,4.20
1765933062507,CH1,POWER,4.20
1765933062512,CH1,POWER,4.20
1765933062517,CH1,POWER,4.20
1765933062525,CH1,POWER,4.20
1765933062530,CH1,POWER,4.20
1765933062537,CH1,POWER,4.20
1765933062542,CH1,POWER,4.20
1765933062547,CH1,POWER,4.20
1765933062552,CH1,POWER,4.20
1765933062557,CH1,POWER,4.20
1765933062562,CH1,POWER,4.20
1765933062567,CH1,POWER,4.20
1765933062572,CH1,POWER,4.20
1765933062577,CH1,POWER,4.20
1765933062582,CH1,POWER,4.20
1765933062587,CH1,POWER,4.20
1765933062590,CH1,POWER,4.00
1765933062616,CH1,POWER,4.00
1765933062621,CH1,POWER,4.00
1765933062626,CH1,POWER,4.00
1765933062632,CH1,POWER,4.00
1765933062639,CH1,POWER,4.00
1765933062644,CH1,POWER,4.00
1765933062649,CH1,POWER,4.00
1765933062657,CH1,POWER,4.00
1765933062662,CH1,POWER,4.00
1765933062668,CH1,POWER,4.00
1765933062673,CH1,POWER,4.00
1765933062678,CH1,POWER,4.00
1765933062683,CH1,POWER,4.00
1765933062689,CH1,POWER,4.00
1765933062694,CH1,POWER,4.00
1765933062699,CH1,POWER,4.00
1765933062707,CH1,POWER,4.00
1765933062712,CH1,POWER,4.00
1765933062716,CH1,POWER,4.00
1765933062721,CH1,POWER,4.00
1765933062729,CH1,POWER,4.00
1765933062734,CH1,POWER,4.00
1765933062739,CH1,POWER,4.00
1765933062747,CH1,POWER,4.00
1765933062752,CH1,POWER,4.00
1765933062759,CH1,POWER,4.00
1765933062767,CH1,POWER,4.00
1765933062772,CH1,POWER,4.00
1765933062779,CH1,POWER,4.00
1765933062784,CH1,POWER,4.00
1765933062789,CH1,POWER,4.00
1765933062794,CH1,POWER,4.00
1765933062799,CH1,POWER,4.00
1765933062807,CH1,POWER,4.00
1765933062812,CH1,POWER,4.00
1765933062819,CH1,POWER,4.00
1765933062824,CH1,POWER,4.00
1765933062828,CH1,POWER,4.00
1765933062832,CH1,POWER,4.00
1765933062838,CH1,POWER,4.00
1765933062843,CH1,POWER,4.00
1765933062849,CH1,POWER,4.00
1765933062854,CH1,POWER,4.00
1765933062859,CH1,POWER,4.00
1765933062864,CH1,POWER,4.00
1765933062869,CH1,POWER,4.00
1765933062874,CH1,POWER,4.00
1765933062879,CH1,POWER,4.00
1765933062884,CH1,POWER,4.00
1765933062889,CH1,POWER,4.00
1765933062894,CH1,POWER,4.00
1765933062898,CH1,POWER,4.00
1765933062903,CH1,POWER,4.00
1765933062907,CH1,POWER,4.00
1765933062912,CH1,POWER,4.00
1765933062919,CH1,POWER,4.00
1765933062924,CH1,POWER,4.00
1765933062929,CH1,POWER,4.00
1765933062934,CH1,POWER,4.00
1765933062938,CH1,POWER,4.00
1765933062944,CH1,POWER,4.00
1765933062949,CH1,POWER,4.00
1765933062954,CH1,POWER,4.00
1765933062958,CH1,POWER,4.00
1765933062967,CH1,POWER,4.00
1765933062972,CH1,POWER,4.00
1765933063000,CH1,POWER,4.20
1765933063005,CH1,POWER,4.20
1765933063009,CH1,POWER,4.20
1765933063014,CH1,POWER,4.20
1765933063020,CH1,POWER,4.20
1765933063025,CH1,POWER,4.20
1765933063031,CH1,POWER,4.20
1765933063036,CH1,POWER,4.20
1765933063041,CH1,POWER,4.20
1765933063046,CH1,POWER,4.20
1765933063051,CH1,POWER,4.20
1765933063056,CH1,POWER,4.20
1765933063060,CH1,POWER,4.20
1765933063065,CH1,POWER,4.20
1765933063070,CH1,POWER,4.20
1765933063075,CH1,POWER,4.20
1765933063079,CH1,POWER,4.20
1765933063084,CH1,POWER,4.20
1765933063091,CH1,POWER,4.20
1765933063096,CH1,POWER,4.20
1765933063100,CH1,POWER,4.20
1765933063105,CH1,POWER,4.20
1765933063110,CH1,POWER,4.20
1765933063115,CH1,POWER,4.20
1765933063119,CH1,POWER,4.20
1765933063124,CH1,POWER,4.20
1765933063131,CH1,POWER,4.20
1765933063136,CH1,POWER,4.20
1765933063140,CH1,POWER,4.20
1765933063146,CH1,POWER,4.20
1765933063150,CH1,POWER,4.20
1765933063155,CH1,POWER,4.20
1765933063160,CH1,POWER,4.20
1765933063165,CH1,POWER,4.20
1765933063171,CH1,POWER,4.20
1765933063176,CH1,POWER,4.20
1765933063180,CH1,POWER,4.20
1765933063185,CH1,POWER,4.20
1765933063190,CH1,POWER,4.20
1765933063195,CH1,POWER,4.20
1765933063201,CH1,POWER,4.20
1765933063206,CH1,POWER,4.20
1765933063210,CH1,POWER,4.20
1765933063215,CH1,POWER,4.20
1765933063219,CH1,POWER,4.20
1765933063224,CH1,POWER,4.20
1765933063231,CH1,POWER,4.20
1765933063236,CH1,POWER,4.20
1765933063240,CH1,POWER,4.20
1765933063246,CH1,POWER,4.20
1765933063250,CH1,POWER,4.20
1765933063255,CH1,POWER,4.20
1765933063259,CH1,POWER,4.20
1765933063264,CH1,POWER,4.20
1765933063269,CH1,POWER,4.20
1765933063274,CH1,POWER,4.20
1765933063279,CH1,POWER,4.20
1765933063284,CH1,POWER,4.20
1765933063291,CH1,POWER,4.20
1765933063296,CH1,POWER,4.20
1765933063300,CH1,POWER,4.20
1765933063305,CH1,POWER,4.20
1765933063310,CH1,POWER,4.20
1765933063315,CH1,POWER,4.20
1765933063319,CH1,POWER,4.20
1765933063324,CH1,POWER,4.20
1765933063331,CH1,POWER,4.20
1765933063336,CH1,POWER,4.20
1765933063341,CH1,POWER,4.20
1765933063346,CH1,POWER,4.20
1765933063351,CH1,POWER,4.20
1765933063356,CH1,POWER,4.20
1765933063360,CH1,POWER,3.75
1765933063362,CH1,POWER,3.75
1765933063365,CH1,POWER,3.75
1765933063393,CH1,POWER,3.75
1765933063398,CH1,POWER,3.75
1765933063403,CH1,POWER,3.75
1765933063408,CH1,POWER,3.75
1765933063413,CH1,POWER,3.75
1765933063418,CH1,POWER,3.75
1765933063423,CH1,POWER,3.75
1765933063428,CH1,POWER,3.75
1765933063433,CH1,POWER,3.75
1765933063441,CH1,POWER,3.75
1765933063445,CH1,POWER,3.75
1765933063452,CH1,POWER,3.75
1765933063457,CH1,POWER,3.75
1765933063461,CH1,POWER,3.75
1765933063466,CH1,POWER,3.75
1765933063472,CH1,POWER,3.75
1765933063477,CH1,POWER,3.75
1765933063481,CH1,POWER,3.75
1765933063486,CH1,POWER,3.75
1765933063492,CH1,POWER,3.75
1765933063498,CH1,POWER,3.75
1765933063503,CH1,POWER,3.75
1765933063508,CH1,POWER,3.75
1765933063513,CH1,POWER,3.75
1765933063518,CH1,POWER,3.75
1765933063522,CH1,POWER,3.75
1765933063527,CH1,POWER,3.75
1765933063531,CH1,POWER,3.75
1765933063536,CH1,POWER,3.75
1765933063541,CH1,POWER,3.75
1765933063547,CH1,POWER,3.75
1765933063551,CH1,POWER,3.75
1765933063556,CH1,POWER,3.75
1765933063562,CH1,POWER,3.75
1765933063567,CH1,POWER,3.75
1765933063571,CH1,POWER,3.75
1765933063576,CH1,POWER,3.75
1765933063582,CH1,POWER,3.75
1765933063587,CH1,POWER,3.75
1765933063591,CH1,POWER,3.75
1765933063596,CH1,POWER,3.75
1765933063603,CH1,POWER,3.75
1765933063608,CH1,POWER,3.75
1765933063613,CH1,POWER,3.75
1765933063618,CH1,POWER,3.75
1765933063623,CH1,POWER,3.75
1765933063628,CH1,POWER,3.75
1765933063633,CH1,POWER,3.75
1765933063638,CH1,POWER,3.75
1765933063642,CH1,POWER,3.75
1765933063648,CH1,POWER,3.75
1765933063652,CH1,POWER,3.75
1765933063657,CH1,POWER,3.75
1765933063663,CH1,POWER,3.75
1765933063668,CH1,POWER,3.75
1765933063672,CH1,POWER,3.75
1765933063677,CH1,POWER,3.75
1765933063682,CH1,POWER,3.75
1765933063688,CH1,POWER,3.75
1765933063693,CH1,POWER,3.75
1765933063698,CH1,POWER,3.75
1765933063702,CH1,POWER,3.75
1765933063708,CH1,POWER,3.75
1765933063712,CH1,POWER,3.75
1765933063717,CH1,POWER,3.75
1765933063722,CH1,POWER,3.75
1765933063727,CH1,POWER,3.75
1765933063732,CH1,POWER,3.75
1765933063741,CH1,POWER,3.75
1765933063746,CH1,POWER,3.75
1765933063753,CH1,POWER,3.75
1765933063755,CH1,POWER,4.15
1765933063782,CH1,POWER,4.15
1765933063787,CH1,POWER,4.15
1765933063792,CH1,POWER,4.15
1765933063797,CH1,POWER,4.15
1765933063801,CH1,POWER,4.15
1765933063808,CH1,POWER,4.15
1765933063815,CH1,POWER,4.15
1765933063820,CH1,POWER,4.15
1765933063825,CH1,POWER,4.15
1765933063830,CH1,POWER,4.15
1765933063835,CH1,POWER,4.15
1765933063840,CH1,POWER,4.15
1765933063845,CH1,POWER,4.15
1765933063853,CH1,POWER,4.15
1765933063858,CH1,POWER,4.15
1765933063865,CH1,POWER,4.15
1765933063870,CH1,POWER,4.15
1765933063875,CH1,POWER,4.15
1765933063880,CH1,POWER,4.15
1765933063885,CH1,POWER,4.15
1765933063890,CH1,POWER,4.15
1765933063894,CH1,POWER,4.15
1765933063899,CH1,POWER,4.15
1765933063904,CH1,POWER,4.15
1765933063909,CH1,POWER,4.15
1765933063914,CH1,POWER,4.15
1765933063919,CH1,POWER,4.15
1765933063925,CH1,POWER,4.15
1765933063930,CH1,POWER,4.15
1765933063934,CH1,POWER,4.15
1765933063939,CH1,POWER,4.15
1765933063943,CH1,POWER,4.15
1765933063949,CH1,POWER,4.15
1765933063955,CH1,POWER,4.15
1765933063960,CH1,POWER,4.15
1765933063964,CH1,POWER,4.15
1765933063968,CH1,POWER,4.15
1765933063975,CH1,POWER,4.15
1765933063980,CH1,POWER,4.15
1765933063984,CH1,POWER,4.15
1765933063989,CH1,POWER,4.15
1765933063995,CH1,POWER,4.15
1765933064000,CH1,POWER,4.15
1765933064004,CH1,POWER,4.15
1765933064008,CH1,POWER,4.15
1765933064014,CH1,POWER,4.15
1765933064022,CH1,POWER,4.15
1765933064029,CH1,POWER,4.15
1765933064034,CH1,POWER,4.15
1765933064038,CH1,POWER,4.15
1765933064045,CH1,POWER,4.15
1765933064050,CH1,POWER,4.15
1765933064055,CH1,POWER,4.15
1765933064060,CH1,POWER,4.15
1765933064064,CH1,POWER,4.15
1765933064073,CH1,POWER,4.15
1765933064078,CH1,POWER,4.15
1765933064084,CH1,POWER,4.15
1765933064089,CH1,POWER,4.15
1765933064093,CH1,POWER,4.15
1765933064098,CH1,POWER,4.15
1765933064105,CH1,POWER,4.15
1765933064110,CH1,POWER,4.15
1765933064115,CH1,POWER,4.15
1765933064120,CH1,POWER,4.15
1765933064125,CH1,POWER,4.15
1765933064130,CH1,POWER,4.15
1765933064134,CH1,POWER,4.15
