round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,1,1765872710768,3242,CH1,80022,1765872790790,stress-ng
1765872783615,CH1,POWER,4.15
1765872783619,CH1,POWER,4.15
1765872783625,CH1,POWER,4.15
1765872783629,CH1,POWER,4.15
1765872783638,CH1,POWER,4.15
1765872783642,CH1,POWER,4.15
1765872783650,CH1,POWER,4.15
1765872783655,CH1,POWER,4.15
1765872783659,CH1,POWER,4.15
1765872783667,CH1,POWER,4.15
1765872783674,CH1,POWER,4.15
1765872783678,CH1,POWER,4.15
1765872783685,CH1,POWER,4.15
1765872783689,CH1,POWER,4.15
1765872783698,CH1,POWER,4.15
1765872783702,CH1,POWER,4.15
1765872783709,CH1,POWER,4.15
1765872783715,CH1,POWER,4.15
1765872783719,CH1,POWER,4.15
1765872783725,CH1,POWER,4.15
1765872783729,CH1,POWER,4.15
1765872783737,CH1,POWER,4.15
1765872783743,CH1,POWER,4.15
1765872783748,CH1,POWER,4.15
1765872783755,CH1,POWER,4.15
1765872783759,CH1,POWER,4.15
1765872783765,CH1,POWER,4.15
1765872783769,CH1,POWER,4.15
1765872783773,CH1,POWER,4.15
1765872783778,CH1,POWER,4.15
1765872783785,CH1,POWER,4.15
1765872783789,CH1,POWER,4.15
1765872783793,CH1,POWER,4.15
1765872783799,CH1,POWER,4.15
1765872783805,CH1,POWER,4.15
1765872783809,CH1,POWER,4.15
1765872783813,CH1,POWER,4.15
1765872783819,CH1,POWER,4.15
1765872783825,CH1,POWER,4.15
1765872783830,CH1,POWER,4.15
1765872783835,CH1,POWER,4.15
1765872783839,CH1,POWER,4.15
1765872783845,CH1,POWER,4.15
1765872783849,CH1,POWER,4.15
1765872783878,CH1,POWER,3.65
1765872783883,CH1,POWER,3.65
1765872783888,CH1,POWER,3.65
1765872783892,CH1,POWER,3.65
1765872783898,CH1,POWER,3.65
1765872783904,CH1,POWER,3.65
1765872783910,CH1,POWER,3.65
1765872783915,CH1,POWER,3.65
1765872783920,CH1,POWER,3.65
1765872783927,CH1,POWER,3.65
1765872783931,CH1,POWER,3.65
1765872783937,CH1,POWER,3.65
1765872783941,CH1,POWER,3.65
1765872783945,CH1,POWER,3.65
1765872783950,CH1,POWER,3.65
1765872783957,CH1,POWER,3.65
1765872783961,CH1,POWER,3.65
1765872783967,CH1,POWER,3.65
1765872783971,CH1,POWER,3.65
1765872783975,CH1,POWER,3.65
1765872783981,CH1,POWER,3.65
1765872783985,CH1,POWER,3.65
1765872783991,CH1,POWER,3.65
1765872783995,CH1,POWER,3.65
1765872784001,CH1,POWER,3.65
1765872784005,CH1,POWER,3.65
1765872784010,CH1,POWER,3.65
1765872784015,CH1,POWER,3.65
1765872784020,CH1,POWER,3.65
1765872784025,CH1,POWER,3.65
1765872784031,CH1,POWER,3.65
1765872784035,CH1,POWER,3.65
1765872784040,CH1,POWER,3.65
1765872784045,CH1,POWER,3.65
1765872784050,CH1,POWER,3.65
1765872784057,CH1,POWER,3.65
1765872784061,CH1,POWER,3.65
1765872784067,CH1,POWER,3.65
1765872784071,CH1,POWER,3.65
1765872784079,CH1,POWER,3.65
1765872784084,CH1,POWER,3.65
1765872784091,CH1,POWER,3.65
1765872784097,CH1,POWER,3.65
1765872784101,CH1,POWER,3.65
1765872784107,CH1,POWER,3.65
1765872784111,CH1,POWER,3.65
1765872784115,CH1,POWER,3.65
1765872784120,CH1,POWER,3.65
1765872784125,CH1,POWER,3.65
1765872784131,CH1,POWER,3.65
1765872784135,CH1,POWER,3.65
1765872784140,CH1,POWER,3.65
1765872784147,CH1,POWER,3.65
1765872784151,CH1,POWER,3.65
1765872784157,CH1,POWER,3.65
1765872784161,CH1,POWER,3.65
1765872784169,CH1,POWER,3.65
1765872784174,CH1,POWER,3.65
1765872784181,CH1,POWER,3.65
1765872784187,CH1,POWER,3.65
1765872784191,CH1,POWER,3.65
1765872784197,CH1,POWER,3.65
1765872784201,CH1,POWER,3.65
1765872784207,CH1,POWER,3.65
1765872784211,CH1,POWER,3.65
1765872784219,CH1,POWER,3.65
1765872784223,CH1,POWER,3.65
1765872784229,CH1,POWER,3.65
1765872784233,CH1,POWER,3.65
1765872784238,CH1,POWER,3.65
1765872784241,CH1,POWER,4.15
1765872784243,CH1,POWER,4.15
1765872784246,CH1,POWER,4.15
1765872784273,CH1,POWER,4.15
1765872784279,CH1,POWER,4.15
1765872784283,CH1,POWER,4.15
1765872784287,CH1,POWER,4.15
1765872784293,CH1,POWER,4.15
1765872784297,CH1,POWER,4.15
1765872784303,CH1,POWER,4.15
1765872784311,CH1,POWER,4.15
1765872784315,CH1,POWER,4.15
1765872784321,CH1,POWER,4.15
1765872784325,CH1,POWER,4.15
1765872784331,CH1,POWER,4.15
1765872784336,CH1,POWER,4.15
1765872784343,CH1,POWER,4.15
1765872784347,CH1,POWER,4.15
1765872784353,CH1,POWER,4.15
1765872784359,CH1,POWER,4.15
1765872784363,CH1,POWER,4.15
1765872784369,CH1,POWER,4.15
1765872784373,CH1,POWER,4.15
1765872784379,CH1,POWER,4.15
1765872784383,CH1,POWER,4.15
1765872784387,CH1,POWER,4.15
1765872784393,CH1,POWER,4.15
1765872784397,CH1,POWER,4.15
1765872784403,CH1,POWER,4.15
1765872784409,CH1,POWER,4.15
1765872784413,CH1,POWER,4.15
1765872784417,CH1,POWER,4.15
1765872784423,CH1,POWER,4.15
1765872784429,CH1,POWER,4.15
1765872784433,CH1,POWER,4.15
1765872784439,CH1,POWER,4.15
1765872784443,CH1,POWER,4.15
1765872784447,CH1,POWER,4.15
1765872784452,CH1,POWER,4.15
1765872784457,CH1,POWER,4.15
1765872784462,CH1,POWER,4.15
1765872784467,CH1,POWER,4.15
1765872784472,CH1,POWER,4.15
1765872784477,CH1,POWER,4.15
1765872784482,CH1,POWER,4.15
1765872784486,CH1,POWER,4.15
1765872784492,CH1,POWER,4.15
1765872784499,CH1,POWER,4.15
1765872784503,CH1,POWER,4.15
1765872784509,CH1,POWER,4.15
1765872784513,CH1,POWER,4.15
1765872784519,CH1,POWER,4.15
1765872784523,CH1,POWER,4.15
1765872784527,CH1,POWER,4.15
1765872784533,CH1,POWER,4.15
1765872784539,CH1,POWER,4.15
1765872784543,CH1,POWER,4.15
1765872784549,CH1,POWER,4.15
1765872784553,CH1,POWER,4.15
1765872784557,CH1,POWER,4.15
1765872784562,CH1,POWER,4.15
1765872784566,CH1,POWER,4.15
1765872784572,CH1,POWER,4.15
1765872784577,CH1,POWER,4.15
1765872784583,CH1,POWER,4.15
1765872784589,CH1,POWER,4.15
1765872784593,CH1,POWER,4.15
1765872784597,CH1,POWER,4.15
1765872784602,CH1,POWER,4.15
1765872784606,CH1,POWER,4.15
1765872784613,CH1,POWER,4.15
1765872784617,CH1,POWER,4.15
1765872784622,CH1,POWER,4.15
1765872784629,CH1,POWER,4.15
1765872784633,CH1,POWER,4.15
1765872784638,CH1,POWER,4.00
1765872784665,CH1,POWER,4.00
1765872784671,CH1,POWER,4.00
1765872784675,CH1,POWER,4.00
1765872784679,CH1,POWER,4.00
1765872784685,CH1,POWER,4.00
1765872784689,CH1,POWER,4.00
1765872784695,CH1,POWER,4.00
1765872784701,CH1,POWER,4.00
1765872784705,CH1,POWER,4.00
1765872784709,CH1,POWER,4.00
1765872784714,CH1,POWER,4.00
1765872784718,CH1,POWER,4.00
1765872784722,CH1,POWER,4.00
1765872784727,CH1,POWER,4.00
1765872784733,CH1,POWER,4.00
1765872784738,CH1,POWER,4.00
1765872784744,CH1,POWER,4.00
1765872784748,CH1,POWER,4.00
1765872784752,CH1,POWER,4.00
1765872784756,CH1,POWER,4.00
1765872784761,CH1,POWER,4.00
1765872784765,CH1,POWER,4.00
1765872784769,CH1,POWER,4.00
1765872784774,CH1,POWER,4.00
1765872784778,CH1,POWER,4.00
1765872784782,CH1,POWER,4.00
1765872784787,CH1,POWER,4.00
1765872784793,CH1,POWER,4.00
1765872784799,CH1,POWER,4.00
1765872784805,CH1,POWER,4.00
1765872784809,CH1,POWER,4.00
1765872784814,CH1,POWER,4.00
1765872784818,CH1,POWER,4.00
1765872784824,CH1,POWER,4.00
1765872784829,CH1,POWER,4.00
1765872784835,CH1,POWER,4.00
1765872784841,CH1,POWER,4.00
1765872784845,CH1,POWER,4.00
1765872784849,CH1,POWER,4.00
1765872784855,CH1,POWER,4.00
1765872784859,CH1,POWER,4.00
1765872784864,CH1,POWER,4.00
1765872784868,CH1,POWER,4.00
1765872784872,CH1,POWER,4.00
1765872784876,CH1,POWER,4.00
1765872784883,CH1,POWER,4.00
1765872784888,CH1,POWER,4.00
1765872784895,CH1,POWER,4.00
1765872784899,CH1,POWER,4.00
1765872784904,CH1,POWER,4.00
1765872784908,CH1,POWER,4.00
1765872784914,CH1,POWER,4.00
1765872784919,CH1,POWER,4.00
1765872784925,CH1,POWER,4.00
1765872784929,CH1,POWER,4.00
1765872784934,CH1,POWER,4.00
1765872784938,CH1,POWER,4.00
1765872784945,CH1,POWER,4.00
1765872784949,CH1,POWER,4.00
1765872784954,CH1,POWER,4.00
1765872784958,CH1,POWER,4.00
1765872784964,CH1,POWER,4.00
1765872784969,CH1,POWER,4.00
1765872784975,CH1,POWER,4.00
1765872784979,CH1,POWER,4.00
1765872784985,CH1,POWER,4.00
1765872784989,CH1,POWER,4.00
1765872784994,CH1,POWER,4.00
1765872784998,CH1,POWER,4.00
1765872785004,CH1,POWER,4.00
1765872785009,CH1,POWER,4.00
1765872785015,CH1,POWER,4.00
1765872785021,CH1,POWER,4.00
1765872785025,CH1,POWER,4.00
1765872785029,CH1,POWER,3.70
1765872785056,CH1,POWER,3.70
1765872785061,CH1,POWER,3.70
1765872785067,CH1,POWER,3.70
1765872785071,CH1,POWER,3.70
1765872785077,CH1,POWER,3.70
1765872785081,CH1,POWER,3.70
1765872785086,CH1,POWER,3.70
1765872785091,CH1,POWER,3.70
1765872785097,CH1,POWER,3.70
1765872785103,CH1,POWER,3.70
1765872785107,CH1,POWER,3.70
1765872785111,CH1,POWER,3.70
1765872785117,CH1,POWER,3.70
1765872785123,CH1,POWER,3.70
1765872785127,CH1,POWER,3.70
1765872785131,CH1,POWER,3.70
1765872785137,CH1,POWER,3.70
1765872785143,CH1,POWER,3.70
1765872785147,CH1,POWER,3.70
1765872785155,CH1,POWER,3.70
1765872785160,CH1,POWER,3.70
1765872785167,CH1,POWER,3.70
1765872785171,CH1,POWER,3.70
1765872785177,CH1,POWER,3.70
1765872785181,CH1,POWER,3.70
1765872785187,CH1,POWER,3.70
1765872785193,CH1,POWER,3.70
1765872785197,CH1,POWER,3.70
1765872785201,CH1,POWER,3.70
1765872785206,CH1,POWER,3.70
1765872785210,CH1,POWER,3.70
1765872785217,CH1,POWER,3.70
1765872785221,CH1,POWER,3.70
1765872785226,CH1,POWER,3.70
1765872785230,CH1,POWER,3.70
1765872785236,CH1,POWER,3.70
1765872785241,CH1,POWER,3.70
1765872785247,CH1,POWER,3.70
1765872785253,CH1,POWER,3.70
1765872785257,CH1,POWER,3.70
1765872785263,CH1,POWER,3.70
1765872785267,CH1,POWER,3.70
1765872785275,CH1,POWER,3.70
1765872785279,CH1,POWER,3.70
1765872785284,CH1,POWER,3.70
1765872785289,CH1,POWER,3.70
1765872785294,CH1,POWER,3.70
1765872785300,CH1,POWER,3.70
1765872785304,CH1,POWER,3.70
1765872785308,CH1,POWER,3.70
1765872785313,CH1,POWER,3.70
1765872785317,CH1,POWER,3.70
1765872785321,CH1,POWER,3.70
1765872785327,CH1,POWER,3.70
1765872785333,CH1,POWER,3.70
1765872785337,CH1,POWER,3.70
1765872785341,CH1,POWER,3.70
1765872785347,CH1,POWER,3.70
1765872785351,CH1,POWER,3.70
1765872785357,CH1,POWER,3.70
1765872785363,CH1,POWER,3.70
1765872785367,CH1,POWER,3.70
1765872785373,CH1,POWER,3.70
1765872785377,CH1,POWER,3.70
1765872785383,CH1,POWER,3.70
1765872785387,CH1,POWER,3.70
1765872785393,CH1,POWER,3.70
1765872785397,CH1,POWER,3.70
1765872785405,CH1,POWER,3.70
1765872785410,CH1,POWER,3.70
1765872785417,CH1,POWER,3.70
1765872785420,CH1,POWER,4.15
1765872785446,CH1,POWER,4.15
1765872785451,CH1,POWER,4.15
1765872785456,CH1,POWER,4.15
1765872785460,CH1,POWER,4.15
1765872785466,CH1,POWER,4.15
1765872785470,CH1,POWER,4.15
1765872785476,CH1,POWER,4.15
1765872785481,CH1,POWER,4.15
1765872785486,CH1,POWER,4.15
1765872785491,CH1,POWER,4.15
1765872785496,CH1,POWER,4.15
1765872785500,CH1,POWER,4.15
1765872785507,CH1,POWER,4.15
1765872785511,CH1,POWER,4.15
1765872785517,CH1,POWER,4.15
1765872785521,CH1,POWER,4.15
1765872785529,CH1,POWER,4.15
1765872785535,CH1,POWER,4.15
1765872785539,CH1,POWER,4.15
1765872785545,CH1,POWER,4.15
1765872785549,CH1,POWER,4.15
1765872785555,CH1,POWER,4.15
1765872785559,CH1,POWER,4.15
1765872785563,CH1,POWER,4.15
1765872785568,CH1,POWER,4.15
1765872785572,CH1,POWER,4.15
1765872785576,CH1,POWER,4.15
1765872785580,CH1,POWER,4.15
1765872785587,CH1,POWER,4.15
1765872785592,CH1,POWER,4.15
1765872785599,CH1,POWER,4.15
1765872785603,CH1,POWER,4.15
1765872785608,CH1,POWER,4.15
1765872785615,CH1,POWER,4.15
1765872785619,CH1,POWER,4.15
1765872785625,CH1,POWER,4.15
1765872785629,CH1,POWER,4.15
1765872785633,CH1,POWER,4.15
1765872785639,CH1,POWER,4.15
1765872785643,CH1,POWER,4.15
1765872785649,CH1,POWER,4.15
1765872785655,CH1,POWER,4.15
1765872785659,CH1,POWER,4.15
1765872785665,CH1,POWER,4.15
1765872785669,CH1,POWER,4.15
1765872785673,CH1,POWER,4.15
1765872785678,CH1,POWER,4.15
1765872785682,CH1,POWER,4.15
1765872785689,CH1,POWER,4.15
1765872785693,CH1,POWER,4.15
1765872785699,CH1,POWER,4.15
1765872785703,CH1,POWER,4.15
1765872785709,CH1,POWER,4.15
1765872785715,CH1,POWER,4.15
1765872785719,CH1,POWER,4.15
1765872785725,CH1,POWER,4.15
1765872785729,CH1,POWER,4.15
1765872785735,CH1,POWER,4.15
1765872785739,CH1,POWER,4.15
1765872785745,CH1,POWER,4.15
1765872785749,CH1,POWER,4.15
1765872785753,CH1,POWER,4.15
1765872785759,CH1,POWER,4.15
1765872785764,CH1,POWER,4.15
1765872785769,CH1,POWER,4.15
1765872785775,CH1,POWER,4.15
1765872785779,CH1,POWER,4.15
1765872785783,CH1,POWER,4.15
1765872785789,CH1,POWER,4.15
1765872785795,CH1,POWER,4.15
1765872785799,CH1,POWER,4.15
1765872785803,CH1,POWER,4.15
1765872785807,CH1,POWER,3.65
1765872785810,CH1,POWER,3.65
1765872785813,CH1,POWER,3.65
1765872785840,CH1,POWER,3.65
1765872785845,CH1,POWER,3.65
1765872785850,CH1,POWER,3.65
1765872785854,CH1,POWER,3.65
1765872785860,CH1,POWER,3.65
1765872785865,CH1,POWER,3.65
1765872785871,CH1,POWER,3.65
1765872785877,CH1,POWER,3.65
1765872785881,CH1,POWER,3.65
1765872785889,CH1,POWER,3.65
1765872785893,CH1,POWER,3.65
1765872785898,CH1,POWER,3.65
1765872785902,CH1,POWER,3.65
1765872785907,CH1,POWER,3.65
1765872785911,CH1,POWER,3.65
1765872785915,CH1,POWER,3.65
1765872785921,CH1,POWER,3.65
1765872785925,CH1,POWER,3.65
1765872785930,CH1,POWER,3.65
1765872785934,CH1,POWER,3.65
1765872785941,CH1,POWER,3.65
1765872785945,CH1,POWER,3.65
1765872785950,CH1,POWER,3.65
1765872785954,CH1,POWER,3.65
1765872785958,CH1,POWER,3.65
1765872785963,CH1,POWER,3.65
1765872785969,CH1,POWER,3.65
1765872785973,CH1,POWER,3.65
1765872785978,CH1,POWER,3.65
1765872785984,CH1,POWER,3.65
1765872785991,CH1,POWER,3.65
1765872785997,CH1,POWER,3.65
1765872786001,CH1,POWER,3.65
1765872786007,CH1,POWER,3.65
1765872786011,CH1,POWER,3.65
1765872786017,CH1,POWER,3.65
1765872786021,CH1,POWER,3.65
1765872786029,CH1,POWER,3.65
1765872786033,CH1,POWER,3.65
1765872786041,CH1,POWER,3.65
1765872786047,CH1,POWER,3.65
1765872786051,CH1,POWER,3.65
1765872786057,CH1,POWER,3.65
1765872786061,CH1,POWER,3.65
1765872786067,CH1,POWER,3.65
1765872786071,CH1,POWER,3.65
1765872786075,CH1,POWER,3.65
1765872786080,CH1,POWER,3.65
1765872786084,CH1,POWER,3.65
1765872786091,CH1,POWER,3.65
1765872786095,CH1,POWER,3.65
1765872786101,CH1,POWER,3.65
1765872786105,CH1,POWER,3.65
1765872786111,CH1,POWER,3.65
1765872786117,CH1,POWER,3.65
1765872786121,CH1,POWER,3.65
1765872786125,CH1,POWER,3.65
1765872786131,CH1,POWER,3.65
1765872786137,CH1,POWER,3.65
1765872786141,CH1,POWER,3.65
1765872786147,CH1,POWER,3.65
1765872786151,CH1,POWER,3.65
1765872786155,CH1,POWER,3.65
1765872786161,CH1,POWER,3.65
1765872786167,CH1,POWER,3.65
1765872786171,CH1,POWER,3.65
1765872786175,CH1,POWER,3.65
1765872786180,CH1,POWER,3.65
1765872786185,CH1,POWER,3.65
1765872786190,CH1,POWER,3.65
1765872786195,CH1,POWER,3.65
1765872786223,CH1,POWER,3.80
1765872786229,CH1,POWER,3.80
1765872786233,CH1,POWER,3.80
1765872786241,CH1,POWER,3.80
1765872786246,CH1,POWER,3.80
1765872786253,CH1,POWER,3.80
1765872786257,CH1,POWER,3.80
1765872786262,CH1,POWER,3.80
1765872786266,CH1,POWER,3.80
1765872786270,CH1,POWER,3.80
1765872786275,CH1,POWER,3.80
1765872786281,CH1,POWER,3.80
1765872786286,CH1,POWER,3.80
1765872786293,CH1,POWER,3.80
1765872786299,CH1,POWER,3.80
1765872786303,CH1,POWER,3.80
1765872786307,CH1,POWER,3.80
1765872786313,CH1,POWER,3.80
1765872786319,CH1,POWER,3.80
1765872786323,CH1,POWER,3.80
1765872786329,CH1,POWER,3.80
1765872786333,CH1,POWER,3.80
1765872786339,CH1,POWER,3.80
1765872786343,CH1,POWER,3.80
1765872786347,CH1,POWER,3.80
1765872786353,CH1,POWER,3.80
1765872786359,CH1,POWER,3.80
1765872786363,CH1,POWER,3.80
1765872786371,CH1,POWER,3.80
1765872786375,CH1,POWER,3.80
1765872786380,CH1,POWER,3.80
1765872786384,CH1,POWER,3.80
1765872786389,CH1,POWER,3.80
1765872786393,CH1,POWER,3.80
1765872786397,CH1,POWER,3.80
1765872786402,CH1,POWER,3.80
1765872786407,CH1,POWER,3.80
1765872786413,CH1,POWER,3.80
1765872786421,CH1,POWER,3.80
1765872786426,CH1,POWER,3.80
1765872786430,CH1,POWER,3.80
1765872786435,CH1,POWER,3.80
1765872786441,CH1,POWER,3.80
1765872786446,CH1,POWER,3.80
1765872786453,CH1,POWER,3.80
1765872786459,CH1,POWER,3.80
1765872786463,CH1,POWER,3.80
1765872786467,CH1,POWER,3.80
1765872786472,CH1,POWER,3.80
1765872786477,CH1,POWER,3.80
1765872786483,CH1,POWER,3.80
1765872786489,CH1,POWER,3.80
1765872786493,CH1,POWER,3.80
1765872786497,CH1,POWER,3.80
1765872786502,CH1,POWER,3.80
1765872786507,CH1,POWER,3.80
1765872786513,CH1,POWER,3.80
1765872786519,CH1,POWER,3.80
1765872786523,CH1,POWER,3.80
1765872786527,CH1,POWER,3.80
1765872786533,CH1,POWER,3.80
1765872786539,CH1,POWER,3.80
1765872786543,CH1,POWER,3.80
1765872786551,CH1,POWER,3.80
1765872786556,CH1,POWER,3.80
1765872786563,CH1,POWER,3.80
1765872786569,CH1,POWER,3.80
1765872786573,CH1,POWER,3.80
1765872786580,CH1,POWER,3.80
1765872786583,CH1,POWER,3.70
1765872786585,CH1,POWER,3.70
1765872786588,CH1,POWER,3.70
1765872786615,CH1,POWER,3.70
1765872786621,CH1,POWER,3.70
1765872786625,CH1,POWER,3.70
1765872786631,CH1,POWER,3.70
1765872786635,CH1,POWER,3.70
1765872786640,CH1,POWER,3.70
1765872786645,CH1,POWER,3.70
1765872786649,CH1,POWER,3.70
1765872786654,CH1,POWER,3.70
1765872786658,CH1,POWER,3.70
1765872786662,CH1,POWER,3.70
1765872786668,CH1,POWER,3.70
1765872786672,CH1,POWER,3.70
1765872786678,CH1,POWER,3.70
1765872786685,CH1,POWER,3.70
1765872786691,CH1,POWER,3.70
1765872786695,CH1,POWER,3.70
1765872786699,CH1,POWER,3.70
1765872786705,CH1,POWER,3.70
1765872786711,CH1,POWER,3.70
1765872786715,CH1,POWER,3.70
1765872786721,CH1,POWER,3.70
1765872786725,CH1,POWER,3.70
1765872786733,CH1,POWER,3.70
1765872786739,CH1,POWER,3.70
1765872786744,CH1,POWER,3.70
1765872786748,CH1,POWER,3.70
1765872786755,CH1,POWER,3.70
1765872786763,CH1,POWER,3.70
1765872786768,CH1,POWER,3.70
1765872786772,CH1,POWER,3.70
1765872786777,CH1,POWER,3.70
1765872786783,CH1,POWER,3.70
1765872786788,CH1,POWER,3.70
1765872786795,CH1,POWER,3.70
1765872786803,CH1,POWER,3.70
1765872786808,CH1,POWER,3.70
1765872786814,CH1,POWER,3.70
1765872786819,CH1,POWER,3.70
1765872786824,CH1,POWER,3.70
1765872786829,CH1,POWER,3.70
1765872786835,CH1,POWER,3.70
1765872786843,CH1,POWER,3.70
1765872786849,CH1,POWER,3.70
1765872786854,CH1,POWER,3.70
1765872786861,CH1,POWER,3.70
1765872786865,CH1,POWER,3.70
1765872786871,CH1,POWER,3.70
1765872786875,CH1,POWER,3.70
1765872786879,CH1,POWER,3.70
1765872786884,CH1,POWER,3.70
1765872786889,CH1,POWER,3.70
1765872786895,CH1,POWER,3.70
1765872786901,CH1,POWER,3.70
1765872786905,CH1,POWER,3.70
1765872786913,CH1,POWER,3.70
1765872786917,CH1,POWER,3.70
1765872786922,CH1,POWER,3.70
1765872786926,CH1,POWER,3.70
1765872786932,CH1,POWER,3.70
1765872786937,CH1,POWER,3.70
1765872786942,CH1,POWER,3.70
1765872786947,CH1,POWER,3.70
1765872786953,CH1,POWER,3.70
1765872786959,CH1,POWER,3.70
1765872786964,CH1,POWER,3.70
1765872786971,CH1,POWER,3.70
1765872786975,CH1,POWER,3.70
1765872786977,CH1,POWER,3.70
1765872786980,CH1,POWER,3.70
1765872787007,CH1,POWER,3.70
1765872787013,CH1,POWER,3.70
1765872787017,CH1,POWER,3.70
1765872787023,CH1,POWER,3.70
1765872787027,CH1,POWER,3.70
1765872787032,CH1,POWER,3.70
1765872787037,CH1,POWER,3.70
1765872787043,CH1,POWER,3.70
1765872787047,CH1,POWER,3.70
1765872787055,CH1,POWER,3.70
1765872787060,CH1,POWER,3.70
1765872787067,CH1,POWER,3.70
1765872787072,CH1,POWER,3.70
1765872787077,CH1,POWER,3.70
1765872787083,CH1,POWER,3.70
1765872787087,CH1,POWER,3.70
1765872787092,CH1,POWER,3.70
1765872787097,CH1,POWER,3.70
1765872787103,CH1,POWER,3.70
1765872787107,CH1,POWER,3.70
1765872787111,CH1,POWER,3.70
1765872787117,CH1,POWER,3.70
1765872787123,CH1,POWER,3.70
1765872787127,CH1,POWER,3.70
1765872787135,CH1,POWER,3.70
1765872787140,CH1,POWER,3.70
1765872787147,CH1,POWER,3.70
1765872787153,CH1,POWER,3.70
1765872787157,CH1,POWER,3.70
1765872787165,CH1,POWER,3.70
1765872787170,CH1,POWER,3.70
1765872787177,CH1,POWER,3.70
1765872787183,CH1,POWER,3.70
1765872787187,CH1,POWER,3.70
1765872787195,CH1,POWER,3.70
1765872787200,CH1,POWER,3.70
1765872787207,CH1,POWER,3.70
1765872787211,CH1,POWER,3.70
1765872787216,CH1,POWER,3.70
1765872787220,CH1,POWER,3.70
1765872787227,CH1,POWER,3.70
1765872787233,CH1,POWER,3.70
1765872787237,CH1,POWER,3.70
1765872787245,CH1,POWER,3.70
1765872787250,CH1,POWER,3.70
1765872787257,CH1,POWER,3.70
1765872787263,CH1,POWER,3.70
1765872787267,CH1,POWER,3.70
1765872787271,CH1,POWER,3.70
1765872787277,CH1,POWER,3.70
1765872787283,CH1,POWER,3.70
1765872787287,CH1,POWER,3.70
1765872787292,CH1,POWER,3.70
1765872787297,CH1,POWER,3.70
1765872787305,CH1,POWER,3.70
1765872787311,CH1,POWER,3.70
1765872787317,CH1,POWER,3.70
1765872787323,CH1,POWER,3.70
1765872787327,CH1,POWER,3.70
1765872787332,CH1,POWER,3.70
1765872787337,CH1,POWER,3.70
1765872787343,CH1,POWER,3.70
1765872787347,CH1,POWER,3.70
1765872787352,CH1,POWER,3.70
1765872787357,CH1,POWER,3.70
1765872787386,CH1,POWER,4.20
1765872787391,CH1,POWER,4.20
1765872787396,CH1,POWER,4.20
1765872787401,CH1,POWER,4.20
1765872787406,CH1,POWER,4.20
1765872787411,CH1,POWER,4.20
1765872787416,CH1,POWER,4.20
1765872787421,CH1,POWER,4.20
1765872787426,CH1,POWER,4.20
1765872787431,CH1,POWER,4.20
1765872787436,CH1,POWER,4.20
1765872787441,CH1,POWER,4.20
1765872787446,CH1,POWER,4.20
1765872787451,CH1,POWER,4.20
1765872787456,CH1,POWER,4.20
1765872787462,CH1,POWER,4.20
1765872787466,CH1,POWER,4.20
1765872787472,CH1,POWER,4.20
1765872787478,CH1,POWER,4.20
1765872787483,CH1,POWER,4.20
1765872787489,CH1,POWER,4.20
1765872787495,CH1,POWER,4.20
1765872787499,CH1,POWER,4.20
1765872787503,CH1,POWER,4.20
1765872787509,CH1,POWER,4.20
1765872787515,CH1,POWER,4.20
1765872787519,CH1,POWER,4.20
1765872787527,CH1,POWER,4.20
1765872787532,CH1,POWER,4.20
1765872787539,CH1,POWER,4.20
1765872787545,CH1,POWER,4.20
1765872787549,CH1,POWER,4.20
1765872787555,CH1,POWER,4.20
1765872787559,CH1,POWER,4.20
1765872787564,CH1,POWER,4.20
1765872787569,CH1,POWER,4.20
1765872787573,CH1,POWER,4.20
1765872787578,CH1,POWER,4.20
1765872787583,CH1,POWER,4.20
1765872787588,CH1,POWER,4.20
1765872787593,CH1,POWER,4.20
1765872787598,CH1,POWER,4.20
1765872787605,CH1,POWER,4.20
1765872787609,CH1,POWER,4.20
1765872787617,CH1,POWER,4.20
1765872787622,CH1,POWER,4.20
1765872787629,CH1,POWER,4.20
1765872787634,CH1,POWER,4.20
1765872787639,CH1,POWER,4.20
1765872787644,CH1,POWER,4.20
1765872787649,CH1,POWER,4.20
1765872787657,CH1,POWER,4.20
1765872787661,CH1,POWER,4.20
1765872787666,CH1,POWER,4.20
1765872787671,CH1,POWER,4.20
1765872787679,CH1,POWER,4.20
1765872787685,CH1,POWER,4.20
1765872787689,CH1,POWER,4.20
1765872787693,CH1,POWER,4.20
1765872787698,CH1,POWER,4.20
1765872787703,CH1,POWER,4.20
1765872787708,CH1,POWER,4.20
1765872787713,CH1,POWER,4.20
1765872787718,CH1,POWER,4.20
1765872787723,CH1,POWER,4.20
1765872787729,CH1,POWER,4.20
1765872787735,CH1,POWER,4.20
1765872787739,CH1,POWER,4.20
1765872787744,CH1,POWER,4.20
1765872787749,CH1,POWER,4.20
1765872787753,CH1,POWER,3.70
1765872787780,CH1,POWER,3.70
1765872787785,CH1,POWER,3.70
1765872787790,CH1,POWER,3.70
1765872787797,CH1,POWER,3.70
1765872787801,CH1,POWER,3.70
1765872787806,CH1,POWER,3.70
1765872787811,CH1,POWER,3.70
1765872787815,CH1,POWER,3.70
1765872787821,CH1,POWER,3.70
1765872787825,CH1,POWER,3.70
1765872787831,CH1,POWER,3.70
1765872787836,CH1,POWER,3.70
1765872787841,CH1,POWER,3.70
