round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.05,1765849175267,3012,CH1,80028,1765849255295,stress-ng
1765849236982,CH1,POWER,3.85
1765849236986,CH1,POWER,3.85
1765849236994,CH1,POWER,3.85
1765849236999,CH1,POWER,3.85
1765849237006,CH1,POWER,3.85
1765849237011,CH1,POWER,3.85
1765849237015,CH1,POWER,3.85
1765849237022,CH1,POWER,3.85
1765849237026,CH1,POWER,3.85
1765849237032,CH1,POWER,3.85
1765849237036,CH1,POWER,3.85
1765849237040,CH1,POWER,3.85
1765849237046,CH1,POWER,3.85
1765849237050,CH1,POWER,3.85
1765849237056,CH1,POWER,3.85
1765849237062,CH1,POWER,3.85
1765849237066,CH1,POWER,3.85
1765849237072,CH1,POWER,3.85
1765849237076,CH1,POWER,3.85
1765849237080,CH1,POWER,3.85
1765849237085,CH1,POWER,3.85
1765849237090,CH1,POWER,3.85
1765849237096,CH1,POWER,3.85
1765849237104,CH1,POWER,3.85
1765849237108,CH1,POWER,3.85
1765849237113,CH1,POWER,3.85
1765849237117,CH1,POWER,3.85
1765849237123,CH1,POWER,3.85
1765849237128,CH1,POWER,3.85
1765849237136,CH1,POWER,3.85
1765849237142,CH1,POWER,3.85
1765849237146,CH1,POWER,3.85
1765849237152,CH1,POWER,3.85
1765849237154,CH1,POWER,4.10
1765849237157,CH1,POWER,4.10
1765849237159,CH1,POWER,4.10
1765849237185,CH1,POWER,4.10
1765849237190,CH1,POWER,4.10
1765849237195,CH1,POWER,4.10
1765849237199,CH1,POWER,4.10
1765849237206,CH1,POWER,4.10
1765849237211,CH1,POWER,4.10
1765849237215,CH1,POWER,4.10
1765849237220,CH1,POWER,4.10
1765849237225,CH1,POWER,4.10
1765849237229,CH1,POWER,4.10
1765849237235,CH1,POWER,4.10
1765849237239,CH1,POWER,4.10
1765849237246,CH1,POWER,4.10
1765849237250,CH1,POWER,4.10
1765849237258,CH1,POWER,4.10
1765849237264,CH1,POWER,4.10
1765849237268,CH1,POWER,4.10
1765849237276,CH1,POWER,4.10
1765849237281,CH1,POWER,4.10
1765849237288,CH1,POWER,4.10
1765849237296,CH1,POWER,4.10
1765849237301,CH1,POWER,4.10
1765849237308,CH1,POWER,4.10
1765849237314,CH1,POWER,4.10
1765849237318,CH1,POWER,4.10
1765849237324,CH1,POWER,4.10
1765849237328,CH1,POWER,4.10
1765849237332,CH1,POWER,4.10
1765849237337,CH1,POWER,4.10
1765849237342,CH1,POWER,4.10
1765849237347,CH1,POWER,4.10
1765849237352,CH1,POWER,4.10
1765849237358,CH1,POWER,4.10
1765849237364,CH1,POWER,4.10
1765849237368,CH1,POWER,4.10
1765849237374,CH1,POWER,4.10
1765849237378,CH1,POWER,4.10
1765849237384,CH1,POWER,4.10
1765849237388,CH1,POWER,4.10
1765849237394,CH1,POWER,4.10
1765849237398,CH1,POWER,4.10
1765849237404,CH1,POWER,4.10
1765849237408,CH1,POWER,4.10
1765849237414,CH1,POWER,4.10
1765849237418,CH1,POWER,4.10
1765849237426,CH1,POWER,4.10
1765849237431,CH1,POWER,4.10
1765849237438,CH1,POWER,4.10
1765849237444,CH1,POWER,4.10
1765849237448,CH1,POWER,4.10
1765849237454,CH1,POWER,4.10
1765849237458,CH1,POWER,4.10
1765849237462,CH1,POWER,4.10
1765849237468,CH1,POWER,4.10
1765849237472,CH1,POWER,4.10
1765849237477,CH1,POWER,4.10
1765849237481,CH1,POWER,4.10
1765849237487,CH1,POWER,4.10
1765849237492,CH1,POWER,4.10
1765849237497,CH1,POWER,4.10
1765849237502,CH1,POWER,4.10
1765849237508,CH1,POWER,4.10
1765849237516,CH1,POWER,4.10
1765849237521,CH1,POWER,4.10
1765849237527,CH1,POWER,4.10
1765849237532,CH1,POWER,4.10
1765849237538,CH1,POWER,4.10
1765849237546,CH1,POWER,4.10
1765849237549,CH1,POWER,4.20
1765849237551,CH1,POWER,4.20
1765849237577,CH1,POWER,4.20
1765849237582,CH1,POWER,4.20
1765849237587,CH1,POWER,4.20
1765849237592,CH1,POWER,4.20
1765849237598,CH1,POWER,4.20
1765849237603,CH1,POWER,4.20
1765849237607,CH1,POWER,4.20
1765849237611,CH1,POWER,4.20
1765849237616,CH1,POWER,4.20
1765849237620,CH1,POWER,4.20
1765849237626,CH1,POWER,4.20
1765849237630,CH1,POWER,4.20
1765849237634,CH1,POWER,4.20
1765849237640,CH1,POWER,4.20
1765849237644,CH1,POWER,4.20
1765849237649,CH1,POWER,4.20
1765849237653,CH1,POWER,4.20
1765849237657,CH1,POWER,4.20
1765849237662,CH1,POWER,4.20
1765849237668,CH1,POWER,4.20
1765849237673,CH1,POWER,4.20
1765849237677,CH1,POWER,4.20
1765849237681,CH1,POWER,4.20
1765849237686,CH1,POWER,4.20
1765849237690,CH1,POWER,4.20
1765849237694,CH1,POWER,4.20
1765849237699,CH1,POWER,4.20
1765849237704,CH1,POWER,4.20
1765849237710,CH1,POWER,4.20
1765849237714,CH1,POWER,4.20
1765849237719,CH1,POWER,4.20
1765849237726,CH1,POWER,4.20
1765849237730,CH1,POWER,4.20
1765849237736,CH1,POWER,4.20
1765849237740,CH1,POWER,4.20
1765849237748,CH1,POWER,4.20
1765849237753,CH1,POWER,4.20
1765849237760,CH1,POWER,4.20
1765849237766,CH1,POWER,4.20
1765849237770,CH1,POWER,4.20
1765849237774,CH1,POWER,4.20
1765849237780,CH1,POWER,4.20
1765849237786,CH1,POWER,4.20
1765849237790,CH1,POWER,4.20
1765849237794,CH1,POWER,4.20
1765849237800,CH1,POWER,4.20
1765849237806,CH1,POWER,4.20
1765849237810,CH1,POWER,4.20
1765849237816,CH1,POWER,4.20
1765849237820,CH1,POWER,4.20
1765849237824,CH1,POWER,4.20
1765849237830,CH1,POWER,4.20
1765849237834,CH1,POWER,4.20
1765849237839,CH1,POWER,4.20
1765849237843,CH1,POWER,4.20
1765849237850,CH1,POWER,4.20
1765849237856,CH1,POWER,4.20
1765849237860,CH1,POWER,4.20
1765849237864,CH1,POWER,4.20
1765849237870,CH1,POWER,4.20
1765849237874,CH1,POWER,4.20
1765849237879,CH1,POWER,4.20
1765849237883,CH1,POWER,4.20
1765849237889,CH1,POWER,4.20
1765849237894,CH1,POWER,4.20
1765849237900,CH1,POWER,4.20
1765849237906,CH1,POWER,4.20
1765849237910,CH1,POWER,4.20
1765849237914,CH1,POWER,4.20
1765849237919,CH1,POWER,4.20
1765849237923,CH1,POWER,4.20
1765849237927,CH1,POWER,4.20
1765849237931,CH1,POWER,4.20
1765849237936,CH1,POWER,4.20
1765849237940,CH1,POWER,4.20
1765849237944,CH1,POWER,4.20
1765849237971,CH1,POWER,3.80
1765849237976,CH1,POWER,3.80
1765849237981,CH1,POWER,3.80
1765849237985,CH1,POWER,3.80
1765849237991,CH1,POWER,3.80
1765849237996,CH1,POWER,3.80
1765849238002,CH1,POWER,3.80
1765849238006,CH1,POWER,3.80
1765849238012,CH1,POWER,3.80
1765849238016,CH1,POWER,3.80
1765849238021,CH1,POWER,3.80
1765849238025,CH1,POWER,3.80
1765849238031,CH1,POWER,3.80
1765849238036,CH1,POWER,3.80
1765849238042,CH1,POWER,3.80
1765849238048,CH1,POWER,3.80
1765849238052,CH1,POWER,3.80
1765849238056,CH1,POWER,3.80
1765849238061,CH1,POWER,3.80
1765849238066,CH1,POWER,3.80
1765849238071,CH1,POWER,3.80
1765849238075,CH1,POWER,3.80
1765849238082,CH1,POWER,3.80
1765849238086,CH1,POWER,3.80
1765849238092,CH1,POWER,3.80
1765849238096,CH1,POWER,3.80
1765849238102,CH1,POWER,3.80
1765849238106,CH1,POWER,3.80
1765849238111,CH1,POWER,3.80
1765849238115,CH1,POWER,3.80
1765849238119,CH1,POWER,3.80
1765849238123,CH1,POWER,3.80
1765849238129,CH1,POWER,3.80
1765849238133,CH1,POWER,3.80
1765849238140,CH1,POWER,3.80
1765849238144,CH1,POWER,3.80
1765849238152,CH1,POWER,3.80
1765849238156,CH1,POWER,3.80
1765849238161,CH1,POWER,3.80
1765849238165,CH1,POWER,3.80
1765849238172,CH1,POWER,3.80
1765849238180,CH1,POWER,3.80
1765849238184,CH1,POWER,3.80
1765849238189,CH1,POWER,3.80
1765849238193,CH1,POWER,3.80
1765849238198,CH1,POWER,3.80
1765849238202,CH1,POWER,3.80
1765849238208,CH1,POWER,3.80
1765849238212,CH1,POWER,3.80
1765849238220,CH1,POWER,3.80
1765849238224,CH1,POWER,3.80
1765849238232,CH1,POWER,3.80
1765849238236,CH1,POWER,3.80
1765849238241,CH1,POWER,3.80
1765849238246,CH1,POWER,3.80
1765849238251,CH1,POWER,3.80
1765849238256,CH1,POWER,3.80
1765849238262,CH1,POWER,3.80
1765849238266,CH1,POWER,3.80
1765849238271,CH1,POWER,3.80
1765849238275,CH1,POWER,3.80
1765849238281,CH1,POWER,3.80
1765849238285,CH1,POWER,3.80
1765849238291,CH1,POWER,3.80
1765849238296,CH1,POWER,3.80
1765849238302,CH1,POWER,3.80
1765849238306,CH1,POWER,3.80
1765849238312,CH1,POWER,3.80
1765849238316,CH1,POWER,3.80
1765849238322,CH1,POWER,3.80
1765849238328,CH1,POWER,3.80
1765849238332,CH1,POWER,3.80
1765849238336,CH1,POWER,4.20
1765849238364,CH1,POWER,4.20
1765849238370,CH1,POWER,4.20
1765849238374,CH1,POWER,4.20
1765849238378,CH1,POWER,4.20
1765849238384,CH1,POWER,4.20
1765849238388,CH1,POWER,4.20
1765849238393,CH1,POWER,4.20
1765849238397,CH1,POWER,4.20
1765849238403,CH1,POWER,4.20
1765849238407,CH1,POWER,4.20
1765849238414,CH1,POWER,4.20
1765849238418,CH1,POWER,4.20
1765849238424,CH1,POWER,4.20
1765849238430,CH1,POWER,4.20
1765849238434,CH1,POWER,4.20
1765849238440,CH1,POWER,4.20
1765849238444,CH1,POWER,4.20
1765849238448,CH1,POWER,4.20
1765849238454,CH1,POWER,4.20
1765849238460,CH1,POWER,4.20
1765849238464,CH1,POWER,4.20
1765849238468,CH1,POWER,4.20
1765849238473,CH1,POWER,4.20
1765849238477,CH1,POWER,4.20
1765849238481,CH1,POWER,4.20
1765849238486,CH1,POWER,4.20
1765849238491,CH1,POWER,4.20
1765849238496,CH1,POWER,4.20
1765849238502,CH1,POWER,4.20
1765849238507,CH1,POWER,4.20
1765849238511,CH1,POWER,4.20
1765849238517,CH1,POWER,4.20
1765849238521,CH1,POWER,4.20
1765849238525,CH1,POWER,4.20
1765849238532,CH1,POWER,4.20
1765849238536,CH1,POWER,4.20
1765849238542,CH1,POWER,4.20
1765849238547,CH1,POWER,4.20
1765849238551,CH1,POWER,4.20
1765849238556,CH1,POWER,4.20
1765849238562,CH1,POWER,4.20
1765849238568,CH1,POWER,4.20
1765849238574,CH1,POWER,4.20
1765849238580,CH1,POWER,4.20
1765849238584,CH1,POWER,4.20
1765849238592,CH1,POWER,4.20
1765849238597,CH1,POWER,4.20
1765849238603,CH1,POWER,4.20
1765849238607,CH1,POWER,4.20
1765849238614,CH1,POWER,4.20
1765849238618,CH1,POWER,4.20
1765849238623,CH1,POWER,4.20
1765849238627,CH1,POWER,4.20
1765849238634,CH1,POWER,4.20
1765849238640,CH1,POWER,4.20
1765849238644,CH1,POWER,4.20
1765849238650,CH1,POWER,4.20
1765849238654,CH1,POWER,4.20
1765849238658,CH1,POWER,4.20
1765849238663,CH1,POWER,4.20
1765849238668,CH1,POWER,4.20
1765849238674,CH1,POWER,4.20
1765849238678,CH1,POWER,4.20
1765849238683,CH1,POWER,4.20
1765849238687,CH1,POWER,4.20
1765849238693,CH1,POWER,4.20
1765849238697,CH1,POWER,4.20
1765849238703,CH1,POWER,4.20
1765849238707,CH1,POWER,4.20
1765849238714,CH1,POWER,4.20
1765849238718,CH1,POWER,4.20
1765849238723,CH1,POWER,4.20
1765849238728,CH1,POWER,4.20
1765849238756,CH1,POWER,3.70
1765849238762,CH1,POWER,3.70
1765849238766,CH1,POWER,3.70
1765849238772,CH1,POWER,3.70
1765849238776,CH1,POWER,3.70
1765849238782,CH1,POWER,3.70
1765849238786,CH1,POWER,3.70
1765849238790,CH1,POWER,3.70
1765849238796,CH1,POWER,3.70
1765849238802,CH1,POWER,3.70
1765849238806,CH1,POWER,3.70
1765849238810,CH1,POWER,3.70
1765849238816,CH1,POWER,3.70
1765849238824,CH1,POWER,3.70
1765849238830,CH1,POWER,3.70
1765849238835,CH1,POWER,3.70
1765849238839,CH1,POWER,3.70
1765849238843,CH1,POWER,3.70
1765849238848,CH1,POWER,3.70
1765849238854,CH1,POWER,3.70
1765849238859,CH1,POWER,3.70
1765849238863,CH1,POWER,3.70
1765849238869,CH1,POWER,3.70
1765849238875,CH1,POWER,3.70
1765849238880,CH1,POWER,3.70
1765849238885,CH1,POWER,3.70
1765849238892,CH1,POWER,3.70
1765849238896,CH1,POWER,3.70
1765849238902,CH1,POWER,3.70
1765849238906,CH1,POWER,3.70
1765849238912,CH1,POWER,3.70
1765849238916,CH1,POWER,3.70
1765849238920,CH1,POWER,3.70
1765849238925,CH1,POWER,3.70
1765849238932,CH1,POWER,3.70
1765849238936,CH1,POWER,3.70
1765849238942,CH1,POWER,3.70
1765849238946,CH1,POWER,3.70
1765849238952,CH1,POWER,3.70
1765849238956,CH1,POWER,3.70
1765849238964,CH1,POWER,3.70
1765849238969,CH1,POWER,3.70
1765849238976,CH1,POWER,3.70
1765849238982,CH1,POWER,3.70
1765849238986,CH1,POWER,3.70
1765849238992,CH1,POWER,3.70
1765849238996,CH1,POWER,3.70
1765849239002,CH1,POWER,3.70
1765849239006,CH1,POWER,3.70
1765849239014,CH1,POWER,3.70
1765849239020,CH1,POWER,3.70
1765849239025,CH1,POWER,3.70
1765849239029,CH1,POWER,3.70
1765849239035,CH1,POWER,3.70
1765849239042,CH1,POWER,3.70
1765849239046,CH1,POWER,3.70
1765849239052,CH1,POWER,3.70
1765849239056,CH1,POWER,3.70
1765849239064,CH1,POWER,3.70
1765849239070,CH1,POWER,3.70
1765849239075,CH1,POWER,3.70
1765849239079,CH1,POWER,3.70
1765849239083,CH1,POWER,3.70
1765849239087,CH1,POWER,3.70
1765849239094,CH1,POWER,3.70
1765849239098,CH1,POWER,3.70
1765849239104,CH1,POWER,3.70
1765849239109,CH1,POWER,3.70
1765849239113,CH1,POWER,3.70
1765849239117,CH1,POWER,3.70
1765849239145,CH1,POWER,3.80
1765849239150,CH1,POWER,3.80
1765849239155,CH1,POWER,3.80
1765849239159,CH1,POWER,3.80
1765849239166,CH1,POWER,3.80
1765849239170,CH1,POWER,3.80
1765849239176,CH1,POWER,3.80
1765849239181,CH1,POWER,3.80
1765849239188,CH1,POWER,3.80
1765849239192,CH1,POWER,3.80
1765849239197,CH1,POWER,3.80
1765849239201,CH1,POWER,3.80
1765849239208,CH1,POWER,3.80
1765849239212,CH1,POWER,3.80
1765849239217,CH1,POWER,3.80
1765849239222,CH1,POWER,3.80
1765849239228,CH1,POWER,3.80
1765849239234,CH1,POWER,3.80
1765849239238,CH1,POWER,3.80
1765849239246,CH1,POWER,3.80
1765849239251,CH1,POWER,3.80
1765849239258,CH1,POWER,3.80
1765849239264,CH1,POWER,3.80
1765849239268,CH1,POWER,3.80
1765849239274,CH1,POWER,3.80
1765849239278,CH1,POWER,3.80
1765849239283,CH1,POWER,3.80
1765849239288,CH1,POWER,3.80
1765849239294,CH1,POWER,3.80
1765849239298,CH1,POWER,3.80
1765849239306,CH1,POWER,3.80
1765849239311,CH1,POWER,3.80
1765849239318,CH1,POWER,3.80
1765849239326,CH1,POWER,3.80
1765849239331,CH1,POWER,3.80
1765849239338,CH1,POWER,3.80
1765849239343,CH1,POWER,3.80
1765849239348,CH1,POWER,3.80
1765849239353,CH1,POWER,3.80
1765849239358,CH1,POWER,3.80
1765849239364,CH1,POWER,3.80
1765849239368,CH1,POWER,3.80
1765849239374,CH1,POWER,3.80
1765849239378,CH1,POWER,3.80
1765849239383,CH1,POWER,3.80
1765849239388,CH1,POWER,3.80
1765849239396,CH1,POWER,3.80
1765849239402,CH1,POWER,3.80
1765849239407,CH1,POWER,3.80
1765849239412,CH1,POWER,3.80
1765849239418,CH1,POWER,3.80
1765849239424,CH1,POWER,3.80
1765849239428,CH1,POWER,3.80
1765849239434,CH1,POWER,3.80
1765849239438,CH1,POWER,3.80
1765849239442,CH1,POWER,3.80
1765849239448,CH1,POWER,3.80
1765849239452,CH1,POWER,3.80
1765849239457,CH1,POWER,3.80
1765849239464,CH1,POWER,3.80
1765849239468,CH1,POWER,3.80
1765849239473,CH1,POWER,3.80
1765849239478,CH1,POWER,3.80
1765849239484,CH1,POWER,3.80
1765849239488,CH1,POWER,3.80
1765849239494,CH1,POWER,3.80
1765849239498,CH1,POWER,3.80
1765849239503,CH1,POWER,3.80
1765849239508,CH1,POWER,3.80
1765849239511,CH1,POWER,4.15
1765849239537,CH1,POWER,4.15
1765849239542,CH1,POWER,4.15
1765849239547,CH1,POWER,4.15
1765849239553,CH1,POWER,4.15
1765849239560,CH1,POWER,4.15
1765849239564,CH1,POWER,4.15
1765849239569,CH1,POWER,4.15
1765849239573,CH1,POWER,4.15
1765849239577,CH1,POWER,4.15
1765849239582,CH1,POWER,4.15
1765849239588,CH1,POWER,4.15
1765849239592,CH1,POWER,4.15
1765849239597,CH1,POWER,4.15
1765849239602,CH1,POWER,4.15
1765849239608,CH1,POWER,4.15
1765849239614,CH1,POWER,4.15
1765849239620,CH1,POWER,4.15
1765849239624,CH1,POWER,4.15
1765849239630,CH1,POWER,4.15
1765849239636,CH1,POWER,4.15
1765849239640,CH1,POWER,4.15
1765849239648,CH1,POWER,4.15
1765849239653,CH1,POWER,4.15
1765849239660,CH1,POWER,4.15
1765849239668,CH1,POWER,4.15
1765849239673,CH1,POWER,4.15
1765849239677,CH1,POWER,4.15
1765849239682,CH1,POWER,4.15
1765849239688,CH1,POWER,4.15
1765849239694,CH1,POWER,4.15
1765849239699,CH1,POWER,4.15
1765849239703,CH1,POWER,4.15
1765849239710,CH1,POWER,4.15
1765849239714,CH1,POWER,4.15
1765849239719,CH1,POWER,4.15
1765849239724,CH1,POWER,4.15
1765849239729,CH1,POWER,4.15
1765849239734,CH1,POWER,4.15
1765849239740,CH1,POWER,4.15
1765849239746,CH1,POWER,4.15
1765849239750,CH1,POWER,4.15
1765849239756,CH1,POWER,4.15
1765849239760,CH1,POWER,4.15
1765849239765,CH1,POWER,4.15
1765849239770,CH1,POWER,4.15
1765849239776,CH1,POWER,4.15
1765849239780,CH1,POWER,4.15
1765849239785,CH1,POWER,4.15
1765849239790,CH1,POWER,4.15
1765849239795,CH1,POWER,4.15
1765849239800,CH1,POWER,4.15
1765849239806,CH1,POWER,4.15
1765849239810,CH1,POWER,4.15
1765849239816,CH1,POWER,4.15
1765849239820,CH1,POWER,4.15
1765849239825,CH1,POWER,4.15
1765849239830,CH1,POWER,4.15
1765849239836,CH1,POWER,4.15
1765849239840,CH1,POWER,4.15
1765849239846,CH1,POWER,4.15
1765849239850,CH1,POWER,4.15
1765849239855,CH1,POWER,4.15
1765849239860,CH1,POWER,4.15
1765849239865,CH1,POWER,4.15
1765849239870,CH1,POWER,4.15
1765849239875,CH1,POWER,4.15
1765849239880,CH1,POWER,4.15
1765849239885,CH1,POWER,4.15
1765849239890,CH1,POWER,4.15
1765849239896,CH1,POWER,4.15
1765849239899,CH1,POWER,3.85
1765849239902,CH1,POWER,3.85
1765849239904,CH1,POWER,3.85
1765849239932,CH1,POWER,3.85
1765849239938,CH1,POWER,3.85
1765849239942,CH1,POWER,3.85
1765849239950,CH1,POWER,3.85
1765849239955,CH1,POWER,3.85
1765849239962,CH1,POWER,3.85
1765849239968,CH1,POWER,3.85
1765849239972,CH1,POWER,3.85
1765849239978,CH1,POWER,3.85
1765849239982,CH1,POWER,3.85
1765849239987,CH1,POWER,3.85
1765849239992,CH1,POWER,3.85
1765849239998,CH1,POWER,3.85
1765849240002,CH1,POWER,3.85
1765849240010,CH1,POWER,3.85
1765849240015,CH1,POWER,3.85
1765849240021,CH1,POWER,3.85
1765849240026,CH1,POWER,3.85
1765849240032,CH1,POWER,3.85
1765849240040,CH1,POWER,3.85
1765849240045,CH1,POWER,3.85
1765849240052,CH1,POWER,3.85
1765849240058,CH1,POWER,3.85
1765849240062,CH1,POWER,3.85
1765849240068,CH1,POWER,3.85
1765849240072,CH1,POWER,3.85
1765849240077,CH1,POWER,3.85
1765849240082,CH1,POWER,3.85
1765849240088,CH1,POWER,3.85
1765849240092,CH1,POWER,3.85
1765849240097,CH1,POWER,3.85
1765849240102,CH1,POWER,3.85
1765849240107,CH1,POWER,3.85
1765849240112,CH1,POWER,3.85
1765849240118,CH1,POWER,3.85
1765849240122,CH1,POWER,3.85
1765849240128,CH1,POWER,3.85
1765849240132,CH1,POWER,3.85
1765849240137,CH1,POWER,3.85
1765849240142,CH1,POWER,3.85
1765849240150,CH1,POWER,3.85
1765849240155,CH1,POWER,3.85
1765849240161,CH1,POWER,3.85
1765849240166,CH1,POWER,3.85
1765849240172,CH1,POWER,3.85
1765849240178,CH1,POWER,3.85
1765849240182,CH1,POWER,3.85
1765849240186,CH1,POWER,3.85
1765849240191,CH1,POWER,3.85
1765849240195,CH1,POWER,3.85
1765849240202,CH1,POWER,3.85
1765849240208,CH1,POWER,3.85
1765849240212,CH1,POWER,3.85
1765849240218,CH1,POWER,3.85
1765849240222,CH1,POWER,3.85
1765849240230,CH1,POWER,3.85
1765849240234,CH1,POWER,3.85
1765849240242,CH1,POWER,3.85
1765849240248,CH1,POWER,3.85
1765849240252,CH1,POWER,3.85
1765849240258,CH1,POWER,3.85
1765849240262,CH1,POWER,3.85
1765849240267,CH1,POWER,3.85
1765849240272,CH1,POWER,3.85
1765849240276,CH1,POWER,3.85
1765849240281,CH1,POWER,3.85
1765849240286,CH1,POWER,3.85
1765849240291,CH1,POWER,3.85
1765849240293,CH1,POWER,4.20
1765849240296,CH1,POWER,4.20
1765849240324,CH1,POWER,4.20
1765849240330,CH1,POWER,4.20
1765849240334,CH1,POWER,4.20
1765849240342,CH1,POWER,4.20
1765849240347,CH1,POWER,4.20
1765849240354,CH1,POWER,4.20
1765849240360,CH1,POWER,4.20
1765849240364,CH1,POWER,4.20
1765849240372,CH1,POWER,4.20
1765849240377,CH1,POWER,4.20
1765849240384,CH1,POWER,4.20
1765849240392,CH1,POWER,4.20
1765849240397,CH1,POWER,4.20
1765849240401,CH1,POWER,4.20
1765849240406,CH1,POWER,4.20
1765849240412,CH1,POWER,4.20
1765849240417,CH1,POWER,4.20
1765849240421,CH1,POWER,4.20
1765849240426,CH1,POWER,4.20
1765849240434,CH1,POWER,4.20
1765849240440,CH1,POWER,4.20
1765849240444,CH1,POWER,4.20
1765849240449,CH1,POWER,4.20
1765849240454,CH1,POWER,4.20
1765849240460,CH1,POWER,4.20
1765849240464,CH1,POWER,4.20
1765849240469,CH1,POWER,4.20
1765849240474,CH1,POWER,4.20
1765849240479,CH1,POWER,4.20
1765849240484,CH1,POWER,4.20
1765849240492,CH1,POWER,4.20
1765849240497,CH1,POWER,4.20
1765849240503,CH1,POWER,4.20
1765849240508,CH1,POWER,4.20
1765849240514,CH1,POWER,4.20
1765849240520,CH1,POWER,4.20
1765849240524,CH1,POWER,4.20
1765849240530,CH1,POWER,4.20
1765849240534,CH1,POWER,4.20
1765849240538,CH1,POWER,4.20
1765849240544,CH1,POWER,4.20
1765849240550,CH1,POWER,4.20
1765849240554,CH1,POWER,4.20
1765849240558,CH1,POWER,4.20
1765849240564,CH1,POWER,4.20
1765849240570,CH1,POWER,4.20
1765849240574,CH1,POWER,4.20
1765849240579,CH1,POWER,4.20
1765849240584,CH1,POWER,4.20
1765849240588,CH1,POWER,4.20
1765849240593,CH1,POWER,4.20
1765849240598,CH1,POWER,4.20
1765849240603,CH1,POWER,4.20
1765849240608,CH1,POWER,4.20
1765849240614,CH1,POWER,4.20
1765849240618,CH1,POWER,4.20
1765849240623,CH1,POWER,4.20
1765849240628,CH1,POWER,4.20
1765849240633,CH1,POWER,4.20
1765849240638,CH1,POWER,4.20
1765849240643,CH1,POWER,4.20
1765849240648,CH1,POWER,4.20
1765849240653,CH1,POWER,4.20
1765849240657,CH1,POWER,4.20
1765849240664,CH1,POWER,4.20
1765849240669,CH1,POWER,4.20
1765849240674,CH1,POWER,4.20
1765849240678,CH1,POWER,3.65
1765849240706,CH1,POWER,3.65
1765849240711,CH1,POWER,3.65
1765849240716,CH1,POWER,3.65
1765849240720,CH1,POWER,3.65
1765849240725,CH1,POWER,3.65
1765849240730,CH1,POWER,3.65
1765849240736,CH1,POWER,3.65
1765849240742,CH1,POWER,3.65
1765849240746,CH1,POWER,3.65
1765849240752,CH1,POWER,3.65
1765849240756,CH1,POWER,3.65
1765849240761,CH1,POWER,3.65
1765849240766,CH1,POWER,3.65
1765849240772,CH1,POWER,3.65
1765849240776,CH1,POWER,3.65
1765849240784,CH1,POWER,3.65
1765849240789,CH1,POWER,3.65
1765849240796,CH1,POWER,3.65
1765849240802,CH1,POWER,3.65
1765849240806,CH1,POWER,3.65
1765849240811,CH1,POWER,3.65
1765849240816,CH1,POWER,3.65
1765849240821,CH1,POWER,3.65
1765849240826,CH1,POWER,3.65
1765849240832,CH1,POWER,3.65
1765849240836,CH1,POWER,3.65
1765849240842,CH1,POWER,3.65
1765849240846,CH1,POWER,3.65
1765849240851,CH1,POWER,3.65
1765849240856,CH1,POWER,3.65
1765849240864,CH1,POWER,3.65
1765849240869,CH1,POWER,3.65
1765849240876,CH1,POWER,3.65
1765849240881,CH1,POWER,3.65
1765849240886,CH1,POWER,3.65
1765849240891,CH1,POWER,3.65
1765849240896,CH1,POWER,3.65
1765849240900,CH1,POWER,3.65
1765849240905,CH1,POWER,3.65
1765849240911,CH1,POWER,3.65
1765849240916,CH1,POWER,3.65
1765849240921,CH1,POWER,3.65
1765849240926,CH1,POWER,3.65
1765849240931,CH1,POWER,3.65
1765849240936,CH1,POWER,3.65
1765849240940,CH1,POWER,3.65
1765849240945,CH1,POWER,3.65
1765849240950,CH1,POWER,3.65
1765849240956,CH1,POWER,3.65
1765849240962,CH1,POWER,3.65
1765849240966,CH1,POWER,3.65
1765849240971,CH1,POWER,3.65
1765849240976,CH1,POWER,3.65
1765849240981,CH1,POWER,3.65
1765849240986,CH1,POWER,3.65
1765849240992,CH1,POWER,3.65
1765849240996,CH1,POWER,3.65
1765849241001,CH1,POWER,3.65
1765849241006,CH1,POWER,3.65
1765849241012,CH1,POWER,3.65
1765849241016,CH1,POWER,3.65
1765849241022,CH1,POWER,3.65
1765849241026,CH1,POWER,3.65
1765849241030,CH1,POWER,3.65
1765849241035,CH1,POWER,3.65
1765849241040,CH1,POWER,3.65
1765849241045,CH1,POWER,3.65
1765849241050,CH1,POWER,3.65
1765849241055,CH1,POWER,3.65
1765849241059,CH1,POWER,3.65
1765849241066,CH1,POWER,3.65
1765849241068,CH1,POWER,4.00
1765849241095,CH1,POWER,4.00
1765849241100,CH1,POWER,4.00
1765849241105,CH1,POWER,4.00
1765849241109,CH1,POWER,4.00
1765849241116,CH1,POWER,4.00
1765849241121,CH1,POWER,4.00
1765849241128,CH1,POWER,4.00
1765849241134,CH1,POWER,4.00
1765849241138,CH1,POWER,4.00
1765849241143,CH1,POWER,4.00
1765849241148,CH1,POWER,4.00
1765849241154,CH1,POWER,4.00
1765849241158,CH1,POWER,4.00
1765849241163,CH1,POWER,4.00
1765849241168,CH1,POWER,4.00
1765849241172,CH1,POWER,4.00
1765849241178,CH1,POWER,4.00
1765849241184,CH1,POWER,4.00
1765849241188,CH1,POWER,4.00
1765849241194,CH1,POWER,4.00
1765849241198,CH1,POWER,4.00
1765849241203,CH1,POWER,4.00
1765849241208,CH1,POWER,4.00
