round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.04,1765954272545,4039,CH1,80022,1765954352567,stress-ng
1765954342154,CH1,POWER,3.60
1765954342158,CH1,POWER,3.60
1765954342162,CH1,POWER,3.60
1765954342167,CH1,POWER,3.60
1765954342171,CH1,POWER,3.60
1765954342175,CH1,POWER,3.60
1765954342181,CH1,POWER,3.60
1765954342185,CH1,POWER,3.60
1765954342191,CH1,POWER,3.60
1765954342195,CH1,POWER,3.60
1765954342201,CH1,POWER,3.60
1765954342205,CH1,POWER,3.60
1765954342211,CH1,POWER,3.60
1765954342215,CH1,POWER,3.60
1765954342221,CH1,POWER,3.60
1765954342225,CH1,POWER,3.60
1765954342231,CH1,POWER,3.60
1765954342235,CH1,POWER,3.60
1765954342241,CH1,POWER,3.60
1765954342245,CH1,POWER,3.60
1765954342251,CH1,POWER,3.60
1765954342255,CH1,POWER,3.60
1765954342261,CH1,POWER,3.60
1765954342265,CH1,POWER,3.60
1765954342271,CH1,POWER,3.60
1765954342275,CH1,POWER,3.60
1765954342281,CH1,POWER,3.60
1765954342285,CH1,POWER,3.60
1765954342291,CH1,POWER,3.60
1765954342295,CH1,POWER,3.60
1765954342301,CH1,POWER,3.60
1765954342305,CH1,POWER,3.60
1765954342311,CH1,POWER,3.60
1765954342315,CH1,POWER,3.60
1765954342321,CH1,POWER,3.60
1765954342325,CH1,POWER,3.60
1765954342331,CH1,POWER,3.60
1765954342335,CH1,POWER,3.60
1765954342341,CH1,POWER,3.60
1765954342345,CH1,POWER,3.60
1765954342351,CH1,POWER,3.60
1765954342355,CH1,POWER,3.60
1765954342361,CH1,POWER,3.60
1765954342365,CH1,POWER,3.60
1765954342371,CH1,POWER,3.60
1765954342375,CH1,POWER,3.60
1765954342381,CH1,POWER,3.60
1765954342385,CH1,POWER,3.60
1765954342391,CH1,POWER,3.60
1765954342395,CH1,POWER,3.60
1765954342401,CH1,POWER,3.60
1765954342405,CH1,POWER,3.60
1765954342411,CH1,POWER,3.60
1765954342415,CH1,POWER,3.60
1765954342421,CH1,POWER,3.60
1765954342425,CH1,POWER,3.60
1765954342431,CH1,POWER,3.60
1765954342435,CH1,POWER,3.60
1765954342441,CH1,POWER,3.60
1765954342445,CH1,POWER,3.60
1765954342451,CH1,POWER,3.60
1765954342455,CH1,POWER,3.60
1765954342461,CH1,POWER,3.60
1765954342465,CH1,POWER,3.60
1765954342471,CH1,POWER,3.60
1765954342475,CH1,POWER,3.60
1765954342481,CH1,POWER,3.60
1765954342485,CH1,POWER,3.60
1765954342491,CH1,POWER,3.60
1765954342495,CH1,POWER,3.60
1765954342501,CH1,POWER,3.60
1765954342505,CH1,POWER,3.60
1765954342511,CH1,POWER,3.60
1765954342514,CH1,POWER,3.75
1765954342540,CH1,POWER,3.75
1765954342544,CH1,POWER,3.75
1765954342549,CH1,POWER,3.75
1765954342553,CH1,POWER,3.75
1765954342557,CH1,POWER,3.75
1765954342563,CH1,POWER,3.75
1765954342567,CH1,POWER,3.75
1765954342573,CH1,POWER,3.75
1765954342577,CH1,POWER,3.75
1765954342583,CH1,POWER,3.75
1765954342587,CH1,POWER,3.75
1765954342593,CH1,POWER,3.75
1765954342597,CH1,POWER,3.75
1765954342603,CH1,POWER,3.75
1765954342607,CH1,POWER,3.75
1765954342613,CH1,POWER,3.75
1765954342617,CH1,POWER,3.75
1765954342623,CH1,POWER,3.75
1765954342627,CH1,POWER,3.75
1765954342633,CH1,POWER,3.75
1765954342637,CH1,POWER,3.75
1765954342643,CH1,POWER,3.75
1765954342647,CH1,POWER,3.75
1765954342653,CH1,POWER,3.75
1765954342657,CH1,POWER,3.75
1765954342663,CH1,POWER,3.75
1765954342667,CH1,POWER,3.75
1765954342673,CH1,POWER,3.75
1765954342677,CH1,POWER,3.75
1765954342683,CH1,POWER,3.75
1765954342687,CH1,POWER,3.75
1765954342693,CH1,POWER,3.75
1765954342697,CH1,POWER,3.75
1765954342703,CH1,POWER,3.75
1765954342707,CH1,POWER,3.75
1765954342713,CH1,POWER,3.75
1765954342717,CH1,POWER,3.75
1765954342723,CH1,POWER,3.75
1765954342727,CH1,POWER,3.75
1765954342733,CH1,POWER,3.75
1765954342737,CH1,POWER,3.75
1765954342743,CH1,POWER,3.75
1765954342747,CH1,POWER,3.75
1765954342753,CH1,POWER,3.75
1765954342757,CH1,POWER,3.75
1765954342763,CH1,POWER,3.75
1765954342767,CH1,POWER,3.75
1765954342773,CH1,POWER,3.75
1765954342777,CH1,POWER,3.75
1765954342783,CH1,POWER,3.75
1765954342787,CH1,POWER,3.75
1765954342793,CH1,POWER,3.75
1765954342797,CH1,POWER,3.75
1765954342803,CH1,POWER,3.75
1765954342807,CH1,POWER,3.75
1765954342813,CH1,POWER,3.75
1765954342817,CH1,POWER,3.75
1765954342823,CH1,POWER,3.75
1765954342827,CH1,POWER,3.75
1765954342833,CH1,POWER,3.75
1765954342837,CH1,POWER,3.75
1765954342843,CH1,POWER,3.75
1765954342847,CH1,POWER,3.75
1765954342853,CH1,POWER,3.75
1765954342857,CH1,POWER,3.75
1765954342863,CH1,POWER,3.75
1765954342867,CH1,POWER,3.75
1765954342873,CH1,POWER,3.75
1765954342877,CH1,POWER,3.75
1765954342883,CH1,POWER,3.75
1765954342887,CH1,POWER,3.75
1765954342893,CH1,POWER,3.75
1765954342897,CH1,POWER,3.75
1765954342903,CH1,POWER,3.75
1765954342906,CH1,POWER,3.70
1765954342908,CH1,POWER,3.70
1765954342935,CH1,POWER,3.70
1765954342939,CH1,POWER,3.70
1765954342945,CH1,POWER,3.70
1765954342949,CH1,POWER,3.70
1765954342955,CH1,POWER,3.70
1765954342959,CH1,POWER,3.70
1765954342965,CH1,POWER,3.70
1765954342969,CH1,POWER,3.70
1765954342975,CH1,POWER,3.70
1765954342979,CH1,POWER,3.70
1765954342985,CH1,POWER,3.70
1765954342989,CH1,POWER,3.70
1765954342995,CH1,POWER,3.70
1765954342999,CH1,POWER,3.70
1765954343005,CH1,POWER,3.70
1765954343009,CH1,POWER,3.70
1765954343015,CH1,POWER,3.70
1765954343019,CH1,POWER,3.70
1765954343025,CH1,POWER,3.70
1765954343029,CH1,POWER,3.70
1765954343035,CH1,POWER,3.70
1765954343039,CH1,POWER,3.70
1765954343045,CH1,POWER,3.70
1765954343049,CH1,POWER,3.70
1765954343055,CH1,POWER,3.70
1765954343059,CH1,POWER,3.70
1765954343065,CH1,POWER,3.70
1765954343069,CH1,POWER,3.70
1765954343075,CH1,POWER,3.70
1765954343079,CH1,POWER,3.70
1765954343085,CH1,POWER,3.70
1765954343089,CH1,POWER,3.70
1765954343095,CH1,POWER,3.70
1765954343099,CH1,POWER,3.70
1765954343105,CH1,POWER,3.70
1765954343109,CH1,POWER,3.70
1765954343115,CH1,POWER,3.70
1765954343119,CH1,POWER,3.70
1765954343125,CH1,POWER,3.70
1765954343129,CH1,POWER,3.70
1765954343135,CH1,POWER,3.70
1765954343139,CH1,POWER,3.70
1765954343145,CH1,POWER,3.70
1765954343149,CH1,POWER,3.70
1765954343155,CH1,POWER,3.70
1765954343159,CH1,POWER,3.70
1765954343165,CH1,POWER,3.70
1765954343169,CH1,POWER,3.70
1765954343175,CH1,POWER,3.70
1765954343179,CH1,POWER,3.70
1765954343185,CH1,POWER,3.70
1765954343189,CH1,POWER,3.70
1765954343195,CH1,POWER,3.70
1765954343199,CH1,POWER,3.70
1765954343205,CH1,POWER,3.70
1765954343209,CH1,POWER,3.70
1765954343215,CH1,POWER,3.70
1765954343219,CH1,POWER,3.70
1765954343225,CH1,POWER,3.70
1765954343229,CH1,POWER,3.70
1765954343235,CH1,POWER,3.70
1765954343239,CH1,POWER,3.70
1765954343245,CH1,POWER,3.70
1765954343249,CH1,POWER,3.70
1765954343255,CH1,POWER,3.70
1765954343259,CH1,POWER,3.70
1765954343265,CH1,POWER,3.70
1765954343269,CH1,POWER,3.70
1765954343275,CH1,POWER,3.70
1765954343279,CH1,POWER,3.70
1765954343285,CH1,POWER,3.70
1765954343289,CH1,POWER,3.70
1765954343295,CH1,POWER,3.70
1765954343297,CH1,POWER,3.75
1765954343300,CH1,POWER,3.75
1765954343327,CH1,POWER,3.75
1765954343331,CH1,POWER,3.75
1765954343337,CH1,POWER,3.75
1765954343341,CH1,POWER,3.75
1765954343347,CH1,POWER,3.75
1765954343351,CH1,POWER,3.75
1765954343357,CH1,POWER,3.75
1765954343361,CH1,POWER,3.75
1765954343367,CH1,POWER,3.75
1765954343371,CH1,POWER,3.75
1765954343377,CH1,POWER,3.75
1765954343381,CH1,POWER,3.75
1765954343387,CH1,POWER,3.75
1765954343391,CH1,POWER,3.75
1765954343397,CH1,POWER,3.75
1765954343401,CH1,POWER,3.75
1765954343407,CH1,POWER,3.75
1765954343411,CH1,POWER,3.75
1765954343417,CH1,POWER,3.75
1765954343421,CH1,POWER,3.75
1765954343427,CH1,POWER,3.75
1765954343431,CH1,POWER,3.75
1765954343437,CH1,POWER,3.75
1765954343441,CH1,POWER,3.75
1765954343447,CH1,POWER,3.75
1765954343451,CH1,POWER,3.75
1765954343457,CH1,POWER,3.75
1765954343461,CH1,POWER,3.75
1765954343467,CH1,POWER,3.75
1765954343471,CH1,POWER,3.75
1765954343477,CH1,POWER,3.75
1765954343481,CH1,POWER,3.75
1765954343487,CH1,POWER,3.75
1765954343491,CH1,POWER,3.75
1765954343497,CH1,POWER,3.75
1765954343501,CH1,POWER,3.75
1765954343507,CH1,POWER,3.75
1765954343511,CH1,POWER,3.75
1765954343517,CH1,POWER,3.75
1765954343521,CH1,POWER,3.75
1765954343527,CH1,POWER,3.75
1765954343531,CH1,POWER,3.75
1765954343537,CH1,POWER,3.75
1765954343541,CH1,POWER,3.75
1765954343547,CH1,POWER,3.75
1765954343551,CH1,POWER,3.75
1765954343557,CH1,POWER,3.75
1765954343561,CH1,POWER,3.75
1765954343567,CH1,POWER,3.75
1765954343571,CH1,POWER,3.75
1765954343577,CH1,POWER,3.75
1765954343581,CH1,POWER,3.75
1765954343587,CH1,POWER,3.75
1765954343591,CH1,POWER,3.75
1765954343597,CH1,POWER,3.75
1765954343601,CH1,POWER,3.75
1765954343607,CH1,POWER,3.75
1765954343611,CH1,POWER,3.75
1765954343617,CH1,POWER,3.75
1765954343621,CH1,POWER,3.75
1765954343627,CH1,POWER,3.75
1765954343631,CH1,POWER,3.75
1765954343637,CH1,POWER,3.75
1765954343641,CH1,POWER,3.75
1765954343647,CH1,POWER,3.75
1765954343651,CH1,POWER,3.75
1765954343657,CH1,POWER,3.75
1765954343661,CH1,POWER,3.75
1765954343667,CH1,POWER,3.75
1765954343671,CH1,POWER,3.75
1765954343677,CH1,POWER,3.75
1765954343681,CH1,POWER,3.75
1765954343687,CH1,POWER,3.75
1765954343689,CH1,POWER,3.55
1765954343692,CH1,POWER,3.55
1765954343718,CH1,POWER,3.55
1765954343722,CH1,POWER,3.55
1765954343726,CH1,POWER,3.55
1765954343730,CH1,POWER,3.55
1765954343735,CH1,POWER,3.55
1765954343739,CH1,POWER,3.55
1765954343743,CH1,POWER,3.55
1765954343749,CH1,POWER,3.55
1765954343753,CH1,POWER,3.55
1765954343759,CH1,POWER,3.55
1765954343763,CH1,POWER,3.55
1765954343769,CH1,POWER,3.55
1765954343773,CH1,POWER,3.55
1765954343779,CH1,POWER,3.55
1765954343783,CH1,POWER,3.55
1765954343789,CH1,POWER,3.55
1765954343793,CH1,POWER,3.55
1765954343799,CH1,POWER,3.55
1765954343803,CH1,POWER,3.55
1765954343809,CH1,POWER,3.55
1765954343813,CH1,POWER,3.55
1765954343819,CH1,POWER,3.55
1765954343823,CH1,POWER,3.55
1765954343829,CH1,POWER,3.55
1765954343833,CH1,POWER,3.55
1765954343839,CH1,POWER,3.55
1765954343843,CH1,POWER,3.55
1765954343849,CH1,POWER,3.55
1765954343853,CH1,POWER,3.55
1765954343859,CH1,POWER,3.55
1765954343863,CH1,POWER,3.55
1765954343869,CH1,POWER,3.55
1765954343873,CH1,POWER,3.55
1765954343879,CH1,POWER,3.55
1765954343883,CH1,POWER,3.55
1765954343889,CH1,POWER,3.55
1765954343893,CH1,POWER,3.55
1765954343899,CH1,POWER,3.55
1765954343903,CH1,POWER,3.55
1765954343909,CH1,POWER,3.55
1765954343913,CH1,POWER,3.55
1765954343919,CH1,POWER,3.55
1765954343923,CH1,POWER,3.55
1765954343929,CH1,POWER,3.55
1765954343933,CH1,POWER,3.55
1765954343939,CH1,POWER,3.55
1765954343943,CH1,POWER,3.55
1765954343949,CH1,POWER,3.55
1765954343953,CH1,POWER,3.55
1765954343959,CH1,POWER,3.55
1765954343963,CH1,POWER,3.55
1765954343969,CH1,POWER,3.55
1765954343973,CH1,POWER,3.55
1765954343979,CH1,POWER,3.55
1765954343983,CH1,POWER,3.55
1765954343989,CH1,POWER,3.55
1765954343993,CH1,POWER,3.55
1765954343999,CH1,POWER,3.55
1765954344003,CH1,POWER,3.55
1765954344009,CH1,POWER,3.55
1765954344013,CH1,POWER,3.55
1765954344019,CH1,POWER,3.55
1765954344023,CH1,POWER,3.55
1765954344029,CH1,POWER,3.55
1765954344033,CH1,POWER,3.55
1765954344039,CH1,POWER,3.55
1765954344043,CH1,POWER,3.55
1765954344049,CH1,POWER,3.55
1765954344053,CH1,POWER,3.55
1765954344059,CH1,POWER,3.55
1765954344063,CH1,POWER,3.55
1765954344069,CH1,POWER,3.55
1765954344073,CH1,POWER,3.55
1765954344079,CH1,POWER,3.55
1765954344083,CH1,POWER,3.50
1765954344108,CH1,POWER,3.50
1765954344112,CH1,POWER,3.50
1765954344117,CH1,POWER,3.50
1765954344121,CH1,POWER,3.50
1765954344125,CH1,POWER,3.50
1765954344131,CH1,POWER,3.50
1765954344135,CH1,POWER,3.50
1765954344141,CH1,POWER,3.50
1765954344145,CH1,POWER,3.50
1765954344151,CH1,POWER,3.50
1765954344155,CH1,POWER,3.50
1765954344161,CH1,POWER,3.50
1765954344165,CH1,POWER,3.50
1765954344171,CH1,POWER,3.50
1765954344175,CH1,POWER,3.50
1765954344181,CH1,POWER,3.50
1765954344185,CH1,POWER,3.50
1765954344191,CH1,POWER,3.50
1765954344195,CH1,POWER,3.50
1765954344201,CH1,POWER,3.50
1765954344205,CH1,POWER,3.50
1765954344211,CH1,POWER,3.50
1765954344215,CH1,POWER,3.50
1765954344221,CH1,POWER,3.50
1765954344225,CH1,POWER,3.50
1765954344231,CH1,POWER,3.50
1765954344235,CH1,POWER,3.50
1765954344241,CH1,POWER,3.50
1765954344245,CH1,POWER,3.50
1765954344251,CH1,POWER,3.50
1765954344255,CH1,POWER,3.50
1765954344261,CH1,POWER,3.50
1765954344265,CH1,POWER,3.50
1765954344271,CH1,POWER,3.50
1765954344275,CH1,POWER,3.50
1765954344281,CH1,POWER,3.50
1765954344285,CH1,POWER,3.50
1765954344291,CH1,POWER,3.50
1765954344295,CH1,POWER,3.50
1765954344301,CH1,POWER,3.50
1765954344305,CH1,POWER,3.50
1765954344311,CH1,POWER,3.50
1765954344315,CH1,POWER,3.50
1765954344321,CH1,POWER,3.50
1765954344325,CH1,POWER,3.50
1765954344331,CH1,POWER,3.50
1765954344335,CH1,POWER,3.50
1765954344341,CH1,POWER,3.50
1765954344345,CH1,POWER,3.50
1765954344351,CH1,POWER,3.50
1765954344355,CH1,POWER,3.50
1765954344361,CH1,POWER,3.50
1765954344365,CH1,POWER,3.50
1765954344371,CH1,POWER,3.50
1765954344375,CH1,POWER,3.50
1765954344381,CH1,POWER,3.50
1765954344385,CH1,POWER,3.50
1765954344391,CH1,POWER,3.50
1765954344395,CH1,POWER,3.50
1765954344401,CH1,POWER,3.50
1765954344405,CH1,POWER,3.50
1765954344411,CH1,POWER,3.50
1765954344415,CH1,POWER,3.50
1765954344421,CH1,POWER,3.50
1765954344425,CH1,POWER,3.50
1765954344431,CH1,POWER,3.50
1765954344435,CH1,POWER,3.50
1765954344441,CH1,POWER,3.50
1765954344445,CH1,POWER,3.50
1765954344451,CH1,POWER,3.50
1765954344455,CH1,POWER,3.50
1765954344461,CH1,POWER,3.50
1765954344465,CH1,POWER,3.50
1765954344471,CH1,POWER,3.50
1765954344474,CH1,POWER,3.65
1765954344499,CH1,POWER,3.65
1765954344503,CH1,POWER,3.65
1765954344507,CH1,POWER,3.65
1765954344513,CH1,POWER,3.65
1765954344517,CH1,POWER,3.65
1765954344523,CH1,POWER,3.65
1765954344527,CH1,POWER,3.65
1765954344533,CH1,POWER,3.65
1765954344537,CH1,POWER,3.65
1765954344543,CH1,POWER,3.65
1765954344547,CH1,POWER,3.65
1765954344553,CH1,POWER,3.65
1765954344557,CH1,POWER,3.65
1765954344563,CH1,POWER,3.65
1765954344567,CH1,POWER,3.65
1765954344573,CH1,POWER,3.65
1765954344577,CH1,POWER,3.65
1765954344583,CH1,POWER,3.65
1765954344587,CH1,POWER,3.65
1765954344593,CH1,POWER,3.65
1765954344597,CH1,POWER,3.65
1765954344603,CH1,POWER,3.65
1765954344607,CH1,POWER,3.65
1765954344613,CH1,POWER,3.65
1765954344617,CH1,POWER,3.65
1765954344623,CH1,POWER,3.65
1765954344627,CH1,POWER,3.65
1765954344633,CH1,POWER,3.65
1765954344637,CH1,POWER,3.65
1765954344643,CH1,POWER,3.65
1765954344647,CH1,POWER,3.65
1765954344653,CH1,POWER,3.65
1765954344657,CH1,POWER,3.65
1765954344663,CH1,POWER,3.65
1765954344667,CH1,POWER,3.65
1765954344673,CH1,POWER,3.65
1765954344677,CH1,POWER,3.65
1765954344683,CH1,POWER,3.65
1765954344687,CH1,POWER,3.65
1765954344693,CH1,POWER,3.65
1765954344697,CH1,POWER,3.65
1765954344703,CH1,POWER,3.65
1765954344707,CH1,POWER,3.65
1765954344713,CH1,POWER,3.65
1765954344717,CH1,POWER,3.65
1765954344723,CH1,POWER,3.65
1765954344727,CH1,POWER,3.65
1765954344734,CH1,POWER,3.65
1765954344739,CH1,POWER,3.65
1765954344743,CH1,POWER,3.65
1765954344748,CH1,POWER,3.65
1765954344754,CH1,POWER,3.65
1765954344759,CH1,POWER,3.65
1765954344763,CH1,POWER,3.65
1765954344767,CH1,POWER,3.65
1765954344774,CH1,POWER,3.65
1765954344779,CH1,POWER,3.65
1765954344783,CH1,POWER,3.65
1765954344788,CH1,POWER,3.65
1765954344793,CH1,POWER,3.65
1765954344799,CH1,POWER,3.65
1765954344804,CH1,POWER,3.65
1765954344809,CH1,POWER,3.65
1765954344813,CH1,POWER,3.65
1765954344822,CH1,POWER,3.65
1765954344827,CH1,POWER,3.65
1765954344833,CH1,POWER,3.65
1765954344837,CH1,POWER,3.65
1765954344844,CH1,POWER,3.65
1765954344849,CH1,POWER,3.65
1765954344853,CH1,POWER,3.65
1765954344857,CH1,POWER,3.65
1765954344864,CH1,POWER,3.65
1765954344868,CH1,POWER,3.65
1765954344896,CH1,POWER,3.45
1765954344901,CH1,POWER,3.45
1765954344905,CH1,POWER,3.45
1765954344911,CH1,POWER,3.45
1765954344916,CH1,POWER,3.45
1765954344921,CH1,POWER,3.45
1765954344925,CH1,POWER,3.45
1765954344930,CH1,POWER,3.45
1765954344934,CH1,POWER,3.45
1765954344938,CH1,POWER,3.45
1765954344945,CH1,POWER,3.45
1765954344950,CH1,POWER,3.45
1765954344955,CH1,POWER,3.45
1765954344959,CH1,POWER,3.45
1765954344965,CH1,POWER,3.45
1765954344974,CH1,POWER,3.45
1765954344978,CH1,POWER,3.45
1765954344985,CH1,POWER,3.45
1765954344989,CH1,POWER,3.45
1765954344995,CH1,POWER,3.45
1765954345000,CH1,POWER,3.45
1765954345004,CH1,POWER,3.45
1765954345008,CH1,POWER,3.45
1765954345014,CH1,POWER,3.45
1765954345021,CH1,POWER,3.45
1765954345025,CH1,POWER,3.45
1765954345033,CH1,POWER,3.45
1765954345037,CH1,POWER,3.45
1765954345044,CH1,POWER,3.45
1765954345048,CH1,POWER,3.45
1765954345056,CH1,POWER,3.45
1765954345061,CH1,POWER,3.45
1765954345065,CH1,POWER,3.45
1765954345073,CH1,POWER,3.45
1765954345078,CH1,POWER,3.45
1765954345082,CH1,POWER,3.45
1765954345087,CH1,POWER,3.45
1765954345094,CH1,POWER,3.45
1765954345098,CH1,POWER,3.45
1765954345105,CH1,POWER,3.45
1765954345109,CH1,POWER,3.45
1765954345115,CH1,POWER,3.45
1765954345119,CH1,POWER,3.45
1765954345125,CH1,POWER,3.45
1765954345133,CH1,POWER,3.45
1765954345140,CH1,POWER,3.45
1765954345145,CH1,POWER,3.45
1765954345149,CH1,POWER,3.45
1765954345155,CH1,POWER,3.45
1765954345161,CH1,POWER,3.45
1765954345165,CH1,POWER,3.45
1765954345169,CH1,POWER,3.45
1765954345176,CH1,POWER,3.45
1765954345181,CH1,POWER,3.45
1765954345186,CH1,POWER,3.45
1765954345191,CH1,POWER,3.45
1765954345196,CH1,POWER,3.45
1765954345201,CH1,POWER,3.45
1765954345205,CH1,POWER,3.45
1765954345211,CH1,POWER,3.45
1765954345216,CH1,POWER,3.45
1765954345221,CH1,POWER,3.45
1765954345225,CH1,POWER,3.45
1765954345229,CH1,POWER,3.45
1765954345235,CH1,POWER,3.45
1765954345239,CH1,POWER,3.45
1765954345245,CH1,POWER,3.45
1765954345249,CH1,POWER,3.45
1765954345256,CH1,POWER,3.45
1765954345259,CH1,POWER,3.35
1765954345287,CH1,POWER,3.35
1765954345291,CH1,POWER,3.35
1765954345297,CH1,POWER,3.35
1765954345301,CH1,POWER,3.35
1765954345307,CH1,POWER,3.35
1765954345311,CH1,POWER,3.35
1765954345317,CH1,POWER,3.35
1765954345326,CH1,POWER,3.35
1765954345331,CH1,POWER,3.35
1765954345337,CH1,POWER,3.35
1765954345346,CH1,POWER,3.35
1765954345351,CH1,POWER,3.35
1765954345357,CH1,POWER,3.35
1765954345363,CH1,POWER,3.35
1765954345368,CH1,POWER,3.35
1765954345373,CH1,POWER,3.35
1765954345378,CH1,POWER,3.35
1765954345383,CH1,POWER,3.35
1765954345387,CH1,POWER,3.35
1765954345391,CH1,POWER,3.35
1765954345397,CH1,POWER,3.35
1765954345401,CH1,POWER,3.35
1765954345406,CH1,POWER,3.35
1765954345411,CH1,POWER,3.35
1765954345416,CH1,POWER,3.35
1765954345420,CH1,POWER,3.35
1765954345428,CH1,POWER,3.35
1765954345433,CH1,POWER,3.35
1765954345438,CH1,POWER,3.35
1765954345443,CH1,POWER,3.35
1765954345448,CH1,POWER,3.35
1765954345453,CH1,POWER,3.35
1765954345457,CH1,POWER,3.35
1765954345461,CH1,POWER,3.35
1765954345467,CH1,POWER,3.35
1765954345473,CH1,POWER,3.35
1765954345477,CH1,POWER,3.35
1765954345483,CH1,POWER,3.35
1765954345488,CH1,POWER,3.35
1765954345493,CH1,POWER,3.35
1765954345497,CH1,POWER,3.35
1765954345501,CH1,POWER,3.35
1765954345506,CH1,POWER,3.35
1765954345511,CH1,POWER,3.35
1765954345517,CH1,POWER,3.35
1765954345521,CH1,POWER,3.35
1765954345526,CH1,POWER,3.35
1765954345532,CH1,POWER,3.35
1765954345536,CH1,POWER,3.35
1765954345543,CH1,POWER,3.35
1765954345547,CH1,POWER,3.35
1765954345553,CH1,POWER,3.35
1765954345557,CH1,POWER,3.35
1765954345563,CH1,POWER,3.35
1765954345567,CH1,POWER,3.35
1765954345575,CH1,POWER,3.35
1765954345581,CH1,POWER,3.35
1765954345588,CH1,POWER,3.35
1765954345593,CH1,POWER,3.35
1765954345598,CH1,POWER,3.35
1765954345603,CH1,POWER,3.35
1765954345607,CH1,POWER,3.35
1765954345613,CH1,POWER,3.35
1765954345617,CH1,POWER,3.35
1765954345621,CH1,POWER,3.35
1765954345627,CH1,POWER,3.35
1765954345631,CH1,POWER,3.35
1765954345637,CH1,POWER,3.35
1765954345646,CH1,POWER,3.35
1765954345650,CH1,POWER,3.35
1765954345677,CH1,POWER,3.55
1765954345681,CH1,POWER,3.55
1765954345686,CH1,POWER,3.55
1765954345690,CH1,POWER,3.55
1765954345695,CH1,POWER,3.55
1765954345699,CH1,POWER,3.55
1765954345708,CH1,POWER,3.55
1765954345712,CH1,POWER,3.55
1765954345718,CH1,POWER,3.55
1765954345725,CH1,POWER,3.55
1765954345729,CH1,POWER,3.55
1765954345737,CH1,POWER,3.55
1765954345742,CH1,POWER,3.55
1765954345750,CH1,POWER,3.55
1765954345755,CH1,POWER,3.55
1765954345760,CH1,POWER,3.55
1765954345765,CH1,POWER,3.55
1765954345769,CH1,POWER,3.55
1765954345777,CH1,POWER,3.55
1765954345782,CH1,POWER,3.55
1765954345786,CH1,POWER,3.55
1765954345792,CH1,POWER,3.55
1765954345797,CH1,POWER,3.55
1765954345801,CH1,POWER,3.55
1765954345806,CH1,POWER,3.55
1765954345811,CH1,POWER,3.55
1765954345819,CH1,POWER,3.55
1765954345825,CH1,POWER,3.55
1765954345830,CH1,POWER,3.55
1765954345835,CH1,POWER,3.55
1765954345840,CH1,POWER,3.55
1765954345845,CH1,POWER,3.55
1765954345849,CH1,POWER,3.55
1765954345858,CH1,POWER,3.55
1765954345862,CH1,POWER,3.55
1765954345870,CH1,POWER,3.55
1765954345875,CH1,POWER,3.55
1765954345879,CH1,POWER,3.55
1765954345888,CH1,POWER,3.55
1765954345892,CH1,POWER,3.55
1765954345899,CH1,POWER,3.55
1765954345907,CH1,POWER,3.55
1765954345913,CH1,POWER,3.55
1765954345920,CH1,POWER,3.55
1765954345925,CH1,POWER,3.55
1765954345930,CH1,POWER,3.55
1765954345935,CH1,POWER,3.55
1765954345939,CH1,POWER,3.55
1765954345945,CH1,POWER,3.55
1765954345949,CH1,POWER,3.55
1765954345956,CH1,POWER,3.55
1765954345960,CH1,POWER,3.55
1765954345967,CH1,POWER,3.55
1765954345971,CH1,POWER,3.55
1765954345976,CH1,POWER,3.55
1765954345982,CH1,POWER,3.55
1765954345989,CH1,POWER,3.55
1765954345993,CH1,POWER,3.55
1765954345999,CH1,POWER,3.55
1765954346008,CH1,POWER,3.55
1765954346012,CH1,POWER,3.55
1765954346019,CH1,POWER,3.55
1765954346024,CH1,POWER,3.55
1765954346028,CH1,POWER,3.55
1765954346032,CH1,POWER,3.55
1765954346039,CH1,POWER,3.55
1765954346041,CH1,POWER,3.65
1765954346044,CH1,POWER,3.65
1765954346072,CH1,POWER,3.65
1765954346077,CH1,POWER,3.65
1765954346081,CH1,POWER,3.65
1765954346085,CH1,POWER,3.65
1765954346091,CH1,POWER,3.65
1765954346095,CH1,POWER,3.65
1765954346101,CH1,POWER,3.65
1765954346107,CH1,POWER,3.65
1765954346111,CH1,POWER,3.65
1765954346117,CH1,POWER,3.65
1765954346121,CH1,POWER,3.65
1765954346125,CH1,POWER,3.65
1765954346131,CH1,POWER,3.65
1765954346137,CH1,POWER,3.65
1765954346141,CH1,POWER,3.65
1765954346145,CH1,POWER,3.65
1765954346151,CH1,POWER,3.65
1765954346157,CH1,POWER,3.65
1765954346161,CH1,POWER,3.65
1765954346165,CH1,POWER,3.65
1765954346171,CH1,POWER,3.65
1765954346177,CH1,POWER,3.65
1765954346181,CH1,POWER,3.65
1765954346185,CH1,POWER,3.65
1765954346191,CH1,POWER,3.65
1765954346197,CH1,POWER,3.65
1765954346201,CH1,POWER,3.65
1765954346206,CH1,POWER,3.65
1765954346210,CH1,POWER,3.65
1765954346215,CH1,POWER,3.65
1765954346220,CH1,POWER,3.65
1765954346225,CH1,POWER,3.65
1765954346230,CH1,POWER,3.65
1765954346237,CH1,POWER,3.65
1765954346241,CH1,POWER,3.65
1765954346247,CH1,POWER,3.65
1765954346251,CH1,POWER,3.65
1765954346260,CH1,POWER,3.65
1765954346264,CH1,POWER,3.65
1765954346268,CH1,POWER,3.65
1765954346274,CH1,POWER,3.65
1765954346283,CH1,POWER,3.65
