round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.03,1765878851986,3302,CH1,80023,1765878932009,stress-ng
1765878913690,CH1,POWER,2.55
1765878913694,CH1,POWER,2.55
1765878913699,CH1,POWER,2.55
1765878913704,CH1,POWER,2.55
1765878913709,CH1,POWER,2.55
1765878913714,CH1,POWER,2.55
1765878913720,CH1,POWER,2.55
1765878913726,CH1,POWER,2.55
1765878913730,CH1,POWER,2.55
1765878913736,CH1,POWER,2.55
1765878913740,CH1,POWER,2.55
1765878913746,CH1,POWER,2.55
1765878913750,CH1,POWER,2.55
1765878913756,CH1,POWER,2.55
1765878913760,CH1,POWER,2.55
1765878913766,CH1,POWER,2.55
1765878913770,CH1,POWER,2.55
1765878913778,CH1,POWER,2.55
1765878913782,CH1,POWER,2.55
1765878913787,CH1,POWER,2.55
1765878913791,CH1,POWER,2.55
1765878913797,CH1,POWER,2.55
1765878913800,CH1,POWER,3.25
1765878913803,CH1,POWER,3.25
1765878913829,CH1,POWER,3.25
1765878913834,CH1,POWER,3.25
1765878913839,CH1,POWER,3.25
1765878913845,CH1,POWER,3.25
1765878913852,CH1,POWER,3.25
1765878913860,CH1,POWER,3.25
1765878913865,CH1,POWER,3.25
1765878913872,CH1,POWER,3.25
1765878913876,CH1,POWER,3.25
1765878913881,CH1,POWER,3.25
1765878913885,CH1,POWER,3.25
1765878913892,CH1,POWER,3.25
1765878913898,CH1,POWER,3.25
1765878913902,CH1,POWER,3.25
1765878913908,CH1,POWER,3.25
1765878913912,CH1,POWER,3.25
1765878913916,CH1,POWER,3.25
1765878913921,CH1,POWER,3.25
1765878913925,CH1,POWER,3.25
1765878913929,CH1,POWER,3.25
1765878913933,CH1,POWER,3.25
1765878913939,CH1,POWER,3.25
1765878913944,CH1,POWER,3.25
1765878913952,CH1,POWER,3.25
1765878913958,CH1,POWER,3.25
1765878913962,CH1,POWER,3.25
1765878913966,CH1,POWER,3.25
1765878913972,CH1,POWER,3.25
1765878913978,CH1,POWER,3.25
1765878913982,CH1,POWER,3.25
1765878913988,CH1,POWER,3.25
1765878913992,CH1,POWER,3.25
1765878913996,CH1,POWER,3.25
1765878914002,CH1,POWER,3.25
1765878914006,CH1,POWER,3.25
1765878914011,CH1,POWER,3.25
1765878914015,CH1,POWER,3.25
1765878914022,CH1,POWER,3.25
1765878914026,CH1,POWER,3.25
1765878914032,CH1,POWER,3.25
1765878914038,CH1,POWER,3.25
1765878914042,CH1,POWER,3.25
1765878914048,CH1,POWER,3.25
1765878914052,CH1,POWER,3.25
1765878914056,CH1,POWER,3.25
1765878914062,CH1,POWER,3.25
1765878914068,CH1,POWER,3.25
1765878914072,CH1,POWER,3.25
1765878914076,CH1,POWER,3.25
1765878914082,CH1,POWER,3.25
1765878914088,CH1,POWER,3.25
1765878914092,CH1,POWER,3.25
1765878914098,CH1,POWER,3.25
1765878914102,CH1,POWER,3.25
1765878914106,CH1,POWER,3.25
1765878914112,CH1,POWER,3.25
1765878914116,CH1,POWER,3.25
1765878914121,CH1,POWER,3.25
1765878914125,CH1,POWER,3.25
1765878914132,CH1,POWER,3.25
1765878914138,CH1,POWER,3.25
1765878914142,CH1,POWER,3.25
1765878914148,CH1,POWER,3.25
1765878914152,CH1,POWER,3.25
1765878914160,CH1,POWER,3.25
1765878914165,CH1,POWER,3.25
1765878914172,CH1,POWER,3.25
1765878914176,CH1,POWER,3.25
1765878914181,CH1,POWER,3.25
1765878914184,CH1,POWER,3.25
1765878914187,CH1,POWER,3.25
1765878914214,CH1,POWER,3.25
1765878914220,CH1,POWER,3.25
1765878914224,CH1,POWER,3.25
1765878914228,CH1,POWER,3.25
1765878914234,CH1,POWER,3.25
1765878914240,CH1,POWER,3.25
1765878914244,CH1,POWER,3.25
1765878914250,CH1,POWER,3.25
1765878914254,CH1,POWER,3.25
1765878914258,CH1,POWER,3.25
1765878914264,CH1,POWER,3.25
1765878914268,CH1,POWER,3.25
1765878914274,CH1,POWER,3.25
1765878914278,CH1,POWER,3.25
1765878914284,CH1,POWER,3.25
1765878914290,CH1,POWER,3.25
1765878914294,CH1,POWER,3.25
1765878914300,CH1,POWER,3.25
1765878914304,CH1,POWER,3.25
1765878914310,CH1,POWER,3.25
1765878914314,CH1,POWER,3.25
1765878914318,CH1,POWER,3.25
1765878914323,CH1,POWER,3.25
1765878914327,CH1,POWER,3.25
1765878914333,CH1,POWER,3.25
1765878914338,CH1,POWER,3.25
1765878914344,CH1,POWER,3.25
1765878914348,CH1,POWER,3.25
1765878914354,CH1,POWER,3.25
1765878914358,CH1,POWER,3.25
1765878914363,CH1,POWER,3.25
1765878914367,CH1,POWER,3.25
1765878914374,CH1,POWER,3.25
1765878914380,CH1,POWER,3.25
1765878914384,CH1,POWER,3.25
1765878914390,CH1,POWER,3.25
1765878914394,CH1,POWER,3.25
1765878914398,CH1,POWER,3.25
1765878914404,CH1,POWER,3.25
1765878914408,CH1,POWER,3.25
1765878914413,CH1,POWER,3.25
1765878914417,CH1,POWER,3.25
1765878914423,CH1,POWER,3.25
1765878914428,CH1,POWER,3.25
1765878914434,CH1,POWER,3.25
1765878914440,CH1,POWER,3.25
1765878914444,CH1,POWER,3.25
1765878914448,CH1,POWER,3.25
1765878914454,CH1,POWER,3.25
1765878914460,CH1,POWER,3.25
1765878914464,CH1,POWER,3.25
1765878914468,CH1,POWER,3.25
1765878914473,CH1,POWER,3.25
1765878914477,CH1,POWER,3.25
1765878914483,CH1,POWER,3.25
1765878914488,CH1,POWER,3.25
1765878914493,CH1,POWER,3.25
1765878914497,CH1,POWER,3.25
1765878914503,CH1,POWER,3.25
1765878914508,CH1,POWER,3.25
1765878914514,CH1,POWER,3.25
1765878914520,CH1,POWER,3.25
1765878914524,CH1,POWER,3.25
1765878914528,CH1,POWER,3.25
1765878914534,CH1,POWER,3.25
1765878914540,CH1,POWER,3.25
1765878914544,CH1,POWER,3.25
1765878914550,CH1,POWER,3.25
1765878914554,CH1,POWER,3.25
1765878914558,CH1,POWER,3.25
1765878914564,CH1,POWER,3.25
1765878914570,CH1,POWER,3.25
1765878914574,CH1,POWER,3.25
1765878914577,CH1,POWER,3.25
1765878914603,CH1,POWER,3.25
1765878914608,CH1,POWER,3.25
1765878914613,CH1,POWER,3.25
1765878914617,CH1,POWER,3.25
1765878914623,CH1,POWER,3.25
1765878914628,CH1,POWER,3.25
1765878914633,CH1,POWER,3.25
1765878914637,CH1,POWER,3.25
1765878914643,CH1,POWER,3.25
1765878914647,CH1,POWER,3.25
1765878914654,CH1,POWER,3.25
1765878914658,CH1,POWER,3.25
1765878914663,CH1,POWER,3.25
1765878914667,CH1,POWER,3.25
1765878914672,CH1,POWER,3.25
1765878914676,CH1,POWER,3.25
1765878914682,CH1,POWER,3.25
1765878914686,CH1,POWER,3.25
1765878914694,CH1,POWER,3.25
1765878914699,CH1,POWER,3.25
1765878914706,CH1,POWER,3.25
1765878914710,CH1,POWER,3.25
1765878914715,CH1,POWER,3.25
1765878914719,CH1,POWER,3.25
1765878914726,CH1,POWER,3.25
1765878914732,CH1,POWER,3.25
1765878914736,CH1,POWER,3.25
1765878914742,CH1,POWER,3.25
1765878914746,CH1,POWER,3.25
1765878914750,CH1,POWER,3.25
1765878914755,CH1,POWER,3.25
1765878914760,CH1,POWER,3.25
1765878914766,CH1,POWER,3.25
1765878914770,CH1,POWER,3.25
1765878914775,CH1,POWER,3.25
1765878914780,CH1,POWER,3.25
1765878914786,CH1,POWER,3.25
1765878914792,CH1,POWER,3.25
1765878914796,CH1,POWER,3.25
1765878914802,CH1,POWER,3.25
1765878914806,CH1,POWER,3.25
1765878914810,CH1,POWER,3.25
1765878914816,CH1,POWER,3.25
1765878914822,CH1,POWER,3.25
1765878914826,CH1,POWER,3.25
1765878914832,CH1,POWER,3.25
1765878914836,CH1,POWER,3.25
1765878914842,CH1,POWER,3.25
1765878914846,CH1,POWER,3.25
1765878914850,CH1,POWER,3.25
1765878914856,CH1,POWER,3.25
1765878914864,CH1,POWER,3.25
1765878914869,CH1,POWER,3.25
1765878914876,CH1,POWER,3.25
1765878914882,CH1,POWER,3.25
1765878914886,CH1,POWER,3.25
1765878914892,CH1,POWER,3.25
1765878914896,CH1,POWER,3.25
1765878914900,CH1,POWER,3.25
1765878914905,CH1,POWER,3.25
1765878914909,CH1,POWER,3.25
1765878914915,CH1,POWER,3.25
1765878914920,CH1,POWER,3.25
1765878914926,CH1,POWER,3.25
1765878914932,CH1,POWER,3.25
1765878914936,CH1,POWER,3.25
1765878914940,CH1,POWER,3.25
1765878914946,CH1,POWER,3.25
1765878914954,CH1,POWER,3.25
1765878914959,CH1,POWER,3.25
1765878914966,CH1,POWER,3.25
1765878914970,CH1,POWER,3.25
1765878914974,CH1,POWER,3.60
1765878914977,CH1,POWER,3.60
1765878914979,CH1,POWER,3.60
1765878915005,CH1,POWER,3.60
1765878915010,CH1,POWER,3.60
1765878915015,CH1,POWER,3.60
1765878915019,CH1,POWER,3.60
1765878915024,CH1,POWER,3.60
1765878915028,CH1,POWER,3.60
1765878915032,CH1,POWER,3.60
1765878915038,CH1,POWER,3.60
1765878915042,CH1,POWER,3.60
1765878915047,CH1,POWER,3.60
1765878915051,CH1,POWER,3.60
1765878915057,CH1,POWER,3.60
1765878915062,CH1,POWER,3.60
1765878915067,CH1,POWER,3.60
1765878915071,CH1,POWER,3.60
1765878915077,CH1,POWER,3.60
1765878915082,CH1,POWER,3.60
1765878915087,CH1,POWER,3.60
1765878915092,CH1,POWER,3.60
1765878915097,CH1,POWER,3.60
1765878915104,CH1,POWER,3.60
1765878915108,CH1,POWER,3.60
1765878915112,CH1,POWER,3.60
1765878915118,CH1,POWER,3.60
1765878915122,CH1,POWER,3.60
1765878915127,CH1,POWER,3.60
1765878915132,CH1,POWER,3.60
1765878915138,CH1,POWER,3.60
1765878915144,CH1,POWER,3.60
1765878915148,CH1,POWER,3.60
1765878915154,CH1,POWER,3.60
1765878915159,CH1,POWER,3.60
1765878915164,CH1,POWER,3.60
1765878915168,CH1,POWER,3.60
1765878915173,CH1,POWER,3.60
1765878915178,CH1,POWER,3.60
1765878915186,CH1,POWER,3.60
1765878915191,CH1,POWER,3.60
1765878915198,CH1,POWER,3.60
1765878915206,CH1,POWER,3.60
1765878915211,CH1,POWER,3.60
1765878915215,CH1,POWER,3.60
1765878915220,CH1,POWER,3.60
1765878915226,CH1,POWER,3.60
1765878915230,CH1,POWER,3.60
1765878915235,CH1,POWER,3.60
1765878915241,CH1,POWER,3.60
1765878915245,CH1,POWER,3.60
1765878915250,CH1,POWER,3.60
1765878915256,CH1,POWER,3.60
1765878915261,CH1,POWER,3.60
1765878915268,CH1,POWER,3.60
1765878915274,CH1,POWER,3.60
1765878915278,CH1,POWER,3.60
1765878915283,CH1,POWER,3.60
1765878915288,CH1,POWER,3.60
1765878915292,CH1,POWER,3.60
1765878915298,CH1,POWER,3.60
1765878915306,CH1,POWER,3.60
1765878915312,CH1,POWER,3.60
1765878915318,CH1,POWER,3.60
1765878915324,CH1,POWER,3.60
1765878915328,CH1,POWER,3.60
1765878915334,CH1,POWER,3.60
1765878915338,CH1,POWER,3.60
1765878915342,CH1,POWER,3.60
1765878915347,CH1,POWER,3.60
1765878915352,CH1,POWER,3.60
1765878915357,CH1,POWER,3.60
1765878915361,CH1,POWER,3.60
1765878915367,CH1,POWER,3.60
1765878915370,CH1,POWER,3.25
1765878915372,CH1,POWER,3.25
1765878915399,CH1,POWER,3.25
1765878915404,CH1,POWER,3.25
1765878915409,CH1,POWER,3.25
1765878915413,CH1,POWER,3.25
1765878915420,CH1,POWER,3.25
1765878915426,CH1,POWER,3.25
1765878915430,CH1,POWER,3.25
1765878915436,CH1,POWER,3.25
1765878915440,CH1,POWER,3.25
1765878915444,CH1,POWER,3.25
1765878915450,CH1,POWER,3.25
1765878915456,CH1,POWER,3.25
1765878915460,CH1,POWER,3.25
1765878915466,CH1,POWER,3.25
1765878915470,CH1,POWER,3.25
1765878915476,CH1,POWER,3.25
1765878915480,CH1,POWER,3.25
1765878915486,CH1,POWER,3.25
1765878915490,CH1,POWER,3.25
1765878915494,CH1,POWER,3.25
1765878915499,CH1,POWER,3.25
1765878915503,CH1,POWER,3.25
1765878915509,CH1,POWER,3.25
1765878915514,CH1,POWER,3.25
1765878915520,CH1,POWER,3.25
1765878915526,CH1,POWER,3.25
1765878915530,CH1,POWER,3.25
1765878915535,CH1,POWER,3.25
1765878915540,CH1,POWER,3.25
1765878915544,CH1,POWER,3.25
1765878915550,CH1,POWER,3.25
1765878915554,CH1,POWER,3.25
1765878915559,CH1,POWER,3.25
1765878915563,CH1,POWER,3.25
1765878915570,CH1,POWER,3.25
1765878915576,CH1,POWER,3.25
1765878915580,CH1,POWER,3.25
1765878915588,CH1,POWER,3.25
1765878915594,CH1,POWER,3.25
1765878915599,CH1,POWER,3.25
1765878915604,CH1,POWER,3.25
1765878915609,CH1,POWER,3.25
1765878915614,CH1,POWER,3.25
1765878915620,CH1,POWER,3.25
1765878915626,CH1,POWER,3.25
1765878915630,CH1,POWER,3.25
1765878915635,CH1,POWER,3.25
1765878915640,CH1,POWER,3.25
1765878915646,CH1,POWER,3.25
1765878915650,CH1,POWER,3.25
1765878915655,CH1,POWER,3.25
1765878915660,CH1,POWER,3.25
1765878915665,CH1,POWER,3.25
1765878915670,CH1,POWER,3.25
1765878915678,CH1,POWER,3.25
1765878915683,CH1,POWER,3.25
1765878915690,CH1,POWER,3.25
1765878915698,CH1,POWER,3.25
1765878915703,CH1,POWER,3.25
1765878915710,CH1,POWER,3.25
1765878915716,CH1,POWER,3.25
1765878915720,CH1,POWER,3.25
1765878915725,CH1,POWER,3.25
1765878915730,CH1,POWER,3.25
1765878915735,CH1,POWER,3.25
1765878915740,CH1,POWER,3.25
1765878915746,CH1,POWER,3.25
1765878915750,CH1,POWER,3.25
1765878915757,CH1,POWER,3.25
1765878915759,CH1,POWER,3.25
1765878915762,CH1,POWER,3.25
1765878915764,CH1,POWER,3.25
1765878915792,CH1,POWER,3.25
1765878915798,CH1,POWER,3.25
1765878915802,CH1,POWER,3.25
1765878915810,CH1,POWER,3.25
1765878915814,CH1,POWER,3.25
1765878915822,CH1,POWER,3.25
1765878915830,CH1,POWER,3.25
1765878915835,CH1,POWER,3.25
1765878915842,CH1,POWER,3.25
1765878915847,CH1,POWER,3.25
1765878915852,CH1,POWER,3.25
1765878915857,CH1,POWER,3.25
1765878915862,CH1,POWER,3.25
1765878915866,CH1,POWER,3.25
1765878915872,CH1,POWER,3.25
1765878915877,CH1,POWER,3.25
1765878915882,CH1,POWER,3.25
1765878915886,CH1,POWER,3.25
1765878915892,CH1,POWER,3.25
1765878915898,CH1,POWER,3.25
1765878915902,CH1,POWER,3.25
1765878915908,CH1,POWER,3.25
1765878915912,CH1,POWER,3.25
1765878915920,CH1,POWER,3.25
1765878915926,CH1,POWER,3.25
1765878915931,CH1,POWER,3.25
1765878915935,CH1,POWER,3.25
1765878915942,CH1,POWER,3.25
1765878915946,CH1,POWER,3.25
1765878915952,CH1,POWER,3.25
1765878915958,CH1,POWER,3.25
1765878915962,CH1,POWER,3.25
1765878915967,CH1,POWER,3.25
1765878915972,CH1,POWER,3.25
1765878915980,CH1,POWER,3.25
1765878915985,CH1,POWER,3.25
1765878915989,CH1,POWER,3.25
1765878915994,CH1,POWER,3.25
1765878916000,CH1,POWER,3.25
1765878916004,CH1,POWER,3.25
1765878916012,CH1,POWER,3.25
1765878916020,CH1,POWER,3.25
1765878916025,CH1,POWER,3.25
1765878916032,CH1,POWER,3.25
1765878916038,CH1,POWER,3.25
1765878916042,CH1,POWER,3.25
1765878916048,CH1,POWER,3.25
1765878916052,CH1,POWER,3.25
1765878916060,CH1,POWER,3.25
1765878916065,CH1,POWER,3.25
1765878916072,CH1,POWER,3.25
1765878916078,CH1,POWER,3.25
1765878916082,CH1,POWER,3.25
1765878916088,CH1,POWER,3.25
1765878916092,CH1,POWER,3.25
1765878916097,CH1,POWER,3.25
1765878916102,CH1,POWER,3.25
1765878916106,CH1,POWER,3.25
1765878916111,CH1,POWER,3.25
1765878916116,CH1,POWER,3.25
1765878916121,CH1,POWER,3.25
1765878916125,CH1,POWER,3.25
1765878916132,CH1,POWER,3.25
1765878916138,CH1,POWER,3.25
1765878916142,CH1,POWER,3.25
1765878916147,CH1,POWER,3.25
1765878916150,CH1,POWER,3.25
1765878916152,CH1,POWER,3.25
1765878916155,CH1,POWER,3.25
1765878916181,CH1,POWER,3.25
1765878916186,CH1,POWER,3.25
1765878916191,CH1,POWER,3.25
1765878916195,CH1,POWER,3.25
1765878916202,CH1,POWER,3.25
1765878916207,CH1,POWER,3.25
1765878916214,CH1,POWER,3.25
1765878916220,CH1,POWER,3.25
1765878916224,CH1,POWER,3.25
1765878916229,CH1,POWER,3.25
1765878916234,CH1,POWER,3.25
1765878916239,CH1,POWER,3.25
1765878916244,CH1,POWER,3.25
1765878916249,CH1,POWER,3.25
1765878916254,CH1,POWER,3.25
1765878916259,CH1,POWER,3.25
1765878916264,CH1,POWER,3.25
1765878916269,CH1,POWER,3.25
1765878916274,CH1,POWER,3.25
1765878916282,CH1,POWER,3.25
1765878916287,CH1,POWER,3.25
1765878916294,CH1,POWER,3.25
1765878916302,CH1,POWER,3.25
1765878916307,CH1,POWER,3.25
1765878916314,CH1,POWER,3.25
1765878916319,CH1,POWER,3.25
1765878916324,CH1,POWER,3.25
1765878916328,CH1,POWER,3.25
1765878916333,CH1,POWER,3.25
1765878916338,CH1,POWER,3.25
1765878916343,CH1,POWER,3.25
1765878916347,CH1,POWER,3.25
1765878916354,CH1,POWER,3.25
1765878916360,CH1,POWER,3.25
1765878916364,CH1,POWER,3.25
1765878916370,CH1,POWER,3.25
1765878916374,CH1,POWER,3.25
1765878916380,CH1,POWER,3.25
1765878916384,CH1,POWER,3.25
1765878916388,CH1,POWER,3.25
1765878916394,CH1,POWER,3.25
1765878916402,CH1,POWER,3.25
1765878916407,CH1,POWER,3.25
1765878916414,CH1,POWER,3.25
1765878916420,CH1,POWER,3.25
1765878916424,CH1,POWER,3.25
1765878916430,CH1,POWER,3.25
1765878916434,CH1,POWER,3.25
1765878916439,CH1,POWER,3.25
1765878916444,CH1,POWER,3.25
1765878916450,CH1,POWER,3.25
1765878916454,CH1,POWER,3.25
1765878916460,CH1,POWER,3.25
1765878916464,CH1,POWER,3.25
1765878916470,CH1,POWER,3.25
1765878916474,CH1,POWER,3.25
1765878916480,CH1,POWER,3.25
1765878916484,CH1,POWER,3.25
1765878916492,CH1,POWER,3.25
1765878916497,CH1,POWER,3.25
1765878916504,CH1,POWER,3.25
1765878916512,CH1,POWER,3.25
1765878916517,CH1,POWER,3.25
1765878916521,CH1,POWER,3.25
1765878916526,CH1,POWER,3.25
1765878916531,CH1,POWER,3.25
1765878916537,CH1,POWER,3.25
1765878916542,CH1,POWER,3.25
1765878916545,CH1,POWER,3.65
1765878916548,CH1,POWER,3.65
1765878916575,CH1,POWER,3.65
1765878916580,CH1,POWER,3.65
1765878916585,CH1,POWER,3.65
1765878916589,CH1,POWER,3.65
1765878916595,CH1,POWER,3.65
1765878916600,CH1,POWER,3.65
1765878916606,CH1,POWER,3.65
1765878916612,CH1,POWER,3.65
1765878916616,CH1,POWER,3.65
1765878916622,CH1,POWER,3.65
1765878916626,CH1,POWER,3.65
1765878916631,CH1,POWER,3.65
1765878916636,CH1,POWER,3.65
1765878916640,CH1,POWER,3.65
1765878916645,CH1,POWER,3.65
1765878916649,CH1,POWER,3.65
1765878916653,CH1,POWER,3.65
1765878916659,CH1,POWER,3.65
1765878916666,CH1,POWER,3.65
1765878916672,CH1,POWER,3.65
1765878916676,CH1,POWER,3.65
1765878916682,CH1,POWER,3.65
1765878916686,CH1,POWER,3.65
1765878916691,CH1,POWER,3.65
1765878916696,CH1,POWER,3.65
1765878916702,CH1,POWER,3.65
1765878916706,CH1,POWER,3.65
1765878916711,CH1,POWER,3.65
1765878916716,CH1,POWER,3.65
1765878916724,CH1,POWER,3.65
1765878916730,CH1,POWER,3.65
1765878916735,CH1,POWER,3.65
1765878916739,CH1,POWER,3.65
1765878916746,CH1,POWER,3.65
1765878916754,CH1,POWER,3.65
1765878916759,CH1,POWER,3.65
1765878916763,CH1,POWER,3.65
1765878916768,CH1,POWER,3.65
1765878916773,CH1,POWER,3.65
1765878916777,CH1,POWER,3.65
1765878916784,CH1,POWER,3.65
1765878916788,CH1,POWER,3.65
1765878916793,CH1,POWER,3.65
1765878916799,CH1,POWER,3.65
1765878916806,CH1,POWER,3.65
1765878916811,CH1,POWER,3.65
1765878916816,CH1,POWER,3.65
1765878916821,CH1,POWER,3.65
1765878916826,CH1,POWER,3.65
1765878916834,CH1,POWER,3.65
1765878916839,CH1,POWER,3.65
1765878916846,CH1,POWER,3.65
1765878916851,CH1,POWER,3.65
1765878916856,CH1,POWER,3.65
1765878916861,CH1,POWER,3.65
1765878916866,CH1,POWER,3.65
1765878916872,CH1,POWER,3.65
1765878916876,CH1,POWER,3.65
1765878916882,CH1,POWER,3.65
1765878916886,CH1,POWER,3.65
1765878916891,CH1,POWER,3.65
1765878916896,CH1,POWER,3.65
1765878916902,CH1,POWER,3.65
1765878916906,CH1,POWER,3.65
1765878916910,CH1,POWER,3.65
1765878916915,CH1,POWER,3.65
1765878916920,CH1,POWER,3.65
1765878916926,CH1,POWER,3.65
1765878916930,CH1,POWER,3.65
1765878916935,CH1,POWER,3.65
1765878916941,CH1,POWER,3.65
1765878916968,CH1,POWER,3.25
1765878916974,CH1,POWER,3.25
1765878916978,CH1,POWER,3.25
1765878916984,CH1,POWER,3.25
1765878916988,CH1,POWER,3.25
1765878916993,CH1,POWER,3.25
1765878916998,CH1,POWER,3.25
1765878917002,CH1,POWER,3.25
1765878917007,CH1,POWER,3.25
1765878917011,CH1,POWER,3.25
1765878917018,CH1,POWER,3.25
1765878917024,CH1,POWER,3.25
1765878917028,CH1,POWER,3.25
1765878917033,CH1,POWER,3.25
1765878917038,CH1,POWER,3.25
1765878917044,CH1,POWER,3.25
1765878917048,CH1,POWER,3.25
1765878917056,CH1,POWER,3.25
1765878917061,CH1,POWER,3.25
1765878917068,CH1,POWER,3.25
1765878917074,CH1,POWER,3.25
1765878917078,CH1,POWER,3.25
1765878917083,CH1,POWER,3.25
1765878917088,CH1,POWER,3.25
1765878917093,CH1,POWER,3.25
1765878917098,CH1,POWER,3.25
1765878917106,CH1,POWER,3.25
1765878917111,CH1,POWER,3.25
1765878917118,CH1,POWER,3.25
1765878917124,CH1,POWER,3.25
1765878917128,CH1,POWER,3.25
1765878917136,CH1,POWER,3.25
1765878917142,CH1,POWER,3.25
1765878917147,CH1,POWER,3.25
1765878917152,CH1,POWER,3.25
1765878917157,CH1,POWER,3.25
1765878917163,CH1,POWER,3.25
1765878917168,CH1,POWER,3.25
1765878917172,CH1,POWER,3.25
1765878917178,CH1,POWER,3.25
1765878917182,CH1,POWER,3.25
1765878917187,CH1,POWER,3.25
1765878917194,CH1,POWER,3.25
1765878917198,CH1,POWER,3.25
1765878917203,CH1,POWER,3.25
1765878917208,CH1,POWER,3.25
1765878917214,CH1,POWER,3.25
1765878917218,CH1,POWER,3.25
1765878917223,CH1,POWER,3.25
1765878917228,CH1,POWER,3.25
1765878917236,CH1,POWER,3.25
1765878917241,CH1,POWER,3.25
1765878917248,CH1,POWER,3.25
1765878917254,CH1,POWER,3.25
1765878917258,CH1,POWER,3.25
1765878917262,CH1,POWER,3.25
1765878917267,CH1,POWER,3.25
1765878917272,CH1,POWER,3.25
1765878917278,CH1,POWER,3.25
1765878917284,CH1,POWER,3.25
1765878917288,CH1,POWER,3.25
1765878917294,CH1,POWER,3.25
1765878917298,CH1,POWER,3.25
1765878917303,CH1,POWER,3.25
1765878917308,CH1,POWER,3.25
1765878917316,CH1,POWER,3.25
1765878917321,CH1,POWER,3.25
1765878917327,CH1,POWER,3.25
1765878917330,CH1,POWER,3.55
1765878917332,CH1,POWER,3.55
1765878917360,CH1,POWER,3.55
1765878917366,CH1,POWER,3.55
1765878917370,CH1,POWER,3.55
1765878917376,CH1,POWER,3.55
1765878917380,CH1,POWER,3.55
1765878917385,CH1,POWER,3.55
1765878917390,CH1,POWER,3.55
1765878917396,CH1,POWER,3.55
1765878917400,CH1,POWER,3.55
1765878917406,CH1,POWER,3.55
1765878917410,CH1,POWER,3.55
1765878917415,CH1,POWER,3.55
1765878917420,CH1,POWER,3.55
1765878917426,CH1,POWER,3.55
1765878917430,CH1,POWER,3.55
1765878917436,CH1,POWER,3.55
1765878917440,CH1,POWER,3.55
1765878917445,CH1,POWER,3.55
1765878917450,CH1,POWER,3.55
1765878917456,CH1,POWER,3.55
1765878917460,CH1,POWER,3.55
1765878917465,CH1,POWER,3.55
1765878917470,CH1,POWER,3.55
1765878917475,CH1,POWER,3.55
1765878917480,CH1,POWER,3.55
1765878917486,CH1,POWER,3.55
1765878917490,CH1,POWER,3.55
1765878917496,CH1,POWER,3.55
1765878917500,CH1,POWER,3.55
1765878917505,CH1,POWER,3.55
1765878917510,CH1,POWER,3.55
1765878917516,CH1,POWER,3.55
1765878917520,CH1,POWER,3.55
1765878917526,CH1,POWER,3.55
1765878917530,CH1,POWER,3.55
1765878917535,CH1,POWER,3.55
1765878917540,CH1,POWER,3.55
1765878917546,CH1,POWER,3.55
1765878917550,CH1,POWER,3.55
1765878917555,CH1,POWER,3.55
1765878917560,CH1,POWER,3.55
1765878917565,CH1,POWER,3.55
1765878917570,CH1,POWER,3.55
1765878917576,CH1,POWER,3.55
1765878917580,CH1,POWER,3.55
1765878917584,CH1,POWER,3.55
1765878917589,CH1,POWER,3.55
1765878917594,CH1,POWER,3.55
1765878917599,CH1,POWER,3.55
1765878917604,CH1,POWER,3.55
1765878917610,CH1,POWER,3.55
1765878917616,CH1,POWER,3.55
1765878917620,CH1,POWER,3.55
1765878917626,CH1,POWER,3.55
1765878917630,CH1,POWER,3.55
1765878917635,CH1,POWER,3.55
1765878917640,CH1,POWER,3.55
1765878917644,CH1,POWER,3.55
1765878917649,CH1,POWER,3.55
1765878917654,CH1,POWER,3.55
1765878917659,CH1,POWER,3.55
1765878917664,CH1,POWER,3.55
1765878917670,CH1,POWER,3.55
1765878917676,CH1,POWER,3.55
1765878917680,CH1,POWER,3.55
1765878917686,CH1,POWER,3.55
1765878917690,CH1,POWER,3.55
1765878917695,CH1,POWER,3.55
1765878917700,CH1,POWER,3.55
1765878917706,CH1,POWER,3.55
1765878917710,CH1,POWER,3.55
1765878917715,CH1,POWER,3.55
1765878917719,CH1,POWER,3.25
1765878917722,CH1,POWER,3.25
1765878917725,CH1,POWER,3.25
1765878917752,CH1,POWER,3.25
1765878917758,CH1,POWER,3.25
1765878917762,CH1,POWER,3.25
1765878917770,CH1,POWER,3.25
1765878917775,CH1,POWER,3.25
1765878917782,CH1,POWER,3.25
1765878917788,CH1,POWER,3.25
1765878917792,CH1,POWER,3.25
1765878917797,CH1,POWER,3.25
1765878917802,CH1,POWER,3.25
1765878917806,CH1,POWER,3.25
1765878917811,CH1,POWER,3.25
1765878917816,CH1,POWER,3.25
1765878917821,CH1,POWER,3.25
1765878917825,CH1,POWER,3.25
1765878917832,CH1,POWER,3.25
1765878917837,CH1,POWER,3.25
1765878917842,CH1,POWER,3.25
1765878917847,CH1,POWER,3.25
1765878917852,CH1,POWER,3.25
1765878917858,CH1,POWER,3.25
1765878917862,CH1,POWER,3.25
1765878917868,CH1,POWER,3.25
1765878917872,CH1,POWER,3.25
1765878917878,CH1,POWER,3.25
1765878917882,CH1,POWER,3.25
1765878917888,CH1,POWER,3.25
1765878917892,CH1,POWER,3.25
1765878917897,CH1,POWER,3.25
1765878917902,CH1,POWER,3.25
