round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,1,1765860737914,3125,CH1,80035,1765860817949,stress-ng
1765860803005,CH1,POWER,4.20
1765860803009,CH1,POWER,4.20
1765860803013,CH1,POWER,4.20
1765860803019,CH1,POWER,4.20
1765860803025,CH1,POWER,4.20
1765860803029,CH1,POWER,4.20
1765860803033,CH1,POWER,4.20
1765860803038,CH1,POWER,4.20
1765860803043,CH1,POWER,4.20
1765860803048,CH1,POWER,4.20
1765860803052,CH1,POWER,4.20
1765860803059,CH1,POWER,4.20
1765860803063,CH1,POWER,4.20
1765860803069,CH1,POWER,4.20
1765860803075,CH1,POWER,4.20
1765860803079,CH1,POWER,4.20
1765860803085,CH1,POWER,4.20
1765860803089,CH1,POWER,4.20
1765860803093,CH1,POWER,4.20
1765860803099,CH1,POWER,4.20
1765860803105,CH1,POWER,4.20
1765860803109,CH1,POWER,4.20
1765860803113,CH1,POWER,4.20
1765860803118,CH1,POWER,4.20
1765860803123,CH1,POWER,4.20
1765860803129,CH1,POWER,4.20
1765860803133,CH1,POWER,4.20
1765860803138,CH1,POWER,4.20
1765860803142,CH1,POWER,4.20
1765860803149,CH1,POWER,4.20
1765860803153,CH1,POWER,4.20
1765860803159,CH1,POWER,4.20
1765860803165,CH1,POWER,4.20
1765860803169,CH1,POWER,4.20
1765860803175,CH1,POWER,4.20
1765860803179,CH1,POWER,4.20
1765860803183,CH1,POWER,4.20
1765860803189,CH1,POWER,4.20
1765860803193,CH1,POWER,4.20
1765860803198,CH1,POWER,4.20
1765860803202,CH1,POWER,4.20
1765860803209,CH1,POWER,4.20
1765860803215,CH1,POWER,4.20
1765860803219,CH1,POWER,4.20
1765860803225,CH1,POWER,4.20
1765860803229,CH1,POWER,4.20
1765860803237,CH1,POWER,4.20
1765860803243,CH1,POWER,3.65
1765860803270,CH1,POWER,3.65
1765860803275,CH1,POWER,3.65
1765860803280,CH1,POWER,3.65
1765860803287,CH1,POWER,3.65
1765860803291,CH1,POWER,3.65
1765860803297,CH1,POWER,3.65
1765860803301,CH1,POWER,3.65
1765860803305,CH1,POWER,3.65
1765860803310,CH1,POWER,3.65
1765860803314,CH1,POWER,3.65
1765860803318,CH1,POWER,3.65
1765860803322,CH1,POWER,3.65
1765860803327,CH1,POWER,3.65
1765860803331,CH1,POWER,3.65
1765860803335,CH1,POWER,3.65
1765860803341,CH1,POWER,3.65
1765860803345,CH1,POWER,3.65
1765860803350,CH1,POWER,3.65
1765860803354,CH1,POWER,3.65
1765860803360,CH1,POWER,3.65
1765860803365,CH1,POWER,3.65
1765860803371,CH1,POWER,3.65
1765860803377,CH1,POWER,3.65
1765860803381,CH1,POWER,3.65
1765860803387,CH1,POWER,3.65
1765860803391,CH1,POWER,3.65
1765860803397,CH1,POWER,3.65
1765860803401,CH1,POWER,3.65
1765860803409,CH1,POWER,3.65
1765860803414,CH1,POWER,3.65
1765860803421,CH1,POWER,3.65
1765860803429,CH1,POWER,3.65
1765860803434,CH1,POWER,3.65
1765860803441,CH1,POWER,3.65
1765860803447,CH1,POWER,3.65
1765860803451,CH1,POWER,3.65
1765860803457,CH1,POWER,3.65
1765860803461,CH1,POWER,3.65
1765860803469,CH1,POWER,3.65
1765860803474,CH1,POWER,3.65
1765860803481,CH1,POWER,3.65
1765860803487,CH1,POWER,3.65
1765860803491,CH1,POWER,3.65
1765860803499,CH1,POWER,3.65
1765860803504,CH1,POWER,3.65
1765860803511,CH1,POWER,3.65
1765860803519,CH1,POWER,3.65
1765860803524,CH1,POWER,3.65
1765860803531,CH1,POWER,3.65
1765860803537,CH1,POWER,3.65
1765860803541,CH1,POWER,3.65
1765860803547,CH1,POWER,3.65
1765860803551,CH1,POWER,3.65
1765860803555,CH1,POWER,3.65
1765860803561,CH1,POWER,3.65
1765860803567,CH1,POWER,3.65
1765860803571,CH1,POWER,3.65
1765860803579,CH1,POWER,3.65
1765860803584,CH1,POWER,3.65
1765860803591,CH1,POWER,3.65
1765860803595,CH1,POWER,3.65
1765860803600,CH1,POWER,3.65
1765860803604,CH1,POWER,3.65
1765860803610,CH1,POWER,3.65
1765860803615,CH1,POWER,3.65
1765860803621,CH1,POWER,3.65
1765860803628,CH1,POWER,3.65
1765860803631,CH1,POWER,4.05
1765860803634,CH1,POWER,4.05
1765860803660,CH1,POWER,4.05
1765860803665,CH1,POWER,4.05
1765860803670,CH1,POWER,4.05
1765860803674,CH1,POWER,4.05
1765860803681,CH1,POWER,4.05
1765860803686,CH1,POWER,4.05
1765860803693,CH1,POWER,4.05
1765860803698,CH1,POWER,4.05
1765860803703,CH1,POWER,4.05
1765860803707,CH1,POWER,4.05
1765860803713,CH1,POWER,4.05
1765860803719,CH1,POWER,4.05
1765860803723,CH1,POWER,4.05
1765860803731,CH1,POWER,4.05
1765860803736,CH1,POWER,4.05
1765860803743,CH1,POWER,4.05
1765860803748,CH1,POWER,4.05
1765860803753,CH1,POWER,4.05
1765860803758,CH1,POWER,4.05
1765860803763,CH1,POWER,4.05
1765860803769,CH1,POWER,4.05
1765860803773,CH1,POWER,4.05
1765860803781,CH1,POWER,4.05
1765860803786,CH1,POWER,4.05
1765860803790,CH1,POWER,4.05
1765860803795,CH1,POWER,4.05
1765860803803,CH1,POWER,4.05
1765860803809,CH1,POWER,4.05
1765860803813,CH1,POWER,4.05
1765860803821,CH1,POWER,4.05
1765860803826,CH1,POWER,4.05
1765860803833,CH1,POWER,4.05
1765860803841,CH1,POWER,4.05
1765860803846,CH1,POWER,4.05
1765860803853,CH1,POWER,4.05
1765860803858,CH1,POWER,4.05
1765860803863,CH1,POWER,4.05
1765860803868,CH1,POWER,4.05
1765860803873,CH1,POWER,4.05
1765860803881,CH1,POWER,4.05
1765860803886,CH1,POWER,4.05
1765860803890,CH1,POWER,4.05
1765860803895,CH1,POWER,4.05
1765860803901,CH1,POWER,4.05
1765860803907,CH1,POWER,4.05
1765860803912,CH1,POWER,4.05
1765860803916,CH1,POWER,4.05
1765860803923,CH1,POWER,4.05
1765860803927,CH1,POWER,4.05
1765860803932,CH1,POWER,4.05
1765860803936,CH1,POWER,4.05
1765860803943,CH1,POWER,4.05
1765860803947,CH1,POWER,4.05
1765860803953,CH1,POWER,4.05
1765860803961,CH1,POWER,4.05
1765860803965,CH1,POWER,4.05
1765860803973,CH1,POWER,4.05
1765860803979,CH1,POWER,4.05
1765860803983,CH1,POWER,4.05
1765860803991,CH1,POWER,4.05
1765860803996,CH1,POWER,4.05
1765860804003,CH1,POWER,4.05
1765860804011,CH1,POWER,4.05
1765860804014,CH1,POWER,3.60
1765860804016,CH1,POWER,3.60
1765860804042,CH1,POWER,3.60
1765860804046,CH1,POWER,3.60
1765860804053,CH1,POWER,3.60
1765860804058,CH1,POWER,3.60
1765860804065,CH1,POWER,3.60
1765860804073,CH1,POWER,3.60
1765860804077,CH1,POWER,3.60
1765860804082,CH1,POWER,3.60
1765860804087,CH1,POWER,3.60
1765860804095,CH1,POWER,3.60
1765860804101,CH1,POWER,3.60
1765860804105,CH1,POWER,3.60
1765860804113,CH1,POWER,3.60
1765860804118,CH1,POWER,3.60
1765860804125,CH1,POWER,3.60
1765860804131,CH1,POWER,3.60
1765860804135,CH1,POWER,3.60
1765860804143,CH1,POWER,3.60
1765860804148,CH1,POWER,3.60
1765860804155,CH1,POWER,3.60
1765860804163,CH1,POWER,3.60
1765860804167,CH1,POWER,3.60
1765860804172,CH1,POWER,3.60
1765860804177,CH1,POWER,3.60
1765860804183,CH1,POWER,3.60
1765860804187,CH1,POWER,3.60
1765860804192,CH1,POWER,3.60
1765860804196,CH1,POWER,3.60
1765860804202,CH1,POWER,3.60
1765860804207,CH1,POWER,3.60
1765860804213,CH1,POWER,3.60
1765860804218,CH1,POWER,3.60
1765860804222,CH1,POWER,3.60
1765860804228,CH1,POWER,3.60
1765860804235,CH1,POWER,3.60
1765860804241,CH1,POWER,3.60
1765860804245,CH1,POWER,3.60
1765860804253,CH1,POWER,3.60
1765860804257,CH1,POWER,3.60
1765860804265,CH1,POWER,3.60
1765860804269,CH1,POWER,3.60
1765860804275,CH1,POWER,3.60
1765860804283,CH1,POWER,3.60
1765860804288,CH1,POWER,3.60
1765860804295,CH1,POWER,3.60
1765860804303,CH1,POWER,3.60
1765860804308,CH1,POWER,3.60
1765860804312,CH1,POWER,3.60
1765860804317,CH1,POWER,3.60
1765860804323,CH1,POWER,3.60
1765860804329,CH1,POWER,3.60
1765860804335,CH1,POWER,3.60
1765860804341,CH1,POWER,3.60
1765860804345,CH1,POWER,3.60
1765860804351,CH1,POWER,3.60
1765860804355,CH1,POWER,3.60
1765860804360,CH1,POWER,3.60
1765860804365,CH1,POWER,3.60
1765860804371,CH1,POWER,3.60
1765860804375,CH1,POWER,3.60
1765860804383,CH1,POWER,3.60
1765860804388,CH1,POWER,3.60
1765860804393,CH1,POWER,3.60
1765860804396,CH1,POWER,4.10
1765860804399,CH1,POWER,4.10
1765860804426,CH1,POWER,4.10
1765860804431,CH1,POWER,4.10
1765860804436,CH1,POWER,4.10
1765860804440,CH1,POWER,4.10
1765860804447,CH1,POWER,4.10
1765860804452,CH1,POWER,4.10
1765860804457,CH1,POWER,4.10
1765860804462,CH1,POWER,4.10
1765860804467,CH1,POWER,4.10
1765860804471,CH1,POWER,4.10
1765860804476,CH1,POWER,4.10
1765860804480,CH1,POWER,4.10
1765860804486,CH1,POWER,4.10
1765860804490,CH1,POWER,4.10
1765860804496,CH1,POWER,4.10
1765860804503,CH1,POWER,4.10
1765860804507,CH1,POWER,4.10
1765860804511,CH1,POWER,4.10
1765860804516,CH1,POWER,4.10
1765860804521,CH1,POWER,4.10
1765860804526,CH1,POWER,4.10
1765860804531,CH1,POWER,4.10
1765860804537,CH1,POWER,4.10
1765860804543,CH1,POWER,4.10
1765860804547,CH1,POWER,4.10
1765860804555,CH1,POWER,4.10
1765860804560,CH1,POWER,4.10
1765860804567,CH1,POWER,4.10
1765860804575,CH1,POWER,4.10
1765860804580,CH1,POWER,4.10
1765860804587,CH1,POWER,4.10
1765860804592,CH1,POWER,4.10
1765860804597,CH1,POWER,4.10
1765860804605,CH1,POWER,4.10
1765860804609,CH1,POWER,4.10
1765860804614,CH1,POWER,4.10
1765860804618,CH1,POWER,4.10
1765860804625,CH1,POWER,4.10
1765860804630,CH1,POWER,4.10
1765860804637,CH1,POWER,4.10
1765860804642,CH1,POWER,4.10
1765860804647,CH1,POWER,4.10
1765860804651,CH1,POWER,4.10
1765860804656,CH1,POWER,4.10
1765860804661,CH1,POWER,4.10
1765860804666,CH1,POWER,4.10
1765860804673,CH1,POWER,4.10
1765860804677,CH1,POWER,4.10
1765860804682,CH1,POWER,4.10
1765860804687,CH1,POWER,4.10
1765860804695,CH1,POWER,4.10
1765860804700,CH1,POWER,4.10
1765860804704,CH1,POWER,4.10
1765860804709,CH1,POWER,4.10
1765860804715,CH1,POWER,4.10
1765860804720,CH1,POWER,4.10
1765860804727,CH1,POWER,4.10
1765860804733,CH1,POWER,4.10
1765860804737,CH1,POWER,4.10
1765860804742,CH1,POWER,4.10
1765860804747,CH1,POWER,4.10
1765860804752,CH1,POWER,4.10
1765860804757,CH1,POWER,4.10
1765860804765,CH1,POWER,4.10
1765860804770,CH1,POWER,4.10
1765860804777,CH1,POWER,4.10
1765860804781,CH1,POWER,4.10
1765860804786,CH1,POWER,3.80
1765860804789,CH1,POWER,3.80
1765860804791,CH1,POWER,3.80
1765860804819,CH1,POWER,3.80
1765860804825,CH1,POWER,3.80
1765860804829,CH1,POWER,3.80
1765860804835,CH1,POWER,3.80
1765860804839,CH1,POWER,3.80
1765860804847,CH1,POWER,3.80
1765860804852,CH1,POWER,3.80
1765860804859,CH1,POWER,3.80
1765860804863,CH1,POWER,3.80
1765860804868,CH1,POWER,3.80
1765860804872,CH1,POWER,3.80
1765860804879,CH1,POWER,3.80
1765860804885,CH1,POWER,3.80
1765860804889,CH1,POWER,3.80
1765860804897,CH1,POWER,3.80
1765860804903,CH1,POWER,3.80
1765860804908,CH1,POWER,3.80
1765860804915,CH1,POWER,3.80
1765860804919,CH1,POWER,3.80
1765860804927,CH1,POWER,3.80
1765860804932,CH1,POWER,3.80
1765860804938,CH1,POWER,3.80
1765860804943,CH1,POWER,3.80
1765860804949,CH1,POWER,3.80
1765860804955,CH1,POWER,3.80
1765860804959,CH1,POWER,3.80
1765860804967,CH1,POWER,3.80
1765860804971,CH1,POWER,3.80
1765860804976,CH1,POWER,3.80
1765860804980,CH1,POWER,3.80
1765860804986,CH1,POWER,3.80
1765860804991,CH1,POWER,3.80
1765860804999,CH1,POWER,3.80
1765860805005,CH1,POWER,3.80
1765860805009,CH1,POWER,3.80
1765860805015,CH1,POWER,3.80
1765860805019,CH1,POWER,3.80
1765860805025,CH1,POWER,3.80
1765860805029,CH1,POWER,3.80
1765860805037,CH1,POWER,3.80
1765860805042,CH1,POWER,3.80
1765860805049,CH1,POWER,3.80
1765860805055,CH1,POWER,3.80
1765860805059,CH1,POWER,3.80
1765860805064,CH1,POWER,3.80
1765860805069,CH1,POWER,3.80
1765860805075,CH1,POWER,3.80
1765860805079,CH1,POWER,3.80
1765860805087,CH1,POWER,3.80
1765860805092,CH1,POWER,3.80
1765860805096,CH1,POWER,3.80
1765860805102,CH1,POWER,3.80
1765860805106,CH1,POWER,3.80
1765860805111,CH1,POWER,3.80
1765860805117,CH1,POWER,3.80
1765860805121,CH1,POWER,3.80
1765860805126,CH1,POWER,3.80
1765860805132,CH1,POWER,3.80
1765860805139,CH1,POWER,3.80
1765860805145,CH1,POWER,3.80
1765860805149,CH1,POWER,3.80
1765860805155,CH1,POWER,3.80
1765860805159,CH1,POWER,3.80
1765860805164,CH1,POWER,3.80
1765860805169,CH1,POWER,3.80
1765860805173,CH1,POWER,3.80
1765860805177,CH1,POWER,4.15
1765860805179,CH1,POWER,4.15
1765860805182,CH1,POWER,4.15
1765860805208,CH1,POWER,4.15
1765860805214,CH1,POWER,4.15
1765860805218,CH1,POWER,4.15
1765860805222,CH1,POWER,4.15
1765860805226,CH1,POWER,4.15
1765860805231,CH1,POWER,4.15
1765860805235,CH1,POWER,4.15
1765860805241,CH1,POWER,4.15
1765860805249,CH1,POWER,4.15
1765860805254,CH1,POWER,4.15
1765860805261,CH1,POWER,4.15
1765860805267,CH1,POWER,4.15
1765860805271,CH1,POWER,4.15
1765860805277,CH1,POWER,4.15
1765860805281,CH1,POWER,4.15
1765860805286,CH1,POWER,4.15
1765860805291,CH1,POWER,4.15
1765860805297,CH1,POWER,4.15
1765860805301,CH1,POWER,4.15
1765860805306,CH1,POWER,4.15
1765860805311,CH1,POWER,4.15
1765860805316,CH1,POWER,4.15
1765860805321,CH1,POWER,4.15
1765860805329,CH1,POWER,4.15
1765860805334,CH1,POWER,4.15
1765860805341,CH1,POWER,4.15
1765860805346,CH1,POWER,4.15
1765860805351,CH1,POWER,4.15
1765860805359,CH1,POWER,4.15
1765860805364,CH1,POWER,4.15
1765860805371,CH1,POWER,4.15
1765860805377,CH1,POWER,4.15
1765860805381,CH1,POWER,4.15
1765860805386,CH1,POWER,4.15
1765860805391,CH1,POWER,4.15
1765860805396,CH1,POWER,4.15
1765860805401,CH1,POWER,4.15
1765860805407,CH1,POWER,4.15
1765860805411,CH1,POWER,4.15
1765860805416,CH1,POWER,4.15
1765860805421,CH1,POWER,4.15
1765860805426,CH1,POWER,4.15
1765860805431,CH1,POWER,4.15
1765860805437,CH1,POWER,4.15
1765860805441,CH1,POWER,4.15
1765860805447,CH1,POWER,4.15
1765860805451,CH1,POWER,4.15
1765860805456,CH1,POWER,4.15
1765860805461,CH1,POWER,4.15
1765860805466,CH1,POWER,4.15
1765860805471,CH1,POWER,4.15
1765860805477,CH1,POWER,4.15
1765860805481,CH1,POWER,4.15
1765860805487,CH1,POWER,4.15
1765860805491,CH1,POWER,4.15
1765860805496,CH1,POWER,4.15
1765860805501,CH1,POWER,4.15
1765860805507,CH1,POWER,4.15
1765860805511,CH1,POWER,4.15
1765860805517,CH1,POWER,4.15
1765860805521,CH1,POWER,4.15
1765860805527,CH1,POWER,4.15
1765860805531,CH1,POWER,4.15
1765860805537,CH1,POWER,4.15
1765860805541,CH1,POWER,4.15
1765860805547,CH1,POWER,4.15
1765860805551,CH1,POWER,4.15
1765860805556,CH1,POWER,4.15
1765860805561,CH1,POWER,4.15
1765860805566,CH1,POWER,4.15
1765860805570,CH1,POWER,4.20
1765860805573,CH1,POWER,4.20
1765860805575,CH1,POWER,4.20
1765860805603,CH1,POWER,4.20
1765860805608,CH1,POWER,4.20
1765860805613,CH1,POWER,4.20
1765860805621,CH1,POWER,4.20
1765860805626,CH1,POWER,4.20
1765860805633,CH1,POWER,4.20
1765860805639,CH1,POWER,4.20
1765860805643,CH1,POWER,4.20
1765860805648,CH1,POWER,4.20
1765860805653,CH1,POWER,4.20
1765860805658,CH1,POWER,4.20
1765860805663,CH1,POWER,4.20
1765860805668,CH1,POWER,4.20
1765860805673,CH1,POWER,4.20
1765860805681,CH1,POWER,4.20
1765860805686,CH1,POWER,4.20
1765860805693,CH1,POWER,4.20
1765860805699,CH1,POWER,4.20
1765860805703,CH1,POWER,4.20
1765860805708,CH1,POWER,4.20
1765860805713,CH1,POWER,4.20
1765860805718,CH1,POWER,4.20
1765860805723,CH1,POWER,4.20
1765860805731,CH1,POWER,4.20
1765860805736,CH1,POWER,4.20
1765860805743,CH1,POWER,4.20
1765860805748,CH1,POWER,4.20
1765860805753,CH1,POWER,4.20
1765860805758,CH1,POWER,4.20
1765860805763,CH1,POWER,4.20
1765860805769,CH1,POWER,4.20
1765860805773,CH1,POWER,4.20
1765860805778,CH1,POWER,4.20
1765860805783,CH1,POWER,4.20
1765860805788,CH1,POWER,4.20
1765860805793,CH1,POWER,4.20
1765860805798,CH1,POWER,4.20
1765860805803,CH1,POWER,4.20
1765860805811,CH1,POWER,4.20
1765860805816,CH1,POWER,4.20
1765860805823,CH1,POWER,4.20
1765860805829,CH1,POWER,4.20
1765860805833,CH1,POWER,4.20
1765860805839,CH1,POWER,4.20
1765860805843,CH1,POWER,4.20
1765860805851,CH1,POWER,4.20
1765860805857,CH1,POWER,4.20
1765860805862,CH1,POWER,4.20
1765860805869,CH1,POWER,4.20
1765860805873,CH1,POWER,4.20
1765860805881,CH1,POWER,4.20
1765860805886,CH1,POWER,4.20
1765860805893,CH1,POWER,4.20
1765860805898,CH1,POWER,4.20
1765860805903,CH1,POWER,4.20
1765860805908,CH1,POWER,4.20
1765860805913,CH1,POWER,4.20
1765860805919,CH1,POWER,4.20
1765860805923,CH1,POWER,4.20
1765860805928,CH1,POWER,4.20
1765860805933,CH1,POWER,4.20
1765860805938,CH1,POWER,4.20
1765860805943,CH1,POWER,4.20
1765860805951,CH1,POWER,4.20
1765860805956,CH1,POWER,4.20
1765860805982,CH1,POWER,3.75
1765860805987,CH1,POWER,3.75
1765860805992,CH1,POWER,3.75
1765860805997,CH1,POWER,3.75
1765860806002,CH1,POWER,3.75
1765860806007,CH1,POWER,3.75
1765860806012,CH1,POWER,3.75
1765860806017,CH1,POWER,3.75
1765860806025,CH1,POWER,3.75
1765860806031,CH1,POWER,3.75
1765860806035,CH1,POWER,3.75
1765860806040,CH1,POWER,3.75
1765860806045,CH1,POWER,3.75
1765860806050,CH1,POWER,3.75
1765860806055,CH1,POWER,3.75
1765860806061,CH1,POWER,3.75
1765860806065,CH1,POWER,3.75
1765860806070,CH1,POWER,3.75
1765860806075,CH1,POWER,3.75
1765860806080,CH1,POWER,3.75
1765860806085,CH1,POWER,3.75
1765860806089,CH1,POWER,3.75
1765860806094,CH1,POWER,3.75
1765860806099,CH1,POWER,3.75
1765860806104,CH1,POWER,3.75
1765860806108,CH1,POWER,3.75
1765860806115,CH1,POWER,3.75
1765860806120,CH1,POWER,3.75
1765860806125,CH1,POWER,3.75
1765860806129,CH1,POWER,3.75
1765860806134,CH1,POWER,3.75
1765860806139,CH1,POWER,3.75
1765860806145,CH1,POWER,3.75
1765860806151,CH1,POWER,3.75
1765860806155,CH1,POWER,3.75
1765860806163,CH1,POWER,3.75
1765860806168,CH1,POWER,3.75
1765860806175,CH1,POWER,3.75
1765860806181,CH1,POWER,3.75
1765860806185,CH1,POWER,3.75
1765860806191,CH1,POWER,3.75
1765860806195,CH1,POWER,3.75
1765860806200,CH1,POWER,3.75
1765860806205,CH1,POWER,3.75
1765860806211,CH1,POWER,3.75
1765860806215,CH1,POWER,3.75
1765860806220,CH1,POWER,3.75
1765860806225,CH1,POWER,3.75
1765860806230,CH1,POWER,3.75
1765860806235,CH1,POWER,3.75
1765860806243,CH1,POWER,3.75
1765860806249,CH1,POWER,3.75
1765860806254,CH1,POWER,3.75
1765860806259,CH1,POWER,3.75
1765860806264,CH1,POWER,3.75
1765860806269,CH1,POWER,3.75
1765860806274,CH1,POWER,3.75
1765860806280,CH1,POWER,3.75
1765860806285,CH1,POWER,3.75
1765860806290,CH1,POWER,3.75
1765860806295,CH1,POWER,3.75
1765860806301,CH1,POWER,3.75
1765860806305,CH1,POWER,3.75
1765860806310,CH1,POWER,3.75
1765860806315,CH1,POWER,3.75
1765860806321,CH1,POWER,3.75
1765860806325,CH1,POWER,3.75
1765860806330,CH1,POWER,3.75
1765860806335,CH1,POWER,3.75
1765860806341,CH1,POWER,3.75
1765860806344,CH1,POWER,4.15
1765860806347,CH1,POWER,4.15
1765860806350,CH1,POWER,4.15
1765860806377,CH1,POWER,4.15
1765860806383,CH1,POWER,4.15
1765860806387,CH1,POWER,4.15
1765860806392,CH1,POWER,4.15
1765860806397,CH1,POWER,4.15
1765860806402,CH1,POWER,4.15
1765860806407,CH1,POWER,4.15
1765860806413,CH1,POWER,4.15
1765860806417,CH1,POWER,4.15
1765860806421,CH1,POWER,4.15
1765860806426,CH1,POWER,4.15
1765860806431,CH1,POWER,4.15
1765860806436,CH1,POWER,4.15
1765860806442,CH1,POWER,4.15
1765860806447,CH1,POWER,4.15
1765860806452,CH1,POWER,4.15
1765860806457,CH1,POWER,4.15
1765860806465,CH1,POWER,4.15
1765860806470,CH1,POWER,4.15
1765860806477,CH1,POWER,4.15
1765860806483,CH1,POWER,4.15
1765860806487,CH1,POWER,4.15
1765860806493,CH1,POWER,4.15
1765860806497,CH1,POWER,4.15
1765860806502,CH1,POWER,4.15
1765860806507,CH1,POWER,4.15
1765860806515,CH1,POWER,4.15
1765860806520,CH1,POWER,4.15
1765860806527,CH1,POWER,4.15
1765860806532,CH1,POWER,4.15
1765860806537,CH1,POWER,4.15
1765860806542,CH1,POWER,4.15
1765860806547,CH1,POWER,4.15
1765860806552,CH1,POWER,4.15
1765860806557,CH1,POWER,4.15
1765860806562,CH1,POWER,4.15
1765860806567,CH1,POWER,4.15
1765860806572,CH1,POWER,4.15
1765860806577,CH1,POWER,4.15
1765860806582,CH1,POWER,4.15
1765860806587,CH1,POWER,4.15
1765860806595,CH1,POWER,4.15
1765860806600,CH1,POWER,4.15
1765860806607,CH1,POWER,4.15
1765860806612,CH1,POWER,4.15
1765860806617,CH1,POWER,4.15
1765860806622,CH1,POWER,4.15
1765860806627,CH1,POWER,4.15
1765860806632,CH1,POWER,4.15
1765860806637,CH1,POWER,4.15
1765860806641,CH1,POWER,4.15
1765860806646,CH1,POWER,4.15
1765860806652,CH1,POWER,4.15
1765860806657,CH1,POWER,4.15
1765860806662,CH1,POWER,4.15
1765860806667,CH1,POWER,4.15
1765860806673,CH1,POWER,4.15
1765860806677,CH1,POWER,4.15
1765860806682,CH1,POWER,4.15
1765860806687,CH1,POWER,4.15
1765860806695,CH1,POWER,4.15
1765860806701,CH1,POWER,4.15
1765860806706,CH1,POWER,4.15
1765860806711,CH1,POWER,4.15
1765860806716,CH1,POWER,4.15
1765860806722,CH1,POWER,4.15
1765860806727,CH1,POWER,4.15
1765860806732,CH1,POWER,4.15
1765860806737,CH1,POWER,4.15
1765860806740,CH1,POWER,3.80
1765860806768,CH1,POWER,3.80
1765860806773,CH1,POWER,3.80
1765860806778,CH1,POWER,3.80
1765860806784,CH1,POWER,3.80
1765860806789,CH1,POWER,3.80
1765860806794,CH1,POWER,3.80
1765860806799,CH1,POWER,3.80
1765860806804,CH1,POWER,3.80
1765860806809,CH1,POWER,3.80
1765860806813,CH1,POWER,3.80
1765860806819,CH1,POWER,3.80
1765860806824,CH1,POWER,3.80
1765860806829,CH1,POWER,3.80
1765860806837,CH1,POWER,3.80
1765860806842,CH1,POWER,3.80
1765860806849,CH1,POWER,3.80
1765860806855,CH1,POWER,3.80
1765860806859,CH1,POWER,3.80
1765860806864,CH1,POWER,3.80
1765860806869,CH1,POWER,3.80
1765860806874,CH1,POWER,3.80
1765860806879,CH1,POWER,3.80
1765860806887,CH1,POWER,3.80
1765860806892,CH1,POWER,3.80
1765860806899,CH1,POWER,3.80
1765860806904,CH1,POWER,3.80
1765860806909,CH1,POWER,3.80
1765860806914,CH1,POWER,3.80
1765860806919,CH1,POWER,3.80
1765860806924,CH1,POWER,3.80
1765860806929,CH1,POWER,3.80
1765860806934,CH1,POWER,3.80
1765860806939,CH1,POWER,3.80
1765860806947,CH1,POWER,3.80
1765860806952,CH1,POWER,3.80
1765860806959,CH1,POWER,3.80
1765860806965,CH1,POWER,3.80
1765860806969,CH1,POWER,3.80
1765860806974,CH1,POWER,3.80
1765860806979,CH1,POWER,3.80
1765860806984,CH1,POWER,3.80
1765860806989,CH1,POWER,3.80
1765860806994,CH1,POWER,3.80
1765860806999,CH1,POWER,3.80
1765860807007,CH1,POWER,3.80
1765860807012,CH1,POWER,3.80
1765860807019,CH1,POWER,3.80
1765860807024,CH1,POWER,3.80
1765860807029,CH1,POWER,3.80
1765860807037,CH1,POWER,3.80
1765860807042,CH1,POWER,3.80
1765860807049,CH1,POWER,3.80
1765860807055,CH1,POWER,3.80
1765860807059,CH1,POWER,3.80
1765860807064,CH1,POWER,3.80
1765860807069,CH1,POWER,3.80
1765860807077,CH1,POWER,3.80
1765860807082,CH1,POWER,3.80
1765860807089,CH1,POWER,3.80
1765860807094,CH1,POWER,3.80
1765860807099,CH1,POWER,3.80
1765860807104,CH1,POWER,3.80
1765860807109,CH1,POWER,3.80
1765860807114,CH1,POWER,3.80
1765860807119,CH1,POWER,3.80
1765860807124,CH1,POWER,4.05
1765860807151,CH1,POWER,4.05
1765860807159,CH1,POWER,4.05
1765860807164,CH1,POWER,4.05
1765860807171,CH1,POWER,4.05
1765860807176,CH1,POWER,4.05
1765860807181,CH1,POWER,4.05
1765860807186,CH1,POWER,4.05
1765860807191,CH1,POWER,4.05
1765860807199,CH1,POWER,4.05
1765860807204,CH1,POWER,4.05
1765860807208,CH1,POWER,4.05
1765860807213,CH1,POWER,4.05
1765860807218,CH1,POWER,4.05
1765860807223,CH1,POWER,4.05
1765860807228,CH1,POWER,4.05
1765860807233,CH1,POWER,4.05
1765860807238,CH1,POWER,4.05
1765860807243,CH1,POWER,4.05
1765860807248,CH1,POWER,4.05
1765860807253,CH1,POWER,4.05
1765860807258,CH1,POWER,4.05
1765860807263,CH1,POWER,4.05
1765860807268,CH1,POWER,4.05
1765860807274,CH1,POWER,4.05
1765860807280,CH1,POWER,4.05
1765860807284,CH1,POWER,4.05
1765860807291,CH1,POWER,4.05
1765860807299,CH1,POWER,4.05
1765860807304,CH1,POWER,4.05
1765860807311,CH1,POWER,4.05
1765860807316,CH1,POWER,4.05
1765860807321,CH1,POWER,4.05
1765860807326,CH1,POWER,4.05
1765860807331,CH1,POWER,4.05
1765860807339,CH1,POWER,4.05
1765860807344,CH1,POWER,4.05
1765860807351,CH1,POWER,4.05
1765860807356,CH1,POWER,4.05
1765860807361,CH1,POWER,4.05
1765860807369,CH1,POWER,4.05
1765860807374,CH1,POWER,4.05
