round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,2,1765920498373,3709,CH1,80033,1765920578406,stress-ng
1765920573811,CH1,POWER,3.65
1765920573816,CH1,POWER,3.65
1765920573821,CH1,POWER,3.65
1765920573826,CH1,POWER,3.65
1765920573831,CH1,POWER,3.65
1765920573836,CH1,POWER,3.65
1765920573840,CH1,POWER,3.65
1765920573846,CH1,POWER,3.65
1765920573851,CH1,POWER,3.65
1765920573856,CH1,POWER,3.65
1765920573860,CH1,POWER,3.65
1765920573866,CH1,POWER,3.65
1765920573871,CH1,POWER,3.65
1765920573876,CH1,POWER,3.65
1765920573880,CH1,POWER,3.65
1765920573884,CH1,POWER,3.65
1765920573889,CH1,POWER,3.65
1765920573895,CH1,POWER,3.65
1765920573900,CH1,POWER,3.65
1765920573907,CH1,POWER,3.65
1765920573911,CH1,POWER,3.65
1765920573916,CH1,POWER,3.65
1765920573921,CH1,POWER,3.65
1765920573926,CH1,POWER,3.65
1765920573931,CH1,POWER,3.65
1765920573936,CH1,POWER,3.65
1765920573941,CH1,POWER,3.65
1765920573947,CH1,POWER,3.65
1765920573955,CH1,POWER,3.65
1765920573960,CH1,POWER,3.65
1765920573967,CH1,POWER,3.65
1765920573971,CH1,POWER,3.65
1765920573976,CH1,POWER,3.65
1765920573981,CH1,POWER,3.65
1765920573986,CH1,POWER,3.65
1765920573991,CH1,POWER,3.65
1765920573997,CH1,POWER,3.65
1765920574001,CH1,POWER,3.65
1765920574006,CH1,POWER,3.65
1765920574010,CH1,POWER,3.65
1765920574016,CH1,POWER,3.65
1765920574021,CH1,POWER,3.65
1765920574027,CH1,POWER,3.65
1765920574033,CH1,POWER,3.65
1765920574037,CH1,POWER,3.65
1765920574043,CH1,POWER,3.65
1765920574047,CH1,POWER,3.65
1765920574051,CH1,POWER,3.65
1765920574057,CH1,POWER,3.65
1765920574061,CH1,POWER,3.65
1765920574067,CH1,POWER,3.65
1765920574073,CH1,POWER,3.65
1765920574077,CH1,POWER,3.65
1765920574083,CH1,POWER,3.65
1765920574087,CH1,POWER,3.65
1765920574093,CH1,POWER,3.65
1765920574097,CH1,POWER,3.65
1765920574101,CH1,POWER,3.65
1765920574105,CH1,POWER,4.10
1765920574108,CH1,POWER,4.10
1765920574110,CH1,POWER,4.10
1765920574136,CH1,POWER,4.10
1765920574141,CH1,POWER,4.10
1765920574146,CH1,POWER,4.10
1765920574150,CH1,POWER,4.10
1765920574155,CH1,POWER,4.10
1765920574159,CH1,POWER,4.10
1765920574165,CH1,POWER,4.10
1765920574169,CH1,POWER,4.10
1765920574173,CH1,POWER,4.10
1765920574179,CH1,POWER,4.10
1765920574185,CH1,POWER,4.10
1765920574189,CH1,POWER,4.10
1765920574197,CH1,POWER,4.10
1765920574202,CH1,POWER,4.10
1765920574209,CH1,POWER,4.10
1765920574215,CH1,POWER,4.10
1765920574220,CH1,POWER,4.10
1765920574225,CH1,POWER,4.10
1765920574229,CH1,POWER,4.10
1765920574233,CH1,POWER,4.10
1765920574239,CH1,POWER,4.10
1765920574247,CH1,POWER,4.10
1765920574252,CH1,POWER,4.10
1765920574258,CH1,POWER,4.10
1765920574262,CH1,POWER,4.10
1765920574269,CH1,POWER,4.10
1765920574277,CH1,POWER,4.10
1765920574282,CH1,POWER,4.10
1765920574289,CH1,POWER,4.10
1765920574295,CH1,POWER,4.10
1765920574299,CH1,POWER,4.10
1765920574305,CH1,POWER,4.10
1765920574309,CH1,POWER,4.10
1765920574313,CH1,POWER,4.10
1765920574319,CH1,POWER,4.10
1765920574325,CH1,POWER,4.10
1765920574329,CH1,POWER,4.10
1765920574334,CH1,POWER,4.10
1765920574339,CH1,POWER,4.10
1765920574347,CH1,POWER,4.10
1765920574352,CH1,POWER,4.10
1765920574359,CH1,POWER,4.10
1765920574365,CH1,POWER,4.10
1765920574369,CH1,POWER,4.10
1765920574377,CH1,POWER,4.10
1765920574381,CH1,POWER,4.10
1765920574386,CH1,POWER,4.10
1765920574390,CH1,POWER,4.10
1765920574396,CH1,POWER,4.10
1765920574401,CH1,POWER,4.10
1765920574407,CH1,POWER,4.10
1765920574412,CH1,POWER,4.10
1765920574416,CH1,POWER,4.10
1765920574421,CH1,POWER,4.10
1765920574426,CH1,POWER,4.10
1765920574431,CH1,POWER,4.10
1765920574436,CH1,POWER,4.10
1765920574441,CH1,POWER,4.10
1765920574446,CH1,POWER,4.10
1765920574451,CH1,POWER,4.10
1765920574457,CH1,POWER,4.10
1765920574461,CH1,POWER,4.10
1765920574466,CH1,POWER,4.10
1765920574470,CH1,POWER,4.10
1765920574475,CH1,POWER,4.10
1765920574479,CH1,POWER,4.10
1765920574487,CH1,POWER,4.10
1765920574492,CH1,POWER,4.10
1765920574499,CH1,POWER,4.10
1765920574502,CH1,POWER,3.85
1765920574528,CH1,POWER,3.85
1765920574533,CH1,POWER,3.85
1765920574541,CH1,POWER,3.85
1765920574545,CH1,POWER,3.85
1765920574550,CH1,POWER,3.85
1765920574554,CH1,POWER,3.85
1765920574558,CH1,POWER,3.85
1765920574563,CH1,POWER,3.85
1765920574569,CH1,POWER,3.85
1765920574575,CH1,POWER,3.85
1765920574580,CH1,POWER,3.85
1765920574584,CH1,POWER,3.85
1765920574591,CH1,POWER,3.85
1765920574599,CH1,POWER,3.85
1765920574604,CH1,POWER,3.85
1765920574611,CH1,POWER,3.85
1765920574617,CH1,POWER,3.85
1765920574621,CH1,POWER,3.85
1765920574625,CH1,POWER,3.85
1765920574631,CH1,POWER,3.85
1765920574637,CH1,POWER,3.85
1765920574641,CH1,POWER,3.85
1765920574645,CH1,POWER,3.85
1765920574650,CH1,POWER,3.85
1765920574655,CH1,POWER,3.85
1765920574661,CH1,POWER,3.85
1765920574667,CH1,POWER,3.85
1765920574671,CH1,POWER,3.85
1765920574677,CH1,POWER,3.85
1765920574681,CH1,POWER,3.85
1765920574687,CH1,POWER,3.85
1765920574691,CH1,POWER,3.85
1765920574697,CH1,POWER,3.85
1765920574701,CH1,POWER,3.85
1765920574707,CH1,POWER,3.85
1765920574711,CH1,POWER,3.85
1765920574715,CH1,POWER,3.85
1765920574721,CH1,POWER,3.85
1765920574727,CH1,POWER,3.85
1765920574731,CH1,POWER,3.85
1765920574735,CH1,POWER,3.85
1765920574741,CH1,POWER,3.85
1765920574745,CH1,POWER,3.85
1765920574751,CH1,POWER,3.85
1765920574757,CH1,POWER,3.85
1765920574761,CH1,POWER,3.85
1765920574767,CH1,POWER,3.85
1765920574771,CH1,POWER,3.85
1765920574777,CH1,POWER,3.85
1765920574781,CH1,POWER,3.85
1765920574787,CH1,POWER,3.85
1765920574791,CH1,POWER,3.85
1765920574799,CH1,POWER,3.85
1765920574804,CH1,POWER,3.85
1765920574811,CH1,POWER,3.85
1765920574819,CH1,POWER,3.85
1765920574824,CH1,POWER,3.85
1765920574828,CH1,POWER,3.85
1765920574833,CH1,POWER,3.85
1765920574839,CH1,POWER,3.85
1765920574844,CH1,POWER,3.85
1765920574851,CH1,POWER,3.85
1765920574857,CH1,POWER,3.85
1765920574861,CH1,POWER,3.85
1765920574867,CH1,POWER,3.85
1765920574871,CH1,POWER,3.85
1765920574877,CH1,POWER,3.85
1765920574881,CH1,POWER,3.85
1765920574887,CH1,POWER,3.85
1765920574891,CH1,POWER,3.85
1765920574895,CH1,POWER,4.05
1765920574922,CH1,POWER,4.05
1765920574927,CH1,POWER,4.05
1765920574932,CH1,POWER,4.05
1765920574937,CH1,POWER,4.05
1765920574942,CH1,POWER,4.05
1765920574949,CH1,POWER,4.05
1765920574953,CH1,POWER,4.05
1765920574959,CH1,POWER,4.05
1765920574963,CH1,POWER,4.05
1765920574971,CH1,POWER,4.05
1765920574976,CH1,POWER,4.05
1765920574980,CH1,POWER,4.05
1765920574985,CH1,POWER,4.05
1765920574991,CH1,POWER,4.05
1765920574996,CH1,POWER,4.05
1765920575003,CH1,POWER,4.05
1765920575007,CH1,POWER,4.05
1765920575012,CH1,POWER,4.05
1765920575016,CH1,POWER,4.05
1765920575022,CH1,POWER,4.05
1765920575027,CH1,POWER,4.05
1765920575033,CH1,POWER,4.05
1765920575039,CH1,POWER,4.05
1765920575043,CH1,POWER,4.05
1765920575047,CH1,POWER,4.05
1765920575053,CH1,POWER,4.05
1765920575059,CH1,POWER,4.05
1765920575063,CH1,POWER,4.05
1765920575069,CH1,POWER,4.05
1765920575073,CH1,POWER,4.05
1765920575081,CH1,POWER,4.05
1765920575086,CH1,POWER,4.05
1765920575093,CH1,POWER,4.05
1765920575101,CH1,POWER,4.05
1765920575106,CH1,POWER,4.05
1765920575110,CH1,POWER,4.05
1765920575115,CH1,POWER,4.05
1765920575121,CH1,POWER,4.05
1765920575126,CH1,POWER,4.05
1765920575133,CH1,POWER,4.05
1765920575139,CH1,POWER,4.05
1765920575143,CH1,POWER,4.05
1765920575147,CH1,POWER,4.05
1765920575153,CH1,POWER,4.05
1765920575159,CH1,POWER,4.05
1765920575163,CH1,POWER,4.05
1765920575168,CH1,POWER,4.05
1765920575173,CH1,POWER,4.05
1765920575179,CH1,POWER,4.05
1765920575183,CH1,POWER,4.05
1765920575191,CH1,POWER,4.05
1765920575195,CH1,POWER,4.05
1765920575200,CH1,POWER,4.05
1765920575205,CH1,POWER,4.05
1765920575213,CH1,POWER,4.05
1765920575219,CH1,POWER,4.05
1765920575223,CH1,POWER,4.05
1765920575229,CH1,POWER,4.05
1765920575233,CH1,POWER,4.05
1765920575239,CH1,POWER,4.05
1765920575243,CH1,POWER,4.05
1765920575251,CH1,POWER,4.05
1765920575256,CH1,POWER,4.05
1765920575260,CH1,POWER,4.05
1765920575265,CH1,POWER,4.05
1765920575271,CH1,POWER,4.05
1765920575275,CH1,POWER,4.05
1765920575280,CH1,POWER,4.05
1765920575285,CH1,POWER,3.90
1765920575287,CH1,POWER,3.90
1765920575315,CH1,POWER,3.90
1765920575321,CH1,POWER,3.90
1765920575325,CH1,POWER,3.90
1765920575331,CH1,POWER,3.90
1765920575335,CH1,POWER,3.90
1765920575341,CH1,POWER,3.90
1765920575345,CH1,POWER,3.90
1765920575351,CH1,POWER,3.90
1765920575355,CH1,POWER,3.90
1765920575359,CH1,POWER,3.90
1765920575365,CH1,POWER,3.90
1765920575369,CH1,POWER,3.90
1765920575375,CH1,POWER,3.90
1765920575381,CH1,POWER,3.90
1765920575385,CH1,POWER,3.90
1765920575391,CH1,POWER,3.90
1765920575395,CH1,POWER,3.90
1765920575403,CH1,POWER,3.90
1765920575408,CH1,POWER,3.90
1765920575412,CH1,POWER,3.90
1765920575417,CH1,POWER,3.90
1765920575423,CH1,POWER,3.90
1765920575428,CH1,POWER,3.90
1765920575435,CH1,POWER,3.90
1765920575443,CH1,POWER,3.90
1765920575448,CH1,POWER,3.90
1765920575452,CH1,POWER,3.90
1765920575457,CH1,POWER,3.90
1765920575463,CH1,POWER,3.90
1765920575468,CH1,POWER,3.90
1765920575475,CH1,POWER,3.90
1765920575481,CH1,POWER,3.90
1765920575485,CH1,POWER,3.90
1765920575493,CH1,POWER,3.90
1765920575498,CH1,POWER,3.90
1765920575505,CH1,POWER,3.90
1765920575513,CH1,POWER,3.90
1765920575518,CH1,POWER,3.90
1765920575522,CH1,POWER,3.90
1765920575527,CH1,POWER,3.90
1765920575535,CH1,POWER,3.90
1765920575541,CH1,POWER,3.90
1765920575545,CH1,POWER,3.90
1765920575549,CH1,POWER,3.90
1765920575554,CH1,POWER,3.90
1765920575559,CH1,POWER,3.90
1765920575565,CH1,POWER,3.90
1765920575569,CH1,POWER,3.90
1765920575574,CH1,POWER,3.90
1765920575581,CH1,POWER,3.90
1765920575585,CH1,POWER,3.90
1765920575591,CH1,POWER,3.90
1765920575595,CH1,POWER,3.90
1765920575601,CH1,POWER,3.90
1765920575605,CH1,POWER,3.90
1765920575613,CH1,POWER,3.90
1765920575618,CH1,POWER,3.90
1765920575622,CH1,POWER,3.90
1765920575627,CH1,POWER,3.90
1765920575633,CH1,POWER,3.90
1765920575638,CH1,POWER,3.90
1765920575645,CH1,POWER,3.90
1765920575649,CH1,POWER,3.90
1765920575655,CH1,POWER,3.90
1765920575659,CH1,POWER,3.90
1765920575665,CH1,POWER,3.90
1765920575671,CH1,POWER,3.90
1765920575675,CH1,POWER,3.65
1765920575677,CH1,POWER,3.65
1765920575680,CH1,POWER,3.65
1765920575706,CH1,POWER,3.65
1765920575711,CH1,POWER,3.65
1765920575716,CH1,POWER,3.65
1765920575723,CH1,POWER,3.65
1765920575727,CH1,POWER,3.65
1765920575735,CH1,POWER,3.65
1765920575739,CH1,POWER,3.65
1765920575744,CH1,POWER,3.65
1765920575748,CH1,POWER,3.65
1765920575753,CH1,POWER,3.65
1765920575757,CH1,POWER,3.65
1765920575763,CH1,POWER,3.65
1765920575767,CH1,POWER,3.65
1765920575775,CH1,POWER,3.65
1765920575780,CH1,POWER,3.65
1765920575787,CH1,POWER,3.65
1765920575795,CH1,POWER,3.65
1765920575800,CH1,POWER,3.65
1765920575807,CH1,POWER,3.65
1765920575812,CH1,POWER,3.65
1765920575817,CH1,POWER,3.65
1765920575823,CH1,POWER,3.65
1765920575827,CH1,POWER,3.65
1765920575831,CH1,POWER,3.65
1765920575836,CH1,POWER,3.65
1765920575841,CH1,POWER,3.65
1765920575846,CH1,POWER,3.65
1765920575850,CH1,POWER,3.65
1765920575857,CH1,POWER,3.65
1765920575861,CH1,POWER,3.65
1765920575866,CH1,POWER,3.65
1765920575871,CH1,POWER,3.65
1765920575877,CH1,POWER,3.65
1765920575881,CH1,POWER,3.65
1765920575886,CH1,POWER,3.65
1765920575892,CH1,POWER,3.65
1765920575897,CH1,POWER,3.65
1765920575903,CH1,POWER,3.65
1765920575907,CH1,POWER,3.65
1765920575913,CH1,POWER,3.65
1765920575917,CH1,POWER,3.65
1765920575922,CH1,POWER,3.65
1765920575927,CH1,POWER,3.65
1765920575933,CH1,POWER,3.65
1765920575937,CH1,POWER,3.65
1765920575943,CH1,POWER,3.65
1765920575947,CH1,POWER,3.65
1765920575951,CH1,POWER,3.65
1765920575957,CH1,POWER,3.65
1765920575963,CH1,POWER,3.65
1765920575967,CH1,POWER,3.65
1765920575975,CH1,POWER,3.65
1765920575980,CH1,POWER,3.65
1765920575987,CH1,POWER,3.65
1765920575993,CH1,POWER,3.65
1765920575997,CH1,POWER,3.65
1765920576003,CH1,POWER,3.65
1765920576007,CH1,POWER,3.65
1765920576013,CH1,POWER,3.65
1765920576017,CH1,POWER,3.65
1765920576021,CH1,POWER,3.65
1765920576026,CH1,POWER,3.65
1765920576030,CH1,POWER,3.65
1765920576037,CH1,POWER,3.65
1765920576041,CH1,POWER,3.65
1765920576046,CH1,POWER,3.65
1765920576050,CH1,POWER,3.65
1765920576056,CH1,POWER,3.65
1765920576061,CH1,POWER,3.65
1765920576067,CH1,POWER,3.65
1765920576096,CH1,POWER,4.20
1765920576101,CH1,POWER,4.20
1765920576106,CH1,POWER,4.20
1765920576112,CH1,POWER,4.20
1765920576119,CH1,POWER,4.20
1765920576125,CH1,POWER,4.20
1765920576129,CH1,POWER,4.20
1765920576135,CH1,POWER,4.20
1765920576139,CH1,POWER,4.20
1765920576145,CH1,POWER,4.20
1765920576149,CH1,POWER,4.20
1765920576153,CH1,POWER,4.20
1765920576159,CH1,POWER,4.20
1765920576164,CH1,POWER,4.20
1765920576169,CH1,POWER,4.20
1765920576174,CH1,POWER,4.20
1765920576179,CH1,POWER,4.20
1765920576187,CH1,POWER,4.20
1765920576192,CH1,POWER,4.20
1765920576199,CH1,POWER,4.20
1765920576203,CH1,POWER,4.20
1765920576209,CH1,POWER,4.20
1765920576215,CH1,POWER,4.20
1765920576219,CH1,POWER,4.20
1765920576225,CH1,POWER,4.20
1765920576229,CH1,POWER,4.20
1765920576233,CH1,POWER,4.20
1765920576239,CH1,POWER,4.20
1765920576245,CH1,POWER,4.20
1765920576249,CH1,POWER,4.20
1765920576255,CH1,POWER,4.20
1765920576259,CH1,POWER,4.20
1765920576264,CH1,POWER,4.20
1765920576269,CH1,POWER,4.20
1765920576277,CH1,POWER,4.20
1765920576282,CH1,POWER,4.20
1765920576289,CH1,POWER,4.20
1765920576294,CH1,POWER,4.20
1765920576299,CH1,POWER,4.20
1765920576304,CH1,POWER,4.20
1765920576309,CH1,POWER,4.20
1765920576315,CH1,POWER,4.20
1765920576319,CH1,POWER,4.20
1765920576325,CH1,POWER,4.20
1765920576329,CH1,POWER,4.20
1765920576337,CH1,POWER,4.20
1765920576342,CH1,POWER,4.20
1765920576349,CH1,POWER,4.20
1765920576357,CH1,POWER,4.20
1765920576362,CH1,POWER,4.20
1765920576366,CH1,POWER,4.20
1765920576371,CH1,POWER,4.20
1765920576379,CH1,POWER,4.20
1765920576385,CH1,POWER,4.20
1765920576389,CH1,POWER,4.20
1765920576394,CH1,POWER,4.20
1765920576399,CH1,POWER,4.20
1765920576404,CH1,POWER,4.20
1765920576409,CH1,POWER,4.20
1765920576415,CH1,POWER,4.20
1765920576419,CH1,POWER,4.20
1765920576425,CH1,POWER,4.20
1765920576429,CH1,POWER,4.20
1765920576434,CH1,POWER,4.20
1765920576439,CH1,POWER,4.20
1765920576447,CH1,POWER,4.20
1765920576452,CH1,POWER,4.20
1765920576457,CH1,POWER,4.20
1765920576460,CH1,POWER,3.90
1765920576463,CH1,POWER,3.90
1765920576490,CH1,POWER,3.90
1765920576495,CH1,POWER,3.90
1765920576500,CH1,POWER,3.90
1765920576505,CH1,POWER,3.90
1765920576511,CH1,POWER,3.90
1765920576517,CH1,POWER,3.90
1765920576521,CH1,POWER,3.90
1765920576529,CH1,POWER,3.90
1765920576533,CH1,POWER,3.90
1765920576538,CH1,POWER,3.90
1765920576543,CH1,POWER,3.90
1765920576548,CH1,POWER,3.90
1765920576553,CH1,POWER,3.90
1765920576561,CH1,POWER,3.90
1765920576567,CH1,POWER,3.90
1765920576571,CH1,POWER,3.90
1765920576579,CH1,POWER,3.90
1765920576584,CH1,POWER,3.90
1765920576591,CH1,POWER,3.90
1765920576597,CH1,POWER,3.90
1765920576601,CH1,POWER,3.90
1765920576607,CH1,POWER,3.90
1765920576611,CH1,POWER,3.90
1765920576616,CH1,POWER,3.90
1765920576621,CH1,POWER,3.90
1765920576627,CH1,POWER,3.90
1765920576631,CH1,POWER,3.90
1765920576637,CH1,POWER,3.90
1765920576641,CH1,POWER,3.90
1765920576646,CH1,POWER,3.90
1765920576651,CH1,POWER,3.90
1765920576657,CH1,POWER,3.90
1765920576661,CH1,POWER,3.90
1765920576666,CH1,POWER,3.90
1765920576671,CH1,POWER,3.90
1765920576676,CH1,POWER,3.90
1765920576681,CH1,POWER,3.90
1765920576689,CH1,POWER,3.90
1765920576693,CH1,POWER,3.90
1765920576698,CH1,POWER,3.90
1765920576703,CH1,POWER,3.90
1765920576708,CH1,POWER,3.90
1765920576713,CH1,POWER,3.90
1765920576718,CH1,POWER,3.90
1765920576723,CH1,POWER,3.90
1765920576728,CH1,POWER,3.90
1765920576733,CH1,POWER,3.90
1765920576741,CH1,POWER,3.90
1765920576747,CH1,POWER,3.90
1765920576751,CH1,POWER,3.90
1765920576759,CH1,POWER,3.90
1765920576764,CH1,POWER,3.90
1765920576771,CH1,POWER,3.90
1765920576777,CH1,POWER,3.90
1765920576781,CH1,POWER,3.90
1765920576787,CH1,POWER,3.90
1765920576791,CH1,POWER,3.90
1765920576796,CH1,POWER,3.90
1765920576801,CH1,POWER,3.90
1765920576807,CH1,POWER,3.90
1765920576811,CH1,POWER,3.90
1765920576817,CH1,POWER,3.90
1765920576821,CH1,POWER,3.90
1765920576826,CH1,POWER,3.90
1765920576831,CH1,POWER,3.90
1765920576839,CH1,POWER,3.90
1765920576843,CH1,POWER,3.90
1765920576850,CH1,POWER,3.90
1765920576853,CH1,POWER,3.95
1765920576855,CH1,POWER,3.95
1765920576883,CH1,POWER,3.95
1765920576889,CH1,POWER,3.95
1765920576893,CH1,POWER,3.95
1765920576898,CH1,POWER,3.95
1765920576903,CH1,POWER,3.95
1765920576911,CH1,POWER,3.95
1765920576915,CH1,POWER,3.95
1765920576920,CH1,POWER,3.95
1765920576925,CH1,POWER,3.95
1765920576930,CH1,POWER,3.95
1765920576934,CH1,POWER,3.95
1765920576941,CH1,POWER,3.95
1765920576946,CH1,POWER,3.95
1765920576953,CH1,POWER,3.95
1765920576959,CH1,POWER,3.95
1765920576963,CH1,POWER,3.95
1765920576969,CH1,POWER,3.95
1765920576973,CH1,POWER,3.95
1765920576978,CH1,POWER,3.95
1765920576983,CH1,POWER,3.95
1765920576989,CH1,POWER,3.95
1765920576993,CH1,POWER,3.95
1765920576999,CH1,POWER,3.95
1765920577003,CH1,POWER,3.95
1765920577007,CH1,POWER,3.95
1765920577012,CH1,POWER,3.95
1765920577017,CH1,POWER,3.95
1765920577022,CH1,POWER,3.95
1765920577027,CH1,POWER,3.95
1765920577033,CH1,POWER,3.95
1765920577039,CH1,POWER,3.95
1765920577043,CH1,POWER,3.95
1765920577047,CH1,POWER,3.95
1765920577052,CH1,POWER,3.95
1765920577057,CH1,POWER,3.95
1765920577062,CH1,POWER,3.95
1765920577066,CH1,POWER,3.95
1765920577073,CH1,POWER,3.95
1765920577078,CH1,POWER,3.95
1765920577083,CH1,POWER,3.95
1765920577088,CH1,POWER,3.95
1765920577093,CH1,POWER,3.95
1765920577097,CH1,POWER,3.95
1765920577102,CH1,POWER,3.95
1765920577109,CH1,POWER,3.95
1765920577113,CH1,POWER,3.95
1765920577118,CH1,POWER,3.95
1765920577123,CH1,POWER,3.95
1765920577129,CH1,POWER,3.95
1765920577134,CH1,POWER,3.95
1765920577139,CH1,POWER,3.95
1765920577143,CH1,POWER,3.95
1765920577148,CH1,POWER,3.95
1765920577153,CH1,POWER,3.95
1765920577161,CH1,POWER,3.95
1765920577166,CH1,POWER,3.95
1765920577173,CH1,POWER,3.95
1765920577178,CH1,POWER,3.95
1765920577183,CH1,POWER,3.95
1765920577191,CH1,POWER,3.95
1765920577197,CH1,POWER,3.95
1765920577202,CH1,POWER,3.95
1765920577206,CH1,POWER,3.95
1765920577213,CH1,POWER,3.95
1765920577217,CH1,POWER,3.95
1765920577222,CH1,POWER,3.95
1765920577228,CH1,POWER,3.95
1765920577233,CH1,POWER,3.95
1765920577238,CH1,POWER,3.95
1765920577243,CH1,POWER,3.95
1765920577249,CH1,POWER,3.95
1765920577251,CH1,POWER,4.15
1765920577254,CH1,POWER,4.15
1765920577256,CH1,POWER,4.15
1765920577282,CH1,POWER,4.15
1765920577287,CH1,POWER,4.15
1765920577292,CH1,POWER,4.15
1765920577298,CH1,POWER,4.15
1765920577302,CH1,POWER,4.15
1765920577307,CH1,POWER,4.15
1765920577312,CH1,POWER,4.15
1765920577317,CH1,POWER,4.15
1765920577322,CH1,POWER,4.15
1765920577327,CH1,POWER,4.15
1765920577332,CH1,POWER,4.15
1765920577338,CH1,POWER,4.15
1765920577342,CH1,POWER,4.15
1765920577347,CH1,POWER,4.15
1765920577355,CH1,POWER,4.15
1765920577361,CH1,POWER,4.15
1765920577365,CH1,POWER,4.15
1765920577369,CH1,POWER,4.15
1765920577375,CH1,POWER,4.15
1765920577381,CH1,POWER,4.15
1765920577385,CH1,POWER,4.15
1765920577390,CH1,POWER,4.15
1765920577395,CH1,POWER,4.15
1765920577401,CH1,POWER,4.15
1765920577405,CH1,POWER,4.15
1765920577411,CH1,POWER,4.15
1765920577415,CH1,POWER,4.15
1765920577419,CH1,POWER,4.15
1765920577424,CH1,POWER,4.15
1765920577429,CH1,POWER,4.15
1765920577434,CH1,POWER,4.15
1765920577439,CH1,POWER,4.15
1765920577444,CH1,POWER,4.15
1765920577449,CH1,POWER,4.15
1765920577455,CH1,POWER,4.15
1765920577461,CH1,POWER,4.15
1765920577465,CH1,POWER,4.15
1765920577473,CH1,POWER,4.15
1765920577478,CH1,POWER,4.15
1765920577485,CH1,POWER,4.15
1765920577491,CH1,POWER,4.15
1765920577495,CH1,POWER,4.15
1765920577503,CH1,POWER,4.15
1765920577508,CH1,POWER,4.15
1765920577515,CH1,POWER,4.15
1765920577519,CH1,POWER,4.15
1765920577524,CH1,POWER,4.15
1765920577529,CH1,POWER,4.15
1765920577534,CH1,POWER,4.15
1765920577539,CH1,POWER,4.15
1765920577545,CH1,POWER,4.15
1765920577551,CH1,POWER,4.15
1765920577555,CH1,POWER,4.15
1765920577561,CH1,POWER,4.15
1765920577565,CH1,POWER,4.15
1765920577570,CH1,POWER,4.15
1765920577575,CH1,POWER,4.15
1765920577581,CH1,POWER,4.15
1765920577585,CH1,POWER,4.15
1765920577590,CH1,POWER,4.15
1765920577595,CH1,POWER,4.15
1765920577600,CH1,POWER,4.15
1765920577605,CH1,POWER,4.15
1765920577611,CH1,POWER,4.15
1765920577615,CH1,POWER,4.15
1765920577620,CH1,POWER,4.15
1765920577625,CH1,POWER,4.15
1765920577629,CH1,POWER,4.15
1765920577635,CH1,POWER,4.15
1765920577640,CH1,POWER,4.15
1765920577644,CH1,POWER,4.15
1765920577647,CH1,POWER,3.85
1765920577649,CH1,POWER,3.85
1765920577677,CH1,POWER,3.85
1765920577682,CH1,POWER,3.85
1765920577687,CH1,POWER,3.85
1765920577692,CH1,POWER,3.85
1765920577697,CH1,POWER,3.85
1765920577702,CH1,POWER,3.85
1765920577707,CH1,POWER,3.85
1765920577711,CH1,POWER,3.85
1765920577717,CH1,POWER,3.85
1765920577721,CH1,POWER,3.85
1765920577726,CH1,POWER,3.85
1765920577730,CH1,POWER,3.85
1765920577736,CH1,POWER,3.85
1765920577741,CH1,POWER,3.85
1765920577747,CH1,POWER,3.85
1765920577751,CH1,POWER,3.85
1765920577756,CH1,POWER,3.85
1765920577762,CH1,POWER,3.85
1765920577767,CH1,POWER,3.85
1765920577772,CH1,POWER,3.85
1765920577777,CH1,POWER,3.85
1765920577781,CH1,POWER,3.85
1765920577786,CH1,POWER,3.85
1765920577791,CH1,POWER,3.85
1765920577797,CH1,POWER,3.85
1765920577801,CH1,POWER,3.85
1765920577807,CH1,POWER,3.85
1765920577811,CH1,POWER,3.85
1765920577816,CH1,POWER,3.85
1765920577821,CH1,POWER,3.85
1765920577827,CH1,POWER,3.85
1765920577832,CH1,POWER,3.85
1765920577837,CH1,POWER,3.85
1765920577842,CH1,POWER,3.85
1765920577847,CH1,POWER,3.85
1765920577855,CH1,POWER,3.85
1765920577860,CH1,POWER,3.85
1765920577867,CH1,POWER,3.85
1765920577872,CH1,POWER,3.85
1765920577877,CH1,POWER,3.85
1765920577882,CH1,POWER,3.85
1765920577887,CH1,POWER,3.85
1765920577892,CH1,POWER,3.85
1765920577897,CH1,POWER,3.85
1765920577902,CH1,POWER,3.85
1765920577907,CH1,POWER,3.85
1765920577911,CH1,POWER,3.85
1765920577916,CH1,POWER,3.85
1765920577920,CH1,POWER,3.85
1765920577927,CH1,POWER,3.85
1765920577932,CH1,POWER,3.85
1765920577937,CH1,POWER,3.85
1765920577942,CH1,POWER,3.85
1765920577947,CH1,POWER,3.85
1765920577951,CH1,POWER,3.85
1765920577956,CH1,POWER,3.85
1765920577961,CH1,POWER,3.85
1765920577967,CH1,POWER,3.85
1765920577972,CH1,POWER,3.85
1765920577977,CH1,POWER,3.85
1765920577981,CH1,POWER,3.85
1765920577987,CH1,POWER,3.85
1765920577992,CH1,POWER,3.85
1765920577997,CH1,POWER,3.85
1765920578002,CH1,POWER,3.85
1765920578007,CH1,POWER,3.85
1765920578015,CH1,POWER,3.85
1765920578019,CH1,POWER,3.85
1765920578024,CH1,POWER,3.85
1765920578029,CH1,POWER,3.85
1765920578056,CH1,POWER,4.15
1765920578061,CH1,POWER,4.15
1765920578066,CH1,POWER,4.15
1765920578071,CH1,POWER,4.15
1765920578076,CH1,POWER,4.15
