round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.03,1765573080010,314,CH1,80042,1765573160052,stress-ng
1765573149813,CH1,POWER,3.95
1765573149819,CH1,POWER,3.95
1765573149823,CH1,POWER,3.95
1765573149827,CH1,POWER,3.95
1765573149833,CH1,POWER,3.95
1765573149837,CH1,POWER,3.95
1765573149843,CH1,POWER,3.95
1765573149849,CH1,POWER,3.95
1765573149853,CH1,POWER,3.95
1765573149859,CH1,POWER,3.95
1765573149863,CH1,POWER,3.95
1765573149871,CH1,POWER,3.95
1765573149877,CH1,POWER,3.95
1765573149883,CH1,POWER,3.95
1765573149889,CH1,POWER,3.95
1765573149893,CH1,POWER,3.95
1765573149899,CH1,POWER,3.95
1765573149903,CH1,POWER,3.95
1765573149910,CH1,POWER,3.95
1765573149913,CH1,POWER,4.15
1765573149915,CH1,POWER,4.15
1765573149918,CH1,POWER,4.15
1765573149945,CH1,POWER,4.15
1765573149951,CH1,POWER,4.15
1765573149955,CH1,POWER,4.15
1765573149959,CH1,POWER,4.15
1765573149965,CH1,POWER,4.15
1765573149969,CH1,POWER,4.15
1765573149975,CH1,POWER,4.15
1765573149981,CH1,POWER,4.15
1765573149985,CH1,POWER,4.15
1765573149989,CH1,POWER,4.15
1765573149994,CH1,POWER,4.15
1765573149998,CH1,POWER,4.15
1765573150002,CH1,POWER,4.15
1765573150007,CH1,POWER,4.15
1765573150015,CH1,POWER,4.15
1765573150021,CH1,POWER,4.15
1765573150025,CH1,POWER,4.15
1765573150031,CH1,POWER,4.15
1765573150035,CH1,POWER,4.15
1765573150041,CH1,POWER,4.15
1765573150045,CH1,POWER,4.15
1765573150051,CH1,POWER,4.15
1765573150055,CH1,POWER,4.15
1765573150059,CH1,POWER,4.15
1765573150065,CH1,POWER,4.15
1765573150069,CH1,POWER,4.15
1765573150074,CH1,POWER,4.15
1765573150079,CH1,POWER,4.15
1765573150085,CH1,POWER,4.15
1765573150091,CH1,POWER,4.15
1765573150095,CH1,POWER,4.15
1765573150099,CH1,POWER,4.15
1765573150105,CH1,POWER,4.15
1765573150111,CH1,POWER,4.15
1765573150115,CH1,POWER,4.15
1765573150119,CH1,POWER,4.15
1765573150125,CH1,POWER,4.15
1765573150129,CH1,POWER,4.15
1765573150134,CH1,POWER,4.15
1765573150139,CH1,POWER,4.15
1765573150145,CH1,POWER,4.15
1765573150149,CH1,POWER,4.15
1765573150155,CH1,POWER,4.15
1765573150159,CH1,POWER,4.15
1765573150164,CH1,POWER,4.15
1765573150168,CH1,POWER,4.15
1765573150172,CH1,POWER,4.15
1765573150176,CH1,POWER,4.15
1765573150181,CH1,POWER,4.15
1765573150185,CH1,POWER,4.15
1765573150189,CH1,POWER,4.15
1765573150195,CH1,POWER,4.15
1765573150199,CH1,POWER,4.15
1765573150205,CH1,POWER,4.15
1765573150209,CH1,POWER,4.15
1765573150215,CH1,POWER,4.15
1765573150223,CH1,POWER,4.15
1765573150229,CH1,POWER,4.15
1765573150235,CH1,POWER,4.15
1765573150239,CH1,POWER,4.15
1765573150245,CH1,POWER,4.15
1765573150251,CH1,POWER,4.15
1765573150255,CH1,POWER,4.15
1765573150259,CH1,POWER,4.15
1765573150264,CH1,POWER,4.15
1765573150268,CH1,POWER,4.15
1765573150275,CH1,POWER,4.15
1765573150279,CH1,POWER,4.15
1765573150285,CH1,POWER,4.15
1765573150289,CH1,POWER,4.15
1765573150295,CH1,POWER,4.15
1765573150301,CH1,POWER,4.15
1765573150305,CH1,POWER,4.15
1765573150308,CH1,POWER,4.25
1765573150334,CH1,POWER,4.25
1765573150339,CH1,POWER,4.25
1765573150344,CH1,POWER,4.25
1765573150350,CH1,POWER,4.25
1765573150354,CH1,POWER,4.25
1765573150359,CH1,POWER,4.25
1765573150365,CH1,POWER,4.25
1765573150369,CH1,POWER,4.25
1765573150374,CH1,POWER,4.25
1765573150380,CH1,POWER,4.25
1765573150384,CH1,POWER,4.25
1765573150388,CH1,POWER,4.25
1765573150393,CH1,POWER,4.25
1765573150397,CH1,POWER,4.25
1765573150405,CH1,POWER,4.25
1765573150411,CH1,POWER,4.25
1765573150417,CH1,POWER,4.25
1765573150421,CH1,POWER,4.25
1765573150426,CH1,POWER,4.25
1765573150430,CH1,POWER,4.25
1765573150434,CH1,POWER,4.25
1765573150438,CH1,POWER,4.25
1765573150445,CH1,POWER,4.25
1765573150450,CH1,POWER,4.25
1765573150457,CH1,POWER,4.25
1765573150461,CH1,POWER,4.25
1765573150466,CH1,POWER,4.25
1765573150470,CH1,POWER,4.25
1765573150476,CH1,POWER,4.25
1765573150481,CH1,POWER,4.25
1765573150487,CH1,POWER,4.25
1765573150493,CH1,POWER,4.25
1765573150497,CH1,POWER,4.25
1765573150501,CH1,POWER,4.25
1765573150507,CH1,POWER,4.25
1765573150515,CH1,POWER,4.25
1765573150519,CH1,POWER,4.25
1765573150524,CH1,POWER,4.25
1765573150528,CH1,POWER,4.25
1765573150534,CH1,POWER,4.25
1765573150539,CH1,POWER,4.25
1765573150545,CH1,POWER,4.25
1765573150550,CH1,POWER,4.25
1765573150554,CH1,POWER,4.25
1765573150559,CH1,POWER,4.25
1765573150565,CH1,POWER,4.25
1765573150571,CH1,POWER,4.25
1765573150577,CH1,POWER,4.25
1765573150581,CH1,POWER,4.25
1765573150587,CH1,POWER,4.25
1765573150591,CH1,POWER,4.25
1765573150597,CH1,POWER,4.25
1765573150603,CH1,POWER,4.25
1765573150607,CH1,POWER,4.25
1765573150613,CH1,POWER,4.25
1765573150617,CH1,POWER,4.25
1765573150621,CH1,POWER,4.25
1765573150626,CH1,POWER,4.25
1765573150630,CH1,POWER,4.25
1765573150634,CH1,POWER,4.25
1765573150638,CH1,POWER,4.25
1765573150645,CH1,POWER,4.25
1765573150650,CH1,POWER,4.25
1765573150657,CH1,POWER,4.25
1765573150661,CH1,POWER,4.25
1765573150666,CH1,POWER,4.25
1765573150670,CH1,POWER,4.25
1765573150674,CH1,POWER,4.25
1765573150679,CH1,POWER,4.25
1765573150685,CH1,POWER,4.25
1765573150690,CH1,POWER,4.25
1765573150697,CH1,POWER,4.25
1765573150700,CH1,POWER,3.85
1765573150726,CH1,POWER,3.85
1765573150731,CH1,POWER,3.85
1765573150736,CH1,POWER,3.85
1765573150740,CH1,POWER,3.85
1765573150745,CH1,POWER,3.85
1765573150749,CH1,POWER,3.85
1765573150753,CH1,POWER,3.85
1765573150759,CH1,POWER,3.85
1765573150763,CH1,POWER,3.85
1765573150769,CH1,POWER,3.85
1765573150775,CH1,POWER,3.85
1765573150779,CH1,POWER,3.85
1765573150783,CH1,POWER,3.85
1765573150788,CH1,POWER,3.85
1765573150793,CH1,POWER,3.85
1765573150798,CH1,POWER,3.85
1765573150802,CH1,POWER,3.85
1765573150806,CH1,POWER,3.85
1765573150810,CH1,POWER,3.85
1765573150815,CH1,POWER,3.85
1765573150819,CH1,POWER,3.85
1765573150825,CH1,POWER,3.85
1765573150829,CH1,POWER,3.85
1765573150833,CH1,POWER,3.85
1765573150839,CH1,POWER,3.85
1765573150845,CH1,POWER,3.85
1765573150849,CH1,POWER,3.85
1765573150855,CH1,POWER,3.85
1765573150859,CH1,POWER,3.85
1765573150863,CH1,POWER,3.85
1765573150868,CH1,POWER,3.85
1765573150873,CH1,POWER,3.85
1765573150879,CH1,POWER,3.85
1765573150885,CH1,POWER,3.85
1765573150889,CH1,POWER,3.85
1765573150893,CH1,POWER,3.85
1765573150899,CH1,POWER,3.85
1765573150905,CH1,POWER,3.85
1765573150909,CH1,POWER,3.85
1765573150913,CH1,POWER,3.85
1765573150918,CH1,POWER,3.85
1765573150923,CH1,POWER,3.85
1765573150929,CH1,POWER,3.85
1765573150935,CH1,POWER,3.85
1765573150939,CH1,POWER,3.85
1765573150943,CH1,POWER,3.85
1765573150949,CH1,POWER,3.85
1765573150955,CH1,POWER,3.85
1765573150959,CH1,POWER,3.85
1765573150965,CH1,POWER,3.85
1765573150969,CH1,POWER,3.85
1765573150973,CH1,POWER,3.85
1765573150979,CH1,POWER,3.85
1765573150983,CH1,POWER,3.85
1765573150989,CH1,POWER,3.85
1765573150995,CH1,POWER,3.85
1765573150999,CH1,POWER,3.85
1765573151005,CH1,POWER,3.85
1765573151009,CH1,POWER,3.85
1765573151013,CH1,POWER,3.85
1765573151019,CH1,POWER,3.85
1765573151027,CH1,POWER,3.85
1765573151031,CH1,POWER,3.85
1765573151036,CH1,POWER,3.85
1765573151040,CH1,POWER,3.85
1765573151045,CH1,POWER,3.85
1765573151049,CH1,POWER,3.85
1765573151053,CH1,POWER,3.85
1765573151058,CH1,POWER,3.85
1765573151063,CH1,POWER,3.85
1765573151069,CH1,POWER,3.85
1765573151074,CH1,POWER,3.85
1765573151079,CH1,POWER,3.85
1765573151083,CH1,POWER,3.85
1765573151089,CH1,POWER,3.85
1765573151093,CH1,POWER,3.85
1765573151120,CH1,POWER,3.55
1765573151125,CH1,POWER,3.55
1765573151130,CH1,POWER,3.55
1765573151134,CH1,POWER,3.55
1765573151138,CH1,POWER,3.55
1765573151143,CH1,POWER,3.55
1765573151149,CH1,POWER,3.55
1765573151154,CH1,POWER,3.55
1765573151158,CH1,POWER,3.55
1765573151162,CH1,POWER,3.55
1765573151167,CH1,POWER,3.55
1765573151171,CH1,POWER,3.55
1765573151175,CH1,POWER,3.55
1765573151180,CH1,POWER,3.55
1765573151184,CH1,POWER,3.55
1765573151188,CH1,POWER,3.55
1765573151192,CH1,POWER,3.55
1765573151197,CH1,POWER,3.55
1765573151201,CH1,POWER,3.55
1765573151205,CH1,POWER,3.55
1765573151211,CH1,POWER,3.55
1765573151215,CH1,POWER,3.55
1765573151220,CH1,POWER,3.55
1765573151225,CH1,POWER,3.55
1765573151231,CH1,POWER,3.55
1765573151237,CH1,POWER,3.55
1765573151241,CH1,POWER,3.55
1765573151245,CH1,POWER,3.55
1765573151250,CH1,POWER,3.55
1765573151255,CH1,POWER,3.55
1765573151261,CH1,POWER,3.55
1765573151267,CH1,POWER,3.55
1765573151271,CH1,POWER,3.55
1765573151275,CH1,POWER,3.55
1765573151281,CH1,POWER,3.55
1765573151287,CH1,POWER,3.55
1765573151291,CH1,POWER,3.55
1765573151297,CH1,POWER,3.55
1765573151301,CH1,POWER,3.55
1765573151305,CH1,POWER,3.55
1765573151311,CH1,POWER,3.55
1765573151315,CH1,POWER,3.55
1765573151321,CH1,POWER,3.55
1765573151327,CH1,POWER,3.55
1765573151331,CH1,POWER,3.55
1765573151337,CH1,POWER,3.55
1765573151341,CH1,POWER,3.55
1765573151347,CH1,POWER,3.55
1765573151351,CH1,POWER,3.55
1765573151355,CH1,POWER,3.55
1765573151361,CH1,POWER,3.55
1765573151365,CH1,POWER,3.55
1765573151371,CH1,POWER,3.55
1765573151377,CH1,POWER,3.55
1765573151381,CH1,POWER,3.55
1765573151385,CH1,POWER,3.55
1765573151391,CH1,POWER,3.55
1765573151397,CH1,POWER,3.55
1765573151401,CH1,POWER,3.55
1765573151405,CH1,POWER,3.55
1765573151411,CH1,POWER,3.55
1765573151417,CH1,POWER,3.55
1765573151421,CH1,POWER,3.55
1765573151425,CH1,POWER,3.55
1765573151431,CH1,POWER,3.55
1765573151437,CH1,POWER,3.55
1765573151441,CH1,POWER,3.55
1765573151445,CH1,POWER,3.55
1765573151451,CH1,POWER,3.55
1765573151457,CH1,POWER,3.55
1765573151461,CH1,POWER,3.55
1765573151465,CH1,POWER,3.55
1765573151471,CH1,POWER,3.55
1765573151477,CH1,POWER,3.55
1765573151481,CH1,POWER,3.55
1765573151485,CH1,POWER,3.55
1765573151489,CH1,POWER,3.60
1765573151491,CH1,POWER,3.60
1765573151494,CH1,POWER,3.60
1765573151520,CH1,POWER,3.60
1765573151526,CH1,POWER,3.60
1765573151533,CH1,POWER,3.60
1765573151541,CH1,POWER,3.60
1765573151546,CH1,POWER,3.60
1765573151550,CH1,POWER,3.60
1765573151555,CH1,POWER,3.60
1765573151561,CH1,POWER,3.60
1765573151566,CH1,POWER,3.60
1765573151570,CH1,POWER,3.60
1765573151574,CH1,POWER,3.60
1765573151581,CH1,POWER,3.60
1765573151585,CH1,POWER,3.60
1765573151591,CH1,POWER,3.60
1765573151595,CH1,POWER,3.60
1765573151601,CH1,POWER,3.60
1765573151606,CH1,POWER,3.60
1765573151613,CH1,POWER,3.60
1765573151617,CH1,POWER,3.60
1765573151622,CH1,POWER,3.60
1765573151626,CH1,POWER,3.60
1765573151632,CH1,POWER,3.60
1765573151637,CH1,POWER,3.60
1765573151643,CH1,POWER,3.60
1765573151649,CH1,POWER,3.60
1765573151653,CH1,POWER,3.60
1765573151659,CH1,POWER,3.60
1765573151663,CH1,POWER,3.60
1765573151669,CH1,POWER,3.60
1765573151673,CH1,POWER,3.60
1765573151679,CH1,POWER,3.60
1765573151683,CH1,POWER,3.60
1765573151687,CH1,POWER,3.60
1765573151693,CH1,POWER,3.60
1765573151699,CH1,POWER,3.60
1765573151703,CH1,POWER,3.60
1765573151711,CH1,POWER,3.60
1765573151716,CH1,POWER,3.60
1765573151723,CH1,POWER,3.60
1765573151727,CH1,POWER,3.60
1765573151732,CH1,POWER,3.60
1765573151736,CH1,POWER,3.60
1765573151743,CH1,POWER,3.60
1765573151749,CH1,POWER,3.60
1765573151753,CH1,POWER,3.60
1765573151759,CH1,POWER,3.60
1765573151763,CH1,POWER,3.60
1765573151767,CH1,POWER,3.60
1765573151772,CH1,POWER,3.60
1765573151777,CH1,POWER,3.60
1765573151782,CH1,POWER,3.60
1765573151786,CH1,POWER,3.60
1765573151793,CH1,POWER,3.60
1765573151799,CH1,POWER,3.60
1765573151803,CH1,POWER,3.60
1765573151811,CH1,POWER,3.60
1765573151816,CH1,POWER,3.60
1765573151823,CH1,POWER,3.60
1765573151827,CH1,POWER,3.60
1765573151832,CH1,POWER,3.60
1765573151836,CH1,POWER,3.60
1765573151840,CH1,POWER,3.60
1765573151846,CH1,POWER,3.60
1765573151853,CH1,POWER,3.60
1765573151861,CH1,POWER,3.60
1765573151866,CH1,POWER,3.60
1765573151873,CH1,POWER,3.60
1765573151879,CH1,POWER,3.60
1765573151883,CH1,POWER,3.60
1765573151886,CH1,POWER,4.10
1765573151912,CH1,POWER,4.10
1765573151917,CH1,POWER,4.10
1765573151922,CH1,POWER,4.10
1765573151926,CH1,POWER,4.10
1765573151932,CH1,POWER,4.10
1765573151937,CH1,POWER,4.10
1765573151943,CH1,POWER,4.10
1765573151947,CH1,POWER,4.10
1765573151953,CH1,POWER,4.10
1765573151958,CH1,POWER,4.10
1765573151965,CH1,POWER,4.10
1765573151973,CH1,POWER,4.10
1765573151978,CH1,POWER,4.10
1765573151985,CH1,POWER,4.10
1765573151991,CH1,POWER,4.10
1765573151995,CH1,POWER,4.10
1765573152001,CH1,POWER,4.10
1765573152005,CH1,POWER,4.10
1765573152009,CH1,POWER,4.10
1765573152015,CH1,POWER,4.10
1765573152021,CH1,POWER,4.10
1765573152025,CH1,POWER,4.10
1765573152031,CH1,POWER,4.10
1765573152035,CH1,POWER,4.10
1765573152039,CH1,POWER,4.10
1765573152045,CH1,POWER,4.10
1765573152051,CH1,POWER,4.10
1765573152055,CH1,POWER,4.10
1765573152063,CH1,POWER,4.10
1765573152068,CH1,POWER,4.10
1765573152075,CH1,POWER,4.10
1765573152079,CH1,POWER,4.10
1765573152084,CH1,POWER,4.10
1765573152088,CH1,POWER,4.10
1765573152094,CH1,POWER,4.10
1765573152098,CH1,POWER,4.10
1765573152102,CH1,POWER,4.10
1765573152106,CH1,POWER,4.10
1765573152113,CH1,POWER,4.10
1765573152117,CH1,POWER,4.10
1765573152122,CH1,POWER,4.10
1765573152126,CH1,POWER,4.10
1765573152131,CH1,POWER,4.10
1765573152135,CH1,POWER,4.10
1765573152139,CH1,POWER,4.10
1765573152145,CH1,POWER,4.10
1765573152150,CH1,POWER,4.10
1765573152155,CH1,POWER,4.10
1765573152159,CH1,POWER,4.10
1765573152165,CH1,POWER,4.10
1765573152171,CH1,POWER,4.10
1765573152175,CH1,POWER,4.10
1765573152183,CH1,POWER,4.10
1765573152188,CH1,POWER,4.10
1765573152195,CH1,POWER,4.10
1765573152199,CH1,POWER,4.10
1765573152204,CH1,POWER,4.10
1765573152208,CH1,POWER,4.10
1765573152212,CH1,POWER,4.10
1765573152217,CH1,POWER,4.10
1765573152223,CH1,POWER,4.10
1765573152228,CH1,POWER,4.10
1765573152235,CH1,POWER,4.10
1765573152239,CH1,POWER,4.10
1765573152244,CH1,POWER,4.10
1765573152248,CH1,POWER,4.10
1765573152255,CH1,POWER,4.10
1765573152259,CH1,POWER,4.10
1765573152265,CH1,POWER,4.10
1765573152269,CH1,POWER,4.10
1765573152275,CH1,POWER,4.10
1765573152281,CH1,POWER,4.10
1765573152283,CH1,POWER,4.20
1765573152286,CH1,POWER,4.20
1765573152288,CH1,POWER,4.20
1765573152314,CH1,POWER,4.20
1765573152319,CH1,POWER,4.20
1765573152324,CH1,POWER,4.20
1765573152328,CH1,POWER,4.20
1765573152335,CH1,POWER,4.20
1765573152340,CH1,POWER,4.20
1765573152346,CH1,POWER,4.20
1765573152351,CH1,POWER,4.20
1765573152357,CH1,POWER,4.20
1765573152365,CH1,POWER,4.20
1765573152370,CH1,POWER,4.20
1765573152377,CH1,POWER,4.20
1765573152381,CH1,POWER,4.20
1765573152386,CH1,POWER,4.20
1765573152391,CH1,POWER,4.20
1765573152397,CH1,POWER,4.20
1765573152403,CH1,POWER,4.20
1765573152407,CH1,POWER,4.20
1765573152415,CH1,POWER,4.20
1765573152420,CH1,POWER,4.20
1765573152424,CH1,POWER,4.20
1765573152429,CH1,POWER,4.20
1765573152434,CH1,POWER,4.20
1765573152439,CH1,POWER,4.20
1765573152445,CH1,POWER,4.20
1765573152450,CH1,POWER,4.20
1765573152457,CH1,POWER,4.20
1765573152463,CH1,POWER,4.20
1765573152467,CH1,POWER,4.20
1765573152475,CH1,POWER,4.20
1765573152480,CH1,POWER,4.20
1765573152487,CH1,POWER,4.20
1765573152491,CH1,POWER,4.20
1765573152496,CH1,POWER,4.20
1765573152501,CH1,POWER,4.20
1765573152506,CH1,POWER,4.20
1765573152511,CH1,POWER,4.20
1765573152517,CH1,POWER,4.20
1765573152523,CH1,POWER,4.20
1765573152527,CH1,POWER,4.20
1765573152531,CH1,POWER,4.20
1765573152537,CH1,POWER,4.20
1765573152543,CH1,POWER,4.20
1765573152547,CH1,POWER,4.20
1765573152551,CH1,POWER,4.20
1765573152557,CH1,POWER,4.20
1765573152561,CH1,POWER,4.20
1765573152566,CH1,POWER,4.20
1765573152570,CH1,POWER,4.20
1765573152574,CH1,POWER,4.20
1765573152579,CH1,POWER,4.20
1765573152585,CH1,POWER,4.20
1765573152590,CH1,POWER,4.20
1765573152597,CH1,POWER,4.20
1765573152605,CH1,POWER,4.20
1765573152609,CH1,POWER,4.20
1765573152614,CH1,POWER,4.20
1765573152619,CH1,POWER,4.20
1765573152625,CH1,POWER,4.20
1765573152630,CH1,POWER,4.20
1765573152637,CH1,POWER,4.20
1765573152645,CH1,POWER,4.20
1765573152650,CH1,POWER,4.20
1765573152654,CH1,POWER,4.20
1765573152659,CH1,POWER,4.20
1765573152664,CH1,POWER,4.20
1765573152669,CH1,POWER,4.20
1765573152674,CH1,POWER,4.20
1765573152677,CH1,POWER,4.20
1765573152680,CH1,POWER,4.20
1765573152706,CH1,POWER,4.20
1765573152711,CH1,POWER,4.20
1765573152716,CH1,POWER,4.20
1765573152720,CH1,POWER,4.20
1765573152725,CH1,POWER,4.20
1765573152729,CH1,POWER,4.20
1765573152737,CH1,POWER,4.20
1765573152742,CH1,POWER,4.20
1765573152749,CH1,POWER,4.20
1765573152755,CH1,POWER,4.20
1765573152759,CH1,POWER,4.20
1765573152765,CH1,POWER,4.20
1765573152769,CH1,POWER,4.20
1765573152773,CH1,POWER,4.20
1765573152779,CH1,POWER,4.20
1765573152785,CH1,POWER,4.20
1765573152789,CH1,POWER,4.20
1765573152794,CH1,POWER,4.20
1765573152799,CH1,POWER,4.20
1765573152804,CH1,POWER,4.20
1765573152809,CH1,POWER,4.20
1765573152813,CH1,POWER,4.20
1765573152818,CH1,POWER,4.20
1765573152825,CH1,POWER,4.20
1765573152829,CH1,POWER,4.20
1765573152835,CH1,POWER,4.20
1765573152839,CH1,POWER,4.20
1765573152843,CH1,POWER,4.20
1765573152849,CH1,POWER,4.20
1765573152855,CH1,POWER,4.20
1765573152859,CH1,POWER,4.20
1765573152865,CH1,POWER,4.20
1765573152869,CH1,POWER,4.20
1765573152875,CH1,POWER,4.20
1765573152879,CH1,POWER,4.20
1765573152883,CH1,POWER,4.20
1765573152889,CH1,POWER,4.20
1765573152897,CH1,POWER,4.20
1765573152902,CH1,POWER,4.20
1765573152909,CH1,POWER,4.20
1765573152914,CH1,POWER,4.20
1765573152919,CH1,POWER,4.20
1765573152924,CH1,POWER,4.20
1765573152929,CH1,POWER,4.20
1765573152934,CH1,POWER,4.20
1765573152939,CH1,POWER,4.20
1765573152943,CH1,POWER,4.20
1765573152948,CH1,POWER,4.20
1765573152953,CH1,POWER,4.20
1765573152958,CH1,POWER,4.20
1765573152963,CH1,POWER,4.20
1765573152969,CH1,POWER,4.20
1765573152973,CH1,POWER,4.20
1765573152978,CH1,POWER,4.20
1765573152982,CH1,POWER,4.20
1765573152989,CH1,POWER,4.20
1765573152993,CH1,POWER,4.20
1765573152999,CH1,POWER,4.20
1765573153005,CH1,POWER,4.20
1765573153009,CH1,POWER,4.20
1765573153015,CH1,POWER,4.20
1765573153019,CH1,POWER,4.20
1765573153023,CH1,POWER,4.20
1765573153029,CH1,POWER,4.20
1765573153033,CH1,POWER,4.20
1765573153038,CH1,POWER,4.20
1765573153042,CH1,POWER,4.20
1765573153049,CH1,POWER,4.20
1765573153054,CH1,POWER,4.20
1765573153059,CH1,POWER,4.20
1765573153063,CH1,POWER,4.20
1765573153090,CH1,POWER,3.65
1765573153095,CH1,POWER,3.65
1765573153100,CH1,POWER,3.65
1765573153105,CH1,POWER,3.65
1765573153110,CH1,POWER,3.65
1765573153115,CH1,POWER,3.65
1765573153121,CH1,POWER,3.65
1765573153127,CH1,POWER,3.65
1765573153131,CH1,POWER,3.65
1765573153139,CH1,POWER,3.65
1765573153144,CH1,POWER,3.65
1765573153151,CH1,POWER,3.65
1765573153155,CH1,POWER,3.65
1765573153160,CH1,POWER,3.65
1765573153164,CH1,POWER,3.65
1765573153168,CH1,POWER,3.65
1765573153172,CH1,POWER,3.65
1765573153177,CH1,POWER,3.65
1765573153181,CH1,POWER,3.65
1765573153186,CH1,POWER,3.65
1765573153191,CH1,POWER,3.65
1765573153195,CH1,POWER,3.65
1765573153200,CH1,POWER,3.65
1765573153205,CH1,POWER,3.65
1765573153210,CH1,POWER,3.65
1765573153214,CH1,POWER,3.65
1765573153221,CH1,POWER,3.65
1765573153229,CH1,POWER,3.65
1765573153234,CH1,POWER,3.65
1765573153241,CH1,POWER,3.65
1765573153247,CH1,POWER,3.65
1765573153251,CH1,POWER,3.65
1765573153259,CH1,POWER,3.65
1765573153264,CH1,POWER,3.65
1765573153271,CH1,POWER,3.65
1765573153279,CH1,POWER,3.65
1765573153284,CH1,POWER,3.65
1765573153291,CH1,POWER,3.65
1765573153296,CH1,POWER,3.65
1765573153301,CH1,POWER,3.65
1765573153306,CH1,POWER,3.65
1765573153311,CH1,POWER,3.65
1765573153319,CH1,POWER,3.65
1765573153324,CH1,POWER,3.65
1765573153331,CH1,POWER,3.65
1765573153337,CH1,POWER,3.65
1765573153341,CH1,POWER,3.65
1765573153346,CH1,POWER,3.65
1765573153351,CH1,POWER,3.65
1765573153359,CH1,POWER,3.65
1765573153364,CH1,POWER,3.65
1765573153371,CH1,POWER,3.65
1765573153376,CH1,POWER,3.65
1765573153381,CH1,POWER,3.65
1765573153385,CH1,POWER,3.65
1765573153391,CH1,POWER,3.65
1765573153399,CH1,POWER,3.65
1765573153404,CH1,POWER,3.65
1765573153408,CH1,POWER,3.65
1765573153413,CH1,POWER,3.65
1765573153419,CH1,POWER,3.65
1765573153424,CH1,POWER,3.65
1765573153431,CH1,POWER,3.65
1765573153435,CH1,POWER,3.65
1765573153440,CH1,POWER,3.65
1765573153444,CH1,POWER,3.65
1765573153448,CH1,POWER,3.75
1765573153451,CH1,POWER,3.75
1765573153453,CH1,POWER,3.75
1765573153480,CH1,POWER,3.75
1765573153485,CH1,POWER,3.75
1765573153490,CH1,POWER,3.75
1765573153494,CH1,POWER,3.75
1765573153501,CH1,POWER,3.75
1765573153506,CH1,POWER,3.75
1765573153510,CH1,POWER,3.75
1765573153515,CH1,POWER,3.75
1765573153523,CH1,POWER,3.75
1765573153529,CH1,POWER,3.75
1765573153533,CH1,POWER,3.75
1765573153541,CH1,POWER,3.75
1765573153545,CH1,POWER,3.75
1765573153550,CH1,POWER,3.75
1765573153554,CH1,POWER,3.75
1765573153561,CH1,POWER,3.75
1765573153566,CH1,POWER,3.75
1765573153572,CH1,POWER,3.75
1765573153577,CH1,POWER,3.75
1765573153583,CH1,POWER,3.75
1765573153588,CH1,POWER,3.75
1765573153593,CH1,POWER,3.75
1765573153597,CH1,POWER,3.75
1765573153603,CH1,POWER,3.75
1765573153611,CH1,POWER,3.75
1765573153615,CH1,POWER,3.75
1765573153623,CH1,POWER,3.75
1765573153629,CH1,POWER,3.75
1765573153633,CH1,POWER,3.75
1765573153641,CH1,POWER,3.75
1765573153645,CH1,POWER,3.75
1765573153650,CH1,POWER,3.75
1765573153654,CH1,POWER,3.75
1765573153660,CH1,POWER,3.75
1765573153665,CH1,POWER,3.75
1765573153671,CH1,POWER,3.75
1765573153677,CH1,POWER,3.75
1765573153682,CH1,POWER,3.75
1765573153687,CH1,POWER,3.75
1765573153692,CH1,POWER,3.75
1765573153697,CH1,POWER,3.75
1765573153702,CH1,POWER,3.75
1765573153707,CH1,POWER,3.75
1765573153712,CH1,POWER,3.75
1765573153717,CH1,POWER,3.75
1765573153723,CH1,POWER,3.75
1765573153729,CH1,POWER,3.75
1765573153733,CH1,POWER,3.75
1765573153741,CH1,POWER,3.75
1765573153746,CH1,POWER,3.75
1765573153753,CH1,POWER,3.75
1765573153759,CH1,POWER,3.75
1765573153763,CH1,POWER,3.75
1765573153769,CH1,POWER,3.75
1765573153773,CH1,POWER,3.75
1765573153781,CH1,POWER,3.75
1765573153786,CH1,POWER,3.75
1765573153793,CH1,POWER,3.75
1765573153799,CH1,POWER,3.75
1765573153803,CH1,POWER,3.75
1765573153808,CH1,POWER,3.75
1765573153813,CH1,POWER,3.75
1765573153818,CH1,POWER,3.75
1765573153823,CH1,POWER,3.75
1765573153831,CH1,POWER,3.75
1765573153835,CH1,POWER,3.75
1765573153862,CH1,POWER,3.95
1765573153867,CH1,POWER,3.95
1765573153872,CH1,POWER,3.95
1765573153876,CH1,POWER,3.95
1765573153882,CH1,POWER,3.95
1765573153887,CH1,POWER,3.95
1765573153893,CH1,POWER,3.95
1765573153898,CH1,POWER,3.95
1765573153902,CH1,POWER,3.95
1765573153907,CH1,POWER,3.95
1765573153912,CH1,POWER,3.95
1765573153917,CH1,POWER,3.95
1765573153922,CH1,POWER,3.95
1765573153926,CH1,POWER,3.95
1765573153933,CH1,POWER,3.95
1765573153938,CH1,POWER,3.95
1765573153944,CH1,POWER,3.95
1765573153949,CH1,POWER,3.95
1765573153955,CH1,POWER,3.95
1765573153960,CH1,POWER,3.95
1765573153965,CH1,POWER,3.95
1765573153970,CH1,POWER,3.95
1765573153975,CH1,POWER,3.95
1765573153981,CH1,POWER,3.95
1765573153985,CH1,POWER,3.95
1765573153991,CH1,POWER,3.95
1765573153995,CH1,POWER,3.95
1765573154003,CH1,POWER,3.95
1765573154008,CH1,POWER,3.95
