round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.05,1765914565131,3651,CH1,80022,1765914645153,stress-ng
1765914635253,CH1,POWER,3.25
1765914635261,CH1,POWER,3.25
1765914635265,CH1,POWER,3.25
1765914635273,CH1,POWER,3.25
1765914635277,CH1,POWER,3.25
1765914635282,CH1,POWER,3.25
1765914635289,CH1,POWER,3.25
1765914635293,CH1,POWER,3.25
1765914635299,CH1,POWER,3.25
1765914635303,CH1,POWER,3.25
1765914635308,CH1,POWER,3.25
1765914635312,CH1,POWER,3.25
1765914635317,CH1,POWER,3.25
1765914635322,CH1,POWER,3.25
1765914635327,CH1,POWER,3.25
1765914635333,CH1,POWER,3.25
1765914635338,CH1,POWER,3.25
1765914635342,CH1,POWER,3.25
1765914635346,CH1,POWER,3.25
1765914635352,CH1,POWER,3.25
1765914635356,CH1,POWER,3.25
1765914635361,CH1,POWER,3.25
1765914635365,CH1,POWER,3.25
1765914635371,CH1,POWER,3.25
1765914635376,CH1,POWER,3.25
1765914635382,CH1,POWER,3.25
1765914635387,CH1,POWER,3.25
1765914635392,CH1,POWER,3.25
1765914635399,CH1,POWER,3.25
1765914635404,CH1,POWER,3.25
1765914635409,CH1,POWER,3.25
1765914635414,CH1,POWER,3.25
1765914635419,CH1,POWER,3.25
1765914635423,CH1,POWER,3.25
1765914635427,CH1,POWER,3.25
1765914635434,CH1,POWER,3.25
1765914635439,CH1,POWER,3.25
1765914635443,CH1,POWER,3.25
1765914635447,CH1,POWER,3.25
1765914635452,CH1,POWER,3.25
1765914635456,CH1,POWER,3.25
1765914635462,CH1,POWER,3.25
1765914635468,CH1,POWER,3.25
1765914635472,CH1,POWER,3.25
1765914635476,CH1,POWER,3.25
1765914635483,CH1,POWER,3.25
1765914635489,CH1,POWER,3.25
1765914635493,CH1,POWER,3.25
1765914635499,CH1,POWER,3.25
1765914635503,CH1,POWER,3.25
1765914635509,CH1,POWER,3.25
1765914635513,CH1,POWER,3.25
1765914635522,CH1,POWER,3.25
1765914635526,CH1,POWER,3.25
1765914635534,CH1,POWER,3.25
1765914635539,CH1,POWER,3.25
1765914635544,CH1,POWER,3.25
1765914635549,CH1,POWER,3.25
1765914635553,CH1,POWER,3.25
1765914635556,CH1,POWER,3.25
1765914635581,CH1,POWER,3.25
1765914635585,CH1,POWER,3.25
1765914635591,CH1,POWER,3.25
1765914635595,CH1,POWER,3.25
1765914635600,CH1,POWER,3.25
1765914635604,CH1,POWER,3.25
1765914635611,CH1,POWER,3.25
1765914635615,CH1,POWER,3.25
1765914635621,CH1,POWER,3.25
1765914635625,CH1,POWER,3.25
1765914635629,CH1,POWER,3.25
1765914635635,CH1,POWER,3.25
1765914635643,CH1,POWER,3.25
1765914635649,CH1,POWER,3.25
1765914635655,CH1,POWER,3.25
1765914635660,CH1,POWER,3.25
1765914635664,CH1,POWER,3.25
1765914635668,CH1,POWER,3.25
1765914635675,CH1,POWER,3.25
1765914635681,CH1,POWER,3.25
1765914635685,CH1,POWER,3.25
1765914635691,CH1,POWER,3.25
1765914635695,CH1,POWER,3.25
1765914635701,CH1,POWER,3.25
1765914635705,CH1,POWER,3.25
1765914635709,CH1,POWER,3.25
1765914635715,CH1,POWER,3.25
1765914635719,CH1,POWER,3.25
1765914635726,CH1,POWER,3.25
1765914635731,CH1,POWER,3.25
1765914635736,CH1,POWER,3.25
1765914635741,CH1,POWER,3.25
1765914635745,CH1,POWER,3.25
1765914635751,CH1,POWER,3.25
1765914635755,CH1,POWER,3.25
1765914635759,CH1,POWER,3.25
1765914635765,CH1,POWER,3.25
1765914635773,CH1,POWER,3.25
1765914635779,CH1,POWER,3.25
1765914635785,CH1,POWER,3.25
1765914635790,CH1,POWER,3.25
1765914635794,CH1,POWER,3.25
1765914635798,CH1,POWER,3.25
1765914635805,CH1,POWER,3.25
1765914635811,CH1,POWER,3.25
1765914635815,CH1,POWER,3.25
1765914635821,CH1,POWER,3.25
1765914635825,CH1,POWER,3.25
1765914635831,CH1,POWER,3.25
1765914635835,CH1,POWER,3.25
1765914635839,CH1,POWER,3.25
1765914635845,CH1,POWER,3.25
1765914635851,CH1,POWER,3.25
1765914635855,CH1,POWER,3.25
1765914635859,CH1,POWER,3.25
1765914635864,CH1,POWER,3.25
1765914635868,CH1,POWER,3.25
1765914635874,CH1,POWER,3.25
1765914635881,CH1,POWER,3.25
1765914635885,CH1,POWER,3.25
1765914635891,CH1,POWER,3.25
1765914635895,CH1,POWER,3.25
1765914635903,CH1,POWER,3.25
1765914635908,CH1,POWER,3.25
1765914635915,CH1,POWER,3.25
1765914635919,CH1,POWER,3.25
1765914635924,CH1,POWER,3.25
1765914635931,CH1,POWER,3.25
1765914635936,CH1,POWER,3.25
1765914635941,CH1,POWER,3.25
1765914635946,CH1,POWER,3.25
1765914635951,CH1,POWER,3.25
1765914635954,CH1,POWER,3.25
1765914635956,CH1,POWER,3.25
1765914635958,CH1,POWER,3.25
1765914635984,CH1,POWER,3.25
1765914635989,CH1,POWER,3.25
1765914635994,CH1,POWER,3.25
1765914635998,CH1,POWER,3.25
1765914636003,CH1,POWER,3.25
1765914636007,CH1,POWER,3.25
1765914636015,CH1,POWER,3.25
1765914636020,CH1,POWER,3.25
1765914636026,CH1,POWER,3.25
1765914636030,CH1,POWER,3.25
1765914636034,CH1,POWER,3.25
1765914636038,CH1,POWER,3.25
1765914636045,CH1,POWER,3.25
1765914636051,CH1,POWER,3.25
1765914636056,CH1,POWER,3.25
1765914636063,CH1,POWER,3.25
1765914636067,CH1,POWER,3.25
1765914636073,CH1,POWER,3.25
1765914636077,CH1,POWER,3.25
1765914636081,CH1,POWER,3.25
1765914636087,CH1,POWER,3.25
1765914636093,CH1,POWER,3.25
1765914636097,CH1,POWER,3.25
1765914636103,CH1,POWER,3.25
1765914636107,CH1,POWER,3.25
1765914636115,CH1,POWER,3.25
1765914636121,CH1,POWER,3.25
1765914636127,CH1,POWER,3.25
1765914636133,CH1,POWER,3.25
1765914636137,CH1,POWER,3.25
1765914636143,CH1,POWER,3.25
1765914636147,CH1,POWER,3.25
1765914636155,CH1,POWER,3.25
1765914636159,CH1,POWER,3.25
1765914636164,CH1,POWER,3.25
1765914636169,CH1,POWER,3.25
1765914636174,CH1,POWER,3.25
1765914636178,CH1,POWER,3.25
1765914636185,CH1,POWER,3.25
1765914636190,CH1,POWER,3.25
1765914636197,CH1,POWER,3.25
1765914636201,CH1,POWER,3.25
1765914636206,CH1,POWER,3.25
1765914636210,CH1,POWER,3.25
1765914636217,CH1,POWER,3.25
1765914636225,CH1,POWER,3.25
1765914636230,CH1,POWER,3.25
1765914636237,CH1,POWER,3.25
1765914636245,CH1,POWER,3.25
1765914636250,CH1,POWER,3.25
1765914636257,CH1,POWER,3.25
1765914636263,CH1,POWER,3.25
1765914636267,CH1,POWER,3.25
1765914636271,CH1,POWER,3.25
1765914636277,CH1,POWER,3.25
1765914636283,CH1,POWER,3.25
1765914636287,CH1,POWER,3.25
1765914636293,CH1,POWER,3.25
1765914636297,CH1,POWER,3.25
1765914636303,CH1,POWER,3.25
1765914636307,CH1,POWER,3.25
1765914636311,CH1,POWER,3.25
1765914636316,CH1,POWER,3.25
1765914636323,CH1,POWER,3.25
1765914636327,CH1,POWER,3.25
1765914636333,CH1,POWER,3.25
1765914636337,CH1,POWER,3.25
1765914636341,CH1,POWER,3.25
1765914636346,CH1,POWER,3.25
1765914636350,CH1,POWER,3.60
1765914636376,CH1,POWER,3.60
1765914636381,CH1,POWER,3.60
1765914636386,CH1,POWER,3.60
1765914636390,CH1,POWER,3.60
1765914636397,CH1,POWER,3.60
1765914636402,CH1,POWER,3.60
1765914636408,CH1,POWER,3.60
1765914636413,CH1,POWER,3.60
1765914636419,CH1,POWER,3.60
1765914636423,CH1,POWER,3.60
1765914636428,CH1,POWER,3.60
1765914636432,CH1,POWER,3.60
1765914636439,CH1,POWER,3.60
1765914636445,CH1,POWER,3.60
1765914636449,CH1,POWER,3.60
1765914636453,CH1,POWER,3.60
1765914636459,CH1,POWER,3.60
1765914636465,CH1,POWER,3.60
1765914636469,CH1,POWER,3.60
1765914636475,CH1,POWER,3.60
1765914636479,CH1,POWER,3.60
1765914636483,CH1,POWER,3.60
1765914636488,CH1,POWER,3.60
1765914636492,CH1,POWER,3.60
1765914636499,CH1,POWER,3.60
1765914636507,CH1,POWER,3.60
1765914636512,CH1,POWER,3.60
1765914636518,CH1,POWER,3.60
1765914636525,CH1,POWER,3.60
1765914636529,CH1,POWER,3.60
1765914636537,CH1,POWER,3.60
1765914636542,CH1,POWER,3.60
1765914636549,CH1,POWER,3.60
1765914636555,CH1,POWER,3.60
1765914636559,CH1,POWER,3.60
1765914636563,CH1,POWER,3.60
1765914636569,CH1,POWER,3.60
1765914636573,CH1,POWER,3.60
1765914636578,CH1,POWER,3.60
1765914636585,CH1,POWER,3.60
1765914636589,CH1,POWER,3.60
1765914636595,CH1,POWER,3.60
1765914636599,CH1,POWER,3.60
1765914636603,CH1,POWER,3.60
1765914636608,CH1,POWER,3.60
1765914636612,CH1,POWER,3.60
1765914636618,CH1,POWER,3.60
1765914636623,CH1,POWER,3.60
1765914636628,CH1,POWER,3.60
1765914636635,CH1,POWER,3.60
1765914636639,CH1,POWER,3.60
1765914636645,CH1,POWER,3.60
1765914636649,CH1,POWER,3.60
1765914636653,CH1,POWER,3.60
1765914636659,CH1,POWER,3.60
1765914636665,CH1,POWER,3.60
1765914636669,CH1,POWER,3.60
1765914636675,CH1,POWER,3.60
1765914636679,CH1,POWER,3.60
1765914636683,CH1,POWER,3.60
1765914636689,CH1,POWER,3.60
1765914636695,CH1,POWER,3.60
1765914636699,CH1,POWER,3.60
1765914636705,CH1,POWER,3.60
1765914636709,CH1,POWER,3.60
1765914636715,CH1,POWER,3.60
1765914636719,CH1,POWER,3.60
1765914636723,CH1,POWER,3.60
1765914636729,CH1,POWER,3.60
1765914636735,CH1,POWER,3.60
1765914636738,CH1,POWER,3.40
1765914636741,CH1,POWER,3.40
1765914636743,CH1,POWER,3.40
1765914636771,CH1,POWER,3.40
1765914636777,CH1,POWER,3.40
1765914636781,CH1,POWER,3.40
1765914636785,CH1,POWER,3.40
1765914636791,CH1,POWER,3.40
1765914636797,CH1,POWER,3.40
1765914636801,CH1,POWER,3.40
1765914636807,CH1,POWER,3.40
1765914636811,CH1,POWER,3.40
1765914636815,CH1,POWER,3.40
1765914636821,CH1,POWER,3.40
1765914636827,CH1,POWER,3.40
1765914636831,CH1,POWER,3.40
1765914636835,CH1,POWER,3.40
1765914636841,CH1,POWER,3.40
1765914636847,CH1,POWER,3.40
1765914636851,CH1,POWER,3.40
1765914636857,CH1,POWER,3.40
1765914636861,CH1,POWER,3.40
1765914636867,CH1,POWER,3.40
1765914636871,CH1,POWER,3.40
1765914636875,CH1,POWER,3.40
1765914636880,CH1,POWER,3.40
1765914636884,CH1,POWER,3.40
1765914636888,CH1,POWER,3.40
1765914636892,CH1,POWER,3.40
1765914636899,CH1,POWER,3.40
1765914636903,CH1,POWER,3.40
1765914636909,CH1,POWER,3.40
1765914636915,CH1,POWER,3.40
1765914636921,CH1,POWER,3.40
1765914636927,CH1,POWER,3.40
1765914636931,CH1,POWER,3.40
1765914636937,CH1,POWER,3.40
1765914636941,CH1,POWER,3.40
1765914636949,CH1,POWER,3.40
1765914636953,CH1,POWER,3.40
1765914636958,CH1,POWER,3.40
1765914636962,CH1,POWER,3.40
1765914636967,CH1,POWER,3.40
1765914636971,CH1,POWER,3.40
1765914636975,CH1,POWER,3.40
1765914636981,CH1,POWER,3.40
1765914636987,CH1,POWER,3.40
1765914636991,CH1,POWER,3.40
1765914636995,CH1,POWER,3.40
1765914637001,CH1,POWER,3.40
1765914637007,CH1,POWER,3.40
1765914637011,CH1,POWER,3.40
1765914637015,CH1,POWER,3.40
1765914637021,CH1,POWER,3.40
1765914637027,CH1,POWER,3.40
1765914637031,CH1,POWER,3.40
1765914637035,CH1,POWER,3.40
1765914637041,CH1,POWER,3.40
1765914637047,CH1,POWER,3.40
1765914637051,CH1,POWER,3.40
1765914637055,CH1,POWER,3.40
1765914637061,CH1,POWER,3.40
1765914637067,CH1,POWER,3.40
1765914637071,CH1,POWER,3.40
1765914637075,CH1,POWER,3.40
1765914637081,CH1,POWER,3.40
1765914637087,CH1,POWER,3.40
1765914637091,CH1,POWER,3.40
1765914637095,CH1,POWER,3.40
1765914637101,CH1,POWER,3.40
1765914637105,CH1,POWER,3.40
1765914637111,CH1,POWER,3.40
1765914637117,CH1,POWER,3.40
1765914637121,CH1,POWER,3.40
1765914637125,CH1,POWER,3.40
1765914637131,CH1,POWER,3.40
1765914637133,CH1,POWER,3.25
1765914637136,CH1,POWER,3.25
1765914637163,CH1,POWER,3.25
1765914637169,CH1,POWER,3.25
1765914637173,CH1,POWER,3.25
1765914637177,CH1,POWER,3.25
1765914637183,CH1,POWER,3.25
1765914637189,CH1,POWER,3.25
1765914637193,CH1,POWER,3.25
1765914637199,CH1,POWER,3.25
1765914637203,CH1,POWER,3.25
1765914637209,CH1,POWER,3.25
1765914637213,CH1,POWER,3.25
1765914637219,CH1,POWER,3.25
1765914637223,CH1,POWER,3.25
1765914637227,CH1,POWER,3.25
1765914637232,CH1,POWER,3.25
1765914637236,CH1,POWER,3.25
1765914637243,CH1,POWER,3.25
1765914637247,CH1,POWER,3.25
1765914637252,CH1,POWER,3.25
1765914637256,CH1,POWER,3.25
1765914637262,CH1,POWER,3.25
1765914637267,CH1,POWER,3.25
1765914637273,CH1,POWER,3.25
1765914637279,CH1,POWER,3.25
1765914637283,CH1,POWER,3.25
1765914637289,CH1,POWER,3.25
1765914637293,CH1,POWER,3.25
1765914637299,CH1,POWER,3.25
1765914637303,CH1,POWER,3.25
1765914637307,CH1,POWER,3.25
1765914637313,CH1,POWER,3.25
1765914637317,CH1,POWER,3.25
1765914637323,CH1,POWER,3.25
1765914637329,CH1,POWER,3.25
1765914637333,CH1,POWER,3.25
1765914637337,CH1,POWER,3.25
1765914637343,CH1,POWER,3.25
1765914637349,CH1,POWER,3.25
1765914637353,CH1,POWER,3.25
1765914637357,CH1,POWER,3.25
1765914637363,CH1,POWER,3.25
1765914637369,CH1,POWER,3.25
1765914637373,CH1,POWER,3.25
1765914637379,CH1,POWER,3.25
1765914637383,CH1,POWER,3.25
1765914637387,CH1,POWER,3.25
1765914637393,CH1,POWER,3.25
1765914637399,CH1,POWER,3.25
1765914637403,CH1,POWER,3.25
1765914637407,CH1,POWER,3.25
1765914637413,CH1,POWER,3.25
1765914637419,CH1,POWER,3.25
1765914637423,CH1,POWER,3.25
1765914637429,CH1,POWER,3.25
1765914637433,CH1,POWER,3.25
1765914637437,CH1,POWER,3.25
1765914637443,CH1,POWER,3.25
1765914637449,CH1,POWER,3.25
1765914637453,CH1,POWER,3.25
1765914637457,CH1,POWER,3.25
1765914637463,CH1,POWER,3.25
1765914637467,CH1,POWER,3.25
1765914637473,CH1,POWER,3.25
1765914637479,CH1,POWER,3.25
1765914637483,CH1,POWER,3.25
1765914637487,CH1,POWER,3.25
1765914637493,CH1,POWER,3.25
1765914637499,CH1,POWER,3.25
1765914637503,CH1,POWER,3.25
1765914637509,CH1,POWER,3.25
1765914637513,CH1,POWER,3.25
1765914637519,CH1,POWER,3.25
1765914637523,CH1,POWER,3.25
1765914637526,CH1,POWER,3.25
1765914637552,CH1,POWER,3.25
1765914637557,CH1,POWER,3.25
1765914637562,CH1,POWER,3.25
1765914637566,CH1,POWER,3.25
1765914637572,CH1,POWER,3.25
1765914637577,CH1,POWER,3.25
1765914637583,CH1,POWER,3.25
1765914637588,CH1,POWER,3.25
1765914637595,CH1,POWER,3.25
1765914637601,CH1,POWER,3.25
1765914637605,CH1,POWER,3.25
1765914637609,CH1,POWER,3.25
1765914637614,CH1,POWER,3.25
1765914637619,CH1,POWER,3.25
1765914637624,CH1,POWER,3.25
1765914637628,CH1,POWER,3.25
1765914637635,CH1,POWER,3.25
1765914637639,CH1,POWER,3.25
1765914637645,CH1,POWER,3.25
1765914637651,CH1,POWER,3.25
1765914637655,CH1,POWER,3.25
1765914637659,CH1,POWER,3.25
1765914637665,CH1,POWER,3.25
1765914637671,CH1,POWER,3.25
1765914637675,CH1,POWER,3.25
1765914637681,CH1,POWER,3.25
1765914637685,CH1,POWER,3.25
1765914637691,CH1,POWER,3.25
1765914637695,CH1,POWER,3.25
1765914637699,CH1,POWER,3.25
1765914637705,CH1,POWER,3.25
1765914637709,CH1,POWER,3.25
1765914637714,CH1,POWER,3.25
1765914637718,CH1,POWER,3.25
1765914637722,CH1,POWER,3.25
1765914637727,CH1,POWER,3.25
1765914637733,CH1,POWER,3.25
1765914637738,CH1,POWER,3.25
1765914637745,CH1,POWER,3.25
1765914637749,CH1,POWER,3.25
1765914637754,CH1,POWER,3.25
1765914637758,CH1,POWER,3.25
1765914637765,CH1,POWER,3.25
1765914637769,CH1,POWER,3.25
1765914637775,CH1,POWER,3.25
1765914637781,CH1,POWER,3.25
1765914637785,CH1,POWER,3.25
1765914637791,CH1,POWER,3.25
1765914637795,CH1,POWER,3.25
1765914637801,CH1,POWER,3.25
1765914637805,CH1,POWER,3.25
1765914637813,CH1,POWER,3.25
1765914637818,CH1,POWER,3.25
1765914637825,CH1,POWER,3.25
1765914637829,CH1,POWER,3.25
1765914637834,CH1,POWER,3.25
1765914637838,CH1,POWER,3.25
1765914637845,CH1,POWER,3.25
1765914637851,CH1,POWER,3.25
1765914637855,CH1,POWER,3.25
1765914637861,CH1,POWER,3.25
1765914637865,CH1,POWER,3.25
1765914637869,CH1,POWER,3.25
1765914637875,CH1,POWER,3.25
1765914637881,CH1,POWER,3.25
1765914637885,CH1,POWER,3.25
1765914637891,CH1,POWER,3.25
1765914637895,CH1,POWER,3.25
1765914637901,CH1,POWER,3.25
1765914637905,CH1,POWER,3.25
1765914637909,CH1,POWER,3.25
1765914637915,CH1,POWER,3.25
1765914637918,CH1,POWER,3.25
1765914637944,CH1,POWER,3.25
1765914637949,CH1,POWER,3.25
1765914637954,CH1,POWER,3.25
1765914637958,CH1,POWER,3.25
1765914637965,CH1,POWER,3.25
1765914637970,CH1,POWER,3.25
1765914637977,CH1,POWER,3.25
1765914637983,CH1,POWER,3.25
1765914637987,CH1,POWER,3.25
1765914637993,CH1,POWER,3.25
1765914637997,CH1,POWER,3.25
1765914638001,CH1,POWER,3.25
1765914638006,CH1,POWER,3.25
1765914638010,CH1,POWER,3.25
1765914638017,CH1,POWER,3.25
1765914638021,CH1,POWER,3.25
1765914638026,CH1,POWER,3.25
1765914638031,CH1,POWER,3.25
1765914638037,CH1,POWER,3.25
1765914638042,CH1,POWER,3.25
1765914638047,CH1,POWER,3.25
1765914638052,CH1,POWER,3.25
1765914638057,CH1,POWER,3.25
1765914638063,CH1,POWER,3.25
1765914638067,CH1,POWER,3.25
1765914638073,CH1,POWER,3.25
1765914638077,CH1,POWER,3.25
1765914638081,CH1,POWER,3.25
1765914638087,CH1,POWER,3.25
1765914638093,CH1,POWER,3.25
1765914638097,CH1,POWER,3.25
1765914638103,CH1,POWER,3.25
1765914638107,CH1,POWER,3.25
1765914638113,CH1,POWER,3.25
1765914638117,CH1,POWER,3.25
1765914638125,CH1,POWER,3.25
1765914638130,CH1,POWER,3.25
1765914638137,CH1,POWER,3.25
1765914638145,CH1,POWER,3.25
1765914638150,CH1,POWER,3.25
1765914638157,CH1,POWER,3.25
1765914638163,CH1,POWER,3.25
1765914638167,CH1,POWER,3.25
1765914638173,CH1,POWER,3.25
1765914638177,CH1,POWER,3.25
1765914638181,CH1,POWER,3.25
1765914638186,CH1,POWER,3.25
1765914638191,CH1,POWER,3.25
1765914638196,CH1,POWER,3.25
1765914638200,CH1,POWER,3.25
1765914638206,CH1,POWER,3.25
1765914638211,CH1,POWER,3.25
1765914638217,CH1,POWER,3.25
1765914638223,CH1,POWER,3.25
1765914638227,CH1,POWER,3.25
1765914638233,CH1,POWER,3.25
1765914638237,CH1,POWER,3.25
1765914638241,CH1,POWER,3.25
1765914638247,CH1,POWER,3.25
1765914638251,CH1,POWER,3.25
1765914638257,CH1,POWER,3.25
1765914638265,CH1,POWER,3.25
1765914638270,CH1,POWER,3.25
1765914638277,CH1,POWER,3.25
1765914638285,CH1,POWER,3.25
1765914638290,CH1,POWER,3.25
1765914638297,CH1,POWER,3.25
1765914638300,CH1,POWER,3.25
1765914638326,CH1,POWER,3.25
1765914638331,CH1,POWER,3.25
1765914638336,CH1,POWER,3.25
1765914638340,CH1,POWER,3.25
1765914638346,CH1,POWER,3.25
1765914638351,CH1,POWER,3.25
1765914638357,CH1,POWER,3.25
1765914638362,CH1,POWER,3.25
1765914638368,CH1,POWER,3.25
1765914638373,CH1,POWER,3.25
1765914638379,CH1,POWER,3.25
1765914638385,CH1,POWER,3.25
1765914638389,CH1,POWER,3.25
1765914638393,CH1,POWER,3.25
1765914638399,CH1,POWER,3.25
1765914638405,CH1,POWER,3.25
1765914638409,CH1,POWER,3.25
1765914638413,CH1,POWER,3.25
1765914638419,CH1,POWER,3.25
1765914638425,CH1,POWER,3.25
1765914638429,CH1,POWER,3.25
1765914638434,CH1,POWER,3.25
1765914638439,CH1,POWER,3.25
1765914638445,CH1,POWER,3.25
1765914638449,CH1,POWER,3.25
1765914638457,CH1,POWER,3.25
1765914638462,CH1,POWER,3.25
1765914638469,CH1,POWER,3.25
1765914638477,CH1,POWER,3.25
1765914638482,CH1,POWER,3.25
1765914638486,CH1,POWER,3.25
1765914638491,CH1,POWER,3.25
1765914638497,CH1,POWER,3.25
1765914638502,CH1,POWER,3.25
1765914638506,CH1,POWER,3.25
1765914638510,CH1,POWER,3.25
1765914638517,CH1,POWER,3.25
1765914638521,CH1,POWER,3.25
1765914638526,CH1,POWER,3.25
1765914638531,CH1,POWER,3.25
1765914638537,CH1,POWER,3.25
1765914638541,CH1,POWER,3.25
1765914638546,CH1,POWER,3.25
1765914638550,CH1,POWER,3.25
1765914638556,CH1,POWER,3.25
1765914638561,CH1,POWER,3.25
1765914638567,CH1,POWER,3.25
1765914638571,CH1,POWER,3.25
1765914638579,CH1,POWER,3.25
1765914638585,CH1,POWER,3.25
1765914638589,CH1,POWER,3.25
1765914638593,CH1,POWER,3.25
1765914638599,CH1,POWER,3.25
1765914638605,CH1,POWER,3.25
1765914638609,CH1,POWER,3.25
1765914638617,CH1,POWER,3.25
1765914638621,CH1,POWER,3.25
1765914638626,CH1,POWER,3.25
1765914638630,CH1,POWER,3.25
1765914638635,CH1,POWER,3.25
1765914638639,CH1,POWER,3.25
1765914638644,CH1,POWER,3.25
1765914638649,CH1,POWER,3.25
1765914638653,CH1,POWER,3.25
1765914638658,CH1,POWER,3.25
1765914638663,CH1,POWER,3.25
1765914638668,CH1,POWER,3.25
1765914638672,CH1,POWER,3.25
1765914638678,CH1,POWER,3.25
1765914638683,CH1,POWER,3.25
1765914638688,CH1,POWER,3.25
1765914638691,CH1,POWER,3.55
1765914638693,CH1,POWER,3.55
1765914638721,CH1,POWER,3.55
1765914638726,CH1,POWER,3.55
1765914638731,CH1,POWER,3.55
1765914638739,CH1,POWER,3.55
1765914638744,CH1,POWER,3.55
1765914638748,CH1,POWER,3.55
1765914638753,CH1,POWER,3.55
1765914638759,CH1,POWER,3.55
1765914638763,CH1,POWER,3.55
1765914638768,CH1,POWER,3.55
1765914638772,CH1,POWER,3.55
1765914638778,CH1,POWER,3.55
1765914638783,CH1,POWER,3.55
1765914638789,CH1,POWER,3.55
1765914638794,CH1,POWER,3.55
1765914638798,CH1,POWER,3.55
1765914638803,CH1,POWER,3.55
1765914638809,CH1,POWER,3.55
1765914638814,CH1,POWER,3.55
1765914638818,CH1,POWER,3.55
1765914638824,CH1,POWER,3.55
1765914638831,CH1,POWER,3.55
1765914638837,CH1,POWER,3.55
1765914638841,CH1,POWER,3.55
1765914638847,CH1,POWER,3.55
1765914638851,CH1,POWER,3.55
1765914638855,CH1,POWER,3.55
1765914638860,CH1,POWER,3.55
1765914638865,CH1,POWER,3.55
1765914638870,CH1,POWER,3.55
1765914638875,CH1,POWER,3.55
1765914638881,CH1,POWER,3.55
1765914638887,CH1,POWER,3.55
1765914638891,CH1,POWER,3.55
1765914638899,CH1,POWER,3.55
1765914638903,CH1,POWER,3.55
1765914638908,CH1,POWER,3.55
1765914638912,CH1,POWER,3.55
1765914638918,CH1,POWER,3.55
1765914638923,CH1,POWER,3.55
1765914638929,CH1,POWER,3.55
1765914638935,CH1,POWER,3.55
1765914638941,CH1,POWER,3.55
1765914638947,CH1,POWER,3.55
1765914638951,CH1,POWER,3.55
1765914638959,CH1,POWER,3.55
1765914638964,CH1,POWER,3.55
1765914638971,CH1,POWER,3.55
1765914638979,CH1,POWER,3.55
1765914638984,CH1,POWER,3.55
1765914638988,CH1,POWER,3.55
1765914638993,CH1,POWER,3.55
1765914638998,CH1,POWER,3.55
1765914639003,CH1,POWER,3.55
1765914639008,CH1,POWER,3.55
1765914639014,CH1,POWER,3.55
1765914639018,CH1,POWER,3.55
1765914639022,CH1,POWER,3.55
1765914639028,CH1,POWER,3.55
1765914639034,CH1,POWER,3.55
1765914639041,CH1,POWER,3.55
1765914639045,CH1,POWER,3.55
1765914639050,CH1,POWER,3.55
1765914639054,CH1,POWER,3.55
1765914639058,CH1,POWER,3.55
1765914639064,CH1,POWER,3.55
1765914639071,CH1,POWER,3.55
1765914639077,CH1,POWER,3.55
1765914639081,CH1,POWER,3.55
1765914639085,CH1,POWER,3.25
1765914639112,CH1,POWER,3.25
1765914639117,CH1,POWER,3.25
1765914639122,CH1,POWER,3.25
1765914639126,CH1,POWER,3.25
1765914639133,CH1,POWER,3.25
1765914639139,CH1,POWER,3.25
1765914639143,CH1,POWER,3.25
1765914639147,CH1,POWER,3.25
1765914639152,CH1,POWER,3.25
1765914639156,CH1,POWER,3.25
1765914639163,CH1,POWER,3.25
1765914639167,CH1,POWER,3.25
1765914639172,CH1,POWER,3.25
1765914639176,CH1,POWER,3.25
1765914639183,CH1,POWER,3.25
1765914639187,CH1,POWER,3.25
1765914639193,CH1,POWER,3.25
1765914639199,CH1,POWER,3.25
1765914639203,CH1,POWER,3.25
1765914639208,CH1,POWER,3.25
1765914639213,CH1,POWER,3.25
1765914639221,CH1,POWER,3.25
1765914639226,CH1,POWER,3.25
1765914639233,CH1,POWER,3.25
1765914639239,CH1,POWER,3.25
1765914639243,CH1,POWER,3.25
1765914639249,CH1,POWER,3.25
1765914639253,CH1,POWER,3.25
1765914639261,CH1,POWER,3.25
1765914639266,CH1,POWER,3.25
1765914639273,CH1,POWER,3.25
1765914639279,CH1,POWER,3.25
1765914639283,CH1,POWER,3.25
1765914639289,CH1,POWER,3.25
1765914639293,CH1,POWER,3.25
1765914639298,CH1,POWER,3.25
1765914639303,CH1,POWER,3.25
1765914639309,CH1,POWER,3.25
1765914639313,CH1,POWER,3.25
1765914639319,CH1,POWER,3.25
1765914639323,CH1,POWER,3.25
1765914639328,CH1,POWER,3.25
1765914639333,CH1,POWER,3.25
1765914639341,CH1,POWER,3.25
1765914639346,CH1,POWER,3.25
1765914639352,CH1,POWER,3.25
1765914639357,CH1,POWER,3.25
1765914639363,CH1,POWER,3.25
1765914639369,CH1,POWER,3.25
1765914639373,CH1,POWER,3.25
1765914639377,CH1,POWER,3.25
1765914639383,CH1,POWER,3.25
1765914639389,CH1,POWER,3.25
1765914639393,CH1,POWER,3.25
1765914639397,CH1,POWER,3.25
1765914639402,CH1,POWER,3.25
1765914639407,CH1,POWER,3.25
1765914639413,CH1,POWER,3.25
1765914639419,CH1,POWER,3.25
1765914639423,CH1,POWER,3.25
1765914639429,CH1,POWER,3.25
1765914639433,CH1,POWER,3.25
1765914639441,CH1,POWER,3.25
