round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.04,1765873223794,3247,CH1,80043,1765873303837,stress-ng
1765873296061,CH1,POWER,4.10
1765873296066,CH1,POWER,4.10
1765873296073,CH1,POWER,4.10
1765873296078,CH1,POWER,4.10
1765873296083,CH1,POWER,4.10
1765873296091,CH1,POWER,4.10
1765873296096,CH1,POWER,4.10
1765873296103,CH1,POWER,4.10
1765873296108,CH1,POWER,4.10
1765873296113,CH1,POWER,4.10
1765873296121,CH1,POWER,4.10
1765873296126,CH1,POWER,4.10
1765873296133,CH1,POWER,4.10
1765873296138,CH1,POWER,4.10
1765873296143,CH1,POWER,4.10
1765873296151,CH1,POWER,4.10
1765873296156,CH1,POWER,4.10
1765873296163,CH1,POWER,4.10
1765873296168,CH1,POWER,4.10
1765873296173,CH1,POWER,4.10
1765873296181,CH1,POWER,4.10
1765873296185,CH1,POWER,4.10
1765873296190,CH1,POWER,4.10
1765873296195,CH1,POWER,4.10
1765873296200,CH1,POWER,4.10
1765873296206,CH1,POWER,4.10
1765873296213,CH1,POWER,4.10
1765873296218,CH1,POWER,4.10
1765873296223,CH1,POWER,4.10
1765873296228,CH1,POWER,4.10
1765873296233,CH1,POWER,4.10
1765873296238,CH1,POWER,4.10
1765873296243,CH1,POWER,4.10
1765873296251,CH1,POWER,4.10
1765873296256,CH1,POWER,4.10
1765873296261,CH1,POWER,4.25
1765873296263,CH1,POWER,4.25
1765873296266,CH1,POWER,4.25
1765873296292,CH1,POWER,4.25
1765873296298,CH1,POWER,4.25
1765873296305,CH1,POWER,4.25
1765873296310,CH1,POWER,4.25
1765873296315,CH1,POWER,4.25
1765873296323,CH1,POWER,4.25
1765873296328,CH1,POWER,4.25
1765873296335,CH1,POWER,4.25
1765873296340,CH1,POWER,4.25
1765873296345,CH1,POWER,4.25
1765873296353,CH1,POWER,4.25
1765873296358,CH1,POWER,4.25
1765873296364,CH1,POWER,4.25
1765873296370,CH1,POWER,4.25
1765873296375,CH1,POWER,4.25
1765873296383,CH1,POWER,4.25
1765873296389,CH1,POWER,4.25
1765873296394,CH1,POWER,4.25
1765873296399,CH1,POWER,4.25
1765873296405,CH1,POWER,4.25
1765873296410,CH1,POWER,4.25
1765873296415,CH1,POWER,4.25
1765873296423,CH1,POWER,4.25
1765873296429,CH1,POWER,4.25
1765873296434,CH1,POWER,4.25
1765873296439,CH1,POWER,4.25
1765873296444,CH1,POWER,4.25
1765873296450,CH1,POWER,4.25
1765873296455,CH1,POWER,4.25
1765873296460,CH1,POWER,4.25
1765873296465,CH1,POWER,4.25
1765873296470,CH1,POWER,4.25
1765873296475,CH1,POWER,4.25
1765873296483,CH1,POWER,4.25
1765873296488,CH1,POWER,4.25
1765873296495,CH1,POWER,4.25
1765873296500,CH1,POWER,4.25
1765873296505,CH1,POWER,4.25
1765873296513,CH1,POWER,4.25
1765873296518,CH1,POWER,4.25
1765873296525,CH1,POWER,4.25
1765873296530,CH1,POWER,4.25
1765873296535,CH1,POWER,4.25
1765873296543,CH1,POWER,4.25
1765873296548,CH1,POWER,4.25
1765873296554,CH1,POWER,4.25
1765873296559,CH1,POWER,4.25
1765873296564,CH1,POWER,4.25
1765873296569,CH1,POWER,4.25
1765873296575,CH1,POWER,4.25
1765873296579,CH1,POWER,4.25
1765873296584,CH1,POWER,4.25
1765873296590,CH1,POWER,4.25
1765873296595,CH1,POWER,4.25
1765873296600,CH1,POWER,4.25
1765873296605,CH1,POWER,4.25
1765873296613,CH1,POWER,4.25
1765873296618,CH1,POWER,4.25
1765873296625,CH1,POWER,4.25
1765873296630,CH1,POWER,4.25
1765873296635,CH1,POWER,4.25
1765873296640,CH1,POWER,4.25
1765873296645,CH1,POWER,4.25
1765873296649,CH1,POWER,4.25
1765873296652,CH1,POWER,4.05
1765873296655,CH1,POWER,4.05
1765873296657,CH1,POWER,4.05
1765873296682,CH1,POWER,4.05
1765873296687,CH1,POWER,4.05
1765873296692,CH1,POWER,4.05
1765873296697,CH1,POWER,4.05
1765873296705,CH1,POWER,4.05
1765873296711,CH1,POWER,4.05
1765873296716,CH1,POWER,4.05
1765873296721,CH1,POWER,4.05
1765873296727,CH1,POWER,4.05
1765873296731,CH1,POWER,4.05
1765873296736,CH1,POWER,4.05
1765873296742,CH1,POWER,4.05
1765873296747,CH1,POWER,4.05
1765873296752,CH1,POWER,4.05
1765873296757,CH1,POWER,4.05
1765873296762,CH1,POWER,4.05
1765873296767,CH1,POWER,4.05
1765873296775,CH1,POWER,4.05
1765873296780,CH1,POWER,4.05
1765873296787,CH1,POWER,4.05
1765873296795,CH1,POWER,4.05
1765873296800,CH1,POWER,4.05
1765873296807,CH1,POWER,4.05
1765873296812,CH1,POWER,4.05
1765873296817,CH1,POWER,4.05
1765873296822,CH1,POWER,4.05
1765873296827,CH1,POWER,4.05
1765873296832,CH1,POWER,4.05
1765873296837,CH1,POWER,4.05
1765873296845,CH1,POWER,4.05
1765873296850,CH1,POWER,4.05
1765873296857,CH1,POWER,4.05
1765873296862,CH1,POWER,4.05
1765873296867,CH1,POWER,4.05
1765873296875,CH1,POWER,4.05
1765873296880,CH1,POWER,4.05
1765873296886,CH1,POWER,4.05
1765873296891,CH1,POWER,4.05
1765873296896,CH1,POWER,4.05
1765873296901,CH1,POWER,4.05
1765873296907,CH1,POWER,4.05
1765873296912,CH1,POWER,4.05
1765873296917,CH1,POWER,4.05
1765873296925,CH1,POWER,4.05
1765873296930,CH1,POWER,4.05
1765873296937,CH1,POWER,4.05
1765873296945,CH1,POWER,4.05
1765873296950,CH1,POWER,4.05
1765873296957,CH1,POWER,4.05
1765873296962,CH1,POWER,4.05
1765873296967,CH1,POWER,4.05
1765873296975,CH1,POWER,4.05
1765873296980,CH1,POWER,4.05
1765873296987,CH1,POWER,4.05
1765873296992,CH1,POWER,4.05
1765873296997,CH1,POWER,4.05
1765873297002,CH1,POWER,4.05
1765873297007,CH1,POWER,4.05
1765873297014,CH1,POWER,4.05
1765873297019,CH1,POWER,4.05
1765873297024,CH1,POWER,4.05
1765873297030,CH1,POWER,4.05
1765873297037,CH1,POWER,4.05
1765873297041,CH1,POWER,4.00
1765873297069,CH1,POWER,4.00
1765873297074,CH1,POWER,4.00
1765873297079,CH1,POWER,4.00
1765873297087,CH1,POWER,4.00
1765873297092,CH1,POWER,4.00
1765873297099,CH1,POWER,4.00
1765873297104,CH1,POWER,4.00
1765873297109,CH1,POWER,4.00
1765873297114,CH1,POWER,4.00
1765873297119,CH1,POWER,4.00
1765873297127,CH1,POWER,4.00
1765873297133,CH1,POWER,4.00
1765873297138,CH1,POWER,4.00
1765873297143,CH1,POWER,4.00
1765873297149,CH1,POWER,4.00
1765873297154,CH1,POWER,4.00
1765873297159,CH1,POWER,4.00
1765873297167,CH1,POWER,4.00
1765873297172,CH1,POWER,4.00
1765873297179,CH1,POWER,4.00
1765873297184,CH1,POWER,4.00
1765873297189,CH1,POWER,4.00
1765873297194,CH1,POWER,4.00
1765873297199,CH1,POWER,4.00
1765873297207,CH1,POWER,4.00
1765873297212,CH1,POWER,4.00
1765873297219,CH1,POWER,4.00
1765873297227,CH1,POWER,4.00
1765873297232,CH1,POWER,4.00
1765873297239,CH1,POWER,4.00
1765873297244,CH1,POWER,4.00
1765873297249,CH1,POWER,4.00
1765873297254,CH1,POWER,4.00
1765873297259,CH1,POWER,4.00
1765873297264,CH1,POWER,4.00
1765873297269,CH1,POWER,4.00
1765873297276,CH1,POWER,4.00
1765873297281,CH1,POWER,4.00
1765873297286,CH1,POWER,4.00
1765873297292,CH1,POWER,4.00
1765873297299,CH1,POWER,4.00
1765873297304,CH1,POWER,4.00
1765873297309,CH1,POWER,4.00
1765873297314,CH1,POWER,4.00
1765873297319,CH1,POWER,4.00
1765873297324,CH1,POWER,4.00
1765873297329,CH1,POWER,4.00
1765873297334,CH1,POWER,4.00
1765873297339,CH1,POWER,4.00
1765873297344,CH1,POWER,4.00
1765873297349,CH1,POWER,4.00
1765873297354,CH1,POWER,4.00
1765873297359,CH1,POWER,4.00
1765873297367,CH1,POWER,4.00
1765873297372,CH1,POWER,4.00
1765873297379,CH1,POWER,4.00
1765873297384,CH1,POWER,4.00
1765873297389,CH1,POWER,4.00
1765873297394,CH1,POWER,4.00
1765873297399,CH1,POWER,4.00
1765873297404,CH1,POWER,4.00
1765873297409,CH1,POWER,4.00
1765873297414,CH1,POWER,4.00
1765873297419,CH1,POWER,4.00
1765873297424,CH1,POWER,4.00
1765873297429,CH1,POWER,4.00
1765873297431,CH1,POWER,3.75
1765873297458,CH1,POWER,3.75
1765873297463,CH1,POWER,3.75
1765873297468,CH1,POWER,3.75
1765873297473,CH1,POWER,3.75
1765873297478,CH1,POWER,3.75
1765873297483,CH1,POWER,3.75
1765873297488,CH1,POWER,3.75
1765873297494,CH1,POWER,3.75
1765873297501,CH1,POWER,3.75
1765873297506,CH1,POWER,3.75
1765873297511,CH1,POWER,3.75
1765873297516,CH1,POWER,3.75
1765873297521,CH1,POWER,3.75
1765873297526,CH1,POWER,3.75
1765873297531,CH1,POWER,3.75
1765873297536,CH1,POWER,3.75
1765873297541,CH1,POWER,3.75
1765873297546,CH1,POWER,3.75
1765873297551,CH1,POWER,3.75
1765873297556,CH1,POWER,3.75
1765873297561,CH1,POWER,3.75
1765873297566,CH1,POWER,3.75
1765873297571,CH1,POWER,3.75
1765873297579,CH1,POWER,3.75
1765873297584,CH1,POWER,3.75
1765873297591,CH1,POWER,3.75
1765873297596,CH1,POWER,3.75
1765873297601,CH1,POWER,3.75
1765873297606,CH1,POWER,3.75
1765873297611,CH1,POWER,3.75
1765873297616,CH1,POWER,3.75
1765873297621,CH1,POWER,3.75
1765873297625,CH1,POWER,3.75
1765873297630,CH1,POWER,3.75
1765873297635,CH1,POWER,3.75
1765873297641,CH1,POWER,3.75
1765873297646,CH1,POWER,3.75
1765873297651,CH1,POWER,3.75
1765873297656,CH1,POWER,3.75
1765873297661,CH1,POWER,3.75
1765873297666,CH1,POWER,3.75
1765873297671,CH1,POWER,3.75
1765873297676,CH1,POWER,3.75
1765873297681,CH1,POWER,3.75
1765873297686,CH1,POWER,3.75
1765873297691,CH1,POWER,3.75
1765873297699,CH1,POWER,3.75
1765873297704,CH1,POWER,3.75
1765873297711,CH1,POWER,3.75
1765873297716,CH1,POWER,3.75
1765873297721,CH1,POWER,3.75
1765873297726,CH1,POWER,3.75
1765873297731,CH1,POWER,3.75
1765873297736,CH1,POWER,3.75
1765873297741,CH1,POWER,3.75
1765873297746,CH1,POWER,3.75
1765873297751,CH1,POWER,3.75
1765873297759,CH1,POWER,3.75
1765873297764,CH1,POWER,3.75
1765873297771,CH1,POWER,3.75
1765873297779,CH1,POWER,3.75
1765873297784,CH1,POWER,3.75
1765873297791,CH1,POWER,3.75
1765873297796,CH1,POWER,3.75
1765873297801,CH1,POWER,3.75
1765873297806,CH1,POWER,3.75
1765873297811,CH1,POWER,3.75
1765873297816,CH1,POWER,3.75
1765873297821,CH1,POWER,3.75
1765873297823,CH1,POWER,3.80
1765873297850,CH1,POWER,3.80
1765873297855,CH1,POWER,3.80
1765873297860,CH1,POWER,3.80
1765873297864,CH1,POWER,3.80
1765873297871,CH1,POWER,3.80
1765873297875,CH1,POWER,3.80
1765873297880,CH1,POWER,3.80
1765873297885,CH1,POWER,3.80
1765873297890,CH1,POWER,3.80
1765873297896,CH1,POWER,3.80
1765873297903,CH1,POWER,3.80
1765873297908,CH1,POWER,3.80
1765873297913,CH1,POWER,3.80
1765873297918,CH1,POWER,3.80
1765873297923,CH1,POWER,3.80
1765873297927,CH1,POWER,3.80
1765873297932,CH1,POWER,3.80
1765873297936,CH1,POWER,3.80
1765873297943,CH1,POWER,3.80
1765873297947,CH1,POWER,3.80
1765873297952,CH1,POWER,3.80
1765873297957,CH1,POWER,3.80
1765873297962,CH1,POWER,3.80
1765873297966,CH1,POWER,3.80
1765873297973,CH1,POWER,3.80
1765873297978,CH1,POWER,3.80
1765873297983,CH1,POWER,3.80
1765873297987,CH1,POWER,3.80
1765873297992,CH1,POWER,3.80
1765873297997,CH1,POWER,3.80
1765873298002,CH1,POWER,3.80
1765873298008,CH1,POWER,3.80
1765873298013,CH1,POWER,3.80
1765873298017,CH1,POWER,3.80
1765873298022,CH1,POWER,3.80
1765873298026,CH1,POWER,3.80
1765873298032,CH1,POWER,3.80
1765873298038,CH1,POWER,3.80
1765873298043,CH1,POWER,3.80
1765873298048,CH1,POWER,3.80
1765873298053,CH1,POWER,3.80
1765873298058,CH1,POWER,3.80
1765873298063,CH1,POWER,3.80
1765873298071,CH1,POWER,3.80
1765873298076,CH1,POWER,3.80
1765873298083,CH1,POWER,3.80
1765873298088,CH1,POWER,3.80
1765873298092,CH1,POWER,3.80
1765873298097,CH1,POWER,3.80
1765873298102,CH1,POWER,3.80
1765873298107,CH1,POWER,3.80
1765873298112,CH1,POWER,3.80
1765873298118,CH1,POWER,3.80
1765873298122,CH1,POWER,3.80
1765873298126,CH1,POWER,3.80
1765873298133,CH1,POWER,3.80
1765873298138,CH1,POWER,3.80
1765873298143,CH1,POWER,3.80
1765873298148,CH1,POWER,3.80
1765873298153,CH1,POWER,3.80
1765873298158,CH1,POWER,3.80
1765873298163,CH1,POWER,3.80
1765873298168,CH1,POWER,3.80
1765873298173,CH1,POWER,3.80
1765873298181,CH1,POWER,3.80
1765873298186,CH1,POWER,3.80
1765873298193,CH1,POWER,3.80
1765873298201,CH1,POWER,3.80
1765873298206,CH1,POWER,3.80
1765873298234,CH1,POWER,4.00
1765873298239,CH1,POWER,4.00
1765873298243,CH1,POWER,4.00
1765873298248,CH1,POWER,4.00
1765873298255,CH1,POWER,4.00
1765873298260,CH1,POWER,4.00
1765873298264,CH1,POWER,4.00
1765873298269,CH1,POWER,4.00
1765873298274,CH1,POWER,4.00
1765873298279,CH1,POWER,4.00
1765873298285,CH1,POWER,4.00
1765873298290,CH1,POWER,4.00
1765873298295,CH1,POWER,4.00
1765873298300,CH1,POWER,4.00
1765873298305,CH1,POWER,4.00
1765873298310,CH1,POWER,4.00
1765873298315,CH1,POWER,4.00
1765873298320,CH1,POWER,4.00
1765873298325,CH1,POWER,4.00
1765873298333,CH1,POWER,4.00
1765873298338,CH1,POWER,4.00
1765873298344,CH1,POWER,4.00
1765873298349,CH1,POWER,4.00
1765873298354,CH1,POWER,4.00
1765873298359,CH1,POWER,4.00
1765873298365,CH1,POWER,4.00
1765873298370,CH1,POWER,4.00
1765873298374,CH1,POWER,4.00
1765873298379,CH1,POWER,4.00
1765873298385,CH1,POWER,4.00
1765873298390,CH1,POWER,4.00
1765873298394,CH1,POWER,4.00
1765873298399,CH1,POWER,4.00
1765873298403,CH1,POWER,4.00
1765873298408,CH1,POWER,4.00
1765873298415,CH1,POWER,4.00
1765873298420,CH1,POWER,4.00
1765873298424,CH1,POWER,4.00
1765873298429,CH1,POWER,4.00
1765873298434,CH1,POWER,4.00
1765873298439,CH1,POWER,4.00
1765873298445,CH1,POWER,4.00
1765873298450,CH1,POWER,4.00
1765873298455,CH1,POWER,4.00
1765873298460,CH1,POWER,4.00
1765873298464,CH1,POWER,4.00
1765873298470,CH1,POWER,4.00
1765873298475,CH1,POWER,4.00
1765873298480,CH1,POWER,4.00
1765873298484,CH1,POWER,4.00
1765873298489,CH1,POWER,4.00
1765873298494,CH1,POWER,4.00
1765873298499,CH1,POWER,4.00
1765873298505,CH1,POWER,4.00
1765873298513,CH1,POWER,4.00
1765873298518,CH1,POWER,4.00
1765873298524,CH1,POWER,4.00
1765873298529,CH1,POWER,4.00
1765873298534,CH1,POWER,4.00
1765873298539,CH1,POWER,4.00
1765873298544,CH1,POWER,4.00
1765873298549,CH1,POWER,4.00
1765873298555,CH1,POWER,4.00
1765873298560,CH1,POWER,4.00
1765873298565,CH1,POWER,4.00
1765873298570,CH1,POWER,4.00
1765873298575,CH1,POWER,4.00
1765873298580,CH1,POWER,4.00
1765873298584,CH1,POWER,4.00
1765873298589,CH1,POWER,4.00
1765873298594,CH1,POWER,4.00
1765873298600,CH1,POWER,4.00
1765873298604,CH1,POWER,3.70
1765873298607,CH1,POWER,3.70
1765873298609,CH1,POWER,3.70
1765873298637,CH1,POWER,3.70
1765873298642,CH1,POWER,3.70
1765873298647,CH1,POWER,3.70
1765873298655,CH1,POWER,3.70
1765873298659,CH1,POWER,3.70
1765873298667,CH1,POWER,3.70
1765873298672,CH1,POWER,3.70
1765873298677,CH1,POWER,3.70
1765873298682,CH1,POWER,3.70
1765873298687,CH1,POWER,3.70
1765873298695,CH1,POWER,3.70
1765873298700,CH1,POWER,3.70
1765873298707,CH1,POWER,3.70
1765873298712,CH1,POWER,3.70
1765873298717,CH1,POWER,3.70
1765873298722,CH1,POWER,3.70
1765873298726,CH1,POWER,3.70
1765873298732,CH1,POWER,3.70
1765873298737,CH1,POWER,3.70
1765873298745,CH1,POWER,3.70
1765873298750,CH1,POWER,3.70
1765873298757,CH1,POWER,3.70
1765873298762,CH1,POWER,3.70
1765873298767,CH1,POWER,3.70
1765873298772,CH1,POWER,3.70
1765873298777,CH1,POWER,3.70
1765873298782,CH1,POWER,3.70
1765873298786,CH1,POWER,3.70
1765873298792,CH1,POWER,3.70
1765873298797,CH1,POWER,3.70
1765873298802,CH1,POWER,3.70
1765873298807,CH1,POWER,3.70
1765873298812,CH1,POWER,3.70
1765873298817,CH1,POWER,3.70
1765873298824,CH1,POWER,3.70
1765873298831,CH1,POWER,3.70
1765873298836,CH1,POWER,3.70
1765873298840,CH1,POWER,3.70
1765873298846,CH1,POWER,3.70
1765873298851,CH1,POWER,3.70
1765873298856,CH1,POWER,3.70
1765873298862,CH1,POWER,3.70
1765873298867,CH1,POWER,3.70
1765873298872,CH1,POWER,3.70
1765873298876,CH1,POWER,3.70
1765873298881,CH1,POWER,3.70
1765873298886,CH1,POWER,3.70
1765873298890,CH1,POWER,3.70
1765873298897,CH1,POWER,3.70
1765873298902,CH1,POWER,3.70
1765873298906,CH1,POWER,3.70
1765873298915,CH1,POWER,3.70
1765873298920,CH1,POWER,3.70
1765873298927,CH1,POWER,3.70
1765873298932,CH1,POWER,3.70
1765873298936,CH1,POWER,3.70
1765873298941,CH1,POWER,3.70
1765873298945,CH1,POWER,3.70
1765873298951,CH1,POWER,3.70
1765873298956,CH1,POWER,3.70
1765873298961,CH1,POWER,3.70
1765873298965,CH1,POWER,3.70
1765873298971,CH1,POWER,3.70
1765873298975,CH1,POWER,3.70
1765873298981,CH1,POWER,3.70
1765873298986,CH1,POWER,3.70
1765873298990,CH1,POWER,3.70
1765873298996,CH1,POWER,3.70
1765873298999,CH1,POWER,4.25
1765873299026,CH1,POWER,4.25
1765873299031,CH1,POWER,4.25
1765873299035,CH1,POWER,4.25
1765873299040,CH1,POWER,4.25
1765873299045,CH1,POWER,4.25
1765873299049,CH1,POWER,4.25
1765873299054,CH1,POWER,4.25
1765873299059,CH1,POWER,4.25
1765873299067,CH1,POWER,4.25
1765873299072,CH1,POWER,4.25
1765873299078,CH1,POWER,4.25
1765873299087,CH1,POWER,4.25
1765873299092,CH1,POWER,4.25
1765873299099,CH1,POWER,4.25
1765873299104,CH1,POWER,4.25
1765873299109,CH1,POWER,4.25
1765873299114,CH1,POWER,4.25
1765873299119,CH1,POWER,4.25
1765873299127,CH1,POWER,4.25
1765873299132,CH1,POWER,4.25
1765873299139,CH1,POWER,4.25
1765873299144,CH1,POWER,4.25
1765873299149,CH1,POWER,4.25
1765873299154,CH1,POWER,4.25
1765873299159,CH1,POWER,4.25
1765873299164,CH1,POWER,4.25
1765873299169,CH1,POWER,4.25
1765873299174,CH1,POWER,4.25
1765873299179,CH1,POWER,4.25
1765873299187,CH1,POWER,4.25
1765873299191,CH1,POWER,4.25
1765873299198,CH1,POWER,4.25
1765873299203,CH1,POWER,4.25
1765873299208,CH1,POWER,4.25
1765873299214,CH1,POWER,4.25
1765873299219,CH1,POWER,4.25
1765873299224,CH1,POWER,4.25
1765873299229,CH1,POWER,4.25
1765873299234,CH1,POWER,4.25
1765873299239,CH1,POWER,4.25
1765873299247,CH1,POWER,4.25
1765873299252,CH1,POWER,4.25
1765873299259,CH1,POWER,4.25
1765873299264,CH1,POWER,4.25
1765873299269,CH1,POWER,4.25
1765873299277,CH1,POWER,4.25
1765873299282,CH1,POWER,4.25
1765873299288,CH1,POWER,4.25
1765873299297,CH1,POWER,4.25
1765873299302,CH1,POWER,4.25
1765873299309,CH1,POWER,4.25
1765873299314,CH1,POWER,4.25
1765873299319,CH1,POWER,4.25
1765873299324,CH1,POWER,4.25
1765873299329,CH1,POWER,4.25
1765873299334,CH1,POWER,4.25
1765873299338,CH1,POWER,4.25
1765873299347,CH1,POWER,4.25
1765873299352,CH1,POWER,4.25
1765873299359,CH1,POWER,4.25
1765873299364,CH1,POWER,4.25
1765873299368,CH1,POWER,4.25
1765873299374,CH1,POWER,4.25
1765873299381,CH1,POWER,4.25
1765873299386,CH1,POWER,4.25
1765873299390,CH1,POWER,4.25
1765873299420,CH1,POWER,3.75
1765873299425,CH1,POWER,3.75
1765873299429,CH1,POWER,3.75
1765873299436,CH1,POWER,3.75
1765873299440,CH1,POWER,3.75
1765873299449,CH1,POWER,3.75
1765873299454,CH1,POWER,3.75
1765873299461,CH1,POWER,3.75
1765873299466,CH1,POWER,3.75
1765873299470,CH1,POWER,3.75
1765873299479,CH1,POWER,3.75
1765873299484,CH1,POWER,3.75
1765873299491,CH1,POWER,3.75
1765873299496,CH1,POWER,3.75
1765873299500,CH1,POWER,3.75
1765873299509,CH1,POWER,3.75
1765873299513,CH1,POWER,3.75
1765873299520,CH1,POWER,3.75
1765873299525,CH1,POWER,3.75
1765873299529,CH1,POWER,3.75
1765873299536,CH1,POWER,3.75
1765873299540,CH1,POWER,3.75
1765873299548,CH1,POWER,3.75
1765873299554,CH1,POWER,3.75
1765873299560,CH1,POWER,3.75
1765873299569,CH1,POWER,3.75
1765873299574,CH1,POWER,3.75
1765873299581,CH1,POWER,3.75
1765873299586,CH1,POWER,3.75
1765873299591,CH1,POWER,3.75
1765873299596,CH1,POWER,3.75
1765873299600,CH1,POWER,3.75
1765873299605,CH1,POWER,3.75
1765873299609,CH1,POWER,3.75
1765873299616,CH1,POWER,3.75
1765873299621,CH1,POWER,3.75
1765873299626,CH1,POWER,3.75
1765873299630,CH1,POWER,3.75
1765873299639,CH1,POWER,3.75
1765873299644,CH1,POWER,3.75
1765873299651,CH1,POWER,3.75
1765873299656,CH1,POWER,3.75
1765873299661,CH1,POWER,3.75
1765873299666,CH1,POWER,3.75
1765873299671,CH1,POWER,3.75
1765873299676,CH1,POWER,3.75
1765873299680,CH1,POWER,3.75
1765873299689,CH1,POWER,3.75
1765873299693,CH1,POWER,3.75
1765873299700,CH1,POWER,3.75
1765873299705,CH1,POWER,3.75
1765873299709,CH1,POWER,3.75
1765873299714,CH1,POWER,3.75
1765873299720,CH1,POWER,3.75
1765873299727,CH1,POWER,3.75
1765873299732,CH1,POWER,3.75
1765873299739,CH1,POWER,3.75
1765873299744,CH1,POWER,3.75
1765873299751,CH1,POWER,3.75
1765873299756,CH1,POWER,3.75
1765873299761,CH1,POWER,3.75
1765873299766,CH1,POWER,3.75
1765873299771,CH1,POWER,3.75
1765873299776,CH1,POWER,3.75
1765873299779,CH1,POWER,3.95
1765873299781,CH1,POWER,3.95
1765873299784,CH1,POWER,3.95
1765873299811,CH1,POWER,3.95
1765873299816,CH1,POWER,3.95
1765873299822,CH1,POWER,3.95
1765873299831,CH1,POWER,3.95
1765873299836,CH1,POWER,3.95
1765873299843,CH1,POWER,3.95
1765873299848,CH1,POWER,3.95
1765873299853,CH1,POWER,3.95
1765873299858,CH1,POWER,3.95
1765873299863,CH1,POWER,3.95
1765873299868,CH1,POWER,3.95
1765873299872,CH1,POWER,3.95
1765873299881,CH1,POWER,3.95
1765873299886,CH1,POWER,3.95
1765873299892,CH1,POWER,3.95
1765873299901,CH1,POWER,3.95
1765873299906,CH1,POWER,3.95
1765873299913,CH1,POWER,3.95
1765873299918,CH1,POWER,3.95
1765873299922,CH1,POWER,3.95
1765873299930,CH1,POWER,3.95
1765873299934,CH1,POWER,3.95
1765873299940,CH1,POWER,3.95
1765873299947,CH1,POWER,3.95
1765873299952,CH1,POWER,3.95
1765873299956,CH1,POWER,3.95
1765873299962,CH1,POWER,3.95
1765873299966,CH1,POWER,3.95
1765873299971,CH1,POWER,3.95
1765873299978,CH1,POWER,3.95
1765873299983,CH1,POWER,3.95
1765873299988,CH1,POWER,3.95
1765873299993,CH1,POWER,3.95
1765873299998,CH1,POWER,3.95
1765873300002,CH1,POWER,3.95
1765873300010,CH1,POWER,3.95
1765873300015,CH1,POWER,3.95
1765873300019,CH1,POWER,3.95
1765873300025,CH1,POWER,3.95
1765873300029,CH1,POWER,3.95
1765873300036,CH1,POWER,3.95
1765873300043,CH1,POWER,3.95
1765873300048,CH1,POWER,3.95
1765873300053,CH1,POWER,3.95
1765873300058,CH1,POWER,3.95
1765873300062,CH1,POWER,3.95
1765873300070,CH1,POWER,3.95
1765873300077,CH1,POWER,3.95
1765873300082,CH1,POWER,3.95
1765873300086,CH1,POWER,3.95
1765873300091,CH1,POWER,3.95
1765873300096,CH1,POWER,3.95
1765873300102,CH1,POWER,3.95
1765873300108,CH1,POWER,3.95
1765873300112,CH1,POWER,3.95
1765873300118,CH1,POWER,3.95
1765873300123,CH1,POWER,3.95
1765873300128,CH1,POWER,3.95
1765873300132,CH1,POWER,3.95
1765873300137,CH1,POWER,3.95
1765873300141,CH1,POWER,3.95
1765873300146,CH1,POWER,3.95
1765873300153,CH1,POWER,3.95
1765873300158,CH1,POWER,3.95
1765873300163,CH1,POWER,3.95
1765873300167,CH1,POWER,3.70
1765873300195,CH1,POWER,3.70
1765873300200,CH1,POWER,3.70
1765873300204,CH1,POWER,3.70
1765873300213,CH1,POWER,3.70
1765873300217,CH1,POWER,3.70
1765873300223,CH1,POWER,3.70
1765873300227,CH1,POWER,3.70
1765873300231,CH1,POWER,3.70
1765873300235,CH1,POWER,3.70
1765873300240,CH1,POWER,3.70
1765873300244,CH1,POWER,3.70
1765873300250,CH1,POWER,3.70
1765873300254,CH1,POWER,3.70
1765873300259,CH1,POWER,3.70
1765873300264,CH1,POWER,3.70
1765873300268,CH1,POWER,3.70
1765873300275,CH1,POWER,3.70
1765873300280,CH1,POWER,3.70
1765873300284,CH1,POWER,3.70
1765873300293,CH1,POWER,3.70
1765873300298,CH1,POWER,3.70
1765873300305,CH1,POWER,3.70
1765873300310,CH1,POWER,3.70
1765873300314,CH1,POWER,3.70
1765873300323,CH1,POWER,3.70
1765873300328,CH1,POWER,3.70
1765873300334,CH1,POWER,3.70
1765873300343,CH1,POWER,3.70
1765873300348,CH1,POWER,3.70
1765873300355,CH1,POWER,3.70
1765873300360,CH1,POWER,3.70
1765873300365,CH1,POWER,3.70
1765873300370,CH1,POWER,3.70
1765873300375,CH1,POWER,3.70
1765873300380,CH1,POWER,3.70
1765873300384,CH1,POWER,3.70
1765873300393,CH1,POWER,3.70
1765873300398,CH1,POWER,3.70
1765873300404,CH1,POWER,3.70
1765873300413,CH1,POWER,3.70
1765873300418,CH1,POWER,3.70
1765873300425,CH1,POWER,3.70
1765873300430,CH1,POWER,3.70
1765873300435,CH1,POWER,3.70
1765873300440,CH1,POWER,3.70
1765873300444,CH1,POWER,3.70
1765873300449,CH1,POWER,3.70
1765873300453,CH1,POWER,3.70
1765873300459,CH1,POWER,3.70
1765873300463,CH1,POWER,3.70
1765873300470,CH1,POWER,3.70
1765873300475,CH1,POWER,3.70
1765873300480,CH1,POWER,3.70
1765873300485,CH1,POWER,3.70
1765873300490,CH1,POWER,3.70
1765873300494,CH1,POWER,3.70
