round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.1,1765825127184,2777,CH1,80028,1765825207212,stress-ng
1765825199030,CH1,POWER,4.10
1765825199058,CH1,POWER,3.85
1765825199064,CH1,POWER,3.85
1765825199068,CH1,POWER,3.85
1765825199074,CH1,POWER,3.85
1765825199078,CH1,POWER,3.85
1765825199084,CH1,POWER,3.85
1765825199088,CH1,POWER,3.85
1765825199092,CH1,POWER,3.85
1765825199098,CH1,POWER,3.85
1765825199102,CH1,POWER,3.85
1765825199107,CH1,POWER,3.85
1765825199112,CH1,POWER,3.85
1765825199117,CH1,POWER,3.85
1765825199122,CH1,POWER,3.85
1765825199127,CH1,POWER,3.85
1765825199131,CH1,POWER,3.85
1765825199138,CH1,POWER,3.85
1765825199142,CH1,POWER,3.85
1765825199148,CH1,POWER,3.85
1765825199154,CH1,POWER,3.85
1765825199158,CH1,POWER,3.85
1765825199162,CH1,POWER,3.85
1765825199167,CH1,POWER,3.85
1765825199171,CH1,POWER,3.85
1765825199178,CH1,POWER,3.85
1765825199182,CH1,POWER,3.85
1765825199187,CH1,POWER,3.85
1765825199191,CH1,POWER,3.85
1765825199198,CH1,POWER,3.85
1765825199204,CH1,POWER,3.85
1765825199208,CH1,POWER,3.85
1765825199214,CH1,POWER,3.85
1765825199218,CH1,POWER,3.85
1765825199224,CH1,POWER,3.85
1765825199228,CH1,POWER,3.85
1765825199234,CH1,POWER,3.85
1765825199239,CH1,POWER,3.85
1765825199246,CH1,POWER,3.85
1765825199250,CH1,POWER,3.85
1765825199255,CH1,POWER,3.85
1765825199259,CH1,POWER,3.85
1765825199266,CH1,POWER,3.85
1765825199270,CH1,POWER,3.85
1765825199278,CH1,POWER,3.85
1765825199284,CH1,POWER,3.85
1765825199288,CH1,POWER,3.85
1765825199296,CH1,POWER,3.85
1765825199301,CH1,POWER,3.85
1765825199308,CH1,POWER,3.85
1765825199312,CH1,POWER,3.85
1765825199317,CH1,POWER,3.85
1765825199321,CH1,POWER,3.85
1765825199327,CH1,POWER,3.85
1765825199332,CH1,POWER,3.85
1765825199338,CH1,POWER,3.85
1765825199344,CH1,POWER,3.85
1765825199348,CH1,POWER,3.85
1765825199354,CH1,POWER,3.85
1765825199358,CH1,POWER,3.85
1765825199362,CH1,POWER,3.85
1765825199368,CH1,POWER,3.85
1765825199374,CH1,POWER,3.85
1765825199378,CH1,POWER,3.85
1765825199382,CH1,POWER,3.85
1765825199387,CH1,POWER,3.85
1765825199391,CH1,POWER,3.85
1765825199395,CH1,POWER,3.85
1765825199399,CH1,POWER,3.85
1765825199404,CH1,POWER,3.85
1765825199408,CH1,POWER,3.85
1765825199412,CH1,POWER,3.85
1765825199417,CH1,POWER,3.85
1765825199422,CH1,POWER,3.85
1765825199449,CH1,POWER,4.20
1765825199454,CH1,POWER,4.20
1765825199459,CH1,POWER,4.20
1765825199466,CH1,POWER,4.20
1765825199470,CH1,POWER,4.20
1765825199476,CH1,POWER,4.20
1765825199480,CH1,POWER,4.20
1765825199486,CH1,POWER,4.20
1765825199490,CH1,POWER,4.20
1765825199494,CH1,POWER,4.20
1765825199500,CH1,POWER,4.20
1765825199506,CH1,POWER,4.20
1765825199510,CH1,POWER,4.20
1765825199518,CH1,POWER,4.20
1765825199523,CH1,POWER,4.20
1765825199530,CH1,POWER,4.20
1765825199534,CH1,POWER,4.20
1765825199539,CH1,POWER,4.20
1765825199543,CH1,POWER,4.20
1765825199547,CH1,POWER,4.20
1765825199552,CH1,POWER,4.20
1765825199558,CH1,POWER,4.20
1765825199563,CH1,POWER,4.20
1765825199570,CH1,POWER,4.20
1765825199574,CH1,POWER,4.20
1765825199579,CH1,POWER,4.20
1765825199583,CH1,POWER,4.20
1765825199590,CH1,POWER,4.20
1765825199596,CH1,POWER,4.20
1765825199600,CH1,POWER,4.20
1765825199606,CH1,POWER,4.20
1765825199610,CH1,POWER,4.20
1765825199614,CH1,POWER,4.20
1765825199620,CH1,POWER,4.20
1765825199626,CH1,POWER,4.20
1765825199630,CH1,POWER,4.20
1765825199638,CH1,POWER,4.20
1765825199643,CH1,POWER,4.20
1765825199650,CH1,POWER,4.20
1765825199658,CH1,POWER,4.20
1765825199663,CH1,POWER,4.20
1765825199670,CH1,POWER,4.20
1765825199676,CH1,POWER,4.20
1765825199680,CH1,POWER,4.20
1765825199686,CH1,POWER,4.20
1765825199690,CH1,POWER,4.20
1765825199694,CH1,POWER,4.20
1765825199699,CH1,POWER,4.20
1765825199703,CH1,POWER,4.20
1765825199710,CH1,POWER,4.20
1765825199714,CH1,POWER,4.20
1765825199720,CH1,POWER,4.20
1765825199728,CH1,POWER,4.20
1765825199733,CH1,POWER,4.20
1765825199740,CH1,POWER,4.20
1765825199748,CH1,POWER,4.20
1765825199753,CH1,POWER,4.20
1765825199760,CH1,POWER,4.20
1765825199766,CH1,POWER,4.20
1765825199770,CH1,POWER,4.20
1765825199778,CH1,POWER,4.20
1765825199784,CH1,POWER,4.20
1765825199789,CH1,POWER,4.20
1765825199793,CH1,POWER,4.20
1765825199800,CH1,POWER,4.20
1765825199804,CH1,POWER,4.20
1765825199809,CH1,POWER,4.20
1765825199814,CH1,POWER,3.90
1765825199842,CH1,POWER,3.90
1765825199848,CH1,POWER,3.90
1765825199852,CH1,POWER,3.90
1765825199856,CH1,POWER,3.90
1765825199861,CH1,POWER,3.90
1765825199865,CH1,POWER,3.90
1765825199872,CH1,POWER,3.90
1765825199878,CH1,POWER,3.90
1765825199882,CH1,POWER,3.90
1765825199888,CH1,POWER,3.90
1765825199892,CH1,POWER,3.90
1765825199900,CH1,POWER,3.90
1765825199905,CH1,POWER,3.90
1765825199912,CH1,POWER,3.90
1765825199918,CH1,POWER,3.90
1765825199922,CH1,POWER,3.90
1765825199930,CH1,POWER,3.90
1765825199935,CH1,POWER,3.90
1765825199942,CH1,POWER,3.90
1765825199950,CH1,POWER,3.90
1765825199955,CH1,POWER,3.90
1765825199962,CH1,POWER,3.90
1765825199967,CH1,POWER,3.90
1765825199972,CH1,POWER,3.90
1765825199977,CH1,POWER,3.90
1765825199982,CH1,POWER,3.90
1765825199988,CH1,POWER,3.90
1765825199992,CH1,POWER,3.90
1765825200000,CH1,POWER,3.90
1765825200004,CH1,POWER,3.90
1765825200010,CH1,POWER,3.90
1765825200014,CH1,POWER,3.90
1765825200020,CH1,POWER,3.90
1765825200024,CH1,POWER,3.90
1765825200032,CH1,POWER,3.90
1765825200038,CH1,POWER,3.90
1765825200042,CH1,POWER,3.90
1765825200048,CH1,POWER,3.90
1765825200052,CH1,POWER,3.90
1765825200057,CH1,POWER,3.90
1765825200062,CH1,POWER,3.90
1765825200070,CH1,POWER,3.90
1765825200075,CH1,POWER,3.90
1765825200082,CH1,POWER,3.90
1765825200088,CH1,POWER,3.90
1765825200092,CH1,POWER,3.90
1765825200096,CH1,POWER,3.90
1765825200102,CH1,POWER,3.90
1765825200108,CH1,POWER,3.90
1765825200112,CH1,POWER,3.90
1765825200116,CH1,POWER,3.90
1765825200122,CH1,POWER,3.90
1765825200128,CH1,POWER,3.90
1765825200132,CH1,POWER,3.90
1765825200136,CH1,POWER,3.90
1765825200142,CH1,POWER,3.90
1765825200148,CH1,POWER,3.90
1765825200152,CH1,POWER,3.90
1765825200157,CH1,POWER,3.90
1765825200162,CH1,POWER,3.90
1765825200167,CH1,POWER,3.90
1765825200172,CH1,POWER,3.90
1765825200178,CH1,POWER,3.90
1765825200182,CH1,POWER,3.90
1765825200186,CH1,POWER,3.90
1765825200192,CH1,POWER,3.90
1765825200198,CH1,POWER,3.90
1765825200202,CH1,POWER,3.90
1765825200208,CH1,POWER,3.90
1765825200211,CH1,POWER,3.95
1765825200214,CH1,POWER,3.95
1765825200216,CH1,POWER,3.95
1765825200244,CH1,POWER,3.95
1765825200250,CH1,POWER,3.95
1765825200254,CH1,POWER,3.95
1765825200260,CH1,POWER,3.95
1765825200264,CH1,POWER,3.95
1765825200269,CH1,POWER,3.95
1765825200274,CH1,POWER,3.95
1765825200280,CH1,POWER,3.95
1765825200284,CH1,POWER,3.95
1765825200290,CH1,POWER,3.95
1765825200294,CH1,POWER,3.95
1765825200302,CH1,POWER,3.95
1765825200307,CH1,POWER,3.95
1765825200314,CH1,POWER,3.95
1765825200322,CH1,POWER,3.95
1765825200327,CH1,POWER,3.95
1765825200334,CH1,POWER,3.95
1765825200339,CH1,POWER,3.95
1765825200344,CH1,POWER,3.95
1765825200349,CH1,POWER,3.95
1765825200354,CH1,POWER,3.95
1765825200360,CH1,POWER,3.95
1765825200364,CH1,POWER,3.95
1765825200370,CH1,POWER,3.95
1765825200374,CH1,POWER,3.95
1765825200379,CH1,POWER,3.95
1765825200384,CH1,POWER,3.95
1765825200390,CH1,POWER,3.95
1765825200394,CH1,POWER,3.95
1765825200400,CH1,POWER,3.95
1765825200404,CH1,POWER,3.95
1765825200409,CH1,POWER,3.95
1765825200414,CH1,POWER,3.95
1765825200420,CH1,POWER,3.95
1765825200424,CH1,POWER,3.95
1765825200429,CH1,POWER,3.95
1765825200434,CH1,POWER,3.95
1765825200439,CH1,POWER,3.95
1765825200444,CH1,POWER,3.95
1765825200450,CH1,POWER,3.95
1765825200454,CH1,POWER,3.95
1765825200460,CH1,POWER,3.95
1765825200464,CH1,POWER,3.95
1765825200469,CH1,POWER,3.95
1765825200474,CH1,POWER,3.95
1765825200480,CH1,POWER,3.95
1765825200484,CH1,POWER,3.95
1765825200490,CH1,POWER,3.95
1765825200494,CH1,POWER,3.95
1765825200499,CH1,POWER,3.95
1765825200504,CH1,POWER,3.95
1765825200512,CH1,POWER,3.95
1765825200517,CH1,POWER,3.95
1765825200523,CH1,POWER,3.95
1765825200528,CH1,POWER,3.95
1765825200534,CH1,POWER,3.95
1765825200540,CH1,POWER,3.95
1765825200544,CH1,POWER,3.95
1765825200548,CH1,POWER,3.95
1765825200553,CH1,POWER,3.95
1765825200558,CH1,POWER,3.95
1765825200563,CH1,POWER,3.95
1765825200570,CH1,POWER,3.95
1765825200574,CH1,POWER,3.95
1765825200582,CH1,POWER,3.95
1765825200588,CH1,POWER,3.95
1765825200593,CH1,POWER,3.95
1765825200600,CH1,POWER,3.95
1765825200604,CH1,POWER,3.95
1765825200607,CH1,POWER,4.20
1765825200633,CH1,POWER,4.20
1765825200638,CH1,POWER,4.20
1765825200644,CH1,POWER,4.20
1765825200650,CH1,POWER,4.20
1765825200655,CH1,POWER,4.20
1765825200660,CH1,POWER,4.20
1765825200666,CH1,POWER,4.20
1765825200674,CH1,POWER,4.20
1765825200679,CH1,POWER,4.20
1765825200685,CH1,POWER,4.20
1765825200690,CH1,POWER,4.20
1765825200696,CH1,POWER,4.20
1765825200702,CH1,POWER,4.20
1765825200706,CH1,POWER,4.20
1765825200710,CH1,POWER,4.20
1765825200715,CH1,POWER,4.20
1765825200720,CH1,POWER,4.20
1765825200725,CH1,POWER,4.20
1765825200729,CH1,POWER,4.20
1765825200736,CH1,POWER,4.20
1765825200740,CH1,POWER,4.20
1765825200745,CH1,POWER,4.20
1765825200750,CH1,POWER,4.20
1765825200756,CH1,POWER,4.20
1765825200764,CH1,POWER,4.20
1765825200769,CH1,POWER,4.20
1765825200773,CH1,POWER,4.20
1765825200778,CH1,POWER,4.20
1765825200786,CH1,POWER,4.20
1765825200792,CH1,POWER,4.20
1765825200796,CH1,POWER,4.20
1765825200802,CH1,POWER,4.20
1765825200806,CH1,POWER,4.20
1765825200811,CH1,POWER,4.20
1765825200816,CH1,POWER,4.20
1765825200824,CH1,POWER,4.20
1765825200829,CH1,POWER,4.20
1765825200835,CH1,POWER,4.20
1765825200840,CH1,POWER,4.20
1765825200845,CH1,POWER,4.20
1765825200849,CH1,POWER,4.20
1765825200855,CH1,POWER,4.20
1765825200860,CH1,POWER,4.20
1765825200865,CH1,POWER,4.20
1765825200869,CH1,POWER,4.20
1765825200876,CH1,POWER,4.20
1765825200881,CH1,POWER,4.20
1765825200886,CH1,POWER,4.20
1765825200892,CH1,POWER,4.20
1765825200896,CH1,POWER,4.20
1765825200904,CH1,POWER,4.20
1765825200909,CH1,POWER,4.20
1765825200916,CH1,POWER,4.20
1765825200922,CH1,POWER,4.20
1765825200926,CH1,POWER,4.20
1765825200931,CH1,POWER,4.20
1765825200936,CH1,POWER,4.20
1765825200941,CH1,POWER,4.20
1765825200946,CH1,POWER,4.20
1765825200952,CH1,POWER,4.20
1765825200956,CH1,POWER,4.20
1765825200964,CH1,POWER,4.20
1765825200969,CH1,POWER,4.20
1765825200976,CH1,POWER,4.20
1765825200984,CH1,POWER,4.20
1765825200989,CH1,POWER,4.20
1765825201017,CH1,POWER,3.80
1765825201022,CH1,POWER,3.80
1765825201027,CH1,POWER,3.80
1765825201034,CH1,POWER,3.80
1765825201038,CH1,POWER,3.80
1765825201043,CH1,POWER,3.80
1765825201048,CH1,POWER,3.80
1765825201054,CH1,POWER,3.80
1765825201058,CH1,POWER,3.80
1765825201066,CH1,POWER,3.80
1765825201072,CH1,POWER,3.80
1765825201077,CH1,POWER,3.80
1765825201081,CH1,POWER,3.80
1765825201088,CH1,POWER,3.80
1765825201092,CH1,POWER,3.80
1765825201097,CH1,POWER,3.80
1765825201104,CH1,POWER,3.80
1765825201108,CH1,POWER,3.80
1765825201113,CH1,POWER,3.80
1765825201118,CH1,POWER,3.80
1765825201122,CH1,POWER,3.80
1765825201127,CH1,POWER,3.80
1765825201131,CH1,POWER,3.80
1765825201135,CH1,POWER,3.80
1765825201141,CH1,POWER,3.80
1765825201147,CH1,POWER,3.80
1765825201152,CH1,POWER,3.80
1765825201158,CH1,POWER,3.80
1765825201163,CH1,POWER,3.80
1765825201168,CH1,POWER,3.80
1765825201172,CH1,POWER,3.80
1765825201178,CH1,POWER,3.80
1765825201182,CH1,POWER,3.80
1765825201187,CH1,POWER,3.80
1765825201192,CH1,POWER,3.80
1765825201197,CH1,POWER,3.80
1765825201201,CH1,POWER,3.80
1765825201207,CH1,POWER,3.80
1765825201212,CH1,POWER,3.80
1765825201218,CH1,POWER,3.80
1765825201223,CH1,POWER,3.80
1765825201228,CH1,POWER,3.80
1765825201236,CH1,POWER,3.80
1765825201241,CH1,POWER,3.80
1765825201245,CH1,POWER,3.80
1765825201250,CH1,POWER,3.80
1765825201256,CH1,POWER,3.80
1765825201261,CH1,POWER,3.80
1765825201268,CH1,POWER,3.80
1765825201276,CH1,POWER,3.80
1765825201281,CH1,POWER,3.80
1765825201288,CH1,POWER,3.80
1765825201293,CH1,POWER,3.80
1765825201298,CH1,POWER,3.80
1765825201303,CH1,POWER,3.80
1765825201308,CH1,POWER,3.80
1765825201314,CH1,POWER,3.80
1765825201318,CH1,POWER,3.80
1765825201326,CH1,POWER,3.80
1765825201331,CH1,POWER,3.80
1765825201335,CH1,POWER,3.80
1765825201340,CH1,POWER,3.80
1765825201345,CH1,POWER,3.80
1765825201351,CH1,POWER,3.80
1765825201357,CH1,POWER,3.80
1765825201362,CH1,POWER,3.80
1765825201368,CH1,POWER,3.80
1765825201374,CH1,POWER,3.80
1765825201378,CH1,POWER,3.80
1765825201381,CH1,POWER,4.20
1765825201407,CH1,POWER,4.20
1765825201412,CH1,POWER,4.20
1765825201417,CH1,POWER,4.20
1765825201421,CH1,POWER,4.20
1765825201428,CH1,POWER,4.20
1765825201433,CH1,POWER,4.20
1765825201440,CH1,POWER,4.20
1765825201445,CH1,POWER,4.20
1765825201450,CH1,POWER,4.20
1765825201455,CH1,POWER,4.20
1765825201460,CH1,POWER,4.20
1765825201466,CH1,POWER,4.20
1765825201470,CH1,POWER,4.20
1765825201478,CH1,POWER,4.20
1765825201483,CH1,POWER,4.20
1765825201489,CH1,POWER,4.20
1765825201494,CH1,POWER,4.20
1765825201500,CH1,POWER,4.20
1765825201506,CH1,POWER,4.20
1765825201510,CH1,POWER,4.20
1765825201515,CH1,POWER,4.20
1765825201520,CH1,POWER,4.20
1765825201524,CH1,POWER,4.20
1765825201530,CH1,POWER,4.20
1765825201534,CH1,POWER,4.20
1765825201539,CH1,POWER,4.20
1765825201544,CH1,POWER,4.20
1765825201550,CH1,POWER,4.20
1765825201554,CH1,POWER,4.20
1765825201560,CH1,POWER,4.20
1765825201568,CH1,POWER,4.20
1765825201573,CH1,POWER,4.20
1765825201580,CH1,POWER,4.20
1765825201586,CH1,POWER,4.20
1765825201590,CH1,POWER,4.20
1765825201595,CH1,POWER,4.20
1765825201600,CH1,POWER,4.20
1765825201605,CH1,POWER,4.20
1765825201610,CH1,POWER,4.20
1765825201618,CH1,POWER,4.20
1765825201623,CH1,POWER,4.20
1765825201630,CH1,POWER,4.20
1765825201635,CH1,POWER,4.20
1765825201640,CH1,POWER,4.20
1765825201645,CH1,POWER,4.20
1765825201650,CH1,POWER,4.20
1765825201654,CH1,POWER,4.20
1765825201659,CH1,POWER,4.20
1765825201664,CH1,POWER,4.20
1765825201669,CH1,POWER,4.20
1765825201674,CH1,POWER,4.20
1765825201680,CH1,POWER,4.20
1765825201686,CH1,POWER,4.20
1765825201690,CH1,POWER,4.20
1765825201695,CH1,POWER,4.20
1765825201700,CH1,POWER,4.20
1765825201705,CH1,POWER,4.20
1765825201710,CH1,POWER,4.20
1765825201716,CH1,POWER,4.20
1765825201720,CH1,POWER,4.20
1765825201726,CH1,POWER,4.20
1765825201730,CH1,POWER,4.20
1765825201735,CH1,POWER,4.20
1765825201740,CH1,POWER,4.20
1765825201746,CH1,POWER,4.20
1765825201750,CH1,POWER,4.20
1765825201755,CH1,POWER,4.20
1765825201760,CH1,POWER,4.20
1765825201765,CH1,POWER,4.20
1765825201792,CH1,POWER,3.80
1765825201798,CH1,POWER,3.80
1765825201802,CH1,POWER,3.80
1765825201807,CH1,POWER,3.80
1765825201812,CH1,POWER,3.80
1765825201817,CH1,POWER,3.80
1765825201822,CH1,POWER,3.80
1765825201828,CH1,POWER,3.80
1765825201832,CH1,POWER,3.80
1765825201838,CH1,POWER,3.80
1765825201842,CH1,POWER,3.80
1765825201847,CH1,POWER,3.80
1765825201852,CH1,POWER,3.80
1765825201858,CH1,POWER,3.80
1765825201862,CH1,POWER,3.80
1765825201867,CH1,POWER,3.80
1765825201872,CH1,POWER,3.80
1765825201877,CH1,POWER,3.80
1765825201882,CH1,POWER,3.80
1765825201888,CH1,POWER,3.80
1765825201892,CH1,POWER,3.80
1765825201900,CH1,POWER,3.80
1765825201905,CH1,POWER,3.80
1765825201912,CH1,POWER,3.80
1765825201918,CH1,POWER,3.80
1765825201922,CH1,POWER,3.80
1765825201927,CH1,POWER,3.80
1765825201932,CH1,POWER,3.80
1765825201937,CH1,POWER,3.80
1765825201942,CH1,POWER,3.80
1765825201950,CH1,POWER,3.80
1765825201955,CH1,POWER,3.80
1765825201961,CH1,POWER,3.80
1765825201967,CH1,POWER,3.80
1765825201972,CH1,POWER,3.80
1765825201977,CH1,POWER,3.80
1765825201982,CH1,POWER,3.80
1765825201988,CH1,POWER,3.80
1765825201992,CH1,POWER,3.80
1765825201998,CH1,POWER,3.80
1765825202002,CH1,POWER,3.80
1765825202007,CH1,POWER,3.80
1765825202012,CH1,POWER,3.80
1765825202018,CH1,POWER,3.80
1765825202022,CH1,POWER,3.80
1765825202028,CH1,POWER,3.80
1765825202032,CH1,POWER,3.80
1765825202037,CH1,POWER,3.80
1765825202042,CH1,POWER,3.80
1765825202048,CH1,POWER,3.80
1765825202052,CH1,POWER,3.80
1765825202057,CH1,POWER,3.80
1765825202062,CH1,POWER,3.80
1765825202067,CH1,POWER,3.80
1765825202072,CH1,POWER,3.80
1765825202076,CH1,POWER,3.80
1765825202081,CH1,POWER,3.80
1765825202086,CH1,POWER,3.80
1765825202091,CH1,POWER,3.80
1765825202096,CH1,POWER,3.80
1765825202102,CH1,POWER,3.80
1765825202106,CH1,POWER,3.80
1765825202111,CH1,POWER,3.80
1765825202115,CH1,POWER,3.80
1765825202122,CH1,POWER,3.80
1765825202130,CH1,POWER,3.80
1765825202135,CH1,POWER,3.80
1765825202141,CH1,POWER,3.80
1765825202146,CH1,POWER,3.80
1765825202151,CH1,POWER,3.80
1765825202156,CH1,POWER,3.80
1765825202160,CH1,POWER,4.20
1765825202162,CH1,POWER,4.20
1765825202165,CH1,POWER,4.20
1765825202191,CH1,POWER,4.20
1765825202196,CH1,POWER,4.20
1765825202201,CH1,POWER,4.20
1765825202207,CH1,POWER,4.20
1765825202214,CH1,POWER,4.20
1765825202219,CH1,POWER,4.20
1765825202224,CH1,POWER,4.20
1765825202229,CH1,POWER,4.20
1765825202234,CH1,POWER,4.20
1765825202242,CH1,POWER,4.20
1765825202247,CH1,POWER,4.20
1765825202254,CH1,POWER,4.20
1765825202259,CH1,POWER,4.20
1765825202264,CH1,POWER,4.20
1765825202269,CH1,POWER,4.20
1765825202274,CH1,POWER,4.20
1765825202280,CH1,POWER,4.20
1765825202284,CH1,POWER,4.20
1765825202289,CH1,POWER,4.20
1765825202294,CH1,POWER,4.20
1765825202299,CH1,POWER,4.20
1765825202304,CH1,POWER,4.20
1765825202310,CH1,POWER,4.20
1765825202314,CH1,POWER,4.20
1765825202319,CH1,POWER,4.20
1765825202324,CH1,POWER,4.20
1765825202329,CH1,POWER,4.20
1765825202334,CH1,POWER,4.20
1765825202340,CH1,POWER,4.20
1765825202344,CH1,POWER,4.20
1765825202350,CH1,POWER,4.20
1765825202354,CH1,POWER,4.20
1765825202359,CH1,POWER,4.20
1765825202364,CH1,POWER,4.20
1765825202370,CH1,POWER,4.20
1765825202374,CH1,POWER,4.20
1765825202380,CH1,POWER,4.20
1765825202384,CH1,POWER,4.20
1765825202389,CH1,POWER,4.20
1765825202394,CH1,POWER,4.20
1765825202400,CH1,POWER,4.20
1765825202404,CH1,POWER,4.20
1765825202409,CH1,POWER,4.20
1765825202414,CH1,POWER,4.20
1765825202419,CH1,POWER,4.20
1765825202424,CH1,POWER,4.20
1765825202429,CH1,POWER,4.20
1765825202434,CH1,POWER,4.20
1765825202440,CH1,POWER,4.20
1765825202444,CH1,POWER,4.20
1765825202450,CH1,POWER,4.20
1765825202454,CH1,POWER,4.20
1765825202459,CH1,POWER,4.20
1765825202464,CH1,POWER,4.20
1765825202472,CH1,POWER,4.20
1765825202477,CH1,POWER,4.20
1765825202484,CH1,POWER,4.20
1765825202489,CH1,POWER,4.20
1765825202494,CH1,POWER,4.20
1765825202499,CH1,POWER,4.20
1765825202504,CH1,POWER,4.20
1765825202509,CH1,POWER,4.20
1765825202514,CH1,POWER,4.20
1765825202520,CH1,POWER,4.20
1765825202524,CH1,POWER,4.20
1765825202529,CH1,POWER,4.20
1765825202534,CH1,POWER,4.20
1765825202542,CH1,POWER,4.20
1765825202547,CH1,POWER,4.20
1765825202554,CH1,POWER,4.20
1765825202558,CH1,POWER,4.15
1765825202585,CH1,POWER,4.15
1765825202590,CH1,POWER,4.15
1765825202595,CH1,POWER,4.15
1765825202600,CH1,POWER,4.15
1765825202606,CH1,POWER,4.15
1765825202611,CH1,POWER,4.15
1765825202616,CH1,POWER,4.15
1765825202621,CH1,POWER,4.15
1765825202626,CH1,POWER,4.15
1765825202632,CH1,POWER,4.15
1765825202636,CH1,POWER,4.15
1765825202641,CH1,POWER,4.15
1765825202646,CH1,POWER,4.15
1765825202651,CH1,POWER,4.15
1765825202656,CH1,POWER,4.15
1765825202662,CH1,POWER,4.15
1765825202666,CH1,POWER,4.15
1765825202670,CH1,POWER,4.15
1765825202675,CH1,POWER,4.15
1765825202680,CH1,POWER,4.15
1765825202685,CH1,POWER,4.15
1765825202690,CH1,POWER,4.15
1765825202695,CH1,POWER,4.15
1765825202701,CH1,POWER,4.15
1765825202706,CH1,POWER,4.15
1765825202711,CH1,POWER,4.15
1765825202716,CH1,POWER,4.15
1765825202724,CH1,POWER,4.15
1765825202729,CH1,POWER,4.15
1765825202733,CH1,POWER,4.15
1765825202738,CH1,POWER,4.15
1765825202746,CH1,POWER,4.15
1765825202750,CH1,POWER,4.15
1765825202755,CH1,POWER,4.15
1765825202761,CH1,POWER,4.15
1765825202766,CH1,POWER,4.15
1765825202771,CH1,POWER,4.15
1765825202776,CH1,POWER,4.15
1765825202781,CH1,POWER,4.15
1765825202786,CH1,POWER,4.15
1765825202790,CH1,POWER,4.15
1765825202796,CH1,POWER,4.15
1765825202800,CH1,POWER,4.15
1765825202806,CH1,POWER,4.15
1765825202811,CH1,POWER,4.15
1765825202816,CH1,POWER,4.15
1765825202821,CH1,POWER,4.15
1765825202826,CH1,POWER,4.15
1765825202831,CH1,POWER,4.15
1765825202836,CH1,POWER,4.15
1765825202840,CH1,POWER,4.15
1765825202845,CH1,POWER,4.15
1765825202850,CH1,POWER,4.15
1765825202856,CH1,POWER,4.15
1765825202861,CH1,POWER,4.15
1765825202866,CH1,POWER,4.15
1765825202871,CH1,POWER,4.15
1765825202876,CH1,POWER,4.15
1765825202881,CH1,POWER,4.15
1765825202886,CH1,POWER,4.15
1765825202891,CH1,POWER,4.15
1765825202896,CH1,POWER,4.15
1765825202901,CH1,POWER,4.15
1765825202906,CH1,POWER,4.15
1765825202911,CH1,POWER,4.15
1765825202916,CH1,POWER,4.15
1765825202924,CH1,POWER,4.15
1765825202929,CH1,POWER,4.15
1765825202936,CH1,POWER,4.15
1765825202941,CH1,POWER,4.15
1765825202946,CH1,POWER,4.15
1765825202951,CH1,POWER,4.15
1765825202955,CH1,POWER,4.15
1765825202958,CH1,POWER,3.75
1765825202960,CH1,POWER,3.75
1765825202988,CH1,POWER,3.75
1765825202993,CH1,POWER,3.75
1765825202998,CH1,POWER,3.75
1765825203003,CH1,POWER,3.75
1765825203008,CH1,POWER,3.75
1765825203013,CH1,POWER,3.75
1765825203018,CH1,POWER,3.75
1765825203023,CH1,POWER,3.75
1765825203028,CH1,POWER,3.75
1765825203033,CH1,POWER,3.75
1765825203038,CH1,POWER,3.75
1765825203043,CH1,POWER,3.75
1765825203048,CH1,POWER,3.75
1765825203053,CH1,POWER,3.75
1765825203058,CH1,POWER,3.75
1765825203062,CH1,POWER,3.75
1765825203067,CH1,POWER,3.75
1765825203071,CH1,POWER,3.75
1765825203078,CH1,POWER,3.75
1765825203083,CH1,POWER,3.75
1765825203088,CH1,POWER,3.75
1765825203093,CH1,POWER,3.75
1765825203098,CH1,POWER,3.75
1765825203103,CH1,POWER,3.75
1765825203108,CH1,POWER,3.75
1765825203113,CH1,POWER,3.75
1765825203118,CH1,POWER,3.75
1765825203122,CH1,POWER,3.75
1765825203127,CH1,POWER,3.75
1765825203132,CH1,POWER,3.75
1765825203138,CH1,POWER,3.75
1765825203143,CH1,POWER,3.75
1765825203148,CH1,POWER,3.75
1765825203153,CH1,POWER,3.75
1765825203158,CH1,POWER,3.75
1765825203163,CH1,POWER,3.75
1765825203168,CH1,POWER,3.75
1765825203172,CH1,POWER,3.75
1765825203177,CH1,POWER,3.75
1765825203182,CH1,POWER,3.75
1765825203188,CH1,POWER,3.75
1765825203194,CH1,POWER,3.75
1765825203198,CH1,POWER,3.75
1765825203204,CH1,POWER,3.75
1765825203208,CH1,POWER,3.75
1765825203213,CH1,POWER,3.75
1765825203218,CH1,POWER,3.75
1765825203226,CH1,POWER,3.75
1765825203231,CH1,POWER,3.75
1765825203238,CH1,POWER,3.75
1765825203243,CH1,POWER,3.75
1765825203248,CH1,POWER,3.75
1765825203253,CH1,POWER,3.75
1765825203258,CH1,POWER,3.75
1765825203266,CH1,POWER,3.75
1765825203271,CH1,POWER,3.75
1765825203278,CH1,POWER,3.75
1765825203283,CH1,POWER,3.75
1765825203288,CH1,POWER,3.75
1765825203293,CH1,POWER,3.75
1765825203298,CH1,POWER,3.75
1765825203303,CH1,POWER,3.75
1765825203308,CH1,POWER,3.75
1765825203313,CH1,POWER,3.75
1765825203318,CH1,POWER,3.75
