round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.2,1765850812098,3028,CH1,80034,1765850892132,stress-ng
1765850884145,CH1,POWER,4.20
1765850884152,CH1,POWER,4.20
1765850884158,CH1,POWER,4.20
1765850884162,CH1,POWER,4.20
1765850884168,CH1,POWER,4.20
1765850884172,CH1,POWER,4.20
1765850884177,CH1,POWER,4.20
1765850884182,CH1,POWER,4.20
1765850884186,CH1,POWER,4.20
1765850884191,CH1,POWER,4.20
1765850884195,CH1,POWER,4.20
1765850884202,CH1,POWER,4.20
1765850884207,CH1,POWER,4.20
1765850884212,CH1,POWER,4.20
1765850884218,CH1,POWER,4.20
1765850884222,CH1,POWER,4.20
1765850884227,CH1,POWER,4.20
1765850884232,CH1,POWER,4.20
1765850884237,CH1,POWER,4.20
1765850884242,CH1,POWER,4.20
1765850884248,CH1,POWER,4.20
1765850884252,CH1,POWER,4.20
1765850884257,CH1,POWER,4.20
1765850884262,CH1,POWER,4.20
1765850884266,CH1,POWER,4.20
1765850884271,CH1,POWER,4.20
1765850884276,CH1,POWER,4.20
1765850884281,CH1,POWER,4.20
1765850884286,CH1,POWER,4.20
1765850884292,CH1,POWER,4.20
1765850884298,CH1,POWER,4.20
1765850884302,CH1,POWER,4.20
1765850884308,CH1,POWER,4.20
1765850884312,CH1,POWER,4.20
1765850884316,CH1,POWER,4.20
1765850884321,CH1,POWER,4.20
1765850884326,CH1,POWER,4.20
1765850884332,CH1,POWER,4.20
1765850884336,CH1,POWER,4.20
1765850884341,CH1,POWER,4.20
1765850884346,CH1,POWER,4.20
1765850884351,CH1,POWER,4.20
1765850884355,CH1,POWER,4.20
1765850884362,CH1,POWER,4.20
1765850884366,CH1,POWER,4.20
1765850884372,CH1,POWER,4.20
1765850884377,CH1,POWER,4.20
1765850884382,CH1,POWER,4.20
1765850884387,CH1,POWER,4.20
1765850884392,CH1,POWER,4.20
1765850884398,CH1,POWER,4.20
1765850884402,CH1,POWER,4.20
1765850884407,CH1,POWER,4.20
1765850884412,CH1,POWER,4.20
1765850884417,CH1,POWER,4.20
1765850884422,CH1,POWER,4.20
1765850884428,CH1,POWER,4.20
1765850884432,CH1,POWER,4.20
1765850884438,CH1,POWER,4.20
1765850884442,CH1,POWER,4.20
1765850884446,CH1,POWER,4.25
1765850884473,CH1,POWER,4.25
1765850884478,CH1,POWER,4.25
1765850884483,CH1,POWER,4.25
1765850884488,CH1,POWER,4.25
1765850884493,CH1,POWER,4.25
1765850884498,CH1,POWER,4.25
1765850884504,CH1,POWER,4.25
1765850884509,CH1,POWER,4.25
1765850884514,CH1,POWER,4.25
1765850884520,CH1,POWER,4.25
1765850884524,CH1,POWER,4.25
1765850884529,CH1,POWER,4.25
1765850884534,CH1,POWER,4.25
1765850884540,CH1,POWER,4.25
1765850884544,CH1,POWER,4.25
1765850884550,CH1,POWER,4.25
1765850884554,CH1,POWER,4.25
1765850884559,CH1,POWER,4.25
1765850884564,CH1,POWER,4.25
1765850884568,CH1,POWER,4.25
1765850884573,CH1,POWER,4.25
1765850884577,CH1,POWER,4.25
1765850884584,CH1,POWER,4.25
1765850884589,CH1,POWER,4.25
1765850884594,CH1,POWER,4.25
1765850884599,CH1,POWER,4.25
1765850884604,CH1,POWER,4.25
1765850884610,CH1,POWER,4.25
1765850884614,CH1,POWER,4.25
1765850884620,CH1,POWER,4.25
1765850884624,CH1,POWER,4.25
1765850884630,CH1,POWER,4.25
1765850884634,CH1,POWER,4.25
1765850884639,CH1,POWER,4.25
1765850884644,CH1,POWER,4.25
1765850884652,CH1,POWER,4.25
1765850884657,CH1,POWER,4.25
1765850884664,CH1,POWER,4.25
1765850884669,CH1,POWER,4.25
1765850884674,CH1,POWER,4.25
1765850884679,CH1,POWER,4.25
1765850884684,CH1,POWER,4.25
1765850884690,CH1,POWER,4.25
1765850884694,CH1,POWER,4.25
1765850884700,CH1,POWER,4.25
1765850884704,CH1,POWER,4.25
1765850884709,CH1,POWER,4.25
1765850884714,CH1,POWER,4.25
1765850884720,CH1,POWER,4.25
1765850884724,CH1,POWER,4.25
1765850884730,CH1,POWER,4.25
1765850884734,CH1,POWER,4.25
1765850884742,CH1,POWER,4.25
1765850884747,CH1,POWER,4.25
1765850884754,CH1,POWER,4.25
1765850884759,CH1,POWER,4.25
1765850884764,CH1,POWER,4.25
1765850884768,CH1,POWER,4.25
1765850884774,CH1,POWER,4.25
1765850884779,CH1,POWER,4.25
1765850884784,CH1,POWER,4.25
1765850884792,CH1,POWER,4.25
1765850884797,CH1,POWER,4.25
1765850884804,CH1,POWER,4.25
1765850884810,CH1,POWER,4.25
1765850884814,CH1,POWER,4.25
1765850884820,CH1,POWER,4.25
1765850884824,CH1,POWER,4.25
1765850884829,CH1,POWER,4.25
1765850884832,CH1,POWER,4.10
1765850884835,CH1,POWER,4.10
1765850884837,CH1,POWER,4.10
1765850884865,CH1,POWER,4.10
1765850884870,CH1,POWER,4.10
1765850884875,CH1,POWER,4.10
1765850884881,CH1,POWER,4.10
1765850884886,CH1,POWER,4.10
1765850884891,CH1,POWER,4.10
1765850884896,CH1,POWER,4.10
1765850884901,CH1,POWER,4.10
1765850884906,CH1,POWER,4.10
1765850884914,CH1,POWER,4.10
1765850884919,CH1,POWER,4.10
1765850884926,CH1,POWER,4.10
1765850884932,CH1,POWER,4.10
1765850884936,CH1,POWER,4.10
1765850884942,CH1,POWER,4.10
1765850884946,CH1,POWER,4.10
1765850884951,CH1,POWER,4.10
1765850884956,CH1,POWER,4.10
1765850884962,CH1,POWER,4.10
1765850884966,CH1,POWER,4.10
1765850884974,CH1,POWER,4.10
1765850884979,CH1,POWER,4.10
1765850884986,CH1,POWER,4.10
1765850884992,CH1,POWER,4.10
1765850884996,CH1,POWER,4.10
1765850885001,CH1,POWER,4.10
1765850885006,CH1,POWER,4.10
1765850885011,CH1,POWER,4.10
1765850885016,CH1,POWER,4.10
1765850885021,CH1,POWER,4.10
1765850885026,CH1,POWER,4.10
1765850885031,CH1,POWER,4.10
1765850885036,CH1,POWER,4.10
1765850885041,CH1,POWER,4.10
1765850885046,CH1,POWER,4.10
1765850885052,CH1,POWER,4.10
1765850885056,CH1,POWER,4.10
1765850885061,CH1,POWER,4.10
1765850885066,CH1,POWER,4.10
1765850885071,CH1,POWER,4.10
1765850885076,CH1,POWER,4.10
1765850885081,CH1,POWER,4.10
1765850885086,CH1,POWER,4.10
1765850885094,CH1,POWER,4.10
1765850885099,CH1,POWER,4.10
1765850885103,CH1,POWER,4.10
1765850885108,CH1,POWER,4.10
1765850885113,CH1,POWER,4.10
1765850885118,CH1,POWER,4.10
1765850885126,CH1,POWER,4.10
1765850885132,CH1,POWER,4.10
1765850885136,CH1,POWER,4.10
1765850885142,CH1,POWER,4.10
1765850885146,CH1,POWER,4.10
1765850885151,CH1,POWER,4.10
1765850885156,CH1,POWER,4.10
1765850885162,CH1,POWER,4.10
1765850885166,CH1,POWER,4.10
1765850885172,CH1,POWER,4.10
1765850885176,CH1,POWER,4.10
1765850885184,CH1,POWER,4.10
1765850885189,CH1,POWER,4.10
1765850885196,CH1,POWER,4.10
1765850885202,CH1,POWER,4.10
1765850885206,CH1,POWER,4.10
1765850885211,CH1,POWER,4.10
1765850885216,CH1,POWER,4.10
1765850885224,CH1,POWER,4.10
1765850885226,CH1,POWER,4.05
1765850885229,CH1,POWER,4.05
1765850885255,CH1,POWER,4.05
1765850885260,CH1,POWER,4.05
1765850885265,CH1,POWER,4.05
1765850885270,CH1,POWER,4.05
1765850885275,CH1,POWER,4.05
1765850885280,CH1,POWER,4.05
1765850885286,CH1,POWER,4.05
1765850885291,CH1,POWER,4.05
1765850885298,CH1,POWER,4.05
1765850885303,CH1,POWER,4.05
1765850885308,CH1,POWER,4.05
1765850885316,CH1,POWER,4.05
1765850885321,CH1,POWER,4.05
1765850885328,CH1,POWER,4.05
1765850885334,CH1,POWER,4.05
1765850885338,CH1,POWER,4.05
1765850885344,CH1,POWER,4.05
1765850885348,CH1,POWER,4.05
1765850885353,CH1,POWER,4.05
1765850885358,CH1,POWER,4.05
1765850885364,CH1,POWER,4.05
1765850885368,CH1,POWER,4.05
1765850885373,CH1,POWER,4.05
1765850885378,CH1,POWER,4.05
1765850885383,CH1,POWER,4.05
1765850885388,CH1,POWER,4.05
1765850885394,CH1,POWER,4.05
1765850885398,CH1,POWER,4.05
1765850885402,CH1,POWER,4.05
1765850885408,CH1,POWER,4.05
1765850885414,CH1,POWER,4.05
1765850885418,CH1,POWER,4.05
1765850885423,CH1,POWER,4.05
1765850885428,CH1,POWER,4.05
1765850885434,CH1,POWER,4.05
1765850885438,CH1,POWER,4.05
1765850885444,CH1,POWER,4.05
1765850885448,CH1,POWER,4.05
1765850885453,CH1,POWER,4.05
1765850885458,CH1,POWER,4.05
1765850885462,CH1,POWER,4.05
1765850885467,CH1,POWER,4.05
1765850885471,CH1,POWER,4.05
1765850885475,CH1,POWER,4.05
1765850885480,CH1,POWER,4.05
1765850885486,CH1,POWER,4.05
1765850885491,CH1,POWER,4.05
1765850885498,CH1,POWER,4.05
1765850885504,CH1,POWER,4.05
1765850885508,CH1,POWER,4.05
1765850885513,CH1,POWER,4.05
1765850885518,CH1,POWER,4.05
1765850885523,CH1,POWER,4.05
1765850885528,CH1,POWER,4.05
1765850885534,CH1,POWER,4.05
1765850885538,CH1,POWER,4.05
1765850885544,CH1,POWER,4.05
1765850885548,CH1,POWER,4.05
1765850885553,CH1,POWER,4.05
1765850885558,CH1,POWER,4.05
1765850885566,CH1,POWER,4.05
1765850885571,CH1,POWER,4.05
1765850885578,CH1,POWER,4.05
1765850885583,CH1,POWER,4.05
1765850885588,CH1,POWER,4.05
1765850885593,CH1,POWER,4.05
1765850885598,CH1,POWER,4.05
1765850885604,CH1,POWER,4.05
1765850885608,CH1,POWER,4.05
1765850885616,CH1,POWER,4.05
1765850885621,CH1,POWER,4.05
1765850885649,CH1,POWER,4.20
1765850885654,CH1,POWER,4.20
1765850885659,CH1,POWER,4.20
1765850885664,CH1,POWER,4.20
1765850885669,CH1,POWER,4.20
1765850885675,CH1,POWER,4.20
1765850885680,CH1,POWER,4.20
1765850885685,CH1,POWER,4.20
1765850885690,CH1,POWER,4.20
1765850885695,CH1,POWER,4.20
1765850885700,CH1,POWER,4.20
1765850885708,CH1,POWER,4.20
1765850885713,CH1,POWER,4.20
1765850885720,CH1,POWER,4.20
1765850885726,CH1,POWER,4.20
1765850885730,CH1,POWER,4.20
1765850885735,CH1,POWER,4.20
1765850885740,CH1,POWER,4.20
1765850885745,CH1,POWER,4.20
1765850885750,CH1,POWER,4.20
1765850885756,CH1,POWER,4.20
1765850885760,CH1,POWER,4.20
1765850885768,CH1,POWER,4.20
1765850885773,CH1,POWER,4.20
1765850885780,CH1,POWER,4.20
1765850885785,CH1,POWER,4.20
1765850885790,CH1,POWER,4.20
1765850885795,CH1,POWER,4.20
1765850885800,CH1,POWER,4.20
1765850885805,CH1,POWER,4.20
1765850885810,CH1,POWER,4.20
1765850885815,CH1,POWER,4.20
1765850885820,CH1,POWER,4.20
1765850885825,CH1,POWER,4.20
1765850885830,CH1,POWER,4.20
1765850885835,CH1,POWER,4.20
1765850885840,CH1,POWER,4.20
1765850885845,CH1,POWER,4.20
1765850885850,CH1,POWER,4.20
1765850885858,CH1,POWER,4.20
1765850885862,CH1,POWER,4.20
1765850885868,CH1,POWER,4.20
1765850885873,CH1,POWER,4.20
1765850885880,CH1,POWER,4.20
1765850885886,CH1,POWER,4.20
1765850885890,CH1,POWER,4.20
1765850885896,CH1,POWER,4.20
1765850885900,CH1,POWER,4.20
1765850885905,CH1,POWER,4.20
1765850885910,CH1,POWER,4.20
1765850885915,CH1,POWER,4.20
1765850885920,CH1,POWER,4.20
1765850885924,CH1,POWER,4.20
1765850885929,CH1,POWER,4.20
1765850885934,CH1,POWER,4.20
1765850885940,CH1,POWER,4.20
1765850885945,CH1,POWER,4.20
1765850885950,CH1,POWER,4.20
1765850885956,CH1,POWER,4.20
1765850885961,CH1,POWER,4.20
1765850885965,CH1,POWER,4.20
1765850885970,CH1,POWER,4.20
1765850885975,CH1,POWER,4.20
1765850885980,CH1,POWER,4.20
1765850885986,CH1,POWER,4.20
1765850885990,CH1,POWER,4.20
1765850885994,CH1,POWER,4.20
1765850886000,CH1,POWER,4.20
1765850886005,CH1,POWER,4.20
1765850886008,CH1,POWER,4.20
1765850886011,CH1,POWER,4.20
1765850886013,CH1,POWER,4.20
1765850886039,CH1,POWER,4.20
1765850886044,CH1,POWER,4.20
1765850886049,CH1,POWER,4.20
1765850886055,CH1,POWER,4.20
1765850886059,CH1,POWER,4.20
1765850886064,CH1,POWER,4.20
1765850886069,CH1,POWER,4.20
1765850886075,CH1,POWER,4.20
1765850886079,CH1,POWER,4.20
1765850886084,CH1,POWER,4.20
1765850886089,CH1,POWER,4.20
1765850886095,CH1,POWER,4.20
1765850886099,CH1,POWER,4.20
1765850886105,CH1,POWER,4.20
1765850886112,CH1,POWER,4.20
1765850886117,CH1,POWER,4.20
1765850886122,CH1,POWER,4.20
1765850886127,CH1,POWER,4.20
1765850886132,CH1,POWER,4.20
1765850886140,CH1,POWER,4.20
1765850886145,CH1,POWER,4.20
1765850886152,CH1,POWER,4.20
1765850886157,CH1,POWER,4.20
1765850886162,CH1,POWER,4.20
1765850886167,CH1,POWER,4.20
1765850886172,CH1,POWER,4.20
1765850886176,CH1,POWER,4.20
1765850886181,CH1,POWER,4.20
1765850886186,CH1,POWER,4.20
1765850886191,CH1,POWER,4.20
1765850886196,CH1,POWER,4.20
1765850886202,CH1,POWER,4.20
1765850886206,CH1,POWER,4.20
1765850886211,CH1,POWER,4.20
1765850886216,CH1,POWER,4.20
1765850886221,CH1,POWER,4.20
1765850886226,CH1,POWER,4.20
1765850886231,CH1,POWER,4.20
1765850886236,CH1,POWER,4.20
1765850886241,CH1,POWER,4.20
1765850886247,CH1,POWER,4.20
1765850886252,CH1,POWER,4.20
1765850886257,CH1,POWER,4.20
1765850886262,CH1,POWER,4.20
1765850886266,CH1,POWER,4.20
1765850886271,CH1,POWER,4.20
1765850886275,CH1,POWER,4.20
1765850886282,CH1,POWER,4.20
1765850886287,CH1,POWER,4.20
1765850886292,CH1,POWER,4.20
1765850886297,CH1,POWER,4.20
1765850886302,CH1,POWER,4.20
1765850886307,CH1,POWER,4.20
1765850886312,CH1,POWER,4.20
1765850886316,CH1,POWER,4.20
1765850886322,CH1,POWER,4.20
1765850886326,CH1,POWER,4.20
1765850886331,CH1,POWER,4.20
1765850886336,CH1,POWER,4.20
1765850886342,CH1,POWER,4.20
1765850886347,CH1,POWER,4.20
1765850886352,CH1,POWER,4.20
1765850886356,CH1,POWER,4.20
1765850886361,CH1,POWER,4.20
1765850886367,CH1,POWER,4.20
1765850886372,CH1,POWER,4.20
1765850886380,CH1,POWER,4.20
1765850886386,CH1,POWER,4.20
1765850886391,CH1,POWER,4.20
1765850886396,CH1,POWER,4.20
1765850886401,CH1,POWER,4.20
1765850886407,CH1,POWER,4.20
1765850886411,CH1,POWER,4.15
1765850886413,CH1,POWER,4.15
1765850886416,CH1,POWER,4.15
1765850886444,CH1,POWER,4.15
1765850886449,CH1,POWER,4.15
1765850886454,CH1,POWER,4.15
1765850886460,CH1,POWER,4.15
1765850886464,CH1,POWER,4.15
1765850886469,CH1,POWER,4.15
1765850886474,CH1,POWER,4.15
1765850886479,CH1,POWER,4.15
1765850886484,CH1,POWER,4.15
1765850886489,CH1,POWER,4.15
1765850886494,CH1,POWER,4.15
1765850886498,CH1,POWER,4.15
1765850886504,CH1,POWER,4.15
1765850886509,CH1,POWER,4.15
1765850886514,CH1,POWER,4.15
1765850886519,CH1,POWER,4.15
1765850886524,CH1,POWER,4.15
1765850886529,CH1,POWER,4.15
1765850886534,CH1,POWER,4.15
1765850886539,CH1,POWER,4.15
1765850886544,CH1,POWER,4.15
1765850886549,CH1,POWER,4.15
1765850886554,CH1,POWER,4.15
1765850886559,CH1,POWER,4.15
1765850886564,CH1,POWER,4.15
1765850886570,CH1,POWER,4.15
1765850886574,CH1,POWER,4.15
1765850886579,CH1,POWER,4.15
1765850886584,CH1,POWER,4.15
1765850886588,CH1,POWER,4.15
1765850886593,CH1,POWER,4.15
1765850886598,CH1,POWER,4.15
1765850886604,CH1,POWER,4.15
1765850886608,CH1,POWER,4.15
1765850886613,CH1,POWER,4.15
1765850886619,CH1,POWER,4.15
1765850886624,CH1,POWER,4.15
1765850886629,CH1,POWER,4.15
1765850886634,CH1,POWER,4.15
1765850886639,CH1,POWER,4.15
1765850886644,CH1,POWER,4.15
1765850886649,CH1,POWER,4.15
1765850886654,CH1,POWER,4.15
1765850886659,CH1,POWER,4.15
1765850886664,CH1,POWER,4.15
1765850886672,CH1,POWER,4.15
1765850886677,CH1,POWER,4.15
1765850886684,CH1,POWER,4.15
1765850886689,CH1,POWER,4.15
1765850886694,CH1,POWER,4.15
1765850886702,CH1,POWER,4.15
1765850886707,CH1,POWER,4.15
1765850886714,CH1,POWER,4.15
1765850886719,CH1,POWER,4.15
1765850886724,CH1,POWER,4.15
1765850886729,CH1,POWER,4.15
1765850886734,CH1,POWER,4.15
1765850886742,CH1,POWER,4.15
1765850886747,CH1,POWER,4.15
1765850886754,CH1,POWER,4.15
1765850886759,CH1,POWER,4.15
1765850886764,CH1,POWER,4.15
1765850886772,CH1,POWER,4.15
1765850886777,CH1,POWER,4.15
1765850886784,CH1,POWER,4.15
1765850886789,CH1,POWER,4.15
1765850886794,CH1,POWER,4.15
1765850886802,CH1,POWER,4.15
1765850886805,CH1,POWER,4.05
1765850886808,CH1,POWER,4.05
1765850886836,CH1,POWER,4.05
1765850886841,CH1,POWER,4.05
1765850886846,CH1,POWER,4.05
1765850886850,CH1,POWER,4.05
1765850886855,CH1,POWER,4.05
1765850886860,CH1,POWER,4.05
1765850886865,CH1,POWER,4.05
1765850886871,CH1,POWER,4.05
1765850886876,CH1,POWER,4.05
1765850886884,CH1,POWER,4.05
1765850886889,CH1,POWER,4.05
1765850886896,CH1,POWER,4.05
1765850886901,CH1,POWER,4.05
1765850886906,CH1,POWER,4.05
1765850886911,CH1,POWER,4.05
1765850886916,CH1,POWER,4.05
1765850886921,CH1,POWER,4.05
1765850886926,CH1,POWER,4.05
1765850886932,CH1,POWER,4.05
1765850886937,CH1,POWER,4.05
1765850886944,CH1,POWER,4.05
1765850886949,CH1,POWER,4.05
1765850886956,CH1,POWER,4.05
1765850886961,CH1,POWER,4.05
1765850886966,CH1,POWER,4.05
1765850886971,CH1,POWER,4.05
1765850886976,CH1,POWER,4.05
1765850886981,CH1,POWER,4.05
1765850886986,CH1,POWER,4.05
1765850886994,CH1,POWER,4.05
1765850886999,CH1,POWER,4.05
1765850887005,CH1,POWER,4.05
1765850887011,CH1,POWER,4.05
1765850887016,CH1,POWER,4.05
1765850887024,CH1,POWER,4.05
1765850887030,CH1,POWER,4.05
1765850887035,CH1,POWER,4.05
1765850887040,CH1,POWER,4.05
1765850887046,CH1,POWER,4.05
1765850887051,CH1,POWER,4.05
1765850887056,CH1,POWER,4.05
1765850887064,CH1,POWER,4.05
1765850887069,CH1,POWER,4.05
1765850887076,CH1,POWER,4.05
1765850887081,CH1,POWER,4.05
1765850887086,CH1,POWER,4.05
1765850887094,CH1,POWER,4.05
1765850887099,CH1,POWER,4.05
1765850887106,CH1,POWER,4.05
1765850887114,CH1,POWER,4.05
1765850887119,CH1,POWER,4.05
1765850887126,CH1,POWER,4.05
1765850887131,CH1,POWER,4.05
1765850887136,CH1,POWER,4.05
1765850887141,CH1,POWER,4.05
1765850887146,CH1,POWER,4.05
1765850887151,CH1,POWER,4.05
1765850887156,CH1,POWER,4.05
1765850887161,CH1,POWER,4.05
1765850887166,CH1,POWER,4.05
1765850887171,CH1,POWER,4.05
1765850887176,CH1,POWER,4.05
1765850887180,CH1,POWER,4.05
1765850887186,CH1,POWER,4.05
1765850887189,CH1,POWER,4.15
1765850887215,CH1,POWER,4.15
1765850887220,CH1,POWER,4.15
1765850887225,CH1,POWER,4.15
1765850887231,CH1,POWER,4.15
1765850887238,CH1,POWER,4.15
1765850887243,CH1,POWER,4.15
1765850887248,CH1,POWER,4.15
1765850887253,CH1,POWER,4.15
1765850887258,CH1,POWER,4.15
1765850887266,CH1,POWER,4.15
1765850887270,CH1,POWER,4.15
1765850887278,CH1,POWER,4.15
1765850887283,CH1,POWER,4.15
1765850887288,CH1,POWER,4.15
1765850887296,CH1,POWER,4.15
1765850887301,CH1,POWER,4.15
1765850887308,CH1,POWER,4.15
1765850887316,CH1,POWER,4.15
1765850887321,CH1,POWER,4.15
1765850887328,CH1,POWER,4.15
1765850887333,CH1,POWER,4.15
1765850887338,CH1,POWER,4.15
1765850887346,CH1,POWER,4.15
1765850887352,CH1,POWER,4.15
1765850887357,CH1,POWER,4.15
1765850887362,CH1,POWER,4.15
1765850887368,CH1,POWER,4.15
1765850887373,CH1,POWER,4.15
1765850887378,CH1,POWER,4.15
1765850887386,CH1,POWER,4.15
1765850887391,CH1,POWER,4.15
1765850887397,CH1,POWER,4.15
1765850887402,CH1,POWER,4.15
1765850887407,CH1,POWER,4.15
1765850887412,CH1,POWER,4.15
1765850887418,CH1,POWER,4.15
1765850887423,CH1,POWER,4.15
1765850887428,CH1,POWER,4.15
1765850887436,CH1,POWER,4.15
1765850887441,CH1,POWER,4.15
1765850887448,CH1,POWER,4.15
1765850887456,CH1,POWER,4.15
1765850887461,CH1,POWER,4.15
1765850887468,CH1,POWER,4.15
1765850887476,CH1,POWER,4.15
1765850887481,CH1,POWER,4.15
1765850887488,CH1,POWER,4.15
1765850887493,CH1,POWER,4.15
1765850887498,CH1,POWER,4.15
1765850887503,CH1,POWER,4.15
1765850887508,CH1,POWER,4.15
1765850887516,CH1,POWER,4.15
1765850887521,CH1,POWER,4.15
1765850887528,CH1,POWER,4.15
1765850887533,CH1,POWER,4.15
1765850887538,CH1,POWER,4.15
1765850887543,CH1,POWER,4.15
1765850887548,CH1,POWER,4.15
1765850887553,CH1,POWER,4.15
1765850887558,CH1,POWER,4.15
1765850887566,CH1,POWER,4.15
1765850887571,CH1,POWER,4.15
1765850887576,CH1,POWER,4.15
1765850887579,CH1,POWER,4.10
1765850887581,CH1,POWER,4.10
1765850887609,CH1,POWER,4.10
1765850887614,CH1,POWER,4.10
1765850887619,CH1,POWER,4.10
1765850887625,CH1,POWER,4.10
1765850887630,CH1,POWER,4.10
1765850887635,CH1,POWER,4.10
1765850887640,CH1,POWER,4.10
1765850887645,CH1,POWER,4.10
1765850887650,CH1,POWER,4.10
1765850887658,CH1,POWER,4.10
1765850887663,CH1,POWER,4.10
1765850887670,CH1,POWER,4.10
1765850887675,CH1,POWER,4.10
1765850887680,CH1,POWER,4.10
1765850887688,CH1,POWER,4.10
1765850887693,CH1,POWER,4.10
1765850887700,CH1,POWER,4.10
1765850887705,CH1,POWER,4.10
1765850887710,CH1,POWER,4.10
1765850887715,CH1,POWER,4.10
1765850887720,CH1,POWER,4.10
1765850887725,CH1,POWER,4.10
1765850887730,CH1,POWER,4.10
1765850887738,CH1,POWER,4.10
1765850887742,CH1,POWER,4.10
1765850887747,CH1,POWER,4.10
1765850887752,CH1,POWER,4.10
1765850887757,CH1,POWER,4.10
1765850887761,CH1,POWER,4.10
1765850887767,CH1,POWER,4.10
1765850887771,CH1,POWER,4.10
1765850887778,CH1,POWER,4.10
1765850887783,CH1,POWER,4.10
1765850887789,CH1,POWER,4.10
1765850887795,CH1,POWER,4.10
1765850887800,CH1,POWER,4.10
1765850887805,CH1,POWER,4.10
1765850887810,CH1,POWER,4.10
1765850887817,CH1,POWER,4.10
1765850887822,CH1,POWER,4.10
1765850887827,CH1,POWER,4.10
1765850887831,CH1,POWER,4.10
1765850887838,CH1,POWER,4.10
1765850887843,CH1,POWER,4.10
1765850887850,CH1,POWER,4.10
1765850887858,CH1,POWER,4.10
1765850887863,CH1,POWER,4.10
1765850887870,CH1,POWER,4.10
1765850887875,CH1,POWER,4.10
1765850887880,CH1,POWER,4.10
1765850887885,CH1,POWER,4.10
1765850887890,CH1,POWER,4.10
1765850887895,CH1,POWER,4.10
1765850887900,CH1,POWER,4.10
1765850887908,CH1,POWER,4.10
1765850887913,CH1,POWER,4.10
1765850887919,CH1,POWER,4.10
1765850887924,CH1,POWER,4.10
1765850887929,CH1,POWER,4.10
1765850887935,CH1,POWER,4.10
1765850887940,CH1,POWER,4.10
1765850887947,CH1,POWER,4.10
1765850887952,CH1,POWER,4.10
1765850887956,CH1,POWER,4.10
1765850887961,CH1,POWER,4.10
1765850887964,CH1,POWER,4.25
1765850887992,CH1,POWER,4.25
1765850887997,CH1,POWER,4.25
1765850888002,CH1,POWER,4.25
1765850888007,CH1,POWER,4.25
1765850888012,CH1,POWER,4.25
1765850888017,CH1,POWER,4.25
1765850888022,CH1,POWER,4.25
1765850888027,CH1,POWER,4.25
1765850888032,CH1,POWER,4.25
1765850888037,CH1,POWER,4.25
1765850888042,CH1,POWER,4.25
1765850888047,CH1,POWER,4.25
1765850888052,CH1,POWER,4.25
1765850888057,CH1,POWER,4.25
1765850888062,CH1,POWER,4.25
1765850888067,CH1,POWER,4.25
1765850888072,CH1,POWER,4.25
1765850888080,CH1,POWER,4.25
1765850888085,CH1,POWER,4.25
1765850888092,CH1,POWER,4.25
1765850888097,CH1,POWER,4.25
1765850888102,CH1,POWER,4.25
1765850888107,CH1,POWER,4.25
1765850888112,CH1,POWER,4.25
1765850888117,CH1,POWER,4.25
1765850888122,CH1,POWER,4.25
1765850888130,CH1,POWER,4.25
1765850888135,CH1,POWER,4.25
1765850888142,CH1,POWER,4.25
1765850888150,CH1,POWER,4.25
1765850888155,CH1,POWER,4.25
1765850888162,CH1,POWER,4.25
1765850888167,CH1,POWER,4.25
1765850888172,CH1,POWER,4.25
1765850888177,CH1,POWER,4.25
1765850888182,CH1,POWER,4.25
1765850888187,CH1,POWER,4.25
1765850888192,CH1,POWER,4.25
1765850888200,CH1,POWER,4.25
1765850888205,CH1,POWER,4.25
1765850888212,CH1,POWER,4.25
1765850888217,CH1,POWER,4.25
1765850888222,CH1,POWER,4.25
1765850888227,CH1,POWER,4.25
1765850888232,CH1,POWER,4.25
1765850888237,CH1,POWER,4.25
1765850888242,CH1,POWER,4.25
1765850888247,CH1,POWER,4.25
1765850888252,CH1,POWER,4.25
1765850888257,CH1,POWER,4.25
1765850888262,CH1,POWER,4.25
1765850888270,CH1,POWER,4.25
1765850888275,CH1,POWER,4.25
1765850888282,CH1,POWER,4.25
1765850888287,CH1,POWER,4.25
1765850888292,CH1,POWER,4.25
1765850888297,CH1,POWER,4.25
1765850888302,CH1,POWER,4.25
1765850888307,CH1,POWER,4.25
1765850888311,CH1,POWER,4.25
1765850888316,CH1,POWER,4.25
1765850888321,CH1,POWER,4.25
1765850888326,CH1,POWER,4.25
1765850888332,CH1,POWER,4.25
1765850888337,CH1,POWER,4.25
1765850888342,CH1,POWER,4.25
1765850888349,CH1,POWER,4.25
1765850888352,CH1,POWER,4.25
1765850888354,CH1,POWER,4.25
1765850888381,CH1,POWER,4.25
1765850888386,CH1,POWER,4.25
1765850888391,CH1,POWER,4.25
1765850888397,CH1,POWER,4.25
1765850888404,CH1,POWER,4.25
1765850888409,CH1,POWER,4.25
1765850888414,CH1,POWER,4.25
1765850888419,CH1,POWER,4.25
1765850888424,CH1,POWER,4.25
1765850888432,CH1,POWER,4.25
1765850888437,CH1,POWER,4.25
1765850888444,CH1,POWER,4.25
1765850888449,CH1,POWER,4.25
1765850888454,CH1,POWER,4.25
1765850888459,CH1,POWER,4.25
1765850888464,CH1,POWER,4.25
1765850888469,CH1,POWER,4.25
1765850888474,CH1,POWER,4.25
