round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.03,1765948847404,3986,CH1,80026,1765948927430,stress-ng
1765948909870,CH1,POWER,2.50
1765948909875,CH1,POWER,2.50
1765948909880,CH1,POWER,2.50
1765948909884,CH1,POWER,2.50
1765948909889,CH1,POWER,2.50
1765948909895,CH1,POWER,2.50
1765948909900,CH1,POWER,2.50
1765948909905,CH1,POWER,2.50
1765948909910,CH1,POWER,2.50
1765948909916,CH1,POWER,2.50
1765948909920,CH1,POWER,2.50
1765948909924,CH1,POWER,2.50
1765948909929,CH1,POWER,2.50
1765948909934,CH1,POWER,2.50
1765948909940,CH1,POWER,2.50
1765948909946,CH1,POWER,2.50
1765948909950,CH1,POWER,2.50
1765948909958,CH1,POWER,2.50
1765948909963,CH1,POWER,2.50
1765948909970,CH1,POWER,2.50
1765948909976,CH1,POWER,2.50
1765948909980,CH1,POWER,2.50
1765948909985,CH1,POWER,2.50
1765948909990,CH1,POWER,2.50
1765948909996,CH1,POWER,2.50
1765948910000,CH1,POWER,2.50
1765948910006,CH1,POWER,2.50
1765948910010,CH1,POWER,2.50
1765948910015,CH1,POWER,2.50
1765948910020,CH1,POWER,2.50
1765948910026,CH1,POWER,2.50
1765948910030,CH1,POWER,2.50
1765948910035,CH1,POWER,2.50
1765948910040,CH1,POWER,2.50
1765948910048,CH1,POWER,2.50
1765948910053,CH1,POWER,2.50
1765948910060,CH1,POWER,2.50
1765948910065,CH1,POWER,2.50
1765948910070,CH1,POWER,2.50
1765948910075,CH1,POWER,2.50
1765948910080,CH1,POWER,2.50
1765948910086,CH1,POWER,2.50
1765948910090,CH1,POWER,2.50
1765948910096,CH1,POWER,2.50
1765948910100,CH1,POWER,2.50
1765948910105,CH1,POWER,2.50
1765948910110,CH1,POWER,2.50
1765948910114,CH1,POWER,2.50
1765948910142,CH1,POWER,2.50
1765948910148,CH1,POWER,2.50
1765948910152,CH1,POWER,2.50
1765948910160,CH1,POWER,2.50
1765948910165,CH1,POWER,2.50
1765948910171,CH1,POWER,2.50
1765948910176,CH1,POWER,2.50
1765948910181,CH1,POWER,2.50
1765948910188,CH1,POWER,2.50
1765948910192,CH1,POWER,2.50
1765948910197,CH1,POWER,2.50
1765948910202,CH1,POWER,2.50
1765948910208,CH1,POWER,2.50
1765948910212,CH1,POWER,2.50
1765948910217,CH1,POWER,2.50
1765948910222,CH1,POWER,2.50
1765948910230,CH1,POWER,2.50
1765948910235,CH1,POWER,2.50
1765948910242,CH1,POWER,2.50
1765948910247,CH1,POWER,2.50
1765948910252,CH1,POWER,2.50
1765948910258,CH1,POWER,2.50
1765948910262,CH1,POWER,2.50
1765948910267,CH1,POWER,2.50
1765948910272,CH1,POWER,2.50
1765948910278,CH1,POWER,2.50
1765948910282,CH1,POWER,2.50
1765948910290,CH1,POWER,2.50
1765948910295,CH1,POWER,2.50
1765948910302,CH1,POWER,2.50
1765948910308,CH1,POWER,2.50
1765948910312,CH1,POWER,2.50
1765948910317,CH1,POWER,2.50
1765948910322,CH1,POWER,2.50
1765948910327,CH1,POWER,2.50
1765948910332,CH1,POWER,2.50
1765948910338,CH1,POWER,2.50
1765948910343,CH1,POWER,2.50
1765948910350,CH1,POWER,2.50
1765948910355,CH1,POWER,2.50
1765948910362,CH1,POWER,2.50
1765948910367,CH1,POWER,2.50
1765948910372,CH1,POWER,2.50
1765948910380,CH1,POWER,2.50
1765948910386,CH1,POWER,2.50
1765948910391,CH1,POWER,2.50
1765948910396,CH1,POWER,2.50
1765948910401,CH1,POWER,2.50
1765948910406,CH1,POWER,2.50
1765948910412,CH1,POWER,2.50
1765948910416,CH1,POWER,2.50
1765948910422,CH1,POWER,2.50
1765948910426,CH1,POWER,2.50
1765948910432,CH1,POWER,2.50
1765948910438,CH1,POWER,2.50
1765948910442,CH1,POWER,2.50
1765948910447,CH1,POWER,2.50
1765948910452,CH1,POWER,2.50
1765948910457,CH1,POWER,2.50
1765948910462,CH1,POWER,2.50
1765948910467,CH1,POWER,2.50
1765948910472,CH1,POWER,2.50
1765948910480,CH1,POWER,2.50
1765948910485,CH1,POWER,2.50
1765948910492,CH1,POWER,2.50
1765948910497,CH1,POWER,2.50
1765948910500,CH1,POWER,2.45
1765948910503,CH1,POWER,2.45
1765948910505,CH1,POWER,2.45
1765948910533,CH1,POWER,2.45
1765948910538,CH1,POWER,2.45
1765948910543,CH1,POWER,2.45
1765948910548,CH1,POWER,2.45
1765948910553,CH1,POWER,2.45
1765948910559,CH1,POWER,2.45
1765948910564,CH1,POWER,2.45
1765948910569,CH1,POWER,2.45
1765948910574,CH1,POWER,2.45
1765948910582,CH1,POWER,2.45
1765948910587,CH1,POWER,2.45
1765948910594,CH1,POWER,2.45
1765948910599,CH1,POWER,2.45
1765948910604,CH1,POWER,2.45
1765948910612,CH1,POWER,2.45
1765948910618,CH1,POWER,2.45
1765948910623,CH1,POWER,2.45
1765948910628,CH1,POWER,2.45
1765948910633,CH1,POWER,2.45
1765948910638,CH1,POWER,2.45
1765948910643,CH1,POWER,2.45
1765948910648,CH1,POWER,2.45
1765948910654,CH1,POWER,2.45
1765948910659,CH1,POWER,2.45
1765948910664,CH1,POWER,2.45
1765948910669,CH1,POWER,2.45
1765948910674,CH1,POWER,2.45
1765948910679,CH1,POWER,2.45
1765948910684,CH1,POWER,2.45
1765948910689,CH1,POWER,2.45
1765948910694,CH1,POWER,2.45
1765948910702,CH1,POWER,2.45
1765948910707,CH1,POWER,2.45
1765948910714,CH1,POWER,2.45
1765948910720,CH1,POWER,2.45
1765948910724,CH1,POWER,2.45
1765948910729,CH1,POWER,2.45
1765948910734,CH1,POWER,2.45
1765948910739,CH1,POWER,2.45
1765948910744,CH1,POWER,2.45
1765948910748,CH1,POWER,2.45
1765948910753,CH1,POWER,2.45
1765948910759,CH1,POWER,2.45
1765948910764,CH1,POWER,2.45
1765948910768,CH1,POWER,2.45
1765948910774,CH1,POWER,2.45
1765948910782,CH1,POWER,2.45
1765948910787,CH1,POWER,2.45
1765948910794,CH1,POWER,2.45
1765948910799,CH1,POWER,2.45
1765948910804,CH1,POWER,2.45
1765948910809,CH1,POWER,2.45
1765948910814,CH1,POWER,2.45
1765948910820,CH1,POWER,2.45
1765948910824,CH1,POWER,2.45
1765948910829,CH1,POWER,2.45
1765948910834,CH1,POWER,2.45
1765948910839,CH1,POWER,2.45
1765948910844,CH1,POWER,2.45
1765948910852,CH1,POWER,2.45
1765948910857,CH1,POWER,2.45
1765948910864,CH1,POWER,2.45
1765948910869,CH1,POWER,2.45
1765948910874,CH1,POWER,2.45
1765948910879,CH1,POWER,2.45
1765948910884,CH1,POWER,2.45
1765948910889,CH1,POWER,2.45
1765948910893,CH1,POWER,2.50
1765948910896,CH1,POWER,2.50
1765948910898,CH1,POWER,2.50
1765948910926,CH1,POWER,2.50
1765948910931,CH1,POWER,2.50
1765948910936,CH1,POWER,2.50
1765948910941,CH1,POWER,2.50
1765948910946,CH1,POWER,2.50
1765948910951,CH1,POWER,2.50
1765948910956,CH1,POWER,2.50
1765948910961,CH1,POWER,2.50
1765948910966,CH1,POWER,2.50
1765948910974,CH1,POWER,2.50
1765948910979,CH1,POWER,2.50
1765948910986,CH1,POWER,2.50
1765948910991,CH1,POWER,2.50
1765948910996,CH1,POWER,2.50
1765948911004,CH1,POWER,2.50
1765948911009,CH1,POWER,2.50
1765948911016,CH1,POWER,2.50
1765948911020,CH1,POWER,2.50
1765948911025,CH1,POWER,2.50
1765948911031,CH1,POWER,2.50
1765948911036,CH1,POWER,2.50
1765948911041,CH1,POWER,2.50
1765948911046,CH1,POWER,2.50
1765948911050,CH1,POWER,2.50
1765948911056,CH1,POWER,2.50
1765948911061,CH1,POWER,2.50
1765948911066,CH1,POWER,2.50
1765948911070,CH1,POWER,2.50
1765948911075,CH1,POWER,2.50
1765948911080,CH1,POWER,2.50
1765948911085,CH1,POWER,2.50
1765948911090,CH1,POWER,2.50
1765948911095,CH1,POWER,2.50
1765948911100,CH1,POWER,2.50
1765948911106,CH1,POWER,2.50
1765948911111,CH1,POWER,2.50
1765948911116,CH1,POWER,2.50
1765948911121,CH1,POWER,2.50
1765948911126,CH1,POWER,2.50
1765948911134,CH1,POWER,2.50
1765948911139,CH1,POWER,2.50
1765948911146,CH1,POWER,2.50
1765948911151,CH1,POWER,2.50
1765948911156,CH1,POWER,2.50
1765948911161,CH1,POWER,2.50
1765948911166,CH1,POWER,2.50
1765948911170,CH1,POWER,2.50
1765948911176,CH1,POWER,2.50
1765948911181,CH1,POWER,2.50
1765948911186,CH1,POWER,2.50
1765948911190,CH1,POWER,2.50
1765948911195,CH1,POWER,2.50
1765948911200,CH1,POWER,2.50
1765948911205,CH1,POWER,2.50
1765948911210,CH1,POWER,2.50
1765948911215,CH1,POWER,2.50
1765948911221,CH1,POWER,2.50
1765948911226,CH1,POWER,2.50
1765948911231,CH1,POWER,2.50
1765948911236,CH1,POWER,2.50
1765948911241,CH1,POWER,2.50
1765948911246,CH1,POWER,2.50
1765948911250,CH1,POWER,2.50
1765948911255,CH1,POWER,2.50
1765948911260,CH1,POWER,2.50
1765948911266,CH1,POWER,2.50
1765948911270,CH1,POWER,2.50
1765948911275,CH1,POWER,2.50
1765948911280,CH1,POWER,2.50
1765948911284,CH1,POWER,2.50
1765948911287,CH1,POWER,2.50
1765948911290,CH1,POWER,2.50
1765948911317,CH1,POWER,2.50
1765948911322,CH1,POWER,2.50
1765948911328,CH1,POWER,2.50
1765948911333,CH1,POWER,2.50
1765948911338,CH1,POWER,2.50
1765948911343,CH1,POWER,2.50
1765948911348,CH1,POWER,2.50
1765948911353,CH1,POWER,2.50
1765948911358,CH1,POWER,2.50
1765948911363,CH1,POWER,2.50
1765948911368,CH1,POWER,2.50
1765948911376,CH1,POWER,2.50
1765948911380,CH1,POWER,2.50
1765948911385,CH1,POWER,2.50
1765948911390,CH1,POWER,2.50
1765948911395,CH1,POWER,2.50
1765948911400,CH1,POWER,2.50
1765948911408,CH1,POWER,2.50
1765948911413,CH1,POWER,2.50
1765948911418,CH1,POWER,2.50
1765948911426,CH1,POWER,2.50
1765948911431,CH1,POWER,2.50
1765948911438,CH1,POWER,2.50
1765948911443,CH1,POWER,2.50
1765948911448,CH1,POWER,2.50
1765948911456,CH1,POWER,2.50
1765948911461,CH1,POWER,2.50
1765948911468,CH1,POWER,2.50
1765948911473,CH1,POWER,2.50
1765948911478,CH1,POWER,2.50
1765948911483,CH1,POWER,2.50
1765948911488,CH1,POWER,2.50
1765948911493,CH1,POWER,2.50
1765948911498,CH1,POWER,2.50
1765948911503,CH1,POWER,2.50
1765948911508,CH1,POWER,2.50
1765948911516,CH1,POWER,2.50
1765948911521,CH1,POWER,2.50
1765948911528,CH1,POWER,2.50
1765948911533,CH1,POWER,2.50
1765948911538,CH1,POWER,2.50
1765948911546,CH1,POWER,2.50
1765948911551,CH1,POWER,2.50
1765948911558,CH1,POWER,2.50
1765948911563,CH1,POWER,2.50
1765948911568,CH1,POWER,2.50
1765948911573,CH1,POWER,2.50
1765948911578,CH1,POWER,2.50
1765948911583,CH1,POWER,2.50
1765948911588,CH1,POWER,2.50
1765948911593,CH1,POWER,2.50
1765948911598,CH1,POWER,2.50
1765948911603,CH1,POWER,2.50
1765948911608,CH1,POWER,2.50
1765948911613,CH1,POWER,2.50
1765948911618,CH1,POWER,2.50
1765948911623,CH1,POWER,2.50
1765948911628,CH1,POWER,2.50
1765948911633,CH1,POWER,2.50
1765948911638,CH1,POWER,2.50
1765948911643,CH1,POWER,2.50
1765948911648,CH1,POWER,2.50
1765948911653,CH1,POWER,2.50
1765948911658,CH1,POWER,2.50
1765948911663,CH1,POWER,2.50
1765948911668,CH1,POWER,2.50
1765948911675,CH1,POWER,2.50
1765948911678,CH1,POWER,2.50
1765948911680,CH1,POWER,2.50
1765948911707,CH1,POWER,2.50
1765948911712,CH1,POWER,2.50
1765948911717,CH1,POWER,2.50
1765948911722,CH1,POWER,2.50
1765948911730,CH1,POWER,2.50
1765948911735,CH1,POWER,2.50
1765948911740,CH1,POWER,2.50
1765948911745,CH1,POWER,2.50
1765948911750,CH1,POWER,2.50
1765948911754,CH1,POWER,2.50
1765948911759,CH1,POWER,2.50
1765948911765,CH1,POWER,2.50
1765948911770,CH1,POWER,2.50
1765948911775,CH1,POWER,2.50
1765948911780,CH1,POWER,2.50
1765948911785,CH1,POWER,2.50
1765948911790,CH1,POWER,2.50
1765948911795,CH1,POWER,2.50
1765948911800,CH1,POWER,2.50
1765948911804,CH1,POWER,2.50
1765948911810,CH1,POWER,2.50
1765948911815,CH1,POWER,2.50
1765948911820,CH1,POWER,2.50
1765948911828,CH1,POWER,2.50
1765948911834,CH1,POWER,2.50
1765948911839,CH1,POWER,2.50
1765948911844,CH1,POWER,2.50
1765948911849,CH1,POWER,2.50
1765948911855,CH1,POWER,2.50
1765948911860,CH1,POWER,2.50
1765948911865,CH1,POWER,2.50
1765948911870,CH1,POWER,2.50
1765948911875,CH1,POWER,2.50
1765948911880,CH1,POWER,2.50
1765948911888,CH1,POWER,2.50
1765948911893,CH1,POWER,2.50
1765948911899,CH1,POWER,2.50
1765948911904,CH1,POWER,2.50
1765948911909,CH1,POWER,2.50
1765948911914,CH1,POWER,2.50
1765948911920,CH1,POWER,2.50
1765948911924,CH1,POWER,2.50
1765948911929,CH1,POWER,2.50
1765948911934,CH1,POWER,2.50
1765948911940,CH1,POWER,2.50
1765948911945,CH1,POWER,2.50
1765948911950,CH1,POWER,2.50
1765948911955,CH1,POWER,2.50
1765948911960,CH1,POWER,2.50
1765948911965,CH1,POWER,2.50
1765948911970,CH1,POWER,2.50
1765948911975,CH1,POWER,2.50
1765948911980,CH1,POWER,2.50
1765948911985,CH1,POWER,2.50
1765948911990,CH1,POWER,2.50
1765948911998,CH1,POWER,2.50
1765948912003,CH1,POWER,2.50
1765948912010,CH1,POWER,2.50
1765948912015,CH1,POWER,2.50
1765948912020,CH1,POWER,2.50
1765948912028,CH1,POWER,2.50
1765948912033,CH1,POWER,2.50
1765948912040,CH1,POWER,2.50
1765948912045,CH1,POWER,2.50
1765948912050,CH1,POWER,2.50
1765948912055,CH1,POWER,2.50
1765948912060,CH1,POWER,2.50
1765948912068,CH1,POWER,2.50
1765948912070,CH1,POWER,2.50
1765948912073,CH1,POWER,2.50
1765948912099,CH1,POWER,2.50
1765948912104,CH1,POWER,2.50
1765948912109,CH1,POWER,2.50
1765948912115,CH1,POWER,2.50
1765948912121,CH1,POWER,2.50
1765948912126,CH1,POWER,2.50
1765948912131,CH1,POWER,2.50
1765948912136,CH1,POWER,2.50
1765948912142,CH1,POWER,2.50
1765948912147,CH1,POWER,2.50
1765948912152,CH1,POWER,2.50
1765948912157,CH1,POWER,2.50
1765948912162,CH1,POWER,2.50
1765948912170,CH1,POWER,2.50
1765948912175,CH1,POWER,2.50
1765948912182,CH1,POWER,2.50
1765948912187,CH1,POWER,2.50
1765948912192,CH1,POWER,2.50
1765948912197,CH1,POWER,2.50
1765948912202,CH1,POWER,2.50
1765948912207,CH1,POWER,2.50
1765948912212,CH1,POWER,2.50
1765948912220,CH1,POWER,2.50
1765948912225,CH1,POWER,2.50
1765948912232,CH1,POWER,2.50
1765948912237,CH1,POWER,2.50
1765948912242,CH1,POWER,2.50
1765948912247,CH1,POWER,2.50
1765948912252,CH1,POWER,2.50
1765948912257,CH1,POWER,2.50
1765948912262,CH1,POWER,2.50
1765948912270,CH1,POWER,2.50
1765948912275,CH1,POWER,2.50
1765948912282,CH1,POWER,2.50
1765948912287,CH1,POWER,2.50
1765948912292,CH1,POWER,2.50
1765948912300,CH1,POWER,2.50
1765948912305,CH1,POWER,2.50
1765948912311,CH1,POWER,2.50
1765948912316,CH1,POWER,2.50
1765948912321,CH1,POWER,2.50
1765948912326,CH1,POWER,2.50
1765948912332,CH1,POWER,2.50
1765948912336,CH1,POWER,2.50
1765948912342,CH1,POWER,2.50
1765948912347,CH1,POWER,2.50
1765948912352,CH1,POWER,2.50
1765948912357,CH1,POWER,2.50
1765948912362,CH1,POWER,2.50
1765948912367,CH1,POWER,2.50
1765948912372,CH1,POWER,2.50
1765948912377,CH1,POWER,2.50
1765948912382,CH1,POWER,2.50
1765948912390,CH1,POWER,2.50
1765948912395,CH1,POWER,2.50
1765948912402,CH1,POWER,2.50
1765948912407,CH1,POWER,2.50
1765948912412,CH1,POWER,2.50
1765948912420,CH1,POWER,2.50
1765948912425,CH1,POWER,2.50
1765948912431,CH1,POWER,2.50
1765948912436,CH1,POWER,2.50
1765948912441,CH1,POWER,2.50
1765948912446,CH1,POWER,2.50
1765948912452,CH1,POWER,2.50
1765948912456,CH1,POWER,2.50
1765948912484,CH1,POWER,2.50
1765948912489,CH1,POWER,2.50
1765948912494,CH1,POWER,2.50
1765948912502,CH1,POWER,2.50
1765948912507,CH1,POWER,2.50
1765948912514,CH1,POWER,2.50
1765948912519,CH1,POWER,2.50
1765948912524,CH1,POWER,2.50
1765948912532,CH1,POWER,2.50
1765948912537,CH1,POWER,2.50
1765948912544,CH1,POWER,2.50
1765948912549,CH1,POWER,2.50
1765948912554,CH1,POWER,2.50
1765948912559,CH1,POWER,2.50
1765948912564,CH1,POWER,2.50
1765948912569,CH1,POWER,2.50
1765948912574,CH1,POWER,2.50
1765948912579,CH1,POWER,2.50
1765948912584,CH1,POWER,2.50
1765948912592,CH1,POWER,2.50
1765948912597,CH1,POWER,2.50
1765948912603,CH1,POWER,2.50
1765948912608,CH1,POWER,2.50
1765948912613,CH1,POWER,2.50
1765948912618,CH1,POWER,2.50
1765948912623,CH1,POWER,2.50
1765948912628,CH1,POWER,2.50
1765948912634,CH1,POWER,2.50
1765948912639,CH1,POWER,2.50
1765948912644,CH1,POWER,2.50
1765948912652,CH1,POWER,2.50
1765948912657,CH1,POWER,2.50
1765948912663,CH1,POWER,2.50
1765948912668,CH1,POWER,2.50
1765948912673,CH1,POWER,2.50
1765948912678,CH1,POWER,2.50
1765948912684,CH1,POWER,2.50
1765948912689,CH1,POWER,2.50
1765948912694,CH1,POWER,2.50
1765948912699,CH1,POWER,2.50
1765948912704,CH1,POWER,2.50
1765948912709,CH1,POWER,2.50
1765948912714,CH1,POWER,2.50
1765948912719,CH1,POWER,2.50
1765948912724,CH1,POWER,2.50
1765948912729,CH1,POWER,2.50
1765948912734,CH1,POWER,2.50
1765948912739,CH1,POWER,2.50
1765948912744,CH1,POWER,2.50
1765948912749,CH1,POWER,2.50
1765948912754,CH1,POWER,2.50
1765948912762,CH1,POWER,2.50
1765948912767,CH1,POWER,2.50
1765948912774,CH1,POWER,2.50
1765948912779,CH1,POWER,2.50
1765948912784,CH1,POWER,2.50
1765948912792,CH1,POWER,2.50
1765948912797,CH1,POWER,2.50
1765948912804,CH1,POWER,2.50
1765948912809,CH1,POWER,2.50
1765948912814,CH1,POWER,2.50
1765948912818,CH1,POWER,2.50
1765948912823,CH1,POWER,2.50
1765948912828,CH1,POWER,2.50
1765948912833,CH1,POWER,2.50
1765948912839,CH1,POWER,2.50
1765948912842,CH1,POWER,2.50
1765948912844,CH1,POWER,2.50
1765948912847,CH1,POWER,2.50
1765948912873,CH1,POWER,2.50
1765948912878,CH1,POWER,2.50
1765948912883,CH1,POWER,2.50
1765948912889,CH1,POWER,2.50
1765948912896,CH1,POWER,2.50
1765948912904,CH1,POWER,2.50
1765948912909,CH1,POWER,2.50
1765948912916,CH1,POWER,2.50
1765948912921,CH1,POWER,2.50
1765948912926,CH1,POWER,2.50
1765948912931,CH1,POWER,2.50
1765948912936,CH1,POWER,2.50
1765948912944,CH1,POWER,2.50
1765948912950,CH1,POWER,2.50
1765948912955,CH1,POWER,2.50
1765948912960,CH1,POWER,2.50
1765948912966,CH1,POWER,2.50
1765948912971,CH1,POWER,2.50
1765948912976,CH1,POWER,2.50
1765948912981,CH1,POWER,2.50
1765948912986,CH1,POWER,2.50
1765948912991,CH1,POWER,2.50
1765948912996,CH1,POWER,2.50
1765948913004,CH1,POWER,2.50
1765948913009,CH1,POWER,2.50
1765948913016,CH1,POWER,2.50
1765948913021,CH1,POWER,2.50
1765948913026,CH1,POWER,2.50
1765948913033,CH1,POWER,2.50
1765948913038,CH1,POWER,2.50
1765948913043,CH1,POWER,2.50
1765948913049,CH1,POWER,2.50
1765948913056,CH1,POWER,2.50
1765948913061,CH1,POWER,2.50
1765948913066,CH1,POWER,2.50
1765948913071,CH1,POWER,2.50
1765948913076,CH1,POWER,2.50
1765948913083,CH1,POWER,2.50
1765948913088,CH1,POWER,2.50
1765948913093,CH1,POWER,2.50
1765948913099,CH1,POWER,2.50
1765948913106,CH1,POWER,2.50
1765948913111,CH1,POWER,2.50
1765948913116,CH1,POWER,2.50
1765948913121,CH1,POWER,2.50
1765948913126,CH1,POWER,2.50
1765948913131,CH1,POWER,2.50
1765948913136,CH1,POWER,2.50
1765948913143,CH1,POWER,2.50
1765948913148,CH1,POWER,2.50
1765948913153,CH1,POWER,2.50
1765948913158,CH1,POWER,2.50
1765948913163,CH1,POWER,2.50
1765948913169,CH1,POWER,2.50
1765948913175,CH1,POWER,2.50
1765948913180,CH1,POWER,2.50
1765948913186,CH1,POWER,2.50
1765948913191,CH1,POWER,2.50
1765948913196,CH1,POWER,2.50
1765948913201,CH1,POWER,2.50
1765948913206,CH1,POWER,2.50
1765948913211,CH1,POWER,2.50
1765948913216,CH1,POWER,2.50
1765948913221,CH1,POWER,2.50
1765948913226,CH1,POWER,2.50
1765948913230,CH1,POWER,2.50
1765948913258,CH1,POWER,2.50
1765948913263,CH1,POWER,2.50
1765948913268,CH1,POWER,2.50
1765948913273,CH1,POWER,2.50
1765948913278,CH1,POWER,2.50
1765948913283,CH1,POWER,2.50
1765948913288,CH1,POWER,2.50
1765948913293,CH1,POWER,2.50
1765948913298,CH1,POWER,2.50
1765948913306,CH1,POWER,2.50
1765948913311,CH1,POWER,2.50
1765948913318,CH1,POWER,2.50
1765948913322,CH1,POWER,2.50
1765948913326,CH1,POWER,2.50
1765948913331,CH1,POWER,2.50
1765948913337,CH1,POWER,2.50
1765948913342,CH1,POWER,2.50
1765948913347,CH1,POWER,2.50
1765948913353,CH1,POWER,2.50
1765948913358,CH1,POWER,2.50
1765948913363,CH1,POWER,2.50
1765948913368,CH1,POWER,2.50
1765948913373,CH1,POWER,2.50
1765948913378,CH1,POWER,2.50
1765948913386,CH1,POWER,2.50
1765948913392,CH1,POWER,2.50
1765948913397,CH1,POWER,2.50
1765948913403,CH1,POWER,2.50
1765948913408,CH1,POWER,2.50
1765948913413,CH1,POWER,2.50
1765948913418,CH1,POWER,2.50
1765948913426,CH1,POWER,2.50
1765948913431,CH1,POWER,2.50
1765948913438,CH1,POWER,2.50
1765948913443,CH1,POWER,2.50
1765948913448,CH1,POWER,2.50
1765948913453,CH1,POWER,2.50
1765948913458,CH1,POWER,2.50
1765948913466,CH1,POWER,2.50
1765948913470,CH1,POWER,2.50
1765948913475,CH1,POWER,2.50
1765948913480,CH1,POWER,2.50
1765948913485,CH1,POWER,2.50
1765948913491,CH1,POWER,2.50
1765948913498,CH1,POWER,2.50
1765948913503,CH1,POWER,2.50
1765948913508,CH1,POWER,2.50
1765948913516,CH1,POWER,2.50
1765948913521,CH1,POWER,2.50
1765948913527,CH1,POWER,2.50
1765948913532,CH1,POWER,2.50
1765948913537,CH1,POWER,2.50
1765948913542,CH1,POWER,2.50
1765948913548,CH1,POWER,2.50
1765948913553,CH1,POWER,2.50
1765948913558,CH1,POWER,2.50
1765948913566,CH1,POWER,2.50
1765948913571,CH1,POWER,2.50
1765948913578,CH1,POWER,2.50
1765948913586,CH1,POWER,2.50
1765948913591,CH1,POWER,2.50
1765948913598,CH1,POWER,2.50
1765948913603,CH1,POWER,2.50
1765948913608,CH1,POWER,2.50
1765948913613,CH1,POWER,2.50
1765948913618,CH1,POWER,2.50
1765948913620,CH1,POWER,2.45
1765948913647,CH1,POWER,2.45
1765948913652,CH1,POWER,2.45
1765948913657,CH1,POWER,2.45
1765948913663,CH1,POWER,2.45
1765948913670,CH1,POWER,2.45
1765948913675,CH1,POWER,2.45
1765948913680,CH1,POWER,2.45
1765948913687,CH1,POWER,2.45
1765948913692,CH1,POWER,2.45
1765948913697,CH1,POWER,2.45
1765948913703,CH1,POWER,2.45
1765948913710,CH1,POWER,2.45
1765948913715,CH1,POWER,2.45
1765948913720,CH1,POWER,2.45
1765948913725,CH1,POWER,2.45
1765948913730,CH1,POWER,2.45
1765948913735,CH1,POWER,2.45
1765948913740,CH1,POWER,2.45
1765948913745,CH1,POWER,2.45
1765948913750,CH1,POWER,2.45
1765948913758,CH1,POWER,2.45
1765948913763,CH1,POWER,2.45
1765948913769,CH1,POWER,2.45
1765948913774,CH1,POWER,2.45
1765948913779,CH1,POWER,2.45
1765948913785,CH1,POWER,2.45
1765948913790,CH1,POWER,2.45
1765948913795,CH1,POWER,2.45
1765948913800,CH1,POWER,2.45
1765948913805,CH1,POWER,2.45
1765948913809,CH1,POWER,2.45
1765948913814,CH1,POWER,2.45
1765948913818,CH1,POWER,2.45
1765948913823,CH1,POWER,2.45
1765948913829,CH1,POWER,2.45
1765948913834,CH1,POWER,2.45
1765948913839,CH1,POWER,2.45
1765948913844,CH1,POWER,2.45
1765948913849,CH1,POWER,2.45
1765948913855,CH1,POWER,2.45
1765948913860,CH1,POWER,2.45
1765948913865,CH1,POWER,2.45
1765948913870,CH1,POWER,2.45
1765948913875,CH1,POWER,2.45
1765948913880,CH1,POWER,2.45
1765948913888,CH1,POWER,2.45
1765948913893,CH1,POWER,2.45
1765948913900,CH1,POWER,2.45
1765948913905,CH1,POWER,2.45
1765948913910,CH1,POWER,2.45
1765948913915,CH1,POWER,2.45
1765948913920,CH1,POWER,2.45
1765948913925,CH1,POWER,2.45
1765948913930,CH1,POWER,2.45
1765948913938,CH1,POWER,2.45
1765948913943,CH1,POWER,2.45
1765948913950,CH1,POWER,2.45
1765948913958,CH1,POWER,2.45
1765948913963,CH1,POWER,2.45
1765948913970,CH1,POWER,2.45
1765948913975,CH1,POWER,2.45
1765948913980,CH1,POWER,2.45
1765948913985,CH1,POWER,2.45
1765948913989,CH1,POWER,2.45
1765948913998,CH1,POWER,2.45
1765948914003,CH1,POWER,2.45
1765948914029,CH1,POWER,2.50
1765948914034,CH1,POWER,2.50
1765948914039,CH1,POWER,2.50
1765948914045,CH1,POWER,2.50
1765948914052,CH1,POWER,2.50
1765948914060,CH1,POWER,2.50
1765948914065,CH1,POWER,2.50
1765948914071,CH1,POWER,2.50
1765948914077,CH1,POWER,2.50
1765948914082,CH1,POWER,2.50
1765948914087,CH1,POWER,2.50
1765948914092,CH1,POWER,2.50
1765948914097,CH1,POWER,2.50
1765948914102,CH1,POWER,2.50
1765948914110,CH1,POWER,2.50
1765948914115,CH1,POWER,2.50
1765948914122,CH1,POWER,2.50
1765948914130,CH1,POWER,2.50
1765948914135,CH1,POWER,2.50
1765948914142,CH1,POWER,2.50
1765948914147,CH1,POWER,2.50
1765948914152,CH1,POWER,2.50
1765948914157,CH1,POWER,2.50
1765948914162,CH1,POWER,2.50
1765948914167,CH1,POWER,2.50
1765948914172,CH1,POWER,2.50
1765948914180,CH1,POWER,2.50
1765948914185,CH1,POWER,2.50
1765948914191,CH1,POWER,2.50
1765948914196,CH1,POWER,2.50
1765948914200,CH1,POWER,2.50
1765948914206,CH1,POWER,2.50
1765948914212,CH1,POWER,2.50
1765948914217,CH1,POWER,2.50
1765948914221,CH1,POWER,2.50
1765948914226,CH1,POWER,2.50
1765948914231,CH1,POWER,2.50
1765948914235,CH1,POWER,2.50
1765948914241,CH1,POWER,2.50
1765948914246,CH1,POWER,2.50
1765948914251,CH1,POWER,2.50
1765948914257,CH1,POWER,2.50
