round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,1,1765927969749,3782,CH1,80022,1765928049771,stress-ng
1765928042002,CH1,POWER,3.65
1765928042006,CH1,POWER,3.65
1765928042011,CH1,POWER,3.65
1765928042016,CH1,POWER,3.65
1765928042022,CH1,POWER,3.65
1765928042026,CH1,POWER,3.65
1765928042034,CH1,POWER,3.65
1765928042040,CH1,POWER,3.65
1765928042044,CH1,POWER,3.65
1765928042052,CH1,POWER,3.65
1765928042057,CH1,POWER,3.65
1765928042062,CH1,POWER,3.25
1765928042065,CH1,POWER,3.25
1765928042067,CH1,POWER,3.25
1765928042093,CH1,POWER,3.25
1765928042098,CH1,POWER,3.25
1765928042103,CH1,POWER,3.25
1765928042107,CH1,POWER,3.25
1765928042114,CH1,POWER,3.25
1765928042119,CH1,POWER,3.25
1765928042126,CH1,POWER,3.25
1765928042132,CH1,POWER,3.25
1765928042136,CH1,POWER,3.25
1765928042142,CH1,POWER,3.25
1765928042146,CH1,POWER,3.25
1765928042154,CH1,POWER,3.25
1765928042159,CH1,POWER,3.25
1765928042163,CH1,POWER,3.25
1765928042169,CH1,POWER,3.25
1765928042175,CH1,POWER,3.25
1765928042180,CH1,POWER,3.25
1765928042185,CH1,POWER,3.25
1765928042189,CH1,POWER,3.25
1765928042196,CH1,POWER,3.25
1765928042202,CH1,POWER,3.25
1765928042206,CH1,POWER,3.25
1765928042210,CH1,POWER,3.25
1765928042215,CH1,POWER,3.25
1765928042222,CH1,POWER,3.25
1765928042226,CH1,POWER,3.25
1765928042230,CH1,POWER,3.25
1765928042235,CH1,POWER,3.25
1765928042239,CH1,POWER,3.25
1765928042246,CH1,POWER,3.25
1765928042252,CH1,POWER,3.25
1765928042256,CH1,POWER,3.25
1765928042262,CH1,POWER,3.25
1765928042266,CH1,POWER,3.25
1765928042270,CH1,POWER,3.25
1765928042276,CH1,POWER,3.25
1765928042284,CH1,POWER,3.25
1765928042289,CH1,POWER,3.25
1765928042296,CH1,POWER,3.25
1765928042302,CH1,POWER,3.25
1765928042306,CH1,POWER,3.25
1765928042312,CH1,POWER,3.25
1765928042316,CH1,POWER,3.25
1765928042322,CH1,POWER,3.25
1765928042326,CH1,POWER,3.25
1765928042332,CH1,POWER,3.25
1765928042336,CH1,POWER,3.25
1765928042344,CH1,POWER,3.25
1765928042349,CH1,POWER,3.25
1765928042356,CH1,POWER,3.25
1765928042362,CH1,POWER,3.25
1765928042366,CH1,POWER,3.25
1765928042372,CH1,POWER,3.25
1765928042376,CH1,POWER,3.25
1765928042384,CH1,POWER,3.25
1765928042389,CH1,POWER,3.25
1765928042396,CH1,POWER,3.25
1765928042404,CH1,POWER,3.25
1765928042409,CH1,POWER,3.25
1765928042416,CH1,POWER,3.25
1765928042421,CH1,POWER,3.25
1765928042426,CH1,POWER,3.25
1765928042432,CH1,POWER,3.25
1765928042436,CH1,POWER,3.25
1765928042440,CH1,POWER,3.25
1765928042445,CH1,POWER,3.25
1765928042450,CH1,POWER,3.25
1765928042455,CH1,POWER,3.25
1765928042459,CH1,POWER,3.25
1765928042464,CH1,POWER,3.65
1765928042466,CH1,POWER,3.65
1765928042469,CH1,POWER,3.65
1765928042495,CH1,POWER,3.65
1765928042500,CH1,POWER,3.65
1765928042505,CH1,POWER,3.65
1765928042509,CH1,POWER,3.65
1765928042515,CH1,POWER,3.65
1765928042519,CH1,POWER,3.65
1765928042526,CH1,POWER,3.65
1765928042531,CH1,POWER,3.65
1765928042538,CH1,POWER,3.65
1765928042546,CH1,POWER,3.65
1765928042551,CH1,POWER,3.65
1765928042558,CH1,POWER,3.65
1765928042564,CH1,POWER,3.65
1765928042568,CH1,POWER,3.65
1765928042574,CH1,POWER,3.65
1765928042578,CH1,POWER,3.65
1765928042584,CH1,POWER,3.65
1765928042588,CH1,POWER,3.65
1765928042594,CH1,POWER,3.65
1765928042598,CH1,POWER,3.65
1765928042606,CH1,POWER,3.65
1765928042611,CH1,POWER,3.65
1765928042618,CH1,POWER,3.65
1765928042624,CH1,POWER,3.65
1765928042628,CH1,POWER,3.65
1765928042634,CH1,POWER,3.65
1765928042638,CH1,POWER,3.65
1765928042643,CH1,POWER,3.65
1765928042648,CH1,POWER,3.65
1765928042654,CH1,POWER,3.65
1765928042658,CH1,POWER,3.65
1765928042664,CH1,POWER,3.65
1765928042668,CH1,POWER,3.65
1765928042672,CH1,POWER,3.65
1765928042678,CH1,POWER,3.65
1765928042684,CH1,POWER,3.65
1765928042688,CH1,POWER,3.65
1765928042692,CH1,POWER,3.65
1765928042697,CH1,POWER,3.65
1765928042702,CH1,POWER,3.65
1765928042707,CH1,POWER,3.65
1765928042712,CH1,POWER,3.65
1765928042717,CH1,POWER,3.65
1765928042722,CH1,POWER,3.65
1765928042727,CH1,POWER,3.65
1765928042731,CH1,POWER,3.65
1765928042738,CH1,POWER,3.65
1765928042744,CH1,POWER,3.65
1765928042748,CH1,POWER,3.65
1765928042754,CH1,POWER,3.65
1765928042758,CH1,POWER,3.65
1765928042764,CH1,POWER,3.65
1765928042768,CH1,POWER,3.65
1765928042776,CH1,POWER,3.65
1765928042781,CH1,POWER,3.65
1765928042788,CH1,POWER,3.65
1765928042794,CH1,POWER,3.65
1765928042798,CH1,POWER,3.65
1765928042804,CH1,POWER,3.65
1765928042808,CH1,POWER,3.65
1765928042813,CH1,POWER,3.65
1765928042818,CH1,POWER,3.65
1765928042824,CH1,POWER,3.65
1765928042828,CH1,POWER,3.65
1765928042836,CH1,POWER,3.65
1765928042841,CH1,POWER,3.65
1765928042848,CH1,POWER,3.65
1765928042856,CH1,POWER,3.65
1765928042859,CH1,POWER,3.25
1765928042861,CH1,POWER,3.25
1765928042887,CH1,POWER,3.25
1765928042893,CH1,POWER,3.25
1765928042900,CH1,POWER,3.25
1765928042904,CH1,POWER,3.25
1765928042909,CH1,POWER,3.25
1765928042916,CH1,POWER,3.25
1765928042920,CH1,POWER,3.25
1765928042925,CH1,POWER,3.25
1765928042930,CH1,POWER,3.25
1765928042936,CH1,POWER,3.25
1765928042940,CH1,POWER,3.25
1765928042948,CH1,POWER,3.25
1765928042953,CH1,POWER,3.25
1765928042960,CH1,POWER,3.25
1765928042968,CH1,POWER,3.25
1765928042973,CH1,POWER,3.25
1765928042980,CH1,POWER,3.25
1765928042985,CH1,POWER,3.25
1765928042990,CH1,POWER,3.25
1765928042995,CH1,POWER,3.25
1765928043000,CH1,POWER,3.25
1765928043006,CH1,POWER,3.25
1765928043010,CH1,POWER,3.25
1765928043018,CH1,POWER,3.25
1765928043023,CH1,POWER,3.25
1765928043030,CH1,POWER,3.25
1765928043036,CH1,POWER,3.25
1765928043040,CH1,POWER,3.25
1765928043046,CH1,POWER,3.25
1765928043050,CH1,POWER,3.25
1765928043055,CH1,POWER,3.25
1765928043060,CH1,POWER,3.25
1765928043066,CH1,POWER,3.25
1765928043070,CH1,POWER,3.25
1765928043074,CH1,POWER,3.25
1765928043079,CH1,POWER,3.25
1765928043084,CH1,POWER,3.25
1765928043089,CH1,POWER,3.25
1765928043094,CH1,POWER,3.25
1765928043099,CH1,POWER,3.25
1765928043104,CH1,POWER,3.25
1765928043109,CH1,POWER,3.25
1765928043116,CH1,POWER,3.25
1765928043120,CH1,POWER,3.25
1765928043125,CH1,POWER,3.25
1765928043130,CH1,POWER,3.25
1765928043136,CH1,POWER,3.25
1765928043140,CH1,POWER,3.25
1765928043146,CH1,POWER,3.25
1765928043150,CH1,POWER,3.25
1765928043156,CH1,POWER,3.25
1765928043160,CH1,POWER,3.25
1765928043168,CH1,POWER,3.25
1765928043173,CH1,POWER,3.25
1765928043179,CH1,POWER,3.25
1765928043184,CH1,POWER,3.25
1765928043189,CH1,POWER,3.25
1765928043194,CH1,POWER,3.25
1765928043200,CH1,POWER,3.25
1765928043204,CH1,POWER,3.25
1765928043209,CH1,POWER,3.25
1765928043214,CH1,POWER,3.25
1765928043219,CH1,POWER,3.25
1765928043226,CH1,POWER,3.25
1765928043230,CH1,POWER,3.25
1765928043235,CH1,POWER,3.25
1765928043240,CH1,POWER,3.25
1765928043244,CH1,POWER,3.25
1765928043249,CH1,POWER,3.25
1765928043254,CH1,POWER,3.25
1765928043259,CH1,POWER,3.25
1765928043262,CH1,POWER,3.25
1765928043264,CH1,POWER,3.25
1765928043292,CH1,POWER,3.25
1765928043298,CH1,POWER,3.25
1765928043302,CH1,POWER,3.25
1765928043306,CH1,POWER,3.25
1765928043311,CH1,POWER,3.25
1765928043315,CH1,POWER,3.25
1765928043322,CH1,POWER,3.25
1765928043328,CH1,POWER,3.25
1765928043332,CH1,POWER,3.25
1765928043338,CH1,POWER,3.25
1765928043342,CH1,POWER,3.25
1765928043347,CH1,POWER,3.25
1765928043352,CH1,POWER,3.25
1765928043358,CH1,POWER,3.25
1765928043362,CH1,POWER,3.25
1765928043370,CH1,POWER,3.25
1765928043375,CH1,POWER,3.25
1765928043382,CH1,POWER,3.25
1765928043388,CH1,POWER,3.25
1765928043392,CH1,POWER,3.25
1765928043398,CH1,POWER,3.25
1765928043402,CH1,POWER,3.25
1765928043407,CH1,POWER,3.25
1765928043412,CH1,POWER,3.25
1765928043418,CH1,POWER,3.25
1765928043422,CH1,POWER,3.25
1765928043426,CH1,POWER,3.25
1765928043431,CH1,POWER,3.25
1765928043436,CH1,POWER,3.25
1765928043442,CH1,POWER,3.25
1765928043448,CH1,POWER,3.25
1765928043452,CH1,POWER,3.25
1765928043458,CH1,POWER,3.25
1765928043462,CH1,POWER,3.25
1765928043470,CH1,POWER,3.25
1765928043475,CH1,POWER,3.25
1765928043482,CH1,POWER,3.25
1765928043488,CH1,POWER,3.25
1765928043492,CH1,POWER,3.25
1765928043498,CH1,POWER,3.25
1765928043502,CH1,POWER,3.25
1765928043507,CH1,POWER,3.25
1765928043512,CH1,POWER,3.25
1765928043517,CH1,POWER,3.25
1765928043522,CH1,POWER,3.25
1765928043526,CH1,POWER,3.25
1765928043531,CH1,POWER,3.25
1765928043536,CH1,POWER,3.25
1765928043541,CH1,POWER,3.25
1765928043546,CH1,POWER,3.25
1765928043551,CH1,POWER,3.25
1765928043555,CH1,POWER,3.25
1765928043561,CH1,POWER,3.25
1765928043566,CH1,POWER,3.25
1765928043572,CH1,POWER,3.25
1765928043577,CH1,POWER,3.25
1765928043582,CH1,POWER,3.25
1765928043587,CH1,POWER,3.25
1765928043592,CH1,POWER,3.25
1765928043598,CH1,POWER,3.25
1765928043602,CH1,POWER,3.25
1765928043608,CH1,POWER,3.25
1765928043612,CH1,POWER,3.25
1765928043617,CH1,POWER,3.25
1765928043622,CH1,POWER,3.25
1765928043628,CH1,POWER,3.25
1765928043632,CH1,POWER,3.25
1765928043638,CH1,POWER,3.25
1765928043642,CH1,POWER,3.25
1765928043647,CH1,POWER,3.25
1765928043652,CH1,POWER,3.25
1765928043655,CH1,POWER,3.65
1765928043681,CH1,POWER,3.65
1765928043686,CH1,POWER,3.65
1765928043694,CH1,POWER,3.65
1765928043702,CH1,POWER,3.65
1765928043707,CH1,POWER,3.65
1765928043713,CH1,POWER,3.65
1765928043718,CH1,POWER,3.65
1765928043724,CH1,POWER,3.65
1765928043729,CH1,POWER,3.65
1765928043734,CH1,POWER,3.65
1765928043739,CH1,POWER,3.65
1765928043744,CH1,POWER,3.65
1765928043749,CH1,POWER,3.65
1765928043754,CH1,POWER,3.65
1765928043758,CH1,POWER,3.65
1765928043763,CH1,POWER,3.65
1765928043768,CH1,POWER,3.65
1765928043773,CH1,POWER,3.65
1765928043778,CH1,POWER,3.65
1765928043783,CH1,POWER,3.65
1765928043788,CH1,POWER,3.65
1765928043794,CH1,POWER,3.65
1765928043800,CH1,POWER,3.65
1765928043804,CH1,POWER,3.65
1765928043809,CH1,POWER,3.65
1765928043814,CH1,POWER,3.65
1765928043819,CH1,POWER,3.65
1765928043824,CH1,POWER,3.65
1765928043830,CH1,POWER,3.65
1765928043834,CH1,POWER,3.65
1765928043839,CH1,POWER,3.65
1765928043844,CH1,POWER,3.65
1765928043850,CH1,POWER,3.65
1765928043854,CH1,POWER,3.65
1765928043862,CH1,POWER,3.65
1765928043867,CH1,POWER,3.65
1765928043874,CH1,POWER,3.65
1765928043880,CH1,POWER,3.65
1765928043884,CH1,POWER,3.65
1765928043890,CH1,POWER,3.65
1765928043894,CH1,POWER,3.65
1765928043899,CH1,POWER,3.65
1765928043904,CH1,POWER,3.65
1765928043908,CH1,POWER,3.65
1765928043913,CH1,POWER,3.65
1765928043918,CH1,POWER,3.65
1765928043923,CH1,POWER,3.65
1765928043928,CH1,POWER,3.65
1765928043933,CH1,POWER,3.65
1765928043938,CH1,POWER,3.65
1765928043943,CH1,POWER,3.65
1765928043948,CH1,POWER,3.65
1765928043954,CH1,POWER,3.65
1765928043959,CH1,POWER,3.65
1765928043964,CH1,POWER,3.65
1765928043969,CH1,POWER,3.65
1765928043974,CH1,POWER,3.65
1765928043980,CH1,POWER,3.65
1765928043984,CH1,POWER,3.65
1765928043990,CH1,POWER,3.65
1765928043994,CH1,POWER,3.65
1765928043999,CH1,POWER,3.65
1765928044004,CH1,POWER,3.65
1765928044010,CH1,POWER,3.65
1765928044015,CH1,POWER,3.65
1765928044019,CH1,POWER,3.65
1765928044024,CH1,POWER,3.65
1765928044029,CH1,POWER,3.65
1765928044034,CH1,POWER,3.65
1765928044037,CH1,POWER,3.25
1765928044063,CH1,POWER,3.25
1765928044068,CH1,POWER,3.25
1765928044073,CH1,POWER,3.25
1765928044079,CH1,POWER,3.25
1765928044086,CH1,POWER,3.25
1765928044091,CH1,POWER,3.25
1765928044096,CH1,POWER,3.25
1765928044102,CH1,POWER,3.25
1765928044106,CH1,POWER,3.25
1765928044112,CH1,POWER,3.25
1765928044116,CH1,POWER,3.25
1765928044122,CH1,POWER,3.25
1765928044126,CH1,POWER,3.25
1765928044130,CH1,POWER,3.25
1765928044136,CH1,POWER,3.25
1765928044141,CH1,POWER,3.25
1765928044146,CH1,POWER,3.25
1765928044151,CH1,POWER,3.25
1765928044156,CH1,POWER,3.25
1765928044160,CH1,POWER,3.25
1765928044166,CH1,POWER,3.25
1765928044174,CH1,POWER,3.25
1765928044179,CH1,POWER,3.25
1765928044186,CH1,POWER,3.25
1765928044191,CH1,POWER,3.25
1765928044196,CH1,POWER,3.25
1765928044204,CH1,POWER,3.25
1765928044209,CH1,POWER,3.25
1765928044216,CH1,POWER,3.25
1765928044221,CH1,POWER,3.25
1765928044226,CH1,POWER,3.25
1765928044234,CH1,POWER,3.25
1765928044239,CH1,POWER,3.25
1765928044246,CH1,POWER,3.25
1765928044254,CH1,POWER,3.25
1765928044259,CH1,POWER,3.25
1765928044266,CH1,POWER,3.25
1765928044272,CH1,POWER,3.25
1765928044276,CH1,POWER,3.25
1765928044282,CH1,POWER,3.25
1765928044286,CH1,POWER,3.25
1765928044292,CH1,POWER,3.25
1765928044296,CH1,POWER,3.25
1765928044302,CH1,POWER,3.25
1765928044306,CH1,POWER,3.25
1765928044311,CH1,POWER,3.25
1765928044316,CH1,POWER,3.25
1765928044321,CH1,POWER,3.25
1765928044326,CH1,POWER,3.25
1765928044332,CH1,POWER,3.25
1765928044336,CH1,POWER,3.25
1765928044341,CH1,POWER,3.25
1765928044346,CH1,POWER,3.25
1765928044354,CH1,POWER,3.25
1765928044359,CH1,POWER,3.25
1765928044366,CH1,POWER,3.25
1765928044372,CH1,POWER,3.25
1765928044376,CH1,POWER,3.25
1765928044381,CH1,POWER,3.25
1765928044386,CH1,POWER,3.25
1765928044391,CH1,POWER,3.25
1765928044396,CH1,POWER,3.25
1765928044404,CH1,POWER,3.25
1765928044409,CH1,POWER,3.25
1765928044416,CH1,POWER,3.25
1765928044420,CH1,POWER,3.50
1765928044447,CH1,POWER,3.50
1765928044452,CH1,POWER,3.50
1765928044457,CH1,POWER,3.50
1765928044463,CH1,POWER,3.50
1765928044468,CH1,POWER,3.50
1765928044473,CH1,POWER,3.50
1765928044478,CH1,POWER,3.50
1765928044483,CH1,POWER,3.50
1765928044488,CH1,POWER,3.50
1765928044493,CH1,POWER,3.50
1765928044498,CH1,POWER,3.50
1765928044503,CH1,POWER,3.50
1765928044508,CH1,POWER,3.50
1765928044513,CH1,POWER,3.50
1765928044518,CH1,POWER,3.50
1765928044522,CH1,POWER,3.50
1765928044528,CH1,POWER,3.50
1765928044532,CH1,POWER,3.50
1765928044538,CH1,POWER,3.50
1765928044542,CH1,POWER,3.50
1765928044547,CH1,POWER,3.50
1765928044552,CH1,POWER,3.50
1765928044557,CH1,POWER,3.50
1765928044562,CH1,POWER,3.50
1765928044567,CH1,POWER,3.50
1765928044572,CH1,POWER,3.50
1765928044578,CH1,POWER,3.50
1765928044583,CH1,POWER,3.50
1765928044588,CH1,POWER,3.50
1765928044592,CH1,POWER,3.50
1765928044597,CH1,POWER,3.50
1765928044602,CH1,POWER,3.50
1765928044608,CH1,POWER,3.50
1765928044612,CH1,POWER,3.50
1765928044618,CH1,POWER,3.50
1765928044626,CH1,POWER,3.50
1765928044631,CH1,POWER,3.50
1765928044635,CH1,POWER,3.50
1765928044640,CH1,POWER,3.50
1765928044646,CH1,POWER,3.50
1765928044651,CH1,POWER,3.50
1765928044658,CH1,POWER,3.50
1765928044664,CH1,POWER,3.50
1765928044668,CH1,POWER,3.50
1765928044673,CH1,POWER,3.50
1765928044678,CH1,POWER,3.50
1765928044683,CH1,POWER,3.50
1765928044688,CH1,POWER,3.50
1765928044694,CH1,POWER,3.50
1765928044698,CH1,POWER,3.50
1765928044702,CH1,POWER,3.50
1765928044707,CH1,POWER,3.50
1765928044711,CH1,POWER,3.50
1765928044718,CH1,POWER,3.50
1765928044724,CH1,POWER,3.50
1765928044728,CH1,POWER,3.50
1765928044732,CH1,POWER,3.50
1765928044737,CH1,POWER,3.50
1765928044742,CH1,POWER,3.50
1765928044747,CH1,POWER,3.50
1765928044752,CH1,POWER,3.50
1765928044757,CH1,POWER,3.50
1765928044761,CH1,POWER,3.50
1765928044765,CH1,POWER,3.50
1765928044770,CH1,POWER,3.50
1765928044775,CH1,POWER,3.50
1765928044780,CH1,POWER,3.50
1765928044785,CH1,POWER,3.50
1765928044789,CH1,POWER,3.50
1765928044793,CH1,POWER,3.50
1765928044798,CH1,POWER,3.50
1765928044803,CH1,POWER,3.50
1765928044807,CH1,POWER,3.30
1765928044810,CH1,POWER,3.30
1765928044813,CH1,POWER,3.30
1765928044840,CH1,POWER,3.30
1765928044845,CH1,POWER,3.30
1765928044850,CH1,POWER,3.30
1765928044855,CH1,POWER,3.30
1765928044860,CH1,POWER,3.30
1765928044865,CH1,POWER,3.30
1765928044870,CH1,POWER,3.30
1765928044875,CH1,POWER,3.30
1765928044880,CH1,POWER,3.30
1765928044884,CH1,POWER,3.30
1765928044889,CH1,POWER,3.30
1765928044895,CH1,POWER,3.30
1765928044900,CH1,POWER,3.30
1765928044905,CH1,POWER,3.30
1765928044910,CH1,POWER,3.30
1765928044915,CH1,POWER,3.30
1765928044920,CH1,POWER,3.30
1765928044925,CH1,POWER,3.30
1765928044930,CH1,POWER,3.30
1765928044938,CH1,POWER,3.30
1765928044942,CH1,POWER,3.30
1765928044947,CH1,POWER,3.30
1765928044951,CH1,POWER,3.30
1765928044958,CH1,POWER,3.30
1765928044962,CH1,POWER,3.30
1765928044967,CH1,POWER,3.30
1765928044972,CH1,POWER,3.30
1765928044977,CH1,POWER,3.30
1765928044983,CH1,POWER,3.30
1765928044990,CH1,POWER,3.30
1765928044995,CH1,POWER,3.30
1765928045000,CH1,POWER,3.30
1765928045005,CH1,POWER,3.30
1765928045010,CH1,POWER,3.30
1765928045015,CH1,POWER,3.30
1765928045020,CH1,POWER,3.30
1765928045025,CH1,POWER,3.30
1765928045030,CH1,POWER,3.30
1765928045035,CH1,POWER,3.30
1765928045040,CH1,POWER,3.30
1765928045045,CH1,POWER,3.30
1765928045050,CH1,POWER,3.30
1765928045055,CH1,POWER,3.30
1765928045060,CH1,POWER,3.30
1765928045068,CH1,POWER,3.30
1765928045073,CH1,POWER,3.30
1765928045080,CH1,POWER,3.30
1765928045086,CH1,POWER,3.30
1765928045090,CH1,POWER,3.30
1765928045098,CH1,POWER,3.30
1765928045103,CH1,POWER,3.30
1765928045110,CH1,POWER,3.30
1765928045115,CH1,POWER,3.30
1765928045120,CH1,POWER,3.30
1765928045128,CH1,POWER,3.30
1765928045133,CH1,POWER,3.30
1765928045140,CH1,POWER,3.30
1765928045146,CH1,POWER,3.30
1765928045150,CH1,POWER,3.30
1765928045154,CH1,POWER,3.30
1765928045159,CH1,POWER,3.30
1765928045165,CH1,POWER,3.30
1765928045170,CH1,POWER,3.30
1765928045174,CH1,POWER,3.30
1765928045179,CH1,POWER,3.30
1765928045184,CH1,POWER,3.30
1765928045189,CH1,POWER,3.30
1765928045194,CH1,POWER,3.30
1765928045200,CH1,POWER,3.30
1765928045203,CH1,POWER,3.25
1765928045230,CH1,POWER,3.25
1765928045236,CH1,POWER,3.25
1765928045241,CH1,POWER,3.25
1765928045246,CH1,POWER,3.25
1765928045251,CH1,POWER,3.25
1765928045257,CH1,POWER,3.25
1765928045262,CH1,POWER,3.25
1765928045270,CH1,POWER,3.25
1765928045275,CH1,POWER,3.25
1765928045282,CH1,POWER,3.25
1765928045288,CH1,POWER,3.25
1765928045292,CH1,POWER,3.25
1765928045297,CH1,POWER,3.25
1765928045302,CH1,POWER,3.25
1765928045307,CH1,POWER,3.25
1765928045312,CH1,POWER,3.25
1765928045317,CH1,POWER,3.25
1765928045322,CH1,POWER,3.25
1765928045327,CH1,POWER,3.25
1765928045332,CH1,POWER,3.25
1765928045337,CH1,POWER,3.25
1765928045342,CH1,POWER,3.25
1765928045346,CH1,POWER,3.25
1765928045352,CH1,POWER,3.25
1765928045356,CH1,POWER,3.25
1765928045362,CH1,POWER,3.25
1765928045367,CH1,POWER,3.25
1765928045372,CH1,POWER,3.25
1765928045376,CH1,POWER,3.25
1765928045381,CH1,POWER,3.25
1765928045386,CH1,POWER,3.25
1765928045391,CH1,POWER,3.25
1765928045397,CH1,POWER,3.25
1765928045402,CH1,POWER,3.25
1765928045407,CH1,POWER,3.25
1765928045412,CH1,POWER,3.25
1765928045417,CH1,POWER,3.25
1765928045422,CH1,POWER,3.25
1765928045430,CH1,POWER,3.25
1765928045435,CH1,POWER,3.25
1765928045442,CH1,POWER,3.25
1765928045447,CH1,POWER,3.25
1765928045452,CH1,POWER,3.25
1765928045457,CH1,POWER,3.25
1765928045462,CH1,POWER,3.25
1765928045470,CH1,POWER,3.25
1765928045474,CH1,POWER,3.25
1765928045480,CH1,POWER,3.25
1765928045485,CH1,POWER,3.25
1765928045491,CH1,POWER,3.25
1765928045496,CH1,POWER,3.25
1765928045501,CH1,POWER,3.25
1765928045506,CH1,POWER,3.25
1765928045512,CH1,POWER,3.25
1765928045517,CH1,POWER,3.25
1765928045522,CH1,POWER,3.25
1765928045530,CH1,POWER,3.25
1765928045536,CH1,POWER,3.25
1765928045541,CH1,POWER,3.25
1765928045546,CH1,POWER,3.25
1765928045551,CH1,POWER,3.25
1765928045557,CH1,POWER,3.25
1765928045562,CH1,POWER,3.25
1765928045567,CH1,POWER,3.25
1765928045572,CH1,POWER,3.25
1765928045577,CH1,POWER,3.25
1765928045582,CH1,POWER,3.25
1765928045590,CH1,POWER,3.25
1765928045592,CH1,POWER,3.65
1765928045595,CH1,POWER,3.65
1765928045621,CH1,POWER,3.65
1765928045626,CH1,POWER,3.65
1765928045631,CH1,POWER,3.65
1765928045636,CH1,POWER,3.65
1765928045641,CH1,POWER,3.65
1765928045646,CH1,POWER,3.65
1765928045651,CH1,POWER,3.65
1765928045656,CH1,POWER,3.65
1765928045661,CH1,POWER,3.65
1765928045667,CH1,POWER,3.65
1765928045674,CH1,POWER,3.65
1765928045679,CH1,POWER,3.65
1765928045684,CH1,POWER,3.65
1765928045689,CH1,POWER,3.65
1765928045694,CH1,POWER,3.65
1765928045698,CH1,POWER,3.65
1765928045704,CH1,POWER,3.65
1765928045712,CH1,POWER,3.65
1765928045716,CH1,POWER,3.65
1765928045721,CH1,POWER,3.65
1765928045726,CH1,POWER,3.65
1765928045734,CH1,POWER,3.65
1765928045739,CH1,POWER,3.65
1765928045744,CH1,POWER,3.65
1765928045752,CH1,POWER,3.65
1765928045757,CH1,POWER,3.65
1765928045764,CH1,POWER,3.65
1765928045769,CH1,POWER,3.65
1765928045774,CH1,POWER,3.65
1765928045779,CH1,POWER,3.65
1765928045784,CH1,POWER,3.65
1765928045789,CH1,POWER,3.65
1765928045794,CH1,POWER,3.65
1765928045802,CH1,POWER,3.65
1765928045807,CH1,POWER,3.65
1765928045814,CH1,POWER,3.65
1765928045819,CH1,POWER,3.65
1765928045824,CH1,POWER,3.65
1765928045829,CH1,POWER,3.65
1765928045834,CH1,POWER,3.65
1765928045838,CH1,POWER,3.65
1765928045843,CH1,POWER,3.65
1765928045849,CH1,POWER,3.65
1765928045854,CH1,POWER,3.65
1765928045859,CH1,POWER,3.65
1765928045864,CH1,POWER,3.65
1765928045869,CH1,POWER,3.65
1765928045874,CH1,POWER,3.65
1765928045879,CH1,POWER,3.65
1765928045884,CH1,POWER,3.65
1765928045889,CH1,POWER,3.65
1765928045894,CH1,POWER,3.65
1765928045898,CH1,POWER,3.65
1765928045903,CH1,POWER,3.65
1765928045909,CH1,POWER,3.65
1765928045914,CH1,POWER,3.65
1765928045922,CH1,POWER,3.65
1765928045927,CH1,POWER,3.65
1765928045933,CH1,POWER,3.65
1765928045938,CH1,POWER,3.65
1765928045943,CH1,POWER,3.65
1765928045948,CH1,POWER,3.65
1765928045954,CH1,POWER,3.65
1765928045959,CH1,POWER,3.65
1765928045964,CH1,POWER,3.65
1765928045969,CH1,POWER,3.65
1765928045974,CH1,POWER,3.65
1765928045978,CH1,POWER,3.65
1765928045984,CH1,POWER,3.65
1765928045986,CH1,POWER,3.25
1765928046013,CH1,POWER,3.25
1765928046018,CH1,POWER,3.25
1765928046023,CH1,POWER,3.25
1765928046029,CH1,POWER,3.25
1765928046036,CH1,POWER,3.25
1765928046041,CH1,POWER,3.25
1765928046046,CH1,POWER,3.25
1765928046051,CH1,POWER,3.25
1765928046056,CH1,POWER,3.25
1765928046061,CH1,POWER,3.25
1765928046066,CH1,POWER,3.25
1765928046072,CH1,POWER,3.25
1765928046077,CH1,POWER,3.25
1765928046084,CH1,POWER,3.25
1765928046089,CH1,POWER,3.25
1765928046096,CH1,POWER,3.25
1765928046101,CH1,POWER,3.25
1765928046106,CH1,POWER,3.25
1765928046114,CH1,POWER,3.25
1765928046119,CH1,POWER,3.25
1765928046126,CH1,POWER,3.25
1765928046131,CH1,POWER,3.25
1765928046136,CH1,POWER,3.25
1765928046144,CH1,POWER,3.25
1765928046149,CH1,POWER,3.25
1765928046156,CH1,POWER,3.25
1765928046164,CH1,POWER,3.25
1765928046168,CH1,POWER,3.25
1765928046173,CH1,POWER,3.25
1765928046178,CH1,POWER,3.25
1765928046186,CH1,POWER,3.25
1765928046190,CH1,POWER,3.25
1765928046195,CH1,POWER,3.25
1765928046201,CH1,POWER,3.25
1765928046206,CH1,POWER,3.25
1765928046211,CH1,POWER,3.25
1765928046216,CH1,POWER,3.25
1765928046221,CH1,POWER,3.25
1765928046226,CH1,POWER,3.25
1765928046231,CH1,POWER,3.25
1765928046236,CH1,POWER,3.25
1765928046244,CH1,POWER,3.25
1765928046249,CH1,POWER,3.25
1765928046256,CH1,POWER,3.25
1765928046264,CH1,POWER,3.25
1765928046269,CH1,POWER,3.25
1765928046276,CH1,POWER,3.25
1765928046281,CH1,POWER,3.25
1765928046286,CH1,POWER,3.25
1765928046291,CH1,POWER,3.25
1765928046296,CH1,POWER,3.25
1765928046300,CH1,POWER,3.25
