round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.5,1765911493839,3621,CH1,80028,1765911573867,stress-ng
1765911563332,CH1,POWER,4.30
1765911563338,CH1,POWER,4.30
1765911563342,CH1,POWER,4.30
1765911563348,CH1,POWER,4.30
1765911563352,CH1,POWER,4.30
1765911563358,CH1,POWER,4.30
1765911563362,CH1,POWER,4.30
1765911563368,CH1,POWER,4.30
1765911563372,CH1,POWER,4.30
1765911563378,CH1,POWER,4.30
1765911563382,CH1,POWER,4.30
1765911563388,CH1,POWER,4.30
1765911563392,CH1,POWER,4.30
1765911563398,CH1,POWER,4.30
1765911563402,CH1,POWER,4.30
1765911563408,CH1,POWER,4.30
1765911563412,CH1,POWER,4.30
1765911563418,CH1,POWER,4.30
1765911563422,CH1,POWER,4.30
1765911563428,CH1,POWER,4.30
1765911563432,CH1,POWER,4.30
1765911563438,CH1,POWER,4.30
1765911563442,CH1,POWER,4.30
1765911563448,CH1,POWER,4.30
1765911563452,CH1,POWER,4.30
1765911563458,CH1,POWER,4.30
1765911563462,CH1,POWER,4.30
1765911563468,CH1,POWER,4.30
1765911563472,CH1,POWER,4.30
1765911563478,CH1,POWER,4.30
1765911563482,CH1,POWER,4.30
1765911563488,CH1,POWER,4.30
1765911563492,CH1,POWER,4.30
1765911563498,CH1,POWER,4.30
1765911563502,CH1,POWER,4.30
1765911563508,CH1,POWER,4.30
1765911563512,CH1,POWER,4.30
1765911563518,CH1,POWER,4.30
1765911563522,CH1,POWER,4.30
1765911563528,CH1,POWER,4.30
1765911563532,CH1,POWER,4.30
1765911563538,CH1,POWER,4.30
1765911563542,CH1,POWER,4.30
1765911563548,CH1,POWER,4.30
1765911563552,CH1,POWER,4.30
1765911563558,CH1,POWER,4.30
1765911563562,CH1,POWER,4.30
1765911563568,CH1,POWER,4.30
1765911563572,CH1,POWER,4.30
1765911563578,CH1,POWER,4.30
1765911563582,CH1,POWER,4.30
1765911563588,CH1,POWER,4.30
1765911563592,CH1,POWER,4.30
1765911563598,CH1,POWER,4.30
1765911563602,CH1,POWER,4.30
1765911563608,CH1,POWER,4.30
1765911563610,CH1,POWER,4.30
1765911563613,CH1,POWER,4.30
1765911563639,CH1,POWER,4.30
1765911563643,CH1,POWER,4.30
1765911563647,CH1,POWER,4.30
1765911563651,CH1,POWER,4.30
1765911563656,CH1,POWER,4.30
1765911563660,CH1,POWER,4.30
1765911563664,CH1,POWER,4.30
1765911563670,CH1,POWER,4.30
1765911563674,CH1,POWER,4.30
1765911563680,CH1,POWER,4.30
1765911563684,CH1,POWER,4.30
1765911563690,CH1,POWER,4.30
1765911563694,CH1,POWER,4.30
1765911563700,CH1,POWER,4.30
1765911563704,CH1,POWER,4.30
1765911563710,CH1,POWER,4.30
1765911563714,CH1,POWER,4.30
1765911563720,CH1,POWER,4.30
1765911563724,CH1,POWER,4.30
1765911563730,CH1,POWER,4.30
1765911563734,CH1,POWER,4.30
1765911563740,CH1,POWER,4.30
1765911563744,CH1,POWER,4.30
1765911563750,CH1,POWER,4.30
1765911563754,CH1,POWER,4.30
1765911563760,CH1,POWER,4.30
1765911563764,CH1,POWER,4.30
1765911563770,CH1,POWER,4.30
1765911563774,CH1,POWER,4.30
1765911563780,CH1,POWER,4.30
1765911563784,CH1,POWER,4.30
1765911563790,CH1,POWER,4.30
1765911563794,CH1,POWER,4.30
1765911563800,CH1,POWER,4.30
1765911563804,CH1,POWER,4.30
1765911563810,CH1,POWER,4.30
1765911563814,CH1,POWER,4.30
1765911563820,CH1,POWER,4.30
1765911563824,CH1,POWER,4.30
1765911563830,CH1,POWER,4.30
1765911563834,CH1,POWER,4.30
1765911563840,CH1,POWER,4.30
1765911563844,CH1,POWER,4.30
1765911563850,CH1,POWER,4.30
1765911563854,CH1,POWER,4.30
1765911563860,CH1,POWER,4.30
1765911563864,CH1,POWER,4.30
1765911563870,CH1,POWER,4.30
1765911563874,CH1,POWER,4.30
1765911563880,CH1,POWER,4.30
1765911563884,CH1,POWER,4.30
1765911563890,CH1,POWER,4.30
1765911563894,CH1,POWER,4.30
1765911563900,CH1,POWER,4.30
1765911563904,CH1,POWER,4.30
1765911563910,CH1,POWER,4.30
1765911563914,CH1,POWER,4.30
1765911563920,CH1,POWER,4.30
1765911563924,CH1,POWER,4.30
1765911563930,CH1,POWER,4.30
1765911563934,CH1,POWER,4.30
1765911563940,CH1,POWER,4.30
1765911563944,CH1,POWER,4.30
1765911563950,CH1,POWER,4.30
1765911563954,CH1,POWER,4.30
1765911563960,CH1,POWER,4.30
1765911563964,CH1,POWER,4.30
1765911563970,CH1,POWER,4.30
1765911563974,CH1,POWER,4.30
1765911563980,CH1,POWER,4.30
1765911563984,CH1,POWER,4.30
1765911563990,CH1,POWER,4.30
1765911563994,CH1,POWER,4.30
1765911564000,CH1,POWER,4.30
1765911564004,CH1,POWER,4.30
1765911564031,CH1,POWER,4.30
1765911564035,CH1,POWER,4.30
1765911564039,CH1,POWER,4.30
1765911564043,CH1,POWER,4.30
1765911564048,CH1,POWER,4.30
1765911564052,CH1,POWER,4.30
1765911564056,CH1,POWER,4.30
1765911564062,CH1,POWER,4.30
1765911564066,CH1,POWER,4.30
1765911564072,CH1,POWER,4.30
1765911564076,CH1,POWER,4.30
1765911564082,CH1,POWER,4.30
1765911564086,CH1,POWER,4.30
1765911564092,CH1,POWER,4.30
1765911564096,CH1,POWER,4.30
1765911564102,CH1,POWER,4.30
1765911564106,CH1,POWER,4.30
1765911564112,CH1,POWER,4.30
1765911564116,CH1,POWER,4.30
1765911564122,CH1,POWER,4.30
1765911564126,CH1,POWER,4.30
1765911564132,CH1,POWER,4.30
1765911564136,CH1,POWER,4.30
1765911564142,CH1,POWER,4.30
1765911564146,CH1,POWER,4.30
1765911564152,CH1,POWER,4.30
1765911564156,CH1,POWER,4.30
1765911564162,CH1,POWER,4.30
1765911564166,CH1,POWER,4.30
1765911564172,CH1,POWER,4.30
1765911564176,CH1,POWER,4.30
1765911564182,CH1,POWER,4.30
1765911564186,CH1,POWER,4.30
1765911564192,CH1,POWER,4.30
1765911564196,CH1,POWER,4.30
1765911564202,CH1,POWER,4.30
1765911564206,CH1,POWER,4.30
1765911564212,CH1,POWER,4.30
1765911564216,CH1,POWER,4.30
1765911564222,CH1,POWER,4.30
1765911564226,CH1,POWER,4.30
1765911564232,CH1,POWER,4.30
1765911564236,CH1,POWER,4.30
1765911564242,CH1,POWER,4.30
1765911564246,CH1,POWER,4.30
1765911564252,CH1,POWER,4.30
1765911564256,CH1,POWER,4.30
1765911564262,CH1,POWER,4.30
1765911564266,CH1,POWER,4.30
1765911564272,CH1,POWER,4.30
1765911564276,CH1,POWER,4.30
1765911564282,CH1,POWER,4.30
1765911564286,CH1,POWER,4.30
1765911564292,CH1,POWER,4.30
1765911564296,CH1,POWER,4.30
1765911564302,CH1,POWER,4.30
1765911564306,CH1,POWER,4.30
1765911564312,CH1,POWER,4.30
1765911564316,CH1,POWER,4.30
1765911564322,CH1,POWER,4.30
1765911564326,CH1,POWER,4.30
1765911564332,CH1,POWER,4.30
1765911564336,CH1,POWER,4.30
1765911564342,CH1,POWER,4.30
1765911564346,CH1,POWER,4.30
1765911564352,CH1,POWER,4.30
1765911564356,CH1,POWER,4.30
1765911564362,CH1,POWER,4.30
1765911564366,CH1,POWER,4.30
1765911564372,CH1,POWER,4.30
1765911564376,CH1,POWER,4.30
1765911564382,CH1,POWER,4.30
1765911564386,CH1,POWER,4.30
1765911564392,CH1,POWER,4.30
1765911564395,CH1,POWER,4.30
1765911564421,CH1,POWER,4.30
1765911564425,CH1,POWER,4.30
1765911564430,CH1,POWER,4.30
1765911564434,CH1,POWER,4.30
1765911564438,CH1,POWER,4.30
1765911564444,CH1,POWER,4.30
1765911564448,CH1,POWER,4.30
1765911564454,CH1,POWER,4.30
1765911564458,CH1,POWER,4.30
1765911564464,CH1,POWER,4.30
1765911564468,CH1,POWER,4.30
1765911564474,CH1,POWER,4.30
1765911564478,CH1,POWER,4.30
1765911564484,CH1,POWER,4.30
1765911564488,CH1,POWER,4.30
1765911564494,CH1,POWER,4.30
1765911564498,CH1,POWER,4.30
1765911564504,CH1,POWER,4.30
1765911564508,CH1,POWER,4.30
1765911564514,CH1,POWER,4.30
1765911564518,CH1,POWER,4.30
1765911564524,CH1,POWER,4.30
1765911564528,CH1,POWER,4.30
1765911564534,CH1,POWER,4.30
1765911564538,CH1,POWER,4.30
1765911564544,CH1,POWER,4.30
1765911564548,CH1,POWER,4.30
1765911564554,CH1,POWER,4.30
1765911564558,CH1,POWER,4.30
1765911564564,CH1,POWER,4.30
1765911564568,CH1,POWER,4.30
1765911564574,CH1,POWER,4.30
1765911564578,CH1,POWER,4.30
1765911564584,CH1,POWER,4.30
1765911564588,CH1,POWER,4.30
1765911564594,CH1,POWER,4.30
1765911564598,CH1,POWER,4.30
1765911564604,CH1,POWER,4.30
1765911564608,CH1,POWER,4.30
1765911564614,CH1,POWER,4.30
1765911564618,CH1,POWER,4.30
1765911564624,CH1,POWER,4.30
1765911564628,CH1,POWER,4.30
1765911564634,CH1,POWER,4.30
1765911564638,CH1,POWER,4.30
1765911564644,CH1,POWER,4.30
1765911564648,CH1,POWER,4.30
1765911564654,CH1,POWER,4.30
1765911564658,CH1,POWER,4.30
1765911564664,CH1,POWER,4.30
1765911564668,CH1,POWER,4.30
1765911564674,CH1,POWER,4.30
1765911564678,CH1,POWER,4.30
1765911564684,CH1,POWER,4.30
1765911564688,CH1,POWER,4.30
1765911564694,CH1,POWER,4.30
1765911564698,CH1,POWER,4.30
1765911564704,CH1,POWER,4.30
1765911564708,CH1,POWER,4.30
1765911564714,CH1,POWER,4.30
1765911564718,CH1,POWER,4.30
1765911564724,CH1,POWER,4.30
1765911564728,CH1,POWER,4.30
1765911564734,CH1,POWER,4.30
1765911564740,CH1,POWER,4.30
1765911564744,CH1,POWER,4.30
1765911564753,CH1,POWER,4.30
1765911564757,CH1,POWER,4.30
1765911564764,CH1,POWER,4.30
1765911564768,CH1,POWER,4.30
1765911564774,CH1,POWER,4.30
1765911564782,CH1,POWER,4.30
1765911564788,CH1,POWER,4.30
1765911564814,CH1,POWER,4.30
1765911564819,CH1,POWER,4.30
1765911564823,CH1,POWER,4.30
1765911564828,CH1,POWER,4.30
1765911564835,CH1,POWER,4.30
1765911564839,CH1,POWER,4.30
1765911564843,CH1,POWER,4.30
1765911564847,CH1,POWER,4.30
1765911564854,CH1,POWER,4.30
1765911564859,CH1,POWER,4.30
1765911564863,CH1,POWER,4.30
1765911564867,CH1,POWER,4.30
1765911564874,CH1,POWER,4.30
1765911564879,CH1,POWER,4.30
1765911564883,CH1,POWER,4.30
1765911564888,CH1,POWER,4.30
1765911564894,CH1,POWER,4.30
1765911564899,CH1,POWER,4.30
1765911564903,CH1,POWER,4.30
1765911564910,CH1,POWER,4.30
1765911564916,CH1,POWER,4.30
1765911564921,CH1,POWER,4.30
1765911564925,CH1,POWER,4.30
1765911564930,CH1,POWER,4.30
1765911564937,CH1,POWER,4.30
1765911564942,CH1,POWER,4.30
1765911564946,CH1,POWER,4.30
1765911564950,CH1,POWER,4.30
1765911564956,CH1,POWER,4.30
1765911564960,CH1,POWER,4.30
1765911564966,CH1,POWER,4.30
1765911564974,CH1,POWER,4.30
1765911564978,CH1,POWER,4.30
1765911564984,CH1,POWER,4.30
1765911564988,CH1,POWER,4.30
1765911564993,CH1,POWER,4.30
1765911564997,CH1,POWER,4.30
1765911565002,CH1,POWER,4.30
1765911565006,CH1,POWER,4.30
1765911565012,CH1,POWER,4.30
1765911565016,CH1,POWER,4.30
1765911565020,CH1,POWER,4.30
1765911565027,CH1,POWER,4.30
1765911565032,CH1,POWER,4.30
1765911565036,CH1,POWER,4.30
1765911565042,CH1,POWER,4.30
1765911565046,CH1,POWER,4.30
1765911565050,CH1,POWER,4.30
1765911565055,CH1,POWER,4.30
1765911565062,CH1,POWER,4.30
1765911565067,CH1,POWER,4.30
1765911565072,CH1,POWER,4.30
1765911565076,CH1,POWER,4.30
1765911565080,CH1,POWER,4.30
1765911565085,CH1,POWER,4.30
1765911565090,CH1,POWER,4.30
1765911565096,CH1,POWER,4.30
1765911565102,CH1,POWER,4.30
1765911565106,CH1,POWER,4.30
1765911565115,CH1,POWER,4.30
1765911565120,CH1,POWER,4.30
1765911565126,CH1,POWER,4.30
1765911565131,CH1,POWER,4.30
1765911565135,CH1,POWER,4.30
1765911565140,CH1,POWER,4.30
1765911565147,CH1,POWER,4.30
1765911565152,CH1,POWER,4.30
1765911565156,CH1,POWER,4.30
1765911565164,CH1,POWER,4.30
1765911565168,CH1,POWER,4.30
1765911565176,CH1,POWER,4.30
1765911565181,CH1,POWER,4.30
1765911565185,CH1,POWER,4.30
1765911565187,CH1,POWER,4.30
1765911565190,CH1,POWER,4.30
1765911565218,CH1,POWER,4.30
1765911565222,CH1,POWER,4.30
1765911565228,CH1,POWER,4.30
1765911565236,CH1,POWER,4.30
1765911565242,CH1,POWER,4.30
1765911565248,CH1,POWER,4.30
1765911565252,CH1,POWER,4.30
1765911565257,CH1,POWER,4.30
1765911565262,CH1,POWER,4.30
1765911565268,CH1,POWER,4.30
1765911565277,CH1,POWER,4.30
1765911565281,CH1,POWER,4.30
1765911565287,CH1,POWER,4.30
1765911565292,CH1,POWER,4.30
1765911565299,CH1,POWER,4.30
1765911565304,CH1,POWER,4.30
1765911565309,CH1,POWER,4.30
1765911565314,CH1,POWER,4.30
1765911565318,CH1,POWER,4.30
1765911565326,CH1,POWER,4.30
1765911565331,CH1,POWER,4.30
1765911565338,CH1,POWER,4.30
1765911565344,CH1,POWER,4.30
1765911565349,CH1,POWER,4.30
1765911565354,CH1,POWER,4.30
1765911565358,CH1,POWER,4.30
1765911565362,CH1,POWER,4.30
1765911565368,CH1,POWER,4.30
1765911565374,CH1,POWER,4.30
1765911565378,CH1,POWER,4.30
1765911565382,CH1,POWER,4.30
1765911565387,CH1,POWER,4.30
1765911565392,CH1,POWER,4.30
1765911565398,CH1,POWER,4.30
1765911565404,CH1,POWER,4.30
1765911565408,CH1,POWER,4.30
1765911565412,CH1,POWER,4.30
1765911565417,CH1,POWER,4.30
1765911565422,CH1,POWER,4.30
1765911565427,CH1,POWER,4.30
1765911565432,CH1,POWER,4.30
1765911565437,CH1,POWER,4.30
1765911565442,CH1,POWER,4.30
1765911565447,CH1,POWER,4.30
1765911565452,CH1,POWER,4.30
1765911565458,CH1,POWER,4.30
1765911565464,CH1,POWER,4.30
1765911565468,CH1,POWER,4.30
1765911565472,CH1,POWER,4.30
1765911565477,CH1,POWER,4.30
1765911565482,CH1,POWER,4.30
1765911565488,CH1,POWER,4.30
1765911565494,CH1,POWER,4.30
1765911565498,CH1,POWER,4.30
1765911565502,CH1,POWER,4.30
1765911565508,CH1,POWER,4.30
1765911565514,CH1,POWER,4.30
1765911565518,CH1,POWER,4.30
1765911565524,CH1,POWER,4.30
1765911565528,CH1,POWER,4.30
1765911565534,CH1,POWER,4.30
1765911565538,CH1,POWER,4.30
1765911565542,CH1,POWER,4.30
1765911565548,CH1,POWER,4.30
1765911565554,CH1,POWER,4.30
1765911565559,CH1,POWER,4.30
1765911565564,CH1,POWER,4.30
1765911565568,CH1,POWER,4.30
1765911565575,CH1,POWER,4.30
1765911565577,CH1,POWER,4.30
1765911565580,CH1,POWER,4.30
1765911565582,CH1,POWER,4.30
1765911565610,CH1,POWER,4.30
1765911565616,CH1,POWER,4.30
1765911565620,CH1,POWER,4.30
1765911565625,CH1,POWER,4.30
1765911565629,CH1,POWER,4.30
1765911565634,CH1,POWER,4.30
1765911565639,CH1,POWER,4.30
1765911565644,CH1,POWER,4.30
1765911565650,CH1,POWER,4.30
1765911565654,CH1,POWER,4.30
1765911565659,CH1,POWER,4.30
1765911565666,CH1,POWER,4.30
1765911565670,CH1,POWER,4.30
1765911565674,CH1,POWER,4.30
1765911565680,CH1,POWER,4.30
1765911565684,CH1,POWER,4.30
1765911565690,CH1,POWER,4.30
1765911565694,CH1,POWER,4.30
1765911565699,CH1,POWER,4.30
1765911565705,CH1,POWER,4.30
1765911565709,CH1,POWER,4.30
1765911565714,CH1,POWER,4.30
1765911565720,CH1,POWER,4.30
1765911565726,CH1,POWER,4.30
1765911565730,CH1,POWER,4.30
1765911565736,CH1,POWER,4.30
1765911565740,CH1,POWER,4.30
1765911565744,CH1,POWER,4.30
1765911565749,CH1,POWER,4.30
1765911565754,CH1,POWER,4.30
1765911565759,CH1,POWER,4.30
1765911565766,CH1,POWER,4.30
1765911565770,CH1,POWER,4.30
1765911565776,CH1,POWER,4.30
1765911565780,CH1,POWER,4.30
1765911565786,CH1,POWER,4.30
1765911565790,CH1,POWER,4.30
1765911565794,CH1,POWER,4.30
1765911565800,CH1,POWER,4.30
1765911565806,CH1,POWER,4.30
1765911565810,CH1,POWER,4.30
1765911565816,CH1,POWER,4.30
1765911565820,CH1,POWER,4.30
1765911565826,CH1,POWER,4.30
1765911565830,CH1,POWER,4.30
1765911565835,CH1,POWER,4.30
1765911565839,CH1,POWER,4.30
1765911565846,CH1,POWER,4.30
1765911565850,CH1,POWER,4.30
1765911565856,CH1,POWER,4.30
1765911565860,CH1,POWER,4.30
1765911565866,CH1,POWER,4.30
1765911565870,CH1,POWER,4.30
1765911565874,CH1,POWER,4.30
1765911565880,CH1,POWER,4.30
1765911565886,CH1,POWER,4.30
1765911565890,CH1,POWER,4.30
1765911565894,CH1,POWER,4.30
1765911565900,CH1,POWER,4.30
1765911565906,CH1,POWER,4.30
1765911565910,CH1,POWER,4.30
1765911565914,CH1,POWER,4.30
1765911565920,CH1,POWER,4.30
1765911565926,CH1,POWER,4.30
1765911565930,CH1,POWER,4.30
1765911565934,CH1,POWER,4.30
1765911565939,CH1,POWER,4.30
1765911565944,CH1,POWER,4.30
1765911565949,CH1,POWER,4.30
1765911565955,CH1,POWER,4.30
1765911565959,CH1,POWER,4.30
1765911565963,CH1,POWER,4.30
1765911565969,CH1,POWER,4.30
1765911565972,CH1,POWER,4.30
1765911565974,CH1,POWER,4.30
1765911566003,CH1,POWER,4.30
1765911566008,CH1,POWER,4.30
1765911566012,CH1,POWER,4.30
1765911566020,CH1,POWER,4.30
1765911566025,CH1,POWER,4.30
1765911566032,CH1,POWER,4.30
1765911566037,CH1,POWER,4.30
1765911566041,CH1,POWER,4.30
1765911566046,CH1,POWER,4.30
1765911566052,CH1,POWER,4.30
1765911566056,CH1,POWER,4.30
1765911566062,CH1,POWER,4.30
1765911566068,CH1,POWER,4.30
1765911566072,CH1,POWER,4.30
1765911566076,CH1,POWER,4.30
1765911566081,CH1,POWER,4.30
1765911566085,CH1,POWER,4.30
1765911566091,CH1,POWER,4.30
1765911566096,CH1,POWER,4.30
1765911566101,CH1,POWER,4.30
1765911566106,CH1,POWER,4.30
1765911566112,CH1,POWER,4.30
1765911566118,CH1,POWER,4.30
1765911566122,CH1,POWER,4.30
1765911566126,CH1,POWER,4.30
1765911566132,CH1,POWER,4.30
1765911566138,CH1,POWER,4.30
1765911566142,CH1,POWER,4.30
1765911566147,CH1,POWER,4.30
1765911566151,CH1,POWER,4.30
1765911566158,CH1,POWER,4.30
1765911566162,CH1,POWER,4.30
1765911566166,CH1,POWER,4.30
1765911566172,CH1,POWER,4.30
1765911566178,CH1,POWER,4.30
1765911566182,CH1,POWER,4.30
1765911566186,CH1,POWER,4.30
1765911566192,CH1,POWER,4.30
1765911566196,CH1,POWER,4.30
1765911566202,CH1,POWER,4.30
1765911566208,CH1,POWER,4.30
1765911566212,CH1,POWER,4.30
1765911566216,CH1,POWER,4.30
1765911566221,CH1,POWER,4.30
1765911566228,CH1,POWER,4.30
1765911566232,CH1,POWER,4.30
1765911566238,CH1,POWER,4.30
1765911566242,CH1,POWER,4.30
1765911566247,CH1,POWER,4.30
1765911566251,CH1,POWER,4.30
1765911566258,CH1,POWER,4.30
1765911566262,CH1,POWER,4.30
1765911566268,CH1,POWER,4.30
1765911566272,CH1,POWER,4.30
1765911566278,CH1,POWER,4.30
1765911566282,CH1,POWER,4.30
1765911566286,CH1,POWER,4.30
1765911566291,CH1,POWER,4.30
1765911566296,CH1,POWER,4.30
1765911566302,CH1,POWER,4.30
1765911566308,CH1,POWER,4.30
1765911566312,CH1,POWER,4.30
1765911566316,CH1,POWER,4.30
1765911566322,CH1,POWER,4.30
1765911566330,CH1,POWER,4.30
1765911566335,CH1,POWER,4.30
1765911566342,CH1,POWER,4.30
1765911566350,CH1,POWER,4.30
1765911566355,CH1,POWER,4.30
1765911566361,CH1,POWER,4.30
1765911566364,CH1,POWER,4.30
1765911566366,CH1,POWER,4.30
1765911566394,CH1,POWER,4.30
1765911566400,CH1,POWER,4.30
1765911566404,CH1,POWER,4.30
1765911566408,CH1,POWER,4.30
1765911566414,CH1,POWER,4.30
1765911566420,CH1,POWER,4.30
1765911566424,CH1,POWER,4.30
1765911566430,CH1,POWER,4.30
1765911566434,CH1,POWER,4.30
1765911566440,CH1,POWER,4.30
1765911566444,CH1,POWER,4.30
1765911566448,CH1,POWER,4.30
1765911566453,CH1,POWER,4.30
1765911566458,CH1,POWER,4.30
1765911566464,CH1,POWER,4.30
1765911566470,CH1,POWER,4.30
1765911566474,CH1,POWER,4.30
1765911566482,CH1,POWER,4.30
1765911566487,CH1,POWER,4.30
1765911566494,CH1,POWER,4.30
1765911566498,CH1,POWER,4.30
1765911566503,CH1,POWER,4.30
1765911566508,CH1,POWER,4.30
1765911566514,CH1,POWER,4.30
1765911566520,CH1,POWER,4.30
1765911566524,CH1,POWER,4.30
1765911566530,CH1,POWER,4.30
1765911566534,CH1,POWER,4.30
1765911566540,CH1,POWER,4.30
1765911566544,CH1,POWER,4.30
1765911566550,CH1,POWER,4.30
1765911566554,CH1,POWER,4.30
1765911566558,CH1,POWER,4.30
1765911566564,CH1,POWER,4.30
1765911566568,CH1,POWER,4.30
1765911566573,CH1,POWER,4.30
1765911566580,CH1,POWER,4.30
1765911566584,CH1,POWER,4.30
1765911566590,CH1,POWER,4.30
1765911566594,CH1,POWER,4.30
1765911566598,CH1,POWER,4.30
1765911566603,CH1,POWER,4.30
1765911566610,CH1,POWER,4.30
1765911566614,CH1,POWER,4.30
1765911566618,CH1,POWER,4.30
1765911566624,CH1,POWER,4.30
1765911566630,CH1,POWER,4.30
1765911566634,CH1,POWER,4.30
1765911566640,CH1,POWER,4.30
1765911566644,CH1,POWER,4.30
1765911566652,CH1,POWER,4.30
1765911566658,CH1,POWER,4.30
1765911566664,CH1,POWER,4.30
1765911566670,CH1,POWER,4.30
1765911566674,CH1,POWER,4.30
1765911566680,CH1,POWER,4.30
1765911566684,CH1,POWER,4.30
1765911566688,CH1,POWER,4.30
1765911566694,CH1,POWER,4.30
1765911566700,CH1,POWER,4.30
1765911566704,CH1,POWER,4.30
1765911566710,CH1,POWER,4.30
1765911566714,CH1,POWER,4.30
1765911566720,CH1,POWER,4.30
1765911566724,CH1,POWER,4.30
1765911566728,CH1,POWER,4.30
1765911566734,CH1,POWER,4.30
1765911566740,CH1,POWER,4.30
1765911566744,CH1,POWER,4.30
1765911566750,CH1,POWER,4.30
1765911566754,CH1,POWER,4.30
1765911566758,CH1,POWER,4.30
1765911566763,CH1,POWER,4.30
1765911566766,CH1,POWER,4.30
1765911566768,CH1,POWER,4.30
1765911566795,CH1,POWER,4.30
1765911566800,CH1,POWER,4.30
1765911566805,CH1,POWER,4.30
1765911566809,CH1,POWER,4.30
1765911566815,CH1,POWER,4.30
1765911566820,CH1,POWER,4.30
1765911566826,CH1,POWER,4.30
1765911566830,CH1,POWER,4.30
1765911566836,CH1,POWER,4.30
1765911566844,CH1,POWER,4.30
1765911566850,CH1,POWER,4.30
1765911566856,CH1,POWER,4.30
1765911566862,CH1,POWER,4.30
1765911566866,CH1,POWER,4.30
1765911566872,CH1,POWER,4.30
1765911566876,CH1,POWER,4.30
1765911566880,CH1,POWER,4.30
1765911566885,CH1,POWER,4.30
1765911566892,CH1,POWER,4.30
1765911566896,CH1,POWER,4.30
1765911566902,CH1,POWER,4.30
1765911566906,CH1,POWER,4.30
1765911566910,CH1,POWER,4.30
1765911566915,CH1,POWER,4.30
1765911566920,CH1,POWER,4.30
1765911566925,CH1,POWER,4.30
1765911566929,CH1,POWER,4.30
1765911566936,CH1,POWER,4.30
1765911566942,CH1,POWER,4.30
1765911566946,CH1,POWER,4.30
1765911566952,CH1,POWER,4.30
1765911566956,CH1,POWER,4.30
1765911566962,CH1,POWER,4.30
1765911566966,CH1,POWER,4.30
1765911566970,CH1,POWER,4.30
1765911566975,CH1,POWER,4.30
1765911566982,CH1,POWER,4.30
1765911566986,CH1,POWER,4.30
1765911566990,CH1,POWER,4.30
1765911566996,CH1,POWER,4.30
1765911567002,CH1,POWER,4.30
1765911567006,CH1,POWER,4.30
1765911567010,CH1,POWER,4.30
1765911567016,CH1,POWER,4.30
1765911567020,CH1,POWER,4.30
1765911567026,CH1,POWER,4.30
1765911567030,CH1,POWER,4.30
1765911567035,CH1,POWER,4.30
1765911567039,CH1,POWER,4.30
1765911567043,CH1,POWER,4.30
1765911567048,CH1,POWER,4.30
1765911567056,CH1,POWER,4.30
1765911567062,CH1,POWER,4.30
1765911567066,CH1,POWER,4.30
1765911567070,CH1,POWER,4.30
1765911567076,CH1,POWER,4.30
1765911567080,CH1,POWER,4.30
1765911567086,CH1,POWER,4.30
1765911567090,CH1,POWER,4.30
1765911567095,CH1,POWER,4.30
1765911567102,CH1,POWER,4.30
1765911567106,CH1,POWER,4.30
1765911567112,CH1,POWER,4.30
1765911567116,CH1,POWER,4.30
1765911567120,CH1,POWER,4.30
1765911567126,CH1,POWER,4.30
1765911567132,CH1,POWER,4.30
1765911567136,CH1,POWER,4.30
1765911567140,CH1,POWER,4.30
1765911567146,CH1,POWER,4.30
1765911567152,CH1,POWER,4.30
1765911567156,CH1,POWER,4.30
1765911567160,CH1,POWER,4.30
1765911567188,CH1,POWER,4.30
1765911567194,CH1,POWER,4.30
1765911567198,CH1,POWER,4.30
1765911567202,CH1,POWER,4.30
1765911567208,CH1,POWER,4.30
1765911567214,CH1,POWER,4.30
1765911567218,CH1,POWER,4.30
1765911567222,CH1,POWER,4.30
1765911567228,CH1,POWER,4.30
1765911567234,CH1,POWER,4.30
1765911567238,CH1,POWER,4.30
1765911567244,CH1,POWER,4.30
1765911567248,CH1,POWER,4.30
1765911567254,CH1,POWER,4.30
1765911567258,CH1,POWER,4.30
1765911567262,CH1,POWER,4.30
1765911567268,CH1,POWER,4.30
1765911567272,CH1,POWER,4.30
1765911567278,CH1,POWER,4.30
1765911567282,CH1,POWER,4.30
1765911567287,CH1,POWER,4.30
1765911567291,CH1,POWER,4.30
1765911567295,CH1,POWER,4.30
1765911567299,CH1,POWER,4.30
1765911567306,CH1,POWER,4.30
1765911567310,CH1,POWER,4.30
1765911567315,CH1,POWER,4.30
1765911567319,CH1,POWER,4.30
1765911567324,CH1,POWER,4.30
1765911567328,CH1,POWER,4.30
1765911567332,CH1,POWER,4.30
1765911567338,CH1,POWER,4.30
1765911567344,CH1,POWER,4.30
1765911567348,CH1,POWER,4.30
1765911567354,CH1,POWER,4.30
1765911567358,CH1,POWER,4.30
1765911567362,CH1,POWER,4.30
1765911567368,CH1,POWER,4.30
1765911567374,CH1,POWER,4.30
1765911567378,CH1,POWER,4.30
1765911567382,CH1,POWER,4.30
1765911567388,CH1,POWER,4.30
1765911567394,CH1,POWER,4.30
1765911567398,CH1,POWER,4.30
1765911567404,CH1,POWER,4.30
1765911567408,CH1,POWER,4.30
1765911567412,CH1,POWER,4.30
1765911567418,CH1,POWER,4.30
1765911567422,CH1,POWER,4.30
1765911567428,CH1,POWER,4.30
1765911567434,CH1,POWER,4.30
