round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.2,1765600299260,580,CH1,80024,1765600379284,stress-ng
1765600369023,CH1,POWER,4.30
1765600369026,CH1,POWER,4.30
1765600369028,CH1,POWER,4.30
1765600369030,CH1,POWER,4.30
1765600369057,CH1,POWER,4.30
1765600369062,CH1,POWER,4.30
1765600369067,CH1,POWER,4.30
1765600369072,CH1,POWER,4.30
1765600369077,CH1,POWER,4.30
1765600369083,CH1,POWER,4.30
1765600369090,CH1,POWER,4.30
1765600369095,CH1,POWER,4.30
1765600369100,CH1,POWER,4.30
1765600369105,CH1,POWER,4.30
1765600369110,CH1,POWER,4.30
1765600369115,CH1,POWER,4.30
1765600369120,CH1,POWER,4.30
1765600369128,CH1,POWER,4.30
1765600369132,CH1,POWER,4.30
1765600369137,CH1,POWER,4.30
1765600369143,CH1,POWER,4.30
1765600369150,CH1,POWER,4.30
1765600369155,CH1,POWER,4.30
1765600369160,CH1,POWER,4.30
1765600369165,CH1,POWER,4.30
1765600369170,CH1,POWER,4.30
1765600369178,CH1,POWER,4.30
1765600369184,CH1,POWER,4.30
1765600369189,CH1,POWER,4.30
1765600369193,CH1,POWER,4.30
1765600369199,CH1,POWER,4.30
1765600369204,CH1,POWER,4.30
1765600369209,CH1,POWER,4.30
1765600369213,CH1,POWER,4.30
1765600369219,CH1,POWER,4.30
1765600369224,CH1,POWER,4.30
1765600369230,CH1,POWER,4.30
1765600369235,CH1,POWER,4.30
1765600369240,CH1,POWER,4.30
1765600369245,CH1,POWER,4.30
1765600369250,CH1,POWER,4.30
1765600369255,CH1,POWER,4.30
1765600369260,CH1,POWER,4.30
1765600369264,CH1,POWER,4.30
1765600369269,CH1,POWER,4.30
1765600369275,CH1,POWER,4.30
1765600369280,CH1,POWER,4.30
1765600369285,CH1,POWER,4.30
1765600369290,CH1,POWER,4.30
1765600369295,CH1,POWER,4.30
1765600369300,CH1,POWER,4.30
1765600369305,CH1,POWER,4.30
1765600369310,CH1,POWER,4.30
1765600369315,CH1,POWER,4.30
1765600369320,CH1,POWER,4.30
1765600369325,CH1,POWER,4.30
1765600369330,CH1,POWER,4.30
1765600369335,CH1,POWER,4.30
1765600369340,CH1,POWER,4.30
1765600369345,CH1,POWER,4.30
1765600369350,CH1,POWER,4.30
1765600369358,CH1,POWER,4.30
1765600369364,CH1,POWER,4.30
1765600369369,CH1,POWER,4.30
1765600369374,CH1,POWER,4.30
1765600369379,CH1,POWER,4.30
1765600369384,CH1,POWER,4.30
1765600369389,CH1,POWER,4.30
1765600369395,CH1,POWER,4.30
1765600369400,CH1,POWER,4.30
1765600369405,CH1,POWER,4.30
1765600369410,CH1,POWER,4.30
1765600369415,CH1,POWER,4.30
1765600369420,CH1,POWER,4.30
1765600369423,CH1,POWER,4.35
1765600369451,CH1,POWER,4.35
1765600369456,CH1,POWER,4.35
1765600369462,CH1,POWER,4.35
1765600369467,CH1,POWER,4.35
1765600369472,CH1,POWER,4.35
1765600369477,CH1,POWER,4.35
1765600369482,CH1,POWER,4.35
1765600369490,CH1,POWER,4.35
1765600369495,CH1,POWER,4.35
1765600369502,CH1,POWER,4.35
1765600369506,CH1,POWER,4.35
1765600369511,CH1,POWER,4.35
1765600369515,CH1,POWER,4.35
1765600369522,CH1,POWER,4.35
1765600369527,CH1,POWER,4.35
1765600369532,CH1,POWER,4.35
1765600369537,CH1,POWER,4.35
1765600369542,CH1,POWER,4.35
1765600369547,CH1,POWER,4.35
1765600369552,CH1,POWER,4.35
1765600369557,CH1,POWER,4.35
1765600369562,CH1,POWER,4.35
1765600369570,CH1,POWER,4.35
1765600369574,CH1,POWER,4.35
1765600369582,CH1,POWER,4.35
1765600369586,CH1,POWER,4.35
1765600369591,CH1,POWER,4.35
1765600369596,CH1,POWER,4.35
1765600369601,CH1,POWER,4.35
1765600369606,CH1,POWER,4.35
1765600369611,CH1,POWER,4.35
1765600369615,CH1,POWER,4.35
1765600369619,CH1,POWER,4.35
1765600369623,CH1,POWER,4.35
1765600369629,CH1,POWER,4.35
1765600369633,CH1,POWER,4.35
1765600369640,CH1,POWER,4.35
1765600369644,CH1,POWER,4.35
1765600369649,CH1,POWER,4.35
1765600369654,CH1,POWER,4.35
1765600369662,CH1,POWER,4.35
1765600369670,CH1,POWER,4.35
1765600369675,CH1,POWER,4.35
1765600369679,CH1,POWER,4.35
1765600369685,CH1,POWER,4.35
1765600369692,CH1,POWER,4.35
1765600369697,CH1,POWER,4.35
1765600369702,CH1,POWER,4.35
1765600369710,CH1,POWER,4.35
1765600369715,CH1,POWER,4.35
1765600369721,CH1,POWER,4.35
1765600369726,CH1,POWER,4.35
1765600369732,CH1,POWER,4.35
1765600369737,CH1,POWER,4.35
1765600369742,CH1,POWER,4.35
1765600369750,CH1,POWER,4.35
1765600369756,CH1,POWER,4.35
1765600369761,CH1,POWER,4.35
1765600369766,CH1,POWER,4.35
1765600369771,CH1,POWER,4.35
1765600369776,CH1,POWER,4.35
1765600369782,CH1,POWER,4.35
1765600369787,CH1,POWER,4.35
1765600369792,CH1,POWER,4.35
1765600369797,CH1,POWER,4.35
1765600369802,CH1,POWER,4.35
1765600369807,CH1,POWER,4.35
1765600369811,CH1,POWER,4.30
1765600369813,CH1,POWER,4.30
1765600369816,CH1,POWER,4.30
1765600369844,CH1,POWER,4.30
1765600369849,CH1,POWER,4.30
1765600369854,CH1,POWER,4.30
1765600369858,CH1,POWER,4.30
1765600369864,CH1,POWER,4.30
1765600369868,CH1,POWER,4.30
1765600369874,CH1,POWER,4.30
1765600369879,CH1,POWER,4.30
1765600369884,CH1,POWER,4.30
1765600369889,CH1,POWER,4.30
1765600369894,CH1,POWER,4.30
1765600369899,CH1,POWER,4.30
1765600369904,CH1,POWER,4.30
1765600369909,CH1,POWER,4.30
1765600369914,CH1,POWER,4.30
1765600369918,CH1,POWER,4.30
1765600369923,CH1,POWER,4.30
1765600369928,CH1,POWER,4.30
1765600369934,CH1,POWER,4.30
1765600369939,CH1,POWER,4.30
1765600369944,CH1,POWER,4.30
1765600369952,CH1,POWER,4.30
1765600369958,CH1,POWER,4.30
1765600369963,CH1,POWER,4.30
1765600369968,CH1,POWER,4.30
1765600369973,CH1,POWER,4.30
1765600369979,CH1,POWER,4.30
1765600369984,CH1,POWER,4.30
1765600369989,CH1,POWER,4.30
1765600369994,CH1,POWER,4.30
1765600370002,CH1,POWER,4.30
1765600370007,CH1,POWER,4.30
1765600370014,CH1,POWER,4.30
1765600370019,CH1,POWER,4.30
1765600370024,CH1,POWER,4.30
1765600370032,CH1,POWER,4.30
1765600370038,CH1,POWER,4.30
1765600370043,CH1,POWER,4.30
1765600370049,CH1,POWER,4.30
1765600370054,CH1,POWER,4.30
1765600370059,CH1,POWER,4.30
1765600370063,CH1,POWER,4.30
1765600370068,CH1,POWER,4.30
1765600370073,CH1,POWER,4.30
1765600370078,CH1,POWER,4.30
1765600370084,CH1,POWER,4.30
1765600370092,CH1,POWER,4.30
1765600370097,CH1,POWER,4.30
1765600370104,CH1,POWER,4.30
1765600370112,CH1,POWER,4.30
1765600370117,CH1,POWER,4.30
1765600370124,CH1,POWER,4.30
1765600370129,CH1,POWER,4.30
1765600370134,CH1,POWER,4.30
1765600370139,CH1,POWER,4.30
1765600370144,CH1,POWER,4.30
1765600370149,CH1,POWER,4.30
1765600370154,CH1,POWER,4.30
1765600370158,CH1,POWER,4.30
1765600370164,CH1,POWER,4.30
1765600370168,CH1,POWER,4.30
1765600370173,CH1,POWER,4.30
1765600370178,CH1,POWER,4.30
1765600370184,CH1,POWER,4.30
1765600370189,CH1,POWER,4.30
1765600370194,CH1,POWER,4.30
1765600370201,CH1,POWER,4.30
1765600370204,CH1,POWER,4.30
1765600370206,CH1,POWER,4.30
1765600370231,CH1,POWER,4.30
1765600370236,CH1,POWER,4.30
1765600370241,CH1,POWER,4.30
1765600370246,CH1,POWER,4.30
1765600370251,CH1,POWER,4.30
1765600370256,CH1,POWER,4.30
1765600370261,CH1,POWER,4.30
1765600370266,CH1,POWER,4.30
1765600370271,CH1,POWER,4.30
1765600370276,CH1,POWER,4.30
1765600370281,CH1,POWER,4.30
1765600370285,CH1,POWER,4.30
1765600370290,CH1,POWER,4.30
1765600370295,CH1,POWER,4.30
1765600370300,CH1,POWER,4.30
1765600370305,CH1,POWER,4.30
1765600370310,CH1,POWER,4.30
1765600370316,CH1,POWER,4.30
1765600370324,CH1,POWER,4.30
1765600370329,CH1,POWER,4.30
1765600370336,CH1,POWER,4.30
1765600370341,CH1,POWER,4.30
1765600370346,CH1,POWER,4.30
1765600370351,CH1,POWER,4.30
1765600370356,CH1,POWER,4.30
1765600370364,CH1,POWER,4.30
1765600370369,CH1,POWER,4.30
1765600370376,CH1,POWER,4.30
1765600370381,CH1,POWER,4.30
1765600370386,CH1,POWER,4.30
1765600370391,CH1,POWER,4.30
1765600370396,CH1,POWER,4.30
1765600370401,CH1,POWER,4.30
1765600370405,CH1,POWER,4.30
1765600370410,CH1,POWER,4.30
1765600370415,CH1,POWER,4.30
1765600370419,CH1,POWER,4.30
1765600370425,CH1,POWER,4.30
1765600370430,CH1,POWER,4.30
1765600370435,CH1,POWER,4.30
1765600370439,CH1,POWER,4.30
1765600370446,CH1,POWER,4.30
1765600370451,CH1,POWER,4.30
1765600370456,CH1,POWER,4.30
1765600370460,CH1,POWER,4.30
1765600370466,CH1,POWER,4.30
1765600370471,CH1,POWER,4.30
1765600370476,CH1,POWER,4.30
1765600370484,CH1,POWER,4.30
1765600370489,CH1,POWER,4.30
1765600370496,CH1,POWER,4.30
1765600370501,CH1,POWER,4.30
1765600370506,CH1,POWER,4.30
1765600370511,CH1,POWER,4.30
1765600370516,CH1,POWER,4.30
1765600370524,CH1,POWER,4.30
1765600370529,CH1,POWER,4.30
1765600370536,CH1,POWER,4.30
1765600370541,CH1,POWER,4.30
1765600370546,CH1,POWER,4.30
1765600370551,CH1,POWER,4.30
1765600370556,CH1,POWER,4.30
1765600370561,CH1,POWER,4.30
1765600370565,CH1,POWER,4.30
1765600370569,CH1,POWER,4.30
1765600370576,CH1,POWER,4.30
1765600370581,CH1,POWER,4.30
1765600370586,CH1,POWER,4.30
1765600370591,CH1,POWER,4.30
1765600370596,CH1,POWER,4.30
1765600370599,CH1,POWER,4.30
1765600370627,CH1,POWER,4.30
1765600370632,CH1,POWER,4.30
1765600370636,CH1,POWER,4.30
1765600370641,CH1,POWER,4.30
1765600370648,CH1,POWER,4.30
1765600370653,CH1,POWER,4.30
1765600370658,CH1,POWER,4.30
1765600370663,CH1,POWER,4.30
1765600370668,CH1,POWER,4.30
1765600370673,CH1,POWER,4.30
1765600370678,CH1,POWER,4.30
1765600370683,CH1,POWER,4.30
1765600370688,CH1,POWER,4.30
1765600370696,CH1,POWER,4.30
1765600370702,CH1,POWER,4.30
1765600370707,CH1,POWER,4.30
1765600370712,CH1,POWER,4.30
1765600370716,CH1,POWER,4.30
1765600370721,CH1,POWER,4.30
1765600370728,CH1,POWER,4.30
1765600370733,CH1,POWER,4.30
1765600370738,CH1,POWER,4.30
1765600370743,CH1,POWER,4.30
1765600370748,CH1,POWER,4.30
1765600370753,CH1,POWER,4.30
1765600370758,CH1,POWER,4.30
1765600370766,CH1,POWER,4.30
1765600370771,CH1,POWER,4.30
1765600370778,CH1,POWER,4.30
1765600370783,CH1,POWER,4.30
1765600370788,CH1,POWER,4.30
1765600370793,CH1,POWER,4.30
1765600370798,CH1,POWER,4.30
1765600370806,CH1,POWER,4.30
1765600370811,CH1,POWER,4.30
1765600370818,CH1,POWER,4.30
1765600370823,CH1,POWER,4.30
1765600370828,CH1,POWER,4.30
1765600370833,CH1,POWER,4.30
1765600370838,CH1,POWER,4.30
1765600370843,CH1,POWER,4.30
1765600370848,CH1,POWER,4.30
1765600370856,CH1,POWER,4.30
1765600370861,CH1,POWER,4.30
1765600370868,CH1,POWER,4.30
1765600370876,CH1,POWER,4.30
1765600370881,CH1,POWER,4.30
1765600370888,CH1,POWER,4.30
1765600370896,CH1,POWER,4.30
1765600370901,CH1,POWER,4.30
1765600370907,CH1,POWER,4.30
1765600370912,CH1,POWER,4.30
1765600370918,CH1,POWER,4.30
1765600370923,CH1,POWER,4.30
1765600370928,CH1,POWER,4.30
1765600370933,CH1,POWER,4.30
1765600370938,CH1,POWER,4.30
1765600370943,CH1,POWER,4.30
1765600370947,CH1,POWER,4.30
1765600370952,CH1,POWER,4.30
1765600370957,CH1,POWER,4.30
1765600370962,CH1,POWER,4.30
1765600370968,CH1,POWER,4.30
1765600370973,CH1,POWER,4.30
1765600370977,CH1,POWER,4.30
1765600370981,CH1,POWER,4.30
1765600370985,CH1,POWER,4.30
1765600370987,CH1,POWER,4.30
1765600370989,CH1,POWER,4.30
1765600370992,CH1,POWER,4.30
1765600371020,CH1,POWER,4.30
1765600371025,CH1,POWER,4.30
1765600371030,CH1,POWER,4.30
1765600371034,CH1,POWER,4.30
1765600371040,CH1,POWER,4.30
1765600371045,CH1,POWER,4.30
1765600371050,CH1,POWER,4.30
1765600371057,CH1,POWER,4.30
1765600371062,CH1,POWER,4.30
1765600371066,CH1,POWER,4.30
1765600371071,CH1,POWER,4.30
1765600371078,CH1,POWER,4.30
1765600371084,CH1,POWER,4.30
1765600371088,CH1,POWER,4.30
1765600371093,CH1,POWER,4.30
1765600371099,CH1,POWER,4.30
1765600371104,CH1,POWER,4.30
1765600371108,CH1,POWER,4.30
1765600371113,CH1,POWER,4.30
1765600371119,CH1,POWER,4.30
1765600371124,CH1,POWER,4.30
1765600371128,CH1,POWER,4.30
1765600371133,CH1,POWER,4.30
1765600371141,CH1,POWER,4.30
1765600371148,CH1,POWER,4.30
1765600371153,CH1,POWER,4.30
1765600371159,CH1,POWER,4.30
1765600371163,CH1,POWER,4.30
1765600371170,CH1,POWER,4.30
1765600371175,CH1,POWER,4.30
1765600371180,CH1,POWER,4.30
1765600371185,CH1,POWER,4.30
1765600371190,CH1,POWER,4.30
1765600371198,CH1,POWER,4.30
1765600371203,CH1,POWER,4.30
1765600371209,CH1,POWER,4.30
1765600371214,CH1,POWER,4.30
1765600371218,CH1,POWER,4.30
1765600371222,CH1,POWER,4.30
1765600371227,CH1,POWER,4.30
1765600371232,CH1,POWER,4.30
1765600371236,CH1,POWER,4.30
1765600371240,CH1,POWER,4.30
1765600371245,CH1,POWER,4.30
1765600371249,CH1,POWER,4.30
1765600371256,CH1,POWER,4.30
1765600371260,CH1,POWER,4.30
1765600371265,CH1,POWER,4.30
1765600371270,CH1,POWER,4.30
1765600371275,CH1,POWER,4.30
1765600371280,CH1,POWER,4.30
1765600371285,CH1,POWER,4.30
1765600371289,CH1,POWER,4.30
1765600371294,CH1,POWER,4.30
1765600371299,CH1,POWER,4.30
1765600371303,CH1,POWER,4.30
1765600371310,CH1,POWER,4.30
1765600371315,CH1,POWER,4.30
1765600371319,CH1,POWER,4.30
1765600371324,CH1,POWER,4.30
1765600371329,CH1,POWER,4.30
1765600371334,CH1,POWER,4.30
1765600371340,CH1,POWER,4.30
1765600371345,CH1,POWER,4.30
1765600371349,CH1,POWER,4.30
1765600371354,CH1,POWER,4.30
1765600371358,CH1,POWER,4.30
1765600371363,CH1,POWER,4.30
1765600371370,CH1,POWER,4.30
1765600371375,CH1,POWER,4.30
1765600371379,CH1,POWER,4.30
1765600371382,CH1,POWER,4.30
1765600371409,CH1,POWER,4.30
1765600371414,CH1,POWER,4.30
1765600371418,CH1,POWER,4.30
1765600371423,CH1,POWER,4.30
1765600371429,CH1,POWER,4.30
1765600371434,CH1,POWER,4.30
1765600371438,CH1,POWER,4.30
1765600371443,CH1,POWER,4.30
1765600371448,CH1,POWER,4.30
1765600371452,CH1,POWER,4.30
1765600371457,CH1,POWER,4.30
1765600371461,CH1,POWER,4.30
1765600371466,CH1,POWER,4.30
1765600371471,CH1,POWER,4.30
1765600371477,CH1,POWER,4.30
1765600371482,CH1,POWER,4.30
1765600371487,CH1,POWER,4.30
1765600371491,CH1,POWER,4.30
1765600371496,CH1,POWER,4.30
1765600371500,CH1,POWER,4.30
1765600371504,CH1,POWER,4.30
1765600371511,CH1,POWER,4.30
1765600371516,CH1,POWER,4.30
1765600371520,CH1,POWER,4.30
1765600371525,CH1,POWER,4.30
1765600371531,CH1,POWER,4.30
1765600371536,CH1,POWER,4.30
1765600371540,CH1,POWER,4.30
1765600371545,CH1,POWER,4.30
1765600371552,CH1,POWER,4.30
1765600371557,CH1,POWER,4.30
1765600371562,CH1,POWER,4.30
1765600371570,CH1,POWER,4.30
1765600371576,CH1,POWER,4.30
1765600371581,CH1,POWER,4.30
1765600371585,CH1,POWER,4.30
1765600371592,CH1,POWER,4.30
1765600371597,CH1,POWER,4.30
1765600371601,CH1,POWER,4.30
1765600371607,CH1,POWER,4.30
1765600371612,CH1,POWER,4.30
1765600371617,CH1,POWER,4.30
1765600371621,CH1,POWER,4.30
1765600371629,CH1,POWER,4.30
1765600371634,CH1,POWER,4.30
1765600371639,CH1,POWER,4.30
1765600371643,CH1,POWER,4.30
1765600371650,CH1,POWER,4.30
1765600371656,CH1,POWER,4.30
1765600371660,CH1,POWER,4.30
1765600371665,CH1,POWER,4.30
1765600371672,CH1,POWER,4.30
1765600371680,CH1,POWER,4.30
1765600371685,CH1,POWER,4.30
1765600371692,CH1,POWER,4.30
1765600371697,CH1,POWER,4.30
1765600371702,CH1,POWER,4.30
1765600371707,CH1,POWER,4.30
1765600371712,CH1,POWER,4.30
1765600371717,CH1,POWER,4.30
1765600371721,CH1,POWER,4.30
1765600371727,CH1,POWER,4.30
1765600371732,CH1,POWER,4.30
1765600371737,CH1,POWER,4.30
1765600371742,CH1,POWER,4.30
1765600371747,CH1,POWER,4.30
1765600371751,CH1,POWER,4.30
1765600371760,CH1,POWER,4.30
1765600371765,CH1,POWER,4.30
1765600371769,CH1,POWER,4.30
1765600371771,CH1,POWER,4.30
1765600371774,CH1,POWER,4.30
1765600371776,CH1,POWER,4.30
1765600371804,CH1,POWER,4.30
1765600371809,CH1,POWER,4.30
1765600371813,CH1,POWER,4.30
1765600371818,CH1,POWER,4.30
1765600371823,CH1,POWER,4.30
1765600371829,CH1,POWER,4.30
1765600371834,CH1,POWER,4.30
1765600371839,CH1,POWER,4.30
1765600371843,CH1,POWER,4.30
1765600371848,CH1,POWER,4.30
1765600371852,CH1,POWER,4.30
1765600371857,CH1,POWER,4.30
1765600371863,CH1,POWER,4.30
1765600371868,CH1,POWER,4.30
1765600371872,CH1,POWER,4.30
1765600371877,CH1,POWER,4.30
1765600371882,CH1,POWER,4.30
1765600371886,CH1,POWER,4.30
1765600371890,CH1,POWER,4.30
1765600371894,CH1,POWER,4.30
1765600371899,CH1,POWER,4.30
1765600371903,CH1,POWER,4.30
1765600371908,CH1,POWER,4.30
1765600371912,CH1,POWER,4.30
1765600371916,CH1,POWER,4.30
1765600371921,CH1,POWER,4.30
1765600371925,CH1,POWER,4.30
1765600371931,CH1,POWER,4.30
1765600371937,CH1,POWER,4.30
1765600371944,CH1,POWER,4.30
1765600371952,CH1,POWER,4.30
1765600371957,CH1,POWER,4.30
1765600371963,CH1,POWER,4.30
1765600371968,CH1,POWER,4.30
1765600371972,CH1,POWER,4.30
1765600371977,CH1,POWER,4.30
1765600371983,CH1,POWER,4.30
1765600371989,CH1,POWER,4.30
1765600371994,CH1,POWER,4.30
1765600371999,CH1,POWER,4.30
1765600372003,CH1,POWER,4.30
1765600372008,CH1,POWER,4.30
1765600372013,CH1,POWER,4.30
1765600372017,CH1,POWER,4.30
1765600372024,CH1,POWER,4.30
1765600372032,CH1,POWER,4.30
1765600372037,CH1,POWER,4.30
1765600372044,CH1,POWER,4.30
1765600372049,CH1,POWER,4.30
1765600372053,CH1,POWER,4.30
1765600372057,CH1,POWER,4.30
1765600372063,CH1,POWER,4.30
1765600372071,CH1,POWER,4.30
1765600372077,CH1,POWER,4.30
1765600372084,CH1,POWER,4.30
1765600372089,CH1,POWER,4.30
1765600372094,CH1,POWER,4.30
1765600372099,CH1,POWER,4.30
1765600372103,CH1,POWER,4.30
1765600372108,CH1,POWER,4.30
1765600372112,CH1,POWER,4.30
1765600372116,CH1,POWER,4.30
1765600372120,CH1,POWER,4.30
1765600372126,CH1,POWER,4.30
1765600372130,CH1,POWER,4.30
1765600372134,CH1,POWER,4.30
1765600372139,CH1,POWER,4.30
1765600372144,CH1,POWER,4.30
1765600372149,CH1,POWER,4.30
1765600372153,CH1,POWER,4.30
1765600372158,CH1,POWER,4.30
1765600372164,CH1,POWER,4.30
1765600372168,CH1,POWER,4.35
1765600372196,CH1,POWER,4.35
1765600372201,CH1,POWER,4.35
1765600372206,CH1,POWER,4.35
1765600372211,CH1,POWER,4.35
1765600372215,CH1,POWER,4.35
1765600372219,CH1,POWER,4.35
1765600372226,CH1,POWER,4.35
1765600372233,CH1,POWER,4.35
1765600372239,CH1,POWER,4.35
1765600372245,CH1,POWER,4.35
1765600372250,CH1,POWER,4.35
1765600372255,CH1,POWER,4.35
1765600372259,CH1,POWER,4.35
1765600372266,CH1,POWER,4.35
1765600372271,CH1,POWER,4.35
1765600372276,CH1,POWER,4.35
1765600372281,CH1,POWER,4.35
1765600372286,CH1,POWER,4.35
1765600372291,CH1,POWER,4.35
1765600372295,CH1,POWER,4.35
1765600372299,CH1,POWER,4.35
1765600372306,CH1,POWER,4.35
1765600372311,CH1,POWER,4.35
1765600372316,CH1,POWER,4.35
1765600372321,CH1,POWER,4.35
1765600372325,CH1,POWER,4.35
1765600372329,CH1,POWER,4.35
1765600372335,CH1,POWER,4.35
1765600372339,CH1,POWER,4.35
1765600372346,CH1,POWER,4.35
1765600372351,CH1,POWER,4.35
1765600372355,CH1,POWER,4.35
1765600372359,CH1,POWER,4.35
1765600372366,CH1,POWER,4.35
1765600372371,CH1,POWER,4.35
1765600372376,CH1,POWER,4.35
1765600372381,CH1,POWER,4.35
1765600372385,CH1,POWER,4.35
1765600372390,CH1,POWER,4.35
1765600372394,CH1,POWER,4.35
1765600372401,CH1,POWER,4.35
1765600372406,CH1,POWER,4.35
1765600372411,CH1,POWER,4.35
1765600372415,CH1,POWER,4.35
1765600372419,CH1,POWER,4.35
1765600372425,CH1,POWER,4.35
1765600372430,CH1,POWER,4.35
1765600372434,CH1,POWER,4.35
1765600372438,CH1,POWER,4.35
1765600372445,CH1,POWER,4.35
1765600372454,CH1,POWER,4.35
1765600372458,CH1,POWER,4.35
1765600372465,CH1,POWER,4.35
1765600372469,CH1,POWER,4.35
1765600372475,CH1,POWER,4.35
1765600372479,CH1,POWER,4.35
1765600372485,CH1,POWER,4.35
1765600372494,CH1,POWER,4.35
1765600372499,CH1,POWER,4.35
1765600372505,CH1,POWER,4.35
1765600372514,CH1,POWER,4.35
1765600372519,CH1,POWER,4.35
1765600372525,CH1,POWER,4.35
1765600372530,CH1,POWER,4.35
1765600372534,CH1,POWER,4.35
1765600372539,CH1,POWER,4.35
1765600372546,CH1,POWER,4.35
1765600372551,CH1,POWER,4.35
1765600372556,CH1,POWER,4.35
1765600372559,CH1,POWER,4.30
1765600372585,CH1,POWER,4.30
1765600372590,CH1,POWER,4.30
1765600372594,CH1,POWER,4.30
1765600372598,CH1,POWER,4.30
1765600372605,CH1,POWER,4.30
1765600372612,CH1,POWER,4.30
1765600372617,CH1,POWER,4.30
1765600372621,CH1,POWER,4.30
1765600372628,CH1,POWER,4.30
1765600372633,CH1,POWER,4.30
1765600372638,CH1,POWER,4.30
1765600372643,CH1,POWER,4.30
1765600372647,CH1,POWER,4.30
1765600372651,CH1,POWER,4.30
1765600372658,CH1,POWER,4.30
1765600372663,CH1,POWER,4.30
1765600372668,CH1,POWER,4.30
1765600372673,CH1,POWER,4.30
1765600372678,CH1,POWER,4.30
1765600372683,CH1,POWER,4.30
1765600372687,CH1,POWER,4.30
1765600372693,CH1,POWER,4.30
1765600372697,CH1,POWER,4.30
1765600372701,CH1,POWER,4.30
1765600372707,CH1,POWER,4.30
1765600372713,CH1,POWER,4.30
1765600372718,CH1,POWER,4.30
1765600372723,CH1,POWER,4.30
1765600372727,CH1,POWER,4.30
1765600372732,CH1,POWER,4.30
1765600372736,CH1,POWER,4.30
1765600372743,CH1,POWER,4.30
1765600372748,CH1,POWER,4.30
1765600372753,CH1,POWER,4.30
1765600372757,CH1,POWER,4.30
1765600372761,CH1,POWER,4.30
1765600372767,CH1,POWER,4.30
1765600372772,CH1,POWER,4.30
1765600372776,CH1,POWER,4.30
1765600372783,CH1,POWER,4.30
1765600372787,CH1,POWER,4.30
1765600372795,CH1,POWER,4.30
1765600372800,CH1,POWER,4.30
1765600372804,CH1,POWER,4.30
1765600372808,CH1,POWER,4.30
1765600372813,CH1,POWER,4.30
1765600372817,CH1,POWER,4.30
1765600372821,CH1,POWER,4.30
1765600372828,CH1,POWER,4.30
1765600372833,CH1,POWER,4.30
1765600372838,CH1,POWER,4.30
1765600372843,CH1,POWER,4.30
1765600372847,CH1,POWER,4.30
1765600372853,CH1,POWER,4.30
1765600372857,CH1,POWER,4.30
1765600372861,CH1,POWER,4.30
1765600372867,CH1,POWER,4.30
1765600372871,CH1,POWER,4.30
1765600372878,CH1,POWER,4.30
1765600372883,CH1,POWER,4.30
1765600372887,CH1,POWER,4.30
1765600372891,CH1,POWER,4.30
1765600372898,CH1,POWER,4.30
1765600372903,CH1,POWER,4.30
1765600372908,CH1,POWER,4.30
1765600372913,CH1,POWER,4.30
1765600372917,CH1,POWER,4.30
1765600372921,CH1,POWER,4.30
1765600372927,CH1,POWER,4.30
1765600372931,CH1,POWER,4.30
1765600372938,CH1,POWER,4.30
1765600372943,CH1,POWER,4.30
1765600372946,CH1,POWER,4.30
1765600372949,CH1,POWER,4.30
1765600372951,CH1,POWER,4.30
1765600372979,CH1,POWER,4.30
1765600372984,CH1,POWER,4.30
1765600372988,CH1,POWER,4.30
1765600372995,CH1,POWER,4.30
1765600373000,CH1,POWER,4.30
1765600373005,CH1,POWER,4.30
1765600373010,CH1,POWER,4.30
1765600373015,CH1,POWER,4.30
1765600373019,CH1,POWER,4.30
1765600373028,CH1,POWER,4.30
1765600373033,CH1,POWER,4.30
1765600373039,CH1,POWER,4.30
1765600373044,CH1,POWER,4.30
1765600373048,CH1,POWER,4.30
1765600373052,CH1,POWER,4.30
1765600373060,CH1,POWER,4.30
1765600373065,CH1,POWER,4.30
1765600373070,CH1,POWER,4.30
1765600373075,CH1,POWER,4.30
1765600373079,CH1,POWER,4.30
1765600373085,CH1,POWER,4.30
1765600373089,CH1,POWER,4.30
1765600373095,CH1,POWER,4.30
1765600373099,CH1,POWER,4.30
1765600373104,CH1,POWER,4.30
1765600373108,CH1,POWER,4.30
1765600373112,CH1,POWER,4.30
1765600373119,CH1,POWER,4.30
1765600373125,CH1,POWER,4.30
1765600373129,CH1,POWER,4.30
1765600373133,CH1,POWER,4.30
1765600373140,CH1,POWER,4.30
1765600373145,CH1,POWER,4.30
1765600373149,CH1,POWER,4.30
1765600373155,CH1,POWER,4.30
1765600373159,CH1,POWER,4.30
1765600373167,CH1,POWER,4.30
1765600373171,CH1,POWER,4.30
1765600373176,CH1,POWER,4.30
1765600373183,CH1,POWER,4.30
1765600373190,CH1,POWER,4.30
1765600373195,CH1,POWER,4.30
1765600373199,CH1,POWER,4.30
1765600373205,CH1,POWER,4.30
1765600373209,CH1,POWER,4.30
1765600373215,CH1,POWER,4.30
1765600373219,CH1,POWER,4.30
1765600373223,CH1,POWER,4.30
1765600373228,CH1,POWER,4.30
1765600373232,CH1,POWER,4.30
1765600373238,CH1,POWER,4.30
1765600373242,CH1,POWER,4.30
1765600373249,CH1,POWER,4.30
1765600373258,CH1,POWER,4.30
1765600373262,CH1,POWER,4.30
1765600373270,CH1,POWER,4.30
