round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.2,1765828707680,2812,CH1,80026,1765828787706,stress-ng
1765828783260,CH1,POWER,2.45
1765828783265,CH1,POWER,2.45
1765828783270,CH1,POWER,2.45
1765828783275,CH1,POWER,2.45
1765828783283,CH1,POWER,2.45
1765828783287,CH1,POWER,2.45
1765828783292,CH1,POWER,2.45
1765828783297,CH1,POWER,2.45
1765828783305,CH1,POWER,2.45
1765828783310,CH1,POWER,2.45
1765828783315,CH1,POWER,2.45
1765828783320,CH1,POWER,2.45
1765828783325,CH1,POWER,2.45
1765828783333,CH1,POWER,2.45
1765828783338,CH1,POWER,2.45
1765828783345,CH1,POWER,2.45
1765828783350,CH1,POWER,2.45
1765828783355,CH1,POWER,2.45
1765828783360,CH1,POWER,2.45
1765828783365,CH1,POWER,2.45
1765828783373,CH1,POWER,2.45
1765828783378,CH1,POWER,2.45
1765828783385,CH1,POWER,2.45
1765828783393,CH1,POWER,2.45
1765828783398,CH1,POWER,2.45
1765828783405,CH1,POWER,2.45
1765828783410,CH1,POWER,2.45
1765828783415,CH1,POWER,2.45
1765828783420,CH1,POWER,2.45
1765828783425,CH1,POWER,2.45
1765828783432,CH1,POWER,2.45
1765828783437,CH1,POWER,2.45
1765828783442,CH1,POWER,2.45
1765828783447,CH1,POWER,2.45
1765828783453,CH1,POWER,2.45
1765828783458,CH1,POWER,2.45
1765828783465,CH1,POWER,2.45
1765828783473,CH1,POWER,2.45
1765828783478,CH1,POWER,2.45
1765828783485,CH1,POWER,2.45
1765828783488,CH1,POWER,2.45
1765828783516,CH1,POWER,2.45
1765828783521,CH1,POWER,2.45
1765828783526,CH1,POWER,2.45
1765828783532,CH1,POWER,2.45
1765828783537,CH1,POWER,2.45
1765828783542,CH1,POWER,2.45
1765828783547,CH1,POWER,2.45
1765828783555,CH1,POWER,2.45
1765828783560,CH1,POWER,2.45
1765828783566,CH1,POWER,2.45
1765828783571,CH1,POWER,2.45
1765828783576,CH1,POWER,2.45
1765828783581,CH1,POWER,2.45
1765828783587,CH1,POWER,2.45
1765828783592,CH1,POWER,2.45
1765828783597,CH1,POWER,2.45
1765828783605,CH1,POWER,2.45
1765828783610,CH1,POWER,2.45
1765828783617,CH1,POWER,2.45
1765828783625,CH1,POWER,2.45
1765828783630,CH1,POWER,2.45
1765828783637,CH1,POWER,2.45
1765828783642,CH1,POWER,2.45
1765828783647,CH1,POWER,2.45
1765828783652,CH1,POWER,2.45
1765828783657,CH1,POWER,2.45
1765828783662,CH1,POWER,2.45
1765828783667,CH1,POWER,2.45
1765828783675,CH1,POWER,2.45
1765828783680,CH1,POWER,2.45
1765828783687,CH1,POWER,2.45
1765828783692,CH1,POWER,2.45
1765828783697,CH1,POWER,2.45
1765828783702,CH1,POWER,2.45
1765828783707,CH1,POWER,2.45
1765828783712,CH1,POWER,2.45
1765828783717,CH1,POWER,2.45
1765828783725,CH1,POWER,2.45
1765828783730,CH1,POWER,2.45
1765828783736,CH1,POWER,2.45
1765828783741,CH1,POWER,2.45
1765828783746,CH1,POWER,2.45
1765828783752,CH1,POWER,2.45
1765828783757,CH1,POWER,2.45
1765828783762,CH1,POWER,2.45
1765828783767,CH1,POWER,2.45
1765828783775,CH1,POWER,2.45
1765828783780,CH1,POWER,2.45
1765828783787,CH1,POWER,2.45
1765828783795,CH1,POWER,2.45
1765828783800,CH1,POWER,2.45
1765828783807,CH1,POWER,2.45
1765828783812,CH1,POWER,2.45
1765828783817,CH1,POWER,2.45
1765828783822,CH1,POWER,2.45
1765828783827,CH1,POWER,2.45
1765828783835,CH1,POWER,2.45
1765828783840,CH1,POWER,2.45
1765828783847,CH1,POWER,2.45
1765828783855,CH1,POWER,2.45
1765828783860,CH1,POWER,2.45
1765828783867,CH1,POWER,2.45
1765828783872,CH1,POWER,2.45
1765828783877,CH1,POWER,2.45
1765828783879,CH1,POWER,2.45
1765828783906,CH1,POWER,2.45
1765828783911,CH1,POWER,2.45
1765828783916,CH1,POWER,2.45
1765828783921,CH1,POWER,2.45
1765828783926,CH1,POWER,2.45
1765828783932,CH1,POWER,2.45
1765828783939,CH1,POWER,2.45
1765828783944,CH1,POWER,2.45
1765828783949,CH1,POWER,2.45
1765828783954,CH1,POWER,2.45
1765828783959,CH1,POWER,2.45
1765828783964,CH1,POWER,2.45
1765828783969,CH1,POWER,2.45
1765828783977,CH1,POWER,2.45
1765828783982,CH1,POWER,2.45
1765828783988,CH1,POWER,2.45
1765828783993,CH1,POWER,2.45
1765828783998,CH1,POWER,2.45
1765828784003,CH1,POWER,2.45
1765828784008,CH1,POWER,2.45
1765828784013,CH1,POWER,2.45
1765828784017,CH1,POWER,2.45
1765828784022,CH1,POWER,2.45
1765828784029,CH1,POWER,2.45
1765828784034,CH1,POWER,2.45
1765828784039,CH1,POWER,2.45
1765828784047,CH1,POWER,2.45
1765828784052,CH1,POWER,2.45
1765828784058,CH1,POWER,2.45
1765828784063,CH1,POWER,2.45
1765828784068,CH1,POWER,2.45
1765828784072,CH1,POWER,2.45
1765828784079,CH1,POWER,2.45
1765828784084,CH1,POWER,2.45
1765828784089,CH1,POWER,2.45
1765828784096,CH1,POWER,2.45
1765828784100,CH1,POWER,2.45
1765828784106,CH1,POWER,2.45
1765828784112,CH1,POWER,2.45
1765828784119,CH1,POWER,2.45
1765828784124,CH1,POWER,2.45
1765828784129,CH1,POWER,2.45
1765828784134,CH1,POWER,2.45
1765828784139,CH1,POWER,2.45
1765828784144,CH1,POWER,2.45
1765828784149,CH1,POWER,2.45
1765828784157,CH1,POWER,2.45
1765828784161,CH1,POWER,2.45
1765828784169,CH1,POWER,2.45
1765828784174,CH1,POWER,2.45
1765828784179,CH1,POWER,2.45
1765828784184,CH1,POWER,2.45
1765828784189,CH1,POWER,2.45
1765828784197,CH1,POWER,2.45
1765828784202,CH1,POWER,2.45
1765828784209,CH1,POWER,2.45
1765828784214,CH1,POWER,2.45
1765828784219,CH1,POWER,2.45
1765828784224,CH1,POWER,2.45
1765828784229,CH1,POWER,2.45
1765828784234,CH1,POWER,2.45
1765828784239,CH1,POWER,2.45
1765828784244,CH1,POWER,2.45
1765828784249,CH1,POWER,2.45
1765828784256,CH1,POWER,2.45
1765828784262,CH1,POWER,2.45
1765828784288,CH1,POWER,2.45
1765828784293,CH1,POWER,2.45
1765828784298,CH1,POWER,2.45
1765828784303,CH1,POWER,2.45
1765828784311,CH1,POWER,2.45
1765828784316,CH1,POWER,2.45
1765828784321,CH1,POWER,2.45
1765828784329,CH1,POWER,2.45
1765828784334,CH1,POWER,2.45
1765828784339,CH1,POWER,2.45
1765828784345,CH1,POWER,2.45
1765828784350,CH1,POWER,2.45
1765828784356,CH1,POWER,2.45
1765828784360,CH1,POWER,2.45
1765828784366,CH1,POWER,2.45
1765828784370,CH1,POWER,2.45
1765828784376,CH1,POWER,2.45
1765828784381,CH1,POWER,2.45
1765828784386,CH1,POWER,2.45
1765828784390,CH1,POWER,2.45
1765828784399,CH1,POWER,2.45
1765828784404,CH1,POWER,2.45
1765828784411,CH1,POWER,2.45
1765828784419,CH1,POWER,2.45
1765828784424,CH1,POWER,2.45
1765828784431,CH1,POWER,2.45
1765828784436,CH1,POWER,2.45
1765828784441,CH1,POWER,2.45
1765828784446,CH1,POWER,2.45
1765828784450,CH1,POWER,2.45
1765828784456,CH1,POWER,2.45
1765828784461,CH1,POWER,2.45
1765828784466,CH1,POWER,2.45
1765828784470,CH1,POWER,2.45
1765828784476,CH1,POWER,2.45
1765828784481,CH1,POWER,2.45
1765828784486,CH1,POWER,2.45
1765828784491,CH1,POWER,2.45
1765828784496,CH1,POWER,2.45
1765828784501,CH1,POWER,2.45
1765828784509,CH1,POWER,2.45
1765828784514,CH1,POWER,2.45
1765828784521,CH1,POWER,2.45
1765828784526,CH1,POWER,2.45
1765828784531,CH1,POWER,2.45
1765828784536,CH1,POWER,2.45
1765828784541,CH1,POWER,2.45
1765828784546,CH1,POWER,2.45
1765828784551,CH1,POWER,2.45
1765828784559,CH1,POWER,2.45
1765828784564,CH1,POWER,2.45
1765828784570,CH1,POWER,2.45
1765828784576,CH1,POWER,2.45
1765828784580,CH1,POWER,2.45
1765828784589,CH1,POWER,2.45
1765828784594,CH1,POWER,2.45
1765828784601,CH1,POWER,2.45
1765828784609,CH1,POWER,2.45
1765828784614,CH1,POWER,2.45
1765828784621,CH1,POWER,2.45
1765828784626,CH1,POWER,2.45
1765828784631,CH1,POWER,2.45
1765828784636,CH1,POWER,2.45
1765828784641,CH1,POWER,2.45
1765828784646,CH1,POWER,2.45
1765828784650,CH1,POWER,2.45
1765828784653,CH1,POWER,2.45
1765828784655,CH1,POWER,2.45
1765828784683,CH1,POWER,2.45
1765828784688,CH1,POWER,2.45
1765828784693,CH1,POWER,2.45
1765828784698,CH1,POWER,2.45
1765828784703,CH1,POWER,2.45
1765828784708,CH1,POWER,2.45
1765828784713,CH1,POWER,2.45
1765828784718,CH1,POWER,2.45
1765828784723,CH1,POWER,2.45
1765828784728,CH1,POWER,2.45
1765828784733,CH1,POWER,2.45
1765828784740,CH1,POWER,2.45
1765828784747,CH1,POWER,2.45
1765828784752,CH1,POWER,2.45
1765828784756,CH1,POWER,2.45
1765828784763,CH1,POWER,2.45
1765828784768,CH1,POWER,2.45
1765828784772,CH1,POWER,2.45
1765828784777,CH1,POWER,2.45
1765828784782,CH1,POWER,2.45
1765828784788,CH1,POWER,2.45
1765828784793,CH1,POWER,2.45
1765828784798,CH1,POWER,2.45
1765828784803,CH1,POWER,2.45
1765828784808,CH1,POWER,2.45
1765828784812,CH1,POWER,2.45
1765828784821,CH1,POWER,2.45
1765828784826,CH1,POWER,2.45
1765828784832,CH1,POWER,2.45
1765828784838,CH1,POWER,2.45
1765828784842,CH1,POWER,2.45
1765828784848,CH1,POWER,2.45
1765828784853,CH1,POWER,2.45
1765828784858,CH1,POWER,2.45
1765828784863,CH1,POWER,2.45
1765828784868,CH1,POWER,2.45
1765828784873,CH1,POWER,2.45
1765828784881,CH1,POWER,2.45
1765828784886,CH1,POWER,2.45
1765828784892,CH1,POWER,2.45
1765828784897,CH1,POWER,2.45
1765828784901,CH1,POWER,2.45
1765828784908,CH1,POWER,2.45
1765828784912,CH1,POWER,2.45
1765828784921,CH1,POWER,2.45
1765828784926,CH1,POWER,2.45
1765828784933,CH1,POWER,2.45
1765828784938,CH1,POWER,2.45
1765828784942,CH1,POWER,2.45
1765828784951,CH1,POWER,2.45
1765828784956,CH1,POWER,2.45
1765828784962,CH1,POWER,2.45
1765828784971,CH1,POWER,2.45
1765828784976,CH1,POWER,2.45
1765828784983,CH1,POWER,2.45
1765828784988,CH1,POWER,2.45
1765828784993,CH1,POWER,2.45
1765828784998,CH1,POWER,2.45
1765828785003,CH1,POWER,2.45
1765828785008,CH1,POWER,2.45
1765828785012,CH1,POWER,2.45
1765828785021,CH1,POWER,2.45
1765828785026,CH1,POWER,2.45
1765828785032,CH1,POWER,2.45
1765828785041,CH1,POWER,2.45
1765828785043,CH1,POWER,2.45
1765828785046,CH1,POWER,2.45
1765828785074,CH1,POWER,2.45
1765828785079,CH1,POWER,2.45
1765828785083,CH1,POWER,2.45
1765828785090,CH1,POWER,2.45
1765828785095,CH1,POWER,2.45
1765828785102,CH1,POWER,2.45
1765828785107,CH1,POWER,2.45
1765828785111,CH1,POWER,2.45
1765828785116,CH1,POWER,2.45
1765828785125,CH1,POWER,2.45
1765828785130,CH1,POWER,2.45
1765828785135,CH1,POWER,2.45
1765828785140,CH1,POWER,2.45
1765828785145,CH1,POWER,2.45
1765828785150,CH1,POWER,2.45
1765828785154,CH1,POWER,2.45
1765828785163,CH1,POWER,2.45
1765828785167,CH1,POWER,2.45
1765828785173,CH1,POWER,2.45
1765828785177,CH1,POWER,2.45
1765828785184,CH1,POWER,2.45
1765828785188,CH1,POWER,2.45
1765828785195,CH1,POWER,2.45
1765828785200,CH1,POWER,2.45
1765828785205,CH1,POWER,2.45
1765828785210,CH1,POWER,2.45
1765828785215,CH1,POWER,2.45
1765828785220,CH1,POWER,2.45
1765828785224,CH1,POWER,2.45
1765828785232,CH1,POWER,2.45
1765828785239,CH1,POWER,2.45
1765828785243,CH1,POWER,2.45
1765828785249,CH1,POWER,2.45
1765828785253,CH1,POWER,2.45
1765828785258,CH1,POWER,2.45
1765828785264,CH1,POWER,2.45
1765828785268,CH1,POWER,2.45
1765828785274,CH1,POWER,2.45
1765828785278,CH1,POWER,2.45
1765828785284,CH1,POWER,2.45
1765828785289,CH1,POWER,2.45
1765828785294,CH1,POWER,2.45
1765828785299,CH1,POWER,2.45
1765828785303,CH1,POWER,2.45
1765828785310,CH1,POWER,2.45
1765828785314,CH1,POWER,2.45
1765828785322,CH1,POWER,2.45
1765828785327,CH1,POWER,2.45
1765828785331,CH1,POWER,2.45
1765828785335,CH1,POWER,2.45
1765828785342,CH1,POWER,2.45
1765828785346,CH1,POWER,2.45
1765828785353,CH1,POWER,2.45
1765828785358,CH1,POWER,2.45
1765828785365,CH1,POWER,2.45
1765828785370,CH1,POWER,2.45
1765828785375,CH1,POWER,2.45
1765828785380,CH1,POWER,2.45
1765828785385,CH1,POWER,2.45
1765828785390,CH1,POWER,2.45
1765828785394,CH1,POWER,2.45
1765828785398,CH1,POWER,2.45
1765828785405,CH1,POWER,2.45
1765828785410,CH1,POWER,2.45
1765828785415,CH1,POWER,2.45
1765828785420,CH1,POWER,2.45
1765828785425,CH1,POWER,2.45
1765828785430,CH1,POWER,2.45
1765828785434,CH1,POWER,2.45
1765828785437,CH1,POWER,2.45
1765828785464,CH1,POWER,2.45
1765828785469,CH1,POWER,2.45
1765828785474,CH1,POWER,2.45
1765828785478,CH1,POWER,2.45
1765828785484,CH1,POWER,2.45
1765828785488,CH1,POWER,2.45
1765828785497,CH1,POWER,2.45
1765828785502,CH1,POWER,2.45
1765828785506,CH1,POWER,2.45
1765828785515,CH1,POWER,2.45
1765828785520,CH1,POWER,2.45
1765828785526,CH1,POWER,2.45
1765828785535,CH1,POWER,2.45
1765828785540,CH1,POWER,2.45
1765828785547,CH1,POWER,2.45
1765828785552,CH1,POWER,2.45
1765828785556,CH1,POWER,2.45
1765828785562,CH1,POWER,2.45
1765828785567,CH1,POWER,2.45
1765828785572,CH1,POWER,2.45
1765828785576,CH1,POWER,2.45
1765828785585,CH1,POWER,2.45
1765828785590,CH1,POWER,2.45
1765828785596,CH1,POWER,2.45
1765828785605,CH1,POWER,2.45
1765828785610,CH1,POWER,2.45
1765828785617,CH1,POWER,2.45
1765828785622,CH1,POWER,2.45
1765828785627,CH1,POWER,2.45
1765828785632,CH1,POWER,2.45
1765828785637,CH1,POWER,2.45
1765828785642,CH1,POWER,2.45
1765828785646,CH1,POWER,2.45
1765828785652,CH1,POWER,2.45
1765828785657,CH1,POWER,2.45
1765828785662,CH1,POWER,2.45
1765828785666,CH1,POWER,2.45
1765828785671,CH1,POWER,2.45
1765828785676,CH1,POWER,2.45
1765828785680,CH1,POWER,2.45
1765828785686,CH1,POWER,2.45
1765828785690,CH1,POWER,2.45
1765828785696,CH1,POWER,2.45
1765828785704,CH1,POWER,2.45
1765828785711,CH1,POWER,2.45
1765828785716,CH1,POWER,2.45
1765828785720,CH1,POWER,2.45
1765828785726,CH1,POWER,2.45
1765828785730,CH1,POWER,2.45
1765828785736,CH1,POWER,2.45
1765828785744,CH1,POWER,2.45
1765828785750,CH1,POWER,2.45
1765828785757,CH1,POWER,2.45
1765828785762,CH1,POWER,2.45
1765828785766,CH1,POWER,2.45
1765828785772,CH1,POWER,2.45
1765828785777,CH1,POWER,2.45
1765828785782,CH1,POWER,2.45
1765828785786,CH1,POWER,2.45
1765828785795,CH1,POWER,2.45
1765828785800,CH1,POWER,2.45
1765828785806,CH1,POWER,2.45
1765828785811,CH1,POWER,2.45
1765828785816,CH1,POWER,2.45
1765828785821,CH1,POWER,2.45
1765828785825,CH1,POWER,2.45
1765828785828,CH1,POWER,2.45
1765828785830,CH1,POWER,2.45
1765828785858,CH1,POWER,2.45
1765828785863,CH1,POWER,2.45
1765828785867,CH1,POWER,2.45
1765828785874,CH1,POWER,2.45
1765828785879,CH1,POWER,2.45
1765828785884,CH1,POWER,2.45
1765828785888,CH1,POWER,2.45
1765828785897,CH1,POWER,2.45
1765828785902,CH1,POWER,2.45
1765828785909,CH1,POWER,2.45
1765828785914,CH1,POWER,2.45
1765828785919,CH1,POWER,2.45
1765828785924,CH1,POWER,2.45
1765828785928,CH1,POWER,2.45
1765828785934,CH1,POWER,2.45
1765828785938,CH1,POWER,2.45
1765828785944,CH1,POWER,2.45
1765828785949,CH1,POWER,2.45
1765828785954,CH1,POWER,2.45
1765828785958,CH1,POWER,2.45
1765828785963,CH1,POWER,2.45
1765828785967,CH1,POWER,2.45
1765828785972,CH1,POWER,2.45
1765828785979,CH1,POWER,2.45
1765828785984,CH1,POWER,2.45
1765828785989,CH1,POWER,2.45
1765828785994,CH1,POWER,2.45
1765828785999,CH1,POWER,2.45
1765828786004,CH1,POWER,2.45
1765828786008,CH1,POWER,2.45
1765828786012,CH1,POWER,2.45
1765828786018,CH1,POWER,2.45
1765828786024,CH1,POWER,2.45
1765828786029,CH1,POWER,2.45
1765828786034,CH1,POWER,2.45
1765828786038,CH1,POWER,2.45
1765828786044,CH1,POWER,2.45
1765828786048,CH1,POWER,2.45
1765828786054,CH1,POWER,2.45
1765828786059,CH1,POWER,2.45
1765828786064,CH1,POWER,2.45
1765828786068,CH1,POWER,2.45
1765828786073,CH1,POWER,2.45
1765828786077,CH1,POWER,2.45
1765828786082,CH1,POWER,2.45
1765828786087,CH1,POWER,2.45
1765828786092,CH1,POWER,2.45
1765828786098,CH1,POWER,2.45
1765828786107,CH1,POWER,2.45
1765828786112,CH1,POWER,2.45
1765828786119,CH1,POWER,2.45
1765828786124,CH1,POWER,2.45
1765828786129,CH1,POWER,2.45
1765828786134,CH1,POWER,2.45
1765828786138,CH1,POWER,2.45
1765828786144,CH1,POWER,2.45
1765828786148,CH1,POWER,2.45
1765828786152,CH1,POWER,2.45
1765828786158,CH1,POWER,2.45
1765828786166,CH1,POWER,2.45
1765828786172,CH1,POWER,2.45
1765828786178,CH1,POWER,2.45
1765828786184,CH1,POWER,2.45
1765828786188,CH1,POWER,2.45
1765828786194,CH1,POWER,2.45
1765828786199,CH1,POWER,2.45
1765828786204,CH1,POWER,2.45
1765828786209,CH1,POWER,2.45
1765828786214,CH1,POWER,2.45
1765828786218,CH1,POWER,2.45
1765828786223,CH1,POWER,2.45
1765828786251,CH1,POWER,2.45
1765828786256,CH1,POWER,2.45
1765828786260,CH1,POWER,2.45
1765828786268,CH1,POWER,2.45
1765828786273,CH1,POWER,2.45
1765828786277,CH1,POWER,2.45
1765828786281,CH1,POWER,2.45
1765828786290,CH1,POWER,2.45
1765828786295,CH1,POWER,2.45
1765828786300,CH1,POWER,2.45
1765828786304,CH1,POWER,2.45
1765828786310,CH1,POWER,2.45
1765828786315,CH1,POWER,2.45
1765828786319,CH1,POWER,2.45
1765828786324,CH1,POWER,2.45
1765828786330,CH1,POWER,2.45
1765828786336,CH1,POWER,2.45
1765828786340,CH1,POWER,2.45
1765828786344,CH1,POWER,2.45
1765828786350,CH1,POWER,2.45
1765828786354,CH1,POWER,2.45
1765828786360,CH1,POWER,2.45
1765828786364,CH1,POWER,2.45
1765828786370,CH1,POWER,2.45
1765828786376,CH1,POWER,2.45
1765828786381,CH1,POWER,2.45
1765828786386,CH1,POWER,2.45
1765828786391,CH1,POWER,2.45
1765828786396,CH1,POWER,2.45
1765828786400,CH1,POWER,2.45
1765828786406,CH1,POWER,2.45
1765828786410,CH1,POWER,2.45
1765828786414,CH1,POWER,2.45
1765828786420,CH1,POWER,2.45
1765828786425,CH1,POWER,2.45
1765828786429,CH1,POWER,2.45
1765828786434,CH1,POWER,2.45
1765828786441,CH1,POWER,2.45
1765828786446,CH1,POWER,2.45
1765828786451,CH1,POWER,2.45
1765828786456,CH1,POWER,2.45
1765828786460,CH1,POWER,2.45
1765828786464,CH1,POWER,2.45
1765828786470,CH1,POWER,2.45
1765828786476,CH1,POWER,2.45
1765828786480,CH1,POWER,2.45
1765828786489,CH1,POWER,2.45
1765828786494,CH1,POWER,2.45
1765828786501,CH1,POWER,2.45
1765828786506,CH1,POWER,2.45
1765828786510,CH1,POWER,2.45
1765828786516,CH1,POWER,2.45
1765828786520,CH1,POWER,2.45
1765828786526,CH1,POWER,2.45
1765828786530,CH1,POWER,2.45
1765828786539,CH1,POWER,2.45
1765828786543,CH1,POWER,2.45
1765828786550,CH1,POWER,2.45
1765828786554,CH1,POWER,2.45
1765828786559,CH1,POWER,2.45
1765828786564,CH1,POWER,2.45
1765828786569,CH1,POWER,2.45
1765828786574,CH1,POWER,2.45
1765828786579,CH1,POWER,2.45
1765828786584,CH1,POWER,2.45
1765828786589,CH1,POWER,2.45
1765828786594,CH1,POWER,2.45
1765828786600,CH1,POWER,2.45
1765828786604,CH1,POWER,2.45
1765828786609,CH1,POWER,2.45
1765828786616,CH1,POWER,2.45
1765828786619,CH1,POWER,2.45
1765828786621,CH1,POWER,2.45
1765828786624,CH1,POWER,2.45
1765828786649,CH1,POWER,2.45
1765828786654,CH1,POWER,2.45
1765828786659,CH1,POWER,2.45
1765828786663,CH1,POWER,2.45
1765828786670,CH1,POWER,2.45
1765828786676,CH1,POWER,2.45
1765828786681,CH1,POWER,2.45
1765828786688,CH1,POWER,2.45
1765828786692,CH1,POWER,2.45
1765828786698,CH1,POWER,2.45
1765828786702,CH1,POWER,2.45
1765828786708,CH1,POWER,2.45
1765828786712,CH1,POWER,2.45
1765828786716,CH1,POWER,2.45
1765828786722,CH1,POWER,2.45
1765828786728,CH1,POWER,2.45
1765828786732,CH1,POWER,2.45
1765828786738,CH1,POWER,2.45
1765828786742,CH1,POWER,2.45
1765828786746,CH1,POWER,2.45
1765828786752,CH1,POWER,2.45
1765828786756,CH1,POWER,2.45
1765828786762,CH1,POWER,2.45
1765828786768,CH1,POWER,2.45
1765828786772,CH1,POWER,2.45
1765828786778,CH1,POWER,2.45
1765828786782,CH1,POWER,2.45
1765828786788,CH1,POWER,2.45
1765828786792,CH1,POWER,2.45
1765828786801,CH1,POWER,2.45
1765828786805,CH1,POWER,2.45
1765828786813,CH1,POWER,2.45
1765828786818,CH1,POWER,2.45
1765828786823,CH1,POWER,2.45
1765828786828,CH1,POWER,2.45
1765828786832,CH1,POWER,2.45
1765828786838,CH1,POWER,2.45
1765828786842,CH1,POWER,2.45
1765828786850,CH1,POWER,2.45
1765828786856,CH1,POWER,2.45
1765828786862,CH1,POWER,2.45
1765828786866,CH1,POWER,2.45
1765828786871,CH1,POWER,2.45
1765828786876,CH1,POWER,2.45
1765828786881,CH1,POWER,2.45
1765828786886,CH1,POWER,2.45
1765828786891,CH1,POWER,2.45
1765828786895,CH1,POWER,2.45
1765828786902,CH1,POWER,2.45
1765828786910,CH1,POWER,2.45
1765828786915,CH1,POWER,2.45
1765828786923,CH1,POWER,2.45
1765828786929,CH1,POWER,2.45
1765828786934,CH1,POWER,2.45
1765828786939,CH1,POWER,2.45
1765828786943,CH1,POWER,2.45
1765828786949,CH1,POWER,2.45
1765828786954,CH1,POWER,2.45
1765828786962,CH1,POWER,2.45
1765828786968,CH1,POWER,2.45
1765828786972,CH1,POWER,2.45
1765828786976,CH1,POWER,2.45
1765828786981,CH1,POWER,2.45
1765828786988,CH1,POWER,2.45
1765828786992,CH1,POWER,2.45
1765828787000,CH1,POWER,2.45
1765828787005,CH1,POWER,2.45
1765828787011,CH1,POWER,2.45
1765828787014,CH1,POWER,2.45
1765828787016,CH1,POWER,2.45
1765828787043,CH1,POWER,2.45
1765828787048,CH1,POWER,2.45
1765828787054,CH1,POWER,2.45
1765828787058,CH1,POWER,2.45
1765828787063,CH1,POWER,2.45
1765828787070,CH1,POWER,2.45
1765828787074,CH1,POWER,2.45
1765828787080,CH1,POWER,2.45
1765828787084,CH1,POWER,2.45
1765828787092,CH1,POWER,2.45
1765828787097,CH1,POWER,2.45
1765828787104,CH1,POWER,2.45
1765828787110,CH1,POWER,2.45
1765828787114,CH1,POWER,2.45
1765828787122,CH1,POWER,2.45
1765828787128,CH1,POWER,2.45
1765828787134,CH1,POWER,2.45
1765828787139,CH1,POWER,2.45
1765828787143,CH1,POWER,2.45
1765828787147,CH1,POWER,2.45
1765828787153,CH1,POWER,2.45
1765828787158,CH1,POWER,2.45
1765828787163,CH1,POWER,2.45
1765828787170,CH1,POWER,2.45
1765828787174,CH1,POWER,2.45
1765828787178,CH1,POWER,2.45
1765828787184,CH1,POWER,2.45
1765828787193,CH1,POWER,2.45
1765828787197,CH1,POWER,2.45
1765828787201,CH1,POWER,2.45
1765828787206,CH1,POWER,2.45
1765828787212,CH1,POWER,2.45
1765828787216,CH1,POWER,2.45
1765828787221,CH1,POWER,2.45
1765828787226,CH1,POWER,2.45
1765828787231,CH1,POWER,2.45
1765828787236,CH1,POWER,2.45
1765828787242,CH1,POWER,2.45
1765828787248,CH1,POWER,2.45
1765828787254,CH1,POWER,2.45
1765828787260,CH1,POWER,2.45
1765828787264,CH1,POWER,2.45
1765828787270,CH1,POWER,2.45
1765828787274,CH1,POWER,2.45
1765828787280,CH1,POWER,2.45
1765828787284,CH1,POWER,2.45
1765828787292,CH1,POWER,2.45
1765828787297,CH1,POWER,2.45
1765828787304,CH1,POWER,2.45
1765828787308,CH1,POWER,2.45
1765828787314,CH1,POWER,2.45
1765828787320,CH1,POWER,2.45
1765828787324,CH1,POWER,2.45
1765828787330,CH1,POWER,2.45
1765828787334,CH1,POWER,2.45
1765828787338,CH1,POWER,2.45
1765828787343,CH1,POWER,2.45
1765828787350,CH1,POWER,2.45
1765828787354,CH1,POWER,2.45
1765828787360,CH1,POWER,2.45
1765828787364,CH1,POWER,2.45
1765828787372,CH1,POWER,2.45
1765828787378,CH1,POWER,2.45
1765828787383,CH1,POWER,2.45
1765828787388,CH1,POWER,2.45
1765828787394,CH1,POWER,2.45
1765828787398,CH1,POWER,2.45
1765828787403,CH1,POWER,2.45
1765828787406,CH1,POWER,2.45
1765828787409,CH1,POWER,2.45
1765828787436,CH1,POWER,2.45
1765828787442,CH1,POWER,2.45
1765828787446,CH1,POWER,2.45
1765828787450,CH1,POWER,2.45
1765828787455,CH1,POWER,2.45
1765828787460,CH1,POWER,2.45
1765828787465,CH1,POWER,2.45
1765828787469,CH1,POWER,2.45
1765828787473,CH1,POWER,2.45
1765828787479,CH1,POWER,2.45
1765828787483,CH1,POWER,2.45
1765828787488,CH1,POWER,2.45
1765828787496,CH1,POWER,2.45
1765828787502,CH1,POWER,2.45
1765828787506,CH1,POWER,2.45
1765828787510,CH1,POWER,2.45
1765828787516,CH1,POWER,2.45
1765828787520,CH1,POWER,2.45
1765828787526,CH1,POWER,2.45
1765828787532,CH1,POWER,2.45
1765828787536,CH1,POWER,2.45
1765828787540,CH1,POWER,2.45
1765828787546,CH1,POWER,2.45
1765828787550,CH1,POWER,2.45
1765828787557,CH1,POWER,2.45
1765828787562,CH1,POWER,2.45
1765828787567,CH1,POWER,2.45
1765828787572,CH1,POWER,2.45
1765828787576,CH1,POWER,2.45
1765828787582,CH1,POWER,2.45
1765828787586,CH1,POWER,2.45
1765828787590,CH1,POWER,2.45
1765828787596,CH1,POWER,2.45
1765828787602,CH1,POWER,2.45
1765828787606,CH1,POWER,2.45
1765828787610,CH1,POWER,2.45
1765828787616,CH1,POWER,2.45
1765828787622,CH1,POWER,2.45
1765828787626,CH1,POWER,2.45
1765828787632,CH1,POWER,2.45
1765828787637,CH1,POWER,2.45
1765828787644,CH1,POWER,2.45
1765828787648,CH1,POWER,2.45
1765828787654,CH1,POWER,2.45
