round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.5,1765878338667,3297,CH1,80027,1765878418694,stress-ng
1765878400035,CH1,POWER,3.30
1765878400040,CH1,POWER,3.30
1765878400044,CH1,POWER,3.30
1765878400051,CH1,POWER,3.30
1765878400055,CH1,POWER,3.30
1765878400061,CH1,POWER,3.30
1765878400066,CH1,POWER,3.30
1765878400071,CH1,POWER,3.30
1765878400079,CH1,POWER,3.30
1765878400083,CH1,POWER,3.30
1765878400088,CH1,POWER,3.30
1765878400093,CH1,POWER,3.30
1765878400098,CH1,POWER,3.30
1765878400103,CH1,POWER,3.30
1765878400108,CH1,POWER,3.30
1765878400113,CH1,POWER,3.30
1765878400118,CH1,POWER,3.30
1765878400122,CH1,POWER,3.30
1765878400129,CH1,POWER,3.30
1765878400134,CH1,POWER,3.30
1765878400141,CH1,POWER,3.30
1765878400147,CH1,POWER,3.30
1765878400151,CH1,POWER,3.30
1765878400156,CH1,POWER,3.30
1765878400161,CH1,POWER,3.30
1765878400169,CH1,POWER,3.30
1765878400175,CH1,POWER,3.30
1765878400180,CH1,POWER,3.30
1765878400185,CH1,POWER,3.30
1765878400191,CH1,POWER,3.30
1765878400197,CH1,POWER,3.30
1765878400201,CH1,POWER,3.30
1765878400207,CH1,POWER,3.30
1765878400211,CH1,POWER,3.30
1765878400219,CH1,POWER,3.30
1765878400224,CH1,POWER,3.30
1765878400229,CH1,POWER,3.25
1765878400232,CH1,POWER,3.25
1765878400234,CH1,POWER,3.25
1765878400260,CH1,POWER,3.25
1765878400265,CH1,POWER,3.25
1765878400270,CH1,POWER,3.25
1765878400275,CH1,POWER,3.25
1765878400280,CH1,POWER,3.25
1765878400285,CH1,POWER,3.25
1765878400291,CH1,POWER,3.25
1765878400296,CH1,POWER,3.25
1765878400303,CH1,POWER,3.25
1765878400308,CH1,POWER,3.25
1765878400313,CH1,POWER,3.25
1765878400321,CH1,POWER,3.25
1765878400326,CH1,POWER,3.25
1765878400333,CH1,POWER,3.25
1765878400339,CH1,POWER,3.25
1765878400343,CH1,POWER,3.25
1765878400348,CH1,POWER,3.25
1765878400353,CH1,POWER,3.25
1765878400358,CH1,POWER,3.25
1765878400363,CH1,POWER,3.25
1765878400368,CH1,POWER,3.25
1765878400373,CH1,POWER,3.25
1765878400378,CH1,POWER,3.25
1765878400383,CH1,POWER,3.25
1765878400388,CH1,POWER,3.25
1765878400393,CH1,POWER,3.25
1765878400397,CH1,POWER,3.25
1765878400402,CH1,POWER,3.25
1765878400406,CH1,POWER,3.25
1765878400413,CH1,POWER,3.25
1765878400419,CH1,POWER,3.25
1765878400423,CH1,POWER,3.25
1765878400428,CH1,POWER,3.25
1765878400433,CH1,POWER,3.25
1765878400441,CH1,POWER,3.25
1765878400446,CH1,POWER,3.25
1765878400453,CH1,POWER,3.25
1765878400458,CH1,POWER,3.25
1765878400463,CH1,POWER,3.25
1765878400468,CH1,POWER,3.25
1765878400473,CH1,POWER,3.25
1765878400477,CH1,POWER,3.25
1765878400483,CH1,POWER,3.25
1765878400488,CH1,POWER,3.25
1765878400493,CH1,POWER,3.25
1765878400498,CH1,POWER,3.25
1765878400503,CH1,POWER,3.25
1765878400508,CH1,POWER,3.25
1765878400513,CH1,POWER,3.25
1765878400521,CH1,POWER,3.25
1765878400526,CH1,POWER,3.25
1765878400533,CH1,POWER,3.25
1765878400538,CH1,POWER,3.25
1765878400543,CH1,POWER,3.25
1765878400548,CH1,POWER,3.25
1765878400553,CH1,POWER,3.25
1765878400561,CH1,POWER,3.25
1765878400566,CH1,POWER,3.25
1765878400570,CH1,POWER,3.25
1765878400575,CH1,POWER,3.25
1765878400580,CH1,POWER,3.25
1765878400585,CH1,POWER,3.25
1765878400590,CH1,POWER,3.25
1765878400596,CH1,POWER,3.25
1765878400603,CH1,POWER,3.25
1765878400608,CH1,POWER,3.25
1765878400613,CH1,POWER,3.25
1765878400621,CH1,POWER,3.25
1765878400623,CH1,POWER,3.20
1765878400626,CH1,POWER,3.20
1765878400652,CH1,POWER,3.20
1765878400657,CH1,POWER,3.20
1765878400662,CH1,POWER,3.20
1765878400668,CH1,POWER,3.20
1765878400672,CH1,POWER,3.20
1765878400676,CH1,POWER,3.20
1765878400683,CH1,POWER,3.20
1765878400688,CH1,POWER,3.20
1765878400695,CH1,POWER,3.20
1765878400700,CH1,POWER,3.20
1765878400705,CH1,POWER,3.20
1765878400713,CH1,POWER,3.20
1765878400718,CH1,POWER,3.20
1765878400725,CH1,POWER,3.20
1765878400731,CH1,POWER,3.20
1765878400735,CH1,POWER,3.20
1765878400740,CH1,POWER,3.20
1765878400745,CH1,POWER,3.20
1765878400750,CH1,POWER,3.20
1765878400755,CH1,POWER,3.20
1765878400759,CH1,POWER,3.20
1765878400765,CH1,POWER,3.20
1765878400769,CH1,POWER,3.20
1765878400774,CH1,POWER,3.20
1765878400779,CH1,POWER,3.20
1765878400785,CH1,POWER,3.20
1765878400789,CH1,POWER,3.20
1765878400795,CH1,POWER,3.20
1765878400799,CH1,POWER,3.20
1765878400804,CH1,POWER,3.20
1765878400809,CH1,POWER,3.20
1765878400814,CH1,POWER,3.20
1765878400819,CH1,POWER,3.20
1765878400825,CH1,POWER,3.20
1765878400829,CH1,POWER,3.20
1765878400834,CH1,POWER,3.20
1765878400839,CH1,POWER,3.20
1765878400845,CH1,POWER,3.20
1765878400850,CH1,POWER,3.20
1765878400855,CH1,POWER,3.20
1765878400859,CH1,POWER,3.20
1765878400865,CH1,POWER,3.20
1765878400869,CH1,POWER,3.20
1765878400875,CH1,POWER,3.20
1765878400880,CH1,POWER,3.20
1765878400885,CH1,POWER,3.20
1765878400890,CH1,POWER,3.20
1765878400895,CH1,POWER,3.20
1765878400899,CH1,POWER,3.20
1765878400905,CH1,POWER,3.20
1765878400911,CH1,POWER,3.20
1765878400915,CH1,POWER,3.20
1765878400920,CH1,POWER,3.20
1765878400925,CH1,POWER,3.20
1765878400929,CH1,POWER,3.20
1765878400935,CH1,POWER,3.20
1765878400940,CH1,POWER,3.20
1765878400945,CH1,POWER,3.20
1765878400949,CH1,POWER,3.20
1765878400955,CH1,POWER,3.20
1765878400960,CH1,POWER,3.20
1765878400965,CH1,POWER,3.20
1765878400973,CH1,POWER,3.20
1765878400978,CH1,POWER,3.20
1765878400985,CH1,POWER,3.20
1765878400990,CH1,POWER,3.20
1765878400995,CH1,POWER,3.20
1765878401000,CH1,POWER,3.20
1765878401005,CH1,POWER,3.20
1765878401010,CH1,POWER,3.20
1765878401015,CH1,POWER,3.20
1765878401019,CH1,POWER,3.20
1765878401023,CH1,POWER,3.20
1765878401026,CH1,POWER,3.25
1765878401029,CH1,POWER,3.25
1765878401057,CH1,POWER,3.25
1765878401062,CH1,POWER,3.25
1765878401067,CH1,POWER,3.25
1765878401075,CH1,POWER,3.25
1765878401080,CH1,POWER,3.25
1765878401087,CH1,POWER,3.25
1765878401092,CH1,POWER,3.25
1765878401097,CH1,POWER,3.25
1765878401102,CH1,POWER,3.25
1765878401107,CH1,POWER,3.25
1765878401112,CH1,POWER,3.25
1765878401117,CH1,POWER,3.25
1765878401121,CH1,POWER,3.25
1765878401126,CH1,POWER,3.25
1765878401130,CH1,POWER,3.25
1765878401136,CH1,POWER,3.25
1765878401141,CH1,POWER,3.25
1765878401146,CH1,POWER,3.25
1765878401151,CH1,POWER,3.25
1765878401157,CH1,POWER,3.25
1765878401162,CH1,POWER,3.25
1765878401167,CH1,POWER,3.25
1765878401171,CH1,POWER,3.25
1765878401177,CH1,POWER,3.25
1765878401181,CH1,POWER,3.25
1765878401187,CH1,POWER,3.25
1765878401192,CH1,POWER,3.25
1765878401197,CH1,POWER,3.25
1765878401202,CH1,POWER,3.25
1765878401207,CH1,POWER,3.25
1765878401212,CH1,POWER,3.25
1765878401217,CH1,POWER,3.25
1765878401225,CH1,POWER,3.25
1765878401229,CH1,POWER,3.25
1765878401234,CH1,POWER,3.25
1765878401238,CH1,POWER,3.25
1765878401245,CH1,POWER,3.25
1765878401250,CH1,POWER,3.25
1765878401257,CH1,POWER,3.25
1765878401262,CH1,POWER,3.25
1765878401267,CH1,POWER,3.25
1765878401272,CH1,POWER,3.25
1765878401277,CH1,POWER,3.25
1765878401282,CH1,POWER,3.25
1765878401287,CH1,POWER,3.25
1765878401295,CH1,POWER,3.25
1765878401300,CH1,POWER,3.25
1765878401307,CH1,POWER,3.25
1765878401312,CH1,POWER,3.25
1765878401317,CH1,POWER,3.25
1765878401325,CH1,POWER,3.25
1765878401330,CH1,POWER,3.25
1765878401337,CH1,POWER,3.25
1765878401342,CH1,POWER,3.25
1765878401347,CH1,POWER,3.25
1765878401355,CH1,POWER,3.25
1765878401360,CH1,POWER,3.25
1765878401367,CH1,POWER,3.25
1765878401375,CH1,POWER,3.25
1765878401380,CH1,POWER,3.25
1765878401387,CH1,POWER,3.25
1765878401392,CH1,POWER,3.25
1765878401397,CH1,POWER,3.25
1765878401402,CH1,POWER,3.25
1765878401407,CH1,POWER,3.25
1765878401412,CH1,POWER,3.25
1765878401415,CH1,POWER,3.40
1765878401417,CH1,POWER,3.40
1765878401420,CH1,POWER,3.40
1765878401446,CH1,POWER,3.40
1765878401451,CH1,POWER,3.40
1765878401456,CH1,POWER,3.40
1765878401461,CH1,POWER,3.40
1765878401466,CH1,POWER,3.40
1765878401472,CH1,POWER,3.40
1765878401478,CH1,POWER,3.40
1765878401483,CH1,POWER,3.40
1765878401488,CH1,POWER,3.40
1765878401493,CH1,POWER,3.40
1765878401499,CH1,POWER,3.40
1765878401504,CH1,POWER,3.40
1765878401509,CH1,POWER,3.40
1765878401514,CH1,POWER,3.40
1765878401519,CH1,POWER,3.40
1765878401524,CH1,POWER,3.40
1765878401529,CH1,POWER,3.40
1765878401533,CH1,POWER,3.40
1765878401538,CH1,POWER,3.40
1765878401543,CH1,POWER,3.40
1765878401549,CH1,POWER,3.40
1765878401554,CH1,POWER,3.40
1765878401559,CH1,POWER,3.40
1765878401567,CH1,POWER,3.40
1765878401572,CH1,POWER,3.40
1765878401579,CH1,POWER,3.40
1765878401587,CH1,POWER,3.40
1765878401592,CH1,POWER,3.40
1765878401599,CH1,POWER,3.40
1765878401604,CH1,POWER,3.40
1765878401609,CH1,POWER,3.40
1765878401614,CH1,POWER,3.40
1765878401619,CH1,POWER,3.40
1765878401623,CH1,POWER,3.40
1765878401629,CH1,POWER,3.40
1765878401634,CH1,POWER,3.40
1765878401639,CH1,POWER,3.40
1765878401647,CH1,POWER,3.40
1765878401652,CH1,POWER,3.40
1765878401659,CH1,POWER,3.40
1765878401664,CH1,POWER,3.40
1765878401669,CH1,POWER,3.40
1765878401677,CH1,POWER,3.40
1765878401682,CH1,POWER,3.40
1765878401689,CH1,POWER,3.40
1765878401694,CH1,POWER,3.40
1765878401699,CH1,POWER,3.40
1765878401704,CH1,POWER,3.40
1765878401709,CH1,POWER,3.40
1765878401714,CH1,POWER,3.40
1765878401719,CH1,POWER,3.40
1765878401724,CH1,POWER,3.40
1765878401729,CH1,POWER,3.40
1765878401734,CH1,POWER,3.40
1765878401739,CH1,POWER,3.40
1765878401744,CH1,POWER,3.40
1765878401749,CH1,POWER,3.40
1765878401755,CH1,POWER,3.40
1765878401760,CH1,POWER,3.40
1765878401767,CH1,POWER,3.40
1765878401773,CH1,POWER,3.40
1765878401778,CH1,POWER,3.40
1765878401783,CH1,POWER,3.40
1765878401789,CH1,POWER,3.40
1765878401794,CH1,POWER,3.40
1765878401799,CH1,POWER,3.40
1765878401804,CH1,POWER,3.40
1765878401807,CH1,POWER,2.90
1765878401810,CH1,POWER,2.90
1765878401812,CH1,POWER,2.90
1765878401840,CH1,POWER,2.90
1765878401845,CH1,POWER,2.90
1765878401850,CH1,POWER,2.90
1765878401855,CH1,POWER,2.90
1765878401861,CH1,POWER,2.90
1765878401866,CH1,POWER,2.90
1765878401871,CH1,POWER,2.90
1765878401876,CH1,POWER,2.90
1765878401881,CH1,POWER,2.90
1765878401889,CH1,POWER,2.90
1765878401894,CH1,POWER,2.90
1765878401901,CH1,POWER,2.90
1765878401906,CH1,POWER,2.90
1765878401911,CH1,POWER,2.90
1765878401916,CH1,POWER,2.90
1765878401921,CH1,POWER,2.90
1765878401926,CH1,POWER,2.90
1765878401931,CH1,POWER,2.90
1765878401936,CH1,POWER,2.90
1765878401941,CH1,POWER,2.90
1765878401949,CH1,POWER,2.90
1765878401954,CH1,POWER,2.90
1765878401960,CH1,POWER,2.90
1765878401965,CH1,POWER,2.90
1765878401971,CH1,POWER,2.90
1765878401975,CH1,POWER,2.90
1765878401981,CH1,POWER,2.90
1765878401986,CH1,POWER,2.90
1765878401991,CH1,POWER,2.90
1765878401999,CH1,POWER,2.90
1765878402003,CH1,POWER,2.90
1765878402008,CH1,POWER,2.90
1765878402014,CH1,POWER,2.90
1765878402021,CH1,POWER,2.90
1765878402026,CH1,POWER,2.90
1765878402031,CH1,POWER,2.90
1765878402036,CH1,POWER,2.90
1765878402041,CH1,POWER,2.90
1765878402049,CH1,POWER,2.90
1765878402054,CH1,POWER,2.90
1765878402061,CH1,POWER,2.90
1765878402066,CH1,POWER,2.90
1765878402071,CH1,POWER,2.90
1765878402076,CH1,POWER,2.90
1765878402081,CH1,POWER,2.90
1765878402086,CH1,POWER,2.90
1765878402091,CH1,POWER,2.90
1765878402096,CH1,POWER,2.90
1765878402101,CH1,POWER,2.90
1765878402106,CH1,POWER,2.90
1765878402111,CH1,POWER,2.90
1765878402115,CH1,POWER,2.90
1765878402121,CH1,POWER,2.90
1765878402129,CH1,POWER,2.90
1765878402134,CH1,POWER,2.90
1765878402141,CH1,POWER,2.90
1765878402146,CH1,POWER,2.90
1765878402151,CH1,POWER,2.90
1765878402156,CH1,POWER,2.90
1765878402161,CH1,POWER,2.90
1765878402166,CH1,POWER,2.90
1765878402171,CH1,POWER,2.90
1765878402179,CH1,POWER,2.90
1765878402185,CH1,POWER,2.90
1765878402190,CH1,POWER,2.90
1765878402195,CH1,POWER,2.90
1765878402223,CH1,POWER,3.20
1765878402231,CH1,POWER,3.20
1765878402236,CH1,POWER,3.20
1765878402243,CH1,POWER,3.20
1765878402248,CH1,POWER,3.20
1765878402253,CH1,POWER,3.20
1765878402258,CH1,POWER,3.20
1765878402263,CH1,POWER,3.20
1765878402268,CH1,POWER,3.20
1765878402273,CH1,POWER,3.20
1765878402281,CH1,POWER,3.20
1765878402287,CH1,POWER,3.20
1765878402292,CH1,POWER,3.20
1765878402297,CH1,POWER,3.20
1765878402303,CH1,POWER,3.20
1765878402308,CH1,POWER,3.20
1765878402313,CH1,POWER,3.20
1765878402317,CH1,POWER,3.20
1765878402323,CH1,POWER,3.20
1765878402331,CH1,POWER,3.20
1765878402336,CH1,POWER,3.20
1765878402343,CH1,POWER,3.20
1765878402351,CH1,POWER,3.20
1765878402356,CH1,POWER,3.20
1765878402363,CH1,POWER,3.20
1765878402368,CH1,POWER,3.20
1765878402373,CH1,POWER,3.20
1765878402381,CH1,POWER,3.20
1765878402386,CH1,POWER,3.20
1765878402393,CH1,POWER,3.20
1765878402398,CH1,POWER,3.20
1765878402403,CH1,POWER,3.20
1765878402411,CH1,POWER,3.20
1765878402416,CH1,POWER,3.20
1765878402422,CH1,POWER,3.20
1765878402427,CH1,POWER,3.20
1765878402432,CH1,POWER,3.20
1765878402437,CH1,POWER,3.20
1765878402443,CH1,POWER,3.20
1765878402448,CH1,POWER,3.20
1765878402453,CH1,POWER,3.20
1765878402461,CH1,POWER,3.20
1765878402466,CH1,POWER,3.20
1765878402473,CH1,POWER,3.20
1765878402478,CH1,POWER,3.20
1765878402483,CH1,POWER,3.20
1765878402491,CH1,POWER,3.20
1765878402496,CH1,POWER,3.20
1765878402502,CH1,POWER,3.20
1765878402507,CH1,POWER,3.20
1765878402512,CH1,POWER,3.20
1765878402517,CH1,POWER,3.20
1765878402523,CH1,POWER,3.20
1765878402528,CH1,POWER,3.20
1765878402533,CH1,POWER,3.20
1765878402541,CH1,POWER,3.20
1765878402547,CH1,POWER,3.20
1765878402552,CH1,POWER,3.20
1765878402557,CH1,POWER,3.20
1765878402563,CH1,POWER,3.20
1765878402568,CH1,POWER,3.20
1765878402573,CH1,POWER,3.20
1765878402581,CH1,POWER,3.20
1765878402584,CH1,POWER,3.20
1765878402587,CH1,POWER,3.20
1765878402615,CH1,POWER,3.20
1765878402620,CH1,POWER,3.20
1765878402625,CH1,POWER,3.20
1765878402633,CH1,POWER,3.20
1765878402638,CH1,POWER,3.20
1765878402644,CH1,POWER,3.20
1765878402649,CH1,POWER,3.20
1765878402654,CH1,POWER,3.20
1765878402659,CH1,POWER,3.20
1765878402664,CH1,POWER,3.20
1765878402669,CH1,POWER,3.20
1765878402674,CH1,POWER,3.20
1765878402679,CH1,POWER,3.20
1765878402684,CH1,POWER,3.20
1765878402690,CH1,POWER,3.20
1765878402695,CH1,POWER,3.20
1765878402700,CH1,POWER,3.20
1765878402705,CH1,POWER,3.20
1765878402710,CH1,POWER,3.20
1765878402715,CH1,POWER,3.20
1765878402723,CH1,POWER,3.20
1765878402728,CH1,POWER,3.20
1765878402735,CH1,POWER,3.20
1765878402743,CH1,POWER,3.20
1765878402748,CH1,POWER,3.20
1765878402755,CH1,POWER,3.20
1765878402760,CH1,POWER,3.20
1765878402765,CH1,POWER,3.20
1765878402770,CH1,POWER,3.20
1765878402775,CH1,POWER,3.20
1765878402783,CH1,POWER,3.20
1765878402788,CH1,POWER,3.20
1765878402795,CH1,POWER,3.20
1765878402800,CH1,POWER,3.20
1765878402805,CH1,POWER,3.20
1765878402810,CH1,POWER,3.20
1765878402815,CH1,POWER,3.20
1765878402820,CH1,POWER,3.20
1765878402825,CH1,POWER,3.20
1765878402833,CH1,POWER,3.20
1765878402838,CH1,POWER,3.20
1765878402845,CH1,POWER,3.20
1765878402853,CH1,POWER,3.20
1765878402858,CH1,POWER,3.20
1765878402865,CH1,POWER,3.20
1765878402870,CH1,POWER,3.20
1765878402875,CH1,POWER,3.20
1765878402880,CH1,POWER,3.20
1765878402885,CH1,POWER,3.20
1765878402893,CH1,POWER,3.20
1765878402898,CH1,POWER,3.20
1765878402903,CH1,POWER,3.20
1765878402908,CH1,POWER,3.20
1765878402913,CH1,POWER,3.20
1765878402918,CH1,POWER,3.20
1765878402924,CH1,POWER,3.20
1765878402929,CH1,POWER,3.20
1765878402934,CH1,POWER,3.20
1765878402940,CH1,POWER,3.20
1765878402945,CH1,POWER,3.20
1765878402950,CH1,POWER,3.20
1765878402955,CH1,POWER,3.20
1765878402962,CH1,POWER,3.20
1765878402966,CH1,POWER,3.20
1765878402969,CH1,POWER,3.20
1765878402997,CH1,POWER,3.20
1765878403002,CH1,POWER,3.20
1765878403007,CH1,POWER,3.20
1765878403012,CH1,POWER,3.20
1765878403017,CH1,POWER,3.20
1765878403025,CH1,POWER,3.20
1765878403030,CH1,POWER,3.20
1765878403037,CH1,POWER,3.20
1765878403042,CH1,POWER,3.20
1765878403047,CH1,POWER,3.20
1765878403054,CH1,POWER,3.20
1765878403059,CH1,POWER,3.20
1765878403064,CH1,POWER,3.20
1765878403070,CH1,POWER,3.20
1765878403077,CH1,POWER,3.20
1765878403082,CH1,POWER,3.20
1765878403087,CH1,POWER,3.20
1765878403092,CH1,POWER,3.20
1765878403097,CH1,POWER,3.20
1765878403102,CH1,POWER,3.20
1765878403107,CH1,POWER,3.20
1765878403115,CH1,POWER,3.20
1765878403120,CH1,POWER,3.20
1765878403127,CH1,POWER,3.20
1765878403132,CH1,POWER,3.20
1765878403137,CH1,POWER,3.20
1765878403145,CH1,POWER,3.20
1765878403150,CH1,POWER,3.20
1765878403157,CH1,POWER,3.20
1765878403165,CH1,POWER,3.20
1765878403170,CH1,POWER,3.20
1765878403177,CH1,POWER,3.20
1765878403185,CH1,POWER,3.20
1765878403190,CH1,POWER,3.20
1765878403196,CH1,POWER,3.20
1765878403201,CH1,POWER,3.20
1765878403206,CH1,POWER,3.20
1765878403211,CH1,POWER,3.20
1765878403216,CH1,POWER,3.20
1765878403221,CH1,POWER,3.20
1765878403226,CH1,POWER,3.20
1765878403231,CH1,POWER,3.20
1765878403237,CH1,POWER,3.20
1765878403245,CH1,POWER,3.20
1765878403251,CH1,POWER,3.20
1765878403256,CH1,POWER,3.20
1765878403261,CH1,POWER,3.20
1765878403266,CH1,POWER,3.20
1765878403271,CH1,POWER,3.20
1765878403277,CH1,POWER,3.20
1765878403282,CH1,POWER,3.20
1765878403287,CH1,POWER,3.20
1765878403295,CH1,POWER,3.20
1765878403300,CH1,POWER,3.20
1765878403304,CH1,POWER,3.20
1765878403309,CH1,POWER,3.20
1765878403314,CH1,POWER,3.20
1765878403318,CH1,POWER,3.20
1765878403325,CH1,POWER,3.20
1765878403330,CH1,POWER,3.20
1765878403336,CH1,POWER,3.20
1765878403341,CH1,POWER,3.20
1765878403346,CH1,POWER,3.20
1765878403348,CH1,POWER,3.20
1765878403351,CH1,POWER,3.20
1765878403379,CH1,POWER,3.20
1765878403384,CH1,POWER,3.20
1765878403389,CH1,POWER,3.20
1765878403397,CH1,POWER,3.20
1765878403402,CH1,POWER,3.20
1765878403409,CH1,POWER,3.20
1765878403414,CH1,POWER,3.20
1765878403418,CH1,POWER,3.20
1765878403423,CH1,POWER,3.20
1765878403427,CH1,POWER,3.20
1765878403431,CH1,POWER,3.20
1765878403436,CH1,POWER,3.20
1765878403441,CH1,POWER,3.20
1765878403449,CH1,POWER,3.20
1765878403454,CH1,POWER,3.20
1765878403459,CH1,POWER,3.20
1765878403464,CH1,POWER,3.20
1765878403468,CH1,POWER,3.20
1765878403473,CH1,POWER,3.20
1765878403478,CH1,POWER,3.20
1765878403484,CH1,POWER,3.20
1765878403489,CH1,POWER,3.20
1765878403497,CH1,POWER,3.20
1765878403502,CH1,POWER,3.20
1765878403509,CH1,POWER,3.20
1765878403517,CH1,POWER,3.20
1765878403522,CH1,POWER,3.20
1765878403529,CH1,POWER,3.20
1765878403534,CH1,POWER,3.20
1765878403539,CH1,POWER,3.20
1765878403544,CH1,POWER,3.20
1765878403548,CH1,POWER,3.20
1765878403553,CH1,POWER,3.20
1765878403558,CH1,POWER,3.20
1765878403564,CH1,POWER,3.20
1765878403569,CH1,POWER,3.20
1765878403574,CH1,POWER,3.20
1765878403579,CH1,POWER,3.20
1765878403584,CH1,POWER,3.20
1765878403589,CH1,POWER,3.20
1765878403594,CH1,POWER,3.20
1765878403599,CH1,POWER,3.20
1765878403607,CH1,POWER,3.20
1765878403612,CH1,POWER,3.20
1765878403618,CH1,POWER,3.20
1765878403623,CH1,POWER,3.20
1765878403628,CH1,POWER,3.20
1765878403632,CH1,POWER,3.20
1765878403637,CH1,POWER,3.20
1765878403642,CH1,POWER,3.20
1765878403649,CH1,POWER,3.20
1765878403654,CH1,POWER,3.20
1765878403659,CH1,POWER,3.20
1765878403664,CH1,POWER,3.20
1765878403669,CH1,POWER,3.20
1765878403674,CH1,POWER,3.20
1765878403678,CH1,POWER,3.20
1765878403683,CH1,POWER,3.20
1765878403689,CH1,POWER,3.20
1765878403694,CH1,POWER,3.20
1765878403699,CH1,POWER,3.20
1765878403704,CH1,POWER,3.20
1765878403709,CH1,POWER,3.20
1765878403714,CH1,POWER,3.20
1765878403718,CH1,POWER,3.20
1765878403723,CH1,POWER,3.20
1765878403729,CH1,POWER,3.20
1765878403734,CH1,POWER,3.20
1765878403739,CH1,POWER,3.20
1765878403742,CH1,POWER,3.35
1765878403770,CH1,POWER,3.35
1765878403775,CH1,POWER,3.35
1765878403779,CH1,POWER,3.35
1765878403784,CH1,POWER,3.35
1765878403790,CH1,POWER,3.35
1765878403795,CH1,POWER,3.35
1765878403799,CH1,POWER,3.35
1765878403804,CH1,POWER,3.35
1765878403811,CH1,POWER,3.35
1765878403816,CH1,POWER,3.35
1765878403820,CH1,POWER,3.35
1765878403825,CH1,POWER,3.35
1765878403830,CH1,POWER,3.35
1765878403835,CH1,POWER,3.35
1765878403839,CH1,POWER,3.35
1765878403844,CH1,POWER,3.35
1765878403850,CH1,POWER,3.35
1765878403855,CH1,POWER,3.35
1765878403859,CH1,POWER,3.35
1765878403864,CH1,POWER,3.35
1765878403870,CH1,POWER,3.35
1765878403875,CH1,POWER,3.35
1765878403880,CH1,POWER,3.35
1765878403885,CH1,POWER,3.35
1765878403889,CH1,POWER,3.35
1765878403895,CH1,POWER,3.35
1765878403900,CH1,POWER,3.35
1765878403904,CH1,POWER,3.35
1765878403911,CH1,POWER,3.35
1765878403916,CH1,POWER,3.35
1765878403920,CH1,POWER,3.35
1765878403925,CH1,POWER,3.35
1765878403930,CH1,POWER,3.35
1765878403934,CH1,POWER,3.35
1765878403941,CH1,POWER,3.35
1765878403946,CH1,POWER,3.35
1765878403950,CH1,POWER,3.35
1765878403956,CH1,POWER,3.35
1765878403961,CH1,POWER,3.35
1765878403966,CH1,POWER,3.35
1765878403970,CH1,POWER,3.35
1765878403975,CH1,POWER,3.35
1765878403979,CH1,POWER,3.35
1765878403984,CH1,POWER,3.35
1765878403990,CH1,POWER,3.35
1765878403996,CH1,POWER,3.35
1765878404001,CH1,POWER,3.35
1765878404006,CH1,POWER,3.35
1765878404010,CH1,POWER,3.35
1765878404015,CH1,POWER,3.35
1765878404019,CH1,POWER,3.35
1765878404024,CH1,POWER,3.35
1765878404030,CH1,POWER,3.35
1765878404035,CH1,POWER,3.35
1765878404039,CH1,POWER,3.35
1765878404044,CH1,POWER,3.35
1765878404051,CH1,POWER,3.35
1765878404056,CH1,POWER,3.35
1765878404060,CH1,POWER,3.35
1765878404065,CH1,POWER,3.35
1765878404069,CH1,POWER,3.35
1765878404074,CH1,POWER,3.35
1765878404080,CH1,POWER,3.35
1765878404085,CH1,POWER,3.35
1765878404091,CH1,POWER,3.35
1765878404096,CH1,POWER,3.35
1765878404100,CH1,POWER,3.35
1765878404109,CH1,POWER,3.35
1765878404114,CH1,POWER,3.35
1765878404121,CH1,POWER,3.35
1765878404129,CH1,POWER,3.35
1765878404132,CH1,POWER,3.65
1765878404135,CH1,POWER,3.65
1765878404163,CH1,POWER,3.65
1765878404168,CH1,POWER,3.65
1765878404173,CH1,POWER,3.65
1765878404178,CH1,POWER,3.65
1765878404183,CH1,POWER,3.65
1765878404188,CH1,POWER,3.65
1765878404193,CH1,POWER,3.65
1765878404198,CH1,POWER,3.65
1765878404203,CH1,POWER,3.65
1765878404208,CH1,POWER,3.65
1765878404213,CH1,POWER,3.65
1765878404218,CH1,POWER,3.65
1765878404223,CH1,POWER,3.65
1765878404228,CH1,POWER,3.65
1765878404233,CH1,POWER,3.65
1765878404238,CH1,POWER,3.65
1765878404243,CH1,POWER,3.65
1765878404251,CH1,POWER,3.65
1765878404256,CH1,POWER,3.65
1765878404263,CH1,POWER,3.65
1765878404268,CH1,POWER,3.65
1765878404273,CH1,POWER,3.65
1765878404278,CH1,POWER,3.65
1765878404282,CH1,POWER,3.65
1765878404288,CH1,POWER,3.65
1765878404292,CH1,POWER,3.65
1765878404297,CH1,POWER,3.65
1765878404301,CH1,POWER,3.65
1765878404306,CH1,POWER,3.65
1765878404313,CH1,POWER,3.65
1765878404318,CH1,POWER,3.65
1765878404322,CH1,POWER,3.65
1765878404327,CH1,POWER,3.65
1765878404331,CH1,POWER,3.65
1765878404336,CH1,POWER,3.65
1765878404342,CH1,POWER,3.65
1765878404347,CH1,POWER,3.65
1765878404351,CH1,POWER,3.65
1765878404356,CH1,POWER,3.65
1765878404362,CH1,POWER,3.65
1765878404367,CH1,POWER,3.65
1765878404372,CH1,POWER,3.65
1765878404377,CH1,POWER,3.65
1765878404383,CH1,POWER,3.65
1765878404388,CH1,POWER,3.65
1765878404393,CH1,POWER,3.65
1765878404398,CH1,POWER,3.65
