round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,1,1765924284653,3746,CH1,80025,1765924364678,stress-ng
1765924351222,CH1,POWER,2.50
1765924351228,CH1,POWER,2.50
1765924351232,CH1,POWER,2.50
1765924351238,CH1,POWER,2.50
1765924351242,CH1,POWER,2.50
1765924351246,CH1,POWER,2.50
1765924351252,CH1,POWER,2.50
1765924351258,CH1,POWER,2.50
1765924351262,CH1,POWER,2.50
1765924351266,CH1,POWER,2.50
1765924351271,CH1,POWER,2.50
1765924351275,CH1,POWER,2.50
1765924351281,CH1,POWER,2.50
1765924351286,CH1,POWER,2.50
1765924351291,CH1,POWER,2.50
1765924351295,CH1,POWER,2.50
1765924351302,CH1,POWER,2.50
1765924351308,CH1,POWER,2.50
1765924351312,CH1,POWER,2.50
1765924351318,CH1,POWER,2.50
1765924351322,CH1,POWER,2.50
1765924351326,CH1,POWER,2.50
1765924351332,CH1,POWER,2.50
1765924351338,CH1,POWER,2.50
1765924351342,CH1,POWER,2.50
1765924351346,CH1,POWER,2.50
1765924351351,CH1,POWER,2.50
1765924351355,CH1,POWER,2.50
1765924351359,CH1,POWER,2.50
1765924351365,CH1,POWER,2.50
1765924351372,CH1,POWER,2.50
1765924351375,CH1,POWER,2.50
1765924351401,CH1,POWER,2.50
1765924351406,CH1,POWER,2.50
1765924351411,CH1,POWER,2.50
1765924351416,CH1,POWER,2.50
1765924351421,CH1,POWER,2.50
1765924351425,CH1,POWER,2.50
1765924351431,CH1,POWER,2.50
1765924351436,CH1,POWER,2.50
1765924351441,CH1,POWER,2.50
1765924351445,CH1,POWER,2.50
1765924351452,CH1,POWER,2.50
1765924351457,CH1,POWER,2.50
1765924351463,CH1,POWER,2.50
1765924351467,CH1,POWER,2.50
1765924351474,CH1,POWER,2.50
1765924351480,CH1,POWER,2.50
1765924351484,CH1,POWER,2.50
1765924351488,CH1,POWER,2.50
1765924351493,CH1,POWER,2.50
1765924351497,CH1,POWER,2.50
1765924351503,CH1,POWER,2.50
1765924351508,CH1,POWER,2.50
1765924351514,CH1,POWER,2.50
1765924351518,CH1,POWER,2.50
1765924351523,CH1,POWER,2.50
1765924351527,CH1,POWER,2.50
1765924351534,CH1,POWER,2.50
1765924351540,CH1,POWER,2.50
1765924351544,CH1,POWER,2.50
1765924351548,CH1,POWER,2.50
1765924351554,CH1,POWER,2.50
1765924351560,CH1,POWER,2.50
1765924351564,CH1,POWER,2.50
1765924351572,CH1,POWER,2.50
1765924351577,CH1,POWER,2.50
1765924351584,CH1,POWER,2.50
1765924351588,CH1,POWER,2.50
1765924351593,CH1,POWER,2.50
1765924351597,CH1,POWER,2.50
1765924351603,CH1,POWER,2.50
1765924351607,CH1,POWER,2.50
1765924351613,CH1,POWER,2.50
1765924351618,CH1,POWER,2.50
1765924351623,CH1,POWER,2.50
1765924351627,CH1,POWER,2.50
1765924351634,CH1,POWER,2.50
1765924351638,CH1,POWER,2.50
1765924351644,CH1,POWER,2.50
1765924351650,CH1,POWER,2.50
1765924351654,CH1,POWER,2.50
1765924351658,CH1,POWER,2.50
1765924351664,CH1,POWER,2.50
1765924351668,CH1,POWER,2.50
1765924351673,CH1,POWER,2.50
1765924351677,CH1,POWER,2.50
1765924351684,CH1,POWER,2.50
1765924351690,CH1,POWER,2.50
1765924351694,CH1,POWER,2.50
1765924351700,CH1,POWER,2.50
1765924351704,CH1,POWER,2.50
1765924351708,CH1,POWER,2.50
1765924351714,CH1,POWER,2.50
1765924351720,CH1,POWER,2.50
1765924351724,CH1,POWER,2.50
1765924351728,CH1,POWER,2.50
1765924351733,CH1,POWER,2.50
1765924351738,CH1,POWER,2.50
1765924351744,CH1,POWER,2.50
1765924351750,CH1,POWER,2.50
1765924351754,CH1,POWER,2.50
1765924351758,CH1,POWER,2.50
1765924351763,CH1,POWER,2.50
1765924351767,CH1,POWER,2.50
1765924351793,CH1,POWER,2.50
1765924351798,CH1,POWER,2.50
1765924351803,CH1,POWER,2.50
1765924351807,CH1,POWER,2.50
1765924351814,CH1,POWER,2.50
1765924351819,CH1,POWER,2.50
1765924351823,CH1,POWER,2.50
1765924351828,CH1,POWER,2.50
1765924351836,CH1,POWER,2.50
1765924351842,CH1,POWER,2.50
1765924351846,CH1,POWER,2.50
1765924351850,CH1,POWER,2.50
1765924351856,CH1,POWER,2.50
1765924351862,CH1,POWER,2.50
1765924351866,CH1,POWER,2.50
1765924351872,CH1,POWER,2.50
1765924351876,CH1,POWER,2.50
1765924351880,CH1,POWER,2.50
1765924351886,CH1,POWER,2.50
1765924351892,CH1,POWER,2.50
1765924351896,CH1,POWER,2.50
1765924351900,CH1,POWER,2.50
1765924351905,CH1,POWER,2.50
1765924351910,CH1,POWER,2.50
1765924351916,CH1,POWER,2.50
1765924351920,CH1,POWER,2.50
1765924351925,CH1,POWER,2.50
1765924351929,CH1,POWER,2.50
1765924351935,CH1,POWER,2.50
1765924351940,CH1,POWER,2.50
1765924351946,CH1,POWER,2.50
1765924351952,CH1,POWER,2.50
1765924351956,CH1,POWER,2.50
1765924351962,CH1,POWER,2.50
1765924351966,CH1,POWER,2.50
1765924351972,CH1,POWER,2.50
1765924351976,CH1,POWER,2.50
1765924351980,CH1,POWER,2.50
1765924351986,CH1,POWER,2.50
1765924351990,CH1,POWER,2.50
1765924351996,CH1,POWER,2.50
1765924352002,CH1,POWER,2.50
1765924352006,CH1,POWER,2.50
1765924352012,CH1,POWER,2.50
1765924352016,CH1,POWER,2.50
1765924352020,CH1,POWER,2.50
1765924352026,CH1,POWER,2.50
1765924352032,CH1,POWER,2.50
1765924352036,CH1,POWER,2.50
1765924352042,CH1,POWER,2.50
1765924352046,CH1,POWER,2.50
1765924352050,CH1,POWER,2.50
1765924352055,CH1,POWER,2.50
1765924352059,CH1,POWER,2.50
1765924352066,CH1,POWER,2.50
1765924352070,CH1,POWER,2.50
1765924352075,CH1,POWER,2.50
1765924352079,CH1,POWER,2.50
1765924352085,CH1,POWER,2.50
1765924352090,CH1,POWER,2.50
1765924352096,CH1,POWER,2.50
1765924352102,CH1,POWER,2.50
1765924352106,CH1,POWER,2.50
1765924352112,CH1,POWER,2.50
1765924352116,CH1,POWER,2.50
1765924352120,CH1,POWER,2.50
1765924352126,CH1,POWER,2.50
1765924352132,CH1,POWER,2.50
1765924352136,CH1,POWER,2.50
1765924352140,CH1,POWER,2.50
1765924352146,CH1,POWER,2.50
1765924352152,CH1,POWER,2.50
1765924352154,CH1,POWER,2.50
1765924352157,CH1,POWER,2.50
1765924352159,CH1,POWER,2.50
1765924352185,CH1,POWER,2.50
1765924352189,CH1,POWER,2.50
1765924352193,CH1,POWER,2.50
1765924352198,CH1,POWER,2.50
1765924352202,CH1,POWER,2.50
1765924352208,CH1,POWER,2.50
1765924352214,CH1,POWER,2.50
1765924352218,CH1,POWER,2.50
1765924352224,CH1,POWER,2.50
1765924352228,CH1,POWER,2.50
1765924352232,CH1,POWER,2.50
1765924352238,CH1,POWER,2.50
1765924352244,CH1,POWER,2.50
1765924352248,CH1,POWER,2.50
1765924352252,CH1,POWER,2.50
1765924352257,CH1,POWER,2.50
1765924352261,CH1,POWER,2.50
1765924352267,CH1,POWER,2.50
1765924352272,CH1,POWER,2.50
1765924352278,CH1,POWER,2.50
1765924352284,CH1,POWER,2.50
1765924352288,CH1,POWER,2.50
1765924352292,CH1,POWER,2.50
1765924352298,CH1,POWER,2.50
1765924352304,CH1,POWER,2.50
1765924352308,CH1,POWER,2.50
1765924352314,CH1,POWER,2.50
1765924352318,CH1,POWER,2.50
1765924352322,CH1,POWER,2.50
1765924352328,CH1,POWER,2.50
1765924352334,CH1,POWER,2.50
1765924352338,CH1,POWER,2.50
1765924352342,CH1,POWER,2.50
1765924352348,CH1,POWER,2.50
1765924352354,CH1,POWER,2.50
1765924352358,CH1,POWER,2.50
1765924352362,CH1,POWER,2.50
1765924352367,CH1,POWER,2.50
1765924352372,CH1,POWER,2.50
1765924352377,CH1,POWER,2.50
1765924352381,CH1,POWER,2.50
1765924352388,CH1,POWER,2.50
1765924352394,CH1,POWER,2.50
1765924352398,CH1,POWER,2.50
1765924352404,CH1,POWER,2.50
1765924352408,CH1,POWER,2.50
1765924352412,CH1,POWER,2.50
1765924352418,CH1,POWER,2.50
1765924352424,CH1,POWER,2.50
1765924352428,CH1,POWER,2.50
1765924352432,CH1,POWER,2.50
1765924352437,CH1,POWER,2.50
1765924352442,CH1,POWER,2.50
1765924352448,CH1,POWER,2.50
1765924352454,CH1,POWER,2.50
1765924352458,CH1,POWER,2.50
1765924352464,CH1,POWER,2.50
1765924352468,CH1,POWER,2.50
1765924352474,CH1,POWER,2.50
1765924352478,CH1,POWER,2.50
1765924352486,CH1,POWER,2.50
1765924352491,CH1,POWER,2.50
1765924352498,CH1,POWER,2.50
1765924352506,CH1,POWER,2.50
1765924352511,CH1,POWER,2.50
1765924352518,CH1,POWER,2.50
1765924352524,CH1,POWER,2.50
1765924352528,CH1,POWER,2.50
1765924352534,CH1,POWER,2.50
1765924352538,CH1,POWER,2.50
1765924352544,CH1,POWER,2.50
1765924352548,CH1,POWER,2.50
1765924352552,CH1,POWER,2.50
1765924352579,CH1,POWER,2.50
1765924352584,CH1,POWER,2.50
1765924352589,CH1,POWER,2.50
1765924352596,CH1,POWER,2.50
1765924352600,CH1,POWER,2.50
1765924352606,CH1,POWER,2.50
1765924352610,CH1,POWER,2.50
1765924352616,CH1,POWER,2.50
1765924352620,CH1,POWER,2.50
1765924352628,CH1,POWER,2.50
1765924352632,CH1,POWER,2.50
1765924352640,CH1,POWER,2.50
1765924352646,CH1,POWER,2.50
1765924352650,CH1,POWER,2.50
1765924352656,CH1,POWER,2.50
1765924352660,CH1,POWER,2.50
1765924352664,CH1,POWER,2.50
1765924352670,CH1,POWER,2.50
1765924352675,CH1,POWER,2.50
1765924352680,CH1,POWER,2.50
1765924352684,CH1,POWER,2.50
1765924352690,CH1,POWER,2.50
1765924352696,CH1,POWER,2.50
1765924352700,CH1,POWER,2.50
1765924352708,CH1,POWER,2.50
1765924352713,CH1,POWER,2.50
1765924352720,CH1,POWER,2.50
1765924352728,CH1,POWER,2.50
1765924352733,CH1,POWER,2.50
1765924352740,CH1,POWER,2.50
1765924352746,CH1,POWER,2.50
1765924352750,CH1,POWER,2.50
1765924352754,CH1,POWER,2.50
1765924352760,CH1,POWER,2.50
1765924352766,CH1,POWER,2.50
1765924352770,CH1,POWER,2.50
1765924352774,CH1,POWER,2.50
1765924352780,CH1,POWER,2.50
1765924352786,CH1,POWER,2.50
1765924352790,CH1,POWER,2.50
1765924352798,CH1,POWER,2.50
1765924352802,CH1,POWER,2.50
1765924352807,CH1,POWER,2.50
1765924352811,CH1,POWER,2.50
1765924352816,CH1,POWER,2.50
1765924352820,CH1,POWER,2.50
1765924352824,CH1,POWER,2.50
1765924352830,CH1,POWER,2.50
1765924352838,CH1,POWER,2.50
1765924352842,CH1,POWER,2.50
1765924352847,CH1,POWER,2.50
1765924352851,CH1,POWER,2.50
1765924352856,CH1,POWER,2.50
1765924352860,CH1,POWER,2.50
1765924352864,CH1,POWER,2.50
1765924352869,CH1,POWER,2.50
1765924352874,CH1,POWER,2.50
1765924352880,CH1,POWER,2.50
1765924352886,CH1,POWER,2.50
1765924352890,CH1,POWER,2.50
1765924352898,CH1,POWER,2.50
1765924352903,CH1,POWER,2.50
1765924352909,CH1,POWER,2.50
1765924352914,CH1,POWER,2.50
1765924352920,CH1,POWER,2.50
1765924352926,CH1,POWER,2.50
1765924352930,CH1,POWER,2.50
1765924352934,CH1,POWER,2.50
1765924352939,CH1,POWER,2.50
1765924352943,CH1,POWER,2.50
1765924352969,CH1,POWER,2.50
1765924352974,CH1,POWER,2.50
1765924352979,CH1,POWER,2.50
1765924352984,CH1,POWER,2.50
1765924352989,CH1,POWER,2.50
1765924352994,CH1,POWER,2.50
1765924352999,CH1,POWER,2.50
1765924353003,CH1,POWER,2.50
1765924353010,CH1,POWER,2.50
1765924353014,CH1,POWER,2.50
1765924353019,CH1,POWER,2.50
1765924353023,CH1,POWER,2.50
1765924353028,CH1,POWER,2.50
1765924353032,CH1,POWER,2.50
1765924353040,CH1,POWER,2.50
1765924353045,CH1,POWER,2.50
1765924353052,CH1,POWER,2.50
1765924353058,CH1,POWER,2.50
1765924353062,CH1,POWER,2.50
1765924353070,CH1,POWER,2.50
1765924353075,CH1,POWER,2.50
1765924353079,CH1,POWER,2.50
1765924353084,CH1,POWER,2.50
1765924353090,CH1,POWER,2.50
1765924353096,CH1,POWER,2.50
1765924353101,CH1,POWER,2.50
1765924353105,CH1,POWER,2.50
1765924353112,CH1,POWER,2.50
1765924353118,CH1,POWER,2.50
1765924353122,CH1,POWER,2.50
1765924353130,CH1,POWER,2.50
1765924353134,CH1,POWER,2.50
1765924353139,CH1,POWER,2.50
1765924353145,CH1,POWER,2.50
1765924353152,CH1,POWER,2.50
1765924353157,CH1,POWER,2.50
1765924353162,CH1,POWER,2.50
1765924353170,CH1,POWER,2.50
1765924353176,CH1,POWER,2.50
1765924353182,CH1,POWER,2.50
1765924353190,CH1,POWER,2.50
1765924353195,CH1,POWER,2.50
1765924353202,CH1,POWER,2.50
1765924353207,CH1,POWER,2.50
1765924353212,CH1,POWER,2.50
1765924353216,CH1,POWER,2.50
1765924353221,CH1,POWER,2.50
1765924353228,CH1,POWER,2.50
1765924353232,CH1,POWER,2.50
1765924353236,CH1,POWER,2.50
1765924353241,CH1,POWER,2.50
1765924353245,CH1,POWER,2.50
1765924353249,CH1,POWER,2.50
1765924353253,CH1,POWER,2.50
1765924353259,CH1,POWER,2.50
1765924353264,CH1,POWER,2.50
1765924353269,CH1,POWER,2.50
1765924353273,CH1,POWER,2.50
1765924353279,CH1,POWER,2.50
1765924353284,CH1,POWER,2.50
1765924353290,CH1,POWER,2.50
1765924353295,CH1,POWER,2.50
1765924353299,CH1,POWER,2.50
1765924353305,CH1,POWER,2.50
1765924353311,CH1,POWER,2.50
1765924353316,CH1,POWER,2.50
1765924353321,CH1,POWER,2.50
1765924353328,CH1,POWER,2.50
1765924353332,CH1,POWER,2.50
1765924353335,CH1,POWER,2.50
1765924353361,CH1,POWER,2.50
1765924353366,CH1,POWER,2.50
1765924353371,CH1,POWER,2.50
1765924353376,CH1,POWER,2.50
1765924353381,CH1,POWER,2.50
1765924353385,CH1,POWER,2.50
1765924353391,CH1,POWER,2.50
1765924353395,CH1,POWER,2.50
1765924353402,CH1,POWER,2.50
1765924353406,CH1,POWER,2.50
1765924353411,CH1,POWER,2.50
1765924353415,CH1,POWER,2.50
1765924353420,CH1,POWER,2.50
1765924353424,CH1,POWER,2.50
1765924353432,CH1,POWER,2.50
1765924353437,CH1,POWER,2.50
1765924353444,CH1,POWER,2.50
1765924353452,CH1,POWER,2.50
1765924353457,CH1,POWER,2.50
1765924353464,CH1,POWER,2.50
1765924353469,CH1,POWER,2.50
1765924353474,CH1,POWER,2.50
1765924353479,CH1,POWER,2.50
1765924353484,CH1,POWER,2.50
1765924353488,CH1,POWER,2.50
1765924353493,CH1,POWER,2.50
1765924353497,CH1,POWER,2.50
1765924353501,CH1,POWER,2.50
1765924353505,CH1,POWER,2.50
1765924353511,CH1,POWER,2.50
1765924353516,CH1,POWER,2.50
1765924353521,CH1,POWER,2.50
1765924353525,CH1,POWER,2.50
1765924353530,CH1,POWER,2.50
1765924353534,CH1,POWER,2.50
1765924353539,CH1,POWER,2.50
1765924353544,CH1,POWER,2.50
1765924353548,CH1,POWER,2.50
1765924353554,CH1,POWER,2.50
1765924353560,CH1,POWER,2.50
1765924353564,CH1,POWER,2.50
1765924353572,CH1,POWER,2.50
1765924353577,CH1,POWER,2.50
1765924353584,CH1,POWER,2.50
1765924353590,CH1,POWER,2.50
1765924353594,CH1,POWER,2.50
1765924353600,CH1,POWER,2.50
1765924353604,CH1,POWER,2.50
1765924353609,CH1,POWER,2.50
1765924353614,CH1,POWER,2.50
1765924353620,CH1,POWER,2.50
1765924353624,CH1,POWER,2.50
1765924353632,CH1,POWER,2.50
1765924353637,CH1,POWER,2.50
1765924353641,CH1,POWER,2.50
1765924353645,CH1,POWER,2.50
1765924353650,CH1,POWER,2.50
1765924353654,CH1,POWER,2.50
1765924353658,CH1,POWER,2.50
1765924353664,CH1,POWER,2.50
1765924353670,CH1,POWER,2.50
1765924353674,CH1,POWER,2.50
1765924353680,CH1,POWER,2.50
1765924353685,CH1,POWER,2.50
1765924353690,CH1,POWER,2.50
1765924353694,CH1,POWER,2.50
1765924353702,CH1,POWER,2.50
1765924353707,CH1,POWER,2.50
1765924353711,CH1,POWER,2.50
1765924353715,CH1,POWER,2.50
1765924353721,CH1,POWER,2.50
1765924353725,CH1,POWER,2.50
1765924353728,CH1,POWER,2.50
1765924353755,CH1,POWER,2.50
1765924353760,CH1,POWER,2.50
1765924353766,CH1,POWER,2.50
1765924353770,CH1,POWER,2.50
1765924353775,CH1,POWER,2.50
1765924353780,CH1,POWER,2.50
1765924353785,CH1,POWER,2.50
1765924353790,CH1,POWER,2.50
1765924353795,CH1,POWER,2.50
1765924353799,CH1,POWER,2.50
1765924353806,CH1,POWER,2.50
1765924353812,CH1,POWER,2.50
1765924353816,CH1,POWER,2.50
1765924353824,CH1,POWER,2.50
1765924353829,CH1,POWER,2.50
1765924353836,CH1,POWER,2.50
1765924353842,CH1,POWER,2.50
1765924353846,CH1,POWER,2.50
1765924353852,CH1,POWER,2.50
1765924353856,CH1,POWER,2.50
1765924353861,CH1,POWER,2.50
1765924353866,CH1,POWER,2.50
1765924353874,CH1,POWER,2.50
1765924353879,CH1,POWER,2.50
1765924353886,CH1,POWER,2.50
1765924353894,CH1,POWER,2.50
1765924353899,CH1,POWER,2.50
1765924353903,CH1,POWER,2.50
1765924353908,CH1,POWER,2.50
1765924353916,CH1,POWER,2.50
1765924353922,CH1,POWER,2.50
1765924353926,CH1,POWER,2.50
1765924353932,CH1,POWER,2.50
1765924353936,CH1,POWER,2.50
1765924353941,CH1,POWER,2.50
1765924353946,CH1,POWER,2.50
1765924353954,CH1,POWER,2.50
1765924353959,CH1,POWER,2.50
1765924353965,CH1,POWER,2.50
1765924353970,CH1,POWER,2.50
1765924353976,CH1,POWER,2.50
1765924353982,CH1,POWER,2.50
1765924353986,CH1,POWER,2.50
1765924353990,CH1,POWER,2.50
1765924353996,CH1,POWER,2.50
1765924354002,CH1,POWER,2.50
1765924354006,CH1,POWER,2.50
1765924354010,CH1,POWER,2.50
1765924354015,CH1,POWER,2.50
1765924354022,CH1,POWER,2.50
1765924354026,CH1,POWER,2.50
1765924354034,CH1,POWER,2.50
1765924354038,CH1,POWER,2.50
1765924354043,CH1,POWER,2.50
1765924354049,CH1,POWER,2.50
1765924354056,CH1,POWER,2.50
1765924354062,CH1,POWER,2.50
1765924354066,CH1,POWER,2.50
1765924354071,CH1,POWER,2.50
1765924354076,CH1,POWER,2.50
1765924354082,CH1,POWER,2.50
1765924354086,CH1,POWER,2.50
1765924354092,CH1,POWER,2.50
1765924354096,CH1,POWER,2.50
1765924354101,CH1,POWER,2.50
1765924354106,CH1,POWER,2.50
1765924354114,CH1,POWER,2.50
1765924354117,CH1,POWER,2.50
1765924354119,CH1,POWER,2.50
1765924354145,CH1,POWER,2.50
1765924354150,CH1,POWER,2.50
1765924354155,CH1,POWER,2.50
1765924354160,CH1,POWER,2.50
1765924354165,CH1,POWER,2.50
1765924354171,CH1,POWER,2.50
1765924354175,CH1,POWER,2.50
1765924354180,CH1,POWER,2.50
1765924354186,CH1,POWER,2.50
1765924354192,CH1,POWER,2.50
1765924354197,CH1,POWER,2.50
1765924354204,CH1,POWER,2.50
1765924354208,CH1,POWER,2.50
1765924354216,CH1,POWER,2.50
1765924354221,CH1,POWER,2.50
1765924354227,CH1,POWER,2.50
1765924354231,CH1,POWER,2.50
1765924354237,CH1,POWER,2.50
1765924354242,CH1,POWER,2.50
1765924354247,CH1,POWER,2.50
1765924354251,CH1,POWER,2.50
1765924354258,CH1,POWER,2.50
1765924354263,CH1,POWER,2.50
1765924354268,CH1,POWER,2.50
1765924354273,CH1,POWER,2.50
1765924354278,CH1,POWER,2.50
1765924354284,CH1,POWER,2.50
1765924354288,CH1,POWER,2.50
1765924354294,CH1,POWER,2.50
1765924354298,CH1,POWER,2.50
1765924354303,CH1,POWER,2.50
1765924354308,CH1,POWER,2.50
1765924354314,CH1,POWER,2.50
1765924354318,CH1,POWER,2.50
1765924354324,CH1,POWER,2.50
1765924354328,CH1,POWER,2.50
1765924354333,CH1,POWER,2.50
1765924354338,CH1,POWER,2.50
1765924354344,CH1,POWER,2.50
1765924354348,CH1,POWER,2.50
1765924354352,CH1,POWER,2.50
1765924354357,CH1,POWER,2.50
1765924354362,CH1,POWER,2.50
1765924354368,CH1,POWER,2.50
1765924354374,CH1,POWER,2.50
1765924354378,CH1,POWER,2.50
1765924354384,CH1,POWER,2.50
1765924354388,CH1,POWER,2.50
1765924354393,CH1,POWER,2.50
1765924354398,CH1,POWER,2.50
1765924354404,CH1,POWER,2.50
1765924354408,CH1,POWER,2.50
1765924354414,CH1,POWER,2.50
1765924354418,CH1,POWER,2.50
1765924354423,CH1,POWER,2.50
1765924354428,CH1,POWER,2.50
1765924354434,CH1,POWER,2.50
1765924354438,CH1,POWER,2.50
1765924354443,CH1,POWER,2.50
1765924354448,CH1,POWER,2.50
1765924354452,CH1,POWER,2.50
1765924354457,CH1,POWER,2.50
1765924354462,CH1,POWER,2.50
1765924354467,CH1,POWER,2.50
1765924354471,CH1,POWER,2.50
1765924354477,CH1,POWER,2.50
1765924354482,CH1,POWER,2.50
1765924354487,CH1,POWER,2.50
1765924354494,CH1,POWER,2.50
1765924354498,CH1,POWER,2.50
1765924354503,CH1,POWER,2.50
1765924354508,CH1,POWER,2.50
1765924354511,CH1,POWER,2.50
1765924354539,CH1,POWER,2.50
1765924354544,CH1,POWER,2.50
1765924354549,CH1,POWER,2.50
1765924354556,CH1,POWER,2.50
1765924354560,CH1,POWER,2.50
1765924354565,CH1,POWER,2.50
1765924354570,CH1,POWER,2.50
1765924354578,CH1,POWER,2.50
1765924354583,CH1,POWER,2.50
1765924354589,CH1,POWER,2.50
1765924354594,CH1,POWER,2.50
1765924354600,CH1,POWER,2.50
1765924354606,CH1,POWER,2.50
1765924354610,CH1,POWER,2.50
1765924354615,CH1,POWER,2.50
1765924354620,CH1,POWER,2.50
1765924354624,CH1,POWER,2.50
1765924354629,CH1,POWER,2.50
1765924354633,CH1,POWER,2.50
1765924354639,CH1,POWER,2.50
1765924354643,CH1,POWER,2.50
1765924354650,CH1,POWER,2.50
1765924354656,CH1,POWER,2.50
1765924354660,CH1,POWER,2.50
1765924354668,CH1,POWER,2.50
1765924354673,CH1,POWER,2.50
1765924354680,CH1,POWER,2.50
1765924354688,CH1,POWER,2.50
1765924354693,CH1,POWER,2.50
1765924354697,CH1,POWER,2.50
1765924354702,CH1,POWER,2.50
1765924354708,CH1,POWER,2.50
1765924354713,CH1,POWER,2.50
1765924354720,CH1,POWER,2.50
1765924354726,CH1,POWER,2.50
1765924354730,CH1,POWER,2.50
1765924354738,CH1,POWER,2.50
1765924354743,CH1,POWER,2.50
1765924354749,CH1,POWER,2.50
1765924354754,CH1,POWER,2.50
1765924354759,CH1,POWER,2.50
1765924354763,CH1,POWER,2.50
1765924354770,CH1,POWER,2.50
1765924354775,CH1,POWER,2.50
1765924354780,CH1,POWER,2.50
1765924354785,CH1,POWER,2.50
1765924354790,CH1,POWER,2.50
1765924354796,CH1,POWER,2.50
1765924354800,CH1,POWER,2.50
1765924354806,CH1,POWER,2.50
1765924354810,CH1,POWER,2.50
1765924354815,CH1,POWER,2.50
1765924354820,CH1,POWER,2.50
1765924354828,CH1,POWER,2.50
1765924354833,CH1,POWER,2.50
1765924354840,CH1,POWER,2.50
1765924354845,CH1,POWER,2.50
1765924354850,CH1,POWER,2.50
1765924354858,CH1,POWER,2.50
1765924354863,CH1,POWER,2.50
1765924354870,CH1,POWER,2.50
1765924354876,CH1,POWER,2.50
1765924354880,CH1,POWER,2.50
1765924354886,CH1,POWER,2.50
1765924354890,CH1,POWER,2.50
1765924354894,CH1,POWER,2.50
1765924354922,CH1,POWER,2.50
1765924354928,CH1,POWER,2.50
1765924354932,CH1,POWER,2.50
1765924354938,CH1,POWER,2.50
1765924354942,CH1,POWER,2.50
1765924354947,CH1,POWER,2.50
1765924354952,CH1,POWER,2.50
1765924354958,CH1,POWER,2.50
1765924354962,CH1,POWER,2.50
1765924354968,CH1,POWER,2.50
1765924354972,CH1,POWER,2.50
1765924354977,CH1,POWER,2.50
1765924354982,CH1,POWER,2.50
1765924354990,CH1,POWER,2.50
1765924354995,CH1,POWER,2.50
1765924355001,CH1,POWER,2.50
1765924355006,CH1,POWER,2.50
1765924355012,CH1,POWER,2.50
1765924355018,CH1,POWER,2.50
1765924355022,CH1,POWER,2.50
1765924355027,CH1,POWER,2.50
1765924355032,CH1,POWER,2.50
1765924355038,CH1,POWER,2.50
1765924355042,CH1,POWER,2.50
1765924355050,CH1,POWER,2.50
1765924355055,CH1,POWER,2.50
1765924355062,CH1,POWER,2.50
1765924355068,CH1,POWER,2.50
1765924355072,CH1,POWER,2.50
1765924355078,CH1,POWER,2.50
1765924355082,CH1,POWER,2.50
1765924355087,CH1,POWER,2.50
1765924355092,CH1,POWER,2.50
1765924355098,CH1,POWER,2.50
1765924355102,CH1,POWER,2.50
1765924355110,CH1,POWER,2.50
1765924355115,CH1,POWER,2.50
1765924355122,CH1,POWER,2.50
1765924355128,CH1,POWER,2.50
1765924355132,CH1,POWER,2.50
1765924355138,CH1,POWER,2.50
1765924355142,CH1,POWER,2.50
1765924355147,CH1,POWER,2.50
1765924355152,CH1,POWER,2.50
1765924355160,CH1,POWER,2.50
1765924355165,CH1,POWER,2.50
1765924355172,CH1,POWER,2.50
1765924355177,CH1,POWER,2.50
1765924355182,CH1,POWER,2.50
1765924355187,CH1,POWER,2.50
1765924355192,CH1,POWER,2.50
1765924355198,CH1,POWER,2.50
1765924355202,CH1,POWER,2.50
1765924355208,CH1,POWER,2.50
1765924355212,CH1,POWER,2.50
1765924355217,CH1,POWER,2.50
1765924355222,CH1,POWER,2.50
1765924355228,CH1,POWER,2.50
1765924355232,CH1,POWER,2.50
1765924355238,CH1,POWER,2.50
1765924355242,CH1,POWER,2.50
1765924355250,CH1,POWER,2.50
1765924355255,CH1,POWER,2.50
1765924355262,CH1,POWER,2.50
1765924355267,CH1,POWER,2.50
1765924355272,CH1,POWER,2.50
1765924355278,CH1,POWER,2.50
1765924355282,CH1,POWER,2.50
1765924355284,CH1,POWER,2.50
1765924355287,CH1,POWER,2.50
1765924355313,CH1,POWER,2.50
1765924355318,CH1,POWER,2.50
1765924355323,CH1,POWER,2.50
1765924355329,CH1,POWER,2.50
1765924355334,CH1,POWER,2.50
1765924355339,CH1,POWER,2.50
1765924355344,CH1,POWER,2.50
1765924355352,CH1,POWER,2.50
1765924355357,CH1,POWER,2.50
1765924355363,CH1,POWER,2.50
1765924355368,CH1,POWER,2.50
1765924355374,CH1,POWER,2.50
1765924355380,CH1,POWER,2.50
1765924355384,CH1,POWER,2.50
1765924355389,CH1,POWER,2.50
1765924355394,CH1,POWER,2.50
1765924355398,CH1,POWER,2.50
1765924355403,CH1,POWER,2.50
1765924355410,CH1,POWER,2.50
1765924355414,CH1,POWER,2.50
1765924355419,CH1,POWER,2.50
1765924355424,CH1,POWER,2.50
1765924355430,CH1,POWER,2.50
1765924355434,CH1,POWER,2.50
1765924355438,CH1,POWER,2.50
1765924355444,CH1,POWER,2.50
1765924355449,CH1,POWER,2.50
1765924355454,CH1,POWER,2.50
1765924355459,CH1,POWER,2.50
1765924355464,CH1,POWER,2.50
