round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.03,1765853985463,3059,CH1,80023,1765854065486,stress-ng
1765854052655,CH1,POWER,3.25
1765854052660,CH1,POWER,3.25
1765854052666,CH1,POWER,3.25
1765854052673,CH1,POWER,3.25
1765854052679,CH1,POWER,3.25
1765854052684,CH1,POWER,3.25
1765854052689,CH1,POWER,3.25
1765854052693,CH1,POWER,3.25
1765854052697,CH1,POWER,3.25
1765854052703,CH1,POWER,3.25
1765854052709,CH1,POWER,3.25
1765854052713,CH1,POWER,3.25
1765854052721,CH1,POWER,3.25
1765854052726,CH1,POWER,3.25
1765854052733,CH1,POWER,3.25
1765854052739,CH1,POWER,3.25
1765854052743,CH1,POWER,3.25
1765854052747,CH1,POWER,3.25
1765854052753,CH1,POWER,3.25
1765854052759,CH1,POWER,3.25
1765854052763,CH1,POWER,3.25
1765854052769,CH1,POWER,3.25
1765854052773,CH1,POWER,3.25
1765854052777,CH1,POWER,3.25
1765854052782,CH1,POWER,3.25
1765854052787,CH1,POWER,3.25
1765854052792,CH1,POWER,3.25
1765854052797,CH1,POWER,3.25
1765854052804,CH1,POWER,3.25
1765854052809,CH1,POWER,3.25
1765854052813,CH1,POWER,3.25
1765854052819,CH1,POWER,3.25
1765854052823,CH1,POWER,3.25
1765854052827,CH1,POWER,3.25
1765854052833,CH1,POWER,3.25
1765854052837,CH1,POWER,3.25
1765854052842,CH1,POWER,3.25
1765854052846,CH1,POWER,3.25
1765854052853,CH1,POWER,3.25
1765854052859,CH1,POWER,3.25
1765854052863,CH1,POWER,3.25
1765854052869,CH1,POWER,3.25
1765854052873,CH1,POWER,3.25
1765854052879,CH1,POWER,3.25
1765854052883,CH1,POWER,3.25
1765854052887,CH1,POWER,3.25
1765854052892,CH1,POWER,3.25
1765854052896,CH1,POWER,3.25
1765854052900,CH1,POWER,3.25
1765854052904,CH1,POWER,3.25
1765854052911,CH1,POWER,3.25
1765854052917,CH1,POWER,3.25
1765854052923,CH1,POWER,3.25
1765854052927,CH1,POWER,3.25
1765854052932,CH1,POWER,3.25
1765854052937,CH1,POWER,3.25
1765854052943,CH1,POWER,3.25
1765854052949,CH1,POWER,3.25
1765854052953,CH1,POWER,3.25
1765854052959,CH1,POWER,3.25
1765854052963,CH1,POWER,3.25
1765854052969,CH1,POWER,3.25
1765854052973,CH1,POWER,3.25
1765854052977,CH1,POWER,3.25
1765854052982,CH1,POWER,3.25
1765854052987,CH1,POWER,3.25
1765854052992,CH1,POWER,3.25
1765854052999,CH1,POWER,3.25
1765854053003,CH1,POWER,3.25
1765854053009,CH1,POWER,3.25
1765854053013,CH1,POWER,3.25
1765854053016,CH1,POWER,3.65
1765854053042,CH1,POWER,3.65
1765854053047,CH1,POWER,3.65
1765854053052,CH1,POWER,3.65
1765854053058,CH1,POWER,3.65
1765854053065,CH1,POWER,3.65
1765854053071,CH1,POWER,3.65
1765854053075,CH1,POWER,3.65
1765854053081,CH1,POWER,3.65
1765854053085,CH1,POWER,3.65
1765854053089,CH1,POWER,3.65
1765854053094,CH1,POWER,3.65
1765854053098,CH1,POWER,3.65
1765854053104,CH1,POWER,3.65
1765854053108,CH1,POWER,3.65
1765854053115,CH1,POWER,3.65
1765854053121,CH1,POWER,3.65
1765854053125,CH1,POWER,3.65
1765854053129,CH1,POWER,3.65
1765854053134,CH1,POWER,3.65
1765854053139,CH1,POWER,3.65
1765854053144,CH1,POWER,3.65
1765854053148,CH1,POWER,3.65
1765854053155,CH1,POWER,3.65
1765854053159,CH1,POWER,3.65
1765854053165,CH1,POWER,3.65
1765854053171,CH1,POWER,3.65
1765854053175,CH1,POWER,3.65
1765854053179,CH1,POWER,3.65
1765854053185,CH1,POWER,3.65
1765854053191,CH1,POWER,3.65
1765854053195,CH1,POWER,3.65
1765854053201,CH1,POWER,3.65
1765854053205,CH1,POWER,3.65
1765854053211,CH1,POWER,3.65
1765854053215,CH1,POWER,3.65
1765854053219,CH1,POWER,3.65
1765854053225,CH1,POWER,3.65
1765854053231,CH1,POWER,3.65
1765854053235,CH1,POWER,3.65
1765854053241,CH1,POWER,3.65
1765854053245,CH1,POWER,3.65
1765854053251,CH1,POWER,3.65
1765854053255,CH1,POWER,3.65
1765854053261,CH1,POWER,3.65
1765854053265,CH1,POWER,3.65
1765854053271,CH1,POWER,3.65
1765854053275,CH1,POWER,3.65
1765854053279,CH1,POWER,3.65
1765854053285,CH1,POWER,3.65
1765854053289,CH1,POWER,3.65
1765854053294,CH1,POWER,3.65
1765854053301,CH1,POWER,3.65
1765854053305,CH1,POWER,3.65
1765854053311,CH1,POWER,3.65
1765854053315,CH1,POWER,3.65
1765854053319,CH1,POWER,3.65
1765854053324,CH1,POWER,3.65
1765854053329,CH1,POWER,3.65
1765854053334,CH1,POWER,3.65
1765854053341,CH1,POWER,3.65
1765854053345,CH1,POWER,3.65
1765854053351,CH1,POWER,3.65
1765854053355,CH1,POWER,3.65
1765854053359,CH1,POWER,3.65
1765854053364,CH1,POWER,3.65
1765854053369,CH1,POWER,3.65
1765854053374,CH1,POWER,3.65
1765854053378,CH1,POWER,3.65
1765854053385,CH1,POWER,3.65
1765854053391,CH1,POWER,3.65
1765854053395,CH1,POWER,3.65
1765854053401,CH1,POWER,3.65
1765854053403,CH1,POWER,3.25
1765854053406,CH1,POWER,3.25
1765854053408,CH1,POWER,3.25
1765854053434,CH1,POWER,3.25
1765854053439,CH1,POWER,3.25
1765854053444,CH1,POWER,3.25
1765854053450,CH1,POWER,3.25
1765854053457,CH1,POWER,3.25
1765854053463,CH1,POWER,3.25
1765854053467,CH1,POWER,3.25
1765854053475,CH1,POWER,3.25
1765854053480,CH1,POWER,3.25
1765854053487,CH1,POWER,3.25
1765854053491,CH1,POWER,3.25
1765854053496,CH1,POWER,3.25
1765854053503,CH1,POWER,3.25
1765854053507,CH1,POWER,3.25
1765854053513,CH1,POWER,3.25
1765854053517,CH1,POWER,3.25
1765854053521,CH1,POWER,3.25
1765854053526,CH1,POWER,3.25
1765854053533,CH1,POWER,3.25
1765854053537,CH1,POWER,3.25
1765854053543,CH1,POWER,3.25
1765854053547,CH1,POWER,3.25
1765854053551,CH1,POWER,3.25
1765854053557,CH1,POWER,3.25
1765854053563,CH1,POWER,3.25
1765854053567,CH1,POWER,3.25
1765854053573,CH1,POWER,3.25
1765854053577,CH1,POWER,3.25
1765854053581,CH1,POWER,3.25
1765854053587,CH1,POWER,3.25
1765854053591,CH1,POWER,3.25
1765854053596,CH1,POWER,3.25
1765854053600,CH1,POWER,3.25
1765854053604,CH1,POWER,3.25
1765854053609,CH1,POWER,3.25
1765854053614,CH1,POWER,3.25
1765854053618,CH1,POWER,3.25
1765854053624,CH1,POWER,3.25
1765854053628,CH1,POWER,3.25
1765854053633,CH1,POWER,3.25
1765854053637,CH1,POWER,3.25
1765854053641,CH1,POWER,3.25
1765854053647,CH1,POWER,3.25
1765854053651,CH1,POWER,3.25
1765854053657,CH1,POWER,3.25
1765854053663,CH1,POWER,3.25
1765854053667,CH1,POWER,3.25
1765854053673,CH1,POWER,3.25
1765854053677,CH1,POWER,3.25
1765854053683,CH1,POWER,3.25
1765854053687,CH1,POWER,3.25
1765854053691,CH1,POWER,3.25
1765854053697,CH1,POWER,3.25
1765854053701,CH1,POWER,3.25
1765854053707,CH1,POWER,3.25
1765854053711,CH1,POWER,3.25
1765854053716,CH1,POWER,3.25
1765854053720,CH1,POWER,3.25
1765854053727,CH1,POWER,3.25
1765854053731,CH1,POWER,3.25
1765854053737,CH1,POWER,3.25
1765854053743,CH1,POWER,3.25
1765854053747,CH1,POWER,3.25
1765854053753,CH1,POWER,3.25
1765854053757,CH1,POWER,3.25
1765854053761,CH1,POWER,3.25
1765854053766,CH1,POWER,3.25
1765854053771,CH1,POWER,3.25
1765854053776,CH1,POWER,3.25
1765854053780,CH1,POWER,3.25
1765854053784,CH1,POWER,3.25
1765854053789,CH1,POWER,3.25
1765854053796,CH1,POWER,3.25
1765854053799,CH1,POWER,3.25
1765854053801,CH1,POWER,3.25
1765854053829,CH1,POWER,3.25
1765854053835,CH1,POWER,3.25
1765854053839,CH1,POWER,3.25
1765854053845,CH1,POWER,3.25
1765854053849,CH1,POWER,3.25
1765854053855,CH1,POWER,3.25
1765854053859,CH1,POWER,3.25
1765854053865,CH1,POWER,3.25
1765854053869,CH1,POWER,3.25
1765854053873,CH1,POWER,3.25
1765854053879,CH1,POWER,3.25
1765854053885,CH1,POWER,3.25
1765854053889,CH1,POWER,3.25
1765854053895,CH1,POWER,3.25
1765854053899,CH1,POWER,3.25
1765854053905,CH1,POWER,3.25
1765854053909,CH1,POWER,3.25
1765854053913,CH1,POWER,3.25
1765854053918,CH1,POWER,3.25
1765854053922,CH1,POWER,3.25
1765854053929,CH1,POWER,3.25
1765854053933,CH1,POWER,3.25
1765854053939,CH1,POWER,3.25
1765854053945,CH1,POWER,3.25
1765854053949,CH1,POWER,3.25
1765854053955,CH1,POWER,3.25
1765854053959,CH1,POWER,3.25
1765854053965,CH1,POWER,3.25
1765854053969,CH1,POWER,3.25
1765854053973,CH1,POWER,3.25
1765854053978,CH1,POWER,3.25
1765854053983,CH1,POWER,3.25
1765854053989,CH1,POWER,3.25
1765854053993,CH1,POWER,3.25
1765854053999,CH1,POWER,3.25
1765854054003,CH1,POWER,3.25
1765854054008,CH1,POWER,3.25
1765854054012,CH1,POWER,3.25
1765854054019,CH1,POWER,3.25
1765854054025,CH1,POWER,3.25
1765854054029,CH1,POWER,3.25
1765854054037,CH1,POWER,3.25
1765854054042,CH1,POWER,3.25
1765854054049,CH1,POWER,3.25
1765854054053,CH1,POWER,3.25
1765854054058,CH1,POWER,3.25
1765854054062,CH1,POWER,3.25
1765854054069,CH1,POWER,3.25
1765854054073,CH1,POWER,3.25
1765854054079,CH1,POWER,3.25
1765854054085,CH1,POWER,3.25
1765854054089,CH1,POWER,3.25
1765854054093,CH1,POWER,3.25
1765854054098,CH1,POWER,3.25
1765854054103,CH1,POWER,3.25
1765854054108,CH1,POWER,3.25
1765854054115,CH1,POWER,3.25
1765854054119,CH1,POWER,3.25
1765854054125,CH1,POWER,3.25
1765854054129,CH1,POWER,3.25
1765854054133,CH1,POWER,3.25
1765854054139,CH1,POWER,3.25
1765854054145,CH1,POWER,3.25
1765854054149,CH1,POWER,3.25
1765854054155,CH1,POWER,3.25
1765854054159,CH1,POWER,3.25
1765854054163,CH1,POWER,3.25
1765854054169,CH1,POWER,3.25
1765854054175,CH1,POWER,3.25
1765854054179,CH1,POWER,3.25
1765854054183,CH1,POWER,3.25
1765854054187,CH1,POWER,3.25
1765854054189,CH1,POWER,3.25
1765854054192,CH1,POWER,3.25
1765854054218,CH1,POWER,3.25
1765854054223,CH1,POWER,3.25
1765854054229,CH1,POWER,3.25
1765854054234,CH1,POWER,3.25
1765854054238,CH1,POWER,3.25
1765854054244,CH1,POWER,3.25
1765854054248,CH1,POWER,3.25
1765854054254,CH1,POWER,3.25
1765854054258,CH1,POWER,3.25
1765854054262,CH1,POWER,3.25
1765854054267,CH1,POWER,3.25
1765854054271,CH1,POWER,3.25
1765854054275,CH1,POWER,3.25
1765854054280,CH1,POWER,3.25
1765854054284,CH1,POWER,3.25
1765854054290,CH1,POWER,3.25
1765854054294,CH1,POWER,3.25
1765854054301,CH1,POWER,3.25
1765854054307,CH1,POWER,3.25
1765854054311,CH1,POWER,3.25
1765854054315,CH1,POWER,3.25
1765854054321,CH1,POWER,3.25
1765854054327,CH1,POWER,3.25
1765854054331,CH1,POWER,3.25
1765854054337,CH1,POWER,3.25
1765854054341,CH1,POWER,3.25
1765854054345,CH1,POWER,3.25
1765854054351,CH1,POWER,3.25
1765854054357,CH1,POWER,3.25
1765854054361,CH1,POWER,3.25
1765854054365,CH1,POWER,3.25
1765854054370,CH1,POWER,3.25
1765854054374,CH1,POWER,3.25
1765854054380,CH1,POWER,3.25
1765854054384,CH1,POWER,3.25
1765854054388,CH1,POWER,3.25
1765854054392,CH1,POWER,3.25
1765854054397,CH1,POWER,3.25
1765854054401,CH1,POWER,3.25
1765854054405,CH1,POWER,3.25
1765854054410,CH1,POWER,3.25
1765854054414,CH1,POWER,3.25
1765854054418,CH1,POWER,3.25
1765854054424,CH1,POWER,3.25
1765854054431,CH1,POWER,3.25
1765854054435,CH1,POWER,3.25
1765854054440,CH1,POWER,3.25
1765854054445,CH1,POWER,3.25
1765854054450,CH1,POWER,3.25
1765854054455,CH1,POWER,3.25
1765854054461,CH1,POWER,3.25
1765854054467,CH1,POWER,3.25
1765854054471,CH1,POWER,3.25
1765854054475,CH1,POWER,3.25
1765854054481,CH1,POWER,3.25
1765854054485,CH1,POWER,3.25
1765854054491,CH1,POWER,3.25
1765854054497,CH1,POWER,3.25
1765854054501,CH1,POWER,3.25
1765854054507,CH1,POWER,3.25
1765854054511,CH1,POWER,3.25
1765854054517,CH1,POWER,3.25
1765854054521,CH1,POWER,3.25
1765854054529,CH1,POWER,3.25
1765854054533,CH1,POWER,3.25
1765854054538,CH1,POWER,3.25
1765854054543,CH1,POWER,3.25
1765854054549,CH1,POWER,3.25
1765854054555,CH1,POWER,3.25
1765854054560,CH1,POWER,3.25
1765854054564,CH1,POWER,3.25
1765854054570,CH1,POWER,3.25
1765854054574,CH1,POWER,3.25
1765854054578,CH1,POWER,3.25
1765854054584,CH1,POWER,3.25
1765854054591,CH1,POWER,3.25
1765854054593,CH1,POWER,3.25
1765854054596,CH1,POWER,3.25
1765854054623,CH1,POWER,3.25
1765854054629,CH1,POWER,3.25
1765854054633,CH1,POWER,3.25
1765854054639,CH1,POWER,3.25
1765854054643,CH1,POWER,3.25
1765854054647,CH1,POWER,3.25
1765854054653,CH1,POWER,3.25
1765854054659,CH1,POWER,3.25
1765854054663,CH1,POWER,3.25
1765854054669,CH1,POWER,3.25
1765854054673,CH1,POWER,3.25
1765854054677,CH1,POWER,3.25
1765854054683,CH1,POWER,3.25
1765854054689,CH1,POWER,3.25
1765854054693,CH1,POWER,3.25
1765854054699,CH1,POWER,3.25
1765854054703,CH1,POWER,3.25
1765854054709,CH1,POWER,3.25
1765854054713,CH1,POWER,3.25
1765854054717,CH1,POWER,3.25
1765854054722,CH1,POWER,3.25
1765854054727,CH1,POWER,3.25
1765854054732,CH1,POWER,3.25
1765854054736,CH1,POWER,3.25
1765854054743,CH1,POWER,3.25
1765854054749,CH1,POWER,3.25
1765854054753,CH1,POWER,3.25
1765854054759,CH1,POWER,3.25
1765854054763,CH1,POWER,3.25
1765854054767,CH1,POWER,3.25
1765854054773,CH1,POWER,3.25
1765854054779,CH1,POWER,3.25
1765854054783,CH1,POWER,3.25
1765854054788,CH1,POWER,3.25
1765854054793,CH1,POWER,3.25
1765854054797,CH1,POWER,3.25
1765854054803,CH1,POWER,3.25
1765854054809,CH1,POWER,3.25
1765854054813,CH1,POWER,3.25
1765854054819,CH1,POWER,3.25
1765854054823,CH1,POWER,3.25
1765854054827,CH1,POWER,3.25
1765854054833,CH1,POWER,3.25
1765854054839,CH1,POWER,3.25
1765854054843,CH1,POWER,3.25
1765854054851,CH1,POWER,3.25
1765854054856,CH1,POWER,3.25
1765854054863,CH1,POWER,3.25
1765854054871,CH1,POWER,3.25
1765854054876,CH1,POWER,3.25
1765854054883,CH1,POWER,3.25
1765854054889,CH1,POWER,3.25
1765854054893,CH1,POWER,3.25
1765854054899,CH1,POWER,3.25
1765854054903,CH1,POWER,3.25
1765854054907,CH1,POWER,3.25
1765854054913,CH1,POWER,3.25
1765854054919,CH1,POWER,3.25
1765854054923,CH1,POWER,3.25
1765854054927,CH1,POWER,3.25
1765854054932,CH1,POWER,3.25
1765854054937,CH1,POWER,3.25
1765854054942,CH1,POWER,3.25
1765854054947,CH1,POWER,3.25
1765854054953,CH1,POWER,3.25
1765854054959,CH1,POWER,3.25
1765854054963,CH1,POWER,3.25
1765854054971,CH1,POWER,3.25
1765854054976,CH1,POWER,3.25
1765854054982,CH1,POWER,3.25
1765854054985,CH1,POWER,2.55
1765854054987,CH1,POWER,2.55
1765854055014,CH1,POWER,2.55
1765854055019,CH1,POWER,2.55
1765854055024,CH1,POWER,2.55
1765854055028,CH1,POWER,2.55
1765854055034,CH1,POWER,2.55
1765854055039,CH1,POWER,2.55
1765854055045,CH1,POWER,2.55
1765854055049,CH1,POWER,2.55
1765854055055,CH1,POWER,2.55
1765854055059,CH1,POWER,2.55
1765854055064,CH1,POWER,2.55
1765854055071,CH1,POWER,2.55
1765854055075,CH1,POWER,2.55
1765854055081,CH1,POWER,2.55
1765854055085,CH1,POWER,2.55
1765854055089,CH1,POWER,2.55
1765854055095,CH1,POWER,2.55
1765854055099,CH1,POWER,2.55
1765854055104,CH1,POWER,2.55
1765854055108,CH1,POWER,2.55
1765854055115,CH1,POWER,2.55
1765854055121,CH1,POWER,2.55
1765854055125,CH1,POWER,2.55
1765854055130,CH1,POWER,2.55
1765854055135,CH1,POWER,2.55
1765854055139,CH1,POWER,2.55
1765854055145,CH1,POWER,2.55
1765854055149,CH1,POWER,2.55
1765854055155,CH1,POWER,2.55
1765854055161,CH1,POWER,2.55
1765854055165,CH1,POWER,2.55
1765854055173,CH1,POWER,2.55
1765854055178,CH1,POWER,2.55
1765854055185,CH1,POWER,2.55
1765854055191,CH1,POWER,2.55
1765854055195,CH1,POWER,2.55
1765854055201,CH1,POWER,2.55
1765854055205,CH1,POWER,2.55
1765854055213,CH1,POWER,2.55
1765854055218,CH1,POWER,2.55
1765854055225,CH1,POWER,2.55
1765854055233,CH1,POWER,2.55
1765854055238,CH1,POWER,2.55
1765854055245,CH1,POWER,2.55
1765854055251,CH1,POWER,2.55
1765854055255,CH1,POWER,2.55
1765854055261,CH1,POWER,2.55
1765854055265,CH1,POWER,2.55
1765854055269,CH1,POWER,2.55
1765854055274,CH1,POWER,2.55
1765854055281,CH1,POWER,2.55
1765854055285,CH1,POWER,2.55
1765854055291,CH1,POWER,2.55
1765854055295,CH1,POWER,2.55
1765854055303,CH1,POWER,2.55
1765854055309,CH1,POWER,2.55
1765854055314,CH1,POWER,2.55
1765854055318,CH1,POWER,2.55
1765854055325,CH1,POWER,2.55
1765854055331,CH1,POWER,2.55
1765854055335,CH1,POWER,2.55
1765854055339,CH1,POWER,2.55
1765854055344,CH1,POWER,2.55
1765854055349,CH1,POWER,2.55
1765854055354,CH1,POWER,2.55
1765854055359,CH1,POWER,2.55
1765854055364,CH1,POWER,2.55
1765854055369,CH1,POWER,3.25
1765854055397,CH1,POWER,3.25
1765854055403,CH1,POWER,3.25
1765854055407,CH1,POWER,3.25
1765854055413,CH1,POWER,3.25
1765854055417,CH1,POWER,3.25
1765854055421,CH1,POWER,3.25
1765854055426,CH1,POWER,3.25
1765854055431,CH1,POWER,3.25
1765854055437,CH1,POWER,3.25
1765854055443,CH1,POWER,3.25
1765854055447,CH1,POWER,3.25
1765854055455,CH1,POWER,3.25
1765854055460,CH1,POWER,3.25
1765854055467,CH1,POWER,3.25
1765854055475,CH1,POWER,3.25
1765854055480,CH1,POWER,3.25
1765854055484,CH1,POWER,3.25
1765854055489,CH1,POWER,3.25
1765854055495,CH1,POWER,3.25
1765854055500,CH1,POWER,3.25
1765854055507,CH1,POWER,3.25
1765854055513,CH1,POWER,3.25
1765854055517,CH1,POWER,3.25
1765854055521,CH1,POWER,3.25
1765854055527,CH1,POWER,3.25
1765854055533,CH1,POWER,3.25
1765854055537,CH1,POWER,3.25
1765854055543,CH1,POWER,3.25
1765854055547,CH1,POWER,3.25
1765854055551,CH1,POWER,3.25
1765854055556,CH1,POWER,3.25
1765854055560,CH1,POWER,3.25
1765854055567,CH1,POWER,3.25
1765854055573,CH1,POWER,3.25
1765854055577,CH1,POWER,3.25
1765854055585,CH1,POWER,3.25
1765854055590,CH1,POWER,3.25
1765854055594,CH1,POWER,3.25
1765854055599,CH1,POWER,3.25
1765854055604,CH1,POWER,3.25
1765854055608,CH1,POWER,3.25
1765854055613,CH1,POWER,3.25
1765854055617,CH1,POWER,3.25
1765854055623,CH1,POWER,3.25
1765854055627,CH1,POWER,3.25
1765854055631,CH1,POWER,3.25
1765854055636,CH1,POWER,3.25
1765854055640,CH1,POWER,3.25
1765854055647,CH1,POWER,3.25
1765854055651,CH1,POWER,3.25
1765854055656,CH1,POWER,3.25
1765854055660,CH1,POWER,3.25
1765854055664,CH1,POWER,3.25
1765854055670,CH1,POWER,3.25
1765854055677,CH1,POWER,3.25
1765854055683,CH1,POWER,3.25
1765854055687,CH1,POWER,3.25
1765854055695,CH1,POWER,3.25
1765854055701,CH1,POWER,3.25
1765854055706,CH1,POWER,3.25
1765854055711,CH1,POWER,3.25
1765854055716,CH1,POWER,3.25
1765854055721,CH1,POWER,3.25
1765854055727,CH1,POWER,3.25
1765854055733,CH1,POWER,3.25
1765854055737,CH1,POWER,3.25
1765854055743,CH1,POWER,3.25
1765854055747,CH1,POWER,3.25
1765854055753,CH1,POWER,3.25
1765854055757,CH1,POWER,3.25
1765854055761,CH1,POWER,3.25
1765854055765,CH1,POWER,3.25
1765854055768,CH1,POWER,3.25
1765854055770,CH1,POWER,3.25
1765854055796,CH1,POWER,3.25
1765854055801,CH1,POWER,3.25
1765854055806,CH1,POWER,3.25
1765854055811,CH1,POWER,3.25
1765854055817,CH1,POWER,3.25
1765854055822,CH1,POWER,3.25
1765854055829,CH1,POWER,3.25
1765854055834,CH1,POWER,3.25
1765854055839,CH1,POWER,3.25
1765854055844,CH1,POWER,3.25
1765854055849,CH1,POWER,3.25
1765854055855,CH1,POWER,3.25
1765854055859,CH1,POWER,3.25
1765854055865,CH1,POWER,3.25
1765854055869,CH1,POWER,3.25
1765854055877,CH1,POWER,3.25
1765854055882,CH1,POWER,3.25
1765854055889,CH1,POWER,3.25
1765854055895,CH1,POWER,3.25
1765854055899,CH1,POWER,3.25
1765854055907,CH1,POWER,3.25
1765854055912,CH1,POWER,3.25
1765854055918,CH1,POWER,3.25
1765854055922,CH1,POWER,3.25
1765854055929,CH1,POWER,3.25
1765854055933,CH1,POWER,3.25
1765854055938,CH1,POWER,3.25
1765854055943,CH1,POWER,3.25
1765854055948,CH1,POWER,3.25
1765854055953,CH1,POWER,3.25
1765854055959,CH1,POWER,3.25
1765854055963,CH1,POWER,3.25
1765854055969,CH1,POWER,3.25
1765854055975,CH1,POWER,3.25
1765854055979,CH1,POWER,3.25
1765854055985,CH1,POWER,3.25
1765854055989,CH1,POWER,3.25
1765854055997,CH1,POWER,3.25
1765854056001,CH1,POWER,3.25
1765854056006,CH1,POWER,3.25
1765854056012,CH1,POWER,3.25
1765854056019,CH1,POWER,3.25
1765854056024,CH1,POWER,3.25
1765854056029,CH1,POWER,3.25
1765854056034,CH1,POWER,3.25
1765854056039,CH1,POWER,3.25
1765854056047,CH1,POWER,3.25
1765854056052,CH1,POWER,3.25
1765854056059,CH1,POWER,3.25
1765854056065,CH1,POWER,3.25
1765854056069,CH1,POWER,3.25
1765854056075,CH1,POWER,3.25
1765854056079,CH1,POWER,3.25
1765854056087,CH1,POWER,3.25
1765854056092,CH1,POWER,3.25
1765854056099,CH1,POWER,3.25
1765854056105,CH1,POWER,3.25
1765854056109,CH1,POWER,3.25
1765854056114,CH1,POWER,3.25
1765854056119,CH1,POWER,3.25
1765854056125,CH1,POWER,3.25
1765854056129,CH1,POWER,3.25
1765854056135,CH1,POWER,3.25
1765854056139,CH1,POWER,3.25
1765854056143,CH1,POWER,3.25
1765854056148,CH1,POWER,3.25
1765854056152,CH1,POWER,3.25
1765854056158,CH1,POWER,3.25
1765854056160,CH1,POWER,3.25
1765854056163,CH1,POWER,3.25
1765854056190,CH1,POWER,3.25
1765854056195,CH1,POWER,3.25
1765854056200,CH1,POWER,3.25
1765854056204,CH1,POWER,3.25
1765854056210,CH1,POWER,3.25
1765854056215,CH1,POWER,3.25
1765854056220,CH1,POWER,3.25
1765854056225,CH1,POWER,3.25
1765854056231,CH1,POWER,3.25
1765854056239,CH1,POWER,3.25
1765854056244,CH1,POWER,3.25
1765854056250,CH1,POWER,3.25
1765854056255,CH1,POWER,3.25
1765854056261,CH1,POWER,3.25
1765854056266,CH1,POWER,3.25
1765854056271,CH1,POWER,3.25
1765854056277,CH1,POWER,3.25
1765854056281,CH1,POWER,3.25
1765854056289,CH1,POWER,3.25
1765854056294,CH1,POWER,3.25
1765854056300,CH1,POWER,3.25
1765854056307,CH1,POWER,3.25
1765854056311,CH1,POWER,3.25
1765854056317,CH1,POWER,3.25
1765854056321,CH1,POWER,3.25
1765854056327,CH1,POWER,3.25
1765854056331,CH1,POWER,3.25
1765854056336,CH1,POWER,3.25
1765854056341,CH1,POWER,3.25
1765854056349,CH1,POWER,3.25
1765854056354,CH1,POWER,3.25
1765854056361,CH1,POWER,3.25
1765854056367,CH1,POWER,3.25
1765854056371,CH1,POWER,3.25
1765854056377,CH1,POWER,3.25
1765854056381,CH1,POWER,3.25
1765854056386,CH1,POWER,3.25
1765854056391,CH1,POWER,3.25
1765854056397,CH1,POWER,3.25
1765854056401,CH1,POWER,3.25
1765854056407,CH1,POWER,3.25
1765854056411,CH1,POWER,3.25
1765854056417,CH1,POWER,3.25
1765854056421,CH1,POWER,3.25
1765854056426,CH1,POWER,3.25
1765854056431,CH1,POWER,3.25
1765854056439,CH1,POWER,3.25
1765854056444,CH1,POWER,3.25
1765854056450,CH1,POWER,3.25
1765854056455,CH1,POWER,3.25
1765854056461,CH1,POWER,3.25
1765854056467,CH1,POWER,3.25
1765854056471,CH1,POWER,3.25
1765854056476,CH1,POWER,3.25
1765854056481,CH1,POWER,3.25
1765854056489,CH1,POWER,3.25
1765854056494,CH1,POWER,3.25
1765854056501,CH1,POWER,3.25
1765854056506,CH1,POWER,3.25
1765854056511,CH1,POWER,3.25
1765854056517,CH1,POWER,3.25
1765854056521,CH1,POWER,3.25
1765854056525,CH1,POWER,3.25
1765854056531,CH1,POWER,3.25
1765854056537,CH1,POWER,3.25
1765854056541,CH1,POWER,3.25
1765854056547,CH1,POWER,3.25
1765854056550,CH1,POWER,3.25
1765854056553,CH1,POWER,3.25
1765854056555,CH1,POWER,3.25
1765854056583,CH1,POWER,3.25
1765854056589,CH1,POWER,3.25
1765854056593,CH1,POWER,3.25
1765854056599,CH1,POWER,3.25
1765854056603,CH1,POWER,3.25
1765854056608,CH1,POWER,3.25
1765854056613,CH1,POWER,3.25
1765854056619,CH1,POWER,3.25
1765854056623,CH1,POWER,3.25
1765854056629,CH1,POWER,3.25
1765854056633,CH1,POWER,3.25
1765854056641,CH1,POWER,3.25
1765854056646,CH1,POWER,3.25
1765854056653,CH1,POWER,3.25
1765854056658,CH1,POWER,3.25
1765854056663,CH1,POWER,3.25
1765854056669,CH1,POWER,3.25
1765854056673,CH1,POWER,3.25
1765854056678,CH1,POWER,3.25
1765854056683,CH1,POWER,3.25
1765854056691,CH1,POWER,3.25
1765854056696,CH1,POWER,3.25
1765854056702,CH1,POWER,3.25
1765854056707,CH1,POWER,3.25
1765854056713,CH1,POWER,3.25
1765854056719,CH1,POWER,3.25
1765854056723,CH1,POWER,3.25
1765854056728,CH1,POWER,3.25
1765854056733,CH1,POWER,3.25
1765854056739,CH1,POWER,3.25
1765854056743,CH1,POWER,3.25
1765854056749,CH1,POWER,3.25
1765854056753,CH1,POWER,3.25
1765854056758,CH1,POWER,3.25
1765854056763,CH1,POWER,3.25
1765854056771,CH1,POWER,3.25
1765854056777,CH1,POWER,3.25
1765854056782,CH1,POWER,3.25
1765854056787,CH1,POWER,3.25
1765854056793,CH1,POWER,3.25
1765854056798,CH1,POWER,3.25
1765854056803,CH1,POWER,3.25
1765854056811,CH1,POWER,3.25
1765854056816,CH1,POWER,3.25
1765854056823,CH1,POWER,3.25
1765854056829,CH1,POWER,3.25
