round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.04,1765832699591,2851,CH1,80024,1765832779615,stress-ng
1765832761083,CH1,POWER,3.25
1765832761085,CH1,POWER,3.25
1765832761111,CH1,POWER,3.25
1765832761116,CH1,POWER,3.25
1765832761121,CH1,POWER,3.25
1765832761127,CH1,POWER,3.25
1765832761134,CH1,POWER,3.25
1765832761139,CH1,POWER,3.25
1765832761144,CH1,POWER,3.25
1765832761152,CH1,POWER,3.25
1765832761157,CH1,POWER,3.25
1765832761164,CH1,POWER,3.25
1765832761172,CH1,POWER,3.25
1765832761177,CH1,POWER,3.25
1765832761181,CH1,POWER,3.25
1765832761186,CH1,POWER,3.25
1765832761194,CH1,POWER,3.25
1765832761200,CH1,POWER,3.25
1765832761204,CH1,POWER,3.25
1765832761209,CH1,POWER,3.25
1765832761214,CH1,POWER,3.25
1765832761219,CH1,POWER,3.25
1765832761224,CH1,POWER,3.25
1765832761229,CH1,POWER,3.25
1765832761234,CH1,POWER,3.25
1765832761239,CH1,POWER,3.25
1765832761244,CH1,POWER,3.25
1765832761249,CH1,POWER,3.25
1765832761254,CH1,POWER,3.25
1765832761262,CH1,POWER,3.25
1765832761267,CH1,POWER,3.25
1765832761274,CH1,POWER,3.25
1765832761279,CH1,POWER,3.25
1765832761284,CH1,POWER,3.25
1765832761289,CH1,POWER,3.25
1765832761294,CH1,POWER,3.25
1765832761298,CH1,POWER,3.25
1765832761304,CH1,POWER,3.25
1765832761308,CH1,POWER,3.25
1765832761313,CH1,POWER,3.25
1765832761318,CH1,POWER,3.25
1765832761323,CH1,POWER,3.25
1765832761328,CH1,POWER,3.25
1765832761334,CH1,POWER,3.25
1765832761340,CH1,POWER,3.25
1765832761344,CH1,POWER,3.25
1765832761349,CH1,POWER,3.25
1765832761354,CH1,POWER,3.25
1765832761359,CH1,POWER,3.25
1765832761364,CH1,POWER,3.25
1765832761372,CH1,POWER,3.25
1765832761377,CH1,POWER,3.25
1765832761383,CH1,POWER,3.25
1765832761388,CH1,POWER,3.25
1765832761394,CH1,POWER,3.25
1765832761399,CH1,POWER,3.25
1765832761404,CH1,POWER,3.25
1765832761412,CH1,POWER,3.25
1765832761417,CH1,POWER,3.25
1765832761424,CH1,POWER,3.25
1765832761430,CH1,POWER,3.25
1765832761434,CH1,POWER,3.25
1765832761440,CH1,POWER,3.25
1765832761444,CH1,POWER,3.25
1765832761450,CH1,POWER,3.25
1765832761454,CH1,POWER,3.25
1765832761459,CH1,POWER,3.25
1765832761464,CH1,POWER,3.25
1765832761471,CH1,POWER,3.25
1765832761473,CH1,POWER,3.65
1765832761476,CH1,POWER,3.65
1765832761478,CH1,POWER,3.65
1765832761506,CH1,POWER,3.65
1765832761511,CH1,POWER,3.65
1765832761516,CH1,POWER,3.65
1765832761521,CH1,POWER,3.65
1765832761526,CH1,POWER,3.65
1765832761531,CH1,POWER,3.65
1765832761536,CH1,POWER,3.65
1765832761541,CH1,POWER,3.65
1765832761546,CH1,POWER,3.65
1765832761554,CH1,POWER,3.65
1765832761559,CH1,POWER,3.65
1765832761566,CH1,POWER,3.65
1765832761572,CH1,POWER,3.65
1765832761576,CH1,POWER,3.65
1765832761581,CH1,POWER,3.65
1765832761586,CH1,POWER,3.65
1765832761594,CH1,POWER,3.65
1765832761599,CH1,POWER,3.65
1765832761606,CH1,POWER,3.65
1765832761611,CH1,POWER,3.65
1765832761616,CH1,POWER,3.65
1765832761624,CH1,POWER,3.65
1765832761629,CH1,POWER,3.65
1765832761636,CH1,POWER,3.65
1765832761641,CH1,POWER,3.65
1765832761646,CH1,POWER,3.65
1765832761654,CH1,POWER,3.65
1765832761659,CH1,POWER,3.65
1765832761666,CH1,POWER,3.65
1765832761671,CH1,POWER,3.65
1765832761676,CH1,POWER,3.65
1765832761681,CH1,POWER,3.65
1765832761686,CH1,POWER,3.65
1765832761691,CH1,POWER,3.65
1765832761696,CH1,POWER,3.65
1765832761701,CH1,POWER,3.65
1765832761706,CH1,POWER,3.65
1765832761711,CH1,POWER,3.65
1765832761716,CH1,POWER,3.65
1765832761721,CH1,POWER,3.65
1765832761726,CH1,POWER,3.65
1765832761734,CH1,POWER,3.65
1765832761739,CH1,POWER,3.65
1765832761746,CH1,POWER,3.65
1765832761751,CH1,POWER,3.65
1765832761756,CH1,POWER,3.65
1765832761760,CH1,POWER,3.65
1765832761765,CH1,POWER,3.65
1765832761770,CH1,POWER,3.65
1765832761775,CH1,POWER,3.65
1765832761780,CH1,POWER,3.65
1765832761785,CH1,POWER,3.65
1765832761790,CH1,POWER,3.65
1765832761796,CH1,POWER,3.65
1765832761801,CH1,POWER,3.65
1765832761806,CH1,POWER,3.65
1765832761811,CH1,POWER,3.65
1765832761816,CH1,POWER,3.65
1765832761821,CH1,POWER,3.65
1765832761826,CH1,POWER,3.65
1765832761831,CH1,POWER,3.65
1765832761836,CH1,POWER,3.65
1765832761841,CH1,POWER,3.65
1765832761846,CH1,POWER,3.65
1765832761851,CH1,POWER,3.65
1765832761856,CH1,POWER,3.65
1765832761861,CH1,POWER,3.65
1765832761866,CH1,POWER,3.65
1765832761873,CH1,POWER,3.65
1765832761875,CH1,POWER,3.50
1765832761878,CH1,POWER,3.50
1765832761880,CH1,POWER,3.50
1765832761908,CH1,POWER,3.50
1765832761914,CH1,POWER,3.50
1765832761918,CH1,POWER,3.50
1765832761922,CH1,POWER,3.50
1765832761927,CH1,POWER,3.50
1765832761933,CH1,POWER,3.50
1765832761938,CH1,POWER,3.50
1765832761943,CH1,POWER,3.50
1765832761948,CH1,POWER,3.50
1765832761954,CH1,POWER,3.50
1765832761958,CH1,POWER,3.50
1765832761964,CH1,POWER,3.50
1765832761968,CH1,POWER,3.50
1765832761973,CH1,POWER,3.50
1765832761978,CH1,POWER,3.50
1765832761982,CH1,POWER,3.50
1765832761988,CH1,POWER,3.50
1765832761993,CH1,POWER,3.50
1765832761998,CH1,POWER,3.50
1765832762003,CH1,POWER,3.50
1765832762008,CH1,POWER,3.50
1765832762013,CH1,POWER,3.50
1765832762018,CH1,POWER,3.50
1765832762023,CH1,POWER,3.50
1765832762028,CH1,POWER,3.50
1765832762033,CH1,POWER,3.50
1765832762038,CH1,POWER,3.50
1765832762043,CH1,POWER,3.50
1765832762048,CH1,POWER,3.50
1765832762053,CH1,POWER,3.50
1765832762058,CH1,POWER,3.50
1765832762063,CH1,POWER,3.50
1765832762068,CH1,POWER,3.50
1765832762073,CH1,POWER,3.50
1765832762078,CH1,POWER,3.50
1765832762083,CH1,POWER,3.50
1765832762088,CH1,POWER,3.50
1765832762093,CH1,POWER,3.50
1765832762098,CH1,POWER,3.50
1765832762103,CH1,POWER,3.50
1765832762108,CH1,POWER,3.50
1765832762113,CH1,POWER,3.50
1765832762118,CH1,POWER,3.50
1765832762123,CH1,POWER,3.50
1765832762128,CH1,POWER,3.50
1765832762133,CH1,POWER,3.50
1765832762138,CH1,POWER,3.50
1765832762146,CH1,POWER,3.50
1765832762151,CH1,POWER,3.50
1765832762157,CH1,POWER,3.50
1765832762162,CH1,POWER,3.50
1765832762167,CH1,POWER,3.50
1765832762172,CH1,POWER,3.50
1765832762177,CH1,POWER,3.50
1765832762181,CH1,POWER,3.50
1765832762188,CH1,POWER,3.50
1765832762193,CH1,POWER,3.50
1765832762198,CH1,POWER,3.50
1765832762203,CH1,POWER,3.50
1765832762208,CH1,POWER,3.50
1765832762213,CH1,POWER,3.50
1765832762218,CH1,POWER,3.50
1765832762223,CH1,POWER,3.50
1765832762228,CH1,POWER,3.50
1765832762232,CH1,POWER,3.50
1765832762237,CH1,POWER,3.50
1765832762242,CH1,POWER,3.50
1765832762248,CH1,POWER,3.50
1765832762253,CH1,POWER,3.50
1765832762258,CH1,POWER,3.50
1765832762263,CH1,POWER,3.50
1765832762268,CH1,POWER,3.50
1765832762272,CH1,POWER,3.30
1765832762300,CH1,POWER,3.30
1765832762305,CH1,POWER,3.30
1765832762310,CH1,POWER,3.30
1765832762316,CH1,POWER,3.30
1765832762320,CH1,POWER,3.30
1765832762324,CH1,POWER,3.30
1765832762330,CH1,POWER,3.30
1765832762335,CH1,POWER,3.30
1765832762340,CH1,POWER,3.30
1765832762345,CH1,POWER,3.30
1765832762350,CH1,POWER,3.30
1765832762355,CH1,POWER,3.30
1765832762360,CH1,POWER,3.30
1765832762365,CH1,POWER,3.30
1765832762370,CH1,POWER,3.30
1765832762374,CH1,POWER,3.30
1765832762379,CH1,POWER,3.30
1765832762384,CH1,POWER,3.30
1765832762389,CH1,POWER,3.30
1765832762395,CH1,POWER,3.30
1765832762400,CH1,POWER,3.30
1765832762405,CH1,POWER,3.30
1765832762410,CH1,POWER,3.30
1765832762415,CH1,POWER,3.30
1765832762420,CH1,POWER,3.30
1765832762425,CH1,POWER,3.30
1765832762430,CH1,POWER,3.30
1765832762435,CH1,POWER,3.30
1765832762440,CH1,POWER,3.30
1765832762445,CH1,POWER,3.30
1765832762450,CH1,POWER,3.30
1765832762455,CH1,POWER,3.30
1765832762460,CH1,POWER,3.30
1765832762465,CH1,POWER,3.30
1765832762470,CH1,POWER,3.30
1765832762475,CH1,POWER,3.30
1765832762480,CH1,POWER,3.30
1765832762485,CH1,POWER,3.30
1765832762490,CH1,POWER,3.30
1765832762495,CH1,POWER,3.30
1765832762500,CH1,POWER,3.30
1765832762505,CH1,POWER,3.30
1765832762510,CH1,POWER,3.30
1765832762514,CH1,POWER,3.30
1765832762519,CH1,POWER,3.30
1765832762525,CH1,POWER,3.30
1765832762530,CH1,POWER,3.30
1765832762535,CH1,POWER,3.30
1765832762540,CH1,POWER,3.30
1765832762544,CH1,POWER,3.30
1765832762550,CH1,POWER,3.30
1765832762555,CH1,POWER,3.30
1765832762560,CH1,POWER,3.30
1765832762565,CH1,POWER,3.30
1765832762570,CH1,POWER,3.30
1765832762575,CH1,POWER,3.30
1765832762580,CH1,POWER,3.30
1765832762585,CH1,POWER,3.30
1765832762590,CH1,POWER,3.30
1765832762598,CH1,POWER,3.30
1765832762603,CH1,POWER,3.30
1765832762610,CH1,POWER,3.30
1765832762615,CH1,POWER,3.30
1765832762620,CH1,POWER,3.30
1765832762625,CH1,POWER,3.30
1765832762630,CH1,POWER,3.30
1765832762635,CH1,POWER,3.30
1765832762640,CH1,POWER,3.30
1765832762645,CH1,POWER,3.30
1765832762650,CH1,POWER,3.30
1765832762655,CH1,POWER,3.30
1765832762660,CH1,POWER,3.30
1765832762664,CH1,POWER,3.70
1765832762692,CH1,POWER,3.70
1765832762697,CH1,POWER,3.70
1765832762702,CH1,POWER,3.70
1765832762710,CH1,POWER,3.70
1765832762715,CH1,POWER,3.70
1765832762722,CH1,POWER,3.70
1765832762727,CH1,POWER,3.70
1765832762732,CH1,POWER,3.70
1765832762737,CH1,POWER,3.70
1765832762742,CH1,POWER,3.70
1765832762750,CH1,POWER,3.70
1765832762756,CH1,POWER,3.70
1765832762761,CH1,POWER,3.70
1765832762766,CH1,POWER,3.70
1765832762771,CH1,POWER,3.70
1765832762777,CH1,POWER,3.70
1765832762782,CH1,POWER,3.70
1765832762787,CH1,POWER,3.70
1765832762792,CH1,POWER,3.70
1765832762797,CH1,POWER,3.70
1765832762802,CH1,POWER,3.70
1765832762807,CH1,POWER,3.70
1765832762812,CH1,POWER,3.70
1765832762817,CH1,POWER,3.70
1765832762822,CH1,POWER,3.70
1765832762827,CH1,POWER,3.70
1765832762832,CH1,POWER,3.70
1765832762837,CH1,POWER,3.70
1765832762842,CH1,POWER,3.70
1765832762850,CH1,POWER,3.70
1765832762855,CH1,POWER,3.70
1765832762862,CH1,POWER,3.70
1765832762867,CH1,POWER,3.70
1765832762872,CH1,POWER,3.70
1765832762877,CH1,POWER,3.70
1765832762882,CH1,POWER,3.70
1765832762887,CH1,POWER,3.70
1765832762892,CH1,POWER,3.70
1765832762897,CH1,POWER,3.70
1765832762902,CH1,POWER,3.70
1765832762907,CH1,POWER,3.70
1765832762912,CH1,POWER,3.70
1765832762920,CH1,POWER,3.70
1765832762925,CH1,POWER,3.70
1765832762932,CH1,POWER,3.70
1765832762937,CH1,POWER,3.70
1765832762942,CH1,POWER,3.70
1765832762950,CH1,POWER,3.70
1765832762955,CH1,POWER,3.70
1765832762962,CH1,POWER,3.70
1765832762967,CH1,POWER,3.70
1765832762972,CH1,POWER,3.70
1765832762980,CH1,POWER,3.70
1765832762985,CH1,POWER,3.70
1765832762992,CH1,POWER,3.70
1765832762997,CH1,POWER,3.70
1765832763002,CH1,POWER,3.70
1765832763010,CH1,POWER,3.70
1765832763014,CH1,POWER,3.70
1765832763019,CH1,POWER,3.70
1765832763025,CH1,POWER,3.70
1765832763032,CH1,POWER,3.70
1765832763037,CH1,POWER,3.70
1765832763042,CH1,POWER,3.70
1765832763047,CH1,POWER,3.70
1765832763052,CH1,POWER,3.70
1765832763054,CH1,POWER,3.70
1765832763079,CH1,POWER,3.70
1765832763084,CH1,POWER,3.70
1765832763089,CH1,POWER,3.70
1765832763094,CH1,POWER,3.70
1765832763099,CH1,POWER,3.70
1765832763104,CH1,POWER,3.70
1765832763112,CH1,POWER,3.70
1765832763117,CH1,POWER,3.70
1765832763123,CH1,POWER,3.70
1765832763128,CH1,POWER,3.70
1765832763133,CH1,POWER,3.70
1765832763138,CH1,POWER,3.70
1765832763143,CH1,POWER,3.70
1765832763149,CH1,POWER,3.70
1765832763154,CH1,POWER,3.70
1765832763159,CH1,POWER,3.70
1765832763164,CH1,POWER,3.70
1765832763169,CH1,POWER,3.70
1765832763174,CH1,POWER,3.70
1765832763179,CH1,POWER,3.70
1765832763184,CH1,POWER,3.70
1765832763192,CH1,POWER,3.70
1765832763198,CH1,POWER,3.70
1765832763203,CH1,POWER,3.70
1765832763208,CH1,POWER,3.70
1765832763213,CH1,POWER,3.70
1765832763219,CH1,POWER,3.70
1765832763224,CH1,POWER,3.70
1765832763232,CH1,POWER,3.70
1765832763237,CH1,POWER,3.70
1765832763243,CH1,POWER,3.70
1765832763249,CH1,POWER,3.70
1765832763254,CH1,POWER,3.70
1765832763259,CH1,POWER,3.70
1765832763264,CH1,POWER,3.70
1765832763269,CH1,POWER,3.70
1765832763274,CH1,POWER,3.70
1765832763278,CH1,POWER,3.70
1765832763283,CH1,POWER,3.70
1765832763288,CH1,POWER,3.70
1765832763294,CH1,POWER,3.70
1765832763298,CH1,POWER,3.70
1765832763303,CH1,POWER,3.70
1765832763309,CH1,POWER,3.70
1765832763314,CH1,POWER,3.70
1765832763319,CH1,POWER,3.70
1765832763324,CH1,POWER,3.70
1765832763332,CH1,POWER,3.70
1765832763336,CH1,POWER,3.70
1765832763342,CH1,POWER,3.70
1765832763346,CH1,POWER,3.70
1765832763351,CH1,POWER,3.70
1765832763356,CH1,POWER,3.70
1765832763361,CH1,POWER,3.70
1765832763367,CH1,POWER,3.70
1765832763371,CH1,POWER,3.70
1765832763376,CH1,POWER,3.70
1765832763384,CH1,POWER,3.70
1765832763389,CH1,POWER,3.70
1765832763394,CH1,POWER,3.70
1765832763402,CH1,POWER,3.70
1765832763407,CH1,POWER,3.70
1765832763414,CH1,POWER,3.70
1765832763419,CH1,POWER,3.70
1765832763424,CH1,POWER,3.70
1765832763432,CH1,POWER,3.70
1765832763437,CH1,POWER,3.70
1765832763441,CH1,POWER,3.25
1765832763444,CH1,POWER,3.25
1765832763446,CH1,POWER,3.25
1765832763473,CH1,POWER,3.25
1765832763478,CH1,POWER,3.25
1765832763483,CH1,POWER,3.25
1765832763489,CH1,POWER,3.25
1765832763496,CH1,POWER,3.25
1765832763501,CH1,POWER,3.25
1765832763506,CH1,POWER,3.25
1765832763511,CH1,POWER,3.25
1765832763516,CH1,POWER,3.25
1765832763524,CH1,POWER,3.25
1765832763529,CH1,POWER,3.25
1765832763536,CH1,POWER,3.25
1765832763541,CH1,POWER,3.25
1765832763546,CH1,POWER,3.25
1765832763551,CH1,POWER,3.25
1765832763556,CH1,POWER,3.25
1765832763561,CH1,POWER,3.25
1765832763566,CH1,POWER,3.25
1765832763574,CH1,POWER,3.25
1765832763579,CH1,POWER,3.25
1765832763586,CH1,POWER,3.25
1765832763591,CH1,POWER,3.25
1765832763596,CH1,POWER,3.25
1765832763604,CH1,POWER,3.25
1765832763609,CH1,POWER,3.25
1765832763616,CH1,POWER,3.25
1765832763621,CH1,POWER,3.25
1765832763626,CH1,POWER,3.25
1765832763631,CH1,POWER,3.25
1765832763636,CH1,POWER,3.25
1765832763644,CH1,POWER,3.25
1765832763649,CH1,POWER,3.25
1765832763656,CH1,POWER,3.25
1765832763661,CH1,POWER,3.25
1765832763666,CH1,POWER,3.25
1765832763674,CH1,POWER,3.25
1765832763680,CH1,POWER,3.25
1765832763685,CH1,POWER,3.25
1765832763691,CH1,POWER,3.25
1765832763696,CH1,POWER,3.25
1765832763701,CH1,POWER,3.25
1765832763706,CH1,POWER,3.25
1765832763714,CH1,POWER,3.25
1765832763719,CH1,POWER,3.25
1765832763726,CH1,POWER,3.25
1765832763731,CH1,POWER,3.25
1765832763736,CH1,POWER,3.25
1765832763741,CH1,POWER,3.25
1765832763746,CH1,POWER,3.25
1765832763754,CH1,POWER,3.25
1765832763759,CH1,POWER,3.25
1765832763766,CH1,POWER,3.25
1765832763774,CH1,POWER,3.25
1765832763779,CH1,POWER,3.25
1765832763786,CH1,POWER,3.25
1765832763791,CH1,POWER,3.25
1765832763796,CH1,POWER,3.25
1765832763801,CH1,POWER,3.25
1765832763806,CH1,POWER,3.25
1765832763811,CH1,POWER,3.25
1765832763816,CH1,POWER,3.25
1765832763821,CH1,POWER,3.25
1765832763826,CH1,POWER,3.25
1765832763830,CH1,POWER,3.25
1765832763858,CH1,POWER,3.25
1765832763863,CH1,POWER,3.25
1765832763868,CH1,POWER,3.25
1765832763873,CH1,POWER,3.25
1765832763878,CH1,POWER,3.25
1765832763883,CH1,POWER,3.25
1765832763888,CH1,POWER,3.25
1765832763893,CH1,POWER,3.25
1765832763898,CH1,POWER,3.25
1765832763903,CH1,POWER,3.25
1765832763908,CH1,POWER,3.25
1765832763916,CH1,POWER,3.25
1765832763921,CH1,POWER,3.25
1765832763928,CH1,POWER,3.25
1765832763933,CH1,POWER,3.25
1765832763938,CH1,POWER,3.25
1765832763943,CH1,POWER,3.25
1765832763948,CH1,POWER,3.25
1765832763956,CH1,POWER,3.25
1765832763961,CH1,POWER,3.25
1765832763968,CH1,POWER,3.25
1765832763976,CH1,POWER,3.25
1765832763981,CH1,POWER,3.25
1765832763988,CH1,POWER,3.25
1765832763993,CH1,POWER,3.25
1765832763998,CH1,POWER,3.25
1765832764006,CH1,POWER,3.25
1765832764011,CH1,POWER,3.25
1765832764018,CH1,POWER,3.25
1765832764023,CH1,POWER,3.25
1765832764028,CH1,POWER,3.25
1765832764033,CH1,POWER,3.25
1765832764038,CH1,POWER,3.25
1765832764043,CH1,POWER,3.25
1765832764048,CH1,POWER,3.25
1765832764053,CH1,POWER,3.25
1765832764058,CH1,POWER,3.25
1765832764063,CH1,POWER,3.25
1765832764068,CH1,POWER,3.25
1765832764075,CH1,POWER,3.25
1765832764080,CH1,POWER,3.25
1765832764085,CH1,POWER,3.25
1765832764091,CH1,POWER,3.25
1765832764098,CH1,POWER,3.25
1765832764103,CH1,POWER,3.25
1765832764108,CH1,POWER,3.25
1765832764113,CH1,POWER,3.25
1765832764118,CH1,POWER,3.25
1765832764123,CH1,POWER,3.25
1765832764128,CH1,POWER,3.25
1765832764136,CH1,POWER,3.25
1765832764141,CH1,POWER,3.25
1765832764148,CH1,POWER,3.25
1765832764153,CH1,POWER,3.25
1765832764158,CH1,POWER,3.25
1765832764163,CH1,POWER,3.25
1765832764168,CH1,POWER,3.25
1765832764173,CH1,POWER,3.25
1765832764178,CH1,POWER,3.25
1765832764183,CH1,POWER,3.25
1765832764188,CH1,POWER,3.25
1765832764193,CH1,POWER,3.25
1765832764198,CH1,POWER,3.25
1765832764206,CH1,POWER,3.25
1765832764211,CH1,POWER,3.25
1765832764218,CH1,POWER,3.25
1765832764220,CH1,POWER,3.60
1765832764247,CH1,POWER,3.60
1765832764252,CH1,POWER,3.60
1765832764257,CH1,POWER,3.60
1765832764263,CH1,POWER,3.60
1765832764270,CH1,POWER,3.60
1765832764274,CH1,POWER,3.60
1765832764279,CH1,POWER,3.60
1765832764284,CH1,POWER,3.60
1765832764289,CH1,POWER,3.60
1765832764294,CH1,POWER,3.60
1765832764299,CH1,POWER,3.60
1765832764304,CH1,POWER,3.60
1765832764309,CH1,POWER,3.60
1765832764315,CH1,POWER,3.60
1765832764320,CH1,POWER,3.60
1765832764325,CH1,POWER,3.60
1765832764330,CH1,POWER,3.60
1765832764338,CH1,POWER,3.60
1765832764342,CH1,POWER,3.60
1765832764347,CH1,POWER,3.60
1765832764353,CH1,POWER,3.60
1765832764360,CH1,POWER,3.60
1765832764365,CH1,POWER,3.60
1765832764370,CH1,POWER,3.60
1765832764375,CH1,POWER,3.60
1765832764380,CH1,POWER,3.60
1765832764385,CH1,POWER,3.60
1765832764390,CH1,POWER,3.60
1765832764395,CH1,POWER,3.60
1765832764400,CH1,POWER,3.60
1765832764405,CH1,POWER,3.60
1765832764410,CH1,POWER,3.60
1765832764415,CH1,POWER,3.60
1765832764420,CH1,POWER,3.60
1765832764428,CH1,POWER,3.60
1765832764433,CH1,POWER,3.60
1765832764440,CH1,POWER,3.60
1765832764445,CH1,POWER,3.60
1765832764450,CH1,POWER,3.60
1765832764458,CH1,POWER,3.60
1765832764463,CH1,POWER,3.60
1765832764469,CH1,POWER,3.60
1765832764474,CH1,POWER,3.60
1765832764479,CH1,POWER,3.60
1765832764483,CH1,POWER,3.60
1765832764490,CH1,POWER,3.60
1765832764498,CH1,POWER,3.60
1765832764503,CH1,POWER,3.60
1765832764509,CH1,POWER,3.60
1765832764514,CH1,POWER,3.60
1765832764519,CH1,POWER,3.60
1765832764525,CH1,POWER,3.60
1765832764530,CH1,POWER,3.60
1765832764535,CH1,POWER,3.60
1765832764540,CH1,POWER,3.60
1765832764545,CH1,POWER,3.60
1765832764550,CH1,POWER,3.60
1765832764558,CH1,POWER,3.60
1765832764563,CH1,POWER,3.60
1765832764570,CH1,POWER,3.60
1765832764575,CH1,POWER,3.60
1765832764580,CH1,POWER,3.60
1765832764584,CH1,POWER,3.60
1765832764589,CH1,POWER,3.60
1765832764593,CH1,POWER,3.60
1765832764599,CH1,POWER,3.60
1765832764603,CH1,POWER,3.60
1765832764608,CH1,POWER,3.25
1765832764610,CH1,POWER,3.25
1765832764613,CH1,POWER,3.25
1765832764639,CH1,POWER,3.25
1765832764644,CH1,POWER,3.25
1765832764649,CH1,POWER,3.25
1765832764653,CH1,POWER,3.25
1765832764660,CH1,POWER,3.25
1765832764666,CH1,POWER,3.25
1765832764671,CH1,POWER,3.25
1765832764675,CH1,POWER,3.25
1765832764682,CH1,POWER,3.25
1765832764687,CH1,POWER,3.25
1765832764692,CH1,POWER,3.25
1765832764697,CH1,POWER,3.25
1765832764702,CH1,POWER,3.25
1765832764707,CH1,POWER,3.25
1765832764712,CH1,POWER,3.25
1765832764717,CH1,POWER,3.25
1765832764722,CH1,POWER,3.25
1765832764727,CH1,POWER,3.25
1765832764732,CH1,POWER,3.25
1765832764737,CH1,POWER,3.25
1765832764742,CH1,POWER,3.25
1765832764747,CH1,POWER,3.25
1765832764752,CH1,POWER,3.25
1765832764757,CH1,POWER,3.25
1765832764762,CH1,POWER,3.25
1765832764767,CH1,POWER,3.25
1765832764772,CH1,POWER,3.25
1765832764777,CH1,POWER,3.25
1765832764782,CH1,POWER,3.25
1765832764787,CH1,POWER,3.25
1765832764792,CH1,POWER,3.25
1765832764797,CH1,POWER,3.25
1765832764802,CH1,POWER,3.25
1765832764807,CH1,POWER,3.25
1765832764812,CH1,POWER,3.25
1765832764816,CH1,POWER,3.25
1765832764821,CH1,POWER,3.25
1765832764826,CH1,POWER,3.25
1765832764831,CH1,POWER,3.25
1765832764836,CH1,POWER,3.25
1765832764841,CH1,POWER,3.25
1765832764846,CH1,POWER,3.25
1765832764851,CH1,POWER,3.25
1765832764855,CH1,POWER,3.25
1765832764862,CH1,POWER,3.25
1765832764867,CH1,POWER,3.25
1765832764872,CH1,POWER,3.25
1765832764876,CH1,POWER,3.25
1765832764881,CH1,POWER,3.25
1765832764886,CH1,POWER,3.25
1765832764892,CH1,POWER,3.25
1765832764897,CH1,POWER,3.25
1765832764902,CH1,POWER,3.25
1765832764907,CH1,POWER,3.25
1765832764912,CH1,POWER,3.25
1765832764920,CH1,POWER,3.25
1765832764926,CH1,POWER,3.25
1765832764931,CH1,POWER,3.25
1765832764936,CH1,POWER,3.25
1765832764942,CH1,POWER,3.25
1765832764947,CH1,POWER,3.25
1765832764952,CH1,POWER,3.25
1765832764957,CH1,POWER,3.25
1765832764962,CH1,POWER,3.25
1765832764967,CH1,POWER,3.25
1765832764972,CH1,POWER,3.25
1765832764980,CH1,POWER,3.25
1765832764985,CH1,POWER,3.25
1765832764992,CH1,POWER,3.25
1765832764997,CH1,POWER,3.25
1765832765001,CH1,POWER,3.25
1765832765004,CH1,POWER,3.70
1765832765030,CH1,POWER,3.70
1765832765035,CH1,POWER,3.70
1765832765042,CH1,POWER,3.70
1765832765047,CH1,POWER,3.70
1765832765054,CH1,POWER,3.70
1765832765062,CH1,POWER,3.70
1765832765067,CH1,POWER,3.70
1765832765074,CH1,POWER,3.70
1765832765079,CH1,POWER,3.70
1765832765084,CH1,POWER,3.70
1765832765089,CH1,POWER,3.70
1765832765093,CH1,POWER,3.70
1765832765097,CH1,POWER,3.70
1765832765104,CH1,POWER,3.70
1765832765112,CH1,POWER,3.70
1765832765117,CH1,POWER,3.70
1765832765123,CH1,POWER,3.70
1765832765128,CH1,POWER,3.70
1765832765133,CH1,POWER,3.70
1765832765139,CH1,POWER,3.70
1765832765144,CH1,POWER,3.70
1765832765149,CH1,POWER,3.70
1765832765154,CH1,POWER,3.70
1765832765159,CH1,POWER,3.70
1765832765163,CH1,POWER,3.70
1765832765168,CH1,POWER,3.70
1765832765173,CH1,POWER,3.70
1765832765179,CH1,POWER,3.70
1765832765184,CH1,POWER,3.70
1765832765189,CH1,POWER,3.70
1765832765194,CH1,POWER,3.70
1765832765199,CH1,POWER,3.70
1765832765204,CH1,POWER,3.70
1765832765212,CH1,POWER,3.70
1765832765217,CH1,POWER,3.70
1765832765224,CH1,POWER,3.70
1765832765232,CH1,POWER,3.70
1765832765237,CH1,POWER,3.70
1765832765244,CH1,POWER,3.70
1765832765249,CH1,POWER,3.70
1765832765254,CH1,POWER,3.70
1765832765262,CH1,POWER,3.70
1765832765267,CH1,POWER,3.70
1765832765274,CH1,POWER,3.70
1765832765279,CH1,POWER,3.70
1765832765284,CH1,POWER,3.70
1765832765289,CH1,POWER,3.70
1765832765294,CH1,POWER,3.70
1765832765299,CH1,POWER,3.70
1765832765304,CH1,POWER,3.70
1765832765312,CH1,POWER,3.70
1765832765317,CH1,POWER,3.70
1765832765324,CH1,POWER,3.70
1765832765329,CH1,POWER,3.70
1765832765334,CH1,POWER,3.70
1765832765339,CH1,POWER,3.70
1765832765344,CH1,POWER,3.70
1765832765349,CH1,POWER,3.70
1765832765354,CH1,POWER,3.70
1765832765362,CH1,POWER,3.70
1765832765367,CH1,POWER,3.70
1765832765373,CH1,POWER,3.70
1765832765378,CH1,POWER,3.70
1765832765383,CH1,POWER,3.70
1765832765385,CH1,POWER,3.25
1765832765388,CH1,POWER,3.25
1765832765416,CH1,POWER,3.25
1765832765421,CH1,POWER,3.25
1765832765425,CH1,POWER,3.25
1765832765431,CH1,POWER,3.25
1765832765436,CH1,POWER,3.25
1765832765441,CH1,POWER,3.25
1765832765446,CH1,POWER,3.25
1765832765451,CH1,POWER,3.25
