round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.04,1765842831049,2950,CH1,80022,1765842911071,stress-ng
1765842899749,CH1,POWER,3.25
1765842899754,CH1,POWER,3.25
1765842899759,CH1,POWER,3.25
1765842899764,CH1,POWER,3.25
1765842899769,CH1,POWER,3.25
1765842899774,CH1,POWER,3.25
1765842899782,CH1,POWER,3.25
1765842899787,CH1,POWER,3.25
1765842899794,CH1,POWER,3.25
1765842899799,CH1,POWER,3.25
1765842899804,CH1,POWER,3.25
1765842899809,CH1,POWER,3.25
1765842899814,CH1,POWER,3.25
1765842899819,CH1,POWER,3.25
1765842899824,CH1,POWER,3.25
1765842899832,CH1,POWER,3.25
1765842899837,CH1,POWER,3.25
1765842899844,CH1,POWER,3.25
1765842899849,CH1,POWER,3.25
1765842899854,CH1,POWER,3.25
1765842899862,CH1,POWER,3.25
1765842899867,CH1,POWER,3.25
1765842899874,CH1,POWER,3.25
1765842899879,CH1,POWER,3.25
1765842899884,CH1,POWER,3.25
1765842899889,CH1,POWER,3.25
1765842899894,CH1,POWER,3.25
1765842899898,CH1,POWER,3.25
1765842899904,CH1,POWER,3.25
1765842899909,CH1,POWER,3.25
1765842899913,CH1,POWER,3.25
1765842899916,CH1,POWER,3.25
1765842899918,CH1,POWER,3.25
1765842899946,CH1,POWER,3.25
1765842899951,CH1,POWER,3.25
1765842899956,CH1,POWER,3.25
1765842899961,CH1,POWER,3.25
1765842899966,CH1,POWER,3.25
1765842899971,CH1,POWER,3.25
1765842899976,CH1,POWER,3.25
1765842899981,CH1,POWER,3.25
1765842899986,CH1,POWER,3.25
1765842899994,CH1,POWER,3.25
1765842899999,CH1,POWER,3.25
1765842900005,CH1,POWER,3.25
1765842900011,CH1,POWER,3.25
1765842900016,CH1,POWER,3.25
1765842900021,CH1,POWER,3.25
1765842900026,CH1,POWER,3.25
1765842900031,CH1,POWER,3.25
1765842900036,CH1,POWER,3.25
1765842900041,CH1,POWER,3.25
1765842900046,CH1,POWER,3.25
1765842900051,CH1,POWER,3.25
1765842900056,CH1,POWER,3.25
1765842900064,CH1,POWER,3.25
1765842900069,CH1,POWER,3.25
1765842900076,CH1,POWER,3.25
1765842900081,CH1,POWER,3.25
1765842900086,CH1,POWER,3.25
1765842900091,CH1,POWER,3.25
1765842900096,CH1,POWER,3.25
1765842900104,CH1,POWER,3.25
1765842900110,CH1,POWER,3.25
1765842900116,CH1,POWER,3.25
1765842900121,CH1,POWER,3.25
1765842900126,CH1,POWER,3.25
1765842900131,CH1,POWER,3.25
1765842900136,CH1,POWER,3.25
1765842900140,CH1,POWER,3.25
1765842900146,CH1,POWER,3.25
1765842900152,CH1,POWER,3.25
1765842900157,CH1,POWER,3.25
1765842900163,CH1,POWER,3.25
1765842900168,CH1,POWER,3.25
1765842900174,CH1,POWER,3.25
1765842900180,CH1,POWER,3.25
1765842900186,CH1,POWER,3.25
1765842900191,CH1,POWER,3.25
1765842900196,CH1,POWER,3.25
1765842900204,CH1,POWER,3.25
1765842900209,CH1,POWER,3.25
1765842900216,CH1,POWER,3.25
1765842900221,CH1,POWER,3.25
1765842900226,CH1,POWER,3.25
1765842900234,CH1,POWER,3.25
1765842900239,CH1,POWER,3.25
1765842900245,CH1,POWER,3.25
1765842900250,CH1,POWER,3.25
1765842900256,CH1,POWER,3.25
1765842900261,CH1,POWER,3.25
1765842900266,CH1,POWER,3.25
1765842900274,CH1,POWER,3.25
1765842900279,CH1,POWER,3.25
1765842900286,CH1,POWER,3.25
1765842900294,CH1,POWER,3.25
1765842900299,CH1,POWER,3.25
1765842900305,CH1,POWER,3.25
1765842900307,CH1,POWER,3.25
1765842900310,CH1,POWER,3.25
1765842900338,CH1,POWER,3.25
1765842900343,CH1,POWER,3.25
1765842900347,CH1,POWER,3.25
1765842900352,CH1,POWER,3.25
1765842900358,CH1,POWER,3.25
1765842900363,CH1,POWER,3.25
1765842900368,CH1,POWER,3.25
1765842900373,CH1,POWER,3.25
1765842900378,CH1,POWER,3.25
1765842900386,CH1,POWER,3.25
1765842900391,CH1,POWER,3.25
1765842900397,CH1,POWER,3.25
1765842900402,CH1,POWER,3.25
1765842900407,CH1,POWER,3.25
1765842900412,CH1,POWER,3.25
1765842900418,CH1,POWER,3.25
1765842900423,CH1,POWER,3.25
1765842900428,CH1,POWER,3.25
1765842900436,CH1,POWER,3.25
1765842900441,CH1,POWER,3.25
1765842900447,CH1,POWER,3.25
1765842900452,CH1,POWER,3.25
1765842900457,CH1,POWER,3.25
1765842900462,CH1,POWER,3.25
1765842900468,CH1,POWER,3.25
1765842900473,CH1,POWER,3.25
1765842900478,CH1,POWER,3.25
1765842900483,CH1,POWER,3.25
1765842900488,CH1,POWER,3.25
1765842900496,CH1,POWER,3.25
1765842900501,CH1,POWER,3.25
1765842900508,CH1,POWER,3.25
1765842900513,CH1,POWER,3.25
1765842900518,CH1,POWER,3.25
1765842900523,CH1,POWER,3.25
1765842900528,CH1,POWER,3.25
1765842900536,CH1,POWER,3.25
1765842900542,CH1,POWER,3.25
1765842900547,CH1,POWER,3.25
1765842900552,CH1,POWER,3.25
1765842900558,CH1,POWER,3.25
1765842900563,CH1,POWER,3.25
1765842900568,CH1,POWER,3.25
1765842900573,CH1,POWER,3.25
1765842900578,CH1,POWER,3.25
1765842900586,CH1,POWER,3.25
1765842900591,CH1,POWER,3.25
1765842900598,CH1,POWER,3.25
1765842900603,CH1,POWER,3.25
1765842900608,CH1,POWER,3.25
1765842900613,CH1,POWER,3.25
1765842900618,CH1,POWER,3.25
1765842900623,CH1,POWER,3.25
1765842900628,CH1,POWER,3.25
1765842900632,CH1,POWER,3.25
1765842900637,CH1,POWER,3.25
1765842900643,CH1,POWER,3.25
1765842900648,CH1,POWER,3.25
1765842900656,CH1,POWER,3.25
1765842900662,CH1,POWER,3.25
1765842900667,CH1,POWER,3.25
1765842900672,CH1,POWER,3.25
1765842900677,CH1,POWER,3.25
1765842900682,CH1,POWER,3.25
1765842900687,CH1,POWER,3.25
1765842900693,CH1,POWER,3.25
1765842900696,CH1,POWER,3.25
1765842900699,CH1,POWER,3.25
1765842900701,CH1,POWER,3.25
1765842900728,CH1,POWER,3.25
1765842900733,CH1,POWER,3.25
1765842900740,CH1,POWER,3.25
1765842900748,CH1,POWER,3.25
1765842900753,CH1,POWER,3.25
1765842900759,CH1,POWER,3.25
1765842900763,CH1,POWER,3.25
1765842900770,CH1,POWER,3.25
1765842900775,CH1,POWER,3.25
1765842900780,CH1,POWER,3.25
1765842900785,CH1,POWER,3.25
1765842900790,CH1,POWER,3.25
1765842900795,CH1,POWER,3.25
1765842900800,CH1,POWER,3.25
1765842900808,CH1,POWER,3.25
1765842900813,CH1,POWER,3.25
1765842900820,CH1,POWER,3.25
1765842900825,CH1,POWER,3.25
1765842900830,CH1,POWER,3.25
1765842900835,CH1,POWER,3.25
1765842900840,CH1,POWER,3.25
1765842900845,CH1,POWER,3.25
1765842900850,CH1,POWER,3.25
1765842900858,CH1,POWER,3.25
1765842900863,CH1,POWER,3.25
1765842900869,CH1,POWER,3.25
1765842900874,CH1,POWER,3.25
1765842900879,CH1,POWER,3.25
1765842900884,CH1,POWER,3.25
1765842900889,CH1,POWER,3.25
1765842900894,CH1,POWER,3.25
1765842900900,CH1,POWER,3.25
1765842900905,CH1,POWER,3.25
1765842900910,CH1,POWER,3.25
1765842900918,CH1,POWER,3.25
1765842900923,CH1,POWER,3.25
1765842900930,CH1,POWER,3.25
1765842900935,CH1,POWER,3.25
1765842900940,CH1,POWER,3.25
1765842900945,CH1,POWER,3.25
1765842900950,CH1,POWER,3.25
1765842900955,CH1,POWER,3.25
1765842900960,CH1,POWER,3.25
1765842900965,CH1,POWER,3.25
1765842900970,CH1,POWER,3.25
1765842900978,CH1,POWER,3.25
1765842900983,CH1,POWER,3.25
1765842900989,CH1,POWER,3.25
1765842900994,CH1,POWER,3.25
1765842900999,CH1,POWER,3.25
1765842901004,CH1,POWER,3.25
1765842901009,CH1,POWER,3.25
1765842901014,CH1,POWER,3.25
1765842901019,CH1,POWER,3.25
1765842901024,CH1,POWER,3.25
1765842901029,CH1,POWER,3.25
1765842901035,CH1,POWER,3.25
1765842901040,CH1,POWER,3.25
1765842901048,CH1,POWER,3.25
1765842901053,CH1,POWER,3.25
1765842901060,CH1,POWER,3.25
1765842901065,CH1,POWER,3.25
1765842901070,CH1,POWER,3.25
1765842901078,CH1,POWER,3.25
1765842901082,CH1,POWER,3.70
1765842901109,CH1,POWER,3.70
1765842901114,CH1,POWER,3.70
1765842901119,CH1,POWER,3.70
1765842901125,CH1,POWER,3.70
1765842901132,CH1,POWER,3.70
1765842901137,CH1,POWER,3.70
1765842901142,CH1,POWER,3.70
1765842901147,CH1,POWER,3.70
1765842901152,CH1,POWER,3.70
1765842901160,CH1,POWER,3.70
1765842901165,CH1,POWER,3.70
1765842901169,CH1,POWER,3.70
1765842901173,CH1,POWER,3.70
1765842901177,CH1,POWER,3.70
1765842901182,CH1,POWER,3.70
1765842901190,CH1,POWER,3.70
1765842901195,CH1,POWER,3.70
1765842901202,CH1,POWER,3.70
1765842901210,CH1,POWER,3.70
1765842901215,CH1,POWER,3.70
1765842901222,CH1,POWER,3.70
1765842901226,CH1,POWER,3.70
1765842901231,CH1,POWER,3.70
1765842901236,CH1,POWER,3.70
1765842901241,CH1,POWER,3.70
1765842901246,CH1,POWER,3.70
1765842901252,CH1,POWER,3.70
1765842901257,CH1,POWER,3.70
1765842901262,CH1,POWER,3.70
1765842901270,CH1,POWER,3.70
1765842901275,CH1,POWER,3.70
1765842901281,CH1,POWER,3.70
1765842901285,CH1,POWER,3.70
1765842901291,CH1,POWER,3.70
1765842901295,CH1,POWER,3.70
1765842901301,CH1,POWER,3.70
1765842901305,CH1,POWER,3.70
1765842901312,CH1,POWER,3.70
1765842901320,CH1,POWER,3.70
1765842901325,CH1,POWER,3.70
1765842901332,CH1,POWER,3.70
1765842901337,CH1,POWER,3.70
1765842901342,CH1,POWER,3.70
1765842901347,CH1,POWER,3.70
1765842901352,CH1,POWER,3.70
1765842901357,CH1,POWER,3.70
1765842901362,CH1,POWER,3.70
1765842901370,CH1,POWER,3.70
1765842901375,CH1,POWER,3.70
1765842901382,CH1,POWER,3.70
1765842901387,CH1,POWER,3.70
1765842901391,CH1,POWER,3.70
1765842901396,CH1,POWER,3.70
1765842901401,CH1,POWER,3.70
1765842901406,CH1,POWER,3.70
1765842901411,CH1,POWER,3.70
1765842901416,CH1,POWER,3.70
1765842901421,CH1,POWER,3.70
1765842901426,CH1,POWER,3.70
1765842901431,CH1,POWER,3.70
1765842901436,CH1,POWER,3.70
1765842901441,CH1,POWER,3.70
1765842901446,CH1,POWER,3.70
1765842901451,CH1,POWER,3.70
1765842901456,CH1,POWER,3.70
1765842901461,CH1,POWER,3.70
1765842901467,CH1,POWER,3.70
1765842901470,CH1,POWER,3.25
1765842901472,CH1,POWER,3.25
1765842901475,CH1,POWER,3.25
1765842901501,CH1,POWER,3.25
1765842901506,CH1,POWER,3.25
1765842901511,CH1,POWER,3.25
1765842901517,CH1,POWER,3.25
1765842901524,CH1,POWER,3.25
1765842901529,CH1,POWER,3.25
1765842901533,CH1,POWER,3.25
1765842901538,CH1,POWER,3.25
1765842901543,CH1,POWER,3.25
1765842901548,CH1,POWER,3.25
1765842901553,CH1,POWER,3.25
1765842901558,CH1,POWER,3.25
1765842901563,CH1,POWER,3.25
1765842901568,CH1,POWER,3.25
1765842901574,CH1,POWER,3.25
1765842901579,CH1,POWER,3.25
1765842901584,CH1,POWER,3.25
1765842901589,CH1,POWER,3.25
1765842901594,CH1,POWER,3.25
1765842901599,CH1,POWER,3.25
1765842901604,CH1,POWER,3.25
1765842901609,CH1,POWER,3.25
1765842901614,CH1,POWER,3.25
1765842901622,CH1,POWER,3.25
1765842901627,CH1,POWER,3.25
1765842901633,CH1,POWER,3.25
1765842901637,CH1,POWER,3.25
1765842901644,CH1,POWER,3.25
1765842901649,CH1,POWER,3.25
1765842901654,CH1,POWER,3.25
1765842901662,CH1,POWER,3.25
1765842901667,CH1,POWER,3.25
1765842901674,CH1,POWER,3.25
1765842901679,CH1,POWER,3.25
1765842901684,CH1,POWER,3.25
1765842901692,CH1,POWER,3.25
1765842901697,CH1,POWER,3.25
1765842901704,CH1,POWER,3.25
1765842901709,CH1,POWER,3.25
1765842901714,CH1,POWER,3.25
1765842901719,CH1,POWER,3.25
1765842901724,CH1,POWER,3.25
1765842901732,CH1,POWER,3.25
1765842901737,CH1,POWER,3.25
1765842901744,CH1,POWER,3.25
1765842901749,CH1,POWER,3.25
1765842901754,CH1,POWER,3.25
1765842901759,CH1,POWER,3.25
1765842901764,CH1,POWER,3.25
1765842901772,CH1,POWER,3.25
1765842901777,CH1,POWER,3.25
1765842901784,CH1,POWER,3.25
1765842901789,CH1,POWER,3.25
1765842901794,CH1,POWER,3.25
1765842901799,CH1,POWER,3.25
1765842901803,CH1,POWER,3.25
1765842901808,CH1,POWER,3.25
1765842901812,CH1,POWER,3.25
1765842901817,CH1,POWER,3.25
1765842901824,CH1,POWER,3.25
1765842901829,CH1,POWER,3.25
1765842901834,CH1,POWER,3.25
1765842901839,CH1,POWER,3.25
1765842901844,CH1,POWER,3.25
1765842901849,CH1,POWER,3.25
1765842901854,CH1,POWER,3.25
1765842901859,CH1,POWER,3.25
1765842901862,CH1,POWER,3.25
1765842901864,CH1,POWER,3.25
1765842901867,CH1,POWER,3.25
1765842901893,CH1,POWER,3.25
1765842901898,CH1,POWER,3.25
1765842901902,CH1,POWER,3.25
1765842901908,CH1,POWER,3.25
1765842901912,CH1,POWER,3.25
1765842901916,CH1,POWER,3.25
1765842901924,CH1,POWER,3.25
1765842901928,CH1,POWER,3.25
1765842901933,CH1,POWER,3.25
1765842901938,CH1,POWER,3.25
1765842901942,CH1,POWER,3.25
1765842901946,CH1,POWER,3.25
1765842901955,CH1,POWER,3.25
1765842901961,CH1,POWER,3.25
1765842901966,CH1,POWER,3.25
1765842901971,CH1,POWER,3.25
1765842901975,CH1,POWER,3.25
1765842901983,CH1,POWER,3.25
1765842901989,CH1,POWER,3.25
1765842901996,CH1,POWER,3.25
1765842902001,CH1,POWER,3.25
1765842902006,CH1,POWER,3.25
1765842902011,CH1,POWER,3.25
1765842902016,CH1,POWER,3.25
1765842902021,CH1,POWER,3.25
1765842902026,CH1,POWER,3.25
1765842902031,CH1,POWER,3.25
1765842902036,CH1,POWER,3.25
1765842902044,CH1,POWER,3.25
1765842902049,CH1,POWER,3.25
1765842902056,CH1,POWER,3.25
1765842902061,CH1,POWER,3.25
1765842902065,CH1,POWER,3.25
1765842902070,CH1,POWER,3.25
1765842902074,CH1,POWER,3.25
1765842902078,CH1,POWER,3.25
1765842902083,CH1,POWER,3.25
1765842902088,CH1,POWER,3.25
1765842902092,CH1,POWER,3.25
1765842902099,CH1,POWER,3.25
1765842902106,CH1,POWER,3.25
1765842902111,CH1,POWER,3.25
1765842902116,CH1,POWER,3.25
1765842902121,CH1,POWER,3.25
1765842902125,CH1,POWER,3.25
1765842902131,CH1,POWER,3.25
1765842902135,CH1,POWER,3.25
1765842902140,CH1,POWER,3.25
1765842902146,CH1,POWER,3.25
1765842902151,CH1,POWER,3.25
1765842902156,CH1,POWER,3.25
1765842902161,CH1,POWER,3.25
1765842902165,CH1,POWER,3.25
1765842902171,CH1,POWER,3.25
1765842902175,CH1,POWER,3.25
1765842902180,CH1,POWER,3.25
1765842902185,CH1,POWER,3.25
1765842902190,CH1,POWER,3.25
1765842902195,CH1,POWER,3.25
1765842902200,CH1,POWER,3.25
1765842902205,CH1,POWER,3.25
1765842902209,CH1,POWER,3.25
1765842902216,CH1,POWER,3.25
1765842902221,CH1,POWER,3.25
1765842902225,CH1,POWER,3.25
1765842902230,CH1,POWER,3.25
1765842902234,CH1,POWER,3.25
1765842902239,CH1,POWER,3.25
1765842902245,CH1,POWER,3.25
1765842902250,CH1,POWER,3.25
1765842902254,CH1,POWER,3.25
1765842902257,CH1,POWER,2.80
1765842902260,CH1,POWER,2.80
1765842902288,CH1,POWER,2.80
1765842902293,CH1,POWER,2.80
1765842902298,CH1,POWER,2.80
1765842902303,CH1,POWER,2.80
1765842902307,CH1,POWER,2.80
1765842902313,CH1,POWER,2.80
1765842902318,CH1,POWER,2.80
1765842902323,CH1,POWER,2.80
1765842902328,CH1,POWER,2.80
1765842902333,CH1,POWER,2.80
1765842902338,CH1,POWER,2.80
1765842902343,CH1,POWER,2.80
1765842902347,CH1,POWER,2.80
1765842902353,CH1,POWER,2.80
1765842902358,CH1,POWER,2.80
1765842902363,CH1,POWER,2.80
1765842902367,CH1,POWER,2.80
1765842902376,CH1,POWER,2.80
1765842902381,CH1,POWER,2.80
1765842902388,CH1,POWER,2.80
1765842902393,CH1,POWER,2.80
1765842902398,CH1,POWER,2.80
1765842902403,CH1,POWER,2.80
1765842902407,CH1,POWER,2.80
1765842902411,CH1,POWER,2.80
1765842902418,CH1,POWER,2.80
1765842902423,CH1,POWER,2.80
1765842902427,CH1,POWER,2.80
1765842902432,CH1,POWER,2.80
1765842902436,CH1,POWER,2.80
1765842902440,CH1,POWER,2.80
1765842902447,CH1,POWER,2.80
1765842902452,CH1,POWER,2.80
1765842902456,CH1,POWER,2.80
1765842902461,CH1,POWER,2.80
1765842902468,CH1,POWER,2.80
1765842902473,CH1,POWER,2.80
1765842902477,CH1,POWER,2.80
1765842902485,CH1,POWER,2.80
1765842902490,CH1,POWER,2.80
1765842902494,CH1,POWER,2.80
1765842902500,CH1,POWER,2.80
1765842902505,CH1,POWER,2.80
1765842902509,CH1,POWER,2.80
1765842902514,CH1,POWER,2.80
1765842902520,CH1,POWER,2.80
1765842902524,CH1,POWER,2.80
1765842902529,CH1,POWER,2.80
1765842902536,CH1,POWER,2.80
1765842902540,CH1,POWER,2.80
1765842902548,CH1,POWER,2.80
1765842902553,CH1,POWER,2.80
1765842902558,CH1,POWER,2.80
1765842902563,CH1,POWER,2.80
1765842902567,CH1,POWER,2.80
1765842902576,CH1,POWER,2.80
1765842902581,CH1,POWER,2.80
1765842902588,CH1,POWER,2.80
1765842902593,CH1,POWER,2.80
1765842902598,CH1,POWER,2.80
1765842902603,CH1,POWER,2.80
1765842902607,CH1,POWER,2.80
1765842902613,CH1,POWER,2.80
1765842902617,CH1,POWER,2.80
1765842902623,CH1,POWER,2.80
1765842902627,CH1,POWER,2.80
1765842902633,CH1,POWER,2.80
1765842902639,CH1,POWER,2.80
1765842902647,CH1,POWER,2.80
1765842902651,CH1,POWER,2.90
1765842902677,CH1,POWER,2.90
1765842902682,CH1,POWER,2.90
1765842902686,CH1,POWER,2.90
1765842902692,CH1,POWER,2.90
1765842902697,CH1,POWER,2.90
1765842902701,CH1,POWER,2.90
1765842902707,CH1,POWER,2.90
1765842902712,CH1,POWER,2.90
1765842902717,CH1,POWER,2.90
1765842902722,CH1,POWER,2.90
1765842902727,CH1,POWER,2.90
1765842902733,CH1,POWER,2.90
1765842902740,CH1,POWER,2.90
1765842902745,CH1,POWER,2.90
1765842902750,CH1,POWER,2.90
1765842902757,CH1,POWER,2.90
1765842902762,CH1,POWER,2.90
1765842902766,CH1,POWER,2.90
1765842902773,CH1,POWER,2.90
1765842902779,CH1,POWER,2.90
1765842902785,CH1,POWER,2.90
1765842902790,CH1,POWER,2.90
1765842902795,CH1,POWER,2.90
1765842902800,CH1,POWER,2.90
1765842902805,CH1,POWER,2.90
1765842902809,CH1,POWER,2.90
1765842902815,CH1,POWER,2.90
1765842902820,CH1,POWER,2.90
1765842902825,CH1,POWER,2.90
1765842902829,CH1,POWER,2.90
1765842902835,CH1,POWER,2.90
1765842902839,CH1,POWER,2.90
1765842902843,CH1,POWER,2.90
1765842902849,CH1,POWER,2.90
1765842902854,CH1,POWER,2.90
1765842902859,CH1,POWER,2.90
1765842902863,CH1,POWER,2.90
1765842902870,CH1,POWER,2.90
1765842902875,CH1,POWER,2.90
1765842902879,CH1,POWER,2.90
1765842902886,CH1,POWER,2.90
1765842902890,CH1,POWER,2.90
1765842902897,CH1,POWER,2.90
1765842902902,CH1,POWER,2.90
1765842902907,CH1,POWER,2.90
1765842902911,CH1,POWER,2.90
1765842902920,CH1,POWER,2.90
1765842902925,CH1,POWER,2.90
1765842902930,CH1,POWER,2.90
1765842902935,CH1,POWER,2.90
1765842902939,CH1,POWER,2.90
1765842902948,CH1,POWER,2.90
1765842902952,CH1,POWER,2.90
1765842902960,CH1,POWER,2.90
1765842902965,CH1,POWER,2.90
1765842902969,CH1,POWER,2.90
1765842902973,CH1,POWER,2.90
1765842902979,CH1,POWER,2.90
1765842902984,CH1,POWER,2.90
1765842902990,CH1,POWER,2.90
1765842902995,CH1,POWER,2.90
1765842902999,CH1,POWER,2.90
1765842903004,CH1,POWER,2.90
1765842903009,CH1,POWER,2.90
1765842903013,CH1,POWER,2.90
1765842903020,CH1,POWER,2.90
1765842903025,CH1,POWER,2.90
1765842903029,CH1,POWER,2.90
1765842903035,CH1,POWER,2.90
1765842903040,CH1,POWER,2.90
1765842903044,CH1,POWER,2.55
1765842903072,CH1,POWER,2.55
1765842903077,CH1,POWER,2.55
1765842903081,CH1,POWER,2.55
1765842903085,CH1,POWER,2.55
1765842903091,CH1,POWER,2.55
1765842903095,CH1,POWER,2.55
1765842903102,CH1,POWER,2.55
1765842903107,CH1,POWER,2.55
1765842903111,CH1,POWER,2.55
1765842903120,CH1,POWER,2.55
1765842903125,CH1,POWER,2.55
1765842903131,CH1,POWER,2.55
1765842903137,CH1,POWER,2.55
1765842903141,CH1,POWER,2.55
1765842903150,CH1,POWER,2.55
1765842903155,CH1,POWER,2.55
1765842903161,CH1,POWER,2.55
1765842903166,CH1,POWER,2.55
1765842903170,CH1,POWER,2.55
1765842903175,CH1,POWER,2.55
1765842903182,CH1,POWER,2.55
1765842903187,CH1,POWER,2.55
1765842903191,CH1,POWER,2.55
1765842903196,CH1,POWER,2.55
1765842903201,CH1,POWER,2.55
1765842903205,CH1,POWER,2.55
1765842903212,CH1,POWER,2.55
1765842903217,CH1,POWER,2.55
1765842903221,CH1,POWER,2.55
1765842903226,CH1,POWER,2.55
1765842903230,CH1,POWER,2.55
1765842903237,CH1,POWER,2.55
1765842903242,CH1,POWER,2.55
1765842903247,CH1,POWER,2.55
1765842903251,CH1,POWER,2.55
1765842903256,CH1,POWER,2.55
1765842903260,CH1,POWER,2.55
1765842903266,CH1,POWER,2.55
1765842903270,CH1,POWER,2.55
1765842903275,CH1,POWER,2.55
1765842903282,CH1,POWER,2.55
1765842903287,CH1,POWER,2.55
1765842903291,CH1,POWER,2.55
1765842903300,CH1,POWER,2.55
1765842903305,CH1,POWER,2.55
1765842903311,CH1,POWER,2.55
1765842903320,CH1,POWER,2.55
1765842903324,CH1,POWER,2.55
1765842903332,CH1,POWER,2.55
1765842903337,CH1,POWER,2.55
1765842903342,CH1,POWER,2.55
1765842903347,CH1,POWER,2.55
1765842903351,CH1,POWER,2.55
1765842903356,CH1,POWER,2.55
1765842903360,CH1,POWER,2.55
1765842903366,CH1,POWER,2.55
1765842903370,CH1,POWER,2.55
1765842903376,CH1,POWER,2.55
1765842903381,CH1,POWER,2.55
1765842903385,CH1,POWER,2.55
1765842903391,CH1,POWER,2.55
1765842903396,CH1,POWER,2.55
1765842903400,CH1,POWER,2.55
1765842903405,CH1,POWER,2.55
1765842903411,CH1,POWER,2.55
1765842903415,CH1,POWER,2.55
1765842903422,CH1,POWER,2.55
1765842903427,CH1,POWER,2.55
1765842903432,CH1,POWER,2.55
1765842903435,CH1,POWER,2.90
1765842903463,CH1,POWER,2.90
1765842903468,CH1,POWER,2.90
1765842903473,CH1,POWER,2.90
1765842903477,CH1,POWER,2.90
1765842903483,CH1,POWER,2.90
1765842903491,CH1,POWER,2.90
1765842903498,CH1,POWER,2.90
1765842903502,CH1,POWER,2.90
1765842903507,CH1,POWER,2.90
1765842903513,CH1,POWER,2.90
1765842903518,CH1,POWER,2.90
1765842903522,CH1,POWER,2.90
1765842903526,CH1,POWER,2.90
1765842903532,CH1,POWER,2.90
1765842903538,CH1,POWER,2.90
1765842903543,CH1,POWER,2.90
1765842903547,CH1,POWER,2.90
1765842903554,CH1,POWER,2.90
1765842903559,CH1,POWER,2.90
1765842903563,CH1,POWER,2.90
1765842903572,CH1,POWER,2.90
1765842903576,CH1,POWER,2.90
1765842903582,CH1,POWER,2.90
1765842903589,CH1,POWER,2.90
1765842903593,CH1,POWER,2.90
1765842903602,CH1,POWER,2.90
1765842903606,CH1,POWER,2.90
1765842903611,CH1,POWER,2.90
1765842903615,CH1,POWER,2.90
1765842903622,CH1,POWER,2.90
1765842903626,CH1,POWER,2.90
1765842903630,CH1,POWER,2.90
1765842903636,CH1,POWER,2.90
1765842903644,CH1,POWER,2.90
1765842903649,CH1,POWER,2.90
1765842903653,CH1,POWER,2.90
1765842903661,CH1,POWER,2.90
1765842903667,CH1,POWER,2.90
1765842903673,CH1,POWER,2.90
1765842903678,CH1,POWER,2.90
1765842903682,CH1,POWER,2.90
1765842903689,CH1,POWER,2.90
1765842903694,CH1,POWER,2.90
1765842903699,CH1,POWER,2.90
1765842903703,CH1,POWER,2.90
1765842903709,CH1,POWER,2.90
1765842903713,CH1,POWER,2.90
1765842903718,CH1,POWER,2.90
1765842903722,CH1,POWER,2.90
1765842903727,CH1,POWER,2.90
1765842903733,CH1,POWER,2.90
1765842903739,CH1,POWER,2.90
1765842903743,CH1,POWER,2.90
1765842903747,CH1,POWER,2.90
1765842903754,CH1,POWER,2.90
1765842903759,CH1,POWER,2.90
1765842903764,CH1,POWER,2.90
1765842903769,CH1,POWER,2.90
1765842903773,CH1,POWER,2.90
1765842903779,CH1,POWER,2.90
1765842903783,CH1,POWER,2.90
1765842903788,CH1,POWER,2.90
1765842903792,CH1,POWER,2.90
1765842903799,CH1,POWER,2.90
1765842903804,CH1,POWER,2.90
1765842903809,CH1,POWER,2.90
1765842903813,CH1,POWER,2.90
1765842903817,CH1,POWER,3.25
1765842903845,CH1,POWER,3.25
1765842903850,CH1,POWER,3.25
1765842903854,CH1,POWER,3.25
1765842903861,CH1,POWER,3.25
1765842903866,CH1,POWER,3.25
1765842903871,CH1,POWER,3.25
1765842903875,CH1,POWER,3.25
1765842903884,CH1,POWER,3.25
1765842903889,CH1,POWER,3.25
1765842903896,CH1,POWER,3.25
1765842903901,CH1,POWER,3.25
1765842903906,CH1,POWER,3.25
1765842903911,CH1,POWER,3.25
1765842903915,CH1,POWER,3.25
1765842903920,CH1,POWER,3.25
1765842903924,CH1,POWER,3.25
1765842903931,CH1,POWER,3.25
1765842903936,CH1,POWER,3.25
1765842903941,CH1,POWER,3.25
1765842903945,CH1,POWER,3.25
1765842903950,CH1,POWER,3.25
1765842903954,CH1,POWER,3.25
1765842903960,CH1,POWER,3.25
1765842903964,CH1,POWER,3.25
1765842903970,CH1,POWER,3.25
1765842903974,CH1,POWER,3.25
1765842903981,CH1,POWER,3.25
1765842903986,CH1,POWER,3.25
1765842903991,CH1,POWER,3.25
1765842903995,CH1,POWER,3.25
1765842904004,CH1,POWER,3.25
1765842904008,CH1,POWER,3.25
1765842904015,CH1,POWER,3.25
1765842904019,CH1,POWER,3.25
1765842904025,CH1,POWER,3.25
1765842904029,CH1,POWER,3.25
1765842904034,CH1,POWER,3.25
1765842904040,CH1,POWER,3.25
1765842904044,CH1,POWER,3.25
1765842904048,CH1,POWER,3.25
1765842904054,CH1,POWER,3.25
1765842904061,CH1,POWER,3.25
1765842904066,CH1,POWER,3.25
1765842904071,CH1,POWER,3.25
1765842904076,CH1,POWER,3.25
1765842904081,CH1,POWER,3.25
1765842904085,CH1,POWER,3.25
1765842904089,CH1,POWER,3.25
