round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.2,1765954885419,4045,CH1,80070,1765954965489,stress-ng
1765954960090,CH1,POWER,3.85
1765954960097,CH1,POWER,3.85
1765954960102,CH1,POWER,3.85
1765954960107,CH1,POWER,3.85
1765954960112,CH1,POWER,3.85
1765954960117,CH1,POWER,3.85
1765954960122,CH1,POWER,3.85
1765954960127,CH1,POWER,3.85
1765954960135,CH1,POWER,3.85
1765954960140,CH1,POWER,3.85
1765954960147,CH1,POWER,3.85
1765954960152,CH1,POWER,3.85
1765954960157,CH1,POWER,3.85
1765954960165,CH1,POWER,3.85
1765954960170,CH1,POWER,3.85
1765954960177,CH1,POWER,3.85
1765954960182,CH1,POWER,3.70
1765954960209,CH1,POWER,3.70
1765954960214,CH1,POWER,3.70
1765954960219,CH1,POWER,3.70
1765954960224,CH1,POWER,3.70
1765954960229,CH1,POWER,3.70
1765954960237,CH1,POWER,3.70
1765954960242,CH1,POWER,3.70
1765954960249,CH1,POWER,3.70
1765954960254,CH1,POWER,3.70
1765954960259,CH1,POWER,3.70
1765954960264,CH1,POWER,3.70
1765954960269,CH1,POWER,3.70
1765954960274,CH1,POWER,3.70
1765954960279,CH1,POWER,3.70
1765954960284,CH1,POWER,3.70
1765954960289,CH1,POWER,3.70
1765954960297,CH1,POWER,3.70
1765954960302,CH1,POWER,3.70
1765954960309,CH1,POWER,3.70
1765954960314,CH1,POWER,3.70
1765954960319,CH1,POWER,3.70
1765954960327,CH1,POWER,3.70
1765954960332,CH1,POWER,3.70
1765954960339,CH1,POWER,3.70
1765954960344,CH1,POWER,3.70
1765954960349,CH1,POWER,3.70
1765954960354,CH1,POWER,3.70
1765954960359,CH1,POWER,3.70
1765954960367,CH1,POWER,3.70
1765954960373,CH1,POWER,3.70
1765954960378,CH1,POWER,3.70
1765954960383,CH1,POWER,3.70
1765954960388,CH1,POWER,3.70
1765954960393,CH1,POWER,3.70
1765954960398,CH1,POWER,3.70
1765954960404,CH1,POWER,3.70
1765954960409,CH1,POWER,3.70
1765954960414,CH1,POWER,3.70
1765954960419,CH1,POWER,3.70
1765954960427,CH1,POWER,3.70
1765954960433,CH1,POWER,3.70
1765954960438,CH1,POWER,3.70
1765954960443,CH1,POWER,3.70
1765954960448,CH1,POWER,3.70
1765954960453,CH1,POWER,3.70
1765954960458,CH1,POWER,3.70
1765954960464,CH1,POWER,3.70
1765954960469,CH1,POWER,3.70
1765954960474,CH1,POWER,3.70
1765954960479,CH1,POWER,3.70
1765954960484,CH1,POWER,3.70
1765954960489,CH1,POWER,3.70
1765954960494,CH1,POWER,3.70
1765954960499,CH1,POWER,3.70
1765954960504,CH1,POWER,3.70
1765954960509,CH1,POWER,3.70
1765954960514,CH1,POWER,3.70
1765954960519,CH1,POWER,3.70
1765954960527,CH1,POWER,3.70
1765954960532,CH1,POWER,3.70
1765954960539,CH1,POWER,3.70
1765954960544,CH1,POWER,3.70
1765954960549,CH1,POWER,3.70
1765954960557,CH1,POWER,3.70
1765954960562,CH1,POWER,3.70
1765954960588,CH1,POWER,3.70
1765954960593,CH1,POWER,3.70
1765954960601,CH1,POWER,3.70
1765954960606,CH1,POWER,3.70
1765954960611,CH1,POWER,3.70
1765954960619,CH1,POWER,3.70
1765954960624,CH1,POWER,3.70
1765954960631,CH1,POWER,3.70
1765954960636,CH1,POWER,3.70
1765954960641,CH1,POWER,3.70
1765954960649,CH1,POWER,3.70
1765954960654,CH1,POWER,3.70
1765954960660,CH1,POWER,3.70
1765954960665,CH1,POWER,3.70
1765954960670,CH1,POWER,3.70
1765954960676,CH1,POWER,3.70
1765954960681,CH1,POWER,3.70
1765954960689,CH1,POWER,3.70
1765954960694,CH1,POWER,3.70
1765954960701,CH1,POWER,3.70
1765954960706,CH1,POWER,3.70
1765954960711,CH1,POWER,3.70
1765954960716,CH1,POWER,3.70
1765954960721,CH1,POWER,3.70
1765954960729,CH1,POWER,3.70
1765954960734,CH1,POWER,3.70
1765954960741,CH1,POWER,3.70
1765954960746,CH1,POWER,3.70
1765954960751,CH1,POWER,3.70
1765954960759,CH1,POWER,3.70
1765954960764,CH1,POWER,3.70
1765954960770,CH1,POWER,3.70
1765954960775,CH1,POWER,3.70
1765954960780,CH1,POWER,3.70
1765954960785,CH1,POWER,3.70
1765954960791,CH1,POWER,3.70
1765954960796,CH1,POWER,3.70
1765954960801,CH1,POWER,3.70
1765954960809,CH1,POWER,3.70
1765954960815,CH1,POWER,3.70
1765954960820,CH1,POWER,3.70
1765954960825,CH1,POWER,3.70
1765954960831,CH1,POWER,3.70
1765954960836,CH1,POWER,3.70
1765954960841,CH1,POWER,3.70
1765954960846,CH1,POWER,3.70
1765954960851,CH1,POWER,3.70
1765954960856,CH1,POWER,3.70
1765954960861,CH1,POWER,3.70
1765954960866,CH1,POWER,3.70
1765954960871,CH1,POWER,3.70
1765954960879,CH1,POWER,3.70
1765954960883,CH1,POWER,3.70
1765954960888,CH1,POWER,3.70
1765954960894,CH1,POWER,3.70
1765954960901,CH1,POWER,3.70
1765954960906,CH1,POWER,3.70
1765954960911,CH1,POWER,3.70
1765954960919,CH1,POWER,3.70
1765954960925,CH1,POWER,3.70
1765954960930,CH1,POWER,3.70
1765954960935,CH1,POWER,3.70
1765954960940,CH1,POWER,3.70
1765954960945,CH1,POWER,3.70
1765954960948,CH1,POWER,3.65
1765954960950,CH1,POWER,3.65
1765954960953,CH1,POWER,3.65
1765954960955,CH1,POWER,3.65
1765954960983,CH1,POWER,3.65
1765954960988,CH1,POWER,3.65
1765954960993,CH1,POWER,3.65
1765954961001,CH1,POWER,3.65
1765954961006,CH1,POWER,3.65
1765954961013,CH1,POWER,3.65
1765954961018,CH1,POWER,3.65
1765954961023,CH1,POWER,3.65
1765954961028,CH1,POWER,3.65
1765954961033,CH1,POWER,3.65
1765954961041,CH1,POWER,3.65
1765954961046,CH1,POWER,3.65
1765954961052,CH1,POWER,3.65
1765954961057,CH1,POWER,3.65
1765954961062,CH1,POWER,3.65
1765954961068,CH1,POWER,3.65
1765954961073,CH1,POWER,3.65
1765954961081,CH1,POWER,3.65
1765954961086,CH1,POWER,3.65
1765954961093,CH1,POWER,3.65
1765954961098,CH1,POWER,3.65
1765954961103,CH1,POWER,3.65
1765954961108,CH1,POWER,3.65
1765954961113,CH1,POWER,3.65
1765954961118,CH1,POWER,3.65
1765954961123,CH1,POWER,3.65
1765954961131,CH1,POWER,3.65
1765954961136,CH1,POWER,3.65
1765954961142,CH1,POWER,3.65
1765954961147,CH1,POWER,3.65
1765954961152,CH1,POWER,3.65
1765954961157,CH1,POWER,3.65
1765954961162,CH1,POWER,3.65
1765954961167,CH1,POWER,3.65
1765954961173,CH1,POWER,3.65
1765954961181,CH1,POWER,3.65
1765954961186,CH1,POWER,3.65
1765954961193,CH1,POWER,3.65
1765954961201,CH1,POWER,3.65
1765954961206,CH1,POWER,3.65
1765954961213,CH1,POWER,3.65
1765954961218,CH1,POWER,3.65
1765954961223,CH1,POWER,3.65
1765954961228,CH1,POWER,3.65
1765954961233,CH1,POWER,3.65
1765954961240,CH1,POWER,3.65
1765954961245,CH1,POWER,3.65
1765954961250,CH1,POWER,3.65
1765954961256,CH1,POWER,3.65
1765954961263,CH1,POWER,3.65
1765954961271,CH1,POWER,3.65
1765954961276,CH1,POWER,3.65
1765954961283,CH1,POWER,3.65
1765954961291,CH1,POWER,3.65
1765954961296,CH1,POWER,3.65
1765954961303,CH1,POWER,3.65
1765954961308,CH1,POWER,3.65
1765954961313,CH1,POWER,3.65
1765954961318,CH1,POWER,3.65
1765954961323,CH1,POWER,3.65
1765954961328,CH1,POWER,3.65
1765954961333,CH1,POWER,3.65
1765954961337,CH1,POWER,3.55
1765954961365,CH1,POWER,3.55
1765954961370,CH1,POWER,3.55
1765954961375,CH1,POWER,3.55
1765954961382,CH1,POWER,3.55
1765954961387,CH1,POWER,3.55
1765954961392,CH1,POWER,3.55
1765954961397,CH1,POWER,3.55
1765954961402,CH1,POWER,3.55
1765954961407,CH1,POWER,3.55
1765954961412,CH1,POWER,3.55
1765954961418,CH1,POWER,3.55
1765954961425,CH1,POWER,3.55
1765954961430,CH1,POWER,3.55
1765954961435,CH1,POWER,3.55
1765954961440,CH1,POWER,3.55
1765954961445,CH1,POWER,3.55
1765954961453,CH1,POWER,3.55
1765954961458,CH1,POWER,3.55
1765954961465,CH1,POWER,3.55
1765954961473,CH1,POWER,3.55
1765954961478,CH1,POWER,3.55
1765954961485,CH1,POWER,3.55
1765954961490,CH1,POWER,3.55
1765954961495,CH1,POWER,3.55
1765954961500,CH1,POWER,3.55
1765954961505,CH1,POWER,3.55
1765954961510,CH1,POWER,3.55
1765954961515,CH1,POWER,3.55
1765954961520,CH1,POWER,3.55
1765954961525,CH1,POWER,3.55
1765954961530,CH1,POWER,3.55
1765954961535,CH1,POWER,3.55
1765954961540,CH1,POWER,3.55
1765954961545,CH1,POWER,3.55
1765954961550,CH1,POWER,3.55
1765954961555,CH1,POWER,3.55
1765954961560,CH1,POWER,3.55
1765954961565,CH1,POWER,3.55
1765954961573,CH1,POWER,3.55
1765954961578,CH1,POWER,3.55
1765954961585,CH1,POWER,3.55
1765954961593,CH1,POWER,3.55
1765954961598,CH1,POWER,3.55
1765954961605,CH1,POWER,3.55
1765954961610,CH1,POWER,3.55
1765954961615,CH1,POWER,3.55
1765954961620,CH1,POWER,3.55
1765954961625,CH1,POWER,3.55
1765954961632,CH1,POWER,3.55
1765954961637,CH1,POWER,3.55
1765954961642,CH1,POWER,3.55
1765954961646,CH1,POWER,3.55
1765954961653,CH1,POWER,3.55
1765954961658,CH1,POWER,3.55
1765954961665,CH1,POWER,3.55
1765954961673,CH1,POWER,3.55
1765954961678,CH1,POWER,3.55
1765954961685,CH1,POWER,3.55
1765954961690,CH1,POWER,3.55
1765954961695,CH1,POWER,3.55
1765954961700,CH1,POWER,3.55
1765954961705,CH1,POWER,3.55
1765954961713,CH1,POWER,3.55
1765954961718,CH1,POWER,3.55
1765954961723,CH1,POWER,3.55
1765954961726,CH1,POWER,3.55
1765954961728,CH1,POWER,3.55
1765954961756,CH1,POWER,3.55
1765954961761,CH1,POWER,3.55
1765954961766,CH1,POWER,3.55
1765954961772,CH1,POWER,3.55
1765954961777,CH1,POWER,3.55
1765954961785,CH1,POWER,3.55
1765954961790,CH1,POWER,3.55
1765954961797,CH1,POWER,3.55
1765954961802,CH1,POWER,3.55
1765954961807,CH1,POWER,3.55
1765954961815,CH1,POWER,3.55
1765954961820,CH1,POWER,3.55
1765954961827,CH1,POWER,3.55
1765954961831,CH1,POWER,3.55
1765954961836,CH1,POWER,3.55
1765954961840,CH1,POWER,3.55
1765954961847,CH1,POWER,3.55
1765954961852,CH1,POWER,3.55
1765954961857,CH1,POWER,3.55
1765954961862,CH1,POWER,3.55
1765954961867,CH1,POWER,3.55
1765954961872,CH1,POWER,3.55
1765954961877,CH1,POWER,3.55
1765954961881,CH1,POWER,3.55
1765954961886,CH1,POWER,3.55
1765954961891,CH1,POWER,3.55
1765954961896,CH1,POWER,3.55
1765954961901,CH1,POWER,3.55
1765954961906,CH1,POWER,3.55
1765954961911,CH1,POWER,3.55
1765954961917,CH1,POWER,3.55
1765954961922,CH1,POWER,3.55
1765954961927,CH1,POWER,3.55
1765954961932,CH1,POWER,3.55
1765954961936,CH1,POWER,3.55
1765954961941,CH1,POWER,3.55
1765954961947,CH1,POWER,3.55
1765954961952,CH1,POWER,3.55
1765954961957,CH1,POWER,3.55
1765954961962,CH1,POWER,3.55
1765954961967,CH1,POWER,3.55
1765954961972,CH1,POWER,3.55
1765954961977,CH1,POWER,3.55
1765954961985,CH1,POWER,3.55
1765954961990,CH1,POWER,3.55
1765954961997,CH1,POWER,3.55
1765954962002,CH1,POWER,3.55
1765954962007,CH1,POWER,3.55
1765954962012,CH1,POWER,3.55
1765954962016,CH1,POWER,3.55
1765954962020,CH1,POWER,3.55
1765954962027,CH1,POWER,3.55
1765954962032,CH1,POWER,3.55
1765954962037,CH1,POWER,3.55
1765954962042,CH1,POWER,3.55
1765954962047,CH1,POWER,3.55
1765954962052,CH1,POWER,3.55
1765954962056,CH1,POWER,3.55
1765954962061,CH1,POWER,3.55
1765954962066,CH1,POWER,3.55
1765954962072,CH1,POWER,3.55
1765954962077,CH1,POWER,3.55
1765954962082,CH1,POWER,3.55
1765954962087,CH1,POWER,3.55
1765954962092,CH1,POWER,3.55
1765954962097,CH1,POWER,3.55
1765954962105,CH1,POWER,3.55
1765954962110,CH1,POWER,3.55
1765954962117,CH1,POWER,3.55
1765954962120,CH1,POWER,3.55
1765954962146,CH1,POWER,3.55
1765954962151,CH1,POWER,3.55
1765954962156,CH1,POWER,3.55
1765954962161,CH1,POWER,3.55
1765954962166,CH1,POWER,3.55
1765954962170,CH1,POWER,3.55
1765954962177,CH1,POWER,3.55
1765954962182,CH1,POWER,3.55
1765954962189,CH1,POWER,3.55
1765954962194,CH1,POWER,3.55
1765954962199,CH1,POWER,3.55
1765954962207,CH1,POWER,3.55
1765954962212,CH1,POWER,3.55
1765954962219,CH1,POWER,3.55
1765954962224,CH1,POWER,3.55
1765954962229,CH1,POWER,3.55
1765954962234,CH1,POWER,3.55
1765954962238,CH1,POWER,3.55
1765954962245,CH1,POWER,3.55
1765954962250,CH1,POWER,3.55
1765954962257,CH1,POWER,3.55
1765954962262,CH1,POWER,3.55
1765954962269,CH1,POWER,3.55
1765954962274,CH1,POWER,3.55
1765954962278,CH1,POWER,3.55
1765954962283,CH1,POWER,3.55
1765954962288,CH1,POWER,3.55
1765954962293,CH1,POWER,3.55
1765954962298,CH1,POWER,3.55
1765954962303,CH1,POWER,3.55
1765954962309,CH1,POWER,3.55
1765954962314,CH1,POWER,3.55
1765954962318,CH1,POWER,3.55
1765954962323,CH1,POWER,3.55
1765954962328,CH1,POWER,3.55
1765954962333,CH1,POWER,3.55
1765954962337,CH1,POWER,3.55
1765954962342,CH1,POWER,3.55
1765954962349,CH1,POWER,3.55
1765954962354,CH1,POWER,3.55
1765954962358,CH1,POWER,3.55
1765954962363,CH1,POWER,3.55
1765954962368,CH1,POWER,3.55
1765954962373,CH1,POWER,3.55
1765954962377,CH1,POWER,3.55
1765954962382,CH1,POWER,3.55
1765954962389,CH1,POWER,3.55
1765954962394,CH1,POWER,3.55
1765954962398,CH1,POWER,3.55
1765954962404,CH1,POWER,3.55
1765954962408,CH1,POWER,3.55
1765954962412,CH1,POWER,3.55
1765954962419,CH1,POWER,3.55
1765954962424,CH1,POWER,3.55
1765954962429,CH1,POWER,3.55
1765954962434,CH1,POWER,3.55
1765954962438,CH1,POWER,3.55
1765954962443,CH1,POWER,3.55
1765954962448,CH1,POWER,3.55
1765954962453,CH1,POWER,3.55
1765954962457,CH1,POWER,3.55
1765954962462,CH1,POWER,3.55
1765954962468,CH1,POWER,3.55
1765954962473,CH1,POWER,3.55
1765954962478,CH1,POWER,3.55
1765954962487,CH1,POWER,3.55
1765954962491,CH1,POWER,3.55
1765954962496,CH1,POWER,3.55
1765954962501,CH1,POWER,3.55
1765954962509,CH1,POWER,3.55
1765954962513,CH1,POWER,3.60
1765954962541,CH1,POWER,3.60
1765954962546,CH1,POWER,3.60
1765954962550,CH1,POWER,3.60
1765954962556,CH1,POWER,3.60
1765954962561,CH1,POWER,3.60
1765954962566,CH1,POWER,3.60
1765954962571,CH1,POWER,3.60
1765954962576,CH1,POWER,3.60
1765954962580,CH1,POWER,3.60
1765954962586,CH1,POWER,3.60
1765954962591,CH1,POWER,3.60
1765954962596,CH1,POWER,3.60
1765954962600,CH1,POWER,3.60
1765954962606,CH1,POWER,3.60
1765954962610,CH1,POWER,3.60
1765954962616,CH1,POWER,3.60
1765954962621,CH1,POWER,3.60
1765954962626,CH1,POWER,3.60
1765954962630,CH1,POWER,3.60
1765954962635,CH1,POWER,3.60
1765954962639,CH1,POWER,3.60
1765954962645,CH1,POWER,3.60
1765954962650,CH1,POWER,3.60
1765954962654,CH1,POWER,3.60
1765954962660,CH1,POWER,3.60
1765954962665,CH1,POWER,3.60
1765954962669,CH1,POWER,3.60
1765954962675,CH1,POWER,3.60
1765954962679,CH1,POWER,3.60
1765954962685,CH1,POWER,3.60
1765954962690,CH1,POWER,3.60
1765954962694,CH1,POWER,3.60
1765954962701,CH1,POWER,3.60
1765954962706,CH1,POWER,3.60
1765954962710,CH1,POWER,3.60
1765954962714,CH1,POWER,3.60
1765954962720,CH1,POWER,3.60
1765954962726,CH1,POWER,3.60
1765954962731,CH1,POWER,3.60
1765954962736,CH1,POWER,3.60
1765954962741,CH1,POWER,3.60
1765954962746,CH1,POWER,3.60
1765954962750,CH1,POWER,3.60
1765954962759,CH1,POWER,3.60
1765954962764,CH1,POWER,3.60
1765954962770,CH1,POWER,3.60
1765954962776,CH1,POWER,3.60
1765954962780,CH1,POWER,3.60
1765954962785,CH1,POWER,3.60
1765954962789,CH1,POWER,3.60
1765954962795,CH1,POWER,3.60
1765954962800,CH1,POWER,3.60
1765954962804,CH1,POWER,3.60
1765954962810,CH1,POWER,3.60
1765954962816,CH1,POWER,3.60
1765954962821,CH1,POWER,3.60
1765954962826,CH1,POWER,3.60
1765954962831,CH1,POWER,3.60
1765954962838,CH1,POWER,3.60
1765954962843,CH1,POWER,3.60
1765954962848,CH1,POWER,3.60
1765954962853,CH1,POWER,3.60
1765954962860,CH1,POWER,3.60
1765954962865,CH1,POWER,3.60
1765954962870,CH1,POWER,3.60
1765954962875,CH1,POWER,3.60
1765954962880,CH1,POWER,3.60
1765954962885,CH1,POWER,3.60
1765954962891,CH1,POWER,3.60
1765954962896,CH1,POWER,3.60
1765954962900,CH1,POWER,3.60
1765954962903,CH1,POWER,3.65
1765954962930,CH1,POWER,3.65
1765954962935,CH1,POWER,3.65
1765954962940,CH1,POWER,3.65
1765954962945,CH1,POWER,3.65
1765954962949,CH1,POWER,3.65
1765954962954,CH1,POWER,3.65
1765954962959,CH1,POWER,3.65
1765954962964,CH1,POWER,3.65
1765954962970,CH1,POWER,3.65
1765954962975,CH1,POWER,3.65
1765954962979,CH1,POWER,3.65
1765954962984,CH1,POWER,3.65
1765954962991,CH1,POWER,3.65
1765954962996,CH1,POWER,3.65
1765954963003,CH1,POWER,3.65
1765954963008,CH1,POWER,3.65
1765954963013,CH1,POWER,3.65
1765954963018,CH1,POWER,3.65
1765954963022,CH1,POWER,3.65
1765954963027,CH1,POWER,3.65
1765954963031,CH1,POWER,3.65
1765954963038,CH1,POWER,3.65
1765954963042,CH1,POWER,3.65
1765954963047,CH1,POWER,3.65
1765954963052,CH1,POWER,3.65
1765954963061,CH1,POWER,3.65
1765954963066,CH1,POWER,3.65
1765954963073,CH1,POWER,3.65
1765954963078,CH1,POWER,3.65
1765954963083,CH1,POWER,3.65
1765954963088,CH1,POWER,3.65
1765954963093,CH1,POWER,3.65
1765954963098,CH1,POWER,3.65
1765954963102,CH1,POWER,3.65
1765954963108,CH1,POWER,3.65
1765954963113,CH1,POWER,3.65
1765954963118,CH1,POWER,3.65
1765954963123,CH1,POWER,3.65
1765954963128,CH1,POWER,3.65
1765954963133,CH1,POWER,3.65
1765954963138,CH1,POWER,3.65
1765954963143,CH1,POWER,3.65
1765954963151,CH1,POWER,3.65
1765954963156,CH1,POWER,3.65
1765954963162,CH1,POWER,3.65
1765954963167,CH1,POWER,3.65
1765954963172,CH1,POWER,3.65
1765954963177,CH1,POWER,3.65
1765954963182,CH1,POWER,3.65
1765954963186,CH1,POWER,3.65
1765954963193,CH1,POWER,3.65
1765954963198,CH1,POWER,3.65
1765954963202,CH1,POWER,3.65
1765954963206,CH1,POWER,3.65
1765954963213,CH1,POWER,3.65
1765954963218,CH1,POWER,3.65
1765954963222,CH1,POWER,3.65
1765954963227,CH1,POWER,3.65
1765954963231,CH1,POWER,3.65
1765954963238,CH1,POWER,3.65
1765954963242,CH1,POWER,3.65
1765954963247,CH1,POWER,3.65
1765954963252,CH1,POWER,3.65
1765954963257,CH1,POWER,3.65
1765954963261,CH1,POWER,3.65
1765954963268,CH1,POWER,3.65
1765954963273,CH1,POWER,3.65
1765954963278,CH1,POWER,3.65
1765954963283,CH1,POWER,3.65
1765954963288,CH1,POWER,3.65
1765954963291,CH1,POWER,3.60
1765954963294,CH1,POWER,3.60
1765954963297,CH1,POWER,3.60
1765954963325,CH1,POWER,3.60
1765954963330,CH1,POWER,3.60
1765954963334,CH1,POWER,3.60
1765954963340,CH1,POWER,3.60
1765954963345,CH1,POWER,3.60
1765954963350,CH1,POWER,3.60
1765954963355,CH1,POWER,3.60
1765954963360,CH1,POWER,3.60
1765954963364,CH1,POWER,3.60
1765954963373,CH1,POWER,3.60
1765954963378,CH1,POWER,3.60
1765954963384,CH1,POWER,3.60
1765954963393,CH1,POWER,3.60
1765954963398,CH1,POWER,3.60
1765954963405,CH1,POWER,3.60
1765954963410,CH1,POWER,3.60
1765954963415,CH1,POWER,3.60
1765954963420,CH1,POWER,3.60
1765954963425,CH1,POWER,3.60
1765954963430,CH1,POWER,3.60
1765954963434,CH1,POWER,3.60
1765954963438,CH1,POWER,3.60
1765954963445,CH1,POWER,3.60
1765954963450,CH1,POWER,3.60
1765954963455,CH1,POWER,3.60
1765954963460,CH1,POWER,3.60
1765954963465,CH1,POWER,3.60
1765954963470,CH1,POWER,3.60
1765954963474,CH1,POWER,3.60
1765954963483,CH1,POWER,3.60
1765954963488,CH1,POWER,3.60
1765954963494,CH1,POWER,3.60
1765954963500,CH1,POWER,3.60
1765954963504,CH1,POWER,3.60
1765954963510,CH1,POWER,3.60
1765954963515,CH1,POWER,3.60
1765954963520,CH1,POWER,3.60
1765954963525,CH1,POWER,3.60
1765954963530,CH1,POWER,3.60
1765954963534,CH1,POWER,3.60
1765954963538,CH1,POWER,3.60
1765954963545,CH1,POWER,3.60
1765954963550,CH1,POWER,3.60
1765954963555,CH1,POWER,3.60
1765954963560,CH1,POWER,3.60
1765954963565,CH1,POWER,3.60
1765954963570,CH1,POWER,3.60
1765954963574,CH1,POWER,3.60
1765954963583,CH1,POWER,3.60
1765954963587,CH1,POWER,3.60
1765954963594,CH1,POWER,3.60
1765954963599,CH1,POWER,3.60
1765954963603,CH1,POWER,3.60
1765954963608,CH1,POWER,3.60
1765954963614,CH1,POWER,3.60
1765954963619,CH1,POWER,3.60
1765954963623,CH1,POWER,3.60
1765954963628,CH1,POWER,3.60
1765954963635,CH1,POWER,3.60
1765954963640,CH1,POWER,3.60
1765954963645,CH1,POWER,3.60
1765954963650,CH1,POWER,3.60
1765954963654,CH1,POWER,3.60
1765954963659,CH1,POWER,3.60
1765954963663,CH1,POWER,3.60
1765954963669,CH1,POWER,3.60
1765954963673,CH1,POWER,3.60
1765954963680,CH1,POWER,3.60
1765954963685,CH1,POWER,3.60
1765954963688,CH1,POWER,3.55
1765954963715,CH1,POWER,3.55
1765954963721,CH1,POWER,3.55
1765954963725,CH1,POWER,3.55
1765954963730,CH1,POWER,3.55
1765954963736,CH1,POWER,3.55
1765954963740,CH1,POWER,3.55
1765954963747,CH1,POWER,3.55
1765954963752,CH1,POWER,3.55
1765954963756,CH1,POWER,3.55
1765954963761,CH1,POWER,3.55
1765954963766,CH1,POWER,3.55
1765954963770,CH1,POWER,3.55
1765954963776,CH1,POWER,3.55
1765954963785,CH1,POWER,3.55
1765954963790,CH1,POWER,3.55
1765954963797,CH1,POWER,3.55
1765954963802,CH1,POWER,3.55
1765954963807,CH1,POWER,3.55
1765954963812,CH1,POWER,3.55
1765954963816,CH1,POWER,3.55
1765954963824,CH1,POWER,3.55
1765954963828,CH1,POWER,3.55
1765954963834,CH1,POWER,3.55
1765954963838,CH1,POWER,3.55
1765954963844,CH1,POWER,3.55
1765954963848,CH1,POWER,3.55
1765954963854,CH1,POWER,3.55
1765954963858,CH1,POWER,3.55
1765954963866,CH1,POWER,3.55
1765954963872,CH1,POWER,3.55
1765954963876,CH1,POWER,3.55
1765954963884,CH1,POWER,3.55
1765954963891,CH1,POWER,3.55
1765954963895,CH1,POWER,3.55
1765954963902,CH1,POWER,3.55
1765954963906,CH1,POWER,3.55
1765954963915,CH1,POWER,3.55
1765954963920,CH1,POWER,3.55
1765954963927,CH1,POWER,3.55
1765954963932,CH1,POWER,3.55
1765954963937,CH1,POWER,3.55
1765954963942,CH1,POWER,3.55
1765954963947,CH1,POWER,3.55
1765954963952,CH1,POWER,3.55
1765954963956,CH1,POWER,3.55
1765954963965,CH1,POWER,3.55
1765954963970,CH1,POWER,3.55
1765954963977,CH1,POWER,3.55
1765954963982,CH1,POWER,3.55
1765954963986,CH1,POWER,3.55
1765954963990,CH1,POWER,3.55
1765954963997,CH1,POWER,3.55
1765954964002,CH1,POWER,3.55
1765954964006,CH1,POWER,3.55
1765954964012,CH1,POWER,3.55
1765954964016,CH1,POWER,3.55
1765954964021,CH1,POWER,3.55
1765954964025,CH1,POWER,3.55
1765954964030,CH1,POWER,3.55
1765954964037,CH1,POWER,3.55
1765954964042,CH1,POWER,3.55
1765954964047,CH1,POWER,3.55
1765954964052,CH1,POWER,3.55
1765954964056,CH1,POWER,3.55
1765954964065,CH1,POWER,3.55
1765954964069,CH1,POWER,3.55
1765954964098,CH1,POWER,3.80
1765954964103,CH1,POWER,3.80
1765954964107,CH1,POWER,3.80
1765954964114,CH1,POWER,3.80
1765954964118,CH1,POWER,3.80
1765954964127,CH1,POWER,3.80
1765954964132,CH1,POWER,3.80
1765954964138,CH1,POWER,3.80
1765954964146,CH1,POWER,3.80
1765954964150,CH1,POWER,3.80
1765954964158,CH1,POWER,3.80
1765954964162,CH1,POWER,3.80
1765954964168,CH1,POWER,3.80
1765954964172,CH1,POWER,3.80
1765954964178,CH1,POWER,3.80
1765954964182,CH1,POWER,3.80
1765954964188,CH1,POWER,3.80
1765954964192,CH1,POWER,3.80
1765954964198,CH1,POWER,3.80
1765954964202,CH1,POWER,3.80
1765954964208,CH1,POWER,3.80
1765954964212,CH1,POWER,3.80
1765954964218,CH1,POWER,3.80
1765954964226,CH1,POWER,3.80
1765954964230,CH1,POWER,3.80
1765954964239,CH1,POWER,3.80
1765954964244,CH1,POWER,3.80
1765954964249,CH1,POWER,3.80
1765954964254,CH1,POWER,3.80
1765954964258,CH1,POWER,3.80
1765954964264,CH1,POWER,3.80
1765954964268,CH1,POWER,3.80
1765954964277,CH1,POWER,3.80
1765954964281,CH1,POWER,3.80
1765954964288,CH1,POWER,3.80
1765954964294,CH1,POWER,3.80
1765954964299,CH1,POWER,3.80
1765954964304,CH1,POWER,3.80
1765954964309,CH1,POWER,3.80
1765954964314,CH1,POWER,3.80
1765954964318,CH1,POWER,3.80
1765954964322,CH1,POWER,3.80
1765954964329,CH1,POWER,3.80
1765954964334,CH1,POWER,3.80
1765954964338,CH1,POWER,3.80
1765954964344,CH1,POWER,3.80
1765954964349,CH1,POWER,3.80
1765954964354,CH1,POWER,3.80
1765954964358,CH1,POWER,3.80
1765954964362,CH1,POWER,3.80
1765954964369,CH1,POWER,3.80
1765954964374,CH1,POWER,3.80
1765954964379,CH1,POWER,3.80
1765954964384,CH1,POWER,3.80
1765954964389,CH1,POWER,3.80
1765954964394,CH1,POWER,3.80
1765954964398,CH1,POWER,3.80
1765954964404,CH1,POWER,3.80
1765954964409,CH1,POWER,3.80
1765954964414,CH1,POWER,3.80
1765954964418,CH1,POWER,3.80
1765954964423,CH1,POWER,3.80
1765954964427,CH1,POWER,3.80
1765954964432,CH1,POWER,3.80
1765954964438,CH1,POWER,3.80
1765954964444,CH1,POWER,3.80
1765954964448,CH1,POWER,3.80
1765954964452,CH1,POWER,3.80
1765954964480,CH1,POWER,3.85
1765954964485,CH1,POWER,3.85
1765954964489,CH1,POWER,3.85
1765954964494,CH1,POWER,3.85
