round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.05,1765945879706,3957,CH1,80036,1765945959742,stress-ng
1765945951654,CH1,POWER,4.25
1765945951660,CH1,POWER,4.25
1765945951664,CH1,POWER,4.25
1765945951670,CH1,POWER,4.25
1765945951674,CH1,POWER,4.25
1765945951679,CH1,POWER,4.25
1765945951684,CH1,POWER,4.25
1765945951692,CH1,POWER,4.25
1765945951697,CH1,POWER,4.25
1765945951705,CH1,POWER,4.25
1765945951712,CH1,POWER,4.25
1765945951717,CH1,POWER,4.25
1765945951724,CH1,POWER,4.25
1765945951730,CH1,POWER,4.25
1765945951734,CH1,POWER,4.25
1765945951742,CH1,POWER,4.25
1765945951747,CH1,POWER,4.25
1765945951754,CH1,POWER,4.25
1765945951762,CH1,POWER,4.25
1765945951767,CH1,POWER,4.25
1765945951771,CH1,POWER,4.25
1765945951775,CH1,POWER,4.25
1765945951781,CH1,POWER,4.25
1765945951786,CH1,POWER,4.25
1765945951791,CH1,POWER,4.25
1765945951796,CH1,POWER,4.25
1765945951802,CH1,POWER,4.25
1765945951806,CH1,POWER,4.25
1765945951811,CH1,POWER,4.25
1765945951814,CH1,POWER,4.00
1765945951816,CH1,POWER,4.00
1765945951819,CH1,POWER,4.00
1765945951846,CH1,POWER,4.00
1765945951852,CH1,POWER,4.00
1765945951856,CH1,POWER,4.00
1765945951861,CH1,POWER,4.00
1765945951866,CH1,POWER,4.00
1765945951871,CH1,POWER,4.00
1765945951876,CH1,POWER,4.00
1765945951882,CH1,POWER,4.00
1765945951886,CH1,POWER,4.00
1765945951892,CH1,POWER,4.00
1765945951896,CH1,POWER,4.00
1765945951901,CH1,POWER,4.00
1765945951906,CH1,POWER,4.00
1765945951910,CH1,POWER,4.00
1765945951916,CH1,POWER,4.00
1765945951922,CH1,POWER,4.00
1765945951926,CH1,POWER,4.00
1765945951931,CH1,POWER,4.00
1765945951936,CH1,POWER,4.00
1765945951942,CH1,POWER,4.00
1765945951946,CH1,POWER,4.00
1765945951954,CH1,POWER,4.00
1765945951959,CH1,POWER,4.00
1765945951966,CH1,POWER,4.00
1765945951974,CH1,POWER,4.00
1765945951979,CH1,POWER,4.00
1765945951986,CH1,POWER,4.00
1765945951991,CH1,POWER,4.00
1765945951996,CH1,POWER,4.00
1765945952001,CH1,POWER,4.00
1765945952006,CH1,POWER,4.00
1765945952014,CH1,POWER,4.00
1765945952020,CH1,POWER,4.00
1765945952025,CH1,POWER,4.00
1765945952030,CH1,POWER,4.00
1765945952036,CH1,POWER,4.00
1765945952042,CH1,POWER,4.00
1765945952046,CH1,POWER,4.00
1765945952052,CH1,POWER,4.00
1765945952056,CH1,POWER,4.00
1765945952061,CH1,POWER,4.00
1765945952066,CH1,POWER,4.00
1765945952072,CH1,POWER,4.00
1765945952076,CH1,POWER,4.00
1765945952082,CH1,POWER,4.00
1765945952086,CH1,POWER,4.00
1765945952090,CH1,POWER,4.00
1765945952096,CH1,POWER,4.00
1765945952102,CH1,POWER,4.00
1765945952106,CH1,POWER,4.00
1765945952112,CH1,POWER,4.00
1765945952116,CH1,POWER,4.00
1765945952121,CH1,POWER,4.00
1765945952126,CH1,POWER,4.00
1765945952132,CH1,POWER,4.00
1765945952136,CH1,POWER,4.00
1765945952142,CH1,POWER,4.00
1765945952146,CH1,POWER,4.00
1765945952151,CH1,POWER,4.00
1765945952156,CH1,POWER,4.00
1765945952162,CH1,POWER,4.00
1765945952166,CH1,POWER,4.00
1765945952170,CH1,POWER,4.00
1765945952176,CH1,POWER,4.00
1765945952182,CH1,POWER,4.00
1765945952186,CH1,POWER,4.00
1765945952191,CH1,POWER,4.00
1765945952196,CH1,POWER,4.00
1765945952202,CH1,POWER,4.00
1765945952205,CH1,POWER,4.25
1765945952207,CH1,POWER,4.25
1765945952210,CH1,POWER,4.25
1765945952237,CH1,POWER,4.25
1765945952242,CH1,POWER,4.25
1765945952247,CH1,POWER,4.25
1765945952254,CH1,POWER,4.25
1765945952258,CH1,POWER,4.25
1765945952263,CH1,POWER,4.25
1765945952268,CH1,POWER,4.25
1765945952272,CH1,POWER,4.25
1765945952277,CH1,POWER,4.25
1765945952282,CH1,POWER,4.25
1765945952287,CH1,POWER,4.25
1765945952291,CH1,POWER,4.25
1765945952297,CH1,POWER,4.25
1765945952301,CH1,POWER,4.25
1765945952308,CH1,POWER,4.25
1765945952312,CH1,POWER,4.25
1765945952317,CH1,POWER,4.25
1765945952321,CH1,POWER,4.25
1765945952327,CH1,POWER,4.25
1765945952334,CH1,POWER,4.25
1765945952338,CH1,POWER,4.25
1765945952344,CH1,POWER,4.25
1765945952348,CH1,POWER,4.25
1765945952354,CH1,POWER,4.25
1765945952358,CH1,POWER,4.25
1765945952362,CH1,POWER,4.25
1765945952367,CH1,POWER,4.25
1765945952371,CH1,POWER,4.25
1765945952378,CH1,POWER,4.25
1765945952384,CH1,POWER,4.25
1765945952388,CH1,POWER,4.25
1765945952393,CH1,POWER,4.25
1765945952398,CH1,POWER,4.25
1765945952404,CH1,POWER,4.25
1765945952408,CH1,POWER,4.25
1765945952416,CH1,POWER,4.25
1765945952420,CH1,POWER,4.25
1765945952425,CH1,POWER,4.25
1765945952429,CH1,POWER,4.25
1765945952433,CH1,POWER,4.25
1765945952438,CH1,POWER,4.25
1765945952442,CH1,POWER,4.25
1765945952448,CH1,POWER,4.25
1765945952454,CH1,POWER,4.25
1765945952458,CH1,POWER,4.25
1765945952462,CH1,POWER,4.25
1765945952468,CH1,POWER,4.25
1765945952474,CH1,POWER,4.25
1765945952478,CH1,POWER,4.25
1765945952486,CH1,POWER,4.25
1765945952491,CH1,POWER,4.25
1765945952498,CH1,POWER,4.25
1765945952506,CH1,POWER,4.25
1765945952511,CH1,POWER,4.25
1765945952518,CH1,POWER,4.25
1765945952523,CH1,POWER,4.25
1765945952528,CH1,POWER,4.25
1765945952533,CH1,POWER,4.25
1765945952538,CH1,POWER,4.25
1765945952546,CH1,POWER,4.25
1765945952551,CH1,POWER,4.25
1765945952558,CH1,POWER,4.25
1765945952563,CH1,POWER,4.25
1765945952568,CH1,POWER,4.25
1765945952574,CH1,POWER,4.25
1765945952578,CH1,POWER,4.25
1765945952584,CH1,POWER,4.25
1765945952588,CH1,POWER,4.25
1765945952594,CH1,POWER,4.25
1765945952597,CH1,POWER,3.90
1765945952600,CH1,POWER,3.90
1765945952602,CH1,POWER,3.90
1765945952630,CH1,POWER,3.90
1765945952636,CH1,POWER,3.90
1765945952640,CH1,POWER,3.90
1765945952645,CH1,POWER,3.90
1765945952650,CH1,POWER,3.90
1765945952655,CH1,POWER,3.90
1765945952660,CH1,POWER,3.90
1765945952666,CH1,POWER,3.90
1765945952670,CH1,POWER,3.90
1765945952678,CH1,POWER,3.90
1765945952682,CH1,POWER,3.90
1765945952687,CH1,POWER,3.90
1765945952693,CH1,POWER,3.90
1765945952697,CH1,POWER,3.90
1765945952702,CH1,POWER,3.90
1765945952708,CH1,POWER,3.90
1765945952713,CH1,POWER,3.90
1765945952720,CH1,POWER,3.90
1765945952726,CH1,POWER,3.90
1765945952730,CH1,POWER,3.90
1765945952736,CH1,POWER,3.90
1765945952740,CH1,POWER,3.90
1765945952745,CH1,POWER,3.90
1765945952750,CH1,POWER,3.90
1765945952756,CH1,POWER,3.90
1765945952760,CH1,POWER,3.90
1765945952768,CH1,POWER,3.90
1765945952773,CH1,POWER,3.90
1765945952780,CH1,POWER,3.90
1765945952788,CH1,POWER,3.90
1765945952793,CH1,POWER,3.90
1765945952797,CH1,POWER,3.90
1765945952802,CH1,POWER,3.90
1765945952810,CH1,POWER,3.90
1765945952816,CH1,POWER,3.90
1765945952820,CH1,POWER,3.90
1765945952825,CH1,POWER,3.90
1765945952830,CH1,POWER,3.90
1765945952835,CH1,POWER,3.90
1765945952840,CH1,POWER,3.90
1765945952846,CH1,POWER,3.90
1765945952850,CH1,POWER,3.90
1765945952856,CH1,POWER,3.90
1765945952860,CH1,POWER,3.90
1765945952865,CH1,POWER,3.90
1765945952870,CH1,POWER,3.90
1765945952878,CH1,POWER,3.90
1765945952883,CH1,POWER,3.90
1765945952890,CH1,POWER,3.90
1765945952895,CH1,POWER,3.90
1765945952900,CH1,POWER,3.90
1765945952906,CH1,POWER,3.90
1765945952910,CH1,POWER,3.90
1765945952916,CH1,POWER,3.90
1765945952920,CH1,POWER,3.90
1765945952928,CH1,POWER,3.90
1765945952933,CH1,POWER,3.90
1765945952940,CH1,POWER,3.90
1765945952946,CH1,POWER,3.90
1765945952950,CH1,POWER,3.90
1765945952956,CH1,POWER,3.90
1765945952960,CH1,POWER,3.90
1765945952965,CH1,POWER,3.90
1765945952970,CH1,POWER,3.90
1765945952976,CH1,POWER,3.90
1765945952980,CH1,POWER,3.90
1765945952988,CH1,POWER,3.90
1765945952991,CH1,POWER,4.25
1765945952993,CH1,POWER,4.25
1765945953019,CH1,POWER,4.25
1765945953024,CH1,POWER,4.25
1765945953029,CH1,POWER,4.25
1765945953034,CH1,POWER,4.25
1765945953039,CH1,POWER,4.25
1765945953045,CH1,POWER,4.25
1765945953049,CH1,POWER,4.25
1765945953054,CH1,POWER,4.25
1765945953059,CH1,POWER,4.25
1765945953064,CH1,POWER,4.25
1765945953072,CH1,POWER,4.25
1765945953078,CH1,POWER,4.25
1765945953082,CH1,POWER,4.25
1765945953088,CH1,POWER,4.25
1765945953092,CH1,POWER,4.25
1765945953097,CH1,POWER,4.25
1765945953102,CH1,POWER,4.25
1765945953108,CH1,POWER,4.25
1765945953112,CH1,POWER,4.25
1765945953118,CH1,POWER,4.25
1765945953122,CH1,POWER,4.25
1765945953130,CH1,POWER,4.25
1765945953135,CH1,POWER,4.25
1765945953142,CH1,POWER,4.25
1765945953146,CH1,POWER,4.25
1765945953151,CH1,POWER,4.25
1765945953156,CH1,POWER,4.25
1765945953161,CH1,POWER,4.25
1765945953165,CH1,POWER,4.25
1765945953172,CH1,POWER,4.25
1765945953180,CH1,POWER,4.25
1765945953185,CH1,POWER,4.25
1765945953189,CH1,POWER,4.25
1765945953194,CH1,POWER,4.25
1765945953199,CH1,POWER,4.25
1765945953204,CH1,POWER,4.25
1765945953209,CH1,POWER,4.25
1765945953214,CH1,POWER,4.25
1765945953219,CH1,POWER,4.25
1765945953225,CH1,POWER,4.25
1765945953229,CH1,POWER,4.25
1765945953234,CH1,POWER,4.25
1765945953240,CH1,POWER,4.25
1765945953245,CH1,POWER,4.25
1765945953252,CH1,POWER,4.25
1765945953258,CH1,POWER,4.25
1765945953262,CH1,POWER,4.25
1765945953267,CH1,POWER,4.25
1765945953272,CH1,POWER,4.25
1765945953277,CH1,POWER,4.25
1765945953282,CH1,POWER,4.25
1765945953288,CH1,POWER,4.25
1765945953292,CH1,POWER,4.25
1765945953300,CH1,POWER,4.25
1765945953305,CH1,POWER,4.25
1765945953312,CH1,POWER,4.25
1765945953317,CH1,POWER,4.25
1765945953322,CH1,POWER,4.25
1765945953327,CH1,POWER,4.25
1765945953332,CH1,POWER,4.25
1765945953338,CH1,POWER,4.25
1765945953342,CH1,POWER,4.25
1765945953347,CH1,POWER,4.25
1765945953352,CH1,POWER,4.25
1765945953357,CH1,POWER,4.25
1765945953362,CH1,POWER,4.25
1765945953368,CH1,POWER,4.25
1765945953372,CH1,POWER,4.25
1765945953376,CH1,POWER,4.25
1765945953381,CH1,POWER,4.25
1765945953386,CH1,POWER,4.25
1765945953414,CH1,POWER,3.95
1765945953420,CH1,POWER,3.95
1765945953424,CH1,POWER,3.95
1765945953430,CH1,POWER,3.95
1765945953434,CH1,POWER,3.95
1765945953439,CH1,POWER,3.95
1765945953444,CH1,POWER,3.95
1765945953450,CH1,POWER,3.95
1765945953454,CH1,POWER,3.95
1765945953459,CH1,POWER,3.95
1765945953464,CH1,POWER,3.95
1765945953468,CH1,POWER,3.95
1765945953473,CH1,POWER,3.95
1765945953478,CH1,POWER,3.95
1765945953483,CH1,POWER,3.95
1765945953487,CH1,POWER,3.95
1765945953493,CH1,POWER,3.95
1765945953498,CH1,POWER,3.95
1765945953504,CH1,POWER,3.95
1765945953510,CH1,POWER,3.95
1765945953514,CH1,POWER,3.95
1765945953519,CH1,POWER,3.95
1765945953524,CH1,POWER,3.95
1765945953528,CH1,POWER,3.95
1765945953533,CH1,POWER,3.95
1765945953537,CH1,POWER,3.95
1765945953543,CH1,POWER,3.95
1765945953548,CH1,POWER,3.95
1765945953554,CH1,POWER,3.95
1765945953560,CH1,POWER,3.95
1765945953564,CH1,POWER,3.95
1765945953569,CH1,POWER,3.95
1765945953574,CH1,POWER,3.95
1765945953580,CH1,POWER,3.95
1765945953584,CH1,POWER,3.95
1765945953589,CH1,POWER,3.95
1765945953594,CH1,POWER,3.95
1765945953599,CH1,POWER,3.95
1765945953604,CH1,POWER,3.95
1765945953610,CH1,POWER,3.95
1765945953614,CH1,POWER,3.95
1765945953620,CH1,POWER,3.95
1765945953624,CH1,POWER,3.95
1765945953629,CH1,POWER,3.95
1765945953634,CH1,POWER,3.95
1765945953638,CH1,POWER,3.95
1765945953643,CH1,POWER,3.95
1765945953650,CH1,POWER,3.95
1765945953654,CH1,POWER,3.95
1765945953659,CH1,POWER,3.95
1765945953664,CH1,POWER,3.95
1765945953670,CH1,POWER,3.95
1765945953674,CH1,POWER,3.95
1765945953679,CH1,POWER,3.95
1765945953684,CH1,POWER,3.95
1765945953689,CH1,POWER,3.95
1765945953694,CH1,POWER,3.95
1765945953700,CH1,POWER,3.95
1765945953704,CH1,POWER,3.95
1765945953709,CH1,POWER,3.95
1765945953714,CH1,POWER,3.95
1765945953718,CH1,POWER,3.95
1765945953723,CH1,POWER,3.95
1765945953728,CH1,POWER,3.95
1765945953733,CH1,POWER,3.95
1765945953737,CH1,POWER,3.95
1765945953744,CH1,POWER,3.95
1765945953749,CH1,POWER,3.95
1765945953754,CH1,POWER,3.95
1765945953759,CH1,POWER,3.95
1765945953764,CH1,POWER,3.95
1765945953768,CH1,POWER,3.95
1765945953773,CH1,POWER,3.95
1765945953776,CH1,POWER,4.10
1765945953778,CH1,POWER,4.10
1765945953806,CH1,POWER,4.10
1765945953812,CH1,POWER,4.10
1765945953816,CH1,POWER,4.10
1765945953822,CH1,POWER,4.10
1765945953826,CH1,POWER,4.10
1765945953831,CH1,POWER,4.10
1765945953836,CH1,POWER,4.10
1765945953842,CH1,POWER,4.10
1765945953846,CH1,POWER,4.10
1765945953854,CH1,POWER,4.10
1765945953859,CH1,POWER,4.10
1765945953866,CH1,POWER,4.10
1765945953872,CH1,POWER,4.10
1765945953876,CH1,POWER,4.10
1765945953881,CH1,POWER,4.10
1765945953886,CH1,POWER,4.10
1765945953890,CH1,POWER,4.10
1765945953896,CH1,POWER,4.10
1765945953902,CH1,POWER,4.10
1765945953906,CH1,POWER,4.10
1765945953912,CH1,POWER,4.10
1765945953916,CH1,POWER,4.10
1765945953921,CH1,POWER,4.10
1765945953926,CH1,POWER,4.10
1765945953931,CH1,POWER,4.10
1765945953936,CH1,POWER,4.10
1765945953941,CH1,POWER,4.10
1765945953946,CH1,POWER,4.10
1765945953950,CH1,POWER,4.10
1765945953956,CH1,POWER,4.10
1765945953961,CH1,POWER,4.10
1765945953966,CH1,POWER,4.10
1765945953974,CH1,POWER,4.10
1765945953978,CH1,POWER,4.10
1765945953983,CH1,POWER,4.10
1765945953988,CH1,POWER,4.10
1765945953993,CH1,POWER,4.10
1765945953998,CH1,POWER,4.10
1765945954004,CH1,POWER,4.10
1765945954009,CH1,POWER,4.10
1765945954016,CH1,POWER,4.10
1765945954022,CH1,POWER,4.10
1765945954026,CH1,POWER,4.10
1765945954031,CH1,POWER,4.10
1765945954036,CH1,POWER,4.10
1765945954041,CH1,POWER,4.10
1765945954046,CH1,POWER,4.10
1765945954054,CH1,POWER,4.10
1765945954059,CH1,POWER,4.10
1765945954066,CH1,POWER,4.10
1765945954071,CH1,POWER,4.10
1765945954076,CH1,POWER,4.10
1765945954081,CH1,POWER,4.10
1765945954086,CH1,POWER,4.10
1765945954094,CH1,POWER,4.10
1765945954098,CH1,POWER,4.10
1765945954103,CH1,POWER,4.10
1765945954108,CH1,POWER,4.10
1765945954113,CH1,POWER,4.10
1765945954118,CH1,POWER,4.10
1765945954123,CH1,POWER,4.10
1765945954129,CH1,POWER,4.10
1765945954136,CH1,POWER,4.10
1765945954141,CH1,POWER,4.10
1765945954146,CH1,POWER,4.10
1765945954151,CH1,POWER,4.10
1765945954156,CH1,POWER,4.10
1765945954164,CH1,POWER,4.10
1765945954167,CH1,POWER,4.20
1765945954170,CH1,POWER,4.20
1765945954198,CH1,POWER,4.20
1765945954203,CH1,POWER,4.20
1765945954208,CH1,POWER,4.20
1765945954213,CH1,POWER,4.20
1765945954218,CH1,POWER,4.20
1765945954223,CH1,POWER,4.20
1765945954228,CH1,POWER,4.20
1765945954233,CH1,POWER,4.20
1765945954238,CH1,POWER,4.20
1765945954243,CH1,POWER,4.20
1765945954248,CH1,POWER,4.20
1765945954254,CH1,POWER,4.20
1765945954258,CH1,POWER,4.20
1765945954263,CH1,POWER,4.20
1765945954268,CH1,POWER,4.20
1765945954273,CH1,POWER,4.20
1765945954278,CH1,POWER,4.20
1765945954282,CH1,POWER,4.20
1765945954288,CH1,POWER,4.20
1765945954293,CH1,POWER,4.20
1765945954298,CH1,POWER,4.20
1765945954303,CH1,POWER,4.20
1765945954308,CH1,POWER,4.20
1765945954314,CH1,POWER,4.20
1765945954318,CH1,POWER,4.20
1765945954326,CH1,POWER,4.20
1765945954330,CH1,POWER,4.20
1765945954335,CH1,POWER,4.20
1765945954341,CH1,POWER,4.20
1765945954348,CH1,POWER,4.20
1765945954353,CH1,POWER,4.20
1765945954358,CH1,POWER,4.20
1765945954363,CH1,POWER,4.20
1765945954368,CH1,POWER,4.20
1765945954373,CH1,POWER,4.20
1765945954378,CH1,POWER,4.20
1765945954386,CH1,POWER,4.20
1765945954390,CH1,POWER,4.20
1765945954395,CH1,POWER,4.20
1765945954401,CH1,POWER,4.20
1765945954405,CH1,POWER,4.20
1765945954409,CH1,POWER,4.20
1765945954416,CH1,POWER,4.20
1765945954421,CH1,POWER,4.20
1765945954428,CH1,POWER,4.20
1765945954433,CH1,POWER,4.20
1765945954438,CH1,POWER,4.20
1765945954442,CH1,POWER,4.20
1765945954447,CH1,POWER,4.20
1765945954453,CH1,POWER,4.20
1765945954458,CH1,POWER,4.20
1765945954463,CH1,POWER,4.20
1765945954468,CH1,POWER,4.20
1765945954476,CH1,POWER,4.20
1765945954481,CH1,POWER,4.20
1765945954488,CH1,POWER,4.20
1765945954493,CH1,POWER,4.20
1765945954498,CH1,POWER,4.20
1765945954506,CH1,POWER,4.20
1765945954512,CH1,POWER,4.20
1765945954517,CH1,POWER,4.20
1765945954523,CH1,POWER,4.20
1765945954528,CH1,POWER,4.20
1765945954536,CH1,POWER,4.20
1765945954541,CH1,POWER,4.20
1765945954548,CH1,POWER,4.20
1765945954553,CH1,POWER,4.20
1765945954558,CH1,POWER,3.95
1765945954560,CH1,POWER,3.95
1765945954563,CH1,POWER,3.95
1765945954590,CH1,POWER,3.95
1765945954595,CH1,POWER,3.95
1765945954600,CH1,POWER,3.95
1765945954605,CH1,POWER,3.95
1765945954610,CH1,POWER,3.95
1765945954615,CH1,POWER,3.95
1765945954620,CH1,POWER,3.95
1765945954628,CH1,POWER,3.95
1765945954633,CH1,POWER,3.95
1765945954640,CH1,POWER,3.95
1765945954645,CH1,POWER,3.95
1765945954650,CH1,POWER,3.95
1765945954655,CH1,POWER,3.95
1765945954660,CH1,POWER,3.95
1765945954668,CH1,POWER,3.95
1765945954673,CH1,POWER,3.95
1765945954680,CH1,POWER,3.95
1765945954685,CH1,POWER,3.95
1765945954690,CH1,POWER,3.95
1765945954695,CH1,POWER,3.95
1765945954700,CH1,POWER,3.95
1765945954705,CH1,POWER,3.95
1765945954710,CH1,POWER,3.95
1765945954714,CH1,POWER,3.95
1765945954719,CH1,POWER,3.95
1765945954724,CH1,POWER,3.95
1765945954729,CH1,POWER,3.95
1765945954735,CH1,POWER,3.95
1765945954740,CH1,POWER,3.95
1765945954745,CH1,POWER,3.95
1765945954750,CH1,POWER,3.95
1765945954755,CH1,POWER,3.95
1765945954760,CH1,POWER,3.95
1765945954765,CH1,POWER,3.95
1765945954770,CH1,POWER,3.95
1765945954775,CH1,POWER,3.95
1765945954780,CH1,POWER,3.95
1765945954785,CH1,POWER,3.95
1765945954790,CH1,POWER,3.95
1765945954795,CH1,POWER,3.95
1765945954800,CH1,POWER,3.95
1765945954805,CH1,POWER,3.95
1765945954810,CH1,POWER,3.95
1765945954814,CH1,POWER,3.95
1765945954820,CH1,POWER,3.95
1765945954825,CH1,POWER,3.95
1765945954830,CH1,POWER,3.95
1765945954835,CH1,POWER,3.95
1765945954840,CH1,POWER,3.95
1765945954844,CH1,POWER,3.95
1765945954850,CH1,POWER,3.95
1765945954855,CH1,POWER,3.95
1765945954860,CH1,POWER,3.95
1765945954865,CH1,POWER,3.95
1765945954870,CH1,POWER,3.95
1765945954874,CH1,POWER,3.95
1765945954880,CH1,POWER,3.95
1765945954885,CH1,POWER,3.95
1765945954890,CH1,POWER,3.95
1765945954894,CH1,POWER,3.95
1765945954899,CH1,POWER,3.95
1765945954904,CH1,POWER,3.95
1765945954909,CH1,POWER,3.95
1765945954914,CH1,POWER,3.95
1765945954920,CH1,POWER,3.95
1765945954925,CH1,POWER,3.95
1765945954930,CH1,POWER,3.95
1765945954938,CH1,POWER,3.95
1765945954942,CH1,POWER,3.95
1765945954947,CH1,POWER,3.95
1765945954950,CH1,POWER,4.15
1765945954953,CH1,POWER,4.15
1765945954979,CH1,POWER,4.15
1765945954984,CH1,POWER,4.15
1765945954989,CH1,POWER,4.15
1765945954995,CH1,POWER,4.15
1765945955002,CH1,POWER,4.15
1765945955007,CH1,POWER,4.15
1765945955012,CH1,POWER,4.15
1765945955017,CH1,POWER,4.15
1765945955022,CH1,POWER,4.15
1765945955027,CH1,POWER,4.15
1765945955032,CH1,POWER,4.15
1765945955040,CH1,POWER,4.15
1765945955045,CH1,POWER,4.15
1765945955049,CH1,POWER,4.15
1765945955054,CH1,POWER,4.15
1765945955059,CH1,POWER,4.15
1765945955064,CH1,POWER,4.15
1765945955069,CH1,POWER,4.15
1765945955075,CH1,POWER,4.15
1765945955079,CH1,POWER,4.15
1765945955084,CH1,POWER,4.15
1765945955089,CH1,POWER,4.15
1765945955094,CH1,POWER,4.15
1765945955099,CH1,POWER,4.15
1765945955105,CH1,POWER,4.15
1765945955109,CH1,POWER,4.15
1765945955114,CH1,POWER,4.15
1765945955120,CH1,POWER,4.15
1765945955125,CH1,POWER,4.15
1765945955132,CH1,POWER,4.15
1765945955137,CH1,POWER,4.15
1765945955142,CH1,POWER,4.15
1765945955150,CH1,POWER,4.15
1765945955154,CH1,POWER,4.15
1765945955160,CH1,POWER,4.15
1765945955165,CH1,POWER,4.15
1765945955172,CH1,POWER,4.15
1765945955177,CH1,POWER,4.15
1765945955182,CH1,POWER,4.15
1765945955187,CH1,POWER,4.15
1765945955192,CH1,POWER,4.15
1765945955197,CH1,POWER,4.15
1765945955202,CH1,POWER,4.15
1765945955206,CH1,POWER,4.15
1765945955211,CH1,POWER,4.15
1765945955215,CH1,POWER,4.15
1765945955221,CH1,POWER,4.15
1765945955226,CH1,POWER,4.15
1765945955231,CH1,POWER,4.15
1765945955236,CH1,POWER,4.15
1765945955242,CH1,POWER,4.15
1765945955247,CH1,POWER,4.15
1765945955252,CH1,POWER,4.15
1765945955256,CH1,POWER,4.15
1765945955262,CH1,POWER,4.15
1765945955266,CH1,POWER,4.15
1765945955272,CH1,POWER,4.15
1765945955277,CH1,POWER,4.15
1765945955282,CH1,POWER,4.15
1765945955287,CH1,POWER,4.15
1765945955292,CH1,POWER,4.15
1765945955297,CH1,POWER,4.15
1765945955302,CH1,POWER,4.15
1765945955307,CH1,POWER,4.15
1765945955312,CH1,POWER,4.15
1765945955317,CH1,POWER,4.15
1765945955322,CH1,POWER,4.15
1765945955327,CH1,POWER,4.15
1765945955332,CH1,POWER,4.15
1765945955337,CH1,POWER,4.15
1765945955341,CH1,POWER,3.95
1765945955344,CH1,POWER,3.95
1765945955346,CH1,POWER,3.95
1765945955374,CH1,POWER,3.95
1765945955379,CH1,POWER,3.95
1765945955384,CH1,POWER,3.95
1765945955392,CH1,POWER,3.95
1765945955397,CH1,POWER,3.95
1765945955404,CH1,POWER,3.95
1765945955409,CH1,POWER,3.95
1765945955414,CH1,POWER,3.95
1765945955419,CH1,POWER,3.95
1765945955424,CH1,POWER,3.95
1765945955429,CH1,POWER,3.95
1765945955434,CH1,POWER,3.95
1765945955439,CH1,POWER,3.95
1765945955444,CH1,POWER,3.95
1765945955449,CH1,POWER,3.95
1765945955454,CH1,POWER,3.95
1765945955459,CH1,POWER,3.95
1765945955464,CH1,POWER,3.95
1765945955469,CH1,POWER,3.95
1765945955474,CH1,POWER,3.95
1765945955479,CH1,POWER,3.95
1765945955484,CH1,POWER,3.95
1765945955489,CH1,POWER,3.95
1765945955494,CH1,POWER,3.95
1765945955499,CH1,POWER,3.95
1765945955504,CH1,POWER,3.95
1765945955508,CH1,POWER,3.95
1765945955513,CH1,POWER,3.95
1765945955518,CH1,POWER,3.95
1765945955523,CH1,POWER,3.95
1765945955528,CH1,POWER,3.95
1765945955533,CH1,POWER,3.95
1765945955538,CH1,POWER,3.95
1765945955543,CH1,POWER,3.95
1765945955549,CH1,POWER,3.95
1765945955554,CH1,POWER,3.95
1765945955559,CH1,POWER,3.95
1765945955564,CH1,POWER,3.95
1765945955568,CH1,POWER,3.95
1765945955573,CH1,POWER,3.95
1765945955579,CH1,POWER,3.95
1765945955584,CH1,POWER,3.95
1765945955589,CH1,POWER,3.95
1765945955594,CH1,POWER,3.95
1765945955599,CH1,POWER,3.95
1765945955604,CH1,POWER,3.95
1765945955609,CH1,POWER,3.95
1765945955614,CH1,POWER,3.95
1765945955619,CH1,POWER,3.95
1765945955624,CH1,POWER,3.95
1765945955632,CH1,POWER,3.95
1765945955637,CH1,POWER,3.95
1765945955644,CH1,POWER,3.95
1765945955649,CH1,POWER,3.95
1765945955654,CH1,POWER,3.95
1765945955662,CH1,POWER,3.95
1765945955667,CH1,POWER,3.95
1765945955674,CH1,POWER,3.95
1765945955679,CH1,POWER,3.95
1765945955684,CH1,POWER,3.95
1765945955689,CH1,POWER,3.95
1765945955694,CH1,POWER,3.95
1765945955699,CH1,POWER,3.95
1765945955704,CH1,POWER,3.95
1765945955708,CH1,POWER,3.95
1765945955713,CH1,POWER,3.95
1765945955719,CH1,POWER,3.95
1765945955724,CH1,POWER,3.95
1765945955729,CH1,POWER,3.95
1765945955733,CH1,POWER,3.85
1765945955735,CH1,POWER,3.85
1765945955738,CH1,POWER,3.85
1765945955765,CH1,POWER,3.85
1765945955769,CH1,POWER,3.85
1765945955776,CH1,POWER,3.85
1765945955781,CH1,POWER,3.85
1765945955786,CH1,POWER,3.85
1765945955791,CH1,POWER,3.85
1765945955796,CH1,POWER,3.85
1765945955801,CH1,POWER,3.85
1765945955806,CH1,POWER,3.85
1765945955811,CH1,POWER,3.85
1765945955816,CH1,POWER,3.85
1765945955824,CH1,POWER,3.85
1765945955829,CH1,POWER,3.85
1765945955836,CH1,POWER,3.85
1765945955841,CH1,POWER,3.85
1765945955846,CH1,POWER,3.85
1765945955854,CH1,POWER,3.85
1765945955859,CH1,POWER,3.85
1765945955866,CH1,POWER,3.85
1765945955871,CH1,POWER,3.85
1765945955876,CH1,POWER,3.85
1765945955881,CH1,POWER,3.85
1765945955886,CH1,POWER,3.85
1765945955891,CH1,POWER,3.85
1765945955896,CH1,POWER,3.85
1765945955901,CH1,POWER,3.85
