round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0,1765860534824,3123,CH1,80031,1765860614855,stress-ng
1765860604884,CH1,POWER,4.00
1765860604889,CH1,POWER,4.00
1765860604894,CH1,POWER,4.00
1765860604899,CH1,POWER,4.00
1765860604903,CH1,POWER,4.00
1765860604908,CH1,POWER,4.00
1765860604913,CH1,POWER,4.00
1765860604918,CH1,POWER,4.00
1765860604924,CH1,POWER,4.00
1765860604929,CH1,POWER,4.00
1765860604934,CH1,POWER,4.00
1765860604939,CH1,POWER,4.00
1765860604947,CH1,POWER,4.00
1765860604952,CH1,POWER,4.00
1765860604959,CH1,POWER,4.00
1765860604963,CH1,POWER,4.00
1765860604968,CH1,POWER,4.00
1765860604971,CH1,POWER,3.75
1765860604973,CH1,POWER,3.75
1765860605001,CH1,POWER,3.75
1765860605006,CH1,POWER,3.75
1765860605011,CH1,POWER,3.75
1765860605019,CH1,POWER,3.75
1765860605023,CH1,POWER,3.75
1765860605028,CH1,POWER,3.75
1765860605033,CH1,POWER,3.75
1765860605041,CH1,POWER,3.75
1765860605046,CH1,POWER,3.75
1765860605051,CH1,POWER,3.75
1765860605056,CH1,POWER,3.75
1765860605061,CH1,POWER,3.75
1765860605069,CH1,POWER,3.75
1765860605074,CH1,POWER,3.75
1765860605081,CH1,POWER,3.75
1765860605086,CH1,POWER,3.75
1765860605091,CH1,POWER,3.75
1765860605099,CH1,POWER,3.75
1765860605105,CH1,POWER,3.75
1765860605110,CH1,POWER,3.75
1765860605115,CH1,POWER,3.75
1765860605120,CH1,POWER,3.75
1765860605125,CH1,POWER,3.75
1765860605131,CH1,POWER,3.75
1765860605139,CH1,POWER,3.75
1765860605144,CH1,POWER,3.75
1765860605151,CH1,POWER,3.75
1765860605156,CH1,POWER,3.75
1765860605161,CH1,POWER,3.75
1765860605169,CH1,POWER,3.75
1765860605173,CH1,POWER,3.75
1765860605179,CH1,POWER,3.75
1765860605185,CH1,POWER,3.75
1765860605190,CH1,POWER,3.75
1765860605195,CH1,POWER,3.75
1765860605200,CH1,POWER,3.75
1765860605205,CH1,POWER,3.75
1765860605210,CH1,POWER,3.75
1765860605215,CH1,POWER,3.75
1765860605221,CH1,POWER,3.75
1765860605229,CH1,POWER,3.75
1765860605234,CH1,POWER,3.75
1765860605241,CH1,POWER,3.75
1765860605246,CH1,POWER,3.75
1765860605251,CH1,POWER,3.75
1765860605256,CH1,POWER,3.75
1765860605261,CH1,POWER,3.75
1765860605265,CH1,POWER,3.75
1765860605271,CH1,POWER,3.75
1765860605275,CH1,POWER,3.75
1765860605281,CH1,POWER,3.75
1765860605285,CH1,POWER,3.75
1765860605291,CH1,POWER,3.75
1765860605294,CH1,POWER,3.75
1765860605300,CH1,POWER,3.75
1765860605304,CH1,POWER,3.75
1765860605310,CH1,POWER,3.75
1765860605314,CH1,POWER,3.75
1765860605320,CH1,POWER,3.75
1765860605324,CH1,POWER,3.75
1765860605330,CH1,POWER,3.75
1765860605334,CH1,POWER,3.75
1765860605340,CH1,POWER,3.75
1765860605344,CH1,POWER,3.75
1765860605350,CH1,POWER,3.75
1765860605355,CH1,POWER,3.75
1765860605361,CH1,POWER,3.75
1765860605365,CH1,POWER,3.75
1765860605393,CH1,POWER,3.60
1765860605398,CH1,POWER,3.60
1765860605403,CH1,POWER,3.60
1765860605407,CH1,POWER,3.60
1765860605412,CH1,POWER,3.60
1765860605417,CH1,POWER,3.60
1765860605423,CH1,POWER,3.60
1765860605428,CH1,POWER,3.60
1765860605433,CH1,POWER,3.60
1765860605441,CH1,POWER,3.60
1765860605446,CH1,POWER,3.60
1765860605453,CH1,POWER,3.60
1765860605460,CH1,POWER,3.60
1765860605465,CH1,POWER,3.60
1765860605471,CH1,POWER,3.60
1765860605477,CH1,POWER,3.60
1765860605483,CH1,POWER,3.60
1765860605487,CH1,POWER,3.60
1765860605493,CH1,POWER,3.60
1765860605497,CH1,POWER,3.60
1765860605502,CH1,POWER,3.60
1765860605508,CH1,POWER,3.60
1765860605513,CH1,POWER,3.60
1765860605518,CH1,POWER,3.60
1765860605523,CH1,POWER,3.60
1765860605527,CH1,POWER,3.60
1765860605532,CH1,POWER,3.60
1765860605536,CH1,POWER,3.60
1765860605543,CH1,POWER,3.60
1765860605548,CH1,POWER,3.60
1765860605553,CH1,POWER,3.60
1765860605558,CH1,POWER,3.60
1765860605563,CH1,POWER,3.60
1765860605567,CH1,POWER,3.60
1765860605573,CH1,POWER,3.60
1765860605578,CH1,POWER,3.60
1765860605583,CH1,POWER,3.60
1765860605588,CH1,POWER,3.60
1765860605593,CH1,POWER,3.60
1765860605598,CH1,POWER,3.60
1765860605603,CH1,POWER,3.60
1765860605611,CH1,POWER,3.60
1765860605616,CH1,POWER,3.60
1765860605623,CH1,POWER,3.60
1765860605628,CH1,POWER,3.60
1765860605633,CH1,POWER,3.60
1765860605638,CH1,POWER,3.60
1765860605643,CH1,POWER,3.60
1765860605647,CH1,POWER,3.60
1765860605652,CH1,POWER,3.60
1765860605658,CH1,POWER,3.60
1765860605663,CH1,POWER,3.60
1765860605668,CH1,POWER,3.60
1765860605673,CH1,POWER,3.60
1765860605678,CH1,POWER,3.60
1765860605683,CH1,POWER,3.60
1765860605687,CH1,POWER,3.60
1765860605693,CH1,POWER,3.60
1765860605697,CH1,POWER,3.60
1765860605702,CH1,POWER,3.60
1765860605707,CH1,POWER,3.60
1765860605713,CH1,POWER,3.60
1765860605718,CH1,POWER,3.60
1765860605723,CH1,POWER,3.60
1765860605731,CH1,POWER,3.60
1765860605736,CH1,POWER,3.60
1765860605743,CH1,POWER,3.60
1765860605748,CH1,POWER,3.60
1765860605753,CH1,POWER,3.60
1765860605756,CH1,POWER,4.15
1765860605782,CH1,POWER,4.15
1765860605787,CH1,POWER,4.15
1765860605792,CH1,POWER,4.15
1765860605798,CH1,POWER,4.15
1765860605802,CH1,POWER,4.15
1765860605807,CH1,POWER,4.15
1765860605815,CH1,POWER,4.15
1765860605820,CH1,POWER,4.15
1765860605825,CH1,POWER,4.15
1765860605833,CH1,POWER,4.15
1765860605838,CH1,POWER,4.15
1765860605845,CH1,POWER,4.15
1765860605850,CH1,POWER,4.15
1765860605855,CH1,POWER,4.15
1765860605859,CH1,POWER,4.15
1765860605864,CH1,POWER,4.15
1765860605869,CH1,POWER,4.15
1765860605875,CH1,POWER,4.15
1765860605879,CH1,POWER,4.15
1765860605884,CH1,POWER,4.15
1765860605890,CH1,POWER,4.15
1765860605895,CH1,POWER,4.15
1765860605900,CH1,POWER,4.15
1765860605905,CH1,POWER,4.15
1765860605910,CH1,POWER,4.15
1765860605915,CH1,POWER,4.15
1765860605920,CH1,POWER,4.15
1765860605925,CH1,POWER,4.15
1765860605930,CH1,POWER,4.15
1765860605935,CH1,POWER,4.15
1765860605943,CH1,POWER,4.15
1765860605948,CH1,POWER,4.15
1765860605955,CH1,POWER,4.15
1765860605960,CH1,POWER,4.15
1765860605965,CH1,POWER,4.15
1765860605973,CH1,POWER,4.15
1765860605978,CH1,POWER,4.15
1765860605985,CH1,POWER,4.15
1765860605990,CH1,POWER,4.15
1765860605995,CH1,POWER,4.15
1765860606000,CH1,POWER,4.15
1765860606005,CH1,POWER,4.15
1765860606013,CH1,POWER,4.15
1765860606017,CH1,POWER,4.15
1765860606022,CH1,POWER,4.15
1765860606027,CH1,POWER,4.15
1765860606035,CH1,POWER,4.15
1765860606040,CH1,POWER,4.15
1765860606045,CH1,POWER,4.15
1765860606050,CH1,POWER,4.15
1765860606055,CH1,POWER,4.15
1765860606063,CH1,POWER,4.15
1765860606068,CH1,POWER,4.15
1765860606075,CH1,POWER,4.15
1765860606080,CH1,POWER,4.15
1765860606085,CH1,POWER,4.15
1765860606090,CH1,POWER,4.15
1765860606095,CH1,POWER,4.15
1765860606103,CH1,POWER,4.15
1765860606108,CH1,POWER,4.15
1765860606115,CH1,POWER,4.15
1765860606120,CH1,POWER,4.15
1765860606125,CH1,POWER,4.15
1765860606130,CH1,POWER,4.15
1765860606135,CH1,POWER,4.15
1765860606139,CH1,POWER,3.85
1765860606167,CH1,POWER,3.85
1765860606172,CH1,POWER,3.85
1765860606177,CH1,POWER,3.85
1765860606182,CH1,POWER,3.85
1765860606187,CH1,POWER,3.85
1765860606192,CH1,POWER,3.85
1765860606197,CH1,POWER,3.85
1765860606202,CH1,POWER,3.85
1765860606207,CH1,POWER,3.85
1765860606215,CH1,POWER,3.85
1765860606220,CH1,POWER,3.85
1765860606227,CH1,POWER,3.85
1765860606235,CH1,POWER,3.85
1765860606240,CH1,POWER,3.85
1765860606247,CH1,POWER,3.85
1765860606255,CH1,POWER,3.85
1765860606260,CH1,POWER,3.85
1765860606267,CH1,POWER,3.85
1765860606275,CH1,POWER,3.85
1765860606280,CH1,POWER,3.85
1765860606287,CH1,POWER,3.85
1765860606295,CH1,POWER,3.85
1765860606300,CH1,POWER,3.85
1765860606307,CH1,POWER,3.85
1765860606312,CH1,POWER,3.85
1765860606317,CH1,POWER,3.85
1765860606322,CH1,POWER,3.85
1765860606327,CH1,POWER,3.85
1765860606335,CH1,POWER,3.85
1765860606340,CH1,POWER,3.85
1765860606347,CH1,POWER,3.85
1765860606352,CH1,POWER,3.85
1765860606357,CH1,POWER,3.85
1765860606362,CH1,POWER,3.85
1765860606367,CH1,POWER,3.85
1765860606372,CH1,POWER,3.85
1765860606377,CH1,POWER,3.85
1765860606385,CH1,POWER,3.85
1765860606389,CH1,POWER,3.85
1765860606394,CH1,POWER,3.85
1765860606400,CH1,POWER,3.85
1765860606407,CH1,POWER,3.85
1765860606412,CH1,POWER,3.85
1765860606417,CH1,POWER,3.85
1765860606422,CH1,POWER,3.85
1765860606427,CH1,POWER,3.85
1765860606432,CH1,POWER,3.85
1765860606437,CH1,POWER,3.85
1765860606445,CH1,POWER,3.85
1765860606450,CH1,POWER,3.85
1765860606456,CH1,POWER,3.85
1765860606461,CH1,POWER,3.85
1765860606466,CH1,POWER,3.85
1765860606471,CH1,POWER,3.85
1765860606477,CH1,POWER,3.85
1765860606481,CH1,POWER,3.85
1765860606487,CH1,POWER,3.85
1765860606495,CH1,POWER,3.85
1765860606501,CH1,POWER,3.85
1765860606507,CH1,POWER,3.85
1765860606512,CH1,POWER,3.85
1765860606517,CH1,POWER,3.85
1765860606521,CH1,POWER,4.10
1765860606549,CH1,POWER,4.10
1765860606554,CH1,POWER,4.10
1765860606559,CH1,POWER,4.10
1765860606567,CH1,POWER,4.10
1765860606572,CH1,POWER,4.10
1765860606579,CH1,POWER,4.10
1765860606584,CH1,POWER,4.10
1765860606589,CH1,POWER,4.10
1765860606597,CH1,POWER,4.10
1765860606602,CH1,POWER,4.10
1765860606609,CH1,POWER,4.10
1765860606617,CH1,POWER,4.10
1765860606622,CH1,POWER,4.10
1765860606629,CH1,POWER,4.10
1765860606637,CH1,POWER,4.10
1765860606642,CH1,POWER,4.10
1765860606649,CH1,POWER,4.10
1765860606657,CH1,POWER,4.10
1765860606662,CH1,POWER,4.10
1765860606669,CH1,POWER,4.10
1765860606674,CH1,POWER,4.10
1765860606679,CH1,POWER,4.10
1765860606687,CH1,POWER,4.10
1765860606692,CH1,POWER,4.10
1765860606699,CH1,POWER,4.10
1765860606707,CH1,POWER,4.10
1765860606712,CH1,POWER,4.10
1765860606719,CH1,POWER,4.10
1765860606724,CH1,POWER,4.10
1765860606729,CH1,POWER,4.10
1765860606737,CH1,POWER,4.10
1765860606743,CH1,POWER,4.10
1765860606748,CH1,POWER,4.10
1765860606753,CH1,POWER,4.10
1765860606758,CH1,POWER,4.10
1765860606763,CH1,POWER,4.10
1765860606768,CH1,POWER,4.10
1765860606774,CH1,POWER,4.10
1765860606779,CH1,POWER,4.10
1765860606787,CH1,POWER,4.10
1765860606792,CH1,POWER,4.10
1765860606799,CH1,POWER,4.10
1765860606807,CH1,POWER,4.10
1765860606812,CH1,POWER,4.10
1765860606819,CH1,POWER,4.10
1765860606824,CH1,POWER,4.10
1765860606829,CH1,POWER,4.10
1765860606834,CH1,POWER,4.10
1765860606839,CH1,POWER,4.10
1765860606844,CH1,POWER,4.10
1765860606849,CH1,POWER,4.10
1765860606856,CH1,POWER,4.10
1765860606861,CH1,POWER,4.10
1765860606866,CH1,POWER,4.10
1765860606871,CH1,POWER,4.10
1765860606876,CH1,POWER,4.10
1765860606882,CH1,POWER,4.10
1765860606886,CH1,POWER,4.10
1765860606891,CH1,POWER,4.10
1765860606896,CH1,POWER,4.10
1765860606899,CH1,POWER,3.75
1765860606902,CH1,POWER,3.75
1765860606928,CH1,POWER,3.75
1765860606933,CH1,POWER,3.75
1765860606938,CH1,POWER,3.75
1765860606944,CH1,POWER,3.75
1765860606951,CH1,POWER,3.75
1765860606959,CH1,POWER,3.75
1765860606964,CH1,POWER,3.75
1765860606971,CH1,POWER,3.75
1765860606979,CH1,POWER,3.75
1765860606984,CH1,POWER,3.75
1765860606991,CH1,POWER,3.75
1765860606996,CH1,POWER,3.75
1765860607001,CH1,POWER,3.75
1765860607006,CH1,POWER,3.75
1765860607011,CH1,POWER,3.75
1765860607016,CH1,POWER,3.75
1765860607021,CH1,POWER,3.75
1765860607026,CH1,POWER,3.75
1765860607031,CH1,POWER,3.75
1765860607038,CH1,POWER,3.75
1765860607043,CH1,POWER,3.75
1765860607048,CH1,POWER,3.75
1765860607054,CH1,POWER,3.75
1765860607061,CH1,POWER,3.75
1765860607066,CH1,POWER,3.75
1765860607071,CH1,POWER,3.75
1765860607076,CH1,POWER,3.75
1765860607081,CH1,POWER,3.75
1765860607086,CH1,POWER,3.75
1765860607091,CH1,POWER,3.75
1765860607099,CH1,POWER,3.75
1765860607104,CH1,POWER,3.75
1765860607111,CH1,POWER,3.75
1765860607116,CH1,POWER,3.75
1765860607121,CH1,POWER,3.75
1765860607129,CH1,POWER,3.75
1765860607134,CH1,POWER,3.75
1765860607140,CH1,POWER,3.75
1765860607145,CH1,POWER,3.75
1765860607150,CH1,POWER,3.75
1765860607155,CH1,POWER,3.75
1765860607161,CH1,POWER,3.75
1765860607166,CH1,POWER,3.75
1765860607171,CH1,POWER,3.75
1765860607179,CH1,POWER,3.75
1765860607184,CH1,POWER,3.75
1765860607191,CH1,POWER,3.75
1765860607196,CH1,POWER,3.75
1765860607201,CH1,POWER,3.75
1765860607206,CH1,POWER,3.75
1765860607211,CH1,POWER,3.75
1765860607216,CH1,POWER,3.75
1765860607221,CH1,POWER,3.75
1765860607229,CH1,POWER,3.75
1765860607234,CH1,POWER,3.75
1765860607240,CH1,POWER,3.75
1765860607244,CH1,POWER,3.75
1765860607250,CH1,POWER,3.75
1765860607254,CH1,POWER,3.75
1765860607261,CH1,POWER,3.75
1765860607264,CH1,POWER,3.75
1765860607270,CH1,POWER,3.75
1765860607274,CH1,POWER,3.75
1765860607280,CH1,POWER,3.75
1765860607283,CH1,POWER,4.15
1765860607285,CH1,POWER,4.15
1765860607313,CH1,POWER,4.15
1765860607318,CH1,POWER,4.15
1765860607323,CH1,POWER,4.15
1765860607328,CH1,POWER,4.15
1765860607333,CH1,POWER,4.15
1765860607338,CH1,POWER,4.15
1765860607343,CH1,POWER,4.15
1765860607348,CH1,POWER,4.15
1765860607353,CH1,POWER,4.15
1765860607361,CH1,POWER,4.15
1765860607366,CH1,POWER,4.15
1765860607372,CH1,POWER,4.15
1765860607377,CH1,POWER,4.15
1765860607382,CH1,POWER,4.15
1765860607387,CH1,POWER,4.15
1765860607392,CH1,POWER,4.15
1765860607398,CH1,POWER,4.15
1765860607403,CH1,POWER,4.15
1765860607408,CH1,POWER,4.15
1765860607413,CH1,POWER,4.15
1765860607417,CH1,POWER,4.15
1765860607422,CH1,POWER,4.15
1765860607427,CH1,POWER,4.15
1765860607432,CH1,POWER,4.15
1765860607437,CH1,POWER,4.15
1765860607441,CH1,POWER,4.15
1765860607446,CH1,POWER,4.15
1765860607453,CH1,POWER,4.15
1765860607457,CH1,POWER,4.15
1765860607462,CH1,POWER,4.15
1765860607468,CH1,POWER,4.15
1765860607473,CH1,POWER,4.15
1765860607478,CH1,POWER,4.15
1765860607483,CH1,POWER,4.15
1765860607488,CH1,POWER,4.15
1765860607493,CH1,POWER,4.15
1765860607498,CH1,POWER,4.15
1765860607503,CH1,POWER,4.15
1765860607508,CH1,POWER,4.15
1765860607512,CH1,POWER,4.15
1765860607517,CH1,POWER,4.15
1765860607523,CH1,POWER,4.15
1765860607528,CH1,POWER,4.15
1765860607533,CH1,POWER,4.15
1765860607541,CH1,POWER,4.15
1765860607546,CH1,POWER,4.15
1765860607553,CH1,POWER,4.15
1765860607561,CH1,POWER,4.15
1765860607566,CH1,POWER,4.15
1765860607573,CH1,POWER,4.15
1765860607581,CH1,POWER,4.15
1765860607586,CH1,POWER,4.15
1765860607593,CH1,POWER,4.15
1765860607601,CH1,POWER,4.15
1765860607606,CH1,POWER,4.15
1765860607613,CH1,POWER,4.15
1765860607618,CH1,POWER,4.15
1765860607623,CH1,POWER,4.15
1765860607631,CH1,POWER,4.15
1765860607636,CH1,POWER,4.15
1765860607643,CH1,POWER,4.15
1765860607647,CH1,POWER,4.15
1765860607653,CH1,POWER,4.15
1765860607660,CH1,POWER,4.15
1765860607665,CH1,POWER,4.15
1765860607670,CH1,POWER,4.15
1765860607674,CH1,POWER,4.15
1765860607677,CH1,POWER,3.60
1765860607705,CH1,POWER,3.60
1765860607710,CH1,POWER,3.60
1765860607715,CH1,POWER,3.60
1765860607723,CH1,POWER,3.60
1765860607728,CH1,POWER,3.60
1765860607734,CH1,POWER,3.60
1765860607739,CH1,POWER,3.60
1765860607744,CH1,POWER,3.60
1765860607749,CH1,POWER,3.60
1765860607753,CH1,POWER,3.60
1765860607758,CH1,POWER,3.60
1765860607765,CH1,POWER,3.60
1765860607770,CH1,POWER,3.60
1765860607775,CH1,POWER,3.60
1765860607780,CH1,POWER,3.60
1765860607785,CH1,POWER,3.60
1765860607790,CH1,POWER,3.60
1765860607795,CH1,POWER,3.60
1765860607800,CH1,POWER,3.60
1765860607805,CH1,POWER,3.60
1765860607813,CH1,POWER,3.60
1765860607818,CH1,POWER,3.60
1765860607825,CH1,POWER,3.60
1765860607830,CH1,POWER,3.60
1765860607835,CH1,POWER,3.60
1765860607840,CH1,POWER,3.60
1765860607844,CH1,POWER,3.60
1765860607849,CH1,POWER,3.60
1765860607853,CH1,POWER,3.60
1765860607858,CH1,POWER,3.60
1765860607865,CH1,POWER,3.60
1765860607870,CH1,POWER,3.60
1765860607875,CH1,POWER,3.60
1765860607880,CH1,POWER,3.60
1765860607885,CH1,POWER,3.60
1765860607893,CH1,POWER,3.60
1765860607898,CH1,POWER,3.60
1765860607905,CH1,POWER,3.60
1765860607913,CH1,POWER,3.60
1765860607918,CH1,POWER,3.60
1765860607924,CH1,POWER,3.60
1765860607933,CH1,POWER,3.60
1765860607938,CH1,POWER,3.60
1765860607945,CH1,POWER,3.60
1765860607950,CH1,POWER,3.60
1765860607955,CH1,POWER,3.60
1765860607963,CH1,POWER,3.60
1765860607968,CH1,POWER,3.60
1765860607975,CH1,POWER,3.60
1765860607983,CH1,POWER,3.60
1765860607988,CH1,POWER,3.60
1765860607995,CH1,POWER,3.60
1765860608000,CH1,POWER,3.60
1765860608005,CH1,POWER,3.60
1765860608010,CH1,POWER,3.60
1765860608015,CH1,POWER,3.60
1765860608023,CH1,POWER,3.60
1765860608028,CH1,POWER,3.60
1765860608035,CH1,POWER,3.60
1765860608040,CH1,POWER,3.60
1765860608045,CH1,POWER,3.60
1765860608050,CH1,POWER,3.60
1765860608054,CH1,POWER,3.60
1765860608059,CH1,POWER,3.60
1765860608063,CH1,POWER,4.00
1765860608066,CH1,POWER,4.00
1765860608069,CH1,POWER,4.00
1765860608097,CH1,POWER,4.00
1765860608102,CH1,POWER,4.00
1765860608106,CH1,POWER,4.00
1765860608111,CH1,POWER,4.00
1765860608116,CH1,POWER,4.00
1765860608122,CH1,POWER,4.00
1765860608127,CH1,POWER,4.00
1765860608132,CH1,POWER,4.00
1765860608137,CH1,POWER,4.00
1765860608142,CH1,POWER,4.00
1765860608146,CH1,POWER,4.00
1765860608152,CH1,POWER,4.00
1765860608156,CH1,POWER,4.00
1765860608161,CH1,POWER,4.00
1765860608166,CH1,POWER,4.00
1765860608171,CH1,POWER,4.00
1765860608176,CH1,POWER,4.00
1765860608181,CH1,POWER,4.00
1765860608186,CH1,POWER,4.00
1765860608190,CH1,POWER,4.00
1765860608196,CH1,POWER,4.00
1765860608201,CH1,POWER,4.00
1765860608206,CH1,POWER,4.00
1765860608210,CH1,POWER,4.00
1765860608216,CH1,POWER,4.00
1765860608222,CH1,POWER,4.00
1765860608227,CH1,POWER,4.00
1765860608232,CH1,POWER,4.00
1765860608237,CH1,POWER,4.00
1765860608242,CH1,POWER,4.00
1765860608247,CH1,POWER,4.00
1765860608255,CH1,POWER,4.00
1765860608260,CH1,POWER,4.00
1765860608267,CH1,POWER,4.00
1765860608272,CH1,POWER,4.00
1765860608277,CH1,POWER,4.00
1765860608285,CH1,POWER,4.00
1765860608290,CH1,POWER,4.00
1765860608297,CH1,POWER,4.00
1765860608302,CH1,POWER,4.00
1765860608307,CH1,POWER,4.00
1765860608312,CH1,POWER,4.00
1765860608317,CH1,POWER,4.00
1765860608322,CH1,POWER,4.00
1765860608327,CH1,POWER,4.00
1765860608334,CH1,POWER,4.00
1765860608340,CH1,POWER,4.00
1765860608346,CH1,POWER,4.00
1765860608352,CH1,POWER,4.00
1765860608356,CH1,POWER,4.00
1765860608361,CH1,POWER,4.00
1765860608366,CH1,POWER,4.00
1765860608372,CH1,POWER,4.00
1765860608376,CH1,POWER,4.00
1765860608381,CH1,POWER,4.00
1765860608386,CH1,POWER,4.00
1765860608392,CH1,POWER,4.00
1765860608396,CH1,POWER,4.00
1765860608401,CH1,POWER,4.00
1765860608407,CH1,POWER,4.00
1765860608412,CH1,POWER,4.00
1765860608417,CH1,POWER,4.00
1765860608422,CH1,POWER,4.00
1765860608427,CH1,POWER,4.00
1765860608432,CH1,POWER,4.00
1765860608437,CH1,POWER,4.00
1765860608442,CH1,POWER,4.00
1765860608447,CH1,POWER,4.00
1765860608452,CH1,POWER,4.00
1765860608455,CH1,POWER,3.95
1765860608458,CH1,POWER,3.95
1765860608460,CH1,POWER,3.95
1765860608488,CH1,POWER,3.95
1765860608492,CH1,POWER,3.95
1765860608498,CH1,POWER,3.95
1765860608504,CH1,POWER,3.95
1765860608509,CH1,POWER,3.95
1765860608517,CH1,POWER,3.95
1765860608522,CH1,POWER,3.95
1765860608529,CH1,POWER,3.95
1765860608534,CH1,POWER,3.95
1765860608539,CH1,POWER,3.95
1765860608547,CH1,POWER,3.95
1765860608552,CH1,POWER,3.95
1765860608559,CH1,POWER,3.95
1765860608564,CH1,POWER,3.95
1765860608569,CH1,POWER,3.95
1765860608574,CH1,POWER,3.95
1765860608579,CH1,POWER,3.95
1765860608586,CH1,POWER,3.95
1765860608592,CH1,POWER,3.95
1765860608599,CH1,POWER,3.95
1765860608604,CH1,POWER,3.95
1765860608609,CH1,POWER,3.95
1765860608614,CH1,POWER,3.95
1765860608619,CH1,POWER,3.95
1765860608624,CH1,POWER,3.95
1765860608629,CH1,POWER,3.95
1765860608637,CH1,POWER,3.95
1765860608642,CH1,POWER,3.95
1765860608648,CH1,POWER,3.95
1765860608656,CH1,POWER,3.95
1765860608663,CH1,POWER,3.95
1765860608668,CH1,POWER,3.95
1765860608672,CH1,POWER,3.95
1765860608679,CH1,POWER,3.95
1765860608684,CH1,POWER,3.95
1765860608688,CH1,POWER,3.95
1765860608697,CH1,POWER,3.95
1765860608702,CH1,POWER,3.95
1765860608709,CH1,POWER,3.95
1765860608714,CH1,POWER,3.95
1765860608719,CH1,POWER,3.95
1765860608724,CH1,POWER,3.95
1765860608729,CH1,POWER,3.95
1765860608737,CH1,POWER,3.95
1765860608741,CH1,POWER,3.95
1765860608748,CH1,POWER,3.95
1765860608752,CH1,POWER,3.95
1765860608759,CH1,POWER,3.95
1765860608764,CH1,POWER,3.95
1765860608768,CH1,POWER,3.95
1765860608777,CH1,POWER,3.95
1765860608782,CH1,POWER,3.95
1765860608788,CH1,POWER,3.95
1765860608796,CH1,POWER,3.95
1765860608802,CH1,POWER,3.95
1765860608809,CH1,POWER,3.95
1765860608814,CH1,POWER,3.95
1765860608818,CH1,POWER,3.95
1765860608826,CH1,POWER,3.95
1765860608832,CH1,POWER,3.95
1765860608838,CH1,POWER,3.95
1765860608843,CH1,POWER,3.95
1765860608847,CH1,POWER,3.95
1765860608850,CH1,POWER,4.00
1765860608853,CH1,POWER,4.00
1765860608880,CH1,POWER,4.00
1765860608885,CH1,POWER,4.00
1765860608890,CH1,POWER,4.00
1765860608895,CH1,POWER,4.00
1765860608899,CH1,POWER,4.00
1765860608903,CH1,POWER,4.00
1765860608910,CH1,POWER,4.00
1765860608915,CH1,POWER,4.00
1765860608919,CH1,POWER,4.00
1765860608926,CH1,POWER,4.00
1765860608931,CH1,POWER,4.00
1765860608936,CH1,POWER,4.00
1765860608941,CH1,POWER,4.00
1765860608946,CH1,POWER,4.00
1765860608950,CH1,POWER,4.00
1765860608959,CH1,POWER,4.00
1765860608964,CH1,POWER,4.00
1765860608970,CH1,POWER,4.00
1765860608979,CH1,POWER,4.00
1765860608984,CH1,POWER,4.00
1765860608991,CH1,POWER,4.00
1765860608996,CH1,POWER,4.00
1765860609001,CH1,POWER,4.00
1765860609006,CH1,POWER,4.00
1765860609010,CH1,POWER,4.00
1765860609019,CH1,POWER,4.00
1765860609024,CH1,POWER,4.00
1765860609030,CH1,POWER,4.00
1765860609039,CH1,POWER,4.00
1765860609044,CH1,POWER,4.00
1765860609050,CH1,POWER,4.00
1765860609055,CH1,POWER,4.00
1765860609059,CH1,POWER,4.00
1765860609066,CH1,POWER,4.00
1765860609071,CH1,POWER,4.00
1765860609076,CH1,POWER,4.00
1765860609080,CH1,POWER,4.00
1765860609088,CH1,POWER,4.00
1765860609095,CH1,POWER,4.00
1765860609100,CH1,POWER,4.00
1765860609105,CH1,POWER,4.00
1765860609110,CH1,POWER,4.00
1765860609119,CH1,POWER,4.00
1765860609123,CH1,POWER,4.00
1765860609130,CH1,POWER,4.00
1765860609134,CH1,POWER,4.00
1765860609141,CH1,POWER,4.00
1765860609146,CH1,POWER,4.00
1765860609150,CH1,POWER,4.00
1765860609158,CH1,POWER,4.00
1765860609163,CH1,POWER,4.00
1765860609170,CH1,POWER,4.00
1765860609175,CH1,POWER,4.00
1765860609179,CH1,POWER,4.00
1765860609185,CH1,POWER,4.00
1765860609189,CH1,POWER,4.00
1765860609196,CH1,POWER,4.00
1765860609201,CH1,POWER,4.00
1765860609206,CH1,POWER,4.00
1765860609211,CH1,POWER,4.00
1765860609216,CH1,POWER,4.00
1765860609220,CH1,POWER,4.00
1765860609228,CH1,POWER,4.00
1765860609234,CH1,POWER,4.00
1765860609239,CH1,POWER,4.10
1765860609241,CH1,POWER,4.10
1765860609244,CH1,POWER,4.10
1765860609272,CH1,POWER,4.10
1765860609277,CH1,POWER,4.10
1765860609281,CH1,POWER,4.10
1765860609288,CH1,POWER,4.10
1765860609293,CH1,POWER,4.10
1765860609298,CH1,POWER,4.10
1765860609302,CH1,POWER,4.10
1765860609311,CH1,POWER,4.10
1765860609316,CH1,POWER,4.10
1765860609323,CH1,POWER,4.10
1765860609328,CH1,POWER,4.10
1765860609333,CH1,POWER,4.10
1765860609338,CH1,POWER,4.10
1765860609342,CH1,POWER,4.10
1765860609350,CH1,POWER,4.10
1765860609355,CH1,POWER,4.10
1765860609359,CH1,POWER,4.10
1765860609366,CH1,POWER,4.10
1765860609373,CH1,POWER,4.10
1765860609378,CH1,POWER,4.10
1765860609383,CH1,POWER,4.10
