round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.1,1765565403263,239,CH1,80026,1765565483289,stress-ng
1765565468672,CH1,POWER,2.50
1765565468676,CH1,POWER,2.50
1765565468682,CH1,POWER,2.50
1765565468686,CH1,POWER,2.50
1765565468692,CH1,POWER,2.50
1765565468696,CH1,POWER,2.50
1765565468702,CH1,POWER,2.50
1765565468706,CH1,POWER,2.50
1765565468712,CH1,POWER,2.50
1765565468716,CH1,POWER,2.50
1765565468722,CH1,POWER,2.50
1765565468726,CH1,POWER,2.50
1765565468732,CH1,POWER,2.50
1765565468736,CH1,POWER,2.50
1765565468742,CH1,POWER,2.50
1765565468745,CH1,POWER,2.50
1765565468771,CH1,POWER,2.50
1765565468776,CH1,POWER,2.50
1765565468781,CH1,POWER,2.50
1765565468787,CH1,POWER,2.50
1765565468794,CH1,POWER,2.50
1765565468799,CH1,POWER,2.50
1765565468804,CH1,POWER,2.50
1765565468809,CH1,POWER,2.50
1765565468814,CH1,POWER,2.50
1765565468818,CH1,POWER,2.50
1765565468824,CH1,POWER,2.50
1765565468828,CH1,POWER,2.50
1765565468834,CH1,POWER,2.50
1765565468839,CH1,POWER,2.50
1765565468844,CH1,POWER,2.50
1765565468849,CH1,POWER,2.50
1765565468854,CH1,POWER,2.50
1765565468859,CH1,POWER,2.50
1765565468864,CH1,POWER,2.50
1765565468869,CH1,POWER,2.50
1765565468874,CH1,POWER,2.50
1765565468879,CH1,POWER,2.50
1765565468884,CH1,POWER,2.50
1765565468888,CH1,POWER,2.50
1765565468894,CH1,POWER,2.50
1765565468899,CH1,POWER,2.50
1765565468904,CH1,POWER,2.50
1765565468912,CH1,POWER,2.50
1765565468917,CH1,POWER,2.50
1765565468924,CH1,POWER,2.50
1765565468929,CH1,POWER,2.50
1765565468934,CH1,POWER,2.50
1765565468939,CH1,POWER,2.50
1765565468944,CH1,POWER,2.50
1765565468949,CH1,POWER,2.50
1765565468954,CH1,POWER,2.50
1765565468959,CH1,POWER,2.50
1765565468964,CH1,POWER,2.50
1765565468968,CH1,POWER,2.50
1765565468974,CH1,POWER,2.50
1765565468979,CH1,POWER,2.50
1765565468984,CH1,POWER,2.50
1765565468989,CH1,POWER,2.50
1765565468994,CH1,POWER,2.50
1765565468999,CH1,POWER,2.50
1765565469004,CH1,POWER,2.50
1765565469009,CH1,POWER,2.50
1765565469014,CH1,POWER,2.50
1765565469019,CH1,POWER,2.50
1765565469024,CH1,POWER,2.50
1765565469032,CH1,POWER,2.50
1765565469037,CH1,POWER,2.50
1765565469044,CH1,POWER,2.50
1765565469049,CH1,POWER,2.50
1765565469054,CH1,POWER,2.50
1765565469059,CH1,POWER,2.50
1765565469064,CH1,POWER,2.50
1765565469069,CH1,POWER,2.50
1765565469074,CH1,POWER,2.50
1765565469079,CH1,POWER,2.50
1765565469084,CH1,POWER,2.50
1765565469088,CH1,POWER,2.50
1765565469094,CH1,POWER,2.50
1765565469099,CH1,POWER,2.50
1765565469104,CH1,POWER,2.50
1765565469109,CH1,POWER,2.50
1765565469114,CH1,POWER,2.50
1765565469119,CH1,POWER,2.50
1765565469124,CH1,POWER,2.50
1765565469128,CH1,POWER,2.50
1765565469133,CH1,POWER,2.50
1765565469138,CH1,POWER,2.50
1765565469142,CH1,POWER,2.50
1765565469145,CH1,POWER,2.50
1765565469147,CH1,POWER,2.50
1765565469173,CH1,POWER,2.50
1765565469177,CH1,POWER,2.50
1765565469184,CH1,POWER,2.50
1765565469189,CH1,POWER,2.50
1765565469196,CH1,POWER,2.50
1765565469201,CH1,POWER,2.50
1765565469206,CH1,POWER,2.50
1765565469210,CH1,POWER,2.50
1765565469215,CH1,POWER,2.50
1765565469220,CH1,POWER,2.50
1765565469226,CH1,POWER,2.50
1765565469234,CH1,POWER,2.50
1765565469238,CH1,POWER,2.50
1765565469243,CH1,POWER,2.50
1765565469247,CH1,POWER,2.50
1765565469251,CH1,POWER,2.50
1765565469256,CH1,POWER,2.50
1765565469260,CH1,POWER,2.50
1765565469266,CH1,POWER,2.50
1765565469272,CH1,POWER,2.50
1765565469277,CH1,POWER,2.50
1765565469281,CH1,POWER,2.50
1765565469288,CH1,POWER,2.50
1765565469293,CH1,POWER,2.50
1765565469297,CH1,POWER,2.50
1765565469303,CH1,POWER,2.50
1765565469307,CH1,POWER,2.50
1765565469311,CH1,POWER,2.50
1765565469316,CH1,POWER,2.50
1765565469319,CH1,POWER,2.50
1765565469326,CH1,POWER,2.50
1765565469330,CH1,POWER,2.50
1765565469336,CH1,POWER,2.50
1765565469340,CH1,POWER,2.50
1765565469346,CH1,POWER,2.50
1765565469350,CH1,POWER,2.50
1765565469355,CH1,POWER,2.50
1765565469360,CH1,POWER,2.50
1765565469366,CH1,POWER,2.50
1765565469371,CH1,POWER,2.50
1765565469376,CH1,POWER,2.50
1765565469380,CH1,POWER,2.50
1765565469385,CH1,POWER,2.50
1765565469389,CH1,POWER,2.50
1765565469393,CH1,POWER,2.50
1765565469397,CH1,POWER,2.50
1765565469401,CH1,POWER,2.50
1765565469405,CH1,POWER,2.50
1765565469412,CH1,POWER,2.50
1765565469418,CH1,POWER,2.50
1765565469424,CH1,POWER,2.50
1765565469429,CH1,POWER,2.50
1765565469433,CH1,POWER,2.50
1765565469437,CH1,POWER,2.50
1765565469444,CH1,POWER,2.50
1765565469450,CH1,POWER,2.50
1765565469456,CH1,POWER,2.50
1765565469460,CH1,POWER,2.50
1765565469466,CH1,POWER,2.50
1765565469470,CH1,POWER,2.50
1765565469476,CH1,POWER,2.50
1765565469480,CH1,POWER,2.50
1765565469486,CH1,POWER,2.50
1765565469490,CH1,POWER,2.50
1765565469496,CH1,POWER,2.50
1765565469500,CH1,POWER,2.50
1765565469506,CH1,POWER,2.50
1765565469510,CH1,POWER,2.50
1765565469516,CH1,POWER,2.50
1765565469519,CH1,POWER,2.50
1765565469525,CH1,POWER,2.50
1765565469529,CH1,POWER,2.50
1765565469536,CH1,POWER,2.50
1765565469541,CH1,POWER,2.50
1765565469543,CH1,POWER,2.50
1765565469546,CH1,POWER,2.50
1765565469548,CH1,POWER,2.50
1765565469573,CH1,POWER,2.50
1765565469578,CH1,POWER,2.50
1765565469582,CH1,POWER,2.50
1765565469588,CH1,POWER,2.50
1765565469592,CH1,POWER,2.50
1765565469597,CH1,POWER,2.50
1765565469601,CH1,POWER,2.50
1765565469605,CH1,POWER,2.50
1765565469610,CH1,POWER,2.50
1765565469618,CH1,POWER,2.50
1765565469626,CH1,POWER,2.50
1765565469632,CH1,POWER,2.50
1765565469637,CH1,POWER,2.50
1765565469642,CH1,POWER,2.50
1765565469648,CH1,POWER,2.50
1765565469653,CH1,POWER,2.50
1765565469658,CH1,POWER,2.50
1765565469663,CH1,POWER,2.50
1765565469668,CH1,POWER,2.50
1765565469672,CH1,POWER,2.50
1765565469678,CH1,POWER,2.50
1765565469682,CH1,POWER,2.50
1765565469687,CH1,POWER,2.50
1765565469691,CH1,POWER,2.50
1765565469695,CH1,POWER,2.50
1765565469701,CH1,POWER,2.50
1765565469705,CH1,POWER,2.50
1765565469710,CH1,POWER,2.50
1765565469715,CH1,POWER,2.50
1765565469721,CH1,POWER,2.50
1765565469728,CH1,POWER,2.50
1765565469736,CH1,POWER,2.50
1765565469742,CH1,POWER,2.50
1765565469748,CH1,POWER,2.50
1765565469753,CH1,POWER,2.50
1765565469758,CH1,POWER,2.50
1765565469763,CH1,POWER,2.50
1765565469768,CH1,POWER,2.50
1765565469776,CH1,POWER,2.50
1765565469782,CH1,POWER,2.50
1765565469787,CH1,POWER,2.50
1765565469793,CH1,POWER,2.50
1765565469798,CH1,POWER,2.50
1765565469802,CH1,POWER,2.50
1765565469808,CH1,POWER,2.50
1765565469816,CH1,POWER,2.50
1765565469822,CH1,POWER,2.50
1765565469827,CH1,POWER,2.50
1765565469832,CH1,POWER,2.50
1765565469838,CH1,POWER,2.50
1765565469843,CH1,POWER,2.50
1765565469848,CH1,POWER,2.50
1765565469853,CH1,POWER,2.50
1765565469858,CH1,POWER,2.50
1765565469863,CH1,POWER,2.50
1765565469868,CH1,POWER,2.50
1765565469873,CH1,POWER,2.50
1765565469878,CH1,POWER,2.50
1765565469883,CH1,POWER,2.50
1765565469888,CH1,POWER,2.50
1765565469893,CH1,POWER,2.50
1765565469898,CH1,POWER,2.50
1765565469906,CH1,POWER,2.50
1765565469911,CH1,POWER,2.50
1765565469918,CH1,POWER,2.50
1765565469923,CH1,POWER,2.50
1765565469928,CH1,POWER,2.50
1765565469933,CH1,POWER,2.50
1765565469938,CH1,POWER,2.50
1765565469940,CH1,POWER,2.50
1765565469942,CH1,POWER,2.50
1765565469970,CH1,POWER,2.50
1765565469975,CH1,POWER,2.50
1765565469980,CH1,POWER,2.50
1765565469984,CH1,POWER,2.50
1765565469989,CH1,POWER,2.50
1765565469993,CH1,POWER,2.50
1765565469997,CH1,POWER,2.50
1765565470003,CH1,POWER,2.50
1765565470007,CH1,POWER,2.50
1765565470012,CH1,POWER,2.50
1765565470018,CH1,POWER,2.50
1765565470024,CH1,POWER,2.50
1765565470029,CH1,POWER,2.50
1765565470035,CH1,POWER,2.50
1765565470040,CH1,POWER,2.50
1765565470045,CH1,POWER,2.50
1765565470050,CH1,POWER,2.50
1765565470054,CH1,POWER,2.50
1765565470060,CH1,POWER,2.50
1765565470064,CH1,POWER,2.50
1765565470070,CH1,POWER,2.50
1765565470075,CH1,POWER,2.50
1765565470080,CH1,POWER,2.50
1765565470085,CH1,POWER,2.50
1765565470090,CH1,POWER,2.50
1765565470098,CH1,POWER,2.50
1765565470102,CH1,POWER,2.50
1765565470107,CH1,POWER,2.50
1765565470111,CH1,POWER,2.50
1765565470115,CH1,POWER,2.50
1765565470120,CH1,POWER,2.50
1765565470124,CH1,POWER,2.50
1765565470130,CH1,POWER,2.50
1765565470135,CH1,POWER,2.50
1765565470140,CH1,POWER,2.50
1765565470145,CH1,POWER,2.50
1765565470150,CH1,POWER,2.50
1765565470158,CH1,POWER,2.50
1765565470163,CH1,POWER,2.50
1765565470167,CH1,POWER,2.50
1765565470172,CH1,POWER,2.50
1765565470178,CH1,POWER,2.50
1765565470183,CH1,POWER,2.50
1765565470189,CH1,POWER,2.50
1765565470194,CH1,POWER,2.50
1765565470199,CH1,POWER,2.50
1765565470203,CH1,POWER,2.50
1765565470209,CH1,POWER,2.50
1765565470215,CH1,POWER,2.50
1765565470219,CH1,POWER,2.50
1765565470223,CH1,POWER,2.50
1765565470230,CH1,POWER,2.50
1765565470234,CH1,POWER,2.50
1765565470240,CH1,POWER,2.50
1765565470245,CH1,POWER,2.50
1765565470249,CH1,POWER,2.50
1765565470253,CH1,POWER,2.50
1765565470260,CH1,POWER,2.50
1765565470268,CH1,POWER,2.50
1765565470273,CH1,POWER,2.50
1765565470280,CH1,POWER,2.50
1765565470288,CH1,POWER,2.50
1765565470293,CH1,POWER,2.50
1765565470300,CH1,POWER,2.50
1765565470305,CH1,POWER,2.50
1765565470310,CH1,POWER,2.50
1765565470315,CH1,POWER,2.50
1765565470320,CH1,POWER,2.50
1765565470325,CH1,POWER,2.50
1765565470328,CH1,POWER,2.50
1765565470331,CH1,POWER,2.50
1765565470334,CH1,POWER,2.50
1765565470361,CH1,POWER,2.50
1765565470366,CH1,POWER,2.50
1765565470371,CH1,POWER,2.50
1765565470376,CH1,POWER,2.50
1765565470382,CH1,POWER,2.50
1765565470387,CH1,POWER,2.50
1765565470392,CH1,POWER,2.50
1765565470400,CH1,POWER,2.50
1765565470406,CH1,POWER,2.50
1765565470411,CH1,POWER,2.50
1765565470417,CH1,POWER,2.50
1765565470422,CH1,POWER,2.50
1765565470427,CH1,POWER,2.50
1765565470432,CH1,POWER,2.50
1765565470440,CH1,POWER,2.50
1765565470446,CH1,POWER,2.50
1765565470451,CH1,POWER,2.50
1765565470456,CH1,POWER,2.50
1765565470461,CH1,POWER,2.50
1765565470466,CH1,POWER,2.50
1765565470471,CH1,POWER,2.50
1765565470476,CH1,POWER,2.50
1765565470482,CH1,POWER,2.50
1765565470487,CH1,POWER,2.50
1765565470492,CH1,POWER,2.50
1765565470496,CH1,POWER,2.50
1765565470502,CH1,POWER,2.50
1765565470506,CH1,POWER,2.50
1765565470512,CH1,POWER,2.50
1765565470517,CH1,POWER,2.50
1765565470522,CH1,POWER,2.50
1765565470526,CH1,POWER,2.50
1765565470531,CH1,POWER,2.50
1765565470536,CH1,POWER,2.50
1765565470541,CH1,POWER,2.50
1765565470545,CH1,POWER,2.50
1765565470551,CH1,POWER,2.50
1765565470556,CH1,POWER,2.50
1765565470562,CH1,POWER,2.50
1765565470567,CH1,POWER,2.50
1765565470572,CH1,POWER,2.50
1765565470577,CH1,POWER,2.50
1765565470582,CH1,POWER,2.50
1765565470590,CH1,POWER,2.50
1765565470595,CH1,POWER,2.50
1765565470602,CH1,POWER,2.50
1765565470607,CH1,POWER,2.50
1765565470612,CH1,POWER,2.50
1765565470617,CH1,POWER,2.50
1765565470622,CH1,POWER,2.50
1765565470627,CH1,POWER,2.50
1765565470632,CH1,POWER,2.50
1765565470636,CH1,POWER,2.50
1765565470640,CH1,POWER,2.50
1765565470645,CH1,POWER,2.50
1765565470651,CH1,POWER,2.50
1765565470655,CH1,POWER,2.50
1765565470662,CH1,POWER,2.50
1765565470670,CH1,POWER,2.50
1765565470675,CH1,POWER,2.50
1765565470682,CH1,POWER,2.50
1765565470687,CH1,POWER,2.50
1765565470692,CH1,POWER,2.50
1765565470696,CH1,POWER,2.50
1765565470702,CH1,POWER,2.50
1765565470710,CH1,POWER,2.50
1765565470715,CH1,POWER,2.50
1765565470721,CH1,POWER,2.50
1765565470724,CH1,POWER,2.50
1765565470726,CH1,POWER,2.50
1765565470754,CH1,POWER,2.50
1765565470759,CH1,POWER,2.50
1765565470764,CH1,POWER,2.50
1765565470772,CH1,POWER,2.50
1765565470777,CH1,POWER,2.50
1765565470781,CH1,POWER,2.50
1765565470786,CH1,POWER,2.50
1765565470791,CH1,POWER,2.50
1765565470797,CH1,POWER,2.50
1765565470804,CH1,POWER,2.50
1765565470809,CH1,POWER,2.50
1765565470813,CH1,POWER,2.50
1765565470818,CH1,POWER,2.50
1765565470824,CH1,POWER,2.50
1765565470829,CH1,POWER,2.50
1765565470833,CH1,POWER,2.50
1765565470838,CH1,POWER,2.50
1765565470843,CH1,POWER,2.50
1765565470847,CH1,POWER,2.50
1765565470854,CH1,POWER,2.50
1765565470859,CH1,POWER,2.50
1765565470864,CH1,POWER,2.50
1765565470868,CH1,POWER,2.50
1765565470872,CH1,POWER,2.50
1765565470877,CH1,POWER,2.50
1765565470881,CH1,POWER,2.50
1765565470886,CH1,POWER,2.50
1765565470892,CH1,POWER,2.50
1765565470896,CH1,POWER,2.50
1765565470902,CH1,POWER,2.50
1765565470906,CH1,POWER,2.50
1765565470911,CH1,POWER,2.50
1765565470917,CH1,POWER,2.50
1765565470924,CH1,POWER,2.50
1765565470929,CH1,POWER,2.50
1765565470934,CH1,POWER,2.50
1765565470939,CH1,POWER,2.50
1765565470943,CH1,POWER,2.50
1765565470948,CH1,POWER,2.50
1765565470954,CH1,POWER,2.50
1765565470958,CH1,POWER,2.50
1765565470963,CH1,POWER,2.50
1765565470967,CH1,POWER,2.50
1765565470974,CH1,POWER,2.50
1765565470978,CH1,POWER,2.50
1765565470984,CH1,POWER,2.50
1765565470988,CH1,POWER,2.50
1765565470992,CH1,POWER,2.50
1765565470997,CH1,POWER,2.50
1765565471001,CH1,POWER,2.50
1765565471006,CH1,POWER,2.50
1765565471010,CH1,POWER,2.50
1765565471015,CH1,POWER,2.50
1765565471022,CH1,POWER,2.50
1765565471027,CH1,POWER,2.50
1765565471033,CH1,POWER,2.50
1765565471038,CH1,POWER,2.50
1765565471042,CH1,POWER,2.50
1765565471047,CH1,POWER,2.50
1765565471054,CH1,POWER,2.50
1765565471059,CH1,POWER,2.50
1765565471064,CH1,POWER,2.50
1765565471069,CH1,POWER,2.50
1765565471074,CH1,POWER,2.50
1765565471079,CH1,POWER,2.50
1765565471084,CH1,POWER,2.50
1765565471088,CH1,POWER,2.50
1765565471093,CH1,POWER,2.50
1765565471099,CH1,POWER,2.50
1765565471104,CH1,POWER,2.50
1765565471109,CH1,POWER,2.50
1765565471111,CH1,POWER,2.50
1765565471114,CH1,POWER,2.50
1765565471116,CH1,POWER,2.50
1765565471143,CH1,POWER,2.50
1765565471148,CH1,POWER,2.50
1765565471153,CH1,POWER,2.50
1765565471159,CH1,POWER,2.50
1765565471165,CH1,POWER,2.50
1765565471169,CH1,POWER,2.50
1765565471176,CH1,POWER,2.50
1765565471181,CH1,POWER,2.50
1765565471186,CH1,POWER,2.50
1765565471194,CH1,POWER,2.50
1765565471199,CH1,POWER,2.50
1765565471205,CH1,POWER,2.50
1765565471210,CH1,POWER,2.50
1765565471215,CH1,POWER,2.50
1765565471220,CH1,POWER,2.50
1765565471225,CH1,POWER,2.50
1765565471230,CH1,POWER,2.50
1765565471235,CH1,POWER,2.50
1765565471240,CH1,POWER,2.50
1765565471244,CH1,POWER,2.50
1765565471249,CH1,POWER,2.50
1765565471256,CH1,POWER,2.50
1765565471261,CH1,POWER,2.50
1765565471266,CH1,POWER,2.50
1765565471271,CH1,POWER,2.50
1765565471276,CH1,POWER,2.50
1765565471281,CH1,POWER,2.50
1765565471286,CH1,POWER,2.50
1765565471291,CH1,POWER,2.50
1765565471296,CH1,POWER,2.50
1765565471301,CH1,POWER,2.50
1765565471306,CH1,POWER,2.50
1765565471314,CH1,POWER,2.50
1765565471320,CH1,POWER,2.50
1765565471325,CH1,POWER,2.50
1765565471331,CH1,POWER,2.50
1765565471336,CH1,POWER,2.50
1765565471341,CH1,POWER,2.50
1765565471346,CH1,POWER,2.50
1765565471354,CH1,POWER,2.50
1765565471359,CH1,POWER,2.50
1765565471365,CH1,POWER,2.50
1765565471370,CH1,POWER,2.50
1765565471374,CH1,POWER,2.50
1765565471379,CH1,POWER,2.50
1765565471386,CH1,POWER,2.50
1765565471391,CH1,POWER,2.50
1765565471396,CH1,POWER,2.50
1765565471404,CH1,POWER,2.50
1765565471410,CH1,POWER,2.50
1765565471416,CH1,POWER,2.50
1765565471421,CH1,POWER,2.50
1765565471426,CH1,POWER,2.50
1765565471431,CH1,POWER,2.50
1765565471436,CH1,POWER,2.50
1765565471441,CH1,POWER,2.50
1765565471446,CH1,POWER,2.50
1765565471449,CH1,POWER,2.50
1765565471455,CH1,POWER,2.50
1765565471460,CH1,POWER,2.50
1765565471465,CH1,POWER,2.50
1765565471471,CH1,POWER,2.50
1765565471475,CH1,POWER,2.50
1765565471480,CH1,POWER,2.50
1765565471486,CH1,POWER,2.50
1765565471494,CH1,POWER,2.50
1765565471499,CH1,POWER,2.50
1765565471504,CH1,POWER,2.50
1765565471506,CH1,POWER,2.50
1765565471509,CH1,POWER,2.50
1765565471535,CH1,POWER,2.50
1765565471540,CH1,POWER,2.50
1765565471545,CH1,POWER,2.50
1765565471550,CH1,POWER,2.50
1765565471554,CH1,POWER,2.50
1765565471559,CH1,POWER,2.50
1765565471567,CH1,POWER,2.50
1765565471572,CH1,POWER,2.50
1765565471577,CH1,POWER,2.50
1765565471582,CH1,POWER,2.50
1765565471588,CH1,POWER,2.50
1765565471593,CH1,POWER,2.50
1765565471598,CH1,POWER,2.50
1765565471604,CH1,POWER,2.50
1765565471609,CH1,POWER,2.50
1765565471616,CH1,POWER,2.50
1765565471621,CH1,POWER,2.50
1765565471628,CH1,POWER,2.50
1765565471636,CH1,POWER,2.50
1765565471641,CH1,POWER,2.50
1765565471648,CH1,POWER,2.50
1765565471653,CH1,POWER,2.50
1765565471658,CH1,POWER,2.50
1765565471663,CH1,POWER,2.50
1765565471668,CH1,POWER,2.50
1765565471673,CH1,POWER,2.50
1765565471678,CH1,POWER,2.50
1765565471683,CH1,POWER,2.50
1765565471687,CH1,POWER,2.50
1765565471692,CH1,POWER,2.50
1765565471697,CH1,POWER,2.50
1765565471702,CH1,POWER,2.50
1765565471706,CH1,POWER,2.50
1765565471711,CH1,POWER,2.50
1765565471718,CH1,POWER,2.50
1765565471726,CH1,POWER,2.50
1765565471732,CH1,POWER,2.50
1765565471737,CH1,POWER,2.50
1765565471741,CH1,POWER,2.50
1765565471747,CH1,POWER,2.50
1765565471751,CH1,POWER,2.50
1765565471758,CH1,POWER,2.50
1765565471763,CH1,POWER,2.50
1765565471767,CH1,POWER,2.50
1765565471772,CH1,POWER,2.50
1765565471778,CH1,POWER,2.50
1765565471783,CH1,POWER,2.50
1765565471788,CH1,POWER,2.50
1765565471793,CH1,POWER,2.50
1765565471798,CH1,POWER,2.50
1765565471803,CH1,POWER,2.50
1765565471808,CH1,POWER,2.50
1765565471813,CH1,POWER,2.50
1765565471818,CH1,POWER,2.50
1765565471823,CH1,POWER,2.50
1765565471828,CH1,POWER,2.50
1765565471833,CH1,POWER,2.50
1765565471837,CH1,POWER,2.50
1765565471842,CH1,POWER,2.50
1765565471846,CH1,POWER,2.50
1765565471851,CH1,POWER,2.50
1765565471858,CH1,POWER,2.50
1765565471863,CH1,POWER,2.50
1765565471868,CH1,POWER,2.50
1765565471873,CH1,POWER,2.50
1765565471878,CH1,POWER,2.50
1765565471883,CH1,POWER,2.50
1765565471887,CH1,POWER,2.50
1765565471892,CH1,POWER,2.50
1765565471895,CH1,POWER,2.50
1765565471898,CH1,POWER,2.50
1765565471900,CH1,POWER,2.50
1765565471925,CH1,POWER,2.50
1765565471930,CH1,POWER,2.50
1765565471935,CH1,POWER,2.50
1765565471940,CH1,POWER,2.50
1765565471948,CH1,POWER,2.50
1765565471953,CH1,POWER,2.50
1765565471959,CH1,POWER,2.50
1765565471964,CH1,POWER,2.50
1765565471969,CH1,POWER,2.50
1765565471974,CH1,POWER,2.50
1765565471980,CH1,POWER,2.50
1765565471985,CH1,POWER,2.50
1765565471989,CH1,POWER,2.50
1765565471994,CH1,POWER,2.50
1765565471999,CH1,POWER,2.50
1765565472003,CH1,POWER,2.50
1765565472010,CH1,POWER,2.50
1765565472017,CH1,POWER,2.50
1765565472023,CH1,POWER,2.50
1765565472030,CH1,POWER,2.50
1765565472035,CH1,POWER,2.50
1765565472040,CH1,POWER,2.50
1765565472045,CH1,POWER,2.50
1765565472050,CH1,POWER,2.50
1765565472058,CH1,POWER,2.50
1765565472063,CH1,POWER,2.50
1765565472070,CH1,POWER,2.50
1765565472075,CH1,POWER,2.50
1765565472080,CH1,POWER,2.50
1765565472085,CH1,POWER,2.50
1765565472090,CH1,POWER,2.50
1765565472098,CH1,POWER,2.50
1765565472102,CH1,POWER,2.50
1765565472110,CH1,POWER,2.50
1765565472115,CH1,POWER,2.50
1765565472120,CH1,POWER,2.50
1765565472125,CH1,POWER,2.50
1765565472129,CH1,POWER,2.50
1765565472136,CH1,POWER,2.50
1765565472140,CH1,POWER,2.50
1765565472147,CH1,POWER,2.50
1765565472152,CH1,POWER,2.50
1765565472156,CH1,POWER,2.50
1765565472161,CH1,POWER,2.50
1765565472167,CH1,POWER,2.50
1765565472172,CH1,POWER,2.50
1765565472176,CH1,POWER,2.50
1765565472181,CH1,POWER,2.50
1765565472187,CH1,POWER,2.50
1765565472192,CH1,POWER,2.50
1765565472196,CH1,POWER,2.50
1765565472200,CH1,POWER,2.50
1765565472205,CH1,POWER,2.50
1765565472210,CH1,POWER,2.50
1765565472215,CH1,POWER,2.50
1765565472220,CH1,POWER,2.50
1765565472225,CH1,POWER,2.50
1765565472229,CH1,POWER,2.50
1765565472233,CH1,POWER,2.50
1765565472239,CH1,POWER,2.50
1765565472243,CH1,POWER,2.50
1765565472249,CH1,POWER,2.50
1765565472255,CH1,POWER,2.50
1765565472259,CH1,POWER,2.50
1765565472264,CH1,POWER,2.50
1765565472268,CH1,POWER,2.50
1765565472272,CH1,POWER,2.50
1765565472280,CH1,POWER,2.50
1765565472284,CH1,POWER,2.50
1765565472312,CH1,POWER,2.50
1765565472317,CH1,POWER,2.50
1765565472322,CH1,POWER,2.50
1765565472327,CH1,POWER,2.50
1765565472331,CH1,POWER,2.50
1765565472340,CH1,POWER,2.50
1765565472345,CH1,POWER,2.50
1765565472351,CH1,POWER,2.50
1765565472357,CH1,POWER,2.50
1765565472361,CH1,POWER,2.50
1765565472367,CH1,POWER,2.50
1765565472371,CH1,POWER,2.50
1765565472375,CH1,POWER,2.50
1765565472382,CH1,POWER,2.50
1765565472387,CH1,POWER,2.50
1765565472391,CH1,POWER,2.50
1765565472396,CH1,POWER,2.50
1765565472402,CH1,POWER,2.50
1765565472407,CH1,POWER,2.50
1765565472412,CH1,POWER,2.50
1765565472417,CH1,POWER,2.50
1765565472421,CH1,POWER,2.50
1765565472429,CH1,POWER,2.50
1765565472434,CH1,POWER,2.50
1765565472439,CH1,POWER,2.50
1765565472443,CH1,POWER,2.50
1765565472449,CH1,POWER,2.50
1765565472454,CH1,POWER,2.50
1765565472458,CH1,POWER,2.50
1765565472464,CH1,POWER,2.50
1765565472471,CH1,POWER,2.50
1765565472477,CH1,POWER,2.50
1765565472482,CH1,POWER,2.50
1765565472487,CH1,POWER,2.50
1765565472492,CH1,POWER,2.50
1765565472497,CH1,POWER,2.50
1765565472501,CH1,POWER,2.50
1765565472505,CH1,POWER,2.50
1765565472511,CH1,POWER,2.50
1765565472520,CH1,POWER,2.50
1765565472525,CH1,POWER,2.50
1765565472532,CH1,POWER,2.50
1765565472537,CH1,POWER,2.50
1765565472542,CH1,POWER,2.50
1765565472547,CH1,POWER,2.50
1765565472551,CH1,POWER,2.50
1765565472557,CH1,POWER,2.50
1765565472561,CH1,POWER,2.50
1765565472565,CH1,POWER,2.50
1765565472572,CH1,POWER,2.50
1765565472577,CH1,POWER,2.50
1765565472581,CH1,POWER,2.50
1765565472587,CH1,POWER,2.50
1765565472591,CH1,POWER,2.50
1765565472595,CH1,POWER,2.50
1765565472601,CH1,POWER,2.50
1765565472605,CH1,POWER,2.50
1765565472611,CH1,POWER,2.50
1765565472619,CH1,POWER,2.50
1765565472626,CH1,POWER,2.50
1765565472631,CH1,POWER,2.50
1765565472637,CH1,POWER,2.50
1765565472641,CH1,POWER,2.50
1765565472650,CH1,POWER,2.50
1765565472655,CH1,POWER,2.50
1765565472662,CH1,POWER,2.50
1765565472667,CH1,POWER,2.50
1765565472671,CH1,POWER,2.50
1765565472674,CH1,POWER,2.50
1765565472676,CH1,POWER,2.50
1765565472704,CH1,POWER,2.50
1765565472709,CH1,POWER,2.50
1765565472713,CH1,POWER,2.50
1765565472719,CH1,POWER,2.50
1765565472724,CH1,POWER,2.50
1765565472729,CH1,POWER,2.50
1765565472733,CH1,POWER,2.50
1765565472738,CH1,POWER,2.50
1765565472742,CH1,POWER,2.50
1765565472748,CH1,POWER,2.50
1765565472753,CH1,POWER,2.50
1765565472757,CH1,POWER,2.50
1765565472763,CH1,POWER,2.50
1765565472772,CH1,POWER,2.50
1765565472777,CH1,POWER,2.50
1765565472783,CH1,POWER,2.50
1765565472788,CH1,POWER,2.50
1765565472793,CH1,POWER,2.50
1765565472799,CH1,POWER,2.50
1765565472803,CH1,POWER,2.50
1765565472809,CH1,POWER,2.50
1765565472814,CH1,POWER,2.50
1765565472819,CH1,POWER,2.50
1765565472823,CH1,POWER,2.50
1765565472828,CH1,POWER,2.50
1765565472834,CH1,POWER,2.50
1765565472839,CH1,POWER,2.50
1765565472843,CH1,POWER,2.50
1765565472848,CH1,POWER,2.50
1765565472854,CH1,POWER,2.50
1765565472859,CH1,POWER,2.50
1765565472863,CH1,POWER,2.50
1765565472869,CH1,POWER,2.50
1765565472874,CH1,POWER,2.50
1765565472879,CH1,POWER,2.50
1765565472884,CH1,POWER,2.50
1765565472889,CH1,POWER,2.50
1765565472893,CH1,POWER,2.50
