round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.03,1765873326382,3248,CH1,80043,1765873406425,stress-ng
1765873387555,CH1,POWER,3.95
1765873387559,CH1,POWER,3.95
1765873387566,CH1,POWER,3.95
1765873387571,CH1,POWER,3.95
1765873387575,CH1,POWER,3.95
1765873387584,CH1,POWER,3.95
1765873387589,CH1,POWER,3.95
1765873387596,CH1,POWER,3.95
1765873387601,CH1,POWER,3.95
1765873387606,CH1,POWER,3.95
1765873387613,CH1,POWER,3.95
1765873387620,CH1,POWER,3.95
1765873387624,CH1,POWER,3.95
1765873387630,CH1,POWER,3.95
1765873387636,CH1,POWER,3.95
1765873387641,CH1,POWER,3.95
1765873387646,CH1,POWER,3.95
1765873387651,CH1,POWER,3.95
1765873387656,CH1,POWER,3.95
1765873387661,CH1,POWER,3.95
1765873387665,CH1,POWER,3.95
1765873387671,CH1,POWER,3.95
1765873387676,CH1,POWER,3.95
1765873387681,CH1,POWER,3.95
1765873387685,CH1,POWER,3.95
1765873387694,CH1,POWER,3.95
1765873387699,CH1,POWER,3.95
1765873387705,CH1,POWER,3.95
1765873387710,CH1,POWER,3.95
1765873387715,CH1,POWER,3.95
1765873387719,CH1,POWER,3.95
1765873387725,CH1,POWER,3.95
1765873387734,CH1,POWER,3.95
1765873387739,CH1,POWER,3.95
1765873387746,CH1,POWER,3.95
1765873387751,CH1,POWER,3.95
1765873387756,CH1,POWER,3.95
1765873387761,CH1,POWER,3.95
1765873387765,CH1,POWER,3.95
1765873387773,CH1,POWER,3.95
1765873387780,CH1,POWER,3.95
1765873387785,CH1,POWER,3.95
1765873387789,CH1,POWER,3.95
1765873387796,CH1,POWER,3.95
1765873387801,CH1,POWER,3.95
1765873387805,CH1,POWER,3.95
1765873387811,CH1,POWER,3.95
1765873387815,CH1,POWER,3.95
1765873387821,CH1,POWER,3.95
1765873387826,CH1,POWER,3.95
1765873387831,CH1,POWER,3.95
1765873387835,CH1,POWER,3.95
1765873387841,CH1,POWER,3.95
1765873387846,CH1,POWER,3.95
1765873387851,CH1,POWER,3.95
1765873387855,CH1,POWER,3.95
1765873387860,CH1,POWER,3.95
1765873387864,CH1,POWER,3.95
1765873387870,CH1,POWER,3.95
1765873387874,CH1,POWER,3.95
1765873387880,CH1,POWER,3.95
1765873387886,CH1,POWER,3.95
1765873387891,CH1,POWER,3.95
1765873387894,CH1,POWER,3.85
1765873387897,CH1,POWER,3.85
1765873387899,CH1,POWER,3.85
1765873387927,CH1,POWER,3.85
1765873387932,CH1,POWER,3.85
1765873387936,CH1,POWER,3.85
1765873387943,CH1,POWER,3.85
1765873387947,CH1,POWER,3.85
1765873387956,CH1,POWER,3.85
1765873387961,CH1,POWER,3.85
1765873387968,CH1,POWER,3.85
1765873387973,CH1,POWER,3.85
1765873387977,CH1,POWER,3.85
1765873387986,CH1,POWER,3.85
1765873387991,CH1,POWER,3.85
1765873387997,CH1,POWER,3.85
1765873388003,CH1,POWER,3.85
1765873388007,CH1,POWER,3.85
1765873388012,CH1,POWER,3.85
1765873388017,CH1,POWER,3.85
1765873388021,CH1,POWER,3.85
1765873388028,CH1,POWER,3.85
1765873388033,CH1,POWER,3.85
1765873388038,CH1,POWER,3.85
1765873388043,CH1,POWER,3.85
1765873388047,CH1,POWER,3.85
1765873388055,CH1,POWER,3.85
1765873388060,CH1,POWER,3.85
1765873388065,CH1,POWER,3.85
1765873388069,CH1,POWER,3.85
1765873388078,CH1,POWER,3.85
1765873388083,CH1,POWER,3.85
1765873388087,CH1,POWER,3.85
1765873388093,CH1,POWER,3.85
1765873388098,CH1,POWER,3.85
1765873388103,CH1,POWER,3.85
1765873388108,CH1,POWER,3.85
1765873388113,CH1,POWER,3.85
1765873388117,CH1,POWER,3.85
1765873388122,CH1,POWER,3.85
1765873388127,CH1,POWER,3.85
1765873388131,CH1,POWER,3.85
1765873388138,CH1,POWER,3.85
1765873388143,CH1,POWER,3.85
1765873388147,CH1,POWER,3.85
1765873388152,CH1,POWER,3.85
1765873388157,CH1,POWER,3.85
1765873388161,CH1,POWER,3.85
1765873388167,CH1,POWER,3.85
1765873388176,CH1,POWER,3.85
1765873388181,CH1,POWER,3.85
1765873388188,CH1,POWER,3.85
1765873388193,CH1,POWER,3.85
1765873388197,CH1,POWER,3.85
1765873388203,CH1,POWER,3.85
1765873388207,CH1,POWER,3.85
1765873388213,CH1,POWER,3.85
1765873388217,CH1,POWER,3.85
1765873388223,CH1,POWER,3.85
1765873388228,CH1,POWER,3.85
1765873388233,CH1,POWER,3.85
1765873388238,CH1,POWER,3.85
1765873388243,CH1,POWER,3.85
1765873388247,CH1,POWER,3.85
1765873388256,CH1,POWER,3.85
1765873388260,CH1,POWER,3.85
1765873388264,CH1,POWER,3.85
1765873388269,CH1,POWER,3.85
1765873388276,CH1,POWER,3.85
1765873388281,CH1,POWER,3.85
1765873388287,CH1,POWER,3.85
1765873388290,CH1,POWER,4.05
1765873388292,CH1,POWER,4.05
1765873388320,CH1,POWER,4.05
1765873388325,CH1,POWER,4.05
1765873388330,CH1,POWER,4.05
1765873388335,CH1,POWER,4.05
1765873388339,CH1,POWER,4.05
1765873388348,CH1,POWER,4.05
1765873388352,CH1,POWER,4.05
1765873388356,CH1,POWER,4.05
1765873388362,CH1,POWER,4.05
1765873388367,CH1,POWER,4.05
1765873388371,CH1,POWER,4.05
1765873388380,CH1,POWER,4.05
1765873388385,CH1,POWER,4.05
1765873388389,CH1,POWER,4.05
1765873388395,CH1,POWER,4.05
1765873388399,CH1,POWER,4.05
1765873388407,CH1,POWER,4.05
1765873388414,CH1,POWER,4.05
1765873388418,CH1,POWER,4.05
1765873388424,CH1,POWER,4.05
1765873388429,CH1,POWER,4.05
1765873388433,CH1,POWER,4.05
1765873388439,CH1,POWER,4.05
1765873388443,CH1,POWER,4.05
1765873388450,CH1,POWER,4.05
1765873388455,CH1,POWER,4.05
1765873388459,CH1,POWER,4.05
1765873388468,CH1,POWER,4.05
1765873388473,CH1,POWER,4.05
1765873388479,CH1,POWER,4.05
1765873388487,CH1,POWER,4.05
1765873388493,CH1,POWER,4.05
1765873388500,CH1,POWER,4.05
1765873388505,CH1,POWER,4.05
1765873388510,CH1,POWER,4.05
1765873388515,CH1,POWER,4.05
1765873388519,CH1,POWER,4.05
1765873388525,CH1,POWER,4.05
1765873388529,CH1,POWER,4.05
1765873388538,CH1,POWER,4.05
1765873388543,CH1,POWER,4.05
1765873388549,CH1,POWER,4.05
1765873388558,CH1,POWER,4.05
1765873388562,CH1,POWER,4.05
1765873388570,CH1,POWER,4.05
1765873388575,CH1,POWER,4.05
1765873388580,CH1,POWER,4.05
1765873388585,CH1,POWER,4.05
1765873388589,CH1,POWER,4.05
1765873388598,CH1,POWER,4.05
1765873388603,CH1,POWER,4.05
1765873388610,CH1,POWER,4.05
1765873388615,CH1,POWER,4.05
1765873388620,CH1,POWER,4.05
1765873388625,CH1,POWER,4.05
1765873388629,CH1,POWER,4.05
1765873388634,CH1,POWER,4.05
1765873388638,CH1,POWER,4.05
1765873388643,CH1,POWER,4.05
1765873388650,CH1,POWER,4.05
1765873388655,CH1,POWER,4.05
1765873388659,CH1,POWER,4.05
1765873388668,CH1,POWER,4.05
1765873388671,CH1,POWER,3.75
1765873388674,CH1,POWER,3.75
1765873388702,CH1,POWER,3.75
1765873388707,CH1,POWER,3.75
1765873388711,CH1,POWER,3.75
1765873388720,CH1,POWER,3.75
1765873388725,CH1,POWER,3.75
1765873388731,CH1,POWER,3.75
1765873388740,CH1,POWER,3.75
1765873388745,CH1,POWER,3.75
1765873388752,CH1,POWER,3.75
1765873388757,CH1,POWER,3.75
1765873388762,CH1,POWER,3.75
1765873388767,CH1,POWER,3.75
1765873388771,CH1,POWER,3.75
1765873388777,CH1,POWER,3.75
1765873388781,CH1,POWER,3.75
1765873388787,CH1,POWER,3.75
1765873388791,CH1,POWER,3.75
1765873388795,CH1,POWER,3.75
1765873388801,CH1,POWER,3.75
1765873388805,CH1,POWER,3.75
1765873388811,CH1,POWER,3.75
1765873388815,CH1,POWER,3.75
1765873388821,CH1,POWER,3.75
1765873388825,CH1,POWER,3.75
1765873388831,CH1,POWER,3.75
1765873388835,CH1,POWER,3.75
1765873388841,CH1,POWER,3.75
1765873388845,CH1,POWER,3.75
1765873388851,CH1,POWER,3.75
1765873388855,CH1,POWER,3.75
1765873388861,CH1,POWER,3.75
1765873388865,CH1,POWER,3.75
1765873388871,CH1,POWER,3.75
1765873388875,CH1,POWER,3.75
1765873388881,CH1,POWER,3.75
1765873388885,CH1,POWER,3.75
1765873388891,CH1,POWER,3.75
1765873388895,CH1,POWER,3.75
1765873388901,CH1,POWER,3.75
1765873388905,CH1,POWER,3.75
1765873388911,CH1,POWER,3.75
1765873388915,CH1,POWER,3.75
1765873388921,CH1,POWER,3.75
1765873388925,CH1,POWER,3.75
1765873388931,CH1,POWER,3.75
1765873388935,CH1,POWER,3.75
1765873388941,CH1,POWER,3.75
1765873388945,CH1,POWER,3.75
1765873388951,CH1,POWER,3.75
1765873388955,CH1,POWER,3.75
1765873388961,CH1,POWER,3.75
1765873388965,CH1,POWER,3.75
1765873388971,CH1,POWER,3.75
1765873388975,CH1,POWER,3.75
1765873388981,CH1,POWER,3.75
1765873388985,CH1,POWER,3.75
1765873388991,CH1,POWER,3.75
1765873388995,CH1,POWER,3.75
1765873389001,CH1,POWER,3.75
1765873389005,CH1,POWER,3.75
1765873389011,CH1,POWER,3.75
1765873389015,CH1,POWER,3.75
1765873389021,CH1,POWER,3.75
1765873389025,CH1,POWER,3.75
1765873389031,CH1,POWER,3.75
1765873389035,CH1,POWER,3.75
1765873389041,CH1,POWER,3.75
1765873389045,CH1,POWER,3.75
1765873389051,CH1,POWER,3.75
1765873389055,CH1,POWER,3.75
1765873389080,CH1,POWER,4.10
1765873389084,CH1,POWER,4.10
1765873389089,CH1,POWER,4.10
1765873389093,CH1,POWER,4.10
1765873389097,CH1,POWER,4.10
1765873389103,CH1,POWER,4.10
1765873389107,CH1,POWER,4.10
1765873389113,CH1,POWER,4.10
1765873389117,CH1,POWER,4.10
1765873389123,CH1,POWER,4.10
1765873389127,CH1,POWER,4.10
1765873389133,CH1,POWER,4.10
1765873389137,CH1,POWER,4.10
1765873389143,CH1,POWER,4.10
1765873389147,CH1,POWER,4.10
1765873389153,CH1,POWER,4.10
1765873389157,CH1,POWER,4.10
1765873389163,CH1,POWER,4.10
1765873389167,CH1,POWER,4.10
1765873389173,CH1,POWER,4.10
1765873389177,CH1,POWER,4.10
1765873389183,CH1,POWER,4.10
1765873389187,CH1,POWER,4.10
1765873389193,CH1,POWER,4.10
1765873389197,CH1,POWER,4.10
1765873389203,CH1,POWER,4.10
1765873389207,CH1,POWER,4.10
1765873389213,CH1,POWER,4.10
1765873389217,CH1,POWER,4.10
1765873389223,CH1,POWER,4.10
1765873389227,CH1,POWER,4.10
1765873389233,CH1,POWER,4.10
1765873389237,CH1,POWER,4.10
1765873389243,CH1,POWER,4.10
1765873389247,CH1,POWER,4.10
1765873389253,CH1,POWER,4.10
1765873389257,CH1,POWER,4.10
1765873389263,CH1,POWER,4.10
1765873389267,CH1,POWER,4.10
1765873389273,CH1,POWER,4.10
1765873389277,CH1,POWER,4.10
1765873389283,CH1,POWER,4.10
1765873389287,CH1,POWER,4.10
1765873389293,CH1,POWER,4.10
1765873389297,CH1,POWER,4.10
1765873389303,CH1,POWER,4.10
1765873389307,CH1,POWER,4.10
1765873389313,CH1,POWER,4.10
1765873389317,CH1,POWER,4.10
1765873389323,CH1,POWER,4.10
1765873389327,CH1,POWER,4.10
1765873389333,CH1,POWER,4.10
1765873389337,CH1,POWER,4.10
1765873389343,CH1,POWER,4.10
1765873389347,CH1,POWER,4.10
1765873389353,CH1,POWER,4.10
1765873389357,CH1,POWER,4.10
1765873389363,CH1,POWER,4.10
1765873389367,CH1,POWER,4.10
1765873389373,CH1,POWER,4.10
1765873389377,CH1,POWER,4.10
1765873389383,CH1,POWER,4.10
1765873389387,CH1,POWER,4.10
1765873389393,CH1,POWER,4.10
1765873389397,CH1,POWER,4.10
1765873389403,CH1,POWER,4.10
1765873389407,CH1,POWER,4.10
1765873389413,CH1,POWER,4.10
1765873389417,CH1,POWER,4.10
1765873389423,CH1,POWER,4.10
1765873389427,CH1,POWER,4.10
1765873389433,CH1,POWER,4.10
1765873389437,CH1,POWER,4.10
1765873389443,CH1,POWER,4.10
1765873389446,CH1,POWER,3.75
1765873389472,CH1,POWER,3.75
1765873389476,CH1,POWER,3.75
1765873389480,CH1,POWER,3.75
1765873389485,CH1,POWER,3.75
1765873389489,CH1,POWER,3.75
1765873389495,CH1,POWER,3.75
1765873389499,CH1,POWER,3.75
1765873389505,CH1,POWER,3.75
1765873389509,CH1,POWER,3.75
1765873389515,CH1,POWER,3.75
1765873389519,CH1,POWER,3.75
1765873389525,CH1,POWER,3.75
1765873389529,CH1,POWER,3.75
1765873389535,CH1,POWER,3.75
1765873389539,CH1,POWER,3.75
1765873389545,CH1,POWER,3.75
1765873389549,CH1,POWER,3.75
1765873389555,CH1,POWER,3.75
1765873389559,CH1,POWER,3.75
1765873389565,CH1,POWER,3.75
1765873389569,CH1,POWER,3.75
1765873389575,CH1,POWER,3.75
1765873389579,CH1,POWER,3.75
1765873389585,CH1,POWER,3.75
1765873389589,CH1,POWER,3.75
1765873389595,CH1,POWER,3.75
1765873389599,CH1,POWER,3.75
1765873389605,CH1,POWER,3.75
1765873389609,CH1,POWER,3.75
1765873389615,CH1,POWER,3.75
1765873389619,CH1,POWER,3.75
1765873389625,CH1,POWER,3.75
1765873389629,CH1,POWER,3.75
1765873389635,CH1,POWER,3.75
1765873389639,CH1,POWER,3.75
1765873389645,CH1,POWER,3.75
1765873389649,CH1,POWER,3.75
1765873389655,CH1,POWER,3.75
1765873389659,CH1,POWER,3.75
1765873389665,CH1,POWER,3.75
1765873389669,CH1,POWER,3.75
1765873389675,CH1,POWER,3.75
1765873389679,CH1,POWER,3.75
1765873389685,CH1,POWER,3.75
1765873389689,CH1,POWER,3.75
1765873389695,CH1,POWER,3.75
1765873389699,CH1,POWER,3.75
1765873389705,CH1,POWER,3.75
1765873389709,CH1,POWER,3.75
1765873389715,CH1,POWER,3.75
1765873389719,CH1,POWER,3.75
1765873389725,CH1,POWER,3.75
1765873389729,CH1,POWER,3.75
1765873389735,CH1,POWER,3.75
1765873389739,CH1,POWER,3.75
1765873389745,CH1,POWER,3.75
1765873389749,CH1,POWER,3.75
1765873389755,CH1,POWER,3.75
1765873389759,CH1,POWER,3.75
1765873389765,CH1,POWER,3.75
1765873389769,CH1,POWER,3.75
1765873389775,CH1,POWER,3.75
1765873389779,CH1,POWER,3.75
1765873389785,CH1,POWER,3.75
1765873389789,CH1,POWER,3.75
1765873389795,CH1,POWER,3.75
1765873389799,CH1,POWER,3.75
1765873389805,CH1,POWER,3.75
1765873389809,CH1,POWER,3.75
1765873389815,CH1,POWER,3.75
1765873389819,CH1,POWER,3.75
1765873389825,CH1,POWER,3.75
1765873389829,CH1,POWER,3.75
1765873389835,CH1,POWER,3.75
1765873389837,CH1,POWER,4.25
1765873389839,CH1,POWER,4.25
1765873389867,CH1,POWER,4.25
1765873389871,CH1,POWER,4.25
1765873389877,CH1,POWER,4.25
1765873389881,CH1,POWER,4.25
1765873389887,CH1,POWER,4.25
1765873389891,CH1,POWER,4.25
1765873389897,CH1,POWER,4.25
1765873389901,CH1,POWER,4.25
1765873389907,CH1,POWER,4.25
1765873389911,CH1,POWER,4.25
1765873389917,CH1,POWER,4.25
1765873389921,CH1,POWER,4.25
1765873389927,CH1,POWER,4.25
1765873389931,CH1,POWER,4.25
1765873389937,CH1,POWER,4.25
1765873389941,CH1,POWER,4.25
1765873389947,CH1,POWER,4.25
1765873389951,CH1,POWER,4.25
1765873389957,CH1,POWER,4.25
1765873389961,CH1,POWER,4.25
1765873389967,CH1,POWER,4.25
1765873389971,CH1,POWER,4.25
1765873389977,CH1,POWER,4.25
1765873389981,CH1,POWER,4.25
1765873389987,CH1,POWER,4.25
1765873389991,CH1,POWER,4.25
1765873389997,CH1,POWER,4.25
1765873390001,CH1,POWER,4.25
1765873390007,CH1,POWER,4.25
1765873390011,CH1,POWER,4.25
1765873390017,CH1,POWER,4.25
1765873390021,CH1,POWER,4.25
1765873390027,CH1,POWER,4.25
1765873390031,CH1,POWER,4.25
1765873390037,CH1,POWER,4.25
1765873390041,CH1,POWER,4.25
1765873390047,CH1,POWER,4.25
1765873390051,CH1,POWER,4.25
1765873390057,CH1,POWER,4.25
1765873390061,CH1,POWER,4.25
1765873390067,CH1,POWER,4.25
1765873390071,CH1,POWER,4.25
1765873390077,CH1,POWER,4.25
1765873390081,CH1,POWER,4.25
1765873390087,CH1,POWER,4.25
1765873390091,CH1,POWER,4.25
1765873390097,CH1,POWER,4.25
1765873390101,CH1,POWER,4.25
1765873390107,CH1,POWER,4.25
1765873390111,CH1,POWER,4.25
1765873390117,CH1,POWER,4.25
1765873390121,CH1,POWER,4.25
1765873390127,CH1,POWER,4.25
1765873390131,CH1,POWER,4.25
1765873390137,CH1,POWER,4.25
1765873390141,CH1,POWER,4.25
1765873390147,CH1,POWER,4.25
1765873390151,CH1,POWER,4.25
1765873390157,CH1,POWER,4.25
1765873390161,CH1,POWER,4.25
1765873390167,CH1,POWER,4.25
1765873390171,CH1,POWER,4.25
1765873390177,CH1,POWER,4.25
1765873390181,CH1,POWER,4.25
1765873390187,CH1,POWER,4.25
1765873390191,CH1,POWER,4.25
1765873390197,CH1,POWER,4.25
1765873390201,CH1,POWER,4.25
1765873390207,CH1,POWER,4.25
1765873390211,CH1,POWER,4.25
1765873390217,CH1,POWER,4.25
1765873390221,CH1,POWER,4.25
1765873390227,CH1,POWER,4.25
1765873390229,CH1,POWER,3.75
1765873390231,CH1,POWER,3.75
1765873390258,CH1,POWER,3.75
1765873390262,CH1,POWER,3.75
1765873390266,CH1,POWER,3.75
1765873390270,CH1,POWER,3.75
1765873390274,CH1,POWER,3.75
1765873390279,CH1,POWER,3.75
1765873390283,CH1,POWER,3.75
1765873390289,CH1,POWER,3.75
1765873390293,CH1,POWER,3.75
1765873390299,CH1,POWER,3.75
1765873390303,CH1,POWER,3.75
1765873390309,CH1,POWER,3.75
1765873390313,CH1,POWER,3.75
1765873390319,CH1,POWER,3.75
1765873390323,CH1,POWER,3.75
1765873390329,CH1,POWER,3.75
1765873390333,CH1,POWER,3.75
1765873390339,CH1,POWER,3.75
1765873390343,CH1,POWER,3.75
1765873390349,CH1,POWER,3.75
1765873390353,CH1,POWER,3.75
1765873390359,CH1,POWER,3.75
1765873390363,CH1,POWER,3.75
1765873390369,CH1,POWER,3.75
1765873390373,CH1,POWER,3.75
1765873390379,CH1,POWER,3.75
1765873390383,CH1,POWER,3.75
1765873390389,CH1,POWER,3.75
1765873390393,CH1,POWER,3.75
1765873390399,CH1,POWER,3.75
1765873390403,CH1,POWER,3.75
1765873390409,CH1,POWER,3.75
1765873390413,CH1,POWER,3.75
1765873390419,CH1,POWER,3.75
1765873390423,CH1,POWER,3.75
1765873390429,CH1,POWER,3.75
1765873390433,CH1,POWER,3.75
1765873390439,CH1,POWER,3.75
1765873390443,CH1,POWER,3.75
1765873390449,CH1,POWER,3.75
1765873390453,CH1,POWER,3.75
1765873390459,CH1,POWER,3.75
1765873390463,CH1,POWER,3.75
1765873390469,CH1,POWER,3.75
1765873390473,CH1,POWER,3.75
1765873390479,CH1,POWER,3.75
1765873390483,CH1,POWER,3.75
1765873390489,CH1,POWER,3.75
1765873390493,CH1,POWER,3.75
1765873390499,CH1,POWER,3.75
1765873390503,CH1,POWER,3.75
1765873390509,CH1,POWER,3.75
1765873390513,CH1,POWER,3.75
1765873390519,CH1,POWER,3.75
1765873390523,CH1,POWER,3.75
1765873390529,CH1,POWER,3.75
1765873390533,CH1,POWER,3.75
1765873390539,CH1,POWER,3.75
1765873390543,CH1,POWER,3.75
1765873390549,CH1,POWER,3.75
1765873390553,CH1,POWER,3.75
1765873390559,CH1,POWER,3.75
1765873390563,CH1,POWER,3.75
1765873390569,CH1,POWER,3.75
1765873390573,CH1,POWER,3.75
1765873390579,CH1,POWER,3.75
1765873390583,CH1,POWER,3.75
1765873390589,CH1,POWER,3.75
1765873390593,CH1,POWER,3.75
1765873390599,CH1,POWER,3.75
1765873390603,CH1,POWER,3.75
1765873390609,CH1,POWER,3.75
1765873390613,CH1,POWER,3.75
1765873390619,CH1,POWER,3.75
1765873390622,CH1,POWER,4.15
1765873390648,CH1,POWER,4.15
1765873390652,CH1,POWER,4.15
1765873390656,CH1,POWER,4.15
1765873390661,CH1,POWER,4.15
1765873390665,CH1,POWER,4.15
1765873390671,CH1,POWER,4.15
1765873390675,CH1,POWER,4.15
1765873390681,CH1,POWER,4.15
1765873390685,CH1,POWER,4.15
1765873390691,CH1,POWER,4.15
1765873390695,CH1,POWER,4.15
1765873390701,CH1,POWER,4.15
1765873390705,CH1,POWER,4.15
1765873390711,CH1,POWER,4.15
1765873390715,CH1,POWER,4.15
1765873390721,CH1,POWER,4.15
1765873390725,CH1,POWER,4.15
1765873390731,CH1,POWER,4.15
1765873390735,CH1,POWER,4.15
1765873390741,CH1,POWER,4.15
1765873390745,CH1,POWER,4.15
1765873390751,CH1,POWER,4.15
1765873390755,CH1,POWER,4.15
1765873390761,CH1,POWER,4.15
1765873390765,CH1,POWER,4.15
1765873390771,CH1,POWER,4.15
1765873390775,CH1,POWER,4.15
1765873390781,CH1,POWER,4.15
1765873390785,CH1,POWER,4.15
1765873390791,CH1,POWER,4.15
1765873390795,CH1,POWER,4.15
1765873390801,CH1,POWER,4.15
1765873390805,CH1,POWER,4.15
1765873390811,CH1,POWER,4.15
1765873390815,CH1,POWER,4.15
1765873390821,CH1,POWER,4.15
1765873390825,CH1,POWER,4.15
1765873390831,CH1,POWER,4.15
1765873390835,CH1,POWER,4.15
1765873390841,CH1,POWER,4.15
1765873390845,CH1,POWER,4.15
1765873390851,CH1,POWER,4.15
1765873390855,CH1,POWER,4.15
1765873390861,CH1,POWER,4.15
1765873390865,CH1,POWER,4.15
1765873390871,CH1,POWER,4.15
1765873390875,CH1,POWER,4.15
1765873390881,CH1,POWER,4.15
1765873390885,CH1,POWER,4.15
1765873390891,CH1,POWER,4.15
1765873390895,CH1,POWER,4.15
1765873390901,CH1,POWER,4.15
1765873390905,CH1,POWER,4.15
1765873390911,CH1,POWER,4.15
1765873390915,CH1,POWER,4.15
1765873390921,CH1,POWER,4.15
1765873390925,CH1,POWER,4.15
1765873390931,CH1,POWER,4.15
1765873390939,CH1,POWER,4.15
1765873390943,CH1,POWER,4.15
1765873390949,CH1,POWER,4.15
1765873390953,CH1,POWER,4.15
1765873390959,CH1,POWER,4.15
1765873390964,CH1,POWER,4.15
1765873390968,CH1,POWER,4.15
1765873390973,CH1,POWER,4.15
1765873390978,CH1,POWER,4.15
1765873390983,CH1,POWER,4.15
1765873390989,CH1,POWER,4.15
1765873390994,CH1,POWER,4.15
1765873391001,CH1,POWER,4.15
1765873391005,CH1,POWER,4.15
1765873391010,CH1,POWER,4.15
1765873391015,CH1,POWER,4.15
1765873391019,CH1,POWER,3.85
1765873391022,CH1,POWER,3.85
1765873391024,CH1,POWER,3.85
1765873391050,CH1,POWER,3.85
1765873391055,CH1,POWER,3.85
1765873391060,CH1,POWER,3.85
1765873391064,CH1,POWER,3.85
1765873391071,CH1,POWER,3.85
1765873391076,CH1,POWER,3.85
1765873391080,CH1,POWER,3.85
1765873391084,CH1,POWER,3.85
1765873391091,CH1,POWER,3.85
1765873391096,CH1,POWER,3.85
1765873391103,CH1,POWER,3.85
1765873391107,CH1,POWER,3.85
1765873391112,CH1,POWER,3.85
1765873391116,CH1,POWER,3.85
1765873391122,CH1,POWER,3.85
1765873391127,CH1,POWER,3.85
1765873391132,CH1,POWER,3.85
1765873391139,CH1,POWER,3.85
1765873391143,CH1,POWER,3.85
1765873391149,CH1,POWER,3.85
1765873391153,CH1,POWER,3.85
1765873391157,CH1,POWER,3.85
1765873391163,CH1,POWER,3.85
1765873391167,CH1,POWER,3.85
1765873391172,CH1,POWER,3.85
1765873391177,CH1,POWER,3.85
1765873391183,CH1,POWER,3.85
1765873391187,CH1,POWER,3.85
1765873391193,CH1,POWER,3.85
1765873391201,CH1,POWER,3.85
1765873391206,CH1,POWER,3.85
1765873391210,CH1,POWER,3.85
1765873391215,CH1,POWER,3.85
1765873391221,CH1,POWER,3.85
1765873391226,CH1,POWER,3.85
1765873391233,CH1,POWER,3.85
1765873391237,CH1,POWER,3.85
1765873391242,CH1,POWER,3.85
1765873391247,CH1,POWER,3.85
1765873391253,CH1,POWER,3.85
1765873391259,CH1,POWER,3.85
1765873391263,CH1,POWER,3.85
1765873391269,CH1,POWER,3.85
1765873391273,CH1,POWER,3.85
1765873391277,CH1,POWER,3.85
1765873391283,CH1,POWER,3.85
1765873391287,CH1,POWER,3.85
1765873391293,CH1,POWER,3.85
1765873391297,CH1,POWER,3.85
1765873391303,CH1,POWER,3.85
1765873391307,CH1,POWER,3.85
1765873391312,CH1,POWER,3.85
1765873391317,CH1,POWER,3.85
1765873391323,CH1,POWER,3.85
1765873391329,CH1,POWER,3.85
1765873391333,CH1,POWER,3.85
1765873391337,CH1,POWER,3.85
1765873391342,CH1,POWER,3.85
1765873391346,CH1,POWER,3.85
1765873391353,CH1,POWER,3.85
1765873391359,CH1,POWER,3.85
1765873391363,CH1,POWER,3.85
1765873391367,CH1,POWER,3.85
1765873391373,CH1,POWER,3.85
1765873391379,CH1,POWER,3.85
1765873391383,CH1,POWER,3.85
1765873391387,CH1,POWER,3.85
1765873391393,CH1,POWER,3.85
1765873391399,CH1,POWER,3.85
1765873391403,CH1,POWER,3.85
1765873391407,CH1,POWER,3.85
1765873391413,CH1,POWER,3.85
1765873391417,CH1,POWER,3.75
1765873391443,CH1,POWER,3.75
1765873391448,CH1,POWER,3.75
1765873391455,CH1,POWER,3.75
1765873391459,CH1,POWER,3.75
1765873391465,CH1,POWER,3.75
1765873391473,CH1,POWER,3.75
1765873391478,CH1,POWER,3.75
1765873391485,CH1,POWER,3.75
1765873391489,CH1,POWER,3.75
1765873391494,CH1,POWER,3.75
1765873391499,CH1,POWER,3.75
1765873391504,CH1,POWER,3.75
1765873391509,CH1,POWER,3.75
1765873391515,CH1,POWER,3.75
1765873391521,CH1,POWER,3.75
1765873391525,CH1,POWER,3.75
1765873391529,CH1,POWER,3.75
1765873391534,CH1,POWER,3.75
1765873391538,CH1,POWER,3.75
1765873391542,CH1,POWER,3.75
1765873391546,CH1,POWER,3.75
1765873391553,CH1,POWER,3.75
1765873391557,CH1,POWER,3.75
1765873391562,CH1,POWER,3.75
1765873391567,CH1,POWER,3.75
1765873391572,CH1,POWER,3.75
1765873391576,CH1,POWER,3.75
1765873391583,CH1,POWER,3.75
1765873391587,CH1,POWER,3.75
1765873391593,CH1,POWER,3.75
1765873391597,CH1,POWER,3.75
1765873391602,CH1,POWER,3.75
1765873391606,CH1,POWER,3.75
1765873391613,CH1,POWER,3.75
1765873391618,CH1,POWER,3.75
1765873391622,CH1,POWER,3.75
1765873391627,CH1,POWER,3.75
1765873391635,CH1,POWER,3.75
1765873391641,CH1,POWER,3.75
1765873391645,CH1,POWER,3.75
1765873391649,CH1,POWER,3.75
1765873391654,CH1,POWER,3.75
1765873391658,CH1,POWER,3.75
1765873391664,CH1,POWER,3.75
1765873391669,CH1,POWER,3.75
1765873391674,CH1,POWER,3.75
1765873391678,CH1,POWER,3.75
1765873391685,CH1,POWER,3.75
1765873391691,CH1,POWER,3.75
1765873391695,CH1,POWER,3.75
1765873391701,CH1,POWER,3.75
1765873391705,CH1,POWER,3.75
