round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.03,1765579526614,377,CH1,80022,1765579606636,stress-ng
1765579593626,CH1,POWER,3.45
1765579593630,CH1,POWER,3.45
1765579593636,CH1,POWER,3.45
1765579593645,CH1,POWER,3.45
1765579593650,CH1,POWER,3.45
1765579593656,CH1,POWER,3.45
1765579593661,CH1,POWER,3.45
1765579593665,CH1,POWER,3.45
1765579593669,CH1,POWER,3.45
1765579593674,CH1,POWER,3.45
1765579593679,CH1,POWER,3.45
1765579593683,CH1,POWER,3.45
1765579593690,CH1,POWER,3.45
1765579593696,CH1,POWER,3.45
1765579593704,CH1,POWER,3.45
1765579593708,CH1,POWER,3.45
1765579593715,CH1,POWER,3.45
1765579593719,CH1,POWER,3.45
1765579593725,CH1,POWER,3.45
1765579593729,CH1,POWER,3.45
1765579593733,CH1,POWER,3.45
1765579593739,CH1,POWER,3.45
1765579593746,CH1,POWER,3.45
1765579593751,CH1,POWER,3.45
1765579593755,CH1,POWER,3.45
1765579593760,CH1,POWER,3.45
1765579593766,CH1,POWER,3.45
1765579593770,CH1,POWER,3.45
1765579593777,CH1,POWER,3.45
1765579593782,CH1,POWER,3.45
1765579593786,CH1,POWER,3.45
1765579593794,CH1,POWER,3.45
1765579593799,CH1,POWER,3.45
1765579593806,CH1,POWER,3.45
1765579593810,CH1,POWER,3.45
1765579593816,CH1,POWER,3.45
1765579593824,CH1,POWER,3.45
1765579593826,CH1,POWER,3.70
1765579593829,CH1,POWER,3.70
1765579593855,CH1,POWER,3.70
1765579593860,CH1,POWER,3.70
1765579593866,CH1,POWER,3.70
1765579593871,CH1,POWER,3.70
1765579593875,CH1,POWER,3.70
1765579593881,CH1,POWER,3.70
1765579593886,CH1,POWER,3.70
1765579593890,CH1,POWER,3.70
1765579593899,CH1,POWER,3.70
1765579593904,CH1,POWER,3.70
1765579593908,CH1,POWER,3.70
1765579593912,CH1,POWER,3.70
1765579593919,CH1,POWER,3.70
1765579593924,CH1,POWER,3.70
1765579593928,CH1,POWER,3.70
1765579593932,CH1,POWER,3.70
1765579593939,CH1,POWER,3.70
1765579593944,CH1,POWER,3.70
1765579593948,CH1,POWER,3.70
1765579593953,CH1,POWER,3.70
1765579593958,CH1,POWER,3.70
1765579593962,CH1,POWER,3.70
1765579593968,CH1,POWER,3.70
1765579593973,CH1,POWER,3.70
1765579593977,CH1,POWER,3.70
1765579593982,CH1,POWER,3.70
1765579593989,CH1,POWER,3.70
1765579593994,CH1,POWER,3.70
1765579593999,CH1,POWER,3.70
1765579594004,CH1,POWER,3.70
1765579594008,CH1,POWER,3.70
1765579594016,CH1,POWER,3.70
1765579594023,CH1,POWER,3.70
1765579594027,CH1,POWER,3.70
1765579594034,CH1,POWER,3.70
1765579594039,CH1,POWER,3.70
1765579594044,CH1,POWER,3.70
1765579594048,CH1,POWER,3.70
1765579594054,CH1,POWER,3.70
1765579594059,CH1,POWER,3.70
1765579594064,CH1,POWER,3.70
1765579594068,CH1,POWER,3.70
1765579594077,CH1,POWER,3.70
1765579594081,CH1,POWER,3.70
1765579594089,CH1,POWER,3.70
1765579594094,CH1,POWER,3.70
1765579594099,CH1,POWER,3.70
1765579594104,CH1,POWER,3.70
1765579594108,CH1,POWER,3.70
1765579594117,CH1,POWER,3.70
1765579594122,CH1,POWER,3.70
1765579594128,CH1,POWER,3.70
1765579594132,CH1,POWER,3.70
1765579594137,CH1,POWER,3.70
1765579594142,CH1,POWER,3.70
1765579594148,CH1,POWER,3.70
1765579594152,CH1,POWER,3.70
1765579594158,CH1,POWER,3.70
1765579594162,CH1,POWER,3.70
1765579594169,CH1,POWER,3.70
1765579594174,CH1,POWER,3.70
1765579594178,CH1,POWER,3.70
1765579594183,CH1,POWER,3.70
1765579594187,CH1,POWER,3.70
1765579594192,CH1,POWER,3.70
1765579594198,CH1,POWER,3.70
1765579594204,CH1,POWER,3.70
1765579594208,CH1,POWER,3.70
1765579594212,CH1,POWER,3.70
1765579594240,CH1,POWER,3.30
1765579594245,CH1,POWER,3.30
1765579594249,CH1,POWER,3.30
1765579594253,CH1,POWER,3.30
1765579594258,CH1,POWER,3.30
1765579594262,CH1,POWER,3.30
1765579594270,CH1,POWER,3.30
1765579594276,CH1,POWER,3.30
1765579594280,CH1,POWER,3.30
1765579594286,CH1,POWER,3.30
1765579594291,CH1,POWER,3.30
1765579594296,CH1,POWER,3.30
1765579594300,CH1,POWER,3.30
1765579594309,CH1,POWER,3.30
1765579594313,CH1,POWER,3.30
1765579594320,CH1,POWER,3.30
1765579594326,CH1,POWER,3.30
1765579594331,CH1,POWER,3.30
1765579594336,CH1,POWER,3.30
1765579594340,CH1,POWER,3.30
1765579594344,CH1,POWER,3.30
1765579594350,CH1,POWER,3.30
1765579594358,CH1,POWER,3.30
1765579594363,CH1,POWER,3.30
1765579594370,CH1,POWER,3.30
1765579594376,CH1,POWER,3.30
1765579594380,CH1,POWER,3.30
1765579594386,CH1,POWER,3.30
1765579594391,CH1,POWER,3.30
1765579594396,CH1,POWER,3.30
1765579594400,CH1,POWER,3.30
1765579594408,CH1,POWER,3.30
1765579594412,CH1,POWER,3.30
1765579594418,CH1,POWER,3.30
1765579594423,CH1,POWER,3.30
1765579594429,CH1,POWER,3.30
1765579594434,CH1,POWER,3.30
1765579594439,CH1,POWER,3.30
1765579594444,CH1,POWER,3.30
1765579594450,CH1,POWER,3.30
1765579594459,CH1,POWER,3.30
1765579594463,CH1,POWER,3.30
1765579594470,CH1,POWER,3.30
1765579594476,CH1,POWER,3.30
1765579594480,CH1,POWER,3.30
1765579594486,CH1,POWER,3.30
1765579594491,CH1,POWER,3.30
1765579594496,CH1,POWER,3.30
1765579594500,CH1,POWER,3.30
1765579594504,CH1,POWER,3.30
1765579594509,CH1,POWER,3.30
1765579594514,CH1,POWER,3.30
1765579594521,CH1,POWER,3.30
1765579594526,CH1,POWER,3.30
1765579594531,CH1,POWER,3.30
1765579594536,CH1,POWER,3.30
1765579594540,CH1,POWER,3.30
1765579594544,CH1,POWER,3.30
1765579594549,CH1,POWER,3.30
1765579594556,CH1,POWER,3.30
1765579594560,CH1,POWER,3.30
1765579594566,CH1,POWER,3.30
1765579594570,CH1,POWER,3.30
1765579594576,CH1,POWER,3.30
1765579594580,CH1,POWER,3.30
1765579594584,CH1,POWER,3.30
1765579594590,CH1,POWER,3.30
1765579594598,CH1,POWER,3.30
1765579594602,CH1,POWER,3.30
1765579594604,CH1,POWER,3.30
1765579594631,CH1,POWER,3.30
1765579594635,CH1,POWER,3.30
1765579594639,CH1,POWER,3.30
1765579594643,CH1,POWER,3.30
1765579594648,CH1,POWER,3.30
1765579594653,CH1,POWER,3.30
1765579594658,CH1,POWER,3.30
1765579594662,CH1,POWER,3.30
1765579594668,CH1,POWER,3.30
1765579594672,CH1,POWER,3.30
1765579594678,CH1,POWER,3.30
1765579594682,CH1,POWER,3.30
1765579594686,CH1,POWER,3.30
1765579594691,CH1,POWER,3.30
1765579594696,CH1,POWER,3.30
1765579594702,CH1,POWER,3.30
1765579594706,CH1,POWER,3.30
1765579594713,CH1,POWER,3.30
1765579594718,CH1,POWER,3.30
1765579594722,CH1,POWER,3.30
1765579594728,CH1,POWER,3.30
1765579594733,CH1,POWER,3.30
1765579594738,CH1,POWER,3.30
1765579594742,CH1,POWER,3.30
1765579594746,CH1,POWER,3.30
1765579594752,CH1,POWER,3.30
1765579594756,CH1,POWER,3.30
1765579594763,CH1,POWER,3.30
1765579594768,CH1,POWER,3.30
1765579594772,CH1,POWER,3.30
1765579594778,CH1,POWER,3.30
1765579594782,CH1,POWER,3.30
1765579594786,CH1,POWER,3.30
1765579594791,CH1,POWER,3.30
1765579594796,CH1,POWER,3.30
1765579594802,CH1,POWER,3.30
1765579594806,CH1,POWER,3.30
1765579594813,CH1,POWER,3.30
1765579594818,CH1,POWER,3.30
1765579594822,CH1,POWER,3.30
1765579594828,CH1,POWER,3.30
1765579594833,CH1,POWER,3.30
1765579594838,CH1,POWER,3.30
1765579594842,CH1,POWER,3.30
1765579594848,CH1,POWER,3.30
1765579594852,CH1,POWER,3.30
1765579594856,CH1,POWER,3.30
1765579594863,CH1,POWER,3.30
1765579594868,CH1,POWER,3.30
1765579594872,CH1,POWER,3.30
1765579594876,CH1,POWER,3.30
1765579594882,CH1,POWER,3.30
1765579594888,CH1,POWER,3.30
1765579594892,CH1,POWER,3.30
1765579594896,CH1,POWER,3.30
1765579594903,CH1,POWER,3.30
1765579594908,CH1,POWER,3.30
1765579594912,CH1,POWER,3.30
1765579594916,CH1,POWER,3.30
1765579594921,CH1,POWER,3.30
1765579594926,CH1,POWER,3.30
1765579594931,CH1,POWER,3.30
1765579594938,CH1,POWER,3.30
1765579594942,CH1,POWER,3.30
1765579594946,CH1,POWER,3.30
1765579594953,CH1,POWER,3.30
1765579594958,CH1,POWER,3.30
1765579594963,CH1,POWER,3.30
1765579594968,CH1,POWER,3.30
1765579594972,CH1,POWER,3.30
1765579594978,CH1,POWER,3.30
1765579594982,CH1,POWER,3.30
1765579594989,CH1,POWER,3.30
1765579594993,CH1,POWER,3.30
1765579594996,CH1,POWER,3.30
1765579595023,CH1,POWER,3.30
1765579595028,CH1,POWER,3.30
1765579595033,CH1,POWER,3.30
1765579595037,CH1,POWER,3.30
1765579595042,CH1,POWER,3.30
1765579595046,CH1,POWER,3.30
1765579595052,CH1,POWER,3.30
1765579595058,CH1,POWER,3.30
1765579595063,CH1,POWER,3.30
1765579595070,CH1,POWER,3.30
1765579595074,CH1,POWER,3.30
1765579595082,CH1,POWER,3.30
1765579595086,CH1,POWER,3.30
1765579595092,CH1,POWER,3.30
1765579595097,CH1,POWER,3.30
1765579595104,CH1,POWER,3.30
1765579595108,CH1,POWER,3.30
1765579595114,CH1,POWER,3.30
1765579595118,CH1,POWER,3.30
1765579595124,CH1,POWER,3.30
1765579595129,CH1,POWER,3.30
1765579595133,CH1,POWER,3.30
1765579595140,CH1,POWER,3.30
1765579595144,CH1,POWER,3.30
1765579595150,CH1,POWER,3.30
1765579595154,CH1,POWER,3.30
1765579595158,CH1,POWER,3.30
1765579595164,CH1,POWER,3.30
1765579595169,CH1,POWER,3.30
1765579595173,CH1,POWER,3.30
1765579595177,CH1,POWER,3.30
1765579595184,CH1,POWER,3.30
1765579595192,CH1,POWER,3.30
1765579595197,CH1,POWER,3.30
1765579595204,CH1,POWER,3.30
1765579595208,CH1,POWER,3.30
1765579595213,CH1,POWER,3.30
1765579595220,CH1,POWER,3.30
1765579595225,CH1,POWER,3.30
1765579595230,CH1,POWER,3.30
1765579595234,CH1,POWER,3.30
1765579595240,CH1,POWER,3.30
1765579595244,CH1,POWER,3.30
1765579595248,CH1,POWER,3.30
1765579595255,CH1,POWER,3.30
1765579595260,CH1,POWER,3.30
1765579595264,CH1,POWER,3.30
1765579595268,CH1,POWER,3.30
1765579595274,CH1,POWER,3.30
1765579595282,CH1,POWER,3.30
1765579595286,CH1,POWER,3.30
1765579595292,CH1,POWER,3.30
1765579595297,CH1,POWER,3.30
1765579595303,CH1,POWER,3.30
1765579595308,CH1,POWER,3.30
1765579595314,CH1,POWER,3.30
1765579595318,CH1,POWER,3.30
1765579595324,CH1,POWER,3.30
1765579595328,CH1,POWER,3.30
1765579595333,CH1,POWER,3.30
1765579595337,CH1,POWER,3.30
1765579595341,CH1,POWER,3.30
1765579595345,CH1,POWER,3.30
1765579595350,CH1,POWER,3.30
1765579595354,CH1,POWER,3.30
1765579595358,CH1,POWER,3.30
1765579595363,CH1,POWER,3.30
1765579595367,CH1,POWER,3.30
1765579595371,CH1,POWER,3.30
1765579595375,CH1,POWER,3.30
1765579595380,CH1,POWER,3.30
1765579595384,CH1,POWER,3.30
1765579595388,CH1,POWER,3.30
1765579595416,CH1,POWER,3.30
1765579595420,CH1,POWER,3.30
1765579595425,CH1,POWER,3.30
1765579595429,CH1,POWER,3.30
1765579595436,CH1,POWER,3.30
1765579595442,CH1,POWER,3.30
1765579595446,CH1,POWER,3.30
1765579595452,CH1,POWER,3.30
1765579595456,CH1,POWER,3.30
1765579595462,CH1,POWER,3.30
1765579595466,CH1,POWER,3.30
1765579595470,CH1,POWER,3.30
1765579595476,CH1,POWER,3.30
1765579595484,CH1,POWER,3.30
1765579595489,CH1,POWER,3.30
1765579595496,CH1,POWER,3.30
1765579595501,CH1,POWER,3.30
1765579595505,CH1,POWER,3.30
1765579595510,CH1,POWER,3.30
1765579595516,CH1,POWER,3.30
1765579595522,CH1,POWER,3.30
1765579595526,CH1,POWER,3.30
1765579595530,CH1,POWER,3.30
1765579595536,CH1,POWER,3.30
1765579595542,CH1,POWER,3.30
1765579595546,CH1,POWER,3.30
1765579595550,CH1,POWER,3.30
1765579595556,CH1,POWER,3.30
1765579595560,CH1,POWER,3.30
1765579595566,CH1,POWER,3.30
1765579595570,CH1,POWER,3.30
1765579595575,CH1,POWER,3.30
1765579595580,CH1,POWER,3.30
1765579595586,CH1,POWER,3.30
1765579595590,CH1,POWER,3.30
1765579595596,CH1,POWER,3.30
1765579595602,CH1,POWER,3.30
1765579595606,CH1,POWER,3.30
1765579595610,CH1,POWER,3.30
1765579595616,CH1,POWER,3.30
1765579595622,CH1,POWER,3.30
1765579595626,CH1,POWER,3.30
1765579595630,CH1,POWER,3.30
1765579595636,CH1,POWER,3.30
1765579595640,CH1,POWER,3.30
1765579595645,CH1,POWER,3.30
1765579595650,CH1,POWER,3.30
1765579595656,CH1,POWER,3.30
1765579595662,CH1,POWER,3.30
1765579595666,CH1,POWER,3.30
1765579595670,CH1,POWER,3.30
1765579595676,CH1,POWER,3.30
1765579595680,CH1,POWER,3.30
1765579595685,CH1,POWER,3.30
1765579595689,CH1,POWER,3.30
1765579595693,CH1,POWER,3.30
1765579595697,CH1,POWER,3.30
1765579595703,CH1,POWER,3.30
1765579595708,CH1,POWER,3.30
1765579595713,CH1,POWER,3.30
1765579595717,CH1,POWER,3.30
1765579595722,CH1,POWER,3.30
1765579595726,CH1,POWER,3.30
1765579595730,CH1,POWER,3.30
1765579595736,CH1,POWER,3.30
1765579595740,CH1,POWER,3.30
1765579595746,CH1,POWER,3.30
1765579595750,CH1,POWER,3.30
1765579595756,CH1,POWER,3.30
1765579595760,CH1,POWER,3.30
1765579595765,CH1,POWER,3.30
1765579595772,CH1,POWER,3.30
1765579595776,CH1,POWER,3.30
1765579595782,CH1,POWER,3.30
1765579595785,CH1,POWER,3.30
1765579595787,CH1,POWER,3.30
1765579595790,CH1,POWER,3.30
1765579595815,CH1,POWER,3.30
1765579595819,CH1,POWER,3.30
1765579595826,CH1,POWER,3.30
1765579595830,CH1,POWER,3.30
1765579595835,CH1,POWER,3.30
1765579595840,CH1,POWER,3.30
1765579595846,CH1,POWER,3.30
1765579595851,CH1,POWER,3.30
1765579595855,CH1,POWER,3.30
1765579595860,CH1,POWER,3.30
1765579595866,CH1,POWER,3.30
1765579595871,CH1,POWER,3.30
1765579595878,CH1,POWER,3.30
1765579595882,CH1,POWER,3.30
1765579595887,CH1,POWER,3.30
1765579595892,CH1,POWER,3.30
1765579595898,CH1,POWER,3.30
1765579595904,CH1,POWER,3.30
1765579595908,CH1,POWER,3.30
1765579595916,CH1,POWER,3.30
1765579595920,CH1,POWER,3.30
1765579595925,CH1,POWER,3.30
1765579595930,CH1,POWER,3.30
1765579595935,CH1,POWER,3.30
1765579595939,CH1,POWER,3.30
1765579595944,CH1,POWER,3.30
1765579595948,CH1,POWER,3.30
1765579595954,CH1,POWER,3.30
1765579595958,CH1,POWER,3.30
1765579595962,CH1,POWER,3.30
1765579595967,CH1,POWER,3.30
1765579595974,CH1,POWER,3.30
1765579595978,CH1,POWER,3.30
1765579595984,CH1,POWER,3.30
1765579595988,CH1,POWER,3.30
1765579595994,CH1,POWER,3.30
1765579595998,CH1,POWER,3.30
1765579596002,CH1,POWER,3.30
1765579596008,CH1,POWER,3.30
1765579596012,CH1,POWER,3.30
1765579596018,CH1,POWER,3.30
1765579596024,CH1,POWER,3.30
1765579596028,CH1,POWER,3.30
1765579596036,CH1,POWER,3.30
1765579596041,CH1,POWER,3.30
1765579596048,CH1,POWER,3.30
1765579596052,CH1,POWER,3.30
1765579596057,CH1,POWER,3.30
1765579596061,CH1,POWER,3.30
1765579596067,CH1,POWER,3.30
1765579596072,CH1,POWER,3.30
1765579596078,CH1,POWER,3.30
1765579596084,CH1,POWER,3.30
1765579596088,CH1,POWER,3.30
1765579596094,CH1,POWER,3.30
1765579596098,CH1,POWER,3.30
1765579596102,CH1,POWER,3.30
1765579596108,CH1,POWER,3.30
1765579596114,CH1,POWER,3.30
1765579596118,CH1,POWER,3.30
1765579596122,CH1,POWER,3.30
1765579596128,CH1,POWER,3.30
1765579596134,CH1,POWER,3.30
1765579596138,CH1,POWER,3.30
1765579596142,CH1,POWER,3.30
1765579596148,CH1,POWER,3.30
1765579596154,CH1,POWER,3.30
1765579596158,CH1,POWER,3.30
1765579596162,CH1,POWER,3.30
1765579596168,CH1,POWER,3.30
1765579596174,CH1,POWER,3.30
1765579596178,CH1,POWER,3.30
1765579596182,CH1,POWER,3.65
1765579596208,CH1,POWER,3.65
1765579596213,CH1,POWER,3.65
1765579596220,CH1,POWER,3.65
1765579596226,CH1,POWER,3.65
1765579596230,CH1,POWER,3.65
1765579596234,CH1,POWER,3.65
1765579596240,CH1,POWER,3.65
1765579596244,CH1,POWER,3.65
1765579596250,CH1,POWER,3.65
1765579596256,CH1,POWER,3.65
1765579596260,CH1,POWER,3.65
1765579596264,CH1,POWER,3.65
1765579596270,CH1,POWER,3.65
1765579596276,CH1,POWER,3.65
1765579596280,CH1,POWER,3.65
1765579596284,CH1,POWER,3.65
1765579596290,CH1,POWER,3.65
1765579596296,CH1,POWER,3.65
1765579596300,CH1,POWER,3.65
1765579596304,CH1,POWER,3.65
1765579596310,CH1,POWER,3.65
1765579596314,CH1,POWER,3.65
1765579596320,CH1,POWER,3.65
1765579596324,CH1,POWER,3.65
1765579596330,CH1,POWER,3.65
1765579596334,CH1,POWER,3.65
1765579596340,CH1,POWER,3.65
1765579596346,CH1,POWER,3.65
1765579596350,CH1,POWER,3.65
1765579596356,CH1,POWER,3.65
1765579596360,CH1,POWER,3.65
1765579596364,CH1,POWER,3.65
1765579596370,CH1,POWER,3.65
1765579596374,CH1,POWER,3.65
1765579596379,CH1,POWER,3.65
1765579596383,CH1,POWER,3.65
1765579596387,CH1,POWER,3.65
1765579596391,CH1,POWER,3.65
1765579596396,CH1,POWER,3.65
1765579596400,CH1,POWER,3.65
1765579596404,CH1,POWER,3.65
1765579596410,CH1,POWER,3.65
1765579596416,CH1,POWER,3.65
1765579596420,CH1,POWER,3.65
1765579596424,CH1,POWER,3.65
1765579596429,CH1,POWER,3.65
1765579596433,CH1,POWER,3.65
1765579596437,CH1,POWER,3.65
1765579596441,CH1,POWER,3.65
1765579596446,CH1,POWER,3.65
1765579596450,CH1,POWER,3.65
1765579596454,CH1,POWER,3.65
1765579596459,CH1,POWER,3.65
1765579596463,CH1,POWER,3.65
1765579596470,CH1,POWER,3.65
1765579596476,CH1,POWER,3.65
1765579596480,CH1,POWER,3.65
1765579596486,CH1,POWER,3.65
1765579596490,CH1,POWER,3.65
1765579596494,CH1,POWER,3.65
1765579596499,CH1,POWER,3.65
1765579596503,CH1,POWER,3.65
1765579596507,CH1,POWER,3.65
1765579596512,CH1,POWER,3.65
1765579596518,CH1,POWER,3.65
1765579596522,CH1,POWER,3.65
1765579596527,CH1,POWER,3.65
1765579596531,CH1,POWER,3.65
1765579596538,CH1,POWER,3.65
1765579596542,CH1,POWER,3.65
1765579596548,CH1,POWER,3.65
1765579596553,CH1,POWER,3.65
1765579596557,CH1,POWER,3.65
1765579596562,CH1,POWER,3.65
1765579596568,CH1,POWER,3.65
1765579596572,CH1,POWER,3.65
1765579596577,CH1,POWER,3.30
1765579596580,CH1,POWER,3.30
1765579596582,CH1,POWER,3.30
1765579596585,CH1,POWER,3.30
1765579596612,CH1,POWER,3.30
1765579596618,CH1,POWER,3.30
1765579596622,CH1,POWER,3.30
1765579596626,CH1,POWER,3.30
1765579596632,CH1,POWER,3.30
1765579596638,CH1,POWER,3.30
1765579596642,CH1,POWER,3.30
1765579596648,CH1,POWER,3.30
1765579596652,CH1,POWER,3.30
1765579596656,CH1,POWER,3.30
1765579596662,CH1,POWER,3.30
1765579596668,CH1,POWER,3.30
1765579596672,CH1,POWER,3.30
1765579596676,CH1,POWER,3.30
1765579596681,CH1,POWER,3.30
1765579596686,CH1,POWER,3.30
1765579596692,CH1,POWER,3.30
1765579596698,CH1,POWER,3.30
1765579596702,CH1,POWER,3.30
1765579596706,CH1,POWER,3.30
1765579596712,CH1,POWER,3.30
1765579596716,CH1,POWER,3.30
1765579596722,CH1,POWER,3.30
1765579596730,CH1,POWER,3.30
1765579596734,CH1,POWER,3.30
1765579596739,CH1,POWER,3.30
1765579596744,CH1,POWER,3.30
1765579596750,CH1,POWER,3.30
1765579596755,CH1,POWER,3.30
1765579596759,CH1,POWER,3.30
1765579596764,CH1,POWER,3.30
1765579596770,CH1,POWER,3.30
1765579596775,CH1,POWER,3.30
1765579596779,CH1,POWER,3.30
1765579596783,CH1,POWER,3.30
1765579596790,CH1,POWER,3.30
1765579596795,CH1,POWER,3.30
1765579596799,CH1,POWER,3.30
1765579596804,CH1,POWER,3.30
1765579596809,CH1,POWER,3.30
1765579596813,CH1,POWER,3.30
1765579596820,CH1,POWER,3.30
1765579596824,CH1,POWER,3.30
1765579596829,CH1,POWER,3.30
1765579596833,CH1,POWER,3.30
1765579596838,CH1,POWER,3.30
1765579596842,CH1,POWER,3.30
1765579596846,CH1,POWER,3.30
1765579596852,CH1,POWER,3.30
1765579596858,CH1,POWER,3.30
1765579596862,CH1,POWER,3.30
1765579596868,CH1,POWER,3.30
1765579596872,CH1,POWER,3.30
1765579596876,CH1,POWER,3.30
1765579596881,CH1,POWER,3.30
1765579596885,CH1,POWER,3.30
1765579596889,CH1,POWER,3.30
1765579596894,CH1,POWER,3.30
1765579596900,CH1,POWER,3.30
1765579596905,CH1,POWER,3.30
1765579596912,CH1,POWER,3.30
1765579596916,CH1,POWER,3.30
1765579596921,CH1,POWER,3.30
1765579596925,CH1,POWER,3.30
1765579596929,CH1,POWER,3.30
1765579596934,CH1,POWER,3.30
1765579596940,CH1,POWER,3.30
1765579596945,CH1,POWER,3.30
1765579596949,CH1,POWER,3.30
1765579596955,CH1,POWER,3.30
1765579596961,CH1,POWER,3.30
1765579596965,CH1,POWER,3.30
1765579596969,CH1,POWER,3.30
1765579596974,CH1,POWER,3.30
1765579596976,CH1,POWER,3.30
1765579597004,CH1,POWER,3.30
1765579597010,CH1,POWER,3.30
1765579597014,CH1,POWER,3.30
1765579597020,CH1,POWER,3.30
1765579597024,CH1,POWER,3.30
1765579597030,CH1,POWER,3.30
1765579597034,CH1,POWER,3.30
1765579597038,CH1,POWER,3.30
1765579597044,CH1,POWER,3.30
1765579597050,CH1,POWER,3.30
1765579597054,CH1,POWER,3.30
1765579597060,CH1,POWER,3.30
1765579597064,CH1,POWER,3.30
1765579597070,CH1,POWER,3.30
1765579597074,CH1,POWER,3.30
1765579597078,CH1,POWER,3.30
1765579597083,CH1,POWER,3.30
1765579597087,CH1,POWER,3.30
1765579597091,CH1,POWER,3.30
1765579597096,CH1,POWER,3.30
1765579597102,CH1,POWER,3.30
1765579597107,CH1,POWER,3.30
1765579597114,CH1,POWER,3.30
1765579597118,CH1,POWER,3.30
1765579597124,CH1,POWER,3.30
1765579597128,CH1,POWER,3.30
1765579597133,CH1,POWER,3.30
1765579597138,CH1,POWER,3.30
1765579597144,CH1,POWER,3.30
1765579597150,CH1,POWER,3.30
1765579597154,CH1,POWER,3.30
1765579597158,CH1,POWER,3.30
1765579597164,CH1,POWER,3.30
1765579597168,CH1,POWER,3.30
1765579597174,CH1,POWER,3.30
1765579597178,CH1,POWER,3.30
1765579597184,CH1,POWER,3.30
1765579597188,CH1,POWER,3.30
1765579597193,CH1,POWER,3.30
1765579597198,CH1,POWER,3.30
1765579597204,CH1,POWER,3.30
1765579597212,CH1,POWER,3.30
1765579597217,CH1,POWER,3.30
1765579597221,CH1,POWER,3.30
1765579597227,CH1,POWER,3.30
1765579597231,CH1,POWER,3.30
1765579597235,CH1,POWER,3.30
1765579597242,CH1,POWER,3.30
1765579597246,CH1,POWER,3.30
1765579597252,CH1,POWER,3.30
1765579597256,CH1,POWER,3.30
1765579597261,CH1,POWER,3.30
1765579597265,CH1,POWER,3.30
1765579597270,CH1,POWER,3.30
1765579597274,CH1,POWER,3.30
1765579597278,CH1,POWER,3.30
1765579597284,CH1,POWER,3.30
1765579597290,CH1,POWER,3.30
1765579597294,CH1,POWER,3.30
1765579597298,CH1,POWER,3.30
1765579597303,CH1,POWER,3.30
1765579597308,CH1,POWER,3.30
1765579597314,CH1,POWER,3.30
1765579597320,CH1,POWER,3.30
1765579597324,CH1,POWER,3.30
1765579597332,CH1,POWER,3.30
1765579597338,CH1,POWER,3.30
1765579597343,CH1,POWER,3.30
1765579597347,CH1,POWER,3.30
1765579597354,CH1,POWER,3.30
1765579597358,CH1,POWER,3.30
1765579597362,CH1,POWER,3.30
1765579597365,CH1,POWER,3.30
1765579597367,CH1,POWER,3.30
1765579597393,CH1,POWER,3.30
1765579597398,CH1,POWER,3.30
1765579597403,CH1,POWER,3.30
1765579597407,CH1,POWER,3.30
1765579597412,CH1,POWER,3.30
1765579597416,CH1,POWER,3.30
1765579597420,CH1,POWER,3.30
1765579597425,CH1,POWER,3.30
1765579597430,CH1,POWER,3.30
1765579597436,CH1,POWER,3.30
1765579597442,CH1,POWER,3.30
1765579597446,CH1,POWER,3.30
1765579597450,CH1,POWER,3.30
1765579597456,CH1,POWER,3.30
1765579597464,CH1,POWER,3.30
1765579597470,CH1,POWER,3.30
1765579597475,CH1,POWER,3.30
1765579597479,CH1,POWER,3.30
1765579597483,CH1,POWER,3.30
1765579597487,CH1,POWER,3.30
1765579597492,CH1,POWER,3.30
1765579597496,CH1,POWER,3.30
1765579597500,CH1,POWER,3.30
1765579597506,CH1,POWER,3.30
1765579597512,CH1,POWER,3.30
1765579597516,CH1,POWER,3.30
1765579597522,CH1,POWER,3.30
1765579597526,CH1,POWER,3.30
1765579597530,CH1,POWER,3.30
1765579597536,CH1,POWER,3.30
1765579597542,CH1,POWER,3.30
1765579597546,CH1,POWER,3.30
1765579597550,CH1,POWER,3.30
1765579597556,CH1,POWER,3.30
1765579597562,CH1,POWER,3.30
1765579597566,CH1,POWER,3.30
1765579597572,CH1,POWER,3.30
1765579597576,CH1,POWER,3.30
1765579597582,CH1,POWER,3.30
1765579597586,CH1,POWER,3.30
1765579597590,CH1,POWER,3.30
1765579597596,CH1,POWER,3.30
1765579597600,CH1,POWER,3.30
1765579597606,CH1,POWER,3.30
1765579597610,CH1,POWER,3.30
1765579597616,CH1,POWER,3.30
1765579597620,CH1,POWER,3.30
1765579597626,CH1,POWER,3.30
1765579597630,CH1,POWER,3.30
1765579597636,CH1,POWER,3.30
1765579597642,CH1,POWER,3.30
1765579597646,CH1,POWER,3.30
1765579597654,CH1,POWER,3.30
1765579597659,CH1,POWER,3.30
1765579597666,CH1,POWER,3.30
1765579597670,CH1,POWER,3.30
1765579597675,CH1,POWER,3.30
1765579597680,CH1,POWER,3.30
1765579597686,CH1,POWER,3.30
1765579597692,CH1,POWER,3.30
1765579597696,CH1,POWER,3.30
1765579597704,CH1,POWER,3.30
1765579597708,CH1,POWER,3.30
1765579597713,CH1,POWER,3.30
1765579597717,CH1,POWER,3.30
1765579597723,CH1,POWER,3.30
1765579597728,CH1,POWER,3.30
1765579597734,CH1,POWER,3.30
1765579597738,CH1,POWER,3.30
