round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,1,1765907707682,3584,CH1,80046,1765907787728,stress-ng
1765907780389,CH1,POWER,3.75
1765907780393,CH1,POWER,3.75
1765907780398,CH1,POWER,3.75
1765907780406,CH1,POWER,3.75
1765907780411,CH1,POWER,3.75
1765907780418,CH1,POWER,3.75
1765907780423,CH1,POWER,3.75
1765907780427,CH1,POWER,3.85
1765907780429,CH1,POWER,3.85
1765907780432,CH1,POWER,3.85
1765907780460,CH1,POWER,3.85
1765907780465,CH1,POWER,3.85
1765907780470,CH1,POWER,3.85
1765907780478,CH1,POWER,3.85
1765907780482,CH1,POWER,3.85
1765907780487,CH1,POWER,3.85
1765907780492,CH1,POWER,3.85
1765907780497,CH1,POWER,3.85
1765907780502,CH1,POWER,3.85
1765907780508,CH1,POWER,3.85
1765907780512,CH1,POWER,3.85
1765907780518,CH1,POWER,3.85
1765907780522,CH1,POWER,3.85
1765907780527,CH1,POWER,3.85
1765907780532,CH1,POWER,3.85
1765907780540,CH1,POWER,3.85
1765907780545,CH1,POWER,3.85
1765907780550,CH1,POWER,3.85
1765907780558,CH1,POWER,3.85
1765907780562,CH1,POWER,3.85
1765907780568,CH1,POWER,3.85
1765907780572,CH1,POWER,3.85
1765907780578,CH1,POWER,3.85
1765907780582,CH1,POWER,3.85
1765907780587,CH1,POWER,3.85
1765907780592,CH1,POWER,3.85
1765907780598,CH1,POWER,3.85
1765907780603,CH1,POWER,3.85
1765907780610,CH1,POWER,3.85
1765907780615,CH1,POWER,3.85
1765907780620,CH1,POWER,3.85
1765907780628,CH1,POWER,3.85
1765907780632,CH1,POWER,3.85
1765907780637,CH1,POWER,3.85
1765907780641,CH1,POWER,3.85
1765907780647,CH1,POWER,3.85
1765907780653,CH1,POWER,3.85
1765907780660,CH1,POWER,3.85
1765907780665,CH1,POWER,3.85
1765907780670,CH1,POWER,3.85
1765907780675,CH1,POWER,3.85
1765907780680,CH1,POWER,3.85
1765907780684,CH1,POWER,3.85
1765907780690,CH1,POWER,3.85
1765907780694,CH1,POWER,3.85
1765907780699,CH1,POWER,3.85
1765907780705,CH1,POWER,3.85
1765907780710,CH1,POWER,3.85
1765907780715,CH1,POWER,3.85
1765907780720,CH1,POWER,3.85
1765907780725,CH1,POWER,3.85
1765907780730,CH1,POWER,3.85
1765907780734,CH1,POWER,3.85
1765907780739,CH1,POWER,3.85
1765907780744,CH1,POWER,3.85
1765907780749,CH1,POWER,3.85
1765907780754,CH1,POWER,3.85
1765907780759,CH1,POWER,3.85
1765907780763,CH1,POWER,3.85
1765907780770,CH1,POWER,3.85
1765907780775,CH1,POWER,3.85
1765907780780,CH1,POWER,3.85
1765907780784,CH1,POWER,3.85
1765907780790,CH1,POWER,3.85
1765907780795,CH1,POWER,3.85
1765907780800,CH1,POWER,3.85
1765907780808,CH1,POWER,3.85
1765907780813,CH1,POWER,3.85
1765907780841,CH1,POWER,3.90
1765907780846,CH1,POWER,3.90
1765907780852,CH1,POWER,3.90
1765907780857,CH1,POWER,3.90
1765907780862,CH1,POWER,3.90
1765907780867,CH1,POWER,3.90
1765907780872,CH1,POWER,3.90
1765907780877,CH1,POWER,3.90
1765907780882,CH1,POWER,3.90
1765907780887,CH1,POWER,3.90
1765907780892,CH1,POWER,3.90
1765907780900,CH1,POWER,3.90
1765907780905,CH1,POWER,3.90
1765907780912,CH1,POWER,3.90
1765907780917,CH1,POWER,3.90
1765907780922,CH1,POWER,3.90
1765907780927,CH1,POWER,3.90
1765907780932,CH1,POWER,3.90
1765907780936,CH1,POWER,3.90
1765907780942,CH1,POWER,3.90
1765907780947,CH1,POWER,3.90
1765907780952,CH1,POWER,3.90
1765907780957,CH1,POWER,3.90
1765907780962,CH1,POWER,3.90
1765907780967,CH1,POWER,3.90
1765907780972,CH1,POWER,3.90
1765907780977,CH1,POWER,3.90
1765907780982,CH1,POWER,3.90
1765907780987,CH1,POWER,3.90
1765907780992,CH1,POWER,3.90
1765907780997,CH1,POWER,3.90
1765907781002,CH1,POWER,3.90
1765907781006,CH1,POWER,3.90
1765907781011,CH1,POWER,3.90
1765907781016,CH1,POWER,3.90
1765907781022,CH1,POWER,3.90
1765907781027,CH1,POWER,3.90
1765907781032,CH1,POWER,3.90
1765907781036,CH1,POWER,3.90
1765907781042,CH1,POWER,3.90
1765907781047,CH1,POWER,3.90
1765907781052,CH1,POWER,3.90
1765907781057,CH1,POWER,3.90
1765907781062,CH1,POWER,3.90
1765907781068,CH1,POWER,3.90
1765907781072,CH1,POWER,3.90
1765907781076,CH1,POWER,3.90
1765907781081,CH1,POWER,3.90
1765907781086,CH1,POWER,3.90
1765907781091,CH1,POWER,3.90
1765907781096,CH1,POWER,3.90
1765907781102,CH1,POWER,3.90
1765907781107,CH1,POWER,3.90
1765907781112,CH1,POWER,3.90
1765907781117,CH1,POWER,3.90
1765907781122,CH1,POWER,3.90
1765907781127,CH1,POWER,3.90
1765907781132,CH1,POWER,3.90
1765907781138,CH1,POWER,3.90
1765907781142,CH1,POWER,3.90
1765907781147,CH1,POWER,3.90
1765907781152,CH1,POWER,3.90
1765907781157,CH1,POWER,3.90
1765907781162,CH1,POWER,3.90
1765907781166,CH1,POWER,3.90
1765907781172,CH1,POWER,3.90
1765907781177,CH1,POWER,3.90
1765907781182,CH1,POWER,3.90
1765907781187,CH1,POWER,3.90
1765907781192,CH1,POWER,3.90
1765907781197,CH1,POWER,3.90
1765907781202,CH1,POWER,3.90
1765907781205,CH1,POWER,4.15
1765907781233,CH1,POWER,4.15
1765907781238,CH1,POWER,4.15
1765907781243,CH1,POWER,4.15
1765907781248,CH1,POWER,4.15
1765907781253,CH1,POWER,4.15
1765907781258,CH1,POWER,4.15
1765907781264,CH1,POWER,4.15
1765907781269,CH1,POWER,4.15
1765907781274,CH1,POWER,4.15
1765907781279,CH1,POWER,4.15
1765907781284,CH1,POWER,4.15
1765907781289,CH1,POWER,4.15
1765907781294,CH1,POWER,4.15
1765907781299,CH1,POWER,4.15
1765907781304,CH1,POWER,4.15
1765907781309,CH1,POWER,4.15
1765907781314,CH1,POWER,4.15
1765907781319,CH1,POWER,4.15
1765907781324,CH1,POWER,4.15
1765907781329,CH1,POWER,4.15
1765907781334,CH1,POWER,4.15
1765907781339,CH1,POWER,4.15
1765907781344,CH1,POWER,4.15
1765907781352,CH1,POWER,4.15
1765907781358,CH1,POWER,4.15
1765907781363,CH1,POWER,4.15
1765907781368,CH1,POWER,4.15
1765907781373,CH1,POWER,4.15
1765907781378,CH1,POWER,4.15
1765907781383,CH1,POWER,4.15
1765907781388,CH1,POWER,4.15
1765907781393,CH1,POWER,4.15
1765907781397,CH1,POWER,4.15
1765907781404,CH1,POWER,4.15
1765907781408,CH1,POWER,4.15
1765907781413,CH1,POWER,4.15
1765907781419,CH1,POWER,4.15
1765907781424,CH1,POWER,4.15
1765907781429,CH1,POWER,4.15
1765907781434,CH1,POWER,4.15
1765907781439,CH1,POWER,4.15
1765907781444,CH1,POWER,4.15
1765907781449,CH1,POWER,4.15
1765907781454,CH1,POWER,4.15
1765907781459,CH1,POWER,4.15
1765907781464,CH1,POWER,4.15
1765907781472,CH1,POWER,4.15
1765907781477,CH1,POWER,4.15
1765907781484,CH1,POWER,4.15
1765907781489,CH1,POWER,4.15
1765907781494,CH1,POWER,4.15
1765907781499,CH1,POWER,4.15
1765907781504,CH1,POWER,4.15
1765907781512,CH1,POWER,4.15
1765907781517,CH1,POWER,4.15
1765907781524,CH1,POWER,4.15
1765907781529,CH1,POWER,4.15
1765907781534,CH1,POWER,4.15
1765907781539,CH1,POWER,4.15
1765907781544,CH1,POWER,4.15
1765907781549,CH1,POWER,4.15
1765907781554,CH1,POWER,4.15
1765907781562,CH1,POWER,4.15
1765907781567,CH1,POWER,4.15
1765907781574,CH1,POWER,4.15
1765907781579,CH1,POWER,4.15
1765907781584,CH1,POWER,4.15
1765907781589,CH1,POWER,4.15
1765907781594,CH1,POWER,4.15
1765907781599,CH1,POWER,4.15
1765907781604,CH1,POWER,4.15
1765907781606,CH1,POWER,3.70
1765907781633,CH1,POWER,3.70
1765907781638,CH1,POWER,3.70
1765907781643,CH1,POWER,3.70
1765907781649,CH1,POWER,3.70
1765907781656,CH1,POWER,3.70
1765907781661,CH1,POWER,3.70
1765907781666,CH1,POWER,3.70
1765907781671,CH1,POWER,3.70
1765907781676,CH1,POWER,3.70
1765907781684,CH1,POWER,3.70
1765907781689,CH1,POWER,3.70
1765907781696,CH1,POWER,3.70
1765907781701,CH1,POWER,3.70
1765907781706,CH1,POWER,3.70
1765907781711,CH1,POWER,3.70
1765907781716,CH1,POWER,3.70
1765907781721,CH1,POWER,3.70
1765907781726,CH1,POWER,3.70
1765907781734,CH1,POWER,3.70
1765907781738,CH1,POWER,3.70
1765907781743,CH1,POWER,3.70
1765907781749,CH1,POWER,3.70
1765907781756,CH1,POWER,3.70
1765907781761,CH1,POWER,3.70
1765907781766,CH1,POWER,3.70
1765907781771,CH1,POWER,3.70
1765907781776,CH1,POWER,3.70
1765907781784,CH1,POWER,3.70
1765907781789,CH1,POWER,3.70
1765907781796,CH1,POWER,3.70
1765907781804,CH1,POWER,3.70
1765907781809,CH1,POWER,3.70
1765907781816,CH1,POWER,3.70
1765907781821,CH1,POWER,3.70
1765907781826,CH1,POWER,3.70
1765907781834,CH1,POWER,3.70
1765907781839,CH1,POWER,3.70
1765907781845,CH1,POWER,3.70
1765907781850,CH1,POWER,3.70
1765907781855,CH1,POWER,3.70
1765907781860,CH1,POWER,3.70
1765907781866,CH1,POWER,3.70
1765907781871,CH1,POWER,3.70
1765907781876,CH1,POWER,3.70
1765907781884,CH1,POWER,3.70
1765907781889,CH1,POWER,3.70
1765907781896,CH1,POWER,3.70
1765907781901,CH1,POWER,3.70
1765907781906,CH1,POWER,3.70
1765907781911,CH1,POWER,3.70
1765907781916,CH1,POWER,3.70
1765907781921,CH1,POWER,3.70
1765907781926,CH1,POWER,3.70
1765907781934,CH1,POWER,3.70
1765907781939,CH1,POWER,3.70
1765907781946,CH1,POWER,3.70
1765907781951,CH1,POWER,3.70
1765907781956,CH1,POWER,3.70
1765907781964,CH1,POWER,3.70
1765907781968,CH1,POWER,3.70
1765907781973,CH1,POWER,3.70
1765907781979,CH1,POWER,3.70
1765907781984,CH1,POWER,3.65
1765907781986,CH1,POWER,3.65
1765907781989,CH1,POWER,3.65
1765907782015,CH1,POWER,3.65
1765907782019,CH1,POWER,3.65
1765907782026,CH1,POWER,3.65
1765907782031,CH1,POWER,3.65
1765907782038,CH1,POWER,3.65
1765907782043,CH1,POWER,3.65
1765907782048,CH1,POWER,3.65
1765907782053,CH1,POWER,3.65
1765907782058,CH1,POWER,3.65
1765907782063,CH1,POWER,3.65
1765907782068,CH1,POWER,3.65
1765907782073,CH1,POWER,3.65
1765907782078,CH1,POWER,3.65
1765907782086,CH1,POWER,3.65
1765907782091,CH1,POWER,3.65
1765907782098,CH1,POWER,3.65
1765907782103,CH1,POWER,3.65
1765907782108,CH1,POWER,3.65
1765907782116,CH1,POWER,3.65
1765907782120,CH1,POWER,3.65
1765907782125,CH1,POWER,3.65
1765907782131,CH1,POWER,3.65
1765907782137,CH1,POWER,3.65
1765907782142,CH1,POWER,3.65
1765907782147,CH1,POWER,3.65
1765907782152,CH1,POWER,3.65
1765907782158,CH1,POWER,3.65
1765907782163,CH1,POWER,3.65
1765907782168,CH1,POWER,3.65
1765907782173,CH1,POWER,3.65
1765907782178,CH1,POWER,3.65
1765907782183,CH1,POWER,3.65
1765907782188,CH1,POWER,3.65
1765907782196,CH1,POWER,3.65
1765907782201,CH1,POWER,3.65
1765907782207,CH1,POWER,3.65
1765907782212,CH1,POWER,3.65
1765907782217,CH1,POWER,3.65
1765907782222,CH1,POWER,3.65
1765907782228,CH1,POWER,3.65
1765907782236,CH1,POWER,3.65
1765907782242,CH1,POWER,3.65
1765907782247,CH1,POWER,3.65
1765907782253,CH1,POWER,3.65
1765907782258,CH1,POWER,3.65
1765907782263,CH1,POWER,3.65
1765907782268,CH1,POWER,3.65
1765907782276,CH1,POWER,3.65
1765907782281,CH1,POWER,3.65
1765907782287,CH1,POWER,3.65
1765907782292,CH1,POWER,3.65
1765907782297,CH1,POWER,3.65
1765907782302,CH1,POWER,3.65
1765907782308,CH1,POWER,3.65
1765907782313,CH1,POWER,3.65
1765907782318,CH1,POWER,3.65
1765907782326,CH1,POWER,3.65
1765907782330,CH1,POWER,3.65
1765907782335,CH1,POWER,3.65
1765907782340,CH1,POWER,3.65
1765907782348,CH1,POWER,3.65
1765907782353,CH1,POWER,3.65
1765907782358,CH1,POWER,3.65
1765907782366,CH1,POWER,3.65
1765907782370,CH1,POWER,3.65
1765907782372,CH1,POWER,3.80
1765907782400,CH1,POWER,3.80
1765907782405,CH1,POWER,3.80
1765907782410,CH1,POWER,3.80
1765907782415,CH1,POWER,3.80
1765907782420,CH1,POWER,3.80
1765907782425,CH1,POWER,3.80
1765907782430,CH1,POWER,3.80
1765907782435,CH1,POWER,3.80
1765907782440,CH1,POWER,3.80
1765907782448,CH1,POWER,3.80
1765907782453,CH1,POWER,3.80
1765907782459,CH1,POWER,3.80
1765907782464,CH1,POWER,3.80
1765907782469,CH1,POWER,3.80
1765907782474,CH1,POWER,3.80
1765907782479,CH1,POWER,3.80
1765907782484,CH1,POWER,3.80
1765907782490,CH1,POWER,3.80
1765907782494,CH1,POWER,3.80
1765907782500,CH1,POWER,3.80
1765907782508,CH1,POWER,3.80
1765907782513,CH1,POWER,3.80
1765907782520,CH1,POWER,3.80
1765907782525,CH1,POWER,3.80
1765907782530,CH1,POWER,3.80
1765907782538,CH1,POWER,3.80
1765907782543,CH1,POWER,3.80
1765907782550,CH1,POWER,3.80
1765907782555,CH1,POWER,3.80
1765907782560,CH1,POWER,3.80
1765907782568,CH1,POWER,3.80
1765907782573,CH1,POWER,3.80
1765907782580,CH1,POWER,3.80
1765907782585,CH1,POWER,3.80
1765907782590,CH1,POWER,3.80
1765907782598,CH1,POWER,3.80
1765907782603,CH1,POWER,3.80
1765907782610,CH1,POWER,3.80
1765907782615,CH1,POWER,3.80
1765907782620,CH1,POWER,3.80
1765907782628,CH1,POWER,3.80
1765907782634,CH1,POWER,3.80
1765907782639,CH1,POWER,3.80
1765907782644,CH1,POWER,3.80
1765907782649,CH1,POWER,3.80
1765907782655,CH1,POWER,3.80
1765907782660,CH1,POWER,3.80
1765907782668,CH1,POWER,3.80
1765907782673,CH1,POWER,3.80
1765907782680,CH1,POWER,3.80
1765907782685,CH1,POWER,3.80
1765907782690,CH1,POWER,3.80
1765907782698,CH1,POWER,3.80
1765907782703,CH1,POWER,3.80
1765907782710,CH1,POWER,3.80
1765907782715,CH1,POWER,3.80
1765907782720,CH1,POWER,3.80
1765907782725,CH1,POWER,3.80
1765907782730,CH1,POWER,3.80
1765907782735,CH1,POWER,3.80
1765907782740,CH1,POWER,3.80
1765907782748,CH1,POWER,3.80
1765907782753,CH1,POWER,3.80
1765907782781,CH1,POWER,3.90
1765907782786,CH1,POWER,3.90
1765907782791,CH1,POWER,3.90
1765907782797,CH1,POWER,3.90
1765907782802,CH1,POWER,3.90
1765907782807,CH1,POWER,3.90
1765907782812,CH1,POWER,3.90
1765907782817,CH1,POWER,3.90
1765907782822,CH1,POWER,3.90
1765907782830,CH1,POWER,3.90
1765907782835,CH1,POWER,3.90
1765907782842,CH1,POWER,3.90
1765907782847,CH1,POWER,3.90
1765907782852,CH1,POWER,3.90
1765907782860,CH1,POWER,3.90
1765907782865,CH1,POWER,3.90
1765907782872,CH1,POWER,3.90
1765907782880,CH1,POWER,3.90
1765907782885,CH1,POWER,3.90
1765907782892,CH1,POWER,3.90
1765907782897,CH1,POWER,3.90
1765907782902,CH1,POWER,3.90
1765907782907,CH1,POWER,3.90
1765907782912,CH1,POWER,3.90
1765907782917,CH1,POWER,3.90
1765907782922,CH1,POWER,3.90
1765907782930,CH1,POWER,3.90
1765907782935,CH1,POWER,3.90
1765907782942,CH1,POWER,3.90
1765907782950,CH1,POWER,3.90
1765907782955,CH1,POWER,3.90
1765907782962,CH1,POWER,3.90
1765907782967,CH1,POWER,3.90
1765907782972,CH1,POWER,3.90
1765907782977,CH1,POWER,3.90
1765907782982,CH1,POWER,3.90
1765907782987,CH1,POWER,3.90
1765907782992,CH1,POWER,3.90
1765907782996,CH1,POWER,3.90
1765907783001,CH1,POWER,3.90
1765907783006,CH1,POWER,3.90
1765907783011,CH1,POWER,3.90
1765907783016,CH1,POWER,3.90
1765907783022,CH1,POWER,3.90
1765907783027,CH1,POWER,3.90
1765907783032,CH1,POWER,3.90
1765907783037,CH1,POWER,3.90
1765907783042,CH1,POWER,3.90
1765907783050,CH1,POWER,3.90
1765907783055,CH1,POWER,3.90
1765907783061,CH1,POWER,3.90
1765907783066,CH1,POWER,3.90
1765907783071,CH1,POWER,3.90
1765907783077,CH1,POWER,3.90
1765907783082,CH1,POWER,3.90
1765907783090,CH1,POWER,3.90
1765907783095,CH1,POWER,3.90
1765907783102,CH1,POWER,3.90
1765907783107,CH1,POWER,3.90
1765907783112,CH1,POWER,3.90
1765907783117,CH1,POWER,3.90
1765907783122,CH1,POWER,3.90
1765907783127,CH1,POWER,3.90
1765907783132,CH1,POWER,3.90
1765907783140,CH1,POWER,3.90
1765907783142,CH1,POWER,3.80
1765907783145,CH1,POWER,3.80
1765907783171,CH1,POWER,3.80
1765907783176,CH1,POWER,3.80
1765907783181,CH1,POWER,3.80
1765907783187,CH1,POWER,3.80
1765907783194,CH1,POWER,3.80
1765907783202,CH1,POWER,3.80
1765907783207,CH1,POWER,3.80
1765907783213,CH1,POWER,3.80
1765907783218,CH1,POWER,3.80
1765907783223,CH1,POWER,3.80
1765907783229,CH1,POWER,3.80
1765907783234,CH1,POWER,3.80
1765907783239,CH1,POWER,3.80
1765907783244,CH1,POWER,3.80
1765907783249,CH1,POWER,3.80
1765907783254,CH1,POWER,3.80
1765907783259,CH1,POWER,3.80
1765907783264,CH1,POWER,3.80
1765907783272,CH1,POWER,3.80
1765907783277,CH1,POWER,3.80
1765907783284,CH1,POWER,3.80
1765907783292,CH1,POWER,3.80
1765907783297,CH1,POWER,3.80
1765907783304,CH1,POWER,3.80
1765907783309,CH1,POWER,3.80
1765907783314,CH1,POWER,3.80
1765907783319,CH1,POWER,3.80
1765907783324,CH1,POWER,3.80
1765907783329,CH1,POWER,3.80
1765907783334,CH1,POWER,3.80
1765907783341,CH1,POWER,3.80
1765907783346,CH1,POWER,3.80
1765907783354,CH1,POWER,3.80
1765907783362,CH1,POWER,3.80
1765907783367,CH1,POWER,3.80
1765907783374,CH1,POWER,3.80
1765907783379,CH1,POWER,3.80
1765907783384,CH1,POWER,3.80
1765907783392,CH1,POWER,3.80
1765907783397,CH1,POWER,3.80
1765907783404,CH1,POWER,3.80
1765907783409,CH1,POWER,3.80
1765907783414,CH1,POWER,3.80
1765907783419,CH1,POWER,3.80
1765907783424,CH1,POWER,3.80
1765907783429,CH1,POWER,3.80
1765907783434,CH1,POWER,3.80
1765907783442,CH1,POWER,3.80
1765907783447,CH1,POWER,3.80
1765907783451,CH1,POWER,3.80
1765907783455,CH1,POWER,3.80
1765907783459,CH1,POWER,3.80
1765907783464,CH1,POWER,3.80
1765907783468,CH1,POWER,3.80
1765907783473,CH1,POWER,3.80
1765907783478,CH1,POWER,3.80
1765907783484,CH1,POWER,3.80
1765907783489,CH1,POWER,3.80
1765907783494,CH1,POWER,3.80
1765907783498,CH1,POWER,3.80
1765907783503,CH1,POWER,3.80
1765907783508,CH1,POWER,3.80
1765907783513,CH1,POWER,3.80
1765907783518,CH1,POWER,3.80
1765907783523,CH1,POWER,3.80
1765907783528,CH1,POWER,3.80
1765907783556,CH1,POWER,3.65
1765907783561,CH1,POWER,3.65
1765907783566,CH1,POWER,3.65
1765907783570,CH1,POWER,3.65
1765907783574,CH1,POWER,3.65
1765907783579,CH1,POWER,3.65
1765907783586,CH1,POWER,3.65
1765907783591,CH1,POWER,3.65
1765907783595,CH1,POWER,3.65
1765907783600,CH1,POWER,3.65
1765907783605,CH1,POWER,3.65
1765907783610,CH1,POWER,3.65
1765907783614,CH1,POWER,3.65
1765907783619,CH1,POWER,3.65
1765907783626,CH1,POWER,3.65
1765907783631,CH1,POWER,3.65
1765907783636,CH1,POWER,3.65
1765907783640,CH1,POWER,3.65
1765907783645,CH1,POWER,3.65
1765907783650,CH1,POWER,3.65
1765907783656,CH1,POWER,3.65
1765907783661,CH1,POWER,3.65
1765907783666,CH1,POWER,3.65
1765907783671,CH1,POWER,3.65
1765907783675,CH1,POWER,3.65
1765907783680,CH1,POWER,3.65
1765907783684,CH1,POWER,3.65
1765907783689,CH1,POWER,3.65
1765907783694,CH1,POWER,3.65
1765907783699,CH1,POWER,3.65
1765907783706,CH1,POWER,3.65
1765907783711,CH1,POWER,3.65
1765907783716,CH1,POWER,3.65
1765907783721,CH1,POWER,3.65
1765907783725,CH1,POWER,3.65
1765907783730,CH1,POWER,3.65
1765907783734,CH1,POWER,3.65
1765907783739,CH1,POWER,3.65
1765907783746,CH1,POWER,3.65
1765907783751,CH1,POWER,3.65
1765907783756,CH1,POWER,3.65
1765907783761,CH1,POWER,3.65
1765907783766,CH1,POWER,3.65
1765907783771,CH1,POWER,3.65
1765907783775,CH1,POWER,3.65
1765907783781,CH1,POWER,3.65
1765907783786,CH1,POWER,3.65
1765907783791,CH1,POWER,3.65
1765907783796,CH1,POWER,3.65
1765907783801,CH1,POWER,3.65
1765907783806,CH1,POWER,3.65
1765907783811,CH1,POWER,3.65
1765907783815,CH1,POWER,3.65
1765907783819,CH1,POWER,3.65
1765907783825,CH1,POWER,3.65
1765907783829,CH1,POWER,3.65
1765907783836,CH1,POWER,3.65
1765907783841,CH1,POWER,3.65
1765907783846,CH1,POWER,3.65
1765907783853,CH1,POWER,3.65
1765907783858,CH1,POWER,3.65
1765907783863,CH1,POWER,3.65
1765907783868,CH1,POWER,3.65
1765907783876,CH1,POWER,3.65
1765907783881,CH1,POWER,3.65
1765907783886,CH1,POWER,3.65
1765907783891,CH1,POWER,3.65
1765907783896,CH1,POWER,3.65
1765907783901,CH1,POWER,3.65
1765907783905,CH1,POWER,3.65
1765907783910,CH1,POWER,3.65
1765907783915,CH1,POWER,3.65
1765907783920,CH1,POWER,3.65
1765907783948,CH1,POWER,4.05
1765907783953,CH1,POWER,4.05
1765907783957,CH1,POWER,4.05
1765907783962,CH1,POWER,4.05
1765907783967,CH1,POWER,4.05
1765907783972,CH1,POWER,4.05
1765907783978,CH1,POWER,4.05
1765907783983,CH1,POWER,4.05
1765907783987,CH1,POWER,4.05
1765907783992,CH1,POWER,4.05
1765907783997,CH1,POWER,4.05
1765907784002,CH1,POWER,4.05
1765907784006,CH1,POWER,4.05
1765907784011,CH1,POWER,4.05
1765907784018,CH1,POWER,4.05
1765907784023,CH1,POWER,4.05
1765907784028,CH1,POWER,4.05
1765907784033,CH1,POWER,4.05
1765907784038,CH1,POWER,4.05
1765907784043,CH1,POWER,4.05
1765907784047,CH1,POWER,4.05
1765907784052,CH1,POWER,4.05
1765907784057,CH1,POWER,4.05
1765907784062,CH1,POWER,4.05
1765907784068,CH1,POWER,4.05
1765907784073,CH1,POWER,4.05
1765907784078,CH1,POWER,4.05
1765907784083,CH1,POWER,4.05
1765907784088,CH1,POWER,4.05
1765907784093,CH1,POWER,4.05
1765907784098,CH1,POWER,4.05
1765907784103,CH1,POWER,4.05
1765907784107,CH1,POWER,4.05
1765907784112,CH1,POWER,4.05
1765907784118,CH1,POWER,4.05
1765907784123,CH1,POWER,4.05
1765907784128,CH1,POWER,4.05
1765907784133,CH1,POWER,4.05
1765907784138,CH1,POWER,4.05
1765907784146,CH1,POWER,4.05
1765907784151,CH1,POWER,4.05
1765907784158,CH1,POWER,4.05
1765907784163,CH1,POWER,4.05
1765907784168,CH1,POWER,4.05
1765907784173,CH1,POWER,4.05
1765907784177,CH1,POWER,4.05
1765907784182,CH1,POWER,4.05
1765907784186,CH1,POWER,4.05
1765907784191,CH1,POWER,4.05
1765907784198,CH1,POWER,4.05
1765907784203,CH1,POWER,4.05
1765907784208,CH1,POWER,4.05
1765907784213,CH1,POWER,4.05
1765907784217,CH1,POWER,4.05
1765907784222,CH1,POWER,4.05
1765907784227,CH1,POWER,4.05
1765907784233,CH1,POWER,4.05
1765907784238,CH1,POWER,4.05
1765907784243,CH1,POWER,4.05
1765907784248,CH1,POWER,4.05
1765907784253,CH1,POWER,4.05
1765907784257,CH1,POWER,4.05
1765907784266,CH1,POWER,4.05
1765907784271,CH1,POWER,4.05
1765907784278,CH1,POWER,4.05
1765907784286,CH1,POWER,4.05
1765907784291,CH1,POWER,4.05
1765907784298,CH1,POWER,4.05
1765907784303,CH1,POWER,4.05
1765907784306,CH1,POWER,4.15
1765907784309,CH1,POWER,4.15
1765907784312,CH1,POWER,4.15
1765907784340,CH1,POWER,4.15
1765907784345,CH1,POWER,4.15
1765907784349,CH1,POWER,4.15
1765907784354,CH1,POWER,4.15
1765907784358,CH1,POWER,4.15
1765907784363,CH1,POWER,4.15
1765907784370,CH1,POWER,4.15
1765907784375,CH1,POWER,4.15
1765907784380,CH1,POWER,4.15
1765907784385,CH1,POWER,4.15
1765907784389,CH1,POWER,4.15
1765907784394,CH1,POWER,4.15
1765907784398,CH1,POWER,4.15
1765907784403,CH1,POWER,4.15
1765907784409,CH1,POWER,4.15
1765907784414,CH1,POWER,4.15
1765907784419,CH1,POWER,4.15
1765907784423,CH1,POWER,4.15
1765907784430,CH1,POWER,4.15
1765907784435,CH1,POWER,4.15
1765907784439,CH1,POWER,4.15
1765907784444,CH1,POWER,4.15
1765907784449,CH1,POWER,4.15
1765907784453,CH1,POWER,4.15
1765907784460,CH1,POWER,4.15
1765907784465,CH1,POWER,4.15
1765907784469,CH1,POWER,4.15
1765907784474,CH1,POWER,4.15
1765907784479,CH1,POWER,4.15
1765907784484,CH1,POWER,4.15
1765907784490,CH1,POWER,4.15
1765907784495,CH1,POWER,4.15
1765907784499,CH1,POWER,4.15
1765907784504,CH1,POWER,4.15
1765907784509,CH1,POWER,4.15
1765907784518,CH1,POWER,4.15
1765907784523,CH1,POWER,4.15
1765907784530,CH1,POWER,4.15
1765907784535,CH1,POWER,4.15
1765907784540,CH1,POWER,4.15
1765907784545,CH1,POWER,4.15
1765907784550,CH1,POWER,4.15
1765907784555,CH1,POWER,4.15
1765907784559,CH1,POWER,4.15
1765907784568,CH1,POWER,4.15
1765907784573,CH1,POWER,4.15
1765907784579,CH1,POWER,4.15
1765907784584,CH1,POWER,4.15
1765907784588,CH1,POWER,4.15
1765907784593,CH1,POWER,4.15
1765907784599,CH1,POWER,4.15
1765907784604,CH1,POWER,4.15
1765907784608,CH1,POWER,4.15
1765907784613,CH1,POWER,4.15
1765907784620,CH1,POWER,4.15
1765907784625,CH1,POWER,4.15
1765907784629,CH1,POWER,4.15
1765907784634,CH1,POWER,4.15
1765907784638,CH1,POWER,4.15
1765907784645,CH1,POWER,4.15
1765907784650,CH1,POWER,4.15
1765907784655,CH1,POWER,4.15
1765907784660,CH1,POWER,4.15
1765907784665,CH1,POWER,4.15
1765907784669,CH1,POWER,4.15
1765907784674,CH1,POWER,4.15
1765907784678,CH1,POWER,4.15
1765907784682,CH1,POWER,4.15
1765907784690,CH1,POWER,4.15
1765907784695,CH1,POWER,4.15
1765907784699,CH1,POWER,4.15
1765907784702,CH1,POWER,3.90
1765907784729,CH1,POWER,3.90
1765907784734,CH1,POWER,3.90
1765907784738,CH1,POWER,3.90
1765907784745,CH1,POWER,3.90
1765907784752,CH1,POWER,3.90
1765907784757,CH1,POWER,3.90
1765907784762,CH1,POWER,3.90
