round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.2,1765856338417,3082,CH1,80023,1765856418440,stress-ng
1765856409779,CH1,POWER,3.25
1765856409784,CH1,POWER,3.25
1765856409789,CH1,POWER,3.25
1765856409793,CH1,POWER,3.25
1765856409799,CH1,POWER,3.25
1765856409807,CH1,POWER,3.25
1765856409812,CH1,POWER,3.25
1765856409818,CH1,POWER,3.25
1765856409822,CH1,POWER,3.25
1765856409828,CH1,POWER,3.25
1765856409833,CH1,POWER,3.25
1765856409839,CH1,POWER,3.25
1765856409842,CH1,POWER,3.65
1765856409868,CH1,POWER,3.65
1765856409873,CH1,POWER,3.65
1765856409878,CH1,POWER,3.65
1765856409884,CH1,POWER,3.65
1765856409891,CH1,POWER,3.65
1765856409896,CH1,POWER,3.65
1765856409901,CH1,POWER,3.65
1765856409906,CH1,POWER,3.65
1765856409911,CH1,POWER,3.65
1765856409916,CH1,POWER,3.65
1765856409921,CH1,POWER,3.65
1765856409926,CH1,POWER,3.65
1765856409931,CH1,POWER,3.65
1765856409936,CH1,POWER,3.65
1765856409941,CH1,POWER,3.65
1765856409949,CH1,POWER,3.65
1765856409954,CH1,POWER,3.65
1765856409961,CH1,POWER,3.65
1765856409969,CH1,POWER,3.65
1765856409974,CH1,POWER,3.65
1765856409981,CH1,POWER,3.65
1765856409986,CH1,POWER,3.65
1765856409991,CH1,POWER,3.65
1765856409999,CH1,POWER,3.65
1765856410004,CH1,POWER,3.65
1765856410011,CH1,POWER,3.65
1765856410016,CH1,POWER,3.65
1765856410021,CH1,POWER,3.65
1765856410029,CH1,POWER,3.65
1765856410034,CH1,POWER,3.65
1765856410041,CH1,POWER,3.65
1765856410046,CH1,POWER,3.65
1765856410051,CH1,POWER,3.65
1765856410056,CH1,POWER,3.65
1765856410061,CH1,POWER,3.65
1765856410066,CH1,POWER,3.65
1765856410071,CH1,POWER,3.65
1765856410079,CH1,POWER,3.65
1765856410084,CH1,POWER,3.65
1765856410091,CH1,POWER,3.65
1765856410096,CH1,POWER,3.65
1765856410101,CH1,POWER,3.65
1765856410106,CH1,POWER,3.65
1765856410111,CH1,POWER,3.65
1765856410119,CH1,POWER,3.65
1765856410124,CH1,POWER,3.65
1765856410131,CH1,POWER,3.65
1765856410136,CH1,POWER,3.65
1765856410141,CH1,POWER,3.65
1765856410146,CH1,POWER,3.65
1765856410151,CH1,POWER,3.65
1765856410159,CH1,POWER,3.65
1765856410164,CH1,POWER,3.65
1765856410171,CH1,POWER,3.65
1765856410176,CH1,POWER,3.65
1765856410181,CH1,POWER,3.65
1765856410186,CH1,POWER,3.65
1765856410191,CH1,POWER,3.65
1765856410196,CH1,POWER,3.65
1765856410201,CH1,POWER,3.65
1765856410209,CH1,POWER,3.65
1765856410214,CH1,POWER,3.65
1765856410220,CH1,POWER,3.65
1765856410226,CH1,POWER,3.65
1765856410231,CH1,POWER,3.65
1765856410235,CH1,POWER,3.55
1765856410263,CH1,POWER,3.55
1765856410268,CH1,POWER,3.55
1765856410273,CH1,POWER,3.55
1765856410278,CH1,POWER,3.55
1765856410283,CH1,POWER,3.55
1765856410288,CH1,POWER,3.55
1765856410293,CH1,POWER,3.55
1765856410298,CH1,POWER,3.55
1765856410303,CH1,POWER,3.55
1765856410311,CH1,POWER,3.55
1765856410316,CH1,POWER,3.55
1765856410323,CH1,POWER,3.55
1765856410328,CH1,POWER,3.55
1765856410333,CH1,POWER,3.55
1765856410341,CH1,POWER,3.55
1765856410346,CH1,POWER,3.55
1765856410353,CH1,POWER,3.55
1765856410358,CH1,POWER,3.55
1765856410363,CH1,POWER,3.55
1765856410371,CH1,POWER,3.55
1765856410376,CH1,POWER,3.55
1765856410383,CH1,POWER,3.55
1765856410388,CH1,POWER,3.55
1765856410393,CH1,POWER,3.55
1765856410398,CH1,POWER,3.55
1765856410403,CH1,POWER,3.55
1765856410411,CH1,POWER,3.55
1765856410417,CH1,POWER,3.55
1765856410422,CH1,POWER,3.55
1765856410427,CH1,POWER,3.55
1765856410433,CH1,POWER,3.55
1765856410438,CH1,POWER,3.55
1765856410443,CH1,POWER,3.55
1765856410451,CH1,POWER,3.55
1765856410456,CH1,POWER,3.55
1765856410463,CH1,POWER,3.55
1765856410468,CH1,POWER,3.55
1765856410473,CH1,POWER,3.55
1765856410481,CH1,POWER,3.55
1765856410486,CH1,POWER,3.55
1765856410493,CH1,POWER,3.55
1765856410498,CH1,POWER,3.55
1765856410503,CH1,POWER,3.55
1765856410508,CH1,POWER,3.55
1765856410513,CH1,POWER,3.55
1765856410518,CH1,POWER,3.55
1765856410523,CH1,POWER,3.55
1765856410528,CH1,POWER,3.55
1765856410533,CH1,POWER,3.55
1765856410538,CH1,POWER,3.55
1765856410543,CH1,POWER,3.55
1765856410551,CH1,POWER,3.55
1765856410556,CH1,POWER,3.55
1765856410562,CH1,POWER,3.55
1765856410567,CH1,POWER,3.55
1765856410572,CH1,POWER,3.55
1765856410578,CH1,POWER,3.55
1765856410583,CH1,POWER,3.55
1765856410588,CH1,POWER,3.55
1765856410593,CH1,POWER,3.55
1765856410598,CH1,POWER,3.55
1765856410603,CH1,POWER,3.55
1765856410608,CH1,POWER,3.55
1765856410613,CH1,POWER,3.55
1765856410621,CH1,POWER,3.55
1765856410624,CH1,POWER,3.05
1765856410626,CH1,POWER,3.05
1765856410654,CH1,POWER,3.05
1765856410659,CH1,POWER,3.05
1765856410664,CH1,POWER,3.05
1765856410669,CH1,POWER,3.05
1765856410674,CH1,POWER,3.05
1765856410679,CH1,POWER,3.05
1765856410685,CH1,POWER,3.05
1765856410690,CH1,POWER,3.05
1765856410695,CH1,POWER,3.05
1765856410699,CH1,POWER,3.05
1765856410704,CH1,POWER,3.05
1765856410710,CH1,POWER,3.05
1765856410715,CH1,POWER,3.05
1765856410720,CH1,POWER,3.05
1765856410725,CH1,POWER,3.05
1765856410730,CH1,POWER,3.05
1765856410735,CH1,POWER,3.05
1765856410743,CH1,POWER,3.05
1765856410748,CH1,POWER,3.05
1765856410755,CH1,POWER,3.05
1765856410760,CH1,POWER,3.05
1765856410765,CH1,POWER,3.05
1765856410769,CH1,POWER,3.05
1765856410775,CH1,POWER,3.05
1765856410783,CH1,POWER,3.05
1765856410788,CH1,POWER,3.05
1765856410795,CH1,POWER,3.05
1765856410803,CH1,POWER,3.05
1765856410808,CH1,POWER,3.05
1765856410815,CH1,POWER,3.05
1765856410820,CH1,POWER,3.05
1765856410825,CH1,POWER,3.05
1765856410830,CH1,POWER,3.05
1765856410835,CH1,POWER,3.05
1765856410840,CH1,POWER,3.05
1765856410845,CH1,POWER,3.05
1765856410853,CH1,POWER,3.05
1765856410858,CH1,POWER,3.05
1765856410865,CH1,POWER,3.05
1765856410870,CH1,POWER,3.05
1765856410875,CH1,POWER,3.05
1765856410880,CH1,POWER,3.05
1765856410885,CH1,POWER,3.05
1765856410890,CH1,POWER,3.05
1765856410895,CH1,POWER,3.05
1765856410903,CH1,POWER,3.05
1765856410908,CH1,POWER,3.05
1765856410915,CH1,POWER,3.05
1765856410923,CH1,POWER,3.05
1765856410928,CH1,POWER,3.05
1765856410935,CH1,POWER,3.05
1765856410940,CH1,POWER,3.05
1765856410945,CH1,POWER,3.05
1765856410950,CH1,POWER,3.05
1765856410955,CH1,POWER,3.05
1765856410960,CH1,POWER,3.05
1765856410965,CH1,POWER,3.05
1765856410970,CH1,POWER,3.05
1765856410975,CH1,POWER,3.05
1765856410980,CH1,POWER,3.05
1765856410985,CH1,POWER,3.05
1765856410990,CH1,POWER,3.05
1765856410995,CH1,POWER,3.05
1765856411003,CH1,POWER,3.05
1765856411007,CH1,POWER,3.05
1765856411034,CH1,POWER,3.25
1765856411039,CH1,POWER,3.25
1765856411044,CH1,POWER,3.25
1765856411050,CH1,POWER,3.25
1765856411057,CH1,POWER,3.25
1765856411065,CH1,POWER,3.25
1765856411070,CH1,POWER,3.25
1765856411077,CH1,POWER,3.25
1765856411085,CH1,POWER,3.25
1765856411090,CH1,POWER,3.25
1765856411097,CH1,POWER,3.25
1765856411102,CH1,POWER,3.25
1765856411107,CH1,POWER,3.25
1765856411115,CH1,POWER,3.25
1765856411121,CH1,POWER,3.25
1765856411126,CH1,POWER,3.25
1765856411131,CH1,POWER,3.25
1765856411136,CH1,POWER,3.25
1765856411142,CH1,POWER,3.25
1765856411147,CH1,POWER,3.25
1765856411152,CH1,POWER,3.25
1765856411157,CH1,POWER,3.25
1765856411162,CH1,POWER,3.25
1765856411167,CH1,POWER,3.25
1765856411172,CH1,POWER,3.25
1765856411177,CH1,POWER,3.25
1765856411182,CH1,POWER,3.25
1765856411187,CH1,POWER,3.25
1765856411195,CH1,POWER,3.25
1765856411200,CH1,POWER,3.25
1765856411207,CH1,POWER,3.25
1765856411212,CH1,POWER,3.25
1765856411217,CH1,POWER,3.25
1765856411222,CH1,POWER,3.25
1765856411227,CH1,POWER,3.25
1765856411232,CH1,POWER,3.25
1765856411237,CH1,POWER,3.25
1765856411245,CH1,POWER,3.25
1765856411250,CH1,POWER,3.25
1765856411257,CH1,POWER,3.25
1765856411265,CH1,POWER,3.25
1765856411270,CH1,POWER,3.25
1765856411277,CH1,POWER,3.25
1765856411282,CH1,POWER,3.25
1765856411287,CH1,POWER,3.25
1765856411292,CH1,POWER,3.25
1765856411297,CH1,POWER,3.25
1765856411302,CH1,POWER,3.25
1765856411307,CH1,POWER,3.25
1765856411312,CH1,POWER,3.25
1765856411317,CH1,POWER,3.25
1765856411322,CH1,POWER,3.25
1765856411327,CH1,POWER,3.25
1765856411332,CH1,POWER,3.25
1765856411337,CH1,POWER,3.25
1765856411345,CH1,POWER,3.25
1765856411350,CH1,POWER,3.25
1765856411357,CH1,POWER,3.25
1765856411362,CH1,POWER,3.25
1765856411367,CH1,POWER,3.25
1765856411372,CH1,POWER,3.25
1765856411377,CH1,POWER,3.25
1765856411384,CH1,POWER,3.25
1765856411387,CH1,POWER,3.65
1765856411389,CH1,POWER,3.65
1765856411416,CH1,POWER,3.65
1765856411421,CH1,POWER,3.65
1765856411426,CH1,POWER,3.65
1765856411430,CH1,POWER,3.65
1765856411437,CH1,POWER,3.65
1765856411442,CH1,POWER,3.65
1765856411448,CH1,POWER,3.65
1765856411453,CH1,POWER,3.65
1765856411458,CH1,POWER,3.65
1765856411463,CH1,POWER,3.65
1765856411469,CH1,POWER,3.65
1765856411474,CH1,POWER,3.65
1765856411479,CH1,POWER,3.65
1765856411484,CH1,POWER,3.65
1765856411489,CH1,POWER,3.65
1765856411493,CH1,POWER,3.65
1765856411498,CH1,POWER,3.65
1765856411503,CH1,POWER,3.65
1765856411509,CH1,POWER,3.65
1765856411514,CH1,POWER,3.65
1765856411519,CH1,POWER,3.65
1765856411527,CH1,POWER,3.65
1765856411532,CH1,POWER,3.65
1765856411539,CH1,POWER,3.65
1765856411544,CH1,POWER,3.65
1765856411549,CH1,POWER,3.65
1765856411554,CH1,POWER,3.65
1765856411559,CH1,POWER,3.65
1765856411567,CH1,POWER,3.65
1765856411572,CH1,POWER,3.65
1765856411579,CH1,POWER,3.65
1765856411584,CH1,POWER,3.65
1765856411589,CH1,POWER,3.65
1765856411594,CH1,POWER,3.65
1765856411599,CH1,POWER,3.65
1765856411607,CH1,POWER,3.65
1765856411612,CH1,POWER,3.65
1765856411619,CH1,POWER,3.65
1765856411626,CH1,POWER,3.65
1765856411631,CH1,POWER,3.65
1765856411636,CH1,POWER,3.65
1765856411641,CH1,POWER,3.65
1765856411649,CH1,POWER,3.65
1765856411654,CH1,POWER,3.65
1765856411659,CH1,POWER,3.65
1765856411664,CH1,POWER,3.65
1765856411669,CH1,POWER,3.65
1765856411677,CH1,POWER,3.65
1765856411682,CH1,POWER,3.65
1765856411689,CH1,POWER,3.65
1765856411694,CH1,POWER,3.65
1765856411699,CH1,POWER,3.65
1765856411704,CH1,POWER,3.65
1765856411709,CH1,POWER,3.65
1765856411714,CH1,POWER,3.65
1765856411719,CH1,POWER,3.65
1765856411724,CH1,POWER,3.65
1765856411729,CH1,POWER,3.65
1765856411737,CH1,POWER,3.65
1765856411742,CH1,POWER,3.65
1765856411749,CH1,POWER,3.65
1765856411754,CH1,POWER,3.65
1765856411759,CH1,POWER,3.65
1765856411763,CH1,POWER,3.65
1765856411768,CH1,POWER,3.65
1765856411772,CH1,POWER,3.65
1765856411800,CH1,POWER,3.25
1765856411805,CH1,POWER,3.25
1765856411810,CH1,POWER,3.25
1765856411814,CH1,POWER,3.25
1765856411820,CH1,POWER,3.25
1765856411826,CH1,POWER,3.25
1765856411831,CH1,POWER,3.25
1765856411836,CH1,POWER,3.25
1765856411841,CH1,POWER,3.25
1765856411845,CH1,POWER,3.25
1765856411849,CH1,POWER,3.25
1765856411854,CH1,POWER,3.25
1765856411861,CH1,POWER,3.25
1765856411866,CH1,POWER,3.25
1765856411871,CH1,POWER,3.25
1765856411875,CH1,POWER,3.25
1765856411880,CH1,POWER,3.25
1765856411885,CH1,POWER,3.25
1765856411891,CH1,POWER,3.25
1765856411896,CH1,POWER,3.25
1765856411901,CH1,POWER,3.25
1765856411906,CH1,POWER,3.25
1765856411911,CH1,POWER,3.25
1765856411916,CH1,POWER,3.25
1765856411921,CH1,POWER,3.25
1765856411925,CH1,POWER,3.25
1765856411930,CH1,POWER,3.25
1765856411936,CH1,POWER,3.25
1765856411941,CH1,POWER,3.25
1765856411946,CH1,POWER,3.25
1765856411950,CH1,POWER,3.25
1765856411955,CH1,POWER,3.25
1765856411960,CH1,POWER,3.25
1765856411966,CH1,POWER,3.25
1765856411971,CH1,POWER,3.25
1765856411976,CH1,POWER,3.25
1765856411981,CH1,POWER,3.25
1765856411986,CH1,POWER,3.25
1765856411991,CH1,POWER,3.25
1765856411999,CH1,POWER,3.25
1765856412004,CH1,POWER,3.25
1765856412010,CH1,POWER,3.25
1765856412016,CH1,POWER,3.25
1765856412021,CH1,POWER,3.25
1765856412026,CH1,POWER,3.25
1765856412030,CH1,POWER,3.25
1765856412035,CH1,POWER,3.25
1765856412040,CH1,POWER,3.25
1765856412044,CH1,POWER,3.25
1765856412049,CH1,POWER,3.25
1765856412054,CH1,POWER,3.25
1765856412061,CH1,POWER,3.25
1765856412066,CH1,POWER,3.25
1765856412071,CH1,POWER,3.25
1765856412076,CH1,POWER,3.25
1765856412081,CH1,POWER,3.25
1765856412086,CH1,POWER,3.25
1765856412091,CH1,POWER,3.25
1765856412095,CH1,POWER,3.25
1765856412100,CH1,POWER,3.25
1765856412105,CH1,POWER,3.25
1765856412111,CH1,POWER,3.25
1765856412116,CH1,POWER,3.25
1765856412120,CH1,POWER,3.25
1765856412125,CH1,POWER,3.25
1765856412130,CH1,POWER,3.25
1765856412135,CH1,POWER,3.25
1765856412141,CH1,POWER,3.25
1765856412146,CH1,POWER,3.25
1765856412150,CH1,POWER,3.25
1765856412155,CH1,POWER,3.25
1765856412183,CH1,POWER,3.50
1765856412188,CH1,POWER,3.50
1765856412193,CH1,POWER,3.50
1765856412198,CH1,POWER,3.50
1765856412203,CH1,POWER,3.50
1765856412208,CH1,POWER,3.50
1765856412213,CH1,POWER,3.50
1765856412218,CH1,POWER,3.50
1765856412223,CH1,POWER,3.50
1765856412228,CH1,POWER,3.50
1765856412233,CH1,POWER,3.50
1765856412238,CH1,POWER,3.50
1765856412243,CH1,POWER,3.50
1765856412251,CH1,POWER,3.50
1765856412256,CH1,POWER,3.50
1765856412263,CH1,POWER,3.50
1765856412268,CH1,POWER,3.50
1765856412273,CH1,POWER,3.50
1765856412278,CH1,POWER,3.50
1765856412283,CH1,POWER,3.50
1765856412288,CH1,POWER,3.50
1765856412292,CH1,POWER,3.50
1765856412297,CH1,POWER,3.50
1765856412302,CH1,POWER,3.50
1765856412307,CH1,POWER,3.50
1765856412311,CH1,POWER,3.50
1765856412316,CH1,POWER,3.50
1765856412323,CH1,POWER,3.50
1765856412328,CH1,POWER,3.50
1765856412333,CH1,POWER,3.50
1765856412338,CH1,POWER,3.50
1765856412343,CH1,POWER,3.50
1765856412348,CH1,POWER,3.50
1765856412353,CH1,POWER,3.50
1765856412359,CH1,POWER,3.50
1765856412364,CH1,POWER,3.50
1765856412371,CH1,POWER,3.50
1765856412376,CH1,POWER,3.50
1765856412383,CH1,POWER,3.50
1765856412388,CH1,POWER,3.50
1765856412393,CH1,POWER,3.50
1765856412401,CH1,POWER,3.50
1765856412405,CH1,POWER,3.50
1765856412413,CH1,POWER,3.50
1765856412418,CH1,POWER,3.50
1765856412422,CH1,POWER,3.50
1765856412428,CH1,POWER,3.50
1765856412433,CH1,POWER,3.50
1765856412438,CH1,POWER,3.50
1765856412442,CH1,POWER,3.50
1765856412447,CH1,POWER,3.50
1765856412452,CH1,POWER,3.50
1765856412457,CH1,POWER,3.50
1765856412463,CH1,POWER,3.50
1765856412468,CH1,POWER,3.50
1765856412473,CH1,POWER,3.50
1765856412478,CH1,POWER,3.50
1765856412482,CH1,POWER,3.50
1765856412491,CH1,POWER,3.50
1765856412496,CH1,POWER,3.50
1765856412503,CH1,POWER,3.50
1765856412508,CH1,POWER,3.50
1765856412513,CH1,POWER,3.50
1765856412521,CH1,POWER,3.50
1765856412526,CH1,POWER,3.50
1765856412533,CH1,POWER,3.50
1765856412540,CH1,POWER,3.50
1765856412543,CH1,POWER,3.25
1765856412546,CH1,POWER,3.25
1765856412572,CH1,POWER,3.25
1765856412577,CH1,POWER,3.25
1765856412582,CH1,POWER,3.25
1765856412587,CH1,POWER,3.25
1765856412591,CH1,POWER,3.25
1765856412596,CH1,POWER,3.25
1765856412603,CH1,POWER,3.25
1765856412608,CH1,POWER,3.25
1765856412615,CH1,POWER,3.25
1765856412620,CH1,POWER,3.25
1765856412625,CH1,POWER,3.25
1765856412630,CH1,POWER,3.25
1765856412635,CH1,POWER,3.25
1765856412640,CH1,POWER,3.25
1765856412644,CH1,POWER,3.25
1765856412650,CH1,POWER,3.25
1765856412655,CH1,POWER,3.25
1765856412660,CH1,POWER,3.25
1765856412665,CH1,POWER,3.25
1765856412670,CH1,POWER,3.25
1765856412674,CH1,POWER,3.25
1765856412682,CH1,POWER,3.25
1765856412688,CH1,POWER,3.25
1765856412693,CH1,POWER,3.25
1765856412700,CH1,POWER,3.25
1765856412705,CH1,POWER,3.25
1765856412710,CH1,POWER,3.25
1765856412715,CH1,POWER,3.25
1765856412720,CH1,POWER,3.25
1765856412724,CH1,POWER,3.25
1765856412728,CH1,POWER,3.25
1765856412734,CH1,POWER,3.25
1765856412740,CH1,POWER,3.25
1765856412745,CH1,POWER,3.25
1765856412750,CH1,POWER,3.25
1765856412755,CH1,POWER,3.25
1765856412760,CH1,POWER,3.25
1765856412764,CH1,POWER,3.25
1765856412770,CH1,POWER,3.25
1765856412775,CH1,POWER,3.25
1765856412780,CH1,POWER,3.25
1765856412785,CH1,POWER,3.25
1765856412790,CH1,POWER,3.25
1765856412794,CH1,POWER,3.25
1765856412798,CH1,POWER,3.25
1765856412804,CH1,POWER,3.25
1765856412808,CH1,POWER,3.25
1765856412815,CH1,POWER,3.25
1765856412820,CH1,POWER,3.25
1765856412824,CH1,POWER,3.25
1765856412829,CH1,POWER,3.25
1765856412834,CH1,POWER,3.25
1765856412838,CH1,POWER,3.25
1765856412844,CH1,POWER,3.25
1765856412848,CH1,POWER,3.25
1765856412854,CH1,POWER,3.25
1765856412860,CH1,POWER,3.25
1765856412864,CH1,POWER,3.25
1765856412870,CH1,POWER,3.25
1765856412875,CH1,POWER,3.25
1765856412880,CH1,POWER,3.25
1765856412885,CH1,POWER,3.25
1765856412890,CH1,POWER,3.25
1765856412894,CH1,POWER,3.25
1765856412900,CH1,POWER,3.25
1765856412905,CH1,POWER,3.25
1765856412910,CH1,POWER,3.25
1765856412915,CH1,POWER,3.25
1765856412920,CH1,POWER,3.25
1765856412924,CH1,POWER,3.25
1765856412933,CH1,POWER,3.25
1765856412936,CH1,POWER,3.25
1765856412939,CH1,POWER,3.25
1765856412966,CH1,POWER,3.25
1765856412971,CH1,POWER,3.25
1765856412975,CH1,POWER,3.25
1765856412982,CH1,POWER,3.25
1765856412987,CH1,POWER,3.25
1765856412992,CH1,POWER,3.25
1765856412996,CH1,POWER,3.25
1765856413005,CH1,POWER,3.25
1765856413010,CH1,POWER,3.25
1765856413017,CH1,POWER,3.25
1765856413022,CH1,POWER,3.25
1765856413027,CH1,POWER,3.25
1765856413032,CH1,POWER,3.25
1765856413036,CH1,POWER,3.25
1765856413040,CH1,POWER,3.25
1765856413046,CH1,POWER,3.25
1765856413052,CH1,POWER,3.25
1765856413057,CH1,POWER,3.25
1765856413062,CH1,POWER,3.25
1765856413066,CH1,POWER,3.25
1765856413070,CH1,POWER,3.25
1765856413076,CH1,POWER,3.25
1765856413081,CH1,POWER,3.25
1765856413085,CH1,POWER,3.25
1765856413090,CH1,POWER,3.25
1765856413097,CH1,POWER,3.25
1765856413102,CH1,POWER,3.25
1765856413106,CH1,POWER,3.25
1765856413112,CH1,POWER,3.25
1765856413117,CH1,POWER,3.25
1765856413122,CH1,POWER,3.25
1765856413127,CH1,POWER,3.25
1765856413132,CH1,POWER,3.25
1765856413136,CH1,POWER,3.25
1765856413141,CH1,POWER,3.25
1765856413146,CH1,POWER,3.25
1765856413150,CH1,POWER,3.25
1765856413157,CH1,POWER,3.25
1765856413162,CH1,POWER,3.25
1765856413166,CH1,POWER,3.25
1765856413170,CH1,POWER,3.25
1765856413176,CH1,POWER,3.25
1765856413181,CH1,POWER,3.25
1765856413187,CH1,POWER,3.25
1765856413192,CH1,POWER,3.25
1765856413197,CH1,POWER,3.25
1765856413202,CH1,POWER,3.25
1765856413207,CH1,POWER,3.25
1765856413212,CH1,POWER,3.25
1765856413216,CH1,POWER,3.25
1765856413221,CH1,POWER,3.25
1765856413225,CH1,POWER,3.25
1765856413230,CH1,POWER,3.25
1765856413236,CH1,POWER,3.25
1765856413241,CH1,POWER,3.25
1765856413245,CH1,POWER,3.25
1765856413250,CH1,POWER,3.25
1765856413257,CH1,POWER,3.25
1765856413262,CH1,POWER,3.25
1765856413266,CH1,POWER,3.25
1765856413271,CH1,POWER,3.25
1765856413277,CH1,POWER,3.25
1765856413282,CH1,POWER,3.25
1765856413286,CH1,POWER,3.25
1765856413292,CH1,POWER,3.25
1765856413297,CH1,POWER,3.25
1765856413302,CH1,POWER,3.25
1765856413307,CH1,POWER,3.25
1765856413312,CH1,POWER,3.25
1765856413316,CH1,POWER,3.25
1765856413320,CH1,POWER,3.25
1765856413326,CH1,POWER,3.25
1765856413331,CH1,POWER,3.55
1765856413358,CH1,POWER,3.55
1765856413362,CH1,POWER,3.55
1765856413368,CH1,POWER,3.55
1765856413373,CH1,POWER,3.55
1765856413377,CH1,POWER,3.55
1765856413384,CH1,POWER,3.55
1765856413389,CH1,POWER,3.55
1765856413394,CH1,POWER,3.55
1765856413398,CH1,POWER,3.55
1765856413407,CH1,POWER,3.55
1765856413412,CH1,POWER,3.55
1765856413419,CH1,POWER,3.55
1765856413424,CH1,POWER,3.55
1765856413429,CH1,POWER,3.55
1765856413434,CH1,POWER,3.55
1765856413439,CH1,POWER,3.55
1765856413444,CH1,POWER,3.55
1765856413448,CH1,POWER,3.55
1765856413457,CH1,POWER,3.55
1765856413461,CH1,POWER,3.55
1765856413468,CH1,POWER,3.55
1765856413472,CH1,POWER,3.55
1765856413478,CH1,POWER,3.55
1765856413483,CH1,POWER,3.55
1765856413487,CH1,POWER,3.55
1765856413492,CH1,POWER,3.55
1765856413499,CH1,POWER,3.55
1765856413504,CH1,POWER,3.55
1765856413509,CH1,POWER,3.55
1765856413514,CH1,POWER,3.55
1765856413518,CH1,POWER,3.55
1765856413523,CH1,POWER,3.55
1765856413528,CH1,POWER,3.55
1765856413533,CH1,POWER,3.55
1765856413538,CH1,POWER,3.55
1765856413542,CH1,POWER,3.55
1765856413549,CH1,POWER,3.55
1765856413554,CH1,POWER,3.55
1765856413558,CH1,POWER,3.55
1765856413567,CH1,POWER,3.55
1765856413572,CH1,POWER,3.55
1765856413578,CH1,POWER,3.55
1765856413587,CH1,POWER,3.55
1765856413592,CH1,POWER,3.55
1765856413599,CH1,POWER,3.55
1765856413604,CH1,POWER,3.55
1765856413609,CH1,POWER,3.55
1765856413614,CH1,POWER,3.55
1765856413619,CH1,POWER,3.55
1765856413624,CH1,POWER,3.55
1765856413628,CH1,POWER,3.55
1765856413637,CH1,POWER,3.55
1765856413642,CH1,POWER,3.55
1765856413648,CH1,POWER,3.55
1765856413653,CH1,POWER,3.55
1765856413657,CH1,POWER,3.55
1765856413662,CH1,POWER,3.55
1765856413668,CH1,POWER,3.55
1765856413674,CH1,POWER,3.55
1765856413679,CH1,POWER,3.55
1765856413684,CH1,POWER,3.55
1765856413689,CH1,POWER,3.55
1765856413694,CH1,POWER,3.55
1765856413698,CH1,POWER,3.55
1765856413707,CH1,POWER,3.55
1765856413712,CH1,POWER,3.55
1765856413716,CH1,POWER,3.25
1765856413719,CH1,POWER,3.25
1765856413721,CH1,POWER,3.25
1765856413748,CH1,POWER,3.25
1765856413753,CH1,POWER,3.25
1765856413757,CH1,POWER,3.25
1765856413764,CH1,POWER,3.25
1765856413771,CH1,POWER,3.25
1765856413776,CH1,POWER,3.25
1765856413781,CH1,POWER,3.25
1765856413786,CH1,POWER,3.25
1765856413791,CH1,POWER,3.25
1765856413796,CH1,POWER,3.25
1765856413800,CH1,POWER,3.25
1765856413809,CH1,POWER,3.25
1765856413814,CH1,POWER,3.25
1765856413820,CH1,POWER,3.25
1765856413825,CH1,POWER,3.25
1765856413829,CH1,POWER,3.25
1765856413834,CH1,POWER,3.25
1765856413840,CH1,POWER,3.25
1765856413849,CH1,POWER,3.25
1765856413854,CH1,POWER,3.25
1765856413860,CH1,POWER,3.25
1765856413869,CH1,POWER,3.25
1765856413874,CH1,POWER,3.25
1765856413881,CH1,POWER,3.25
1765856413886,CH1,POWER,3.25
1765856413891,CH1,POWER,3.25
1765856413896,CH1,POWER,3.25
1765856413900,CH1,POWER,3.25
1765856413905,CH1,POWER,3.25
1765856413909,CH1,POWER,3.25
1765856413913,CH1,POWER,3.25
1765856413920,CH1,POWER,3.25
1765856413925,CH1,POWER,3.25
1765856413929,CH1,POWER,3.25
1765856413934,CH1,POWER,3.25
1765856413941,CH1,POWER,3.25
1765856413946,CH1,POWER,3.25
1765856413950,CH1,POWER,3.25
1765856413959,CH1,POWER,3.25
1765856413964,CH1,POWER,3.25
1765856413971,CH1,POWER,3.25
1765856413976,CH1,POWER,3.25
1765856413981,CH1,POWER,3.25
1765856413986,CH1,POWER,3.25
1765856413990,CH1,POWER,3.25
1765856413994,CH1,POWER,3.25
1765856414000,CH1,POWER,3.25
1765856414005,CH1,POWER,3.25
1765856414010,CH1,POWER,3.25
1765856414014,CH1,POWER,3.25
1765856414021,CH1,POWER,3.25
1765856414026,CH1,POWER,3.25
1765856414030,CH1,POWER,3.25
1765856414034,CH1,POWER,3.25
1765856414041,CH1,POWER,3.25
1765856414046,CH1,POWER,3.25
1765856414050,CH1,POWER,3.25
1765856414054,CH1,POWER,3.25
1765856414061,CH1,POWER,3.25
1765856414066,CH1,POWER,3.25
1765856414070,CH1,POWER,3.25
1765856414074,CH1,POWER,3.25
1765856414081,CH1,POWER,3.25
1765856414086,CH1,POWER,3.25
1765856414091,CH1,POWER,3.25
1765856414096,CH1,POWER,3.25
1765856414100,CH1,POWER,3.25
1765856414103,CH1,POWER,3.55
1765856414130,CH1,POWER,3.55
1765856414135,CH1,POWER,3.55
1765856414139,CH1,POWER,3.55
1765856414144,CH1,POWER,3.55
1765856414150,CH1,POWER,3.55
1765856414154,CH1,POWER,3.55
1765856414160,CH1,POWER,3.55
1765856414167,CH1,POWER,3.55
1765856414171,CH1,POWER,3.55
