round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.04,1765902695163,3535,CH1,80024,1765902775187,stress-ng
1765902759233,CH1,POWER,3.60
1765902759238,CH1,POWER,3.60
1765902759245,CH1,POWER,3.60
1765902759249,CH1,POWER,3.60
1765902759255,CH1,POWER,3.60
1765902759259,CH1,POWER,3.60
1765902759265,CH1,POWER,3.60
1765902759269,CH1,POWER,3.60
1765902759275,CH1,POWER,3.60
1765902759279,CH1,POWER,3.60
1765902759285,CH1,POWER,3.60
1765902759289,CH1,POWER,3.60
1765902759297,CH1,POWER,3.60
1765902759302,CH1,POWER,3.60
1765902759309,CH1,POWER,3.60
1765902759313,CH1,POWER,3.60
1765902759318,CH1,POWER,3.60
1765902759325,CH1,POWER,3.60
1765902759329,CH1,POWER,3.60
1765902759335,CH1,POWER,3.60
1765902759339,CH1,POWER,3.60
1765902759343,CH1,POWER,3.60
1765902759348,CH1,POWER,3.60
1765902759355,CH1,POWER,3.60
1765902759359,CH1,POWER,3.60
1765902759365,CH1,POWER,3.60
1765902759369,CH1,POWER,3.60
1765902759373,CH1,POWER,3.60
1765902759379,CH1,POWER,3.60
1765902759385,CH1,POWER,3.60
1765902759389,CH1,POWER,3.60
1765902759393,CH1,POWER,3.60
1765902759398,CH1,POWER,3.60
1765902759403,CH1,POWER,3.60
1765902759409,CH1,POWER,3.60
1765902759413,CH1,POWER,3.60
1765902759418,CH1,POWER,3.60
1765902759425,CH1,POWER,3.60
1765902759429,CH1,POWER,3.60
1765902759435,CH1,POWER,3.60
1765902759439,CH1,POWER,3.60
1765902759443,CH1,POWER,3.60
1765902759448,CH1,POWER,3.60
1765902759455,CH1,POWER,3.60
1765902759459,CH1,POWER,3.60
1765902759463,CH1,POWER,3.60
1765902759467,CH1,POWER,3.30
1765902759469,CH1,POWER,3.30
1765902759472,CH1,POWER,3.30
1765902759498,CH1,POWER,3.30
1765902759503,CH1,POWER,3.30
1765902759508,CH1,POWER,3.30
1765902759514,CH1,POWER,3.30
1765902759518,CH1,POWER,3.30
1765902759523,CH1,POWER,3.30
1765902759528,CH1,POWER,3.30
1765902759532,CH1,POWER,3.30
1765902759537,CH1,POWER,3.30
1765902759541,CH1,POWER,3.30
1765902759549,CH1,POWER,3.30
1765902759554,CH1,POWER,3.30
1765902759558,CH1,POWER,3.30
1765902759563,CH1,POWER,3.30
1765902759569,CH1,POWER,3.30
1765902759573,CH1,POWER,3.30
1765902759578,CH1,POWER,3.30
1765902759584,CH1,POWER,3.30
1765902759591,CH1,POWER,3.30
1765902759595,CH1,POWER,3.30
1765902759601,CH1,POWER,3.30
1765902759607,CH1,POWER,3.30
1765902759611,CH1,POWER,3.30
1765902759619,CH1,POWER,3.30
1765902759623,CH1,POWER,3.30
1765902759628,CH1,POWER,3.30
1765902759634,CH1,POWER,3.30
1765902759640,CH1,POWER,3.30
1765902759645,CH1,POWER,3.30
1765902759651,CH1,POWER,3.30
1765902759657,CH1,POWER,3.30
1765902759661,CH1,POWER,3.30
1765902759665,CH1,POWER,3.30
1765902759670,CH1,POWER,3.30
1765902759674,CH1,POWER,3.30
1765902759678,CH1,POWER,3.30
1765902759682,CH1,POWER,3.30
1765902759689,CH1,POWER,3.30
1765902759694,CH1,POWER,3.30
1765902759700,CH1,POWER,3.30
1765902759705,CH1,POWER,3.30
1765902759711,CH1,POWER,3.30
1765902759715,CH1,POWER,3.30
1765902759721,CH1,POWER,3.30
1765902759725,CH1,POWER,3.30
1765902759730,CH1,POWER,3.30
1765902759737,CH1,POWER,3.30
1765902759741,CH1,POWER,3.30
1765902759747,CH1,POWER,3.30
1765902759751,CH1,POWER,3.30
1765902759755,CH1,POWER,3.30
1765902759760,CH1,POWER,3.30
1765902759767,CH1,POWER,3.30
1765902759771,CH1,POWER,3.30
1765902759775,CH1,POWER,3.30
1765902759780,CH1,POWER,3.30
1765902759785,CH1,POWER,3.30
1765902759791,CH1,POWER,3.30
1765902759795,CH1,POWER,3.30
1765902759801,CH1,POWER,3.30
1765902759805,CH1,POWER,3.30
1765902759811,CH1,POWER,3.30
1765902759817,CH1,POWER,3.30
1765902759821,CH1,POWER,3.30
1765902759825,CH1,POWER,3.30
1765902759831,CH1,POWER,3.30
1765902759837,CH1,POWER,3.30
1765902759841,CH1,POWER,3.30
1765902759845,CH1,POWER,3.30
1765902759850,CH1,POWER,3.30
1765902759855,CH1,POWER,3.30
1765902759860,CH1,POWER,3.30
1765902759864,CH1,POWER,3.30
1765902759890,CH1,POWER,3.30
1765902759895,CH1,POWER,3.30
1765902759900,CH1,POWER,3.30
1765902759906,CH1,POWER,3.30
1765902759913,CH1,POWER,3.30
1765902759919,CH1,POWER,3.30
1765902759923,CH1,POWER,3.30
1765902759929,CH1,POWER,3.30
1765902759933,CH1,POWER,3.30
1765902759939,CH1,POWER,3.30
1765902759943,CH1,POWER,3.30
1765902759951,CH1,POWER,3.30
1765902759956,CH1,POWER,3.30
1765902759963,CH1,POWER,3.30
1765902759967,CH1,POWER,3.30
1765902759973,CH1,POWER,3.30
1765902759977,CH1,POWER,3.30
1765902759983,CH1,POWER,3.30
1765902759987,CH1,POWER,3.30
1765902759992,CH1,POWER,3.30
1765902759999,CH1,POWER,3.30
1765902760003,CH1,POWER,3.30
1765902760009,CH1,POWER,3.30
1765902760013,CH1,POWER,3.30
1765902760017,CH1,POWER,3.30
1765902760022,CH1,POWER,3.30
1765902760026,CH1,POWER,3.30
1765902760032,CH1,POWER,3.30
1765902760037,CH1,POWER,3.30
1765902760043,CH1,POWER,3.30
1765902760049,CH1,POWER,3.30
1765902760053,CH1,POWER,3.30
1765902760057,CH1,POWER,3.30
1765902760062,CH1,POWER,3.30
1765902760066,CH1,POWER,3.30
1765902760073,CH1,POWER,3.30
1765902760077,CH1,POWER,3.30
1765902760082,CH1,POWER,3.30
1765902760086,CH1,POWER,3.30
1765902760092,CH1,POWER,3.30
1765902760096,CH1,POWER,3.30
1765902760102,CH1,POWER,3.30
1765902760107,CH1,POWER,3.30
1765902760113,CH1,POWER,3.30
1765902760117,CH1,POWER,3.30
1765902760123,CH1,POWER,3.30
1765902760129,CH1,POWER,3.30
1765902760133,CH1,POWER,3.30
1765902760139,CH1,POWER,3.30
1765902760143,CH1,POWER,3.30
1765902760147,CH1,POWER,3.30
1765902760152,CH1,POWER,3.30
1765902760156,CH1,POWER,3.30
1765902760160,CH1,POWER,3.30
1765902760165,CH1,POWER,3.30
1765902760170,CH1,POWER,3.30
1765902760174,CH1,POWER,3.30
1765902760181,CH1,POWER,3.30
1765902760185,CH1,POWER,3.30
1765902760190,CH1,POWER,3.30
1765902760194,CH1,POWER,3.30
1765902760201,CH1,POWER,3.30
1765902760206,CH1,POWER,3.30
1765902760213,CH1,POWER,3.30
1765902760217,CH1,POWER,3.30
1765902760223,CH1,POWER,3.30
1765902760229,CH1,POWER,3.30
1765902760233,CH1,POWER,3.30
1765902760237,CH1,POWER,3.30
1765902760243,CH1,POWER,3.30
1765902760247,CH1,POWER,3.30
1765902760253,CH1,POWER,3.30
1765902760256,CH1,POWER,3.30
1765902760282,CH1,POWER,3.30
1765902760287,CH1,POWER,3.30
1765902760292,CH1,POWER,3.30
1765902760296,CH1,POWER,3.30
1765902760303,CH1,POWER,3.30
1765902760307,CH1,POWER,3.30
1765902760315,CH1,POWER,3.30
1765902760319,CH1,POWER,3.30
1765902760325,CH1,POWER,3.30
1765902760331,CH1,POWER,3.30
1765902760335,CH1,POWER,3.30
1765902760343,CH1,POWER,3.30
1765902760349,CH1,POWER,3.30
1765902760354,CH1,POWER,3.30
1765902760361,CH1,POWER,3.30
1765902760365,CH1,POWER,3.30
1765902760373,CH1,POWER,3.30
1765902760378,CH1,POWER,3.30
1765902760385,CH1,POWER,3.30
1765902760391,CH1,POWER,3.30
1765902760395,CH1,POWER,3.30
1765902760401,CH1,POWER,3.30
1765902760405,CH1,POWER,3.30
1765902760409,CH1,POWER,3.30
1765902760414,CH1,POWER,3.30
1765902760419,CH1,POWER,3.30
1765902760424,CH1,POWER,3.30
1765902760429,CH1,POWER,3.30
1765902760435,CH1,POWER,3.30
1765902760441,CH1,POWER,3.30
1765902760445,CH1,POWER,3.30
1765902760453,CH1,POWER,3.30
1765902760458,CH1,POWER,3.30
1765902760465,CH1,POWER,3.30
1765902760469,CH1,POWER,3.30
1765902760474,CH1,POWER,3.30
1765902760478,CH1,POWER,3.30
1765902760484,CH1,POWER,3.30
1765902760488,CH1,POWER,3.30
1765902760495,CH1,POWER,3.30
1765902760501,CH1,POWER,3.30
1765902760505,CH1,POWER,3.30
1765902760509,CH1,POWER,3.30
1765902760514,CH1,POWER,3.30
1765902760519,CH1,POWER,3.30
1765902760525,CH1,POWER,3.30
1765902760529,CH1,POWER,3.30
1765902760534,CH1,POWER,3.30
1765902760538,CH1,POWER,3.30
1765902760545,CH1,POWER,3.30
1765902760551,CH1,POWER,3.30
1765902760555,CH1,POWER,3.30
1765902760561,CH1,POWER,3.30
1765902760565,CH1,POWER,3.30
1765902760569,CH1,POWER,3.30
1765902760575,CH1,POWER,3.30
1765902760579,CH1,POWER,3.30
1765902760584,CH1,POWER,3.30
1765902760588,CH1,POWER,3.30
1765902760595,CH1,POWER,3.30
1765902760601,CH1,POWER,3.30
1765902760605,CH1,POWER,3.30
1765902760611,CH1,POWER,3.30
1765902760615,CH1,POWER,3.30
1765902760619,CH1,POWER,3.30
1765902760625,CH1,POWER,3.30
1765902760629,CH1,POWER,3.30
1765902760634,CH1,POWER,3.30
1765902760639,CH1,POWER,3.30
1765902760643,CH1,POWER,3.30
1765902760646,CH1,POWER,3.30
1765902760648,CH1,POWER,3.30
1765902760674,CH1,POWER,3.30
1765902760679,CH1,POWER,3.30
1765902760685,CH1,POWER,3.30
1765902760691,CH1,POWER,3.30
1765902760696,CH1,POWER,3.30
1765902760700,CH1,POWER,3.30
1765902760706,CH1,POWER,3.30
1765902760710,CH1,POWER,3.30
1765902760717,CH1,POWER,3.30
1765902760723,CH1,POWER,3.30
1765902760727,CH1,POWER,3.30
1765902760733,CH1,POWER,3.30
1765902760737,CH1,POWER,3.30
1765902760743,CH1,POWER,3.30
1765902760747,CH1,POWER,3.30
1765902760753,CH1,POWER,3.30
1765902760757,CH1,POWER,3.30
1765902760763,CH1,POWER,3.30
1765902760767,CH1,POWER,3.30
1765902760771,CH1,POWER,3.30
1765902760777,CH1,POWER,3.30
1765902760783,CH1,POWER,3.30
1765902760787,CH1,POWER,3.30
1765902760793,CH1,POWER,3.30
1765902760797,CH1,POWER,3.30
1765902760801,CH1,POWER,3.30
1765902760807,CH1,POWER,3.30
1765902760811,CH1,POWER,3.30
1765902760816,CH1,POWER,3.30
1765902760820,CH1,POWER,3.30
1765902760826,CH1,POWER,3.30
1765902760831,CH1,POWER,3.30
1765902760837,CH1,POWER,3.30
1765902760843,CH1,POWER,3.30
1765902760847,CH1,POWER,3.30
1765902760851,CH1,POWER,3.30
1765902760857,CH1,POWER,3.30
1765902760863,CH1,POWER,3.30
1765902760867,CH1,POWER,3.30
1765902760871,CH1,POWER,3.30
1765902760876,CH1,POWER,3.30
1765902760881,CH1,POWER,3.30
1765902760886,CH1,POWER,3.30
1765902760890,CH1,POWER,3.30
1765902760897,CH1,POWER,3.30
1765902760905,CH1,POWER,3.30
1765902760909,CH1,POWER,3.30
1765902760917,CH1,POWER,3.30
1765902760923,CH1,POWER,3.30
1765902760927,CH1,POWER,3.30
1765902760933,CH1,POWER,3.30
1765902760937,CH1,POWER,3.30
1765902760941,CH1,POWER,3.30
1765902760947,CH1,POWER,3.30
1765902760953,CH1,POWER,3.30
1765902760957,CH1,POWER,3.30
1765902760961,CH1,POWER,3.30
1765902760967,CH1,POWER,3.30
1765902760971,CH1,POWER,3.30
1765902760977,CH1,POWER,3.30
1765902760983,CH1,POWER,3.30
1765902760987,CH1,POWER,3.30
1765902760991,CH1,POWER,3.30
1765902760996,CH1,POWER,3.30
1765902761001,CH1,POWER,3.30
1765902761006,CH1,POWER,3.30
1765902761011,CH1,POWER,3.30
1765902761016,CH1,POWER,3.30
1765902761020,CH1,POWER,3.30
1765902761027,CH1,POWER,3.30
1765902761033,CH1,POWER,3.30
1765902761037,CH1,POWER,3.30
1765902761040,CH1,POWER,3.30
1765902761066,CH1,POWER,3.30
1765902761071,CH1,POWER,3.30
1765902761076,CH1,POWER,3.30
1765902761080,CH1,POWER,3.30
1765902761087,CH1,POWER,3.30
1765902761092,CH1,POWER,3.30
1765902761098,CH1,POWER,3.30
1765902761103,CH1,POWER,3.30
1765902761108,CH1,POWER,3.30
1765902761112,CH1,POWER,3.30
1765902761118,CH1,POWER,3.30
1765902761123,CH1,POWER,3.30
1765902761128,CH1,POWER,3.30
1765902761132,CH1,POWER,3.30
1765902761138,CH1,POWER,3.30
1765902761143,CH1,POWER,3.30
1765902761149,CH1,POWER,3.30
1765902761155,CH1,POWER,3.30
1765902761159,CH1,POWER,3.30
1765902761163,CH1,POWER,3.30
1765902761169,CH1,POWER,3.30
1765902761173,CH1,POWER,3.30
1765902761179,CH1,POWER,3.30
1765902761183,CH1,POWER,3.30
1765902761188,CH1,POWER,3.30
1765902761193,CH1,POWER,3.30
1765902761198,CH1,POWER,3.30
1765902761203,CH1,POWER,3.30
1765902761208,CH1,POWER,3.30
1765902761212,CH1,POWER,3.30
1765902761218,CH1,POWER,3.30
1765902761223,CH1,POWER,3.30
1765902761229,CH1,POWER,3.30
1765902761233,CH1,POWER,3.30
1765902761239,CH1,POWER,3.30
1765902761245,CH1,POWER,3.30
1765902761249,CH1,POWER,3.30
1765902761253,CH1,POWER,3.30
1765902761259,CH1,POWER,3.30
1765902761265,CH1,POWER,3.30
1765902761269,CH1,POWER,3.30
1765902761273,CH1,POWER,3.30
1765902761278,CH1,POWER,3.30
1765902761282,CH1,POWER,3.30
1765902761289,CH1,POWER,3.30
1765902761293,CH1,POWER,3.30
1765902761299,CH1,POWER,3.30
1765902761305,CH1,POWER,3.30
1765902761309,CH1,POWER,3.30
1765902761313,CH1,POWER,3.30
1765902761319,CH1,POWER,3.30
1765902761323,CH1,POWER,3.30
1765902761328,CH1,POWER,3.30
1765902761332,CH1,POWER,3.30
1765902761336,CH1,POWER,3.30
1765902761341,CH1,POWER,3.30
1765902761347,CH1,POWER,3.30
1765902761352,CH1,POWER,3.30
1765902761359,CH1,POWER,3.30
1765902761365,CH1,POWER,3.30
1765902761369,CH1,POWER,3.30
1765902761375,CH1,POWER,3.30
1765902761379,CH1,POWER,3.30
1765902761387,CH1,POWER,3.30
1765902761391,CH1,POWER,3.30
1765902761396,CH1,POWER,3.30
1765902761400,CH1,POWER,3.30
1765902761405,CH1,POWER,3.30
1765902761409,CH1,POWER,3.30
1765902761417,CH1,POWER,3.30
1765902761422,CH1,POWER,3.30
1765902761450,CH1,POWER,3.70
1765902761455,CH1,POWER,3.70
1765902761460,CH1,POWER,3.70
1765902761464,CH1,POWER,3.70
1765902761468,CH1,POWER,3.70
1765902761472,CH1,POWER,3.70
1765902761477,CH1,POWER,3.70
1765902761481,CH1,POWER,3.70
1765902761485,CH1,POWER,3.70
1765902761491,CH1,POWER,3.70
1765902761496,CH1,POWER,3.70
1765902761501,CH1,POWER,3.70
1765902761505,CH1,POWER,3.70
1765902761510,CH1,POWER,3.70
1765902761515,CH1,POWER,3.70
1765902761521,CH1,POWER,3.70
1765902761525,CH1,POWER,3.70
1765902761531,CH1,POWER,3.70
1765902761539,CH1,POWER,3.70
1765902761544,CH1,POWER,3.70
1765902761548,CH1,POWER,3.70
1765902761553,CH1,POWER,3.70
1765902761559,CH1,POWER,3.70
1765902761564,CH1,POWER,3.70
1765902761571,CH1,POWER,3.70
1765902761579,CH1,POWER,3.70
1765902761583,CH1,POWER,3.70
1765902761591,CH1,POWER,3.70
1765902761597,CH1,POWER,3.70
1765902761601,CH1,POWER,3.70
1765902761607,CH1,POWER,3.70
1765902761611,CH1,POWER,3.70
1765902761615,CH1,POWER,3.70
1765902761621,CH1,POWER,3.70
1765902761626,CH1,POWER,3.70
1765902761631,CH1,POWER,3.70
1765902761639,CH1,POWER,3.70
1765902761643,CH1,POWER,3.70
1765902761649,CH1,POWER,3.70
1765902761653,CH1,POWER,3.70
1765902761661,CH1,POWER,3.70
1765902761665,CH1,POWER,3.70
1765902761670,CH1,POWER,3.70
1765902761674,CH1,POWER,3.70
1765902761682,CH1,POWER,3.70
1765902761689,CH1,POWER,3.70
1765902761694,CH1,POWER,3.70
1765902761701,CH1,POWER,3.70
1765902761705,CH1,POWER,3.70
1765902761710,CH1,POWER,3.70
1765902761714,CH1,POWER,3.70
1765902761720,CH1,POWER,3.70
1765902761725,CH1,POWER,3.70
1765902761730,CH1,POWER,3.70
1765902761734,CH1,POWER,3.70
1765902761740,CH1,POWER,3.70
1765902761744,CH1,POWER,3.70
1765902761750,CH1,POWER,3.70
1765902761757,CH1,POWER,3.70
1765902761761,CH1,POWER,3.70
1765902761767,CH1,POWER,3.70
1765902761771,CH1,POWER,3.70
1765902761775,CH1,POWER,3.70
1765902761780,CH1,POWER,3.70
1765902761784,CH1,POWER,3.70
1765902761791,CH1,POWER,3.70
1765902761795,CH1,POWER,3.70
1765902761801,CH1,POWER,3.70
1765902761805,CH1,POWER,3.70
1765902761811,CH1,POWER,3.70
1765902761816,CH1,POWER,3.70
1765902761843,CH1,POWER,3.10
1765902761849,CH1,POWER,3.10
1765902761853,CH1,POWER,3.10
1765902761859,CH1,POWER,3.10
1765902761863,CH1,POWER,3.10
1765902761868,CH1,POWER,3.10
1765902761873,CH1,POWER,3.10
1765902761877,CH1,POWER,3.10
1765902761882,CH1,POWER,3.10
1765902761886,CH1,POWER,3.10
1765902761892,CH1,POWER,3.10
1765902761897,CH1,POWER,3.10
1765902761903,CH1,POWER,3.10
1765902761909,CH1,POWER,3.10
1765902761913,CH1,POWER,3.10
1765902761917,CH1,POWER,3.10
1765902761922,CH1,POWER,3.10
1765902761929,CH1,POWER,3.10
1765902761933,CH1,POWER,3.10
1765902761937,CH1,POWER,3.10
1765902761942,CH1,POWER,3.10
1765902761946,CH1,POWER,3.10
1765902761952,CH1,POWER,3.10
1765902761959,CH1,POWER,3.10
1765902761963,CH1,POWER,3.10
1765902761969,CH1,POWER,3.10
1765902761973,CH1,POWER,3.10
1765902761981,CH1,POWER,3.10
1765902761986,CH1,POWER,3.10
1765902761993,CH1,POWER,3.10
1765902762001,CH1,POWER,3.10
1765902762006,CH1,POWER,3.10
1765902762013,CH1,POWER,3.10
1765902762017,CH1,POWER,3.10
1765902762023,CH1,POWER,3.10
1765902762029,CH1,POWER,3.10
1765902762033,CH1,POWER,3.10
1765902762038,CH1,POWER,3.10
1765902762043,CH1,POWER,3.10
1765902762049,CH1,POWER,3.10
1765902762053,CH1,POWER,3.10
1765902762061,CH1,POWER,3.10
1765902762066,CH1,POWER,3.10
1765902762073,CH1,POWER,3.10
1765902762079,CH1,POWER,3.10
1765902762083,CH1,POWER,3.10
1765902762091,CH1,POWER,3.10
1765902762096,CH1,POWER,3.10
1765902762103,CH1,POWER,3.10
1765902762111,CH1,POWER,3.10
1765902762116,CH1,POWER,3.10
1765902762120,CH1,POWER,3.10
1765902762125,CH1,POWER,3.10
1765902762131,CH1,POWER,3.10
1765902762137,CH1,POWER,3.10
1765902762142,CH1,POWER,3.10
1765902762146,CH1,POWER,3.10
1765902762153,CH1,POWER,3.10
1765902762161,CH1,POWER,3.10
1765902762165,CH1,POWER,3.10
1765902762170,CH1,POWER,3.10
1765902762175,CH1,POWER,3.10
1765902762180,CH1,POWER,3.10
1765902762186,CH1,POWER,3.10
1765902762192,CH1,POWER,3.10
1765902762199,CH1,POWER,3.10
1765902762203,CH1,POWER,3.10
1765902762207,CH1,POWER,3.10
1765902762235,CH1,POWER,2.80
1765902762241,CH1,POWER,2.80
1765902762245,CH1,POWER,2.80
1765902762253,CH1,POWER,2.80
1765902762258,CH1,POWER,2.80
1765902762265,CH1,POWER,2.80
1765902762271,CH1,POWER,2.80
1765902762275,CH1,POWER,2.80
1765902762281,CH1,POWER,2.80
1765902762285,CH1,POWER,2.80
1765902762290,CH1,POWER,2.80
1765902762295,CH1,POWER,2.80
1765902762301,CH1,POWER,2.80
1765902762305,CH1,POWER,2.80
1765902762313,CH1,POWER,2.80
1765902762318,CH1,POWER,2.80
1765902762325,CH1,POWER,2.80
1765902762333,CH1,POWER,2.80
1765902762338,CH1,POWER,2.80
1765902762342,CH1,POWER,2.80
1765902762347,CH1,POWER,2.80
1765902762353,CH1,POWER,2.80
1765902762359,CH1,POWER,2.80
1765902762364,CH1,POWER,2.80
1765902762368,CH1,POWER,2.80
1765902762375,CH1,POWER,2.80
1765902762381,CH1,POWER,2.80
1765902762385,CH1,POWER,2.80
1765902762393,CH1,POWER,2.80
1765902762399,CH1,POWER,2.80
1765902762405,CH1,POWER,2.80
1765902762413,CH1,POWER,2.80
1765902762419,CH1,POWER,2.80
1765902762424,CH1,POWER,2.80
1765902762428,CH1,POWER,2.80
1765902762434,CH1,POWER,2.80
1765902762441,CH1,POWER,2.80
1765902762445,CH1,POWER,2.80
1765902762450,CH1,POWER,2.80
1765902762455,CH1,POWER,2.80
1765902762463,CH1,POWER,2.80
1765902762468,CH1,POWER,2.80
1765902762472,CH1,POWER,2.80
1765902762477,CH1,POWER,2.80
1765902762483,CH1,POWER,2.80
1765902762489,CH1,POWER,2.80
1765902762494,CH1,POWER,2.80
1765902762498,CH1,POWER,2.80
1765902762505,CH1,POWER,2.80
1765902762509,CH1,POWER,2.80
1765902762514,CH1,POWER,2.80
1765902762518,CH1,POWER,2.80
1765902762525,CH1,POWER,2.80
1765902762530,CH1,POWER,2.80
1765902762535,CH1,POWER,2.80
1765902762540,CH1,POWER,2.80
1765902762545,CH1,POWER,2.80
1765902762549,CH1,POWER,2.80
1765902762554,CH1,POWER,2.80
1765902762558,CH1,POWER,2.80
1765902762562,CH1,POWER,2.80
1765902762567,CH1,POWER,2.80
1765902762573,CH1,POWER,2.80
1765902762577,CH1,POWER,2.80
1765902762582,CH1,POWER,2.80
1765902762585,CH1,POWER,2.80
1765902762588,CH1,POWER,2.80
1765902762614,CH1,POWER,2.80
1765902762619,CH1,POWER,2.80
1765902762624,CH1,POWER,2.80
1765902762628,CH1,POWER,2.80
1765902762635,CH1,POWER,2.80
1765902762640,CH1,POWER,2.80
1765902762646,CH1,POWER,2.80
1765902762651,CH1,POWER,2.80
1765902762657,CH1,POWER,2.80
1765902762662,CH1,POWER,2.80
1765902762667,CH1,POWER,2.80
1765902762671,CH1,POWER,2.80
1765902762676,CH1,POWER,2.80
1765902762683,CH1,POWER,2.80
1765902762687,CH1,POWER,2.80
1765902762691,CH1,POWER,2.80
1765902762696,CH1,POWER,2.80
1765902762700,CH1,POWER,2.80
1765902762707,CH1,POWER,2.80
1765902762713,CH1,POWER,2.80
1765902762717,CH1,POWER,2.80
1765902762722,CH1,POWER,2.80
1765902762727,CH1,POWER,2.80
1765902762735,CH1,POWER,2.80
1765902762740,CH1,POWER,2.80
1765902762744,CH1,POWER,2.80
1765902762749,CH1,POWER,2.80
1765902762755,CH1,POWER,2.80
1765902762760,CH1,POWER,2.80
1765902762767,CH1,POWER,2.80
1765902762773,CH1,POWER,2.80
1765902762777,CH1,POWER,2.80
1765902762783,CH1,POWER,2.80
1765902762787,CH1,POWER,2.80
1765902762792,CH1,POWER,2.80
1765902762797,CH1,POWER,2.80
1765902762803,CH1,POWER,2.80
1765902762807,CH1,POWER,2.80
1765902762813,CH1,POWER,2.80
1765902762817,CH1,POWER,2.80
1765902762825,CH1,POWER,2.80
1765902762830,CH1,POWER,2.80
1765902762837,CH1,POWER,2.80
1765902762843,CH1,POWER,2.80
1765902762847,CH1,POWER,2.80
1765902762853,CH1,POWER,2.80
1765902762857,CH1,POWER,2.80
1765902762863,CH1,POWER,2.80
1765902762867,CH1,POWER,2.80
1765902762873,CH1,POWER,2.80
1765902762878,CH1,POWER,2.80
1765902762885,CH1,POWER,2.80
1765902762890,CH1,POWER,2.80
1765902762897,CH1,POWER,2.80
1765902762903,CH1,POWER,2.80
1765902762907,CH1,POWER,2.80
1765902762912,CH1,POWER,2.80
1765902762917,CH1,POWER,2.80
1765902762921,CH1,POWER,2.80
1765902762926,CH1,POWER,2.80
1765902762930,CH1,POWER,2.80
1765902762936,CH1,POWER,2.80
1765902762941,CH1,POWER,2.80
1765902762947,CH1,POWER,2.80
1765902762953,CH1,POWER,2.80
1765902762957,CH1,POWER,2.80
1765902762961,CH1,POWER,2.80
1765902762967,CH1,POWER,2.80
1765902762973,CH1,POWER,2.80
1765902762977,CH1,POWER,2.80
1765902762981,CH1,POWER,2.60
1765902763009,CH1,POWER,2.60
1765902763015,CH1,POWER,2.60
1765902763019,CH1,POWER,2.60
1765902763025,CH1,POWER,2.60
1765902763029,CH1,POWER,2.60
1765902763034,CH1,POWER,2.60
1765902763039,CH1,POWER,2.60
1765902763045,CH1,POWER,2.60
1765902763049,CH1,POWER,2.60
1765902763055,CH1,POWER,2.60
1765902763059,CH1,POWER,2.60
1765902763064,CH1,POWER,2.60
1765902763069,CH1,POWER,2.60
1765902763073,CH1,POWER,2.60
1765902763078,CH1,POWER,2.60
1765902763082,CH1,POWER,2.60
1765902763089,CH1,POWER,2.60
1765902763094,CH1,POWER,2.60
1765902763099,CH1,POWER,2.60
1765902763105,CH1,POWER,2.60
1765902763109,CH1,POWER,2.60
1765902763115,CH1,POWER,2.60
1765902763119,CH1,POWER,2.60
1765902763125,CH1,POWER,2.60
1765902763129,CH1,POWER,2.60
1765902763137,CH1,POWER,2.60
1765902763142,CH1,POWER,2.60
1765902763149,CH1,POWER,2.60
1765902763155,CH1,POWER,2.60
1765902763159,CH1,POWER,2.60
1765902763164,CH1,POWER,2.60
1765902763169,CH1,POWER,2.60
1765902763173,CH1,POWER,2.60
1765902763178,CH1,POWER,2.60
1765902763182,CH1,POWER,2.60
1765902763189,CH1,POWER,2.60
1765902763193,CH1,POWER,2.60
1765902763198,CH1,POWER,2.60
1765902763203,CH1,POWER,2.60
1765902763208,CH1,POWER,2.60
1765902763213,CH1,POWER,2.60
1765902763219,CH1,POWER,2.60
1765902763224,CH1,POWER,2.60
1765902763229,CH1,POWER,2.60
1765902763235,CH1,POWER,2.60
1765902763239,CH1,POWER,2.60
1765902763244,CH1,POWER,2.60
1765902763249,CH1,POWER,2.60
1765902763253,CH1,POWER,2.60
1765902763258,CH1,POWER,2.60
1765902763262,CH1,POWER,2.60
1765902763269,CH1,POWER,2.60
1765902763274,CH1,POWER,2.60
1765902763279,CH1,POWER,2.60
1765902763284,CH1,POWER,2.60
1765902763289,CH1,POWER,2.60
1765902763293,CH1,POWER,2.60
1765902763298,CH1,POWER,2.60
1765902763303,CH1,POWER,2.60
1765902763308,CH1,POWER,2.60
1765902763312,CH1,POWER,2.60
1765902763319,CH1,POWER,2.60
1765902763325,CH1,POWER,2.60
1765902763329,CH1,POWER,2.60
1765902763335,CH1,POWER,2.60
1765902763339,CH1,POWER,2.60
1765902763345,CH1,POWER,2.60
1765902763349,CH1,POWER,2.60
1765902763354,CH1,POWER,2.60
1765902763359,CH1,POWER,2.60
1765902763367,CH1,POWER,2.60
1765902763371,CH1,POWER,3.10
1765902763374,CH1,POWER,3.10
1765902763400,CH1,POWER,3.10
1765902763405,CH1,POWER,3.10
1765902763410,CH1,POWER,3.10
1765902763414,CH1,POWER,3.10
1765902763421,CH1,POWER,3.10
1765902763425,CH1,POWER,3.10
1765902763430,CH1,POWER,3.10
1765902763435,CH1,POWER,3.10
1765902763440,CH1,POWER,3.10
1765902763445,CH1,POWER,3.10
1765902763451,CH1,POWER,3.10
1765902763457,CH1,POWER,3.10
1765902763461,CH1,POWER,3.10
