round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0,1765902899761,3537,CH1,80093,1765902979854,stress-ng
1765902971766,CH1,POWER,3.00
1765902971770,CH1,POWER,3.00
1765902971779,CH1,POWER,3.00
1765902971784,CH1,POWER,3.00
1765902971791,CH1,POWER,3.00
1765902971796,CH1,POWER,3.00
1765902971801,CH1,POWER,3.00
1765902971806,CH1,POWER,3.00
1765902971811,CH1,POWER,3.00
1765902971816,CH1,POWER,3.00
1765902971820,CH1,POWER,3.00
1765902971829,CH1,POWER,3.00
1765902971834,CH1,POWER,3.00
1765902971841,CH1,POWER,3.00
1765902971846,CH1,POWER,3.00
1765902971850,CH1,POWER,3.00
1765902971859,CH1,POWER,3.00
1765902971864,CH1,POWER,3.00
1765902971870,CH1,POWER,3.00
1765902971879,CH1,POWER,3.00
1765902971884,CH1,POWER,3.00
1765902971891,CH1,POWER,3.00
1765902971896,CH1,POWER,3.00
1765902971901,CH1,POWER,3.00
1765902971906,CH1,POWER,3.00
1765902971910,CH1,POWER,2.55
1765902971912,CH1,POWER,2.55
1765902971915,CH1,POWER,2.55
1765902971943,CH1,POWER,2.55
1765902971948,CH1,POWER,2.55
1765902971952,CH1,POWER,2.55
1765902971961,CH1,POWER,2.55
1765902971966,CH1,POWER,2.55
1765902971972,CH1,POWER,2.55
1765902971980,CH1,POWER,2.55
1765902971986,CH1,POWER,2.55
1765902971993,CH1,POWER,2.55
1765902971998,CH1,POWER,2.55
1765902972002,CH1,POWER,2.55
1765902972006,CH1,POWER,2.55
1765902972012,CH1,POWER,2.55
1765902972020,CH1,POWER,2.55
1765902972026,CH1,POWER,2.55
1765902972033,CH1,POWER,2.55
1765902972038,CH1,POWER,2.55
1765902972043,CH1,POWER,2.55
1765902972048,CH1,POWER,2.55
1765902972052,CH1,POWER,2.55
1765902972061,CH1,POWER,2.55
1765902972066,CH1,POWER,2.55
1765902972072,CH1,POWER,2.55
1765902972080,CH1,POWER,2.55
1765902972086,CH1,POWER,2.55
1765902972092,CH1,POWER,2.55
1765902972097,CH1,POWER,2.55
1765902972102,CH1,POWER,2.55
1765902972107,CH1,POWER,2.55
1765902972112,CH1,POWER,2.55
1765902972116,CH1,POWER,2.55
1765902972123,CH1,POWER,2.55
1765902972128,CH1,POWER,2.55
1765902972132,CH1,POWER,2.55
1765902972138,CH1,POWER,2.55
1765902972143,CH1,POWER,2.55
1765902972148,CH1,POWER,2.55
1765902972152,CH1,POWER,2.55
1765902972161,CH1,POWER,2.55
1765902972166,CH1,POWER,2.55
1765902972173,CH1,POWER,2.55
1765902972178,CH1,POWER,2.55
1765902972183,CH1,POWER,2.55
1765902972188,CH1,POWER,2.55
1765902972193,CH1,POWER,2.55
1765902972198,CH1,POWER,2.55
1765902972203,CH1,POWER,2.55
1765902972208,CH1,POWER,2.55
1765902972212,CH1,POWER,2.55
1765902972217,CH1,POWER,2.55
1765902972221,CH1,POWER,2.55
1765902972228,CH1,POWER,2.55
1765902972233,CH1,POWER,2.55
1765902972238,CH1,POWER,2.55
1765902972243,CH1,POWER,2.55
1765902972248,CH1,POWER,2.55
1765902972252,CH1,POWER,2.55
1765902972260,CH1,POWER,2.55
1765902972265,CH1,POWER,2.55
1765902972271,CH1,POWER,2.55
1765902972278,CH1,POWER,2.55
1765902972282,CH1,POWER,2.55
1765902972286,CH1,POWER,2.55
1765902972292,CH1,POWER,2.55
1765902972301,CH1,POWER,2.55
1765902972303,CH1,POWER,2.75
1765902972306,CH1,POWER,2.75
1765902972333,CH1,POWER,2.75
1765902972339,CH1,POWER,2.75
1765902972343,CH1,POWER,2.75
1765902972347,CH1,POWER,2.75
1765902972353,CH1,POWER,2.75
1765902972359,CH1,POWER,2.75
1765902972364,CH1,POWER,2.75
1765902972368,CH1,POWER,2.75
1765902972374,CH1,POWER,2.75
1765902972383,CH1,POWER,2.75
1765902972387,CH1,POWER,2.75
1765902972394,CH1,POWER,2.75
1765902972403,CH1,POWER,2.75
1765902972408,CH1,POWER,2.75
1765902972414,CH1,POWER,2.75
1765902972419,CH1,POWER,2.75
1765902972423,CH1,POWER,2.75
1765902972430,CH1,POWER,2.75
1765902972435,CH1,POWER,2.75
1765902972440,CH1,POWER,2.75
1765902972444,CH1,POWER,2.75
1765902972449,CH1,POWER,2.75
1765902972453,CH1,POWER,2.75
1765902972458,CH1,POWER,2.75
1765902972464,CH1,POWER,2.75
1765902972473,CH1,POWER,2.75
1765902972478,CH1,POWER,2.75
1765902972484,CH1,POWER,2.75
1765902972490,CH1,POWER,2.75
1765902972494,CH1,POWER,2.75
1765902972503,CH1,POWER,2.75
1765902972508,CH1,POWER,2.75
1765902972514,CH1,POWER,2.75
1765902972522,CH1,POWER,2.75
1765902972529,CH1,POWER,2.75
1765902972534,CH1,POWER,2.75
1765902972538,CH1,POWER,2.75
1765902972544,CH1,POWER,2.75
1765902972549,CH1,POWER,2.75
1765902972554,CH1,POWER,2.75
1765902972559,CH1,POWER,2.75
1765902972563,CH1,POWER,2.75
1765902972570,CH1,POWER,2.75
1765902972575,CH1,POWER,2.75
1765902972580,CH1,POWER,2.75
1765902972584,CH1,POWER,2.75
1765902972588,CH1,POWER,2.75
1765902972593,CH1,POWER,2.75
1765902972599,CH1,POWER,2.75
1765902972603,CH1,POWER,2.75
1765902972610,CH1,POWER,2.75
1765902972614,CH1,POWER,2.75
1765902972620,CH1,POWER,2.75
1765902972625,CH1,POWER,2.75
1765902972630,CH1,POWER,2.75
1765902972634,CH1,POWER,2.75
1765902972638,CH1,POWER,2.75
1765902972645,CH1,POWER,2.75
1765902972650,CH1,POWER,2.75
1765902972655,CH1,POWER,2.75
1765902972660,CH1,POWER,2.75
1765902972665,CH1,POWER,2.75
1765902972670,CH1,POWER,2.75
1765902972674,CH1,POWER,2.75
1765902972682,CH1,POWER,2.75
1765902972685,CH1,POWER,2.70
1765902972688,CH1,POWER,2.70
1765902972716,CH1,POWER,2.70
1765902972721,CH1,POWER,2.70
1765902972725,CH1,POWER,2.70
1765902972732,CH1,POWER,2.70
1765902972737,CH1,POWER,2.70
1765902972742,CH1,POWER,2.70
1765902972746,CH1,POWER,2.70
1765902972754,CH1,POWER,2.70
1765902972760,CH1,POWER,2.70
1765902972766,CH1,POWER,2.70
1765902972772,CH1,POWER,2.70
1765902972776,CH1,POWER,2.70
1765902972780,CH1,POWER,2.70
1765902972786,CH1,POWER,2.70
1765902972792,CH1,POWER,2.70
1765902972796,CH1,POWER,2.70
1765902972802,CH1,POWER,2.70
1765902972806,CH1,POWER,2.70
1765902972812,CH1,POWER,2.70
1765902972816,CH1,POWER,2.70
1765902972820,CH1,POWER,2.70
1765902972825,CH1,POWER,2.70
1765902972830,CH1,POWER,2.70
1765902972836,CH1,POWER,2.70
1765902972844,CH1,POWER,2.70
1765902972849,CH1,POWER,2.70
1765902972857,CH1,POWER,2.70
1765902972862,CH1,POWER,2.70
1765902972867,CH1,POWER,2.70
1765902972872,CH1,POWER,2.70
1765902972877,CH1,POWER,2.70
1765902972882,CH1,POWER,2.70
1765902972886,CH1,POWER,2.70
1765902972895,CH1,POWER,2.70
1765902972900,CH1,POWER,2.70
1765902972906,CH1,POWER,2.70
1765902972911,CH1,POWER,2.70
1765902972915,CH1,POWER,2.70
1765902972919,CH1,POWER,2.70
1765902972926,CH1,POWER,2.70
1765902972931,CH1,POWER,2.70
1765902972935,CH1,POWER,2.70
1765902972940,CH1,POWER,2.70
1765902972946,CH1,POWER,2.70
1765902972952,CH1,POWER,2.70
1765902972956,CH1,POWER,2.70
1765902972961,CH1,POWER,2.70
1765902972965,CH1,POWER,2.70
1765902972971,CH1,POWER,2.70
1765902972975,CH1,POWER,2.70
1765902972980,CH1,POWER,2.70
1765902972986,CH1,POWER,2.70
1765902972994,CH1,POWER,2.70
1765902973000,CH1,POWER,2.70
1765902973006,CH1,POWER,2.70
1765902973010,CH1,POWER,2.70
1765902973015,CH1,POWER,2.70
1765902973020,CH1,POWER,2.70
1765902973025,CH1,POWER,2.70
1765902973032,CH1,POWER,2.70
1765902973037,CH1,POWER,2.70
1765902973042,CH1,POWER,2.70
1765902973047,CH1,POWER,2.70
1765902973052,CH1,POWER,2.70
1765902973056,CH1,POWER,2.70
1765902973060,CH1,POWER,2.70
1765902973065,CH1,POWER,2.70
1765902973070,CH1,POWER,2.70
1765902973077,CH1,POWER,2.70
1765902973079,CH1,POWER,2.85
1765902973106,CH1,POWER,2.85
1765902973110,CH1,POWER,2.85
1765902973115,CH1,POWER,2.85
1765902973121,CH1,POWER,2.85
1765902973126,CH1,POWER,2.85
1765902973130,CH1,POWER,2.85
1765902973136,CH1,POWER,2.85
1765902973142,CH1,POWER,2.85
1765902973148,CH1,POWER,2.85
1765902973154,CH1,POWER,2.85
1765902973158,CH1,POWER,2.85
1765902973164,CH1,POWER,2.85
1765902973168,CH1,POWER,2.85
1765902973172,CH1,POWER,2.85
1765902973178,CH1,POWER,2.85
1765902973184,CH1,POWER,2.85
1765902973188,CH1,POWER,2.85
1765902973196,CH1,POWER,2.85
1765902973202,CH1,POWER,2.85
1765902973208,CH1,POWER,2.85
1765902973214,CH1,POWER,2.85
1765902973218,CH1,POWER,2.85
1765902973224,CH1,POWER,2.85
1765902973228,CH1,POWER,2.85
1765902973234,CH1,POWER,2.85
1765902973239,CH1,POWER,2.85
1765902973244,CH1,POWER,2.85
1765902973249,CH1,POWER,2.85
1765902973254,CH1,POWER,2.85
1765902973258,CH1,POWER,2.85
1765902973264,CH1,POWER,2.85
1765902973269,CH1,POWER,2.85
1765902973274,CH1,POWER,2.85
1765902973278,CH1,POWER,2.85
1765902973286,CH1,POWER,2.85
1765902973291,CH1,POWER,2.85
1765902973298,CH1,POWER,2.85
1765902973304,CH1,POWER,2.85
1765902973308,CH1,POWER,2.85
1765902973314,CH1,POWER,2.85
1765902973318,CH1,POWER,2.85
1765902973324,CH1,POWER,2.85
1765902973328,CH1,POWER,2.85
1765902973332,CH1,POWER,2.85
1765902973338,CH1,POWER,2.85
1765902973342,CH1,POWER,2.85
1765902973349,CH1,POWER,2.85
1765902973354,CH1,POWER,2.85
1765902973359,CH1,POWER,2.85
1765902973364,CH1,POWER,2.85
1765902973368,CH1,POWER,2.85
1765902973374,CH1,POWER,2.85
1765902973378,CH1,POWER,2.85
1765902973384,CH1,POWER,2.85
1765902973388,CH1,POWER,2.85
1765902973394,CH1,POWER,2.85
1765902973398,CH1,POWER,2.85
1765902973406,CH1,POWER,2.85
1765902973412,CH1,POWER,2.85
1765902973419,CH1,POWER,2.85
1765902973424,CH1,POWER,2.85
1765902973429,CH1,POWER,2.85
1765902973434,CH1,POWER,2.85
1765902973439,CH1,POWER,2.85
1765902973444,CH1,POWER,2.85
1765902973448,CH1,POWER,2.85
1765902973456,CH1,POWER,2.85
1765902973461,CH1,POWER,2.85
1765902973468,CH1,POWER,2.85
1765902973471,CH1,POWER,2.55
1765902973497,CH1,POWER,2.55
1765902973503,CH1,POWER,2.55
1765902973507,CH1,POWER,2.55
1765902973511,CH1,POWER,2.55
1765902973516,CH1,POWER,2.55
1765902973520,CH1,POWER,2.55
1765902973526,CH1,POWER,2.55
1765902973530,CH1,POWER,2.55
1765902973536,CH1,POWER,2.55
1765902973540,CH1,POWER,2.55
1765902973546,CH1,POWER,2.55
1765902973550,CH1,POWER,2.55
1765902973556,CH1,POWER,2.55
1765902973560,CH1,POWER,2.55
1765902973564,CH1,POWER,2.55
1765902973570,CH1,POWER,2.55
1765902973575,CH1,POWER,2.55
1765902973579,CH1,POWER,2.55
1765902973586,CH1,POWER,2.55
1765902973590,CH1,POWER,2.55
1765902973596,CH1,POWER,2.55
1765902973600,CH1,POWER,2.55
1765902973604,CH1,POWER,2.55
1765902973610,CH1,POWER,2.55
1765902973614,CH1,POWER,2.55
1765902973620,CH1,POWER,2.55
1765902973626,CH1,POWER,2.55
1765902973630,CH1,POWER,2.55
1765902973636,CH1,POWER,2.55
1765902973640,CH1,POWER,2.55
1765902973646,CH1,POWER,2.55
1765902973650,CH1,POWER,2.55
1765902973656,CH1,POWER,2.55
1765902973660,CH1,POWER,2.55
1765902973664,CH1,POWER,2.55
1765902973670,CH1,POWER,2.55
1765902973676,CH1,POWER,2.55
1765902973680,CH1,POWER,2.55
1765902973688,CH1,POWER,2.55
1765902973693,CH1,POWER,2.55
1765902973700,CH1,POWER,2.55
1765902973704,CH1,POWER,2.55
1765902973710,CH1,POWER,2.55
1765902973714,CH1,POWER,2.55
1765902973720,CH1,POWER,2.55
1765902973724,CH1,POWER,2.55
1765902973729,CH1,POWER,2.55
1765902973736,CH1,POWER,2.55
1765902973740,CH1,POWER,2.55
1765902973746,CH1,POWER,2.55
1765902973750,CH1,POWER,2.55
1765902973755,CH1,POWER,2.55
1765902973759,CH1,POWER,2.55
1765902973766,CH1,POWER,2.55
1765902973770,CH1,POWER,2.55
1765902973776,CH1,POWER,2.55
1765902973780,CH1,POWER,2.55
1765902973784,CH1,POWER,2.55
1765902973789,CH1,POWER,2.55
1765902973794,CH1,POWER,2.55
1765902973800,CH1,POWER,2.55
1765902973806,CH1,POWER,2.55
1765902973810,CH1,POWER,2.55
1765902973818,CH1,POWER,2.55
1765902973822,CH1,POWER,2.55
1765902973827,CH1,POWER,2.55
1765902973833,CH1,POWER,2.55
1765902973840,CH1,POWER,2.55
1765902973846,CH1,POWER,2.55
1765902973850,CH1,POWER,2.55
1765902973856,CH1,POWER,2.55
1765902973860,CH1,POWER,2.55
1765902973863,CH1,POWER,2.75
1765902973889,CH1,POWER,2.75
1765902973894,CH1,POWER,2.75
1765902973899,CH1,POWER,2.75
1765902973904,CH1,POWER,2.75
1765902973910,CH1,POWER,2.75
1765902973915,CH1,POWER,2.75
1765902973922,CH1,POWER,2.75
1765902973926,CH1,POWER,2.75
1765902973931,CH1,POWER,2.75
1765902973936,CH1,POWER,2.75
1765902973942,CH1,POWER,2.75
1765902973946,CH1,POWER,2.75
1765902973951,CH1,POWER,2.75
1765902973958,CH1,POWER,2.75
1765902973962,CH1,POWER,2.75
1765902973968,CH1,POWER,2.75
1765902973972,CH1,POWER,2.75
1765902973978,CH1,POWER,2.75
1765902973982,CH1,POWER,2.75
1765902973986,CH1,POWER,2.75
1765902973992,CH1,POWER,2.75
1765902973998,CH1,POWER,2.75
1765902974002,CH1,POWER,2.75
1765902974010,CH1,POWER,2.75
1765902974015,CH1,POWER,2.75
1765902974022,CH1,POWER,2.75
1765902974030,CH1,POWER,2.75
1765902974035,CH1,POWER,2.75
1765902974042,CH1,POWER,2.75
1765902974048,CH1,POWER,2.75
1765902974052,CH1,POWER,2.75
1765902974056,CH1,POWER,2.75
1765902974062,CH1,POWER,2.75
1765902974066,CH1,POWER,2.75
1765902974071,CH1,POWER,2.75
1765902974078,CH1,POWER,2.75
1765902974082,CH1,POWER,2.75
1765902974088,CH1,POWER,2.75
1765902974092,CH1,POWER,2.75
1765902974096,CH1,POWER,2.75
1765902974101,CH1,POWER,2.75
1765902974105,CH1,POWER,2.75
1765902974109,CH1,POWER,2.75
1765902974113,CH1,POWER,2.75
1765902974119,CH1,POWER,2.75
1765902974123,CH1,POWER,2.75
1765902974130,CH1,POWER,2.75
1765902974135,CH1,POWER,2.75
1765902974142,CH1,POWER,2.75
1765902974146,CH1,POWER,2.75
1765902974151,CH1,POWER,2.75
1765902974158,CH1,POWER,2.75
1765902974162,CH1,POWER,2.75
1765902974166,CH1,POWER,2.75
1765902974172,CH1,POWER,2.75
1765902974178,CH1,POWER,2.75
1765902974182,CH1,POWER,2.75
1765902974186,CH1,POWER,2.75
1765902974191,CH1,POWER,2.75
1765902974196,CH1,POWER,2.75
1765902974202,CH1,POWER,2.75
1765902974208,CH1,POWER,2.75
1765902974212,CH1,POWER,2.75
1765902974216,CH1,POWER,2.75
1765902974221,CH1,POWER,2.75
1765902974228,CH1,POWER,2.75
1765902974232,CH1,POWER,2.75
1765902974238,CH1,POWER,2.75
1765902974242,CH1,POWER,2.75
1765902974250,CH1,POWER,2.75
1765902974255,CH1,POWER,2.75
1765902974281,CH1,POWER,2.55
1765902974286,CH1,POWER,2.55
1765902974291,CH1,POWER,2.55
1765902974297,CH1,POWER,2.55
1765902974301,CH1,POWER,2.55
1765902974306,CH1,POWER,2.55
1765902974312,CH1,POWER,2.55
1765902974317,CH1,POWER,2.55
1765902974321,CH1,POWER,2.55
1765902974326,CH1,POWER,2.55
1765902974332,CH1,POWER,2.55
1765902974337,CH1,POWER,2.55
1765902974343,CH1,POWER,2.55
1765902974348,CH1,POWER,2.55
1765902974354,CH1,POWER,2.55
1765902974360,CH1,POWER,2.55
1765902974364,CH1,POWER,2.55
1765902974370,CH1,POWER,2.55
1765902974374,CH1,POWER,2.55
1765902974382,CH1,POWER,2.55
1765902974386,CH1,POWER,2.55
1765902974391,CH1,POWER,2.55
1765902974396,CH1,POWER,2.55
1765902974402,CH1,POWER,2.55
1765902974407,CH1,POWER,2.55
1765902974414,CH1,POWER,2.55
1765902974418,CH1,POWER,2.55
1765902974423,CH1,POWER,2.55
1765902974427,CH1,POWER,2.55
1765902974433,CH1,POWER,2.55
1765902974438,CH1,POWER,2.55
1765902974444,CH1,POWER,2.55
1765902974450,CH1,POWER,2.55
1765902974454,CH1,POWER,2.55
1765902974458,CH1,POWER,2.55
1765902974464,CH1,POWER,2.55
1765902974470,CH1,POWER,2.55
1765902974474,CH1,POWER,2.55
1765902974482,CH1,POWER,2.55
1765902974486,CH1,POWER,2.55
1765902974492,CH1,POWER,2.55
1765902974497,CH1,POWER,2.55
1765902974501,CH1,POWER,2.55
1765902974506,CH1,POWER,2.55
1765902974512,CH1,POWER,2.55
1765902974517,CH1,POWER,2.55
1765902974523,CH1,POWER,2.55
1765902974530,CH1,POWER,2.55
1765902974534,CH1,POWER,2.55
1765902974540,CH1,POWER,2.55
1765902974544,CH1,POWER,2.55
1765902974550,CH1,POWER,2.55
1765902974554,CH1,POWER,2.55
1765902974560,CH1,POWER,2.55
1765902974564,CH1,POWER,2.55
1765902974568,CH1,POWER,2.55
1765902974574,CH1,POWER,2.55
1765902974580,CH1,POWER,2.55
1765902974584,CH1,POWER,2.55
1765902974590,CH1,POWER,2.55
1765902974594,CH1,POWER,2.55
1765902974602,CH1,POWER,2.55
1765902974607,CH1,POWER,2.55
1765902974613,CH1,POWER,2.55
1765902974618,CH1,POWER,2.55
1765902974624,CH1,POWER,2.55
1765902974630,CH1,POWER,2.55
1765902974634,CH1,POWER,2.55
1765902974640,CH1,POWER,2.55
1765902974644,CH1,POWER,2.55
1765902974648,CH1,POWER,2.55
1765902974676,CH1,POWER,2.95
1765902974682,CH1,POWER,2.95
1765902974686,CH1,POWER,2.95
1765902974690,CH1,POWER,2.95
1765902974695,CH1,POWER,2.95
1765902974699,CH1,POWER,2.95
1765902974705,CH1,POWER,2.95
1765902974710,CH1,POWER,2.95
1765902974715,CH1,POWER,2.95
1765902974719,CH1,POWER,2.95
1765902974726,CH1,POWER,2.95
1765902974732,CH1,POWER,2.95
1765902974736,CH1,POWER,2.95
1765902974740,CH1,POWER,2.95
1765902974746,CH1,POWER,2.95
1765902974752,CH1,POWER,2.95
1765902974756,CH1,POWER,2.95
1765902974760,CH1,POWER,2.95
1765902974765,CH1,POWER,2.95
1765902974769,CH1,POWER,2.95
1765902974773,CH1,POWER,2.95
1765902974778,CH1,POWER,2.95
1765902974783,CH1,POWER,2.95
1765902974788,CH1,POWER,2.95
1765902974793,CH1,POWER,2.95
1765902974797,CH1,POWER,2.95
1765902974803,CH1,POWER,2.95
1765902974808,CH1,POWER,2.95
1765902974814,CH1,POWER,2.95
1765902974819,CH1,POWER,2.95
1765902974823,CH1,POWER,2.95
1765902974827,CH1,POWER,2.95
1765902974832,CH1,POWER,2.95
1765902974836,CH1,POWER,2.95
1765902974840,CH1,POWER,2.95
1765902974846,CH1,POWER,2.95
1765902974852,CH1,POWER,2.95
1765902974856,CH1,POWER,2.95
1765902974860,CH1,POWER,2.95
1765902974866,CH1,POWER,2.95
1765902974872,CH1,POWER,2.95
1765902974876,CH1,POWER,2.95
1765902974882,CH1,POWER,2.95
1765902974886,CH1,POWER,2.95
1765902974892,CH1,POWER,2.95
1765902974896,CH1,POWER,2.95
1765902974900,CH1,POWER,2.95
1765902974906,CH1,POWER,2.95
1765902974910,CH1,POWER,2.95
1765902974916,CH1,POWER,2.95
1765902974922,CH1,POWER,2.95
1765902974926,CH1,POWER,2.95
1765902974932,CH1,POWER,2.95
1765902974936,CH1,POWER,2.95
1765902974942,CH1,POWER,2.95
1765902974946,CH1,POWER,2.95
1765902974954,CH1,POWER,2.95
1765902974959,CH1,POWER,2.95
1765902974966,CH1,POWER,2.95
1765902974970,CH1,POWER,2.95
1765902974976,CH1,POWER,2.95
1765902974984,CH1,POWER,2.95
1765902974989,CH1,POWER,2.95
1765902974996,CH1,POWER,2.95
1765902975000,CH1,POWER,2.95
1765902975006,CH1,POWER,2.95
1765902975010,CH1,POWER,2.95
1765902975016,CH1,POWER,2.95
1765902975020,CH1,POWER,2.95
1765902975026,CH1,POWER,2.95
1765902975032,CH1,POWER,2.95
1765902975036,CH1,POWER,2.95
1765902975040,CH1,POWER,2.95
1765902975068,CH1,POWER,3.00
1765902975074,CH1,POWER,3.00
1765902975078,CH1,POWER,3.00
1765902975082,CH1,POWER,3.00
1765902975087,CH1,POWER,3.00
1765902975092,CH1,POWER,3.00
1765902975098,CH1,POWER,3.00
1765902975102,CH1,POWER,3.00
1765902975108,CH1,POWER,3.00
1765902975112,CH1,POWER,3.00
1765902975118,CH1,POWER,3.00
1765902975124,CH1,POWER,3.00
1765902975128,CH1,POWER,3.00
1765902975134,CH1,POWER,3.00
1765902975138,CH1,POWER,3.00
1765902975142,CH1,POWER,3.00
1765902975147,CH1,POWER,3.00
1765902975151,CH1,POWER,3.00
1765902975158,CH1,POWER,3.00
1765902975162,CH1,POWER,3.00
1765902975168,CH1,POWER,3.00
1765902975172,CH1,POWER,3.00
1765902975178,CH1,POWER,3.00
1765902975184,CH1,POWER,3.00
1765902975188,CH1,POWER,3.00
1765902975194,CH1,POWER,3.00
1765902975198,CH1,POWER,3.00
1765902975202,CH1,POWER,3.00
1765902975208,CH1,POWER,3.00
1765902975212,CH1,POWER,3.00
1765902975217,CH1,POWER,3.00
1765902975221,CH1,POWER,3.00
1765902975225,CH1,POWER,3.00
1765902975229,CH1,POWER,3.00
1765902975234,CH1,POWER,3.00
1765902975238,CH1,POWER,3.00
1765902975242,CH1,POWER,3.00
1765902975248,CH1,POWER,3.00
1765902975254,CH1,POWER,3.00
1765902975258,CH1,POWER,3.00
1765902975263,CH1,POWER,3.00
1765902975268,CH1,POWER,3.00
1765902975272,CH1,POWER,3.00
1765902975278,CH1,POWER,3.00
1765902975282,CH1,POWER,3.00
1765902975287,CH1,POWER,3.00
1765902975292,CH1,POWER,3.00
1765902975298,CH1,POWER,3.00
1765902975304,CH1,POWER,3.00
1765902975308,CH1,POWER,3.00
1765902975314,CH1,POWER,3.00
1765902975318,CH1,POWER,3.00
1765902975326,CH1,POWER,3.00
1765902975330,CH1,POWER,3.00
1765902975335,CH1,POWER,3.00
1765902975339,CH1,POWER,3.00
1765902975345,CH1,POWER,3.00
1765902975350,CH1,POWER,3.00
1765902975358,CH1,POWER,3.00
1765902975364,CH1,POWER,3.00
1765902975368,CH1,POWER,3.00
1765902975374,CH1,POWER,3.00
1765902975378,CH1,POWER,3.00
1765902975382,CH1,POWER,3.00
1765902975387,CH1,POWER,3.00
1765902975391,CH1,POWER,3.00
1765902975398,CH1,POWER,3.00
1765902975402,CH1,POWER,3.00
1765902975407,CH1,POWER,3.00
1765902975411,CH1,POWER,3.00
1765902975418,CH1,POWER,3.00
1765902975424,CH1,POWER,3.00
1765902975428,CH1,POWER,3.00
1765902975434,CH1,POWER,3.00
1765902975437,CH1,POWER,2.90
1765902975439,CH1,POWER,2.90
1765902975442,CH1,POWER,2.90
1765902975469,CH1,POWER,2.90
1765902975474,CH1,POWER,2.90
1765902975479,CH1,POWER,2.90
1765902975483,CH1,POWER,2.90
1765902975490,CH1,POWER,2.90
1765902975498,CH1,POWER,2.90
1765902975503,CH1,POWER,2.90
1765902975510,CH1,POWER,2.90
1765902975516,CH1,POWER,2.90
1765902975520,CH1,POWER,2.90
1765902975526,CH1,POWER,2.90
1765902975530,CH1,POWER,2.90
1765902975538,CH1,POWER,2.90
1765902975543,CH1,POWER,2.90
1765902975550,CH1,POWER,2.90
1765902975554,CH1,POWER,2.90
1765902975559,CH1,POWER,2.90
1765902975563,CH1,POWER,2.90
1765902975567,CH1,POWER,2.90
1765902975572,CH1,POWER,2.90
1765902975577,CH1,POWER,2.90
1765902975582,CH1,POWER,2.90
1765902975587,CH1,POWER,2.90
1765902975592,CH1,POWER,2.90
1765902975598,CH1,POWER,2.90
1765902975603,CH1,POWER,2.90
1765902975607,CH1,POWER,2.90
1765902975612,CH1,POWER,2.90
1765902975618,CH1,POWER,2.90
1765902975623,CH1,POWER,2.90
1765902975630,CH1,POWER,2.90
1765902975634,CH1,POWER,2.90
1765902975639,CH1,POWER,2.90
1765902975643,CH1,POWER,2.90
1765902975647,CH1,POWER,2.90
1765902975652,CH1,POWER,2.90
1765902975658,CH1,POWER,2.90
1765902975663,CH1,POWER,2.90
1765902975670,CH1,POWER,2.90
1765902975678,CH1,POWER,2.90
1765902975683,CH1,POWER,2.90
1765902975690,CH1,POWER,2.90
1765902975696,CH1,POWER,2.90
1765902975700,CH1,POWER,2.90
1765902975706,CH1,POWER,2.90
1765902975710,CH1,POWER,2.90
1765902975716,CH1,POWER,2.90
1765902975720,CH1,POWER,2.90
1765902975726,CH1,POWER,2.90
1765902975730,CH1,POWER,2.90
1765902975734,CH1,POWER,2.90
1765902975740,CH1,POWER,2.90
1765902975746,CH1,POWER,2.90
1765902975750,CH1,POWER,2.90
1765902975756,CH1,POWER,2.90
1765902975760,CH1,POWER,2.90
1765902975766,CH1,POWER,2.90
1765902975770,CH1,POWER,2.90
1765902975774,CH1,POWER,2.90
1765902975779,CH1,POWER,2.90
1765902975783,CH1,POWER,2.90
1765902975787,CH1,POWER,2.90
1765902975791,CH1,POWER,2.90
1765902975798,CH1,POWER,2.90
1765902975803,CH1,POWER,2.90
1765902975810,CH1,POWER,2.90
1765902975816,CH1,POWER,2.90
1765902975820,CH1,POWER,2.90
1765902975826,CH1,POWER,2.90
1765902975828,CH1,POWER,2.75
1765902975831,CH1,POWER,2.75
1765902975833,CH1,POWER,2.75
1765902975859,CH1,POWER,2.75
1765902975864,CH1,POWER,2.75
1765902975869,CH1,POWER,2.75
1765902975873,CH1,POWER,2.75
1765902975880,CH1,POWER,2.75
1765902975885,CH1,POWER,2.75
1765902975891,CH1,POWER,2.75
1765902975896,CH1,POWER,2.75
1765902975902,CH1,POWER,2.75
1765902975908,CH1,POWER,2.75
1765902975912,CH1,POWER,2.75
1765902975916,CH1,POWER,2.75
1765902975922,CH1,POWER,2.75
1765902975927,CH1,POWER,2.75
1765902975932,CH1,POWER,2.75
1765902975936,CH1,POWER,2.75
1765902975942,CH1,POWER,2.75
1765902975948,CH1,POWER,2.75
1765902975952,CH1,POWER,2.75
1765902975960,CH1,POWER,2.75
1765902975965,CH1,POWER,2.75
1765902975972,CH1,POWER,2.75
1765902975980,CH1,POWER,2.75
1765902975985,CH1,POWER,2.75
1765902975989,CH1,POWER,2.75
1765902975994,CH1,POWER,2.75
1765902976000,CH1,POWER,2.75
1765902976004,CH1,POWER,2.75
1765902976009,CH1,POWER,2.75
1765902976013,CH1,POWER,2.75
1765902976018,CH1,POWER,2.75
1765902976022,CH1,POWER,2.75
1765902976026,CH1,POWER,2.75
1765902976032,CH1,POWER,2.75
1765902976038,CH1,POWER,2.75
