round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,1,1765870869047,3224,CH1,80023,1765870949070,stress-ng
1765870942783,CH1,POWER,3.65
1765870942787,CH1,POWER,3.65
1765870942793,CH1,POWER,3.65
1765870942799,CH1,POWER,3.65
1765870942803,CH1,POWER,3.65
1765870942808,CH1,POWER,3.65
1765870942813,CH1,POWER,3.65
1765870942817,CH1,POWER,3.65
1765870942822,CH1,POWER,3.65
1765870942826,CH1,POWER,3.65
1765870942833,CH1,POWER,3.65
1765870942838,CH1,POWER,3.65
1765870942843,CH1,POWER,3.65
1765870942848,CH1,POWER,3.65
1765870942853,CH1,POWER,3.65
1765870942859,CH1,POWER,3.65
1765870942863,CH1,POWER,3.65
1765870942869,CH1,POWER,3.65
1765870942873,CH1,POWER,3.65
1765870942878,CH1,POWER,3.65
1765870942883,CH1,POWER,3.65
1765870942888,CH1,POWER,3.65
1765870942893,CH1,POWER,3.65
1765870942897,CH1,POWER,3.65
1765870942903,CH1,POWER,3.65
1765870942907,CH1,POWER,3.65
1765870942912,CH1,POWER,3.65
1765870942917,CH1,POWER,3.65
1765870942923,CH1,POWER,3.65
1765870942927,CH1,POWER,3.65
1765870942932,CH1,POWER,3.65
1765870942936,CH1,POWER,3.65
1765870942943,CH1,POWER,3.65
1765870942948,CH1,POWER,3.65
1765870942953,CH1,POWER,3.65
1765870942958,CH1,POWER,3.65
1765870942963,CH1,POWER,3.65
1765870942969,CH1,POWER,3.65
1765870942973,CH1,POWER,3.65
1765870942979,CH1,POWER,3.65
1765870942983,CH1,POWER,3.65
1765870942989,CH1,POWER,3.65
1765870942993,CH1,POWER,3.65
1765870942998,CH1,POWER,3.65
1765870943003,CH1,POWER,3.65
1765870943008,CH1,POWER,3.65
1765870943013,CH1,POWER,3.65
1765870943018,CH1,POWER,3.65
1765870943023,CH1,POWER,3.65
1765870943028,CH1,POWER,3.65
1765870943033,CH1,POWER,3.65
1765870943039,CH1,POWER,3.65
1765870943043,CH1,POWER,3.65
1765870943048,CH1,POWER,3.65
1765870943053,CH1,POWER,3.65
1765870943058,CH1,POWER,3.65
1765870943062,CH1,POWER,3.70
1765870943065,CH1,POWER,3.70
1765870943068,CH1,POWER,3.70
1765870943095,CH1,POWER,3.70
1765870943101,CH1,POWER,3.70
1765870943105,CH1,POWER,3.70
1765870943111,CH1,POWER,3.70
1765870943115,CH1,POWER,3.70
1765870943121,CH1,POWER,3.70
1765870943125,CH1,POWER,3.70
1765870943131,CH1,POWER,3.70
1765870943135,CH1,POWER,3.70
1765870943140,CH1,POWER,3.70
1765870943145,CH1,POWER,3.70
1765870943150,CH1,POWER,3.70
1765870943155,CH1,POWER,3.70
1765870943160,CH1,POWER,3.70
1765870943165,CH1,POWER,3.70
1765870943173,CH1,POWER,3.70
1765870943178,CH1,POWER,3.70
1765870943185,CH1,POWER,3.70
1765870943191,CH1,POWER,3.70
1765870943195,CH1,POWER,3.70
1765870943200,CH1,POWER,3.70
1765870943205,CH1,POWER,3.70
1765870943213,CH1,POWER,3.70
1765870943218,CH1,POWER,3.70
1765870943225,CH1,POWER,3.70
1765870943231,CH1,POWER,3.70
1765870943235,CH1,POWER,3.70
1765870943241,CH1,POWER,3.70
1765870943245,CH1,POWER,3.70
1765870943250,CH1,POWER,3.70
1765870943255,CH1,POWER,3.70
1765870943260,CH1,POWER,3.70
1765870943265,CH1,POWER,3.70
1765870943273,CH1,POWER,3.70
1765870943278,CH1,POWER,3.70
1765870943285,CH1,POWER,3.70
1765870943291,CH1,POWER,3.70
1765870943295,CH1,POWER,3.70
1765870943300,CH1,POWER,3.70
1765870943305,CH1,POWER,3.70
1765870943310,CH1,POWER,3.70
1765870943315,CH1,POWER,3.70
1765870943320,CH1,POWER,3.70
1765870943325,CH1,POWER,3.70
1765870943330,CH1,POWER,3.70
1765870943335,CH1,POWER,3.70
1765870943343,CH1,POWER,3.70
1765870943348,CH1,POWER,3.70
1765870943355,CH1,POWER,3.70
1765870943361,CH1,POWER,3.70
1765870943365,CH1,POWER,3.70
1765870943370,CH1,POWER,3.70
1765870943375,CH1,POWER,3.70
1765870943383,CH1,POWER,3.70
1765870943388,CH1,POWER,3.70
1765870943395,CH1,POWER,3.70
1765870943400,CH1,POWER,3.70
1765870943405,CH1,POWER,3.70
1765870943411,CH1,POWER,3.70
1765870943415,CH1,POWER,3.70
1765870943420,CH1,POWER,3.70
1765870943425,CH1,POWER,3.70
1765870943430,CH1,POWER,3.70
1765870943435,CH1,POWER,3.70
1765870943441,CH1,POWER,3.70
1765870943445,CH1,POWER,3.70
1765870943451,CH1,POWER,3.70
1765870943455,CH1,POWER,3.70
1765870943457,CH1,POWER,3.55
1765870943460,CH1,POWER,3.55
1765870943487,CH1,POWER,3.55
1765870943493,CH1,POWER,3.55
1765870943497,CH1,POWER,3.55
1765870943502,CH1,POWER,3.55
1765870943507,CH1,POWER,3.55
1765870943512,CH1,POWER,3.55
1765870943517,CH1,POWER,3.55
1765870943522,CH1,POWER,3.55
1765870943527,CH1,POWER,3.55
1765870943535,CH1,POWER,3.55
1765870943540,CH1,POWER,3.55
1765870943547,CH1,POWER,3.55
1765870943553,CH1,POWER,3.55
1765870943557,CH1,POWER,3.55
1765870943562,CH1,POWER,3.55
1765870943567,CH1,POWER,3.55
1765870943575,CH1,POWER,3.55
1765870943580,CH1,POWER,3.55
1765870943587,CH1,POWER,3.55
1765870943593,CH1,POWER,3.55
1765870943597,CH1,POWER,3.55
1765870943602,CH1,POWER,3.55
1765870943607,CH1,POWER,3.55
1765870943612,CH1,POWER,3.55
1765870943617,CH1,POWER,3.55
1765870943623,CH1,POWER,3.55
1765870943627,CH1,POWER,3.55
1765870943632,CH1,POWER,3.55
1765870943637,CH1,POWER,3.55
1765870943642,CH1,POWER,3.55
1765870943647,CH1,POWER,3.55
1765870943653,CH1,POWER,3.55
1765870943657,CH1,POWER,3.55
1765870943663,CH1,POWER,3.55
1765870943667,CH1,POWER,3.55
1765870943672,CH1,POWER,3.55
1765870943677,CH1,POWER,3.55
1765870943683,CH1,POWER,3.55
1765870943687,CH1,POWER,3.55
1765870943695,CH1,POWER,3.55
1765870943700,CH1,POWER,3.55
1765870943707,CH1,POWER,3.55
1765870943712,CH1,POWER,3.55
1765870943717,CH1,POWER,3.55
1765870943722,CH1,POWER,3.55
1765870943727,CH1,POWER,3.55
1765870943735,CH1,POWER,3.55
1765870943740,CH1,POWER,3.55
1765870943747,CH1,POWER,3.55
1765870943752,CH1,POWER,3.55
1765870943757,CH1,POWER,3.55
1765870943762,CH1,POWER,3.55
1765870943767,CH1,POWER,3.55
1765870943772,CH1,POWER,3.55
1765870943777,CH1,POWER,3.55
1765870943781,CH1,POWER,3.55
1765870943787,CH1,POWER,3.55
1765870943791,CH1,POWER,3.55
1765870943797,CH1,POWER,3.55
1765870943802,CH1,POWER,3.55
1765870943807,CH1,POWER,3.55
1765870943812,CH1,POWER,3.55
1765870943817,CH1,POWER,3.55
1765870943822,CH1,POWER,3.55
1765870943827,CH1,POWER,3.55
1765870943832,CH1,POWER,3.55
1765870943837,CH1,POWER,3.55
1765870943845,CH1,POWER,3.55
1765870943848,CH1,POWER,3.60
1765870943851,CH1,POWER,3.60
1765870943878,CH1,POWER,3.60
1765870943883,CH1,POWER,3.60
1765870943888,CH1,POWER,3.60
1765870943893,CH1,POWER,3.60
1765870943898,CH1,POWER,3.60
1765870943903,CH1,POWER,3.60
1765870943908,CH1,POWER,3.60
1765870943913,CH1,POWER,3.60
1765870943918,CH1,POWER,3.60
1765870943924,CH1,POWER,3.60
1765870943929,CH1,POWER,3.60
1765870943934,CH1,POWER,3.60
1765870943939,CH1,POWER,3.60
1765870943944,CH1,POWER,3.60
1765870943949,CH1,POWER,3.60
1765870943957,CH1,POWER,3.60
1765870943962,CH1,POWER,3.60
1765870943966,CH1,POWER,3.60
1765870943971,CH1,POWER,3.60
1765870943977,CH1,POWER,3.60
1765870943982,CH1,POWER,3.60
1765870943989,CH1,POWER,3.60
1765870943994,CH1,POWER,3.60
1765870943999,CH1,POWER,3.60
1765870944004,CH1,POWER,3.60
1765870944009,CH1,POWER,3.60
1765870944014,CH1,POWER,3.60
1765870944019,CH1,POWER,3.60
1765870944027,CH1,POWER,3.60
1765870944032,CH1,POWER,3.60
1765870944039,CH1,POWER,3.60
1765870944044,CH1,POWER,3.60
1765870944049,CH1,POWER,3.60
1765870944054,CH1,POWER,3.60
1765870944059,CH1,POWER,3.60
1765870944064,CH1,POWER,3.60
1765870944069,CH1,POWER,3.60
1765870944077,CH1,POWER,3.60
1765870944081,CH1,POWER,3.60
1765870944086,CH1,POWER,3.60
1765870944091,CH1,POWER,3.60
1765870944096,CH1,POWER,3.60
1765870944101,CH1,POWER,3.60
1765870944109,CH1,POWER,3.60
1765870944114,CH1,POWER,3.60
1765870944119,CH1,POWER,3.60
1765870944124,CH1,POWER,3.60
1765870944129,CH1,POWER,3.60
1765870944134,CH1,POWER,3.60
1765870944139,CH1,POWER,3.60
1765870944144,CH1,POWER,3.60
1765870944149,CH1,POWER,3.60
1765870944154,CH1,POWER,3.60
1765870944159,CH1,POWER,3.60
1765870944164,CH1,POWER,3.60
1765870944169,CH1,POWER,3.60
1765870944177,CH1,POWER,3.60
1765870944182,CH1,POWER,3.60
1765870944189,CH1,POWER,3.60
1765870944194,CH1,POWER,3.60
1765870944199,CH1,POWER,3.60
1765870944204,CH1,POWER,3.60
1765870944209,CH1,POWER,3.60
1765870944214,CH1,POWER,3.60
1765870944219,CH1,POWER,3.60
1765870944224,CH1,POWER,3.60
1765870944229,CH1,POWER,3.60
1765870944233,CH1,POWER,3.60
1765870944238,CH1,POWER,3.60
1765870944242,CH1,POWER,3.60
1765870944268,CH1,POWER,3.65
1765870944273,CH1,POWER,3.65
1765870944278,CH1,POWER,3.65
1765870944283,CH1,POWER,3.65
1765870944288,CH1,POWER,3.65
1765870944293,CH1,POWER,3.65
1765870944298,CH1,POWER,3.65
1765870944303,CH1,POWER,3.65
1765870944308,CH1,POWER,3.65
1765870944312,CH1,POWER,3.65
1765870944319,CH1,POWER,3.65
1765870944324,CH1,POWER,3.65
1765870944331,CH1,POWER,3.65
1765870944336,CH1,POWER,3.65
1765870944341,CH1,POWER,3.65
1765870944346,CH1,POWER,3.65
1765870944351,CH1,POWER,3.65
1765870944356,CH1,POWER,3.65
1765870944361,CH1,POWER,3.65
1765870944366,CH1,POWER,3.65
1765870944371,CH1,POWER,3.65
1765870944376,CH1,POWER,3.65
1765870944381,CH1,POWER,3.65
1765870944386,CH1,POWER,3.65
1765870944391,CH1,POWER,3.65
1765870944399,CH1,POWER,3.65
1765870944404,CH1,POWER,3.65
1765870944410,CH1,POWER,3.65
1765870944415,CH1,POWER,3.65
1765870944420,CH1,POWER,3.65
1765870944425,CH1,POWER,3.65
1765870944431,CH1,POWER,3.65
1765870944436,CH1,POWER,3.65
1765870944441,CH1,POWER,3.65
1765870944446,CH1,POWER,3.65
1765870944451,CH1,POWER,3.65
1765870944456,CH1,POWER,3.65
1765870944461,CH1,POWER,3.65
1765870944465,CH1,POWER,3.65
1765870944470,CH1,POWER,3.65
1765870944476,CH1,POWER,3.65
1765870944481,CH1,POWER,3.65
1765870944486,CH1,POWER,3.65
1765870944491,CH1,POWER,3.65
1765870944496,CH1,POWER,3.65
1765870944501,CH1,POWER,3.65
1765870944506,CH1,POWER,3.65
1765870944511,CH1,POWER,3.65
1765870944516,CH1,POWER,3.65
1765870944521,CH1,POWER,3.65
1765870944529,CH1,POWER,3.65
1765870944534,CH1,POWER,3.65
1765870944541,CH1,POWER,3.65
1765870944546,CH1,POWER,3.65
1765870944551,CH1,POWER,3.65
1765870944556,CH1,POWER,3.65
1765870944561,CH1,POWER,3.65
1765870944567,CH1,POWER,3.65
1765870944571,CH1,POWER,3.65
1765870944575,CH1,POWER,3.65
1765870944580,CH1,POWER,3.65
1765870944585,CH1,POWER,3.65
1765870944591,CH1,POWER,3.65
1765870944596,CH1,POWER,3.65
1765870944601,CH1,POWER,3.65
1765870944606,CH1,POWER,3.65
1765870944611,CH1,POWER,3.65
1765870944619,CH1,POWER,3.65
1765870944624,CH1,POWER,3.65
1765870944631,CH1,POWER,3.65
1765870944635,CH1,POWER,3.45
1765870944663,CH1,POWER,3.45
1765870944668,CH1,POWER,3.45
1765870944673,CH1,POWER,3.45
1765870944681,CH1,POWER,3.45
1765870944686,CH1,POWER,3.45
1765870944692,CH1,POWER,3.45
1765870944696,CH1,POWER,3.45
1765870944700,CH1,POWER,3.45
1765870944705,CH1,POWER,3.45
1765870944710,CH1,POWER,3.45
1765870944715,CH1,POWER,3.45
1765870944720,CH1,POWER,3.45
1765870944725,CH1,POWER,3.45
1765870944730,CH1,POWER,3.45
1765870944734,CH1,POWER,3.45
1765870944740,CH1,POWER,3.45
1765870944745,CH1,POWER,3.45
1765870944750,CH1,POWER,3.45
1765870944755,CH1,POWER,3.45
1765870944763,CH1,POWER,3.45
1765870944767,CH1,POWER,3.45
1765870944772,CH1,POWER,3.45
1765870944777,CH1,POWER,3.45
1765870944782,CH1,POWER,3.45
1765870944787,CH1,POWER,3.45
1765870944793,CH1,POWER,3.45
1765870944798,CH1,POWER,3.45
1765870944803,CH1,POWER,3.45
1765870944808,CH1,POWER,3.45
1765870944813,CH1,POWER,3.45
1765870944821,CH1,POWER,3.45
1765870944827,CH1,POWER,3.45
1765870944832,CH1,POWER,3.45
1765870944837,CH1,POWER,3.45
1765870944842,CH1,POWER,3.45
1765870944848,CH1,POWER,3.45
1765870944853,CH1,POWER,3.45
1765870944858,CH1,POWER,3.45
1765870944863,CH1,POWER,3.45
1765870944871,CH1,POWER,3.45
1765870944877,CH1,POWER,3.45
1765870944882,CH1,POWER,3.45
1765870944887,CH1,POWER,3.45
1765870944892,CH1,POWER,3.45
1765870944898,CH1,POWER,3.45
1765870944903,CH1,POWER,3.45
1765870944908,CH1,POWER,3.45
1765870944913,CH1,POWER,3.45
1765870944921,CH1,POWER,3.45
1765870944926,CH1,POWER,3.45
1765870944933,CH1,POWER,3.45
1765870944938,CH1,POWER,3.45
1765870944943,CH1,POWER,3.45
1765870944951,CH1,POWER,3.45
1765870944956,CH1,POWER,3.45
1765870944962,CH1,POWER,3.45
1765870944967,CH1,POWER,3.45
1765870944972,CH1,POWER,3.45
1765870944977,CH1,POWER,3.45
1765870944982,CH1,POWER,3.45
1765870944988,CH1,POWER,3.45
1765870944993,CH1,POWER,3.45
1765870944998,CH1,POWER,3.45
1765870945003,CH1,POWER,3.45
1765870945008,CH1,POWER,3.45
1765870945013,CH1,POWER,3.45
1765870945018,CH1,POWER,3.45
1765870945022,CH1,POWER,3.45
1765870945025,CH1,POWER,3.45
1765870945027,CH1,POWER,3.45
1765870945055,CH1,POWER,3.45
1765870945060,CH1,POWER,3.45
1765870945065,CH1,POWER,3.45
1765870945070,CH1,POWER,3.45
1765870945075,CH1,POWER,3.45
1765870945083,CH1,POWER,3.45
1765870945088,CH1,POWER,3.45
1765870945095,CH1,POWER,3.45
1765870945100,CH1,POWER,3.45
1765870945105,CH1,POWER,3.45
1765870945110,CH1,POWER,3.45
1765870945115,CH1,POWER,3.45
1765870945123,CH1,POWER,3.45
1765870945128,CH1,POWER,3.45
1765870945134,CH1,POWER,3.45
1765870945139,CH1,POWER,3.45
1765870945144,CH1,POWER,3.45
1765870945149,CH1,POWER,3.45
1765870945154,CH1,POWER,3.45
1765870945159,CH1,POWER,3.45
1765870945164,CH1,POWER,3.45
1765870945170,CH1,POWER,3.45
1765870945175,CH1,POWER,3.45
1765870945180,CH1,POWER,3.45
1765870945185,CH1,POWER,3.45
1765870945190,CH1,POWER,3.45
1765870945195,CH1,POWER,3.45
1765870945200,CH1,POWER,3.45
1765870945205,CH1,POWER,3.45
1765870945210,CH1,POWER,3.45
1765870945215,CH1,POWER,3.45
1765870945220,CH1,POWER,3.45
1765870945225,CH1,POWER,3.45
1765870945230,CH1,POWER,3.45
1765870945235,CH1,POWER,3.45
1765870945240,CH1,POWER,3.45
1765870945245,CH1,POWER,3.45
1765870945253,CH1,POWER,3.45
1765870945259,CH1,POWER,3.45
1765870945264,CH1,POWER,3.45
1765870945270,CH1,POWER,3.45
1765870945275,CH1,POWER,3.45
1765870945280,CH1,POWER,3.45
1765870945285,CH1,POWER,3.45
1765870945293,CH1,POWER,3.45
1765870945298,CH1,POWER,3.45
1765870945305,CH1,POWER,3.45
1765870945310,CH1,POWER,3.45
1765870945315,CH1,POWER,3.45
1765870945320,CH1,POWER,3.45
1765870945325,CH1,POWER,3.45
1765870945330,CH1,POWER,3.45
1765870945335,CH1,POWER,3.45
1765870945339,CH1,POWER,3.45
1765870945344,CH1,POWER,3.45
1765870945349,CH1,POWER,3.45
1765870945354,CH1,POWER,3.45
1765870945359,CH1,POWER,3.45
1765870945365,CH1,POWER,3.45
1765870945369,CH1,POWER,3.45
1765870945375,CH1,POWER,3.45
1765870945379,CH1,POWER,3.45
1765870945384,CH1,POWER,3.45
1765870945389,CH1,POWER,3.45
1765870945394,CH1,POWER,3.45
1765870945399,CH1,POWER,3.45
1765870945404,CH1,POWER,3.45
1765870945409,CH1,POWER,3.45
1765870945414,CH1,POWER,3.45
1765870945418,CH1,POWER,3.60
1765870945446,CH1,POWER,3.60
1765870945451,CH1,POWER,3.60
1765870945456,CH1,POWER,3.60
1765870945462,CH1,POWER,3.60
1765870945467,CH1,POWER,3.60
1765870945475,CH1,POWER,3.60
1765870945480,CH1,POWER,3.60
1765870945487,CH1,POWER,3.60
1765870945492,CH1,POWER,3.60
1765870945497,CH1,POWER,3.60
1765870945502,CH1,POWER,3.60
1765870945507,CH1,POWER,3.60
1765870945512,CH1,POWER,3.60
1765870945517,CH1,POWER,3.60
1765870945521,CH1,POWER,3.60
1765870945526,CH1,POWER,3.60
1765870945532,CH1,POWER,3.60
1765870945537,CH1,POWER,3.60
1765870945542,CH1,POWER,3.60
1765870945547,CH1,POWER,3.60
1765870945552,CH1,POWER,3.60
1765870945557,CH1,POWER,3.60
1765870945565,CH1,POWER,3.60
1765870945570,CH1,POWER,3.60
1765870945576,CH1,POWER,3.60
1765870945581,CH1,POWER,3.60
1765870945586,CH1,POWER,3.60
1765870945591,CH1,POWER,3.60
1765870945596,CH1,POWER,3.60
1765870945602,CH1,POWER,3.60
1765870945607,CH1,POWER,3.60
1765870945612,CH1,POWER,3.60
1765870945617,CH1,POWER,3.60
1765870945625,CH1,POWER,3.60
1765870945630,CH1,POWER,3.60
1765870945637,CH1,POWER,3.60
1765870945642,CH1,POWER,3.60
1765870945647,CH1,POWER,3.60
1765870945655,CH1,POWER,3.60
1765870945660,CH1,POWER,3.60
1765870945667,CH1,POWER,3.60
1765870945672,CH1,POWER,3.60
1765870945677,CH1,POWER,3.60
1765870945682,CH1,POWER,3.60
1765870945687,CH1,POWER,3.60
1765870945691,CH1,POWER,3.60
1765870945697,CH1,POWER,3.60
1765870945705,CH1,POWER,3.60
1765870945711,CH1,POWER,3.60
1765870945717,CH1,POWER,3.60
1765870945722,CH1,POWER,3.60
1765870945727,CH1,POWER,3.60
1765870945732,CH1,POWER,3.60
1765870945737,CH1,POWER,3.60
1765870945742,CH1,POWER,3.60
1765870945747,CH1,POWER,3.60
1765870945755,CH1,POWER,3.60
1765870945760,CH1,POWER,3.60
1765870945766,CH1,POWER,3.60
1765870945771,CH1,POWER,3.60
1765870945776,CH1,POWER,3.60
1765870945781,CH1,POWER,3.60
1765870945787,CH1,POWER,3.60
1765870945791,CH1,POWER,3.60
1765870945796,CH1,POWER,3.60
1765870945801,CH1,POWER,3.60
1765870945829,CH1,POWER,3.70
1765870945834,CH1,POWER,3.70
1765870945839,CH1,POWER,3.70
1765870945844,CH1,POWER,3.70
1765870945849,CH1,POWER,3.70
1765870945854,CH1,POWER,3.70
1765870945859,CH1,POWER,3.70
1765870945867,CH1,POWER,3.70
1765870945872,CH1,POWER,3.70
1765870945879,CH1,POWER,3.70
1765870945884,CH1,POWER,3.70
1765870945889,CH1,POWER,3.70
1765870945894,CH1,POWER,3.70
1765870945898,CH1,POWER,3.70
1765870945902,CH1,POWER,3.70
1765870945908,CH1,POWER,3.70
1765870945912,CH1,POWER,3.70
1765870945918,CH1,POWER,3.70
1765870945922,CH1,POWER,3.70
1765870945928,CH1,POWER,3.70
1765870945932,CH1,POWER,3.70
1765870945938,CH1,POWER,3.70
1765870945942,CH1,POWER,3.70
1765870945949,CH1,POWER,3.70
1765870945952,CH1,POWER,3.70
1765870945958,CH1,POWER,3.70
1765870945962,CH1,POWER,3.70
1765870945968,CH1,POWER,3.70
1765870945972,CH1,POWER,3.70
1765870945978,CH1,POWER,3.70
1765870945982,CH1,POWER,3.70
1765870945988,CH1,POWER,3.70
1765870945992,CH1,POWER,3.70
1765870945998,CH1,POWER,3.70
1765870946002,CH1,POWER,3.70
1765870946008,CH1,POWER,3.70
1765870946012,CH1,POWER,3.70
1765870946018,CH1,POWER,3.70
1765870946022,CH1,POWER,3.70
1765870946028,CH1,POWER,3.70
1765870946032,CH1,POWER,3.70
1765870946038,CH1,POWER,3.70
1765870946042,CH1,POWER,3.70
1765870946048,CH1,POWER,3.70
1765870946052,CH1,POWER,3.70
1765870946058,CH1,POWER,3.70
1765870946062,CH1,POWER,3.70
1765870946068,CH1,POWER,3.70
1765870946072,CH1,POWER,3.70
1765870946078,CH1,POWER,3.70
1765870946082,CH1,POWER,3.70
1765870946088,CH1,POWER,3.70
1765870946092,CH1,POWER,3.70
1765870946098,CH1,POWER,3.70
1765870946102,CH1,POWER,3.70
1765870946108,CH1,POWER,3.70
1765870946112,CH1,POWER,3.70
1765870946118,CH1,POWER,3.70
1765870946122,CH1,POWER,3.70
1765870946128,CH1,POWER,3.70
1765870946132,CH1,POWER,3.70
1765870946138,CH1,POWER,3.70
1765870946142,CH1,POWER,3.70
1765870946148,CH1,POWER,3.70
1765870946152,CH1,POWER,3.70
1765870946158,CH1,POWER,3.70
1765870946162,CH1,POWER,3.70
1765870946168,CH1,POWER,3.70
1765870946172,CH1,POWER,3.70
1765870946178,CH1,POWER,3.70
1765870946182,CH1,POWER,3.70
1765870946186,CH1,POWER,3.60
1765870946188,CH1,POWER,3.60
1765870946190,CH1,POWER,3.60
1765870946193,CH1,POWER,3.60
1765870946220,CH1,POWER,3.60
1765870946224,CH1,POWER,3.60
1765870946230,CH1,POWER,3.60
1765870946234,CH1,POWER,3.60
1765870946240,CH1,POWER,3.60
1765870946244,CH1,POWER,3.60
1765870946250,CH1,POWER,3.60
1765870946254,CH1,POWER,3.60
1765870946260,CH1,POWER,3.60
1765870946264,CH1,POWER,3.60
1765870946270,CH1,POWER,3.60
1765870946274,CH1,POWER,3.60
1765870946280,CH1,POWER,3.60
1765870946284,CH1,POWER,3.60
1765870946290,CH1,POWER,3.60
1765870946294,CH1,POWER,3.60
1765870946300,CH1,POWER,3.60
1765870946304,CH1,POWER,3.60
1765870946310,CH1,POWER,3.60
1765870946314,CH1,POWER,3.60
1765870946320,CH1,POWER,3.60
1765870946324,CH1,POWER,3.60
1765870946330,CH1,POWER,3.60
1765870946334,CH1,POWER,3.60
1765870946340,CH1,POWER,3.60
1765870946344,CH1,POWER,3.60
1765870946350,CH1,POWER,3.60
1765870946354,CH1,POWER,3.60
1765870946360,CH1,POWER,3.60
1765870946364,CH1,POWER,3.60
1765870946370,CH1,POWER,3.60
1765870946374,CH1,POWER,3.60
1765870946380,CH1,POWER,3.60
1765870946384,CH1,POWER,3.60
1765870946390,CH1,POWER,3.60
1765870946394,CH1,POWER,3.60
1765870946400,CH1,POWER,3.60
1765870946404,CH1,POWER,3.60
1765870946410,CH1,POWER,3.60
1765870946414,CH1,POWER,3.60
1765870946420,CH1,POWER,3.60
1765870946424,CH1,POWER,3.60
1765870946430,CH1,POWER,3.60
1765870946434,CH1,POWER,3.60
1765870946440,CH1,POWER,3.60
1765870946444,CH1,POWER,3.60
1765870946450,CH1,POWER,3.60
1765870946454,CH1,POWER,3.60
1765870946460,CH1,POWER,3.60
1765870946464,CH1,POWER,3.60
1765870946470,CH1,POWER,3.60
1765870946474,CH1,POWER,3.60
1765870946480,CH1,POWER,3.60
1765870946484,CH1,POWER,3.60
1765870946490,CH1,POWER,3.60
1765870946494,CH1,POWER,3.60
1765870946500,CH1,POWER,3.60
1765870946504,CH1,POWER,3.60
1765870946510,CH1,POWER,3.60
1765870946514,CH1,POWER,3.60
1765870946520,CH1,POWER,3.60
1765870946524,CH1,POWER,3.60
1765870946530,CH1,POWER,3.60
1765870946534,CH1,POWER,3.60
1765870946540,CH1,POWER,3.60
1765870946544,CH1,POWER,3.60
1765870946550,CH1,POWER,3.60
1765870946554,CH1,POWER,3.60
1765870946560,CH1,POWER,3.60
1765870946564,CH1,POWER,3.60
1765870946570,CH1,POWER,3.60
1765870946574,CH1,POWER,3.60
1765870946580,CH1,POWER,3.60
1765870946582,CH1,POWER,3.60
1765870946584,CH1,POWER,3.60
1765870946611,CH1,POWER,3.60
1765870946615,CH1,POWER,3.60
1765870946619,CH1,POWER,3.60
1765870946623,CH1,POWER,3.60
1765870946628,CH1,POWER,3.60
1765870946632,CH1,POWER,3.60
1765870946636,CH1,POWER,3.60
1765870946642,CH1,POWER,3.60
1765870946646,CH1,POWER,3.60
1765870946652,CH1,POWER,3.60
1765870946656,CH1,POWER,3.60
1765870946662,CH1,POWER,3.60
1765870946666,CH1,POWER,3.60
1765870946672,CH1,POWER,3.60
1765870946676,CH1,POWER,3.60
1765870946682,CH1,POWER,3.60
1765870946686,CH1,POWER,3.60
1765870946692,CH1,POWER,3.60
1765870946696,CH1,POWER,3.60
1765870946702,CH1,POWER,3.60
1765870946706,CH1,POWER,3.60
1765870946712,CH1,POWER,3.60
1765870946716,CH1,POWER,3.60
1765870946722,CH1,POWER,3.60
1765870946726,CH1,POWER,3.60
1765870946732,CH1,POWER,3.60
1765870946736,CH1,POWER,3.60
1765870946742,CH1,POWER,3.60
1765870946746,CH1,POWER,3.60
1765870946752,CH1,POWER,3.60
1765870946756,CH1,POWER,3.60
1765870946762,CH1,POWER,3.60
1765870946766,CH1,POWER,3.60
1765870946772,CH1,POWER,3.60
1765870946776,CH1,POWER,3.60
1765870946782,CH1,POWER,3.60
1765870946786,CH1,POWER,3.60
1765870946792,CH1,POWER,3.60
1765870946796,CH1,POWER,3.60
1765870946802,CH1,POWER,3.60
1765870946806,CH1,POWER,3.60
1765870946812,CH1,POWER,3.60
1765870946816,CH1,POWER,3.60
1765870946822,CH1,POWER,3.60
1765870946826,CH1,POWER,3.60
1765870946832,CH1,POWER,3.60
1765870946836,CH1,POWER,3.60
1765870946842,CH1,POWER,3.60
1765870946846,CH1,POWER,3.60
1765870946852,CH1,POWER,3.60
1765870946856,CH1,POWER,3.60
1765870946862,CH1,POWER,3.60
1765870946866,CH1,POWER,3.60
1765870946872,CH1,POWER,3.60
1765870946876,CH1,POWER,3.60
1765870946882,CH1,POWER,3.60
1765870946886,CH1,POWER,3.60
1765870946892,CH1,POWER,3.60
1765870946896,CH1,POWER,3.60
1765870946902,CH1,POWER,3.60
1765870946906,CH1,POWER,3.60
1765870946912,CH1,POWER,3.60
1765870946916,CH1,POWER,3.60
1765870946922,CH1,POWER,3.60
1765870946926,CH1,POWER,3.60
1765870946932,CH1,POWER,3.60
1765870946936,CH1,POWER,3.60
1765870946942,CH1,POWER,3.60
1765870946946,CH1,POWER,3.60
1765870946952,CH1,POWER,3.60
1765870946956,CH1,POWER,3.60
1765870946962,CH1,POWER,3.60
1765870946966,CH1,POWER,3.60
1765870946972,CH1,POWER,3.60
1765870946976,CH1,POWER,3.35
1765870947001,CH1,POWER,3.35
1765870947005,CH1,POWER,3.35
1765870947010,CH1,POWER,3.35
