round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.5,1765591907667,498,CH1,80021,1765591987688,stress-ng
1765591971748,CH1,POWER,3.50
1765591971753,CH1,POWER,3.50
1765591971759,CH1,POWER,3.50
1765591971763,CH1,POWER,3.50
1765591971768,CH1,POWER,3.50
1765591971773,CH1,POWER,3.50
1765591971781,CH1,POWER,3.50
1765591971787,CH1,POWER,3.50
1765591971792,CH1,POWER,3.50
1765591971796,CH1,POWER,3.50
1765591971803,CH1,POWER,3.50
1765591971807,CH1,POWER,3.50
1765591971812,CH1,POWER,3.50
1765591971816,CH1,POWER,3.50
1765591971823,CH1,POWER,3.50
1765591971828,CH1,POWER,3.50
1765591971833,CH1,POWER,3.50
1765591971838,CH1,POWER,3.50
1765591971843,CH1,POWER,3.50
1765591971851,CH1,POWER,3.50
1765591971856,CH1,POWER,3.50
1765591971862,CH1,POWER,3.50
1765591971867,CH1,POWER,3.50
1765591971873,CH1,POWER,3.50
1765591971878,CH1,POWER,3.50
1765591971883,CH1,POWER,3.50
1765591971888,CH1,POWER,3.50
1765591971893,CH1,POWER,3.50
1765591971901,CH1,POWER,3.50
1765591971906,CH1,POWER,3.50
1765591971910,CH1,POWER,3.50
1765591971915,CH1,POWER,3.50
1765591971923,CH1,POWER,3.50
1765591971929,CH1,POWER,3.50
1765591971933,CH1,POWER,3.50
1765591971935,CH1,POWER,3.00
1765591971938,CH1,POWER,3.00
1765591971965,CH1,POWER,3.00
1765591971971,CH1,POWER,3.00
1765591971975,CH1,POWER,3.00
1765591971981,CH1,POWER,3.00
1765591971985,CH1,POWER,3.00
1765591971993,CH1,POWER,3.00
1765591971998,CH1,POWER,3.00
1765591972005,CH1,POWER,3.00
1765591972010,CH1,POWER,3.00
1765591972015,CH1,POWER,3.00
1765591972023,CH1,POWER,3.00
1765591972028,CH1,POWER,3.00
1765591972035,CH1,POWER,3.00
1765591972043,CH1,POWER,3.00
1765591972048,CH1,POWER,3.00
1765591972055,CH1,POWER,3.00
1765591972060,CH1,POWER,3.00
1765591972065,CH1,POWER,3.00
1765591972070,CH1,POWER,3.00
1765591972075,CH1,POWER,3.00
1765591972083,CH1,POWER,3.00
1765591972088,CH1,POWER,3.00
1765591972095,CH1,POWER,3.00
1765591972101,CH1,POWER,3.00
1765591972105,CH1,POWER,3.00
1765591972111,CH1,POWER,3.00
1765591972115,CH1,POWER,3.00
1765591972119,CH1,POWER,3.00
1765591972124,CH1,POWER,3.00
1765591972128,CH1,POWER,3.00
1765591972135,CH1,POWER,3.00
1765591972140,CH1,POWER,3.00
1765591972145,CH1,POWER,3.00
1765591972149,CH1,POWER,3.00
1765591972155,CH1,POWER,3.00
1765591972163,CH1,POWER,3.00
1765591972168,CH1,POWER,3.00
1765591972175,CH1,POWER,3.00
1765591972181,CH1,POWER,3.00
1765591972185,CH1,POWER,3.00
1765591972193,CH1,POWER,3.00
1765591972198,CH1,POWER,3.00
1765591972204,CH1,POWER,3.00
1765591972208,CH1,POWER,3.00
1765591972215,CH1,POWER,3.00
1765591972219,CH1,POWER,3.00
1765591972224,CH1,POWER,3.00
1765591972228,CH1,POWER,3.00
1765591972235,CH1,POWER,3.00
1765591972240,CH1,POWER,3.00
1765591972245,CH1,POWER,3.00
1765591972250,CH1,POWER,3.00
1765591972255,CH1,POWER,3.00
1765591972259,CH1,POWER,3.00
1765591972265,CH1,POWER,3.00
1765591972269,CH1,POWER,3.00
1765591972274,CH1,POWER,3.00
1765591972279,CH1,POWER,3.00
1765591972285,CH1,POWER,3.00
1765591972289,CH1,POWER,3.00
1765591972295,CH1,POWER,3.00
1765591972299,CH1,POWER,3.00
1765591972304,CH1,POWER,3.00
1765591972308,CH1,POWER,3.00
1765591972314,CH1,POWER,3.00
1765591972320,CH1,POWER,3.00
1765591972323,CH1,POWER,2.80
1765591972325,CH1,POWER,2.80
1765591972328,CH1,POWER,2.80
1765591972354,CH1,POWER,2.80
1765591972359,CH1,POWER,2.80
1765591972364,CH1,POWER,2.80
1765591972368,CH1,POWER,2.80
1765591972375,CH1,POWER,2.80
1765591972380,CH1,POWER,2.80
1765591972387,CH1,POWER,2.80
1765591972392,CH1,POWER,2.80
1765591972397,CH1,POWER,2.80
1765591972402,CH1,POWER,2.80
1765591972407,CH1,POWER,2.80
1765591972415,CH1,POWER,2.80
1765591972420,CH1,POWER,2.80
1765591972424,CH1,POWER,2.80
1765591972429,CH1,POWER,2.80
1765591972435,CH1,POWER,2.80
1765591972440,CH1,POWER,2.80
1765591972447,CH1,POWER,2.80
1765591972452,CH1,POWER,2.80
1765591972457,CH1,POWER,2.80
1765591972461,CH1,POWER,2.80
1765591972467,CH1,POWER,2.80
1765591972472,CH1,POWER,2.80
1765591972477,CH1,POWER,2.80
1765591972481,CH1,POWER,2.80
1765591972487,CH1,POWER,2.80
1765591972491,CH1,POWER,2.80
1765591972496,CH1,POWER,2.80
1765591972500,CH1,POWER,2.80
1765591972506,CH1,POWER,2.80
1765591972511,CH1,POWER,2.80
1765591972517,CH1,POWER,2.80
1765591972521,CH1,POWER,2.80
1765591972527,CH1,POWER,2.80
1765591972531,CH1,POWER,2.80
1765591972536,CH1,POWER,2.80
1765591972540,CH1,POWER,2.80
1765591972546,CH1,POWER,2.80
1765591972551,CH1,POWER,2.80
1765591972557,CH1,POWER,2.80
1765591972562,CH1,POWER,2.80
1765591972567,CH1,POWER,2.80
1765591972571,CH1,POWER,2.80
1765591972577,CH1,POWER,2.80
1765591972582,CH1,POWER,2.80
1765591972587,CH1,POWER,2.80
1765591972591,CH1,POWER,2.80
1765591972597,CH1,POWER,2.80
1765591972602,CH1,POWER,2.80
1765591972607,CH1,POWER,2.80
1765591972611,CH1,POWER,2.80
1765591972617,CH1,POWER,2.80
1765591972622,CH1,POWER,2.80
1765591972627,CH1,POWER,2.80
1765591972631,CH1,POWER,2.80
1765591972637,CH1,POWER,2.80
1765591972645,CH1,POWER,2.80
1765591972650,CH1,POWER,2.80
1765591972657,CH1,POWER,2.80
1765591972665,CH1,POWER,2.80
1765591972670,CH1,POWER,2.80
1765591972674,CH1,POWER,2.80
1765591972679,CH1,POWER,2.80
1765591972685,CH1,POWER,2.80
1765591972690,CH1,POWER,2.80
1765591972697,CH1,POWER,2.80
1765591972705,CH1,POWER,2.80
1765591972710,CH1,POWER,2.80
1765591972717,CH1,POWER,2.80
1765591972719,CH1,POWER,2.60
1765591972746,CH1,POWER,2.60
1765591972751,CH1,POWER,2.60
1765591972756,CH1,POWER,2.60
1765591972760,CH1,POWER,2.60
1765591972767,CH1,POWER,2.60
1765591972773,CH1,POWER,2.60
1765591972779,CH1,POWER,2.60
1765591972785,CH1,POWER,2.60
1765591972789,CH1,POWER,2.60
1765591972793,CH1,POWER,2.60
1765591972798,CH1,POWER,2.60
1765591972805,CH1,POWER,2.60
1765591972809,CH1,POWER,2.60
1765591972813,CH1,POWER,2.60
1765591972818,CH1,POWER,2.60
1765591972822,CH1,POWER,2.60
1765591972829,CH1,POWER,2.60
1765591972834,CH1,POWER,2.60
1765591972839,CH1,POWER,2.60
1765591972844,CH1,POWER,2.60
1765591972849,CH1,POWER,2.60
1765591972853,CH1,POWER,2.60
1765591972858,CH1,POWER,2.60
1765591972862,CH1,POWER,2.60
1765591972866,CH1,POWER,2.60
1765591972870,CH1,POWER,2.60
1765591972877,CH1,POWER,2.60
1765591972881,CH1,POWER,2.60
1765591972886,CH1,POWER,2.60
1765591972890,CH1,POWER,2.60
1765591972897,CH1,POWER,2.60
1765591972902,CH1,POWER,2.60
1765591972909,CH1,POWER,2.60
1765591972914,CH1,POWER,2.60
1765591972919,CH1,POWER,2.60
1765591972924,CH1,POWER,2.60
1765591972929,CH1,POWER,2.60
1765591972937,CH1,POWER,2.60
1765591972942,CH1,POWER,2.60
1765591972949,CH1,POWER,2.60
1765591972954,CH1,POWER,2.60
1765591972959,CH1,POWER,2.60
1765591972963,CH1,POWER,2.60
1765591972969,CH1,POWER,2.60
1765591972973,CH1,POWER,2.60
1765591972979,CH1,POWER,2.60
1765591972983,CH1,POWER,2.60
1765591972989,CH1,POWER,2.60
1765591972993,CH1,POWER,2.60
1765591972999,CH1,POWER,2.60
1765591973003,CH1,POWER,2.60
1765591973009,CH1,POWER,2.60
1765591973013,CH1,POWER,2.60
1765591973019,CH1,POWER,2.60
1765591973023,CH1,POWER,2.60
1765591973029,CH1,POWER,2.60
1765591973034,CH1,POWER,2.60
1765591973039,CH1,POWER,2.60
1765591973044,CH1,POWER,2.60
1765591973049,CH1,POWER,2.60
1765591973054,CH1,POWER,2.60
1765591973059,CH1,POWER,2.60
1765591973063,CH1,POWER,2.60
1765591973068,CH1,POWER,2.60
1765591973073,CH1,POWER,2.60
1765591973079,CH1,POWER,2.60
1765591973084,CH1,POWER,2.60
1765591973089,CH1,POWER,2.60
1765591973094,CH1,POWER,2.60
1765591973099,CH1,POWER,2.60
1765591973102,CH1,POWER,2.60
1765591973130,CH1,POWER,3.25
1765591973135,CH1,POWER,3.25
1765591973140,CH1,POWER,3.25
1765591973145,CH1,POWER,3.25
1765591973150,CH1,POWER,3.25
1765591973156,CH1,POWER,3.25
1765591973161,CH1,POWER,3.25
1765591973166,CH1,POWER,3.25
1765591973171,CH1,POWER,3.25
1765591973175,CH1,POWER,3.25
1765591973181,CH1,POWER,3.25
1765591973185,CH1,POWER,3.25
1765591973191,CH1,POWER,3.25
1765591973196,CH1,POWER,3.25
1765591973201,CH1,POWER,3.25
1765591973206,CH1,POWER,3.25
1765591973211,CH1,POWER,3.25
1765591973216,CH1,POWER,3.25
1765591973221,CH1,POWER,3.25
1765591973225,CH1,POWER,3.25
1765591973231,CH1,POWER,3.25
1765591973236,CH1,POWER,3.25
1765591973241,CH1,POWER,3.25
1765591973246,CH1,POWER,3.25
1765591973251,CH1,POWER,3.25
1765591973256,CH1,POWER,3.25
1765591973261,CH1,POWER,3.25
1765591973269,CH1,POWER,3.25
1765591973273,CH1,POWER,3.25
1765591973278,CH1,POWER,3.25
1765591973282,CH1,POWER,3.25
1765591973288,CH1,POWER,3.25
1765591973294,CH1,POWER,3.25
1765591973300,CH1,POWER,3.25
1765591973305,CH1,POWER,3.25
1765591973311,CH1,POWER,3.25
1765591973315,CH1,POWER,3.25
1765591973321,CH1,POWER,3.25
1765591973326,CH1,POWER,3.25
1765591973331,CH1,POWER,3.25
1765591973339,CH1,POWER,3.25
1765591973344,CH1,POWER,3.25
1765591973351,CH1,POWER,3.25
1765591973355,CH1,POWER,3.25
1765591973360,CH1,POWER,3.25
1765591973364,CH1,POWER,3.25
1765591973370,CH1,POWER,3.25
1765591973375,CH1,POWER,3.25
1765591973381,CH1,POWER,3.25
1765591973385,CH1,POWER,3.25
1765591973391,CH1,POWER,3.25
1765591973396,CH1,POWER,3.25
1765591973401,CH1,POWER,3.25
1765591973405,CH1,POWER,3.25
1765591973411,CH1,POWER,3.25
1765591973416,CH1,POWER,3.25
1765591973421,CH1,POWER,3.25
1765591973426,CH1,POWER,3.25
1765591973431,CH1,POWER,3.25
1765591973436,CH1,POWER,3.25
1765591973441,CH1,POWER,3.25
1765591973445,CH1,POWER,3.25
1765591973450,CH1,POWER,3.25
1765591973455,CH1,POWER,3.25
1765591973461,CH1,POWER,3.25
1765591973469,CH1,POWER,3.25
1765591973475,CH1,POWER,3.25
1765591973480,CH1,POWER,3.25
1765591973483,CH1,POWER,2.65
1765591973485,CH1,POWER,2.65
1765591973513,CH1,POWER,2.65
1765591973518,CH1,POWER,2.65
1765591973523,CH1,POWER,2.65
1765591973527,CH1,POWER,2.65
1765591973532,CH1,POWER,2.65
1765591973537,CH1,POWER,2.65
1765591973542,CH1,POWER,2.65
1765591973546,CH1,POWER,2.65
1765591973550,CH1,POWER,2.65
1765591973556,CH1,POWER,2.65
1765591973562,CH1,POWER,2.65
1765591973567,CH1,POWER,2.65
1765591973573,CH1,POWER,2.65
1765591973578,CH1,POWER,2.65
1765591973583,CH1,POWER,2.65
1765591973587,CH1,POWER,2.65
1765591973593,CH1,POWER,2.65
1765591973598,CH1,POWER,2.65
1765591973603,CH1,POWER,2.65
1765591973608,CH1,POWER,2.65
1765591973613,CH1,POWER,2.65
1765591973618,CH1,POWER,2.65
1765591973623,CH1,POWER,2.65
1765591973628,CH1,POWER,2.65
1765591973633,CH1,POWER,2.65
1765591973638,CH1,POWER,2.65
1765591973643,CH1,POWER,2.65
1765591973648,CH1,POWER,2.65
1765591973653,CH1,POWER,2.65
1765591973658,CH1,POWER,2.65
1765591973663,CH1,POWER,2.65
1765591973668,CH1,POWER,2.65
1765591973673,CH1,POWER,2.65
1765591973681,CH1,POWER,2.65
1765591973687,CH1,POWER,2.65
1765591973692,CH1,POWER,2.65
1765591973696,CH1,POWER,2.65
1765591973703,CH1,POWER,2.65
1765591973708,CH1,POWER,2.65
1765591973713,CH1,POWER,2.65
1765591973718,CH1,POWER,2.65
1765591973723,CH1,POWER,2.65
1765591973727,CH1,POWER,2.65
1765591973733,CH1,POWER,2.65
1765591973738,CH1,POWER,2.65
1765591973743,CH1,POWER,2.65
1765591973747,CH1,POWER,2.65
1765591973753,CH1,POWER,2.65
1765591973758,CH1,POWER,2.65
1765591973763,CH1,POWER,2.65
1765591973768,CH1,POWER,2.65
1765591973773,CH1,POWER,2.65
1765591973778,CH1,POWER,2.65
1765591973783,CH1,POWER,2.65
1765591973788,CH1,POWER,2.65
1765591973793,CH1,POWER,2.65
1765591973798,CH1,POWER,2.65
1765591973803,CH1,POWER,2.65
1765591973808,CH1,POWER,2.65
1765591973813,CH1,POWER,2.65
1765591973818,CH1,POWER,2.65
1765591973823,CH1,POWER,2.65
1765591973828,CH1,POWER,2.65
1765591973833,CH1,POWER,2.65
1765591973838,CH1,POWER,2.65
1765591973843,CH1,POWER,2.65
1765591973848,CH1,POWER,2.65
1765591973853,CH1,POWER,2.65
1765591973858,CH1,POWER,2.65
1765591973863,CH1,POWER,2.65
1765591973868,CH1,POWER,2.65
1765591973871,CH1,POWER,3.25
1765591973873,CH1,POWER,3.25
1765591973876,CH1,POWER,3.25
1765591973902,CH1,POWER,3.25
1765591973907,CH1,POWER,3.25
1765591973912,CH1,POWER,3.25
1765591973916,CH1,POWER,3.25
1765591973922,CH1,POWER,3.25
1765591973927,CH1,POWER,3.25
1765591973935,CH1,POWER,3.25
1765591973940,CH1,POWER,3.25
1765591973945,CH1,POWER,3.25
1765591973950,CH1,POWER,3.25
1765591973955,CH1,POWER,3.25
1765591973959,CH1,POWER,3.25
1765591973964,CH1,POWER,3.25
1765591973968,CH1,POWER,3.25
1765591973975,CH1,POWER,3.25
1765591973979,CH1,POWER,3.25
1765591973984,CH1,POWER,3.25
1765591973989,CH1,POWER,3.25
1765591973995,CH1,POWER,3.25
1765591974000,CH1,POWER,3.25
1765591974005,CH1,POWER,3.25
1765591974009,CH1,POWER,3.25
1765591974015,CH1,POWER,3.25
1765591974020,CH1,POWER,3.25
1765591974025,CH1,POWER,3.25
1765591974033,CH1,POWER,3.25
1765591974038,CH1,POWER,3.25
1765591974045,CH1,POWER,3.25
1765591974050,CH1,POWER,3.25
1765591974055,CH1,POWER,3.25
1765591974060,CH1,POWER,3.25
1765591974065,CH1,POWER,3.25
1765591974070,CH1,POWER,3.25
1765591974075,CH1,POWER,3.25
1765591974080,CH1,POWER,3.25
1765591974085,CH1,POWER,3.25
1765591974090,CH1,POWER,3.25
1765591974095,CH1,POWER,3.25
1765591974100,CH1,POWER,3.25
1765591974105,CH1,POWER,3.25
1765591974109,CH1,POWER,3.25
1765591974114,CH1,POWER,3.25
1765591974119,CH1,POWER,3.25
1765591974125,CH1,POWER,3.25
1765591974129,CH1,POWER,3.25
1765591974134,CH1,POWER,3.25
1765591974138,CH1,POWER,3.25
1765591974145,CH1,POWER,3.25
1765591974153,CH1,POWER,3.25
1765591974158,CH1,POWER,3.25
1765591974165,CH1,POWER,3.25
1765591974169,CH1,POWER,3.25
1765591974175,CH1,POWER,3.25
1765591974180,CH1,POWER,3.25
1765591974185,CH1,POWER,3.25
1765591974190,CH1,POWER,3.25
1765591974195,CH1,POWER,3.25
1765591974200,CH1,POWER,3.25
1765591974205,CH1,POWER,3.25
1765591974209,CH1,POWER,3.25
1765591974214,CH1,POWER,3.25
1765591974219,CH1,POWER,3.25
1765591974224,CH1,POWER,3.25
1765591974229,CH1,POWER,3.25
1765591974235,CH1,POWER,3.25
1765591974243,CH1,POWER,3.25
1765591974248,CH1,POWER,3.25
1765591974255,CH1,POWER,3.25
1765591974260,CH1,POWER,3.25
1765591974265,CH1,POWER,3.25
1765591974269,CH1,POWER,3.25
1765591974297,CH1,POWER,3.25
1765591974302,CH1,POWER,3.25
1765591974307,CH1,POWER,3.25
1765591974311,CH1,POWER,3.25
1765591974317,CH1,POWER,3.25
1765591974322,CH1,POWER,3.25
1765591974327,CH1,POWER,3.25
1765591974335,CH1,POWER,3.25
1765591974341,CH1,POWER,3.25
1765591974346,CH1,POWER,3.25
1765591974352,CH1,POWER,3.25
1765591974357,CH1,POWER,3.25
1765591974365,CH1,POWER,3.25
1765591974370,CH1,POWER,3.25
1765591974377,CH1,POWER,3.25
1765591974385,CH1,POWER,3.25
1765591974390,CH1,POWER,3.25
1765591974397,CH1,POWER,3.25
1765591974401,CH1,POWER,3.25
1765591974406,CH1,POWER,3.25
1765591974410,CH1,POWER,3.25
1765591974417,CH1,POWER,3.25
1765591974422,CH1,POWER,3.25
1765591974427,CH1,POWER,3.25
1765591974432,CH1,POWER,3.25
1765591974437,CH1,POWER,3.25
1765591974441,CH1,POWER,3.25
1765591974447,CH1,POWER,3.25
1765591974451,CH1,POWER,3.25
1765591974456,CH1,POWER,3.25
1765591974461,CH1,POWER,3.25
1765591974466,CH1,POWER,3.25
1765591974471,CH1,POWER,3.25
1765591974476,CH1,POWER,3.25
1765591974480,CH1,POWER,3.25
1765591974484,CH1,POWER,3.25
1765591974488,CH1,POWER,3.25
1765591974495,CH1,POWER,3.25
1765591974500,CH1,POWER,3.25
1765591974507,CH1,POWER,3.25
1765591974511,CH1,POWER,3.25
1765591974517,CH1,POWER,3.25
1765591974521,CH1,POWER,3.25
1765591974527,CH1,POWER,3.25
1765591974531,CH1,POWER,3.25
1765591974537,CH1,POWER,3.25
1765591974541,CH1,POWER,3.25
1765591974546,CH1,POWER,3.25
1765591974550,CH1,POWER,3.25
1765591974556,CH1,POWER,3.25
1765591974560,CH1,POWER,3.25
1765591974566,CH1,POWER,3.25
1765591974572,CH1,POWER,3.25
1765591974577,CH1,POWER,3.25
1765591974582,CH1,POWER,3.25
1765591974587,CH1,POWER,3.25
1765591974595,CH1,POWER,3.25
1765591974600,CH1,POWER,3.25
1765591974606,CH1,POWER,3.25
1765591974611,CH1,POWER,3.25
1765591974616,CH1,POWER,3.25
1765591974621,CH1,POWER,3.25
1765591974627,CH1,POWER,3.25
1765591974631,CH1,POWER,3.25
1765591974637,CH1,POWER,3.25
1765591974645,CH1,POWER,3.25
1765591974649,CH1,POWER,3.60
1765591974652,CH1,POWER,3.60
1765591974678,CH1,POWER,3.60
1765591974683,CH1,POWER,3.60
1765591974688,CH1,POWER,3.60
1765591974692,CH1,POWER,3.60
1765591974698,CH1,POWER,3.60
1765591974702,CH1,POWER,3.60
1765591974709,CH1,POWER,3.60
1765591974714,CH1,POWER,3.60
1765591974719,CH1,POWER,3.60
1765591974724,CH1,POWER,3.60
1765591974729,CH1,POWER,3.60
1765591974733,CH1,POWER,3.60
1765591974738,CH1,POWER,3.60
1765591974742,CH1,POWER,3.60
1765591974748,CH1,POWER,3.60
1765591974754,CH1,POWER,3.60
1765591974759,CH1,POWER,3.60
1765591974764,CH1,POWER,3.60
1765591974769,CH1,POWER,3.60
1765591974773,CH1,POWER,3.60
1765591974779,CH1,POWER,3.60
1765591974783,CH1,POWER,3.60
1765591974788,CH1,POWER,3.60
1765591974793,CH1,POWER,3.60
1765591974799,CH1,POWER,3.60
1765591974804,CH1,POWER,3.60
1765591974809,CH1,POWER,3.60
1765591974812,CH1,POWER,3.60
1765591974819,CH1,POWER,3.60
1765591974824,CH1,POWER,3.60
1765591974829,CH1,POWER,3.60
1765591974833,CH1,POWER,3.60
1765591974839,CH1,POWER,3.60
1765591974844,CH1,POWER,3.60
1765591974849,CH1,POWER,3.60
1765591974854,CH1,POWER,3.60
1765591974859,CH1,POWER,3.60
1765591974864,CH1,POWER,3.60
1765591974869,CH1,POWER,3.60
1765591974873,CH1,POWER,3.60
1765591974878,CH1,POWER,3.60
1765591974884,CH1,POWER,3.60
1765591974889,CH1,POWER,3.60
1765591974897,CH1,POWER,3.60
1765591974902,CH1,POWER,3.60
1765591974909,CH1,POWER,3.60
1765591974917,CH1,POWER,3.60
1765591974922,CH1,POWER,3.60
1765591974929,CH1,POWER,3.60
1765591974934,CH1,POWER,3.60
1765591974939,CH1,POWER,3.60
1765591974944,CH1,POWER,3.60
1765591974949,CH1,POWER,3.60
1765591974957,CH1,POWER,3.60
1765591974962,CH1,POWER,3.60
1765591974969,CH1,POWER,3.60
1765591974977,CH1,POWER,3.60
1765591974982,CH1,POWER,3.60
1765591974988,CH1,POWER,3.60
1765591974994,CH1,POWER,3.60
1765591974999,CH1,POWER,3.60
1765591975007,CH1,POWER,3.60
1765591975012,CH1,POWER,3.60
1765591975018,CH1,POWER,3.60
1765591975023,CH1,POWER,3.60
1765591975029,CH1,POWER,3.60
1765591975034,CH1,POWER,3.60
1765591975038,CH1,POWER,3.60
1765591975041,CH1,POWER,3.35
1765591975043,CH1,POWER,3.35
1765591975071,CH1,POWER,3.35
1765591975076,CH1,POWER,3.35
1765591975081,CH1,POWER,3.35
1765591975086,CH1,POWER,3.35
1765591975091,CH1,POWER,3.35
1765591975095,CH1,POWER,3.35
1765591975101,CH1,POWER,3.35
1765591975105,CH1,POWER,3.35
1765591975110,CH1,POWER,3.35
1765591975115,CH1,POWER,3.35
1765591975119,CH1,POWER,3.35
1765591975124,CH1,POWER,3.35
1765591975131,CH1,POWER,3.35
1765591975136,CH1,POWER,3.35
1765591975141,CH1,POWER,3.35
1765591975145,CH1,POWER,3.35
1765591975150,CH1,POWER,3.35
1765591975154,CH1,POWER,3.35
1765591975161,CH1,POWER,3.35
1765591975166,CH1,POWER,3.35
1765591975171,CH1,POWER,3.35
1765591975175,CH1,POWER,3.35
1765591975181,CH1,POWER,3.35
1765591975186,CH1,POWER,3.35
1765591975191,CH1,POWER,3.35
1765591975195,CH1,POWER,3.35
1765591975200,CH1,POWER,3.35
1765591975206,CH1,POWER,3.35
1765591975211,CH1,POWER,3.35
1765591975215,CH1,POWER,3.35
1765591975220,CH1,POWER,3.35
1765591975226,CH1,POWER,3.35
1765591975231,CH1,POWER,3.35
1765591975236,CH1,POWER,3.35
1765591975241,CH1,POWER,3.35
1765591975245,CH1,POWER,3.35
1765591975250,CH1,POWER,3.35
1765591975256,CH1,POWER,3.35
1765591975261,CH1,POWER,3.35
1765591975266,CH1,POWER,3.35
1765591975271,CH1,POWER,3.35
1765591975276,CH1,POWER,3.35
1765591975281,CH1,POWER,3.35
1765591975285,CH1,POWER,3.35
1765591975291,CH1,POWER,3.35
1765591975299,CH1,POWER,3.35
1765591975304,CH1,POWER,3.35
1765591975311,CH1,POWER,3.35
1765591975319,CH1,POWER,3.35
1765591975324,CH1,POWER,3.35
1765591975331,CH1,POWER,3.35
1765591975336,CH1,POWER,3.35
1765591975341,CH1,POWER,3.35
1765591975346,CH1,POWER,3.35
1765591975351,CH1,POWER,3.35
1765591975356,CH1,POWER,3.35
1765591975361,CH1,POWER,3.35
1765591975366,CH1,POWER,3.35
1765591975371,CH1,POWER,3.35
1765591975375,CH1,POWER,3.35
1765591975380,CH1,POWER,3.35
1765591975386,CH1,POWER,3.35
1765591975391,CH1,POWER,3.35
1765591975396,CH1,POWER,3.35
1765591975401,CH1,POWER,3.35
1765591975406,CH1,POWER,3.35
1765591975411,CH1,POWER,3.35
1765591975415,CH1,POWER,3.35
1765591975421,CH1,POWER,3.35
1765591975426,CH1,POWER,3.35
1765591975431,CH1,POWER,3.35
1765591975433,CH1,POWER,3.25
1765591975460,CH1,POWER,3.25
1765591975465,CH1,POWER,3.25
1765591975470,CH1,POWER,3.25
1765591975474,CH1,POWER,3.25
1765591975481,CH1,POWER,3.25
1765591975485,CH1,POWER,3.25
1765591975493,CH1,POWER,3.25
1765591975501,CH1,POWER,3.25
1765591975506,CH1,POWER,3.25
1765591975513,CH1,POWER,3.25
1765591975518,CH1,POWER,3.25
1765591975523,CH1,POWER,3.25
1765591975527,CH1,POWER,3.25
1765591975533,CH1,POWER,3.25
1765591975538,CH1,POWER,3.25
1765591975542,CH1,POWER,3.25
1765591975547,CH1,POWER,3.25
1765591975552,CH1,POWER,3.25
1765591975558,CH1,POWER,3.25
1765591975563,CH1,POWER,3.25
1765591975568,CH1,POWER,3.25
1765591975573,CH1,POWER,3.25
1765591975577,CH1,POWER,3.25
1765591975582,CH1,POWER,3.25
1765591975586,CH1,POWER,3.25
1765591975590,CH1,POWER,3.25
1765591975595,CH1,POWER,3.25
1765591975603,CH1,POWER,3.25
1765591975608,CH1,POWER,3.25
1765591975613,CH1,POWER,3.25
1765591975617,CH1,POWER,3.25
1765591975622,CH1,POWER,3.25
1765591975628,CH1,POWER,3.25
1765591975633,CH1,POWER,3.25
1765591975638,CH1,POWER,3.25
1765591975643,CH1,POWER,3.25
1765591975651,CH1,POWER,3.25
1765591975656,CH1,POWER,3.25
1765591975663,CH1,POWER,3.25
1765591975668,CH1,POWER,3.25
1765591975673,CH1,POWER,3.25
1765591975678,CH1,POWER,3.25
1765591975683,CH1,POWER,3.25
1765591975691,CH1,POWER,3.25
1765591975696,CH1,POWER,3.25
1765591975703,CH1,POWER,3.25
1765591975708,CH1,POWER,3.25
1765591975713,CH1,POWER,3.25
1765591975718,CH1,POWER,3.25
1765591975723,CH1,POWER,3.25
1765591975727,CH1,POWER,3.25
1765591975732,CH1,POWER,3.25
1765591975736,CH1,POWER,3.25
1765591975740,CH1,POWER,3.25
1765591975745,CH1,POWER,3.25
1765591975750,CH1,POWER,3.25
1765591975754,CH1,POWER,3.25
1765591975758,CH1,POWER,3.25
1765591975763,CH1,POWER,3.25
1765591975768,CH1,POWER,3.25
1765591975773,CH1,POWER,3.25
1765591975777,CH1,POWER,3.25
1765591975783,CH1,POWER,3.25
1765591975787,CH1,POWER,3.25
1765591975793,CH1,POWER,3.25
1765591975798,CH1,POWER,3.25
1765591975803,CH1,POWER,3.25
1765591975808,CH1,POWER,3.25
1765591975813,CH1,POWER,3.25
1765591975818,CH1,POWER,3.25
1765591975822,CH1,POWER,3.25
1765591975824,CH1,POWER,3.25
1765591975826,CH1,POWER,3.25
1765591975854,CH1,POWER,3.25
1765591975859,CH1,POWER,3.25
1765591975864,CH1,POWER,3.25
1765591975868,CH1,POWER,3.25
1765591975875,CH1,POWER,3.25
1765591975880,CH1,POWER,3.25
1765591975885,CH1,POWER,3.25
1765591975893,CH1,POWER,3.25
1765591975898,CH1,POWER,3.25
1765591975905,CH1,POWER,3.25
1765591975913,CH1,POWER,3.25
1765591975918,CH1,POWER,3.25
1765591975925,CH1,POWER,3.25
1765591975930,CH1,POWER,3.25
1765591975935,CH1,POWER,3.25
1765591975943,CH1,POWER,3.25
1765591975948,CH1,POWER,3.25
1765591975955,CH1,POWER,3.25
1765591975960,CH1,POWER,3.25
1765591975965,CH1,POWER,3.25
1765591975973,CH1,POWER,3.25
1765591975978,CH1,POWER,3.25
1765591975985,CH1,POWER,3.25
1765591975990,CH1,POWER,3.25
1765591975995,CH1,POWER,3.25
1765591976003,CH1,POWER,3.25
1765591976008,CH1,POWER,3.25
1765591976015,CH1,POWER,3.25
1765591976023,CH1,POWER,3.25
