round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.03,1765568475009,269,CH1,80021,1765568555030,stress-ng
1765568544680,CH1,POWER,3.70
1765568544685,CH1,POWER,3.70
1765568544691,CH1,POWER,3.70
1765568544699,CH1,POWER,3.70
1765568544704,CH1,POWER,3.70
1765568544711,CH1,POWER,3.70
1765568544716,CH1,POWER,3.70
1765568544721,CH1,POWER,3.70
1765568544726,CH1,POWER,3.70
1765568544731,CH1,POWER,3.70
1765568544737,CH1,POWER,3.70
1765568544741,CH1,POWER,3.70
1765568544746,CH1,POWER,3.70
1765568544751,CH1,POWER,3.70
1765568544756,CH1,POWER,3.70
1765568544761,CH1,POWER,3.70
1765568544769,CH1,POWER,3.70
1765568544774,CH1,POWER,3.70
1765568544778,CH1,POWER,3.70
1765568544783,CH1,POWER,3.70
1765568544788,CH1,POWER,3.70
1765568544794,CH1,POWER,3.70
1765568544801,CH1,POWER,3.70
1765568544807,CH1,POWER,3.70
1765568544811,CH1,POWER,3.70
1765568544819,CH1,POWER,3.70
1765568544824,CH1,POWER,3.70
1765568544831,CH1,POWER,3.70
1765568544837,CH1,POWER,3.70
1765568544841,CH1,POWER,3.70
1765568544846,CH1,POWER,3.70
1765568544851,CH1,POWER,3.70
1765568544856,CH1,POWER,3.70
1765568544861,CH1,POWER,3.70
1765568544865,CH1,POWER,3.70
1765568544871,CH1,POWER,3.70
1765568544875,CH1,POWER,3.70
1765568544881,CH1,POWER,3.70
1765568544889,CH1,POWER,3.70
1765568544894,CH1,POWER,3.70
1765568544901,CH1,POWER,3.70
1765568544909,CH1,POWER,3.70
1765568544914,CH1,POWER,3.70
1765568544921,CH1,POWER,3.70
1765568544926,CH1,POWER,3.70
1765568544931,CH1,POWER,3.70
1765568544936,CH1,POWER,3.70
1765568544941,CH1,POWER,3.70
1765568544945,CH1,POWER,3.70
1765568544951,CH1,POWER,3.70
1765568544956,CH1,POWER,3.70
1765568544961,CH1,POWER,3.70
1765568544966,CH1,POWER,3.70
1765568544971,CH1,POWER,3.70
1765568544975,CH1,POWER,3.70
1765568544980,CH1,POWER,3.35
1765568544983,CH1,POWER,3.35
1765568544985,CH1,POWER,3.35
1765568545013,CH1,POWER,3.35
1765568545018,CH1,POWER,3.35
1765568545023,CH1,POWER,3.35
1765568545031,CH1,POWER,3.35
1765568545036,CH1,POWER,3.35
1765568545040,CH1,POWER,3.35
1765568545045,CH1,POWER,3.35
1765568545051,CH1,POWER,3.35
1765568545055,CH1,POWER,3.35
1765568545060,CH1,POWER,3.35
1765568545064,CH1,POWER,3.35
1765568545070,CH1,POWER,3.35
1765568545075,CH1,POWER,3.35
1765568545081,CH1,POWER,3.35
1765568545085,CH1,POWER,3.35
1765568545090,CH1,POWER,3.35
1765568545095,CH1,POWER,3.35
1765568545100,CH1,POWER,3.35
1765568545104,CH1,POWER,3.35
1765568545108,CH1,POWER,3.35
1765568545113,CH1,POWER,3.35
1765568545121,CH1,POWER,3.35
1765568545126,CH1,POWER,3.35
1765568545133,CH1,POWER,3.35
1765568545141,CH1,POWER,3.35
1765568545146,CH1,POWER,3.35
1765568545152,CH1,POWER,3.35
1765568545157,CH1,POWER,3.35
1765568545163,CH1,POWER,3.35
1765568545167,CH1,POWER,3.35
1765568545173,CH1,POWER,3.35
1765568545177,CH1,POWER,3.35
1765568545183,CH1,POWER,3.35
1765568545188,CH1,POWER,3.35
1765568545193,CH1,POWER,3.35
1765568545198,CH1,POWER,3.35
1765568545203,CH1,POWER,3.35
1765568545208,CH1,POWER,3.35
1765568545213,CH1,POWER,3.35
1765568545218,CH1,POWER,3.35
1765568545223,CH1,POWER,3.35
1765568545227,CH1,POWER,3.35
1765568545233,CH1,POWER,3.35
1765568545237,CH1,POWER,3.35
1765568545243,CH1,POWER,3.35
1765568545248,CH1,POWER,3.35
1765568545253,CH1,POWER,3.35
1765568545257,CH1,POWER,3.35
1765568545263,CH1,POWER,3.35
1765568545268,CH1,POWER,3.35
1765568545273,CH1,POWER,3.35
1765568545277,CH1,POWER,3.35
1765568545283,CH1,POWER,3.35
1765568545288,CH1,POWER,3.35
1765568545293,CH1,POWER,3.35
1765568545298,CH1,POWER,3.35
1765568545303,CH1,POWER,3.35
1765568545311,CH1,POWER,3.35
1765568545316,CH1,POWER,3.35
1765568545323,CH1,POWER,3.35
1765568545327,CH1,POWER,3.35
1765568545333,CH1,POWER,3.35
1765568545338,CH1,POWER,3.35
1765568545343,CH1,POWER,3.35
1765568545351,CH1,POWER,3.35
1765568545356,CH1,POWER,3.35
1765568545363,CH1,POWER,3.35
1765568545367,CH1,POWER,3.35
1765568545372,CH1,POWER,3.35
1765568545376,CH1,POWER,3.35
1765568545379,CH1,POWER,3.30
1765568545381,CH1,POWER,3.30
1765568545384,CH1,POWER,3.30
1765568545386,CH1,POWER,3.30
1765568545413,CH1,POWER,3.30
1765568545418,CH1,POWER,3.30
1765568545425,CH1,POWER,3.30
1765568545433,CH1,POWER,3.30
1765568545438,CH1,POWER,3.30
1765568545445,CH1,POWER,3.30
1765568545450,CH1,POWER,3.30
1765568545455,CH1,POWER,3.30
1765568545460,CH1,POWER,3.30
1765568545465,CH1,POWER,3.30
1765568545470,CH1,POWER,3.30
1765568545475,CH1,POWER,3.30
1765568545479,CH1,POWER,3.30
1765568545484,CH1,POWER,3.30
1765568545489,CH1,POWER,3.30
1765568545495,CH1,POWER,3.30
1765568545500,CH1,POWER,3.30
1765568545505,CH1,POWER,3.30
1765568545513,CH1,POWER,3.30
1765568545518,CH1,POWER,3.30
1765568545525,CH1,POWER,3.30
1765568545530,CH1,POWER,3.30
1765568545535,CH1,POWER,3.30
1765568545539,CH1,POWER,3.30
1765568545545,CH1,POWER,3.30
1765568545549,CH1,POWER,3.30
1765568545555,CH1,POWER,3.30
1765568545559,CH1,POWER,3.30
1765568545565,CH1,POWER,3.30
1765568545573,CH1,POWER,3.30
1765568545578,CH1,POWER,3.30
1765568545585,CH1,POWER,3.30
1765568545590,CH1,POWER,3.30
1765568545595,CH1,POWER,3.30
1765568545600,CH1,POWER,3.30
1765568545605,CH1,POWER,3.30
1765568545609,CH1,POWER,3.30
1765568545614,CH1,POWER,3.30
1765568545618,CH1,POWER,3.30
1765568545625,CH1,POWER,3.30
1765568545630,CH1,POWER,3.30
1765568545635,CH1,POWER,3.30
1765568545640,CH1,POWER,3.30
1765568545645,CH1,POWER,3.30
1765568545649,CH1,POWER,3.30
1765568545655,CH1,POWER,3.30
1765568545659,CH1,POWER,3.30
1765568545664,CH1,POWER,3.30
1765568545669,CH1,POWER,3.30
1765568545674,CH1,POWER,3.30
1765568545681,CH1,POWER,3.30
1765568545685,CH1,POWER,3.30
1765568545689,CH1,POWER,3.30
1765568545694,CH1,POWER,3.30
1765568545699,CH1,POWER,3.30
1765568545705,CH1,POWER,3.30
1765568545711,CH1,POWER,3.30
1765568545715,CH1,POWER,3.30
1765568545720,CH1,POWER,3.30
1765568545725,CH1,POWER,3.30
1765568545730,CH1,POWER,3.30
1765568545735,CH1,POWER,3.30
1765568545739,CH1,POWER,3.30
1765568545745,CH1,POWER,3.30
1765568545749,CH1,POWER,3.30
1765568545755,CH1,POWER,3.30
1765568545760,CH1,POWER,3.30
1765568545765,CH1,POWER,3.30
1765568545770,CH1,POWER,3.30
1765568545773,CH1,POWER,3.60
1765568545775,CH1,POWER,3.60
1765568545778,CH1,POWER,3.60
1765568545804,CH1,POWER,3.60
1765568545809,CH1,POWER,3.60
1765568545814,CH1,POWER,3.60
1765568545819,CH1,POWER,3.60
1765568545824,CH1,POWER,3.60
1765568545829,CH1,POWER,3.60
1765568545834,CH1,POWER,3.60
1765568545839,CH1,POWER,3.60
1765568545844,CH1,POWER,3.60
1765568545848,CH1,POWER,3.60
1765568545852,CH1,POWER,3.60
1765568545857,CH1,POWER,3.60
1765568545861,CH1,POWER,3.60
1765568545867,CH1,POWER,3.60
1765568545872,CH1,POWER,3.60
1765568545877,CH1,POWER,3.60
1765568545881,CH1,POWER,3.60
1765568545887,CH1,POWER,3.60
1765568545895,CH1,POWER,3.60
1765568545899,CH1,POWER,3.60
1765568545904,CH1,POWER,3.60
1765568545909,CH1,POWER,3.60
1765568545914,CH1,POWER,3.60
1765568545918,CH1,POWER,3.60
1765568545925,CH1,POWER,3.60
1765568545931,CH1,POWER,3.60
1765568545936,CH1,POWER,3.60
1765568545940,CH1,POWER,3.60
1765568545947,CH1,POWER,3.60
1765568545951,CH1,POWER,3.60
1765568545957,CH1,POWER,3.60
1765568545962,CH1,POWER,3.60
1765568545967,CH1,POWER,3.60
1765568545972,CH1,POWER,3.60
1765568545977,CH1,POWER,3.60
1765568545981,CH1,POWER,3.60
1765568545987,CH1,POWER,3.60
1765568545992,CH1,POWER,3.60
1765568545997,CH1,POWER,3.60
1765568546005,CH1,POWER,3.60
1765568546010,CH1,POWER,3.60
1765568546017,CH1,POWER,3.60
1765568546025,CH1,POWER,3.60
1765568546031,CH1,POWER,3.60
1765568546037,CH1,POWER,3.60
1765568546042,CH1,POWER,3.60
1765568546047,CH1,POWER,3.60
1765568546052,CH1,POWER,3.60
1765568546057,CH1,POWER,3.60
1765568546061,CH1,POWER,3.60
1765568546067,CH1,POWER,3.60
1765568546071,CH1,POWER,3.60
1765568546077,CH1,POWER,3.60
1765568546082,CH1,POWER,3.60
1765568546087,CH1,POWER,3.60
1765568546095,CH1,POWER,3.60
1765568546101,CH1,POWER,3.60
1765568546106,CH1,POWER,3.60
1765568546110,CH1,POWER,3.60
1765568546117,CH1,POWER,3.60
1765568546121,CH1,POWER,3.60
1765568546126,CH1,POWER,3.60
1765568546130,CH1,POWER,3.60
1765568546134,CH1,POWER,3.60
1765568546139,CH1,POWER,3.60
1765568546145,CH1,POWER,3.60
1765568546150,CH1,POWER,3.60
1765568546156,CH1,POWER,3.60
1765568546161,CH1,POWER,3.60
1765568546167,CH1,POWER,3.60
1765568546171,CH1,POWER,3.60
1765568546198,CH1,POWER,3.25
1765568546202,CH1,POWER,3.25
1765568546208,CH1,POWER,3.25
1765568546212,CH1,POWER,3.25
1765568546216,CH1,POWER,3.25
1765568546220,CH1,POWER,3.25
1765568546227,CH1,POWER,3.25
1765568546233,CH1,POWER,3.25
1765568546238,CH1,POWER,3.25
1765568546243,CH1,POWER,3.25
1765568546249,CH1,POWER,3.25
1765568546257,CH1,POWER,3.25
1765568546262,CH1,POWER,3.25
1765568546266,CH1,POWER,3.25
1765568546271,CH1,POWER,3.25
1765568546277,CH1,POWER,3.25
1765568546281,CH1,POWER,3.25
1765568546286,CH1,POWER,3.25
1765568546290,CH1,POWER,3.25
1765568546297,CH1,POWER,3.25
1765568546302,CH1,POWER,3.25
1765568546309,CH1,POWER,3.25
1765568546314,CH1,POWER,3.25
1765568546319,CH1,POWER,3.25
1765568546324,CH1,POWER,3.25
1765568546329,CH1,POWER,3.25
1765568546333,CH1,POWER,3.25
1765568546339,CH1,POWER,3.25
1765568546343,CH1,POWER,3.25
1765568546349,CH1,POWER,3.25
1765568546353,CH1,POWER,3.25
1765568546358,CH1,POWER,3.25
1765568546364,CH1,POWER,3.25
1765568546369,CH1,POWER,3.25
1765568546374,CH1,POWER,3.25
1765568546379,CH1,POWER,3.25
1765568546383,CH1,POWER,3.25
1765568546388,CH1,POWER,3.25
1765568546392,CH1,POWER,3.25
1765568546399,CH1,POWER,3.25
1765568546404,CH1,POWER,3.25
1765568546409,CH1,POWER,3.25
1765568546413,CH1,POWER,3.25
1765568546418,CH1,POWER,3.25
1765568546423,CH1,POWER,3.25
1765568546428,CH1,POWER,3.25
1765568546432,CH1,POWER,3.25
1765568546436,CH1,POWER,3.25
1765568546440,CH1,POWER,3.25
1765568546444,CH1,POWER,3.25
1765568546449,CH1,POWER,3.25
1765568546453,CH1,POWER,3.25
1765568546458,CH1,POWER,3.25
1765568546463,CH1,POWER,3.25
1765568546468,CH1,POWER,3.25
1765568546472,CH1,POWER,3.25
1765568546478,CH1,POWER,3.25
1765568546482,CH1,POWER,3.25
1765568546488,CH1,POWER,3.25
1765568546492,CH1,POWER,3.25
1765568546496,CH1,POWER,3.25
1765568546501,CH1,POWER,3.25
1765568546507,CH1,POWER,3.25
1765568546512,CH1,POWER,3.25
1765568546518,CH1,POWER,3.25
1765568546523,CH1,POWER,3.25
1765568546529,CH1,POWER,3.25
1765568546534,CH1,POWER,3.25
1765568546539,CH1,POWER,3.25
1765568546543,CH1,POWER,3.25
1765568546549,CH1,POWER,3.25
1765568546554,CH1,POWER,3.25
1765568546559,CH1,POWER,3.25
1765568546564,CH1,POWER,3.25
1765568546567,CH1,POWER,2.60
1765568546570,CH1,POWER,2.60
1765568546572,CH1,POWER,2.60
1765568546598,CH1,POWER,2.60
1765568546603,CH1,POWER,2.60
1765568546609,CH1,POWER,2.60
1765568546615,CH1,POWER,2.60
1765568546620,CH1,POWER,2.60
1765568546625,CH1,POWER,2.60
1765568546631,CH1,POWER,2.60
1765568546635,CH1,POWER,2.60
1765568546640,CH1,POWER,2.60
1765568546645,CH1,POWER,2.60
1765568546650,CH1,POWER,2.60
1765568546654,CH1,POWER,2.60
1765568546661,CH1,POWER,2.60
1765568546665,CH1,POWER,2.60
1765568546670,CH1,POWER,2.60
1765568546674,CH1,POWER,2.60
1765568546680,CH1,POWER,2.60
1765568546685,CH1,POWER,2.60
1765568546690,CH1,POWER,2.60
1765568546696,CH1,POWER,2.60
1765568546701,CH1,POWER,2.60
1765568546706,CH1,POWER,2.60
1765568546711,CH1,POWER,2.60
1765568546715,CH1,POWER,2.60
1765568546721,CH1,POWER,2.60
1765568546726,CH1,POWER,2.60
1765568546731,CH1,POWER,2.60
1765568546736,CH1,POWER,2.60
1765568546741,CH1,POWER,2.60
1765568546746,CH1,POWER,2.60
1765568546751,CH1,POWER,2.60
1765568546755,CH1,POWER,2.60
1765568546760,CH1,POWER,2.60
1765568546764,CH1,POWER,2.60
1765568546768,CH1,POWER,2.60
1765568546772,CH1,POWER,2.60
1765568546776,CH1,POWER,2.60
1765568546781,CH1,POWER,2.60
1765568546786,CH1,POWER,2.60
1765568546791,CH1,POWER,2.60
1765568546799,CH1,POWER,2.60
1765568546803,CH1,POWER,2.60
1765568546811,CH1,POWER,2.60
1765568546816,CH1,POWER,2.60
1765568546821,CH1,POWER,2.60
1765568546829,CH1,POWER,2.60
1765568546835,CH1,POWER,2.60
1765568546840,CH1,POWER,2.60
1765568546846,CH1,POWER,2.60
1765568546851,CH1,POWER,2.60
1765568546855,CH1,POWER,2.60
1765568546860,CH1,POWER,2.60
1765568546865,CH1,POWER,2.60
1765568546870,CH1,POWER,2.60
1765568546875,CH1,POWER,2.60
1765568546881,CH1,POWER,2.60
1765568546886,CH1,POWER,2.60
1765568546891,CH1,POWER,2.60
1765568546895,CH1,POWER,2.60
1765568546900,CH1,POWER,2.60
1765568546904,CH1,POWER,2.60
1765568546911,CH1,POWER,2.60
1765568546916,CH1,POWER,2.60
1765568546921,CH1,POWER,2.60
1765568546925,CH1,POWER,2.60
1765568546931,CH1,POWER,2.60
1765568546935,CH1,POWER,2.60
1765568546940,CH1,POWER,2.60
1765568546945,CH1,POWER,2.60
1765568546951,CH1,POWER,2.60
1765568546955,CH1,POWER,2.60
1765568546960,CH1,POWER,2.60
1765568546964,CH1,POWER,2.60
1765568546990,CH1,POWER,2.60
1765568546995,CH1,POWER,2.60
1765568547000,CH1,POWER,2.60
1765568547004,CH1,POWER,2.60
1765568547011,CH1,POWER,2.60
1765568547015,CH1,POWER,2.60
1765568547020,CH1,POWER,2.60
1765568547025,CH1,POWER,2.60
1765568547030,CH1,POWER,2.60
1765568547034,CH1,POWER,2.60
1765568547040,CH1,POWER,2.60
1765568547046,CH1,POWER,2.60
1765568547053,CH1,POWER,2.60
1765568547058,CH1,POWER,2.60
1765568547063,CH1,POWER,2.60
1765568547067,CH1,POWER,2.60
1765568547073,CH1,POWER,2.60
1765568547077,CH1,POWER,2.60
1765568547082,CH1,POWER,2.60
1765568547087,CH1,POWER,2.60
1765568547093,CH1,POWER,2.60
1765568547101,CH1,POWER,2.60
1765568547106,CH1,POWER,2.60
1765568547112,CH1,POWER,2.60
1765568547117,CH1,POWER,2.60
1765568547123,CH1,POWER,2.60
1765568547128,CH1,POWER,2.60
1765568547133,CH1,POWER,2.60
1765568547141,CH1,POWER,2.60
1765568547147,CH1,POWER,2.60
1765568547152,CH1,POWER,2.60
1765568547156,CH1,POWER,2.60
1765568547163,CH1,POWER,2.60
1765568547171,CH1,POWER,2.60
1765568547177,CH1,POWER,2.60
1765568547183,CH1,POWER,2.60
1765568547191,CH1,POWER,2.60
1765568547196,CH1,POWER,2.60
1765568547203,CH1,POWER,2.60
1765568547208,CH1,POWER,2.60
1765568547213,CH1,POWER,2.60
1765568547221,CH1,POWER,2.60
1765568547226,CH1,POWER,2.60
1765568547233,CH1,POWER,2.60
1765568547241,CH1,POWER,2.60
1765568547247,CH1,POWER,2.60
1765568547252,CH1,POWER,2.60
1765568547258,CH1,POWER,2.60
1765568547263,CH1,POWER,2.60
1765568547268,CH1,POWER,2.60
1765568547273,CH1,POWER,2.60
1765568547281,CH1,POWER,2.60
1765568547286,CH1,POWER,2.60
1765568547293,CH1,POWER,2.60
1765568547298,CH1,POWER,2.60
1765568547303,CH1,POWER,2.60
1765568547308,CH1,POWER,2.60
1765568547313,CH1,POWER,2.60
1765568547321,CH1,POWER,2.60
1765568547326,CH1,POWER,2.60
1765568547333,CH1,POWER,2.60
1765568547338,CH1,POWER,2.60
1765568547343,CH1,POWER,2.60
1765568547348,CH1,POWER,2.60
1765568547351,CH1,POWER,3.00
1765568547353,CH1,POWER,3.00
1765568547356,CH1,POWER,3.00
1765568547382,CH1,POWER,3.00
1765568547387,CH1,POWER,3.00
1765568547392,CH1,POWER,3.00
1765568547398,CH1,POWER,3.00
1765568547404,CH1,POWER,3.00
1765568547409,CH1,POWER,3.00
1765568547414,CH1,POWER,3.00
1765568547418,CH1,POWER,3.00
1765568547424,CH1,POWER,3.00
1765568547428,CH1,POWER,3.00
1765568547435,CH1,POWER,3.00
1765568547439,CH1,POWER,3.00
1765568547444,CH1,POWER,3.00
1765568547448,CH1,POWER,3.00
1765568547454,CH1,POWER,3.00
1765568547458,CH1,POWER,3.00
1765568547462,CH1,POWER,3.00
1765568547466,CH1,POWER,3.00
1765568547473,CH1,POWER,3.00
1765568547478,CH1,POWER,3.00
1765568547484,CH1,POWER,3.00
1765568547489,CH1,POWER,3.00
1765568547495,CH1,POWER,3.00
1765568547499,CH1,POWER,3.00
1765568547505,CH1,POWER,3.00
1765568547509,CH1,POWER,3.00
1765568547514,CH1,POWER,3.00
1765568547519,CH1,POWER,3.00
1765568547525,CH1,POWER,3.00
1765568547533,CH1,POWER,3.00
1765568547539,CH1,POWER,3.00
1765568547544,CH1,POWER,3.00
1765568547550,CH1,POWER,3.00
1765568547555,CH1,POWER,3.00
1765568547560,CH1,POWER,3.00
1765568547565,CH1,POWER,3.00
1765568547570,CH1,POWER,3.00
1765568547575,CH1,POWER,3.00
1765568547580,CH1,POWER,3.00
1765568547585,CH1,POWER,3.00
1765568547590,CH1,POWER,3.00
1765568547595,CH1,POWER,3.00
1765568547600,CH1,POWER,3.00
1765568547605,CH1,POWER,3.00
1765568547609,CH1,POWER,3.00
1765568547615,CH1,POWER,3.00
1765568547623,CH1,POWER,3.00
1765568547627,CH1,POWER,3.00
1765568547632,CH1,POWER,3.00
1765568547636,CH1,POWER,3.00
1765568547640,CH1,POWER,3.00
1765568547645,CH1,POWER,3.00
1765568547649,CH1,POWER,3.00
1765568547653,CH1,POWER,3.00
1765568547658,CH1,POWER,3.00
1765568547662,CH1,POWER,3.00
1765568547666,CH1,POWER,3.00
1765568547670,CH1,POWER,3.00
1765568547675,CH1,POWER,3.00
1765568547680,CH1,POWER,3.00
1765568547685,CH1,POWER,3.00
1765568547689,CH1,POWER,3.00
1765568547695,CH1,POWER,3.00
1765568547699,CH1,POWER,3.00
1765568547705,CH1,POWER,3.00
1765568547710,CH1,POWER,3.00
1765568547715,CH1,POWER,3.00
1765568547723,CH1,POWER,3.00
1765568547727,CH1,POWER,3.00
1765568547732,CH1,POWER,3.00
1765568547737,CH1,POWER,3.00
1765568547743,CH1,POWER,3.00
1765568547748,CH1,POWER,3.00
1765568547774,CH1,POWER,3.30
1765568547779,CH1,POWER,3.30
1765568547784,CH1,POWER,3.30
1765568547788,CH1,POWER,3.30
1765568547795,CH1,POWER,3.30
1765568547799,CH1,POWER,3.30
1765568547804,CH1,POWER,3.30
1765568547809,CH1,POWER,3.30
1765568547817,CH1,POWER,3.30
1765568547822,CH1,POWER,3.30
1765568547827,CH1,POWER,3.30
1765568547832,CH1,POWER,3.30
1765568547837,CH1,POWER,3.30
1765568547842,CH1,POWER,3.30
1765568547847,CH1,POWER,3.30
1765568547852,CH1,POWER,3.30
1765568547857,CH1,POWER,3.30
1765568547862,CH1,POWER,3.30
1765568547867,CH1,POWER,3.30
1765568547875,CH1,POWER,3.30
1765568547880,CH1,POWER,3.30
1765568547887,CH1,POWER,3.30
1765568547892,CH1,POWER,3.30
1765568547897,CH1,POWER,3.30
1765568547902,CH1,POWER,3.30
1765568547907,CH1,POWER,3.30
1765568547914,CH1,POWER,3.30
1765568547919,CH1,POWER,3.30
1765568547924,CH1,POWER,3.30
1765568547929,CH1,POWER,3.30
1765568547934,CH1,POWER,3.30
1765568547939,CH1,POWER,3.30
1765568547945,CH1,POWER,3.30
1765568547950,CH1,POWER,3.30
1765568547956,CH1,POWER,3.30
1765568547961,CH1,POWER,3.30
1765568547967,CH1,POWER,3.30
1765568547972,CH1,POWER,3.30
1765568547977,CH1,POWER,3.30
1765568547985,CH1,POWER,3.30
1765568547990,CH1,POWER,3.30
1765568547996,CH1,POWER,3.30
1765568548001,CH1,POWER,3.30
1765568548006,CH1,POWER,3.30
1765568548011,CH1,POWER,3.30
1765568548016,CH1,POWER,3.30
1765568548021,CH1,POWER,3.30
1765568548027,CH1,POWER,3.30
1765568548032,CH1,POWER,3.30
1765568548037,CH1,POWER,3.30
1765568548042,CH1,POWER,3.30
1765568548047,CH1,POWER,3.30
1765568548055,CH1,POWER,3.30
1765568548061,CH1,POWER,3.30
1765568548066,CH1,POWER,3.30
1765568548071,CH1,POWER,3.30
1765568548076,CH1,POWER,3.30
1765568548080,CH1,POWER,3.30
1765568548086,CH1,POWER,3.30
1765568548091,CH1,POWER,3.30
1765568548096,CH1,POWER,3.30
1765568548101,CH1,POWER,3.30
1765568548107,CH1,POWER,3.30
1765568548115,CH1,POWER,3.30
1765568548120,CH1,POWER,3.30
1765568548127,CH1,POWER,3.30
1765568548132,CH1,POWER,3.30
1765568548135,CH1,POWER,3.75
1765568548138,CH1,POWER,3.75
1765568548140,CH1,POWER,3.75
1765568548166,CH1,POWER,3.75
1765568548171,CH1,POWER,3.75
1765568548176,CH1,POWER,3.75
1765568548182,CH1,POWER,3.75
1765568548188,CH1,POWER,3.75
1765568548193,CH1,POWER,3.75
1765568548199,CH1,POWER,3.75
1765568548207,CH1,POWER,3.75
1765568548213,CH1,POWER,3.75
1765568548218,CH1,POWER,3.75
1765568548223,CH1,POWER,3.75
1765568548229,CH1,POWER,3.75
1765568548237,CH1,POWER,3.75
1765568548243,CH1,POWER,3.75
1765568548249,CH1,POWER,3.75
1765568548257,CH1,POWER,3.75
1765568548262,CH1,POWER,3.75
1765568548269,CH1,POWER,3.75
1765568548274,CH1,POWER,3.75
1765568548279,CH1,POWER,3.75
1765568548284,CH1,POWER,3.75
1765568548289,CH1,POWER,3.75
1765568548297,CH1,POWER,3.75
1765568548302,CH1,POWER,3.75
1765568548308,CH1,POWER,3.75
1765568548313,CH1,POWER,3.75
1765568548319,CH1,POWER,3.75
1765568548324,CH1,POWER,3.75
1765568548329,CH1,POWER,3.75
1765568548334,CH1,POWER,3.75
1765568548339,CH1,POWER,3.75
1765568548347,CH1,POWER,3.75
1765568548352,CH1,POWER,3.75
1765568548359,CH1,POWER,3.75
1765568548364,CH1,POWER,3.75
1765568548369,CH1,POWER,3.75
1765568548374,CH1,POWER,3.75
1765568548379,CH1,POWER,3.75
1765568548384,CH1,POWER,3.75
1765568548389,CH1,POWER,3.75
1765568548393,CH1,POWER,3.75
1765568548398,CH1,POWER,3.75
1765568548402,CH1,POWER,3.75
1765568548409,CH1,POWER,3.75
1765568548414,CH1,POWER,3.75
1765568548419,CH1,POWER,3.75
1765568548424,CH1,POWER,3.75
1765568548429,CH1,POWER,3.75
1765568548434,CH1,POWER,3.75
1765568548439,CH1,POWER,3.75
1765568548444,CH1,POWER,3.75
1765568548449,CH1,POWER,3.75
1765568548457,CH1,POWER,3.75
1765568548462,CH1,POWER,3.75
1765568548469,CH1,POWER,3.75
1765568548473,CH1,POWER,3.75
1765568548477,CH1,POWER,3.75
1765568548482,CH1,POWER,3.75
1765568548489,CH1,POWER,3.75
1765568548494,CH1,POWER,3.75
1765568548499,CH1,POWER,3.75
1765568548504,CH1,POWER,3.75
1765568548509,CH1,POWER,3.75
1765568548513,CH1,POWER,3.75
1765568548518,CH1,POWER,3.75
1765568548523,CH1,POWER,3.75
1765568548529,CH1,POWER,3.75
1765568548532,CH1,POWER,3.30
1765568548560,CH1,POWER,3.30
1765568548566,CH1,POWER,3.30
1765568548571,CH1,POWER,3.30
1765568548579,CH1,POWER,3.30
1765568548584,CH1,POWER,3.30
1765568548591,CH1,POWER,3.30
1765568548595,CH1,POWER,3.30
1765568548600,CH1,POWER,3.30
1765568548605,CH1,POWER,3.30
1765568548611,CH1,POWER,3.30
1765568548616,CH1,POWER,3.30
1765568548621,CH1,POWER,3.30
1765568548626,CH1,POWER,3.30
1765568548630,CH1,POWER,3.30
1765568548635,CH1,POWER,3.30
1765568548639,CH1,POWER,3.30
1765568548644,CH1,POWER,3.30
1765568548650,CH1,POWER,3.30
1765568548655,CH1,POWER,3.30
1765568548661,CH1,POWER,3.30
1765568548666,CH1,POWER,3.30
1765568548670,CH1,POWER,3.30
1765568548675,CH1,POWER,3.30
1765568548680,CH1,POWER,3.30
1765568548685,CH1,POWER,3.30
1765568548690,CH1,POWER,3.30
1765568548694,CH1,POWER,3.30
1765568548701,CH1,POWER,3.30
1765568548705,CH1,POWER,3.30
1765568548710,CH1,POWER,3.30
1765568548715,CH1,POWER,3.30
1765568548721,CH1,POWER,3.30
1765568548726,CH1,POWER,3.30
1765568548731,CH1,POWER,3.30
1765568548739,CH1,POWER,3.30
1765568548744,CH1,POWER,3.30
1765568548750,CH1,POWER,3.30
1765568548755,CH1,POWER,3.30
1765568548761,CH1,POWER,3.30
1765568548769,CH1,POWER,3.30
1765568548773,CH1,POWER,3.30
1765568548778,CH1,POWER,3.30
1765568548782,CH1,POWER,3.30
1765568548789,CH1,POWER,3.30
1765568548793,CH1,POWER,3.30
1765568548798,CH1,POWER,3.30
1765568548802,CH1,POWER,3.30
1765568548809,CH1,POWER,3.30
1765568548814,CH1,POWER,3.30
1765568548821,CH1,POWER,3.30
1765568548826,CH1,POWER,3.30
1765568548831,CH1,POWER,3.30
1765568548836,CH1,POWER,3.30
1765568548841,CH1,POWER,3.30
1765568548848,CH1,POWER,3.30
1765568548853,CH1,POWER,3.30
1765568548857,CH1,POWER,3.30
1765568548862,CH1,POWER,3.30
1765568548868,CH1,POWER,3.30
1765568548873,CH1,POWER,3.30
1765568548877,CH1,POWER,3.30
1765568548882,CH1,POWER,3.30
1765568548888,CH1,POWER,3.30
1765568548893,CH1,POWER,3.30
1765568548897,CH1,POWER,3.30
1765568548902,CH1,POWER,3.30
1765568548908,CH1,POWER,3.30
1765568548913,CH1,POWER,3.30
1765568548917,CH1,POWER,3.30
1765568548919,CH1,POWER,3.30
1765568548922,CH1,POWER,3.30
