round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.03,1765920295763,3707,CH1,80023,1765920375786,stress-ng
1765920363379,CH1,POWER,3.70
1765920363384,CH1,POWER,3.70
1765920363392,CH1,POWER,3.70
1765920363397,CH1,POWER,3.70
1765920363404,CH1,POWER,3.70
1765920363409,CH1,POWER,3.70
1765920363414,CH1,POWER,3.70
1765920363419,CH1,POWER,3.70
1765920363424,CH1,POWER,3.70
1765920363429,CH1,POWER,3.70
1765920363434,CH1,POWER,3.70
1765920363440,CH1,POWER,3.70
1765920363444,CH1,POWER,3.70
1765920363449,CH1,POWER,3.70
1765920363454,CH1,POWER,3.70
1765920363459,CH1,POWER,3.70
1765920363464,CH1,POWER,3.70
1765920363468,CH1,POWER,3.70
1765920363474,CH1,POWER,3.70
1765920363482,CH1,POWER,3.70
1765920363484,CH1,POWER,4.15
1765920363487,CH1,POWER,4.15
1765920363513,CH1,POWER,4.15
1765920363518,CH1,POWER,4.15
1765920363523,CH1,POWER,4.15
1765920363527,CH1,POWER,4.15
1765920363534,CH1,POWER,4.15
1765920363539,CH1,POWER,4.15
1765920363546,CH1,POWER,4.15
1765920363551,CH1,POWER,4.15
1765920363556,CH1,POWER,4.15
1765920363561,CH1,POWER,4.15
1765920363566,CH1,POWER,4.15
1765920363571,CH1,POWER,4.15
1765920363576,CH1,POWER,4.15
1765920363584,CH1,POWER,4.15
1765920363589,CH1,POWER,4.15
1765920363596,CH1,POWER,4.15
1765920363602,CH1,POWER,4.15
1765920363606,CH1,POWER,4.15
1765920363611,CH1,POWER,4.15
1765920363616,CH1,POWER,4.15
1765920363621,CH1,POWER,4.15
1765920363626,CH1,POWER,4.15
1765920363634,CH1,POWER,4.15
1765920363639,CH1,POWER,4.15
1765920363646,CH1,POWER,4.15
1765920363651,CH1,POWER,4.15
1765920363656,CH1,POWER,4.15
1765920363661,CH1,POWER,4.15
1765920363666,CH1,POWER,4.15
1765920363671,CH1,POWER,4.15
1765920363676,CH1,POWER,4.15
1765920363684,CH1,POWER,4.15
1765920363689,CH1,POWER,4.15
1765920363695,CH1,POWER,4.15
1765920363700,CH1,POWER,4.15
1765920363705,CH1,POWER,4.15
1765920363710,CH1,POWER,4.15
1765920363715,CH1,POWER,4.15
1765920363720,CH1,POWER,4.15
1765920363725,CH1,POWER,4.15
1765920363730,CH1,POWER,4.15
1765920363735,CH1,POWER,4.15
1765920363740,CH1,POWER,4.15
1765920363745,CH1,POWER,4.15
1765920363750,CH1,POWER,4.15
1765920363755,CH1,POWER,4.15
1765920363760,CH1,POWER,4.15
1765920363765,CH1,POWER,4.15
1765920363771,CH1,POWER,4.15
1765920363776,CH1,POWER,4.15
1765920363781,CH1,POWER,4.15
1765920363786,CH1,POWER,4.15
1765920363791,CH1,POWER,4.15
1765920363796,CH1,POWER,4.15
1765920363801,CH1,POWER,4.15
1765920363806,CH1,POWER,4.15
1765920363814,CH1,POWER,4.15
1765920363819,CH1,POWER,4.15
1765920363826,CH1,POWER,4.15
1765920363831,CH1,POWER,4.15
1765920363836,CH1,POWER,4.15
1765920363841,CH1,POWER,4.15
1765920363846,CH1,POWER,4.15
1765920363851,CH1,POWER,4.15
1765920363856,CH1,POWER,4.15
1765920363864,CH1,POWER,4.15
1765920363869,CH1,POWER,4.15
1765920363875,CH1,POWER,4.15
1765920363877,CH1,POWER,4.15
1765920363879,CH1,POWER,4.15
1765920363907,CH1,POWER,4.15
1765920363912,CH1,POWER,4.15
1765920363917,CH1,POWER,4.15
1765920363923,CH1,POWER,4.15
1765920363928,CH1,POWER,4.15
1765920363933,CH1,POWER,4.15
1765920363938,CH1,POWER,4.15
1765920363943,CH1,POWER,4.15
1765920363948,CH1,POWER,4.15
1765920363952,CH1,POWER,4.15
1765920363957,CH1,POWER,4.15
1765920363963,CH1,POWER,4.15
1765920363968,CH1,POWER,4.15
1765920363973,CH1,POWER,4.15
1765920363978,CH1,POWER,4.15
1765920363983,CH1,POWER,4.15
1765920363988,CH1,POWER,4.15
1765920363996,CH1,POWER,4.15
1765920364001,CH1,POWER,4.15
1765920364008,CH1,POWER,4.15
1765920364013,CH1,POWER,4.15
1765920364018,CH1,POWER,4.15
1765920364023,CH1,POWER,4.15
1765920364028,CH1,POWER,4.15
1765920364033,CH1,POWER,4.15
1765920364038,CH1,POWER,4.15
1765920364046,CH1,POWER,4.15
1765920364051,CH1,POWER,4.15
1765920364058,CH1,POWER,4.15
1765920364063,CH1,POWER,4.15
1765920364068,CH1,POWER,4.15
1765920364076,CH1,POWER,4.15
1765920364082,CH1,POWER,4.15
1765920364087,CH1,POWER,4.15
1765920364092,CH1,POWER,4.15
1765920364097,CH1,POWER,4.15
1765920364103,CH1,POWER,4.15
1765920364108,CH1,POWER,4.15
1765920364112,CH1,POWER,4.15
1765920364118,CH1,POWER,4.15
1765920364123,CH1,POWER,4.15
1765920364128,CH1,POWER,4.15
1765920364136,CH1,POWER,4.15
1765920364141,CH1,POWER,4.15
1765920364148,CH1,POWER,4.15
1765920364153,CH1,POWER,4.15
1765920364158,CH1,POWER,4.15
1765920364163,CH1,POWER,4.15
1765920364168,CH1,POWER,4.15
1765920364173,CH1,POWER,4.15
1765920364178,CH1,POWER,4.15
1765920364183,CH1,POWER,4.15
1765920364188,CH1,POWER,4.15
1765920364196,CH1,POWER,4.15
1765920364201,CH1,POWER,4.15
1765920364208,CH1,POWER,4.15
1765920364213,CH1,POWER,4.15
1765920364218,CH1,POWER,4.15
1765920364226,CH1,POWER,4.15
1765920364231,CH1,POWER,4.15
1765920364238,CH1,POWER,4.15
1765920364243,CH1,POWER,4.15
1765920364248,CH1,POWER,4.15
1765920364253,CH1,POWER,4.15
1765920364258,CH1,POWER,4.15
1765920364262,CH1,POWER,4.15
1765920364290,CH1,POWER,3.75
1765920364295,CH1,POWER,3.75
1765920364300,CH1,POWER,3.75
1765920364305,CH1,POWER,3.75
1765920364310,CH1,POWER,3.75
1765920364318,CH1,POWER,3.75
1765920364323,CH1,POWER,3.75
1765920364330,CH1,POWER,3.75
1765920364335,CH1,POWER,3.75
1765920364340,CH1,POWER,3.75
1765920364348,CH1,POWER,3.75
1765920364353,CH1,POWER,3.75
1765920364360,CH1,POWER,3.75
1765920364365,CH1,POWER,3.75
1765920364370,CH1,POWER,3.75
1765920364378,CH1,POWER,3.75
1765920364382,CH1,POWER,3.75
1765920364387,CH1,POWER,3.75
1765920364393,CH1,POWER,3.75
1765920364400,CH1,POWER,3.75
1765920364405,CH1,POWER,3.75
1765920364410,CH1,POWER,3.75
1765920364415,CH1,POWER,3.75
1765920364420,CH1,POWER,3.75
1765920364425,CH1,POWER,3.75
1765920364430,CH1,POWER,3.75
1765920364435,CH1,POWER,3.75
1765920364440,CH1,POWER,3.75
1765920364445,CH1,POWER,3.75
1765920364450,CH1,POWER,3.75
1765920364455,CH1,POWER,3.75
1765920364460,CH1,POWER,3.75
1765920364464,CH1,POWER,3.75
1765920364469,CH1,POWER,3.75
1765920364474,CH1,POWER,3.75
1765920364480,CH1,POWER,3.75
1765920364484,CH1,POWER,3.75
1765920364489,CH1,POWER,3.75
1765920364494,CH1,POWER,3.75
1765920364499,CH1,POWER,3.75
1765920364504,CH1,POWER,3.75
1765920364510,CH1,POWER,3.75
1765920364514,CH1,POWER,3.75
1765920364519,CH1,POWER,3.75
1765920364525,CH1,POWER,3.75
1765920364530,CH1,POWER,3.75
1765920364535,CH1,POWER,3.75
1765920364540,CH1,POWER,3.75
1765920364545,CH1,POWER,3.75
1765920364550,CH1,POWER,3.75
1765920364555,CH1,POWER,3.75
1765920364560,CH1,POWER,3.75
1765920364565,CH1,POWER,3.75
1765920364570,CH1,POWER,3.75
1765920364574,CH1,POWER,3.75
1765920364579,CH1,POWER,3.75
1765920364584,CH1,POWER,3.75
1765920364589,CH1,POWER,3.75
1765920364594,CH1,POWER,3.75
1765920364600,CH1,POWER,3.75
1765920364608,CH1,POWER,3.75
1765920364613,CH1,POWER,3.75
1765920364620,CH1,POWER,3.75
1765920364625,CH1,POWER,3.75
1765920364630,CH1,POWER,3.75
1765920364635,CH1,POWER,3.75
1765920364640,CH1,POWER,3.75
1765920364648,CH1,POWER,3.75
1765920364651,CH1,POWER,3.80
1765920364654,CH1,POWER,3.80
1765920364682,CH1,POWER,3.80
1765920364687,CH1,POWER,3.80
1765920364692,CH1,POWER,3.80
1765920364700,CH1,POWER,3.80
1765920364705,CH1,POWER,3.80
1765920364712,CH1,POWER,3.80
1765920364720,CH1,POWER,3.80
1765920364725,CH1,POWER,3.80
1765920364732,CH1,POWER,3.80
1765920364737,CH1,POWER,3.80
1765920364742,CH1,POWER,3.80
1765920364750,CH1,POWER,3.80
1765920364754,CH1,POWER,3.80
1765920364759,CH1,POWER,3.80
1765920364764,CH1,POWER,3.80
1765920364769,CH1,POWER,3.80
1765920364774,CH1,POWER,3.80
1765920364782,CH1,POWER,3.80
1765920364790,CH1,POWER,3.80
1765920364795,CH1,POWER,3.80
1765920364802,CH1,POWER,3.80
1765920364807,CH1,POWER,3.80
1765920364812,CH1,POWER,3.80
1765920364820,CH1,POWER,3.80
1765920364825,CH1,POWER,3.80
1765920364831,CH1,POWER,3.80
1765920364836,CH1,POWER,3.80
1765920364841,CH1,POWER,3.80
1765920364847,CH1,POWER,3.80
1765920364852,CH1,POWER,3.80
1765920364857,CH1,POWER,3.80
1765920364862,CH1,POWER,3.80
1765920364867,CH1,POWER,3.80
1765920364872,CH1,POWER,3.80
1765920364880,CH1,POWER,3.80
1765920364886,CH1,POWER,3.80
1765920364891,CH1,POWER,3.80
1765920364896,CH1,POWER,3.80
1765920364902,CH1,POWER,3.80
1765920364906,CH1,POWER,3.80
1765920364911,CH1,POWER,3.80
1765920364917,CH1,POWER,3.80
1765920364922,CH1,POWER,3.80
1765920364927,CH1,POWER,3.80
1765920364932,CH1,POWER,3.80
1765920364936,CH1,POWER,3.80
1765920364941,CH1,POWER,3.80
1765920364946,CH1,POWER,3.80
1765920364952,CH1,POWER,3.80
1765920364957,CH1,POWER,3.80
1765920364962,CH1,POWER,3.80
1765920364967,CH1,POWER,3.80
1765920364972,CH1,POWER,3.80
1765920364977,CH1,POWER,3.80
1765920364982,CH1,POWER,3.80
1765920364987,CH1,POWER,3.80
1765920364992,CH1,POWER,3.80
1765920365000,CH1,POWER,3.80
1765920365005,CH1,POWER,3.80
1765920365012,CH1,POWER,3.80
1765920365017,CH1,POWER,3.80
1765920365022,CH1,POWER,3.80
1765920365030,CH1,POWER,3.80
1765920365035,CH1,POWER,3.80
1765920365041,CH1,POWER,3.80
1765920365043,CH1,POWER,4.10
1765920365046,CH1,POWER,4.10
1765920365073,CH1,POWER,4.10
1765920365078,CH1,POWER,4.10
1765920365083,CH1,POWER,4.10
1765920365089,CH1,POWER,4.10
1765920365094,CH1,POWER,4.10
1765920365102,CH1,POWER,4.10
1765920365106,CH1,POWER,4.10
1765920365111,CH1,POWER,4.10
1765920365117,CH1,POWER,4.10
1765920365124,CH1,POWER,4.10
1765920365129,CH1,POWER,4.10
1765920365134,CH1,POWER,4.10
1765920365139,CH1,POWER,4.10
1765920365144,CH1,POWER,4.10
1765920365149,CH1,POWER,4.10
1765920365154,CH1,POWER,4.10
1765920365162,CH1,POWER,4.10
1765920365167,CH1,POWER,4.10
1765920365173,CH1,POWER,4.10
1765920365179,CH1,POWER,4.10
1765920365184,CH1,POWER,4.10
1765920365192,CH1,POWER,4.10
1765920365197,CH1,POWER,4.10
1765920365204,CH1,POWER,4.10
1765920365209,CH1,POWER,4.10
1765920365214,CH1,POWER,4.10
1765920365219,CH1,POWER,4.10
1765920365224,CH1,POWER,4.10
1765920365232,CH1,POWER,4.10
1765920365237,CH1,POWER,4.10
1765920365244,CH1,POWER,4.10
1765920365249,CH1,POWER,4.10
1765920365254,CH1,POWER,4.10
1765920365259,CH1,POWER,4.10
1765920365264,CH1,POWER,4.10
1765920365269,CH1,POWER,4.10
1765920365274,CH1,POWER,4.10
1765920365278,CH1,POWER,4.10
1765920365283,CH1,POWER,4.10
1765920365287,CH1,POWER,4.10
1765920365293,CH1,POWER,4.10
1765920365298,CH1,POWER,4.10
1765920365303,CH1,POWER,4.10
1765920365308,CH1,POWER,4.10
1765920365314,CH1,POWER,4.10
1765920365319,CH1,POWER,4.10
1765920365324,CH1,POWER,4.10
1765920365332,CH1,POWER,4.10
1765920365337,CH1,POWER,4.10
1765920365344,CH1,POWER,4.10
1765920365349,CH1,POWER,4.10
1765920365354,CH1,POWER,4.10
1765920365362,CH1,POWER,4.10
1765920365367,CH1,POWER,4.10
1765920365374,CH1,POWER,4.10
1765920365379,CH1,POWER,4.10
1765920365384,CH1,POWER,4.10
1765920365389,CH1,POWER,4.10
1765920365394,CH1,POWER,4.10
1765920365399,CH1,POWER,4.10
1765920365404,CH1,POWER,4.10
1765920365411,CH1,POWER,4.10
1765920365415,CH1,POWER,4.10
1765920365422,CH1,POWER,4.10
1765920365427,CH1,POWER,4.00
1765920365453,CH1,POWER,4.00
1765920365458,CH1,POWER,4.00
1765920365466,CH1,POWER,4.00
1765920365471,CH1,POWER,4.00
1765920365476,CH1,POWER,4.00
1765920365484,CH1,POWER,4.00
1765920365489,CH1,POWER,4.00
1765920365495,CH1,POWER,4.00
1765920365500,CH1,POWER,4.00
1765920365505,CH1,POWER,4.00
1765920365510,CH1,POWER,4.00
1765920365516,CH1,POWER,4.00
1765920365521,CH1,POWER,4.00
1765920365526,CH1,POWER,4.00
1765920365534,CH1,POWER,4.00
1765920365539,CH1,POWER,4.00
1765920365546,CH1,POWER,4.00
1765920365551,CH1,POWER,4.00
1765920365556,CH1,POWER,4.00
1765920365564,CH1,POWER,4.00
1765920365569,CH1,POWER,4.00
1765920365576,CH1,POWER,4.00
1765920365581,CH1,POWER,4.00
1765920365586,CH1,POWER,4.00
1765920365591,CH1,POWER,4.00
1765920365596,CH1,POWER,4.00
1765920365604,CH1,POWER,4.00
1765920365609,CH1,POWER,4.00
1765920365616,CH1,POWER,4.00
1765920365621,CH1,POWER,4.00
1765920365626,CH1,POWER,4.00
1765920365634,CH1,POWER,4.00
1765920365639,CH1,POWER,4.00
1765920365646,CH1,POWER,4.00
1765920365651,CH1,POWER,4.00
1765920365656,CH1,POWER,4.00
1765920365661,CH1,POWER,4.00
1765920365666,CH1,POWER,4.00
1765920365671,CH1,POWER,4.00
1765920365676,CH1,POWER,4.00
1765920365684,CH1,POWER,4.00
1765920365690,CH1,POWER,4.00
1765920365695,CH1,POWER,4.00
1765920365700,CH1,POWER,4.00
1765920365704,CH1,POWER,4.00
1765920365709,CH1,POWER,4.00
1765920365716,CH1,POWER,4.00
1765920365720,CH1,POWER,4.00
1765920365725,CH1,POWER,4.00
1765920365731,CH1,POWER,4.00
1765920365736,CH1,POWER,4.00
1765920365741,CH1,POWER,4.00
1765920365746,CH1,POWER,4.00
1765920365751,CH1,POWER,4.00
1765920365756,CH1,POWER,4.00
1765920365764,CH1,POWER,4.00
1765920365769,CH1,POWER,4.00
1765920365776,CH1,POWER,4.00
1765920365781,CH1,POWER,4.00
1765920365786,CH1,POWER,4.00
1765920365794,CH1,POWER,4.00
1765920365799,CH1,POWER,4.00
1765920365806,CH1,POWER,4.00
1765920365835,CH1,POWER,3.60
1765920365840,CH1,POWER,3.60
1765920365845,CH1,POWER,3.60
1765920365850,CH1,POWER,3.60
1765920365858,CH1,POWER,3.60
1765920365863,CH1,POWER,3.60
1765920365868,CH1,POWER,3.60
1765920365876,CH1,POWER,3.60
1765920365881,CH1,POWER,3.60
1765920365888,CH1,POWER,3.60
1765920365893,CH1,POWER,3.60
1765920365898,CH1,POWER,3.60
1765920365906,CH1,POWER,3.60
1765920365912,CH1,POWER,3.60
1765920365917,CH1,POWER,3.60
1765920365922,CH1,POWER,3.60
1765920365927,CH1,POWER,3.60
1765920365933,CH1,POWER,3.60
1765920365938,CH1,POWER,3.60
1765920365946,CH1,POWER,3.60
1765920365951,CH1,POWER,3.60
1765920365958,CH1,POWER,3.60
1765920365963,CH1,POWER,3.60
1765920365968,CH1,POWER,3.60
1765920365973,CH1,POWER,3.60
1765920365978,CH1,POWER,3.60
1765920365983,CH1,POWER,3.60
1765920365988,CH1,POWER,3.60
1765920365996,CH1,POWER,3.60
1765920366001,CH1,POWER,3.60
1765920366008,CH1,POWER,3.60
1765920366013,CH1,POWER,3.60
1765920366018,CH1,POWER,3.60
1765920366023,CH1,POWER,3.60
1765920366028,CH1,POWER,3.60
1765920366033,CH1,POWER,3.60
1765920366038,CH1,POWER,3.60
1765920366043,CH1,POWER,3.60
1765920366048,CH1,POWER,3.60
1765920366053,CH1,POWER,3.60
1765920366058,CH1,POWER,3.60
1765920366066,CH1,POWER,3.60
1765920366071,CH1,POWER,3.60
1765920366078,CH1,POWER,3.60
1765920366083,CH1,POWER,3.60
1765920366088,CH1,POWER,3.60
1765920366093,CH1,POWER,3.60
1765920366098,CH1,POWER,3.60
1765920366103,CH1,POWER,3.60
1765920366108,CH1,POWER,3.60
1765920366116,CH1,POWER,3.60
1765920366121,CH1,POWER,3.60
1765920366127,CH1,POWER,3.60
1765920366132,CH1,POWER,3.60
1765920366137,CH1,POWER,3.60
1765920366143,CH1,POWER,3.60
1765920366148,CH1,POWER,3.60
1765920366156,CH1,POWER,3.60
1765920366161,CH1,POWER,3.60
1765920366168,CH1,POWER,3.60
1765920366173,CH1,POWER,3.60
1765920366178,CH1,POWER,3.60
1765920366186,CH1,POWER,3.60
1765920366191,CH1,POWER,3.60
1765920366198,CH1,POWER,3.60
1765920366202,CH1,POWER,3.70
1765920366230,CH1,POWER,3.70
1765920366235,CH1,POWER,3.70
1765920366240,CH1,POWER,3.70
1765920366248,CH1,POWER,3.70
1765920366253,CH1,POWER,3.70
1765920366260,CH1,POWER,3.70
1765920366265,CH1,POWER,3.70
1765920366270,CH1,POWER,3.70
1765920366278,CH1,POWER,3.70
1765920366283,CH1,POWER,3.70
1765920366290,CH1,POWER,3.70
1765920366298,CH1,POWER,3.70
1765920366303,CH1,POWER,3.70
1765920366310,CH1,POWER,3.70
1765920366315,CH1,POWER,3.70
1765920366320,CH1,POWER,3.70
1765920366325,CH1,POWER,3.70
1765920366330,CH1,POWER,3.70
1765920366335,CH1,POWER,3.70
1765920366340,CH1,POWER,3.70
1765920366348,CH1,POWER,3.70
1765920366353,CH1,POWER,3.70
1765920366360,CH1,POWER,3.70
1765920366365,CH1,POWER,3.70
1765920366370,CH1,POWER,3.70
1765920366378,CH1,POWER,3.70
1765920366383,CH1,POWER,3.70
1765920366389,CH1,POWER,3.70
1765920366394,CH1,POWER,3.70
1765920366399,CH1,POWER,3.70
1765920366405,CH1,POWER,3.70
1765920366410,CH1,POWER,3.70
1765920366415,CH1,POWER,3.70
1765920366420,CH1,POWER,3.70
1765920366425,CH1,POWER,3.70
1765920366430,CH1,POWER,3.70
1765920366435,CH1,POWER,3.70
1765920366440,CH1,POWER,3.70
1765920366445,CH1,POWER,3.70
1765920366450,CH1,POWER,3.70
1765920366455,CH1,POWER,3.70
1765920366460,CH1,POWER,3.70
1765920366464,CH1,POWER,3.70
1765920366470,CH1,POWER,3.70
1765920366474,CH1,POWER,3.70
1765920366480,CH1,POWER,3.70
1765920366484,CH1,POWER,3.70
1765920366488,CH1,POWER,3.70
1765920366493,CH1,POWER,3.70
1765920366499,CH1,POWER,3.70
1765920366504,CH1,POWER,3.70
1765920366509,CH1,POWER,3.70
1765920366514,CH1,POWER,3.70
1765920366519,CH1,POWER,3.70
1765920366524,CH1,POWER,3.70
1765920366530,CH1,POWER,3.70
1765920366535,CH1,POWER,3.70
1765920366540,CH1,POWER,3.70
1765920366544,CH1,POWER,3.70
1765920366549,CH1,POWER,3.70
1765920366554,CH1,POWER,3.70
1765920366559,CH1,POWER,3.70
1765920366563,CH1,POWER,3.70
1765920366569,CH1,POWER,3.70
1765920366573,CH1,POWER,3.70
1765920366579,CH1,POWER,3.70
1765920366584,CH1,POWER,3.70
1765920366589,CH1,POWER,4.15
1765920366592,CH1,POWER,4.15
1765920366594,CH1,POWER,4.15
1765920366622,CH1,POWER,4.15
1765920366627,CH1,POWER,4.15
1765920366632,CH1,POWER,4.15
1765920366640,CH1,POWER,4.15
1765920366645,CH1,POWER,4.15
1765920366652,CH1,POWER,4.15
1765920366657,CH1,POWER,4.15
1765920366662,CH1,POWER,4.15
1765920366667,CH1,POWER,4.15
1765920366672,CH1,POWER,4.15
1765920366677,CH1,POWER,4.15
1765920366682,CH1,POWER,4.15
1765920366686,CH1,POWER,4.15
1765920366691,CH1,POWER,4.15
1765920366696,CH1,POWER,4.15
1765920366701,CH1,POWER,4.15
1765920366706,CH1,POWER,4.15
1765920366711,CH1,POWER,4.15
1765920366716,CH1,POWER,4.15
1765920366722,CH1,POWER,4.15
1765920366726,CH1,POWER,4.15
1765920366731,CH1,POWER,4.15
1765920366736,CH1,POWER,4.15
1765920366740,CH1,POWER,4.15
1765920366745,CH1,POWER,4.15
1765920366752,CH1,POWER,4.15
1765920366757,CH1,POWER,4.15
1765920366761,CH1,POWER,4.15
1765920366766,CH1,POWER,4.15
1765920366771,CH1,POWER,4.15
1765920366776,CH1,POWER,4.15
1765920366781,CH1,POWER,4.15
1765920366786,CH1,POWER,4.15
1765920366791,CH1,POWER,4.15
1765920366796,CH1,POWER,4.15
1765920366801,CH1,POWER,4.15
1765920366807,CH1,POWER,4.15
1765920366811,CH1,POWER,4.15
1765920366816,CH1,POWER,4.15
1765920366821,CH1,POWER,4.15
1765920366826,CH1,POWER,4.15
1765920366831,CH1,POWER,4.15
1765920366836,CH1,POWER,4.15
1765920366841,CH1,POWER,4.15
1765920366846,CH1,POWER,4.15
1765920366850,CH1,POWER,4.15
1765920366855,CH1,POWER,4.15
1765920366861,CH1,POWER,4.15
1765920366866,CH1,POWER,4.15
1765920366871,CH1,POWER,4.15
1765920366876,CH1,POWER,4.15
1765920366881,CH1,POWER,4.15
1765920366886,CH1,POWER,4.15
1765920366891,CH1,POWER,4.15
1765920366897,CH1,POWER,4.15
1765920366902,CH1,POWER,4.15
1765920366910,CH1,POWER,4.15
1765920366915,CH1,POWER,4.15
1765920366922,CH1,POWER,4.15
1765920366927,CH1,POWER,4.15
1765920366932,CH1,POWER,4.15
1765920366937,CH1,POWER,4.15
1765920366942,CH1,POWER,4.15
1765920366947,CH1,POWER,4.15
1765920366952,CH1,POWER,4.15
1765920366959,CH1,POWER,4.15
1765920366964,CH1,POWER,4.15
1765920366969,CH1,POWER,4.15
1765920366974,CH1,POWER,4.15
1765920366979,CH1,POWER,4.15
1765920366982,CH1,POWER,4.10
1765920366985,CH1,POWER,4.10
1765920367011,CH1,POWER,4.10
1765920367016,CH1,POWER,4.10
1765920367021,CH1,POWER,4.10
1765920367027,CH1,POWER,4.10
1765920367033,CH1,POWER,4.10
1765920367039,CH1,POWER,4.10
1765920367043,CH1,POWER,4.10
1765920367048,CH1,POWER,4.10
1765920367053,CH1,POWER,4.10
1765920367058,CH1,POWER,4.10
1765920367063,CH1,POWER,4.10
1765920367067,CH1,POWER,4.10
1765920367074,CH1,POWER,4.10
1765920367079,CH1,POWER,4.10
1765920367084,CH1,POWER,4.10
1765920367092,CH1,POWER,4.10
1765920367097,CH1,POWER,4.10
1765920367104,CH1,POWER,4.10
1765920367109,CH1,POWER,4.10
1765920367114,CH1,POWER,4.10
1765920367119,CH1,POWER,4.10
1765920367124,CH1,POWER,4.10
1765920367129,CH1,POWER,4.10
1765920367133,CH1,POWER,4.10
1765920367139,CH1,POWER,4.10
1765920367144,CH1,POWER,4.10
1765920367149,CH1,POWER,4.10
1765920367154,CH1,POWER,4.10
1765920367159,CH1,POWER,4.10
1765920367163,CH1,POWER,4.10
1765920367167,CH1,POWER,4.10
1765920367173,CH1,POWER,4.10
1765920367179,CH1,POWER,4.10
1765920367184,CH1,POWER,4.10
1765920367189,CH1,POWER,4.10
1765920367193,CH1,POWER,4.10
1765920367199,CH1,POWER,4.10
1765920367203,CH1,POWER,4.10
1765920367207,CH1,POWER,4.10
1765920367214,CH1,POWER,4.10
1765920367219,CH1,POWER,4.10
1765920367224,CH1,POWER,4.10
1765920367229,CH1,POWER,4.10
1765920367233,CH1,POWER,4.10
1765920367238,CH1,POWER,4.10
1765920367243,CH1,POWER,4.10
1765920367248,CH1,POWER,4.10
1765920367252,CH1,POWER,4.10
1765920367257,CH1,POWER,4.10
1765920367262,CH1,POWER,4.10
1765920367269,CH1,POWER,4.10
1765920367274,CH1,POWER,4.10
1765920367279,CH1,POWER,4.10
1765920367283,CH1,POWER,4.10
1765920367289,CH1,POWER,4.10
1765920367293,CH1,POWER,4.10
1765920367298,CH1,POWER,4.10
1765920367304,CH1,POWER,4.10
1765920367309,CH1,POWER,4.10
1765920367313,CH1,POWER,4.10
1765920367318,CH1,POWER,4.10
1765920367323,CH1,POWER,4.10
1765920367328,CH1,POWER,4.10
1765920367333,CH1,POWER,4.10
1765920367337,CH1,POWER,4.10
1765920367343,CH1,POWER,4.10
1765920367347,CH1,POWER,4.10
1765920367352,CH1,POWER,4.10
1765920367359,CH1,POWER,4.10
1765920367364,CH1,POWER,4.10
1765920367369,CH1,POWER,4.10
1765920367373,CH1,POWER,4.10
1765920367377,CH1,POWER,4.05
1765920367405,CH1,POWER,4.05
1765920367410,CH1,POWER,4.05
1765920367414,CH1,POWER,4.05
1765920367421,CH1,POWER,4.05
1765920367426,CH1,POWER,4.05
1765920367431,CH1,POWER,4.05
1765920367435,CH1,POWER,4.05
1765920367444,CH1,POWER,4.05
1765920367449,CH1,POWER,4.05
1765920367456,CH1,POWER,4.05
1765920367461,CH1,POWER,4.05
1765920367466,CH1,POWER,4.05
1765920367471,CH1,POWER,4.05
1765920367476,CH1,POWER,4.05
1765920367484,CH1,POWER,4.05
1765920367489,CH1,POWER,4.05
1765920367496,CH1,POWER,4.05
1765920367501,CH1,POWER,4.05
1765920367506,CH1,POWER,4.05
1765920367511,CH1,POWER,4.05
1765920367516,CH1,POWER,4.05
1765920367521,CH1,POWER,4.05
1765920367525,CH1,POWER,4.05
1765920367534,CH1,POWER,4.05
1765920367539,CH1,POWER,4.05
1765920367545,CH1,POWER,4.05
1765920367554,CH1,POWER,4.05
1765920367559,CH1,POWER,4.05
1765920367566,CH1,POWER,4.05
1765920367571,CH1,POWER,4.05
1765920367576,CH1,POWER,4.05
1765920367581,CH1,POWER,4.05
1765920367585,CH1,POWER,4.05
1765920367589,CH1,POWER,4.05
1765920367595,CH1,POWER,4.05
1765920367600,CH1,POWER,4.05
1765920367604,CH1,POWER,4.05
1765920367609,CH1,POWER,4.05
1765920367616,CH1,POWER,4.05
1765920367621,CH1,POWER,4.05
1765920367625,CH1,POWER,4.05
1765920367634,CH1,POWER,4.05
1765920367639,CH1,POWER,4.05
1765920367646,CH1,POWER,4.05
1765920367651,CH1,POWER,4.05
1765920367655,CH1,POWER,4.05
1765920367661,CH1,POWER,4.05
1765920367666,CH1,POWER,4.05
1765920367671,CH1,POWER,4.05
1765920367675,CH1,POWER,4.05
1765920367684,CH1,POWER,4.05
1765920367689,CH1,POWER,4.05
1765920367696,CH1,POWER,4.05
1765920367701,CH1,POWER,4.05
1765920367706,CH1,POWER,4.05
1765920367711,CH1,POWER,4.05
1765920367715,CH1,POWER,4.05
1765920367720,CH1,POWER,4.05
1765920367725,CH1,POWER,4.05
1765920367730,CH1,POWER,4.05
1765920367735,CH1,POWER,4.05
1765920367739,CH1,POWER,4.05
1765920367744,CH1,POWER,4.05
1765920367749,CH1,POWER,4.05
1765920367756,CH1,POWER,4.05
1765920367764,CH1,POWER,4.05
1765920367768,CH1,POWER,3.70
1765920367770,CH1,POWER,3.70
1765920367798,CH1,POWER,3.70
1765920367803,CH1,POWER,3.70
