round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0,1765916713882,3672,CH1,80061,1765916793943,stress-ng
1765916785912,CH1,POWER,3.55
1765916785918,CH1,POWER,3.55
1765916785925,CH1,POWER,3.55
1765916785929,CH1,POWER,3.55
1765916785934,CH1,POWER,3.55
1765916785938,CH1,POWER,3.55
1765916785945,CH1,POWER,3.55
1765916785949,CH1,POWER,3.55
1765916785954,CH1,POWER,3.55
1765916785959,CH1,POWER,3.55
1765916785964,CH1,POWER,3.55
1765916785971,CH1,POWER,3.55
1765916785975,CH1,POWER,3.55
1765916785979,CH1,POWER,3.55
1765916785984,CH1,POWER,3.55
1765916785989,CH1,POWER,3.55
1765916785995,CH1,POWER,3.55
1765916786001,CH1,POWER,3.55
1765916786005,CH1,POWER,3.55
1765916786013,CH1,POWER,3.55
1765916786018,CH1,POWER,3.55
1765916786025,CH1,POWER,3.55
1765916786031,CH1,POWER,3.55
1765916786035,CH1,POWER,3.55
1765916786041,CH1,POWER,3.55
1765916786045,CH1,POWER,3.55
1765916786050,CH1,POWER,3.55
1765916786055,CH1,POWER,3.55
1765916786063,CH1,POWER,3.55
1765916786068,CH1,POWER,3.55
1765916786075,CH1,POWER,3.55
1765916786081,CH1,POWER,3.55
1765916786085,CH1,POWER,3.55
1765916786093,CH1,POWER,3.55
1765916786098,CH1,POWER,3.55
1765916786105,CH1,POWER,3.55
1765916786110,CH1,POWER,3.55
1765916786115,CH1,POWER,3.55
1765916786123,CH1,POWER,3.55
1765916786128,CH1,POWER,3.55
1765916786135,CH1,POWER,3.55
1765916786143,CH1,POWER,3.55
1765916786148,CH1,POWER,3.55
1765916786152,CH1,POWER,3.55
1765916786158,CH1,POWER,3.55
1765916786162,CH1,POWER,3.55
1765916786167,CH1,POWER,3.55
1765916786175,CH1,POWER,3.55
1765916786183,CH1,POWER,3.55
1765916786188,CH1,POWER,3.55
1765916786195,CH1,POWER,3.55
1765916786201,CH1,POWER,3.55
1765916786205,CH1,POWER,3.55
1765916786211,CH1,POWER,3.55
1765916786215,CH1,POWER,3.55
1765916786219,CH1,POWER,3.55
1765916786224,CH1,POWER,3.55
1765916786229,CH1,POWER,3.55
1765916786235,CH1,POWER,3.55
1765916786239,CH1,POWER,3.55
1765916786244,CH1,POWER,3.55
1765916786248,CH1,POWER,3.55
1765916786255,CH1,POWER,3.55
1765916786259,CH1,POWER,3.70
1765916786287,CH1,POWER,3.70
1765916786293,CH1,POWER,3.70
1765916786297,CH1,POWER,3.70
1765916786305,CH1,POWER,3.70
1765916786310,CH1,POWER,3.70
1765916786317,CH1,POWER,3.70
1765916786323,CH1,POWER,3.70
1765916786327,CH1,POWER,3.70
1765916786333,CH1,POWER,3.70
1765916786337,CH1,POWER,3.70
1765916786342,CH1,POWER,3.70
1765916786347,CH1,POWER,3.70
1765916786353,CH1,POWER,3.70
1765916786357,CH1,POWER,3.70
1765916786362,CH1,POWER,3.70
1765916786367,CH1,POWER,3.70
1765916786372,CH1,POWER,3.70
1765916786377,CH1,POWER,3.70
1765916786383,CH1,POWER,3.70
1765916786387,CH1,POWER,3.70
1765916786393,CH1,POWER,3.70
1765916786397,CH1,POWER,3.70
1765916786402,CH1,POWER,3.70
1765916786407,CH1,POWER,3.70
1765916786412,CH1,POWER,3.70
1765916786417,CH1,POWER,3.70
1765916786425,CH1,POWER,3.70
1765916786430,CH1,POWER,3.70
1765916786437,CH1,POWER,3.70
1765916786445,CH1,POWER,3.70
1765916786450,CH1,POWER,3.70
1765916786457,CH1,POWER,3.70
1765916786462,CH1,POWER,3.70
1765916786467,CH1,POWER,3.70
1765916786472,CH1,POWER,3.70
1765916786477,CH1,POWER,3.70
1765916786483,CH1,POWER,3.70
1765916786487,CH1,POWER,3.70
1765916786492,CH1,POWER,3.70
1765916786497,CH1,POWER,3.70
1765916786505,CH1,POWER,3.70
1765916786509,CH1,POWER,3.70
1765916786514,CH1,POWER,3.70
1765916786518,CH1,POWER,3.70
1765916786524,CH1,POWER,3.70
1765916786529,CH1,POWER,3.70
1765916786537,CH1,POWER,3.70
1765916786543,CH1,POWER,3.70
1765916786547,CH1,POWER,3.70
1765916786552,CH1,POWER,3.70
1765916786557,CH1,POWER,3.70
1765916786565,CH1,POWER,3.70
1765916786570,CH1,POWER,3.70
1765916786574,CH1,POWER,3.70
1765916786579,CH1,POWER,3.70
1765916786585,CH1,POWER,3.70
1765916786590,CH1,POWER,3.70
1765916786594,CH1,POWER,3.70
1765916786599,CH1,POWER,3.70
1765916786605,CH1,POWER,3.70
1765916786610,CH1,POWER,3.70
1765916786616,CH1,POWER,3.70
1765916786621,CH1,POWER,3.70
1765916786627,CH1,POWER,3.70
1765916786631,CH1,POWER,3.70
1765916786636,CH1,POWER,3.70
1765916786641,CH1,POWER,3.70
1765916786646,CH1,POWER,3.70
1765916786648,CH1,POWER,3.60
1765916786651,CH1,POWER,3.60
1765916786679,CH1,POWER,3.60
1765916786685,CH1,POWER,3.60
1765916786689,CH1,POWER,3.60
1765916786695,CH1,POWER,3.60
1765916786699,CH1,POWER,3.60
1765916786704,CH1,POWER,3.60
1765916786709,CH1,POWER,3.60
1765916786717,CH1,POWER,3.60
1765916786722,CH1,POWER,3.60
1765916786729,CH1,POWER,3.60
1765916786735,CH1,POWER,3.60
1765916786739,CH1,POWER,3.60
1765916786744,CH1,POWER,3.60
1765916786749,CH1,POWER,3.60
1765916786757,CH1,POWER,3.60
1765916786762,CH1,POWER,3.60
1765916786769,CH1,POWER,3.60
1765916786774,CH1,POWER,3.60
1765916786779,CH1,POWER,3.60
1765916786784,CH1,POWER,3.60
1765916786789,CH1,POWER,3.60
1765916786797,CH1,POWER,3.60
1765916786802,CH1,POWER,3.60
1765916786809,CH1,POWER,3.60
1765916786814,CH1,POWER,3.60
1765916786819,CH1,POWER,3.60
1765916786824,CH1,POWER,3.60
1765916786829,CH1,POWER,3.60
1765916786835,CH1,POWER,3.60
1765916786839,CH1,POWER,3.60
1765916786847,CH1,POWER,3.60
1765916786852,CH1,POWER,3.60
1765916786859,CH1,POWER,3.60
1765916786865,CH1,POWER,3.60
1765916786869,CH1,POWER,3.60
1765916786875,CH1,POWER,3.60
1765916786879,CH1,POWER,3.60
1765916786884,CH1,POWER,3.60
1765916786889,CH1,POWER,3.60
1765916786894,CH1,POWER,3.60
1765916786899,CH1,POWER,3.60
1765916786907,CH1,POWER,3.60
1765916786912,CH1,POWER,3.60
1765916786919,CH1,POWER,3.60
1765916786927,CH1,POWER,3.60
1765916786932,CH1,POWER,3.60
1765916786936,CH1,POWER,3.60
1765916786941,CH1,POWER,3.60
1765916786947,CH1,POWER,3.60
1765916786952,CH1,POWER,3.60
1765916786956,CH1,POWER,3.60
1765916786962,CH1,POWER,3.60
1765916786969,CH1,POWER,3.60
1765916786974,CH1,POWER,3.60
1765916786979,CH1,POWER,3.60
1765916786985,CH1,POWER,3.60
1765916786989,CH1,POWER,3.60
1765916786995,CH1,POWER,3.60
1765916786999,CH1,POWER,3.60
1765916787003,CH1,POWER,3.60
1765916787008,CH1,POWER,3.60
1765916787012,CH1,POWER,3.60
1765916787018,CH1,POWER,3.60
1765916787023,CH1,POWER,3.60
1765916787029,CH1,POWER,3.60
1765916787035,CH1,POWER,3.60
1765916787037,CH1,POWER,3.30
1765916787040,CH1,POWER,3.30
1765916787042,CH1,POWER,3.30
1765916787068,CH1,POWER,3.30
1765916787073,CH1,POWER,3.30
1765916787078,CH1,POWER,3.30
1765916787084,CH1,POWER,3.30
1765916787091,CH1,POWER,3.30
1765916787097,CH1,POWER,3.30
1765916787101,CH1,POWER,3.30
1765916787106,CH1,POWER,3.30
1765916787111,CH1,POWER,3.30
1765916787115,CH1,POWER,3.30
1765916787120,CH1,POWER,3.30
1765916787124,CH1,POWER,3.30
1765916787130,CH1,POWER,3.30
1765916787137,CH1,POWER,3.30
1765916787141,CH1,POWER,3.30
1765916787147,CH1,POWER,3.30
1765916787151,CH1,POWER,3.30
1765916787155,CH1,POWER,3.30
1765916787160,CH1,POWER,3.30
1765916787165,CH1,POWER,3.30
1765916787171,CH1,POWER,3.30
1765916787175,CH1,POWER,3.30
1765916787181,CH1,POWER,3.30
1765916787185,CH1,POWER,3.30
1765916787190,CH1,POWER,3.30
1765916787194,CH1,POWER,3.30
1765916787201,CH1,POWER,3.30
1765916787207,CH1,POWER,3.30
1765916787211,CH1,POWER,3.30
1765916787219,CH1,POWER,3.30
1765916787224,CH1,POWER,3.30
1765916787231,CH1,POWER,3.30
1765916787237,CH1,POWER,3.30
1765916787241,CH1,POWER,3.30
1765916787249,CH1,POWER,3.30
1765916787254,CH1,POWER,3.30
1765916787260,CH1,POWER,3.30
1765916787265,CH1,POWER,3.30
1765916787271,CH1,POWER,3.30
1765916787277,CH1,POWER,3.30
1765916787281,CH1,POWER,3.30
1765916787286,CH1,POWER,3.30
1765916787291,CH1,POWER,3.30
1765916787299,CH1,POWER,3.30
1765916787304,CH1,POWER,3.30
1765916787311,CH1,POWER,3.30
1765916787316,CH1,POWER,3.30
1765916787321,CH1,POWER,3.30
1765916787326,CH1,POWER,3.30
1765916787331,CH1,POWER,3.30
1765916787337,CH1,POWER,3.30
1765916787341,CH1,POWER,3.30
1765916787347,CH1,POWER,3.30
1765916787351,CH1,POWER,3.30
1765916787356,CH1,POWER,3.30
1765916787361,CH1,POWER,3.30
1765916787366,CH1,POWER,3.30
1765916787371,CH1,POWER,3.30
1765916787377,CH1,POWER,3.30
1765916787381,CH1,POWER,3.30
1765916787386,CH1,POWER,3.30
1765916787391,CH1,POWER,3.30
1765916787399,CH1,POWER,3.30
1765916787404,CH1,POWER,3.30
1765916787411,CH1,POWER,3.30
1765916787416,CH1,POWER,3.30
1765916787421,CH1,POWER,3.30
1765916787426,CH1,POWER,3.30
1765916787431,CH1,POWER,3.30
1765916787434,CH1,POWER,3.40
1765916787460,CH1,POWER,3.40
1765916787465,CH1,POWER,3.40
1765916787470,CH1,POWER,3.40
1765916787476,CH1,POWER,3.40
1765916787483,CH1,POWER,3.40
1765916787489,CH1,POWER,3.40
1765916787493,CH1,POWER,3.40
1765916787498,CH1,POWER,3.40
1765916787503,CH1,POWER,3.40
1765916787509,CH1,POWER,3.40
1765916787513,CH1,POWER,3.40
1765916787519,CH1,POWER,3.40
1765916787523,CH1,POWER,3.40
1765916787528,CH1,POWER,3.40
1765916787533,CH1,POWER,3.40
1765916787538,CH1,POWER,3.40
1765916787543,CH1,POWER,3.40
1765916787551,CH1,POWER,3.40
1765916787556,CH1,POWER,3.40
1765916787563,CH1,POWER,3.40
1765916787569,CH1,POWER,3.40
1765916787573,CH1,POWER,3.40
1765916787579,CH1,POWER,3.40
1765916787583,CH1,POWER,3.40
1765916787588,CH1,POWER,3.40
1765916787593,CH1,POWER,3.40
1765916787598,CH1,POWER,3.40
1765916787603,CH1,POWER,3.40
1765916787609,CH1,POWER,3.40
1765916787613,CH1,POWER,3.40
1765916787618,CH1,POWER,3.40
1765916787623,CH1,POWER,3.40
1765916787628,CH1,POWER,3.40
1765916787633,CH1,POWER,3.40
1765916787639,CH1,POWER,3.40
1765916787643,CH1,POWER,3.40
1765916787649,CH1,POWER,3.40
1765916787653,CH1,POWER,3.40
1765916787657,CH1,POWER,3.40
1765916787662,CH1,POWER,3.40
1765916787666,CH1,POWER,3.40
1765916787673,CH1,POWER,3.40
1765916787677,CH1,POWER,3.40
1765916787682,CH1,POWER,3.40
1765916787687,CH1,POWER,3.40
1765916787692,CH1,POWER,3.40
1765916787697,CH1,POWER,3.40
1765916787703,CH1,POWER,3.40
1765916787709,CH1,POWER,3.40
1765916787713,CH1,POWER,3.40
1765916787719,CH1,POWER,3.40
1765916787723,CH1,POWER,3.40
1765916787728,CH1,POWER,3.40
1765916787733,CH1,POWER,3.40
1765916787738,CH1,POWER,3.40
1765916787743,CH1,POWER,3.40
1765916787747,CH1,POWER,3.40
1765916787752,CH1,POWER,3.40
1765916787757,CH1,POWER,3.40
1765916787763,CH1,POWER,3.40
1765916787769,CH1,POWER,3.40
1765916787773,CH1,POWER,3.40
1765916787778,CH1,POWER,3.40
1765916787783,CH1,POWER,3.40
1765916787788,CH1,POWER,3.40
1765916787793,CH1,POWER,3.40
1765916787801,CH1,POWER,3.40
1765916787806,CH1,POWER,3.40
1765916787810,CH1,POWER,3.40
1765916787815,CH1,POWER,3.40
1765916787821,CH1,POWER,3.40
1765916787826,CH1,POWER,3.40
1765916787831,CH1,POWER,3.40
1765916787834,CH1,POWER,3.55
1765916787837,CH1,POWER,3.55
1765916787864,CH1,POWER,3.55
1765916787869,CH1,POWER,3.55
1765916787874,CH1,POWER,3.55
1765916787879,CH1,POWER,3.55
1765916787885,CH1,POWER,3.55
1765916787890,CH1,POWER,3.55
1765916787895,CH1,POWER,3.55
1765916787900,CH1,POWER,3.55
1765916787905,CH1,POWER,3.55
1765916787911,CH1,POWER,3.55
1765916787915,CH1,POWER,3.55
1765916787920,CH1,POWER,3.55
1765916787925,CH1,POWER,3.55
1765916787929,CH1,POWER,3.55
1765916787934,CH1,POWER,3.55
1765916787939,CH1,POWER,3.55
1765916787944,CH1,POWER,3.55
1765916787949,CH1,POWER,3.55
1765916787954,CH1,POWER,3.55
1765916787959,CH1,POWER,3.55
1765916787965,CH1,POWER,3.55
1765916787971,CH1,POWER,3.55
1765916787975,CH1,POWER,3.55
1765916787981,CH1,POWER,3.55
1765916787985,CH1,POWER,3.55
1765916787990,CH1,POWER,3.55
1765916787995,CH1,POWER,3.55
1765916788000,CH1,POWER,3.55
1765916788005,CH1,POWER,3.55
1765916788013,CH1,POWER,3.55
1765916788018,CH1,POWER,3.55
1765916788025,CH1,POWER,3.55
1765916788031,CH1,POWER,3.55
1765916788035,CH1,POWER,3.55
1765916788043,CH1,POWER,3.55
1765916788048,CH1,POWER,3.55
1765916788054,CH1,POWER,3.55
1765916788059,CH1,POWER,3.55
1765916788065,CH1,POWER,3.55
1765916788070,CH1,POWER,3.55
1765916788075,CH1,POWER,3.55
1765916788080,CH1,POWER,3.55
1765916788085,CH1,POWER,3.55
1765916788091,CH1,POWER,3.55
1765916788095,CH1,POWER,3.55
1765916788100,CH1,POWER,3.55
1765916788105,CH1,POWER,3.55
1765916788110,CH1,POWER,3.55
1765916788115,CH1,POWER,3.55
1765916788119,CH1,POWER,3.55
1765916788124,CH1,POWER,3.55
1765916788131,CH1,POWER,3.55
1765916788135,CH1,POWER,3.55
1765916788143,CH1,POWER,3.55
1765916788148,CH1,POWER,3.55
1765916788155,CH1,POWER,3.55
1765916788160,CH1,POWER,3.55
1765916788165,CH1,POWER,3.55
1765916788170,CH1,POWER,3.55
1765916788175,CH1,POWER,3.55
1765916788183,CH1,POWER,3.55
1765916788187,CH1,POWER,3.55
1765916788192,CH1,POWER,3.55
1765916788197,CH1,POWER,3.55
1765916788202,CH1,POWER,3.55
1765916788207,CH1,POWER,3.55
1765916788215,CH1,POWER,3.55
1765916788221,CH1,POWER,3.55
1765916788225,CH1,POWER,3.55
1765916788228,CH1,POWER,3.45
1765916788254,CH1,POWER,3.45
1765916788259,CH1,POWER,3.45
1765916788264,CH1,POWER,3.45
1765916788270,CH1,POWER,3.45
1765916788277,CH1,POWER,3.45
1765916788282,CH1,POWER,3.45
1765916788287,CH1,POWER,3.45
1765916788293,CH1,POWER,3.45
1765916788297,CH1,POWER,3.45
1765916788303,CH1,POWER,3.45
1765916788307,CH1,POWER,3.45
1765916788313,CH1,POWER,3.45
1765916788317,CH1,POWER,3.45
1765916788323,CH1,POWER,3.45
1765916788327,CH1,POWER,3.45
1765916788335,CH1,POWER,3.45
1765916788340,CH1,POWER,3.45
1765916788347,CH1,POWER,3.45
1765916788353,CH1,POWER,3.45
1765916788357,CH1,POWER,3.45
1765916788362,CH1,POWER,3.45
1765916788367,CH1,POWER,3.45
1765916788372,CH1,POWER,3.45
1765916788377,CH1,POWER,3.45
1765916788383,CH1,POWER,3.45
1765916788387,CH1,POWER,3.45
1765916788392,CH1,POWER,3.45
1765916788397,CH1,POWER,3.45
1765916788402,CH1,POWER,3.45
1765916788407,CH1,POWER,3.45
1765916788415,CH1,POWER,3.45
1765916788420,CH1,POWER,3.45
1765916788427,CH1,POWER,3.45
1765916788433,CH1,POWER,3.45
1765916788437,CH1,POWER,3.45
1765916788442,CH1,POWER,3.45
1765916788447,CH1,POWER,3.45
1765916788453,CH1,POWER,3.45
1765916788457,CH1,POWER,3.45
1765916788462,CH1,POWER,3.45
1765916788467,CH1,POWER,3.45
1765916788472,CH1,POWER,3.45
1765916788477,CH1,POWER,3.45
1765916788485,CH1,POWER,3.45
1765916788490,CH1,POWER,3.45
1765916788497,CH1,POWER,3.45
1765916788502,CH1,POWER,3.45
1765916788507,CH1,POWER,3.45
1765916788512,CH1,POWER,3.45
1765916788517,CH1,POWER,3.45
1765916788522,CH1,POWER,3.45
1765916788527,CH1,POWER,3.45
1765916788535,CH1,POWER,3.45
1765916788540,CH1,POWER,3.45
1765916788546,CH1,POWER,3.45
1765916788551,CH1,POWER,3.45
1765916788556,CH1,POWER,3.45
1765916788561,CH1,POWER,3.45
1765916788566,CH1,POWER,3.45
1765916788573,CH1,POWER,3.45
1765916788577,CH1,POWER,3.45
1765916788582,CH1,POWER,3.45
1765916788587,CH1,POWER,3.45
1765916788591,CH1,POWER,3.45
1765916788596,CH1,POWER,3.45
1765916788601,CH1,POWER,3.45
1765916788607,CH1,POWER,3.45
1765916788612,CH1,POWER,3.45
1765916788617,CH1,POWER,3.45
1765916788619,CH1,POWER,3.60
1765916788646,CH1,POWER,3.60
1765916788651,CH1,POWER,3.60
1765916788656,CH1,POWER,3.60
1765916788661,CH1,POWER,3.60
1765916788666,CH1,POWER,3.60
1765916788671,CH1,POWER,3.60
1765916788676,CH1,POWER,3.60
1765916788681,CH1,POWER,3.60
1765916788686,CH1,POWER,3.60
1765916788691,CH1,POWER,3.60
1765916788696,CH1,POWER,3.60
1765916788701,CH1,POWER,3.60
1765916788706,CH1,POWER,3.60
1765916788711,CH1,POWER,3.60
1765916788716,CH1,POWER,3.60
1765916788721,CH1,POWER,3.60
1765916788726,CH1,POWER,3.60
1765916788731,CH1,POWER,3.60
1765916788736,CH1,POWER,3.60
1765916788741,CH1,POWER,3.60
1765916788746,CH1,POWER,3.60
1765916788752,CH1,POWER,3.60
1765916788756,CH1,POWER,3.60
1765916788761,CH1,POWER,3.60
1765916788769,CH1,POWER,3.60
1765916788774,CH1,POWER,3.60
1765916788779,CH1,POWER,3.60
1765916788784,CH1,POWER,3.60
1765916788789,CH1,POWER,3.60
1765916788793,CH1,POWER,3.60
1765916788799,CH1,POWER,3.60
1765916788807,CH1,POWER,3.60
1765916788812,CH1,POWER,3.60
1765916788819,CH1,POWER,3.60
1765916788824,CH1,POWER,3.60
1765916788829,CH1,POWER,3.60
1765916788834,CH1,POWER,3.60
1765916788839,CH1,POWER,3.60
1765916788844,CH1,POWER,3.60
1765916788849,CH1,POWER,3.60
1765916788857,CH1,POWER,3.60
1765916788862,CH1,POWER,3.60
1765916788868,CH1,POWER,3.60
1765916788873,CH1,POWER,3.60
1765916788878,CH1,POWER,3.60
1765916788883,CH1,POWER,3.60
1765916788888,CH1,POWER,3.60
1765916788893,CH1,POWER,3.60
1765916788898,CH1,POWER,3.60
1765916788904,CH1,POWER,3.60
1765916788909,CH1,POWER,3.60
1765916788915,CH1,POWER,3.60
1765916788919,CH1,POWER,3.60
1765916788923,CH1,POWER,3.60
1765916788928,CH1,POWER,3.60
1765916788934,CH1,POWER,3.60
1765916788939,CH1,POWER,3.60
1765916788944,CH1,POWER,3.60
1765916788949,CH1,POWER,3.60
1765916788954,CH1,POWER,3.60
1765916788959,CH1,POWER,3.60
1765916788967,CH1,POWER,3.60
1765916788972,CH1,POWER,3.60
1765916788979,CH1,POWER,3.60
1765916788984,CH1,POWER,3.60
1765916788989,CH1,POWER,3.60
1765916788997,CH1,POWER,3.60
1765916789002,CH1,POWER,3.60
1765916789009,CH1,POWER,3.60
1765916789011,CH1,POWER,3.25
1765916789038,CH1,POWER,3.25
1765916789043,CH1,POWER,3.25
1765916789048,CH1,POWER,3.25
1765916789054,CH1,POWER,3.25
1765916789061,CH1,POWER,3.25
1765916789066,CH1,POWER,3.25
1765916789071,CH1,POWER,3.25
1765916789076,CH1,POWER,3.25
1765916789081,CH1,POWER,3.25
1765916789086,CH1,POWER,3.25
1765916789091,CH1,POWER,3.25
1765916789096,CH1,POWER,3.25
1765916789101,CH1,POWER,3.25
1765916789106,CH1,POWER,3.25
1765916789111,CH1,POWER,3.25
1765916789116,CH1,POWER,3.25
1765916789121,CH1,POWER,3.25
1765916789126,CH1,POWER,3.25
1765916789131,CH1,POWER,3.25
1765916789139,CH1,POWER,3.25
1765916789143,CH1,POWER,3.25
1765916789151,CH1,POWER,3.25
1765916789157,CH1,POWER,3.25
1765916789161,CH1,POWER,3.25
1765916789165,CH1,POWER,3.25
1765916789170,CH1,POWER,3.25
1765916789175,CH1,POWER,3.25
1765916789181,CH1,POWER,3.25
1765916789186,CH1,POWER,3.25
1765916789191,CH1,POWER,3.25
1765916789196,CH1,POWER,3.25
1765916789201,CH1,POWER,3.25
1765916789205,CH1,POWER,3.25
1765916789210,CH1,POWER,3.25
1765916789215,CH1,POWER,3.25
1765916789220,CH1,POWER,3.25
1765916789225,CH1,POWER,3.25
1765916789231,CH1,POWER,3.25
1765916789236,CH1,POWER,3.25
1765916789241,CH1,POWER,3.25
1765916789245,CH1,POWER,3.25
1765916789250,CH1,POWER,3.25
1765916789254,CH1,POWER,3.25
1765916789258,CH1,POWER,3.25
1765916789263,CH1,POWER,3.25
1765916789268,CH1,POWER,3.25
1765916789272,CH1,POWER,3.25
1765916789276,CH1,POWER,3.25
1765916789281,CH1,POWER,3.25
1765916789286,CH1,POWER,3.25
1765916789291,CH1,POWER,3.25
1765916789296,CH1,POWER,3.25
1765916789301,CH1,POWER,3.25
1765916789306,CH1,POWER,3.25
1765916789311,CH1,POWER,3.25
1765916789316,CH1,POWER,3.25
1765916789321,CH1,POWER,3.25
1765916789326,CH1,POWER,3.25
1765916789331,CH1,POWER,3.25
1765916789339,CH1,POWER,3.25
1765916789344,CH1,POWER,3.25
1765916789351,CH1,POWER,3.25
1765916789356,CH1,POWER,3.25
1765916789361,CH1,POWER,3.25
1765916789369,CH1,POWER,3.25
1765916789375,CH1,POWER,3.25
1765916789380,CH1,POWER,3.25
1765916789385,CH1,POWER,3.25
1765916789391,CH1,POWER,3.25
1765916789396,CH1,POWER,3.25
1765916789401,CH1,POWER,3.25
1765916789406,CH1,POWER,3.25
1765916789409,CH1,POWER,3.70
1765916789412,CH1,POWER,3.70
1765916789414,CH1,POWER,3.70
1765916789440,CH1,POWER,3.70
1765916789445,CH1,POWER,3.70
1765916789450,CH1,POWER,3.70
1765916789456,CH1,POWER,3.70
1765916789463,CH1,POWER,3.70
1765916789468,CH1,POWER,3.70
1765916789473,CH1,POWER,3.70
1765916789478,CH1,POWER,3.70
1765916789483,CH1,POWER,3.70
1765916789488,CH1,POWER,3.70
1765916789493,CH1,POWER,3.70
1765916789501,CH1,POWER,3.70
1765916789506,CH1,POWER,3.70
1765916789513,CH1,POWER,3.70
1765916789518,CH1,POWER,3.70
1765916789523,CH1,POWER,3.70
1765916789531,CH1,POWER,3.70
1765916789536,CH1,POWER,3.70
1765916789543,CH1,POWER,3.70
1765916789548,CH1,POWER,3.70
1765916789553,CH1,POWER,3.70
1765916789561,CH1,POWER,3.70
1765916789566,CH1,POWER,3.70
1765916789573,CH1,POWER,3.70
1765916789578,CH1,POWER,3.70
1765916789583,CH1,POWER,3.70
1765916789588,CH1,POWER,3.70
1765916789593,CH1,POWER,3.70
1765916789598,CH1,POWER,3.70
1765916789603,CH1,POWER,3.70
1765916789607,CH1,POWER,3.70
1765916789613,CH1,POWER,3.70
1765916789621,CH1,POWER,3.70
1765916789626,CH1,POWER,3.70
1765916789632,CH1,POWER,3.70
1765916789637,CH1,POWER,3.70
1765916789642,CH1,POWER,3.70
1765916789647,CH1,POWER,3.70
1765916789653,CH1,POWER,3.70
1765916789658,CH1,POWER,3.70
1765916789663,CH1,POWER,3.70
1765916789668,CH1,POWER,3.70
1765916789673,CH1,POWER,3.70
1765916789681,CH1,POWER,3.70
1765916789686,CH1,POWER,3.70
1765916789693,CH1,POWER,3.70
1765916789698,CH1,POWER,3.70
1765916789703,CH1,POWER,3.70
1765916789711,CH1,POWER,3.70
1765916789716,CH1,POWER,3.70
1765916789723,CH1,POWER,3.70
1765916789728,CH1,POWER,3.70
1765916789733,CH1,POWER,3.70
1765916789741,CH1,POWER,3.70
1765916789746,CH1,POWER,3.70
1765916789753,CH1,POWER,3.70
1765916789758,CH1,POWER,3.70
1765916789763,CH1,POWER,3.70
1765916789771,CH1,POWER,3.70
1765916789776,CH1,POWER,3.70
1765916789783,CH1,POWER,3.70
1765916789788,CH1,POWER,3.70
1765916789793,CH1,POWER,3.70
1765916789801,CH1,POWER,3.70
1765916789806,CH1,POWER,3.70
1765916789832,CH1,POWER,3.65
1765916789837,CH1,POWER,3.65
1765916789842,CH1,POWER,3.65
1765916789848,CH1,POWER,3.65
1765916789855,CH1,POWER,3.65
1765916789860,CH1,POWER,3.65
1765916789865,CH1,POWER,3.65
1765916789870,CH1,POWER,3.65
1765916789875,CH1,POWER,3.65
1765916789880,CH1,POWER,3.65
1765916789885,CH1,POWER,3.65
1765916789893,CH1,POWER,3.65
1765916789898,CH1,POWER,3.65
1765916789905,CH1,POWER,3.65
1765916789910,CH1,POWER,3.65
1765916789915,CH1,POWER,3.65
1765916789923,CH1,POWER,3.65
1765916789928,CH1,POWER,3.65
1765916789935,CH1,POWER,3.65
1765916789940,CH1,POWER,3.65
1765916789945,CH1,POWER,3.65
1765916789953,CH1,POWER,3.65
1765916789958,CH1,POWER,3.65
1765916789965,CH1,POWER,3.65
1765916789970,CH1,POWER,3.65
1765916789975,CH1,POWER,3.65
1765916789980,CH1,POWER,3.65
1765916789985,CH1,POWER,3.65
1765916789990,CH1,POWER,3.65
1765916789995,CH1,POWER,3.65
1765916789999,CH1,POWER,3.65
1765916790004,CH1,POWER,3.65
1765916790010,CH1,POWER,3.65
1765916790015,CH1,POWER,3.65
1765916790023,CH1,POWER,3.65
1765916790028,CH1,POWER,3.65
1765916790035,CH1,POWER,3.65
1765916790040,CH1,POWER,3.65
1765916790045,CH1,POWER,3.65
1765916790053,CH1,POWER,3.65
1765916790058,CH1,POWER,3.65
1765916790065,CH1,POWER,3.65
1765916790070,CH1,POWER,3.65
1765916790075,CH1,POWER,3.65
1765916790080,CH1,POWER,3.65
1765916790085,CH1,POWER,3.65
1765916790090,CH1,POWER,3.65
1765916790095,CH1,POWER,3.65
1765916790103,CH1,POWER,3.65
1765916790108,CH1,POWER,3.65
1765916790115,CH1,POWER,3.65
1765916790120,CH1,POWER,3.65
1765916790125,CH1,POWER,3.65
1765916790130,CH1,POWER,3.65
1765916790135,CH1,POWER,3.65
1765916790140,CH1,POWER,3.65
1765916790145,CH1,POWER,3.65
1765916790153,CH1,POWER,3.65
1765916790159,CH1,POWER,3.65
1765916790164,CH1,POWER,3.65
1765916790170,CH1,POWER,3.65
1765916790175,CH1,POWER,3.65
1765916790180,CH1,POWER,3.65
1765916790185,CH1,POWER,3.65
1765916790187,CH1,POWER,3.25
1765916790214,CH1,POWER,3.25
1765916790219,CH1,POWER,3.25
1765916790224,CH1,POWER,3.25
1765916790229,CH1,POWER,3.25
1765916790234,CH1,POWER,3.25
1765916790239,CH1,POWER,3.25
1765916790247,CH1,POWER,3.25
1765916790252,CH1,POWER,3.25
1765916790257,CH1,POWER,3.25
1765916790265,CH1,POWER,3.25
1765916790270,CH1,POWER,3.25
