round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.05,1765561822390,204,CH1,80044,1765561902434,stress-ng
1765561884937,CH1,POWER,4.15
1765561884942,CH1,POWER,4.15
1765561884947,CH1,POWER,4.15
1765561884955,CH1,POWER,4.15
1765561884960,CH1,POWER,4.15
1765561884966,CH1,POWER,4.15
1765561884971,CH1,POWER,4.15
1765561884976,CH1,POWER,4.15
1765561884981,CH1,POWER,4.15
1765561884986,CH1,POWER,4.15
1765561884992,CH1,POWER,4.15
1765561884997,CH1,POWER,4.15
1765561885002,CH1,POWER,4.15
1765561885007,CH1,POWER,4.15
1765561885011,CH1,POWER,3.70
1765561885039,CH1,POWER,3.70
1765561885044,CH1,POWER,3.70
1765561885049,CH1,POWER,3.70
1765561885054,CH1,POWER,3.70
1765561885059,CH1,POWER,3.70
1765561885063,CH1,POWER,3.70
1765561885068,CH1,POWER,3.70
1765561885074,CH1,POWER,3.70
1765561885079,CH1,POWER,3.70
1765561885084,CH1,POWER,3.70
1765561885089,CH1,POWER,3.70
1765561885094,CH1,POWER,3.70
1765561885099,CH1,POWER,3.70
1765561885103,CH1,POWER,3.70
1765561885109,CH1,POWER,3.70
1765561885114,CH1,POWER,3.70
1765561885119,CH1,POWER,3.70
1765561885124,CH1,POWER,3.70
1765561885129,CH1,POWER,3.70
1765561885134,CH1,POWER,3.70
1765561885139,CH1,POWER,3.70
1765561885143,CH1,POWER,3.70
1765561885148,CH1,POWER,3.70
1765561885153,CH1,POWER,3.70
1765561885158,CH1,POWER,3.70
1765561885164,CH1,POWER,3.70
1765561885168,CH1,POWER,3.70
1765561885173,CH1,POWER,3.70
1765561885179,CH1,POWER,3.70
1765561885183,CH1,POWER,3.70
1765561885188,CH1,POWER,3.70
1765561885193,CH1,POWER,3.70
1765561885198,CH1,POWER,3.70
1765561885204,CH1,POWER,3.70
1765561885209,CH1,POWER,3.70
1765561885214,CH1,POWER,3.70
1765561885219,CH1,POWER,3.70
1765561885224,CH1,POWER,3.70
1765561885229,CH1,POWER,3.70
1765561885232,CH1,POWER,3.70
1765561885239,CH1,POWER,3.70
1765561885247,CH1,POWER,3.70
1765561885252,CH1,POWER,3.70
1765561885258,CH1,POWER,3.70
1765561885263,CH1,POWER,3.70
1765561885269,CH1,POWER,3.70
1765561885274,CH1,POWER,3.70
1765561885279,CH1,POWER,3.70
1765561885283,CH1,POWER,3.70
1765561885288,CH1,POWER,3.70
1765561885293,CH1,POWER,3.70
1765561885299,CH1,POWER,3.70
1765561885304,CH1,POWER,3.70
1765561885309,CH1,POWER,3.70
1765561885314,CH1,POWER,3.70
1765561885319,CH1,POWER,3.70
1765561885322,CH1,POWER,3.70
1765561885329,CH1,POWER,3.70
1765561885337,CH1,POWER,3.70
1765561885342,CH1,POWER,3.70
1765561885349,CH1,POWER,3.70
1765561885354,CH1,POWER,3.70
1765561885359,CH1,POWER,3.70
1765561885364,CH1,POWER,3.70
1765561885369,CH1,POWER,3.70
1765561885374,CH1,POWER,3.70
1765561885379,CH1,POWER,3.70
1765561885384,CH1,POWER,3.70
1765561885388,CH1,POWER,3.70
1765561885393,CH1,POWER,3.70
1765561885397,CH1,POWER,3.70
1765561885401,CH1,POWER,4.20
1765561885428,CH1,POWER,4.20
1765561885433,CH1,POWER,4.20
1765561885438,CH1,POWER,4.20
1765561885444,CH1,POWER,4.20
1765561885451,CH1,POWER,4.20
1765561885456,CH1,POWER,4.20
1765561885461,CH1,POWER,4.20
1765561885469,CH1,POWER,4.20
1765561885473,CH1,POWER,4.20
1765561885481,CH1,POWER,4.20
1765561885489,CH1,POWER,4.20
1765561885494,CH1,POWER,4.20
1765561885501,CH1,POWER,4.20
1765561885506,CH1,POWER,4.20
1765561885511,CH1,POWER,4.20
1765561885519,CH1,POWER,4.20
1765561885524,CH1,POWER,4.20
1765561885531,CH1,POWER,4.20
1765561885535,CH1,POWER,4.20
1765561885540,CH1,POWER,4.20
1765561885546,CH1,POWER,4.20
1765561885551,CH1,POWER,4.20
1765561885555,CH1,POWER,4.20
1765561885560,CH1,POWER,4.20
1765561885565,CH1,POWER,4.20
1765561885571,CH1,POWER,4.20
1765561885576,CH1,POWER,4.20
1765561885580,CH1,POWER,4.20
1765561885585,CH1,POWER,4.20
1765561885591,CH1,POWER,4.20
1765561885596,CH1,POWER,4.20
1765561885601,CH1,POWER,4.20
1765561885606,CH1,POWER,4.20
1765561885611,CH1,POWER,4.20
1765561885619,CH1,POWER,4.20
1765561885624,CH1,POWER,4.20
1765561885631,CH1,POWER,4.20
1765561885636,CH1,POWER,4.20
1765561885640,CH1,POWER,4.20
1765561885645,CH1,POWER,4.20
1765561885650,CH1,POWER,4.20
1765561885655,CH1,POWER,4.20
1765561885660,CH1,POWER,4.20
1765561885663,CH1,POWER,4.20
1765561885667,CH1,POWER,4.20
1765561885672,CH1,POWER,4.20
1765561885678,CH1,POWER,4.20
1765561885683,CH1,POWER,4.20
1765561885691,CH1,POWER,4.20
1765561885696,CH1,POWER,4.20
1765561885701,CH1,POWER,4.20
1765561885706,CH1,POWER,4.20
1765561885711,CH1,POWER,4.20
1765561885719,CH1,POWER,4.20
1765561885724,CH1,POWER,4.20
1765561885731,CH1,POWER,4.20
1765561885736,CH1,POWER,4.20
1765561885741,CH1,POWER,4.20
1765561885746,CH1,POWER,4.20
1765561885750,CH1,POWER,4.20
1765561885755,CH1,POWER,4.20
1765561885759,CH1,POWER,4.20
1765561885764,CH1,POWER,4.20
1765561885771,CH1,POWER,4.20
1765561885776,CH1,POWER,4.20
1765561885781,CH1,POWER,4.20
1765561885786,CH1,POWER,4.20
1765561885789,CH1,POWER,3.80
1765561885791,CH1,POWER,3.80
1765561885794,CH1,POWER,3.80
1765561885820,CH1,POWER,3.80
1765561885825,CH1,POWER,3.80
1765561885830,CH1,POWER,3.80
1765561885835,CH1,POWER,3.80
1765561885840,CH1,POWER,3.80
1765561885844,CH1,POWER,3.80
1765561885850,CH1,POWER,3.80
1765561885855,CH1,POWER,3.80
1765561885860,CH1,POWER,3.80
1765561885865,CH1,POWER,3.80
1765561885869,CH1,POWER,3.80
1765561885873,CH1,POWER,3.80
1765561885878,CH1,POWER,3.80
1765561885883,CH1,POWER,3.80
1765561885888,CH1,POWER,3.80
1765561885892,CH1,POWER,3.80
1765561885898,CH1,POWER,3.80
1765561885902,CH1,POWER,3.80
1765561885907,CH1,POWER,3.80
1765561885912,CH1,POWER,3.80
1765561885917,CH1,POWER,3.80
1765561885921,CH1,POWER,3.80
1765561885925,CH1,POWER,3.80
1765561885930,CH1,POWER,3.80
1765561885935,CH1,POWER,3.80
1765561885940,CH1,POWER,3.80
1765561885945,CH1,POWER,3.80
1765561885949,CH1,POWER,3.80
1765561885953,CH1,POWER,3.80
1765561885958,CH1,POWER,3.80
1765561885963,CH1,POWER,3.80
1765561885968,CH1,POWER,3.80
1765561885972,CH1,POWER,3.80
1765561885977,CH1,POWER,3.80
1765561885982,CH1,POWER,3.80
1765561885986,CH1,POWER,3.80
1765561885993,CH1,POWER,3.80
1765561886001,CH1,POWER,3.80
1765561886006,CH1,POWER,3.80
1765561886012,CH1,POWER,3.80
1765561886017,CH1,POWER,3.80
1765561886021,CH1,POWER,3.80
1765561886026,CH1,POWER,3.80
1765561886033,CH1,POWER,3.80
1765561886038,CH1,POWER,3.80
1765561886042,CH1,POWER,3.80
1765561886047,CH1,POWER,3.80
1765561886053,CH1,POWER,3.80
1765561886058,CH1,POWER,3.80
1765561886063,CH1,POWER,3.80
1765561886068,CH1,POWER,3.80
1765561886073,CH1,POWER,3.80
1765561886078,CH1,POWER,3.80
1765561886082,CH1,POWER,3.80
1765561886086,CH1,POWER,3.80
1765561886093,CH1,POWER,3.80
1765561886098,CH1,POWER,3.80
1765561886103,CH1,POWER,3.80
1765561886108,CH1,POWER,3.80
1765561886113,CH1,POWER,3.80
1765561886118,CH1,POWER,3.80
1765561886122,CH1,POWER,3.80
1765561886127,CH1,POWER,3.80
1765561886132,CH1,POWER,3.80
1765561886137,CH1,POWER,3.80
1765561886142,CH1,POWER,3.80
1765561886146,CH1,POWER,3.80
1765561886153,CH1,POWER,3.80
1765561886158,CH1,POWER,3.80
1765561886162,CH1,POWER,3.80
1765561886168,CH1,POWER,3.80
1765561886173,CH1,POWER,3.80
1765561886178,CH1,POWER,3.80
1765561886182,CH1,POWER,3.80
1765561886185,CH1,POWER,4.10
1765561886212,CH1,POWER,4.10
1765561886217,CH1,POWER,4.10
1765561886221,CH1,POWER,4.10
1765561886226,CH1,POWER,4.10
1765561886233,CH1,POWER,4.10
1765561886237,CH1,POWER,4.10
1765561886241,CH1,POWER,4.10
1765561886246,CH1,POWER,4.10
1765561886252,CH1,POWER,4.10
1765561886258,CH1,POWER,4.10
1765561886265,CH1,POWER,4.10
1765561886273,CH1,POWER,4.10
1765561886278,CH1,POWER,4.10
1765561886283,CH1,POWER,4.10
1765561886289,CH1,POWER,4.10
1765561886293,CH1,POWER,4.10
1765561886298,CH1,POWER,4.10
1765561886304,CH1,POWER,4.10
1765561886310,CH1,POWER,4.10
1765561886315,CH1,POWER,4.10
1765561886320,CH1,POWER,4.10
1765561886324,CH1,POWER,4.10
1765561886329,CH1,POWER,4.10
1765561886333,CH1,POWER,4.10
1765561886340,CH1,POWER,4.10
1765561886345,CH1,POWER,4.10
1765561886350,CH1,POWER,4.10
1765561886355,CH1,POWER,4.10
1765561886362,CH1,POWER,4.10
1765561886367,CH1,POWER,4.10
1765561886374,CH1,POWER,4.10
1765561886378,CH1,POWER,4.10
1765561886384,CH1,POWER,4.10
1765561886388,CH1,POWER,4.10
1765561886394,CH1,POWER,4.10
1765561886398,CH1,POWER,4.10
1765561886405,CH1,POWER,4.10
1765561886410,CH1,POWER,4.10
1765561886414,CH1,POWER,4.10
1765561886418,CH1,POWER,4.10
1765561886425,CH1,POWER,4.10
1765561886430,CH1,POWER,4.10
1765561886435,CH1,POWER,4.10
1765561886440,CH1,POWER,4.10
1765561886445,CH1,POWER,4.10
1765561886450,CH1,POWER,4.10
1765561886454,CH1,POWER,4.10
1765561886458,CH1,POWER,4.10
1765561886465,CH1,POWER,4.10
1765561886470,CH1,POWER,4.10
1765561886475,CH1,POWER,4.10
1765561886480,CH1,POWER,4.10
1765561886485,CH1,POWER,4.10
1765561886493,CH1,POWER,4.10
1765561886498,CH1,POWER,4.10
1765561886504,CH1,POWER,4.10
1765561886509,CH1,POWER,4.10
1765561886513,CH1,POWER,4.10
1765561886518,CH1,POWER,4.10
1765561886525,CH1,POWER,4.10
1765561886530,CH1,POWER,4.10
1765561886534,CH1,POWER,4.10
1765561886539,CH1,POWER,4.10
1765561886544,CH1,POWER,4.10
1765561886548,CH1,POWER,4.10
1765561886554,CH1,POWER,4.10
1765561886559,CH1,POWER,4.10
1765561886563,CH1,POWER,4.10
1765561886569,CH1,POWER,4.10
1765561886574,CH1,POWER,4.10
1765561886578,CH1,POWER,4.10
1765561886606,CH1,POWER,4.25
1765561886611,CH1,POWER,4.25
1765561886615,CH1,POWER,4.25
1765561886620,CH1,POWER,4.25
1765561886627,CH1,POWER,4.25
1765561886632,CH1,POWER,4.25
1765561886637,CH1,POWER,4.25
1765561886642,CH1,POWER,4.25
1765561886647,CH1,POWER,4.25
1765561886652,CH1,POWER,4.25
1765561886656,CH1,POWER,4.25
1765561886660,CH1,POWER,4.25
1765561886667,CH1,POWER,4.25
1765561886672,CH1,POWER,4.25
1765561886677,CH1,POWER,4.25
1765561886682,CH1,POWER,4.25
1765561886686,CH1,POWER,4.25
1765561886691,CH1,POWER,4.25
1765561886696,CH1,POWER,4.25
1765561886701,CH1,POWER,4.25
1765561886705,CH1,POWER,4.25
1765561886709,CH1,POWER,4.25
1765561886714,CH1,POWER,4.25
1765561886718,CH1,POWER,4.25
1765561886725,CH1,POWER,4.25
1765561886729,CH1,POWER,4.25
1765561886734,CH1,POWER,4.25
1765561886740,CH1,POWER,4.25
1765561886747,CH1,POWER,4.25
1765561886752,CH1,POWER,4.25
1765561886756,CH1,POWER,4.25
1765561886760,CH1,POWER,4.25
1765561886767,CH1,POWER,4.25
1765561886772,CH1,POWER,4.25
1765561886777,CH1,POWER,4.25
1765561886782,CH1,POWER,4.25
1765561886787,CH1,POWER,4.25
1765561886792,CH1,POWER,4.25
1765561886797,CH1,POWER,4.25
1765561886802,CH1,POWER,4.25
1765561886806,CH1,POWER,4.25
1765561886812,CH1,POWER,4.25
1765561886817,CH1,POWER,4.25
1765561886822,CH1,POWER,4.25
1765561886827,CH1,POWER,4.25
1765561886832,CH1,POWER,4.25
1765561886836,CH1,POWER,4.25
1765561886842,CH1,POWER,4.25
1765561886847,CH1,POWER,4.25
1765561886852,CH1,POWER,4.25
1765561886857,CH1,POWER,4.25
1765561886862,CH1,POWER,4.25
1765561886866,CH1,POWER,4.25
1765561886872,CH1,POWER,4.25
1765561886877,CH1,POWER,4.25
1765561886882,CH1,POWER,4.25
1765561886886,CH1,POWER,4.25
1765561886892,CH1,POWER,4.25
1765561886896,CH1,POWER,4.25
1765561886905,CH1,POWER,4.25
1765561886910,CH1,POWER,4.25
1765561886917,CH1,POWER,4.25
1765561886925,CH1,POWER,4.25
1765561886930,CH1,POWER,4.25
1765561886937,CH1,POWER,4.25
1765561886942,CH1,POWER,4.25
1765561886947,CH1,POWER,4.25
1765561886952,CH1,POWER,4.25
1765561886956,CH1,POWER,4.25
1765561886965,CH1,POWER,4.25
1765561886967,CH1,POWER,3.90
1765561886970,CH1,POWER,3.90
1765561886996,CH1,POWER,3.90
1765561887001,CH1,POWER,3.90
1765561887006,CH1,POWER,3.90
1765561887010,CH1,POWER,3.90
1765561887016,CH1,POWER,3.90
1765561887021,CH1,POWER,3.90
1765561887028,CH1,POWER,3.90
1765561887033,CH1,POWER,3.90
1765561887039,CH1,POWER,3.90
1765561887044,CH1,POWER,3.90
1765561887049,CH1,POWER,3.90
1765561887054,CH1,POWER,3.90
1765561887059,CH1,POWER,3.90
1765561887064,CH1,POWER,3.90
1765561887068,CH1,POWER,3.90
1765561887074,CH1,POWER,3.90
1765561887078,CH1,POWER,3.90
1765561887082,CH1,POWER,3.90
1765561887089,CH1,POWER,3.90
1765561887094,CH1,POWER,3.90
1765561887098,CH1,POWER,3.90
1765561887105,CH1,POWER,3.90
1765561887110,CH1,POWER,3.90
1765561887117,CH1,POWER,3.90
1765561887122,CH1,POWER,3.90
1765561887128,CH1,POWER,3.90
1765561887135,CH1,POWER,3.90
1765561887139,CH1,POWER,3.90
1765561887146,CH1,POWER,3.90
1765561887150,CH1,POWER,3.90
1765561887158,CH1,POWER,3.90
1765561887164,CH1,POWER,3.90
1765561887168,CH1,POWER,3.90
1765561887174,CH1,POWER,3.90
1765561887178,CH1,POWER,3.90
1765561887182,CH1,POWER,3.90
1765561887188,CH1,POWER,3.90
1765561887192,CH1,POWER,3.90
1765561887199,CH1,POWER,3.90
1765561887204,CH1,POWER,3.90
1765561887208,CH1,POWER,3.90
1765561887212,CH1,POWER,3.90
1765561887219,CH1,POWER,3.90
1765561887227,CH1,POWER,3.90
1765561887232,CH1,POWER,3.90
1765561887239,CH1,POWER,3.90
1765561887244,CH1,POWER,3.90
1765561887249,CH1,POWER,3.90
1765561887254,CH1,POWER,3.90
1765561887258,CH1,POWER,3.90
1765561887263,CH1,POWER,3.90
1765561887268,CH1,POWER,3.90
1765561887272,CH1,POWER,3.90
1765561887278,CH1,POWER,3.90
1765561887282,CH1,POWER,3.90
1765561887288,CH1,POWER,3.90
1765561887292,CH1,POWER,3.90
1765561887299,CH1,POWER,3.90
1765561887304,CH1,POWER,3.90
1765561887308,CH1,POWER,3.90
1765561887313,CH1,POWER,3.90
1765561887318,CH1,POWER,3.90
1765561887322,CH1,POWER,3.90
1765561887329,CH1,POWER,3.90
1765561887334,CH1,POWER,3.90
1765561887338,CH1,POWER,3.90
1765561887344,CH1,POWER,3.90
1765561887349,CH1,POWER,3.90
1765561887354,CH1,POWER,3.90
1765561887358,CH1,POWER,3.90
1765561887363,CH1,POWER,4.25
1765561887391,CH1,POWER,4.25
1765561887396,CH1,POWER,4.25
1765561887400,CH1,POWER,4.25
1765561887405,CH1,POWER,4.25
1765561887409,CH1,POWER,4.25
1765561887413,CH1,POWER,4.25
1765561887420,CH1,POWER,4.25
1765561887424,CH1,POWER,4.25
1765561887431,CH1,POWER,4.25
1765561887436,CH1,POWER,4.25
1765561887441,CH1,POWER,4.25
1765561887446,CH1,POWER,4.25
1765561887450,CH1,POWER,4.25
1765561887455,CH1,POWER,4.25
1765561887459,CH1,POWER,4.25
1765561887464,CH1,POWER,4.25
1765561887471,CH1,POWER,4.25
1765561887476,CH1,POWER,4.25
1765561887481,CH1,POWER,4.25
1765561887486,CH1,POWER,4.25
1765561887490,CH1,POWER,4.25
1765561887494,CH1,POWER,4.25
1765561887500,CH1,POWER,4.25
1765561887504,CH1,POWER,4.25
1765561887510,CH1,POWER,4.25
1765561887514,CH1,POWER,4.25
1765561887520,CH1,POWER,4.25
1765561887524,CH1,POWER,4.25
1765561887530,CH1,POWER,4.25
1765561887538,CH1,POWER,4.25
1765561887544,CH1,POWER,4.25
1765561887551,CH1,POWER,4.25
1765561887556,CH1,POWER,4.25
1765561887560,CH1,POWER,4.25
1765561887564,CH1,POWER,4.25
1765561887570,CH1,POWER,4.25
1765561887575,CH1,POWER,4.25
1765561887579,CH1,POWER,4.25
1765561887584,CH1,POWER,4.25
1765561887590,CH1,POWER,4.25
1765561887596,CH1,POWER,4.25
1765561887601,CH1,POWER,4.25
1765561887606,CH1,POWER,4.25
1765561887610,CH1,POWER,4.25
1765561887618,CH1,POWER,4.25
1765561887625,CH1,POWER,4.25
1765561887630,CH1,POWER,4.25
1765561887634,CH1,POWER,4.25
1765561887640,CH1,POWER,4.25
1765561887644,CH1,POWER,4.25
1765561887650,CH1,POWER,4.25
1765561887654,CH1,POWER,4.25
1765561887660,CH1,POWER,4.25
1765561887669,CH1,POWER,4.25
1765561887674,CH1,POWER,4.25
1765561887680,CH1,POWER,4.25
1765561887685,CH1,POWER,4.25
1765561887689,CH1,POWER,4.25
1765561887693,CH1,POWER,4.25
1765561887700,CH1,POWER,4.25
1765561887704,CH1,POWER,4.25
1765561887711,CH1,POWER,4.25
1765561887716,CH1,POWER,4.25
1765561887721,CH1,POWER,4.25
1765561887726,CH1,POWER,4.25
1765561887730,CH1,POWER,4.25
1765561887738,CH1,POWER,4.25
1765561887742,CH1,POWER,4.25
1765561887749,CH1,POWER,4.25
1765561887753,CH1,POWER,4.25
1765561887780,CH1,POWER,3.95
1765561887785,CH1,POWER,3.95
1765561887789,CH1,POWER,3.95
1765561887793,CH1,POWER,3.95
1765561887800,CH1,POWER,3.95
1765561887804,CH1,POWER,3.95
1765561887809,CH1,POWER,3.95
1765561887813,CH1,POWER,3.95
1765561887821,CH1,POWER,3.95
1765561887826,CH1,POWER,3.95
1765561887832,CH1,POWER,3.95
1765561887837,CH1,POWER,3.95
1765561887841,CH1,POWER,3.95
1765561887848,CH1,POWER,3.95
1765561887853,CH1,POWER,3.95
1765561887858,CH1,POWER,3.95
1765561887862,CH1,POWER,3.95
1765561887867,CH1,POWER,3.95
1765561887871,CH1,POWER,3.95
1765561887876,CH1,POWER,3.95
1765561887882,CH1,POWER,3.95
1765561887891,CH1,POWER,3.95
1765561887896,CH1,POWER,3.95
1765561887902,CH1,POWER,3.95
1765561887907,CH1,POWER,3.95
1765561887911,CH1,POWER,3.95
1765561887917,CH1,POWER,3.95
1765561887921,CH1,POWER,3.95
1765561887926,CH1,POWER,3.95
1765561887931,CH1,POWER,3.95
1765561887937,CH1,POWER,3.95
1765561887941,CH1,POWER,3.95
1765561887946,CH1,POWER,3.95
1765561887952,CH1,POWER,3.95
1765561887956,CH1,POWER,3.95
1765561887963,CH1,POWER,3.95
1765561887968,CH1,POWER,3.95
1765561887973,CH1,POWER,3.95
1765561887978,CH1,POWER,3.95
1765561887982,CH1,POWER,3.95
1765561887986,CH1,POWER,3.95
1765561887992,CH1,POWER,3.95
1765561887996,CH1,POWER,3.95
1765561888002,CH1,POWER,3.95
1765561888008,CH1,POWER,3.95
1765561888012,CH1,POWER,3.95
1765561888018,CH1,POWER,3.95
1765561888022,CH1,POWER,3.95
1765561888027,CH1,POWER,3.95
1765561888031,CH1,POWER,3.95
1765561888035,CH1,POWER,3.95
1765561888042,CH1,POWER,3.95
1765561888048,CH1,POWER,3.95
1765561888052,CH1,POWER,3.95
1765561888058,CH1,POWER,3.95
1765561888062,CH1,POWER,3.95
1765561888070,CH1,POWER,3.95
1765561888074,CH1,POWER,3.95
1765561888080,CH1,POWER,3.95
1765561888084,CH1,POWER,3.95
1765561888090,CH1,POWER,3.95
1765561888094,CH1,POWER,3.95
1765561888099,CH1,POWER,3.95
1765561888104,CH1,POWER,3.95
1765561888109,CH1,POWER,3.95
1765561888114,CH1,POWER,3.95
1765561888120,CH1,POWER,3.95
1765561888126,CH1,POWER,3.95
1765561888132,CH1,POWER,3.95
1765561888137,CH1,POWER,3.95
1765561888141,CH1,POWER,3.95
1765561888144,CH1,POWER,4.10
1765561888146,CH1,POWER,4.10
1765561888175,CH1,POWER,4.10
1765561888180,CH1,POWER,4.10
1765561888184,CH1,POWER,4.10
1765561888188,CH1,POWER,4.10
1765561888195,CH1,POWER,4.10
1765561888200,CH1,POWER,4.10
1765561888204,CH1,POWER,4.10
1765561888210,CH1,POWER,4.10
1765561888214,CH1,POWER,4.10
1765561888219,CH1,POWER,4.10
1765561888223,CH1,POWER,4.10
1765561888227,CH1,POWER,4.10
1765561888234,CH1,POWER,4.10
1765561888238,CH1,POWER,4.10
1765561888244,CH1,POWER,4.10
1765561888248,CH1,POWER,4.10
1765561888253,CH1,POWER,4.10
1765561888258,CH1,POWER,4.10
1765561888265,CH1,POWER,4.10
1765561888270,CH1,POWER,4.10
1765561888274,CH1,POWER,4.10
1765561888280,CH1,POWER,4.10
1765561888284,CH1,POWER,4.10
1765561888288,CH1,POWER,4.10
1765561888294,CH1,POWER,4.10
1765561888302,CH1,POWER,4.10
1765561888308,CH1,POWER,4.10
1765561888314,CH1,POWER,4.10
1765561888320,CH1,POWER,4.10
1765561888325,CH1,POWER,4.10
1765561888330,CH1,POWER,4.10
1765561888334,CH1,POWER,4.10
1765561888339,CH1,POWER,4.10
1765561888343,CH1,POWER,4.10
1765561888350,CH1,POWER,4.10
1765561888354,CH1,POWER,4.10
1765561888360,CH1,POWER,4.10
1765561888364,CH1,POWER,4.10
1765561888368,CH1,POWER,4.10
1765561888374,CH1,POWER,4.10
1765561888379,CH1,POWER,4.10
1765561888383,CH1,POWER,4.10
1765561888388,CH1,POWER,4.10
1765561888394,CH1,POWER,4.10
1765561888400,CH1,POWER,4.10
1765561888404,CH1,POWER,4.10
1765561888410,CH1,POWER,4.10
1765561888414,CH1,POWER,4.10
1765561888420,CH1,POWER,4.10
1765561888424,CH1,POWER,4.10
1765561888428,CH1,POWER,4.10
1765561888434,CH1,POWER,4.10
1765561888440,CH1,POWER,4.10
1765561888444,CH1,POWER,4.10
1765561888448,CH1,POWER,4.10
1765561888454,CH1,POWER,4.10
1765561888460,CH1,POWER,4.10
1765561888464,CH1,POWER,4.10
1765561888468,CH1,POWER,4.10
1765561888474,CH1,POWER,4.10
1765561888480,CH1,POWER,4.10
1765561888484,CH1,POWER,4.10
1765561888490,CH1,POWER,4.10
1765561888494,CH1,POWER,4.10
1765561888499,CH1,POWER,4.10
1765561888503,CH1,POWER,4.10
1765561888508,CH1,POWER,4.10
1765561888514,CH1,POWER,4.10
1765561888520,CH1,POWER,4.10
1765561888524,CH1,POWER,4.10
1765561888530,CH1,POWER,4.10
1765561888534,CH1,POWER,4.10
1765561888539,CH1,POWER,4.25
1765561888566,CH1,POWER,4.25
1765561888572,CH1,POWER,4.25
1765561888576,CH1,POWER,4.25
1765561888580,CH1,POWER,4.25
1765561888586,CH1,POWER,4.25
1765561888590,CH1,POWER,4.25
1765561888596,CH1,POWER,4.25
1765561888600,CH1,POWER,4.25
1765561888605,CH1,POWER,4.25
1765561888610,CH1,POWER,4.25
1765561888617,CH1,POWER,4.25
1765561888622,CH1,POWER,4.25
1765561888627,CH1,POWER,4.25
1765561888632,CH1,POWER,4.25
1765561888636,CH1,POWER,4.25
1765561888640,CH1,POWER,4.25
1765561888646,CH1,POWER,4.25
1765561888650,CH1,POWER,4.25
1765561888657,CH1,POWER,4.25
1765561888662,CH1,POWER,4.25
1765561888667,CH1,POWER,4.25
1765561888672,CH1,POWER,4.25
1765561888676,CH1,POWER,4.25
1765561888680,CH1,POWER,4.25
1765561888685,CH1,POWER,4.25
1765561888692,CH1,POWER,4.25
1765561888696,CH1,POWER,4.25
1765561888702,CH1,POWER,4.25
1765561888706,CH1,POWER,4.25
1765561888710,CH1,POWER,4.25
1765561888715,CH1,POWER,4.25
1765561888722,CH1,POWER,4.25
1765561888727,CH1,POWER,4.25
1765561888732,CH1,POWER,4.25
1765561888736,CH1,POWER,4.25
1765561888744,CH1,POWER,4.25
1765561888749,CH1,POWER,4.25
1765561888756,CH1,POWER,4.25
1765561888762,CH1,POWER,4.25
1765561888766,CH1,POWER,4.25
1765561888772,CH1,POWER,4.25
1765561888776,CH1,POWER,4.25
1765561888784,CH1,POWER,4.25
1765561888789,CH1,POWER,4.25
1765561888796,CH1,POWER,4.25
1765561888802,CH1,POWER,4.25
1765561888806,CH1,POWER,4.25
1765561888810,CH1,POWER,4.25
1765561888816,CH1,POWER,4.25
1765561888822,CH1,POWER,4.25
1765561888826,CH1,POWER,4.25
1765561888830,CH1,POWER,4.25
1765561888835,CH1,POWER,4.25
1765561888840,CH1,POWER,4.25
1765561888846,CH1,POWER,4.25
1765561888852,CH1,POWER,4.25
1765561888856,CH1,POWER,4.25
1765561888860,CH1,POWER,4.25
1765561888867,CH1,POWER,4.25
1765561888872,CH1,POWER,4.25
1765561888876,CH1,POWER,4.25
1765561888882,CH1,POWER,4.25
1765561888886,CH1,POWER,4.25
1765561888890,CH1,POWER,4.25
1765561888896,CH1,POWER,4.25
1765561888902,CH1,POWER,4.25
1765561888906,CH1,POWER,4.25
1765561888912,CH1,POWER,4.25
1765561888916,CH1,POWER,4.25
1765561888922,CH1,POWER,4.25
1765561888926,CH1,POWER,4.25
1765561888929,CH1,POWER,4.10
1765561888955,CH1,POWER,4.10
1765561888960,CH1,POWER,4.10
1765561888965,CH1,POWER,4.10
1765561888969,CH1,POWER,4.10
1765561888974,CH1,POWER,4.10
1765561888978,CH1,POWER,4.10
1765561888986,CH1,POWER,4.10
1765561888991,CH1,POWER,4.10
1765561888998,CH1,POWER,4.10
1765561889002,CH1,POWER,4.10
1765561889007,CH1,POWER,4.10
1765561889014,CH1,POWER,4.10
1765561889018,CH1,POWER,4.10
1765561889022,CH1,POWER,4.10
1765561889028,CH1,POWER,4.10
1765561889034,CH1,POWER,4.10
1765561889038,CH1,POWER,4.10
1765561889042,CH1,POWER,4.10
1765561889048,CH1,POWER,4.10
1765561889052,CH1,POWER,4.10
1765561889058,CH1,POWER,4.10
1765561889066,CH1,POWER,4.10
1765561889071,CH1,POWER,4.10
1765561889078,CH1,POWER,4.10
1765561889084,CH1,POWER,4.10
1765561889088,CH1,POWER,4.10
1765561889092,CH1,POWER,4.10
1765561889098,CH1,POWER,4.10
1765561889106,CH1,POWER,4.10
1765561889112,CH1,POWER,4.10
1765561889118,CH1,POWER,4.10
1765561889124,CH1,POWER,4.10
1765561889128,CH1,POWER,4.10
1765561889134,CH1,POWER,4.10
1765561889138,CH1,POWER,4.10
1765561889142,CH1,POWER,4.10
1765561889148,CH1,POWER,4.10
1765561889154,CH1,POWER,4.10
1765561889158,CH1,POWER,4.10
1765561889162,CH1,POWER,4.10
