round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,2,1765957340229,4069,CH1,80025,1765957420254,stress-ng
1765957412804,CH1,POWER,4.05
1765957412809,CH1,POWER,4.05
1765957412814,CH1,POWER,4.05
1765957412819,CH1,POWER,4.05
1765957412824,CH1,POWER,4.05
1765957412829,CH1,POWER,4.05
1765957412837,CH1,POWER,4.05
1765957412842,CH1,POWER,4.05
1765957412849,CH1,POWER,4.05
1765957412854,CH1,POWER,4.05
1765957412859,CH1,POWER,4.05
1765957412867,CH1,POWER,4.05
1765957412872,CH1,POWER,4.05
1765957412879,CH1,POWER,4.05
1765957412887,CH1,POWER,4.05
1765957412892,CH1,POWER,4.05
1765957412899,CH1,POWER,4.05
1765957412907,CH1,POWER,4.05
1765957412912,CH1,POWER,4.05
1765957412919,CH1,POWER,4.05
1765957412924,CH1,POWER,4.05
1765957412929,CH1,POWER,4.05
1765957412934,CH1,POWER,4.05
1765957412939,CH1,POWER,4.05
1765957412944,CH1,POWER,4.05
1765957412949,CH1,POWER,4.05
1765957412954,CH1,POWER,4.05
1765957412959,CH1,POWER,4.05
1765957412963,CH1,POWER,4.05
1765957412968,CH1,POWER,4.05
1765957412974,CH1,POWER,4.05
1765957412979,CH1,POWER,4.05
1765957412984,CH1,POWER,4.05
1765957412989,CH1,POWER,4.05
1765957412993,CH1,POWER,4.05
1765957412998,CH1,POWER,4.05
1765957413002,CH1,POWER,4.05
1765957413009,CH1,POWER,4.05
1765957413013,CH1,POWER,4.05
1765957413018,CH1,POWER,4.05
1765957413023,CH1,POWER,4.05
1765957413026,CH1,POWER,4.15
1765957413029,CH1,POWER,4.15
1765957413031,CH1,POWER,4.15
1765957413058,CH1,POWER,4.15
1765957413063,CH1,POWER,4.15
1765957413068,CH1,POWER,4.15
1765957413072,CH1,POWER,4.15
1765957413079,CH1,POWER,4.15
1765957413083,CH1,POWER,4.15
1765957413088,CH1,POWER,4.15
1765957413093,CH1,POWER,4.15
1765957413098,CH1,POWER,4.15
1765957413103,CH1,POWER,4.15
1765957413111,CH1,POWER,4.15
1765957413116,CH1,POWER,4.15
1765957413121,CH1,POWER,4.15
1765957413126,CH1,POWER,4.15
1765957413131,CH1,POWER,4.15
1765957413136,CH1,POWER,4.15
1765957413141,CH1,POWER,4.15
1765957413149,CH1,POWER,4.15
1765957413155,CH1,POWER,4.15
1765957413160,CH1,POWER,4.15
1765957413166,CH1,POWER,4.15
1765957413171,CH1,POWER,4.15
1765957413179,CH1,POWER,4.15
1765957413184,CH1,POWER,4.15
1765957413191,CH1,POWER,4.15
1765957413196,CH1,POWER,4.15
1765957413201,CH1,POWER,4.15
1765957413206,CH1,POWER,4.15
1765957413211,CH1,POWER,4.15
1765957413216,CH1,POWER,4.15
1765957413221,CH1,POWER,4.15
1765957413228,CH1,POWER,4.15
1765957413233,CH1,POWER,4.15
1765957413241,CH1,POWER,4.15
1765957413246,CH1,POWER,4.15
1765957413250,CH1,POWER,4.15
1765957413255,CH1,POWER,4.15
1765957413261,CH1,POWER,4.15
1765957413265,CH1,POWER,4.15
1765957413270,CH1,POWER,4.15
1765957413275,CH1,POWER,4.15
1765957413280,CH1,POWER,4.15
1765957413285,CH1,POWER,4.15
1765957413290,CH1,POWER,4.15
1765957413296,CH1,POWER,4.15
1765957413301,CH1,POWER,4.15
1765957413306,CH1,POWER,4.15
1765957413311,CH1,POWER,4.15
1765957413316,CH1,POWER,4.15
1765957413321,CH1,POWER,4.15
1765957413329,CH1,POWER,4.15
1765957413334,CH1,POWER,4.15
1765957413341,CH1,POWER,4.15
1765957413346,CH1,POWER,4.15
1765957413350,CH1,POWER,4.15
1765957413354,CH1,POWER,4.15
1765957413361,CH1,POWER,4.15
1765957413369,CH1,POWER,4.15
1765957413374,CH1,POWER,4.15
1765957413381,CH1,POWER,4.15
1765957413386,CH1,POWER,4.15
1765957413391,CH1,POWER,4.15
1765957413396,CH1,POWER,4.15
1765957413401,CH1,POWER,4.15
1765957413406,CH1,POWER,4.15
1765957413411,CH1,POWER,4.15
1765957413416,CH1,POWER,4.15
1765957413419,CH1,POWER,4.25
1765957413421,CH1,POWER,4.25
1765957413424,CH1,POWER,4.25
1765957413452,CH1,POWER,4.25
1765957413457,CH1,POWER,4.25
1765957413462,CH1,POWER,4.25
1765957413468,CH1,POWER,4.25
1765957413473,CH1,POWER,4.25
1765957413478,CH1,POWER,4.25
1765957413483,CH1,POWER,4.25
1765957413488,CH1,POWER,4.25
1765957413493,CH1,POWER,4.25
1765957413498,CH1,POWER,4.25
1765957413502,CH1,POWER,4.25
1765957413507,CH1,POWER,4.25
1765957413511,CH1,POWER,4.25
1765957413516,CH1,POWER,4.25
1765957413523,CH1,POWER,4.25
1765957413528,CH1,POWER,4.25
1765957413533,CH1,POWER,4.25
1765957413538,CH1,POWER,4.25
1765957413543,CH1,POWER,4.25
1765957413548,CH1,POWER,4.25
1765957413552,CH1,POWER,4.25
1765957413558,CH1,POWER,4.25
1765957413563,CH1,POWER,4.25
1765957413568,CH1,POWER,4.25
1765957413573,CH1,POWER,4.25
1765957413578,CH1,POWER,4.25
1765957413582,CH1,POWER,4.25
1765957413587,CH1,POWER,4.25
1765957413593,CH1,POWER,4.25
1765957413598,CH1,POWER,4.25
1765957413602,CH1,POWER,4.25
1765957413606,CH1,POWER,4.25
1765957413613,CH1,POWER,4.25
1765957413618,CH1,POWER,4.25
1765957413622,CH1,POWER,4.25
1765957413628,CH1,POWER,4.25
1765957413633,CH1,POWER,4.25
1765957413638,CH1,POWER,4.25
1765957413642,CH1,POWER,4.25
1765957413647,CH1,POWER,4.25
1765957413652,CH1,POWER,4.25
1765957413658,CH1,POWER,4.25
1765957413663,CH1,POWER,4.25
1765957413668,CH1,POWER,4.25
1765957413673,CH1,POWER,4.25
1765957413678,CH1,POWER,4.25
1765957413682,CH1,POWER,4.25
1765957413688,CH1,POWER,4.25
1765957413693,CH1,POWER,4.25
1765957413701,CH1,POWER,4.25
1765957413706,CH1,POWER,4.25
1765957413713,CH1,POWER,4.25
1765957413718,CH1,POWER,4.25
1765957413723,CH1,POWER,4.25
1765957413728,CH1,POWER,4.25
1765957413733,CH1,POWER,4.25
1765957413738,CH1,POWER,4.25
1765957413743,CH1,POWER,4.25
1765957413748,CH1,POWER,4.25
1765957413752,CH1,POWER,4.25
1765957413758,CH1,POWER,4.25
1765957413763,CH1,POWER,4.25
1765957413768,CH1,POWER,4.25
1765957413772,CH1,POWER,4.25
1765957413777,CH1,POWER,4.25
1765957413781,CH1,POWER,4.25
1765957413786,CH1,POWER,4.25
1765957413792,CH1,POWER,4.25
1765957413797,CH1,POWER,4.25
1765957413802,CH1,POWER,4.25
1765957413807,CH1,POWER,4.25
1765957413813,CH1,POWER,4.25
1765957413817,CH1,POWER,4.10
1765957413844,CH1,POWER,4.10
1765957413849,CH1,POWER,4.10
1765957413853,CH1,POWER,4.10
1765957413858,CH1,POWER,4.10
1765957413865,CH1,POWER,4.10
1765957413870,CH1,POWER,4.10
1765957413875,CH1,POWER,4.10
1765957413880,CH1,POWER,4.10
1765957413885,CH1,POWER,4.10
1765957413890,CH1,POWER,4.10
1765957413894,CH1,POWER,4.10
1765957413899,CH1,POWER,4.10
1765957413904,CH1,POWER,4.10
1765957413908,CH1,POWER,4.10
1765957413915,CH1,POWER,4.10
1765957413920,CH1,POWER,4.10
1765957413924,CH1,POWER,4.10
1765957413929,CH1,POWER,4.10
1765957413934,CH1,POWER,4.10
1765957413938,CH1,POWER,4.10
1765957413945,CH1,POWER,4.10
1765957413950,CH1,POWER,4.10
1765957413955,CH1,POWER,4.10
1765957413963,CH1,POWER,4.10
1765957413968,CH1,POWER,4.10
1765957413975,CH1,POWER,4.10
1765957413980,CH1,POWER,4.10
1765957413985,CH1,POWER,4.10
1765957413990,CH1,POWER,4.10
1765957413995,CH1,POWER,4.10
1765957414000,CH1,POWER,4.10
1765957414004,CH1,POWER,4.10
1765957414009,CH1,POWER,4.10
1765957414014,CH1,POWER,4.10
1765957414019,CH1,POWER,4.10
1765957414025,CH1,POWER,4.10
1765957414030,CH1,POWER,4.10
1765957414034,CH1,POWER,4.10
1765957414039,CH1,POWER,4.10
1765957414043,CH1,POWER,4.10
1765957414048,CH1,POWER,4.10
1765957414055,CH1,POWER,4.10
1765957414060,CH1,POWER,4.10
1765957414064,CH1,POWER,4.10
1765957414070,CH1,POWER,4.10
1765957414075,CH1,POWER,4.10
1765957414082,CH1,POWER,4.10
1765957414088,CH1,POWER,4.10
1765957414094,CH1,POWER,4.10
1765957414103,CH1,POWER,4.10
1765957414108,CH1,POWER,4.10
1765957414115,CH1,POWER,4.10
1765957414120,CH1,POWER,4.10
1765957414125,CH1,POWER,4.10
1765957414130,CH1,POWER,4.10
1765957414134,CH1,POWER,4.10
1765957414140,CH1,POWER,4.10
1765957414144,CH1,POWER,4.10
1765957414150,CH1,POWER,4.10
1765957414155,CH1,POWER,4.10
1765957414160,CH1,POWER,4.10
1765957414165,CH1,POWER,4.10
1765957414170,CH1,POWER,4.10
1765957414174,CH1,POWER,4.10
1765957414180,CH1,POWER,4.10
1765957414185,CH1,POWER,4.10
1765957414190,CH1,POWER,4.10
1765957414195,CH1,POWER,4.10
1765957414200,CH1,POWER,4.10
1765957414205,CH1,POWER,4.10
1765957414234,CH1,POWER,4.25
1765957414239,CH1,POWER,4.25
1765957414243,CH1,POWER,4.25
1765957414249,CH1,POWER,4.25
1765957414254,CH1,POWER,4.25
1765957414259,CH1,POWER,4.25
1765957414264,CH1,POWER,4.25
1765957414269,CH1,POWER,4.25
1765957414277,CH1,POWER,4.25
1765957414282,CH1,POWER,4.25
1765957414287,CH1,POWER,4.25
1765957414295,CH1,POWER,4.25
1765957414300,CH1,POWER,4.25
1765957414307,CH1,POWER,4.25
1765957414312,CH1,POWER,4.25
1765957414316,CH1,POWER,4.25
1765957414325,CH1,POWER,4.25
1765957414330,CH1,POWER,4.25
1765957414336,CH1,POWER,4.25
1765957414341,CH1,POWER,4.25
1765957414345,CH1,POWER,4.25
1765957414350,CH1,POWER,4.25
1765957414356,CH1,POWER,4.25
1765957414361,CH1,POWER,4.25
1765957414365,CH1,POWER,4.25
1765957414369,CH1,POWER,4.25
1765957414376,CH1,POWER,4.25
1765957414381,CH1,POWER,4.25
1765957414386,CH1,POWER,4.25
1765957414392,CH1,POWER,4.25
1765957414397,CH1,POWER,4.25
1765957414402,CH1,POWER,4.25
1765957414406,CH1,POWER,4.25
1765957414415,CH1,POWER,4.25
1765957414420,CH1,POWER,4.25
1765957414427,CH1,POWER,4.25
1765957414432,CH1,POWER,4.25
1765957414437,CH1,POWER,4.25
1765957414442,CH1,POWER,4.25
1765957414447,CH1,POWER,4.25
1765957414452,CH1,POWER,4.25
1765957414456,CH1,POWER,4.25
1765957414464,CH1,POWER,4.25
1765957414470,CH1,POWER,4.25
1765957414477,CH1,POWER,4.25
1765957414482,CH1,POWER,4.25
1765957414487,CH1,POWER,4.25
1765957414492,CH1,POWER,4.25
1765957414497,CH1,POWER,4.25
1765957414502,CH1,POWER,4.25
1765957414506,CH1,POWER,4.25
1765957414515,CH1,POWER,4.25
1765957414520,CH1,POWER,4.25
1765957414527,CH1,POWER,4.25
1765957414532,CH1,POWER,4.25
1765957414537,CH1,POWER,4.25
1765957414542,CH1,POWER,4.25
1765957414546,CH1,POWER,4.25
1765957414555,CH1,POWER,4.25
1765957414560,CH1,POWER,4.25
1765957414566,CH1,POWER,4.25
1765957414575,CH1,POWER,4.25
1765957414580,CH1,POWER,4.25
1765957414587,CH1,POWER,4.25
1765957414592,CH1,POWER,4.25
1765957414596,CH1,POWER,3.80
1765957414598,CH1,POWER,3.80
1765957414601,CH1,POWER,3.80
1765957414629,CH1,POWER,3.80
1765957414634,CH1,POWER,3.80
1765957414638,CH1,POWER,3.80
1765957414647,CH1,POWER,3.80
1765957414652,CH1,POWER,3.80
1765957414659,CH1,POWER,3.80
1765957414664,CH1,POWER,3.80
1765957414668,CH1,POWER,3.80
1765957414677,CH1,POWER,3.80
1765957414682,CH1,POWER,3.80
1765957414689,CH1,POWER,3.80
1765957414694,CH1,POWER,3.80
1765957414698,CH1,POWER,3.80
1765957414707,CH1,POWER,3.80
1765957414711,CH1,POWER,3.80
1765957414719,CH1,POWER,3.80
1765957414724,CH1,POWER,3.80
1765957414728,CH1,POWER,3.80
1765957414737,CH1,POWER,3.80
1765957414742,CH1,POWER,3.80
1765957414749,CH1,POWER,3.80
1765957414754,CH1,POWER,3.80
1765957414758,CH1,POWER,3.80
1765957414763,CH1,POWER,3.80
1765957414767,CH1,POWER,3.80
1765957414771,CH1,POWER,3.80
1765957414777,CH1,POWER,3.80
1765957414782,CH1,POWER,3.80
1765957414789,CH1,POWER,3.80
1765957414794,CH1,POWER,3.80
1765957414798,CH1,POWER,3.80
1765957414806,CH1,POWER,3.80
1765957414811,CH1,POWER,3.80
1765957414815,CH1,POWER,3.80
1765957414820,CH1,POWER,3.80
1765957414829,CH1,POWER,3.80
1765957414834,CH1,POWER,3.80
1765957414839,CH1,POWER,3.80
1765957414844,CH1,POWER,3.80
1765957414849,CH1,POWER,3.80
1765957414854,CH1,POWER,3.80
1765957414858,CH1,POWER,3.80
1765957414867,CH1,POWER,3.80
1765957414872,CH1,POWER,3.80
1765957414879,CH1,POWER,3.80
1765957414884,CH1,POWER,3.80
1765957414888,CH1,POWER,3.80
1765957414897,CH1,POWER,3.80
1765957414902,CH1,POWER,3.80
1765957414908,CH1,POWER,3.80
1765957414917,CH1,POWER,3.80
1765957414922,CH1,POWER,3.80
1765957414929,CH1,POWER,3.80
1765957414934,CH1,POWER,3.80
1765957414939,CH1,POWER,3.80
1765957414944,CH1,POWER,3.80
1765957414949,CH1,POWER,3.80
1765957414954,CH1,POWER,3.80
1765957414958,CH1,POWER,3.80
1765957414967,CH1,POWER,3.80
1765957414972,CH1,POWER,3.80
1765957414978,CH1,POWER,3.80
1765957414983,CH1,POWER,4.05
1765957415011,CH1,POWER,4.05
1765957415016,CH1,POWER,4.05
1765957415020,CH1,POWER,4.05
1765957415029,CH1,POWER,4.05
1765957415034,CH1,POWER,4.05
1765957415041,CH1,POWER,4.05
1765957415046,CH1,POWER,4.05
1765957415050,CH1,POWER,4.05
1765957415059,CH1,POWER,4.05
1765957415064,CH1,POWER,4.05
1765957415070,CH1,POWER,4.05
1765957415078,CH1,POWER,4.05
1765957415084,CH1,POWER,4.05
1765957415091,CH1,POWER,4.05
1765957415096,CH1,POWER,4.05
1765957415101,CH1,POWER,4.05
1765957415106,CH1,POWER,4.05
1765957415110,CH1,POWER,4.05
1765957415119,CH1,POWER,4.05
1765957415124,CH1,POWER,4.05
1765957415131,CH1,POWER,4.05
1765957415136,CH1,POWER,4.05
1765957415141,CH1,POWER,4.05
1765957415146,CH1,POWER,4.05
1765957415151,CH1,POWER,4.05
1765957415156,CH1,POWER,4.05
1765957415160,CH1,POWER,4.05
1765957415169,CH1,POWER,4.05
1765957415174,CH1,POWER,4.05
1765957415180,CH1,POWER,4.05
1765957415189,CH1,POWER,4.05
1765957415194,CH1,POWER,4.05
1765957415201,CH1,POWER,4.05
1765957415206,CH1,POWER,4.05
1765957415210,CH1,POWER,4.05
1765957415216,CH1,POWER,4.05
1765957415220,CH1,POWER,4.05
1765957415225,CH1,POWER,4.05
1765957415229,CH1,POWER,4.05
1765957415235,CH1,POWER,4.05
1765957415239,CH1,POWER,4.05
1765957415246,CH1,POWER,4.05
1765957415251,CH1,POWER,4.05
1765957415256,CH1,POWER,4.05
1765957415260,CH1,POWER,4.05
1765957415269,CH1,POWER,4.05
1765957415274,CH1,POWER,4.05
1765957415281,CH1,POWER,4.05
1765957415286,CH1,POWER,4.05
1765957415291,CH1,POWER,4.05
1765957415296,CH1,POWER,4.05
1765957415301,CH1,POWER,4.05
1765957415306,CH1,POWER,4.05
1765957415310,CH1,POWER,4.05
1765957415319,CH1,POWER,4.05
1765957415324,CH1,POWER,4.05
1765957415331,CH1,POWER,4.05
1765957415336,CH1,POWER,4.05
1765957415340,CH1,POWER,4.05
1765957415346,CH1,POWER,4.05
1765957415351,CH1,POWER,4.05
1765957415356,CH1,POWER,4.05
1765957415361,CH1,POWER,4.05
1765957415366,CH1,POWER,4.05
1765957415369,CH1,POWER,4.05
1765957415372,CH1,POWER,4.05
1765957415374,CH1,POWER,4.05
1765957415402,CH1,POWER,4.05
1765957415407,CH1,POWER,4.05
1765957415411,CH1,POWER,4.05
1765957415418,CH1,POWER,4.05
1765957415423,CH1,POWER,4.05
1765957415428,CH1,POWER,4.05
1765957415433,CH1,POWER,4.05
1765957415438,CH1,POWER,4.05
1765957415442,CH1,POWER,4.05
1765957415451,CH1,POWER,4.05
1765957415456,CH1,POWER,4.05
1765957415463,CH1,POWER,4.05
1765957415468,CH1,POWER,4.05
1765957415472,CH1,POWER,4.05
1765957415481,CH1,POWER,4.05
1765957415486,CH1,POWER,4.05
1765957415493,CH1,POWER,4.05
1765957415498,CH1,POWER,4.05
1765957415502,CH1,POWER,4.05
1765957415511,CH1,POWER,4.05
1765957415516,CH1,POWER,4.05
1765957415522,CH1,POWER,4.05
1765957415530,CH1,POWER,4.05
1765957415536,CH1,POWER,4.05
1765957415543,CH1,POWER,4.05
1765957415548,CH1,POWER,4.05
1765957415553,CH1,POWER,4.05
1765957415558,CH1,POWER,4.05
1765957415562,CH1,POWER,4.05
1765957415571,CH1,POWER,4.05
1765957415576,CH1,POWER,4.05
1765957415583,CH1,POWER,4.05
1765957415588,CH1,POWER,4.05
1765957415592,CH1,POWER,4.05
1765957415600,CH1,POWER,4.05
1765957415607,CH1,POWER,4.05
1765957415611,CH1,POWER,4.05
1765957415617,CH1,POWER,4.05
1765957415621,CH1,POWER,4.05
1765957415625,CH1,POWER,4.05
1765957415632,CH1,POWER,4.05
1765957415637,CH1,POWER,4.05
1765957415641,CH1,POWER,4.05
1765957415646,CH1,POWER,4.05
1765957415652,CH1,POWER,4.05
1765957415656,CH1,POWER,4.05
1765957415662,CH1,POWER,4.05
1765957415668,CH1,POWER,4.05
1765957415672,CH1,POWER,4.05
1765957415676,CH1,POWER,4.05
1765957415682,CH1,POWER,4.05
1765957415688,CH1,POWER,4.05
1765957415692,CH1,POWER,4.05
1765957415700,CH1,POWER,4.05
1765957415707,CH1,POWER,4.05
1765957415712,CH1,POWER,4.05
1765957415717,CH1,POWER,4.05
1765957415721,CH1,POWER,4.05
1765957415728,CH1,POWER,4.05
1765957415733,CH1,POWER,4.05
1765957415738,CH1,POWER,4.05
1765957415742,CH1,POWER,4.05
1765957415750,CH1,POWER,4.05
1765957415754,CH1,POWER,4.05
1765957415761,CH1,POWER,4.05
1765957415763,CH1,POWER,3.80
1765957415766,CH1,POWER,3.80
1765957415794,CH1,POWER,3.80
1765957415799,CH1,POWER,3.80
1765957415803,CH1,POWER,3.80
1765957415808,CH1,POWER,3.80
1765957415814,CH1,POWER,3.80
1765957415823,CH1,POWER,3.80
1765957415828,CH1,POWER,3.80
1765957415834,CH1,POWER,3.80
1765957415843,CH1,POWER,3.80
1765957415848,CH1,POWER,3.80
1765957415855,CH1,POWER,3.80
1765957415860,CH1,POWER,3.80
1765957415865,CH1,POWER,3.80
1765957415870,CH1,POWER,3.80
1765957415874,CH1,POWER,3.80
1765957415883,CH1,POWER,3.80
1765957415888,CH1,POWER,3.80
1765957415895,CH1,POWER,3.80
1765957415900,CH1,POWER,3.80
1765957415905,CH1,POWER,3.80
1765957415910,CH1,POWER,3.80
1765957415914,CH1,POWER,3.80
1765957415923,CH1,POWER,3.80
1765957415928,CH1,POWER,3.80
1765957415935,CH1,POWER,3.80
1765957415940,CH1,POWER,3.80
1765957415945,CH1,POWER,3.80
1765957415950,CH1,POWER,3.80
1765957415954,CH1,POWER,3.80
1765957415963,CH1,POWER,3.80
1765957415968,CH1,POWER,3.80
1765957415974,CH1,POWER,3.80
1765957415979,CH1,POWER,3.80
1765957415983,CH1,POWER,3.80
1765957415987,CH1,POWER,3.80
1765957415994,CH1,POWER,3.80
1765957415999,CH1,POWER,3.80
1765957416004,CH1,POWER,3.80
1765957416008,CH1,POWER,3.80
1765957416014,CH1,POWER,3.80
1765957416023,CH1,POWER,3.80
1765957416027,CH1,POWER,3.80
1765957416035,CH1,POWER,3.80
1765957416040,CH1,POWER,3.80
1765957416045,CH1,POWER,3.80
1765957416050,CH1,POWER,3.80
1765957416054,CH1,POWER,3.80
1765957416060,CH1,POWER,3.80
1765957416064,CH1,POWER,3.80
1765957416073,CH1,POWER,3.80
1765957416078,CH1,POWER,3.80
1765957416084,CH1,POWER,3.80
1765957416090,CH1,POWER,3.80
1765957416094,CH1,POWER,3.80
1765957416098,CH1,POWER,3.80
1765957416103,CH1,POWER,3.80
1765957416110,CH1,POWER,3.80
1765957416114,CH1,POWER,3.80
1765957416120,CH1,POWER,3.80
1765957416124,CH1,POWER,3.80
1765957416130,CH1,POWER,3.80
1765957416134,CH1,POWER,3.80
1765957416143,CH1,POWER,3.80
1765957416148,CH1,POWER,3.80
1765957416152,CH1,POWER,4.20
1765957416155,CH1,POWER,4.20
1765957416158,CH1,POWER,4.20
1765957416184,CH1,POWER,4.20
1765957416189,CH1,POWER,4.20
1765957416193,CH1,POWER,4.20
1765957416199,CH1,POWER,4.20
1765957416203,CH1,POWER,4.20
1765957416208,CH1,POWER,4.20
1765957416216,CH1,POWER,4.20
1765957416222,CH1,POWER,4.20
1765957416226,CH1,POWER,4.20
1765957416232,CH1,POWER,4.20
1765957416236,CH1,POWER,4.20
1765957416242,CH1,POWER,4.20
1765957416246,CH1,POWER,4.20
1765957416252,CH1,POWER,4.20
1765957416256,CH1,POWER,4.20
1765957416264,CH1,POWER,4.20
1765957416268,CH1,POWER,4.20
1765957416275,CH1,POWER,4.20
1765957416279,CH1,POWER,4.20
1765957416286,CH1,POWER,4.20
1765957416290,CH1,POWER,4.20
1765957416297,CH1,POWER,4.20
1765957416302,CH1,POWER,4.20
1765957416307,CH1,POWER,4.20
1765957416312,CH1,POWER,4.20
1765957416316,CH1,POWER,4.20
1765957416322,CH1,POWER,4.20
1765957416326,CH1,POWER,4.20
1765957416334,CH1,POWER,4.20
1765957416340,CH1,POWER,4.20
1765957416346,CH1,POWER,4.20
1765957416351,CH1,POWER,4.20
1765957416355,CH1,POWER,4.20
1765957416359,CH1,POWER,4.20
1765957416366,CH1,POWER,4.20
1765957416370,CH1,POWER,4.20
1765957416375,CH1,POWER,4.20
1765957416380,CH1,POWER,4.20
1765957416386,CH1,POWER,4.20
1765957416392,CH1,POWER,4.20
1765957416396,CH1,POWER,4.20
1765957416402,CH1,POWER,4.20
1765957416406,CH1,POWER,4.20
1765957416410,CH1,POWER,4.20
1765957416416,CH1,POWER,4.20
1765957416422,CH1,POWER,4.20
1765957416426,CH1,POWER,4.20
1765957416431,CH1,POWER,4.20
1765957416435,CH1,POWER,4.20
1765957416440,CH1,POWER,4.20
1765957416445,CH1,POWER,4.20
1765957416450,CH1,POWER,4.20
1765957416456,CH1,POWER,4.20
1765957416464,CH1,POWER,4.20
1765957416469,CH1,POWER,4.20
1765957416476,CH1,POWER,4.20
1765957416482,CH1,POWER,4.20
1765957416486,CH1,POWER,4.20
1765957416494,CH1,POWER,4.20
1765957416499,CH1,POWER,4.20
1765957416506,CH1,POWER,4.20
1765957416511,CH1,POWER,4.20
1765957416515,CH1,POWER,4.20
1765957416519,CH1,POWER,4.20
1765957416525,CH1,POWER,4.20
1765957416530,CH1,POWER,4.20
1765957416535,CH1,POWER,4.20
1765957416540,CH1,POWER,4.20
1765957416546,CH1,POWER,4.20
1765957416549,CH1,POWER,3.80
1765957416575,CH1,POWER,3.80
1765957416580,CH1,POWER,3.80
1765957416585,CH1,POWER,3.80
1765957416590,CH1,POWER,3.80
1765957416595,CH1,POWER,3.80
1765957416600,CH1,POWER,3.80
1765957416608,CH1,POWER,3.80
1765957416616,CH1,POWER,3.80
1765957416622,CH1,POWER,3.80
1765957416627,CH1,POWER,3.80
1765957416632,CH1,POWER,3.80
1765957416637,CH1,POWER,3.80
1765957416644,CH1,POWER,3.80
1765957416649,CH1,POWER,3.80
1765957416654,CH1,POWER,3.80
1765957416659,CH1,POWER,3.80
1765957416664,CH1,POWER,3.80
1765957416668,CH1,POWER,3.80
1765957416676,CH1,POWER,3.80
1765957416682,CH1,POWER,3.80
1765957416688,CH1,POWER,3.80
1765957416693,CH1,POWER,3.80
1765957416697,CH1,POWER,3.80
1765957416704,CH1,POWER,3.80
1765957416708,CH1,POWER,3.80
1765957416716,CH1,POWER,3.80
1765957416722,CH1,POWER,3.80
1765957416727,CH1,POWER,3.80
1765957416732,CH1,POWER,3.80
1765957416737,CH1,POWER,3.80
1765957416744,CH1,POWER,3.80
1765957416749,CH1,POWER,3.80
1765957416754,CH1,POWER,3.80
1765957416758,CH1,POWER,3.80
1765957416764,CH1,POWER,3.80
1765957416768,CH1,POWER,3.80
1765957416776,CH1,POWER,3.80
1765957416782,CH1,POWER,3.80
1765957416788,CH1,POWER,3.80
1765957416792,CH1,POWER,3.80
1765957416797,CH1,POWER,3.80
1765957416804,CH1,POWER,3.80
1765957416808,CH1,POWER,3.80
1765957416812,CH1,POWER,3.80
1765957416817,CH1,POWER,3.80
1765957416824,CH1,POWER,3.80
1765957416828,CH1,POWER,3.80
1765957416837,CH1,POWER,3.80
1765957416841,CH1,POWER,3.80
1765957416849,CH1,POWER,3.80
1765957416854,CH1,POWER,3.80
1765957416858,CH1,POWER,3.80
1765957416864,CH1,POWER,3.80
1765957416868,CH1,POWER,3.80
1765957416874,CH1,POWER,3.80
1765957416878,CH1,POWER,3.80
1765957416886,CH1,POWER,3.80
1765957416892,CH1,POWER,3.80
1765957416898,CH1,POWER,3.80
1765957416903,CH1,POWER,3.80
1765957416907,CH1,POWER,3.80
1765957416914,CH1,POWER,3.80
1765957416918,CH1,POWER,3.80
1765957416924,CH1,POWER,3.80
1765957416928,CH1,POWER,3.80
1765957416932,CH1,POWER,4.05
1765957416959,CH1,POWER,4.05
1765957416965,CH1,POWER,4.05
1765957416969,CH1,POWER,4.05
1765957416974,CH1,POWER,4.05
1765957416979,CH1,POWER,4.05
1765957416983,CH1,POWER,4.05
1765957416989,CH1,POWER,4.05
1765957416994,CH1,POWER,4.05
1765957416999,CH1,POWER,4.05
1765957417006,CH1,POWER,4.05
1765957417010,CH1,POWER,4.05
1765957417016,CH1,POWER,4.05
1765957417020,CH1,POWER,4.05
1765957417029,CH1,POWER,4.05
1765957417033,CH1,POWER,4.05
1765957417041,CH1,POWER,4.05
1765957417046,CH1,POWER,4.05
1765957417051,CH1,POWER,4.05
1765957417056,CH1,POWER,4.05
1765957417061,CH1,POWER,4.05
1765957417066,CH1,POWER,4.05
1765957417070,CH1,POWER,4.05
1765957417076,CH1,POWER,4.05
1765957417080,CH1,POWER,4.05
1765957417088,CH1,POWER,4.05
1765957417094,CH1,POWER,4.05
1765957417100,CH1,POWER,4.05
1765957417106,CH1,POWER,4.05
1765957417110,CH1,POWER,4.05
1765957417114,CH1,POWER,4.05
1765957417120,CH1,POWER,4.05
1765957417126,CH1,POWER,4.05
1765957417130,CH1,POWER,4.05
1765957417138,CH1,POWER,4.05
1765957417144,CH1,POWER,4.05
1765957417149,CH1,POWER,4.05
1765957417154,CH1,POWER,4.05
1765957417159,CH1,POWER,4.05
1765957417166,CH1,POWER,4.05
1765957417170,CH1,POWER,4.05
1765957417178,CH1,POWER,4.05
1765957417184,CH1,POWER,4.05
1765957417190,CH1,POWER,4.05
1765957417195,CH1,POWER,4.05
1765957417199,CH1,POWER,4.05
1765957417206,CH1,POWER,4.05
1765957417210,CH1,POWER,4.05
1765957417216,CH1,POWER,4.05
1765957417220,CH1,POWER,4.05
