round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.1,1765861045571,3128,CH1,80048,1765861125619,stress-ng
1765861114298,CH1,POWER,4.10
1765861114307,CH1,POWER,4.10
1765861114312,CH1,POWER,4.10
1765861114318,CH1,POWER,4.10
1765861114326,CH1,POWER,4.10
1765861114330,CH1,POWER,4.10
1765861114339,CH1,POWER,4.10
1765861114344,CH1,POWER,4.10
1765861114349,CH1,POWER,4.10
1765861114354,CH1,POWER,4.10
1765861114358,CH1,POWER,4.10
1765861114364,CH1,POWER,4.10
1765861114368,CH1,POWER,4.10
1765861114373,CH1,POWER,4.10
1765861114378,CH1,POWER,4.10
1765861114382,CH1,POWER,4.10
1765861114389,CH1,POWER,4.10
1765861114394,CH1,POWER,4.10
1765861114398,CH1,POWER,4.10
1765861114404,CH1,POWER,4.10
1765861114408,CH1,POWER,4.10
1765861114413,CH1,POWER,4.10
1765861114418,CH1,POWER,4.10
1765861114422,CH1,POWER,4.10
1765861114429,CH1,POWER,4.10
1765861114434,CH1,POWER,4.10
1765861114438,CH1,POWER,4.10
1765861114443,CH1,POWER,4.10
1765861114448,CH1,POWER,4.10
1765861114453,CH1,POWER,4.10
1765861114457,CH1,POWER,4.10
1765861114459,CH1,POWER,4.10
1765861114462,CH1,POWER,4.10
1765861114489,CH1,POWER,4.10
1765861114494,CH1,POWER,4.10
1765861114500,CH1,POWER,4.10
1765861114506,CH1,POWER,4.10
1765861114510,CH1,POWER,4.10
1765861114516,CH1,POWER,4.10
1765861114521,CH1,POWER,4.10
1765861114526,CH1,POWER,4.10
1765861114531,CH1,POWER,4.10
1765861114536,CH1,POWER,4.10
1765861114540,CH1,POWER,4.10
1765861114546,CH1,POWER,4.10
1765861114550,CH1,POWER,4.10
1765861114559,CH1,POWER,4.10
1765861114564,CH1,POWER,4.10
1765861114570,CH1,POWER,4.10
1765861114579,CH1,POWER,4.10
1765861114584,CH1,POWER,4.10
1765861114591,CH1,POWER,4.10
1765861114596,CH1,POWER,4.10
1765861114601,CH1,POWER,4.10
1765861114606,CH1,POWER,4.10
1765861114611,CH1,POWER,4.10
1765861114616,CH1,POWER,4.10
1765861114620,CH1,POWER,4.10
1765861114625,CH1,POWER,4.10
1765861114630,CH1,POWER,4.10
1765861114634,CH1,POWER,4.10
1765861114641,CH1,POWER,4.10
1765861114646,CH1,POWER,4.10
1765861114650,CH1,POWER,4.10
1765861114655,CH1,POWER,4.10
1765861114659,CH1,POWER,4.10
1765861114666,CH1,POWER,4.10
1765861114670,CH1,POWER,4.10
1765861114675,CH1,POWER,4.10
1765861114679,CH1,POWER,4.10
1765861114684,CH1,POWER,4.10
1765861114691,CH1,POWER,4.10
1765861114696,CH1,POWER,4.10
1765861114700,CH1,POWER,4.10
1765861114705,CH1,POWER,4.10
1765861114709,CH1,POWER,4.10
1765861114714,CH1,POWER,4.10
1765861114721,CH1,POWER,4.10
1765861114726,CH1,POWER,4.10
1765861114730,CH1,POWER,4.10
1765861114735,CH1,POWER,4.10
1765861114739,CH1,POWER,4.10
1765861114744,CH1,POWER,4.10
1765861114751,CH1,POWER,4.10
1765861114756,CH1,POWER,4.10
1765861114760,CH1,POWER,4.10
1765861114766,CH1,POWER,4.10
1765861114771,CH1,POWER,4.10
1765861114776,CH1,POWER,4.10
1765861114781,CH1,POWER,4.10
1765861114786,CH1,POWER,4.10
1765861114790,CH1,POWER,4.10
1765861114796,CH1,POWER,4.10
1765861114801,CH1,POWER,4.10
1765861114806,CH1,POWER,4.10
1765861114810,CH1,POWER,4.10
1765861114818,CH1,POWER,4.10
1765861114824,CH1,POWER,4.10
1765861114831,CH1,POWER,4.10
1765861114836,CH1,POWER,4.10
1765861114841,CH1,POWER,4.10
1765861114846,CH1,POWER,4.10
1765861114850,CH1,POWER,4.10
1765861114855,CH1,POWER,3.80
1765861114883,CH1,POWER,3.80
1765861114888,CH1,POWER,3.80
1765861114892,CH1,POWER,3.80
1765861114896,CH1,POWER,3.80
1765861114903,CH1,POWER,3.80
1765861114908,CH1,POWER,3.80
1765861114913,CH1,POWER,3.80
1765861114918,CH1,POWER,3.80
1765861114923,CH1,POWER,3.80
1765861114928,CH1,POWER,3.80
1765861114932,CH1,POWER,3.80
1765861114937,CH1,POWER,3.80
1765861114942,CH1,POWER,3.80
1765861114946,CH1,POWER,3.80
1765861114953,CH1,POWER,3.80
1765861114958,CH1,POWER,3.80
1765861114962,CH1,POWER,3.80
1765861114967,CH1,POWER,3.80
1765861114972,CH1,POWER,3.80
1765861114976,CH1,POWER,3.80
1765861114983,CH1,POWER,3.80
1765861114988,CH1,POWER,3.80
1765861114992,CH1,POWER,3.80
1765861115001,CH1,POWER,3.80
1765861115006,CH1,POWER,3.80
1765861115012,CH1,POWER,3.80
1765861115018,CH1,POWER,3.80
1765861115023,CH1,POWER,3.80
1765861115028,CH1,POWER,3.80
1765861115032,CH1,POWER,3.80
1765861115037,CH1,POWER,3.80
1765861115041,CH1,POWER,3.80
1765861115045,CH1,POWER,3.80
1765861115052,CH1,POWER,3.80
1765861115056,CH1,POWER,3.80
1765861115063,CH1,POWER,3.80
1765861115068,CH1,POWER,3.80
1765861115072,CH1,POWER,3.80
1765861115077,CH1,POWER,3.80
1765861115082,CH1,POWER,3.80
1765861115086,CH1,POWER,3.80
1765861115092,CH1,POWER,3.80
1765861115098,CH1,POWER,3.80
1765861115102,CH1,POWER,3.80
1765861115108,CH1,POWER,3.80
1765861115112,CH1,POWER,3.80
1765861115120,CH1,POWER,3.80
1765861115127,CH1,POWER,3.80
1765861115131,CH1,POWER,3.80
1765861115136,CH1,POWER,3.80
1765861115142,CH1,POWER,3.80
1765861115148,CH1,POWER,3.80
1765861115152,CH1,POWER,3.80
1765861115158,CH1,POWER,3.80
1765861115162,CH1,POWER,3.80
1765861115166,CH1,POWER,3.80
1765861115171,CH1,POWER,3.80
1765861115176,CH1,POWER,3.80
1765861115182,CH1,POWER,3.80
1765861115187,CH1,POWER,3.80
1765861115191,CH1,POWER,3.80
1765861115198,CH1,POWER,3.80
1765861115203,CH1,POWER,3.80
1765861115208,CH1,POWER,3.80
1765861115213,CH1,POWER,3.80
1765861115218,CH1,POWER,3.80
1765861115222,CH1,POWER,3.80
1765861115231,CH1,POWER,3.80
1765861115235,CH1,POWER,3.80
1765861115241,CH1,POWER,3.80
1765861115247,CH1,POWER,3.80
1765861115250,CH1,POWER,4.10
1765861115253,CH1,POWER,4.10
1765861115255,CH1,POWER,4.10
1765861115282,CH1,POWER,4.10
1765861115287,CH1,POWER,4.10
1765861115291,CH1,POWER,4.10
1765861115298,CH1,POWER,4.10
1765861115305,CH1,POWER,4.10
1765861115310,CH1,POWER,4.10
1765861115315,CH1,POWER,4.10
1765861115320,CH1,POWER,4.10
1765861115324,CH1,POWER,4.10
1765861115333,CH1,POWER,4.10
1765861115338,CH1,POWER,4.10
1765861115345,CH1,POWER,4.10
1765861115350,CH1,POWER,4.10
1765861115355,CH1,POWER,4.10
1765861115360,CH1,POWER,4.10
1765861115365,CH1,POWER,4.10
1765861115370,CH1,POWER,4.10
1765861115375,CH1,POWER,4.10
1765861115380,CH1,POWER,4.10
1765861115384,CH1,POWER,4.10
1765861115389,CH1,POWER,4.10
1765861115394,CH1,POWER,4.10
1765861115398,CH1,POWER,4.10
1765861115405,CH1,POWER,4.10
1765861115410,CH1,POWER,4.10
1765861115414,CH1,POWER,4.10
1765861115420,CH1,POWER,4.10
1765861115424,CH1,POWER,4.10
1765861115432,CH1,POWER,4.10
1765861115438,CH1,POWER,4.10
1765861115444,CH1,POWER,4.10
1765861115449,CH1,POWER,4.10
1765861115454,CH1,POWER,4.10
1765861115459,CH1,POWER,4.10
1765861115464,CH1,POWER,4.10
1765861115468,CH1,POWER,4.10
1765861115475,CH1,POWER,4.10
1765861115480,CH1,POWER,4.10
1765861115484,CH1,POWER,4.10
1765861115490,CH1,POWER,4.10
1765861115495,CH1,POWER,4.10
1765861115500,CH1,POWER,4.10
1765861115504,CH1,POWER,4.10
1765861115510,CH1,POWER,4.10
1765861115514,CH1,POWER,4.10
1765861115520,CH1,POWER,4.10
1765861115525,CH1,POWER,4.10
1765861115530,CH1,POWER,4.10
1765861115534,CH1,POWER,4.10
1765861115543,CH1,POWER,4.10
1765861115548,CH1,POWER,4.10
1765861115555,CH1,POWER,4.10
1765861115560,CH1,POWER,4.10
1765861115565,CH1,POWER,4.10
1765861115570,CH1,POWER,4.10
1765861115575,CH1,POWER,4.10
1765861115580,CH1,POWER,4.10
1765861115584,CH1,POWER,4.10
1765861115593,CH1,POWER,4.10
1765861115598,CH1,POWER,4.10
1765861115604,CH1,POWER,4.10
1765861115609,CH1,POWER,4.10
1765861115613,CH1,POWER,4.10
1765861115618,CH1,POWER,4.10
1765861115625,CH1,POWER,4.10
1765861115630,CH1,POWER,4.10
1765861115635,CH1,POWER,4.10
1765861115640,CH1,POWER,4.10
1765861115644,CH1,POWER,4.10
1765861115647,CH1,POWER,4.00
1765861115674,CH1,POWER,4.00
1765861115678,CH1,POWER,4.00
1765861115687,CH1,POWER,4.00
1765861115692,CH1,POWER,4.00
1765861115696,CH1,POWER,4.00
1765861115702,CH1,POWER,4.00
1765861115707,CH1,POWER,4.00
1765861115712,CH1,POWER,4.00
1765861115716,CH1,POWER,4.00
1765861115725,CH1,POWER,4.00
1765861115729,CH1,POWER,4.00
1765861115736,CH1,POWER,4.00
1765861115740,CH1,POWER,4.00
1765861115746,CH1,POWER,4.00
1765861115750,CH1,POWER,4.00
1765861115756,CH1,POWER,4.00
1765861115764,CH1,POWER,4.00
1765861115769,CH1,POWER,4.00
1765861115774,CH1,POWER,4.00
1765861115778,CH1,POWER,4.00
1765861115787,CH1,POWER,4.00
1765861115792,CH1,POWER,4.00
1765861115796,CH1,POWER,4.00
1765861115800,CH1,POWER,4.00
1765861115806,CH1,POWER,4.00
1765861115810,CH1,POWER,4.00
1765861115816,CH1,POWER,4.00
1765861115825,CH1,POWER,4.00
1765861115829,CH1,POWER,4.00
1765861115836,CH1,POWER,4.00
1765861115840,CH1,POWER,4.00
1765861115846,CH1,POWER,4.00
1765861115850,CH1,POWER,4.00
1765861115856,CH1,POWER,4.00
1765861115865,CH1,POWER,4.00
1765861115870,CH1,POWER,4.00
1765861115876,CH1,POWER,4.00
1765861115880,CH1,POWER,4.00
1765861115886,CH1,POWER,4.00
1765861115890,CH1,POWER,4.00
1765861115897,CH1,POWER,4.00
1765861115902,CH1,POWER,4.00
1765861115906,CH1,POWER,4.00
1765861115914,CH1,POWER,4.00
1765861115921,CH1,POWER,4.00
1765861115926,CH1,POWER,4.00
1765861115930,CH1,POWER,4.00
1765861115935,CH1,POWER,4.00
1765861115942,CH1,POWER,4.00
1765861115947,CH1,POWER,4.00
1765861115952,CH1,POWER,4.00
1765861115956,CH1,POWER,4.00
1765861115964,CH1,POWER,4.00
1765861115969,CH1,POWER,4.00
1765861115976,CH1,POWER,4.00
1765861115981,CH1,POWER,4.00
1765861115985,CH1,POWER,4.00
1765861115989,CH1,POWER,4.00
1765861115996,CH1,POWER,4.00
1765861116001,CH1,POWER,4.00
1765861116005,CH1,POWER,4.00
1765861116012,CH1,POWER,4.00
1765861116016,CH1,POWER,4.00
1765861116021,CH1,POWER,4.00
1765861116025,CH1,POWER,4.00
1765861116029,CH1,POWER,4.00
1765861116056,CH1,POWER,4.00
1765861116061,CH1,POWER,4.00
1765861116065,CH1,POWER,4.00
1765861116071,CH1,POWER,4.00
1765861116077,CH1,POWER,4.00
1765861116084,CH1,POWER,4.00
1765861116089,CH1,POWER,4.00
1765861116094,CH1,POWER,4.00
1765861116098,CH1,POWER,4.00
1765861116102,CH1,POWER,4.00
1765861116108,CH1,POWER,4.00
1765861116114,CH1,POWER,4.00
1765861116118,CH1,POWER,4.00
1765861116122,CH1,POWER,4.00
1765861116128,CH1,POWER,4.00
1765861116134,CH1,POWER,4.00
1765861116138,CH1,POWER,4.00
1765861116142,CH1,POWER,4.00
1765861116148,CH1,POWER,4.00
1765861116152,CH1,POWER,4.00
1765861116159,CH1,POWER,4.00
1765861116164,CH1,POWER,4.00
1765861116168,CH1,POWER,4.00
1765861116172,CH1,POWER,4.00
1765861116178,CH1,POWER,4.00
1765861116182,CH1,POWER,4.00
1765861116188,CH1,POWER,4.00
1765861116192,CH1,POWER,4.00
1765861116198,CH1,POWER,4.00
1765861116204,CH1,POWER,4.00
1765861116208,CH1,POWER,4.00
1765861116213,CH1,POWER,4.00
1765861116217,CH1,POWER,4.00
1765861116224,CH1,POWER,4.00
1765861116228,CH1,POWER,4.00
1765861116234,CH1,POWER,4.00
1765861116238,CH1,POWER,4.00
1765861116247,CH1,POWER,4.00
1765861116251,CH1,POWER,4.00
1765861116259,CH1,POWER,4.00
1765861116264,CH1,POWER,4.00
1765861116269,CH1,POWER,4.00
1765861116274,CH1,POWER,4.00
1765861116278,CH1,POWER,4.00
1765861116284,CH1,POWER,4.00
1765861116288,CH1,POWER,4.00
1765861116297,CH1,POWER,4.00
1765861116302,CH1,POWER,4.00
1765861116308,CH1,POWER,4.00
1765861116313,CH1,POWER,4.00
1765861116317,CH1,POWER,4.00
1765861116321,CH1,POWER,4.00
1765861116328,CH1,POWER,4.00
1765861116334,CH1,POWER,4.00
1765861116338,CH1,POWER,4.00
1765861116344,CH1,POWER,4.00
1765861116348,CH1,POWER,4.00
1765861116354,CH1,POWER,4.00
1765861116358,CH1,POWER,4.00
1765861116362,CH1,POWER,4.00
1765861116367,CH1,POWER,4.00
1765861116372,CH1,POWER,4.00
1765861116379,CH1,POWER,4.00
1765861116384,CH1,POWER,4.00
1765861116388,CH1,POWER,4.00
1765861116392,CH1,POWER,4.00
1765861116397,CH1,POWER,4.00
1765861116404,CH1,POWER,4.00
1765861116408,CH1,POWER,4.00
1765861116414,CH1,POWER,4.00
1765861116418,CH1,POWER,4.15
1765861116420,CH1,POWER,4.15
1765861116423,CH1,POWER,4.15
1765861116450,CH1,POWER,4.15
1765861116456,CH1,POWER,4.15
1765861116460,CH1,POWER,4.15
1765861116468,CH1,POWER,4.15
1765861116474,CH1,POWER,4.15
1765861116480,CH1,POWER,4.15
1765861116485,CH1,POWER,4.15
1765861116489,CH1,POWER,4.15
1765861116493,CH1,POWER,4.15
1765861116501,CH1,POWER,4.15
1765861116506,CH1,POWER,4.15
1765861116510,CH1,POWER,4.15
1765861116518,CH1,POWER,4.15
1765861116522,CH1,POWER,4.15
1765861116527,CH1,POWER,4.15
1765861116533,CH1,POWER,4.15
1765861116539,CH1,POWER,4.15
1765861116543,CH1,POWER,4.15
1765861116549,CH1,POWER,4.15
1765861116555,CH1,POWER,4.15
1765861116559,CH1,POWER,4.15
1765861116563,CH1,POWER,4.15
1765861116570,CH1,POWER,4.15
1765861116576,CH1,POWER,4.15
1765861116580,CH1,POWER,4.15
1765861116589,CH1,POWER,4.15
1765861116593,CH1,POWER,4.15
1765861116600,CH1,POWER,4.15
1765861116608,CH1,POWER,4.15
1765861116613,CH1,POWER,4.15
1765861116620,CH1,POWER,4.15
1765861116626,CH1,POWER,4.15
1765861116630,CH1,POWER,4.15
1765861116636,CH1,POWER,4.15
1765861116640,CH1,POWER,4.15
1765861116644,CH1,POWER,4.15
1765861116649,CH1,POWER,4.15
1765861116656,CH1,POWER,4.15
1765861116660,CH1,POWER,4.15
1765861116669,CH1,POWER,4.15
1765861116673,CH1,POWER,4.15
1765861116680,CH1,POWER,4.15
1765861116686,CH1,POWER,4.15
1765861116690,CH1,POWER,4.15
1765861116698,CH1,POWER,4.15
1765861116704,CH1,POWER,4.15
1765861116710,CH1,POWER,4.15
1765861116718,CH1,POWER,4.15
1765861116723,CH1,POWER,4.15
1765861116731,CH1,POWER,4.15
1765861116736,CH1,POWER,4.15
1765861116741,CH1,POWER,4.15
1765861116746,CH1,POWER,4.15
1765861116750,CH1,POWER,4.15
1765861116759,CH1,POWER,4.15
1765861116763,CH1,POWER,4.15
1765861116771,CH1,POWER,4.15
1765861116776,CH1,POWER,4.15
1765861116781,CH1,POWER,4.15
1765861116786,CH1,POWER,4.15
1765861116790,CH1,POWER,4.15
1765861116796,CH1,POWER,4.15
1765861116800,CH1,POWER,4.15
1765861116807,CH1,POWER,4.15
1765861116810,CH1,POWER,4.00
1765861116812,CH1,POWER,4.00
1765861116815,CH1,POWER,4.00
1765861116842,CH1,POWER,4.00
1765861116848,CH1,POWER,4.00
1765861116852,CH1,POWER,4.00
1765861116858,CH1,POWER,4.00
1765861116862,CH1,POWER,4.00
1765861116870,CH1,POWER,4.00
1765861116875,CH1,POWER,4.00
1765861116882,CH1,POWER,4.00
1765861116888,CH1,POWER,4.00
1765861116892,CH1,POWER,4.00
1765861116896,CH1,POWER,4.00
1765861116902,CH1,POWER,4.00
1765861116908,CH1,POWER,4.00
1765861116912,CH1,POWER,4.00
1765861116918,CH1,POWER,4.00
1765861116922,CH1,POWER,4.00
1765861116930,CH1,POWER,4.00
1765861116935,CH1,POWER,4.00
1765861116942,CH1,POWER,4.00
1765861116948,CH1,POWER,4.00
1765861116953,CH1,POWER,4.00
1765861116958,CH1,POWER,4.00
1765861116962,CH1,POWER,4.00
1765861116966,CH1,POWER,4.00
1765861116971,CH1,POWER,4.00
1765861116976,CH1,POWER,4.00
1765861116981,CH1,POWER,4.00
1765861116986,CH1,POWER,4.00
1765861116992,CH1,POWER,4.00
1765861116998,CH1,POWER,4.00
1765861117002,CH1,POWER,4.00
1765861117008,CH1,POWER,4.00
1765861117012,CH1,POWER,4.00
1765861117018,CH1,POWER,4.00
1765861117022,CH1,POWER,4.00
1765861117030,CH1,POWER,4.00
1765861117034,CH1,POWER,4.00
1765861117039,CH1,POWER,4.00
1765861117044,CH1,POWER,4.00
1765861117052,CH1,POWER,4.00
1765861117058,CH1,POWER,4.00
1765861117062,CH1,POWER,4.00
1765861117068,CH1,POWER,4.00
1765861117072,CH1,POWER,4.00
1765861117078,CH1,POWER,4.00
1765861117082,CH1,POWER,4.00
1765861117088,CH1,POWER,4.00
1765861117092,CH1,POWER,4.00
1765861117096,CH1,POWER,4.00
1765861117102,CH1,POWER,4.00
1765861117106,CH1,POWER,4.00
1765861117112,CH1,POWER,4.00
1765861117116,CH1,POWER,4.00
1765861117121,CH1,POWER,4.00
1765861117128,CH1,POWER,4.00
1765861117132,CH1,POWER,4.00
1765861117138,CH1,POWER,4.00
1765861117142,CH1,POWER,4.00
1765861117150,CH1,POWER,4.00
1765861117155,CH1,POWER,4.00
1765861117162,CH1,POWER,4.00
1765861117168,CH1,POWER,4.00
1765861117172,CH1,POWER,4.00
1765861117176,CH1,POWER,4.00
1765861117181,CH1,POWER,4.00
1765861117186,CH1,POWER,4.00
1765861117191,CH1,POWER,4.00
1765861117195,CH1,POWER,4.00
1765861117202,CH1,POWER,4.00
1765861117206,CH1,POWER,4.20
1765861117233,CH1,POWER,4.20
1765861117238,CH1,POWER,4.20
1765861117244,CH1,POWER,4.20
1765861117248,CH1,POWER,4.20
1765861117253,CH1,POWER,4.20
1765861117260,CH1,POWER,4.20
1765861117264,CH1,POWER,4.20
1765861117270,CH1,POWER,4.20
1765861117274,CH1,POWER,4.20
1765861117278,CH1,POWER,4.20
1765861117284,CH1,POWER,4.20
1765861117288,CH1,POWER,4.20
1765861117294,CH1,POWER,4.20
1765861117300,CH1,POWER,4.20
1765861117304,CH1,POWER,4.20
1765861117310,CH1,POWER,4.20
1765861117314,CH1,POWER,4.20
1765861117318,CH1,POWER,4.20
1765861117323,CH1,POWER,4.20
1765861117330,CH1,POWER,4.20
1765861117334,CH1,POWER,4.20
1765861117340,CH1,POWER,4.20
1765861117344,CH1,POWER,4.20
1765861117348,CH1,POWER,4.20
1765861117354,CH1,POWER,4.20
1765861117358,CH1,POWER,4.20
1765861117363,CH1,POWER,4.20
1765861117367,CH1,POWER,4.20
1765861117374,CH1,POWER,4.20
1765861117380,CH1,POWER,4.20
1765861117384,CH1,POWER,4.20
1765861117390,CH1,POWER,4.20
1765861117394,CH1,POWER,4.20
1765861117400,CH1,POWER,4.20
1765861117404,CH1,POWER,4.20
1765861117412,CH1,POWER,4.20
1765861117417,CH1,POWER,4.20
1765861117424,CH1,POWER,4.20
1765861117428,CH1,POWER,4.20
1765861117433,CH1,POWER,4.20
1765861117438,CH1,POWER,4.20
1765861117443,CH1,POWER,4.20
1765861117448,CH1,POWER,4.20
1765861117454,CH1,POWER,4.20
1765861117460,CH1,POWER,4.20
1765861117464,CH1,POWER,4.20
1765861117472,CH1,POWER,4.20
1765861117476,CH1,POWER,4.20
1765861117484,CH1,POWER,4.20
1765861117490,CH1,POWER,4.20
1765861117494,CH1,POWER,4.20
1765861117500,CH1,POWER,4.20
1765861117504,CH1,POWER,4.20
1765861117510,CH1,POWER,4.20
1765861117514,CH1,POWER,4.20
1765861117518,CH1,POWER,4.20
1765861117523,CH1,POWER,4.20
1765861117528,CH1,POWER,4.20
1765861117533,CH1,POWER,4.20
1765861117538,CH1,POWER,4.20
1765861117544,CH1,POWER,4.20
1765861117548,CH1,POWER,4.20
1765861117553,CH1,POWER,4.20
1765861117558,CH1,POWER,4.20
1765861117564,CH1,POWER,4.20
1765861117570,CH1,POWER,4.20
1765861117574,CH1,POWER,4.20
1765861117580,CH1,POWER,4.20
1765861117584,CH1,POWER,4.20
1765861117590,CH1,POWER,4.20
1765861117594,CH1,POWER,4.20
1765861117597,CH1,POWER,3.70
1765861117623,CH1,POWER,3.70
1765861117628,CH1,POWER,3.70
1765861117633,CH1,POWER,3.70
1765861117638,CH1,POWER,3.70
1765861117646,CH1,POWER,3.70
1765861117650,CH1,POWER,3.70
1765861117655,CH1,POWER,3.70
1765861117662,CH1,POWER,3.70
1765861117666,CH1,POWER,3.70
1765861117672,CH1,POWER,3.70
1765861117676,CH1,POWER,3.70
1765861117680,CH1,POWER,3.70
1765861117686,CH1,POWER,3.70
1765861117690,CH1,POWER,3.70
1765861117696,CH1,POWER,3.70
1765861117700,CH1,POWER,3.70
1765861117706,CH1,POWER,3.70
1765861117712,CH1,POWER,3.70
1765861117716,CH1,POWER,3.70
1765861117722,CH1,POWER,3.70
1765861117726,CH1,POWER,3.70
1765861117732,CH1,POWER,3.70
1765861117736,CH1,POWER,3.70
1765861117742,CH1,POWER,3.70
1765861117746,CH1,POWER,3.70
1765861117750,CH1,POWER,3.70
1765861117756,CH1,POWER,3.70
1765861117760,CH1,POWER,3.70
1765861117765,CH1,POWER,3.70
1765861117769,CH1,POWER,3.70
1765861117776,CH1,POWER,3.70
1765861117780,CH1,POWER,3.70
1765861117785,CH1,POWER,3.70
1765861117789,CH1,POWER,3.70
1765861117796,CH1,POWER,3.70
1765861117802,CH1,POWER,3.70
1765861117806,CH1,POWER,3.70
1765861117812,CH1,POWER,3.70
1765861117816,CH1,POWER,3.70
1765861117822,CH1,POWER,3.70
1765861117826,CH1,POWER,3.70
1765861117830,CH1,POWER,3.70
1765861117835,CH1,POWER,3.70
1765861117842,CH1,POWER,3.70
1765861117846,CH1,POWER,3.70
1765861117852,CH1,POWER,3.70
1765861117856,CH1,POWER,3.70
1765861117860,CH1,POWER,3.70
1765861117866,CH1,POWER,3.70
1765861117870,CH1,POWER,3.70
1765861117875,CH1,POWER,3.70
1765861117880,CH1,POWER,3.70
1765861117886,CH1,POWER,3.70
1765861117890,CH1,POWER,3.70
1765861117895,CH1,POWER,3.70
1765861117902,CH1,POWER,3.70
1765861117906,CH1,POWER,3.70
1765861117912,CH1,POWER,3.70
1765861117916,CH1,POWER,3.70
1765861117922,CH1,POWER,3.70
1765861117926,CH1,POWER,3.70
1765861117930,CH1,POWER,3.70
1765861117936,CH1,POWER,3.70
1765861117940,CH1,POWER,3.70
1765861117945,CH1,POWER,3.70
1765861117950,CH1,POWER,3.70
1765861117955,CH1,POWER,3.70
1765861117960,CH1,POWER,3.70
1765861117966,CH1,POWER,3.70
1765861117972,CH1,POWER,3.70
1765861117976,CH1,POWER,3.70
1765861117980,CH1,POWER,3.70
1765861117984,CH1,POWER,3.70
1765861117987,CH1,POWER,4.10
1765861117989,CH1,POWER,4.10
1765861118015,CH1,POWER,4.10
1765861118020,CH1,POWER,4.10
1765861118025,CH1,POWER,4.10
1765861118030,CH1,POWER,4.10
1765861118035,CH1,POWER,4.10
1765861118040,CH1,POWER,4.10
1765861118048,CH1,POWER,4.10
1765861118054,CH1,POWER,4.10
1765861118058,CH1,POWER,4.10
1765861118062,CH1,POWER,4.10
1765861118068,CH1,POWER,4.10
1765861118074,CH1,POWER,4.10
1765861118078,CH1,POWER,4.10
1765861118084,CH1,POWER,4.10
1765861118088,CH1,POWER,4.10
1765861118092,CH1,POWER,4.10
1765861118097,CH1,POWER,4.10
1765861118102,CH1,POWER,4.10
1765861118108,CH1,POWER,4.10
1765861118112,CH1,POWER,4.10
1765861118117,CH1,POWER,4.10
1765861118121,CH1,POWER,4.10
1765861118128,CH1,POWER,4.10
1765861118134,CH1,POWER,4.10
1765861118138,CH1,POWER,4.10
1765861118144,CH1,POWER,4.10
1765861118148,CH1,POWER,4.10
1765861118152,CH1,POWER,4.10
1765861118158,CH1,POWER,4.10
1765861118164,CH1,POWER,4.10
1765861118168,CH1,POWER,4.10
1765861118176,CH1,POWER,4.10
1765861118180,CH1,POWER,4.10
1765861118186,CH1,POWER,4.10
1765861118191,CH1,POWER,4.10
1765861118198,CH1,POWER,4.10
1765861118202,CH1,POWER,4.10
1765861118208,CH1,POWER,4.10
1765861118212,CH1,POWER,4.10
1765861118218,CH1,POWER,4.10
1765861118224,CH1,POWER,4.10
1765861118228,CH1,POWER,4.10
1765861118234,CH1,POWER,4.10
1765861118238,CH1,POWER,4.10
1765861118244,CH1,POWER,4.10
1765861118248,CH1,POWER,4.10
1765861118252,CH1,POWER,4.10
1765861118257,CH1,POWER,4.10
1765861118261,CH1,POWER,4.10
1765861118267,CH1,POWER,4.10
1765861118274,CH1,POWER,4.10
1765861118278,CH1,POWER,4.10
1765861118284,CH1,POWER,4.10
1765861118288,CH1,POWER,4.10
1765861118292,CH1,POWER,4.10
1765861118297,CH1,POWER,4.10
1765861118301,CH1,POWER,4.10
1765861118305,CH1,POWER,4.10
1765861118310,CH1,POWER,4.10
1765861118315,CH1,POWER,4.10
1765861118320,CH1,POWER,4.10
1765861118325,CH1,POWER,4.10
1765861118331,CH1,POWER,4.10
1765861118335,CH1,POWER,4.10
1765861118340,CH1,POWER,4.10
1765861118346,CH1,POWER,4.10
1765861118352,CH1,POWER,4.10
1765861118357,CH1,POWER,4.10
1765861118364,CH1,POWER,4.10
1765861118368,CH1,POWER,4.10
1765861118373,CH1,POWER,4.15
1765861118400,CH1,POWER,4.15
1765861118406,CH1,POWER,4.15
1765861118410,CH1,POWER,4.15
1765861118414,CH1,POWER,4.15
1765861118420,CH1,POWER,4.15
1765861118426,CH1,POWER,4.15
1765861118430,CH1,POWER,4.15
1765861118436,CH1,POWER,4.15
1765861118440,CH1,POWER,4.15
1765861118446,CH1,POWER,4.15
1765861118450,CH1,POWER,4.15
1765861118454,CH1,POWER,4.15
1765861118459,CH1,POWER,4.15
1765861118463,CH1,POWER,4.15
1765861118470,CH1,POWER,4.15
1765861118474,CH1,POWER,4.15
1765861118479,CH1,POWER,4.15
1765861118483,CH1,POWER,4.15
1765861118490,CH1,POWER,4.15
1765861118496,CH1,POWER,4.15
1765861118500,CH1,POWER,4.15
1765861118504,CH1,POWER,4.15
1765861118510,CH1,POWER,4.15
1765861118516,CH1,POWER,4.15
1765861118520,CH1,POWER,4.15
1765861118526,CH1,POWER,4.15
1765861118530,CH1,POWER,4.15
1765861118534,CH1,POWER,4.15
1765861118540,CH1,POWER,4.15
1765861118546,CH1,POWER,4.15
1765861118550,CH1,POWER,4.15
1765861118554,CH1,POWER,4.15
